application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10948470,51,2007-10-29,MM327-B,0,,0,
10948470,54,2007-10-29,PILS,0,,0,
10948470,55,2007-10-29,D1935,0,,0,
10948470,57,2007-12-04,PTAC,0,,0,
10863048,56,2007-08-23,IFEE,0,,0,
10863048,58,2007-08-23,N084,0,,0,
10863048,61,2007-08-27,PUBTC,0,,0,
10863048,59,2007-08-28,PILS,0,,0,
10863048,62,2007-09-14,M327,0,,0,
10863048,63,2007-09-17,MM327,0,,0,
10863048,64,2007-09-17,TCPB,0,,0,
10863048,67,2007-09-26,PUBTC,0,,0,
10863048,70,2007-10-04,IRFND,62,APPL,0,
10863048,68,2007-10-17,TCPB,0,,0,
10863048,71,2007-10-31,D1935,0,,0,
10863048,74,2007-12-04,PTAC,0,,0,
10882568,68,2007-10-02,PUBTC,0,,0,
10882568,67,2007-10-16,IFEE,0,,0,
10882568,69,2007-10-16,N084,0,,0,
11034701,24,2007-09-16,PUBTC,0,,0,
11034701,25,2007-10-01,TCPB,0,,0,
11034701,27,2007-10-15,IFEE,0,,0,
11034701,28,2007-10-15,N084,0,,0,
11034701,29,2007-10-17,PILS,0,,0,
11034701,30,2007-11-05,D1935,0,,0,
11034701,33,2007-12-04,PTAC,0,,0,
10650650,58,2007-08-10,CRFT,0,,0,
10650650,60,2007-10-18,IFEE,0,,0,
10650650,61,2007-10-18,N084,0,,0,
10650650,62,2007-10-24,PILS,0,,0,
10650650,63,2007-10-24,D1935,0,,0,
10650650,65,2007-12-04,PTAC,0,,0,
10944454,76,2007-08-30,R1021,0,,0,
10944454,78,2007-09-05,R1021,0,,0,
10944454,79,2007-09-06,CRFT,0,,0,
10944454,80,2007-09-19,IFEE,0,,0,
10944454,81,2007-09-19,N084,0,,0,
10944454,82,2007-09-20,PILS,0,,0,
10944454,83,2007-11-06,D1935,0,,0,
10944454,86,2007-12-04,PTAC,0,,0,
11410047,44,2007-12-04,PTAC,0,,0,
11162649,30,2007-07-12,EML_NTF,0,,0,
11162649,31,2007-07-13,ELC_RVW,0,,0,
11162649,33,2007-09-11,IFEE,0,,0,
11162649,34,2007-09-11,N084,0,,0,
11162649,35,2007-09-14,PILS,0,,0,
11162649,36,2007-10-31,D1935,0,,0,
11162649,39,2007-12-04,PTAC,0,,0,
10772053,39,2007-04-30,IFEE,0,,0,
10772053,40,2007-04-30,N084,0,,0,
10772053,41,2007-06-06,ABN7,0,,0,
10772053,42,2007-06-06,MABN7,0,,0,
11011857,25,2007-10-17,IFEE,0,,0,
11011857,26,2007-10-17,N084,0,,0,
11011857,27,2007-10-18,PILS,0,,0,
11011857,28,2007-10-18,D1935,0,,0,
11011857,30,2007-12-04,PTAC,0,,0,
10963721,37,2007-10-26,IFEE,0,,0,
10963721,38,2007-10-26,N084,0,,0,
10963721,39,2007-11-02,PILS,0,,0,
10963721,40,2007-11-05,D1935,0,,0,
10963721,42,2007-12-04,PTAC,0,,0,
10963721,42.5,2007-11-14,PTA36M,0,PTO,0,
11255739,25,2007-10-23,IFEE,0,,0,
11255739,26,2007-10-23,N084,0,,0,
11255739,27,2007-10-29,PILS,0,,0,
11255739,28,2007-10-29,D1935,0,,0,
11255739,30,2007-12-04,PTAC,0,,0,
11288496,32,2007-10-25,IFEE,0,,0,
11288496,33,2007-10-25,N084,0,,0,
11288496,34,2007-10-31,PILS,0,,0,
11288496,35,2007-10-31,D1935,0,,0,
11288496,37,2007-12-04,PTAC,0,,0,
10509334,30,2007-10-17,IFEE,0,,0,
10509334,31,2007-10-17,WIDS,0,,0,
10509334,35,2007-10-17,IDSC,0,,0,
10509334,32,2007-10-17,N084,0,,0,
10509334,33,2007-10-23,M327,0,,0,
10509334,36,2007-10-23,PILS,0,,0,
10509334,37,2007-10-23,D1935,0,,0,
10509334,34,2007-10-24,MM327,0,,0,
10509334,39,2007-12-04,PTAC,0,,0,
11294606,35,2007-10-22,IFEE,0,,0,
11294606,36,2007-10-22,N084,0,,0,
11294606,37,2007-10-25,PILS,0,,0,
11294606,38,2007-11-07,D1935,0,,0,
11294606,41,2007-12-04,PTAC,0,,0,
11348325,31,2007-12-04,PTAC,0,,0,
10852434,41,2007-10-19,IFEE,0,,0,
10852434,42,2007-10-19,N084,0,,0,
10852434,43,2007-10-24,PILS,0,,0,
10852434,44,2007-10-30,D1935,0,,0,
10852434,47,2007-12-04,PTAC,0,,0,
10852434,47.5,2007-11-14,PTA36M,0,PTO,0,
10716748,41,2007-10-26,IFEE,0,,0,
10716748,42,2007-10-26,N084,0,,0,
10716748,43,2007-11-02,PILS,0,,0,
10716748,44,2007-11-02,D1935,0,,0,
10716748,46,2007-12-04,PTAC,0,,0,
10716748,46.5,2007-11-14,PTA36M,0,PTO,0,
11329456,21,2007-10-26,IFEE,0,,0,
11329456,22,2007-10-26,N084,0,,0,
11329456,23,2007-10-31,PILS,0,,0,
11329456,24,2007-10-31,D1935,0,,0,
11329456,26,2007-12-04,PTAC,0,,0,
11453192,27,2007-10-11,IFEE,0,,0,
11453192,28,2007-10-11,N084,0,,0,
11453192,29,2007-10-12,PILS,0,,0,
11453192,30,2007-11-02,D1935,0,,0,
11453192,33,2007-12-04,PTAC,0,,0,
11337706,35,2007-08-29,WIDS,0,,0,
11337706,34,2007-08-29,WIDS,0,,0,
11337706,43,2007-08-29,IDSC,0,,0,
11337706,37,2007-08-29,IDSC,0,,0,
11337706,36,2007-08-29,M844,10,APPL,39,
11337706,38,2007-09-05,M327,0,,0,
11337706,39,2007-09-07,MM327,0,,0,
11337706,41,2007-10-24,IFEE,0,,0,
11337706,42,2007-10-24,N084,0,,0,
11337706,44,2007-10-26,PILS,0,,0,
11337706,46,2007-12-04,PTAC,0,,0,
10194520,56,2007-11-01,D1935,0,,0,
10194520,59,2007-12-04,PTAC,0,,0,
10194520,59.5,2007-11-14,PTA36M,0,PTO,0,
10408295,31,2007-09-20,IFEE,0,,0,
10408295,32,2007-09-20,N084,0,,0,
10408295,33,2007-09-24,PILS,0,,0,
10408295,35,2007-09-24,PUBTC,0,,0,
10408295,36,2007-10-17,EX.A,0,,0,
10408295,37,2007-10-19,MEX.A,0,,0,
10408295,38,2007-10-19,TCPB,0,,0,
10408295,40,2007-11-07,D1935,0,,0,
10408295,43,2007-12-04,PTAC,0,,0,
10408295,43.5,2007-11-14,PTA36M,0,PTO,0,
10709935,44,2007-09-25,EML_NTF,0,,0,
10709935,45,2007-09-26,ELC_RVW,0,,0,
10709935,46,2007-09-27,R1021,0,,0,
10709935,47,2007-10-01,R1021,0,,0,
10709935,49,2007-10-26,IFEE,0,,0,
10709935,50,2007-10-26,N084,0,,0,
10709935,51,2007-10-30,PILS,0,,0,
10709935,52,2007-11-01,D1935,0,,0,
10709935,55,2007-12-04,PTAC,0,,0,
10709935,55.5,2007-11-14,PTA36M,0,PTO,0,
11557728,38,2007-10-22,IFEE,0,,0,
11557728,39,2007-10-22,N084,0,,0,
11557728,40,2007-10-23,PILS,0,,0,
11557728,41,2007-10-23,D1935,0,,0,
11557728,43,2007-12-04,PTAC,0,,0,
10280949,47,2007-10-20,ELC_RVW,0,,0,
10280949,48,2007-10-23,IFEE,0,,0,
10280949,49,2007-10-23,N084,0,,0,
10280949,50,2007-10-26,PILS,0,,0,
10280949,52,2007-11-05,D1935,0,,0,
10280949,55,2007-12-04,PTAC,0,,0,
10280949,55.5,2007-11-14,PTA36M,0,PTO,0,
10918457,34,2007-10-26,IFEE,0,,0,
10918457,35,2007-10-26,N084,0,,0,
10918457,36,2007-11-01,PILS,0,,0,
10918457,37,2007-11-02,D1935,0,,0,
10624255,29,2007-10-21,N084,0,,0,
10624255,30,2007-11-05,PILS,0,,0,
10624255,31,2007-11-06,D1935,0,,0,
10624255,33,2007-12-04,PTAC,0,,0,
10624255,33.5,2007-11-14,PTA36M,0,PTO,0,
10423933,44,2007-08-06,M844,92,APPL,0,
10423933,45,2007-08-09,A.NA,28,APPL,49,
10423933,46,2007-08-22,IFEE,0,,0,
10423933,47,2007-08-22,N084,0,,0,
10423933,48,2007-08-30,N271,0,,0,
10423933,49,2007-09-05,MN271,0,,0,
10423933,50,2007-09-06,EML_NTF,0,,0,
10423933,51,2007-09-07,ELC_RVW,0,,0,
10423933,53,2007-11-08,PILS,0,,0,
10423933,54,2007-11-08,D1935,0,,0,
10423933,56,2007-12-04,PTAC,0,,0,
10423933,56.5,2007-11-14,PTA36M,0,PTO,0,
10652674,43,2007-10-06,EML_NTF,0,,0,
10652674,44,2007-10-09,ELC_RVW,0,,0,
10652674,46,2007-10-23,IFEE,0,,0,
10652674,47,2007-10-23,N084,0,,0,
10652674,48,2007-10-24,PILS,0,,0,
10652674,51,2007-12-04,PTAC,0,,0,
10652674,51.5,2007-11-14,PTA36M,0,PTO,0,
11319356,37,2007-10-25,IFEE,0,,0,
11319356,38,2007-10-25,N084,0,,0,
11319356,39,2007-10-29,PILS,0,,0,
11319356,40,2007-10-30,D1935,0,,0,
11319356,42,2007-12-04,PTAC,0,,0,
10715582,56,2007-10-23,IFEE,0,,0,
10715582,57,2007-10-23,N084,0,,0,
10715582,58,2007-10-24,PILS,0,,0,
10715582,59,2007-10-24,D1935,0,,0,
10715582,61,2007-12-04,PTAC,0,,0,
10715582,61.5,2007-11-14,PTA36M,0,PTO,0,
10205430,32,2007-07-07,EML_NTF,0,,0,
10205430,33,2007-07-10,ELC_RVW,0,,0,
10205430,36,2007-10-03,IFEE,0,,0,
10205430,37,2007-10-03,N084,0,,0,
10205430,38,2007-10-03,A.NA,28,APPL,40,
10205430,39,2007-10-25,N271,0,,0,
10205430,41,2007-10-26,PILS,0,,0,
10205430,40,2007-10-30,MN271,0,,0,
10205430,42,2007-10-31,EML_NTR,0,,0,
10205430,43,2007-11-02,D1935,0,,0,
10205430,45,2007-12-04,PTAC,0,,0,
10205430,45.5,2007-11-14,PTA36M,0,PTO,0,
09796790,67,2007-10-24,IFEE,0,,0,
09796790,68,2007-10-24,N084,0,,0,
09796790,69,2007-10-31,PILS,0,,0,
09796790,70,2007-10-31,D1935,0,,0,
09796790,72,2007-12-04,PTAC,0,,0,
09796790,72.5,2007-11-14,PTA36M,0,PTO,0,
10908115,19,2007-10-08,ELC_RVW,0,,0,
10908115,21,2007-10-26,IFEE,0,,0,
10908115,22,2007-10-26,N084,0,,0,
10908115,23,2007-10-30,PILS,0,,0,
10908115,24,2007-11-08,D1935,0,,0,
10908115,27,2007-12-04,PTAC,0,,0,
10164932,50,2007-10-22,IFEE,0,,0,
10164932,51,2007-10-22,N084,0,,0,
10164932,52,2007-10-26,PILS,0,,0,
10164932,53,2007-10-26,D1935,0,,0,
10164932,55,2007-12-04,PTAC,0,,0,
10164932,55.5,2007-11-14,PTA36M,234,PTO,0,
11329962,43,2007-10-24,PILS,0,,0,
11329962,44,2007-10-25,D1935,0,,0,
11329962,46,2007-12-04,PTAC,0,,0,
11302145,28,2007-10-19,IFEE,0,,0,
11302145,29,2007-10-19,N084,0,,0,
11302145,30,2007-10-24,PILS,0,,0,
11302145,31,2007-11-05,D1935,0,,0,
11302145,34,2007-12-04,PTAC,0,,0,
11266580,56,2007-10-15,A.NA,16,APPL,60,
11266580,57,2007-10-18,N271,0,,0,
11266580,58,2007-10-22,IFEE,0,,0,
11266580,59,2007-10-22,N084,0,,0,
11266580,60,2007-10-30,MN271,0,,0,
11266580,61,2007-10-30,PILS,0,,0,
11266580,62,2007-11-01,D1935,0,,0,
11266580,64,2007-12-04,PTAC,0,,0,
10753012,38,2007-10-17,N084,0,,0,
10753012,39,2007-11-05,PILS,0,,0,
10753012,40,2007-11-06,D1935,0,,0,
10753012,43,2007-12-04,PTAC,0,,0,
10753012,43.5,2007-11-14,PTA36M,0,PTO,0,
10701706,46,2007-09-11,IFEE,0,,0,
10701706,47,2007-09-11,N084,0,,0,
10701706,48,2007-09-14,C.AD,0,,0,
10701706,49,2007-09-14,PILS,0,,0,
10701706,50,2007-09-18,D1935,0,,0,
10701706,52,2007-11-06,D1935,0,,0,
10701706,51,2007-11-06,D1935,0,,0,
10701706,54,2007-12-04,PTAC,0,,0,
10701706,54.5,2007-11-14,PTA36M,0,PTO,0,
11086077,25,2007-10-26,IFEE,0,,0,
11086077,26,2007-10-26,N084,1,APPL,22,
11086077,27,2007-10-31,PILS,0,,0,
11086077,28,2007-10-31,D1935,0,,0,
11086077,30,2007-12-04,PTAC,0,,0,
11250154,30,2007-07-28,ELC_RVW,0,,0,
11250154,33,2007-10-22,IFEE,0,,0,
11250154,34,2007-10-22,N084,0,,0,
11250154,35,2007-10-23,PILS,0,,0,
11250154,36,2007-10-24,D1935,0,,0,
11250154,38,2007-12-04,PTAC,0,,0,
10651874,34,2007-10-24,IFEE,0,,0,
10651874,35,2007-10-24,N084,0,,0,
10651874,37,2007-10-31,D1935,0,,0,
10651874,36,2007-10-31,PILS,0,,0,
10651874,39,2007-12-04,PTAC,0,,0,
10651874,39.5,2007-11-14,PTA36M,0,PTO,0,
11056575,30,2007-08-16,PUBTC,0,,0,
11056575,31,2007-08-27,EX.A,0,,0,
11056575,32,2007-08-28,MEX.A,0,,0,
11056575,33,2007-08-28,TCPB,0,,0,
11056575,36,2007-10-24,IFEE,0,,0,
11056575,37,2007-10-24,N084,0,,0,
11056575,38,2007-10-30,PILS,0,,0,
11056575,39,2007-10-30,D1935,0,,0,
09240695,91,2007-12-04,PTAC,0,,0,
09240695,91.5,2007-11-14,PTA36M,0,PTO,0,
10798906,36,2007-10-24,IFEE,0,,0,
10798906,37,2007-10-24,N084,0,,0,
10798906,38,2007-10-30,PILS,0,,0,
10798906,39,2007-10-31,D1935,0,,0,
10798906,41,2007-12-04,PTAC,0,,0,
10798906,41.5,2007-11-14,PTA36M,0,PTO,0,
10218333,48,2007-12-04,PTAC,0,,0,
10218333,48.5,2007-11-14,PTA36M,0,PTO,0,
11282415,1,2005-11-18,IEXX,0,,0,
11282415,6,2005-11-18,A.PE,0,,0,
11282415,2,2005-11-30,SCAN,0,,0,
11282415,3,2005-12-12,L194,0,,0,
11282415,5,2005-12-22,OIPE,0,,0,
11282415,4,2005-12-23,COMP,0,,0,
11282415,7,2005-12-30,DOCK,0,,0,
11282415,8,2005-12-30,TSSCOMP,0,,0,
11282415,10,2006-02-01,WIDS,0,,0,
11282415,10.7,2006-02-01,M844,0,,0,
11282415,11,2006-02-01,RCAP,0,,0,
11282415,15,2006-02-01,IDSC,0,,0,
11282415,9,2006-02-06,CTNF,0,,0,
11282415,12,2006-02-08,MCTNF,0,,0,
11282415,13,2006-05-02,A...,0,,0,
11282415,14,2006-05-03,FWDX,0,,0,
11282415,17,2006-10-03,DOCK,0,,0,
11282415,18,2007-02-12,CTNF,0,,0,
11282415,19,2007-02-13,MCTNF,164,PTO,13,
11282415,21,2007-07-25,XT/G,0,,0,
11282415,22,2007-07-25,A...,73,APPL,19,
11282415,24,2007-07-25,DIST,0,APPL,22,
11282415,23,2007-07-30,FWDX,0,,0,
11282415,25,2007-07-31,P574,0,,0,
11282415,26,2007-10-04,DOCK,0,,0,
11282415,28,2007-10-15,EX.A,0,,0,
11282415,29,2007-10-18,DOCK,0,,0,
10488519,72,2007-11-14,MEX.A,0,,0,
10488519,73,2007-11-14,MN/=.,182,PTO,56,
09568570,90,2005-07-25,CTNF,0,PTO,0,Y
09568570,91,2005-08-01,MCTNF,0,PTO,0,Y
09568570,92.7,2005-08-08,M844,0,PTO,0,Y
09568570,107,2005-08-08,IDSC,0,PTO,0,Y
09568570,92,2005-08-08,WIDS,0,PTO,0,Y
09568570,93,2005-08-08,RCAP,0,PTO,0,Y
09568570,94,2005-10-06,DOCK,0,PTO,0,Y
09568570,95,2005-11-29,XT/G,0,PTO,0,Y
09568570,96,2005-11-29,A...,0,PTO,0,Y
09568570,97,2005-12-05,FWDX,0,PTO,0,Y
09568570,98.7,2005-12-12,M844,0,PTO,0,Y
09568570,108,2005-12-12,IDSC,0,PTO,0,Y
09568570,98,2005-12-12,WIDS,0,PTO,0,Y
09568570,99,2005-12-12,RCAP,0,PTO,0,Y
09568570,106,2006-03-13,DOCK,0,PTO,0,Y
09568570,112,2006-03-15,CTRS,0,PTO,0,Y
09568570,113,2006-03-20,MCTRS,0,PTO,0,Y
09568570,121,2006-05-03,IDSC,0,PTO,0,Y
09568570,117,2006-05-03,WIDS,0,PTO,0,Y
09568570,115,2006-05-03,ELC.,0,PTO,0,Y
09568570,117.7,2006-05-03,M844,0,PTO,0,Y
09568570,118,2006-05-03,RCAP,0,PTO,0,Y
09568570,114,2006-05-03,XT/G,0,PTO,0,Y
09568570,116,2006-05-08,FWDX,0,PTO,0,Y
09568570,122,2006-05-16,IDSC,0,PTO,0,Y
09568570,119.7,2006-05-16,M844,0,PTO,0,Y
09568570,120,2006-05-16,RCAP,0,PTO,0,Y
09568570,119,2006-05-16,WIDS,0,PTO,0,Y
09568570,123,2006-06-16,C.ADB,0,PTO,0,Y
09568570,124,2006-07-10,CTNF,0,PTO,0,Y
09568570,125,2006-07-13,MCTNF,0,PTO,0,Y
09568570,126.7,2006-08-11,M844,0,PTO,0,Y
09568570,127,2006-08-11,RCAP,0,PTO,0,Y
09568570,126,2006-08-11,WIDS,0,PTO,0,Y
09568570,128,2006-08-11,IDSC,0,PTO,0,Y
09568570,129,2006-10-04,A...,0,PTO,0,Y
09568570,130,2006-10-09,FWDX,0,PTO,0,Y
09568570,131,2007-01-31,CTFR,0,PTO,0,Y
09568570,132,2007-02-01,MCTFR,0,PTO,0,Y
09568570,134,2007-02-07,RCAP,0,PTO,0,Y
09568570,133,2007-02-07,WIDS,0,PTO,0,Y
09568570,133.7,2007-02-07,M844,0,PTO,0,Y
09568570,135,2007-02-07,IDSC,0,PTO,0,Y
09568570,136,2007-03-12,M327,0,PTO,0,Y
09568570,137,2007-03-15,MM327,0,PTO,0,Y
10821179,47,2007-10-23,IFEE,0,,0,
10821179,48,2007-10-23,N084,0,,0,
10821179,49,2007-10-24,PILS,0,,0,
10821179,50,2007-10-24,D1935,0,,0,
10821179,52,2007-12-04,PTAC,0,,0,
10821179,52.5,2007-11-14,PTA36M,0,PTO,0,
10875659,50,2007-10-26,IFEE,0,,0,
10875659,51,2007-10-26,N084,0,,0,
10875659,52,2007-10-30,PILS,0,,0,
10875659,53,2007-10-30,D1935,0,,0,
10875659,55,2007-12-04,PTAC,0,,0,
10946008,50,2007-10-16,N084,0,,0,
10946008,49,2007-10-16,IFEE,0,,0,
10946008,51,2007-10-17,PILS,0,,0,
10946008,52,2007-10-19,D1935,0,,0,
10946008,54,2007-12-04,PTAC,0,,0,
10946008,54.5,2007-11-14,PTA36M,73,PTO,0,
10530803,25,2007-10-23,IFEE,0,,0,
10530803,26,2007-10-23,N084,0,,0,
10530803,27,2007-10-24,PILS,0,,0,
10530803,28,2007-10-26,D1935,0,,0,
10530803,29,2007-10-26,D1935,0,,0,
10530803,31,2007-12-04,PTAC,0,,0,
10461269,63,2007-10-22,IFEE,0,,0,
10461269,64,2007-10-22,N084,0,,0,
10461269,65,2007-10-24,PILS,0,,0,
10461269,66,2007-11-05,D1935,0,,0,
10461269,69,2007-12-04,PTAC,0,,0,
10461269,69.5,2007-11-14,PTA36M,0,PTO,0,
10651824,73,2007-09-21,FRCE,0,,0,
10343547,44,2007-09-18,IFEE,0,,0,
10343547,45,2007-09-18,N084,0,,0,
10343547,46,2007-09-20,PILS,0,,0,
10343547,47,2007-09-24,D1935,0,,0,
10343547,49,2007-11-06,D1935,0,,0,
10343547,48,2007-11-06,D1935,0,,0,
10343547,51,2007-12-04,PTAC,0,,0,
10343547,51.5,2007-11-14,PTA36M,0,PTO,0,
10948470,57.5,2007-11-14,PTA36M,0,PTO,0,
11439983,40,2007-10-19,IFEE,0,,0,
11439983,41,2007-10-19,N084,0,,0,
11439983,42,2007-10-22,PILS,0,,0,
11439983,43,2007-11-02,D1935,0,,0,
11439983,46,2007-12-04,PTAC,0,,0,
10835249,31,2007-10-08,IFEE,0,,0,
10835249,32,2007-10-08,N084,0,,0,
10835249,33,2007-10-09,PILS,0,,0,
10835249,34,2007-10-19,D1935,0,,0,
10835249,37,2007-12-04,PTAC,0,,0,
10835249,37.5,2007-11-14,PTA36M,0,PTO,0,
10829777,55,2007-09-25,ELC_RVW,0,,0,
10829777,56,2007-09-27,PA..,0,,0,
10829777,57,2007-09-27,C.AD,0,,0,
10829777,59,2007-10-24,IFEE,0,,0,
10829777,60,2007-10-24,N084,0,,0,
10829777,61,2007-10-26,PILS,0,,0,
10829777,62,2007-11-02,D1935,0,,0,
10829777,64,2007-11-09,C.ADB,0,,0,
10829777,66,2007-12-04,PTAC,0,,0,
10829777,66.5,2007-11-14,PTA36M,0,PTO,0,
10237987,38,2007-04-13,PUBTC,0,,0,
10237987,39,2007-06-19,IFEE,0,,0,
10237987,40,2007-06-19,N084,0,,0,
10237987,41,2007-10-15,EX.A,0,,0,
10237987,42,2007-10-16,MEX.A,0,,0,
10237987,43,2007-10-16,TCPB,0,,0,
10237987,45,2007-10-18,PILS,0,,0,
10237987,48,2007-12-04,PTAC,46,PTO,40,
10237987,48.5,2007-11-14,PTA36M,9,PTO,0,
10882568,70,2007-10-17,TCPB,0,,0,
10882568,72,2007-10-24,PILS,0,,0,
10882568,73,2007-11-08,D1935,0,,0,
10882568,74,2007-11-08,D1935,0,,0,
10882568,77,2007-12-04,PTAC,0,,0,
11544591,27,2007-10-11,N084,0,,0,
11544591,28,2007-10-26,PILS,0,,0,
11544591,29,2007-10-26,D1935,0,,0,
11544591,31,2007-12-04,PTAC,0,,0,
11252194,35,2007-10-26,IFEE,0,,0,
11252194,37,2007-10-26,SMAL,0,,0,
11252194,36,2007-10-26,N084,0,,0,
11252194,38,2007-10-30,PILS,0,,0,
11252194,39,2007-10-30,D1935,0,,0,
11252194,41,2007-12-04,PTAC,0,,0,
10922869,45,2007-10-11,R1021,0,,0,
10922869,46,2007-10-24,IFEE,0,,0,
10922869,47,2007-10-24,N084,0,,0,
10922869,48,2007-10-30,PILS,0,,0,
10922869,49,2007-11-07,D1935,0,,0,
10922869,52,2007-12-04,PTAC,0,,0,
10922869,52.5,2007-11-14,PTA36M,0,PTO,0,
10650650,65.5,2007-11-14,PTA36M,136,PTO,0,
10731461,40,2007-10-24,IFEE,0,,0,
10731461,41,2007-10-24,N084,0,,0,
10731461,42,2007-10-26,PILS,0,,0,
10731461,44,2007-10-29,D1935,0,,0,
10731461,46,2007-12-04,PTAC,0,,0,
10731461,46.5,2007-11-14,PTA36M,0,PTO,0,
11600849,34,2007-10-22,IFEE,0,,0,
10772053,43,2007-07-19,PET.,0,,0,
10772053,47,2007-07-19,DRWF,120,APPL,0,
10772053,44,2007-11-02,PREV,0,,0,
10772053,45,2007-11-02,MPREV,0,,0,
10772053,46,2007-11-06,WABN,0,,0,
10772053,48,2007-11-07,PILS,0,,0,
10772053,49,2007-11-07,D1935,0,,0,
10772053,51,2007-12-04,PTAC,96,PTO,40,
10772053,51.5,2007-11-14,PTA36M,82,PTO,0,
11227624,40,2007-10-24,IFEE,0,,0,
11227624,41,2007-10-24,N084,0,,0,
11227624,43,2007-10-29,D1935,0,,0,
11227624,42,2007-10-29,PILS,0,,0,
11227624,45,2007-12-04,PTAC,0,,0,
10510521,31,2007-10-17,C600,49,APPL,0,
10510521,30,2007-10-19,IFEE,0,,0,
10510521,32,2007-10-19,N084,0,,0,
10510521,33,2007-10-24,PILS,0,,0,
10510521,34,2007-10-25,D1935,0,,0,
10510521,35,2007-10-25,D1935,0,,0,
10510521,37,2007-12-04,PTAC,0,,0,
10510521,37.5,2007-11-14,PTA36M,0,PTO,0,
11120173,45,2007-10-23,IFEE,0,,0,
11120173,46,2007-10-23,N084,0,,0,
11120173,47,2007-10-24,PILS,0,,0,
11120173,48,2007-10-25,D1935,0,,0,
11120173,50,2007-12-04,PTAC,0,,0,
11196242,37,2007-10-23,IFEE,0,,0,
11196242,38,2007-10-23,N084,0,,0,
11196242,39,2007-10-25,PILS,0,,0,
11196242,40,2007-10-26,D1935,0,,0,
11196242,42,2007-12-04,PTAC,0,,0,
10098545,63,2007-10-11,IFEE,0,,0,
10098545,64,2007-10-11,N084,0,,0,
10098545,65,2007-10-12,PILS,0,,0,
10098545,66,2007-11-06,D1935,0,,0,
10098545,69,2007-12-04,PTAC,0,,0,
10098545,69.5,2007-11-14,PTA36M,0,PTO,0,
10473627,41,2007-09-19,IFEE,0,,0,
10473627,42,2007-09-19,N084,0,,0,
10473627,43,2007-09-21,PILS,0,,0,
10473627,45,2007-11-08,D1935,0,,0,
10473627,44,2007-11-08,FLRCPT.C,0,,0,
11589501,35,2007-10-24,IFEE,0,,0,
11589501,37,2007-10-24,N084,0,,0,
11589501,38,2007-10-24,DRWF,42,APPL,0,
11589501,39,2007-10-31,PILS,0,,0,
11589501,40,2007-10-31,D1935,0,,0,
11589501,42,2007-12-04,PTAC,0,,0,
11324907,26,2007-10-24,IFEE,0,,0,
11324907,27,2007-10-24,N084,0,,0,
11324907,28,2007-10-25,PILS,0,,0,
11324907,29,2007-10-29,D1935,0,,0,
11324907,31,2007-12-04,PTAC,0,,0,
11174234,28,2007-10-25,IFEE,0,,0,
11174234,29,2007-10-25,N084,0,,0,
11174234,30,2007-10-26,PILS,0,,0,
11174234,31,2007-10-29,D1935,0,,0,
11174234,33,2007-12-04,PTAC,0,,0,
10918457,39,2007-12-04,PTAC,0,,0,
10918457,39.5,2007-11-14,PTA36M,0,PTO,0,
11045287,26,2007-10-25,IFEE,0,,0,
11045287,27,2007-10-25,N084,0,,0,
11045287,29,2007-10-29,D1935,0,,0,
11045287,28,2007-10-29,PILS,0,,0,
11045287,31,2007-12-04,PTAC,0,,0,
10813504,31,2007-09-17,R1021,0,,0,
10813504,33,2007-09-26,PUBTC,0,,0,
10813504,34,2007-10-15,IFEE,0,,0,
10813504,35,2007-10-15,N084,0,,0,
10813504,36,2007-10-17,EX.A,0,,0,
10813504,37,2007-10-18,MEX.A,0,,0,
10813504,38,2007-10-18,TCPB,0,,0,
10712214,42,2007-09-18,ELC_RVW,0,,0,
10712214,44,2007-10-24,IFEE,0,,0,
10712214,45,2007-10-24,N084,0,,0,
10712214,47,2007-10-29,PILS,0,,0,
10712214,48,2007-10-30,D1935,0,,0,
10712214,50,2007-12-04,PTAC,0,,0,
10712214,50.5,2007-11-14,PTA36M,0,PTO,0,
10808194,60,2007-10-17,IFEE,0,,0,
10808194,61,2007-10-17,N084,0,,0,
10572508,29,2007-08-23,PUBTC,0,,0,
10572508,32,2007-09-24,TCPB,0,,0,
10572508,35,2007-10-24,IFEE,0,,0,
10572508,36,2007-10-24,N084,0,,0,
10572508,37,2007-10-25,PILS,0,,0,
10572508,38,2007-10-29,D1935,0,,0,
10572508,40,2007-12-04,PTAC,0,,0,
11129990,27,2007-10-23,IFEE,0,,0,
11129990,28,2007-10-23,N084,0,,0,
11129990,29,2007-10-24,PILS,0,,0,
11129990,30,2007-10-24,D1935,0,,0,
11129990,32,2007-12-04,PTAC,0,,0,
10942055,28,2007-10-25,IFEE,0,,0,
10942055,29,2007-10-25,N084,0,,0,
10942055,30,2007-10-30,PILS,0,,0,
10942055,31,2007-10-30,D1935,0,,0,
10942055,33,2007-12-04,PTAC,0,,0,
10942055,33.5,2007-11-14,PTA36M,0,PTO,0,
11481106,34,2007-07-27,EML_NTF,0,,0,
11481106,35,2007-07-28,ELC_RVW,0,,0,
11481106,38,2007-10-23,IFEE,0,,0,
11481106,39,2007-10-23,N084,0,,0,
11481106,40,2007-10-24,PILS,0,,0,
11481106,41,2007-10-24,D1935,0,,0,
11481106,43,2007-12-04,PTAC,0,,0,
10487860,47,2007-10-24,IFEE,0,,0,
