application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13168617,93,2014-09-15,IDSC,0,,0,
13168617,97,2014-09-22,CTFR,0,,0,
13168617,99,2014-09-25,MCTFR,0,,0,
13168617,100,2014-09-25,EML_NTF,0,,0,
13168617,101,2014-09-25,ELC_RVW,0,,0,
13168617,102,2014-10-28,EXAT,0,,0,
13168617,103,2014-10-28,EXIA,0,,0,
13168617,107,2014-11-14,MEXAT,0,,0,
13168617,108,2014-11-21,A.NE,0,,0,
13168617,110,2014-11-21,RAFC,0,,0,
13168617,109,2014-11-30,FWDX,0,,0,
13168617,111,2014-12-13,CTAV,0,,0,
13168617,114,2014-12-18,EML_NTR,0,,0,
13168617,113,2014-12-18,MCTAV,0,,0,
13168617,116,2015-01-26,WIDS,0,,0,
13168617,115,2015-01-26,BRCE,0,,0,
13168617,121,2015-01-26,EIDS.,0,,0,
13168617,118,2015-01-26,RCEX,31,APPL,99,
13168617,117,2015-01-28,ABN9,0,,0,
13168617,120,2015-01-28,FWDX,0,,0,
13168617,122,2015-03-23,IDSC,0,,0,
13168617,123,2015-03-30,CTNF,0,,0,
13168617,127,2015-04-09,MCTNF,0,,0,
13168617,128,2015-04-09,EML_NTF,0,,0,
13881607,.5,2012-01-04,NEFILE,0,,0,
13881607,85.4,2013-07-19,COMMN,0,,0,
13881607,58,2015-06-22,MCTNF,0,,50,
13881607,73,2015-12-09,MN/=.,0,,62,
13881607,85,2016-03-15,PTAC,0,,79,
13881607,50,2015-03-16,A...,0,,47,
13881607,62,2015-09-22,A...,0,,58,
13881607,78,2016-02-09,IFEE,0,,73,
13881607,10,2013-09-19,PTDI,0,,0,
13881607,11,2013-09-20,MPTDI,0,,0,
13881607,13,2013-09-25,PET.,0,,0,
13881607,12,2013-09-25,EML_NTR,0,,0,
13881607,23,2013-09-25,371COMP,0,,0,
13168617,129,2015-04-09,ELC_RVW,0,,0,
13168617,130,2015-05-28,EXAT,0,,0,
13168617,131,2015-05-28,EXIA,0,,0,
13168617,135,2015-06-04,MEXAT,0,,0,
13168617,136,2015-07-09,WIDS,0,,0,
13168617,139,2015-07-09,EIDS.,0,,0,
13168617,137,2015-07-09,A...,0,,0,
13168617,138,2015-07-15,FWDX,0,,0,
13168617,140,2015-07-29,IDSC,0,,0,
13168617,141,2015-08-06,CTFR,0,,0,
13168617,145,2015-08-12,MCTFR,0,,0,
13168617,146,2015-08-12,EML_NTF,0,,0,
13168617,147,2015-08-12,ELC_RVW,0,,0,
13168617,148,2015-09-03,EXAT,0,,0,
13881607,32,2013-09-25,C602,0,,0,
13881607,18,2013-09-25,ADDFLFEE,0,,0,
13881607,17,2013-09-25,OATHDECL,0,,0,
13881607,14,2013-09-30,PTGR,0,,0,
13881607,15,2013-10-01,MPTGR,0,,0,
13881607,16,2013-10-09,EML_NTR,0,,0,
13881607,22,2013-10-18,FTFI,0,,0,
13881607,21,2013-10-18,PGPC,0,,0,
13881607,20,2013-10-21,FLRCPT.O,0,,0,
13881607,19,2013-10-21,M903,0,,0,
13881607,25,2013-10-21,EML_NTR,0,,0,
13881607,24,2013-10-21,EML_NTR,0,,0,
13881607,26,2013-10-22,OIPE,0,,0,
13881607,33,2014-01-09,DOCK,0,,0,
13881607,34,2014-01-30,PG-ISSUE,0,,0,
13881607,35,2014-01-31,EML_NTR,0,,0,
13881607,36,2014-09-12,DOCK,0,,0,
13881607,44,2014-12-06,IDSC,0,,0,
13881607,43,2014-12-06,IDSC,0,,0,
13881607,45,2014-12-11,CTNF,0,,0,
13881607,47,2014-12-16,MCTNF,88,PTO,85.4,
13881607,48,2014-12-16,EML_NTF,0,,0,
13881607,49,2014-12-16,ELC_RVW,0,,0,
13881607,52,2015-03-16,C614,0,,0,
13881607,50,2015-03-16,A...,0,,0,
13881607,51,2015-03-19,FWDX,0,,0,
13881607,54,2015-06-01,CTNF,0,,0,
13881607,58,2015-06-22,MCTNF,0,,0,
13881607,59,2015-06-22,EML_NTF,0,,0,
13881607,60,2015-06-22,ELC_RVW,0,,0,
13881607,61,2015-08-31,CCRDY,0,,0,
13881607,62,2015-09-22,A...,0,,0,
13881607,63,2015-09-24,FWDX,0,,0,
13881607,65,2015-11-24,EX.R,0,,0,
13168617,150,2015-09-10,MEXAT,0,,0,
13168617,151,2015-10-16,A.NE,0,,0,
13168617,153,2015-10-16,RAFC,0,,0,
13168617,152,2015-10-18,FWDX,0,,0,
13168617,154,2015-11-02,CTAV,0,,0,
13168617,155,2015-11-02,AFNE,0,,0,
13168617,159,2015-11-05,EML_NTR,0,,0,
13168617,158,2015-11-05,MCTAV,0,,0,
13168617,167,2015-11-12,RCAP,0,,0,
13168617,160,2015-11-12,BRCE,0,,0,
13168617,161,2015-11-12,WIDS,0,,0,
13168617,163,2015-11-12,RCEX,0,,0,
13168617,166,2015-11-12,M844,0,,0,
13168617,162,2015-11-13,ABN9,0,,0,
13168617,165,2015-11-13,FWDX,0,,0,
13621845,.5,2012-09-17,EFILE,0,,0,
13621845,43,2015-11-24,MN/=.,0,,34,
13621845,54,2016-03-22,PTAC,0,,49,
13621845,34,2015-10-23,A...,0,,31,
13621845,48,2016-02-10,IFEE,0,,43,
13621845,14,2012-11-13,FLFEE,0,,7,
13621845,1,2012-09-17,IEXX,0,,0,
13621845,2,2012-09-17,WIDS,0,,0,
13621845,4,2012-09-17,SREXR141,0,,0,
13621845,20,2012-09-17,EIDS.,0,,0,
13621845,6,2012-09-17,APPERMS,0,,0,
13621845,3,2012-09-18,SCAN,0,,0,
13621845,5,2012-09-23,L194,0,,0,
13621845,13,2012-10-10,ELC_RVW,0,,0,
13621845,12,2012-10-10,EML_NTR,0,,0,
13621845,11,2012-10-10,EML_NTR,0,,0,
13621845,10,2012-10-10,EML_NTF,0,,0,
13621845,9,2012-10-10,PA..,0,,0,
13621845,8,2012-10-10,FLRCPT.O,0,,0,
13621845,7,2012-10-10,INCD,0,,0,
13621845,14,2012-11-13,FLFEE,0,,0,
13621845,16,2012-11-23,PGPC,0,,0,
13621845,15,2012-11-26,FLRCPT.U,0,,0,
13621845,17,2012-11-26,EML_NTR,0,,0,
13621845,18,2012-11-26,COMP,0,,0,
13621845,19,2012-12-17,OIPE,0,,0,
13621845,21,2013-05-31,DOCK,0,,0,
13621845,22,2014-03-20,PG-ISSUE,0,,0,
13881607,66,2015-12-01,DVER,0,,0,
13881607,67,2015-12-01,N/=.,0,,0,
13881607,73,2015-12-09,MN/=.,0,,0,
13881607,74,2015-12-09,EML_NTF,0,,0,
13881607,75,2015-12-09,ELC_RVW,0,,0,
13881607,78,2016-02-09,IFEE,0,,0,
13881607,79,2016-02-09,N084,0,,0,
13881607,80,2016-02-12,PILS,0,,0,
13881607,81,2016-02-16,D1935,0,,0,
13881607,85,2016-03-22,PTAC,0,,0,
13881607,85.5,2016-03-15,PTA36M,0,,85.4,
13168617,.5,2011-06-24,EFILE,0,,0,
13168617,180,2015-12-03,MN/=.,759,,63,
13168617,52,2013-08-05,MCTFR,0,,41,
13168617,168,2015-11-23,IDSC,0,,0,
13168617,175,2015-11-30,DOCK,0,,0,
13168617,176,2015-11-30,N/=.,0,,0,
13168617,177,2015-12-01,DVER,0,,0,
13168617,182,2015-12-03,ELC_RVW,0,,0,
13168617,181,2015-12-03,EML_NTF,0,,0,
13168617,180,2015-12-03,MN/=.,0,,0,
13168617,184,2015-12-10,M327-D,0,,0,
13168617,185,2015-12-14,MM327-D,0,,0,
13168617,186,2015-12-14,EML_NTR,0,,0,
13168617,188,2016-02-12,N084,0,,0,
13168617,187,2016-02-12,IFEE,0,,0,
13168617,190,2016-02-12,A.NA,0,,0,
13168617,189,2016-02-16,PILS,0,,0,
13168617,191,2016-02-17,N271,0,,0,
13168617,193,2016-02-17,D1935,0,,0,
13168617,194,2016-02-19,EML_NTR,0,,0,
09610605,16,2001-06-07,PILS,0,,0,
09610605,17,2001-07-10,PTAC,0,,0,
09610605,11,2001-06-05,DRWS,0,,0,
09167529,24,2000-11-15,BCPA,0,,0,
09167529,25,2000-11-15,XT/G,0,,0,
09167529,26,2000-11-15,ABN3,0,,0,
09167529,27,2000-11-15,MABN3,0,,0,
09167529,30,2000-11-15,SA..,0,,0,
09167529,41,2000-11-15,FCPA,0,,0,
09167529,28,2000-11-15,ACPA,0,,0,
09167529,29,2000-11-29,FWDX,0,,0,
09167529,31,2000-11-29,FWDX,0,,0,
09167529,33,2001-02-12,N/=.,0,,0,
09167529,34,2001-02-12,MN/=.,0,,0,
09167529,40,2001-05-01,N084,0,,0,
09167529,35,2001-05-03,DRWR,68,APPL,0,
09167529,36,2001-05-03,DRWI,0,,0,
09167529,37,2001-05-03,DRWM,0,,0,
09167529,38,2001-05-03,DRWF,0,,0,
09167529,39,2001-05-11,DRWS,0,,0,
09167529,44,2001-06-17,PILS,0,,0,
09167529,45,2001-07-10,PTAC,0,,0,
08907225,44,2001-05-14,DRWM,0,,0,
08907225,45,2001-05-14,DRWF,0,,0,
08907225,46,2001-05-29,DRWS,0,,0,
08907225,48,2001-06-07,PILS,0,,0,
08907225,49,2001-07-10,PTAC,0,,0,
08907225,47,2001-05-14,N084,0,,0,
08835673,30,2000-10-23,BCPA,0,,0,
08835673,32,2000-10-23,XT/G,0,,0,
08835673,33,2000-10-23,ABN3,0,,0,
08835673,35,2000-10-23,ACPA,0,,0,
08835673,37,2000-10-23,A.PE,0,,0,
08835673,51,2000-10-23,FCPA,0,,0,
08835673,34,2000-10-23,MABN3,0,,0,
08835673,31,2000-10-31,C.AD,0,,0,
08835673,36,2000-10-31,FWDX,0,,0,
08835673,38,2000-12-18,CTFR,0,,0,
08835673,39,2000-12-19,MCTFR,0,,0,
08835673,40,2001-02-05,A.NE,0,,0,
08835673,41,2001-02-06,FWDX,0,,0,
08835673,43,2001-02-12,N/=.,0,,0,
08835673,44,2001-02-12,MN/=.,0,,0,
08835673,50,2001-05-15,N084,0,,0,
08835673,49,2001-05-24,DRWS,0,,0,
08835673,52,2001-05-30,PILS,0,,0,
08835673,53,2001-07-10,PTAC,0,,0,
08907225,30,2001-01-22,BCPA,0,,0,
08907225,31,2001-01-22,PET.,0,,0,
08907225,32,2001-01-22,FPET,0,,0,
08907225,36,2001-01-22,FCPA,0,,0,
08907225,37,2001-01-22,ACPA,0,,0,
08907225,34,2001-03-02,W/N=,0,,0,
08907225,38,2001-03-02,FWDX,0,,0,
08907225,35,2001-03-02,MW/N=,0,,0,
08907225,40,2001-03-12,N/=.,0,,0,
08907225,41,2001-03-12,MN/=.,0,,0,
08907225,42,2001-05-14,DRWR,57,APPL,0,
08907225,43,2001-05-14,DRWI,0,,0,
09616507,1,2000-07-14,IEXX,0,,0,
09616507,6,2000-07-14,RQPR,0,,0,
09616507,15,2000-07-14,DRWM,0,,0,
09616507,14,2000-07-14,DRWI,0,,0,
09616507,16,2000-07-14,DRWF,0,,0,
09616507,2,2000-08-08,SCAN,0,,0,
09616507,3,2000-09-01,C.AD,0,,0,
09616507,4,2000-10-16,OIPE,0,,0,
09616507,5,2000-12-20,DOCK,0,,0,
09616507,7,2000-12-21,DOCK,0,,0,
09616507,9,2001-01-29,N/=.,0,,0,
09616507,10,2001-01-29,MN/=.,0,,0,
09616507,17,2001-04-26,N084,0,,0,
09616507,11,2001-05-18,CSRF,0,,0,
09616507,13,2001-05-18,CSRI,0,,0,
09616507,12,2001-06-04,DRWS,0,,0,
09616507,18,2001-06-07,PILS,0,,0,
09616507,19,2001-07-10,PTAC,0,,0,
09656882,2,2000-09-27,SCAN,0,,0,
09656882,3,2000-10-25,C.AD,0,,0,
09656882,4,2000-10-25,OIPE,0,,0,
09656882,6,2000-11-09,DOCK,0,,0,
09656882,8,2000-12-05,N/=.,0,,0,
09656882,9,2000-12-05,MN/=.,0,,0,
09656882,10,2001-03-02,A.NA,13,APPL,0,
09656882,18,2001-03-02,N084,0,,0,
09656882,11,2001-03-15,FWDX,0,,0,
09656882,12,2001-03-15,N271,0,,0,
09656882,13,2001-03-15,MN271,0,,0,
09656882,14,2001-05-09,DRWS,0,,0,
09656882,21,2001-06-10,PILS,0,,0,
09656882,22,2001-07-10,PTAC,8,PTO,18,
09656882,1,2000-09-07,IEXX,0,,0,
09656882,5,2000-09-07,A.PE,0,,0,
09656882,16,2000-09-07,DRWM,0,,0,
09656882,17,2000-09-07,DRWF,0,,0,
09656882,15,2000-09-07,DRWI,0,,0,
09339817,20,2001-02-08,BCPA,0,,0,
09339817,21,2001-02-08,XT/G,0,,0,
09339817,22,2001-02-08,FCPA,0,,0,
09339817,24,2001-02-08,MABN3,0,,0,
09339817,25,2001-02-08,ACPA,0,,0,
09339817,27,2001-02-08,M844,0,,0,
09339817,23,2001-02-08,ABN3,0,,0,
09339817,26,2001-02-22,FWDX,0,,0,
09415708,12,2000-08-23,MPREV,0,,0,
09415708,15,2000-08-23,ABN3,0,,0,
09415708,16,2000-08-23,MABN3,0,,0,
09415708,17,2000-08-23,ACPA,0,,0,
09415708,19,2000-08-23,SA..,0,,0,
09415708,14,2000-08-28,WABN,0,,0,
09415708,20,2000-08-28,FWDX,0,,0,
09415708,18,2000-08-28,FWDX,0,,0,
09415708,21,2000-11-06,CTNF,0,,0,
09415708,22,2000-11-08,MCTNF,0,,0,
09415708,23,2000-12-12,A...,0,,0,
09415708,24,2000-12-18,FWDX,0,,0,
09415708,26,2001-02-27,N/=.,0,,0,
09415708,27,2001-02-27,MN/=.,0,,0,
09415708,28,2001-03-12,N084,0,,0,
09415708,32,2001-07-10,PTAC,0,,0,
09339817,41,2001-03-08,DRWF,0,,0,
09339817,40,2001-03-08,DRWM,0,,0,
09339817,39,2001-03-08,DRWI,0,,0,
09339817,28,2001-03-09,CTNF,0,,0,
09339817,29,2001-03-12,MCTNF,0,,0,
09339817,30,2001-03-12,SA..,0,,0,
09339817,32,2001-03-28,EXIN,0,,0,
09339817,33,2001-03-30,A...,0,,0,
09339817,34,2001-04-04,FWDX,0,,0,
09339817,35,2001-04-04,DISQ,0,,0,
09339817,38,2001-04-05,MN/=.,0,,0,
09339817,37,2001-04-05,N/=.,0,,0,
09339817,43,2001-04-11,N084,0,,0,
09339817,42,2001-05-23,DRWS,0,,0,
09339817,44,2001-05-27,PILS,0,,0,
09339817,45,2001-07-10,PTAC,0,,0,
09339817,31,2001-03-08,A.PE,0,,0,
09595619,1,2000-06-16,IEXX,0,,0,
09595619,5,2000-06-16,RQPR,0,,0,
09595619,11,2000-06-16,DRWI,0,,0,
09595619,12,2000-06-16,DRWM,0,,0,
09595619,13,2000-06-16,DRWF,0,,0,
09595619,2,2000-07-13,SCAN,0,,0,
09595619,3,2000-08-21,C.AD,0,,0,
09595619,4,2000-09-02,DOCK,0,,0,
09595619,6,2000-12-12,M844,0,,0,
09595619,7,2001-02-05,DOCK,0,,0,
09595619,9,2001-02-05,N/=.,0,,0,
09595619,10,2001-02-05,MN/=.,0,,0,
09595619,15,2001-05-10,N084,0,,0,
09595619,14,2001-06-13,DRWS,0,,0,
09595619,16,2001-06-17,PILS,0,,0,
09595619,17,2001-07-10,PTAC,0,,0,
09610605,1,2000-07-05,IEXX,0,,0,
09610605,6,2000-07-05,A.PE,0,,0,
09610605,7,2000-07-05,RQPR,0,,0,
09610605,12,2000-07-05,DRWI,0,,0,
09610605,14,2000-07-05,DRWF,0,,0,
09610605,13,2000-07-05,DRWM,0,,0,
09610605,2,2000-07-24,SCAN,0,,0,
09610605,3,2000-09-08,C.AD,0,,0,
09610605,4,2000-09-08,OIPE,0,,0,
09610605,5,2000-09-26,DOCK,0,,0,
09610605,9,2001-04-18,N/=.,0,,0,
09610605,10,2001-04-18,MN/=.,0,,0,
09610605,15,2001-05-10,N084,0,,0,
09585017,1,2000-06-01,IEXX,0,,0,
09585017,2,2000-06-21,SCAN,0,,0,
09585017,3,2000-07-27,C.AD,0,,0,
09585017,4,2000-08-18,OIPE,0,,0,
09585017,8,2000-08-29,M844,0,,0,
09585017,5,2000-08-31,RQPR,0,,0,
09585017,7,2000-08-31,RQPR,0,,0,
09585017,6,2000-09-09,DOCK,0,,0,
09585017,9,2000-10-03,A.PE,0,,0,
09585017,10,2000-12-22,CTRS,0,,0,
09585017,11,2000-12-22,MCTRS,0,,0,
09585017,12,2001-01-22,A.PE,0,,0,
09585017,14,2001-02-09,N/=.,0,,0,
09585017,15,2001-02-09,MN/=.,0,,0,
09585017,16,2001-05-01,BIDS,0,,0,
09585017,17,2001-05-01,FIDS,0,,0,
09585017,19,2001-05-08,N084,0,,0,
09585017,18,2001-06-03,PILS,0,,0,
09585017,21,2001-07-17,PTAC,0,,0,
09272186,13,2001-02-12,BCPA,0,,0,
09272186,17,2001-02-12,XT/G,0,,0,
09272186,19,2001-02-12,ABN3,0,,0,
09272186,18,2001-02-12,FCPA,0,,0,
09272186,20,2001-02-12,MABN3,0,,0,
09272186,21,2001-02-12,ACPA,0,,0,
09272186,14,2001-02-21,PA..,0,,0,
09272186,15,2001-02-21,C.AD,0,,0,
09272186,22,2001-02-21,FWDX,0,,0,
09272186,16,2001-02-21,PA..,0,,0,
09272186,24,2001-03-15,N/=.,0,,0,
09272186,25,2001-03-15,MN/=.,0,,0,
09272186,26,2001-05-09,CSRI,0,,0,
09272186,27,2001-05-09,CSRF,0,,0,
09272186,34,2001-06-02,N084,0,,0,
09272186,29,2001-06-05,DRWR,42,APPL,0,
09272186,30,2001-06-05,DRWI,0,,0,
09272186,31,2001-06-05,DRWM,0,,0,
09272186,32,2001-06-05,DRWF,0,,0,
09272186,33,2001-06-19,DRWS,0,,0,
09272186,35,2001-06-21,PILS,0,,0,
09272186,37,2001-07-17,PTAC,0,,0,
09049801,22,2000-06-12,XT/G,0,,0,
09049801,23,2000-06-12,ABN3,0,,0,
09049801,24,2000-06-12,MABN3,0,,0,
09049801,25,2000-06-12,ACPA,0,,0,
09049801,26,2000-06-26,FWDX,0,,0,
09049801,27,2000-07-25,SA..,0,,0,
09049801,28,2000-08-03,FWDX,0,,0,
09049801,30,2000-09-21,N/=.,0,,0,
09049801,31,2000-09-21,MN/=.,0,,0,
09049801,32,2000-11-27,BCPA,0,,0,
09049801,33,2000-11-27,DRWI,0,,0,
09049801,34,2000-11-27,FCPA,0,,0,
09049801,39,2000-11-27,MABN3,0,,0,
09049801,40,2000-11-27,RCEX,0,,0,
09049801,42,2000-11-27,SA..,0,,0,
09049801,38,2000-11-27,ABN3,0,,0,
09049801,35,2000-12-27,DRWR,0,,0,
09049801,44,2000-12-27,DRWI,0,,0,
09049801,49,2000-12-27,DRWF,0,,0,
09049801,48,2000-12-27,DRWM,0,,0,
09049801,36,2001-01-04,W/N=,0,,0,
09049801,43,2001-01-04,FWDX,0,,0,
09049801,37,2001-01-04,MW/N=,0,,0,
09049801,41,2001-01-04,FWDX,0,,0,
09049801,46,2001-01-25,N/=.,0,,0,
09049801,47,2001-01-25,MN/=.,0,,0,
09049801,53,2001-03-07,N084,0,,0,
09049801,50,2001-03-27,DRWS,0,,0,
09049801,51,2001-03-28,PILS,0,,0,
09049801,52,2001-03-28,C.AD,0,,0,
09049801,55,2001-07-17,PTAC,10,PTO,53,
09597314,1,2000-06-20,IEXX,0,,0,
09597314,7,2000-06-20,M844,0,,0,
09597314,16,2000-06-20,DRWI,0,,0,
09597314,18,2000-06-20,DRWF,0,,0,
09597314,17,2000-06-20,DRWM,0,,0,
09597314,2,2000-07-13,SCAN,0,,0,
09597314,3,2000-08-17,C.AD,0,,0,
09597314,4,2000-08-17,C.AD,0,,0,
09597314,5,2000-08-17,OIPE,0,,0,
09597314,6,2000-09-21,DOCK,0,,0,
09597314,8,2000-11-02,CTNF,0,,0,
09597314,9,2000-11-08,MCTNF,0,,0,
09597314,10,2001-02-12,A...,4,APPL,9,
09597314,11,2001-02-21,FWDX,0,,0,
09597314,13,2001-03-16,N/=.,0,,0,
09597314,14,2001-03-16,MN/=.,0,,0,
09597314,19,2001-05-18,N084,0,,0,
09597314,15,2001-06-05,DRWS,0,,0,
09597314,20,2001-06-07,PILS,0,,0,
09597314,22,2001-07-17,PTAC,0,,0,
09688185,1,2000-10-16,IEXX,0,,0,
09688185,6,2000-10-16,RQPR,0,,0,
09688185,2,2000-10-26,SCAN,0,,0,
09688185,3,2000-11-26,C.AD,0,,0,
09688185,4,2000-11-26,OIPE,0,,0,
09688185,5,2000-12-09,DOCK,0,,0,
09688185,7,2000-12-18,CTNF,0,,0,
09688185,8,2000-12-20,MCTNF,0,,0,
09688185,9,2001-01-10,A...,0,,0,
09688185,11,2001-01-10,C604,0,,0,
09688185,10,2001-01-30,FWDX,0,,0,
09688185,17,2001-02-05,M844,0,,0,
09688185,13,2001-02-08,EX.A,0,,0,
09688185,14,2001-02-08,MEX.A,0,,0,
09688185,15,2001-02-08,N/=.,0,,0,
09688185,16,2001-02-08,MN/=.,0,,0,
09688185,19,2001-04-10,N084,0,,0,
09688185,18,2001-06-13,PILS,0,,0,
09688185,21,2001-07-17,PTAC,0,,0,
09597104,1,2000-06-20,IEXX,0,,0,
09597104,2,2000-07-10,SCAN,0,,0,
09597104,3,2000-08-09,C.AD,0,,0,
09597104,4,2000-09-08,OIPE,0,,0,
09597104,5,2000-10-12,DOCK,0,,0,
09597104,6,2000-11-20,CTNF,0,,0,
09597104,7,2000-11-22,MCTNF,0,,0,
09597104,8,2001-02-12,A...,0,,0,
09597104,9,2001-02-21,FWDX,0,,0,
09597104,11,2001-03-20,N/=.,0,,0,
09597104,12,2001-03-20,MN/=.,0,,0,
09597104,13,2001-05-23,DRWR,55,APPL,0,
09597104,17,2001-05-23,DRWF,0,,0,
09597104,19,2001-05-23,N084,0,,0,
09597104,15,2001-05-23,DRWI,0,,0,
09597104,16,2001-05-23,DRWM,0,,0,
09597104,14,2001-06-12,C.AD,0,,0,
09597104,18,2001-06-14,DRWS,0,,0,
09597104,20,2001-06-17,PILS,0,,0,
09597104,22,2001-07-17,PTAC,0,,0,
09618144,1,2000-07-17,IEXX,0,,0,
09618144,7,2000-07-17,A.PE,0,,0,
09618144,8,2000-07-17,M844,0,,0,
09618144,2,2000-08-10,SCAN,0,,0,
09618144,3,2000-08-31,C.AD,0,,0,
09618144,4,2000-08-31,C.AD,0,,0,
09618144,5,2000-10-13,OIPE,0,,0,
09618144,6,2000-11-01,DOCK,0,,0,
09618144,10,2001-07-02,EX.A,0,,0,
09618144,11,2001-07-02,MEX.A,0,,0,
09618144,12,2001-07-02,N/=.,0,,0,
09618144,13,2001-07-02,MN/=.,0,,0,
09430442,17,2000-12-21,BCPA,0,,0,
09430442,18,2000-12-21,BIDS,0,,0,
09430442,19,2000-12-21,FIDS,0,,0,
09430442,20,2000-12-21,FCPA,0,,0,
09430442,23,2000-12-21,ACPA,0,,0,
09430442,25,2000-12-21,M844,0,,0,
09430442,21,2001-02-08,W/N=,0,,0,
09430442,22,2001-02-08,MW/N=,0,,0,
09430442,24,2001-02-08,FWDX,0,,0,
09430442,28,2001-02-21,MN/=.,0,,0,
09430442,27,2001-02-21,N/=.,0,,0,
09430442,32,2001-05-24,N084,0,,0,
09430442,29,2001-06-08,DRWS,0,,0,
09616578,1,2000-07-14,IEXX,0,,0,
09616578,10,2000-07-14,DRWI,0,,0,
09616578,11,2000-07-14,DRWM,0,,0,
09616578,12,2000-07-14,DRWF,0,,0,
09616578,2,2000-08-08,SCAN,0,,0,
09616578,3,2000-08-31,C.AD,0,,0,
09616578,4,2000-10-10,OIPE,0,,0,
09616578,5,2000-11-01,DOCK,0,,0,
09616578,7,2000-12-20,N/=.,0,,0,
09616578,8,2000-12-20,MN/=.,0,,0,
09616578,13,2001-03-18,N084,0,,0,
09616578,9,2001-04-05,DRWS,0,,0,
09616578,16,2001-06-20,PILS,0,,0,
09616578,17,2001-07-24,PTAC,6,PTO,13,
08665464,48,2000-12-07,DOCK,0,,0,
08665464,50,2000-12-07,XT/G,0,,0,
08665464,51,2000-12-07,ABN3,0,,0,
08665464,49,2000-12-07,BCPA,0,,0,
08665464,52,2000-12-07,MABN3,0,,0,
08665464,53,2000-12-07,ACPA,0,,0,
08665464,54,2000-12-15,FWDX,0,,0,
08665464,58,2001-02-26,N/=.,0,,0,
08665464,59,2001-02-26,MN/=.,0,,0,
08665464,56,2001-02-26,N/=.,0,,0,
08665464,57,2001-02-26,MN/=.,0,,0,
08665464,65,2001-05-29,N084,0,,0,
08665464,64,2001-06-22,DRWS,0,,0,
08665464,66,2001-06-26,PILS,0,,0,
08665464,67,2001-07-24,PTAC,0,,0,
09648180,12,2000-08-25,DRWI,0,,0,
09648180,13,2000-08-25,DRWM,0,,0,
09648180,14,2000-08-25,DRWF,0,,0,
09648180,7,2000-08-25,A.PE,0,,0,
09648180,6,2000-08-25,M844,0,,0,
09648180,1,2000-08-25,IEXX,0,,0,
09648180,2,2000-09-15,SCAN,0,,0,
09648180,3,2000-10-27,C.AD,0,,0,
09648180,4,2000-10-27,OIPE,0,,0,
09648180,5,2000-11-14,DOCK,0,,0,
09648180,9,2001-02-13,N/=.,0,,0,
09648180,10,2001-02-13,MN/=.,0,,0,
09648180,16,2001-05-15,N084,0,,0,
09648180,15,2001-06-21,DRWS,0,,0,
09648180,17,2001-06-26,PILS,0,,0,
09648180,18,2001-07-24,PTAC,0,,0,
08665464,60,2000-12-07,FCPA,0,,0,
09430442,33,2001-06-17,PILS,0,,0,
09430442,34,2001-07-24,PTAC,0,,0,
09104549,22,2001-01-30,BCPA,0,,0,
09104549,23,2001-01-30,SA..,0,,0,
09104549,26,2001-01-30,ABN3,0,,0,
09104549,25,2001-01-30,FCPA,0,,0,
09104549,28,2001-01-30,ACPA,0,,0,
09104549,27,2001-01-30,MABN3,0,,0,
09104549,24,2001-01-31,FWDX,0,,0,
09104549,29,2001-01-31,FWDX,0,,0,
09104549,31,2001-02-01,EXIN,0,,0,
09104549,32,2001-02-09,N/=.,0,,0,
09699005,1,2000-10-30,IEXX,0,,0,
09699005,6,2000-10-30,A.PE,0,,0,
09699005,2,2000-11-29,SCAN,0,,0,
09699005,3,2001-01-03,C.AD,0,,0,
09699005,4,2001-01-03,OIPE,0,,0,
09699005,5,2001-01-13,DOCK,0,,0,
09699005,7,2001-02-13,M844,0,,0,
09699005,9,2001-03-27,EX.A,0,,0,
09699005,10,2001-03-27,MEX.A,0,,0,
09699005,11,2001-03-27,N/=.,0,,0,
09699005,12,2001-03-27,MN/=.,0,,0,
09699005,14,2001-06-01,LET.,53,APPL,14,
09699005,15,2001-06-01,N084,0,,0,
09699005,13,2001-06-03,PILS,0,,0,
09699005,16,2001-07-24,PTAC,0,,0,
09104549,33,2001-02-09,MN/=.,0,,0,
09104549,39,2001-04-02,C600,0,APPL,39,
09104549,36,2001-04-02,DRWI,0,,0,
09104549,35,2001-04-02,BATY,0,,0,
09104549,34,2001-04-02,DRWR,113,APPL,34,
09104549,40,2001-04-02,FATY,0,,0,
09104549,42,2001-04-02,DRWM,0,,0,
09104549,43,2001-04-02,DRWF,0,,0,
09104549,45,2001-04-02,N084,0,,0,
09104549,37,2001-04-18,CRFT,0,,0,
09104549,38,2001-06-06,C.AD,0,,0,
09104549,41,2001-06-12,C.AD,0,,0,
09104549,44,2001-06-12,DRWS,0,,0,
09104549,46,2001-06-17,PILS,0,,0,
09104549,47,2001-07-24,PTAC,0,,0,
08999583,27,2000-06-02,ABN3,0,,0,
08999583,28,2000-06-02,MABN3,0,,0,
08999583,29,2000-06-02,ACPA,0,,0,
08999583,30,2000-06-02,FWDX,0,,0,
08999583,31,2000-06-02,A.PE,0,,0,
08999583,32,2000-08-03,CTNF,0,,0,
08999583,33,2000-08-04,MCTNF,0,,0,
08999583,34,2000-11-01,PA..,0,,0,
08999583,35,2000-11-01,C.AD,0,,0,
