application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10783299,31,2008-02-14,EML_NTR,0,,0,
10783299,32,2008-02-18,N/AP,0,,0,
10783299,33,2008-03-31,AP.B,0,,0,
10783299,33.1,2008-03-31,APBI,0,,0,
10783299,34,2008-04-08,FWDX,0,,0,
10783299,35,2008-04-08,APBR,0,,0,
10783299,36,2008-04-17,APBD,0,,0,
10783299,37,2008-04-17,EML_NTR,0,,0,
10783299,38,2008-04-18,AP.B,0,,0,
10783299,39,2008-04-20,FWDX,0,,0,
10783299,40,2008-04-20,APBR,0,,0,
10783299,43,2008-07-10,EXIN,0,,0,
10783299,42,2008-07-15,EX.A,0,,0,
10783299,44,2008-07-16,N/=.,0,,0,
10783299,45,2008-07-16,DVER,0,,0,
10783299,47,2008-07-21,MN/=.,0,,0,
10942171,7,2004-11-03,ROIPE,0,,0,
10942171,8,2004-11-03,WROIPE,0,,0,
10942171,9,2004-11-19,TI1050,0,,0,
10942171,10,2006-07-22,TI1050,0,,0,
10942171,11,2006-11-16,TSSCOMP,0,,0,
10942171,12,2007-01-19,TI1050,0,,0,
10942171,13,2007-02-05,TI1050,0,,0,
10942171,14,2007-02-21,TI1050,0,,0,
10942171,15,2007-12-19,DOCK,0,,0,
10942171,16,2008-01-20,DOCK,0,,0,
10942171,20,2008-01-28,CTNF,0,,0,
10942171,21,2008-01-31,MCTNF,807,PTO,-1,
10942171,22,2008-02-01,EML_NTF,0,,0,
10942171,23,2008-02-02,ELC_RVW,0,,0,
10942171,24,2008-04-30,A...,0,,0,
10942171,25,2008-05-20,FWDX,0,,0,
10942171,27,2008-07-17,DVER,0,,0,
10942171,28,2008-07-17,N/=.,0,,0,
10942171,30,2008-07-21,MN/=.,0,,0,
10993727,49,2008-07-13,N/=.,0,,0,
10993727,52,2008-07-21,MN/=.,0,,0,
11348396,34,2008-03-12,IDSC,0,,0,
11348396,35,2008-03-12,M844,20,APPL,37,
11348396,26,2008-03-12,WIDS,0,,0,
11348396,33,2008-04-01,IDSC,0,,0,
11348396,28,2008-04-01,WIDS,0,,0,
11348396,29,2008-04-01,M844,86,APPL,37,
11348396,30,2008-04-17,IFEE,0,,0,
11348396,31,2008-04-17,N084,0,,0,
11348396,32,2008-04-17,REAS,0,,0,
11348396,36,2008-06-24,M327,0,,0,
11348396,38,2008-06-25,PILS,0,,0,
11348396,37,2008-06-25,MM327,0,,0,
11348396,39,2008-07-01,D1935,0,,0,
11348396,41,2008-07-29,PTAC,0,,0,
11088395,26,2008-06-20,IFEE,0,,0,
11088395,27,2008-06-20,N084,0,,0,
11088395,28,2008-06-25,PILS,0,,0,
11088395,29,2008-07-02,D1935,0,,0,
11088395,32,2008-07-29,PTAC,0,,0,
11088395,32.5,2008-07-09,PTA36M,0,PTO,0,
11137269,59,2008-07-08,DOCK,0,,0,
11137269,60,2008-07-08,N/=.,0,,0,
11137269,61,2008-07-08,DVER,0,,0,
11137269,63,2008-07-09,MN/=.,0,,0,
10895604,1,2004-07-21,IEXX,0,,0,
10895604,6,2004-07-21,NPRQ,0,,0,
10895604,2,2004-08-07,SCAN,0,,0,
10895604,4,2004-09-01,L198,0,,0,
10895604,5,2004-09-13,L128,0,,0,
10895604,8,2004-09-24,OIPE,0,,0,
10895604,9,2004-09-24,ROIPE,0,,0,
10895604,10,2004-09-24,WROIPE,0,,0,
10895604,11,2004-09-24,ROIPE,0,,0,
10895604,13,2004-09-24,WROIPE,0,,0,
10895604,7,2004-09-27,COMP,0,,0,
11119490,1,2005-04-29,IEXX,0,,0,
11119490,9,2005-04-29,WIDS,0,,0,
11119490,9.7,2005-04-29,M844,0,,0,
11119490,10,2005-04-29,RCAP,0,,0,
11119490,11,2005-04-29,RQPR,0,,0,
11119490,13,2005-04-29,RQPR,0,,0,
11119490,17,2005-04-29,IDSC,0,,0,
11119490,2,2005-05-10,SCAN,0,,0,
11119490,3,2005-05-13,L194,0,,0,
11119490,5,2005-05-20,OIPE,0,,0,
11119490,4,2005-05-23,COMP,0,,0,
11119490,6,2005-05-23,ROIPE,0,,0,
11119490,8,2005-05-23,WROIPE,0,,0,
11119490,7,2005-05-24,COMP,0,,0,
11119490,14,2006-05-11,TSSCOMP,0,,0,
11119490,15,2007-06-08,DOCK,0,,0,
11119490,16,2007-06-26,DOCK,0,,0,
11119490,18,2007-07-09,CTNF,0,,0,
11119490,19,2007-07-11,MCTNF,377,PTO,-1,
11119490,20,2007-08-23,DOCK,0,,0,
11119490,21,2007-10-04,DOCK,0,,0,
11119490,22,2007-11-09,XT/G,0,,0,
11119490,23,2007-11-09,A...,29,APPL,19,
11119490,24,2007-11-15,FWDX,0,,0,
11119490,25,2007-12-10,CTFR,0,,0,
11119490,26,2007-12-12,MCTFR,0,,0,
11119490,27,2008-03-12,N/AP,0,,0,
11119490,28,2008-03-12,AP.C,0,,0,
11119490,29,2008-03-12,LET.,0,,0,
11119490,30,2008-05-06,APCR,0,,0,
11119490,31,2008-05-06,MAPCR,0,,0,
11170355,42,2008-06-17,IFEE,0,,0,
11170355,43,2008-06-17,N084,0,,0,
11170355,44,2008-06-18,PILS,0,,0,
11170355,45,2008-06-27,D1935,0,,0,
11170355,47,2008-07-29,PTAC,0,,0,
10425550,66,2008-05-19,N084,0,,0,
10425550,65,2008-05-19,IFEE,0,,0,
10425550,67,2008-05-20,PILS,0,,0,
10425550,68,2008-06-30,D1935,0,,0,
10425550,70,2008-07-29,PTAC,0,,0,
10425550,70.5,2008-07-09,PTA36M,0,PTO,0,
11329091,27,2008-06-25,IFEE,0,,0,
11329091,28,2008-06-25,N084,0,,0,
11329091,29,2008-06-30,PILS,0,,0,
11329091,30,2008-07-01,D1935,0,,0,
11329091,32,2008-07-29,PTAC,0,,0,
10895604,12,2004-09-27,COMP,0,,0,
10895604,14,2004-10-14,WIDS,0,,0,
10895604,14.7,2004-10-14,M844,0,,0,
10895604,21,2004-10-14,IDSC,0,,0,
10895604,15,2005-02-16,DOCK,0,,0,
10895604,16,2005-02-16,TSSCOMP,0,,0,
10895604,17,2005-10-06,DOCK,0,,0,
10895604,18,2006-05-26,C.AD,0,,0,
10895604,19,2007-05-16,DOCK,0,,0,
10895604,20,2007-06-18,DOCK,0,,0,
10895604,24,2007-07-23,CTNF,0,,0,
10895604,25,2007-07-26,MCTNF,673,PTO,-1,
10895604,26,2007-08-30,DOCK,0,,0,
10895604,27,2007-09-05,A...,0,,0,
10895604,28,2007-09-10,FWDX,0,,0,
10895604,29,2007-10-24,DOCK,0,,0,
10895604,30,2007-11-13,CTFR,0,,0,
10895604,31,2007-11-15,MCTFR,0,,0,
10895604,32,2008-01-08,BRCE,0,,0,
10895604,34,2008-01-08,RCEX,0,,0,
10895604,33,2008-01-18,ABN9,0,,0,
10895604,35,2008-01-18,FWDX,0,,0,
10895604,37,2008-01-18,FWDX,0,,0,
10895604,39,2008-03-24,CTNF,0,,0,
10895604,40,2008-03-25,MCTNF,0,,0,
10895604,41,2008-04-03,EXIN,0,,0,
10895604,42,2008-04-08,MEXIN,0,,0,
10895604,43,2008-04-14,A...,0,,0,
10895604,44,2008-05-05,FWDX,0,,0,
10895604,48,2008-07-01,EXIN,0,,0,
10895604,50,2008-07-03,EX.A,0,,0,
10895604,52,2008-07-07,DVER,0,,0,
10895604,51,2008-07-08,N/=.,0,,0,
10895604,54,2008-07-09,MN/=.,0,,0,
11119490,32,2008-05-06,FWDX,0,,0,
11119490,34,2008-06-28,EX.A,0,,0,
11119490,35,2008-07-02,DOCK,0,,0,
11119490,36,2008-07-02,N/=.,0,,0,
11119490,37,2008-07-02,DVER,0,,0,
11119490,39,2008-07-09,MN/=.,0,,0,
11366216,44,2008-03-28,EML_NTF,0,,0,
11366216,45,2008-03-28,EML_NTR,0,,0,
11366216,46,2008-03-29,ELC_RVW,0,,0,
11366216,48,2008-06-20,IFEE,0,,0,
11366216,50,2008-06-20,N084,0,,0,
11366216,51,2008-06-20,N084,0,,0,
11366216,49,2008-06-20,N084,0,,0,
11366216,52,2008-06-23,PILS,0,,0,
11366216,53,2008-06-23,D1935,0,,0,
11366216,56,2008-07-29,PTAC,0,,0,
10408744,63,2008-04-29,PUBTC,0,,0,
10408744,64,2008-05-27,M327,0,,0,
10408744,65,2008-05-30,MM327,0,,0,
10408744,66,2008-05-30,TCPB,0,,0,
10408744,70,2008-06-24,N084,0,,0,
10408744,69,2008-06-24,IFEE,0,,0,
10408744,71,2008-06-27,PILS,0,,0,
10408744,72,2008-06-27,D1935,0,,0,
10408744,73,2008-07-03,C.AD,0,,0,
10408744,75,2008-07-29,PTAC,0,,0,
10408744,75.5,2008-07-09,PTA36M,351,PTO,0,
10572142,28,2008-04-25,ELC_RVW,0,,0,
10572142,32,2008-06-20,N084,0,,0,
10572142,31,2008-06-20,IFEE,0,,0,
10572142,33,2008-06-27,PILS,0,,0,
10572142,34,2008-06-27,D1935,0,,0,
10572142,36,2008-07-29,PTAC,0,,0,
11878303,34,2008-06-19,IFEE,0,,0,
11878303,36,2008-06-19,DRWF,41,APPL,0,
11878303,35,2008-06-19,N084,0,,0,
11878303,37,2008-06-20,PILS,0,,0,
11878303,38,2008-06-23,D1935,0,,0,
11878303,40,2008-07-29,PTAC,0,,0,
10370456,46,2008-06-20,IFEE,0,,0,
10370456,47,2008-06-20,N084,0,,0,
10370456,48,2008-06-25,PILS,0,,0,
10370456,49,2008-06-25,D1935,0,,0,
10370456,51,2008-07-29,PTAC,0,,0,
10370456,51.5,2008-07-09,PTA36M,0,PTO,0,
10228136,1,2002-08-27,IEXX,0,,0,
10228136,11,2002-08-27,C614,0,,0,
10228136,12,2002-08-27,RQPR,0,,0,
10228136,2,2002-09-03,SCAN,0,,0,
10228136,3,2002-09-09,SCAN,0,,0,
10228136,4,2002-09-16,L128,0,,0,
10228136,5,2002-09-27,INCD,0,,0,
10228136,6,2002-10-25,OATHDECL,0,,0,
10228136,7,2002-10-25,ADDFLFEE,0,,0,
10228136,8,2002-11-05,COMP,0,,0,
10228136,9,2002-11-06,OIPE,0,,0,
10228136,16,2003-01-13,WIDS,0,,0,
10228136,16.7,2003-01-13,M844,0,,0,
10228136,10,2003-05-13,DOCK,0,,0,
10228136,13,2003-06-23,DOCK,0,,0,
10228136,14,2003-10-31,TSSCOMP,0,,0,
11426380,33,2008-03-22,ELC_RVW,0,,0,
11426380,35,2008-05-08,IFEE,0,,0,
11426380,36,2008-05-08,N084,0,,0,
11426380,37,2008-05-09,PILS,0,,0,
11426380,38,2008-06-17,D1935,0,,0,
11426380,41,2008-07-29,PTAC,0,,0,
11103558,46,2007-11-02,ELC_RVW,0,,0,
11103558,49,2008-01-28,IFEE,0,,0,
11103558,50,2008-01-28,N084,0,,0,
11103558,52,2008-02-11,D1935,0,,0,
11103558,51,2008-02-11,PILS,0,,0,
11103558,55,2008-04-12,PUBTC,0,,0,
11103558,56,2008-06-17,M327,0,,0,
11103558,57,2008-06-20,MM327,0,,0,
11103558,58,2008-06-20,EML_NTR,0,,0,
11103558,59,2008-07-29,PTAC,62,PTO,50,
11103558,59.5,2008-07-09,PTA36M,46,PTO,0,
10824069,45,2008-06-22,N084,0,,0,
10824069,44,2008-06-22,IFEE,0,,0,
10824069,46,2008-06-26,PILS,0,,0,
10824069,47,2008-06-30,D1935,0,,0,
10824069,49,2008-07-29,PTAC,0,,0,
10824069,49.5,2008-07-09,PTA36M,0,PTO,0,
11280941,47,2008-06-20,IFEE,0,,0,
11280941,48,2008-06-20,N084,0,,0,
11280941,49,2008-06-24,PILS,0,,0,
11280941,50,2008-06-24,D1935,0,,0,
11280941,52,2008-07-29,PTAC,0,,0,
10648584,62,2008-05-20,A.NA,9,APPL,67,
10648584,66,2008-05-23,N271,0,,0,
10648584,67,2008-05-28,MN271,0,,0,
10648584,68,2008-06-05,IFEE,0,,0,
10648584,69,2008-06-05,N084,0,,0,
10648584,70,2008-06-10,C.AD,0,,0,
10648584,71,2008-06-10,PILS,0,,0,
10648584,72,2008-06-10,D1935,0,,0,
10648584,74,2008-07-29,PTAC,0,,0,
10648584,74.5,2008-07-09,PTA36M,0,PTO,0,
11491729,33,2008-06-02,N084,0,,0,
11491729,32,2008-06-02,IFEE,0,,0,
11491729,34,2008-06-03,PILS,0,,0,
11491729,35,2008-06-26,D1935,0,,0,
11491729,38,2008-07-29,PTAC,0,,0,
11093324,31,2008-06-25,IFEE,0,,0,
11093324,32,2008-06-25,N084,0,,0,
11093324,33,2008-06-25,REAS,0,,0,
11093324,34,2008-06-26,PILS,0,,0,
11093324,35,2008-06-27,D1935,0,,0,
11093324,38,2008-07-29,PTAC,0,,0,
11093324,38.5,2008-07-09,PTA36M,0,PTO,0,
10313264,57,2008-03-27,ELC_RVW,0,,0,
10313264,60,2008-04-14,PUBTC,0,,0,
10313264,61,2008-04-24,TCPB,0,,0,
10228136,15,2003-11-14,DOCK,0,,0,
10228136,17,2003-12-17,DOCK,0,,0,
10228136,18,2003-12-29,DOCK,0,,0,
10228136,19,2004-01-13,DOCK,0,,0,
10228136,20,2004-01-22,CTNF,0,,0,
10228136,21,2004-01-23,MCTNF,88,PTO,-1,
10228136,22,2004-10-22,LET.,0,,0,
10228136,23,2005-11-21,LET.,0,,0,
10228136,28,2007-09-19,W/AC,0,,0,
10228136,29,2007-09-26,MW/AC,0,,0,
10228136,31,2007-10-04,DOCK,0,,0,
10228136,35,2007-11-26,CTNF,0,,0,
10228136,36,2007-11-30,MCTNF,0,,0,
10228136,37,2007-11-30,EML_NTF,0,,0,
10228136,38,2007-12-01,ELC_RVW,0,,0,
10228136,39,2008-02-29,A...,0,,0,
10228136,40,2008-04-24,FWDX,0,,0,
10228136,44,2008-07-07,DOCK,0,,0,
10228136,45,2008-07-07,N/=.,0,,0,
10228136,46,2008-07-07,DVER,0,,0,
10228136,48,2008-07-14,MN/=.,15,PTO,39,
11569003,1,2006-11-13,IEXX,0,,0,
11569003,9,2006-11-13,371COMP,0,,0,
11569003,11,2006-11-13,WIDS,0,,0,
11569003,15,2006-11-13,M844,0,,0,
11569003,16,2006-11-13,RCAP,0,,0,
11569003,17,2006-11-13,RQPR,0,,0,
11569003,22,2006-11-13,IDSC,0,,0,
11569003,2,2006-12-05,L194,0,,0,
11569003,8,2007-06-25,PGPC,0,,0,
11569003,7,2007-06-26,M903,0,,0,
11569003,10,2007-07-01,OIPE,0,,0,
11569003,12,2007-09-12,WIDS,0,,0,
11569003,13,2007-09-12,M844,0,,0,
11569003,21,2007-09-12,IDSC,0,,0,
11569003,14,2007-09-27,PG-ISSUE,0,,0,
11569003,18,2007-11-30,TSSCOMP,0,,0,
11569003,19,2007-12-10,DOCK,0,,0,
11569003,20,2008-04-10,DOCK,0,,0,
11569003,29,2008-04-30,CTNF,0,,0,
11569003,30,2008-05-01,MCTNF,109,PTO,-1,
11569003,31,2008-05-23,A...,0,,0,
11569003,32,2008-06-03,FWDX,0,,0,
11569003,33,2008-06-24,DOCK,0,,0,
11569003,36,2008-07-09,DOCK,0,,0,
11569003,37,2008-07-09,N/=.,0,,0,
11569003,38,2008-07-09,DVER,0,,0,
11569003,40,2008-07-10,MN/=.,0,,0,
10313264,64,2008-06-26,IFEE,0,,0,
10313264,65,2008-06-26,N084,0,,0,
10313264,67,2008-06-27,D1935,0,,0,
10313264,66,2008-06-27,PILS,0,,0,
10313264,69,2008-07-29,PTAC,0,,0,
10313264,69.5,2008-07-09,PTA36M,0,PTO,0,
11068590,66,2008-03-28,ELC_RVW,0,,0,
11068590,69,2008-04-14,PUBTC,0,,0,
11068590,70,2008-05-09,M327,0,,0,
11068590,71,2008-05-13,MM327,0,,0,
11068590,72,2008-05-13,EML_NTR,0,,0,
11068590,75,2008-06-26,IFEE,0,,0,
11068590,76,2008-06-26,N084,0,,0,
11068590,77,2008-06-27,PILS,0,,0,
11533694,29,2008-06-24,N084,0,,0,
11533694,28,2008-06-24,IFEE,0,,0,
11533694,31,2008-06-27,D1935,0,,0,
11533694,30,2008-06-27,PILS,0,,0,
11533694,33,2008-07-29,PTAC,0,,0,
11068590,78,2008-06-27,D1935,0,,0,
11068590,80,2008-07-29,PTAC,0,,0,
11068590,80.5,2008-07-09,PTA36M,0,PTO,0,
10405970,47,2008-05-01,IFEE,0,,0,
10405970,48,2008-05-01,N084,0,,0,
10405970,49,2008-05-02,PILS,0,,0,
10405970,51,2008-05-06,PUBTC,0,,0,
10405970,52,2008-06-04,LET.,56,APPL,0,
10405970,53,2008-06-04,TCPB,0,,0,
10405970,57,2008-07-29,PTAC,0,,0,
10405970,57.5,2008-07-09,PTA36M,0,PTO,0,
11786508,7,2007-04-12,M844,0,,0,
11786508,8,2007-04-12,RCAP,0,,0,
11786508,10,2007-04-12,WIDS,0,,0,
11786508,13,2007-04-12,IDSC,0,,0,
11786508,1,2007-04-13,IEXX,0,,0,
11786508,2,2007-05-05,SCAN,0,,0,
11786508,3,2007-05-07,L194,0,,0,
11786508,4,2007-05-11,COMP,0,,0,
11786508,5,2007-05-11,PGPC,0,,0,
11786508,6,2007-05-15,OIPE,0,,0,
11786508,9,2007-05-22,TSSCOMP,0,,0,
11786508,12,2007-06-12,C602,0,,0,
11786508,11,2007-06-18,DOCK,0,,0,
11786508,14,2007-08-06,CTNF,0,,0,
11786508,15,2007-08-08,MCTNF,0,,0,
11786508,16,2007-08-23,PG-ISSUE,0,,0,
11786508,17,2007-11-13,A...,5,APPL,15,
11786508,18,2007-12-01,FWDX,0,,0,
11786508,19,2008-02-04,CTFR,0,,0,
11786508,20,2008-02-06,MCTFR,0,,0,
11786508,21,2008-04-04,A.NE,0,,0,
11786508,22,2008-04-18,FWDX,0,,0,
11786508,23,2008-04-18,C.AD,0,,0,
11786508,24,2008-05-02,CTAV,0,,0,
11786508,25,2008-05-05,MCTAV,0,,0,
11786508,26,2008-05-06,BRCE,0,,0,
11786508,28,2008-05-06,RCEX,0,,0,
11786508,27,2008-05-15,ABN9,0,,0,
11786508,29,2008-05-15,FWDX,0,,0,
11786508,31,2008-05-15,FWDX,0,,0,
11786508,42,2008-06-09,SA..,34,APPL,28,
11786508,45,2008-06-19,EXIN,0,,0,
11786508,46,2008-06-24,DVER,0,,0,
11786508,43,2008-07-03,FWDX,0,,0,
11786508,49,2008-07-09,N/=.,0,,0,
11786508,50,2008-07-10,MEXIN,0,,0,
11786508,51,2008-07-10,MN/=.,0,,0,
10732302,53,2008-03-22,ELC_RVW,0,,0,
10732302,56,2008-06-19,IFEE,0,,0,
10732302,57,2008-06-19,N084,0,,0,
10732302,58,2008-06-20,PILS,0,,0,
10732302,59,2008-06-23,D1935,0,,0,
10732302,61,2008-07-29,PTAC,0,,0,
10732302,61.5,2008-07-09,PTA36M,152,PTO,0,
10103478,115,2008-06-20,IFEE,0,,0,
10103478,116,2008-06-20,N084,0,,0,
10103478,117,2008-06-25,PILS,0,,0,
10103478,118,2008-06-25,D1935,0,,0,
10103478,120,2008-07-29,PTAC,0,,0,
10103478,120.5,2008-07-09,PTA36M,161,PTO,0,
11305542,36,2008-06-24,N084,0,,0,
11305542,35,2008-06-24,IFEE,0,,0,
11305542,37,2008-06-27,PILS,0,,0,
11305542,38,2008-06-27,D1935,0,,0,
11305542,40,2008-07-29,PTAC,0,,0,
10868144,32,2008-06-24,N084,0,,0,
10868144,31,2008-06-24,IFEE,0,,0,
10868144,33,2008-06-27,PILS,0,,0,
10868144,34,2008-06-30,D1935,0,,0,
10868144,36,2008-07-29,PTAC,0,,0,
10868144,36.5,2008-07-09,PTA36M,0,PTO,0,
11137269,1,2005-05-24,IEXX,0,,0,
11137269,9,2005-05-24,A.PE,0,,0,
11137269,10,2005-05-24,C614,0,,0,
11137269,11,2005-05-24,WIDS,0,,0,
11137269,11.7,2005-05-24,M844,0,,0,
11137269,12,2005-05-24,RCAP,0,,0,
11137269,27,2005-05-24,IDSC,0,,0,
11879503,38,2008-04-02,ELC_RVW,0,,0,
11879503,41,2008-06-25,IFEE,0,,0,
11879503,42,2008-06-25,N084,0,,0,
11879503,43,2008-06-30,PILS,0,,0,
11879503,44,2008-06-30,D1935,0,,0,
11879503,46,2008-07-29,PTAC,0,,0,
11154047,65,2008-06-23,IFEE,0,,0,
11154047,66,2008-06-23,N084,0,,0,
11154047,67,2008-06-25,PILS,0,,0,
11154047,68,2008-07-02,D1935,0,,0,
11154047,71,2008-07-29,PTAC,0,,0,
11783919,29,2008-06-23,IFEE,0,,0,
11783919,30,2008-06-23,N084,2,APPL,26,
11783919,31,2008-06-25,PILS,0,,0,
11783919,32,2008-06-25,D1935,0,,0,
11783919,34,2008-07-29,PTAC,0,,0,
10549717,52,2008-06-25,N084,0,,0,
10549717,51,2008-06-25,IFEE,0,,0,
10549717,53,2008-06-26,PILS,0,,0,
10549717,54,2008-06-26,D1935,0,,0,
10549717,56,2008-07-29,PTAC,0,,0,
11042467,55,2008-06-20,IFEE,0,,0,
11042467,58,2008-06-20,N084,0,,0,
11042467,57,2008-06-20,SMAL,0,,0,
11042467,59,2008-06-25,PILS,0,,0,
11042467,60,2008-07-01,D1935,0,,0,
11042467,63,2008-07-29,PTAC,0,,0,
11042467,63.5,2008-07-09,PTA36M,0,PTO,0,
11137269,2,2005-06-04,SCAN,0,,0,
11137269,3,2005-06-09,L194,0,,0,
11137269,4,2005-06-22,COMP,0,,0,
11137269,5,2005-06-22,OIPE,0,,0,
11137269,6,2005-06-22,ROIPE,0,,0,
11137269,7,2005-06-22,COMP,0,,0,
11137269,8,2005-06-22,WROIPE,0,,0,
11137269,13,2005-11-10,TSSCOMP,0,,0,
11137269,14,2006-06-09,WIDS,0,,0,
11137269,14.7,2006-06-09,M844,0,,0,
11137269,28,2006-06-09,IDSC,0,,0,
11137269,15,2006-06-29,WIDS,0,,0,
11137269,15.7,2006-06-29,M844,0,,0,
11137269,29,2006-06-29,IDSC,0,,0,
11137269,16,2006-08-02,WIDS,0,,0,
11137269,16.7,2006-08-02,M844,0,,0,
11137269,30,2006-08-02,IDSC,0,,0,
11137269,17,2006-09-25,WIDS,0,,0,
11137269,17.7,2006-09-25,M844,0,,0,
11137269,18,2006-09-25,RCAP,0,,0,
11137269,31,2006-09-25,IDSC,0,,0,
11137269,19,2006-11-09,DOCK,0,,0,
11137269,20,2006-11-17,DOCK,0,,0,
11137269,21,2006-11-29,DOCK,0,,0,
11137269,22,2007-01-09,WIDS,0,,0,
11137269,22.7,2007-01-09,M844,0,,0,
11137269,23,2007-01-09,LET.,0,,0,
11137269,32,2007-01-09,IDSC,0,,0,
11137269,24,2007-02-16,WIDS,0,,0,
11137269,24.7,2007-02-16,M844,0,,0,
11137269,25,2007-02-16,RCAP,0,,0,
11137269,33,2007-02-16,IDSC,0,,0,
11137269,26,2007-09-11,DOCK,0,,0,
11137269,36,2007-10-01,CTRS,0,,0,
11137269,37,2007-10-04,MCTRS,437,PTO,-1,
11137269,38,2008-01-04,XT/G,0,,0,
11137269,39,2008-01-04,ELC.,0,,0,
11137269,40,2008-02-11,FWDX,0,,0,
11137269,49,2008-02-14,CTNF,0,,0,
11137269,50,2008-02-14,MCTNF,0,,0,
11137269,51,2008-05-14,WIDS,0,,0,
11137269,52,2008-05-14,A...,0,,0,
11137269,55,2008-05-14,WIDS,0,,0,
11137269,56,2008-05-14,IDSC,0,,0,
11137269,57,2008-05-14,IDSC,0,,0,
11137269,53,2008-06-05,FWDX,0,,0,
10365356,42,2008-07-01,IFEE,0,,0,
10365356,43,2008-07-01,N084,0,,0,
10365356,44,2008-07-02,PILS,0,,0,
10365356,45,2008-07-02,D1935,0,,0,
10713959,46,2008-01-11,A.NA,0,APPL,37,
10713959,33,2008-01-11,A.NA,55,APPL,37,
10713959,35,2008-02-27,N271,0,,0,
10713959,37,2008-03-05,MN271,0,,0,
10713959,38,2008-03-06,IFEE,0,,0,
10713959,39,2008-03-06,N084,0,,0,
10713959,40,2008-03-13,C.AD,0,,0,
10713959,41,2008-03-14,PILS,0,,0,
10713959,42,2008-03-18,D1935,0,,0,
10713959,45,2008-04-29,PUBTC,0,,0,
10574209,40,2008-05-21,PUBTC,0,,0,
10574209,41,2008-06-05,TCPB,0,,0,
10574209,43,2008-06-30,IFEE,0,,0,
10574209,45,2008-06-30,N084,0,,0,
10574209,46,2008-07-01,PILS,0,,0,
10574209,47,2008-07-01,D1935,0,,0,
10574209,49,2008-08-05,PTAC,0,,0,
11647399,37,2008-06-17,M327,0,,0,
11647399,38,2008-06-18,MM327,0,,0,
11647399,39,2008-06-26,IFEE,0,,0,
11647399,40,2008-06-26,N084,0,,0,
11647399,42,2008-06-26,REAS,0,,0,
11647399,41,2008-07-01,PILS,0,,0,
11647399,43,2008-07-03,D1935,0,,0,
11647399,45,2008-08-05,PTAC,0,,0,
10483367,41,2008-03-20,IFEE,0,,0,
10483367,44,2008-03-20,A.NA,22,APPL,46,
10483367,42,2008-03-20,N084,0,,0,
10483367,43,2008-03-25,PILS,0,,0,
10483367,46,2008-04-10,MN271,0,,0,
10483367,45,2008-04-10,N271,0,,0,
10483367,47,2008-04-15,D1935,0,,0,
10483367,50,2008-06-09,PUBTC,0,,0,
10483367,52,2008-07-11,TCPB,0,,0,
10483367,53,2008-08-05,PTAC,16,PTO,42,
10483367,53.5,2008-07-16,PTA36M,0,PTO,0,
10365356,47,2008-08-05,PTAC,0,,0,
10365356,47.5,2008-07-16,PTA36M,0,PTO,0,
09894087,57,2007-05-21,PUBTC,0,,0,
09894087,58,2007-06-05,TCPB,0,,0,
09894087,62,2007-09-06,ABN6,0,,0,
09894087,63,2007-09-06,MABN6,0,,0,
09894087,65,2007-09-11,IFEE,0,,0,
09894087,69,2007-09-11,N084,31,APPL,54,
09894087,64,2007-09-11,PET.,0,,0,
09894087,66,2008-06-09,P005,151,APPL,54,
09894087,67,2008-06-10,MP005,0,,0,
09894087,68,2008-06-12,EML_NTR,0,,0,
09894087,70,2008-06-17,PILS,0,,0,
10713959,47,2008-06-18,N271,0,,0,
10713959,48,2008-06-19,MN271,0,,0,
10713959,50,2008-08-05,PTAC,30,PTO,39,
10713959,50.5,2008-07-16,PTA36M,0,PTO,0,
11073324,54,2008-05-15,PA..,0,,0,
11073324,53,2008-05-15,C.AD,0,,0,
11073324,56,2008-07-02,IFEE,0,,0,
11073324,57,2008-07-02,N084,0,,0,
11073324,59,2008-07-09,D1935,0,,0,
11073324,58,2008-07-09,PILS,0,,0,
11073324,61,2008-08-05,PTAC,0,,0,
11073324,61.5,2008-07-16,PTA36M,0,PTO,0,
09894087,71,2008-06-18,D1935,0,,0,
09894087,73,2008-08-05,PTAC,207,PTO,69,
09894087,73.5,2008-07-16,PTA36M,0,PTO,0,
10890887,1,2004-07-14,IEXX,0,,0,
10890887,2,2004-08-04,SCAN,0,,0,
10890887,4,2004-08-31,L198,0,,0,
10890887,5,2004-09-08,L128,0,,0,
10890887,6,2004-09-15,COMP,0,,0,
10890887,7,2004-09-15,OIPE,0,,0,
10890887,8,2004-09-15,ROIPE,0,,0,
10890887,9,2004-09-15,WROIPE,0,,0,
10890887,12,2004-10-04,WIDS,0,,0,
10890887,12.7,2004-10-04,M844,0,,0,
10890887,13,2004-10-04,RCAP,0,,0,
10890887,26,2004-10-04,IDSC,0,,0,
10890887,10,2005-05-03,WIDS,0,,0,
10890887,10.7,2005-05-03,EIDS.,0,,0,
10890887,28,2005-05-03,IDSC,0,,0,
10890887,11,2005-06-24,WIDS,0,,0,
10890887,11.7,2005-06-24,EIDS.,0,,0,
10890887,27,2005-06-24,IDSC,0,,0,
10890887,14,2005-07-23,DOCK,0,,0,
10890887,15,2005-07-23,TSSCOMP,0,,0,
10890887,17,2005-11-10,WIDS,0,,0,
10890887,17.7,2005-11-10,M844,0,,0,
