application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12924196,57,2013-04-05,RCAP,0,,0,
12924196,59,2013-04-05,IDSC,0,,0,
12924196,54,2013-04-05,WIDS,0,,0,
12260251,46,2013-03-18,EX.A,0,,0,
12260251,47,2013-03-18,EXIE,0,,0,
12260251,48,2013-03-18,N/=.,0,,0,
12260251,49,2013-03-18,DVER,0,,0,
12260251,54,2013-03-22,MN/=.,0,,0,
12260251,.5,2008-10-29,EFILE,0,,0,
12260251,56,2013-03-24,ELC_RVW,0,,0,
12260251,59,2013-06-18,IFEE,0,,0,
12260251,60,2013-06-18,N084,0,,0,
12260251,61,2013-06-19,PILS,0,,0,
12260251,62,2013-06-20,D1935,0,,0,
12260251,64,2013-07-16,PTAC,0,,0,
12260251,64.5,2013-07-16,PTA36M,626,PTO,.5,
12260251,20,2012-05-01,MCTRS,185,,.5,
13370469,8,2012-02-28,ELC_RVW,0,,0,
13370469,9,2012-04-09,OATHDECL,0,,0,
13370469,10,2012-04-09,FLFEE,0,,0,
13370469,12,2012-04-16,PGPC,0,,0,
13370469,11,2012-04-17,FLRCPT.U,0,,0,
13370469,13,2012-04-17,EML_NTR,0,,0,
13370469,14,2012-04-17,COMP,0,,0,
13370469,15,2012-05-11,OIPE,0,,0,
13370469,16,2012-07-16,WIDS,0,,0,
13370469,17,2012-07-16,M844,0,,0,
13370469,18,2012-07-16,RCAP,0,,0,
13370469,26,2012-07-16,IDSC,0,,0,
13370469,19,2012-08-16,PG-ISSUE,0,,0,
13370469,20,2012-08-18,EML_NTR,0,,0,
13370469,21,2012-11-06,DOCK,0,,0,
13370469,28,2013-03-01,EX.A,0,,0,
13370469,29,2013-03-01,EX.R,0,,0,
13370469,30,2013-03-04,DVER,0,,0,
13370469,32,2013-03-04,N/=.,0,,0,
13370469,36,2013-03-06,MN/=.,0,,0,
13370469,.5,2012-02-10,EFILE,0,,0,
13370469,41,2013-06-03,IFEE,0,,0,
13370469,42,2013-06-03,N084,0,,0,
13370469,43,2013-06-05,PILS,0,,0,
13370469,44,2013-06-19,D1935,0,,0,
13370469,46,2013-07-16,PTAC,0,,0,
13370469,46.5,2013-07-16,PTA36M,0,PTO,.5,
12715442,4,2010-03-11,INCD,0,,0,
12715442,5,2010-03-11,FLRCPT.O,0,,0,
12715442,6,2010-05-11,WIDS,0,,0,
12715442,7,2010-05-11,OATHDECL,0,,0,
12715442,8,2010-05-11,ADDFLFEE,0,,0,
12715442,13,2010-05-11,M844,0,,0,
12715442,14,2010-05-11,RCAP,0,,0,
12715442,19,2010-05-11,IDSC,0,,0,
12715442,15,2010-05-17,RQPR,0,,0,
12715442,9,2010-05-21,FLRCPT.U,0,,0,
12715442,10,2010-05-21,PGPC,0,,0,
12715442,11,2010-05-21,COMP,0,,0,
12715442,12,2010-06-15,OIPE,0,,0,
12715442,16,2010-09-03,PG-ISSUE,0,,0,
12715442,17,2011-09-19,DOCK,0,,0,
12715442,18,2012-11-13,DOCK,0,,0,
12715442,20,2012-11-17,CTNF,0,,0,
12715442,22,2012-11-20,MCTNF,568,PTO,.5,
12715442,23,2013-02-20,A...,0,,0,
12715442,24,2013-02-21,FWDX,0,,0,
12715442,29,2013-02-25,N/=.,0,,0,
12715442,30,2013-02-25,DVER,0,,0,
12715442,36,2013-03-19,MN/=.,0,,0,
12715442,.5,2010-03-02,EFILE,0,,0,
12715442,39,2013-06-17,IFEE,0,,0,
12715442,40,2013-06-17,N084,0,,0,
12715442,41,2013-06-19,PILS,0,,0,
12715442,42,2013-06-19,D1935,0,,0,
12715442,44,2013-07-16,PTAC,0,,0,
12715442,44.5,2013-07-16,PTA36M,136,PTO,.5,
11714151,76,2013-01-02,MCTFR,0,,0,
11714151,77,2013-01-02,EML_NTF,0,,0,
11714151,78,2013-01-02,ELC_RVW,0,,0,
11714151,79,2013-02-27,A.NE,0,,0,
11714151,80,2013-03-05,FWDX,0,,0,
11714151,84,2013-03-07,EX.A,0,,0,
11714151,85,2013-03-07,EX.R,0,,0,
11714151,86,2013-03-13,N/=.,0,,0,
11714151,87,2013-03-13,DVER,0,,0,
11714151,95,2013-03-22,MN/=.,0,,0,
11714151,.5,2007-03-06,EFILE,0,,0,
11714151,100,2013-06-14,IFEE,0,,0,
11714151,101,2013-06-14,N084,0,,0,
11714151,103,2013-06-17,D1935,0,,0,
11714151,102,2013-06-17,PILS,0,,0,
11714151,105,2013-07-16,PTAC,0,,0,
11714151,105.5,2011-10-18,PTA36M,591,PTO,.5,
11714151,26,2010-05-03,MCTRS,58,,.5,
13029672,1,2011-02-17,IEXX,0,,0,
13029672,2,2011-02-17,SCAN,0,,0,
13029672,9,2011-02-17,M844,0,,0,
13029672,10,2011-02-17,RCAP,0,,0,
13029672,3,2011-02-22,L194,0,,0,
13029672,4,2011-03-03,FLRCPT.O,0,,0,
13029672,5,2011-03-03,PGPC,0,,0,
13029672,6,2011-03-03,COMP,0,,0,
13029672,7,2011-03-30,OIPE,0,,0,
13029672,8,2011-04-01,DOCK,0,,0,
13029672,11,2011-04-15,DOCK,0,,0,
12892493,13,2011-01-13,OIPE,0,,0,
12892493,14,2011-01-20,DOCK,0,,0,
12892493,15,2011-01-20,DOCK,0,,0,
12892493,19,2011-04-07,PG-ISSUE,0,,0,
12892493,20,2012-05-07,DOCK,0,,0,
12892493,22,2012-06-18,CTNF,0,,0,
12892493,24,2012-06-21,MCTNF,206,PTO,.5,
12892493,28,2012-10-19,XT/G,0,,0,
12892493,29,2012-10-19,A...,28,APPL,24,
12892493,30,2012-10-25,FWDX,0,,0,
12892493,31,2012-11-18,CTNF,0,,0,
12892493,33,2012-11-21,MCTNF,0,,0,
12892493,34,2013-03-05,XT/G,0,,0,
12892493,35,2013-03-05,A...,12,APPL,33,
12892493,36,2013-03-09,FWDX,0,,0,
12892493,42,2013-03-19,N/=.,0,,0,
12892493,43,2013-03-19,DVER,0,,0,
12892493,46,2013-03-20,MN/=.,0,,0,
12892493,.5,2010-09-28,EFILE,0,,0,
12892493,48,2013-04-11,PUBTC,0,,0,
12892493,51,2013-05-01,EXIE,0,,0,
12892493,50,2013-05-02,EX.A,0,,0,
12892493,49,2013-05-02,CNOA,0,,0,
12892493,52,2013-05-03,TCPB,0,,0,
12892493,59,2013-05-10,MCNOA,0,,0,
12892493,60,2013-05-10,TCPB,0,,0,
12892493,62,2013-06-13,N084,0,,0,
12892493,61,2013-06-13,IFEE,0,,0,
12892493,63,2013-06-14,PILS,0,,0,
12892493,64,2013-06-18,D1935,0,,0,
12892493,67,2013-07-16,PTAC,0,,0,
12892493,67.5,2013-07-16,PTA36M,0,PTO,.5,
12555867,1,2009-09-09,IEXX,0,,0,
12555867,2,2009-09-09,SCAN,0,,0,
12555867,3,2009-09-10,L194,0,,0,
12555867,5,2009-09-21,PGPC,0,,0,
12555867,4,2009-09-22,FLRCPT.O,0,,0,
12555867,6,2009-09-22,EML_NTR,0,,0,
12555867,7,2009-10-02,OIPE,0,,0,
12555867,8,2010-05-21,DOCK,0,,0,
12555867,9,2011-03-10,PG-ISSUE,0,,0,
12555867,10,2011-03-11,EML_NTR,0,,0,
12555867,11,2011-04-12,WIDS,0,,0,
12555867,12,2011-04-12,M844,0,,0,
12555867,13,2011-04-12,RCAP,0,,0,
12555867,14,2011-04-12,IDSC,0,,0,
12555867,18,2012-11-16,CTNF,0,,0,
12555867,20,2012-11-23,MCTNF,670,PTO,.5,
12555867,21,2012-11-23,EML_NTF,0,,0,
12555867,22,2012-11-27,ELC_RVW,0,,0,
12555867,23,2013-01-31,EXAT,0,,0,
12555867,24,2013-01-31,EXIA,0,,0,
12555867,27,2013-02-07,MEXAT,0,,0,
12555867,28,2013-02-20,A...,0,,0,
12555867,28.1,2013-02-20,A.I.,0,,0,
12555867,29,2013-02-21,FWDX,0,,0,
12555867,30,2013-02-25,NINA,0,,0,
12555867,31,2013-02-26,EML_NTR,0,,0,
12555867,32,2013-03-07,A...,15,APPL,28,
12555867,33,2013-03-10,FWDX,0,,0,
12555867,35,2013-03-19,DVER,0,,0,
12555867,37,2013-03-19,N/=.,0,,0,
12555867,39,2013-03-22,MN/=.,0,,0,
12555867,.5,2009-09-09,EFILE,0,,0,
12555867,42,2013-03-26,ELC_RVW,0,,0,
13571927,1,2012-08-10,IEXX,0,,0,
13571927,2,2012-08-10,SCAN,0,,0,
13571927,3,2012-08-10,WIDS,0,,0,
13571927,9,2012-08-10,EIDS.,0,,0,
13571927,11,2012-08-10,IDSC,0,,0,
13571927,4,2012-08-13,L194,0,,0,
13571927,5,2012-08-22,FLRCPT.O,0,,0,
12869501,1,2010-08-26,IEXX,0,,0,
12869501,2,2010-08-26,SCAN,0,,0,
12869501,3,2010-08-31,L194,0,,0,
12869501,4,2010-09-14,INCD,0,,0,
12869501,5,2010-09-14,FLRCPT.O,0,,0,
12869501,6,2010-09-14,EML_NTR,0,,0,
12869501,7,2010-09-14,EML_NTF,0,,0,
12954414,52,2013-02-14,EXAT,0,,0,
12954414,53,2013-02-14,EXIA,0,,0,
12954414,47,2013-02-15,BRCE,0,,0,
12954414,49,2013-02-15,RCEX,0,,0,
12954414,48,2013-02-19,ABN9,0,,0,
12954414,51,2013-02-19,FWDX,0,,0,
12954414,58,2013-02-26,EXAT,0,,0,
12954414,59,2013-02-26,EXIA,0,,0,
12954414,60,2013-03-04,MEXAT,0,,0,
12954414,64,2013-03-14,EXET,0,,0,
12954414,65,2013-03-14,EXIE,0,,0,
12954414,61,2013-03-19,WIDS,0,,0,
12954414,62,2013-03-19,RCAP,0,,0,
12954414,63,2013-03-19,M844,0,,0,
12954414,66,2013-03-19,IDSC,0,,0,
12954414,70,2013-03-23,EX.A,0,,0,
12954414,71,2013-03-23,EXIE,0,,0,
12954414,72,2013-03-25,N/=.,0,,0,
12954414,73,2013-03-25,DVER,0,,0,
12954414,78,2013-03-27,MEXET,0,,0,
12954414,79,2013-03-28,MN/=.,0,,0,
12954414,.5,2010-11-24,EFILE,0,,0,
12954414,87,2013-06-12,IFEE,0,,0,
12954414,88,2013-06-12,N084,0,,0,
12954414,89,2013-06-13,PILS,0,,0,
12954414,90,2013-06-17,D1935,0,,0,
12954414,92,2013-07-16,PTAC,0,,0,
12954414,92.5,2013-02-14,PTA36M,0,PTO,.5,
13064709,5,2011-04-27,FLRCPT.O,0,,0,
13064709,6,2011-04-27,PGPC,0,,0,
13064709,7,2011-04-27,COMP,0,,0,
13064709,8,2011-05-10,OIPE,0,,0,
13064709,9,2011-12-01,PG-ISSUE,0,,0,
13064709,10,2012-03-17,DOCK,0,,0,
13064709,11,2012-07-31,DOCK,0,,0,
13064709,16,2012-10-09,CTNF,0,,0,
13064709,18,2012-10-11,MCTNF,122,PTO,.5,
13064709,22,2013-01-08,A...,0,,0,
13064709,23,2013-01-25,FWDX,0,,0,
13064709,28,2013-04-22,N/=.,0,,0,
13064709,29,2013-04-26,DVER,0,,0,
13064709,35,2013-05-20,MN/=.,12,PTO,22,
13064709,.5,2011-04-11,EFILE,0,,0,
13064709,38,2013-06-10,N084,0,,0,
13064709,37,2013-06-10,IFEE,0,,0,
13064709,39,2013-06-17,PILS,0,,0,
13064709,40,2013-06-18,D1935,0,,0,
13064709,43,2013-07-16,PTAC,0,,0,
13064709,43.5,2013-07-16,PTA36M,0,PTO,.5,
13078629,1,2011-04-01,IEXX,0,,0,
13078629,2,2011-04-02,SCAN,0,,0,
13078629,3,2011-04-05,L194,0,,0,
13078629,4,2011-04-15,FLRCPT.O,0,,0,
13078629,5,2011-04-15,INCD,0,,0,
13078629,6,2011-04-15,EML_NTF,0,,0,
13078629,7,2011-04-15,EML_NTR,0,,0,
13078629,8,2011-04-17,ELC_RVW,0,,0,
13078629,9,2011-05-31,OATHDECL,0,,0,
13078629,10,2011-05-31,ADDFLFEE,0,,0,
13078629,12,2011-06-09,PGPC,0,,0,
13078629,11,2011-06-10,FLRCPT.U,0,,0,
13078629,13,2011-06-10,PA..,0,,0,
13078629,14,2011-06-10,EML_NTR,0,,0,
13078629,15,2011-06-10,EML_NTR,0,,0,
12262125,1,2008-10-30,IEXX,0,,0,
12262125,2,2008-10-31,SCAN,0,,0,
12262125,3,2008-11-03,L194,0,,0,
12262125,4,2008-11-14,FLRCPT.O,0,,0,
12262125,5,2008-11-14,PGPC,0,,0,
12262125,6,2008-12-10,OIPE,0,,0,
12262125,7,2008-12-17,TSSCOMP,0,,0,
12768274,44,2013-03-08,FWDX,0,,0,
12768274,45,2013-03-18,C614,0,,0,
12768274,46,2013-03-18,SA..,0,,0,
12768274,47,2013-03-20,FWDX,0,,0,
12768274,49,2013-03-27,EX.A,0,,0,
12768274,50,2013-03-27,EX.R,0,,0,
12768274,53,2013-03-29,DVER,0,,0,
12768274,54,2013-03-29,N/=.,0,,0,
12768274,59,2013-04-03,MN/=.,0,,0,
12768274,.5,2010-04-27,EFILE,0,,0,
12768274,63,2013-04-18,FLRCPT.C,0,,0,
12768274,64,2013-04-18,EML_NTR,0,,0,
12768274,67,2013-06-12,N084,0,,0,
12768274,66,2013-06-12,IFEE,0,,0,
12768274,68,2013-06-20,PILS,0,,0,
12768274,69,2013-06-20,D1935,0,,0,
12768274,71,2013-07-16,PTAC,0,,0,
12768274,71.5,2013-02-27,PTA36M,0,PTO,.5,
12828761,16,2011-05-23,M844,0,,0,
12828761,30,2011-05-23,IDSC,0,,0,
12828761,17,2012-03-15,DOCK,0,,0,
12828761,18,2012-03-28,WIDS,0,,0,
12828761,19,2012-03-28,M844,0,,0,
12828761,20,2012-03-28,RCAP,0,,0,
12828761,31,2012-03-28,IDSC,0,,0,
12828761,24,2012-09-28,TI1050,0,,0,
12828761,25,2012-10-10,TI1050,0,,0,
12828761,26,2012-10-16,DOCK,0,,0,
12828761,27,2012-12-31,DOCK,0,,0,
12828761,36,2013-03-08,EX.A,0,,0,
12828761,37,2013-03-08,EX.R,0,,0,
12828761,38,2013-03-13,DVER,0,,0,
12828761,39,2013-03-13,DOCK,0,,0,
12828761,40,2013-03-13,N/=.,0,,0,
12828761,45,2013-03-15,MN/=.,561,PTO,.5,
12828761,.5,2010-07-01,EFILE,0,,0,
12828761,48,2013-06-14,IFEE,0,,0,
12828761,49,2013-06-14,N084,0,,0,
12828761,50,2013-06-17,PILS,0,,0,
12828761,51,2013-06-17,D1935,0,,0,
12828761,53,2013-07-16,PTAC,0,,0,
12828761,53.5,2013-07-16,PTA36M,15,PTO,.5,
12738053,1,2010-04-14,IEXX,0,,0,
12738053,2,2010-04-14,L194,0,,0,
12738053,3,2010-04-14,WIDS,0,,0,
12738053,7,2010-04-14,371COMP,0,,0,
12738053,11,2010-04-14,A.PE,0,,0,
12738053,12,2010-04-14,RQPR,0,,0,
12738053,13,2010-04-14,M844,0,,0,
12710478,12,2010-08-12,PG-ISSUE,0,,0,
12710478,14,2010-09-22,DOCK,0,,0,
12710478,15,2011-09-13,DOCK,0,,0,
12710478,23,2012-07-02,CTNF,0,,0,
12710478,25,2012-07-05,MCTNF,439,PTO,.5,
12710478,26,2012-09-19,A...,0,,0,
12710478,27,2012-09-25,FWDX,0,,0,
12710478,28,2012-11-24,CTFR,0,,0,
12710478,30,2012-11-27,MCTFR,0,,0,
12710478,31,2013-02-26,N/AP,0,,0,
12710478,32,2013-02-26,AP.C,0,,0,
12710478,33,2013-04-16,APCP,0,,0,
12710478,35,2013-04-17,MAPCP,0,,0,
12710478,36,2013-05-17,BRCE,0,,0,
12710478,38,2013-05-17,RCEX,80,,31,
12710478,37,2013-05-18,ABN9,0,,0,
12710478,40,2013-05-18,FWDX,0,,0,
12710478,48,2013-05-21,EX.R,0,,0,
12710478,49,2013-05-22,N/=.,0,,0,
12710478,50,2013-05-23,DVER,0,,0,
12710478,54,2013-05-24,MN/=.,0,,0,
12710478,.5,2010-02-23,EFILE,0,,0,
12710478,56,2013-06-14,IFEE,0,,0,
12710478,57,2013-06-14,N084,0,,0,
12710478,58,2013-06-17,PILS,0,,0,
12710478,59,2013-06-20,D1935,0,,0,
12710478,62,2013-07-16,PTAC,0,,0,
12710478,62.5,2013-05-16,PTA36M,2,PTO,.5,
11814284,36,2010-06-14,FWDX,0,,0,
11814284,38,2010-08-12,CTFR,0,,0,
11814284,39,2010-08-16,MCTFR,0,,0,
11814284,40,2010-08-16,EML_NTF,0,,0,
11814284,41,2010-08-16,ELC_RVW,0,,0,
11814284,42,2010-10-15,A.NE,0,,0,
11814284,43,2010-10-16,FWDX,0,,0,
11814284,44,2010-10-21,CTAV,0,,0,
11814284,45,2010-10-26,MCTAV,0,,0,
11814284,46,2010-10-26,EML_NTR,0,,0,
11814284,47,2010-11-15,BRCE,0,,0,
11814284,49,2010-11-15,RCEX,0,,0,
11814284,48,2010-11-16,ABN9,0,,0,
11814284,51,2010-11-16,FWDX,0,,0,
11814284,52,2011-02-03,WIDS,0,,0,
11814284,53,2011-02-03,M844,80,APPL,49,
11814284,54,2011-02-03,RCAP,0,,0,
11814284,55,2011-02-03,IDSC,0,,0,
11814284,56,2011-03-14,CTNF,0,,0,
11814284,57,2011-03-18,MCTNF,3,PTO,49,
11814284,58,2011-03-18,EML_NTF,0,,0,
11814284,59,2011-03-18,ELC_RVW,0,,0,
11814284,60,2011-05-03,A...,0,,0,
11814284,61,2011-05-05,FWDX,0,,0,
11814284,62,2011-06-15,CTFR,0,,0,
11814284,65,2011-06-23,MCTFR,0,,0,
11814284,66,2011-06-23,EML_NTF,0,,0,
11814284,67,2011-06-23,ELC_RVW,0,,0,
11814284,68,2011-07-31,EXIN,0,,0,
11814284,70,2011-08-09,MEXIN,0,,0,
11814284,71,2011-08-09,EML_NTR,0,,0,
11814284,72,2011-09-13,A.NE,0,,0,
11814284,73,2011-09-14,FWDX,0,,0,
11814284,74,2011-10-12,CTFR,0,,0,
11814284,76,2011-10-19,MCTFR,0,,0,
11814284,77,2011-10-19,EML_NTF,0,,0,
11814284,78,2011-10-19,ELC_RVW,0,,0,
11814284,79,2011-11-13,EXIN,0,,0,
11814284,80,2011-11-13,EXIA,0,,0,
12924196,58,2013-04-20,PUBTC,0,,0,
12924196,60,2013-04-24,M327,0,,0,
12924196,62,2013-04-26,MM327,0,,0,
12924196,63,2013-04-26,TCPB,0,,0,
12924196,64,2013-06-12,IFEE,0,,0,
12924196,65,2013-06-12,N084,4,APPL,52,
12924196,67,2013-06-20,D1935,0,,0,
12924196,66,2013-06-20,PILS,0,,0,
12924196,69,2013-07-16,PTAC,0,,0,
12924196,69.5,2012-10-22,PTA36M,0,PTO,.5,
12883965,1,2010-09-16,IEXX,0,,0,
12883965,2,2010-09-16,SCAN,0,,0,
12883965,3,2010-09-17,L194,0,,0,
12883965,7,2010-09-28,WIDS,0,,0,
13029672,12,2012-04-12,PG-ISSUE,0,,0,
13029672,13,2012-08-09,DOCK,0,,0,
13029672,14,2012-08-10,DOCK,0,,0,
13029672,15,2012-10-17,CTNF,0,,0,
13029672,17,2012-10-26,MCTNF,192,PTO,.5,
13029672,18,2012-10-26,EML_NTF,0,,0,
13029672,19,2012-10-26,ELC_RVW,0,,0,
13029672,20,2013-01-25,A...,0,,0,
13029672,22,2013-01-25,C614,0,,0,
13029672,21,2013-02-03,FWDX,0,,0,
13029672,24,2013-04-01,EX.R,0,,0,
13029672,25,2013-04-04,N/=.,0,,0,
13029672,26,2013-04-04,DVER,0,,0,
13029672,30,2013-04-09,MN/=.,0,,0,
13029672,.5,2011-02-17,EFILE,0,,0,
13029672,35,2013-06-14,IFEE,0,,0,
13029672,36,2013-06-14,N084,0,,0,
13029672,37,2013-06-17,PILS,0,,0,
13029672,38,2013-06-18,C.AD,0,,0,
13029672,39,2013-06-19,D1935,0,,0,
13029672,41,2013-07-16,PTAC,0,,0,
13029672,41.5,2013-07-16,PTA36M,0,PTO,.5,
12917234,1,2010-11-01,IEXX,0,,0,
12917234,2,2010-11-01,SCAN,0,,0,
12917234,3,2010-11-03,L194,0,,0,
12917234,4,2010-11-17,FLRCPT.O,0,,0,
12917234,5,2010-11-17,INCD,0,,0,
12917234,6,2010-11-17,EML_NTR,0,,0,
12917234,7,2010-11-17,EML_NTF,0,,0,
12917234,8,2010-11-17,ELC_RVW,0,,0,
12917234,9,2010-12-10,OATHDECL,0,,0,
12917234,10,2010-12-10,ADDFLFEE,0,,0,
12917234,12,2010-12-17,PGPC,0,,0,
12917234,11,2010-12-20,FLRCPT.U,0,,0,
12917234,13,2010-12-20,EML_NTR,0,,0,
12917234,14,2010-12-20,COMP,0,,0,
12917234,15,2011-01-12,OIPE,0,,0,
12917234,16,2011-01-20,DOCK,0,,0,
12917234,17,2011-01-20,DOCK,0,,0,
12917234,18,2011-05-05,PG-ISSUE,0,,0,
12917234,19,2011-05-06,EML_NTR,0,,0,
12917234,20,2012-05-30,DOCK,0,,0,
12917234,21,2012-06-17,DOCK,0,,0,
12917234,25,2012-10-25,CTNF,0,,0,
12917234,27,2012-11-02,MCTNF,306,PTO,.5,
12917234,28,2012-11-02,EML_NTF,0,,0,
12917234,29,2012-11-02,ELC_RVW,0,,0,
12917234,30,2013-04-25,XT/G,0,,0,
12917234,31,2013-04-25,A...,82,APPL,27,
12917234,32,2013-04-26,FWDX,0,,0,
12917234,37,2013-05-02,EX.A,0,,0,
12917234,38,2013-05-02,EX.R,0,,0,
12917234,39,2013-05-10,N/=.,0,,0,
12917234,40,2013-05-10,DVER,0,,0,
12917234,45,2013-05-16,MN/=.,0,,0,
12917234,.5,2010-11-01,EFILE,0,,0,
12917234,50,2013-06-17,N084,0,,0,
12917234,49,2013-06-17,IFEE,0,,0,
12917234,51,2013-06-18,PILS,0,,0,
12917234,52,2013-06-19,D1935,0,,0,
12555867,47,2013-04-17,IDSC,0,,0,
12555867,43,2013-04-17,WIDS,0,,0,
12555867,45,2013-04-17,M844,91,APPL,0,
12555867,46,2013-04-26,PUBTC,0,,0,
12555867,49,2013-04-29,EX.A,0,,0,
12555867,48,2013-04-29,CNOA,0,,0,
12555867,53,2013-05-02,TCPB,0,,0,
12555867,52,2013-05-02,MCNOA,0,,0,
12555867,54,2013-05-02,EML_NTR,0,,0,
12555867,56,2013-06-17,N084,0,,0,
12555867,55,2013-06-17,IFEE,0,,0,
12555867,57,2013-06-18,PILS,0,,0,
12555867,58,2013-06-19,C.AD,0,,0,
12555867,59,2013-06-19,D1935,0,,0,
12555867,61,2013-07-16,PTAC,0,,0,
12555867,61.5,2013-07-16,PTA36M,310,PTO,.5,
12555867,20,2012-11-23,MCTNF,75,,.5,
13104190,1,2011-05-10,IEXX,0,,0,
13104190,11,2011-05-10,DRAWING,0,,0,
13104190,2,2011-05-12,SCAN,0,,0,
13104190,3,2011-05-17,L194,0,,0,
13104190,4,2011-05-27,FLRCPT.O,0,,0,
13104190,5,2011-05-27,INCD,0,,0,
13104190,6,2011-05-27,EML_NTR,0,,0,
13104190,7,2011-05-27,EML_NTF,0,,0,
13104190,8,2011-06-01,ELC_RVW,0,,0,
13104190,26,2011-06-08,RQPR,0,,0,
13104190,9,2011-06-24,WIDS,0,,0,
13104190,27,2011-06-24,EIDS.,0,,0,
13104190,35,2011-06-24,IDSC,0,,0,
13104190,10,2011-07-13,TRNSPEC,0,,0,
13104190,12,2011-07-13,TRNCLAIM,0,,0,
13104190,13,2011-07-13,OATHDECL,0,,0,
13104190,14,2011-07-13,ADDFLFEE,0,,0,
13104190,15,2011-07-22,PA..,0,,0,
13104190,16,2011-07-22,INCR,0,,0,
13104190,17,2011-07-22,EML_NTR,0,,0,
13104190,18,2011-07-22,EML_NTR,0,,0,
13104190,19,2011-08-05,CORRDRW,0,,0,
13104190,20,2011-08-05,ADDFLFEE,0,,0,
13104190,22,2011-08-12,PGPC,0,,0,
13104190,21,2011-08-15,FLRCPT.U,0,,0,
13104190,23,2011-08-15,EML_NTR,0,,0,
13104190,24,2011-08-15,COMP,0,,0,
13104190,25,2011-09-08,OIPE,0,,0,
13104190,28,2011-09-08,A.PE,0,,0,
13104190,54,2011-09-08,C614,0,,0,
13104190,29,2011-09-26,DOCK,0,,0,
13104190,30,2011-09-26,DOCK,0,,0,
13104190,31,2011-11-25,PG-ISSUE,0,,0,
13104190,32,2011-11-25,EML_NTR,0,,0,
13104190,33,2012-09-25,DOCK,0,,0,
13104190,39,2012-12-17,CTNF,0,,0,
13104190,41,2012-12-20,MCTNF,163,PTO,.5,
13104190,42,2012-12-20,EML_NTF,0,,0,
13104190,43,2012-12-21,ELC_RVW,0,,0,
13104190,44,2013-02-26,WIDS,0,,0,
13104190,45,2013-02-26,A...,0,,0,
13104190,47,2013-02-26,C614,0,,0,
13104190,48,2013-02-26,EIDS.,0,,0,
13104190,51,2013-02-26,IDSC,0,,0,
13104190,46,2013-02-28,FWDX,0,,0,
11445160,1,2006-06-02,IEXX,0,,0,
11445160,2,2006-06-08,SCAN,0,,0,
11445160,3,2006-06-14,L194,0,,0,
11445160,6,2006-06-27,INCD,0,,0,
11445160,7,2006-08-25,OATHDECL,0,,0,
11445160,8,2006-08-25,ADDFLFEE,0,,0,
11445160,11,2006-08-25,RQPR,0,,0,
11445160,9,2006-09-12,COMP,0,,0,
11445160,10,2006-09-12,OIPE,0,,0,
11445160,12,2006-09-15,TSSCOMP,0,,0,
11445160,13,2006-10-31,DOCK,0,,0,
11445160,14,2007-10-04,DOCK,0,,0,
11445160,15,2007-10-16,F525,0,,0,
13571927,6,2012-08-22,OIPE,0,,0,
13571927,8,2012-08-22,COMP,0,,0,
13571927,7,2012-08-23,DOCK,0,,0,
13571927,10,2012-11-29,PG-ISSUE,0,,0,
13571927,14,2012-12-27,CTEQ,0,,0,
13571927,16,2013-01-03,MCTEQ,0,,0,
13571927,17,2013-02-13,C614,0,,0,
13571927,18,2013-02-13,A.QU,0,,0,
13571927,19,2013-02-14,FWDX,0,,0,
13571927,21,2013-03-08,EX.R,0,,0,
13571927,22,2013-03-12,DVER,0,,0,
13571927,23,2013-03-12,N/=.,0,,0,
13571927,27,2013-03-15,MN/=.,0,,0,
13571927,.5,2012-08-10,EFILE,0,,0,
13571927,30,2013-06-14,IFEE,0,,0,
13571927,31,2013-06-14,N084,0,,0,
13571927,32,2013-06-17,PILS,0,,0,
13571927,33,2013-06-18,D1935,0,,0,
13571927,35,2013-07-16,PTAC,0,,0,
13571927,35.5,2013-07-16,PTA36M,0,PTO,.5,
13025488,1,2011-02-11,IEXX,0,,0,
13025488,2,2011-02-11,SCAN,0,,0,
13025488,4,2011-02-11,WIDS,0,,0,
13025488,5,2011-02-11,PDREQUST,0,,0,
13025488,10,2011-02-11,RQPR,0,,0,
13025488,11,2011-02-11,M844,0,,0,
13025488,12,2011-02-11,RCAP,0,,0,
13025488,16,2011-02-11,IDSC,0,,0,
13025488,3,2011-02-14,L194,0,,0,
13025488,6,2011-02-24,FLRCPT.O,0,,0,
13025488,7,2011-02-24,PGPC,0,,0,
13025488,8,2011-02-24,COMP,0,,0,
13025488,9,2011-03-22,OIPE,0,,0,
13025488,13,2011-08-11,PG-ISSUE,0,,0,
13025488,14,2012-05-23,DOCK,0,,0,
13025488,15,2012-09-23,DOCK,0,,0,
13025488,17,2013-01-28,CTNF,0,,0,
13025488,19,2013-02-01,MCTNF,296,PTO,.5,
12869501,8,2010-09-14,ELC_RVW,0,,0,
12869501,10,2010-09-17,ADDFLFEE,0,,0,
12869501,23,2010-09-17,A.PE,0,,0,
12869501,11,2010-09-28,INCR,0,,0,
12869501,12,2010-09-28,EML_NTR,0,,0,
12869501,13,2010-10-14,OATHDECL,0,,0,
12869501,14,2010-10-14,APPERMS,0,,0,
12869501,15,2010-10-14,ADDFLFEE,0,,0,
12869501,17,2010-10-22,PGPC,0,,0,
12869501,16,2010-10-25,FLRCPT.U,0,,0,
