application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10126012,20,2002-04-19,DRWM,0,,0,
10126012,21,2002-04-19,DRWF,0,,0,
10126012,15,2003-03-26,D1220,0,,0,
10126012,16,2003-03-28,R1021,0,,0,
10126012,17,2003-04-02,SENT,0,,0,
10126012,18,2003-05-19,R1021,0,,0,
10126012,19,2003-06-20,IFEE,0,,0,
10126012,22,2003-06-20,N084,0,,0,
09866792,25,2001-05-30,DRWM,0,,0,
09866792,26,2001-05-30,DRWF,0,,0,
09866792,20,2003-04-09,D1220,0,,0,
09866792,21,2003-04-15,R1021,0,,0,
09866792,22,2003-04-15,SENT,0,,0,
09866792,23,2003-05-20,R1021,0,,0,
09866792,24,2003-06-20,IFEE,0,,0,
09866792,27,2003-06-20,N084,0,,0,
09866792,28,2003-07-01,PILS,0,,0,
09866792,29,2003-07-07,R1021,0,,0,
09866792,30,2003-08-05,PTAC,0,,0,
09598972,1,2000-06-22,IEXX,0,,0,
09598972,9,2000-06-22,RQPR,0,,0,
09598972,2,2000-07-17,SCAN,0,,0,
09598972,3,2000-08-22,C.AD,0,,0,
09598972,4,2000-08-23,INCD,0,,0,
09598972,5,2000-09-28,COMP,0,,0,
09598972,6,2000-09-28,OIPE,0,,0,
09598972,7,2000-10-30,TR.Q,0,,0,
09598972,8,2000-11-20,DOCK,0,,0,
09598972,10,2000-12-14,M844,0,,0,
09598972,11,2002-01-16,DOCK,0,,0,
09598972,12,2002-07-31,M844,0,,0,
09598972,13,2002-08-15,M844,0,,0,
09598972,14,2002-09-12,CTRS,0,,0,
09598972,15,2002-09-16,MCTRS,390,PTO,-1,
09598972,17,2002-11-19,XT/G,0,,0,
09598972,18,2002-11-19,ELC.,0,,0,
09598972,19,2002-11-26,FWDX,0,,0,
09598972,20,2003-02-05,CTNF,0,,0,
09598972,21,2003-02-06,MCTNF,0,,0,
09598972,22,2003-05-06,A...,0,,0,
09598972,24,2003-05-06,C614,0,,0,
09598972,23,2003-05-09,FWDX,0,,0,
09875359,2,2001-06-15,SCAN,0,,0,
09875359,3,2001-08-03,C.AD,0,,0,
09875359,4,2001-08-08,OIPE,0,,0,
09875359,5,2002-10-19,DOCK,0,,0,
09875359,6,2002-12-09,M844,0,,0,
09875359,7,2003-01-24,CTNF,0,,0,
09875359,8,2003-01-29,MCTNF,177,PTO,-1,
09875359,9,2003-07-02,XT/G,0,,0,
09875359,10,2003-07-02,A...,64,APPL,8,
09875359,11,2003-07-09,FWDX,0,,0,
09875359,13,2003-07-16,N/=.,0,,0,
09875359,14,2003-07-16,MN/=.,0,,0,
09832006,1,2001-04-11,IEXX,0,,0,
09832006,2,2001-04-24,SCAN,0,,0,
09832006,3,2001-05-15,C.AD,0,,0,
09832006,4,2001-05-16,COMP,0,,0,
09832006,5,2001-09-10,OIPE,0,,0,
09832006,6,2002-01-22,DOCK,0,,0,
09832006,7,2002-06-13,DOCK,0,,0,
09832006,8,2002-08-30,CTNF,0,,0,
09832006,9,2002-09-03,MCTNF,84,PTO,-1,
09832006,10,2002-12-09,A...,0,,0,
09832006,10.1,2002-12-09,A.I.,0,,0,
09832006,12,2002-12-09,LTDR,0,,0,
09832006,11,2002-12-20,FWDX,0,,0,
09832006,13,2002-12-20,NINA,0,,0,
09832006,14,2003-05-30,ABN2,0,,0,
09832006,15,2003-06-02,MABN2,0,,0,
09832006,16,2003-06-23,PET.,0,,0,
09832006,17,2003-06-26,MPREV,0,,0,
09832006,18,2003-07-16,NRAB,0,,0,
09832006,19,2003-07-16,MNRAB,0,,0,
09832006,21,2003-07-16,DOCK,0,,0,
09832006,22,2003-07-16,N/=.,0,,0,
09832006,23,2003-07-16,MN/=.,0,,0,
09806843,8,2001-07-16,A371,0,,0,
09806843,9,2001-07-25,M903,0,,0,
09806843,10,2001-07-25,RTAD,0,,0,
09806843,11,2001-08-23,C.AD,0,,0,
09806843,12,2001-08-27,SCAN,0,,0,
09806843,13,2001-09-06,OIPE,0,,0,
09806843,14,2001-09-24,DOCK,0,,0,
09806843,15,2002-01-23,LET.,0,,0,
09806843,16,2002-01-28,LET.,0,,0,
09806843,17,2002-05-17,LET.,0,,0,
09806843,18,2002-06-26,CTNF,0,,0,
09806843,19,2002-07-09,MCTNF,0,,0,
09806843,20,2002-10-23,LET.,0,,0,
09806843,21,2002-12-17,XT/G,0,,0,
09806843,22,2002-12-17,A...,69,APPL,19,
09806843,23,2003-01-03,FWDX,0,,0,
09806843,24,2003-02-07,CTNF,0,,0,
09806843,25,2003-02-28,MCTNF,0,,0,
09806843,26,2003-06-16,XT/G,0,,0,
09806843,27,2003-06-16,A...,19,APPL,25,
09806843,28,2003-06-17,FWDX,0,,0,
09806843,30,2003-07-16,N/=.,0,,0,
09806843,31,2003-07-16,MN/=.,0,,0,
09367146,27,2002-04-26,BCPA,0,,0,
09367146,28,2002-04-26,XT/G,0,,0,
09367146,30,2002-04-26,ACPA,0,,0,
09367146,29,2002-04-30,ABN9,0,,0,
09367146,31,2002-04-30,FWDX,0,,0,
09367146,32,2002-05-06,CTNF,0,,0,
09367146,33,2002-05-07,MCTNF,0,,0,
09367146,34,2002-08-09,A...,2,APPL,33,
09367146,35,2002-08-14,FWDX,0,,0,
09367146,36,2002-10-11,CTFR,0,,0,
09367146,37,2002-10-15,MCTFR,0,,0,
09367146,39,2003-03-04,XT/G,0,,0,
09367146,40,2003-03-04,N/AP,48,APPL,37,
09367146,41,2003-04-09,EXIN,0,,0,
09367146,42,2003-04-16,M327,0,,0,
09367146,43,2003-04-17,MM327,0,,0,
09367146,44,2003-05-05,BRCE,0,,0,
09367146,46,2003-05-05,RCEX,0,,0,
09367146,45,2003-05-08,ABN9,0,,0,
09367146,47,2003-05-08,FWDX,0,,0,
09367146,49,2003-05-08,FWDX,0,,0,
09367146,51,2003-07-14,DOCK,0,,0,
09367146,52,2003-07-14,N/=.,0,,0,
09367146,53,2003-07-14,N/DR,0,,0,
09367146,54,2003-07-17,MN/DR,13,PTO,40,
09367146,55,2003-07-17,MN/=.,0,,0,
10225407,1,2002-08-19,IEXX,0,,0,
10225407,6,2002-08-19,A.PE,0,,0,
10225407,7,2002-08-19,M844,0,,0,
10225407,2,2002-08-30,SCAN,0,,0,
10225407,3,2002-09-11,COMP,0,,0,
10225407,4,2002-09-16,OIPE,0,,0,
10225407,5,2002-12-04,DOCK,0,,0,
10225407,8,2003-02-04,CTNF,0,,0,
10225407,9,2003-02-05,MCTNF,0,,0,
10225407,10,2003-05-12,XT/G,0,,0,
10225407,11,2003-05-12,A...,7,APPL,9,
10225407,12,2003-07-10,FWDX,0,,0,
10225407,14,2003-07-16,N/=.,0,,0,
10225407,15,2003-07-16,MN/=.,0,,0,
09829739,20,2003-01-09,MCTNF,0,,0,
09829739,22,2003-05-07,XT/G,0,,0,
09829739,23,2003-05-07,A...,28,APPL,20,
09829739,24,2003-05-15,FWDX,0,,0,
09829739,26,2003-07-16,DOCK,0,,0,
09829739,27,2003-07-16,N/=.,0,,0,
09829739,28,2003-07-17,MN/=.,0,,0,
09959475,9,2002-01-17,M844,0,PTO,0,Y
09959475,4,2002-02-04,M903,0,PTO,0,Y
09959475,5,2002-02-04,OIPE,0,PTO,0,Y
09959475,6,2002-11-26,SCAN,0,PTO,0,Y
09959475,10,2002-12-18,DOCK,0,PTO,0,Y
09959475,11,2003-03-28,CTNF,0,PTO,0,Y
09959475,12,2003-04-02,MCTNF,0,PTO,0,Y
10048364,36,2003-07-17,P028,142,APPL,0,
09889215,1,2001-07-12,IEXX,0,,0,
09889215,3,2001-07-12,R371,0,,0,
09889215,12,2001-07-12,M844,0,,0,
09889215,2,2001-07-27,C.AD,0,,0,
09889215,4,2001-07-27,DKTD,0,,0,
09889215,5,2001-08-30,DKTD,0,,0,
09889215,7,2001-08-31,RTAD,0,,0,
09889215,6,2001-09-04,M903,0,,0,
09889215,8,2001-09-05,C.AD,0,,0,
09889215,9,2001-09-10,SCAN,0,,0,
09889215,10,2001-09-13,OIPE,0,,0,
09889215,11,2001-10-20,DOCK,0,,0,
09889215,13,2001-11-11,DOCK,0,,0,
09889215,14,2001-11-27,DOCK,0,,0,
09889215,15,2003-03-04,DOCK,0,,0,
09889215,16,2003-03-12,DOCK,0,,0,
09889215,17,2003-06-18,M844,0,,0,
09889215,19,2003-07-16,N/=.,0,,0,
09889215,20,2003-07-17,MN/=.,308,PTO,3,
09364490,32,2003-06-02,A...,0,PTO,0,Y
09364490,33,2003-06-05,FWDX,0,PTO,0,Y
09364490,35,2003-07-14,DOCK,0,PTO,0,Y
09364490,36,2003-07-14,N/=.,0,PTO,0,Y
09364490,37,2003-07-14,N/DR,0,PTO,0,Y
09364490,38,2003-07-15,MN/DR,0,PTO,0,Y
09364490,39,2003-07-15,MN/=.,0,PTO,0,Y
09364490,40,2003-07-17,C/NW,0,PTO,0,Y
09364490,41,2003-07-17,MC/NW,0,PTO,0,Y
10334592,1,2002-12-30,IEXX,0,,0,
10334592,6,2002-12-30,A.PE,0,,0,
10334592,7,2002-12-30,M844,0,,0,
10334592,2,2003-01-11,SCAN,0,,0,
10334592,4,2003-01-31,COMP,0,,0,
10334592,5,2003-02-03,OIPE,0,,0,
10334592,8,2003-02-12,DOCK,0,,0,
10334592,9,2003-03-24,CTNF,0,,0,
10334592,10,2003-04-01,MCTNF,0,,0,
10334592,11,2003-07-01,A...,0,,0,
10334592,12,2003-07-07,FWDX,0,,0,
10334592,14,2003-07-17,N/=.,0,,0,
10334592,15,2003-07-18,MN/=.,0,,0,
09826841,15,2003-06-30,XT/G,0,,0,
09826841,16,2003-06-30,M844,0,,0,
09826841,17,2003-06-30,A...,92,APPL,12,
09826841,18,2003-07-10,FWDX,0,,0,
09826841,20,2003-07-17,N/=.,0,,0,
09826841,21,2003-07-17,MN/=.,0,,0,
09070116,37,2002-02-20,FWDX,0,PTO,0,Y
09070116,38,2002-04-11,NINA,0,PTO,0,Y
09070116,42,2002-05-24,A...,0,PTO,0,Y
09070116,44,2002-05-24,LTDR,0,PTO,0,Y
09070116,43,2003-04-02,FWDX,0,PTO,0,Y
09070116,45,2003-04-02,CTFR,0,PTO,0,Y
09070116,46,2003-04-02,MCTFR,0,PTO,0,Y
09070116,47,2003-06-06,BRCE,0,PTO,0,Y
09070116,49,2003-06-06,RCEX,0,PTO,0,Y
09070116,53,2003-06-06,C614,0,PTO,0,Y
09070116,54,2003-06-06,M844,0,PTO,0,Y
09070116,48,2003-06-13,ABN9,0,PTO,0,Y
09070116,50,2003-06-13,FWDX,0,PTO,0,Y
09070116,52,2003-06-13,FWDX,0,PTO,0,Y
09070116,55,2003-06-20,PA..,0,PTO,0,Y
09070116,57,2003-07-17,N/=.,0,PTO,0,Y
09070116,58,2003-07-17,MN/=.,0,PTO,0,Y
10000608,5,2002-01-28,OIPE,0,,0,
10000608,7,2002-06-17,C.AD,0,,0,
10000608,9,2002-08-25,L130,0,,0,
10000608,10,2002-09-12,DOCK,0,,0,
10000608,11,2002-12-19,CTNF,0,,0,
10000608,12,2003-01-17,MCTNF,24,PTO,-1,
10000608,13,2003-05-19,XT/G,0,,0,
10000608,14,2003-05-19,A...,32,APPL,12,
10000608,16,2003-05-20,M844,0,,0,
10000608,15,2003-05-27,FWDX,0,,0,
10000608,18,2003-07-17,N/=.,0,,0,
10000608,19,2003-07-17,MN/=.,0,,0,
10223453,1,2002-08-19,IEXX,0,,0,
10223453,9,2002-08-19,RQPR,0,,0,
10223453,2,2002-08-26,SCAN,0,,0,
10223453,3,2002-09-19,INCD,0,,0,
10223453,4,2002-11-18,OATHDECL,0,,0,
10223453,5,2002-11-18,ADDFLFEE,0,,0,
10223453,6,2002-12-06,COMP,0,,0,
10223453,7,2002-12-09,OIPE,0,,0,
10223453,10,2003-01-14,A.PE,0,,0,
10223453,8,2003-01-18,DOCK,0,,0,
10223453,12,2003-07-14,N/=.,0,,0,
10223453,13,2003-07-17,MN/=.,0,,0,
10369102,17,2003-07-17,MN/=.,0,,0,
10234667,1,2002-09-03,IEXX,0,,0,
10234667,2,2002-09-12,SCAN,0,,0,
10234667,5,2002-10-11,INCD,0,,0,
10234667,6,2002-11-21,OATHDECL,0,,0,
10234667,7,2002-11-21,ADDFLFEE,0,,0,
10052764,1,2002-01-18,IEXX,0,,0,
10052764,2,2002-02-04,SCAN,0,,0,
10052764,3,2002-02-08,SCAN,0,,0,
10052764,5,2002-02-19,INCD,0,,0,
10052764,6,2002-04-18,OATHDECL,0,,0,
10052764,7,2002-04-18,ADDFLFEE,0,,0,
10052764,16,2002-04-18,RQPR,0,,0,
10052764,9,2002-05-13,W/OA,0,,0,
10052764,10,2002-05-13,CPAP,0,,0,
10052764,11,2002-07-18,CORRSPEC,0,,0,
10052764,12,2002-07-18,ADDFLFEE,0,,0,
10052764,13,2002-08-09,COMP,82,APPL,5,
10052764,14,2002-08-21,OIPE,0,,0,
10052764,15,2002-08-31,DOCK,0,,0,
10052764,17,2002-10-29,CTNF,0,,0,
10052764,18,2002-10-30,MCTNF,0,,0,
10052764,19,2003-01-22,A...,0,,0,
10052764,20,2003-02-04,FWDX,0,,0,
10052764,21,2003-03-17,CTNF,0,,0,
10052764,22,2003-03-19,MCTNF,0,,0,
10052764,23,2003-06-23,A...,4,APPL,22,
10052764,24,2003-06-30,FWDX,0,,0,
10052764,26,2003-07-18,N/=.,0,,0,
10052764,27,2003-07-18,MN/=.,0,,0,
10013059,1,2001-12-06,IEXX,0,,0,
10013059,2,2001-12-21,SCAN,0,,0,
10013059,4,2002-01-22,INCD,0,,0,
10013059,5,2002-05-20,OATHDECL,0,,0,
10013059,6,2002-05-20,ADDFLFEE,0,,0,
10013059,7,2002-06-05,COMP,44,APPL,4,
10013059,8,2002-06-07,OIPE,0,,0,
10013059,9,2002-06-13,DOCK,0,,0,
10013059,12,2002-07-23,M844,0,,0,
10013059,10,2002-07-29,CTNF,0,,0,
10013059,11,2002-07-29,MCTNF,0,,0,
10013059,13,2002-12-26,XT/G,0,,0,
10013059,14,2002-12-26,A...,58,APPL,11,
10013059,16,2003-01-08,LET.,0,,0,
10013059,15,2003-01-23,FWDX,0,,0,
10013059,17,2003-04-03,CTFR,0,,0,
10013059,18,2003-04-03,MCTFR,0,,0,
10013059,19,2003-07-03,A.NE,0,,0,
10013059,20,2003-07-11,FWDX,0,,0,
10013059,21,2003-07-13,DIST,0,,0,
10013059,22,2003-07-14,N574,0,,0,
10013059,24,2003-07-18,N/=.,0,,0,
10013059,25,2003-07-18,MN574,0,,0,
10013059,26,2003-07-18,MN/=.,0,,0,
09988413,6,2002-02-06,ADDFLFEE,0,,0,
09988413,7,2002-02-15,COMP,0,,0,
09988413,8,2002-02-19,OIPE,0,,0,
09988413,9,2002-03-01,DOCK,0,,0,
09988413,10,2002-03-26,DOCK,0,,0,
09988413,12,2002-11-18,CTNF,0,,0,
09988413,13,2002-11-20,MCTNF,0,,0,
09988413,14,2003-01-30,A...,0,,0,
09988413,15,2003-02-06,FWDX,0,,0,
09988413,16,2003-04-04,CTFR,0,,0,
09988413,17,2003-04-07,MCTFR,0,,0,
09988413,18,2003-06-27,A.NE,0,,0,
09988413,19,2003-07-15,FWDX,0,,0,
09988413,21,2003-07-18,N/=.,0,,0,
09988413,22,2003-07-18,N/DR,0,,0,
09988413,23,2003-07-18,MN/DR,0,,0,
09988413,24,2003-07-18,MN/=.,0,,0,
10046661,38,2001-10-26,DRWM,0,,0,
10046661,39,2001-10-26,DRWF,0,,0,
10046661,35,2003-03-06,D1220,0,,0,
10046661,36,2003-03-11,R1021,0,,0,
10046661,37,2003-06-09,IFEE,0,,0,
10046661,40,2003-06-09,N084,4,APPL,34,
10046661,41,2003-06-18,PILS,0,,0,
10046661,42,2003-06-23,R1021,0,,0,
10046661,43,2003-08-05,PTAC,0,,0,
09986121,49,2003-06-19,CRFT,0,,0,
09986121,50,2003-06-25,R1021,0,,0,
09986121,54,2003-06-30,PILS,0,,0,
09986121,55,2003-07-10,R1021,0,,0,
09986121,56,2003-08-05,PTAC,0,,0,
10022177,19,2001-12-13,DRWM,0,,0,
10022177,20,2001-12-13,DRWF,0,,0,
10022177,14,2003-04-01,R1021,0,,0,
10022177,15,2003-04-03,SENT,0,,0,
10022177,16,2003-05-09,R1021,0,,0,
10022177,18,2003-06-06,LET.,61,APPL,18,
10022177,21,2003-06-09,N084,0,,0,
10022177,17,2003-06-09,IFEE,0,,0,
10022177,22,2003-06-27,PILS,0,,0,
10022177,23,2003-07-09,R1021,0,,0,
10022177,24,2003-07-09,R1021,0,,0,
10022177,25,2003-08-05,PTAC,0,,0,
09888774,22,2003-04-25,R1021,0,,0,
09888774,26,2003-06-10,N084,0,,0,
09888774,23,2003-06-10,IFEE,0,,0,
09888774,27,2003-06-23,PILS,0,,0,
09888774,28,2003-06-25,R1021,0,,0,
09888774,29,2003-08-05,PTAC,0,,0,
09598953,44,2002-12-30,DRWM,0,,0,
09598953,45,2002-12-30,DRWF,0,,0,
09598953,40,2003-03-19,R1021,0,,0,
09598953,41,2003-03-24,SENT,0,,0,
09598953,42,2003-05-13,R1021,0,,0,
09598953,46,2003-06-10,N084,0,,0,
09598953,43,2003-06-10,IFEE,0,,0,
09598953,47,2003-06-23,PILS,0,,0,
09598953,48,2003-07-07,R1021,0,,0,
09598953,49,2003-08-05,PTAC,0,,0,
10195260,21,2003-05-21,ICPA,0,,0,
10195260,22,2003-05-21,MICPA,0,,0,
10195260,24,2003-05-22,D1220,0,,0,
10195260,25,2003-05-28,R1021,0,,0,
10195260,27,2003-06-10,R1021,0,,0,
10195260,31,2003-06-11,N084,0,,0,
10195260,28,2003-06-11,IFEE,0,,0,
10195260,32,2003-06-20,PILS,0,,0,
10195260,33,2003-06-23,R1021,0,,0,
10195260,34,2003-06-27,R1021,0,,0,
10195260,35,2003-08-05,PTAC,0,,0,
10105593,22,2002-03-25,DRWM,0,,0,
10105593,23,2002-03-25,DRWF,0,,0,
10105593,14,2003-03-25,D1220,0,,0,
10105593,15,2003-03-25,R1021,0,,0,
10105593,16,2003-03-28,SENT,0,,0,
10105593,17,2003-05-01,R1021,0,,0,
10105593,18,2003-05-08,R1021,0,,0,
10105593,19,2003-06-11,IFEE,0,,0,
10105593,24,2003-06-11,N084,0,,0,
10105593,20,2003-06-30,P327,0,,0,
10105593,21,2003-07-01,MP327,0,,0,
10105593,25,2003-07-01,PILS,0,,0,
10105593,26,2003-07-08,R1021,0,,0,
10105593,27,2003-08-05,PTAC,0,,0,
09878666,24,2001-06-11,DRWM,0,,0,
09878666,25,2001-06-11,DRWF,0,,0,
09878666,18,2003-03-12,D1220,0,,0,
09878666,19,2003-03-18,R1021,0,,0,
09878666,20,2003-03-21,SENT,0,,0,
09878666,21,2003-03-21,SENT,0,,0,
09878666,22,2003-04-28,R1021,0,,0,
09878666,26,2003-06-12,N084,2,APPL,17,
09878666,23,2003-06-12,IFEE,0,,0,
09878666,27,2003-06-26,PILS,0,,0,
09878666,28,2003-07-01,R1021,0,,0,
09878666,29,2003-08-05,PTAC,0,,0,
10180996,30,2002-06-27,DRWM,0,,0,
09721403,25,2003-03-12,BIDS,0,,0,
09721403,29,2003-03-12,FIDS,0,,0,
09721403,31,2003-03-12,M844,54,APPL,31,
09721403,22,2003-03-27,D1220,0,,0,
09721403,23,2003-04-02,R1021,0,,0,
09721403,24,2003-04-09,SENT,0,,0,
09721403,26,2003-05-05,DRWR,91,APPL,26,
09721403,27,2003-05-05,DRWI,0,,0,
09721403,36,2003-05-05,DRWF,0,,0,
09721403,35,2003-05-05,DRWM,0,,0,
09721403,28,2003-05-23,R1021,0,,0,
09721403,30,2003-06-13,IFEE,0,,0,
09721403,37,2003-06-13,N084,2,APPL,21,
09721403,32,2003-06-25,M327,0,,0,
09721403,33,2003-06-26,MM327,0,,0,
09721403,34,2003-06-27,R1021,0,,0,
09721403,38,2003-07-01,PILS,0,,0,
09721403,39,2003-07-08,R1021,0,,0,
09721403,40,2003-08-05,PTAC,0,,0,
10154987,25,2002-05-24,DRWM,0,,0,
10154987,26,2002-05-24,DRWF,0,,0,
10154987,17,2003-03-13,D1220,0,,0,
10154987,18,2003-03-17,R1021,0,,0,
10154987,19,2003-03-19,SENT,0,,0,
10154987,20,2003-05-06,R1021,0,,0,
10154987,21,2003-05-08,CSRI,0,,0,
10154987,22,2003-05-08,CSRF,0,,0,
10154987,23,2003-05-28,R1021,0,,0,
10154987,27,2003-06-16,N084,4,APPL,16,
10154987,24,2003-06-16,IFEE,0,,0,
10154987,28,2003-06-27,PILS,0,,0,
10154987,29,2003-07-02,R1021,0,,0,
10154987,30,2003-08-05,PTAC,0,,0,
09592174,30,2000-06-12,DRWM,0,,0,
09592174,31,2000-06-12,DRWF,0,,0,
09592174,23,2003-03-17,D1220,0,,0,
09592174,24,2003-03-18,R1021,0,,0,
09592174,25,2003-03-21,SENT,0,,0,
09592174,26,2003-04-08,R1021,0,,0,
09592174,27,2003-05-14,R1021,0,,0,
09592174,28,2003-05-28,R1021,0,,0,
09686538,26,2003-06-13,R1021,0,,0,
09686538,30,2003-06-16,N084,0,,0,
09686538,27,2003-06-16,IFEE,0,,0,
09686538,31,2003-06-30,PILS,0,,0,
09686538,32,2003-07-02,R1021,0,,0,
09686538,33,2003-08-05,PTAC,0,,0,
09676426,35,2000-09-29,DRWM,0,,0,
09676426,36,2000-09-29,DRWF,0,,0,
09676426,30,2003-03-26,D1220,0,,0,
09676426,31,2003-03-27,R1021,0,,0,
09676426,32,2003-04-01,SENT,0,,0,
09676426,33,2003-05-20,R1021,0,,0,
09676426,37,2003-06-17,N084,0,,0,
09676426,34,2003-06-17,IFEE,0,,0,
09676426,38,2003-06-27,PILS,0,,0,
09676426,39,2003-07-02,R1021,0,,0,
09676426,40,2003-08-05,PTAC,0,,0,
09793465,24,2001-02-27,DRWM,0,,0,
09793465,25,2001-02-27,DRWF,0,,0,
09793465,19,2003-05-01,D1220,0,,0,
09793465,20,2003-05-01,R1021,0,,0,
09793465,21,2003-05-07,SENT,0,,0,
09793465,22,2003-06-11,R1021,0,,0,
09793465,23,2003-06-17,IFEE,0,,0,
09793465,26,2003-06-17,N084,0,,0,
09793465,27,2003-07-02,PILS,0,,0,
09793465,28,2003-07-10,R1021,0,,0,
09793465,29,2003-08-05,PTAC,0,,0,
10012014,22,2003-05-21,R1021,0,,0,
10012014,23,2003-06-18,IFEE,0,,0,
10012014,26,2003-06-18,N084,0,,0,
10012014,27,2003-06-26,PILS,0,,0,
10012014,28,2003-07-07,R1021,0,,0,
10012014,29,2003-08-05,PTAC,0,,0,
09975173,16,2003-04-09,D1220,0,,0,
09975173,17,2003-04-15,R1021,0,,0,
09975173,18,2003-04-15,SENT,0,,0,
09975173,19,2003-06-04,R1021,0,,0,
09975173,20,2003-06-18,IFEE,0,,0,
09975173,23,2003-06-18,N084,0,,0,
09975173,24,2003-06-30,PILS,0,,0,
09975173,25,2003-07-07,R1021,0,,0,
09975173,26,2003-08-05,PTAC,0,,0,
10010274,24,2003-04-24,DRWM,0,,0,
10010274,25,2003-04-24,DRWF,0,,0,
10010274,18,2003-05-13,D1220,0,,0,
10010274,19,2003-05-14,R1021,0,,0,
10010274,20,2003-05-19,SENT,0,,0,
10010274,21,2003-06-18,IFEE,0,,0,
10010274,26,2003-06-18,N084,0,,0,
10010274,22,2003-06-24,R1021,0,,0,
10010274,27,2003-06-30,PILS,0,,0,
10010274,28,2003-07-02,R1021,0,,0,
10010274,29,2003-08-05,PTAC,0,,0,
09906953,33,2001-07-16,DRWM,0,,0,
09679254,25,2003-06-20,DRWI,0,,0,
09679254,26,2003-06-20,DRWM,0,,0,
09679254,27,2003-06-20,DRWF,0,,0,
09679254,29,2003-07-01,PILS,0,,0,
09679254,30,2003-07-07,R1021,0,,0,
09679254,31,2003-08-05,PTAC,0,,0,
10126012,23,2003-07-01,PILS,0,,0,
10126012,24,2003-07-08,R1021,0,,0,
10126012,25,2003-08-05,PTAC,0,,0,
09917110,13,2002-12-02,C604,0,,0,
09917110,14,2003-02-12,R1021,0,,0,
09917110,15,2003-02-14,SENT,0,,0,
09917110,16,2003-02-14,R1021,0,,0,
09917110,17,2003-02-14,SENT,0,,0,
09917110,18,2003-04-14,R1021,0,,0,
09917110,21,2003-05-06,N084,0,,0,
09917110,19,2003-05-07,R1021,0,,0,
09917110,20,2003-05-09,IFEE,0,,0,
09917110,22,2003-05-09,SMAL,0,,0,
09917110,23,2003-06-03,PILS,0,,0,
09917110,24,2003-06-04,R1021,0,,0,
09917110,25,2003-08-05,PTAC,0,,0,
09178196,1,1998-10-27,IEXX,0,PTO,0,Y
09178196,2,1998-10-30,SCAN,0,PTO,0,Y
09178196,3,1998-11-04,OIPE,0,PTO,0,Y
09178196,4,1998-11-18,DOCK,0,PTO,0,Y
09178196,5,1999-01-28,M844,0,PTO,0,Y
09178196,6,2000-10-06,DOCK,0,PTO,0,Y
09178196,7,2001-05-30,CTRS,0,PTO,0,Y
09178196,8,2001-05-31,MCTRS,0,PTO,0,Y
09178196,9,2001-08-06,XT/G,0,PTO,0,Y
09178196,10,2001-08-06,ELC.,0,PTO,0,Y
09178196,11,2001-08-11,FWDX,0,PTO,0,Y
09178196,12,2001-09-04,CTNF,0,PTO,0,Y
09178196,13,2001-09-05,MCTNF,0,PTO,0,Y
09178196,14,2002-02-05,XT/G,0,PTO,0,Y
09178196,15,2002-02-05,A...,0,PTO,0,Y
09178196,16,2002-03-21,FWDX,0,PTO,0,Y
09178196,17,2002-05-23,CTFR,0,PTO,0,Y
09178196,18,2002-05-28,MCTFR,0,PTO,0,Y
09178196,19,2002-09-03,BRCE,0,PTO,0,Y
09178196,21,2002-09-03,RCEX,0,PTO,0,Y
09178196,20,2002-09-07,ABN9,0,PTO,0,Y
09178196,24,2002-09-07,FWDX,0,PTO,0,Y
09178196,22,2002-09-07,FWDX,0,PTO,0,Y
09178196,25,2002-09-17,CTNF,0,PTO,0,Y
09178196,26,2002-09-19,MCTNF,0,PTO,0,Y
09178196,27,2002-12-24,A...,0,PTO,0,Y
09178196,28,2003-01-02,FWDX,0,PTO,0,Y
09178196,29,2003-02-27,CTFR,0,PTO,0,Y
09178196,30,2003-03-04,MCTFR,0,PTO,0,Y
09178196,31,2003-05-06,A.NE,0,PTO,0,Y
09178196,32,2003-05-08,FWDX,0,PTO,0,Y
09178196,33,2003-05-13,CTAV,0,PTO,0,Y
09178196,34,2003-05-14,MCTAV,0,PTO,0,Y
09178196,35,2003-06-09,SA..,0,PTO,0,Y
09178196,36,2003-06-11,FWDX,0,PTO,0,Y
09178196,37,2003-06-13,CTAV,0,PTO,0,Y
09178196,38,2003-06-16,MCTAV,0,PTO,0,Y
09598972,26,2003-07-14,DOCK,0,,0,
09598972,27,2003-07-14,N/=.,0,,0,
09598972,28,2003-07-14,N/DR,0,,0,
09598972,29,2003-07-16,MN/DR,0,,0,
09598972,30,2003-07-16,MN/=.,0,,0,
10116123,1,2002-04-05,IEXX,0,,0,
10116123,2,2002-04-17,SCAN,0,,0,
10116123,6,2002-06-05,INCD,0,,0,
10116123,7,2002-08-02,CORRSPEC,0,,0,
10116123,9,2002-08-02,FLFEE,0,,0,
10116123,8,2002-08-02,OATHDECL,0,,0,
10116123,10,2002-08-19,COMP,0,,0,
10116123,11,2002-08-27,OIPE,0,,0,
10116123,12,2002-09-24,DOCK,0,,0,
10116123,13,2002-12-12,CTNF,0,,0,
10116123,14,2002-12-13,MCTNF,0,,0,
10116123,15,2003-06-13,XT/G,0,,0,
10116123,16,2003-06-13,A...,92,APPL,14,
10116123,17,2003-06-19,FWDX,0,,0,
10116123,19,2003-07-16,DOCK,0,,0,
10116123,20,2003-07-16,N/=.,0,,0,
