application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12162964,45.5,2011-08-02,PTA36M,2,PTO,45.4,
12162964,45.4,2008-07-31,COMMN,0,,0,
11132485,64,2010-04-20,C.AD,0,,0,
11132485,65,2010-04-20,ABN9,0,,0,
11132485,68,2010-04-20,FWDX,0,,0,
11132485,69,2010-07-13,PA..,0,,0,
11132485,70,2010-09-29,CTNF,0,,0,
11132485,71,2010-10-01,MCTNF,43,PTO,66,
11132485,72,2010-10-14,C.AD,0,,0,
11132485,73,2010-10-20,PA..,0,,0,
11132485,74,2010-10-20,EML_NTR,0,,0,
11132485,75,2010-11-16,A...,0,,0,
11132485,76,2010-12-07,FWDX,0,,0,
11132485,77,2010-12-30,SA..,44,APPL,75,
11132485,78,2011-02-09,FWDX,0,,0,
11132485,81,2011-04-14,DVER,0,,0,
11132485,82,2011-04-14,DOCK,0,,0,
11132485,83,2011-04-14,N/=.,0,,0,
11132485,84,2011-04-14,EX.A,0,,0,
11132485,89,2011-05-02,MN/=.,47,PTO,75,
11132485,.5,2005-05-19,EFILE,0,,0,
11132485,96,2011-06-23,IFEE,0,,0,
11132485,98,2011-06-23,N084,0,,0,
11132485,97,2011-06-23,BIG.,0,,0,
11132485,99,2011-06-27,PILS,0,,0,
11132485,100,2011-06-27,D1935,0,,0,
11132485,102,2011-08-02,PTAC,0,,0,
11132485,102.5,2009-05-25,PTA36M,371,PTO,.5,
11132485,26,2008-11-26,MCTFR,5,,23,
11983957,1,2007-11-14,IEXX,0,,0,
11983957,2,2007-11-21,SCAN,0,,0,
11983957,3,2007-11-27,L194,0,,0,
11983957,4,2008-07-14,FLRCPT.O,0,,0,
11983957,5,2008-07-14,INCD,0,,0,
11983957,6,2008-10-03,WIDS,0,,0,
11983957,8,2008-10-03,CRFL,0,,0,
11983957,9,2008-10-03,OATHDECL,0,,0,
11983957,10,2008-10-03,SEQLIST,0,,0,
11983957,11,2008-10-03,FLFEE,0,,0,
11983957,15,2008-10-03,M844,0,,0,
11983957,27,2008-10-03,IDSC,0,,0,
11983957,7,2008-11-06,CRFE,0,,0,
11983957,13,2008-11-22,PGPC,0,,0,
11983957,12,2008-11-24,FLRCPT.U,0,,0,
11983957,14,2008-12-04,OIPE,0,,0,
11983957,16,2009-01-04,TSSCOMP,0,,0,
11983957,17,2009-02-23,PA..,0,,0,
11983957,18,2009-02-23,DOCK,0,,0,
11983957,19,2009-03-05,PG-ISSUE,0,,0,
11983957,20,2009-03-05,FLRCPT.C,0,,0,
11983957,21,2010-01-04,CTRS,0,,0,
11983957,22,2010-01-07,MCTRS,359,PTO,.5,
11983957,23,2010-02-24,A.PE,0,,0,
11983957,24,2010-02-24,XT/G,0,,0,
11983957,25,2010-02-24,ELC.,0,,0,
11983957,26,2010-03-24,FWDX,0,,0,
11983957,36,2010-05-21,CTNF,0,,0,
11983957,37,2010-05-24,MCTNF,0,,0,
11983957,38,2010-08-24,A...,0,,0,
11983957,39,2010-08-27,FWDX,0,,0,
11983957,40,2010-11-04,CTFR,0,,0,
11983957,41,2010-11-05,MCTFR,0,,0,
11983957,42,2011-02-07,A.NE,2,APPL,41,
11983957,43,2011-02-08,FWDX,0,,0,
11983957,47,2011-03-07,N/=.,0,,0,
11983957,48,2011-03-07,DVER,0,,0,
11983957,50,2011-03-08,MN/=.,0,,0,
11983957,.5,2007-11-13,EFILE,0,,0,
11983957,52,2011-03-17,R1021,0,,0,
11983957,53,2011-03-17,R1021,0,,0,
11983957,54,2011-04-15,M327-D,0,,0,
11983957,55,2011-04-18,MM327-D,0,,0,
12379808,10,2009-05-07,CRFL,0,,0,
12379808,11,2009-05-07,ADDFLFEE,0,,0,
12379808,8,2009-05-21,CRFE,0,,0,
12379808,12,2009-06-02,FLRCPT.U,0,,0,
12379808,13,2009-06-02,OIPE,0,,0,
12379808,14,2009-07-22,DOCK,0,,0,
12379808,15,2009-09-10,PG-ISSUE,0,,0,
12379808,16,2010-03-16,WIDS,0,,0,
12379808,17,2010-03-16,M844,0,,0,
12379808,18,2010-03-16,RCAP,0,,0,
12379808,29,2010-03-16,IDSC,0,,0,
12379808,19,2010-04-29,WIDS,0,,0,
12379808,20,2010-04-29,M844,0,,0,
12379808,28,2010-04-29,IDSC,0,,0,
12379808,21,2010-06-20,WIDS,0,,0,
12379808,22,2010-06-20,M844,0,,0,
12379808,27,2010-06-20,IDSC,0,,0,
12379808,23,2010-08-03,CTRS,0,,0,
12379808,24,2010-08-05,MCTRS,95,PTO,.5,
12379808,25,2010-09-07,ELC.,0,,0,
12379808,26,2010-09-09,FWDX,0,,0,
12379808,30,2010-10-19,CTNF,0,,0,
12379808,31,2010-10-21,MCTNF,0,,0,
12379808,32,2010-11-18,WIDS,0,,0,
12379808,33,2010-11-18,M844,0,,0,
12379808,36,2010-11-18,IDSC,0,,0,
12379808,34,2011-01-19,A...,0,,0,
12379808,35,2011-01-24,FWDX,0,,0,
12379808,41,2011-03-04,EX.A,0,,0,
12379808,42,2011-03-07,N/=.,0,,0,
12379808,43,2011-03-07,DVER,0,,0,
12379808,45,2011-03-09,MN/=.,0,,0,
12379808,.5,2009-03-02,EFILE,0,,0,
12379808,47,2011-03-17,R1021,0,,0,
12379808,49,2011-03-29,CRFT,0,,0,
12379808,50,2011-04-04,WIDS,0,,0,
12379808,51,2011-04-04,M844,15,APPL,55,
12379808,52,2011-04-04,IDSC,0,,0,
12379808,53,2011-04-12,M327,0,,0,
12379808,55,2011-04-18,MM327,0,,0,
12379808,57,2011-05-18,IFEE,0,,0,
11604400,38,2010-01-25,A...,93,APPL,34,
11604400,40,2010-01-25,AF/D,0,,0,
11604400,41,2010-01-25,C614,0,,0,
11604400,42,2010-01-25,AF/D,0,,0,
11604400,43,2010-01-25,C602,0,,0,
11604400,39,2010-02-22,FWDX,0,,0,
11604400,44,2010-04-26,CTNF,0,,0,
11604400,45,2010-04-29,MCTNF,0,,0,
11604400,46,2010-04-29,EML_NTF,0,,0,
11604400,47,2010-04-29,ELC_RVW,0,,0,
11604400,48,2010-06-21,EXIN,0,,0,
11604400,49,2010-06-29,MEXIN,0,,0,
11604400,50,2010-06-29,EML_NTR,0,,0,
11604400,51,2010-08-30,XT/G,0,,0,
11604400,52,2010-08-30,A...,32,APPL,45,
11604400,54,2010-08-30,C602,0,,0,
11604400,55,2010-08-30,C604,0,,0,
11604400,56,2010-08-30,C614,0,,0,
11604400,58,2010-08-30,PET.,0,,0,
11604400,53,2010-09-02,FWDX,0,,0,
11604400,57,2010-09-03,CRFL,0,,0,
11604400,59,2010-09-07,PTGR,0,,0,
11604400,60,2010-09-08,MPTGR,0,,0,
11604400,61,2010-09-09,CRFE,0,,0,
11604400,62,2010-09-11,EML_NTR,0,,0,
11604400,63,2010-11-08,CTFR,0,,0,
11604400,64,2010-11-10,MCTFR,0,,0,
11604400,65,2010-11-10,EML_NTF,0,,0,
11604400,66,2010-11-10,ELC_RVW,0,,0,
11604400,73,2011-02-08,EXIN,0,,0,
11604400,67,2011-02-10,A.NE,0,,0,
11604400,68,2011-02-11,FWDX,0,,0,
11604400,69,2011-02-18,MPEN,0,,0,
11604400,70,2011-02-18,EML_NTF,0,,0,
11604400,71,2011-02-18,ELC_RVW,0,,0,
11604400,72,2011-02-22,CTAV,0,,0,
11604400,74,2011-02-24,MEXIN,0,,0,
11604400,75,2011-02-24,MCTAV,0,,0,
11604400,76,2011-02-24,EML_NTR,0,,0,
11604400,77,2011-02-24,EML_NTR,0,,0,
11604400,78,2011-03-09,XT/G,0,,0,
11604400,79,2011-03-09,A.NE,27,APPL,64,
11604400,80,2011-03-10,FWDX,0,,0,
11604400,81,2011-03-14,C.AD,0,,0,
11604400,85,2011-03-17,PA..,0,,0,
12830510,2,2010-07-06,SCAN,0,,0,
12830510,4,2010-07-06,WIDS,0,,0,
12830510,5,2010-07-06,WIDS,0,,0,
12830510,12,2010-07-06,EIDS.,0,,0,
12830510,13,2010-07-06,RCAP,0,,0,
12830510,14,2010-07-06,EIDS.,0,,0,
12830510,17,2010-07-06,IDSC,0,,0,
12830510,18,2010-07-06,IDSC,0,,0,
12830510,3,2010-07-07,L194,0,,0,
12830510,7,2010-07-16,OIPE,0,,0,
12830510,6,2010-07-19,FLRCPT.O,0,,0,
12830510,8,2010-07-19,EML_NTR,0,,0,
12830510,9,2010-07-19,COMP,0,,0,
12830510,10,2010-09-06,DOCK,0,,0,
12830510,15,2010-10-28,PG-ISSUE,0,,0,
12830510,16,2010-10-29,EML_NTR,0,,0,
12830510,19,2010-11-15,CTNF,0,,0,
12830510,20,2010-11-19,MCTNF,0,,0,
12830510,21,2010-11-19,EML_NTF,0,,0,
12830510,22,2010-11-27,PST_CRD,0,,0,
12830510,23,2011-02-21,A...,2,APPL,20,
12830510,25,2011-02-21,DIST,0,APPL,23,
12830510,24,2011-02-22,FWDX,0,,0,
12830510,26,2011-02-24,P575,0,,0,
12830510,27,2011-02-28,CTFR,0,,0,
12830510,28,2011-03-03,MCTFR,0,,0,
12830510,29,2011-03-03,EML_NTF,0,,0,
12830510,30,2011-03-03,ELC_RVW,0,,0,
12830510,31,2011-03-11,DIST,0,,0,
12830510,32,2011-03-11,A.NE,0,,0,
12830510,33,2011-03-13,FWDX,0,,0,
12830510,34,2011-03-14,P574,0,,0,
12830510,39,2011-03-17,DVER,0,,0,
12830510,40,2011-03-17,DOCK,0,,0,
12830510,41,2011-03-17,N/=.,0,,0,
12830510,43,2011-03-22,MN/=.,0,,0,
12830510,.5,2010-07-06,EFILE,0,,0,
12830510,46,2011-03-30,PST_CRD,0,,0,
12830510,47,2011-04-28,PUBTC,0,,0,
12830510,48,2011-04-29,TCPB,0,,0,
12830510,50,2011-06-21,IFEE,0,,0,
12830510,51,2011-06-21,N084,0,,0,
12830510,52,2011-06-29,PILS,0,,0,
12700720,1,2010-02-05,IEXX,0,,0,
12700720,2,2010-02-05,SCAN,0,,0,
12700720,3,2010-02-05,WIDS,0,,0,
12700720,5,2010-02-05,PDREQUST,0,,0,
12700720,13,2010-02-05,M844,0,,0,
12700720,14,2010-02-05,RCAP,0,,0,
12700720,21,2010-02-05,IDSC,0,,0,
12700720,4,2010-02-11,L194,0,,0,
12700720,7,2010-02-24,OIPE,0,,0,
12700720,6,2010-02-25,FLRCPT.O,0,,0,
12700720,8,2010-02-25,EML_NTR,0,,0,
12700720,9,2010-04-27,WIDS,0,,0,
12700720,10,2010-04-27,M844,0,,0,
12700720,20,2010-04-27,IDSC,0,,0,
12700720,11,2010-06-03,PG-ISSUE,0,,0,
12700720,12,2010-06-04,EML_NTR,0,,0,
12700720,15,2010-08-12,DOCK,0,,0,
12700720,16,2010-08-18,WIDS,0,,0,
12700720,17,2010-08-18,M844,0,,0,
12700720,18,2010-08-18,RCAP,0,,0,
12700720,22,2010-08-18,IDSC,0,,0,
12700720,23,2010-09-13,CTNF,0,,0,
12700720,24,2010-09-21,MCTNF,0,,0,
12700720,25,2010-09-21,EML_NTF,0,,0,
12700720,26,2010-09-21,ELC_RVW,0,,0,
12700720,27,2010-10-07,AF/D,0,,0,
12700720,28,2010-10-27,WIDS,0,,0,
12700720,29,2010-10-27,M844,0,,0,
12700720,30,2010-10-27,RCAP,0,,0,
12700720,39,2010-10-27,IDSC,0,,0,
12244073,30,2010-05-01,ABN9,0,,0,
12244073,33,2010-05-01,FWDX,0,,0,
12244073,34,2010-05-18,SA..,0,,0,
12244073,35,2010-05-20,FWDX,0,,0,
12244073,36,2010-08-09,DOCK,0,,0,
12244073,38,2010-11-16,DOCK,0,,0,
12244073,44,2010-11-30,CTNF,0,,0,
12244073,45,2010-11-30,MCTNF,94,PTO,31,
12244073,46,2011-02-28,A...,0,,0,
12244073,47,2011-03-02,FWDX,0,,0,
12244073,51,2011-03-10,DVER,0,,0,
12244073,52,2011-03-10,N/=.,0,,0,
12244073,54,2011-03-11,MN/=.,0,,0,
12244073,.5,2008-10-02,EFILE,0,,0,
12244073,58,2011-06-07,REAS,0,,0,
12244073,57,2011-06-08,PUBTC,0,,0,
12244073,59,2011-06-08,M327,0,,0,
12244073,62,2011-06-13,IFEE,0,,0,
12244073,61,2011-06-13,MM327,0,,0,
12244073,63,2011-06-13,N084,2,APPL,54,
12244073,64,2011-06-14,PILS,0,,0,
12244073,65,2011-06-15,D1935,0,,0,
12244073,67,2011-08-02,PTAC,0,,0,
12244073,67.5,2010-04-27,PTA36M,0,PTO,.5,
11776137,3,2007-07-11,WIDS,0,,0,
11776137,11,2007-07-11,EIDS.,0,,0,
11776137,26,2007-07-11,IDSC,0,,0,
11776137,4,2007-07-14,L198,0,,0,
11776137,5,2007-07-19,L128,0,,0,
11776137,9,2007-07-31,PGPC,0,,0,
11776137,8,2007-08-01,COMP,0,,0,
11776137,10,2007-08-29,OIPE,0,,0,
11776137,12,2007-09-04,TSSCOMP,0,,0,
11776137,13,2007-09-14,A.PE,0,,0,
11776137,14,2007-09-28,DOCK,0,,0,
11776137,15,2007-11-09,PG-ISSUE,0,,0,
11776137,16,2007-11-10,EML_NTR,0,,0,
11776137,17,2008-06-03,DOCK,0,,0,
11776137,18,2008-11-24,WIDS,0,,0,
11776137,19,2008-11-24,EIDS.,0,,0,
11776137,27,2008-11-24,IDSC,0,,0,
11776137,20,2009-02-17,CTRS,0,,0,
11776137,21,2009-02-25,MCTRS,167,PTO,.5,
11776137,22,2009-02-25,EML_NTF,0,,0,
11776137,23,2009-02-25,ELC_RVW,0,,0,
11776137,24,2009-03-19,ELC.,0,,0,
11776137,25,2009-05-04,FWDX,0,,0,
11776137,28,2009-06-22,CTNF,0,,0,
11776137,29,2009-06-26,MCTNF,0,,0,
11776137,30,2009-06-26,EML_NTF,0,,0,
11776137,31,2009-06-26,ELC_RVW,0,,0,
11776137,32,2009-08-11,A...,0,,0,
11776137,33,2009-09-04,FWDX,0,,0,
11776137,34,2010-07-19,CTFR,0,,0,
11776137,35,2010-07-22,MCTFR,212,PTO,32,
11776137,36,2010-07-22,EML_NTF,0,,0,
11776137,37,2010-07-22,ELC_RVW,0,,0,
11776137,38,2010-09-01,A.NE,0,,0,
11776137,39,2010-09-05,FWDX,0,,0,
11776137,40,2010-10-01,CTAV,0,,0,
11776137,41,2010-10-12,MCTAV,0,,0,
11776137,42,2010-10-12,EML_NTR,0,,0,
11776137,43,2010-10-22,BRCE,0,,0,
11776137,45,2010-10-22,RCEX,0,,0,
11776137,44,2010-10-23,ABN9,0,,0,
11776137,50,2010-12-08,DOCK,0,,0,
11776137,51,2010-12-08,N/=.,0,,0,
11776137,52,2010-12-08,EX.A,0,,0,
12107303,19,2009-09-09,DOCK,0,,0,
12107303,20,2009-10-01,DOCK,0,,0,
12107303,22,2009-12-22,DOCK,0,,0,
12107303,23,2010-01-21,CTRS,0,,0,
12107303,24,2010-01-26,MCTRS,218,PTO,.5,
12107303,25,2010-02-19,ELC.,0,,0,
12107303,26,2010-03-16,FWDX,0,,0,
12107303,33,2010-04-23,CTNF,0,,0,
12107303,34,2010-04-26,MCTNF,0,,0,
12107303,35,2010-06-15,A...,0,,0,
12107303,36,2010-06-22,FWDX,0,,0,
12107303,37,2010-08-16,CTFR,0,,0,
12107303,38,2010-08-20,MCTFR,0,,0,
12107303,39,2010-08-20,EML_NTF,0,,0,
12107303,40,2010-08-20,ELC_RVW,0,,0,
12107303,41,2010-10-19,A.NE,0,,0,
12107303,42,2010-10-20,FWDX,0,,0,
12107303,43,2010-10-27,CTAV,0,,0,
12107303,44,2010-11-02,MCTAV,0,,0,
12107303,45,2010-11-02,EML_NTR,0,,0,
12107303,46,2010-11-22,BRCE,0,,0,
12107303,48,2010-11-22,RCEX,2,APPL,38,
12107303,47,2010-11-24,ABN9,0,,0,
12107303,49,2010-12-03,CTFR,0,,0,
12107303,50,2010-12-08,MCTFR,0,,0,
12107303,51,2010-12-08,EML_NTF,0,,0,
12107303,52,2010-12-08,ELC_RVW,0,,0,
12107303,53,2011-02-08,A.NE,0,,0,
12107303,54,2011-02-09,FWDX,0,,0,
12107303,57,2011-02-16,CTAV,0,,0,
12107303,58,2011-02-23,MCTAV,0,,0,
12107303,59,2011-02-23,EML_NTR,0,,0,
12107303,60,2011-02-23,AF/D,0,,0,
12107303,61,2011-03-02,BRCE,0,,0,
12107303,63,2011-03-02,RCEX,0,,0,
12107303,62,2011-03-03,ABN9,0,,0,
12107303,65,2011-03-03,FWDX,0,,0,
12107303,74,2011-03-15,DVER,0,,0,
12107303,75,2011-03-15,EX.A,0,,0,
12107303,76,2011-03-15,DOCK,0,,0,
12107303,77,2011-03-15,N/=.,0,,0,
12107303,79,2011-03-21,MN/=.,0,,0,
12107303,.5,2008-04-22,EFILE,0,,0,
11787167,2,2007-05-04,SCAN,0,,0,
11787167,4,2007-05-05,L194,0,,0,
11787167,6,2007-05-14,INCD,0,,0,
11787167,7,2007-07-16,OATHDECL,0,,0,
11787167,8,2007-07-16,ADDFLFEE,0,,0,
11787167,9,2007-07-25,COMP,0,,0,
11787167,10,2007-07-25,PGPC,0,,0,
11787167,11,2007-08-12,OIPE,0,,0,
11787167,12,2007-09-19,TSSCOMP,0,,0,
11787167,13,2007-11-02,PG-ISSUE,0,,0,
11787167,14,2007-11-03,EML_NTR,0,,0,
11787167,15,2008-03-07,DOCK,0,,0,
11787167,16,2008-03-12,DOCK,0,,0,
11787167,17,2008-05-15,WIDS,0,,0,
11787167,18,2008-05-15,M844,0,,0,
11787167,19,2008-05-15,RCAP,0,,0,
11787167,29,2008-05-15,IDSC,0,,0,
11787167,23,2008-10-07,CTRS,0,,0,
11787167,24,2008-10-10,MCTRS,119,PTO,.5,
11787167,25,2008-10-11,EML_NTF,0,,0,
11787167,26,2008-10-14,ELC_RVW,0,,0,
11787167,27,2008-11-10,ELC.,0,,0,
11787167,28,2008-11-28,FWDX,0,,0,
11787167,30,2008-12-22,CTNF,0,,0,
11787167,31,2008-12-31,MCTNF,0,,0,
11787167,32,2008-12-31,EML_NTF,0,,0,
11787167,33,2008-12-31,ELC_RVW,0,,0,
11787167,34,2009-04-01,XT/G,0,,0,
11787167,35,2009-04-01,A...,1,APPL,31,
11787167,36,2009-04-29,FWDX,0,,0,
11787167,37,2009-07-01,CTNF,0,,0,
11787167,38,2009-07-06,MCTNF,0,,0,
11787167,39,2009-07-06,EML_NTF,0,,0,
11787167,40,2009-07-06,ELC_RVW,0,,0,
11787167,41,2009-12-07,WIDS,0,,0,
11787167,43,2009-12-07,XT/G,0,,0,
11787167,44,2009-12-07,A...,62,APPL,38,
11787167,46,2009-12-07,M844,0,,0,
11787167,47,2009-12-07,RCAP,0,,0,
11787167,50,2009-12-07,IDSC,0,,0,
11787167,42,2009-12-18,WIDS,0,,0,
11787167,48,2009-12-18,M844,11,APPL,44,
11787167,49,2009-12-18,RCAP,0,,0,
11787167,51,2009-12-18,IDSC,0,,0,
11787167,45,2010-01-07,FWDX,0,,0,
11833382,39,2010-09-28,MCTFR,0,,0,
11833382,40,2011-02-14,W/AC,0,,0,
11833382,41,2011-02-14,FWDX,0,,0,
11833382,42,2011-02-14,CTFR,0,,0,
11833382,43,2011-02-17,MCTFR,0,,0,
11833382,44,2011-02-17,MW/AC,0,,0,
11833382,45,2011-02-22,EXIN,0,,0,
11833382,46,2011-02-23,MEXIN,0,,0,
11833382,47,2011-03-20,A.NE,0,,0,
11833382,48,2011-03-24,FWDX,0,,0,
11833382,52,2011-03-31,DOCK,0,,0,
11833382,53,2011-03-31,N/=.,0,,0,
11833382,54,2011-03-31,EX.A,0,,0,
11833382,55,2011-03-31,DVER,0,,0,
11833382,58,2011-04-01,MN/=.,0,,0,
11833382,.5,2007-08-03,EFILE,0,,0,
11833382,62,2011-06-22,IFEE,0,,0,
11833382,64,2011-06-22,N084,0,,0,
11833382,63,2011-06-22,SMAL,0,,0,
11833382,65,2011-06-24,PILS,0,,0,
11833382,66,2011-06-24,D1935,0,,0,
11833382,68,2011-08-02,PTAC,0,,0,
11833382,68.5,2011-08-02,PTA36M,364,PTO,.5,
11836814,81,2011-03-15,FWDX,0,,0,
11836814,83,2011-03-21,P574,0,,0,
11836814,87,2011-04-06,DOCK,0,,0,
11836814,88,2011-04-06,N/=.,0,,0,
11836814,89,2011-04-06,DVER,0,,0,
11836814,92,2011-04-08,MN/=.,0,,0,
11836814,.5,2007-08-10,EFILE,0,,0,
11836814,96,2011-04-25,CRFT,0,,0,
11836814,97,2011-06-07,IFEE,0,,0,
11836814,98,2011-06-07,N084,0,,0,
11836814,99,2011-06-09,PILS,0,,0,
11836814,100,2011-06-10,D1935,0,,0,
11836814,103,2011-08-02,PTAC,0,,0,
11836814,103.5,2011-08-02,PTA36M,357,PTO,.5,
11452990,35,2009-12-22,MCTNF,0,PTO,31,
11452990,36,2010-01-13,WIDS,0,,0,
11452990,37,2010-01-13,M844,0,,0,
11452990,44,2010-01-13,IDSC,0,,0,
11452990,39,2010-03-22,A...,0,,0,
11452990,40,2010-04-09,FWDX,0,,0,
11452990,41,2010-04-12,SA..,21,APPL,39,
11452990,42,2010-04-25,FWDX,0,,0,
11452990,45,2010-06-01,CTFR,0,,0,
11452990,46,2010-06-02,MCTFR,0,,0,
11452990,47,2010-09-02,A.NE,0,,0,
11452990,48,2010-09-08,FWDX,0,,0,
11452990,49,2010-09-30,CTAV,0,,0,
11452990,50,2010-10-01,MCTAV,0,,0,
11452990,51,2010-11-16,XT/G,0,,0,
11452990,52,2010-11-16,A.NE,75,APPL,46,
11452990,54,2010-11-16,EXIN,0,,0,
11452990,53,2010-11-17,FWDX,0,,0,
11452990,55,2010-11-19,MEXIN,0,,0,
11452990,61,2010-12-02,WIDS,0,,0,
11452990,62,2010-12-02,M844,16,APPL,52,
11452990,63,2010-12-02,IDSC,0,,0,
11452990,66,2010-12-13,DOCK,0,,0,
11452990,67,2010-12-13,N/=.,0,,0,
11452990,68,2010-12-13,DVER,0,,0,
11452990,70,2010-12-14,MN/=.,0,,0,
11452990,.5,2006-06-14,EFILE,0,,0,
11452990,72,2010-12-30,CRFT,0,,0,
11452990,74,2011-03-11,IFEE,0,,0,
11452990,75,2011-03-11,PET2,0,,0,
11452990,76,2011-03-11,N084,0,,0,
11452990,77,2011-03-15,PILS,0,,0,
11452990,78,2011-06-21,PTDI,0,,0,
11452990,79,2011-06-21,MPTDI,0,,0,
11452990,80,2011-06-28,D1935,0,,0,
11452990,82,2011-08-02,PTAC,0,PTO,76,
11452990,82.5,2011-08-02,PTA36M,779,PTO,.5,
11452990,35,2009-12-22,MCTNF,164,,31,
11452990,82,2011-08-02,PTAC,22,,76,
10579042,3,2007-01-30,OATHDECL,0,,0,
10579042,4,2007-01-30,ADDFLFEE,0,,0,
10579042,7,2007-01-30,371COMP,0,,0,
10579042,14,2007-01-30,LET.,0,,0,
10579042,5,2007-03-09,M903,0,,0,
10579042,6,2007-03-09,PGPC,0,,0,
10579042,8,2007-03-15,EML_NTF,0,,0,
12141489,8,2008-07-29,FLRCPT.O,0,,0,
12141489,9,2008-07-29,INCD,0,,0,
12141489,10,2008-07-29,PA..,0,,0,
12141489,11,2008-09-23,CORRSPEC,0,,0,
12141489,12,2008-09-23,CORRDRW,0,,0,
12141489,13,2008-09-23,OATHDECL,0,,0,
12141489,14,2008-09-23,ADDFLFEE,0,,0,
12141489,19,2008-09-23,C614,0,,0,
12141489,15,2008-10-01,FLRCPT.U,0,,0,
12141489,16,2008-10-01,PGPC,0,,0,
12141489,17,2008-10-16,OIPE,0,,0,
12141489,20,2008-11-23,TSSCOMP,0,,0,
12141489,21,2008-12-23,DOCK,0,,0,
12141489,22,2009-01-08,PG-ISSUE,0,,0,
12141489,24,2009-03-18,WIDS,0,,0,
12141489,25,2009-03-18,WIDS,0,,0,
12141489,31,2009-03-18,EIDS.,0,,0,
12141489,35,2009-03-18,IDSC,0,,0,
12141489,36,2009-03-18,IDSC,0,,0,
12141489,29,2009-10-06,CTRS,0,,0,
12141489,30,2009-10-14,MCTRS,57,PTO,.5,
12141489,32,2009-12-03,XT/G,0,,0,
12141489,33,2009-12-03,ELC.,0,,0,
12141489,34,2010-01-22,FWDX,0,,0,
12141489,42,2010-03-18,CTNF,0,,0,
12141489,43,2010-03-22,MCTNF,0,,0,
12141489,44,2010-09-20,XT/G,0,,0,
12141489,45,2010-09-20,A...,90,APPL,43,
12141489,47,2010-09-20,AF/D,0,,0,
12141489,46,2010-09-21,FWDX,0,,0,
12141489,48,2010-10-28,DIST,38,APPL,45,
12141489,49,2010-11-03,P575,0,,0,
12141489,50,2010-11-05,CTFR,0,,0,
12141489,51,2010-11-08,MCTFR,0,,0,
12141489,52,2011-01-11,A.NE,0,,0,
12141489,53,2011-01-11,FWDX,0,,0,
12141489,54,2011-01-19,DIST,8,APPL,52,
12141489,55,2011-01-21,P574,0,,0,
12141489,57,2011-02-01,DOCK,0,,0,
12141489,58,2011-02-01,N/=.,0,,0,
12141489,59,2011-02-01,DVER,0,,0,
12141489,61,2011-02-03,MN/=.,0,,0,
12141489,.5,2008-06-18,EFILE,0,,0,
12494270,7,2009-07-16,EML_NTF,0,,0,
12494270,8,2009-07-16,EML_NTR,0,,0,
12494270,9,2009-07-16,ELC_RVW,0,,0,
12494270,10,2009-09-15,OATHDECL,0,,0,
12494270,11,2009-09-15,ADDFLFEE,0,,0,
12494270,13,2009-09-23,PGPC,0,,0,
12494270,12,2009-09-24,FLRCPT.U,0,,0,
12494270,14,2009-09-24,EML_NTR,0,,0,
12494270,15,2009-10-05,OIPE,0,,0,
12494270,16,2009-11-16,WIDS,0,,0,
12494270,18,2009-11-16,EIDS.,0,,0,
12494270,37,2009-11-16,IDSC,0,,0,
12494270,19,2010-03-23,WIDS,0,,0,
12494270,20,2010-03-23,EIDS.,0,,0,
12494270,36,2010-03-23,IDSC,0,,0,
12494270,21,2010-09-02,DOCK,0,,0,
12494270,22,2010-12-20,WIDS,0,,0,
12494270,23,2010-12-20,EIDS.,0,,0,
12494270,35,2010-12-20,IDSC,0,,0,
12494270,24,2010-12-30,PG-ISSUE,0,,0,
12494270,25,2010-12-31,EML_NTR,0,,0,
12494270,26,2011-02-11,DOCK,0,,0,
12494270,39,2011-04-17,CTNF,0,,0,
12494270,40,2011-04-20,MCTNF,233,PTO,.5,
12494270,41,2011-04-20,EML_NTF,0,,0,
12494270,42,2011-04-20,ELC_RVW,0,,0,
12494270,43,2011-04-26,A...,0,,0,
12494270,45,2011-04-26,DIST,0,,0,
12494270,44,2011-05-02,FWDX,0,,0,
12494270,46,2011-05-02,WIDS,0,,0,
12494270,47,2011-05-02,EIDS.,6,APPL,43,
12494270,49,2011-05-02,IDSC,0,,0,
12494270,48,2011-05-26,P574,0,,0,
12494270,51,2011-06-01,EX.R,0,,0,
12494270,52,2011-06-02,DVER,0,,0,
12494270,54,2011-06-02,N/=.,0,,0,
12494270,57,2011-06-07,MN/=.,0,,0,
12494270,.5,2009-06-30,EFILE,0,,0,
12494270,61,2011-06-14,IFEE,0,,0,
12494270,62,2011-06-14,N084,0,,0,
12494270,63,2011-06-14,A.NA,14,APPL,67,
12494270,64,2011-06-16,N271,0,,0,
12084991,23,2010-05-12,DOCK,0,,0,
12084991,25,2010-10-01,CTNF,0,,0,
12084991,26,2010-10-13,MCTNF,310,PTO,8,
12084991,27,2010-10-13,EML_NTF,0,,0,
12084991,28,2010-10-13,ELC_RVW,0,,0,
12084991,30,2011-01-13,C614,0,,0,
12084991,31,2011-01-13,A...,0,,0,
12084991,32,2011-01-19,FWDX,0,,0,
12084991,42,2011-03-28,CTEQ,0,,0,
12084991,43,2011-04-01,MCTEQ,0,,0,
12084991,44,2011-04-01,EML_NTF,0,,0,
12084991,45,2011-04-01,ELC_RVW,0,,0,
