application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13433313,41,2013-11-07,EML_NTF,0,,0,
13433313,40,2013-11-07,MCTFR,0,,0,
13433313,43,2013-12-11,A.NE,0,,0,
13433313,44,2013-12-12,FWDX,0,,0,
13433313,45,2013-12-29,CTAV,0,,0,
13433313,47,2014-01-03,MCTAV,0,,0,
13433313,48,2014-01-03,EML_NTR,0,,0,
13433313,49,2014-03-05,BRCE,0,,0,
13433313,52,2014-03-05,RCEX,26,APPL,40,
13433313,50,2014-03-05,XT/G,0,,0,
13433313,51,2014-03-13,ABN9,0,,0,
13433313,54,2014-03-13,FWDX,0,,0,
13433313,59,2014-07-28,EX.R,0,,0,
13433313,56,2014-07-28,EXIE,0,,0,
13433313,58,2014-07-28,EX.A,0,,0,
14021109,22,2014-04-03,OIPE,0,,0,
14021109,24,2014-04-04,DOCK,0,,0,
14021109,25,2014-05-22,DOCK,0,,0,
14021109,26,2014-06-16,CTRS,0,,0,
14021109,30,2014-06-20,ELC_RVW,0,,0,
14021109,28,2014-06-20,MCTRS,0,,0,
14021109,29,2014-06-20,EML_NTF,0,,0,
14021109,31,2014-08-05,ELC.,0,,0,
14021109,32,2014-08-07,FWDX,0,,0,
14021109,39,2014-09-18,EX.R,0,,0,
14021109,34,2014-09-18,IDSC,0,,0,
14021109,44,2014-09-24,N/=.,0,,0,
14021109,43,2014-09-24,DVER,0,,0,
14021109,49,2014-09-26,EML_NTF,0,,0,
14021109,50,2014-09-26,ELC_RVW,0,,0,
14021109,48,2014-09-26,MN/=.,0,,0,
14021109,53,2014-11-12,N084,0,,0,
14021109,52,2014-11-12,IFEE,0,,0,
14021109,55,2014-11-14,D1935,0,,0,
14021109,54,2014-11-14,PILS,0,,0,
14021109,58,2014-12-16,PTAC,0,,0,
14021109,58.5,2014-12-16,PTA36M,0,,.5,
13918055,.5,2013-06-14,EFILE,0,,0,
13918055,45,2014-12-16,PTAC,0,,39,
13918055,39,2014-11-14,N084,0,,34,
13918055,1,2013-06-14,IEXX,0,,0,
13918055,2,2013-06-14,BIG.,0,,0,
13918055,3,2013-06-14,SCAN,0,,0,
13918055,5,2013-06-14,PDREQUST,0,,0,
13918055,4,2013-06-18,L194,0,,0,
13918055,7,2013-07-12,PGPC,0,,0,
13918055,8,2013-07-12,FTFI,0,,0,
13918055,12,2013-07-15,COMP,0,,0,
13918055,6,2013-07-15,FLRCPT.O,0,,0,
13918055,10,2013-07-15,EML_NTR,0,,0,
13918055,11,2013-07-15,EML_NTR,0,,0,
13918055,9,2013-07-15,PA..,0,,0,
13918055,13,2013-08-27,OIPE,0,,0,
13918055,14,2013-09-03,DOCK,0,,0,
13918055,15,2013-12-19,PG-ISSUE,0,,0,
13918055,16,2013-12-20,EML_NTR,0,,0,
13918055,17,2014-01-21,PD.RECVD,0,,0,
13918055,19,2014-05-27,M844,0,,0,
13872714,41,2014-06-16,WIDS,0,,0,
13872714,43,2014-06-16,RCEX,0,,0,
13872714,40,2014-06-16,BRCE,0,,0,
13872714,44,2014-06-16,EIDS.,0,,0,
13872714,42,2014-06-19,ABN9,0,,0,
13872714,45,2014-06-23,IDSC,0,,0,
13303367,2,2011-11-25,L198,0,,0,
13303367,3,2011-11-25,L128,0,,0,
13303367,5,2011-12-06,INCD,0,,0,
13303367,6,2011-12-06,FLRCPT.O,0,,0,
13303367,10,2012-01-25,TRNCLAIM,0,,0,
13303367,12,2012-01-25,ADDFLFEE,0,,0,
13303367,11,2012-01-25,OATHDECL,0,,0,
13303367,9,2012-01-25,TRNSPEC,0,,0,
13303367,7,2012-01-25,WIDS,0,,0,
13303367,18,2012-01-25,EIDS.,0,,0,
13303367,30,2012-01-25,IDSC,0,,0,
13303367,17,2012-01-27,A.PE,0,,0,
13560533,53,2014-10-17,EML_NTR,0,,0,
13560533,52,2014-10-17,FLRCPT.C,0,,0,
13560533,54,2014-11-17,D1935,0,,0,
13560533,56,2014-12-16,PTAC,0,,0,
13560533,56.5,2014-12-16,PTA36M,0,,.5,
13777701,43,2014-11-12,N084,0,,0,
13777701,42,2014-11-12,IFEE,0,,0,
13777701,44,2014-11-14,PILS,0,,0,
13777701,45,2014-11-14,D1935,0,,0,
13777701,47,2014-12-16,PTAC,0,,0,
13777701,47.5,2014-12-16,PTA36M,0,,.5,
13718808,3,2012-12-18,WIDS,0,,0,
13718808,4,2012-12-22,L194,0,,0,
13718808,8,2013-01-19,PGPC,0,,0,
13718808,10,2013-01-22,COMP,0,,0,
13718808,9,2013-01-22,PA..,0,,0,
13718808,7,2013-01-22,FLRCPT.O,0,,0,
13718808,11,2013-02-05,OIPE,0,,0,
13718808,13,2013-04-01,DOCK,0,,0,
13718808,14,2013-09-03,DOCK,0,,0,
13718808,15,2014-01-14,CTRS,0,,0,
13718808,17,2014-01-17,MCTRS,0,,0,
13718808,18,2014-01-21,PD.FAIL,0,,0,
13718808,19,2014-01-28,PD.RECVD,0,,0,
13718808,20,2014-02-05,ELC.,0,,0,
13718808,21,2014-02-14,FWDX,0,,0,
13718808,22,2014-02-27,PG-ISSUE,0,,0,
13718808,24,2014-03-13,CTNF,0,,0,
13718808,23,2014-03-13,IDSC,0,,0,
12028394,46,2010-04-17,FWDX,0,,0,
12028394,55,2011-07-19,IDSC,0,,0,
12028394,48,2011-07-19,M844,0,,0,
12028394,49,2011-07-19,RCAP,0,,0,
13142892,.5,2009-12-24,NEFILE,0,,0,
13142892,77.4,2011-06-30,COMMN,0,,0,
13142892,32,2013-12-02,MCTNF,0,,24,
13142892,39,2014-06-04,MCTFR,0,,35,
13142892,66,2014-08-11,MN/=.,0,,54,
13142892,77,2014-12-16,PTAC,0,,72,
13142892,24,2013-11-18,ELC.,0,,21,
13142892,35,2014-02-28,A...,0,,32,
13142892,54,2014-07-31,A.NE,0,,39,
13142892,72,2014-11-10,N084,0,,66,
13142892,13,2011-06-30,RQPR,0,,0,
13180300,29,2012-08-09,ELC_RVW,0,,0,
13180300,28,2012-08-09,EML_NTF,0,,0,
13180300,27,2012-08-09,MCTFR,0,,0,
13180300,30,2012-11-08,A.NE,0,,0,
13180300,31,2012-12-03,FWDX,0,,0,
13180300,32,2012-12-03,CTAV,0,,0,
13180300,34,2012-12-07,MCTAV,0,,0,
13180300,35,2012-12-07,EML_NTR,0,,0,
13180300,36,2013-01-31,EXAT,0,,0,
13180300,37,2013-01-31,EXIA,0,,0,
13180300,40,2013-02-26,MEXAT,0,,0,
13180300,41,2013-12-04,CTFR,0,,0,
13180300,45,2013-12-10,ELC_RVW,0,,0,
13180300,44,2013-12-10,EML_NTF,0,,0,
13180300,43,2013-12-10,MCTFR,277,PTO,30,
13180300,46,2014-01-30,BRCE,0,,0,
13180300,48,2014-01-30,RCEX,0,,0,
13180300,47,2014-02-01,ABN9,0,,0,
13180300,50,2014-02-01,FWDX,0,,0,
13180300,51,2014-03-07,CTNF,0,,0,
13180300,57,2014-03-13,ELC_RVW,0,,0,
13180300,56,2014-03-13,EML_NTF,0,,0,
13180300,55,2014-03-13,MCTNF,0,,0,
13180300,58,2014-06-13,A...,0,,0,
13180300,59,2014-06-20,FWDX,0,,0,
13180300,62,2014-07-28,EX.R,0,,0,
13180300,61,2014-07-28,EX.A,0,,0,
12979580,14,2011-03-01,EIDS.,0,,0,
12979580,16,2011-04-08,WIDS,0,,0,
12979580,17,2011-04-08,M844,0,,0,
12979580,48,2011-04-08,IDSC,0,,0,
12979580,18,2011-04-08,RCAP,0,,0,
12979580,19,2012-03-02,WIDS,0,,0,
12979580,20,2012-03-02,M844,0,,0,
12979580,47,2012-03-02,IDSC,0,,0,
12979580,21,2012-05-07,DOCK,0,,0,
12979580,22,2012-06-28,PG-ISSUE,0,,0,
12979580,23,2012-06-29,EML_NTR,0,,0,
12979580,46,2012-07-20,IDSC,0,,0,
12979580,25,2012-07-20,EIDS.,0,,0,
12979580,24,2012-07-20,WIDS,0,,0,
12979580,26,2012-08-03,WIDS,0,,0,
12979580,27,2012-08-03,EIDS.,0,,0,
13749616,.5,2013-01-24,EFILE,0,,0,
13749616,67,2014-09-03,MN/=.,17,,53,
13283379,.5,2011-10-27,EFILE,0,,0,
13283379,93,2014-09-30,MN/=.,378,,43,
13777493,86.5,2014-12-16,PTA36M,0,,.5,
13433313,57,2014-07-28,EXET,0,,0,
13433313,62,2014-08-01,DVER,0,,0,
13433313,60,2014-08-01,N/=.,0,,0,
13433313,69,2014-08-06,EML_NTF,0,,0,
13433313,68,2014-08-06,MN/=.,32,PTO,52,
13433313,71,2014-08-12,ELC_RVW,0,,0,
13433313,74,2014-11-05,N084,0,,0,
13433313,73,2014-11-05,IFEE,0,,0,
13433313,75,2014-11-14,PILS,0,,0,
13433313,76,2014-11-14,D1935,0,,0,
13433313,78,2014-12-16,PTAC,0,,0,
13433313,78.5,2014-12-16,PTA36M,0,,.5,
13453313,.5,2012-04-23,EFILE,0,,0,
13453313,46,2014-10-23,MN/=.,0,,36,
13453313,56,2014-12-16,PTAC,0,,51,
13453313,36,2014-07-21,A...,0,,33,
13453313,51,2014-11-10,N084,0,,46,
13453313,1,2012-04-23,IEXX,0,,0,
13453313,2,2012-04-23,SCAN,0,,0,
13453313,23,2012-04-23,IDSC,0,,0,
13453313,15,2012-04-23,RCAP,0,,0,
13453313,14,2012-04-23,M844,0,,0,
13453313,13,2012-04-23,C614,0,,0,
13453313,12,2012-04-23,A.PE,0,,0,
13453313,3,2012-04-23,WIDS,0,,0,
13453313,4,2012-04-24,L198,0,,0,
13453313,5,2012-04-25,L128,0,,0,
13453313,7,2012-05-03,PGPC,0,,0,
13453313,8,2012-05-04,EML_NTR,0,,0,
13453313,6,2012-05-04,FLRCPT.O,0,,0,
13453313,9,2012-05-04,COMP,0,,0,
13453313,10,2012-05-15,OIPE,0,,0,
13453313,11,2012-05-25,RQPR,0,,0,
13453313,16,2012-11-01,PG-ISSUE,0,,0,
13453313,17,2012-11-02,EML_NTR,0,,0,
13453313,18,2012-11-19,DOCK,0,,0,
13453313,36,2014-07-21,A...,0,,0,
13453313,38,2014-07-21,C614,0,,0,
13327563,17,2012-07-06,EML_NTR,0,,0,
13327563,20,2013-03-22,CTNF,0,,0,
13453313,51,2014-11-10,N084,0,,0,
13327563,22,2013-03-28,MCTNF,41,PTO,.5,
13453313,50,2014-11-10,IFEE,0,,0,
13327563,24,2013-03-28,ELC_RVW,0,,0,
13327563,23,2013-03-28,EML_NTF,0,,0,
13453313,52,2014-11-12,PILS,0,,0,
13327563,25,2013-07-29,WIDS,0,,0,
13327563,27,2013-07-29,A...,31,APPL,22,
13327563,29,2013-07-29,M844,0,,0,
13327563,32,2013-07-29,IDSC,0,,0,
13453313,53,2014-11-14,D1935,0,,0,
13327563,30,2013-07-29,RCAP,0,,0,
13327563,26,2013-07-29,XT/G,0,,0,
13327563,28,2013-07-31,FWDX,0,,0,
13327563,33,2013-10-29,CTFR,0,,0,
13453313,56,2014-12-16,PTAC,0,,0,
13327563,35,2013-11-01,MCTFR,0,,0,
13327563,37,2013-11-01,ELC_RVW,0,,0,
13327563,36,2013-11-01,EML_NTF,0,,0,
13327563,38,2013-12-16,EXAT,0,,0,
13453313,56.5,2014-12-16,PTA36M,0,,.5,
13327563,39,2013-12-16,EXIA,0,,0,
13327563,41,2014-01-02,A.NE,0,,0,
13327563,40,2014-01-02,RAFC,0,,0,
13327563,42,2014-01-03,FWDX,0,,0,
13327563,46,2014-01-09,MEXAT,0,,0,
13327563,47,2014-01-10,CTAV,0,,0,
13303367,14,2012-02-08,PGPC,0,,0,
13303367,15,2012-02-08,COMP,0,,0,
13303367,13,2012-02-08,FLRCPT.U,0,,0,
13303367,16,2012-02-24,OIPE,0,,0,
13303367,19,2012-05-31,PG-ISSUE,0,,0,
13303367,20,2012-09-19,DOCK,0,,0,
13303367,21,2013-02-05,DOCK,0,,0,
13303367,22,2013-03-19,WIDS,0,,0,
13303367,23,2013-03-19,M844,0,,0,
13303367,31,2013-03-19,IDSC,0,,0,
13303367,32,2014-02-11,CTNF,0,,0,
13495863,.5,2012-06-13,EFILE,0,,0,
13718808,26,2014-03-19,MCTNF,0,,0,
13718808,27,2014-06-12,A...,0,,0,
13718808,28,2014-06-20,FWDX,0,,0,
13718808,33,2014-08-12,EX.R,0,,0,
13718808,32,2014-08-12,EX.A,0,,0,
13718808,34,2014-08-14,DOCK,0,,0,
13718808,36,2014-08-14,DVER,0,,0,
13718808,35,2014-08-14,N/=.,0,,0,
13718808,41,2014-08-15,MN/=.,0,,0,
13718808,44,2014-11-14,IFEE,0,,0,
13718808,45,2014-11-14,N084,0,,0,
12028394,47,2011-07-19,WIDS,0,,0,
12028394,51,2011-12-20,M844,0,,0,
12028394,52,2011-12-20,RCAP,0,,0,
12028394,50,2011-12-20,WIDS,0,,0,
12028394,56,2011-12-20,IDSC,0,,0,
12028394,54,2012-01-05,WIDS,0,,0,
12028394,53,2012-01-05,M844,675,APPL,39,
12028394,57,2012-01-05,IDSC,0,,0,
12028394,58,2012-08-22,CTNF,0,,0,
12028394,61,2012-08-28,EML_NTF,0,,0,
12028394,60,2012-08-28,MCTNF,789,PTO,39,
12028394,62,2012-08-28,ELC_RVW,0,,0,
12028394,63,2012-11-28,A...,0,,0,
12028394,64,2012-12-14,FWDX,0,,0,
12028394,65,2013-01-17,CTFR,0,,0,
13142892,12,2011-06-30,RCAP,0,,0,
13142892,11,2011-06-30,M844,0,,0,
13142892,1,2011-06-30,IEXX,0,,0,
13142892,3,2011-06-30,WIDS,0,,0,
13142892,26,2011-06-30,IDSC,0,,0,
13142892,7,2011-06-30,371COMP,0,,0,
13142892,2,2011-06-30,L194,0,,0,
13142892,14,2011-07-28,A.PE,0,,0,
13142892,6,2011-08-05,PGPC,0,,0,
13142892,8,2011-08-08,EML_NTR,0,,0,
13142892,5,2011-08-08,FLRCPT.O,0,,0,
13142892,4,2011-08-08,M903,0,,0,
13142892,9,2011-08-08,EML_NTR,0,,0,
13142892,10,2011-08-22,OIPE,0,,0,
13180300,66,2014-08-06,DVER,0,,0,
13180300,67,2014-08-06,N/=.,0,,0,
13180300,73,2014-08-08,EML_NTF,0,,0,
13180300,74,2014-08-08,ELC_RVW,0,,0,
13180300,72,2014-08-08,MN/=.,0,,0,
13180300,77,2014-11-10,IFEE,0,,0,
13180300,78,2014-11-10,N084,0,,0,
13180300,79,2014-11-11,PILS,0,,0,
13180300,80,2014-11-11,D1935,0,,0,
13180300,82,2014-12-16,PTAC,0,,0,
13180300,82.5,2014-12-16,PTA36M,0,,.5,
12170936,.5,2008-07-10,EFILE,0,,0,
12979580,45,2012-08-03,IDSC,0,,0,
12979580,28,2012-09-27,WIDS,0,,0,
12979580,29,2012-09-27,EIDS.,0,,0,
12979580,44,2012-09-27,IDSC,0,,0,
12979580,31,2012-12-28,EIDS.,0,,0,
12979580,43,2012-12-28,IDSC,0,,0,
12979580,30,2012-12-28,WIDS,0,,0,
12979580,32,2013-06-04,CTRS,0,,0,
12979580,34,2013-06-11,MCTRS,469,PTO,.5,
12979580,36,2013-06-11,ELC_RVW,0,,0,
12979580,35,2013-06-11,EML_NTF,0,,0,
12979580,37,2013-06-12,ELC.,0,,0,
12979580,38,2013-06-14,FWDX,0,,0,
12979580,50,2013-07-01,CTNF,0,,0,
12979580,56,2013-07-09,EIDS.,0,,0,
12979580,55,2013-07-09,WIDS,0,,0,
12979580,54,2013-07-09,ELC_RVW,0,,0,
13749616,47,2014-08-15,MN/=.,0,,33,
13749616,67,2014-09-03,MN/=.,0,,53,
13749616,87,2014-12-16,PTAC,0,,81,
13749616,33,2014-08-06,ELC.,0,,28,
13749616,53,2014-08-18,RCEX,0,,47,
13749616,81,2014-11-03,N084,0,,67,
13749616,11,2013-05-06,FLFEE,0,,6,
13749616,1,2013-01-24,IEXX,0,,0,
13749616,5,2013-01-24,APPERMS,0,,0,
13749616,2,2013-01-26,SCAN,0,,0,
13749616,3,2013-01-29,L198,0,,0,
13749616,4,2013-02-06,L128,0,,0,
13749616,9,2013-03-04,EML_NTF,0,,0,
13749616,8,2013-03-04,EML_NTR,0,,0,
13749616,7,2013-03-04,FLRCPT.O,0,,0,
13749616,6,2013-03-04,INCD,0,,0,
13749616,10,2013-03-08,ELC_RVW,0,,0,
13749616,11,2013-05-06,FLFEE,0,,0,
13749616,13,2013-07-18,PGPC,0,,0,
13749616,15,2013-07-19,COMP,0,,0,
13749616,14,2013-07-19,EML_NTR,0,,0,
13749616,12,2013-07-19,FLRCPT.U,0,,0,
13749616,17,2014-01-07,FTFI,0,,0,
13749616,16,2014-01-07,OIPE,0,,0,
13749616,18,2014-01-16,DOCK,0,,0,
13749616,19,2014-01-17,DOCK,0,,0,
13749616,20,2014-01-17,DOCK,0,,0,
13749616,23,2014-04-11,EML_NTR,0,,0,
13749616,22,2014-04-11,PA..,0,,0,
13749616,26,2014-06-27,CTRS,0,,0,
13749616,29,2014-07-07,EML_NTF,0,,0,
13749616,28,2014-07-07,MCTRS,105,PTO,.5,
13749616,30,2014-07-08,ELC_RVW,0,,0,
13749616,31,2014-07-24,PG-ISSUE,0,,0,
13749616,32,2014-07-25,EML_NTR,0,,0,
13749616,33,2014-08-06,ELC.,0,,0,
13749616,34,2014-08-08,FWDX,0,,0,
13283379,15,2012-11-05,MCTRS,0,,.5,
13283379,23,2013-02-06,MCTNF,0,,19,
13283379,33,2013-07-01,MCTFR,0,,28,
13283379,50,2013-11-18,MCTNF,0,,43,
13283379,62,2014-04-30,MCTFR,0,,55,
13283379,93,2014-09-30,MN/=.,0,,72,
13283379,103,2014-12-16,PTAC,0,,99,
13283379,19,2012-12-03,ELC.,0,,15,
13283379,28,2013-05-02,A...,0,,23,
13283379,43,2013-09-18,RCEX,0,,33,
13283379,99,2014-11-12,N084,0,,93,
13283379,2,2011-10-27,SCAN,0,,0,
13283379,1,2011-10-27,IEXX,0,,0,
13283379,3,2011-10-29,L194,0,,0,
13283379,5,2011-11-03,PGPC,0,,0,
13283379,8,2011-11-04,EML_NTR,0,,0,
13283379,7,2011-11-04,EML_NTR,0,,0,
13283379,9,2011-11-04,COMP,0,,0,
13283379,4,2011-11-04,FLRCPT.O,0,,0,
13283379,6,2011-11-04,PA..,0,,0,
13283379,10,2011-11-29,OIPE,0,,0,
13283379,11,2012-03-28,DOCK,0,,0,
13283379,12,2012-06-25,DOCK,0,,0,
13283379,13,2012-10-26,CTRS,0,,0,
13283379,16,2012-11-05,EML_NTF,0,,0,
13283379,17,2012-11-05,ELC_RVW,0,,0,
13283379,15,2012-11-05,MCTRS,0,,0,
13283379,18,2012-11-09,FLASH,0,,0,
13283379,19,2012-12-03,ELC.,0,,0,
13283379,20,2012-12-07,FWDX,0,,0,
13283379,21,2013-01-31,CTNF,0,,0,
13283379,24,2013-02-06,EML_NTF,0,,0,
13283379,25,2013-02-06,ELC_RVW,0,,0,
13283379,23,2013-02-06,MCTNF,0,,0,
13283379,26,2013-05-02,PG-ISSUE,0,,0,
13283379,28,2013-05-02,A...,0,,0,
13283379,30,2013-05-02,LTDR,0,,0,
13303367,34,2014-02-21,MCTNF,394,PTO,.5,
13303367,38,2014-05-23,EXIA,0,,0,
13303367,37,2014-05-23,EXAT,0,,0,
13303367,42,2014-05-28,MEXAT,0,,0,
13303367,43,2014-06-23,XT/G,0,,0,
13303367,44,2014-06-23,A...,33,APPL,34,
13303367,45,2014-06-28,FWDX,0,,0,
13303367,47,2014-07-08,EIDS.,15,APPL,44,
13303367,46,2014-07-08,WIDS,0,,0,
13303367,51,2014-09-09,IDSC,0,,0,
13303367,53,2014-09-09,EX.A,0,,0,
13303367,54,2014-09-09,EX.R,0,,0,
13303367,55,2014-09-15,N/=.,0,,0,
13495863,41,2014-08-21,MN/=.,0,,30,
13495863,54,2014-12-16,PTAC,0,,50,
13495863,30,2014-08-12,A...,0,,27,
13495863,47,2014-11-04,N084,0,,41,
13495863,2,2012-06-13,WIDS,0,,0,
13495863,1,2012-06-13,IEXX,0,,0,
13495863,13,2012-06-13,EIDS.,0,,0,
13495863,4,2012-06-20,L194,0,,0,
13495863,3,2012-06-20,SCAN,0,,0,
13495863,6,2012-06-26,PGPC,0,,0,
13495863,9,2012-06-27,EML_NTF,0,,0,
13495863,8,2012-06-27,EML_NTR,0,,0,
13495863,7,2012-06-27,MPEN,0,,0,
13495863,5,2012-06-27,FLRCPT.O,0,,0,
13495863,10,2012-06-27,COMP,0,,0,
13495863,11,2012-06-29,ELC_RVW,0,,0,
13495863,12,2012-07-16,OIPE,0,,0,
13495863,14,2012-08-02,APPERMS,0,,0,
13495863,16,2012-08-07,EML_NTR,0,,0,
13495863,15,2012-08-07,FLRCPT.R,0,,0,
13495863,17,2013-01-19,DOCK,0,,0,
13495863,18,2013-09-13,DOCK,0,,0,
13495863,19,2013-12-19,PG-ISSUE,0,,0,
13495863,20,2013-12-20,EML_NTR,0,,0,
13495863,21,2014-05-01,IDSC,0,,0,
13495863,25,2014-05-06,CTNF,0,,0,
13495863,27,2014-05-12,MCTNF,272,PTO,.5,
13495863,29,2014-05-12,ELC_RVW,0,,0,
13495863,28,2014-05-12,EML_NTF,0,,0,
13495863,30,2014-08-12,A...,0,,0,
13495863,31,2014-08-14,FWDX,0,,0,
13495863,35,2014-08-17,EX.R,0,,0,
13495863,37,2014-08-18,DVER,0,,0,
13495863,36,2014-08-18,N/=.,0,,0,
13308731,.5,2011-12-01,EFILE,0,,0,
13308731,65,2014-09-16,MN/=.,27,,50,
13308731,42,2014-02-24,MCTFR,0,,38,
13308731,65,2014-09-16,MN/=.,0,,50,
13308731,75,2014-12-16,PTAC,0,,71,
13308731,71,2014-11-11,N084,0,,65,
13308731,1,2011-12-01,IEXX,0,,0,
13308731,30,2011-12-01,IDSC,0,,0,
13308731,14,2011-12-01,M844,0,,0,
13308731,5,2011-12-01,PDREQUST,0,,0,
13308731,3,2011-12-01,WIDS,0,,0,
13308731,2,2011-12-01,SCAN,0,,0,
13308731,4,2011-12-05,L194,0,,0,
13308731,6,2011-12-16,FLRCPT.O,0,,0,
13308731,7,2011-12-16,CPAP,0,,0,
13308731,9,2012-01-17,ADDFLFEE,0,,0,
13308731,8,2012-01-17,CORRSPEC,0,,0,
13308731,11,2012-01-25,PGPC,0,,0,
13308731,10,2012-01-25,FLRCPT.U,0,,0,
13308731,12,2012-01-25,COMP,0,,0,
13308731,13,2012-02-06,OIPE,0,,0,
13308731,15,2012-06-07,PG-ISSUE,0,,0,
13308731,16,2012-09-19,DOCK,0,,0,
13308731,18,2013-01-31,DOCK,0,,0,
13308731,19,2013-03-21,WIDS,0,,0,
13308731,21,2013-03-21,RCAP,0,,0,
13308731,20,2013-03-21,M844,0,,0,
13308731,31,2013-03-21,IDSC,0,,0,
13308731,23,2013-07-24,RCAP,0,,0,
13308731,24,2013-07-24,M844,0,,0,
13308731,32,2013-07-24,IDSC,0,,0,
13308731,22,2013-07-24,WIDS,0,,0,
13308731,25,2013-08-14,WIDS,0,,0,
13308731,33,2013-08-14,IDSC,0,,0,
13308731,26,2013-08-14,M844,0,,0,
13308731,34,2013-08-20,CTNF,0,,0,
13718808,46,2014-11-17,PILS,0,,0,
13718808,47,2014-11-17,D1935,0,,0,
13718808,49,2014-12-16,PTAC,0,,0,
13718808,49.5,2014-12-16,PTA36M,0,,.5,
12028394,69,2013-01-24,ELC_RVW,0,,0,
12028394,68,2013-01-24,EML_NTF,0,,0,
12028394,67,2013-01-24,MCTFR,0,,0,
12028394,70,2013-04-24,A.NE,0,,0,
12028394,72,2013-04-25,CTAV,0,,0,
12028394,71,2013-04-25,FWDX,0,,0,
12028394,74,2013-05-01,MCTAV,0,,0,
12028394,75,2013-05-01,EML_NTR,0,,0,
12028394,79,2013-05-24,RCEX,30,APPL,67,
12028394,76,2013-05-24,BRCE,0,,0,
12028394,77,2013-05-24,XT/G,0,,0,
12028394,81,2013-05-29,FWDX,0,,0,
12028394,78,2013-05-29,ABN9,0,,0,
12028394,82,2013-07-24,CTNF,0,,0,
12028394,85,2013-07-29,EML_NTF,0,,0,
12028394,84,2013-07-29,MCTNF,0,,0,
13142892,15,2011-10-10,DOCK,0,,0,
13142892,16,2011-11-17,PG-ISSUE,0,,0,
13142892,17,2011-11-18,EML_NTR,0,,0,
13142892,18,2012-10-10,DOCK,0,,0,
13142892,19,2013-10-15,CTRS,0,,0,
13142892,22,2013-10-21,EML_NTF,0,,0,
13142892,21,2013-10-21,MCTRS,417,PTO,77.4,
13142892,23,2013-10-21,ELC_RVW,0,,0,
13142892,24,2013-11-18,ELC.,0,,0,
13142892,25,2013-11-21,FWDX,0,,0,
13142892,30,2013-11-25,CTNF,0,,0,
13142892,33,2013-12-02,EML_NTF,0,,0,
13142892,32,2013-12-02,MCTNF,0,,0,
13142892,34,2013-12-05,ELC_RVW,0,,0,
13142892,35,2014-02-28,A...,0,,0,
12170936,82,2014-08-15,MN/=.,1095,,61,
12170936,34,2010-04-27,MCTNF,0,,27,
12170936,52,2011-03-18,MCTFR,0,,43,
12170936,100,2014-12-16,PTAC,0,,96,
12170936,27,2010-01-15,ELC.,0,,23,
12170936,96,2014-11-10,N084,0,,82,
12170936,7,2008-11-03,ADDFLFEE,0,,6,
12170936,43,2010-12-07,A...,0,,0,
12170936,45,2010-12-30,M844,0,,0,
12170936,1,2008-07-10,IEXX,0,,0,
12170936,2,2008-07-11,SCAN,0,,0,
12170936,3,2008-07-14,L198,0,,0,
12170936,4,2008-07-29,L128,0,,0,
12170936,5,2008-08-01,FLRCPT.O,0,,0,
12170936,6,2008-08-01,INCD,0,,0,
12170936,7,2008-09-30,OATHDECL,0,,0,
12170936,8,2008-09-30,ADDFLFEE,0,,0,
12170936,9,2008-10-09,INCR,0,,0,
12170936,10,2008-11-03,CORRDRW,0,,0,
12170936,11,2008-11-03,ADDFLFEE,0,,0,
12170936,12,2008-11-12,FLRCPT.U,0,,0,
12170936,13,2008-11-12,PGPC,0,,0,
12170936,14,2008-11-25,OIPE,0,,0,
12995817,.5,2009-07-03,NEFILE,0,,0,
12995817,94.4,2011-01-07,COMMN,0,,0,
12995817,64,2014-07-01,MN/=.,240,,47,
12995817,94,2014-12-16,PTAC,12,PTO,87,
13023370,.5,2011-02-08,EFILE,0,,0,
13023370,59,2013-11-15,MCTNF,0,,46,
13023370,64,2014-04-24,MCTFR,0,,60,
13023370,89,2014-08-11,MN/=.,0,,73,
13023370,99,2014-12-16,PTAC,0,,95,
13023370,46,2013-08-12,ELC.,0,,44,
13023370,60,2014-02-14,A...,0,,59,
13023370,73,2014-07-21,A.NE,0,,64,
13023370,95,2014-10-17,N084,0,,89,
13023370,17,2011-04-20,FLFEE,0,,4,
13023370,2,2011-02-08,SCAN,0,,0,
13023370,1,2011-02-08,IEXX,0,,0,
13023370,3,2011-02-09,L194,0,,0,
13023370,6,2011-02-22,EML_NTF,0,,0,
13023370,4,2011-02-22,INCD,0,,0,
13023370,5,2011-02-22,FLRCPT.O,0,,0,
13023370,7,2011-02-22,EML_NTR,0,,0,
13023370,8,2011-02-22,ELC_RVW,0,,0,
13023370,9,2011-04-20,WIDS,0,,0,
13023370,52,2011-04-20,IDSC,0,,0,
13023370,17,2011-04-20,OATHDECL,0,,0,
13023370,31,2011-04-20,RCAP,0,,0,
13023370,30,2011-04-20,M844,0,,0,
13023370,19,2011-04-20,FLFEE,0,,0,
13023370,10,2011-06-06,WIDS,0,,0,
13023370,51,2011-06-06,IDSC,0,,0,
13023370,33,2011-06-06,RCAP,0,,0,
13023370,32,2011-06-06,M844,0,,0,
13023370,34,2011-06-07,M844,0,,0,
13023370,11,2011-06-07,WIDS,0,,0,
13023370,35,2011-06-07,RCAP,0,,0,
12979580,53,2013-07-09,EML_NTF,0,,0,
