application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11439040,13,2006-08-28,TSSCOMP,0,,0,
11239336,1,2005-09-30,IEXX,0,,0,
11239336,4,2005-09-30,NPRQ,0,,0,
11239336,2,2005-10-10,SCAN,0,,0,
11239336,3,2005-10-13,L194,0,,0,
11239336,5,2005-10-19,COMP,0,,0,
11239336,6,2005-10-19,OIPE,0,,0,
11239336,7,2006-01-05,DOCK,0,,0,
11239336,8,2006-01-05,TSSCOMP,0,,0,
11239336,9,2006-01-26,DOCK,0,,0,
11239336,10,2006-03-22,DOCK,0,,0,
11239336,11,2006-10-06,DOCK,0,,0,
11239336,12,2006-10-06,DOCK,0,,0,
11239336,13,2007-10-02,DOCK,0,,0,
11239336,25,2009-03-02,CTNF,0,,0,
11239336,26,2009-03-04,MCTNF,825,PTO,-1,
11239336,27,2009-06-03,A...,0,,0,
11439040,14,2006-08-31,TI1050,0,,0,
11439040,15,2007-01-11,DOCK,0,,0,
11439040,16,2007-05-21,A.PE,0,,0,
11439040,17,2007-06-25,DOCK,0,,0,
11439040,18,2007-10-16,F525,0,,0,
11439040,19,2007-10-17,W525,0,,0,
11439040,20,2007-11-22,PG-ISSUE,0,,0,
11439040,21,2008-03-03,WIDS,0,,0,
11439040,22,2008-03-03,M844,0,,0,
11439040,23,2008-03-03,RCAP,0,,0,
11439040,26,2008-03-03,IDSC,0,,0,
11439040,24,2009-02-03,DOCK,0,,0,
11439040,29,2009-03-25,CTNF,0,,0,
11439040,30,2009-03-30,MCTNF,617,PTO,-1,
11439040,31,2009-07-07,A...,7,APPL,30,
11439040,32,2009-08-20,FWDX,0,,0,
11439040,35,2009-10-26,EX.A,0,,0,
11439040,36,2009-10-27,DOCK,0,,0,
11439040,37,2009-10-27,N/=.,0,,0,
11439040,38,2009-10-27,DVER,0,,0,
11439040,40,2009-10-29,MN/=.,0,,0,
11239336,28,2009-07-01,FWDX,0,,0,
11239336,29,2009-07-09,CTFR,0,,0,
11239336,30,2009-07-14,MCTFR,0,,0,
11239336,31,2009-07-14,EML_NTF,0,,0,
11239336,32,2009-07-14,ELC_RVW,0,,0,
11239336,33,2009-09-14,EXIN,0,,0,
11239336,34,2009-09-22,MEXIN,0,,0,
11239336,35,2009-09-22,EML_NTR,0,,0,
11239336,36,2009-10-14,BRCE,0,,0,
11239336,38,2009-10-14,RCEX,0,,0,
11239336,37,2009-10-16,ABN9,0,,0,
11239336,39,2009-10-16,FWDX,0,,0,
11239336,41,2009-10-16,FWDX,0,,0,
11239336,43,2009-10-26,EX.A,0,,0,
11239336,44,2009-10-27,N/=.,0,,0,
11239336,45,2009-10-27,DVER,0,,0,
11239336,47,2009-11-02,MN/=.,0,,0,
10548516,5,2006-11-09,OATHDECL,0,,0,
10548516,6,2006-11-09,ADDFLFEE,0,,0,
10548516,9,2006-11-09,371COMP,0,,0,
10548516,14,2006-11-09,RCAP,0,,0,
10548516,8,2007-01-09,OIPE,0,,0,
10548516,27,2007-02-01,PET.,0,,0,
10548516,15,2007-02-05,TSSCOMP,0,,0,
10548516,16,2007-04-09,DOCK,0,,0,
10548516,17,2007-04-12,PG-ISSUE,0,,0,
10548516,18,2007-05-14,CTNF,0,,0,
10548516,19,2007-05-15,MCTNF,0,,0,
10548516,22,2007-06-26,DOCK,0,,0,
10548516,23,2007-08-28,XT/G,0,,0,
10548516,24,2007-08-28,A...,13,APPL,19,
10548516,26,2007-08-28,AF/D,0,,0,
10548516,25,2007-08-29,FWDX,0,,0,
10548516,28,2007-10-01,MPTDI,0,,0,
10548516,29,2007-10-05,DOCK,0,,0,
10548516,30,2007-11-13,CTFR,0,,0,
10548516,31,2007-11-14,MCTFR,0,,0,
10548516,32,2008-04-01,PET.,0,,0,
10548516,44,2008-04-01,PET.,0,,0,
10548516,47,2008-04-10,EXIN,0,,0,
10548516,33,2008-05-13,BRCE,0,,0,
10548516,34,2008-05-13,XT/G,0,,0,
10548516,36,2008-05-13,RCEX,0,,0,
10548516,35,2008-05-14,ABN9,0,,0,
10548516,37,2008-05-14,FWDX,0,,0,
10548516,39,2008-05-14,FWDX,0,,0,
10548516,42,2008-06-06,PREV,0,,0,
10548516,43,2008-06-06,MPREV,0,,0,
10548516,48,2008-06-06,CTNF,0,,0,
10548516,49,2008-06-06,PTDI,0,,0,
10548516,50,2008-06-06,MPTDI,0,,0,
10548516,51,2008-06-09,MCTNF,0,,0,
10548516,52,2008-11-07,XT/G,0,,0,
10548516,53,2008-11-07,A...,59,APPL,51,
10548516,54,2008-12-11,FWDX,0,,0,
10548516,55,2009-02-05,CTFR,0,,0,
10548516,56,2009-02-09,MCTFR,0,,0,
10548516,57,2009-08-10,BRCE,0,,0,
10548516,58,2009-08-10,XT/G,0,,0,
10548516,60,2009-08-10,RCEX,93,APPL,56,
10548516,59,2009-08-12,ABN9,0,,0,
10548516,61,2009-08-12,FWDX,0,,0,
10548516,63,2009-08-12,FWDX,0,,0,
10548516,68,2009-10-26,EX.A,0,,0,
10548516,69,2009-10-26,N/=.,0,,0,
10548516,70,2009-10-26,DVER,0,,0,
10548516,71,2009-10-29,MN/=.,0,,0,
11852307,36,2009-07-10,PST_CRD,0,,0,
11852307,38,2009-10-01,IFEE,0,,0,
11852307,39,2009-10-01,REAS,0,,0,
11852307,40,2009-10-01,DRWF,41,APPL,0,
11852307,41,2009-10-01,N084,0,,0,
11852307,42,2009-10-08,PILS,0,,0,
11852307,43,2009-10-09,D1935,0,,0,
11852307,45,2009-11-10,PTAC,0,,0,
12379315,22,2009-09-28,IFEE,0,,0,
12379315,23,2009-09-28,N084,0,,0,
12379315,24,2009-10-05,PILS,0,,0,
12379315,25,2009-10-05,D1935,0,,0,
12379315,27,2009-11-10,PTAC,0,,0,
11774130,57,2009-07-28,WIDS,0,,0,
11774130,58,2009-07-28,M844,52,APPL,63,
11774130,61,2009-07-28,IDSC,0,,0,
11774130,59,2009-07-28,RCAP,0,,0,
11774130,62,2009-09-15,M327,0,,0,
11774130,63,2009-09-17,MM327,0,,0,
11774130,64,2009-09-25,IFEE,0,,0,
11774130,65,2009-09-25,N084,0,,0,
11774130,66,2009-10-02,PILS,0,,0,
11774130,67,2009-10-05,D1935,0,,0,
11774130,69,2009-11-10,PTAC,0,,0,
11868750,39,2009-09-25,IFEE,0,,0,
11868750,41,2009-09-25,N084,0,,0,
11868750,42,2009-10-02,PILS,0,,0,
11868750,43,2009-10-05,D1935,0,,0,
11868750,45,2009-11-10,PTAC,0,,0,
11030444,79,2009-09-17,R1021,0,,0,
11030444,80,2009-09-29,IFEE,0,,0,
11030444,82,2009-09-29,N084,0,,0,
11030444,83,2009-10-12,PILS,0,,0,
11030444,84,2009-10-15,D1935,0,,0,
11030444,87,2009-11-10,PTAC,0,,0,
11030444,87.5,2009-10-21,PTA36M,0,PTO,0,
11384581,49,2009-09-25,IFEE,0,,0,
11384581,50,2009-09-25,N084,0,,0,
11384581,51,2009-10-12,PILS,0,,0,
11384581,52,2009-10-14,D1935,0,,0,
11384581,55,2009-11-10,PTAC,0,,0,
11384581,55.5,2009-10-21,PTA36M,0,PTO,0,
11365230,52,2009-09-21,IFEE,0,,0,
11365230,53,2009-09-21,N084,0,,0,
11365230,54,2009-09-30,PILS,0,,0,
11365230,55,2009-09-30,D1935,0,,0,
11365230,57,2009-11-10,PTAC,0,,0,
11365230,57.5,2009-10-21,PTA36M,0,PTO,0,
10544852,52,2009-09-28,IFEE,0,,0,
10544852,53,2009-09-28,N084,0,,0,
10544852,54,2009-10-05,PILS,0,,0,
10544852,55,2009-10-06,D1935,0,,0,
10544852,57,2009-11-10,PTAC,0,,0,
11601751,36,2009-09-21,C.ADB,0,,0,
11601751,37,2009-09-23,IFEE,0,,0,
11601751,38,2009-09-23,N084,0,,0,
11601751,39,2009-09-30,PILS,0,,0,
11601751,40,2009-09-30,D1935,0,,0,
11601751,41,2009-09-30,D1935,0,,0,
11601751,43,2009-11-10,PTAC,0,,0,
12068272,33,2009-08-19,IFEE,0,,0,
12068272,34,2009-08-19,N084,0,,0,
12068272,35,2009-08-25,PILS,0,,0,
12068272,36,2009-10-14,D1935,0,,0,
12068272,39,2009-11-10,PTAC,0,,0,
11004126,54,2009-09-29,IFEE,0,,0,
11004126,55,2009-09-29,N084,0,,0,
11004126,56,2009-10-07,PILS,0,,0,
11004126,57,2009-10-08,D1935,0,,0,
11004126,59,2009-11-10,PTAC,0,,0,
11004126,59.5,2009-10-21,PTA36M,75,PTO,0,
11466235,38,2009-09-29,IFEE,0,,0,
11466235,39,2009-09-29,N084,0,,0,
11466235,40,2009-10-06,PILS,0,,0,
11466235,41,2009-10-09,D1935,0,,0,
11466235,43,2009-11-10,PTAC,0,,0,
11466235,43.5,2009-10-21,PTA36M,0,PTO,0,
11579807,80,2009-08-24,WIDS,0,,0,
11579807,81,2009-08-24,M844,22,APPL,88,
11579807,83,2009-08-24,IDSC,0,,0,
11579807,82,2009-08-24,RCAP,0,,0,
11579807,87,2009-09-14,M327,0,,0,
11579807,88,2009-09-14,MM327,0,,0,
11579807,90,2009-09-24,IFEE,0,,0,
11579807,91,2009-09-24,N084,0,,0,
11579807,92,2009-10-02,PILS,0,,0,
11579807,93,2009-10-05,D1935,0,,0,
11579807,95,2009-11-10,PTAC,0,,0,
11541642,42,2009-09-30,IFEE,0,,0,
11541642,44,2009-09-30,N084,0,,0,
11541642,45,2009-10-08,PILS,0,,0,
11541642,46,2009-10-09,D1935,0,,0,
11541642,49,2009-11-10,PTAC,0,,0,
10587505,77,2009-09-30,IFEE,0,,0,
10587505,78,2009-09-30,N084,0,,0,
10587505,79,2009-10-08,PILS,0,,0,
10587505,80,2009-10-08,D1935,0,,0,
10587505,82,2009-11-10,PTAC,0,,0,
11666441,38,2009-09-28,IFEE,0,,0,
11666441,39,2009-09-28,N084,0,,0,
11666441,40,2009-10-06,PILS,0,,0,
11666441,41,2009-10-06,D1935,0,,0,
11666441,43,2009-11-10,PTAC,0,,0,
11360613,60,2009-09-30,IFEE,0,,0,
11360613,61,2009-09-30,N084,0,,0,
11360613,62,2009-10-08,PILS,0,,0,
11360613,63,2009-10-08,D1935,0,,0,
11360613,64,2009-10-08,D1935,0,,0,
11360613,66,2009-11-10,PTAC,0,,0,
11360613,66.5,2009-10-21,PTA36M,0,PTO,0,
11834931,26,2009-08-28,C.AD,0,,0,
11834931,27,2009-09-03,PA..,0,,0,
11834931,28,2009-09-30,IFEE,0,,0,
11834931,29,2009-09-30,N084,0,,0,
11834931,30,2009-10-07,PILS,0,,0,
11834931,31,2009-10-07,D1935,0,,0,
11834931,33,2009-11-10,PTAC,0,,0,
11158265,49,2009-09-28,IFEE,0,,0,
11158265,50,2009-09-28,N084,2,APPL,45,
11158265,51,2009-10-05,PILS,0,,0,
11158265,52,2009-10-05,D1935,0,,0,
11158265,54,2009-11-10,PTAC,0,,0,
11158265,54.5,2009-10-21,PTA36M,0,PTO,0,
11805915,36,2009-10-01,IFEE,0,,0,
11805915,40,2009-10-01,C600,41,APPL,0,
11805915,38,2009-10-01,N084,0,,0,
11805915,39,2009-10-08,PILS,0,,0,
11805915,42,2009-10-13,D1935,0,,0,
11805915,41,2009-10-13,D1935,0,,0,
11805915,44,2009-11-10,PTAC,0,,0,
11724195,37,2009-10-07,IFEE,0,,0,
11724195,38,2009-10-07,N084,0,,0,
11724195,39,2009-10-13,PILS,0,,0,
11724195,40,2009-10-14,D1935,0,,0,
11724195,42,2009-11-17,PTAC,0,,0,
11882334,42,2009-10-06,IFEE,0,,0,
11882334,43,2009-10-06,N084,0,,0,
11882334,44,2009-10-13,PILS,0,,0,
11882334,45,2009-10-14,D1935,0,,0,
11882334,47,2009-11-17,PTAC,0,,0,
11024034,69,2009-10-06,IFEE,0,,0,
11024034,70,2009-10-06,N084,0,,0,
11024034,71,2009-10-13,PILS,0,,0,
11024034,72,2009-10-13,D1935,0,,0,
11024034,74,2009-11-17,PTAC,0,,0,
11024034,74.5,2009-10-28,PTA36M,0,PTO,0,
11395684,45,2009-10-06,IFEE,0,,0,
11395684,46,2009-10-06,N084,0,,0,
11395684,47,2009-10-09,PILS,0,,0,
11395684,48,2009-10-09,D1935,0,,0,
11395684,50,2009-11-17,PTAC,0,,0,
11395684,50.5,2009-10-28,PTA36M,0,PTO,0,
11773771,38,2009-09-15,IFEE,0,,0,
11773771,39,2009-09-15,DRWF,28,APPL,0,
11773771,42,2009-09-15,A.NA,36,APPL,49,
11773771,40,2009-09-15,N084,0,,0,
11773771,41,2009-09-22,PILS,0,,0,
11773771,48,2009-10-15,N271,0,,0,
11773771,49,2009-10-20,MN271,0,,0,
11773771,50,2009-10-20,EML_NTR,0,,0,
11773771,51,2009-10-21,D1935,0,,0,
11773771,53,2009-11-17,PTAC,0,,0,
11401943,30,2009-10-08,IFEE,0,,0,
11401943,31,2009-10-08,N084,0,,0,
11401943,32,2009-10-16,PILS,0,,0,
11401943,33,2009-10-19,D1935,0,,0,
11401943,35,2009-11-17,PTAC,0,,0,
11401943,35.5,2009-10-28,PTA36M,0,PTO,0,
11878565,28,2009-10-02,IFEE,0,,0,
11878565,29,2009-10-02,N084,0,,0,
11878565,30,2009-10-08,PILS,0,,0,
11878565,31,2009-10-09,D1935,0,,0,
11878565,33,2009-11-17,PTAC,0,,0,
11089484,40,2009-10-08,IFEE,0,,0,
11089484,41,2009-10-08,N084,0,,0,
11089484,42,2009-10-14,PILS,0,,0,
11089484,43,2009-10-15,D1935,0,,0,
11089484,45,2009-11-17,PTAC,0,,0,
11089484,45.5,2009-10-28,PTA36M,0,PTO,0,
11314349,42,2009-10-08,IFEE,0,,0,
11314349,43,2009-10-08,N084,0,,0,
11314349,44,2009-10-14,PILS,0,,0,
11314349,45,2009-10-15,D1935,0,,0,
11314349,47,2009-11-17,PTAC,0,,0,
11314349,47.5,2009-10-28,PTA36M,0,PTO,0,
11222147,97,2009-09-30,IFEE,0,,0,
11222147,98,2009-09-30,N084,0,,0,
11222147,99,2009-10-08,PILS,0,,0,
11222147,100,2009-10-16,D1935,0,,0,
11222147,103,2009-11-17,PTAC,0,,0,
11222147,103.5,2009-10-28,PTA36M,0,PTO,0,
11692986,34,2009-08-28,WIDS,0,,0,
11692986,37,2009-08-28,IDSC,0,,0,
11692986,36,2009-09-01,PUBTC,0,,0,
11692986,38,2009-09-17,TCPB,0,,0,
11358846,42,2009-08-28,A.NA,33,APPL,44,
11358846,43,2009-09-28,N271,0,,0,
11358846,44,2009-09-29,MN271,0,,0,
11358846,45,2009-10-02,IFEE,0,,0,
11358846,46,2009-10-02,N084,0,,0,
11358846,47,2009-10-09,PILS,0,,0,
11358846,48,2009-10-13,D1935,0,,0,
11358846,50,2009-11-17,PTAC,0,,0,
11358846,50.5,2009-10-28,PTA36M,0,PTO,0,
11423094,41,2009-09-09,PUBTC,0,,0,
11423094,42,2009-09-22,TCPB,0,,0,
11423094,45,2009-10-06,IFEE,0,,0,
11423094,46,2009-10-06,N084,0,,0,
11423094,47,2009-10-13,PILS,0,,0,
11692986,41,2009-10-02,IFEE,0,,0,
11692986,42,2009-10-02,N084,0,,0,
11692986,43,2009-10-09,PILS,0,,0,
11692986,44,2009-10-13,D1935,0,,0,
11692986,46,2009-11-17,PTAC,0,,0,
11304515,30,2009-10-09,IFEE,0,,0,
11304515,31,2009-10-09,N084,0,,0,
11304515,32,2009-10-14,PILS,0,,0,
11304515,33,2009-10-15,D1935,0,,0,
11304515,35,2009-11-17,PTAC,0,,0,
11304515,35.5,2009-10-28,PTA36M,0,PTO,0,
11423094,48,2009-10-13,D1935,0,,0,
11423094,51,2009-11-17,PTAC,0,,0,
11423094,51.5,2009-10-28,PTA36M,0,PTO,0,
11995688,34,2009-10-01,IFEE,0,,0,
11995688,35,2009-10-01,N084,0,,0,
11995688,36,2009-10-05,PILS,0,,0,
11995688,37,2009-10-08,D1935,0,,0,
11995688,40,2009-11-17,PTAC,0,,0,
12205437,45,2009-10-07,IFEE,0,,0,
11216449,55,2009-10-05,M327,0,,0,
11216449,60,2009-10-05,N084,0,,0,
11216449,56,2009-10-06,EML_NTF,0,,0,
11216449,58,2009-10-06,ELC_RVW,0,,0,
11216449,57,2009-10-08,MM327,0,,0,
11216449,59,2009-10-08,EML_NTR,0,,0,
11216449,62,2009-10-13,PILS,0,,0,
11216449,63,2009-10-15,D1935,0,,0,
11216449,64,2009-10-15,D1935,0,,0,
11216449,67,2009-11-17,PTAC,0,,0,
11216449,67.5,2009-10-28,PTA36M,0,PTO,0,
11087731,53,2009-08-25,REAS,0,,0,
11087731,50,2009-10-05,IFEE,0,,0,
11087731,51,2009-10-05,N084,0,,0,
11087731,52,2009-10-12,PILS,0,,0,
11087731,54,2009-10-13,D1935,0,,0,
11087731,55,2009-10-14,D1935,0,,0,
11087731,57,2009-11-17,PTAC,0,,0,
11087731,57.5,2009-10-28,PTA36M,0,PTO,0,
12014664,34,2009-09-01,DIST,0,,0,
12014664,35,2009-09-01,DIST,0,APPL,31,
12014664,32,2009-09-11,FWDX,0,,0,
12014664,36,2009-09-30,P574,0,,0,
12014664,42,2009-10-26,DVER,0,,0,
12014664,43,2009-10-26,N/=.,0,,0,
12014664,45,2009-10-29,MN/=.,0,,0,
12015640,27,2009-07-23,PG-ISSUE,0,,0,
12015640,29,2009-10-05,IFEE,0,,0,
12015640,30,2009-10-05,N084,0,,0,
12015640,32,2009-10-12,D1935,0,,0,
12015640,31,2009-10-12,PILS,0,,0,
12015640,34,2009-11-17,PTAC,0,,0,
11248587,61,2009-10-09,IFEE,0,,0,
11248587,62,2009-10-09,N084,0,,0,
11248587,63,2009-10-15,PILS,0,,0,
11248587,64,2009-10-15,D1935,0,,0,
11248587,66,2009-11-17,PTAC,0,,0,
12214943,37,2009-07-21,CRFT,0,,0,
12205437,47,2009-10-07,N084,0,,0,
12205437,48,2009-10-14,PILS,0,,0,
12205437,49,2009-10-16,D1935,0,,0,
12205437,51,2009-11-17,PTAC,0,,0,
12214943,39,2009-10-05,IFEE,0,,0,
12214943,40,2009-10-05,N084,4,APPL,34,
12214943,41,2009-10-09,PILS,0,,0,
12214943,42,2009-10-12,D1935,0,,0,
12214943,44,2009-11-17,PTAC,0,,0,
11902005,36,2009-10-07,IFEE,0,,0,
11902005,37,2009-10-07,N084,0,,0,
11902005,38,2009-10-15,PILS,0,,0,
11902005,39,2009-10-15,D1935,0,,0,
11902005,41,2009-11-17,PTAC,0,,0,
11037623,78,2009-10-05,IFEE,0,,0,
11037623,79,2009-10-05,N084,0,,0,
11037623,80,2009-10-14,PILS,0,,0,
11037623,81,2009-10-20,D1935,0,,0,
11037623,84,2009-11-17,PTAC,0,,0,
11037623,84.5,2009-10-28,PTA36M,0,PTO,0,
11296254,67,2009-10-08,IFEE,0,,0,
11296254,70,2009-10-08,REAS,0,,0,
11296254,68,2009-10-08,N084,0,,0,
11296254,69,2009-10-14,PILS,0,,0,
11296254,71,2009-10-16,D1935,0,,0,
11296254,73,2009-11-17,PTAC,0,,0,
11851683,30,2009-10-07,N084,0,,0,
11851683,31,2009-10-13,PILS,0,,0,
11851683,32,2009-10-14,D1935,0,,0,
11851683,34,2009-11-17,PTAC,0,,0,
10607665,77,2009-09-17,PUBTC,0,,0,
10607665,76,2009-09-29,IFEE,0,,0,
10607665,78,2009-09-29,N084,0,,0,
10607665,79,2009-10-13,TCPB,0,,0,
10607665,81,2009-10-14,PILS,0,,0,
10607665,82,2009-10-21,D1935,0,,0,
10607665,85,2009-11-17,PTAC,0,,0,
10607665,85.5,2009-10-28,PTA36M,0,PTO,0,
11765736,50,2009-10-08,IFEE,0,,0,
11765736,51,2009-10-08,N084,0,,0,
11765736,53,2009-10-14,D1935,0,,0,
11765736,52,2009-10-14,PILS,0,,0,
11765736,55,2009-11-17,PTAC,0,,0,
11055848,60,2009-10-06,IFEE,0,,0,
11055848,61,2009-10-06,N084,0,,0,
11055848,62,2009-10-13,PILS,0,,0,
11055848,64,2009-10-16,D1935,0,,0,
11055848,63,2009-10-16,C.AD,0,,0,
11055848,66,2009-11-17,PTAC,0,,0,
11815189,37,2009-10-06,IFEE,0,,0,
11815189,38,2009-10-06,N084,0,,0,
11815189,39,2009-10-12,PILS,0,,0,
11815189,41,2009-11-17,PTAC,0,,0,
11678103,36,2009-10-06,IFEE,0,,0,
11678103,37,2009-10-06,N084,0,,0,
11678103,39,2009-10-07,D1935,0,,0,
11678103,40,2009-10-07,D1935,0,,0,
11678103,38,2009-10-07,PILS,0,,0,
11678103,42,2009-11-17,PTAC,0,,0,
12141663,62,2009-10-08,IFEE,0,,0,
12141663,63,2009-10-08,N084,0,,0,
12141663,65,2009-10-15,D1935,0,,0,
12141663,64,2009-10-15,PILS,0,,0,
12141663,67,2009-11-17,PTAC,0,,0,
11553499,50,2009-10-02,IFEE,0,,0,
11553499,52,2009-10-02,N084,0,,0,
11553499,54,2009-10-02,REAS,0,,0,
11553499,53,2009-10-09,PILS,0,,0,
11553499,55,2009-10-12,D1935,0,,0,
11553499,57,2009-11-17,PTAC,0,,0,
11553499,57.5,2009-10-28,PTA36M,0,PTO,0,
12025086,36,2009-08-06,PG-ISSUE,0,,0,
12025086,38,2009-10-09,IFEE,0,,0,
12025086,39,2009-10-09,N084,0,,0,
12025086,40,2009-10-15,PILS,0,,0,
12025086,41,2009-10-15,D1935,0,,0,
12025086,43,2009-11-17,PTAC,0,,0,
11482589,62,2009-10-08,IFEE,0,,0,
11482589,63,2009-10-08,N084,0,,0,
11482589,64,2009-10-14,D1935,0,,0,
11482589,66,2009-11-17,PTAC,0,,0,
11851683,29,2009-10-07,IFEE,0,,0,
11311386,49,2009-10-08,IFEE,0,,0,
11311386,50,2009-10-08,N084,0,,0,
11311386,52,2009-10-14,D1935,0,,0,
11311386,51,2009-10-14,PILS,0,,0,
11311386,54,2009-11-17,PTAC,0,,0,
11311386,54.5,2009-10-28,PTA36M,0,PTO,0,
12187309,32,2009-10-08,IFEE,0,,0,
12187309,33,2009-10-08,N084,0,,0,
12187309,35,2009-10-08,REAS,0,,0,
12187309,34,2009-10-14,PILS,0,,0,
12187309,36,2009-10-16,D1935,0,,0,
12187309,38,2009-11-17,PTAC,0,,0,
12014664,1,2008-01-15,IEXX,0,,0,
12014664,2,2008-01-16,SCAN,0,,0,
12014664,3,2008-01-25,L198,0,,0,
12014664,4,2008-02-13,L128,0,,0,
12014664,5,2008-02-13,WIDS,0,,0,
12014664,16,2008-02-13,M844,0,,0,
12014664,17,2008-02-13,RCAP,0,,0,
12014664,21,2008-02-13,IDSC,0,,0,
12014664,7,2008-02-22,FLRCPT.O,0,,0,
12014664,8,2008-02-22,INCD,0,,0,
12014664,9,2008-04-03,OATHDECL,0,,0,
12014664,10,2008-04-03,FLFEE,0,,0,
12014664,11,2008-04-16,COMP,0,,0,
12014664,12,2008-04-16,FLRCPT.U,0,,0,
12014664,13,2008-04-16,PGPC,0,,0,
12014664,14,2008-04-24,OIPE,0,,0,
12014664,15,2008-05-13,FLRCPT.C,0,,0,
12014664,18,2008-05-30,TSSCOMP,0,,0,
12014664,19,2008-06-30,DOCK,0,,0,
12014664,20,2008-07-24,PG-ISSUE,0,,0,
12014664,22,2008-12-19,CTNF,0,,0,
12014664,23,2008-12-23,MCTNF,0,,0,
12014664,24,2009-03-16,A...,0,,0,
12014664,26,2009-03-16,AF/D,0,,0,
12014664,25,2009-03-24,FWDX,0,,0,
12014664,27,2009-05-29,CTNF,0,,0,
12014664,28,2009-06-01,MCTNF,0,,0,
12014664,29,2009-07-14,EXIN,0,,0,
12014664,30,2009-07-17,MEXIN,0,,0,
12014664,31,2009-09-01,A...,0,,0,
12014664,33,2009-09-01,LET.,0,,0,
12010771,1,2008-01-30,IEXX,0,,0,
12010771,2,2008-02-06,SCAN,0,,0,
12010771,3,2008-02-11,L194,0,,0,
12010771,4,2008-02-19,COMP,0,,0,
12010771,5,2008-02-19,FLRCPT.O,0,,0,
12010771,6,2008-02-19,PGPC,0,,0,
12010771,7,2008-04-24,OIPE,0,,0,
12010771,8,2008-10-31,TSSCOMP,0,,0,
12010771,9,2008-12-05,DOCK,0,,0,
12010771,10,2009-03-12,CTRS,0,,0,
12010771,11,2009-03-16,MCTRS,0,,0,
12010771,12,2009-03-16,EML_NTF,0,,0,
12010771,13,2009-03-16,ELC_RVW,0,,0,
12010771,14,2009-04-10,ELC.,0,,0,
12010771,15,2009-04-22,FWDX,0,,0,
12010771,16,2009-04-29,CTNF,0,,0,
12010771,17,2009-05-04,MCTNF,0,,0,
12010771,18,2009-05-04,EML_NTF,0,,0,
12010771,19,2009-05-04,ELC_RVW,0,,0,
12010771,20,2009-07-30,PG-ISSUE,0,,0,
12010771,21,2009-07-31,EML_NTR,0,,0,
12010771,22,2009-08-13,XT/G,0,,0,
12010771,23,2009-08-13,A...,9,APPL,17,
12010771,24,2009-09-29,FWDX,0,,0,
12010771,30,2009-10-22,DVER,0,,0,
12010771,32,2009-10-22,N/=.,0,,0,
12010771,33,2009-10-26,MN/=.,0,,0,
10558578,8,2006-02-01,371COMP,0,,0,
10558578,10,2006-02-01,A.PE,0,,0,
10558578,12,2006-02-01,RCAP,0,,0,
10558578,13,2006-02-01,RQPR,0,,0,
10558578,2,2006-02-26,L194,0,,0,
10558578,3,2006-03-07,L194,0,,0,
10558578,4,2006-03-07,L194,0,,0,
10558578,5,2006-03-07,L194,0,,0,
10558578,6,2006-07-17,M903,0,,0,
10558578,7,2006-07-17,OIPE,0,,0,
10558578,19,2006-10-09,PET.,0,,0,
10558578,9,2006-12-27,TI1050,0,,0,
10558578,14,2007-02-11,DOCK,0,,0,
10558578,17,2007-06-06,TSSCOMP,0,,0,
10558578,18,2007-10-04,DOCK,0,,0,
10558578,20,2008-06-11,PTGR,0,,0,
10558578,21,2008-06-11,MPTGR,0,,0,
10558578,26,2009-02-19,CTRS,0,,0,
10558578,27,2009-02-24,MCTRS,695,PTO,8,
10558578,29,2009-03-18,ELC.,0,,0,
10558578,30,2009-04-29,FWDX,0,,0,
10558578,31,2009-05-06,CTNF,0,,0,
10558578,32,2009-05-07,MCTNF,0,,0,
10558578,33,2009-08-07,A...,0,,0,
10558578,34,2009-09-18,FWDX,0,,0,
10558578,36,2009-10-21,DOCK,0,,0,
10558578,37,2009-10-21,N/=.,0,,0,
10558578,38,2009-10-21,DVER,0,,0,
10558578,40,2009-10-22,MN/=.,0,,0,
09601385,28.7,2004-05-18,M844,0,PTO,0,Y
09601385,28,2004-05-18,WIDS,0,PTO,0,Y
09601385,26,2004-07-06,CTFR,0,PTO,0,Y
09601385,27,2004-07-08,MCTFR,0,PTO,0,Y
09601385,29,2004-09-07,EXIN,0,PTO,0,Y
09601385,30,2004-09-13,MEXIN,0,PTO,0,Y
09601385,31,2005-01-06,WAMD,0,PTO,0,Y
09601385,33,2005-01-06,XT/G,0,PTO,0,Y
09601385,34,2005-01-06,A.NE,0,PTO,0,Y
09601385,32,2005-01-24,C.ADB,0,PTO,0,Y
09601385,35,2005-02-03,FWDX,0,PTO,0,Y
09601385,36,2005-02-03,TSSCOMP,0,PTO,0,Y
09601385,37,2005-02-07,CTAV,0,PTO,0,Y
09601385,38,2005-02-09,MCTAV,0,PTO,0,Y
09601385,39,2005-02-16,BRCE,0,PTO,0,Y
09601385,41,2005-02-16,PET.,0,PTO,0,Y
09601385,40,2005-02-16,WPET,0,PTO,0,Y
09601385,44,2005-02-17,RCEX,0,PTO,0,Y
09601385,42,2005-06-20,MPREV,0,PTO,0,Y
09601385,43,2005-06-22,ABN9,0,PTO,0,Y
09601385,47,2005-06-22,FWDX,0,PTO,0,Y
09601385,45,2005-06-22,FWDX,0,PTO,0,Y
09601385,48,2005-06-27,CTNF,0,PTO,0,Y
