application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13488066,21,2013-09-26,EML_NTF,0,,0,
13488066,20,2013-09-26,MCTRS,53,PTO,.5,
13488066,22,2013-09-26,ELC_RVW,0,,0,
13488066,23,2013-11-25,XT/G,0,,0,
13488066,24,2013-11-25,ELC.,0,,0,
13488066,25,2013-11-26,FWDX,0,,0,
13488066,27,2013-12-02,CTNF,0,,0,
13488066,53,2014-04-30,DVER,0,,0,
13488066,52,2014-04-30,N/=.,0,,0,
13488066,63,2014-05-05,ELC_RVW,0,,0,
13488066,60,2014-05-05,MN/=.,0,,0,
13488066,61,2014-05-05,EML_NTF,0,,0,
13488066,66,2014-07-25,SMAL,0,,0,
13488066,65,2014-07-25,IFEE,0,,0,
13488066,67,2014-07-25,N084,0,,0,
13488066,68,2014-08-04,PILS,0,,0,
13488066,69,2014-08-04,D1935,0,,0,
13488066,71,2014-09-02,PTAC,0,,0,
13488066,71.5,2014-09-02,PTA36M,0,,.5,
12321044,24,2011-12-14,EML_NTF,0,,0,
12321044,23,2011-12-14,MCTFR,0,,0,
12321044,26,2012-02-14,A.NE,0,,0,
12321044,27,2012-02-15,FWDX,0,,0,
12321044,28,2012-02-16,CTAV,0,,0,
12321044,31,2012-02-23,EML_NTR,0,,0,
12321044,30,2012-02-23,MCTAV,0,,0,
12321044,32,2012-03-14,BRCE,0,,0,
12321044,34,2012-03-14,RCEX,0,,0,
12321044,36,2012-03-15,FWDX,0,,0,
12321044,33,2012-03-15,ABN9,0,,0,
12321044,38,2012-03-15,FWDX,0,,0,
12321044,39,2013-09-30,CTNF,0,,0,
12321044,41,2013-10-03,MCTNF,446,PTO,34,
12321044,43,2013-10-03,ELC_RVW,0,,0,
12321044,42,2013-10-03,EML_NTF,0,,0,
12321044,44,2014-01-03,A...,0,,0,
12321044,45,2014-01-06,FWDX,0,,0,
12321044,48,2014-02-04,CTFR,0,,0,
12321044,50,2014-02-10,MCTFR,0,,0,
12321044,51,2014-02-10,EML_NTF,0,,0,
12321044,52,2014-02-10,ELC_RVW,0,,0,
12321044,53,2014-04-10,A.NE,0,,0,
12321044,54,2014-04-11,FWDX,0,,0,
12321044,58,2014-04-17,N/=.,0,,0,
12321044,57,2014-04-17,DOCK,0,,0,
12321044,59,2014-04-23,DVER,0,,0,
12321044,63,2014-04-25,EML_NTF,0,,0,
12321044,64,2014-04-25,ELC_RVW,0,,0,
12321044,62,2014-04-25,MN/=.,0,,0,
13488066,30,2013-12-05,EML_NTF,0,,0,
13488066,.5,2012-06-04,EFILE,0,,0,
13488066,29,2013-12-05,MCTNF,0,,24,
13488066,60,2014-05-05,MN/=.,0,,39,
13488066,71,2014-09-02,PTAC,0,,67,
13488066,24,2013-11-25,ELC.,0,,20,
13488066,39,2014-02-14,A...,0,,29,
13488066,67,2014-07-25,N084,0,,60,
13488066,26,2012-06-04,IDSC,0,,0,
13488066,3,2012-06-04,WIDS,0,,0,
13488066,29,2013-12-05,MCTNF,0,,0,
13488066,31,2013-12-05,ELC_RVW,0,,0,
13488066,32,2014-02-12,EXAT,0,,0,
13488066,33,2014-02-12,EXIA,0,,0,
13488066,42,2014-02-14,EIDS.,0,,0,
13488066,41,2014-02-14,M844,0,,0,
13488066,39,2014-02-14,A...,0,,0,
13488066,37,2014-02-14,WIDS,0,,0,
13488066,38,2014-02-20,MEXAT,0,,0,
13488066,40,2014-02-24,FWDX,0,,0,
13488066,43,2014-04-22,IDSC,0,,0,
13488066,49,2014-04-24,EX.R,0,,0,
13488066,51,2014-04-24,EXET,0,,0,
13488066,48,2014-04-24,EX.A,0,,0,
13488066,50,2014-04-24,EXIE,0,,0,
12321044,68,2014-07-25,N084,0,,0,
12321044,67,2014-07-25,IFEE,0,,0,
12321044,71,2014-07-28,D1935,0,,0,
12321044,70,2014-07-28,PILS,0,,0,
12321044,69,2014-07-28,C.AD,0,,0,
12321044,73,2014-08-04,C.ADB,0,,0,
12321044,74,2014-09-02,PTAC,0,,0,
12321044,74.5,2012-03-13,PTA36M,58,PTO,.5,
13599188,24,2013-08-09,A...,86,APPL,20,
13599188,23,2013-08-09,XT/G,0,,0,
13599188,25,2013-08-10,FWDX,0,,0,
13599188,26,2013-11-16,CTFR,0,,0,
13599188,29,2013-11-20,EML_NTF,0,,0,
13599188,28,2013-11-20,MCTFR,0,,0,
13599188,30,2013-11-20,ELC_RVW,0,,0,
13599188,31,2014-03-19,BRCE,0,,0,
13599188,32,2014-03-19,XT/G,0,,0,
13599188,34,2014-03-19,RCEX,27,APPL,28,
13599188,33,2014-03-21,ABN9,0,,0,
13599188,36,2014-03-21,FWDX,0,,0,
13599188,38,2014-04-21,EX.R,0,,0,
13599188,39,2014-04-27,N/=.,0,,0,
13599188,40,2014-04-27,DVER,0,,0,
13599188,44,2014-04-30,MN/=.,0,,0,
13599188,46,2014-04-30,ELC_RVW,0,,0,
13599188,45,2014-04-30,EML_NTF,0,,0,
13599188,49,2014-07-25,IFEE,0,,0,
13599188,50,2014-07-25,N084,0,,0,
13599188,51,2014-07-29,PILS,0,,0,
13599188,52,2014-07-29,D1935,0,,0,
13599188,54,2014-09-02,PTAC,0,,0,
13599188,54.5,2014-03-18,PTA36M,0,,.5,
13230368,.5,2011-09-12,EFILE,0,,0,
13230368,30,2014-03-13,MCTFR,0,,26,
13230368,40,2014-06-09,MN/=.,0,,33,
13230368,52,2014-09-02,PTAC,0,,48,
13230368,26,2013-11-14,A...,0,,23,
13230368,33,2014-05-07,A.NE,0,,30,
13230368,48,2014-07-18,N084,0,,40,
13230368,7,2011-10-20,ADDFLFEE,0,,5,
13230368,1,2011-09-12,IEXX,0,,0,
13230368,2,2011-09-12,SCAN,0,,0,
13230368,3,2011-09-13,L194,0,,0,
13230368,5,2011-09-27,INCD,0,,0,
13230368,4,2011-09-27,FLRCPT.O,0,,0,
13230368,6,2011-09-27,PA..,0,,0,
13230368,7,2011-10-20,OATHDECL,0,,0,
13230368,8,2011-10-20,ADDFLFEE,0,,0,
13230368,12,2012-06-11,COMP,0,,0,
13230368,9,2012-06-11,FLRCPT.U,0,,0,
13230368,10,2012-06-11,PGPC,0,,0,
13230368,11,2012-06-11,PA..,0,,0,
13230368,13,2012-07-03,OIPE,0,,0,
13230368,14,2012-07-12,DOCK,0,,0,
13230368,15,2012-09-20,PG-ISSUE,0,,0,
13230368,16,2012-12-06,DOCK,0,,0,
13230368,17,2013-02-21,DOCK,0,,0,
13230368,21,2013-08-18,CTNF,0,,0,
13230368,25,2013-10-03,ELC_RVW,0,,0,
13230368,24,2013-10-03,EML_NTF,0,,0,
13230368,23,2013-10-03,MCTNF,325,PTO,.5,
13230368,26,2013-11-14,A...,0,,0,
13230368,27,2013-11-19,FWDX,0,,0,
13230368,28,2014-03-10,CTFR,0,,0,
13230368,32,2014-03-13,ELC_RVW,0,,0,
13230368,30,2014-03-13,MCTFR,0,,0,
13230368,31,2014-03-13,EML_NTF,0,,0,
13230368,33,2014-05-07,A.NE,0,,0,
13230368,34,2014-05-13,FWDX,0,,0,
13230368,36,2014-06-02,DVER,0,,0,
13230368,37,2014-06-04,N/=.,0,,0,
13230368,40,2014-06-09,MN/=.,0,,0,
13230368,41,2014-06-09,EML_NTF,0,,0,
13230368,42,2014-06-09,ELC_RVW,0,,0,
13230368,48,2014-07-18,N084,0,,0,
13230368,44,2014-07-18,IFEE,0,,0,
13230368,45,2014-07-25,PUBTC,0,,0,
13230368,46,2014-07-30,TCPB,0,,0,
13230368,47,2014-07-30,TCPB,0,,0,
13230368,49,2014-08-01,PILS,0,,0,
13230368,50,2014-08-08,D1935,0,,0,
13230368,52,2014-09-02,PTAC,0,,0,
13230368,52.5,2014-09-02,PTA36M,0,,.5,
13661860,.5,2012-10-26,EFILE,0,,0,
13661860,21,2013-11-04,MCTRS,0,,.5,
13661860,30,2014-01-29,MCTNF,0,,23,
13661860,55,2014-07-10,MN/=.,0,,42,
13661860,63,2014-09-02,PTAC,0,,58,
13661860,23,2013-12-10,ELC.,0,,21,
13661860,42,2014-04-28,A...,0,,30,
13661860,58,2014-07-30,N084,0,,55,
13661860,45,2012-10-26,IDSC,0,,0,
13661860,1,2012-10-26,IEXX,0,,0,
13661860,13,2012-10-26,EIDS.,0,,0,
13661860,3,2012-10-26,WIDS,0,,0,
13661860,2,2012-10-26,SCAN,0,,0,
13661860,4,2012-10-30,L194,0,,0,
13661860,7,2012-11-16,PA..,0,,0,
13661860,6,2012-11-16,PGPC,0,,0,
13661860,5,2012-11-16,FLRCPT.O,0,,0,
13661860,8,2012-11-16,COMP,0,,0,
13661860,10,2012-12-05,MPEN,0,,0,
13661860,11,2012-12-05,PA..,0,,0,
13661860,9,2012-12-05,FLRCPT.C,0,,0,
13661860,12,2012-12-11,OIPE,0,,0,
13661860,14,2012-12-18,LET.,0,,0,
13661860,15,2013-03-12,LET.,0,,0,
13661860,16,2013-05-17,DOCK,0,,0,
13661860,17,2013-05-22,DOCK,0,,0,
13661860,18,2013-09-25,LET.,0,,0,
13661860,19,2013-11-03,CTRS,0,,0,
13661860,21,2013-11-04,MCTRS,0,,0,
13661860,22,2013-12-10,XT/G,0,,0,
13661860,23,2013-12-10,ELC.,0,,0,
13661860,24,2013-12-12,FWDX,0,,0,
13661860,25,2014-01-07,MPEN,0,,0,
13661860,28,2014-01-27,CTNF,0,,0,
13661860,31,2014-01-28,LET.,0,,0,
13661860,30,2014-01-29,MCTNF,0,,0,
13661860,36,2014-04-24,EXIA,0,,0,
13661860,35,2014-04-24,EXAT,0,,0,
13661860,32,2014-04-28,WIDS,0,,0,
13661860,33,2014-04-28,EIDS.,0,,0,
13661860,44,2014-04-28,IDSC,0,,0,
13661860,42,2014-04-28,A...,0,,0,
13661860,34,2014-05-01,PG-ISSUE,0,,0,
13661860,40,2014-05-06,MEXAT,0,,0,
13661860,41,2014-05-12,FLRCPT.C,0,,0,
13661860,43,2014-06-04,FWDX,0,,0,
13661860,47,2014-06-13,N/=.,0,,0,
13661860,52,2014-07-09,DVER,0,,0,
13661860,55,2014-07-10,MN/=.,0,,0,
13527513,.5,2012-06-19,EFILE,0,,0,
13527513,47,2014-04-29,MN/=.,0,,36,
13527513,58,2014-09-02,PTAC,0,,53,
13527513,53,2014-07-29,N084,0,,47,
13527513,9,2012-08-31,ADDFLFEE,0,,4,
13661860,57,2014-07-30,IFEE,0,,0,
13661860,58,2014-07-30,N084,0,,0,
13661860,59,2014-08-04,PILS,0,,0,
13661860,60,2014-08-04,D1935,0,,0,
13661860,63,2014-09-02,PTAC,0,,0,
13661860,63.5,2014-09-02,PTA36M,0,,.5,
13353142,48,2014-04-08,IDSC,0,,0,
13353142,47,2014-04-08,IDSC,0,,0,
13353142,52,2014-04-23,EX.R,0,,0,
13353142,53,2014-05-04,DVER,0,,0,
13353142,55,2014-05-04,N/=.,0,,0,
13353142,60,2014-05-07,ELC_RVW,0,,0,
13353142,59,2014-05-07,EML_NTF,0,,0,
13353142,58,2014-05-07,MN/=.,0,,0,
13353142,63,2014-07-24,IFEE,0,,0,
13353142,64,2014-07-24,N084,0,,0,
13353142,66,2014-07-28,D1935,0,,0,
13353142,65,2014-07-28,PILS,0,,0,
13353142,68,2014-09-02,PTAC,0,,0,
13353142,68.5,2014-03-12,PTA36M,0,,.5,
13527513,1,2012-06-19,IEXX,0,,0,
13527513,2,2012-06-21,SCAN,0,,0,
13527513,3,2012-06-22,L194,0,,0,
13527513,8,2012-07-03,ELC_RVW,0,,0,
13527513,6,2012-07-03,EML_NTF,0,,0,
13527513,7,2012-07-03,EML_NTR,0,,0,
13527513,4,2012-07-03,INCD,0,,0,
13527513,5,2012-07-03,FLRCPT.O,0,,0,
13527513,10,2012-08-31,ADDFLFEE,0,,0,
13527513,9,2012-08-31,OATHDECL,0,,0,
13527513,12,2012-09-11,PGPC,0,,0,
13527513,13,2012-09-12,PA..,0,,0,
13527513,15,2012-09-12,EML_NTR,0,,0,
13527513,11,2012-09-12,FLRCPT.U,0,,0,
13353142,.5,2012-01-18,EFILE,0,,0,
13353142,68,2014-09-02,PTAC,174,,43,
13353142,34,2013-10-15,MCTFR,0,,30,
13353142,58,2014-05-07,MN/=.,0,,43,
13353142,68,2014-09-02,PTAC,0,,64,
13353142,64,2014-07-24,N084,0,,58,
13353142,2,2012-01-18,SCAN,0,,0,
13353142,4,2012-01-18,APPERMS,0,,0,
13353142,1,2012-01-18,IEXX,0,,0,
13353142,3,2012-01-22,L194,0,,0,
13353142,6,2012-02-01,OIPE,0,,0,
13527513,16,2012-09-12,COMP,0,,0,
13527513,14,2012-09-12,EML_NTR,0,,0,
13527513,17,2012-10-03,OIPE,0,,0,
13527513,18,2012-10-06,TI1050,0,,0,
13527513,19,2012-10-16,DOCK,0,,0,
13527513,20,2012-12-20,PG-ISSUE,0,,0,
13527513,21,2012-12-21,EML_NTR,0,,0,
13527513,22,2013-01-04,A.PE,0,,0,
13527513,23,2013-07-16,ROIPE,0,,0,
13527513,24,2013-07-16,WROIPE,0,,0,
13527513,27,2013-09-26,CTNF,0,,0,
13527513,29,2013-10-02,MCTNF,44,PTO,.5,
13527513,30,2013-10-02,EML_NTF,0,,0,
13527513,31,2013-10-10,PST_CRD,0,,0,
13527513,36,2014-04-02,A...,90,APPL,29,
13527513,39,2014-04-02,IDSC,0,,0,
13527513,38,2014-04-02,EIDS.,0,,0,
13527513,33,2014-04-02,P574,0,,0,
13527513,35,2014-04-02,XT/G,0,,0,
13353142,5,2012-02-02,FLRCPT.O,0,,0,
13353142,8,2012-02-02,COMP,0,,0,
13353142,7,2012-02-02,EML_NTR,0,,0,
13353142,9,2012-03-01,WIDS,0,,0,
13353142,10,2012-03-01,EIDS.,0,,0,
13353142,21,2012-03-01,IDSC,0,,0,
13353142,11,2012-03-05,DOCK,0,,0,
13353142,12,2012-05-10,PG-ISSUE,0,,0,
13527513,32,2014-04-02,DIST,0,,0,
13527513,34,2014-04-02,WIDS,0,,0,
13527513,37,2014-04-04,FWDX,0,,0,
13527513,41,2014-04-19,EX.R,0,,0,
13527513,43,2014-04-24,N/=.,0,,0,
13527513,42,2014-04-24,DVER,0,,0,
13527513,47,2014-04-29,MN/=.,0,,0,
13527513,48,2014-04-29,EML_NTF,0,,0,
13527513,49,2014-04-29,ELC_RVW,0,,0,
13527513,53,2014-07-29,N084,0,,0,
13527513,52,2014-07-29,IFEE,0,,0,
13527513,54,2014-07-30,PILS,0,,0,
13527513,56,2014-07-30,D1935,0,,0,
13527513,55,2014-07-30,D1935,0,,0,
13527513,58,2014-09-02,PTAC,0,,0,
13527513,58.5,2014-09-02,PTA36M,0,,.5,
13353142,13,2012-05-11,EML_NTR,0,,0,
13353142,14,2012-07-11,DOCK,0,,0,
13353142,15,2013-01-22,WIDS,0,,0,
13353142,20,2013-01-22,IDSC,0,,0,
13353142,17,2013-01-22,RCAP,0,,0,
13353142,16,2013-01-22,EIDS.,0,,0,
13353142,22,2013-04-23,CTNF,0,,0,
13353142,24,2013-04-30,MCTNF,43,PTO,.5,
13353142,25,2013-04-30,EML_NTF,0,,0,
13353142,26,2013-04-30,ELC_RVW,0,,0,
13353142,27,2013-08-29,DIST,0,,0,
13353142,29,2013-08-29,XT/G,0,,0,
13353142,30,2013-08-29,A...,30,APPL,24,
13353142,28,2013-08-30,P574,0,,0,
13353142,31,2013-09-03,FWDX,0,,0,
13353142,32,2013-10-08,CTFR,0,,0,
13353142,35,2013-10-15,EML_NTF,0,,0,
13353142,34,2013-10-15,MCTFR,0,,0,
13353142,36,2013-10-15,ELC_RVW,0,,0,
13353142,38,2014-03-03,EIDS.,0,,0,
13353142,37,2014-03-03,WIDS,0,,0,
13353142,41,2014-03-13,XT/G,0,,0,
13353142,40,2014-03-13,WIDS,0,,0,
13353142,39,2014-03-13,BRCE,0,,0,
13353142,43,2014-03-13,RCEX,57,APPL,34,
13353142,44,2014-03-13,M844,0,,0,
13353142,46,2014-03-18,FWDX,0,,0,
13353142,42,2014-03-18,ABN9,0,,0,
13001976,.5,2009-06-30,NEFILE,0,,0,
13001976,57.4,2010-12-30,COMMN,0,,0,
13001976,30,2013-08-02,MCTNF,0,,25,
13001976,47,2014-04-23,MN/=.,0,,35,
13001976,57,2014-09-02,PTAC,0,,53,
13001976,53,2014-07-23,N084,0,,47,
13001976,3,2011-01-21,L194,0,,0,
13001976,4,2011-02-02,M905,0,,0,
13001976,6,2011-04-01,ADDFLFEE,0,,0,
13001976,5,2011-04-01,OATHDECL,0,,0,
13001976,10,2011-04-01,371COMP,0,,0,
13001976,9,2011-04-12,PGPC,0,,0,
13001976,8,2011-04-12,FLRCPT.O,0,,0,
13001976,7,2011-04-12,M903,0,,0,
13001976,11,2011-05-04,OIPE,0,,0,
13001976,16,2011-07-21,PG-ISSUE,0,,0,
13001976,17,2011-12-21,DOCK,0,,0,
13001976,18,2012-08-29,DOCK,0,,0,
13001976,19,2013-02-06,CTRS,0,,0,
13001976,22,2013-02-12,EML_NTF,0,,0,
13001976,21,2013-02-12,MCTRS,349,PTO,57.4,
13001976,23,2013-02-12,ELC_RVW,0,,0,
13001976,25,2013-07-12,ELC.,60,APPL,21,
13001976,24,2013-07-12,XT/G,0,,0,
13001976,26,2013-07-16,FWDX,0,,0,
13001976,28,2013-07-29,CTNF,0,,0,
13001976,30,2013-08-02,MCTNF,0,,0,
13001976,31,2013-08-02,EML_NTF,0,,0,
13001976,32,2013-08-02,ELC_RVW,0,,0,
13001976,33,2013-12-31,LTDR,0,,0,
13001976,34,2013-12-31,XT/G,0,,0,
13001976,35,2013-12-31,A...,57,APPL,30,
13001976,36,2014-01-24,FWDX,0,,0,
13001976,41,2014-04-17,EX.A,0,,0,
13001976,44,2014-04-19,N/=.,0,,0,
13001976,42,2014-04-19,DVER,0,,0,
13001976,48,2014-04-23,EML_NTF,0,,0,
13001976,49,2014-04-23,ELC_RVW,0,,0,
13001976,47,2014-04-23,MN/=.,0,,0,
13001976,52,2014-07-23,IFEE,0,,0,
13001976,53,2014-07-23,N084,0,,0,
13001976,54,2014-07-29,PILS,0,,0,
13001976,55,2014-07-30,D1935,0,,0,
13001976,57,2014-09-02,PTAC,0,,0,
13001976,57.5,2014-09-02,PTA36M,246,PTO,57.4,
11829792,3,2007-07-27,WIDS,0,,0,
11829792,1,2007-07-27,IEXX,0,,0,
11829792,5,2007-07-27,NPRQ,0,,0,
11829792,11,2007-07-27,M844,0,,0,
11829792,15,2007-07-27,IDSC,0,,0,
11829792,10,2007-11-26,OIPE,0,,0,
13716958,62,2014-07-29,N084,0,,0,
13716958,63,2014-08-04,PILS,0,,0,
13716958,64,2014-08-04,D1935,0,,0,
13716958,66,2014-09-02,PTAC,0,,0,
13716958,66.5,2014-09-02,PTA36M,0,,.5,
11829792,.5,2007-07-27,EFILE,0,,0,
11829792,55,2014-03-11,MAPDA,1114,,44,
11829792,2,2007-07-28,SCAN,0,,0,
11829792,4,2007-07-30,L194,0,,0,
11829792,6,2007-08-13,INCD,0,,0,
11829792,7,2007-09-06,FLFEE,0,,0,
11829792,9,2007-09-20,PGPC,0,,0,
11829792,27,2010-03-29,MCTFR,0,,0,
11829792,28,2010-03-29,EML_NTF,0,,0,
11829792,29,2010-03-29,ELC_RVW,0,,0,
11829792,30,2010-06-29,N/AP,0,,0,
11829792,31,2010-06-29,AP/A,0,,0,
11829792,32,2010-07-01,FWDX,0,,0,
11829792,33,2010-07-08,CTAV,0,,0,
11829792,34,2010-07-12,MCTAV,0,,0,
11829792,35,2010-07-12,EML_NTR,0,,0,
11829792,37,2010-08-30,AP.B,0,,0,
11829792,38,2010-09-02,FWDX,0,,0,
11829792,36,2010-09-02,APBR,0,,0,
11829792,39,2010-12-20,APEA,0,,0,
11829792,42,2010-12-27,ELC_RVW,0,,0,
11829792,40,2010-12-27,MAPEA,0,,0,
11829792,41,2010-12-27,EML_NTF,0,,0,
11829792,43,2011-01-18,PACC,0,,0,
11829792,44,2011-02-22,APRB,0,,0,
11829792,45,2011-02-25,FWDX,0,,0,
11829792,46,2011-05-03,RBNE,0,,0,
11829792,47,2011-05-05,MRBNE,0,,0,
11829792,88,2014-09-02,PTAC,114,,66,
11829792,27,2010-03-29,MCTFR,0,,24,
11829792,77,2014-06-04,MN/=.,0,,66,
11829792,40,2010-12-27,MAPEA,0,,37,
11829792,88,2014-09-02,PTAC,0,,83,
11829792,24,2010-01-07,A...,0,,21,
11829792,30,2010-06-29,N/AP,0,,27,
11829792,83,2014-07-25,N084,0,,77,
11829792,7,2007-09-06,FLFEE,0,,6,
11829792,84,2014-07-31,PILS,0,,0,
11829792,85,2014-07-31,D1935,0,,0,
11829792,88,2014-09-02,PTAC,0,,0,
11829792,8,2007-09-20,COMP,0,,0,
11829792,12,2008-02-19,TSSCOMP,0,,0,
11829792,13,2008-08-12,DOCK,0,,0,
11829792,48,2011-05-05,EML_NTR,0,,0,
11829792,49,2011-05-09,APWD,0,,0,
11829792,50,2011-05-12,APAS,0,,0,
11829792,51,2011-05-16,AP_DK_M,0,,0,
11829792,53,2011-05-16,EML_NTR,0,,0,
11829792,54,2014-03-07,APDA,0,,0,
11829792,56,2014-03-11,EML_NTF,0,,0,
11829792,55,2014-03-11,MAPDA,0,,0,
11829792,57,2014-03-11,ELC_RVW,0,,0,
11829792,58,2014-05-12,ABN10,0,,0,
11829792,64,2014-05-12,BRCE,0,,0,
11829792,66,2014-05-12,RCEX,0,,0,
11829792,73,2014-05-30,DVER,0,,0,
11829792,72,2014-05-30,N/=.,0,,0,
11829792,71,2014-05-30,DOCK,0,,0,
11829792,80,2014-06-04,ELC_RVW,0,,0,
11829792,78,2014-06-04,EML_NTF,0,,0,
11829792,79,2014-06-04,EML_NTR,0,,0,
11829792,88.5,2014-05-11,PTA36M,270,PTO,.5,
11829792,60,2014-05-15,MABN10,0,,0,
11829792,61,2014-05-15,EML_NTR,0,,0,
11829792,62,2014-05-21,NRAB,0,,0,
11829792,65,2014-05-22,ABN9,0,,0,
11829792,68,2014-05-22,FWDX,0,,0,
11829792,63,2014-05-23,MNRAB,0,,0,
11829792,77,2014-06-04,MN/=.,0,,0,
12977569,.5,2010-12-23,EFILE,0,,0,
12977569,52,2014-09-02,PTAC,0,,38,
12977569,38,2014-05-28,N084,0,,33,
12977569,10,2010-12-23,A.PE,0,,0,
12977569,2,2010-12-23,SCAN,0,,0,
12977569,1,2010-12-23,IEXX,0,,0,
12977569,4,2010-12-29,WIDS,0,,0,
12977569,12,2010-12-29,RCAP,0,,0,
12977569,11,2010-12-29,EIDS.,0,,0,
13716958,.5,2012-12-17,EFILE,0,,0,
13716958,22,2013-08-21,MCTNF,0,,.5,
13716958,33,2014-02-27,MCTFR,0,,27,
13716958,56,2014-05-09,MN/=.,0,,36,
13716958,66,2014-09-02,PTAC,0,,62,
11829792,14,2009-07-07,DOCK,0,,0,
11829792,20,2009-10-01,CTNF,0,,0,
11829792,22,2009-10-07,EML_NTF,0,,0,
11829792,21,2009-10-07,MCTNF,375,PTO,.5,
11829792,23,2009-10-07,ELC_RVW,0,,0,
11829792,24,2010-01-07,A...,0,,0,
11829792,25,2010-01-24,FWDX,0,,0,
11829792,26,2010-03-24,CTFR,0,,0,
11829792,70,2014-05-27,EX.A,0,,0,
11829792,82,2014-07-25,IFEE,0,,0,
11829792,83,2014-07-25,N084,0,,0,
12977569,3,2010-12-30,L194,0,,0,
12977569,6,2011-01-12,PGPC,0,,0,
12977569,5,2011-01-13,FLRCPT.O,0,,0,
12977569,8,2011-01-13,COMP,0,,0,
12977569,7,2011-01-13,EML_NTR,0,,0,
12977569,9,2011-02-07,OIPE,0,,0,
12977569,14,2011-02-17,EML_NTR,0,,0,
12977569,13,2011-02-17,PA..,0,,0,
12977569,15,2011-02-18,DOCK,0,,0,
12977569,16,2011-04-21,PG-ISSUE,0,,0,
12977569,17,2011-04-22,EML_NTR,0,,0,
12977569,18,2014-05-09,DOCK,0,,0,
12977569,19,2014-05-09,DOCK,0,,0,
12977569,20,2014-05-12,IDSC,0,,0,
12977569,26,2014-05-13,EX.R,0,,0,
12977569,25,2014-05-13,EX.A,0,,0,
12977569,27,2014-05-15,N/=.,0,,0,
12977569,28,2014-05-15,DVER,0,,0,
13716958,27,2013-11-11,A...,0,,22,
13716958,36,2014-04-24,A.NE,0,,33,
13716958,62,2014-07-29,N084,0,,56,
13716958,19,2012-12-17,IDSC,0,,0,
13716958,3,2012-12-17,WIDS,0,,0,
13716958,1,2012-12-17,IEXX,0,,0,
13716958,5,2012-12-17,APPERMS,0,,0,
13716958,2,2012-12-17,SCAN,0,,0,
13716958,12,2012-12-17,M844,0,,0,
13716958,4,2012-12-20,L194,0,,0,
13716958,13,2013-01-14,A.PE,0,,0,
12977569,35,2014-05-20,ELC_RVW,0,,0,
12977569,34,2014-05-20,EML_NTF,0,,0,
12977569,33,2014-05-20,MN/=.,669,PTO,.5,
12977569,37,2014-05-28,IFEE,0,,0,
12977569,38,2014-05-28,N084,0,,0,
12977569,39,2014-06-04,PILS,0,,0,
12977569,40,2014-06-11,D1935,0,,0,
12977569,43,2014-07-21,M327-D,0,,0,
12977569,44,2014-07-23,MM327-D,0,,0,
12977569,45,2014-07-23,EML_NTR,0,,0,
12977569,46,2014-07-31,A.NA,0,,0,
12977569,47,2014-08-02,N271,0,,0,
12977569,49,2014-08-05,EML_NTR,0,,0,
12977569,48,2014-08-05,MN271,6,APPL,46,
12977569,50,2014-08-05,D1935,0,,0,
12977569,52,2014-09-02,PTAC,0,,0,
13716958,7,2013-01-17,OIPE,0,,0,
13716958,6,2013-01-18,FLRCPT.O,0,,0,
13716958,8,2013-01-18,EML_NTR,0,,0,
13716958,9,2013-01-18,COMP,0,,0,
13716958,10,2013-01-22,TI1050,0,,0,
13716958,11,2013-01-23,DOCK,0,,0,
13716958,14,2013-04-25,PG-ISSUE,0,,0,
13716958,15,2013-04-26,EML_NTR,0,,0,
13716958,20,2013-08-12,CTNF,0,,0,
13716958,22,2013-08-21,MCTNF,0,,0,
13716958,23,2013-08-21,EML_NTF,0,,0,
13716958,24,2013-08-21,ELC_RVW,0,,0,
13716958,26,2013-11-11,EIDS.,0,,0,
12977569,52.5,2014-09-02,PTA36M,253,PTO,.5,
12977569,33,2014-05-20,MN/=.,148,,0,
13716958,27,2013-11-11,A...,0,,0,
13716958,30,2013-11-11,IDSC,0,,0,
13716958,25,2013-11-11,WIDS,0,,0,
13716958,29,2013-11-11,EIDS.,0,,0,
13716958,28,2013-11-14,FWDX,0,,0,
13716958,31,2014-02-24,CTFR,0,,0,
13716958,35,2014-02-27,ELC_RVW,0,,0,
13716958,33,2014-02-27,MCTFR,0,,0,
13716958,34,2014-02-27,EML_NTF,0,,0,
13716958,44,2014-04-22,EXET,0,,0,
13716958,39,2014-04-22,EXIA,0,,0,
13716958,40,2014-04-22,EXAT,0,,0,
13716958,43,2014-04-22,EXIE,0,,0,
13716958,36,2014-04-24,A.NE,0,,0,
13716958,37,2014-04-28,FWDX,0,,0,
13716958,41,2014-04-30,EX.A,0,,0,
13716958,42,2014-04-30,EX.R,0,,0,
13716958,47,2014-05-05,DVER,0,,0,
13716958,45,2014-05-05,DOCK,0,,0,
13716958,46,2014-05-05,N/=.,0,,0,
13716958,56,2014-05-09,MN/=.,0,,0,
13716958,57,2014-05-09,EML_NTF,0,,0,
13716958,58,2014-05-09,ELC_RVW,0,,0,
13716958,61,2014-07-29,IFEE,0,,0,
13155651,53,2014-09-02,PTAC,0,,48,
13155651,22,2013-08-06,A...,0,,21,
13155651,27,2014-01-22,N/AP,0,,26,
13155651,48,2014-07-25,N084,0,,45,
13155651,29,2014-03-24,AP.B,0,,27,
13155651,11,2011-06-08,C602,0,,0,
