application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13780027,66.5,2015-12-08,PTA36M,0,,.5,
14225464,49,2015-08-27,M327-W,0,,0,
14225464,50,2015-08-31,MM327-W,0,,0,
14225464,51,2015-08-31,CCRDY,0,,0,
14225464,53,2015-11-03,IFEE,0,,0,
14225464,54,2015-11-03,N084,0,,0,
14225464,55,2015-11-04,PILS,0,,0,
14225464,56,2015-11-05,D1935,0,,0,
14225464,58,2015-12-08,PTAC,0,,0,
14225464,58.5,2015-12-08,PTA36M,0,,.5,
13780027,14,2013-04-04,M844,0,,0,
13780027,15,2013-04-04,RCAP,0,,0,
13780027,11,2013-04-04,WIDS,0,,0,
13780027,12,2013-05-06,OIPE,0,,0,
13780027,13,2013-05-09,DOCK,0,,0,
13780027,16,2013-09-13,PG-ISSUE,0,,0,
13780027,17,2014-03-20,DOCK,0,,0,
13780027,19,2014-09-12,IDSC,0,,0,
13780027,20,2014-10-29,CTNF,0,,0,
13780027,22,2014-10-31,MCTNF,186,PTO,.5,
13780027,23,2015-02-04,XT/G,0,,0,
13780027,24,2015-02-04,A...,2,APPL,22,
13780027,25,2015-02-10,FWDX,0,,0,
13780027,26,2015-04-05,CTFR,0,,0,
13780027,28,2015-04-09,MCTFR,0,,0,
13780027,29,2015-04-09,EML_NTF,0,,0,
13780027,30,2015-04-12,ELC_RVW,0,,0,
14643469,.5,2015-03-10,EFILE,0,,0,
14643469,23,2015-08-06,MN/=.,0,,.5,
14643469,38,2015-12-08,PTAC,0,,34,
14643469,33,2015-11-05,IFEE,0,,23,
14643469,26,2015-08-27,M844,0,,0,
14643469,0,2015-03-10,PTA.RFE,0,,0,
13780027,.5,2013-02-28,EFILE,0,,0,
13780027,56,2015-08-03,MN/=.,29,,33,
13780027,28,2015-04-09,MCTFR,0,,24,
13780027,56,2015-08-03,MN/=.,0,,33,
13780027,66,2015-12-08,PTAC,0,,62,
13780027,33,2015-07-06,RCEX,0,,28,
13780027,31,2015-07-06,BRCE,0,,0,
13780027,33,2015-07-06,RCEX,0,,0,
13780027,32,2015-07-08,ABN9,0,,0,
13780027,35,2015-07-08,FWDX,0,,0,
13780027,37,2015-07-22,EX.R,0,,0,
13780027,38,2015-07-27,N/=.,0,,0,
13780027,39,2015-07-29,DVER,0,,0,
13780027,56,2015-08-03,MN/=.,0,,0,
13780027,57,2015-08-03,EML_NTF,0,,0,
13780027,59,2015-08-09,ELC_RVW,0,,0,
13780027,61,2015-11-02,IFEE,0,,0,
13780027,62,2015-11-02,N084,0,,0,
13367233,52,2015-07-09,MCTNF,0,,48,
13367233,70,2015-11-02,MN/=.,0,,55,
13367233,80,2015-12-15,PTAC,0,,75,
13367233,30,2014-04-08,A...,0,,27,
13367233,41,2014-05-29,RCEX,0,,34,
13367233,55,2015-10-08,A...,0,,52,
13367233,74,2015-11-10,IFEE,0,,70,
13367233,2,2012-02-06,SCAN,0,,0,
13367233,21,2012-02-06,IDSC,0,,0,
13367233,20,2012-02-06,IDSC,0,,0,
13367233,19,2012-02-06,IDSC,0,,0,
13367233,13,2012-02-06,RCAP,0,,0,
13367233,12,2012-02-06,EIDS.,0,,0,
13367233,5,2012-02-06,WIDS,0,,0,
13367233,4,2012-02-06,WIDS,0,,0,
13367233,1,2012-02-06,IEXX,0,,0,
13367233,3,2012-02-06,WIDS,0,,0,
13367233,6,2012-02-09,L194,0,,0,
13367233,8,2012-02-22,PGPC,0,,0,
13367233,10,2012-02-23,COMP,0,,0,
13367233,9,2012-02-23,EML_NTR,0,,0,
13367233,7,2012-02-23,FLRCPT.O,0,,0,
13367233,11,2012-03-09,OIPE,0,,0,
13367233,14,2012-09-11,DOCK,0,,0,
13367233,15,2013-04-11,DOCK,0,,0,
13834588,.5,2013-03-15,EFILE,0,,0,
13834588,34,2015-08-10,MN/=.,0,,24,
13834588,42,2015-12-15,PTAC,0,,38,
13834588,37,2015-11-10,IFEE,0,,34,
13834588,1,2013-03-15,IEXX,0,,0,
13834588,2,2013-03-21,SCAN,0,,0,
13834588,3,2013-03-28,L194,0,,0,
13834588,4,2013-05-08,FLRCPT.O,0,,0,
13834588,5,2013-05-08,COMP,0,,0,
13834588,6,2013-05-08,PGPC,0,,0,
13834588,7,2013-05-08,FTFI,0,,0,
13834588,12,2013-06-05,WIDS,0,,0,
13834588,11,2013-06-05,RCAP,0,,0,
11393387,96,2015-08-05,MPREV,0,,0,
11393387,95,2015-08-05,PREV,0,,0,
11393387,100,2015-08-05,MNRAB,0,,0,
11393387,102,2015-08-26,FWDX,0,,0,
11393387,111,2015-10-20,EXET,0,,0,
11393387,106,2015-10-21,DIST,188,APPL,101,
11393387,108,2015-10-24,CTRT,0,,0,
11393387,110,2015-10-24,EX.R,0,,0,
11393387,109,2015-10-24,EX.A,0,,0,
11393387,113,2015-10-27,N/=.,0,,0,
11393387,112,2015-10-27,P574,0,,0,
11393387,114,2015-10-27,DVER,0,,0,
11393387,121,2015-10-28,MN/=.,195,PTO,101,
13367233,16,2013-08-08,PG-ISSUE,0,,0,
13367233,17,2013-08-09,EML_NTR,0,,0,
13367233,25,2014-02-25,CTNF,0,,0,
13367233,28,2014-03-04,EML_NTF,0,,0,
13367233,27,2014-03-04,MCTNF,332,PTO,.5,
13367233,29,2014-03-11,ELC_RVW,0,,0,
13367233,30,2014-04-08,A...,0,,0,
13367233,31,2014-04-10,FWDX,0,,0,
13367233,32,2014-04-14,CTFR,0,,0,
13367233,35,2014-04-22,EML_NTF,0,,0,
13367233,34,2014-04-22,MCTFR,0,,0,
13367233,36,2014-04-30,PST_CRD,0,,0,
13367233,37,2014-05-29,BRCE,0,,0,
13367233,41,2014-05-29,RCEX,0,,0,
13367233,40,2014-06-01,ABN9,0,,0,
13367233,39,2014-06-01,FWDX,0,,0,
13367233,42,2015-01-14,CTNF,0,,0,
13367233,44,2015-01-22,MCTNF,115,PTO,41,
13367233,45,2015-01-22,EML_NTF,0,,0,
13367233,46,2015-01-26,ELC_RVW,0,,0,
13367233,48,2015-06-02,A...,41,APPL,44,
13367233,47,2015-06-02,XT/G,0,,0,
13367233,49,2015-06-03,FWDX,0,,0,
13367233,50,2015-07-01,CTNF,0,,0,
13834588,10,2013-06-05,M844,0,,0,
13834588,26,2013-06-05,IDSC,0,,0,
13834588,8,2013-06-05,WIDS,0,,0,
13834588,9,2013-06-07,OIPE,0,,0,
13834588,13,2013-08-27,DOCK,0,,0,
13834588,14,2013-09-19,PG-ISSUE,0,,0,
13834588,15,2014-06-24,DOCK,0,,0,
13834588,16,2015-01-29,IDSC,0,,0,
13834588,20,2015-01-29,CTNF,0,,0,
13834588,22,2015-02-03,MCTNF,264,PTO,.5,
13834588,24,2015-06-20,A...,47,APPL,22,
13834588,23,2015-06-20,XT/G,0,,0,
13834588,25,2015-07-02,FWDX,0,,0,
13834588,29,2015-08-05,EX.R,0,,0,
13834588,28,2015-08-05,EX.A,0,,0,
13834588,30,2015-08-07,N/=.,0,,0,
13834588,34,2015-08-10,MN/=.,0,,0,
13834588,38,2015-11-10,N084,0,,0,
13834588,37,2015-11-10,IFEE,0,,0,
13834588,39,2015-11-11,PILS,0,,0,
13834588,40,2015-11-11,D1935,0,,0,
11393387,123,2015-11-05,IFEE,0,,0,
11393387,124,2015-11-05,N084,0,,0,
11393387,125,2015-11-09,PILS,0,,0,
11393387,126,2015-11-12,D1935,0,,0,
11393387,129,2015-12-15,PTAC,0,,0,
11393387,129.5,2015-12-15,PTA36M,451,PTO,.5,
13367233,53,2015-07-09,EML_NTF,0,,0,
13367233,54,2015-07-09,ELC_RVW,0,,0,
13367233,52,2015-07-09,MCTNF,0,,0,
13367233,55,2015-10-08,A...,0,,0,
13367233,56,2015-10-12,FWDX,0,,0,
13834588,42,2015-12-15,PTAC,0,,0,
13834588,42.5,2015-12-15,PTA36M,0,,.5,
13367233,62,2015-10-15,EXAT,0,,0,
13367233,60,2015-10-20,EX.A,0,,0,
13367233,61,2015-10-20,EX.R,0,,0,
13367233,63,2015-10-29,N/=.,0,,0,
13367233,64,2015-10-29,DVER,0,,0,
13367233,71,2015-11-02,EML_NTF,0,,0,
13367233,70,2015-11-02,MN/=.,0,,0,
13367233,72,2015-11-03,ELC_RVW,0,,0,
13367233,75,2015-11-10,N084,0,,0,
13367233,74,2015-11-10,IFEE,0,,0,
13367233,76,2015-11-13,PILS,0,,0,
13367233,77,2015-11-13,D1935,0,,0,
13367233,80,2015-12-15,PTAC,0,,0,
13367233,80.5,2015-12-15,PTA36M,0,,.5,
12425126,.5,2009-04-16,EFILE,0,,0,
12425126,72,2015-08-19,MN/=.,1373,,40,
12425126,32,2011-08-17,MCTFR,0,,24,
12425126,54,2015-01-27,MCTNF,0,,49,
12425126,72,2015-08-19,MN/=.,0,,55,
12425126,87,2015-12-15,PTAC,0,,81,
12425126,40,2011-11-16,RCEX,0,,32,
12425126,55,2015-04-27,A...,0,,54,
12425126,80,2015-11-10,IFEE,0,,72,
12425126,7,2009-06-25,ADDFLFEE,0,,5,
12425126,1,2009-04-16,IEXX,0,,0,
12425126,3,2009-04-17,L194,0,,0,
12425126,2,2009-04-17,SCAN,0,,0,
12425126,4,2009-04-30,FLRCPT.O,0,,0,
12425126,5,2009-04-30,INCD,0,,0,
12425126,6,2009-06-25,WIDS,0,,0,
12425126,7,2009-06-25,OATHDECL,0,,0,
12425126,16,2009-06-25,IDSC,0,,0,
12425126,14,2009-06-25,RCAP,0,,0,
12425126,13,2009-06-25,M844,0,,0,
12425126,8,2009-06-25,ADDFLFEE,0,,0,
12425126,10,2010-01-07,PGPC,0,,0,
12425126,9,2010-01-08,FLRCPT.U,0,,0,
12425126,11,2010-01-29,OIPE,0,,0,
12425126,12,2010-04-15,PG-ISSUE,0,,0,
12425126,15,2010-10-13,DOCK,0,,0,
12425126,20,2010-12-06,CTNF,0,,0,
12425126,21,2010-12-06,MCTNF,173,PTO,.5,
12425126,22,2011-06-06,WIDS,0,,0,
12425126,29,2011-06-06,IDSC,0,,0,
12425126,28,2011-06-06,RCAP,0,,0,
12425126,26,2011-06-06,M844,0,,0,
12425126,24,2011-06-06,A...,91,APPL,21,
12425126,23,2011-06-06,XT/G,0,,0,
12425126,25,2011-06-08,FWDX,0,,0,
12425126,30,2011-08-15,CTFR,0,,0,
12425126,32,2011-08-17,MCTFR,0,,0,
12425126,34,2011-11-03,EXIA,0,,0,
12425126,33,2011-11-03,EXIN,0,,0,
12425126,37,2011-11-10,MEXIN,0,,0,
12425126,40,2011-11-16,RCEX,0,,0,
12425126,38,2011-11-16,BRCE,0,,0,
12425126,42,2011-11-17,FWDX,0,,0,
12425126,39,2011-11-17,ABN9,0,,0,
12425126,43,2014-05-02,CTNF,0,,0,
12425126,47,2014-05-06,MCTNF,781,PTO,40,
12425126,48,2014-10-06,XT/G,0,,0,
12425126,49,2014-10-06,A...,61,APPL,47,
12425126,50,2014-10-08,FWDX,0,,0,
12425126,52,2015-01-26,CTNF,0,,0,
12425126,54,2015-01-27,MCTNF,0,,0,
13729111,.5,2012-12-28,EFILE,0,,0,
12425126,55,2015-04-27,A...,0,,0,
12425126,57,2015-04-27,DIST,0,,0,
12425126,56,2015-04-28,FWDX,0,,0,
12425126,58,2015-04-30,P574,0,,0,
12425126,64,2015-08-14,EX.A,0,,0,
12425126,65,2015-08-14,EX.R,0,,0,
12425126,72,2015-08-19,MN/=.,0,,0,
12425126,67,2015-08-19,DVER,0,,0,
12425126,66,2015-08-19,N/=.,0,,0,
12425126,74,2015-08-25,PUBTC,0,,0,
12425126,75,2015-09-10,TCPB,0,,0,
12425126,76,2015-09-10,A.NA,97,APPL,87,
12425126,77,2015-09-15,PUBTC,0,,0,
12425126,79,2015-09-28,TCPB,0,,0,
12425126,82,2015-09-28,N271,0,,0,
12425126,81,2015-11-10,N084,0,,0,
12425126,80,2015-11-10,IFEE,0,,0,
12425126,83,2015-11-11,PILS,0,,0,
12425126,84,2015-11-11,D1935,0,,0,
12425126,86,2015-11-17,FLRCPT.C,0,,0,
12425126,87,2015-12-15,PTAC,0,,0,
12425126,87.5,2015-12-15,PTA36M,0,,.5,
13651513,.5,2012-10-15,EFILE,0,,0,
13651513,77,2015-12-15,PTAC,0,PTO,68,
13651513,44,2015-01-02,A...,0,,27,
13651513,67,2015-08-03,IFEE,0,,60,
13729111,69,2015-09-17,MN/=.,113,,46,
13729111,33,2015-01-20,MCTNF,0,,29,
13729111,38,2015-04-13,MCTFR,0,,34,
13729111,51,2015-07-08,MCTNF,0,,46,
13729111,69,2015-09-17,MN/=.,0,,52,
13729111,78,2015-12-15,PTAC,0,,73,
13729111,29,2014-11-06,A...,0,,28,
13729111,34,2015-02-27,A...,0,,33,
13729111,46,2015-05-28,RCEX,0,,38,
13729111,52,2015-08-19,A...,0,,51,
13729111,72,2015-11-09,IFEE,0,,69,
13729111,21,2012-12-28,IDSC,0,,0,
13729111,11,2012-12-28,RCAP,0,,0,
13729111,1,2012-12-28,IEXX,0,,0,
13729111,2,2012-12-28,SCAN,0,,0,
13729111,3,2012-12-28,WIDS,0,,0,
13729111,5,2012-12-28,APPERMS,0,,0,
13729111,10,2012-12-28,M844,0,,0,
13729111,4,2012-12-31,L194,0,,0,
13729111,8,2013-02-01,PGPC,0,,0,
13729111,7,2013-02-01,COMP,0,,0,
13729111,6,2013-02-01,FLRCPT.O,0,,0,
13729111,9,2013-03-15,OIPE,0,,0,
13729111,12,2013-03-21,DOCK,0,,0,
13729111,13,2014-04-08,DOCK,0,,0,
13729111,20,2014-05-12,IDSC,0,,0,
13729111,14,2014-05-12,WIDS,0,,0,
13729111,17,2014-05-12,RCAP,0,,0,
13729111,16,2014-05-12,M844,0,,0,
13729111,18,2014-05-12,C602,0,,0,
13729111,15,2014-05-14,PA..,0,,0,
13729111,19,2014-07-03,PG-ISSUE,0,,0,
13729111,22,2014-08-27,CTNF,0,,0,
13729111,28,2014-09-15,MCTNF,199,PTO,.5,
13651513,9,2012-11-14,ADDFLFEE,0,,5,
13651513,2,2012-10-15,SCAN,0,,0,
13651513,1,2012-10-15,IEXX,0,,0,
13651513,3,2012-10-17,L194,0,,0,
13651513,5,2012-11-05,INCD,0,,0,
13651513,6,2012-11-05,EML_NTF,0,,0,
13651513,7,2012-11-05,EML_NTR,0,,0,
13651513,4,2012-11-05,FLRCPT.O,0,,0,
13651513,8,2012-11-05,ELC_RVW,0,,0,
13651513,9,2012-11-14,OATHDECL,0,,0,
13651513,10,2012-11-14,ADDFLFEE,0,,0,
13651513,12,2013-07-15,PGPC,0,,0,
13651513,13,2013-07-16,EML_NTR,0,,0,
13651513,11,2013-07-16,FLRCPT.U,0,,0,
13651513,14,2013-07-16,COMP,0,,0,
13651513,15,2014-01-06,OIPE,0,,0,
13651513,16,2014-01-06,FTFI,0,,0,
13651513,17,2014-01-21,DOCK,0,,0,
13651513,18,2014-04-17,PG-ISSUE,0,,0,
13651513,19,2014-04-18,EML_NTR,0,,0,
13651513,20,2014-09-19,DOCK,0,,0,
13651513,25,2014-09-26,CTNF,0,,0,
13651513,29,2014-10-02,ELC_RVW,0,,0,
13729111,29,2014-11-06,A...,0,,0,
13729111,30,2014-11-07,FWDX,0,,0,
13729111,31,2015-01-14,CTNF,0,,0,
13729111,33,2015-01-20,MCTNF,0,,0,
13729111,34,2015-02-27,A...,0,,0,
13729111,35,2015-03-16,FWDX,0,,0,
13729111,36,2015-04-08,CTFR,0,,0,
13729111,38,2015-04-13,MCTFR,0,,0,
13729111,39,2015-05-13,EXIA,0,,0,
13729111,40,2015-05-13,EXAT,0,,0,
13729111,43,2015-05-14,MEXIA,0,,0,
13729111,44,2015-05-28,BRCE,0,,0,
13729111,46,2015-05-28,RCEX,0,,0,
13729111,48,2015-05-29,FWDX,0,,0,
13729111,45,2015-05-29,ABN9,0,,0,
13729111,49,2015-07-06,CTNF,0,,0,
13729111,51,2015-07-08,MCTNF,0,,0,
13729111,52,2015-08-19,A...,0,,0,
13729111,53,2015-08-21,FWDX,0,,0,
13729111,61,2015-09-09,EX.A,0,,0,
13729111,62,2015-09-09,EX.R,0,,0,
13729111,63,2015-09-16,N/=.,0,,0,
13729111,64,2015-09-16,DVER,0,,0,
13729111,69,2015-09-17,MN/=.,0,,0,
13729111,72,2015-11-09,IFEE,0,,0,
13729111,73,2015-11-09,N084,0,,0,
13651513,28,2014-10-02,EML_NTF,0,,0,
13651513,27,2014-10-02,MCTNF,291,PTO,.5,
13651513,34,2015-01-02,PET.,0,,0,
13651513,44,2015-01-02,A...,0,,0,
13651513,30,2015-01-02,DIST,0,,0,
13651513,31,2015-01-02,DIST,0,,0,
13651513,32,2015-01-20,P575,0,,0,
13651513,33,2015-01-20,P575,0,,0,
13651513,38,2015-04-01,DIST,0,,0,
13651513,39,2015-04-01,DIST,89,APPL,44,
13651513,35,2015-04-03,C.AD,0,,0,
13651513,42,2015-04-07,P574,0,,0,
13651513,43,2015-04-07,P574,0,,0,
13651513,40,2015-04-07,EML_NTR,0,,0,
13651513,41,2015-04-07,EML_NTR,0,,0,
13651513,36,2015-04-07,PA..,0,,0,
13651513,37,2015-04-07,FLRCPT.C,0,,0,
13651513,45,2015-04-27,FWDX,0,,0,
13651513,54,2015-04-28,EX.R,0,,0,
13651513,56,2015-05-03,DVER,0,,0,
13651513,55,2015-05-03,N/=.,0,,0,
13651513,60,2015-05-06,MN/=.,4,PTO,44,
13651513,61,2015-05-06,EML_NTF,0,,0,
13651513,64,2015-05-06,ELC_RVW,0,,0,
13651513,62,2015-05-07,FLRCPT.C,0,,0,
13651513,63,2015-05-07,EML_NTR,0,,0,
13651513,67,2015-08-03,IFEE,0,,0,
13651513,68,2015-08-03,N084,0,,0,
13651513,69,2015-08-04,PILS,0,,0,
13651513,70,2015-11-08,OPPT,0,,0,
13651513,71,2015-11-09,PTGR,0,,0,
13651513,72,2015-11-10,MPTGR,0,,0,
11393387,.5,2006-03-29,EFILE,0,,0,
11393387,121,2015-10-28,MN/=.,2001,,49,
11393387,40,2009-03-03,MCTNF,0,,31,
11393387,45,2009-12-07,MCTFR,0,,42,
11393387,53,2010-07-15,MCTNF,0,,49,
11393387,62,2011-01-03,MCTNF,0,,59,
11393387,67,2011-05-17,MCTFR,0,,63,
11393387,88,2014-01-13,MCTNF,0,,82,
11393387,129,2015-12-15,PTAC,0,,124,
11393387,31,2009-02-02,ELC.,0,,29,
11393387,63,2011-04-04,A...,0,,62,
11393387,82,2013-11-07,ELC.,0,,81,
11393387,123,2015-11-05,IFEE,0,,121,
11393387,7,2006-05-19,FLFEE,0,,6,
11393387,92,2014-12-16,PET.,0,,91,
11393387,1,2006-03-29,IEXX,0,,0,
11393387,2,2006-04-17,SCAN,0,,0,
11393387,3,2006-04-21,L194,0,,0,
11393387,6,2006-04-27,INCD,0,,0,
11393387,7,2006-05-19,OATHDECL,0,,0,
11393387,8,2006-05-19,FLFEE,0,,0,
11393387,9,2006-06-01,COMP,0,,0,
11393387,10,2006-06-01,OIPE,0,,0,
13729111,75,2015-11-09,REAS,0,,0,
13729111,74,2015-11-12,PILS,0,,0,
13729111,76,2015-11-13,D1935,0,,0,
13729111,78,2015-12-15,PTAC,0,,0,
13729111,78.5,2015-12-15,PTA36M,0,,.5,
14355763,.5,2012-10-31,NEFILE,0,,0,
14355763,48.4,2014-05-02,COMMN,0,,0,
14355763,28,2015-04-24,MCTNF,0,,48.4,
14559691,.5,2014-12-03,EFILE,0,,0,
13651513,74,2015-11-12,MOPPT,0,,0,
13651513,75,2015-11-16,D1935,0,,0,
13651513,77.5,2015-12-15,PTA36M,61,PTO,.5,
13651513,77,2015-12-15,PTAC,12,,0,
14355763,39,2015-08-13,MN/=.,0,,29,
14355763,48,2015-12-15,PTAC,0,,44,
14355763,29,2015-07-21,A...,0,,28,
14355763,43,2015-11-05,IFEE,0,,39,
14355763,0,2014-05-02,PTA.RFE,0,,0,
14355763,9,2014-05-02,PTA.RFE,0,,0,
14355763,12,2014-05-02,371COMP,0,,0,
14355763,5,2014-05-12,SMAL,0,,0,
14355763,7,2014-06-18,M903,0,,0,
14355763,8,2014-06-18,FLRCPT.O,0,,0,
14355763,10,2014-06-18,FTFI,0,,0,
14355763,11,2014-06-18,PGPC,0,,0,
14355763,13,2014-07-01,OIPE,0,,0,
14355763,14,2014-07-01,COMP,0,,0,
14355763,18,2014-09-25,PG-ISSUE,0,,0,
14355763,20,2014-09-29,DOCK,0,,0,
14355763,19,2014-09-29,DOCK,0,,0,
14355763,25,2015-04-20,IDSC,0,,0,
14355763,26,2015-04-20,CTNF,0,,0,
14355763,28,2015-04-24,MCTNF,0,,0,
14355763,29,2015-07-21,A...,0,,0,
14355763,30,2015-08-05,FWDX,0,,0,
14355763,37,2015-08-11,N/=.,0,,0,
14355763,35,2015-08-11,DVER,0,,0,
14355763,39,2015-08-13,MN/=.,0,,0,
14355763,41,2015-08-31,CCRDY,0,,0,
14355763,43,2015-11-05,IFEE,0,,0,
14355763,44,2015-11-05,N084,0,,0,
14355763,45,2015-11-17,PILS,0,,0,
14355763,46,2015-11-17,D1935,0,,0,
14355763,48,2015-12-15,PTAC,0,,0,
14559691,37,2015-03-26,MCTNF,0,,.5,
14559691,46,2015-08-06,MCTFR,0,,42,
14559691,59,2015-10-22,MN/=.,0,,52,
14559691,69,2015-12-15,PTAC,0,,64,
14559691,42,2015-06-26,A...,0,,37,
14559691,52,2015-10-05,A.NE,0,,46,
14559691,63,2015-11-06,IFEE,0,,59,
14559691,14,2015-02-23,FLFEE,0,,7,
14559691,0,2015-02-23,PTA.RFE,0,,0,
14559691,1,2014-12-03,IEXX,0,,0,
14559691,3,2014-12-03,SCAN,0,,0,
14559691,2,2014-12-03,BIG.,0,,0,
14559691,13,2014-12-03,CLAIM,0,,0,
14559691,4,2014-12-08,L198,0,,0,
14559691,5,2014-12-08,L198,0,,0,
14559691,6,2014-12-10,L128,0,,0,
14559691,10,2014-12-22,EML_NTR,0,,0,
14559691,11,2014-12-22,ELC_RVW,0,,0,
14559691,7,2014-12-22,INCD,0,,0,
14559691,8,2014-12-22,FLRCPT.O,0,,0,
14559691,9,2014-12-22,EML_NTF,0,,0,
14559691,16,2015-02-23,FLFEE,0,,0,
14559691,14,2015-02-23,CORRSPEC,0,,0,
14559691,29,2015-02-23,A.PE,0,,0,
14559691,28,2015-02-23,LTDR,0,,0,
14559691,27,2015-02-23,A.PE,0,,0,
14559691,15,2015-02-23,ODRWNFD,0,,0,
14559691,20,2015-02-23,PTA.RFE,0,,0,
14559691,12,2015-02-26,WIDS,0,,0,
14559691,30,2015-02-26,EIDS.,0,,0,
14559691,21,2015-03-03,FTFI,0,,0,
14559691,22,2015-03-03,OIPE,0,,0,
14559691,25,2015-03-04,EML_NTR,0,,0,
14559691,17,2015-03-04,COMP,0,,0,
14559691,23,2015-03-04,PA..,0,,0,
14559691,19,2015-03-04,COMP,0,,0,
14559691,24,2015-03-04,EML_NTR,0,,0,
14559691,18,2015-03-04,FLRCPT.U,0,,0,
14559691,26,2015-03-05,DOCK,0,,0,
11393387,12,2006-10-16,RCAP,0,,0,
11393387,11.7,2006-10-16,M844,0,,0,
11393387,34,2006-10-16,IDSC,0,,0,
11393387,11,2006-10-16,WIDS,0,,0,
11393387,13,2006-11-20,WIDS,0,,0,
11393387,14,2006-11-20,RCAP,0,,0,
14355763,48.5,2015-12-15,PTA36M,0,,48.4,
14323178,.5,2014-07-03,EFILE,0,,0,
14323178,36,2015-08-06,MN/=.,0,,.5,
14323178,51,2015-12-15,PTAC,0,,47,
14323178,46,2015-11-06,IFEE,0,,36,
14323178,14,2014-10-14,FLFEE,0,,7,
14323178,0,2014-10-14,PTA.RFE,0,,0,
14323178,2,2014-07-03,BIG.,0,,0,
14323178,3,2014-07-03,SCAN,0,,0,
14323178,1,2014-07-03,IEXX,0,,0,
14323178,4,2014-07-07,L194,0,,0,
14323178,11,2014-07-14,POSTCARD,0,,0,
14323178,21,2014-07-14,A.PE,0,,0,
14323178,5,2014-07-16,SMAL,0,,0,
14323178,44,2015-09-10,LET.,97,APPL,51,
14323178,46,2015-11-06,IFEE,0,,0,
14323178,47,2015-11-06,N084,0,,0,
14323178,48,2015-11-17,PILS,0,,0,
14323178,49,2015-11-18,D1935,0,,0,
14323178,51,2015-12-15,PTAC,0,,0,
14323178,51.5,2015-12-15,PTA36M,0,,.5,
14559691,35,2015-03-23,CTNF,0,,0,
14559691,31,2015-03-23,IDSC,0,,0,
14559691,38,2015-03-26,EML_NTF,0,,0,
14559691,37,2015-03-26,MCTNF,0,,0,
14559691,39,2015-03-26,ELC_RVW,0,,0,
