application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12692578,51,2012-04-26,MN/=.,0,,0,
12692578,.5,2010-01-22,EFILE,0,,0,
12692578,56,2012-06-26,IFEE,0,,0,
12692578,57,2012-06-26,N084,0,,0,
12692578,58,2012-06-27,PILS,0,,0,
12692578,59,2012-06-29,D1935,0,,0,
13185246,27,2011-11-11,EML_NTR,0,,0,
13185246,28,2012-02-27,WIDS,0,,0,
13185246,29,2012-02-27,M844,0,,0,
13185246,30,2012-02-27,RCAP,0,,0,
13185246,31,2012-02-27,XT/G,0,,0,
13185246,32,2012-02-27,A...,31,APPL,23,
13185246,34,2012-02-27,IDSC,0,,0,
13185246,33,2012-03-21,FWDX,0,,0,
13185246,36,2012-03-23,EX.A,0,,0,
13185246,37,2012-03-27,N/=.,0,,0,
13185246,38,2012-03-27,DVER,0,,0,
13185246,42,2012-04-02,MN/=.,0,,0,
13185246,.5,2011-07-18,EFILE,0,,0,
13185246,46,2012-05-09,PUBTC,0,,0,
13185246,48,2012-05-10,TCPB,0,,0,
13185246,47,2012-05-10,TCPB,0,,0,
13185246,50,2012-07-02,IFEE,0,,0,
13185246,51,2012-07-02,N084,0,,0,
13185246,52,2012-07-07,PILS,0,,0,
13185246,53,2012-07-09,D1935,0,,0,
13185246,55,2012-08-07,PTAC,0,,0,
13185246,55.5,2012-08-07,PTA36M,0,PTO,.5,
12204275,49,2012-06-25,N084,0,,0,
12204275,50,2012-06-25,A.NA,4,APPL,55,
12204275,48,2012-06-25,IFEE,0,,0,
12204275,51,2012-06-26,PUBTC,0,,0,
12204275,52,2012-06-27,N271,0,,0,
12204275,53,2012-06-27,PILS,0,,0,
12204275,55,2012-06-28,MN271,0,,0,
12204275,56,2012-06-28,TCPB,0,,0,
12204275,57,2012-07-02,D1935,0,,0,
12204275,59,2012-08-07,PTAC,0,,0,
12204275,59.5,2012-08-07,PTA36M,338,PTO,.5,
12204275,29,2011-11-22,MCTNF,79,,.5,
12055783,1,2008-03-26,IEXX,0,,0,
12055783,2,2008-03-26,SCAN,0,,0,
12055783,3,2008-03-26,WIDS,0,,0,
12055783,5,2008-03-26,PDREQUST,0,,0,
12055783,24,2008-03-26,IDSC,0,,0,
12055783,4,2008-04-01,L194,0,,0,
12055783,6,2008-04-15,INCD,0,,0,
12055783,7,2008-04-15,FLRCPT.O,0,,0,
12055783,8,2008-04-18,OATHDECL,0,,0,
12055783,9,2008-04-18,ADDFLFEE,0,,0,
12055783,10,2008-04-29,COMP,0,,0,
12055783,11,2008-04-29,FLRCPT.U,0,,0,
12055783,12,2008-04-29,PGPC,0,,0,
12055783,13,2008-05-15,OIPE,0,,0,
12055783,15,2008-07-02,TSSCOMP,0,,0,
12055783,16,2008-07-25,DOCK,0,,0,
12055783,17,2008-10-02,PG-ISSUE,0,,0,
12055783,18,2008-11-05,DOCK,0,,0,
12055783,19,2010-10-02,DOCK,0,,0,
12055783,20,2010-12-29,DOCK,0,,0,
12055783,25,2011-02-13,CTNF,0,,0,
12055783,26,2011-02-15,MCTNF,630,PTO,.5,
12055783,27,2011-05-13,A...,0,,0,
12055783,28,2011-05-19,FWDX,0,,0,
12055783,30,2011-07-13,CTFR,0,,0,
12055783,32,2011-07-15,MCTFR,0,,0,
12055783,33,2011-10-10,BRCE,0,,0,
12055783,35,2011-10-10,RCEX,0,,0,
12055783,34,2011-10-11,ABN9,0,,0,
12077039,2,2008-03-15,WIDS,0,,0,
12077039,4,2008-03-15,PDREQUST,0,,0,
12077039,10,2008-03-15,M844,0,,0,
12286178,212,2012-06-29,IFEE,0,,0,
12286178,213,2012-06-29,N084,0,,0,
12286178,214,2012-07-03,PILS,0,,0,
12286178,215,2012-07-05,D1935,0,,0,
12286178,217,2012-08-07,PTAC,0,,0,
12286178,217.5,2012-03-13,PTA36M,166,PTO,.5,
11592826,1,2006-11-02,IEXX,0,,0,
11592826,4,2006-11-02,NPRQ,0,,0,
11592826,2,2006-11-16,SCAN,0,,0,
11592826,3,2006-11-17,L194,0,,0,
11592826,5,2006-11-27,COMP,0,,0,
11592826,6,2006-11-27,OIPE,0,,0,
11592826,7,2006-12-15,TSSCOMP,0,,0,
11592826,8,2007-01-25,DOCK,0,,0,
11592826,9,2007-09-21,C.ADB,0,,0,
11592826,10,2008-04-08,DOCK,0,,0,
11592826,11,2008-11-24,DOCK,0,,0,
11592826,16,2008-12-23,EX.A,0,,0,
11592826,17,2008-12-23,N/=.,0,,0,
11592826,18,2008-12-23,DVER,0,,0,
11592826,20,2008-12-30,MN/=.,363,PTO,.5,
11592826,21,2008-12-30,MEX.A,0,,0,
11592826,24,2009-03-30,BRCE,0,,0,
11592826,25,2009-03-30,WIDS,0,,0,
12442902,72,2012-05-14,EX.R,0,,0,
12442902,73,2012-05-17,DVER,0,,0,
12442902,74,2012-05-17,N/=.,0,,0,
12442902,78,2012-05-18,MN/=.,0,,0,
12442902,.5,2007-10-25,NEFILE,0,,0,
12442902,80,2012-06-26,IFEE,0,,0,
12442902,84,2012-06-26,M844,14,APPL,88,
12442902,91,2012-06-26,IDSC,0,,0,
12442902,82,2012-06-26,N084,0,,0,
12442902,83,2012-06-26,REAS,0,,0,
12442902,81,2012-06-26,WIDS,0,,0,
12442902,85,2012-06-27,PUBTC,0,,0,
12442902,86,2012-07-05,M327,0,,0,
12442902,89,2012-07-09,TCPB,0,,0,
12442902,88,2012-07-09,MM327,0,,0,
12442902,93,2012-07-11,D1935,0,,0,
12442902,92,2012-07-11,PILS,0,,0,
12442902,95,2012-08-07,PTAC,0,,0,
12442902,95.5,2012-04-08,PTA36M,0,PTO,95.4,
12442902,95.4,2009-04-27,COMMN,0,,0,
11742609,40,2011-05-09,M844,0,,0,
11742609,41,2011-05-09,RCAP,0,,0,
11742609,46,2011-05-09,IDSC,0,,0,
11742609,42,2011-08-07,A.LA,0,,0,
11742609,43,2012-02-02,WIDS,0,,0,
11742609,44,2012-02-02,WIDS,0,,0,
11742609,45,2012-02-02,EIDS.,0,,0,
11742609,47,2012-02-02,IDSC,0,,0,
11742609,48,2012-02-02,IDSC,0,,0,
11742609,50,2012-02-09,DOCK,0,,0,
11742609,51,2012-02-09,N/=.,0,,0,
11742609,52,2012-02-09,DVER,0,,0,
11742609,55,2012-02-13,MN/=.,0,,0,
11742609,.5,2007-05-01,EFILE,0,,0,
11742609,59,2012-03-15,FLRCPT.C,0,,0,
11742609,60,2012-03-15,EML_NTR,0,,0,
11742609,62,2012-05-10,IFEE,0,,0,
11742609,65,2012-05-10,A.NA,16,APPL,70,
11742609,64,2012-05-10,BIG.,0,,0,
11742609,63,2012-05-10,N084,0,,0,
11742609,66,2012-05-11,PUBTC,0,,0,
11742609,69,2012-05-22,PILS,0,,0,
11742609,67,2012-05-22,N271,0,,0,
11742609,72,2012-05-25,EML_NTR,0,,0,
11742609,71,2012-05-25,TCPB,0,,0,
11742609,70,2012-05-25,MN271,0,,0,
11742609,73,2012-05-29,D1935,0,,0,
11742609,75,2012-06-11,PUBTC,0,,0,
11742609,76,2012-06-22,CNOA,0,,0,
11742609,78,2012-07-02,MCNOA,0,,0,
11742609,79,2012-07-02,TCPB,0,,0,
11742609,80,2012-07-02,EML_NTR,0,,0,
11742609,81,2012-08-07,PTAC,0,,0,
11742609,81.5,2012-08-07,PTA36M,829,PTO,.5,
11198879,68,2012-03-23,AP/A,0,,0,
11198879,69,2012-03-26,FWDX,0,,0,
11198879,70,2012-03-29,DOCK,0,,0,
11198879,78,2012-04-05,EXIE,0,,0,
11198879,79,2012-04-05,EX.A,0,,0,
11198879,80,2012-04-05,EX.R,0,,0,
11198879,81,2012-04-06,DOCK,0,,0,
11198879,82,2012-04-06,N/=.,0,,0,
11198879,83,2012-04-06,DVER,0,,0,
11198879,89,2012-04-06,MN/=.,0,PTO,67,
11198879,.5,2005-08-05,EFILE,0,,0,
11198879,89,2012-04-06,MN/=.,136,,67,
11198879,91,2012-05-15,PUBTC,0,,0,
11198879,92,2012-06-01,CNOA,0,,0,
11198879,93,2012-06-01,EX.A,0,,0,
11198879,96,2012-06-05,MCNOA,0,,0,
11198879,98,2012-07-02,IFEE,0,,0,
11198879,99,2012-07-02,N084,0,,0,
11198879,100,2012-07-02,REAS,0,,0,
11198879,101,2012-07-06,PILS,0,,0,
11198879,102,2012-07-06,D1935,0,,0,
11198879,104,2012-08-07,PTAC,0,,0,
11198879,104.5,2012-08-07,PTA36M,1108,PTO,.5,
11198879,89,2012-04-06,MN/=.,14,,67,
12608641,1,2009-10-29,IEXX,0,,0,
12608641,2,2009-10-29,SCAN,0,,0,
12608641,3,2009-10-29,WIDS,0,,0,
12608641,5,2009-10-29,PDREQUST,0,,0,
12608641,19,2009-10-29,EIDS.,0,,0,
12608641,22,2009-10-29,IDSC,0,,0,
12608641,4,2009-11-03,L194,0,,0,
12608641,6,2009-11-18,INCD,0,,0,
12608641,7,2009-11-18,FLRCPT.O,0,,0,
12608641,8,2009-11-18,EML_NTR,0,,0,
12608641,9,2009-11-18,EML_NTF,0,,0,
12608641,10,2009-11-18,ELC_RVW,0,,0,
12608641,11,2009-11-25,OATHDECL,0,,0,
12608641,12,2009-11-25,ADDFLFEE,0,,0,
12608641,14,2009-12-04,PGPC,0,,0,
12608641,13,2009-12-07,FLRCPT.U,0,,0,
12608641,15,2009-12-07,EML_NTR,0,,0,
12608641,16,2009-12-21,OIPE,0,,0,
12608641,17,2010-05-06,PG-ISSUE,0,,0,
12608641,18,2010-05-07,EML_NTR,0,,0,
12608641,20,2010-07-08,DOCK,0,,0,
12608641,21,2011-09-09,DOCK,0,,0,
12608641,26,2012-03-25,EX.R,0,,0,
12608641,27,2012-03-29,N/=.,0,,0,
12608641,28,2012-03-29,DVER,0,,0,
12367143,1,2009-02-06,IEXX,0,,0,
12367143,2,2009-02-06,SCAN,0,,0,
12367143,3,2009-02-06,WIDS,0,,0,
12367143,12,2009-02-06,EIDS.,0,,0,
12367143,23,2009-02-06,IDSC,0,,0,
12367143,4,2009-02-09,L194,0,,0,
12367143,5,2009-02-24,CPAP,0,,0,
12367143,6,2009-02-24,FLRCPT.O,0,,0,
12367143,7,2009-04-24,CORRDRW,0,,0,
12367143,8,2009-04-24,ADDFLFEE,0,,0,
12367143,9,2009-05-06,FLRCPT.U,0,,0,
12367143,10,2009-05-06,PGPC,0,,0,
12367143,11,2009-05-11,OIPE,0,,0,
12367143,13,2009-06-18,TSSCOMP,0,,0,
12367143,14,2009-07-27,DOCK,0,,0,
12367143,15,2010-02-08,A.PE,0,,0,
12367143,16,2010-07-07,WIDS,0,,0,
12367143,17,2010-07-07,M844,0,,0,
12367143,18,2010-07-07,RCAP,0,,0,
12367143,22,2010-07-07,IDSC,0,,0,
12367143,19,2010-08-12,PG-ISSUE,0,,0,
12367143,20,2010-08-13,EML_NTR,0,,0,
12367143,21,2010-09-16,DOCK,0,,0,
12367143,27,2011-10-03,CTNF,0,,0,
12367143,29,2011-10-12,MCTNF,554,PTO,.5,
12367143,30,2011-10-12,EML_NTF,0,,0,
12367143,31,2011-10-12,ELC_RVW,0,,0,
12367143,32,2012-01-12,A...,0,,0,
12367143,32.1,2012-01-12,A.I.,0,,0,
12367143,33,2012-01-26,FWDX,0,,0,
12367143,34,2012-01-30,NINA,0,,0,
12708740,1,2010-02-19,IEXX,0,,0,
12708740,2,2010-02-19,SCAN,0,,0,
12708740,5,2010-02-19,WIDS,0,,0,
12708740,6,2010-02-19,APPERMS,0,,0,
12708740,19,2010-02-19,M844,0,,0,
12708740,20,2010-02-19,RCAP,0,,0,
12708740,21,2010-02-19,A.PE,0,,0,
12708740,24,2010-02-19,IDSC,0,,0,
12708740,4,2010-02-23,L194,0,,0,
12708740,7,2010-03-02,FLRCPT.O,0,,0,
12708740,8,2010-03-02,INCD,0,,0,
12708740,9,2010-03-02,PA..,0,,0,
12708740,10,2010-03-02,EML_NTF,0,,0,
12708740,11,2010-03-02,EML_NTR,0,,0,
12708740,12,2010-03-02,EML_NTR,0,,0,
12708740,13,2010-03-02,ELC_RVW,0,,0,
11302539,31,2009-08-10,A...,33,APPL,29,
11302539,32,2009-09-21,FWDX,0,,0,
11302539,33,2009-10-06,CTFR,0,,0,
11302539,34,2009-10-07,MCTFR,0,,0,
11302539,35,2010-01-04,BRCE,0,,0,
11302539,37,2010-01-04,RCEX,0,,0,
11302539,36,2010-01-05,ABN9,0,,0,
11302539,39,2010-01-05,FWDX,0,,0,
11302539,40,2010-02-10,CTNF,0,,0,
11302539,41,2010-02-19,MCTNF,0,,0,
11302539,42,2010-05-20,XT/G,0,,0,
11302539,43,2010-05-20,A...,1,APPL,41,
11302539,44,2010-05-25,FWDX,0,,0,
11302539,45,2010-06-21,CTFR,0,,0,
11302539,46,2010-06-22,MCTFR,0,,0,
11302539,47,2010-08-03,WIDS,0,,0,
11302539,48,2010-08-03,RCAP,0,,0,
11302539,54,2010-08-03,IDSC,0,,0,
11302539,49,2010-09-20,EXIN,0,,0,
11302539,50,2010-09-22,MEXIN,0,,0,
11302539,51,2010-10-22,XT/G,0,,0,
11302539,52,2010-10-22,A.NE,0,,0,
11302539,53,2010-10-23,FWDX,0,,0,
11302539,55,2010-11-05,CTAV,0,,0,
11302539,56,2010-11-08,MCTAV,0,,0,
11302539,57,2010-12-22,BRCE,0,,0,
11302539,58,2010-12-22,XT/G,0,,0,
11302539,60,2010-12-22,RCEX,91,APPL,46,
11302539,59,2010-12-28,ABN9,0,,0,
11302539,62,2010-12-28,FWDX,0,,0,
11302539,63,2011-03-11,CTNF,0,,0,
11302539,64,2011-03-14,MCTNF,0,,0,
11302539,65,2011-07-12,EXIN,0,,0,
11302539,68,2011-07-14,MEXIN,0,,0,
11302539,69,2011-07-14,XT/G,0,,0,
11302539,70,2011-07-14,A...,30,APPL,64,
11302539,71,2011-07-26,FWDX,0,,0,
11302539,72,2011-10-08,CTFR,0,,0,
11302539,74,2011-10-12,MCTFR,0,,0,
11302539,75,2012-01-12,A.NE,0,,0,
11302539,76,2012-01-13,FWDX,0,,0,
12364537,1,2009-02-03,IEXX,0,,0,
12364537,8,2009-02-03,NPRQ,0,,0,
12364537,22,2009-02-03,WIDS,0,,0,
12364537,23,2009-02-03,M844,0,,0,
12364537,32,2009-02-03,IDSC,0,,0,
12364537,2,2009-02-06,SCAN,0,,0,
12364537,3,2009-02-06,L198,0,,0,
12364537,4,2009-03-12,L196,0,,0,
12364537,5,2009-03-12,L196,0,,0,
12866258,29,2011-12-23,N/=.,0,,0,
12866258,30,2011-12-23,DVER,0,,0,
12866258,34,2011-12-29,MN/=.,85,PTO,6,
12866258,35,2011-12-29,EML_NTF,0,,0,
12866258,36,2011-12-29,ELC_RVW,0,,0,
12866258,39,2012-03-21,BRCE,0,,0,
12866258,40,2012-03-21,WIDS,0,,0,
12866258,42,2012-03-21,RCEX,0,,0,
12866258,43,2012-03-21,M844,0,,0,
12866258,44,2012-03-21,RCAP,0,,0,
12866258,46,2012-03-21,IDSC,0,,0,
12866258,41,2012-03-23,ABN9,0,,0,
12866258,48,2012-03-26,EX.R,0,,0,
12866258,49,2012-03-27,DVER,0,,0,
12866258,50,2012-03-27,N/=.,0,,0,
12866258,54,2012-04-03,MN/=.,0,,0,
12866258,.5,2009-04-14,NEFILE,0,,0,
12866258,58,2012-07-03,IFEE,0,,0,
12866258,59,2012-07-03,N084,0,,0,
12866258,60,2012-07-07,PILS,0,,0,
12866258,61,2012-07-09,D1935,0,,0,
12866258,64,2012-08-07,PTAC,0,,0,
12866258,64.5,2012-03-20,PTA36M,0,PTO,64.4,
12866258,64.4,2010-08-05,COMMN,0,,0,
12601434,21,2012-04-23,EX.R,0,,0,
12601434,22,2012-04-24,DVER,0,,0,
12601434,23,2012-04-24,DOCK,0,,0,
12601434,24,2012-04-24,N/=.,0,,0,
12601434,28,2012-04-27,MN/=.,458,PTO,7,
12601434,.5,2008-05-27,NEFILE,0,,0,
12601434,33,2012-07-05,IFEE,0,,0,
12601434,34,2012-07-05,N084,0,,0,
12601434,35,2012-07-10,PILS,0,,0,
12601434,36,2012-07-11,D1935,0,,0,
12601434,38,2012-08-07,PTAC,0,,0,
12601434,38.5,2012-08-07,PTA36M,0,PTO,38.4,
12601434,38.4,2009-11-25,COMMN,0,,0,
12703540,39,2012-06-25,IFEE,0,,0,
12703540,40,2012-06-25,N084,2,APPL,36,
12703540,41,2012-07-12,PILS,0,,0,
12703540,42,2012-07-13,D1935,0,,0,
12703540,43,2012-08-07,PTAC,0,,0,
12703540,43.5,2012-08-07,PTA36M,0,PTO,.5,
11960992,1,2007-12-20,IEXX,0,,0,
11960992,10,2007-12-20,C602,0,,0,
11960992,11,2007-12-20,RQPR,0,,0,
11960992,2,2007-12-27,SCAN,0,,0,
11960992,3,2008-01-08,L198,0,,0,
11960992,4,2008-01-17,L128,0,,0,
11960992,5,2008-01-28,COMP,0,,0,
11960992,6,2008-01-28,FLRCPT.O,0,,0,
11960992,7,2008-01-28,PGPC,0,,0,
11960992,8,2008-02-22,OIPE,0,,0,
11960992,9,2008-05-12,TSSCOMP,0,,0,
11960992,12,2008-06-30,WIDS,0,,0,
11960992,15,2008-06-30,RCAP,0,,0,
11960992,16,2008-06-30,M844,0,,0,
11960992,20,2008-06-30,IDSC,0,,0,
11960992,13,2008-07-10,DOCK,0,,0,
11960992,14,2008-12-29,PG-ISSUE,0,,0,
11960992,17,2009-12-08,C.AD,0,,0,
12373063,7,2009-01-11,371COMP,0,,0,
12373063,6,2009-04-16,PGPC,0,,0,
12373063,4,2009-04-17,M903,0,,0,
12373063,5,2009-04-17,FLRCPT.O,0,,0,
12373063,8,2009-05-04,OIPE,0,,0,
12373063,9,2009-07-23,PG-ISSUE,0,,0,
12373063,12,2009-07-30,TSSCOMP,0,,0,
12373063,13,2010-03-01,DOCK,0,,0,
12373063,14,2010-05-26,DOCK,0,,0,
12373063,15,2010-08-30,CTNF,0,,0,
12373063,16,2010-09-20,MCTNF,193,PTO,7,
12373063,17,2010-09-20,EML_NTF,0,,0,
12373063,18,2010-09-20,ELC_RVW,0,,0,
12373063,19,2010-12-17,A...,0,,0,
12373063,20,2011-01-06,FWDX,0,,0,
12373063,21,2011-03-14,CTFR,0,,0,
12373063,22,2011-03-22,MCTFR,0,,0,
12373063,23,2011-03-22,EML_NTF,0,,0,
12373063,24,2011-03-22,ELC_RVW,0,,0,
12373063,25,2011-05-19,A.NE,0,,0,
12373063,26,2011-05-24,FWDX,0,,0,
12373063,27,2011-06-28,CTAV,0,,0,
12373063,29,2011-07-05,MCTAV,0,,0,
12373063,30,2011-07-05,EML_NTR,0,,0,
12373063,31,2011-07-25,XT/G,0,,0,
12373063,32,2011-07-25,N/AP,33,APPL,22,
12373063,34,2011-07-25,AP.B,0,,0,
12373063,34.1,2011-07-25,APBI,0,,0,
12373063,33,2011-08-10,APBR,0,,0,
12373063,35,2011-08-20,FWDX,0,,0,
12373063,36,2011-08-24,APBD,0,,0,
12373063,37,2011-08-27,EML_NTR,0,,0,
12373063,39,2011-09-15,AP.B,0,,0,
11764680,64,2011-09-20,BRCE,0,,0,
11764680,65,2011-09-20,WIDS,0,,0,
11764680,66,2011-09-20,EIDS.,0,,0,
11764680,68,2011-09-20,RCEX,0,,0,
11764680,69,2011-09-20,IDSC,0,,0,
11764680,67,2011-10-04,ABN9,0,,0,
11764680,71,2011-10-20,EX.A,0,,0,
11764680,72,2011-10-21,N/=.,0,,0,
11764680,73,2011-10-21,DVER,0,,0,
11764680,80,2011-10-22,DOCK,0,,0,
11764680,81,2011-10-26,MN/=.,0,,0,
11764680,82,2011-10-26,EML_NTF,0,,0,
11764680,83,2011-10-26,ELC_RVW,0,,0,
11764680,85,2012-01-26,BRCE,0,,0,
11764680,86,2012-01-26,WIDS,0,,0,
11764680,88,2012-01-26,RCEX,0,,0,
11764680,89,2012-01-26,EIDS.,0,,0,
11764680,90,2012-01-26,RCAP,0,,0,
11764680,91,2012-01-26,IDSC,0,,0,
11764680,87,2012-01-29,ABN9,0,,0,
11764680,95,2012-03-25,N/=.,0,,0,
11764680,96,2012-03-25,DVER,0,,0,
11764680,101,2012-04-12,MN/=.,0,,0,
11764680,.5,2007-06-18,EFILE,0,,0,
11764680,106,2012-07-09,N084,0,,0,
11764680,105,2012-07-09,IFEE,0,,0,
11764680,107,2012-07-10,PILS,0,,0,
11764680,108,2012-07-10,D1935,0,,0,
11764680,110,2012-08-07,PTAC,0,,0,
11764680,110.5,2010-12-21,PTA36M,186,PTO,.5,
12840645,1,2010-07-21,IEXX,0,,0,
12840645,2,2010-07-21,SCAN,0,,0,
12840645,4,2010-07-21,WIDS,0,,0,
12840645,10,2010-07-21,M844,0,,0,
12840645,11,2010-07-21,RCAP,0,,0,
12840645,12,2010-07-21,LET.,0,,0,
12840645,19,2010-07-21,IDSC,0,,0,
12840645,3,2010-07-22,L194,0,,0,
12840645,5,2010-08-03,FLRCPT.O,0,,0,
13244721,1,2011-09-26,IEXX,0,,0,
13244721,2,2011-09-26,SCAN,0,,0,
13244721,3,2011-09-26,TK1R,0,,0,
13244721,6,2011-09-26,APPERMS,0,,0,
13244721,4,2011-09-28,L194,0,,0,
13244721,5,2011-09-29,WIDS,0,,0,
13244721,12,2011-09-29,EIDS.,0,,0,
13244721,21,2011-09-29,IDSC,0,,0,
13244721,8,2011-10-11,OIPE,0,,0,
13244721,7,2011-10-12,FLRCPT.O,0,,0,
13244721,9,2011-10-12,EML_NTR,0,,0,
13244721,10,2011-10-12,COMP,0,,0,
13244721,11,2011-10-24,DOCK,0,,0,
13244721,15,2011-10-26,DOCK,0,,0,
13244721,17.3,2011-10-26,T1GR,0,,0,
11234072,1,2005-09-23,IEXX,0,,0,
11234072,4,2005-09-23,NPRQ,0,,0,
11234072,2,2005-10-01,SCAN,0,,0,
11234072,3,2005-10-05,L194,0,,0,
11234072,5,2005-10-12,INCD,0,,0,
11234072,10,2005-11-21,RESC,0,,0,
11234072,15,2005-12-12,FLFEE,0,,0,
11234072,24,2005-12-12,C602,0,,0,
11234072,25,2005-12-12,C614,0,,0,
11234072,8,2005-12-19,COMP,0,,0,
11234072,9,2005-12-19,OIPE,0,,0,
11234072,11,2005-12-19,ROIPE,0,,0,
11234072,12,2005-12-19,COMP,0,,0,
11234072,13,2005-12-19,WROIPE,0,,0,
11742578,107,2012-04-01,N/=.,0,,0,
11742578,110,2012-04-03,MN/=.,62,,91,
11742578,.5,2007-04-30,EFILE,0,,0,
11742578,66,2011-01-20,MCTNF,211,,53,
11742578,89,2011-12-13,MCTNF,121,,81,
11742578,113,2012-07-03,IFEE,0,,0,
11742578,114,2012-07-03,N084,0,,0,
11742578,115,2012-07-07,PILS,0,,0,
11742578,116,2012-07-09,D1935,0,,0,
11742578,118,2012-08-07,PTAC,0,,0,
11742578,118.5,2012-08-07,PTA36M,436,PTO,.5,
11742578,89,2011-12-13,MCTNF,23,,76,
12424303,1,2009-04-15,IEXX,0,,0,
12424303,3,2009-04-15,WIDS,0,,0,
12424303,9,2009-04-15,EIDS.,0,,0,
12424303,22,2009-04-15,IDSC,0,,0,
12424303,2,2009-04-16,SCAN,0,,0,
12424303,4,2009-04-16,L194,0,,0,
12424303,5,2009-05-04,FLRCPT.O,0,,0,
12424303,6,2009-05-04,PGPC,0,,0,
12424303,7,2009-05-04,PA..,0,,0,
12424303,8,2009-05-20,OIPE,0,,0,
12424303,10,2009-06-19,TSSCOMP,0,,0,
12424303,11,2009-08-13,PG-ISSUE,0,,0,
12692578,61,2012-08-07,PTAC,0,,0,
12692578,61.5,2012-08-07,PTA36M,0,PTO,.5,
12055783,37,2011-10-11,FWDX,0,,0,
12055783,44,2011-11-17,CTNF,0,,0,
12055783,47,2011-11-25,MCTNF,0,,0,
12055783,48,2012-02-24,A...,0,,0,
12055783,49,2012-02-28,FWDX,0,,0,
12055783,55,2012-04-03,EX.R,0,,0,
12055783,56,2012-04-04,N/=.,0,,0,
12055783,57,2012-04-04,DVER,0,,0,
12055783,61,2012-04-05,MN/=.,0,,0,
12055783,.5,2008-03-26,EFILE,0,,0,
12055783,64,2012-07-03,IFEE,0,,0,
12055783,65,2012-07-03,N084,0,,0,
12055783,67,2012-07-09,D1935,0,,0,
12055783,66,2012-07-09,PILS,0,,0,
12055783,69,2012-08-07,PTAC,0,,0,
12055783,69.5,2011-10-09,PTA36M,197,PTO,.5,
12786171,1,2010-05-24,IEXX,0,,0,
12786171,2,2010-05-24,SCAN,0,,0,
12786171,3,2010-05-26,L194,0,,0,
12786171,5,2010-06-07,PGPC,0,,0,
12786171,4,2010-06-08,FLRCPT.O,0,,0,
12786171,6,2010-06-08,EML_NTR,0,,0,
12786171,7,2010-06-08,COMP,0,,0,
12786171,8,2010-06-29,OIPE,0,,0,
12786171,9,2010-07-09,DOCK,0,,0,
12786171,10,2011-11-25,PG-ISSUE,0,,0,
12786171,11,2011-11-25,EML_NTR,0,,0,
12786171,12,2012-01-26,DOCK,0,,0,
12786171,13,2012-02-02,DOCK,0,,0,
12786171,17,2012-03-26,CTEQ,0,,0,
12077039,28,2008-03-15,IDSC,0,,0,
12077039,1,2008-03-17,IEXX,0,,0,
12077039,3,2008-03-26,SCAN,0,,0,
12077039,5,2008-04-01,L194,0,,0,
12077039,6,2008-04-03,COMP,0,,0,
12077039,7,2008-04-03,FLRCPT.O,0,,0,
12077039,8,2008-04-03,PGPC,0,,0,
12077039,9,2008-05-08,OIPE,0,,0,
12077039,11,2008-06-12,TSSCOMP,0,,0,
12077039,12,2008-07-22,DOCK,0,,0,
12077039,13,2008-08-13,WIDS,0,,0,
12077039,15,2008-08-13,M844,0,,0,
12077039,16,2008-08-13,RCAP,0,,0,
12077039,29,2008-08-13,IDSC,0,,0,
12077039,14,2008-10-02,PG-ISSUE,0,,0,
12077039,17,2008-11-05,DOCK,0,,0,
12077039,18,2009-06-15,WIDS,0,,0,
12077039,20,2009-06-15,M844,0,,0,
12077039,21,2009-06-15,RCAP,0,,0,
12077039,30,2009-06-15,IDSC,0,,0,
12077039,19,2009-09-23,WIDS,0,,0,
12077039,22,2009-09-23,M844,0,,0,
12077039,23,2009-09-23,RCAP,0,,0,
12077039,31,2009-09-23,IDSC,0,,0,
12077039,24,2010-04-22,WIDS,0,,0,
12077039,25,2010-04-22,M844,0,,0,
12077039,32,2010-04-22,IDSC,0,,0,
12077039,26,2010-10-02,DOCK,0,,0,
12077039,27,2011-01-02,DOCK,0,,0,
12077039,37,2011-08-09,CTNF,0,,0,
12077039,39,2011-08-16,MCTNF,669,PTO,.5,
12077039,40,2011-08-16,EML_NTF,0,,0,
12077039,41,2011-08-16,ELC_RVW,0,,0,
12077039,42,2011-11-14,A...,0,,0,
12077039,43,2011-11-20,FWDX,0,,0,
12077039,44,2012-01-20,CTFR,0,,0,
12077039,46,2012-01-27,MCTFR,0,,0,
12077039,47,2012-01-27,EML_NTF,0,,0,
12077039,48,2012-01-27,ELC_RVW,0,,0,
12077039,49,2012-04-12,EXIA,0,,0,
12077039,51,2012-04-25,MEXIA,0,,0,
12077039,52,2012-04-25,EML_NTR,0,,0,
12077039,53,2012-04-26,BRCE,0,,0,
12435840,6,2009-05-27,DRAWING,0,,0,
12435840,7,2009-05-27,ADDFLFEE,0,,0,
12435840,8,2009-06-05,FLRCPT.O,0,,0,
12435840,9,2009-06-05,OIPE,0,,0,
12435840,10,2009-06-05,PA..,0,,0,
12435840,11,2009-08-17,WIDS,0,,0,
12435840,12,2009-08-17,WIDS,0,,0,
12435840,13,2009-08-17,WIDS,0,,0,
12435840,14,2009-08-17,WIDS,0,,0,
12435840,15,2009-08-17,WIDS,0,,0,
13236544,1,2011-09-19,IEXX,0,,0,
13236544,2,2011-09-19,SCAN,0,,0,
