application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13929641,62,2015-07-29,D1935,0,,0,
13929641,61,2015-07-30,TCPB,0,,0,
13929641,60,2015-07-30,MN271,11,APPL,55,
13929641,63,2015-07-30,EML_NTR,0,,0,
13929641,65,2015-08-25,PTAC,0,,0,
13929641,65.5,2015-08-25,PTA36M,0,,.5,
14267673,46,2015-07-20,N084,0,,0,
14267673,47,2015-07-20,REAS,0,,0,
14267673,48,2015-07-22,PILS,0,,0,
14267673,49,2015-07-22,D1935,0,,0,
14267673,51,2015-08-25,PTAC,0,,0,
14267673,51.5,2015-08-25,PTA36M,0,,.5,
13640110,.5,2011-04-01,NEFILE,0,,0,
13640110,51.4,2012-10-09,COMMN,0,,0,
13640110,41,2015-06-03,MN/=.,0,,32,
13640110,51,2015-08-25,PTAC,0,,47,
13640110,32,2015-05-20,A...,0,,29,
13640110,46,2015-07-16,IFEE,0,,41,
13640110,2,2012-10-09,L194,0,,0,
13640110,1,2012-10-09,IEXX,0,,0,
13640110,13,2012-10-09,RQPR,0,,0,
13640110,12,2012-10-09,A.PE,0,,0,
13640110,11,2012-10-09,EIDS.,0,,0,
13640110,3,2012-10-09,WIDS,0,,0,
11602558,128,2014-12-30,EXIA,0,,0,
11602558,127,2014-12-30,EXAT,0,,0,
11602558,138,2014-12-30,EXET,0,,0,
11602558,133,2015-01-02,IDSC,0,,0,
11602558,134,2015-01-02,IDSC,0,,0,
11602558,137,2015-01-02,EX.R,0,,0,
11602558,136,2015-01-02,EX.A,0,,0,
11602558,132,2015-01-05,MEXAT,0,,0,
11602558,157,2015-01-05,EXIA,0,,0,
11602558,156,2015-01-05,EXAT,0,,0,
11602558,142,2015-01-13,EXET,0,,0,
11602558,145,2015-01-13,DVER,0,,0,
11602558,143,2015-01-13,DOCK,0,,0,
11602558,144,2015-01-13,N/=.,0,,0,
11602558,139,2015-01-13,EX.A,0,,0,
11602558,140,2015-01-13,EX.R,0,,0,
11602558,141,2015-01-13,EXIE,0,,0,
11602558,163,2015-01-20,EML_NTR,0,,0,
11602558,162,2015-01-20,EML_NTR,0,,0,
11602558,161,2015-01-20,EML_NTF,0,,0,
11602558,155,2015-01-20,MEXET,0,,0,
11602558,154,2015-01-20,MEX.R,0,,0,
11602558,153,2015-01-20,MEX.A,0,,0,
13640110,7,2012-10-09,371COMP,0,,0,
13640110,6,2012-10-23,PGPC,0,,0,
13640110,4,2012-10-24,M903,0,,0,
13640110,5,2012-10-24,FLRCPT.O,0,,0,
13640110,8,2012-10-24,EML_NTR,0,,0,
13640110,9,2012-10-24,EML_NTR,0,,0,
13640110,10,2012-11-16,OIPE,0,,0,
13640110,14,2013-01-31,PG-ISSUE,0,,0,
13640110,15,2013-02-01,EML_NTR,0,,0,
13640110,16,2013-02-07,DOCK,0,,0,
13640110,17,2013-10-09,WIDS,0,,0,
13640110,18,2013-10-09,EIDS.,0,,0,
13640110,19,2014-08-04,DOCK,0,,0,
13640110,20,2014-08-25,DOCK,0,,0,
13640110,26,2015-02-16,IDSC,0,,0,
13640110,25,2015-02-16,IDSC,0,,0,
13640110,27,2015-02-17,CTNF,0,,0,
13640110,29,2015-02-23,MCTNF,441,PTO,51.4,
13640110,31,2015-02-23,ELC_RVW,0,,0,
13640110,30,2015-02-23,EML_NTF,0,,0,
13640110,32,2015-05-20,A...,0,,0,
13640110,33,2015-05-26,FWDX,0,,0,
13640110,35,2015-05-27,EX.R,0,,0,
13640110,37,2015-05-29,DVER,0,,0,
13640110,36,2015-05-29,N/=.,0,,0,
11602558,152,2015-01-20,MN/=.,0,,0,
11602558,165,2015-01-20,ELC_RVW,0,,0,
11602558,166,2015-01-23,MEXAT,0,,0,
11602558,169,2015-02-04,M844,0,,0,
11602558,167,2015-02-04,WIDS,0,,0,
11602558,170,2015-02-23,PUBTC,0,,0,
11602558,171,2015-02-24,IDSC,0,,0,
11602558,172,2015-02-24,CNOA,0,,0,
11602558,174,2015-02-25,L181,0,,0,
11602558,175,2015-03-02,MCNOA,27,APPL,167,
11602558,176,2015-03-02,EML_NTR,0,,0,
11602558,177,2015-04-03,L183,0,,0,
11602558,178,2015-04-17,IFEE,0,,0,
11602558,179,2015-04-17,N084,0,,0,
11602558,180,2015-04-22,D1935,0,,0,
11602558,181,2015-04-24,D1935,0,,0,
11602558,182,2015-04-27,D1935,0,,0,
11602558,183,2015-07-27,L185,0,,0,
11602558,184,2015-07-28,PILS,0,,0,
11602558,185,2015-07-28,D1935,0,,0,
13767382,.5,2013-02-14,EFILE,0,,0,
13767382,34,2015-07-20,MN/=.,0,,24,
13767382,44,2015-08-25,PTAC,0,,39,
13767382,24,2015-07-09,A...,0,,21,
13767382,38,2015-07-22,IFEE,0,,34,
13767382,1,2013-02-14,IEXX,0,,0,
13767382,2,2013-02-14,SCAN,0,,0,
13767382,3,2013-02-18,L194,0,,0,
13767382,4,2013-02-22,WIDS,0,,0,
13767382,12,2013-02-22,M844,0,,0,
13767382,13,2013-02-22,RCAP,0,,0,
13767382,7,2013-03-11,PGPC,0,,0,
13767382,10,2013-03-12,COMP,0,,0,
13640110,43,2015-06-03,ELC_RVW,0,,0,
11602558,187.5,2015-08-25,PTA36M,939,PTO,.5,
13767382,5,2013-03-12,PA..,0,,0,
13767382,9,2013-03-12,EML_NTR,0,,0,
13767382,8,2013-03-12,EML_NTR,0,,0,
13767382,6,2013-03-12,FLRCPT.O,0,,0,
13767382,11,2013-04-23,OIPE,0,,0,
13767382,14,2013-05-19,DOCK,0,,0,
13767382,15,2013-08-15,PG-ISSUE,0,,0,
13767382,16,2013-08-16,EML_NTR,0,,0,
13767382,17,2015-03-10,DOCK,0,,0,
13767382,18,2015-04-13,IDSC,0,,0,
13767382,19,2015-04-19,CTNF,0,,0,
13767382,21,2015-04-24,MCTNF,375,PTO,.5,
13767382,22,2015-04-24,EML_NTF,0,,0,
13767382,23,2015-04-24,ELC_RVW,0,,0,
13767382,24,2015-07-09,A...,0,,0,
13767382,25,2015-07-12,FWDX,0,,0,
13640110,41,2015-06-03,MN/=.,0,,0,
13640110,42,2015-06-03,EML_NTF,0,,0,
13640110,46,2015-07-16,IFEE,0,,0,
13640110,47,2015-07-16,N084,0,,0,
13640110,48,2015-07-21,PILS,0,,0,
13640110,49,2015-07-21,D1935,0,,0,
13640110,51,2015-08-25,PTAC,0,,0,
13640110,51.5,2015-08-25,PTA36M,0,,51.4,
11602558,32,2010-10-27,MCTRS,348,,0,
13767382,31,2015-07-16,DVER,0,,0,
13767382,30,2015-07-16,N/=.,0,,0,
13767382,35,2015-07-20,EML_NTF,0,,0,
13767382,34,2015-07-20,MN/=.,0,,0,
13767382,36,2015-07-20,ELC_RVW,0,,0,
13767382,39,2015-07-22,N084,0,,0,
13767382,38,2015-07-22,IFEE,0,,0,
13767382,40,2015-07-28,PILS,0,,0,
13767382,41,2015-07-29,D1935,0,,0,
13767382,44,2015-08-25,PTAC,0,,0,
13767382,44.5,2015-08-25,PTA36M,0,,.5,
13410487,.5,2012-03-02,EFILE,0,,0,
13410487,49,2014-12-26,MCTNF,0,,37,
13410487,72,2015-06-16,MN/=.,0,,57,
13410487,93,2015-08-25,PTAC,0,,89,
13410487,37,2014-12-11,ELC.,0,,33,
13410487,57,2015-03-25,A...,0,,49,
12842406,.5,2010-07-23,EFILE,0,,0,
12842406,72,2015-06-02,MN/=.,940,,53,
12842406,22,2011-08-19,MCTRS,0,,.5,
12842406,39,2011-11-02,MCTNF,0,,25,
12842406,47,2012-06-05,MCTFR,0,,43,
12842406,82,2015-08-25,PTAC,0,,78,
12842406,25,2011-09-08,ELC.,0,,22,
12842406,77,2015-07-17,IFEE,0,,72,
12842406,9,2010-11-15,FLFEE,0,,6,
12842406,1,2010-07-23,IEXX,0,,0,
12842406,4,2010-07-23,PDREQUST,0,,0,
12842406,2,2010-08-04,L198,0,,0,
12842406,3,2010-09-20,L128,0,,0,
12842406,5,2010-09-29,FLRCPT.O,0,,0,
12842406,6,2010-09-29,INCD,0,,0,
12842406,9,2010-11-15,OATHDECL,0,,0,
12842406,7,2010-11-15,TRNSPEC,0,,0,
12842406,10,2010-11-15,FLFEE,0,,0,
12842406,8,2010-11-15,TRNCLAIM,0,,0,
12842406,11,2010-11-22,FLRCPT.U,0,,0,
12842406,12,2010-11-22,PGPC,0,,0,
12842406,13,2010-11-22,COMP,0,,0,
12842406,14,2010-12-17,OIPE,0,,0,
12842406,15,2010-12-21,RQPR,0,,0,
12842406,16,2011-03-03,PG-ISSUE,0,,0,
12842406,17,2011-03-14,WIDS,0,,0,
12842406,18,2011-03-14,M844,0,,0,
12842406,27,2011-03-14,IDSC,0,,0,
12842406,19,2011-07-28,DOCK,0,,0,
12842406,20,2011-08-13,CTRS,0,,0,
12842406,23,2011-08-19,EML_NTF,0,,0,
12842406,22,2011-08-19,MCTRS,0,,0,
12842406,24,2011-08-19,ELC_RVW,0,,0,
12842406,25,2011-09-08,ELC.,0,,0,
12842406,26,2011-09-20,FWDX,0,,0,
13410487,87,2015-07-17,IFEE,0,,72,
13410487,12,2012-05-18,ADDFLFEE,0,,7,
13410487,2,2012-03-02,WIDS,0,,0,
13410487,19,2012-03-02,EIDS.,0,,0,
13410487,5,2012-03-02,PDREQUST,0,,0,
13410487,1,2012-03-02,IEXX,0,,0,
13410487,3,2012-03-05,L198,0,,0,
13410487,4,2012-03-08,L128,0,,0,
13410487,7,2012-03-20,INCD,0,,0,
13410487,6,2012-03-20,FLRCPT.O,0,,0,
13410487,9,2012-03-20,EML_NTF,0,,0,
13410487,8,2012-03-20,EML_NTR,0,,0,
13410487,10,2012-03-20,ELC_RVW,0,,0,
13410487,11,2012-05-18,TRNCLAIM,0,,0,
13410487,13,2012-05-18,ADDFLFEE,0,,0,
13410487,12,2012-05-18,OATHDECL,0,,0,
13410487,20,2012-05-18,A.PE,0,,0,
13410487,15,2012-05-29,PGPC,0,,0,
13410487,16,2012-05-30,EML_NTR,0,,0,
14350742,.5,2013-02-18,NEFILE,0,,0,
14350742,66.4,2014-04-09,COMMN,0,,0,
14350742,53,2015-05-22,MN/=.,0,,66.4,
14350742,66,2015-08-25,PTAC,0,,62,
14350742,58,2015-06-22,IFEE,0,,53,
14350742,0,2014-04-09,PTA.RFE,0,,0,
14350742,3,2014-04-09,L194,0,,0,
14350742,1,2014-04-09,IEXX,0,,0,
14350742,2,2014-04-09,BIG.,0,,0,
14350742,25,2014-04-09,ADDFLFEE,0,,0,
14350742,14,2014-04-09,A.PE,0,,0,
14350742,29,2014-04-09,PTA.RFE,0,,0,
14350742,31,2014-04-09,371COMP,0,,0,
14350742,15,2014-04-09,RQPR,0,,0,
14350742,16,2014-04-09,APPERMS,0,,0,
14350742,7,2014-05-28,FTFI,0,,0,
14350742,8,2014-05-28,PGPC,0,,0,
14350742,5,2014-05-29,FLRCPT.O,0,,0,
14350742,4,2014-05-29,M903,0,,0,
14350742,11,2014-05-29,EML_NTR,0,,0,
14350742,10,2014-05-29,EML_NTR,0,,0,
14350742,23,2014-05-29,W/OA,0,,0,
14350742,13,2014-05-30,COMP,0,,0,
14350742,12,2014-05-30,OIPE,0,,0,
12842406,31,2011-10-12,DOCK,0,,0,
12842406,32,2011-10-26,CTNF,0,,0,
12842406,39,2011-11-02,MCTNF,0,,0,
12842406,41,2011-11-02,ELC_RVW,0,,0,
12842406,40,2011-11-02,EML_NTF,0,,0,
12842406,42,2012-03-02,XT/G,0,,0,
12842406,43,2012-03-02,A...,29,APPL,39,
12842406,44,2012-03-05,FWDX,0,,0,
12842406,45,2012-05-31,CTFR,0,,0,
12842406,47,2012-06-05,MCTFR,0,,0,
12842406,48,2012-06-05,EML_NTF,0,,0,
12842406,49,2012-06-05,ELC_RVW,0,,0,
12842406,50,2012-11-05,BRCE,0,,0,
12842406,51,2012-11-05,XT/G,0,,0,
12842406,53,2012-11-05,RCEX,61,APPL,47,
12842406,52,2012-11-07,ABN9,0,,0,
12842406,55,2012-11-07,FWDX,0,,0,
12842406,58,2015-05-26,EXIE,0,,0,
12842406,59,2015-05-26,EXET,0,,0,
12842406,61,2015-05-27,EX.R,0,,0,
12842406,60,2015-05-27,EX.A,0,,0,
12842406,65,2015-05-28,DVER,0,,0,
12842406,64,2015-05-28,N/=.,0,,0,
12842406,72,2015-06-02,MN/=.,819,PTO,53,
12842406,73,2015-06-02,EML_NTF,0,,0,
12842406,74,2015-06-02,ELC_RVW,0,,0,
13410487,17,2012-05-30,COMP,0,,0,
13410487,14,2012-05-30,FLRCPT.U,0,,0,
13410487,18,2012-06-22,OIPE,0,,0,
13410487,21,2012-09-06,PG-ISSUE,0,,0,
13410487,22,2012-09-07,EML_NTR,0,,0,
13410487,23,2013-02-14,DOCK,0,,0,
13410487,24,2013-02-19,DOCK,0,,0,
13410487,31,2014-10-20,CTRS,0,,0,
13410487,34,2014-10-23,EML_NTF,0,,0,
13410487,33,2014-10-23,MCTRS,539,PTO,.5,
13410487,35,2014-10-23,ELC_RVW,0,,0,
13410487,37,2014-12-11,ELC.,0,,0,
13410487,39,2014-12-11,EIDS.,0,,0,
13410487,36,2014-12-11,WIDS,0,,0,
13410487,38,2014-12-13,FWDX,0,,0,
13410487,45,2014-12-16,IDSC,0,,0,
13410487,46,2014-12-16,IDSC,0,,0,
13410487,47,2014-12-19,CTNF,0,,0,
13410487,50,2014-12-26,EML_NTF,0,,0,
13410487,49,2014-12-26,MCTNF,0,,0,
13410487,51,2014-12-26,ELC_RVW,0,,0,
13410487,52,2015-02-27,WIDS,0,,0,
13410487,55,2015-02-27,EIDS.,0,,0,
13410487,56,2015-02-27,RCAP,0,,0,
13410487,57,2015-03-25,A...,0,,0,
13410487,58,2015-03-29,FWDX,0,,0,
13410487,59,2015-05-11,EIDS.,0,,0,
13410487,60,2015-05-11,WIDS,47,APPL,57,
13410487,64,2015-06-11,EX.A,0,,0,
13410487,65,2015-06-11,EX.R,0,,0,
14350742,22,2014-08-15,ROIPE,0,,0,
14350742,30,2014-08-18,WROIPE,0,,0,
14350742,26,2014-08-19,M903,0,,0,
14350742,27,2014-08-19,MPEN,0,,0,
14350742,28,2014-08-19,FLRCPT.O,0,,0,
14350742,33,2014-08-19,EML_NTF,0,,0,
14350742,34,2014-08-19,EML_NTR,0,,0,
14350742,32,2014-08-19,EML_NTR,0,,0,
14350742,35,2014-08-19,ELC_RVW,0,,0,
14350742,36,2014-09-04,PG-ISSUE,0,,0,
14350742,37,2014-09-05,EML_NTR,0,,0,
14350742,38,2014-12-18,DOCK,0,,0,
14350742,39,2015-01-07,DOCK,0,,0,
14350742,47,2015-05-16,EX.R,0,,0,
14350742,48,2015-05-20,N/=.,0,,0,
14350742,49,2015-05-20,DVER,0,,0,
14350742,53,2015-05-22,MN/=.,0,,0,
14350742,54,2015-05-22,EML_NTF,0,,0,
14350742,55,2015-05-22,ELC_RVW,0,,0,
12842406,77,2015-07-17,IFEE,0,,0,
12842406,78,2015-07-17,N084,0,,0,
12842406,79,2015-07-21,PILS,0,,0,
12842406,80,2015-07-23,D1935,0,,0,
12842406,82,2015-08-25,PTAC,0,,0,
12842406,82.5,2015-08-25,PTA36M,0,,.5,
13410487,62,2015-06-11,IDSC,0,,0,
13410487,61,2015-06-11,IDSC,0,,0,
13410487,66,2015-06-12,DVER,0,,0,
13410487,68,2015-06-12,N/=.,0,,0,
13410487,74,2015-06-16,ELC_RVW,0,,0,
13410487,72,2015-06-16,MN/=.,0,,0,
13410487,73,2015-06-16,EML_NTF,0,,0,
13410487,79,2015-07-08,EXAT,0,,0,
13410487,78,2015-07-08,EXIA,0,,0,
13410487,80,2015-07-10,EX.A,0,,0,
13410487,77,2015-07-10,CNOA,0,,0,
13410487,85,2015-07-15,MCNOA,0,,0,
13410487,86,2015-07-15,EML_NTR,0,,0,
13410487,88,2015-07-16,REAS,0,,0,
13410487,87,2015-07-17,IFEE,0,,0,
13410487,89,2015-07-17,N084,0,,0,
13410487,90,2015-07-21,PILS,0,,0,
13410487,91,2015-07-22,D1935,0,,0,
13410487,93,2015-08-25,PTAC,0,,0,
13410487,93.5,2015-08-25,PTA36M,176,PTO,.5,
14233775,.5,2012-07-11,NEFILE,0,,0,
14233775,62.4,2014-01-21,COMMN,0,,0,
14233775,54,2015-04-22,MN/=.,51,,44,
14233775,36,2014-12-05,MN/=.,0,,62.4,
14233775,54,2015-04-22,MN/=.,0,,44,
14233775,62,2015-08-25,PTAC,0,,59,
14233775,44,2015-03-03,RCEX,0,,36,
14233775,58,2015-07-16,IFEE,0,,54,
14233775,44,2015-03-03,RCEX,0,,36,
14233775,0,2014-01-20,PTA.RFE,0,,0,
14233775,8,2014-03-12,PGPC,0,,0,
14233775,11,2014-03-13,EML_NTR,0,,0,
14233775,5,2014-03-13,M903,0,,0,
14233775,10,2014-03-13,EML_NTR,0,,0,
14233775,6,2014-03-13,FLRCPT.O,0,,0,
14233775,12,2014-03-18,OIPE,0,,0,
14233775,13,2014-03-18,COMP,0,,0,
14233775,14,2014-03-18,FTFI,0,,0,
14233775,17,2014-06-18,DOCK,0,,0,
14233775,18,2014-06-19,PG-ISSUE,0,,0,
14233775,19,2014-06-20,EML_NTR,0,,0,
14233775,20,2014-11-12,IDSC,0,,0,
14233775,28,2014-11-25,EX.R,0,,0,
14233775,31,2014-12-02,DVER,0,,0,
14233775,32,2014-12-02,N/=.,0,,0,
14233775,37,2014-12-05,EML_NTF,0,,0,
14233775,36,2014-12-05,MN/=.,0,,0,
14233775,38,2014-12-08,ELC_RVW,0,,0,
14233775,42,2015-03-03,WIDS,0,,0,
14233775,41,2015-03-03,BRCE,0,,0,
14233775,45,2015-03-03,EIDS.,0,,0,
14350742,58,2015-06-22,IFEE,0,,0,
14350742,62,2015-06-22,N084,0,,0,
14350742,63,2015-07-29,PILS,0,,0,
14350742,64,2015-07-30,D1935,0,,0,
14350742,66,2015-08-25,PTAC,0,,0,
14334550,.5,2014-07-17,EFILE,0,,0,
13529131,.5,2012-06-21,EFILE,0,,0,
13529131,62,2015-05-01,MN/=.,49,,46,
13529131,40,2015-02-26,MN/=.,0,,19,
13529131,62,2015-05-01,MN/=.,0,,46,
13529131,72,2015-08-25,PTAC,0,,68,
13529131,19,2014-12-09,A...,0,,16,
13529131,46,2015-03-14,RCEX,0,,40,
13529131,67,2015-07-16,IFEE,0,,62,
13529131,1,2012-06-21,IEXX,0,,0,
13529131,4,2012-06-21,PDREQUST,0,,0,
13529131,2,2012-06-22,SCAN,0,,0,
13529131,3,2012-06-25,L194,0,,0,
13529131,6,2012-07-11,PGPC,0,,0,
13529131,5,2012-07-11,FLRCPT.O,0,,0,
14233775,44,2015-03-03,RCEX,0,,0,
14233775,43,2015-03-04,ABN9,0,,0,
14233775,46,2015-03-26,IDSC,0,,0,
14233775,48,2015-04-14,EX.R,0,,0,
14233775,50,2015-04-17,DVER,0,,0,
14233775,49,2015-04-17,N/=.,0,,0,
14233775,55,2015-04-22,EML_NTF,0,,0,
14233775,54,2015-04-22,MN/=.,0,,0,
14233775,56,2015-04-22,ELC_RVW,0,,0,
14233775,59,2015-07-16,N084,0,,0,
14233775,58,2015-07-16,IFEE,0,,0,
14233775,60,2015-07-17,PILS,0,,0,
14233775,62,2015-08-25,PTAC,0,,0,
14233775,62.5,2015-08-25,PTA36M,0,,62.4,
14350742,66.5,2015-08-25,PTA36M,0,,66.4,
11602558,.5,2006-11-21,EFILE,0,,0,
11602558,152,2015-01-20,MN/=.,1164,,63,
11602558,187,2015-08-25,PTAC,8,PTO,179,
11602558,32,2010-10-27,MCTRS,0,,.5,
11602558,42,2011-02-04,MCTNF,0,,35,
11602558,50,2011-07-11,MCTFR,0,,46,
11602558,83,2014-05-23,MCTFR,0,,78,
11602558,124,2014-10-08,MCTNF,0,,115,
11602558,35,2010-11-17,ELC.,0,,32,
14334550,36,2014-11-05,MCTNF,0,,.5,
14334550,70,2015-08-25,PTAC,0,,61,
14334550,38,2014-12-08,A...,0,,36,
14334550,59,2015-07-20,IFEE,0,,54,
14334550,0,2014-07-17,PTA.RFE,0,,0,
14334550,1,2014-07-17,IEXX,0,,0,
14334550,2,2014-07-17,BIG.,0,,0,
14334550,9,2014-07-17,APPERMS,0,,0,
14334550,12,2014-07-17,PTA.RFE,0,,0,
14334550,5,2014-07-17,PET.,0,,0,
14334550,6,2014-07-17,TK1R,0,,0,
14334550,3,2014-07-17,SCAN,0,,0,
14334550,4,2014-07-20,L194,0,,0,
14334550,22,2014-07-23,RCAP,0,,0,
14334550,7,2014-07-23,WIDS,0,,0,
14334550,21,2014-07-23,M844,0,,0,
14334550,8,2014-07-28,SMAL,0,,0,
13529131,7,2012-07-11,COMP,0,,0,
13529131,8,2012-08-06,OIPE,0,,0,
13529131,9,2012-11-29,DOCK,0,,0,
13529131,11,2013-07-05,EML_NTR,0,,0,
13529131,10,2013-07-05,PG-ISSUE,0,,0,
13529131,12,2013-08-08,PD.RECVD,0,,0,
13529131,13,2014-01-20,DOCK,0,,0,
13529131,14,2014-09-02,CTNF,0,,0,
13529131,16,2014-09-09,MCTNF,384,PTO,.5,
13529131,18,2014-09-09,ELC_RVW,0,,0,
13529131,17,2014-09-09,EML_NTF,0,,0,
13529131,19,2014-12-09,A...,0,,0,
13529131,20,2014-12-10,FWDX,0,,0,
13529131,25,2015-02-08,EX.R,0,,0,
13529131,26,2015-02-10,DVER,0,,0,
13529131,27,2015-02-10,N/=.,0,,0,
13529131,39,2015-02-23,C.ADB,0,,0,
13529131,41,2015-02-26,EML_NTF,0,,0,
13529131,40,2015-02-26,MN/=.,0,,0,
13529131,42,2015-02-26,ELC_RVW,0,,0,
13529131,47,2015-03-14,EIDS.,0,,0,
13529131,46,2015-03-14,RCEX,16,APPL,40,
13529131,48,2015-03-14,WIDS,0,,0,
13529131,44,2015-03-14,BRCE,0,,0,
13529131,45,2015-03-15,ABN9,0,,0,
13529131,52,2015-04-18,IDSC,0,,0,
11602558,46,2011-04-15,A...,0,,42,
11602558,78,2014-03-20,A...,0,,73,
11602558,101,2014-08-21,RCEX,0,,83,
11602558,177,2015-04-03,L183,0,,152,
11602558,175,2015-03-02,MCNOA,0,,0,
11602558,23,2006-11-21,WIDS,0,,0,
11602558,24,2006-11-21,M844,0,,0,
11602558,1,2006-11-21,IEXX,0,,0,
11602558,37,2006-11-21,IDSC,0,,0,
11602558,25,2006-11-21,RCAP,0,,0,
11602558,2,2007-02-26,SCAN,0,,0,
11602558,3,2007-02-27,L198,0,,0,
11602558,4,2007-03-08,L196,0,,0,
11602558,5,2007-03-08,L196,0,,0,
11602558,6,2007-03-08,L170,0,,0,
11602558,7,2007-03-13,ML196,0,,0,
11602558,8,2007-03-13,ML196,0,,0,
11602558,14,2007-03-14,PGPW,0,,0,
14334550,10,2014-07-29,FLRCPT.O,0,,0,
14334550,11,2014-07-29,COMP,0,,0,
14334550,13,2014-07-29,FTFS,0,,0,
14334550,14,2014-07-29,PGPC,0,,0,
14334550,15,2014-07-30,WIDS,0,,0,
14334550,19,2014-07-30,M844,0,,0,
14334550,20,2014-07-30,RCAP,0,,0,
14334550,17,2014-08-11,MP003,0,,0,
14334550,16,2014-08-11,P003,0,,0,
14334550,24,2014-08-11,T1GR,0,,0,
14334550,18,2014-08-14,OIPE,0,,0,
14334550,23,2014-09-08,DOCK,0,,0,
14334550,25,2014-09-24,DOCK,0,,0,
14334550,29,2014-10-30,IDSC,0,,0,
14334550,30,2014-10-30,IDSC,0,,0,
14334550,34,2014-11-02,CTNF,0,,0,
14334550,36,2014-11-05,MCTNF,0,,0,
14334550,37,2014-12-08,WIDS,0,,0,
14334550,38,2014-12-08,A...,0,,0,
13529131,54,2015-04-24,N/=.,0,,0,
13529131,59,2015-04-28,DVER,0,,0,
13529131,62,2015-05-01,MN/=.,0,,0,
13529131,64,2015-05-01,ELC_RVW,0,,0,
13529131,63,2015-05-01,EML_NTF,0,,0,
13529131,68,2015-07-16,N084,0,,0,
13529131,67,2015-07-16,IFEE,0,,0,
13529131,70,2015-07-20,D1935,0,,0,
13529131,69,2015-07-20,PILS,0,,0,
13529131,72,2015-08-25,PTAC,0,,0,
13529131,72.5,2015-08-25,PTA36M,16,PTO,.5,
11602558,13,2007-03-15,COMP,0,,0,
11602558,15,2007-03-23,ML170,0,,0,
11602558,16,2007-05-07,L175,0,,0,
11602558,17,2007-05-14,L175,0,,0,
11602558,26,2007-06-07,A.PE,0,,0,
11602558,18,2008-01-18,L197,0,,0,
11602558,20,2008-01-18,L130,0,,0,
11602558,19,2008-01-18,L197,0,,0,
11602558,21,2008-01-24,PGPC,0,,0,
11602558,22,2008-02-07,OIPE,0,,0,
11602558,27,2008-03-12,TSSCOMP,0,,0,
11602558,28,2008-05-22,PG-ISSUE,0,,0,
11602558,29,2009-07-01,DOCK,0,,0,
11602558,30,2009-10-16,C.ADB,0,,0,
11602558,31,2010-10-22,CTRS,0,,0,
11602558,32,2010-10-27,MCTRS,791,PTO,17,
11602558,34,2010-10-27,ELC_RVW,0,,0,
11602558,33,2010-10-27,EML_NTF,0,,0,
11602558,35,2010-11-17,ELC.,0,,0,
11602558,36,2010-11-18,FWDX,0,,0,
11602558,41,2011-01-31,CTNF,0,,0,
11602558,42,2011-02-04,MCTNF,0,,0,
11602558,44,2011-02-04,ELC_RVW,0,,0,
11602558,43,2011-02-04,EML_NTF,0,,0,
11602558,45,2011-04-15,C614,0,,0,
14334550,41,2014-12-08,RCAP,0,,0,
14334550,40,2014-12-08,M844,0,,0,
14334550,42,2014-12-16,T1ON,0,,0,
14334550,39,2014-12-16,FWDX,0,,0,
14334550,43,2015-03-27,IDSC,0,,0,
14334550,45,2015-04-05,EX.R,0,,0,
14334550,46,2015-04-07,N/=.,0,,0,
14334550,47,2015-04-07,DVER,0,,0,
14334550,55,2015-04-20,EML_NTF,0,,0,
14334550,54,2015-04-20,MN/=.,12,PTO,38,
14334550,56,2015-04-20,ELC_RVW,0,,0,
14334550,59,2015-07-20,IFEE,0,,0,
11602558,46,2011-04-15,A...,0,,0,
11602558,47,2011-04-21,FWDX,0,,0,
11602558,48,2011-06-30,CTFR,0,,0,
11602558,51,2011-07-11,EML_NTF,0,,0,
11602558,50,2011-07-11,MCTFR,0,,0,
11602558,52,2011-07-11,ELC_RVW,0,,0,
11602558,54,2011-09-08,EXIA,0,,0,
11602558,53,2011-09-08,EXIN,0,,0,
11602558,57,2011-09-16,MEXIN,0,,0,
11602558,58,2011-09-16,EML_NTR,0,,0,
11602558,63,2011-11-14,RCEX,34,APPL,50,
11602558,61,2011-11-14,XT/G,0,,0,
11602558,59,2011-11-14,BRCE,0,,0,
11602558,60,2011-11-14,AF/D,0,,0,
11602558,65,2011-11-16,FWDX,0,,0,
11602558,62,2011-11-16,ABN9,0,,0,
11602558,66,2012-04-17,EIDS.,0,,0,
11602558,70,2012-04-17,IDSC,0,,0,
11602558,67,2012-04-17,WIDS,155,APPL,63,
11602558,68,2013-12-16,CTNF,0,,0,
11602558,74,2014-01-07,EML_NTF,0,,0,
11602558,75,2014-01-07,ELC_RVW,0,,0,
11602558,73,2014-01-07,MCTNF,664,PTO,63,
11602558,77,2014-02-20,EIDS.,0,,0,
11602558,76,2014-02-20,WIDS,0,,0,
11602558,80,2014-03-20,AF/D,0,,0,
11602558,78,2014-03-20,A...,0,,0,
11602558,79,2014-03-31,FWDX,0,,0,
11602558,103,2014-04-16,RAFC,0,,0,
11602558,81,2014-05-19,CTFR,0,,0,
11602558,84,2014-05-23,EML_NTF,0,,0,
14334550,60,2015-07-20,WIDS,0,,0,
14334550,63,2015-07-20,IDSC,0,,0,
14334550,61,2015-07-20,N084,0,,0,
14334550,62,2015-07-20,REAS,0,,0,
