application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12299047,62,2012-10-30,EIDS.,0,,0,
12299047,75,2012-10-30,IDSC,0,,0,
12299047,63,2012-11-12,WIDS,0,,0,
13107302,7,2011-05-31,EML_NTR,0,,0,
13107302,8,2011-05-31,COMP,0,,0,
13107302,9,2011-06-22,OIPE,0,,0,
13107302,13,2011-10-25,DOCK,0,,0,
13107302,14,2011-11-17,PG-ISSUE,0,,0,
13107302,15,2011-11-18,EML_NTR,0,,0,
13107302,16,2012-10-12,DOCK,0,,0,
13107302,18,2012-12-13,CTNF,0,,0,
13107302,20,2012-12-19,MCTNF,159,PTO,.5,
13107302,21,2012-12-19,EML_NTF,0,,0,
13107302,22,2012-12-19,ELC_RVW,0,,0,
13107302,23,2013-03-19,A...,0,,0,
13107302,24,2013-03-29,FWDX,0,,0,
13107302,25,2013-06-06,ROIPE,0,,0,
13107302,26,2013-06-06,WROIPE,0,,0,
13107302,27,2013-06-06,FWDX,0,,0,
13107302,35,2013-09-03,EXIE,0,,0,
13107302,33,2013-09-04,EX.A,0,,0,
13107302,34,2013-09-04,EX.R,0,,0,
13107302,36,2013-09-05,N/=.,0,,0,
13107302,37,2013-09-07,DVER,0,,0,
13107302,43,2013-09-11,MN/=.,54,PTO,23,
13107302,.5,2011-05-13,EFILE,0,,0,
13107302,50,2013-12-11,REAS,0,,0,
13107302,48,2013-12-11,IFEE,0,,0,
13107302,49,2013-12-11,N084,0,,0,
13107302,51,2013-12-23,PILS,0,,0,
13107302,52,2013-12-23,D1935,0,,0,
13107302,53,2014-01-21,PTAC,0,,0,
13107302,53.5,2014-01-21,PTA36M,0,PTO,.5,
13135308,1,2011-07-01,IEXX,0,,0,
13135308,2,2011-07-09,SCAN,0,,0,
13135308,3,2011-07-12,L194,0,,0,
13135308,4,2011-07-27,INCD,0,,0,
13135308,5,2011-07-27,FLRCPT.O,0,,0,
13135308,6,2011-08-29,OATHDECL,0,,0,
13135308,7,2011-08-29,ADDFLFEE,0,,0,
13135308,8,2011-09-06,FLRCPT.U,0,,0,
12476974,1,2009-06-02,IEXX,0,,0,
12476974,2,2009-06-02,SCAN,0,,0,
12476974,5,2009-06-02,NPRQ,0,,0,
12476974,3,2009-06-03,L198,0,,0,
12476974,4,2009-06-17,L196,0,,0,
12476974,6,2009-06-26,INCD,0,,0,
12476974,7,2009-06-26,FLRCPT.O,0,,0,
12476974,8,2009-07-29,ML196,0,,0,
12476974,9,2009-07-30,L197,0,,0,
12476974,10,2009-07-30,L130,0,,0,
12476974,11,2009-08-21,OATHDECL,0,,0,
12476974,12,2009-08-21,ADDFLFEE,0,,0,
12476974,13,2009-09-01,FLRCPT.U,0,,0,
12476974,14,2009-09-01,PGPC,0,,0,
12476974,15,2009-09-24,OIPE,0,,0,
12476974,16,2009-11-05,PA..,0,,0,
12476974,17,2010-03-30,DOCK,0,,0,
13290434,1,2011-11-07,IEXX,0,,0,
13290434,2,2011-11-07,SCAN,0,,0,
13290434,3,2011-11-07,L194,0,,0,
13290434,4,2011-11-07,WIDS,0,,0,
13290434,5,2011-11-07,PDREQUST,0,,0,
13290434,10,2011-11-07,A.PE,0,,0,
13290434,14,2011-11-07,IDSC,0,,0,
13290434,6,2011-11-22,FLRCPT.O,0,,0,
13290434,7,2011-11-22,PGPC,0,,0,
13290434,8,2011-11-22,COMP,0,,0,
13290434,9,2011-12-14,OIPE,0,,0,
13290434,11,2012-05-31,PG-ISSUE,0,,0,
13290434,12,2012-07-10,DOCK,0,,0,
13290434,13,2013-01-22,DOCK,0,,0,
13290434,18,2013-03-25,CTNF,0,,0,
13290434,20,2013-04-01,MCTNF,84,PTO,.5,
13290434,21,2013-06-10,PD.RECVD,0,,0,
13290434,22,2013-06-20,DOCK,0,,0,
13290434,24,2013-08-01,XT/G,0,,0,
13290434,25,2013-08-01,A...,31,APPL,20,
13290434,26,2013-08-04,FWDX,0,,0,
13290434,27,2013-08-13,DOCK,0,,0,
13290434,33,2013-09-12,N/=.,0,,0,
13290434,34,2013-09-12,DVER,0,,0,
13290434,37,2013-09-13,MN/=.,0,,0,
13290434,.5,2011-11-07,EFILE,0,,0,
13290434,41,2013-12-11,N084,0,,0,
13290434,40,2013-12-11,IFEE,0,,0,
13290434,42,2013-12-11,C600,42,APPL,0,
13290434,43,2013-12-17,PILS,0,,0,
13290434,44,2013-12-17,D1935,0,,0,
13290434,46,2014-01-21,PTAC,0,,0,
13290434,46.5,2014-01-21,PTA36M,0,PTO,.5,
10564103,16,2007-05-24,TSSCOMP,0,,0,
10564103,19,2007-08-02,PG-ISSUE,0,,0,
10564103,20,2007-09-26,DOCK,0,,0,
10564103,21,2007-09-27,DOCK,0,,0,
10564103,29,2008-09-15,CTNF,0,,0,
10564103,30,2008-09-17,MCTNF,110,PTO,8,
10564103,31,2008-10-07,DOCK,0,,0,
10564103,32,2009-01-20,XT/G,0,,0,
10564103,33,2009-01-20,A...,34,APPL,30,
10564103,34,2009-02-25,FWDX,0,,0,
10564103,35,2009-05-08,CTNF,0,,0,
10564103,36,2009-05-11,MCTNF,0,,0,
10564103,37,2009-08-10,A...,0,,0,
10564103,38,2009-09-05,FWDX,0,,0,
10564103,39,2009-09-29,WIDS,0,,0,
10564103,40,2009-09-29,IDSC,0,,0,
10564103,41,2009-09-29,EIDS.,50,APPL,37,
10564103,42,2009-11-09,CTFR,0,,0,
10564103,43,2009-11-12,MCTFR,0,,0,
10564103,44,2010-03-23,DOCK,0,,0,
10564103,46,2010-04-01,BRCE,0,,0,
10564103,47,2010-04-01,XT/G,0,,0,
10564103,51,2010-04-01,RCEX,48,APPL,43,
10564103,48,2010-04-06,DOCK,0,,0,
10564103,50,2010-04-06,ABN9,0,,0,
10564103,53,2010-04-06,FWDX,0,,0,
10564103,54,2010-04-21,WIDS,0,,0,
10564103,55,2010-04-21,EIDS.,0,,0,
10564103,65,2010-04-21,IDSC,0,,0,
10564103,56,2010-08-31,WIDS,0,,0,
10564103,57,2010-08-31,EIDS.,0,,0,
10564103,64,2010-08-31,IDSC,0,,0,
10564103,58,2011-01-05,DOCK,0,,0,
10564103,60,2011-01-20,DOCK,0,,0,
10564103,62,2011-04-18,C.AD,0,,0,
10564103,63,2011-04-20,PA..,0,,0,
10564103,66,2011-08-15,CTNF,0,,0,
13018087,28,2013-09-19,FWDX,0,,0,
13018087,29,2013-09-19,C.AD,0,,0,
13018087,32,2013-09-19,EX.R,0,,0,
13018087,33,2013-09-20,N/=.,0,,0,
13018087,38,2013-09-20,MN/=.,0,,0,
13018087,.5,2011-01-31,EFILE,0,,0,
13018087,42,2013-12-11,N084,0,,0,
13018087,41,2013-12-11,IFEE,0,,0,
13018087,43,2013-12-14,PILS,0,,0,
13018087,44,2013-12-16,D1935,0,,0,
13018087,45,2013-12-16,D1935,0,,0,
13018087,47,2014-01-21,PTAC,0,,0,
13018087,47.5,2014-01-21,PTA36M,0,PTO,.5,
11710346,7,2007-02-23,WIDS,0,,0,
11710346,7.7,2007-02-23,M844,0,,0,
11710346,8,2007-02-23,RCAP,0,,0,
11710346,21,2007-02-23,IDSC,0,,0,
11710346,1,2007-02-26,IEXX,0,,0,
11710346,2,2007-03-29,SCAN,0,,0,
11710346,3,2007-03-31,L194,0,,0,
11710346,4,2007-04-03,COMP,0,,0,
11710346,5,2007-04-03,PGPC,0,,0,
11710346,6,2007-04-17,OIPE,0,,0,
11710346,9,2007-05-01,TSSCOMP,0,,0,
11710346,10,2008-04-25,TI1050,0,,0,
11710346,11,2008-05-19,TI1050,0,,0,
11710346,12,2008-05-21,TI1050,0,,0,
11710346,13,2008-06-03,TI1050,0,,0,
11710346,14,2008-08-04,DOCK,0,,0,
11710346,15,2008-08-28,PG-ISSUE,0,,0,
11710346,16,2008-11-06,WIDS,0,,0,
11710346,17,2008-11-06,M844,0,,0,
11710346,18,2008-11-06,RCAP,0,,0,
11710346,20,2008-11-06,IDSC,0,,0,
11710346,19,2009-07-24,DOCK,0,,0,
11710346,24,2009-10-01,CTNF,0,,0,
11710346,25,2009-10-06,MCTNF,531,PTO,.5,
11710346,26,2010-01-06,WIDS,0,,0,
11710346,27,2010-01-06,A...,0,,0,
12728957,77,2013-12-17,REAS,0,,0,
12728957,76,2013-12-20,PILS,0,,0,
12728957,78,2013-12-21,D1935,0,,0,
12728957,79,2014-01-21,PTAC,0,,0,
12728957,79.5,2013-02-18,PTA36M,0,PTO,.5,
12747561,8,2010-12-30,PET.,0,,0,
12747561,15,2010-12-30,371COMP,0,,0,
12747561,9,2011-03-01,PTGR,0,,0,
12747561,10,2011-03-02,MPTGR,0,,0,
12747561,11,2011-03-05,EML_NTR,0,,0,
12747561,14,2011-03-15,PGPC,0,,0,
12747561,12,2011-03-16,M903,0,,0,
12747561,13,2011-03-16,FLRCPT.O,0,,0,
12747561,16,2011-03-16,EML_NTR,0,,0,
12747561,17,2011-03-16,EML_NTR,0,,0,
12747561,18,2011-03-31,OIPE,0,,0,
12747561,22,2011-04-12,WIDS,0,,0,
12747561,23,2011-04-12,EIDS.,0,,0,
12747561,33,2011-04-12,IDSC,0,,0,
12747561,24,2011-04-18,DOCK,0,,0,
12747561,25,2011-05-13,WIDS,0,,0,
12747561,26,2011-05-13,EIDS.,0,,0,
12747561,34,2011-05-13,IDSC,0,,0,
12747561,27,2011-06-23,PG-ISSUE,0,,0,
12747561,28,2011-06-24,EML_NTR,0,,0,
12747561,29,2011-09-14,DOCK,0,,0,
12747561,30,2011-09-28,DOCK,0,,0,
12747561,31,2011-10-12,DOCK,0,,0,
12747561,48,2012-04-24,EIDS.,0,,0,
12747561,35,2012-11-29,CTNF,0,,0,
12747561,37,2012-12-05,MCTNF,280,PTO,15,
12747561,38,2012-12-05,EML_NTF,0,,0,
12747561,39,2012-12-13,PST_CRD,0,,0,
12747561,40,2013-02-27,EXAT,0,,0,
12747561,41,2013-02-27,EXIA,0,,0,
12747561,45,2013-03-05,A...,0,,0,
12747561,44,2013-03-07,MEXAT,0,,0,
12747561,46,2013-03-07,FWDX,0,,0,
12747561,47,2013-04-24,WIDS,0,,0,
12747561,49,2013-04-24,IDSC,0,,0,
12747561,50,2013-05-03,CTFR,0,,0,
12747561,52,2013-05-09,MCTFR,0,,0,
13441964,3,2012-04-09,WIDS,0,,0,
13441964,5,2012-04-09,APPERMS,0,,0,
13441964,13,2012-04-09,M844,0,,0,
13441964,14,2012-04-09,RCAP,0,,0,
13441964,22,2012-04-09,IDSC,0,,0,
13441964,4,2012-04-11,L194,0,,0,
13441964,7,2012-04-23,PGPC,0,,0,
13441964,6,2012-04-24,FLRCPT.O,0,,0,
13441964,8,2012-04-24,COMP,0,,0,
13441964,9,2012-05-01,OIPE,0,,0,
13441964,10,2012-05-03,DOCK,0,,0,
13441964,11,2012-06-14,WIDS,0,,0,
13441964,12,2012-06-14,M844,0,,0,
13441964,23,2012-06-14,IDSC,0,,0,
13441964,15,2013-03-11,DOCK,0,,0,
13441964,27,2013-05-06,CTNF,0,,0,
13441964,29,2013-05-07,MCTNF,0,,0,
13441964,30,2013-08-06,A...,0,,0,
13441964,31,2013-08-08,FWDX,0,,0,
13441964,33,2013-08-29,EX.R,0,,0,
13441964,37,2013-09-08,N/=.,0,,0,
13441964,38,2013-09-08,DVER,0,,0,
13441964,42,2013-09-09,MN/=.,0,,0,
13441964,.5,2012-04-09,EFILE,0,,0,
13441964,45,2013-10-10,PG-ISSUE,0,,0,
13441964,46,2013-12-06,IFEE,0,,0,
13441964,47,2013-12-06,N084,0,,0,
13441964,48,2013-12-20,C.AD,0,,0,
13441964,50,2013-12-20,D1935,0,,0,
13441964,49,2013-12-20,PILS,0,,0,
13441964,51,2014-01-21,PTAC,0,,0,
13441964,51.5,2014-01-21,PTA36M,0,PTO,.5,
12797744,16,2010-09-21,OIPE,0,,0,
12797744,19,2010-11-05,WIDS,0,,0,
12797744,20,2010-11-05,EIDS.,0,,0,
12797744,48,2010-11-05,IDSC,0,,0,
12797744,21,2010-12-16,PG-ISSUE,0,,0,
12797744,22,2010-12-17,EML_NTR,0,,0,
12797744,23,2010-12-21,WIDS,0,,0,
12797744,24,2010-12-21,M844,0,,0,
12797744,25,2010-12-21,RCAP,0,,0,
12797744,47,2010-12-21,IDSC,0,,0,
12797744,26,2011-08-20,DOCK,0,,0,
12797744,27,2012-03-08,DOCK,0,,0,
12797744,28,2012-08-14,DOCK,0,,0,
12797744,34,2012-09-28,CTRS,0,,0,
12797744,36,2012-10-04,MCTRS,421,PTO,.5,
12797744,37,2012-10-04,EML_NTF,0,,0,
12797744,38,2012-10-04,ELC_RVW,0,,0,
12797744,39,2012-10-11,WIDS,0,,0,
12797744,40,2012-10-11,EIDS.,0,,0,
12797744,46,2012-10-11,IDSC,0,,0,
12797744,41,2012-11-05,M844,0,,0,
12797744,42,2012-11-05,ELC.,0,,0,
12797744,43,2013-02-27,FWDX,0,,0,
12797744,50,2013-04-22,CTNF,0,,0,
12797744,52,2013-04-26,MCTNF,52,PTO,42,
12797744,53,2013-04-26,EML_NTF,0,,0,
12797744,54,2013-04-26,ELC_RVW,0,,0,
12797744,55,2013-06-04,WIDS,0,,0,
12797744,56,2013-06-04,EIDS.,0,,0,
12797744,59,2013-06-04,IDSC,0,,0,
12797744,57,2013-07-26,A...,0,,0,
12797744,58,2013-08-02,FWDX,0,,0,
12797744,61,2013-09-10,DVER,0,,0,
12797744,62,2013-09-13,DVER,0,,0,
12797744,63,2013-09-13,N/=.,0,,0,
12797744,66,2013-09-19,MN/=.,0,,0,
12797744,.5,2010-06-10,EFILE,0,,0,
12797744,72,2013-12-16,IFEE,0,,0,
12797744,73,2013-12-16,N084,0,,0,
12797744,74,2013-12-19,PILS,0,,0,
13402196,7,2012-03-07,EML_NTR,0,,0,
13402196,8,2012-03-07,COMP,0,,0,
13402196,9,2012-03-12,ROIPE,0,,0,
13402196,11,2012-03-12,WROIPE,0,,0,
13402196,10,2012-03-13,FLRCPT.O,0,,0,
13402196,12,2012-03-13,EML_NTR,0,,0,
13402196,14,2012-03-13,COMP,0,,0,
13402196,13,2012-03-14,DOCK,0,,0,
13402196,17,2012-06-21,PG-ISSUE,0,,0,
13402196,18,2012-06-22,EML_NTR,0,,0,
13402196,25,2012-07-10,EX.R,0,,0,
13402196,26,2012-07-10,DVER,0,,0,
13402196,27,2012-07-10,N/=.,0,,0,
13402196,35,2012-07-11,EX.A,0,,0,
13402196,39,2012-07-16,MN/=.,0,,0,
13402196,40,2012-07-16,MEX.A,0,,0,
13402196,41,2012-07-16,EML_NTR,0,,0,
13402196,42,2012-07-16,EML_NTF,0,,0,
13402196,44,2012-07-16,ELC_RVW,0,,0,
13402196,46,2012-10-15,IFEE,0,,0,
13402196,47,2012-10-15,N084,0,,0,
13402196,48,2012-10-19,PILS,0,,0,
13402196,49,2012-10-22,D1935,0,,0,
13402196,51,2012-10-31,WPIR,0,,0,
13402196,53,2012-11-01,EML_NTR,0,,0,
13402196,54,2012-11-16,BRCE,0,,0,
13402196,55,2012-11-16,WIDS,0,,0,
13402196,56,2012-11-16,PET.,0,,0,
13402196,62,2012-11-16,RCEX,0,,0,
13402196,63,2012-11-16,M844,0,,0,
13402196,64,2012-11-16,RCAP,0,,0,
13402196,66,2012-11-16,IDSC,0,,0,
13402196,57,2012-11-19,WFIS,0,,0,
12060455,74,2013-12-19,D1935,0,,0,
12060455,76,2014-01-21,PTAC,0,,0,
12060455,76.5,2014-01-21,PTA36M,899,PTO,.5,
12060455,20,2011-10-11,MCTNF,66,,.5,
12060455,29,2012-05-16,MCTNF,5,,24,
12060455,37,2013-02-15,MCTFR,61,,33,
12060455,66,2013-09-16,MN/=.,35,,40,
12219319,1,2008-07-18,IEXX,0,,0,
12219319,2,2008-07-18,PDREQUST,0,,0,
12219319,3,2008-07-18,WIDS,0,,0,
12219319,22,2008-07-18,IDSC,0,,0,
12219319,4,2008-07-28,SCAN,0,,0,
12219319,5,2008-07-28,L194,0,,0,
12219319,8,2008-07-31,WIDS,0,,0,
12219319,21,2008-07-31,IDSC,0,,0,
12219319,6,2008-08-05,FLRCPT.O,0,,0,
12219319,7,2008-08-05,INCD,0,,0,
12219319,9,2008-09-15,CORRDRW,0,,0,
12219319,10,2008-09-15,OATHDECL,0,,0,
12219319,12,2008-09-15,FLFEE,0,,0,
12219319,13,2008-09-23,FLRCPT.U,0,,0,
11831831,60,2013-07-31,FWDX,0,,0,
11831831,62,2013-09-09,N/=.,0,,0,
11831831,63,2013-09-12,DVER,0,,0,
11831831,66,2013-09-13,MN/=.,0,,0,
11831831,.5,2007-07-31,EFILE,0,,0,
11831831,69,2013-12-13,IFEE,0,,0,
11831831,70,2013-12-13,N084,0,,0,
11831831,71,2013-12-18,PILS,0,,0,
11831831,72,2013-12-18,D1935,0,,0,
11831831,74,2014-01-21,PTAC,0,,0,
11831831,74.5,2011-04-04,PTA36M,247,PTO,.5,
12550214,59,2013-12-11,N084,0,,0,
12550214,60,2013-12-16,PILS,0,,0,
12550214,61,2013-12-17,D1935,0,,0,
12550214,63,2014-01-21,PTAC,0,,0,
12550214,63.5,2013-01-10,PTA36M,135,PTO,.5,
11504413,1,2006-08-11,IEXX,0,,0,
11504413,2,2006-08-20,SCAN,0,,0,
11504413,3,2006-08-22,L194,0,,0,
11504413,4,2006-08-30,INCD,0,,0,
11504413,5,2006-10-19,OATHDECL,0,,0,
11504413,6,2006-10-19,ADDFLFEE,0,,0,
11504413,7,2006-10-23,COMP,0,,0,
11504413,8,2006-10-23,OIPE,0,,0,
11504413,9,2006-11-30,TSSCOMP,0,,0,
11504413,10,2007-04-25,DOCK,0,,0,
11504413,11,2007-10-15,F525,0,,0,
11504413,12,2007-10-17,W525,0,,0,
11504413,13,2007-10-19,PG-ISSUE,0,,0,
11504413,14,2007-10-20,EML_NTR,0,,0,
11504413,15,2008-05-19,DOCK,0,,0,
11504413,16,2009-04-02,DOCK,0,,0,
11504413,17,2009-06-01,DOCK,0,,0,
11504413,18,2009-09-28,CTRS,0,,0,
11504413,19,2009-10-02,MCTRS,670,PTO,.5,
11504413,20,2009-10-02,EML_NTF,0,,0,
11504413,21,2009-10-02,ELC_RVW,0,,0,
11504413,22,2009-11-02,ELC.,0,,0,
11504413,23,2009-11-05,FWDX,0,,0,
11504413,34,2010-01-19,CTNF,0,,0,
11504413,35,2010-01-26,MCTNF,0,,0,
11504413,36,2010-01-26,EML_NTF,0,,0,
11504413,37,2010-01-26,ELC_RVW,0,,0,
11504413,38,2010-05-24,XT/G,0,,0,
11504413,39,2010-05-24,A...,28,APPL,35,
11504413,40,2010-05-31,FWDX,0,,0,
12165996,62,2013-07-11,XT/G,0,,0,
12165996,63,2013-07-11,A...,71,APPL,54,
12165996,64,2013-07-12,FWDX,0,,0,
12165996,68,2013-10-20,EX.A,0,,0,
12165996,69,2013-10-20,EX.R,0,,0,
12165996,70,2013-10-21,N/=.,0,,0,
12165996,71,2013-10-22,DVER,0,,0,
12165996,76,2013-10-25,MN/=.,0,,0,
12165996,.5,2008-07-01,EFILE,0,,0,
12165996,81,2013-12-13,IFEE,0,,0,
12165996,82,2013-12-13,N084,0,,0,
12165996,83,2013-12-18,PILS,0,,0,
12165996,84,2013-12-19,D1935,0,,0,
12165996,86,2014-01-21,PTAC,0,,0,
12165996,86.5,2011-05-25,PTA36M,0,PTO,.5,
13267377,1,2011-10-06,IEXX,0,,0,
13267377,2,2011-10-06,SCAN,0,,0,
13267377,3,2011-10-11,L194,0,,0,
13267377,4,2011-10-25,INCD,0,,0,
13267377,5,2011-10-25,FLRCPT.O,0,,0,
13267377,6,2011-12-16,APPERMS,0,,0,
13267377,7,2011-12-16,OATHDECL,0,,0,
13267377,8,2011-12-16,ADDFLFEE,0,,0,
13267377,10,2011-12-30,PGPC,0,,0,
13267377,9,2012-01-03,FLRCPT.U,0,,0,
13267377,11,2012-01-03,COMP,0,,0,
13267377,12,2012-01-23,OIPE,0,,0,
13267377,13,2012-03-02,WIDS,0,,0,
13267377,14,2012-03-02,EIDS.,0,,0,
13267377,23,2012-03-02,IDSC,0,,0,
13267377,15,2012-05-03,DOCK,0,,0,
13267377,16,2012-12-27,PG-ISSUE,0,,0,
13267377,17,2013-01-03,WIDS,0,,0,
13267377,18,2013-01-03,EIDS.,0,,0,
13267377,22,2013-01-03,IDSC,0,,0,
13267377,19,2013-02-11,DOCK,0,,0,
13267377,20,2013-03-13,DOCK,0,,0,
13267377,27,2013-04-17,CTNF,0,,0,
13706815,1,2012-12-06,IEXX,0,,0,
13706815,2,2012-12-06,SCAN,0,,0,
13706815,3,2012-12-06,WIDS,0,,0,
13706815,5,2012-12-06,TK1R,0,,0,
13706815,6,2012-12-06,PET.,0,,0,
13706815,7,2012-12-06,PDREQUST,0,,0,
13706815,18,2012-12-06,M844,0,,0,
13706815,19,2012-12-06,RCAP,0,,0,
13706815,34,2012-12-06,IDSC,0,,0,
13706815,4,2012-12-10,L194,0,,0,
13706815,9,2013-01-08,OIPE,0,,0,
13706815,8,2013-01-09,FLRCPT.O,0,,0,
13706815,10,2013-01-09,PA..,0,,0,
13706815,11,2013-01-09,EML_NTR,0,,0,
13706815,12,2013-01-09,EML_NTR,0,,0,
13706815,13,2013-01-09,P003,0,,0,
13706815,15,2013-01-09,COMP,0,,0,
13706815,14,2013-01-10,MP003,0,,0,
10555850,19,2010-04-22,DOCK,0,,0,
10555850,23,2010-05-10,CTNF,0,,0,
10555850,24,2010-05-12,MCTNF,670,PTO,5,
10555850,25,2010-06-10,WIDS,0,,0,
10555850,26,2010-06-10,M844,0,,0,
10555850,27,2010-06-10,RCAP,0,,0,
10555850,30,2010-06-10,IDSC,0,,0,
10555850,28,2010-08-03,A...,0,,0,
10555850,29,2010-08-12,FWDX,0,,0,
10555850,31,2010-10-22,CTFR,0,,0,
10555850,32,2010-11-02,MCTFR,0,,0,
10555850,33,2011-03-02,A.NE,0,,0,
10555850,35,2011-03-02,A.NE,0,,0,
10555850,34,2011-03-03,FWDX,0,,0,
10555850,36,2011-03-16,CTAV,0,,0,
10555850,37,2011-03-17,MCTAV,0,,0,
10555850,38,2011-04-20,BRCE,0,,0,
10555850,40,2011-04-20,RCEX,77,APPL,32,
10555850,39,2011-04-23,ABN9,0,,0,
10555850,42,2011-04-23,FWDX,0,,0,
10555850,43,2011-06-03,C.AD,0,,0,
10555850,44,2011-06-06,PA..,0,,0,
10555850,45,2011-06-06,EML_NTR,0,,0,
10555850,46,2012-03-06,WIDS,0,,0,
10555850,47,2012-03-06,M844,321,APPL,40,
10555850,48,2012-03-06,IDSC,0,,0,
10555850,49,2012-11-29,CTNF,0,,0,
10555850,51,2012-12-05,MCTNF,473,PTO,40,
10555850,52,2012-12-05,EML_NTF,0,,0,
10555850,53,2012-12-05,ELC_RVW,0,,0,
10555850,54,2013-02-28,A...,0,,0,
10555850,55,2013-04-06,FWDX,0,,0,
10555850,57,2013-05-27,EX.R,0,,0,
10555850,58,2013-05-28,N/=.,0,,0,
10555850,59,2013-05-28,DVER,0,,0,
13016468,31,2012-07-16,A...,0,,0,
13016468,32,2012-07-18,FWDX,0,,0,
13016468,33,2012-08-10,CTFR,0,,0,
13016468,35,2012-08-15,MCTFR,0,,0,
13016468,36,2012-08-15,EML_NTF,0,,0,
13016468,37,2012-08-18,ELC_RVW,0,,0,
13016468,38,2012-11-15,BRCE,0,,0,
13016468,40,2012-11-15,RCEX,0,,0,
13016468,39,2012-11-21,ABN9,0,,0,
13016468,42,2012-11-21,FWDX,0,,0,
13016468,43,2013-06-05,CTNF,0,,0,
13016468,45,2013-06-12,MCTNF,89,PTO,40,
13016468,46,2013-06-12,EML_NTF,0,,0,
13016468,47,2013-06-20,PST_CRD,0,,0,
13016468,48,2013-09-11,A...,0,,0,
13016468,50,2013-09-11,DIST,0,APPL,48,
13016468,49,2013-09-12,FWDX,0,,0,
13016468,51,2013-09-12,P574,0,,0,
13016468,57,2013-09-12,EX.A,0,,0,
13016468,58,2013-09-12,EX.R,0,,0,
13016468,59,2013-09-15,DVER,0,,0,
13016468,61,2013-09-15,N/=.,0,,0,
13016468,65,2013-09-18,MN/=.,0,,0,
13016468,.5,2011-01-28,EFILE,0,,0,
13016468,70,2013-12-16,IFEE,0,,0,
13016468,71,2013-12-16,N084,0,,0,
13016468,72,2013-12-19,PILS,0,,0,
13016468,73,2013-12-19,D1935,0,,0,
13016468,75,2014-01-21,PTAC,0,,0,
13016468,75.5,2012-11-14,PTA36M,0,PTO,.5,
13431009,1,2012-03-27,IEXX,0,,0,
13431009,2,2012-03-27,SCAN,0,,0,
13431009,9,2012-03-27,C602,0,,0,
13431009,3,2012-03-28,L194,0,,0,
13431009,5,2012-04-10,PGPC,0,,0,
12304709,7,2009-04-10,WIDS,0,,0,
12304709,8,2009-04-10,OATHDECL,0,,0,
12304709,9,2009-04-10,ADDFLFEE,0,,0,
12304709,13,2009-04-10,371COMP,0,,0,
12304709,31,2009-04-10,IDSC,0,,0,
12304709,12,2009-12-03,PGPC,0,,0,
12304709,10,2009-12-04,M903,0,,0,
12304709,11,2009-12-04,FLRCPT.O,0,,0,
12304709,14,2009-12-04,EML_NTR,0,,0,
12304709,15,2009-12-04,EML_NTR,0,,0,
12304709,16,2009-12-21,OIPE,0,,0,
12304709,17,2010-03-08,FLRCPT.C,0,,0,
12304709,18,2010-03-08,EML_NTR,0,,0,
12304709,19,2010-03-11,PG-ISSUE,0,,0,
12304709,20,2010-03-12,EML_NTR,0,,0,
12304709,21,2010-05-06,DOCK,0,,0,
12304709,22,2010-05-06,DOCK,0,,0,
12304709,23,2011-07-14,CTRS,0,,0,
12304709,25,2011-07-19,MCTRS,404,PTO,13,
12304709,26,2011-07-19,EML_NTF,0,,0,
12304709,27,2011-07-19,ELC_RVW,0,,0,
12304709,28,2011-11-21,XT/G,0,,0,
12304709,29,2011-11-21,ELC.,33,APPL,25,
12304709,30,2011-11-22,FWDX,0,,0,
12299047,64,2012-11-12,EIDS.,0,,0,
12299047,76,2012-11-12,IDSC,0,,0,
12299047,65,2012-12-06,WIDS,0,,0,
12299047,66,2012-12-06,EIDS.,0,,0,
12299047,77,2012-12-06,IDSC,0,,0,
12299047,67,2013-03-01,WIDS,0,,0,
12299047,68,2013-03-01,EIDS.,0,,0,
12299047,69,2013-03-01,LET.,0,,0,
12299047,78,2013-03-01,IDSC,0,,0,
12299047,70,2013-05-03,WIDS,0,,0,
12299047,71,2013-05-03,EIDS.,226,APPL,59,
12299047,79,2013-05-03,IDSC,0,,0,
12299047,72,2013-07-18,DOCK,0,,0,
12299047,83,2013-08-29,EX.R,0,,0,
12299047,84,2013-09-03,N/=.,0,,0,
12299047,85,2013-09-03,DVER,0,,0,
12299047,94,2013-09-12,MN/=.,236,PTO,59,
12299047,.5,2007-06-22,NEFILE,0,,0,
12299047,97,2013-09-20,PST_CRD,0,,0,
12299047,99,2013-12-06,WIDS,0,,0,
12299047,105,2013-12-06,IDSC,0,,0,
12299047,103,2013-12-06,RCAP,0,,0,
12299047,102,2013-12-06,M844,6,APPL,110,
12299047,107,2013-12-12,N084,0,,0,
12299047,100,2013-12-12,IFEE,0,,0,
12299047,101,2013-12-12,LET.,9,APPL,110,
12299047,104,2013-12-14,PUBTC,0,,0,
12299047,106,2013-12-15,M327,0,,0,
12299047,109,2013-12-16,PILS,0,,0,
12299047,112,2013-12-19,D1935,0,,0,
12299047,111,2013-12-20,TCPB,0,,0,
12299047,113,2013-12-20,EML_NTR,0,,0,
12299047,110,2013-12-20,MM327,0,,0,
13135308,9,2011-09-06,PGPC,0,,0,
13135308,10,2011-09-06,PA..,0,,0,
13135308,11,2011-09-06,COMP,0,,0,
13135308,12,2011-10-04,OIPE,0,,0,
