application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11124981,5,2005-06-02,OIPE,0,,0,
11124981,6,2005-06-02,ROIPE,0,,0,
11124981,7,2005-06-02,WROIPE,0,,0,
11124981,8,2005-06-02,ROIPE,0,,0,
11124981,10,2005-06-02,WROIPE,0,,0,
11124981,9,2005-06-03,COMP,0,,0,
11124981,11,2005-06-14,TI1050,0,,0,
11124981,12,2005-08-15,WIDS,0,,0,
11124981,12.7,2005-08-15,M844,0,,0,
11124981,13,2005-08-15,RCAP,0,,0,
11124981,18,2005-08-15,IDSC,0,,0,
11124981,16,2006-04-28,DOCK,0,,0,
11124981,17,2006-04-28,TSSCOMP,0,,0,
11124981,19,2006-12-26,CTNF,0,,0,
11124981,20,2006-12-28,MCTNF,172,PTO,-1,
11124981,21,2007-05-02,XT/G,0,,0,
11124981,22,2007-05-02,A...,35,APPL,20,
11124981,23,2007-05-15,FWDX,0,,0,
11124981,25,2007-05-29,EX.A,0,,0,
11124981,26,2007-05-31,DVER,0,,0,
11124981,28,2007-05-31,DOCK,0,,0,
11124981,29,2007-05-31,N/=.,0,,0,
11124981,30,2007-06-06,MEX.A,0,,0,
11124981,31,2007-06-06,MN/=.,0,,0,
11222974,23,2007-05-31,N/=.,0,,0,
11222974,25,2007-06-06,MN/=.,0,,0,
11348893,1,2006-02-07,IEXX,0,,0,
11348893,10,2006-02-07,A.PE,0,,0,
11348893,2,2006-02-17,SCAN,0,,0,
11348893,3,2006-02-27,L194,0,,0,
11348893,5,2006-03-07,OIPE,0,,0,
11348893,6,2006-03-07,ROIPE,0,,0,
11348893,8,2006-03-07,WROIPE,0,,0,
11348893,4,2006-03-08,COMP,0,,0,
11348893,7,2006-03-08,COMP,0,,0,
11348893,9,2006-11-14,DOCK,0,,0,
11348893,11,2006-11-14,TSSCOMP,0,,0,
11348893,12,2006-12-11,CTNF,0,,0,
11348893,13,2006-12-14,MCTNF,0,,0,
11348893,14,2007-03-14,A...,0,,0,
11348893,16,2007-03-14,DIST,0,APPL,14,
11348893,15,2007-03-17,FWDX,0,,0,
10060782,39,2006-07-01,APWD,0,,0,
10060782,40,2006-07-08,APAS,0,,0,
10060782,41,2006-07-08,AP_DK_M,0,,0,
10060782,42,2006-10-04,C.AD,0,,0,
10060782,43,2007-01-26,APDA,0,,0,
10060782,44,2007-01-29,MAPDA,0,,0,
10060782,45,2007-03-21,BRCE,0,,0,
10060782,47,2007-03-21,RCEX,0,,0,
10060782,46,2007-03-23,ABN9,0,,0,
10060782,48,2007-03-23,FWDX,0,,0,
10060782,50,2007-03-23,FWDX,0,,0,
10060782,52,2007-05-29,EX.A,0,,0,
10060782,53,2007-06-01,DOCK,0,,0,
10060782,54,2007-06-01,N/=.,0,,0,
10060782,55,2007-06-01,DVER,0,,0,
10060782,57,2007-06-05,MEX.A,0,,0,
10060782,58,2007-06-05,MN/=.,0,,0,
10276968,4,2003-02-11,M905,0,,0,
10276968,7,2003-07-18,M903,0,,0,
10276968,8,2003-07-18,OIPE,0,,0,
10276968,34,2003-08-13,CFRPT,0,,0,
10276968,10,2003-10-03,WIDS,0,,0,
10276968,10.7,2003-10-03,M844,0,,0,
10276968,25,2003-10-03,IDSC,0,,0,
10276968,9,2003-10-09,L194,0,,0,
10276968,11,2003-12-19,DOCK,0,,0,
10276968,12,2003-12-19,TSSCOMP,0,,0,
10276968,13,2004-11-19,WIDS,0,,0,
10276968,13.7,2004-11-19,M844,0,,0,
11363538,3,2006-03-14,L194,0,,0,
11363538,5,2006-03-27,INCD,0,,0,
11363538,10,2006-03-29,RQPR,0,,0,
11363538,11,2006-03-29,RQPR,0,,0,
11363538,6,2006-04-27,OATHDECL,0,,0,
11363538,7,2006-04-27,FLFEE,0,,0,
11363538,13,2006-04-27,CFRPT,0,,0,
11363538,8,2006-05-05,COMP,0,,0,
11363538,9,2006-05-05,OIPE,0,,0,
11363538,12,2006-06-07,WIDS,0,,0,
11363538,12.7,2006-06-07,M844,0,,0,
11363538,14,2006-06-07,RCAP,0,,0,
11363538,18,2006-06-07,IDSC,0,,0,
11363538,15,2006-12-13,TI1050,0,,0,
11363538,16,2007-01-17,DOCK,0,,0,
11363538,17,2007-01-17,TSSCOMP,0,,0,
11363538,19,2007-02-16,CTNF,0,,0,
11363538,20,2007-02-21,MCTNF,0,,0,
11363538,21,2007-05-21,A...,0,,0,
11363538,22,2007-05-22,FWDX,0,,0,
11363538,24,2007-05-29,EX.A,0,,0,
11363538,25,2007-06-03,DVER,0,,0,
11363538,26,2007-06-03,DOCK,0,,0,
11363538,28,2007-06-04,N/=.,0,,0,
11363538,30,2007-06-05,MEX.A,0,,0,
11363538,31,2007-06-05,MN/=.,0,,0,
11132381,1,2005-05-19,IEXX,0,,0,
11132381,6,2005-05-19,RCAP,0,,0,
11132381,7,2005-05-19,WIDS,0,,0,
11132381,7.7,2005-05-19,M844,0,,0,
11132381,11,2005-05-19,IDSC,0,,0,
11132381,2,2005-06-07,SCAN,0,,0,
11132381,3,2005-06-10,L194,0,,0,
11132381,4,2005-06-27,COMP,0,,0,
11132381,5,2005-06-27,OIPE,0,,0,
11132381,8,2005-07-27,DOCK,0,,0,
11132381,9,2005-07-27,TSSCOMP,0,,0,
11132381,10,2006-11-09,DOCK,0,,0,
11132381,12,2006-12-14,CTNF,0,,0,
11132381,13,2006-12-19,MCTNF,153,PTO,-1,
11132381,14,2007-05-07,XT/G,0,,0,
11132381,15,2007-05-07,A...,49,APPL,13,
11132381,16,2007-05-21,FWDX,0,,0,
11132381,17,2007-06-04,DVER,0,,0,
11132381,19,2007-06-04,DOCK,0,,0,
11132381,20,2007-06-04,N/=.,0,,0,
11132381,21,2007-06-04,DVER,0,,0,
11132381,23,2007-06-06,MN/=.,0,,0,
10709335,28,2007-05-20,IFEE,0,,0,
10709335,29,2007-05-20,N084,0,,0,
10709335,30,2007-05-24,PILS,0,,0,
10709335,31,2007-05-25,D1935,0,,0,
10709335,33,2007-06-26,PTAC,0,,0,
10709335,33.5,2007-06-06,PTA36M,0,PTO,0,
11110430,37,2007-04-30,N084,0,,0,
11110430,36,2007-04-30,DRWF,58,APPL,0,
11110430,35,2007-04-30,IFEE,0,,0,
11164853,24,2007-04-12,M327,0,,0,
11164853,25,2007-04-13,MM327,0,,0,
11164853,30,2007-05-11,DRWF,47,APPL,0,
11164853,28,2007-05-11,IFEE,0,,0,
11164853,29,2007-05-11,N084,0,,0,
11164853,31,2007-05-17,PILS,0,,0,
11164853,32,2007-05-17,D1935,0,,0,
11164853,34,2007-06-26,PTAC,0,,0,
10474733,48,2007-05-21,IFEE,0,,0,
10474733,49,2007-05-21,N084,0,,0,
10474733,50,2007-05-24,PILS,0,,0,
10474733,51,2007-05-25,D1935,0,,0,
10474733,53,2007-06-26,PTAC,0,,0,
10474733,53.5,2007-06-06,PTA36M,0,PTO,0,
10548469,29,2007-05-22,N084,0,,0,
10548469,28,2007-05-22,IFEE,0,,0,
10548469,30,2007-05-25,PILS,0,,0,
10548469,31,2007-05-30,D1935,0,,0,
10548469,33,2007-06-26,PTAC,0,,0,
10735245,46,2007-05-21,IFEE,0,,0,
10735245,47,2007-05-21,N084,0,,0,
10735245,48,2007-05-25,PILS,0,,0,
10735245,50,2007-05-30,D1935,0,,0,
10735245,52,2007-06-26,PTAC,0,,0,
10735245,52.5,2007-06-06,PTA36M,0,PTO,0,
10814247,31,2007-03-15,EML_NTF,0,,0,
10814247,32,2007-03-16,ELC_RVW,0,,0,
10814247,35,2007-05-25,IFEE,0,,0,
10814247,36,2007-05-25,N084,0,,0,
10814247,37,2007-05-30,PILS,0,,0,
10814247,38,2007-05-30,D1935,0,,0,
10814247,40,2007-06-26,PTAC,0,,0,
10814247,40.5,2007-06-06,PTA36M,0,PTO,0,
11045817,25,2007-04-20,N084,0,,0,
11045817,24,2007-04-20,IFEE,0,,0,
11045817,29,2007-04-20,IDSC,0,,0,
11045817,27,2007-04-20,WIDS,0,,0,
11045817,27.7,2007-04-20,M844,25,APPL,31,
11045817,28,2007-04-20,REAS,0,,0,
11045817,26,2007-04-24,PILS,0,,0,
11045817,30,2007-05-12,M327,0,,0,
11045817,31,2007-05-14,MM327,0,,0,
11045817,32,2007-05-17,D1935,0,,0,
11045817,34,2007-06-26,PTAC,0,,0,
10483166,25,2007-05-10,IFEE,0,,0,
10483166,26,2007-05-10,N084,0,,0,
10483166,28,2007-05-29,D1935,0,,0,
10483166,27,2007-05-29,PILS,0,,0,
10483166,30,2007-06-26,PTAC,0,,0,
11265393,21,2007-04-16,N084,0,,0,
11265393,22,2007-04-20,PILS,0,,0,
11265393,26,2007-05-03,IFEE,0,,0,
10788328,36,2007-03-03,ELC_RVW,0,,0,
10788328,39,2007-05-17,IFEE,0,,0,
10788328,40,2007-05-17,N084,0,,0,
10788328,43,2007-05-18,D1935,0,,0,
10788328,42,2007-05-18,PILS,0,,0,
10788328,45,2007-06-26,PTAC,0,,0,
10969090,54,2007-05-18,IFEE,0,,0,
10969090,55,2007-05-18,N084,0,,0,
10969090,56,2007-05-24,PILS,0,,0,
10969090,58,2007-05-30,D1935,0,,0,
10969090,60,2007-06-26,PTAC,0,,0,
11493687,27,2007-05-17,N084,2,APPL,23,
11493687,26,2007-05-17,IFEE,0,,0,
11493687,29,2007-05-17,C600,41,APPL,0,
11493687,28,2007-05-22,PILS,0,,0,
11493687,30,2007-05-23,D1935,0,,0,
11493687,32,2007-06-26,PTAC,0,,0,
10934109,51,2007-03-12,M327,0,,0,
10934109,53,2007-03-14,MM327,0,,0,
10934109,57,2007-04-17,REAS,0,,0,
10934109,56,2007-04-17,N084,0,,0,
10934109,58,2007-04-17,A.NA,0,APPL,60,
10688748,43,2007-05-21,IFEE,0,,0,
10688748,44,2007-05-21,N084,0,,0,
10688748,45,2007-05-25,PILS,0,,0,
10688748,46,2007-05-29,D1935,0,,0,
10688748,48,2007-06-26,PTAC,0,,0,
11075187,43,2007-04-09,IFEE,0,,0,
11075187,44,2007-04-09,N084,0,,0,
11075187,45,2007-04-09,A.NA,38,APPL,47,
11075187,46,2007-05-14,N271,0,,0,
11075187,47,2007-05-16,MN271,0,,0,
11075187,48,2007-05-16,PILS,0,,0,
11075187,49,2007-05-22,D1935,0,,0,
11075187,51,2007-06-26,PTAC,0,,0,
10132163,73,2006-08-30,IFEE,0,,0,
10132163,76,2006-08-30,N084,0,,0,
10132163,74,2007-05-10,SENT,0,,0,
10132163,75,2007-05-23,R1021,0,,0,
10132163,78,2007-06-05,PILS,0,,0,
10132163,79,2007-06-05,D1935,0,,0,
10132163,80,2007-06-26,PTAC,178,PTO,76,
11047752,23,2006-12-20,N084,0,,0,
11047752,24,2006-12-20,A.NA,41,APPL,26,
11047752,22,2006-12-20,IFEE,0,,0,
11047752,25,2007-01-25,N271,0,,0,
11047752,26,2007-01-29,MN271,0,,0,
11047752,27,2007-04-28,M327,0,,0,
11047752,28,2007-04-30,MM327,0,,0,
11047752,30,2007-05-04,PILS,0,,0,
11047752,31,2007-05-21,D1935,0,,0,
11047752,34,2007-06-26,PTAC,67,PTO,23,
11093756,38,2007-04-11,N084,0,,0,
11093756,37,2007-04-11,IFEE,0,,0,
11093756,40,2007-04-11,A.NA,16,APPL,42,
11093756,39,2007-04-12,PILS,0,,0,
11093756,41,2007-04-24,N271,0,,0,
11093756,42,2007-04-26,MN271,0,,0,
11093756,43,2007-05-02,D1935,0,,0,
11093756,45,2007-06-26,PTAC,0,,0,
10861511,52,2007-05-23,IFEE,0,,0,
10861511,53,2007-05-23,N084,0,,0,
10861511,54,2007-05-29,PILS,0,,0,
10861511,55,2007-05-29,D1935,0,,0,
10861511,57,2007-06-26,PTAC,0,,0,
11299487,27,2007-05-17,IFEE,0,,0,
11299487,28,2007-05-17,N084,0,,0,
11299487,30,2007-05-18,D1935,0,,0,
11299487,29,2007-05-18,PILS,0,,0,
11299487,32,2007-06-26,PTAC,0,,0,
10887965,36,2007-05-21,IFEE,0,,0,
10887965,37,2007-05-21,N084,0,,0,
10887965,38,2007-05-25,PILS,0,,0,
10887965,39,2007-05-30,D1935,0,,0,
10887965,41,2007-06-26,PTAC,0,,0,
10833891,69,2007-05-17,N084,0,,0,
10833891,68,2007-05-17,IFEE,0,,0,
10833891,70,2007-05-22,PILS,0,,0,
10833891,72,2007-05-30,D1935,0,,0,
10833891,74,2007-06-26,PTAC,0,,0,
11009305,34,2007-05-23,N084,0,,0,
11348893,17,2007-03-19,P574,0,,0,
11348893,19,2007-05-24,N/=.,0,,0,
11348893,20,2007-05-24,DVER,0,,0,
11348893,21,2007-05-29,EX.A,0,,0,
11348893,23,2007-06-06,MEX.A,0,,0,
11348893,24,2007-06-06,MN/=.,0,,0,
10720017,113,2007-04-16,R1021,0,,0,
10720017,114,2007-06-26,PTAC,0,,0,
11058829,36,2007-05-17,N084,0,,0,
11058829,35,2007-05-17,IFEE,0,,0,
11058829,37,2007-05-21,PILS,0,,0,
11058829,38,2007-05-22,D1935,0,,0,
11058829,40,2007-06-26,PTAC,0,,0,
11016931,28,2007-05-17,IFEE,0,,0,
11016931,29,2007-05-17,N084,0,,0,
11016931,30,2007-05-22,PILS,0,,0,
11016931,31,2007-05-23,D1935,0,,0,
11016931,33,2007-06-26,PTAC,0,,0,
10950444,36,2007-05-24,IFEE,0,,0,
10950444,38,2007-05-24,N084,0,,0,
11266537,29,2007-02-24,M327,0,,0,
11266537,30,2007-02-26,MM327,0,,0,
11266537,35,2007-05-07,N084,2,APPL,27,
11266537,34,2007-05-07,DRWF,51,APPL,0,
11266537,33,2007-05-07,IFEE,0,,0,
11266537,36,2007-05-08,PILS,0,,0,
09859320,63,2007-03-22,PUBTC,0,,0,
09859320,61,2007-03-28,C.ADB,0,,0,
09859320,62,2007-04-03,IFEE,0,,0,
09859320,64,2007-04-03,N084,0,,0,
09859320,65,2007-04-12,TCPB,0,,0,
09859320,67,2007-04-17,PILS,0,,0,
09859320,68,2007-05-07,D1935,0,,0,
09883001,32,2007-03-15,IFEE,0,,0,
09883001,33,2007-03-15,N084,0,,0,
09883001,34,2007-03-20,PILS,0,,0,
09883001,36,2007-05-24,D1935,0,,0,
09883001,38,2007-06-26,PTAC,0,,0,
09883001,38.5,2007-06-06,PTA36M,0,PTO,0,
10751952,42,2007-05-17,N084,0,,0,
10751952,41,2007-05-17,IFEE,0,,0,
10751952,43,2007-05-18,PILS,0,,0,
10751952,44,2007-05-21,D1935,0,,0,
10751952,46,2007-06-26,PTAC,0,,0,
10751952,46.5,2007-06-06,PTA36M,0,PTO,0,
09737046,59,2007-03-16,REAS,0,,0,
09737046,60,2007-05-22,IFEE,0,,0,
09737046,61,2007-05-22,N084,0,,0,
09737046,62,2007-05-25,PILS,0,,0,
09737046,63,2007-05-29,D1935,0,,0,
09737046,65,2007-06-26,PTAC,0,,0,
09737046,65.5,2007-06-06,PTA36M,58,PTO,0,
10652523,44.5,2007-06-06,PTA36M,0,PTO,0,
10353895,35,2007-03-13,A.NA,52,APPL,37,
10478901,45,2007-03-30,PUBTC,0,,0,
10478901,47,2007-04-15,TCPB,0,,0,
10478901,52,2007-04-30,A.NA,22,APPL,54,
10478901,48,2007-04-30,IFEE,0,,0,
10478901,49,2007-04-30,N084,0,,0,
10478901,50,2007-05-04,PILS,0,,0,
10478901,53,2007-05-18,N271,0,,0,
10478901,54,2007-05-21,MN271,0,,0,
10478901,55,2007-05-24,D1935,0,,0,
10478901,57,2007-06-26,PTAC,0,,0,
10478901,57.5,2007-06-06,PTA36M,0,PTO,0,
11107735,38,2007-04-25,IFEE,0,,0,
11107735,39,2007-04-25,N084,0,,0,
11107735,40,2007-04-26,PILS,0,,0,
11107735,41,2007-05-16,D1935,0,,0,
11107735,44,2007-06-26,PTAC,0,,0,
10990893,29,2007-05-16,IFEE,0,,0,
10990893,30,2007-05-16,N084,0,,0,
10990893,32,2007-05-16,N084,0,,0,
10990893,31,2007-05-21,PILS,0,,0,
10990893,33,2007-05-23,D1935,0,,0,
10990893,35,2007-06-26,PTAC,0,,0,
11069883,1,2005-02-28,IEXX,0,,0,
11069883,2,2005-03-14,SCAN,0,,0,
11069883,3,2005-03-18,L198,0,,0,
11069883,4,2005-04-08,L128,0,,0,
11069883,5,2005-04-18,INCD,0,,0,
11069883,6,2005-07-20,OATHDECL,0,,0,
11069883,7,2005-07-20,FLFEE,2,APPL,5,
11069883,11,2005-07-20,C602,0,,0,
11069883,8,2005-08-01,COMP,0,,0,
11069883,9,2005-08-01,OIPE,0,,0,
11069883,10,2005-08-08,DOCK,0,,0,
11069883,12,2005-08-08,TSSCOMP,0,,0,
11069883,13,2005-10-11,WIDS,0,,0,
11069883,13.7,2005-10-11,M844,0,,0,
11069883,14,2005-10-11,RCAP,0,,0,
11069883,17,2005-10-11,IDSC,0,,0,
11069883,15,2006-02-03,C614,0,,0,
11069883,16,2006-03-22,DOCK,0,,0,
11069883,18,2006-09-13,CTNF,0,,0,
11069883,19,2006-09-14,MCTNF,139,PTO,-1,
11069883,21,2007-02-16,XT/G,0,,0,
11069883,22,2007-02-16,A...,64,APPL,19,
11088539,1,2005-03-24,IEXX,0,,0,
11088539,7,2005-03-24,WIDS,0,,0,
11088539,7.7,2005-03-24,M844,0,,0,
11088539,8,2005-03-24,RCAP,0,,0,
11088539,14,2005-03-24,IDSC,0,,0,
11088539,2,2005-04-07,SCAN,0,,0,
11088539,3,2005-04-12,L198,0,,0,
11088539,4,2005-05-04,COMP,0,,0,
11088539,5,2005-05-04,OIPE,0,,0,
11088539,6,2005-05-09,L128,0,,0,
11088539,9,2006-01-17,DOCK,0,,0,
11088539,10,2006-01-17,TSSCOMP,0,,0,
11088539,11,2006-07-28,WIDS,0,,0,
11088539,11.7,2006-07-28,M844,0,,0,
11088539,12,2006-07-28,RCAP,0,,0,
11088539,13,2006-07-28,A.PE,0,,0,
11088539,15,2006-07-28,IDSC,0,,0,
11088539,16,2007-01-22,CTNF,0,,0,
11088539,17,2007-01-29,MCTNF,250,PTO,-1,
11088539,18,2007-04-19,A...,0,,0,
11088539,19,2007-05-01,FWDX,0,,0,
11088539,21,2007-05-14,N/=.,0,,0,
11088539,22,2007-05-29,DVER,0,,0,
11088539,24,2007-06-05,MN/=.,0,,0,
10276968,14,2004-11-19,RCAP,0,,0,
10276968,26,2004-11-19,IDSC,0,,0,
10276968,15,2004-12-29,NLIM,0,,0,
10276968,18,2005-01-05,CRFL,0,,0,
10276968,20,2005-01-29,RLIM,0,,0,
10276968,17,2005-02-15,WIDS,0,,0,
10276968,17.7,2005-02-15,M844,17,APPL,20,
10276968,27,2005-02-15,IDSC,0,,0,
10276968,19,2006-06-13,LET.,0,,0,
10276968,21,2006-06-27,CTRS,0,,0,
10276968,22,2006-07-11,MCTRS,846,PTO,-1,
10276968,23,2006-08-11,ELC.,0,,0,
10276968,24,2006-08-17,FWDX,0,,0,
10276968,28,2006-10-26,CTNF,0,,0,
10276968,29,2006-10-30,MCTNF,0,,0,
10276968,31,2007-02-28,XT/G,0,,0,
10276968,32,2007-02-28,A...,29,APPL,29,
10276968,30,2007-03-07,CRFE,0,,0,
10276968,33,2007-03-14,FWDX,0,,0,
10276968,36,2007-05-30,N/=.,0,,0,
10276968,37,2007-05-30,DVER,0,,0,
10276968,39,2007-06-05,MN/=.,0,,0,
11262530,1,2005-10-28,IEXX,0,,0,
11262530,7,2005-10-28,WIDS,0,,0,
11262530,7.7,2005-10-28,M844,0,,0,
11262530,8,2005-10-28,RQPR,0,,0,
11262530,11,2005-10-28,RCAP,0,,0,
11262530,17,2005-10-28,IDSC,0,,0,
11262530,2,2005-11-14,SCAN,0,,0,
11262530,4,2005-11-17,L194,0,,0,
11262530,5,2005-11-22,COMP,0,,0,
11262530,6,2005-11-22,OIPE,0,,0,
11262530,9,2006-02-08,DOCK,0,,0,
11262530,10,2006-02-08,TSSCOMP,0,,0,
11262530,12,2006-09-28,DOCK,0,,0,
11262530,13,2006-10-26,CTRS,0,,0,
11262530,14,2006-10-30,MCTRS,0,,0,
11262530,15,2006-11-28,ELC.,0,,0,
11262530,16,2006-12-06,FWDX,0,,0,
11262530,18,2007-01-08,CTNF,0,,0,
11262530,19,2007-01-19,MCTNF,0,,0,
11262530,20,2007-04-12,A...,0,,0,
11262530,21,2007-04-13,FWDX,0,,0,
11262530,23,2007-06-04,DVER,0,,0,
11262530,24,2007-06-04,N/=.,0,,0,
10233594,1,2002-09-04,IEXX,0,,0,
10233594,5,2002-09-04,WIDS,0,,0,
10233594,5.7,2002-09-04,M844,0,,0,
10233594,8,2002-09-04,RQPR,0,,0,
10233594,2,2002-09-10,SCAN,0,,0,
10233594,3,2002-10-01,COMP,0,,0,
10233594,4,2002-10-02,OIPE,0,,0,
10233594,6,2003-02-14,DOCK,0,,0,
10233594,7,2003-08-22,TSSCOMP,0,,0,
10233594,9,2004-01-26,CTNF,0,,0,
10233594,10,2004-03-01,MCTNF,118,PTO,-1,
10233594,11,2004-06-01,WAMD,0,,0,
10233594,12,2004-06-01,A...,0,,0,
10233594,13,2004-06-18,FWDX,0,,0,
10233594,14,2004-08-23,CTFR,0,,0,
10233594,15,2004-08-24,MCTFR,0,,0,
10233594,16,2004-11-22,WAMD,0,,0,
10233594,17,2004-11-22,A.NE,0,,0,
10233594,18,2004-12-03,FWDX,0,,0,
10233594,19,2004-12-13,CTFR,0,,0,
10233594,20,2004-12-14,MCTFR,0,,0,
10233594,21,2005-03-09,A.NE,0,,0,
10233594,22,2005-03-14,FWDX,0,,0,
10233594,23,2005-03-21,CTAV,0,,0,
10233594,24,2005-03-24,MCTAV,0,,0,
10233594,25,2005-04-14,BRCE,0,,0,
10233594,26,2005-04-14,XT/G,0,,0,
10233594,28,2005-04-14,RCEX,31,APPL,20,
11110430,38,2007-05-25,PILS,0,,0,
11110430,39,2007-05-25,D1935,0,,0,
11110430,41,2007-06-26,PTAC,0,,0,
10941162,60,2007-05-18,IFEE,0,,0,
10941162,61,2007-05-18,N084,0,,0,
10941162,62,2007-05-23,PILS,0,,0,
10941162,63,2007-05-23,D1935,0,,0,
10941162,65,2007-06-26,PTAC,0,,0,
10890570,45,2007-03-30,M327,0,,0,
10890570,46,2007-04-02,MM327,0,,0,
10890570,50,2007-04-24,N084,0,,0,
10890570,51,2007-05-03,PILS,0,,0,
10890570,52,2007-05-03,D1935,0,,0,
10890570,54,2007-05-10,IFEE,0,,0,
10890570,56,2007-05-16,DRWF,42,APPL,0,
10890570,55,2007-05-16,N084,4,APPL,42,
10890570,57,2007-05-23,D1935,0,,0,
10890570,59,2007-06-26,PTAC,0,,0,
11108797,29,2007-04-17,IRFND,71,APPL,0,
11108797,31,2007-05-16,IFEE,0,,0,
11108797,32,2007-05-16,N084,0,,0,
11108797,33,2007-05-21,PILS,0,,0,
11108797,34,2007-05-23,D1935,0,,0,
11108797,36,2007-06-26,PTAC,0,,0,
11161468,25,2007-05-16,IFEE,0,,0,
11161468,26,2007-05-16,N084,0,,0,
11161468,27,2007-05-17,PILS,0,,0,
11161468,28,2007-05-18,D1935,0,,0,
11161468,30,2007-06-26,PTAC,0,,0,
10922873,31,2007-04-27,M327,0,,0,
10922873,32,2007-05-01,MM327,0,,0,
10922873,33,2007-05-21,IFEE,0,,0,
10922873,34,2007-05-21,N084,0,,0,
10922873,35,2007-05-22,PILS,0,,0,
10922873,36,2007-05-23,D1935,0,,0,
10922873,38,2007-05-31,PG-ISSUE,0,,0,
10922873,39,2007-06-26,PTAC,0,,0,
11265393,27,2007-05-03,N084,0,,0,
11265393,24,2007-05-03,PG-ISSUE,0,,0,
11265393,28,2007-05-25,D1935,0,,0,
11265393,30,2007-06-26,PTAC,0,,0,
10595079,22,2007-02-27,ELC_RVW,0,,0,
10595079,25,2007-05-21,IFEE,0,,0,
10595079,26,2007-05-21,N084,0,,0,
10595079,27,2007-05-22,PILS,0,,0,
10595079,28,2007-05-22,D1935,0,,0,
10595079,30,2007-06-26,PTAC,0,,0,
11535595,20,2007-05-22,IFEE,0,,0,
11055628,50,2007-05-21,IFEE,0,,0,
11055628,51,2007-05-21,N084,1,APPL,47,
11055628,53,2007-05-29,D1935,0,,0,
11055628,52,2007-05-29,PILS,0,,0,
11055628,55,2007-06-26,PTAC,0,,0,
11185877,37,2007-03-08,CRFT,0,,0,
11185877,40,2007-05-18,IFEE,0,,0,
11185877,41,2007-05-18,N084,0,,0,
11185877,42,2007-05-22,PILS,0,,0,
11185877,43,2007-05-22,D1935,0,,0,
11185877,45,2007-06-26,PTAC,0,,0,
11329884,32,2007-03-08,CRFT,0,,0,
11329884,35,2007-05-17,N084,0,,0,
11329884,34,2007-05-17,IFEE,0,,0,
11329884,36,2007-05-22,PILS,0,,0,
11329884,37,2007-05-22,D1935,0,,0,
11329884,39,2007-06-26,PTAC,0,,0,
10411635,41,2007-05-11,IFEE,0,,0,
10411635,42,2007-05-11,N084,0,,0,
10411635,43,2007-05-11,BIG.,0,,0,
10411635,44,2007-05-17,PILS,0,,0,
10411635,45,2007-05-22,D1935,0,,0,
10411635,48,2007-06-26,PTAC,0,,0,
10934109,55,2007-04-17,DRWF,71,APPL,60,
10934109,54,2007-04-17,IFEE,0,,0,
10934109,59,2007-05-04,N271,0,,0,
10934109,60,2007-05-08,MN271,0,,0,
10934109,61,2007-05-08,PILS,0,,0,
10934109,62,2007-05-16,D1935,0,,0,
10934109,63,2007-05-17,D1935,0,,0,
10934109,65,2007-06-26,PTAC,0,,0,
11535129,28,2007-05-18,IFEE,0,,0,
11535129,29,2007-05-18,N084,0,,0,
11535129,30,2007-05-23,PILS,0,,0,
11535129,31,2007-05-23,D1935,0,,0,
11535129,33,2007-06-26,PTAC,0,,0,
11191603,25,2007-05-01,EX.A,0,,0,
11191603,26,2007-05-03,MEX.A,0,,0,
11191603,27,2007-05-21,IFEE,0,,0,
11191603,28,2007-05-21,N084,0,,0,
11191603,30,2007-05-24,D1935,0,,0,
11191603,29,2007-05-24,PILS,0,,0,
11191603,32,2007-06-26,PTAC,0,,0,
11239827,28,2007-05-21,IFEE,0,,0,
11239827,29,2007-05-21,N084,0,,0,
11239827,31,2007-05-29,D1935,0,,0,
11239827,30,2007-05-29,PILS,0,,0,
11239827,33,2007-06-26,PTAC,0,,0,
10828101,66,2007-05-25,IFEE,0,,0,
10828101,67,2007-05-25,N084,0,,0,
10828101,68,2007-05-30,PILS,0,,0,
10828101,69,2007-05-30,D1935,0,,0,
10828101,71,2007-06-26,PTAC,0,,0,
10931917,35,2007-05-22,IFEE,0,,0,
10931917,36,2007-05-22,N084,0,,0,
10931917,37,2007-05-23,PILS,0,,0,
10931917,38,2007-05-24,D1935,0,,0,
11362339,21,2007-05-22,IFEE,0,,0,
11362339,22,2007-05-22,N084,0,,0,
11362339,23,2007-05-24,PILS,0,,0,
11362339,24,2007-05-30,D1935,0,,0,
11362339,26,2007-06-26,PTAC,0,,0,
11269989,38,2007-05-18,IFEE,0,,0,
11269989,39,2007-05-18,N084,5,APPL,36,
11269989,40,2007-05-23,PILS,0,,0,
11269989,41,2007-05-24,D1935,0,,0,
11269989,43,2007-06-26,PTAC,0,,0,
11009305,33,2007-05-23,IFEE,0,,0,
11009305,35,2007-05-24,PILS,0,,0,
11009305,37,2007-05-29,D1935,0,,0,
11009305,39,2007-06-26,PTAC,0,,0,
10323798,63,2007-02-22,IFEE,0,,0,
10323798,66,2007-02-22,N084,0,,0,
10323798,68,2007-02-22,PUBTC,0,,0,
10323798,65,2007-02-27,M327,0,,0,
10323798,67,2007-02-28,MM327,0,,0,
10323798,69,2007-03-15,TCPB,0,,0,
10323798,71,2007-04-02,PILS,0,,0,
10323798,73,2007-04-23,D1935,0,,0,
