application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11348344,7.7,2006-02-07,M844,0,,0,
11348344,8,2006-02-07,RCAP,0,,0,
11348344,14,2006-02-07,IDSC,0,,0,
11348344,2,2006-02-16,SCAN,0,,0,
11348344,3,2006-02-24,L194,0,,0,
11348344,6,2006-03-06,OIPE,0,,0,
11348344,5,2006-03-07,COMP,0,,0,
11348344,9,2006-04-27,TSSCOMP,0,,0,
11348344,10,2006-04-27,DOCK,0,,0,
11348344,11,2007-06-26,DOCK,0,,0,
11348344,12,2008-06-25,DOCK,0,,0,
11348344,18,2008-10-27,CTNF,0,,0,
11348344,19,2008-11-05,MCTNF,578,PTO,.5,
11348344,20,2009-01-02,A...,0,,0,
11348344,21,2009-01-07,FWDX,0,,0,
11348344,22,2009-01-22,DOCK,0,,0,
11348344,24,2009-03-16,CTFR,0,,0,
11348344,25,2009-03-20,MCTFR,0,,0,
11348344,26,2009-05-06,BRCE,0,,0,
11348344,28,2009-05-06,RCEX,0,,0,
11348344,27,2009-05-09,ABN9,0,,0,
11348344,29,2009-05-09,FWDX,0,,0,
11348344,31,2009-05-09,FWDX,0,,0,
11348344,35,2009-05-24,CTNF,0,,0,
11348344,36,2009-05-26,MCTNF,0,,0,
11348344,39,2009-08-14,A...,0,,0,
11348344,37,2009-10-06,DOCK,0,,0,
11348344,38,2009-10-18,DOCK,0,,0,
11348344,40,2009-10-18,FWDX,0,,0,
11348344,41,2009-10-27,DOCK,0,,0,
11348344,43,2009-11-20,CTFR,0,,0,
11348344,44,2009-11-20,MCTFR,0,,0,
11348344,47,2010-01-20,A.NE,0,,0,
11348344,45,2010-01-22,C.AD,0,,0,
12510606,38,2010-06-09,ELC_RVW,0,,0,
12510606,39,2010-06-15,WIDS,0,,0,
12510606,40,2010-06-15,M844,0,,0,
12510606,41,2010-06-15,RCAP,0,,0,
12510606,44,2010-06-15,IDSC,0,,0,
12510606,42,2010-09-09,A.NE,0,,0,
12510606,43,2010-09-10,FWDX,0,,0,
12510606,50,2010-09-17,DVER,0,,0,
12510606,48,2010-09-19,DOCK,0,,0,
12510606,49,2010-09-19,N/=.,0,,0,
12510606,52,2010-09-23,MN/=.,0,,0,
12510606,.5,2009-07-28,EFILE,0,,0,
12510606,56,2010-11-02,IFEE,0,,0,
12510606,57,2010-11-02,N084,0,,0,
12510606,58,2010-11-03,PILS,0,,0,
12510606,59,2010-11-05,D1935,0,,0,
12510606,62,2010-12-14,PTAC,0,,0,
12510606,62.5,2010-12-14,PTA36M,0,PTO,.5,
11744298,28,2010-05-21,MCTNF,17,,.5,
11864034,1,2007-09-28,IEXX,0,,0,
11864034,2,2007-09-28,SCAN,0,,0,
11864034,3,2007-09-29,L194,0,,0,
11864034,5,2007-10-12,INCD,0,,0,
11864034,6,2007-10-18,OATHDECL,0,,0,
11864034,7,2007-10-18,FLFEE,0,,0,
11864034,11,2007-10-18,RQPR,0,,0,
11864034,8,2007-11-01,FLRCPT.U,0,,0,
11864034,9,2007-11-01,PGPC,0,,0,
11864034,10,2007-12-31,OIPE,0,,0,
11864034,12,2008-01-14,TSSCOMP,0,,0,
11864034,13,2008-01-21,DOCK,0,,0,
11864034,14,2008-03-19,WIDS,0,,0,
11864034,16,2008-03-19,M844,0,,0,
11864034,17,2008-03-19,RCAP,0,,0,
11864034,24,2008-03-19,IDSC,0,,0,
11864034,15,2008-04-03,PG-ISSUE,0,,0,
11864034,18,2009-07-21,WIDS,0,,0,
11864034,19,2009-07-21,M844,0,,0,
11864034,23,2009-07-21,IDSC,0,,0,
11864034,20,2010-02-26,DOCK,0,,0,
11864034,21,2010-06-08,DOCK,0,,0,
11864034,22,2010-07-20,DOCK,0,,0,
11864034,28,2010-08-02,DVER,0,,0,
11864034,29,2010-08-10,N/=.,0,,0,
11864034,31,2010-08-11,MN/=.,621,PTO,.5,
11864034,.5,2007-09-28,EFILE,0,,0,
11864034,34,2010-11-04,IFEE,0,,0,
11864034,35,2010-11-04,N084,0,,0,
11864034,37,2010-11-05,D1935,0,,0,
11864034,36,2010-11-05,PILS,0,,0,
11864034,39,2010-12-14,PTAC,0,,0,
11864034,39.5,2010-12-14,PTA36M,77,PTO,.5,
10184499,26,2005-01-12,WAMD,0,,0,
10184499,27,2005-01-12,A.NE,0,,0,
10184499,44,2005-01-12,LET.,0,,0,
10184499,28,2005-01-27,FWDX,0,,0,
10184499,29,2005-02-11,EXIN,0,,0,
10184499,30,2005-02-14,CTAV,0,,0,
10184499,31,2005-02-15,MCTAV,0,,0,
10184499,32,2005-02-15,MEXIN,0,,0,
10184499,33,2005-03-21,BRCE,0,,0,
10184499,35,2005-03-21,RCEX,32,APPL,23,
10184499,37,2005-03-21,AF/D,0,,0,
10184499,34,2005-03-27,ABN9,0,,0,
10184499,36,2005-03-27,FWDX,0,,0,
10184499,39,2005-03-27,FWDX,0,,0,
10184499,40,2005-05-24,CTNF,0,,0,
10184499,41,2005-05-26,MCTNF,0,,0,
10184499,42,2005-08-22,A...,0,,0,
10184499,43,2005-08-31,FWDX,0,,0,
10184499,45,2005-11-07,CTFR,0,,0,
10184499,46,2005-11-09,MCTFR,0,,0,
10184499,47,2006-01-23,WIDS,0,,0,
10184499,47.7,2006-01-23,M844,0,,0,
10184499,48,2006-01-23,RCAP,0,,0,
10184499,56,2006-01-23,IDSC,0,,0,
10184499,49,2006-02-13,BRCE,0,,0,
10184499,51,2006-02-13,RCEX,4,APPL,46,
10184499,53,2006-02-13,WIDS,0,,0,
10184499,53.7,2006-02-13,M844,0,,0,
10184499,57,2006-02-13,IDSC,0,,0,
10184499,50,2006-02-17,ABN9,0,,0,
10184499,52,2006-02-17,FWDX,0,,0,
10184499,55,2006-03-21,DOCK,0,,0,
10184499,58,2006-05-01,CTFR,0,,0,
10184499,59,2006-05-02,MCTFR,0,,0,
10184499,60,2006-08-02,N/AP,0,,0,
10184499,61,2006-09-30,AP.B,0,,0,
10184499,61.1,2006-09-30,APBI,0,,0,
10184499,62,2006-10-08,FWDX,0,,0,
10184499,63,2006-10-08,APBR,0,,0,
10184499,64,2006-10-11,APBD,0,,0,
10184499,65,2006-11-08,AP.B,0,,0,
10184499,66,2006-12-06,FWDX,0,,0,
10184499,67,2006-12-06,APBR,0,,0,
10184499,68,2007-03-01,APEA,0,,0,
10790615,24,2008-01-31,XT/G,0,,0,
10790615,25,2008-01-31,A...,92,APPL,23,
10790615,27,2008-01-31,DIST,0,APPL,25,
10790615,26,2008-02-12,FWDX,0,,0,
10790615,28,2008-02-14,N574,0,,0,
10790615,29,2008-02-14,P574,0,,0,
10790615,31,2008-05-12,CTNF,0,,0,
10790615,32,2008-05-13,MCTNF,0,,0,
10790615,33,2008-05-13,MN574,0,,0,
10790615,34,2008-10-14,XT/G,0,,0,
10790615,35,2008-10-14,A...,62,APPL,32,
10790615,36,2008-11-26,FWDX,0,,0,
10790615,37,2008-12-02,DOCK,0,,0,
10790615,43,2009-01-21,CTNF,0,,0,
10790615,44,2009-01-23,MCTNF,0,,0,
10790615,45,2009-04-22,A...,0,,0,
10790615,46,2009-05-12,FWDX,0,,0,
10790615,49,2009-06-08,CTFR,0,,0,
10790615,50,2009-06-08,MCTFR,0,,0,
10790615,51,2009-10-08,XT/G,0,,0,
10790615,52,2009-10-08,N/AP,30,APPL,50,
10790615,53,2009-10-08,AP.C,0,,0,
10790615,54,2009-10-19,C.AD,0,,0,
10790615,55,2009-10-23,PA..,0,,0,
10790615,56,2010-05-20,APCR,0,,0,
10790615,58,2010-05-20,FWDX,0,,0,
10790615,57,2010-05-21,MAPCR,0,,0,
10790615,60,2010-08-02,EX.A,0,,0,
10790615,61,2010-08-03,DOCK,0,,0,
10790615,62,2010-08-03,N/=.,0,,0,
10790615,63,2010-08-03,DVER,0,,0,
10790615,65,2010-08-05,MN/=.,0,PTO,52,
10790615,.5,2004-03-01,EFILE,0,,0,
10790615,65,2010-08-05,MN/=.,302,,52,
10790615,68,2010-08-30,M327,0,,0,
10790615,69,2010-08-31,MM327,0,,0,
10790615,71,2010-11-03,IFEE,0,,0,
10790615,72,2010-11-03,N084,0,,0,
10790615,73,2010-11-04,PILS,0,,0,
10790615,74,2010-11-04,D1935,0,,0,
10790615,75,2010-12-14,PTAC,0,,0,
10184499,69,2007-03-05,MAPEA,0,,0,
10184499,71,2007-05-02,APRB,0,,0,
10184499,70,2007-05-11,PACC,0,,0,
10184499,72,2007-05-11,FWDX,0,,0,
10184499,73,2007-06-21,W/AC,0,,0,
10184499,75,2007-06-22,MW/AC,0,,0,
10184499,76,2007-06-22,CTNF,0,,0,
10184499,77,2007-07-12,MCTNF,345,,60,
10184499,78,2007-09-18,M327,0,,0,
10184499,80,2007-09-24,M865,0,,0,
10184499,79,2007-09-25,MM327,0,,0,
10184499,81,2007-10-15,N/AP,3,APPL,77,
10184499,82,2007-11-21,AP.B,0,,0,
10184499,82.1,2007-11-21,APBI,0,,0,
10184499,86,2007-11-21,AP.B,0,,0,
10184499,86.1,2007-11-21,APBI,0,,0,
10184499,83,2007-12-04,FWDX,0,,0,
10184499,84,2007-12-04,APBR,0,,0,
10184499,85,2007-12-06,APBD,0,,0,
10184499,87,2007-12-17,FWDX,0,,0,
10184499,88,2007-12-17,APBR,0,,0,
10184499,89,2007-12-19,APBD,0,,0,
10184499,90,2008-01-04,AP.B,0,,0,
10184499,91,2008-01-24,FWDX,0,,0,
10184499,92,2008-01-24,APBR,0,,0,
10184499,96,2008-03-31,APEA,0,,0,
10184499,97,2008-04-04,MAPEA,0,,0,
10184499,98,2008-04-10,PACC,0,,0,
10184499,99,2008-05-08,APRB,0,,0,
10184499,100,2008-05-08,FWDX,0,,0,
10184499,109,2008-07-16,RBNE,0,,0,
10184499,110,2008-07-17,MRBNE,0,,0,
10184499,111,2008-12-01,APWD,0,,0,
10184499,112,2009-01-29,APAS,0,,0,
10184499,113,2009-01-30,AP_DK_M,0,,0,
10184499,114,2010-05-25,APDR,0,,0,
10184499,115,2010-05-26,MAPDR,955,PTO,81,
10184499,121,2010-08-09,N/=.,0,,0,
10184499,122,2010-08-11,DVER,0,,0,
10184499,124,2010-08-12,MN/=.,0,,0,
10184499,.5,2002-06-27,EFILE,0,,0,
10184499,115,2010-05-26,MAPDR,955,,81,
11735575,1,2007-04-16,IEXX,0,,0,
11735575,9,2007-04-16,M844,0,,0,
11735575,10,2007-04-16,RCAP,0,,0,
11735575,13,2007-04-16,WIDS,0,,0,
11735575,17,2007-04-16,IDSC,0,,0,
11735575,2,2007-04-17,SCAN,0,,0,
11735575,3,2007-04-24,L194,0,,0,
11735575,7,2007-05-03,PGPC,0,,0,
11735575,6,2007-05-04,COMP,0,,0,
11735575,8,2007-05-15,OIPE,0,,0,
11735575,11,2007-05-31,TSSCOMP,0,,0,
11735575,12,2007-06-23,TI1050,0,,0,
11735575,14,2007-07-27,DOCK,0,,0,
11735575,15,2007-07-27,DOCK,0,,0,
11735575,16,2007-08-09,PG-ISSUE,0,,0,
11735575,20,2007-11-13,CTNF,0,,0,
11735575,21,2007-11-15,MCTNF,0,,0,
11735575,22,2008-01-04,A...,0,,0,
11735575,22.1,2008-01-04,A.I.,0,,0,
11735575,23,2008-01-17,FWDX,0,,0,
11735575,24,2008-04-16,NINA,0,,0,
11735575,25,2008-05-06,A...,123,APPL,22,
11946673,1,2007-11-28,IEXX,0,,0,
11946673,2,2007-11-29,SCAN,0,,0,
11946673,3,2007-12-05,L194,0,,0,
11946673,4,2007-12-13,FLRCPT.O,0,,0,
11946673,5,2007-12-13,PGPC,0,,0,
11946673,6,2008-02-12,OIPE,0,,0,
11946673,7,2008-02-24,TSSCOMP,0,,0,
11946673,8,2009-05-28,PG-ISSUE,0,,0,
11946673,9,2009-05-29,EML_NTR,0,,0,
11946673,10,2009-06-19,DOCK,0,,0,
11946673,11,2009-08-27,DOCK,0,,0,
11946673,12,2009-10-07,DOCK,0,,0,
12281617,1,2008-09-03,IEXX,0,,0,
12281617,4,2008-09-03,WIDS,0,,0,
12281617,8,2008-09-03,371COMP,0,,0,
12281617,10,2008-09-03,A.PE,0,,0,
12281617,11,2008-09-03,M844,0,,0,
12281617,12,2008-09-03,RCAP,0,,0,
12281617,13,2008-09-03,RQPR,0,,0,
12281617,18,2008-09-03,IDSC,0,,0,
12281617,2,2008-09-07,SCAN,0,,0,
12281617,3,2008-09-07,L194,0,,0,
12281617,5,2009-04-22,M903,0,,0,
12281617,6,2009-04-22,FLRCPT.O,0,,0,
12281617,7,2009-04-22,PGPC,0,,0,
12281617,9,2009-05-12,OIPE,0,,0,
12281617,14,2009-07-16,TSSCOMP,0,,0,
12281617,15,2009-07-30,PG-ISSUE,0,,0,
12281617,16,2009-08-11,DOCK,0,,0,
12281617,17,2010-01-07,DOCK,0,,0,
12281617,22,2010-03-15,CTNF,0,,0,
12281617,23,2010-03-17,MCTNF,134,PTO,8,
12281617,24,2010-07-19,XT/G,0,,0,
12281617,25,2010-07-19,A...,32,APPL,23,
12281617,26,2010-07-22,FWDX,0,,0,
12281617,28,2010-07-31,DVER,0,,0,
12281617,29,2010-07-31,N/=.,0,,0,
11482339,1,2006-07-06,IEXX,0,,0,
11482339,8,2006-07-06,WIDS,0,,0,
11482339,8.7,2006-07-06,M844,0,,0,
11482339,9,2006-07-06,RCAP,0,,0,
11482339,12,2006-07-06,IDSC,0,,0,
11482339,2,2006-07-13,SCAN,0,,0,
11482339,3,2006-07-19,L198,0,,0,
11482339,4,2006-07-25,L128,0,,0,
11482339,6,2006-08-02,OIPE,0,,0,
11482339,5,2006-08-03,COMP,0,,0,
11482339,7,2007-03-01,DOCK,0,,0,
11482339,10,2007-03-01,TSSCOMP,0,,0,
11482339,11,2007-09-11,DOCK,0,,0,
11482339,13,2008-02-19,CTRS,0,,0,
11482339,14,2008-02-25,MCTRS,172,PTO,.5,
11482339,15,2008-05-22,XT/G,0,,0,
11482339,16,2008-05-22,ELC.,0,,0,
11482339,17,2008-07-31,FWDX,0,,0,
10184499,126,2010-09-08,R1021,0,,0,
10184499,128,2010-10-29,IFEE,0,,0,
10184499,129,2010-10-29,N084,0,,0,
10184499,130,2010-11-02,PILS,0,,0,
10184499,131,2010-11-02,D1935,0,,0,
10184499,133,2010-12-14,PTAC,0,,0,
10184499,133.5,2005-03-20,PTA36M,0,PTO,.5,
10184499,115,2010-05-26,MAPDR,954,,81,
11735575,26,2008-06-16,FWDX,0,,0,
11735575,27,2008-08-18,CTFR,0,,0,
11735575,28,2008-08-21,MCTFR,0,,0,
11735575,29,2008-12-12,BRCE,0,,0,
11735575,30,2008-12-12,WIDS,0,,0,
11735575,31,2008-12-12,EIDS.,0,,0,
11735575,33,2008-12-12,RCEX,21,APPL,28,
11735575,37,2008-12-12,IDSC,0,,0,
11735575,32,2008-12-30,ABN9,0,,0,
11735575,34,2008-12-30,FWDX,0,,0,
11735575,36,2008-12-30,FWDX,0,,0,
11735575,38,2009-02-28,CTNF,0,,0,
11735575,39,2009-03-03,MCTNF,0,,0,
11735575,40,2009-06-03,A...,0,,0,
11735575,41,2009-07-22,FWDX,0,,0,
11735575,42,2009-09-29,CTFR,0,,0,
11735575,43,2009-10-01,MCTFR,0,,0,
11735575,44,2009-10-05,EXIN,0,,0,
11735575,45,2009-10-07,MEXIN,0,,0,
11735575,46,2009-12-29,WIDS,0,,0,
11735575,47,2009-12-29,EIDS.,0,,0,
11735575,48,2009-12-29,A.NE,0,,0,
11735575,67,2009-12-29,IDSC,0,,0,
11735575,49,2010-01-06,FWDX,0,,0,
11735575,50,2010-01-12,CTAV,0,,0,
11735575,51,2010-01-13,MCTAV,0,,0,
11735575,52,2010-02-01,BRCE,0,,0,
11735575,53,2010-02-01,WIDS,0,,0,
11735575,56,2010-02-01,XT/G,0,,0,
11735575,58,2010-02-01,RCEX,31,APPL,43,
11735575,59,2010-02-01,M844,0,APPL,58,
11735575,60,2010-02-01,RCAP,0,,0,
11735575,66,2010-02-01,IDSC,0,,0,
11735575,57,2010-02-03,ABN9,0,,0,
11735575,62,2010-02-03,FWDX,0,,0,
11735575,68,2010-02-13,CTNF,0,,0,
11735575,69,2010-02-18,MCTNF,0,,0,
11735575,70,2010-05-17,A...,0,,0,
11735575,71,2010-05-25,FWDX,0,,0,
11735575,73,2010-08-05,DVER,0,,0,
11735575,75,2010-08-05,N/=.,0,,0,
12281617,31,2010-08-02,MN/=.,0,,0,
12281617,.5,2007-03-01,NEFILE,0,,0,
12281617,34,2010-11-05,IFEE,0,,0,
12281617,35,2010-11-05,N084,3,APPL,31,
12281617,36,2010-11-16,PILS,0,,0,
12281617,37,2010-11-16,D1935,0,,0,
12281617,39,2010-12-14,PTAC,0,,0,
12281617,39.5,2010-12-14,PTA36M,0,PTO,39.4,
12281617,39.4,2008-09-03,COMMN,0,,0,
10583673,1,2006-06-19,IEXX,0,,0,
11684516,1,2007-03-09,IEXX,0,,0,
11684516,7,2007-03-09,WIDS,0,,0,
11684516,7.7,2007-03-09,M844,0,,0,
11684516,8,2007-03-09,RCAP,0,,0,
11684516,15,2007-03-09,IDSC,0,,0,
11684516,2,2007-03-10,SCAN,0,,0,
11684516,3,2007-03-14,L194,0,,0,
11684516,5,2007-03-21,PGPC,0,,0,
11684516,4,2007-03-22,COMP,0,,0,
11684516,6,2007-04-17,OIPE,0,,0,
11684516,9,2007-05-03,TSSCOMP,0,,0,
11684516,10,2007-09-18,DOCK,0,,0,
11684516,11,2008-09-11,PG-ISSUE,0,,0,
11684516,12,2008-09-12,EML_NTR,0,,0,
11684516,13,2009-02-19,DOCK,0,,0,
11684516,14,2010-03-01,DOCK,0,,0,
11684516,16,2010-04-28,CTNF,0,,0,
11684516,17,2010-05-03,MCTNF,669,PTO,.5,
11684516,18,2010-05-03,EML_NTF,0,,0,
11684516,19,2010-05-03,ELC_RVW,0,,0,
11684516,20,2010-08-02,A...,0,,0,
11684516,21,2010-08-04,FWDX,0,,0,
11684516,27,2010-08-10,N/=.,0,,0,
11684516,28,2010-08-10,DVER,0,,0,
11684516,30,2010-08-12,MN/=.,0,,0,
11684516,.5,2007-03-09,EFILE,0,,0,
11684516,35,2010-11-08,IFEE,0,,0,
11684516,37,2010-11-08,N084,0,,0,
11684516,36,2010-11-08,N084,0,,0,
11684516,38,2010-11-09,PILS,0,,0,
11684516,39,2010-11-09,D1935,0,,0,
11684516,41,2010-12-14,PTAC,0,,0,
11684516,41.5,2010-12-14,PTA36M,280,PTO,.5,
11684516,17,2010-05-03,MCTNF,55,,.5,
10535106,1,2005-05-16,IEXX,0,,0,
10535106,5,2005-05-16,371COMP,0,,0,
10535106,10,2005-05-16,A.PE,0,,0,
10535106,11,2005-05-16,RQPR,0,,0,
10535106,14,2005-05-16,RCAP,0,,0,
12326409,1,2008-12-02,IEXX,0,,0,
12326409,2,2008-12-02,SCAN,0,,0,
12326409,3,2008-12-03,L194,0,,0,
12326409,4,2008-12-16,FLRCPT.O,0,,0,
12326409,5,2008-12-16,INCD,0,,0,
12326409,6,2008-12-16,EML_NTR,0,,0,
12326409,7,2008-12-16,EML_NTF,0,,0,
12326409,8,2008-12-16,ELC_RVW,0,,0,
12326409,9,2009-02-09,OATHDECL,0,,0,
12326409,10,2009-02-09,ADDFLFEE,0,,0,
12326409,12,2009-02-17,OIPE,0,,0,
12326409,11,2009-02-18,FLRCPT.U,0,,0,
12326409,13,2009-02-18,EML_NTR,0,,0,
12326409,14,2009-04-15,TSSCOMP,0,,0,
12326409,16,2009-05-28,PG-ISSUE,0,,0,
12326409,17,2009-05-29,EML_NTR,0,,0,
12326409,18,2009-10-23,WIDS,0,,0,
12326409,19,2009-10-23,WIDS,0,,0,
12326409,20,2009-10-23,M844,0,,0,
12326409,23,2009-10-23,IDSC,0,,0,
12326409,27,2009-10-23,IDSC,0,,0,
12326409,21,2010-02-06,TI1050,0,,0,
12326409,22,2010-02-06,DOCK,0,,0,
12326409,28,2010-05-07,CTNF,0,,0,
12326409,29,2010-05-12,MCTNF,99,PTO,.5,
12326409,30,2010-05-12,EML_NTF,0,,0,
12326409,31,2010-05-12,ELC_RVW,0,,0,
12326409,32,2010-08-10,A...,0,,0,
12326409,33,2010-08-12,FWDX,0,,0,
12326409,35,2010-08-26,DOCK,0,,0,
12326409,36,2010-08-26,N/=.,0,,0,
12326409,37,2010-08-26,DVER,0,,0,
12326409,39,2010-08-31,MN/=.,0,,0,
12326409,.5,2008-12-02,EFILE,0,,0,
12326409,44,2010-11-15,IFEE,0,,0,
12326409,45,2010-11-15,N084,0,,0,
12326409,46,2010-11-16,PILS,0,,0,
12326409,47,2010-11-16,D1935,0,,0,
12326409,49,2010-12-21,PTAC,0,,0,
12326409,49.5,2010-12-21,PTA36M,0,PTO,.5,
09943905,12.7,2002-08-02,M844,0,,0,
09943905,13,2003-08-20,PA..,0,,0,
09943905,14,2003-08-20,C.AD,0,,0,
09943905,15,2004-03-25,DOCK,0,,0,
09943905,17,2004-05-13,TSSCOMP,0,,0,
09943905,18,2005-05-08,DOCK,0,,0,
09943905,22,2005-10-24,LET.,0,,0,
09943905,24,2005-11-02,M327,0,,0,
09943905,25,2005-11-03,MM327,0,,0,
09943905,26,2006-09-22,DOCK,0,,0,
09943905,27,2006-10-02,CTNF,0,,0,
09943905,28,2006-10-05,DOCK,0,,0,
09943905,29,2006-10-11,MCTNF,670,PTO,.5,
09943905,30,2007-02-13,XT/G,0,,0,
09943905,31,2007-02-13,A...,33,APPL,29,
09943905,32,2007-03-02,FWDX,0,,0,
09943905,33,2007-05-29,CTFR,0,,0,
09943905,34,2007-05-31,MCTFR,0,,0,
09943905,35,2007-11-30,BRCE,0,,0,
09943905,36,2007-11-30,XT/G,0,,0,
09943905,38,2007-11-30,RCEX,91,APPL,34,
09943905,37,2007-12-08,ABN9,0,,0,
09943905,39,2007-12-08,FWDX,0,,0,
09943905,41,2007-12-08,FWDX,0,,0,
09943905,42,2008-02-19,CTNF,0,,0,
09943905,43,2008-02-25,MCTNF,0,,0,
09943905,44,2008-08-22,WIDS,0,,0,
09943905,45,2008-08-22,XT/G,0,,0,
09943905,46,2008-08-22,A...,89,APPL,43,
09943905,48,2008-08-22,M844,0,APPL,46,
09943905,55,2008-08-22,IDSC,0,,0,
09943905,47,2008-09-26,FWDX,0,,0,
09943905,49,2008-10-06,DOCK,0,,0,
09943905,56,2008-12-08,CTNF,0,,0,
09943905,57,2008-12-09,MCTNF,0,,0,
09943905,58,2009-06-09,XT/G,0,,0,
09943905,59,2009-06-09,A...,92,APPL,57,
09943905,60,2009-07-23,FWDX,0,,0,
09943905,62,2009-10-01,CTNF,0,,0,
09943905,63,2009-10-05,MCTNF,0,,0,
09943905,64,2010-02-04,DOCK,0,,0,
09943905,65,2010-03-05,XT/G,0,,0,
09943905,66,2010-03-05,A...,59,APPL,63,
09943905,67,2010-03-12,FWDX,0,,0,
11643304,28,2009-11-10,MCTNF,0,,0,
11643304,31,2010-01-20,EXIN,0,,0,
11643304,32,2010-01-27,MEXIN,0,,0,
11643304,33,2010-02-10,A...,0,,0,
11643304,34,2010-03-22,FWDX,0,,0,
11643304,35,2010-05-24,CTFR,0,,0,
11643304,36,2010-05-25,MCTFR,0,,0,
11643304,37,2010-08-04,EXIN,0,,0,
11643304,38,2010-08-09,MEXIN,0,,0,
11643304,39,2010-08-20,BRCE,0,,0,
11643304,40,2010-08-20,WIDS,0,,0,
11643304,42,2010-08-20,RCEX,0,,0,
11643304,45,2010-08-20,M844,0,,0,
11643304,46,2010-08-20,RCAP,0,,0,
11643304,47,2010-08-20,IDSC,0,,0,
11643304,41,2010-08-23,ABN9,0,,0,
11643304,44,2010-08-23,FWDX,0,,0,
11643304,52,2010-08-25,N/=.,0,,0,
11643304,54,2010-08-25,DVER,0,,0,
11643304,55,2010-08-26,MN/=.,0,,0,
11643304,.5,2006-12-20,EFILE,0,,0,
11643304,57,2010-09-09,REAS,0,,0,
11643304,59,2010-11-11,IFEE,0,,0,
11643304,61,2010-11-11,N084,0,,0,
11643304,60,2010-11-11,WIDS,0,,0,
11643304,62,2010-11-11,IDSC,0,,0,
11643304,63,2010-11-16,M327,0,,0,
11643304,64,2010-11-17,MM327,0,,0,
11643304,65,2010-11-17,PILS,0,,0,
11643304,66,2010-11-22,D1935,0,,0,
11643304,68,2010-12-21,PTAC,0,,0,
11643304,68.5,2010-08-19,PTA36M,242,PTO,.5,
11411843,1,2006-04-27,IEXX,0,,0,
11411843,6,2006-04-27,WIDS,0,,0,
11411843,6.7,2006-04-27,M844,0,,0,
11411843,7,2006-04-27,RCAP,0,,0,
11411843,19,2006-04-27,IDSC,0,,0,
11411843,2,2006-05-03,SCAN,0,,0,
11411843,3,2006-05-07,L194,0,,0,
11411843,4,2006-05-18,COMP,0,,0,
11411843,5,2006-05-18,OIPE,0,,0,
11411843,8,2006-11-30,TSSCOMP,0,,0,
11411843,9,2007-07-20,C614,0,,0,
11411843,10,2007-10-26,TI1054,0,,0,
11717131,1,2007-03-13,IEXX,0,,0,
11717131,7,2007-03-13,WIDS,0,,0,
11717131,7.7,2007-03-13,M844,0,,0,
11717131,8,2007-03-13,RCAP,0,,0,
11717131,9,2007-03-13,A.PE,0,,0,
11717131,16,2007-03-13,IDSC,0,,0,
11717131,2,2007-03-22,SCAN,0,,0,
11717131,3,2007-03-22,L194,0,,0,
11717131,5,2007-03-28,PGPC,0,,0,
11717131,4,2007-03-29,COMP,0,,0,
11717131,6,2007-04-17,OIPE,0,,0,
11717131,10,2007-05-07,TSSCOMP,0,,0,
11717131,11,2007-07-05,PG-ISSUE,0,,0,
11717131,12,2007-10-11,DOCK,0,,0,
11717131,13,2009-09-10,DOCK,0,,0,
11717131,15,2009-09-16,DOCK,0,,0,
11717131,20,2009-09-24,CTNF,0,,0,
11717131,21,2009-09-25,MCTNF,500,PTO,.5,
11717131,22,2009-12-28,A...,3,APPL,21,
11717131,23,2010-02-02,FWDX,0,,0,
11717131,25,2010-04-07,DOCK,0,,0,
11717131,26,2010-04-07,N/=.,0,,0,
11717131,27,2010-04-07,DVER,0,,0,
11717131,29,2010-04-08,MN/=.,0,,0,
11717131,31,2010-04-28,WIDS,0,,0,
11717131,32,2010-04-28,IDSC,0,,0,
11717131,33,2010-05-10,M327,0,,0,
11717131,34,2010-05-13,MM327,0,,0,
11717131,35,2010-05-25,FLRCPT.C,0,,0,
11497839,1,2006-08-02,IEXX,0,,0,
11497839,2,2006-08-09,SCAN,0,,0,
11497839,3,2006-08-12,L194,0,,0,
11497839,5,2006-10-23,OATHDECL,0,,0,
11497839,6,2006-10-23,ADDFLFEE,0,,0,
11497839,9,2006-10-23,A.PE,0,,0,
11497839,7,2006-11-08,COMP,0,,0,
11497839,8,2006-11-08,OIPE,0,,0,
11497839,10,2006-12-14,TSSCOMP,0,,0,
11497839,11,2008-02-07,WIDS,0,,0,
11497839,16,2008-02-07,M844,0,,0,
11497839,17,2008-02-07,RCAP,0,,0,
11497839,27,2008-02-07,IDSC,0,,0,
11497839,12,2008-03-05,TI1050,0,,0,
11497839,13,2008-05-06,WIDS,0,,0,
11497839,15,2008-05-06,M844,0,,0,
11497839,20,2008-05-06,RCAP,0,,0,
11497839,28,2008-05-06,IDSC,0,,0,
11497839,14,2008-05-29,PG-ISSUE,0,,0,
11497839,18,2008-07-30,DOCK,0,,0,
11497839,19,2008-07-30,DOCK,0,,0,
11497839,21,2008-07-31,DOCK,0,,0,
11497839,32,2008-11-10,CTNF,0,,0,
11497839,33,2008-11-12,MCTNF,407,PTO,.5,
11497839,34,2009-02-12,A...,0,,0,
11497839,35,2009-02-13,FWDX,0,,0,
11497839,36,2009-04-12,CTFR,0,,0,
11497839,37,2009-04-13,MCTFR,0,,0,
