application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09911064,13,2002-12-12,MN/=.,80,PTO,-1,
09911779,1,2001-07-24,IEXX,0,,0,
09911779,6,2001-07-24,M844,0,,0,
09911779,2,2001-08-02,SCAN,0,,0,
09911779,3,2001-09-05,C.AD,0,,0,
09911779,4,2001-09-05,OIPE,0,,0,
09911779,5,2001-09-28,DOCK,0,,0,
09911779,7,2002-05-14,CTNF,0,,0,
09911779,8,2002-05-15,MCTNF,0,,0,
09911779,9,2002-08-19,A...,4,APPL,8,
09911779,10,2002-10-16,FWDX,0,,0,
09911779,12,2002-12-12,N/=.,0,,0,
09911779,13,2002-12-13,MN/=.,0,,0,
09769786,1,2001-01-25,IEXX,0,,0,
09769786,10,2001-01-25,A.PE,0,,0,
09769786,2,2001-02-15,SCAN,0,,0,
09769786,3,2001-04-02,C.AD,0,,0,
09769786,4,2001-04-03,INCD,0,,0,
09769786,8,2001-04-23,M844,0,,0,
09769786,9,2001-10-09,RQPR,0,,0,
09769786,6,2002-01-23,COMP,204,APPL,4,
09769786,7,2002-03-05,OIPE,0,,0,
09769786,11,2002-06-02,DOCK,0,,0,
09769786,12,2002-06-26,CTNF,0,,0,
09769786,13,2002-06-28,MCTNF,95,PTO,-1,
09769786,14,2002-10-07,A...,9,APPL,13,
09769786,15,2002-10-16,FWDX,0,,0,
09696618,1,2000-10-25,IEXX,0,,0,
09696618,6,2000-10-25,M844,0,,0,
09696618,2,2000-11-15,SCAN,0,,0,
09696618,7,2000-11-27,M844,0,,0,
09696618,3,2001-01-04,C.AD,0,,0,
09696618,4,2001-01-04,OIPE,0,,0,
09696618,5,2001-01-24,DOCK,0,,0,
09696618,8,2002-11-26,C.AD,0,,0,
09696618,10,2002-12-12,DOCK,0,,0,
09696618,11,2002-12-12,N/=.,0,,0,
09696618,12,2002-12-12,MN/=.,352,PTO,-1,
09928837,1,2001-08-13,IEXX,0,,0,
09928837,9,2001-08-13,A.PE,0,,0,
09928837,10,2001-08-13,M844,0,,0,
09928837,2,2001-08-20,SCAN,0,,0,
09662654,16,2001-10-15,CTNF,0,,0,
09662654,17,2001-10-16,MCTNF,0,,0,
09662654,18,2002-01-17,NRES,0,,0,
09662654,19,2002-01-29,MNRES,0,,0,
09662654,20,2002-04-25,LTDR,0,,0,
09662654,21,2002-04-25,A...,99,APPL,17,
09662654,22,2002-05-17,FWDX,0,,0,
09662654,23,2002-07-23,CTNF,0,,0,
09662654,24,2002-07-24,MCTNF,0,,0,
09662654,25,2002-11-25,XT/G,0,,0,
09662654,26,2002-11-25,A...,32,APPL,24,
09662654,27,2002-12-03,FWDX,0,,0,
09662654,29,2002-12-12,DOCK,0,,0,
09662654,30,2002-12-12,N/=.,0,,0,
09662654,31,2002-12-13,MN/=.,0,,0,
10029341,1,2001-12-21,IEXX,0,,0,
10029341,8,2001-12-21,M844,0,,0,
09569098,22,2001-08-27,MCTNF,0,PTO,0,Y
09569098,24,2002-01-28,XT/G,0,PTO,0,Y
09569098,25,2002-01-28,A...,0,PTO,0,Y
09569098,26,2002-02-19,FWDX,0,PTO,0,Y
09569098,27,2002-05-02,CTFR,0,PTO,0,Y
09569098,28,2002-05-03,MCTFR,0,PTO,0,Y
09569098,29,2002-10-09,XT/G,0,PTO,0,Y
09569098,30,2002-10-09,A.NE,0,PTO,0,Y
09569098,31,2002-10-17,FWDX,0,PTO,0,Y
09569098,39,2002-10-18,EXIN,0,PTO,0,Y
09569098,33,2002-11-13,N/AP,0,PTO,0,Y
09569098,32,2002-11-13,XT/G,0,PTO,0,Y
09569098,34,2002-11-13,AP/A,0,PTO,0,Y
09569098,35,2002-11-21,FWDX,0,PTO,0,Y
09569098,37,2002-12-12,DOCK,0,PTO,0,Y
09569098,38,2002-12-12,N/=.,0,PTO,0,Y
09569098,40,2002-12-13,MN/=.,0,PTO,0,Y
10004309,7,2002-04-22,SES,0,,0,
10004309,8,2002-04-22,ADDFLFEE,0,,0,
10004309,9,2002-05-16,COMP,3,APPL,5,
10004309,10,2002-05-16,OIPE,0,,0,
10004309,11,2002-06-06,DOCK,0,,0,
10004309,12,2002-08-21,CTNF,0,,0,
10004309,13,2002-08-23,MCTNF,0,,0,
10004309,14,2002-08-25,L130,0,,0,
10004309,15,2002-11-13,A...,0,,0,
10004309,16,2002-11-21,FWDX,0,,0,
10004309,18,2002-12-12,N/=.,0,,0,
10004309,19,2002-12-13,MN/=.,0,,0,
09723831,1,2000-11-28,IEXX,0,,0,
09723831,2,2001-01-02,SCAN,0,,0,
09723831,3,2001-03-28,C.AD,0,,0,
09723831,4,2001-03-30,OIPE,0,,0,
09723831,5,2001-05-02,TR.Q,0,,0,
09723831,6,2001-06-05,DOCK,0,,0,
09723831,7,2002-01-10,DOCK,0,,0,
09723831,8,2002-01-14,DOCK,0,,0,
09723831,9,2002-07-09,DOCK,0,,0,
09723831,10,2002-07-09,DOCK,0,,0,
09700068,10,2001-02-08,RTAD,0,PTO,0,Y
09700068,11,2001-02-12,C.AD,0,PTO,0,Y
09700068,12,2001-02-16,SCAN,0,PTO,0,Y
09700068,13,2001-03-02,OIPE,0,PTO,0,Y
09700068,14,2001-03-08,DOCK,0,PTO,0,Y
09700068,16,2001-08-23,M844,0,PTO,0,Y
09700068,17,2002-03-26,DOCK,0,PTO,0,Y
09700068,18,2002-04-17,CTNF,0,PTO,0,Y
09700068,19,2002-04-18,MCTNF,0,PTO,0,Y
09700068,20,2002-10-07,XT/G,0,PTO,0,Y
09700068,21,2002-10-07,A...,0,PTO,0,Y
09700068,22,2002-10-11,FWDX,0,PTO,0,Y
09700068,24,2002-12-12,EX.A,0,PTO,0,Y
09700068,25,2002-12-12,DOCK,0,PTO,0,Y
09700068,26,2002-12-12,N/=.,0,PTO,0,Y
09700068,27,2002-12-13,MEX.A,0,PTO,0,Y
09700068,28,2002-12-13,MN/=.,0,PTO,0,Y
09878249,12,2002-10-03,A...,21,APPL,10,
09878249,13,2002-10-10,FWDX,0,,0,
09878249,15,2002-12-13,N/=.,0,,0,
09878249,16,2002-12-13,N/DR,0,,0,
09878249,17,2002-12-13,MN/DR,0,,0,
09878249,18,2002-12-13,MN/=.,0,,0,
09411026,1,1999-10-12,IEXX,0,PTO,0,Y
09411026,2,1999-10-25,SCAN,0,PTO,0,Y
09411026,3,1999-10-29,OIPE,0,PTO,0,Y
09411026,4,1999-11-10,DOCK,0,PTO,0,Y
09411026,5,2000-12-04,CTNF,0,PTO,0,Y
09411026,6,2000-12-07,MCTNF,0,PTO,0,Y
09411026,7,2001-03-26,XT/G,0,PTO,0,Y
09411026,8,2001-03-26,A...,0,PTO,0,Y
09388995,24,2002-06-18,DIST,0,PTO,0,Y
09388995,25,2002-06-25,N574,0,PTO,0,Y
09388995,26,2002-06-26,CTNF,0,PTO,0,Y
09388995,27,2002-06-26,MCTNF,0,PTO,0,Y
09388995,28,2002-06-26,MN574,0,PTO,0,Y
09388995,29,2002-10-01,A...,0,PTO,0,Y
09388995,30,2002-10-09,FWDX,0,PTO,0,Y
09388995,32,2002-12-13,DOCK,0,PTO,0,Y
09388995,33,2002-12-13,N/=.,0,PTO,0,Y
09388995,34,2002-12-13,MN/=.,0,PTO,0,Y
09904476,1,2001-07-16,IEXX,0,,0,
09904476,7,2001-07-16,RQPR,0,,0,
09904476,2,2001-07-26,SCAN,0,,0,
09904476,3,2001-08-27,C.AD,0,,0,
09904476,4,2001-08-28,C.AD,0,,0,
09904476,5,2001-08-28,OIPE,0,,0,
09904476,6,2001-09-06,DOCK,0,,0,
09795857,1,2001-02-28,IEXX,0,,0,
09795857,2,2001-03-19,SCAN,0,,0,
09795857,3,2001-03-26,C.AD,0,,0,
09795857,4,2001-03-27,INCD,0,,0,
09795857,6,2001-03-27,COMP,0,,0,
09795857,7,2001-03-27,COMP,0,,0,
09795857,5,2001-07-05,C.AD,0,,0,
09795857,8,2001-07-09,OIPE,0,,0,
09795857,9,2001-07-29,DOCK,0,,0,
09795857,10,2002-04-05,CTNF,0,,0,
09795857,11,2002-04-09,MCTNF,0,,0,
09517927,1,2000-03-03,IEXX,0,PTO,0,Y
09517927,5,2000-03-03,M844,0,PTO,0,Y
09517927,2,2000-03-24,SCAN,0,PTO,0,Y
09517927,3,2000-04-22,C.AD,0,PTO,0,Y
09517927,4,2000-04-24,OIPE,0,PTO,0,Y
09517927,6,2000-05-05,DOCK,0,PTO,0,Y
09517927,7,2001-01-19,DOCK,0,PTO,0,Y
09517927,8,2001-03-19,CTNF,0,PTO,0,Y
09517927,9,2001-03-21,MCTNF,0,PTO,0,Y
09517927,10,2001-07-23,EXIN,0,PTO,0,Y
09517927,11,2001-08-22,XT/G,0,PTO,0,Y
09517927,15,2001-08-22,LTDR,0,PTO,0,Y
09517927,14,2001-08-22,M844,0,PTO,0,Y
10143798,2,2002-05-14,IEXX,0,,0,
10143798,15,2002-05-14,A.PE,0,,0,
10143798,3,2002-05-22,SCAN,0,,0,
10143798,4,2002-05-23,SCAN,0,,0,
10143798,5,2002-05-23,L196,0,,0,
10143798,6,2002-06-06,COMP,0,,0,
10143798,7,2002-06-11,OIPE,0,,0,
09882809,1,2001-06-15,IEXX,0,,0,
09882809,2,2001-06-27,SCAN,0,,0,
09882809,3,2001-08-10,C.AD,0,,0,
09882809,4,2001-08-13,INCD,0,,0,
09882809,10,2001-08-27,M844,0,,0,
09882809,11,2001-10-15,A.PE,0,,0,
09882809,5,2001-10-26,COMP,0,,0,
09882809,6,2001-10-26,OIPE,0,,0,
09882809,7,2001-11-05,TR.Q,0,,0,
09882809,8,2002-01-28,IRFND,0,,0,
09882809,9,2002-05-13,DOCK,0,,0,
09882809,12,2002-08-12,CTNF,0,,0,
09882809,13,2002-08-15,MCTNF,0,,0,
09882809,14,2002-11-15,A...,0,,0,
09882809,15,2002-11-18,FWDX,0,,0,
09882809,17,2002-12-13,N/=.,0,,0,
09882809,18,2002-12-13,MN/=.,0,,0,
10046400,6,2002-03-01,SES,0,,0,
10046400,7,2002-03-01,ADDFLFEE,0,,0,
10046400,8,2002-03-18,COMP,0,,0,
10046400,9,2002-03-19,OIPE,0,,0,
10046400,10,2002-06-18,TI1050,0,,0,
10046400,12,2002-07-17,DOCK,0,,0,
10046400,13,2002-08-12,CTNF,0,,0,
10046400,14,2002-08-14,MCTNF,0,,0,
10046400,15,2002-11-19,A...,5,APPL,14,
10046400,16,2002-11-26,FWDX,0,,0,
10046400,18,2002-12-13,N/=.,0,,0,
10046400,19,2002-12-13,MN/=.,0,,0,
10244486,1,2002-09-11,IEXX,0,,0,
10244486,5,2002-09-11,A.PE,0,,0,
10244486,2,2002-09-27,SCAN,0,,0,
10244486,3,2002-10-10,COMP,0,,0,
10244486,4,2002-10-11,OIPE,0,,0,
10244486,6,2002-10-22,DOCK,0,,0,
10244486,7,2002-12-11,EXIN,0,,0,
10244486,9,2002-12-13,N/=.,0,,0,
10244486,10,2002-12-16,MN/=.,0,,0,
09922493,1,2001-08-03,IEXX,0,,0,
09922493,12,2001-08-03,A.PE,0,,0,
09922493,2,2001-08-13,SCAN,0,,0,
09922493,3,2001-09-10,C.AD,0,,0,
09922493,4,2001-09-10,INCD,0,,0,
09922493,5,2002-01-25,OATHDECL,0,,0,
09922493,6,2002-01-25,FLFEE,0,,0,
09922493,8,2002-04-08,COMP,119,APPL,4,
09922493,9,2002-04-08,OIPE,0,,0,
09922493,13,2002-04-30,M844,0,,0,
09922493,10,2002-05-17,DOCK,0,,0,
09922493,14,2002-06-03,CTNF,0,,0,
09922493,15,2002-06-05,MCTNF,0,,0,
09922493,16,2002-10-08,XT/G,0,,0,
09922493,17,2002-10-08,A...,33,APPL,15,
09922493,18,2002-10-17,FWDX,0,,0,
09922493,21,2002-11-20,EXIN,0,,0,
09922493,19,2002-11-20,SA..,0,,0,
09922493,20,2002-11-22,FWDX,0,,0,
09922493,22,2002-11-25,MEXIN,0,,0,
09922493,24,2002-12-09,N/=.,0,,0,
09922493,25,2002-12-11,MN/=.,0,,0,
09922493,26,2002-12-13,C/NW,0,,0,
09922493,27,2002-12-16,MC/NW,0,,0,
10002116,1,2001-12-05,IEXX,0,,0,
10002116,6,2001-12-05,M844,0,,0,
10002116,2,2001-12-11,SCAN,0,,0,
10002116,3,2001-12-20,COMP,0,,0,
10002116,4,2001-12-21,OIPE,0,,0,
10002116,5,2002-02-06,DOCK,0,,0,
10002116,8,2002-12-13,N/=.,0,,0,
10002116,9,2002-12-13,N/DR,0,,0,
10002116,10,2002-12-16,MN/DR,0,,0,
10002116,11,2002-12-16,MN/=.,0,,0,
10051937,17,2002-08-25,L130,0,,0,
10051937,18,2002-11-05,C614,0,,0,
10051937,19,2002-11-05,A...,0,,0,
10051937,20,2002-11-08,FWDX,0,,0,
10051937,22,2002-12-16,DOCK,0,,0,
10051937,23,2002-12-16,N/=.,0,,0,
10051937,24,2002-12-16,MN/=.,0,,0,
10032841,1,2001-10-24,IEXX,0,,0,
10032841,6,2001-10-24,A.PE,0,,0,
10032841,2,2002-01-26,SCAN,0,,0,
10032841,3,2002-01-31,COMP,0,,0,
10032841,4,2002-02-04,OIPE,0,,0,
10032841,5,2002-03-02,TI1050,0,,0,
10032841,7,2002-03-20,DOCK,0,,0,
10032841,8,2002-04-11,M844,0,,0,
10032841,9,2002-04-11,EXIN,0,,0,
10032841,10,2002-04-22,CTNF,0,,0,
10032841,11,2002-04-24,MCTNF,0,,0,
10032841,12,2002-04-24,MEXIN,0,,0,
10032841,13,2002-09-30,XT/G,0,,0,
10032841,14,2002-09-30,A...,68,APPL,11,
10032841,15,2002-10-16,FWDX,0,,0,
10032841,16,2002-12-09,EXIN,0,,0,
10032841,17,2002-12-10,SA..,0,,0,
10032841,18,2002-12-13,FWDX,0,,0,
10032841,20,2002-12-13,N/=.,0,,0,
10032841,21,2002-12-16,MN/=.,0,,0,
09857959,21,2002-12-16,MN/=.,0,PTO,0,Y
09892620,1,2001-06-28,IEXX,0,,0,
09892620,2,2001-07-10,SCAN,0,,0,
09892620,3,2001-08-20,C.AD,0,,0,
09892620,4,2001-08-21,OIPE,0,,0,
09892620,5,2001-09-07,DOCK,0,,0,
09892620,6,2002-07-10,DOCK,0,,0,
09892620,7,2002-08-12,CTNF,0,,0,
09892620,8,2002-08-14,MCTNF,0,,0,
09892620,9,2002-11-14,A...,0,,0,
09892620,10,2002-11-19,FWDX,0,,0,
09892620,12,2002-12-16,DOCK,0,,0,
09892620,13,2002-12-16,N/=.,0,,0,
09892620,14,2002-12-16,MN/=.,0,,0,
09989343,1,2001-11-20,IEXX,0,,0,
09989343,6,2001-11-20,M844,0,,0,
09989343,2,2001-11-27,SCAN,0,,0,
09989343,3,2001-12-04,C.AD,0,,0,
09989343,4,2001-12-05,OIPE,0,,0,
09989343,5,2001-12-11,DOCK,0,,0,
09989343,7,2002-10-17,DOCK,0,,0,
09989343,8,2002-10-21,CTNF,0,,0,
09989343,9,2002-10-28,MCTNF,0,,0,
09989343,10,2002-11-26,A...,0,,0,
09989343,11,2002-12-03,FWDX,0,,0,
09989343,13,2002-12-16,N/=.,0,,0,
09989343,14,2002-12-16,MN/=.,0,,0,
09867289,11,2002-08-19,CTNF,0,,0,
09867289,12,2002-08-22,MCTNF,24,PTO,-1,
09867289,13,2002-11-07,A...,0,,0,
09867289,14,2002-11-19,FWDX,0,,0,
09867289,18,2002-12-13,N/=.,0,,0,
09867289,19,2002-12-16,MN/=.,0,,0,
09483638,12,2002-11-26,A...,0,PTO,0,Y
09483638,13,2002-12-03,FWDX,0,PTO,0,Y
09483638,15,2002-12-13,N/=.,0,PTO,0,Y
09483638,16,2002-12-13,N/DR,0,PTO,0,Y
09483638,17,2002-12-16,MN/DR,0,PTO,0,Y
09483638,18,2002-12-16,MN/=.,0,PTO,0,Y
09994236,1,2001-11-27,IEXX,0,,0,
09994236,14,2001-11-27,A.PE,0,,0,
09994236,2,2001-11-30,SCAN,0,,0,
09994236,3,2001-12-06,C.AD,0,,0,
09994236,5,2001-12-06,INCD,0,,0,
09994236,6,2001-12-13,SCAN,0,,0,
09994236,15,2002-01-31,M844,0,,0,
09994236,7,2002-03-14,CORRDRW,0,,0,
09994236,8,2002-03-14,OATHDECL,0,,0,
09994236,16,2002-03-14,LTDR,0,,0,
09994236,9,2002-03-14,ADDFLFEE,0,,0,
09994236,10,2002-04-03,COMP,28,APPL,5,
09994236,11,2002-04-17,OIPE,0,,0,
09994236,12,2002-05-16,DOCK,0,,0,
09994236,17,2002-06-20,DOCK,0,,0,
09994236,18,2002-10-17,CTRS,0,,0,
09994236,19,2002-10-17,MCTRS,0,,0,
09994236,20,2002-11-20,ELC.,0,,0,
09994236,21,2002-11-27,FWDX,0,,0,
09994236,23,2002-12-16,N/=.,0,,0,
09994236,24,2002-12-16,MN/=.,0,,0,
09955191,1,2001-09-19,IEXX,0,,0,
09955191,2,2001-09-24,SCAN,0,,0,
09955191,3,2001-10-16,C.AD,0,,0,
09955191,4,2001-10-19,OIPE,0,,0,
09955191,5,2001-11-14,DOCK,0,,0,
09955191,6,2002-09-17,CTNF,0,,0,
09955191,7,2002-09-18,MCTNF,0,,0,
09955191,8,2002-12-05,A...,0,,0,
09955191,9,2002-12-11,FWDX,0,,0,
09955191,11,2002-12-12,N/=.,0,,0,
09955191,12,2002-12-12,MN/=.,0,,0,
09769786,16,2002-12-11,EXIN,0,,0,
09769786,18,2002-12-12,N/=.,0,,0,
09769786,19,2002-12-12,N/DR,0,,0,
09769786,20,2002-12-12,MN/DR,0,,0,
09769786,21,2002-12-12,MN/=.,0,,0,
09867248,1,2001-05-29,IEXX,0,,0,
09867248,10,2001-05-29,M844,0,,0,
09867248,2,2001-06-14,SCAN,0,,0,
09867248,3,2001-07-26,C.AD,0,,0,
09867248,5,2001-07-27,INCD,0,,0,
09867248,9,2001-09-26,RQPR,0,,0,
09867248,6,2001-10-22,COMP,0,,0,
09867248,7,2001-10-23,OIPE,0,,0,
09867248,8,2002-01-30,DOCK,0,,0,
09867248,11,2002-02-17,M844,0,,0,
09867248,12,2002-09-30,CTNF,0,,0,
09867248,13,2002-10-02,MCTNF,65,PTO,-1,
09867248,14,2002-10-04,DOCK,0,,0,
09867248,15,2002-12-03,A...,0,,0,
09867248,16,2002-12-06,FWDX,0,,0,
09867248,18,2002-12-12,N/=.,0,,0,
09867248,19,2002-12-12,N/DR,0,,0,
09928837,3,2001-09-18,C.AD,0,,0,
09928837,4,2001-09-18,C.AD,0,,0,
09928837,5,2001-09-18,INCD,0,,0,
09928837,6,2001-11-05,COMP,0,,0,
09928837,7,2001-11-07,OIPE,0,,0,
09928837,8,2001-12-07,DOCK,0,,0,
09928837,11,2002-02-25,CTNF,0,,0,
09928837,12,2002-02-26,MCTNF,0,,0,
09928837,13,2002-03-26,DOCK,0,,0,
09928837,14,2002-06-05,A...,10,APPL,12,
09928837,15,2002-06-19,FWDX,0,,0,
09928837,16,2002-08-23,CTFR,0,,0,
09928837,17,2002-08-26,MCTFR,0,,0,
09928837,18,2002-09-26,M865,0,,0,
09928837,19,2002-11-13,A.NE,0,,0,
09928837,20,2002-12-04,FWDX,0,,0,
09928837,22,2002-12-12,N/=.,0,,0,
09928837,23,2002-12-13,MN/=.,0,,0,
10010416,1,2001-12-06,IEXX,0,,0,
10010416,6,2001-12-06,M844,0,,0,
10010416,2,2001-12-19,SCAN,0,,0,
10010416,3,2002-01-04,COMP,0,,0,
10010416,4,2002-01-07,OIPE,0,,0,
10029341,2,2002-01-10,SCAN,0,,0,
10029341,3,2002-01-23,SCAN,0,,0,
10029341,4,2002-01-30,L196,0,,0,
10029341,6,2002-03-28,COMP,0,,0,
10029341,7,2002-03-29,OIPE,0,,0,
10029341,9,2002-04-04,DOCK,0,,0,
10029341,10,2002-11-05,CTEQ,0,,0,
10029341,11,2002-11-08,MCTEQ,0,,0,
10029341,12,2002-11-18,A.QU,0,,0,
10029341,13,2002-11-25,FWDX,0,,0,
10029341,15,2002-12-04,L130,0,,0,
10029341,16,2002-12-12,DOCK,0,,0,
10029341,17,2002-12-12,N/=.,0,,0,
10029341,18,2002-12-13,MN/=.,0,,0,
10001292,1,2001-11-30,IEXX,0,,0,
10001292,2,2001-12-11,SCAN,0,,0,
10001292,4,2001-12-21,INCD,0,,0,
10001292,5,2002-02-08,CORRDRW,0,,0,
10001292,6,2002-02-08,OATHDECL,0,,0,
10001292,7,2002-02-08,ADDFLFEE,0,,0,
10001292,8,2002-04-08,CORRDRW,0,,0,
10001292,9,2002-04-08,ADDFLFEE,0,,0,
10001292,14,2002-04-08,M844,0,,0,
10001292,11,2002-04-29,COMP,39,APPL,4,
10001292,12,2002-05-08,OIPE,0,,0,
10001292,13,2002-05-15,DOCK,0,,0,
10001292,15,2002-08-21,CTNF,0,,0,
10001292,16,2002-08-26,MCTNF,0,,0,
10001292,17,2002-11-18,LTDR,0,,0,
10001292,18,2002-11-18,C614,0,,0,
10001292,19,2002-11-18,A...,0,,0,
10001292,20,2002-11-26,FWDX,0,,0,
10001292,21,2002-12-09,EXIN,0,,0,
10001292,23,2002-12-12,N/=.,0,,0,
10001292,24,2002-12-13,MEXIN,0,,0,
10001292,25,2002-12-13,MN/=.,0,,0,
09723831,11,2002-08-29,DOCK,0,,0,
09723831,12,2002-08-29,DOCK,0,,0,
09723831,13,2002-09-23,CTNF,0,,0,
09723831,14,2002-09-25,MCTNF,240,PTO,-1,
09723831,15,2002-11-15,A...,0,,0,
09723831,16,2002-11-25,FWDX,0,,0,
09723831,18,2002-12-12,N/=.,0,,0,
09723831,19,2002-12-13,MN/=.,0,,0,
09742982,1,2000-12-20,IEXX,0,,0,
09742982,7,2000-12-20,M844,0,,0,
09742982,9,2000-12-20,DOCK,0,,0,
09742982,2,2001-02-01,SCAN,0,,0,
09742982,3,2001-02-21,C.AD,0,,0,
09742982,4,2001-03-01,OIPE,0,,0,
09742982,5,2001-03-27,TR.Q,0,,0,
09742982,6,2001-04-13,DOCK,0,,0,
09742982,8,2001-07-22,DOCK,0,,0,
09742982,10,2002-02-12,DOCK,0,,0,
09742982,11,2002-04-22,CTNF,0,,0,
09742982,12,2002-04-24,MCTNF,63,PTO,-1,
09742982,13,2002-06-19,EXIN,0,,0,
09742982,16,2002-07-01,A...,0,,0,
09742982,14,2002-10-22,M327,0,,0,
09742982,15,2002-10-23,MM327,0,,0,
09742982,17,2002-12-12,FWDX,0,,0,
09742982,19,2002-12-12,DOCK,0,,0,
09742982,20,2002-12-12,N/=.,0,,0,
09742982,21,2002-12-13,MN/=.,42,PTO,16,
09793850,1,2001-02-27,IEXX,0,,0,
09793850,2,2001-03-18,SCAN,0,,0,
09793850,3,2001-04-12,C.AD,0,,0,
09793850,4,2001-04-16,OIPE,0,,0,
09793850,5,2001-04-28,DOCK,0,,0,
09793850,6,2001-08-16,M844,0,,0,
09793850,7,2002-04-22,CTRS,0,,0,
09793850,8,2002-04-22,MCTRS,0,,0,
09793850,9,2002-06-06,XT/G,0,,0,
09793850,10,2002-06-06,ELC.,0,,0,
09793850,11,2002-06-20,FWDX,0,,0,
09793850,13,2002-07-29,C.AD,0,,0,
09793850,12,2002-07-30,PA..,0,,0,
09793850,14,2002-08-15,CTNF,0,,0,
09793850,15,2002-08-15,MCTNF,0,,0,
09793850,16,2002-11-13,A...,0,,0,
09793850,17,2002-11-19,FWDX,0,,0,
09793850,19,2002-12-13,DOCK,0,,0,
09793850,20,2002-12-13,N/=.,0,,0,
09793850,21,2002-12-13,MN/=.,0,,0,
09974193,1,2001-10-10,IEXX,0,,0,
09974193,2,2001-10-18,SCAN,0,,0,
09974193,3,2001-10-26,C.AD,0,,0,
09974193,4,2001-10-29,CPAP,0,,0,
09974193,5,2002-01-24,CORRDRW,0,,0,
09974193,6,2002-01-24,ADDFLFEE,0,,0,
09974193,7,2002-03-06,COMP,0,,0,
09974193,8,2002-09-06,D5001,0,,0,
09974193,9,2002-09-06,DOCK,0,,0,
09974193,10,2002-09-06,DOCK,0,,0,
09974193,12,2002-12-12,N/=.,0,,0,
09974193,13,2002-12-13,MN/=.,3,PTO,-1,
10004140,1,2001-10-23,IEXX,0,,0,
10004140,9,2001-10-23,RQPR,0,,0,
10004140,10,2001-10-23,M844,0,,0,
10004140,2,2001-12-17,SCAN,0,,0,
10004140,3,2002-01-31,SCAN,0,,0,
10004140,4,2002-03-09,L196,0,,0,
10004140,6,2002-03-20,COMP,0,,0,
10004140,7,2002-03-26,OIPE,0,,0,
10004140,8,2002-05-05,DOCK,0,,0,
10004140,11,2002-06-17,CTRS,0,,0,
10004140,12,2002-06-17,MCTRS,0,,0,
10004140,13,2002-07-22,ELC.,0,,0,
10004140,14,2002-07-29,FWDX,0,,0,
10004140,15,2002-08-16,CTNF,0,,0,
10004140,16,2002-08-20,MCTNF,0,,0,
10004140,17,2002-08-25,L130,0,,0,
10004140,18,2002-11-12,A...,0,,0,
10004140,19,2002-11-22,FWDX,0,,0,
10016091,1,2001-12-06,IEXX,0,,0,
10016091,2,2002-01-01,SCAN,0,,0,
10016091,3,2002-01-16,COMP,0,,0,
10016091,4,2002-01-18,OIPE,0,,0,
10016091,5,2002-02-26,TI1050,0,,0,
10016091,6,2002-03-14,DOCK,0,,0,
10016091,7,2002-07-01,CTNF,0,,0,
10016091,8,2002-07-03,MCTNF,0,,0,
10016091,9,2002-10-09,A...,6,APPL,8,
10016091,10,2002-10-15,FWDX,0,,0,
10016091,11,2002-12-10,SA..,0,,0,
10016091,12,2002-12-13,FWDX,0,,0,
10016091,14,2002-12-13,DOCK,0,,0,
10016091,15,2002-12-13,N/=.,0,,0,
10016091,16,2002-12-13,MN/=.,0,,0,
10021878,1,2001-12-13,IEXX,0,,0,
10021878,8,2001-12-13,M844,0,,0,
10021878,2,2002-01-04,SCAN,0,,0,
10021878,4,2002-01-18,COMP,0,,0,
10021878,5,2002-01-22,OIPE,0,,0,
10021878,6,2002-07-03,DOCK,0,,0,
10021878,7,2002-07-21,DOCK,0,,0,
10021878,10,2002-12-13,N/=.,0,,0,
10021878,11,2002-12-13,MN/=.,0,,0,
09411026,9,2001-03-30,FWDX,0,PTO,0,Y
09411026,12,2001-05-02,MN/=.,0,PTO,0,Y
09411026,11,2001-05-02,N/=.,0,PTO,0,Y
09411026,13,2001-08-06,DRWR,0,PTO,0,Y
09411026,14,2001-08-06,DRWI,0,PTO,0,Y
09411026,15,2001-08-07,IFEE,0,PTO,0,Y
09411026,15.5,2001-08-07,R85B,0,PTO,0,Y
09411026,16,2002-04-22,PILS,0,PTO,0,Y
09411026,17,2002-06-13,D1220,0,PTO,0,Y
09411026,20,2002-07-22,M327,0,PTO,0,Y
09411026,21,2002-07-22,MM327,0,PTO,0,Y
09411026,18,2002-07-25,W/N=,0,PTO,0,Y
09411026,19,2002-07-25,FWDX,0,PTO,0,Y
09411026,24,2002-08-06,C614,0,PTO,0,Y
09411026,22,2002-08-26,CTNF,0,PTO,0,Y
09411026,23,2002-08-27,MCTNF,0,PTO,0,Y
09411026,25,2002-10-28,A...,0,PTO,0,Y
09411026,26,2002-11-02,FWDX,0,PTO,0,Y
09411026,28,2002-12-13,N/=.,0,PTO,0,Y
09411026,29,2002-12-13,MN/=.,0,PTO,0,Y
09904476,8,2001-09-26,M844,0,,0,
09904476,9,2001-11-12,DOCK,0,,0,
09904476,10,2001-11-12,DOCK,0,,0,
09904476,11,2001-11-13,DOCK,0,,0,
09904476,12,2001-11-13,DOCK,0,,0,
09904476,13,2002-09-25,CTNF,0,,0,
09904476,14,2002-09-26,MCTNF,10,PTO,-1,
09904476,15,2002-10-04,DOCK,0,,0,
09904476,16,2002-10-22,C.AD,0,,0,
09904476,17,2002-12-03,A...,0,,0,
