application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12198543,7,2008-09-22,FLRCPT.O,0,,0,
12198543,8,2008-09-22,PGPC,0,,0,
12198543,9,2008-10-01,OIPE,0,,0,
12198543,11,2009-01-29,TSSCOMP,0,,0,
12198543,12,2009-03-05,PG-ISSUE,0,,0,
12198543,13,2010-04-29,DOCK,0,,0,
12198543,14,2010-04-29,DOCK,0,,0,
12198543,15,2010-10-29,DOCK,0,,0,
12198543,16,2011-02-22,DOCK,0,,0,
12198543,22,2011-04-11,CTNF,0,,0,
12198543,23,2011-04-15,MCTNF,536,PTO,.5,
12198543,24,2011-07-12,A...,0,,0,
12198543,25,2011-07-21,FWDX,0,,0,
12198543,26,2011-09-10,CTFR,0,,0,
12198543,28,2011-09-15,MCTFR,0,,0,
12198543,29,2011-12-15,BRCE,0,,0,
12198543,31,2011-12-15,RCEX,0,,0,
12198543,30,2011-12-16,ABN9,0,,0,
12198543,33,2011-12-16,FWDX,0,,0,
12198543,34,2012-01-26,CTNF,0,,0,
12198543,36,2012-02-02,MCTNF,0,,0,
12198543,37,2012-03-15,WIDS,0,,0,
12198543,38,2012-03-15,EIDS.,0,,0,
12198543,42,2012-03-15,IDSC,0,,0,
12198543,39,2012-03-26,A...,0,,0,
12198543,41,2012-03-26,TFPR,0,,0,
12198543,40,2012-03-28,FWDX,0,,0,
12851514,1,2010-08-05,IEXX,0,,0,
12851514,2,2010-08-05,SCAN,0,,0,
12851514,3,2010-08-09,L194,0,,0,
12851514,4,2010-08-25,FLRCPT.O,0,,0,
12851514,5,2010-08-25,INCD,0,,0,
12851514,6,2010-08-25,EML_NTR,0,,0,
12851514,7,2010-08-25,EML_NTF,0,,0,
12851514,8,2010-08-25,ELC_RVW,0,,0,
12851514,9,2010-10-19,OATHDECL,0,,0,
12851514,11,2010-10-19,FLFEE,0,,0,
12851514,13,2010-10-26,PGPC,0,,0,
12851514,12,2010-10-27,FLRCPT.U,0,,0,
12851514,14,2010-10-27,EML_NTR,0,,0,
12851514,15,2010-10-27,COMP,0,,0,
12851514,16,2010-11-18,OIPE,0,,0,
12851514,17,2011-03-29,DOCK,0,,0,
12851514,18,2011-04-20,WIDS,0,,0,
12851514,19,2011-04-20,M844,0,,0,
12851514,20,2011-04-20,RCAP,0,,0,
12851514,34,2011-04-20,IDSC,0,,0,
12851514,21,2011-07-11,WIDS,0,,0,
12851514,22,2011-07-11,M844,0,,0,
12851514,23,2011-07-11,RCAP,0,,0,
12851514,33,2011-07-11,IDSC,0,,0,
12851514,24,2011-08-24,IRFND,0,,0,
12851514,25,2011-11-04,DOCK,0,,0,
12851514,26,2011-11-08,WIDS,0,,0,
12851514,27,2011-11-08,M844,0,,0,
12851514,28,2011-11-08,RCAP,0,,0,
12851514,29,2011-11-08,A.PE,0,,0,
12851514,32,2011-11-08,IDSC,0,,0,
12851514,35,2012-01-03,CTNF,0,,0,
12851514,37,2012-01-06,MCTNF,93,PTO,.5,
12851514,38,2012-01-06,EML_NTF,0,,0,
12851514,39,2012-01-06,ELC_RVW,0,,0,
12545340,16,2010-05-07,DOCK,0,,0,
12545340,17,2010-08-05,PG-ISSUE,0,,0,
12545340,18,2010-08-06,EML_NTR,0,,0,
12545340,19,2011-09-07,DOCK,0,,0,
12545340,20,2011-09-14,DOCK,0,,0,
12545340,21,2011-09-20,DOCK,0,,0,
12545340,27,2012-07-11,EX.R,0,,0,
12545340,28,2012-07-14,DVER,0,,0,
12545340,29,2012-07-14,N/=.,0,,0,
12545340,33,2012-07-19,MN/=.,637,PTO,.5,
12545340,.5,2009-08-21,EFILE,0,,0,
12545340,39,2012-08-09,M844,14,APPL,47,
12545340,40,2012-08-09,RCAP,0,,0,
12545340,43,2012-08-09,IDSC,0,,0,
12545340,37,2012-08-09,WIDS,0,,0,
12545340,41,2012-08-13,N084,0,,0,
12545340,38,2012-08-13,IFEE,0,,0,
12545340,42,2012-08-14,PUBTC,0,,0,
12545340,44,2012-08-15,M327,0,,0,
12545340,46,2012-08-15,PILS,0,,0,
12545340,49,2012-08-21,D1935,0,,0,
12545340,50,2012-08-22,EML_NTR,0,,0,
12545340,48,2012-08-22,TCPB,0,,0,
12545340,47,2012-08-22,MM327,0,,0,
12545340,53,2012-09-18,PTAC,0,,0,
12545340,53.5,2012-09-18,PTA36M,28,PTO,.5,
11619490,96,2012-01-25,CTFR,0,,0,
11619490,98,2012-01-31,MCTFR,0,,0,
11619490,99,2012-01-31,EML_NTF,0,,0,
11619490,100,2012-01-31,ELC_RVW,0,,0,
11619490,101,2012-04-30,A.NE,0,,0,
11619490,102,2012-05-01,FWDX,0,,0,
11619490,104,2012-05-03,EX.A,0,,0,
11619490,105,2012-05-03,EX.R,0,,0,
11619490,106,2012-05-09,N/=.,0,,0,
11619490,107,2012-05-09,DVER,0,,0,
11619490,112,2012-05-15,MN/=.,0,,0,
11619490,.5,2007-01-03,EFILE,0,,0,
11619490,116,2012-08-13,IFEE,0,,0,
11619490,117,2012-08-13,N084,0,,0,
11619490,118,2012-08-14,PILS,0,,0,
11619490,119,2012-08-14,D1935,0,,0,
11619490,120,2012-08-14,D1935,0,,0,
11619490,122,2012-09-18,PTAC,0,,0,
11619490,122.5,2010-04-22,PTA36M,109,PTO,.5,
12420203,1,2009-04-08,IEXX,0,,0,
12420203,2,2009-04-08,WIDS,0,,0,
12420203,5,2009-04-08,PDREQUST,0,,0,
12420203,6,2009-04-08,WIDS,0,,0,
12420203,11,2009-04-08,RCAP,0,,0,
12420203,12,2009-04-08,M844,0,,0,
12420203,24,2009-04-08,IDSC,0,,0,
12420203,27,2009-04-08,IDSC,0,,0,
12420203,3,2009-04-10,SCAN,0,,0,
12420203,4,2009-04-10,L194,0,,0,
12420203,8,2009-04-29,PGPC,0,,0,
12420203,7,2009-04-30,FLRCPT.O,0,,0,
12420203,9,2009-04-30,EML_NTR,0,,0,
12420203,10,2009-05-11,OIPE,0,,0,
12420203,17,2009-05-13,RQPR,0,,0,
12420203,13,2009-11-19,PG-ISSUE,0,,0,
12420203,14,2009-11-20,EML_NTR,0,,0,
12420203,15,2010-05-07,DOCK,0,,0,
12420203,16,2011-01-12,DOCK,0,,0,
12420203,18,2011-02-03,M844,0,,0,
12420203,19,2011-02-03,RCAP,0,,0,
12420203,20,2011-02-03,WIDS,0,,0,
12420203,25,2011-02-03,IDSC,0,,0,
12420203,21,2011-04-28,WIDS,0,,0,
11779417,77,2012-09-18,PTAC,0,,0,
11779417,77.5,2011-11-07,PTA36M,372,PTO,.5,
12179324,10,2008-12-24,TSSCOMP,0,,0,
12179324,11,2009-08-20,DOCK,0,,0,
12179324,12,2010-01-28,PG-ISSUE,0,,0,
12179324,13,2010-01-29,EML_NTR,0,,0,
12179324,14,2010-11-17,DOCK,0,,0,
12179324,15,2011-03-17,DOCK,0,,0,
12179324,16,2011-04-15,DOCK,0,,0,
12179324,17,2011-04-29,DOCK,0,,0,
12179324,19,2011-12-02,CTRS,0,,0,
12179324,21,2011-12-07,MCTRS,668,PTO,.5,
12179324,22,2011-12-07,EML_NTF,0,,0,
12179324,23,2011-12-07,ELC_RVW,0,,0,
12179324,24,2011-12-13,ELC.,0,,0,
12179324,25,2011-12-15,FWDX,0,,0,
12179324,29,2012-02-08,CTNF,0,,0,
12179324,31,2012-02-13,MCTNF,0,,0,
12179324,32,2012-02-13,EML_NTF,0,,0,
12179324,33,2012-02-13,ELC_RVW,0,,0,
12179324,34,2012-05-08,A...,0,,0,
12179324,35,2012-05-09,FWDX,0,,0,
12179324,37,2012-05-22,EX.A,0,,0,
12179324,38,2012-05-29,DOCK,0,,0,
12179324,39,2012-05-29,N/=.,0,,0,
12179324,40,2012-05-29,DVER,0,,0,
12179324,44,2012-06-01,MN/=.,0,,0,
12179324,.5,2008-07-24,EFILE,0,,0,
12179324,50,2012-08-15,N084,0,,0,
12179324,49,2012-08-15,IFEE,0,,0,
12179324,51,2012-08-16,PILS,0,,0,
12179324,52,2012-08-17,D1935,0,,0,
12179324,54,2012-09-18,PTAC,0,,0,
12179324,54.5,2012-09-18,PTA36M,422,PTO,.5,
12179324,21,2011-12-07,MCTRS,136,,.5,
11003783,1,2004-12-06,IEXX,0,,0,
11003783,2,2005-01-06,SCAN,0,,0,
11003783,3,2005-01-11,L194,0,,0,
11003783,6,2005-01-28,INCD,0,,0,
11003783,7,2005-03-28,CORRDRW,0,,0,
12499180,8,2010-01-14,PG-ISSUE,0,,0,
12499180,9,2010-03-08,DOCK,0,,0,
12499180,10,2011-03-10,DOCK,0,,0,
12499180,11,2012-01-20,CTRS,0,,0,
12499180,13,2012-01-27,MCTRS,506,PTO,.5,
12499180,14,2012-01-27,EML_NTF,0,,0,
12499180,15,2012-01-27,ELC_RVW,0,,0,
12499180,16,2012-02-23,WIDS,0,,0,
12499180,19,2012-02-23,EIDS.,0,,0,
12499180,20,2012-02-23,IDSC,0,,0,
12499180,17,2012-02-24,ELC.,0,,0,
12499180,18,2012-02-24,FWDX,0,,0,
12499180,21,2012-03-21,CTNF,0,,0,
12499180,23,2012-03-27,MCTNF,0,,0,
12499180,24,2012-03-27,EML_NTF,0,,0,
12499180,25,2012-03-27,ELC_RVW,0,,0,
12499180,26,2012-06-22,A...,0,,0,
12499180,27,2012-06-26,FWDX,0,,0,
12499180,31,2012-06-27,EX.R,0,,0,
12499180,32,2012-07-03,DVER,0,,0,
12499180,33,2012-07-03,N/=.,0,,0,
12499180,37,2012-07-09,MN/=.,0,,0,
12499180,.5,2009-07-08,EFILE,0,,0,
12499180,42,2012-08-10,N084,0,,0,
12499180,41,2012-08-10,IFEE,0,,0,
12499180,44,2012-08-13,D1935,0,,0,
12499180,43,2012-08-13,PILS,0,,0,
12499180,47,2012-09-18,PTAC,0,,0,
12499180,47.5,2012-09-18,PTA36M,72,PTO,.5,
12570991,1,2009-09-30,IEXX,0,,0,
12570991,4,2009-09-30,APPERMS,0,,0,
12570991,2,2009-10-01,SCAN,0,,0,
12570991,3,2009-10-05,L194,0,,0,
12570991,6,2009-10-23,PGPC,0,,0,
12570991,5,2009-10-26,FLRCPT.O,0,,0,
12570991,7,2009-10-26,EML_NTR,0,,0,
12570991,8,2009-11-17,OIPE,0,,0,
12570991,9,2010-06-14,DOCK,0,,0,
12570991,10,2011-03-31,PG-ISSUE,0,,0,
12570991,11,2011-04-01,EML_NTR,0,,0,
12570991,16,2012-01-31,CTNF,0,,0,
12570991,18,2012-02-10,MCTNF,437,PTO,.5,
12570991,19,2012-02-10,EML_NTF,0,,0,
12570991,20,2012-02-10,ELC_RVW,0,,0,
12570991,21,2012-05-09,A...,0,,0,
12570991,22,2012-05-15,FWDX,0,,0,
12570991,24,2012-05-15,EX.R,0,,0,
12570991,25,2012-05-17,DVER,0,,0,
12570991,27,2012-05-17,DOCK,0,,0,
12570991,28,2012-05-17,N/=.,0,,0,
12570991,31,2012-05-22,MN/=.,0,,0,
12570991,.5,2009-09-30,EFILE,0,,0,
12570991,36,2012-08-21,IFEE,0,,0,
12570991,37,2012-08-21,N084,0,,0,
12570991,39,2012-08-22,D1935,0,,0,
12570991,38,2012-08-22,PILS,0,,0,
12570991,41,2012-09-18,PTAC,0,,0,
12570991,41.5,2012-09-18,PTA36M,0,PTO,.5,
12414390,35,2012-05-09,EX.R,0,,0,
12414390,36,2012-05-09,EXIE,0,,0,
12414390,37,2012-05-13,DVER,0,,0,
12414390,38,2012-05-13,N/=.,0,,0,
12414390,43,2012-05-16,MN/=.,0,,0,
12414390,.5,2009-03-30,EFILE,0,,0,
12414390,48,2012-08-15,IFEE,0,,0,
12414390,49,2012-08-15,N084,0,,0,
12414390,50,2012-08-16,PILS,0,,0,
12414390,52,2012-08-17,D1935,0,,0,
12414390,51,2012-08-17,D1935,0,,0,
12414390,54,2012-09-18,PTAC,0,,0,
12414390,54.5,2012-09-18,PTA36M,172,PTO,.5,
12198543,44,2012-06-17,EX.R,0,,0,
12198543,45,2012-06-19,N/=.,0,,0,
12198543,46,2012-06-19,DVER,0,,0,
12198543,50,2012-06-21,MN/=.,0,,0,
12198543,.5,2008-08-26,EFILE,0,,0,
12198543,53,2012-08-15,IFEE,0,,0,
12198543,54,2012-08-15,N084,0,,0,
12198543,55,2012-08-15,REAS,0,,0,
12198543,56,2012-08-16,PILS,0,,0,
12198543,57,2012-08-17,D1935,0,,0,
12198543,59,2012-09-18,PTAC,0,,0,
12198543,59.5,2011-12-14,PTA36M,110,PTO,.5,
12562093,48,2010-06-08,IDSC,0,,0,
12562093,18,2010-06-21,DOCK,0,,0,
12562093,19,2010-09-03,WIDS,0,,0,
12562093,20,2010-09-03,M844,0,,0,
12562093,21,2010-09-03,RCAP,0,,0,
12562093,49,2010-09-03,IDSC,0,,0,
12562093,22,2010-12-14,WIDS,0,,0,
12562093,23,2010-12-14,M844,0,,0,
12562093,24,2010-12-14,RCAP,0,,0,
12562093,50,2010-12-14,IDSC,0,,0,
12562093,25,2011-03-17,PG-ISSUE,0,,0,
12562093,26,2011-03-18,EML_NTR,0,,0,
12562093,27,2011-03-24,WIDS,0,,0,
12562093,28,2011-03-24,M844,0,,0,
12562093,51,2011-03-24,IDSC,0,,0,
12562093,29,2011-06-30,WIDS,0,,0,
12562093,30,2011-06-30,M844,0,,0,
12562093,31,2011-06-30,RCAP,0,,0,
12562093,52,2011-06-30,IDSC,0,,0,
12562093,32,2011-09-15,WIDS,0,,0,
12562093,33,2011-09-15,M844,0,,0,
12562093,34,2011-09-15,RCAP,0,,0,
12562093,53,2011-09-15,IDSC,0,,0,
12562093,39,2011-10-06,CTRS,0,,0,
12562093,41,2011-10-19,MCTRS,336,PTO,.5,
12562093,42,2011-10-19,EML_NTF,0,,0,
12562093,43,2011-10-19,ELC_RVW,0,,0,
12562093,44,2011-11-03,ELC.,0,,0,
12562093,45,2011-11-05,FWDX,0,,0,
12562093,59,2011-12-05,CTNF,0,,0,
12562093,61,2011-12-09,MCTNF,0,,0,
12562093,62,2011-12-09,EML_NTF,0,,0,
12562093,63,2011-12-09,ELC_RVW,0,,0,
12562093,64,2011-12-20,WIDS,0,,0,
12562093,65,2011-12-20,M844,0,,0,
12562093,69,2011-12-20,IDSC,0,,0,
12562093,66,2012-03-07,A...,0,,0,
12562093,67,2012-03-11,FWDX,0,,0,
12562093,77,2012-05-31,EXIE,0,,0,
12562093,75,2012-06-04,EX.A,0,,0,
12562093,76,2012-06-04,EX.R,0,,0,
12562093,78,2012-06-06,DVER,0,,0,
12562093,79,2012-06-06,N/=.,0,,0,
12676765,48,2012-09-18,PTAC,0,,0,
12676765,48.5,2012-09-18,PTA36M,0,PTO,48.4,
12676765,48.4,2010-03-08,COMMN,0,,0,
12833243,35,2012-08-15,N084,0,,0,
12833243,34,2012-08-15,IFEE,0,,0,
12833243,36,2012-08-16,PILS,0,,0,
12833243,37,2012-08-17,D1935,0,,0,
12833243,39,2012-09-18,PTAC,0,,0,
12833243,39.5,2012-09-18,PTA36M,0,PTO,.5,
12776005,1,2010-05-07,IEXX,0,,0,
12776005,2,2010-05-07,SCAN,0,,0,
12776005,3,2010-05-07,WIDS,0,,0,
12776005,15,2010-05-07,EIDS.,0,,0,
12776005,19,2010-05-07,IDSC,0,,0,
12776005,4,2010-05-09,L198,0,,0,
12776005,5,2010-05-10,L196,0,,0,
12776005,6,2010-05-12,ML196,0,,0,
12465630,1,2009-05-13,IEXX,0,,0,
12465630,2,2009-05-13,WIDS,0,,0,
12465630,5,2009-05-13,APPERMS,0,,0,
12465630,12,2009-05-13,EIDS.,0,,0,
12465630,19,2009-05-13,IDSC,0,,0,
12465630,13,2009-05-29,RQPR,0,,0,
12465630,3,2009-06-04,SCAN,0,,0,
12465630,4,2009-06-04,L194,0,,0,
12465630,7,2009-06-16,PGPC,0,,0,
12465630,6,2009-06-17,FLRCPT.O,0,,0,
12465630,8,2009-06-17,PA..,0,,0,
12465630,9,2009-06-17,EML_NTR,0,,0,
12465630,10,2009-06-17,EML_NTR,0,,0,
12465630,11,2009-06-23,OIPE,0,,0,
12465630,14,2010-05-07,DOCK,0,,0,
12465630,15,2010-07-15,PG-ISSUE,0,,0,
12465630,16,2010-07-16,EML_NTR,0,,0,
12465630,17,2011-01-12,DOCK,0,,0,
12465630,18,2011-08-02,DOCK,0,,0,
12465630,23,2011-11-05,CTNF,0,,0,
12465630,25,2011-11-10,MCTNF,485,PTO,.5,
12465630,26,2011-11-10,EML_NTF,0,,0,
12465630,27,2011-11-10,ELC_RVW,0,,0,
12465630,28,2011-11-17,WIDS,0,,0,
12465630,29,2011-11-17,M844,0,,0,
12465630,37,2011-11-17,IDSC,0,,0,
12465630,32,2012-02-07,WIDS,0,,0,
12465630,35,2012-02-07,EIDS.,0,,0,
12465630,36,2012-02-07,IDSC,0,,0,
12465630,33,2012-02-10,A...,0,,0,
12465630,34,2012-02-13,FWDX,0,,0,
12465630,38,2012-04-05,CTNF,0,,0,
12465630,41,2012-04-23,MCTNF,0,,0,
12465630,42,2012-04-23,EML_NTF,0,,0,
12465630,43,2012-04-23,ELC_RVW,0,,0,
12465630,44,2012-07-16,A...,0,,0,
12024001,1,2008-01-31,IEXX,0,,0,
12024001,2,2008-01-31,SCAN,0,,0,
12024001,3,2008-02-05,L198,0,,0,
12024001,4,2008-02-25,L128,0,,0,
12024001,5,2008-03-06,COMP,0,,0,
12024001,6,2008-03-06,FLRCPT.O,0,,0,
12024001,7,2008-03-06,PGPC,0,,0,
12024001,8,2008-04-22,OIPE,0,,0,
12024001,9,2008-04-25,DOCK,0,,0,
12024001,10,2008-07-31,PG-ISSUE,0,,0,
12024001,11,2008-11-05,DOCK,0,,0,
12024001,12,2009-09-29,WIDS,0,,0,
12420203,22,2011-04-28,M844,0,,0,
12420203,26,2011-04-28,IDSC,0,,0,
12420203,23,2011-07-13,DOCK,0,,0,
12420203,28,2011-10-01,CTNF,0,,0,
12420203,30,2011-10-12,MCTNF,491,PTO,.5,
12420203,31,2011-10-12,EML_NTF,0,,0,
12420203,32,2011-10-12,ELC_RVW,0,,0,
12420203,33,2011-12-19,A...,0,,0,
12420203,34,2012-01-03,FWDX,0,,0,
12420203,35,2012-05-03,CTFR,0,,0,
12420203,37,2012-05-08,MCTFR,0,PTO,33,
12420203,38,2012-05-08,EML_NTF,0,,0,
12420203,39,2012-05-08,ELC_RVW,0,,0,
12420203,40,2012-07-12,A.NE,0,,0,
12420203,41,2012-07-12,FWDX,0,,0,
12420203,44,2012-07-30,EX.R,0,,0,
12420203,45,2012-07-30,N/=.,0,,0,
12420203,46,2012-07-30,DVER,0,,0,
12420203,50,2012-08-02,MN/=.,0,,0,
12420203,.5,2009-04-08,EFILE,0,,0,
12420203,52,2012-08-03,ELC_RVW,0,,0,
12420203,55,2012-08-14,N084,0,,0,
12420203,54,2012-08-14,IFEE,0,,0,
12420203,56,2012-08-15,PILS,0,,0,
12420203,57,2012-08-23,D1935,0,,0,
12420203,60,2012-09-18,PTAC,0,,0,
12420203,60.5,2012-09-18,PTA36M,163,PTO,.5,
12420203,37,2012-05-08,MCTFR,19,,33,
12712381,1,2010-02-25,IEXX,0,,0,
12712381,2,2010-02-25,SCAN,0,,0,
12712381,3,2010-03-01,L194,0,,0,
12712381,4,2010-03-11,FLRCPT.O,0,,0,
12712381,5,2010-03-11,INCD,0,,0,
12712381,16,2010-03-11,W/OA,0,,0,
12712381,6,2010-05-12,ABNX,0,,0,
12712381,7,2010-11-24,MABN,0,,0,
12712381,14,2010-11-24,WPABN,0,,0,
12712381,8,2011-02-11,PET.,0,,0,
12712381,9,2011-04-13,PTDI,0,,0,
12712381,10,2011-04-13,MPTDI,0,,0,
12712381,11,2011-06-16,PET.,0,,0,
12712381,12,2011-06-30,PTGR,0,,0,
12712381,13,2011-06-30,MPTGR,0,,0,
12712381,15,2011-06-30,ADDFLFEE,384,APPL,5,
12712381,17,2011-07-13,MPEN,0,,0,
12712381,18,2011-07-13,MPEN,0,,0,
12712381,19,2011-07-13,FLRCPT.O,0,,0,
12712381,20,2011-07-13,INCD,0,,0,
12712381,21,2011-10-20,PG-ISSUE,0,,0,
12712381,23,2011-10-20,ADDFLFEE,7,APPL,20,
12712381,22,2012-02-06,TI1050,0,,0,
12712381,24,2012-03-12,FLRCPT.U,0,,0,
12712381,25,2012-03-12,OIPE,0,,0,
12712381,26,2012-03-12,COMP,0,,0,
12712381,27,2012-03-17,DOCK,0,,0,
12712381,28,2012-03-27,DOCK,0,,0,
12712381,29,2012-06-07,CTNF,0,,0,
12712381,31,2012-06-13,MCTNF,415,PTO,.5,
12712381,32,2012-07-27,A...,0,,0,
12712381,33,2012-07-31,FWDX,0,,0,
12712381,37,2012-08-08,EX.R,0,,0,
12712381,38,2012-08-08,N/=.,0,,0,
12712381,39,2012-08-08,DVER,0,,0,
11003783,8,2005-03-28,OATHDECL,0,,0,
11003783,9,2005-03-28,ADDFLFEE,0,,0,
11003783,14,2005-03-28,WIDS,0,,0,
11003783,27,2005-03-28,IDSC,0,,0,
11003783,10,2005-04-06,COMP,0,,0,
11003783,11,2005-04-06,OIPE,0,,0,
11003783,12,2006-07-10,C.ADB,0,,0,
11003783,15,2006-09-25,WIDS,0,,0,
11003783,26,2006-09-25,IDSC,0,,0,
11003783,13,2006-12-14,C.ADB,0,,0,
11003783,17,2007-12-11,DOCK,0,,0,
11003783,18,2007-12-11,TSSCOMP,0,,0,
11003783,19,2008-05-22,DOCK,0,,0,
11003783,28,2008-05-27,CTNF,0,,0,
11003783,29,2008-05-29,MCTNF,668,PTO,.5,
11003783,30,2008-07-03,DOCK,0,,0,
11003783,31,2008-07-09,DOCK,0,,0,
11003783,32,2008-08-28,A...,0,,0,
11003783,34,2008-08-28,C614,0,,0,
11003783,33,2008-09-24,FWDX,0,,0,
11003783,41,2008-12-08,CTFR,0,,0,
11003783,42,2008-12-10,MCTFR,0,,0,
11003783,43,2009-03-10,BRCE,0,,0,
11003783,44,2009-03-10,WIDS,0,,0,
11003783,46,2009-03-10,RCEX,0,,0,
11003783,50,2009-03-10,M844,0,,0,
11003783,51,2009-03-10,IDSC,0,,0,
11003783,45,2009-03-13,ABN9,0,,0,
11003783,47,2009-03-13,FWDX,0,,0,
11003783,49,2009-03-13,FWDX,0,,0,
11003783,52,2009-05-26,CTNF,0,,0,
11003783,53,2009-05-29,MCTNF,0,,0,
11003783,56,2009-08-31,A...,2,APPL,53,
11003783,54,2009-09-01,WIDS,0,,0,
11003783,58,2009-09-01,M844,0,,0,
11003783,59,2009-09-01,RCAP,0,,0,
11003783,61,2009-09-01,IDSC,0,,0,
11003783,55,2009-09-11,WIDS,0,,0,
11003783,60,2009-09-11,M844,11,APPL,56,
11003783,62,2009-09-11,IDSC,0,,0,
11003783,57,2009-09-27,FWDX,0,,0,
11003783,66,2009-12-07,CTFR,0,,0,
11003783,67,2010-01-07,MCTFR,7,PTO,56,
11003783,68,2010-01-07,EML_NTF,0,,0,
12923851,1,2010-10-12,IEXX,0,,0,
12923851,3,2010-10-12,WIDS,0,,0,
12923851,5,2010-10-12,PDREQUST,0,,0,
12923851,10,2010-10-12,M844,0,,0,
12923851,11,2010-10-12,RCAP,0,,0,
12923851,17,2010-10-12,IDSC,0,,0,
12923851,2,2010-10-19,SCAN,0,,0,
12923851,4,2010-10-20,L194,0,,0,
12923851,6,2010-11-01,FLRCPT.O,0,,0,
12923851,7,2010-11-01,PGPC,0,,0,
12923851,8,2010-11-01,COMP,0,,0,
12923851,9,2010-11-19,OIPE,0,,0,
12923851,12,2010-11-24,RQPR,0,,0,
12923851,13,2011-05-19,PG-ISSUE,0,,0,
12923851,14,2011-07-22,TI1050,0,,0,
12923851,15,2011-07-27,DOCK,0,,0,
12255115,1,2008-10-21,IEXX,0,,0,
12255115,2,2008-10-21,WIDS,0,,0,
12255115,5,2008-10-21,PDREQUST,0,,0,
12255115,9,2008-10-21,M844,0,,0,
12255115,14,2008-10-21,IDSC,0,,0,
12255115,3,2008-10-25,SCAN,0,,0,
12255115,4,2008-10-28,L194,0,,0,
12255115,6,2008-11-17,FLRCPT.O,0,,0,
12255115,7,2008-11-17,PGPC,0,,0,
12255115,8,2008-12-04,OIPE,0,,0,
12255115,29,2008-12-08,RQPR,0,,0,
12255115,10,2009-01-22,TSSCOMP,0,,0,
12255115,11,2009-04-16,DOCK,0,,0,
12255115,12,2009-04-30,PG-ISSUE,0,,0,
12255115,13,2010-04-06,DOCK,0,,0,
12255115,15,2010-05-10,CTNF,0,,0,
12255115,16,2010-05-13,MCTNF,143,PTO,.5,
12255115,17,2010-09-13,WIDS,0,,0,
12255115,18,2010-09-13,XT/G,0,,0,
12255115,19,2010-09-13,A...,31,APPL,16,
12255115,21,2010-09-13,M844,0,APPL,19,
12255115,22,2010-09-13,IDSC,0,,0,
12255115,20,2010-09-20,FWDX,0,,0,
12255115,23,2010-11-22,CTFR,0,,0,
12255115,24,2010-11-26,MCTFR,0,,0,
11144269,1,2005-06-03,IEXX,0,,0,
12678600,7,2010-07-19,TRNIA,0,,0,
12678600,8,2010-07-19,OATHDECL,0,,0,
12678600,9,2010-07-19,ADDFLFEE,0,,0,
12678600,13,2010-07-19,371COMP,0,,0,
12678600,12,2010-08-03,PGPC,0,,0,
12678600,10,2010-08-04,M903,0,,0,
12678600,11,2010-08-04,FLRCPT.O,0,,0,
12678600,14,2010-08-04,EML_NTR,0,,0,
12678600,15,2010-08-04,EML_NTR,0,,0,
12678600,16,2010-08-26,OIPE,0,,0,
12678600,19,2010-11-12,PG-ISSUE,0,,0,
12678600,20,2010-11-12,EML_NTR,0,,0,
12678600,21,2010-11-15,A.PE,0,,0,
12678600,22,2011-02-23,DOCK,0,,0,
12678600,23,2012-01-06,DOCK,0,,0,
12678600,24,2012-03-31,DOCK,0,,0,
12678600,31,2012-08-27,EX.R,0,,0,
12678600,32,2012-08-31,N/=.,0,,0,
12678600,33,2012-08-31,DVER,0,,0,
12678600,37,2012-09-06,MN/=.,353,PTO,13,
12678600,.5,2008-09-17,NEFILE,0,,0,
12868336,1,2010-08-25,IEXX,0,,0,
12868336,2,2010-08-25,SCAN,0,,0,
12868336,3,2010-08-25,WIDS,0,,0,
12868336,13,2010-08-25,EIDS.,0,,0,
12868336,14,2010-08-25,RCAP,0,,0,
12868336,15,2010-08-25,C604,0,,0,
12868336,16,2010-08-25,A.PE,0,,0,
12868336,25,2010-08-25,IDSC,0,,0,
12868336,4,2010-08-30,L198,0,,0,
12868336,5,2010-08-30,L196,0,,0,
12868336,7,2010-09-09,OIPE,0,,0,
12868336,9,2010-09-09,ML196,0,,0,
12868336,6,2010-09-10,FLRCPT.O,0,,0,
12868336,8,2010-09-10,PA..,0,,0,
12868336,10,2010-09-10,EML_NTR,0,,0,
12868336,11,2010-09-10,EML_NTR,0,,0,
12868336,12,2010-09-10,COMP,0,,0,
12868336,17,2010-09-30,L197,0,,0,
12868336,18,2010-09-30,L130,0,,0,
12868336,19,2010-10-08,PG-PB-DT,0,,0,
12868336,20,2010-10-08,EML_NTF,0,,0,
12868336,21,2010-10-16,PST_CRD,0,,0,
12868336,22,2011-01-14,PG-ISSUE,0,,0,
12868336,23,2011-01-14,EML_NTR,0,,0,
12868336,24,2011-05-23,DOCK,0,,0,
12868336,31,2012-08-15,EXIE,0,,0,
12868336,29,2012-08-18,EX.A,0,,0,
12868336,30,2012-08-18,EX.R,0,,0,
12868336,32,2012-08-25,DOCK,0,,0,
12868336,33,2012-08-25,N/=.,0,,0,
12868336,34,2012-08-25,DVER,0,,0,
12868336,53,2012-09-06,MN/=.,317,PTO,.5,
12868336,.5,2010-08-25,EFILE,0,,0,
12979195,1,2010-12-27,IEXX,0,,0,
12979195,3,2010-12-27,WIDS,0,,0,
