application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
08922363,78,2003-06-10,DRWI,0,PTO,0,Y
08922363,76,2003-06-10,DRWR,0,PTO,0,Y
08922363,75,2003-06-10,DRWR,0,PTO,0,Y
08922363,77,2003-06-13,R1021,0,PTO,0,Y
08922363,80,2003-07-07,EX.A,0,PTO,0,Y
08922363,81,2003-07-07,MEX.A,0,PTO,0,Y
08922363,83,2003-07-11,M844,0,PTO,0,Y
08922363,82,2003-07-17,IFEE,0,PTO,0,Y
08922363,84,2003-07-31,M844,0,PTO,0,Y
08922363,85,2003-12-01,EX.A,0,PTO,0,Y
08922363,86,2003-12-02,MEX.A,0,PTO,0,Y
08922363,91,2003-12-08,RCEX,0,PTO,0,Y
08922363,87,2003-12-08,BRCE,0,PTO,0,Y
08922363,88,2003-12-08,PET.,0,PTO,0,Y
08922363,93,2003-12-08,M844,0,PTO,0,Y
08922363,89,2004-01-02,MP006,0,PTO,0,Y
08922363,90,2004-01-22,ABN9,0,PTO,0,Y
08922363,92,2004-01-22,FWDX,0,PTO,0,Y
08922363,95,2004-03-10,N/=.,0,PTO,0,Y
08922363,96,2004-03-10,N/DR,0,PTO,0,Y
08922363,99,2004-03-10,MN/=.,0,PTO,0,Y
08922363,98,2004-03-10,MN/DR,0,PTO,0,Y
10397898,1,2003-03-26,IEXX,0,,0,
10397898,2,2003-04-15,SCAN,0,,0,
10397898,3,2003-05-16,COMP,0,,0,
10397898,4,2003-05-19,OIPE,0,,0,
10397898,5,2003-10-09,TI1050,0,,0,
10397898,6,2003-11-06,DOCK,0,,0,
10397898,7,2004-01-06,CTNF,0,,0,
10397898,8,2004-01-08,MCTNF,0,,0,
10397898,10,2004-03-09,N/=.,0,,0,
10397898,12,2004-03-10,MN/=.,0,,0,
09873978,35,2004-03-10,MN/=.,0,,0,
10173477,22,2003-11-14,D1220,0,,0,
10173477,23,2003-11-17,R1021,0,,0,
10173477,24,2003-11-17,SENT,0,,0,
10173477,25,2003-12-22,R1021,0,,0,
10173477,26,2004-02-02,BRCE,0,,0,
10173477,27,2004-02-02,FRCE,0,,0,
10173477,29,2004-02-02,RCEX,0,,0,
10173477,31,2004-02-02,M844,0,,0,
10173477,28,2004-02-27,ABN9,0,,0,
10173477,30,2004-02-27,FWDX,0,,0,
10173477,33,2004-03-08,N/=.,0,,0,
10173477,35,2004-03-10,MN/=.,0,,0,
10254816,1,2002-09-25,IEXX,0,,0,
10254816,2,2002-10-03,SCAN,0,,0,
10254816,4,2002-10-28,INCD,0,,0,
10254816,5,2003-04-07,CORRDRW,0,,0,
10254816,6,2003-04-07,OATHDECL,0,,0,
10254816,7,2003-04-07,ADDFLFEE,0,,0,
10254816,8,2003-04-28,COMP,90,APPL,4,
09653640,20,2002-10-08,FWDX,0,,0,
09653640,21,2002-12-09,CTNF,0,,0,
09653640,22,2002-12-10,MCTNF,0,,0,
09653640,23,2003-03-17,C614,0,,0,
09653640,24,2003-03-17,A...,7,APPL,22,
09653640,25,2003-03-25,FWDX,0,,0,
09653640,30,2003-05-29,CTFR,0,,0,
09653640,31,2003-05-30,MCTFR,0,,0,
09653640,32,2003-08-04,A.NE,0,,0,
09653640,33,2003-09-24,FWDX,0,,0,
09653640,36,2003-09-29,N/=.,0,,0,
09653640,35,2003-09-29,DOCK,0,,0,
09653640,37,2003-10-06,MN/=.,0,,0,
09653640,38,2003-12-03,SENT,0,,0,
09653640,39,2004-01-06,R1021,0,,0,
09653640,42,2004-01-09,RCEX,0,,0,
09653640,40,2004-01-09,BRCE,0,,0,
09653640,44,2004-01-09,M844,0,,0,
09653640,45,2004-02-28,RCAP,0,,0,
09653640,41,2004-03-02,ABN9,0,,0,
09653640,43,2004-03-02,FWDX,0,,0,
09653640,47,2004-03-08,N/=.,0,,0,
09653640,48,2004-03-10,MN/=.,0,,0,
10354466,4,2003-03-18,OIPE,0,,0,
10354466,5,2003-04-04,DOCK,0,,0,
10354466,6,2003-10-20,CTNF,0,,0,
10354466,7,2003-10-24,MCTNF,0,,0,
10354466,8,2004-02-11,XT/G,0,,0,
10354466,9,2004-02-11,A...,18,APPL,7,
10354466,11,2004-02-18,TSSA,0,,0,
10354466,10,2004-02-18,FWDX,0,,0,
10354466,13,2004-03-05,DOCK,0,,0,
10354466,14,2004-03-05,N/=.,0,,0,
10354466,16,2004-03-10,MN/=.,0,,0,
10610415,11,2003-06-30,A.PE,0,,0,
10610415,12,2003-06-30,M844,0,,0,
10610415,1,2003-06-30,IEXX,0,,0,
10610415,13,2003-06-30,RCAP,0,,0,
10610415,2,2003-08-03,SCAN,0,,0,
10610415,3,2003-09-04,L194,0,,0,
10610415,6,2003-09-24,OIPE,0,,0,
10610415,5,2003-09-25,COMP,0,,0,
10610415,7,2003-09-25,ROIPE,0,,0,
10610415,8,2003-09-25,W/OA,0,,0,
10610415,10,2003-09-25,WROIPE,0,,0,
10610415,9,2003-09-26,COMP,0,,0,
10610415,15,2004-01-14,DOCK,0,,0,
10610415,14,2004-01-14,TSSCOMP,0,,0,
10610415,18,2004-03-05,N/=.,0,,0,
10610415,19,2004-03-05,N/DR,0,,0,
10610415,17,2004-03-05,DOCK,0,,0,
10610415,22,2004-03-11,MN/=.,0,,0,
10610415,21,2004-03-11,MN/DR,0,,0,
09446407,6,2000-04-18,A371,0,PTO,0,Y
09446407,10,2000-04-18,IEXX,0,PTO,0,Y
09446407,7,2000-04-26,DKTD,0,PTO,0,Y
09446407,9,2000-04-27,RTAD,0,PTO,0,Y
09446407,8,2000-04-28,M903,0,PTO,0,Y
09446407,11,2000-05-12,C.AD,0,PTO,0,Y
09446407,12,2000-06-22,SCAN,0,PTO,0,Y
09446407,13,2000-07-05,OIPE,0,PTO,0,Y
09446407,14,2000-08-08,DOCK,0,PTO,0,Y
09446407,15,2000-10-06,DOCK,0,PTO,0,Y
09446407,19,2000-12-20,M844,0,PTO,0,Y
09446407,16,2002-03-11,DOCK,0,PTO,0,Y
09446407,17,2003-06-03,DOCK,0,PTO,0,Y
09446407,18,2003-07-02,DOCK,0,PTO,0,Y
09806287,1,2001-03-28,IEXX,0,PTO,0,Y
09806287,3,2001-03-28,R371,0,PTO,0,Y
09806287,2,2001-04-16,C.AD,0,PTO,0,Y
09806287,4,2001-04-16,DKTD,0,PTO,0,Y
09806287,5,2001-04-24,DKTD,0,PTO,0,Y
09806287,6,2001-04-24,DKTD,0,PTO,0,Y
09806287,7,2001-04-26,M903,0,PTO,0,Y
09806287,8,2001-04-26,RTAD,0,PTO,0,Y
09806287,9,2001-05-02,C.AD,0,PTO,0,Y
09806287,10,2001-05-11,SCAN,0,PTO,0,Y
09806287,11,2001-05-18,OIPE,0,PTO,0,Y
09806287,12,2001-08-13,DOCK,0,PTO,0,Y
09806287,13,2002-07-29,CTNF,0,PTO,0,Y
09806287,14,2002-07-30,MCTNF,0,PTO,0,Y
09806287,15,2002-12-09,XT/G,0,PTO,0,Y
09806287,16,2002-12-09,A...,0,PTO,0,Y
09806287,17,2003-01-06,FWDX,0,PTO,0,Y
09806287,18,2003-03-10,CTFR,0,PTO,0,Y
09806287,19,2003-03-12,MCTFR,0,PTO,0,Y
09806287,20,2003-07-11,BRCE,0,PTO,0,Y
09806287,28,2003-07-11,XT/G,0,PTO,0,Y
09806287,30,2003-07-11,RCEX,0,PTO,0,Y
09806287,21,2003-07-11,XT/G,0,PTO,0,Y
09806287,27,2003-07-22,DOCK,0,PTO,0,Y
09806287,29,2003-07-22,ABN9,0,PTO,0,Y
09806287,31,2003-07-22,FWDX,0,PTO,0,Y
09806287,33,2003-07-22,FWDX,0,PTO,0,Y
09806287,34,2003-10-14,CTNF,0,PTO,0,Y
09806287,35,2003-10-14,MCTNF,0,PTO,0,Y
09806287,36,2004-01-16,A...,0,PTO,0,Y
09806287,37,2004-02-10,FWDX,0,PTO,0,Y
09806287,38,2004-02-10,TSSA,0,PTO,0,Y
09806287,40,2004-03-09,DOCK,0,PTO,0,Y
09806287,41,2004-03-09,N/=.,0,PTO,0,Y
09806287,43,2004-03-11,MN/=.,0,PTO,0,Y
10188071,1,2002-07-03,IEXX,0,,0,
10188071,6,2002-07-03,A.PE,0,,0,
10188071,2,2002-07-17,SCAN,0,,0,
10188071,3,2002-07-18,SCAN,0,,0,
10188071,4,2002-08-01,COMP,0,,0,
10188071,5,2002-08-02,OIPE,0,,0,
10188071,7,2002-08-06,DOCK,0,,0,
10188071,8,2003-04-15,CTRS,0,,0,
10188071,9,2003-04-16,MCTRS,0,,0,
10188071,10,2003-07-01,C614,0,,0,
10188071,11,2003-07-01,XT/G,0,,0,
10188071,12,2003-07-01,ELC.,0,,0,
10188071,13,2003-07-11,FWDX,0,,0,
10188071,14,2003-09-04,CTNF,0,,0,
10188071,15,2003-09-12,MCTNF,0,,0,
10188071,16,2004-01-06,XT/G,0,,0,
10188071,17,2004-01-06,A...,25,APPL,15,
10188071,18,2004-02-02,FWDX,0,,0,
10188071,19,2004-02-02,TSSA,0,,0,
10092219,1,2002-03-07,IEXX,0,,0,
10092219,2,2002-03-07,CRFL,0,,0,
10092219,3,2002-03-26,SCAN,0,,0,
10092219,4,2002-03-29,CRFE,0,,0,
10092219,5,2002-04-05,COMP,0,,0,
10092219,6,2002-04-05,OIPE,0,,0,
10092219,7,2002-04-15,DOCK,0,,0,
10092219,8,2003-04-15,DOCK,0,,0,
10092219,10,2004-03-08,N/=.,0,,0,
10092219,12,2004-03-11,MN/=.,309,PTO,-1,
10171616,1,2002-06-17,IEXX,0,,0,
10171616,2,2002-06-27,SCAN,0,,0,
10171616,3,2002-06-27,SCAN,0,,0,
10171616,10,2002-07-05,M844,0,,0,
10171616,4,2002-07-08,L196,0,,0,
10171616,5,2002-07-18,COMP,0,,0,
10171616,6,2002-07-22,OIPE,0,,0,
10171616,7,2002-07-26,TI1050,0,,0,
10171616,8,2002-08-25,L130,0,,0,
10171616,9,2003-03-28,DOCK,0,,0,
10171616,11,2003-04-17,PA..,0,,0,
10171616,12,2003-04-17,C.AD,0,,0,
10171616,13,2003-08-11,CTNF,0,,0,
10171616,14,2003-08-21,MCTNF,4,PTO,-1,
10171616,16,2003-12-19,A...,28,APPL,14,
10171616,15,2003-12-19,XT/G,0,,0,
10171616,17,2004-02-04,FWDX,0,,0,
10171616,18,2004-02-04,TSSA,0,,0,
09171323,4,1998-11-03,DKTD,0,PTO,0,Y
09171323,16,1998-11-03,A.PE,0,PTO,0,Y
09171323,17,1998-11-03,IEXX,0,PTO,0,Y
09171323,5,1999-07-21,DKTD,0,PTO,0,Y
09171323,6,1999-07-22,M905,0,PTO,0,Y
09171323,7,1999-08-05,A371,0,PTO,0,Y
09171323,8,1999-08-10,DKTD,0,PTO,0,Y
09171323,9,1999-08-10,DKTD,0,PTO,0,Y
09171323,10,1999-09-14,DKTD,0,PTO,0,Y
09171323,11,1999-09-16,M903,0,PTO,0,Y
09171323,12,1999-09-16,RTAD,0,PTO,0,Y
09171323,13,1999-12-09,SCAN,0,PTO,0,Y
09171323,14,1999-12-13,OIPE,0,PTO,0,Y
09171323,15,2000-03-27,DOCK,0,PTO,0,Y
09171323,18,2000-07-17,A.PE,0,PTO,0,Y
09171323,19,2000-10-06,DOCK,0,PTO,0,Y
09171323,20,2002-01-17,DOCK,0,PTO,0,Y
09171323,21,2002-08-27,DOCK,0,PTO,0,Y
09171323,22,2002-09-09,CTNF,0,PTO,0,Y
09171323,23,2002-09-16,MCTNF,0,PTO,0,Y
09171323,24,2002-12-20,A...,0,PTO,0,Y
09171323,26,2002-12-20,C604,0,PTO,0,Y
09171323,25,2002-12-26,FWDX,0,PTO,0,Y
09171323,27,2002-12-27,DOCK,0,PTO,0,Y
09171323,28,2003-03-09,CTFR,0,PTO,0,Y
09171323,29,2003-03-13,MCTFR,0,PTO,0,Y
09171323,30,2003-06-12,A.NE,0,PTO,0,Y
09171323,31,2003-06-18,FWDX,0,PTO,0,Y
09171323,32,2003-07-28,CTNF,0,PTO,0,Y
09171323,33,2003-07-29,MCTNF,0,PTO,0,Y
09171323,34,2003-11-12,EXIN,0,PTO,0,Y
09171323,35,2003-11-19,MEXIN,0,PTO,0,Y
09171323,37,2003-11-24,A...,0,PTO,0,Y
09171323,37.1,2003-11-24,A.I.,0,PTO,0,Y
10143159,1,2002-05-10,IEXX,0,,0,
10143159,2,2002-05-18,SCAN,0,,0,
10143159,4,2002-06-12,CPAP,0,,0,
10143159,5,2002-08-20,CORRDRW,0,,0,
10143159,6,2002-09-13,COMP,0,,0,
10143159,9,2002-09-18,A.PE,0,,0,
10143159,7,2002-09-25,OIPE,0,,0,
10143159,8,2003-02-05,TI1050,0,,0,
10143159,10,2003-04-28,A.PE,0,,0,
10145540,1,2002-05-15,IEXX,0,,0,
10145540,10,2002-05-15,M844,0,,0,
10145540,2,2002-05-22,SCAN,0,,0,
10145540,3,2002-05-24,SCAN,0,,0,
10145540,4,2002-05-24,L196,0,,0,
10145540,6,2002-05-24,L196,0,,0,
10145540,5,2002-05-24,L196,0,,0,
10145540,7,2002-06-20,COMP,0,,0,
10145540,8,2002-06-26,OIPE,0,,0,
10145540,9,2002-07-11,DOCK,0,,0,
10145540,11,2002-08-01,L197,0,,0,
10145540,12,2002-11-04,L197,0,,0,
10145540,13,2003-01-29,CTRS,0,,0,
10145540,14,2003-01-30,MCTRS,0,,0,
10145540,16,2003-02-26,ELC.,0,,0,
10145540,15,2003-03-27,C.AD,0,,0,
10145540,17,2003-03-27,FWDX,0,,0,
10145540,18,2003-06-30,CTNF,0,,0,
10145540,19,2003-07-09,MCTNF,13,PTO,16,
10145540,22,2003-12-08,A...,60,APPL,19,
10145540,21,2003-12-08,XT/G,0,,0,
10145540,23,2004-01-05,FWDX,0,,0,
10145540,20,2004-01-05,TSSA,0,,0,
10145540,24,2004-03-05,DOCK,0,,0,
10145540,26,2004-03-08,L130,0,,0,
10145540,27,2004-03-10,N/=.,0,,0,
10145540,29,2004-03-11,MN/=.,0,,0,
10621034,18,2003-12-18,COMP,0,,0,
10621034,17,2003-12-18,WROIPE,0,,0,
10621034,16,2003-12-18,ROIPE,0,,0,
10621034,14,2003-12-18,ROIPE,0,,0,
10621034,19,2004-02-19,TSSCOMP,0,,0,
10621034,20,2004-02-19,DOCK,0,,0,
10621034,22,2004-03-09,L130,0,,0,
10621034,23,2004-03-10,N/=.,0,,0,
10621034,25,2004-03-11,MN/=.,0,,0,
10320965,1,2002-12-17,IEXX,0,,0,
10320965,2,2002-12-21,SCAN,0,,0,
10320965,3,2003-01-22,SCAN,0,,0,
10320965,4,2003-03-19,L196,0,,0,
10320965,6,2003-03-19,L196,0,,0,
10320965,5,2003-03-19,L196,0,,0,
10320965,8,2003-03-25,INCD,0,,0,
10320965,9,2003-04-21,OATHDECL,0,,0,
10320965,12,2003-04-21,ADDFLFEE,0,,0,
10320965,10,2003-04-21,SES,0,,0,
10320965,14,2003-05-08,COMP,0,,0,
10320965,15,2003-05-09,OIPE,0,,0,
10320965,16,2003-08-23,TI1050,0,,0,
10320965,19,2003-10-20,M844,0,,0,
10320965,17,2003-10-21,DOCK,0,,0,
10320965,18,2003-10-23,DOCK,0,,0,
10320965,20,2003-10-28,L197,0,,0,
10320965,21,2003-12-03,CTNF,0,,0,
10320965,22,2003-12-10,MCTNF,0,,0,
10320965,23,2003-12-12,L197,0,,0,
10320965,24,2004-02-09,A...,0,,0,
10320965,25,2004-02-26,FWDX,0,,0,
10320965,26,2004-02-26,TSSA,0,,0,
10320965,28,2004-03-09,L130,0,,0,
10320965,29,2004-03-10,N/=.,0,,0,
10320965,31,2004-03-11,MN/=.,0,,0,
10309739,1,2002-12-04,IEXX,0,,0,
10309739,7,2002-12-04,A.PE,0,,0,
10309739,2,2002-12-09,SCAN,0,,0,
10309739,4,2003-01-06,COMP,0,,0,
10309739,5,2003-01-07,OIPE,0,,0,
10309739,6,2003-01-15,DOCK,0,,0,
10309739,8,2003-03-11,PA..,0,,0,
10309739,9,2003-03-11,C.AD,0,,0,
10309739,10,2003-07-17,M844,0,,0,
10309739,11,2003-10-03,TI1050,0,,0,
10309739,12,2003-12-19,DOCK,0,,0,
10344267,7,2003-02-10,A.PE,0,,0,
10344267,1,2003-02-10,IEXX,0,,0,
10344267,5,2003-04-24,M844,0,,0,
10344267,2,2003-05-15,M903,0,,0,
10344267,3,2003-05-22,SCAN,0,,0,
10344267,4,2003-05-30,OIPE,0,,0,
10344267,6,2003-08-12,DOCK,0,,0,
10344267,9,2003-11-10,TSSCOMP,0,,0,
10344267,8,2003-11-10,RCAP,0,,0,
10344267,10,2003-11-17,CTNF,0,,0,
10344267,11,2003-11-18,MCTNF,0,,0,
10344267,12,2004-02-03,A...,0,,0,
10344267,13,2004-02-10,FWDX,0,,0,
10344267,14,2004-02-10,TSSA,0,,0,
10344267,17,2004-03-10,N/=.,0,,0,
10344267,19,2004-03-11,MN/=.,0,,0,
10081613,1,2002-02-21,IEXX,0,,0,
10081613,2,2002-03-07,SCAN,0,,0,
10081613,3,2002-03-26,SCAN,0,,0,
10081613,4,2002-04-04,COMP,0,,0,
10081613,6,2002-04-04,OIPE,0,,0,
10081613,5,2002-04-05,COMP,0,,0,
10081613,7,2002-05-02,DOCK,0,,0,
10081613,8,2003-11-13,CTNF,0,,0,
10081613,9,2003-11-14,MCTNF,207,PTO,-1,
10081613,10,2004-02-09,A...,0,,0,
10081613,12,2004-02-20,TDP,0,,0,
10081613,11,2004-02-20,FWDX,0,,0,
10081613,13,2004-03-04,N574,0,,0,
10081613,15,2004-03-10,N/=.,0,,0,
10081613,18,2004-03-11,MN/=.,0,,0,
10081613,17,2004-03-11,MN574,0,,0,
09815014,1,2001-03-23,IEXX,0,,0,
09815014,6,2001-03-23,RQPR,0,,0,
09815014,7,2001-03-23,A.PE,0,,0,
09815014,2,2001-04-13,SCAN,0,,0,
09815014,3,2001-05-04,C.AD,0,,0,
09815014,4,2001-05-08,OIPE,0,,0,
09815014,5,2001-05-24,M844,0,,0,
09815014,8,2001-06-16,DOCK,0,,0,
09815014,9,2002-01-14,DOCK,0,,0,
09815014,10,2002-01-18,DOCK,0,,0,
09815014,11,2003-04-08,DOCK,0,,0,
09815014,12,2003-05-14,CTNF,0,,0,
09815014,13,2003-05-15,MCTNF,357,PTO,-1,
09815014,14,2003-08-14,A...,0,,0,
09815014,15,2003-08-18,FWDX,0,,0,
09815014,16,2003-08-28,CTFR,0,,0,
09815014,17,2003-09-03,MCTFR,0,,0,
09815014,18,2003-12-03,A.NE,0,,0,
09815014,20,2003-12-13,C.AD,0,,0,
09815014,19,2003-12-13,FWDX,0,,0,
09815014,21,2003-12-15,CTAV,0,,0,
09815014,22,2003-12-18,MCTAV,0,,0,
09815014,26,2004-01-30,RCEX,58,APPL,17,
09815014,24,2004-01-30,XT/G,0,,0,
09815014,23,2004-01-30,BRCE,0,,0,
09815014,25,2004-02-11,ABN9,0,,0,
09815014,27,2004-02-11,FWDX,0,,0,
09815014,30,2004-03-11,N/=.,0,,0,
09815014,29,2004-03-11,DOCK,0,,0,
09815014,31,2004-03-11,MN/=.,0,,0,
09939815,29,2003-07-28,RCEX,0,,0,
09939815,25,2003-08-02,ABN9,0,,0,
09939815,27,2003-08-02,FWDX,0,,0,
09939815,28,2003-09-03,ABN9,0,,0,
09939815,30,2003-09-03,FWDX,0,,0,
09939815,31,2003-09-30,DOCK,0,,0,
09939815,32,2003-09-30,CTNF,0,,0,
09939815,33,2003-10-02,MCTNF,0,,0,
09939815,34,2003-12-29,N/AP,0,,0,
09939815,36,2004-02-25,AP.B,0,,0,
09939815,37,2004-02-27,FWDX,0,,0,
09939815,38,2004-02-28,FEE.,0,,0,
09939815,39,2004-02-28,FWDX,0,,0,
09939815,41,2004-03-10,N/=.,0,,0,
09939815,42,2004-03-11,MN/=.,0,,0,
10213140,1,2002-08-06,IEXX,0,,0,
10213140,6,2002-08-06,M844,0,,0,
10213140,2,2002-08-15,SCAN,0,,0,
10213140,3,2002-09-06,COMP,0,,0,
10213140,4,2002-09-09,OIPE,0,,0,
10213140,7,2002-09-30,M844,0,,0,
10213140,5,2002-10-30,DOCK,0,,0,
10213140,8,2002-11-22,M844,0,,0,
10213140,9,2003-06-30,M844,0,,0,
10213140,10,2003-10-10,CTNF,0,,0,
10213140,11,2003-10-10,MCTNF,4,PTO,-1,
10213140,16,2004-02-12,DIST,0,,0,
10213140,12,2004-02-12,XT/G,0,,0,
10213140,13,2004-02-12,A...,33,APPL,11,
10213140,17,2004-02-12,DIST,0,,0,
10213140,15,2004-02-12,M844,0,APPL,13,
10213140,14,2004-02-19,FWDX,0,,0,
10213140,18,2004-03-01,N574,0,,0,
10213140,20,2004-03-11,N/=.,0,,0,
10213140,22,2004-03-12,MN/=.,0,,0,
10213140,21,2004-03-12,MN574,0,,0,
09643592,11,2003-04-28,LET.,0,,0,
09643592,12,2003-06-26,DOCK,0,,0,
09643592,13,2003-07-10,DOCK,0,,0,
09643592,14,2003-08-07,DOCK,0,,0,
09643592,15,2003-08-11,CTNF,0,,0,
09643592,16,2003-08-14,MCTNF,661,PTO,-1,
09643592,17,2003-12-29,XT/G,0,,0,
09643592,18,2003-12-29,A...,45,APPL,16,
09643592,19,2004-01-14,FWDX,0,,0,
09643592,21,2004-03-11,N/=.,0,,0,
09643592,22,2004-03-11,MN/=.,0,,0,
09542969,1,2000-04-04,IEXX,0,PTO,0,Y
09542969,2,2000-04-25,SCAN,0,PTO,0,Y
09542969,3,2000-06-12,C.AD,0,PTO,0,Y
09542969,4,2000-06-12,OIPE,0,PTO,0,Y
09542969,5,2000-06-21,DOCK,0,PTO,0,Y
09542969,6,2000-10-06,DOCK,0,PTO,0,Y
09542969,7,2001-02-27,M844,0,PTO,0,Y
09542969,8,2001-09-07,DOCK,0,PTO,0,Y
09542969,9,2001-11-09,DOCK,0,PTO,0,Y
09542969,10,2002-01-15,DOCK,0,PTO,0,Y
09542969,11,2002-01-15,DOCK,0,PTO,0,Y
09542969,12,2002-05-01,CTNF,0,PTO,0,Y
09542969,13,2002-05-02,MCTNF,0,PTO,0,Y
09542969,14,2002-06-27,A...,0,PTO,0,Y
09542969,15,2002-07-12,FWDX,0,PTO,0,Y
09542969,16,2002-09-13,CTFR,0,PTO,0,Y
09542969,17,2002-09-13,MCTFR,0,PTO,0,Y
09542969,18,2002-11-14,A.NE,0,PTO,0,Y
09542969,19,2002-11-21,FWDX,0,PTO,0,Y
09542969,20,2002-12-16,CTNF,0,PTO,0,Y
09542969,21,2002-12-17,MCTNF,0,PTO,0,Y
09542969,22,2003-04-23,XT/G,0,PTO,0,Y
09542969,23,2003-04-23,A...,0,PTO,0,Y
09542969,24,2003-04-28,FWDX,0,PTO,0,Y
09542969,25,2003-05-29,C.AD,0,PTO,0,Y
09542969,26,2003-06-30,CTNF,0,PTO,0,Y
09542969,27,2003-07-02,MCTNF,0,PTO,0,Y
09542969,30,2003-10-06,AF/D,0,PTO,0,Y
09542969,28,2003-10-06,A...,0,PTO,0,Y
09542969,29,2003-10-22,FWDX,0,PTO,0,Y
09542969,31,2003-12-23,CTFR,0,PTO,0,Y
09542969,32,2003-12-24,MCTFR,0,PTO,0,Y
09542969,33,2004-02-23,A.NE,0,PTO,0,Y
09542969,34,2004-03-02,FWDX,0,PTO,0,Y
09542969,36,2004-03-11,N/=.,0,PTO,0,Y
09542969,37,2004-03-12,MN/=.,0,PTO,0,Y
10413197,1,2003-04-14,IEXX,0,,0,
10413197,2,2003-05-04,SCAN,0,,0,
10413197,3,2003-06-05,CPAP,0,,0,
10413197,4,2003-06-23,CORRSPEC,0,,0,
10413197,11,2003-06-23,A.PE,0,,0,
10413197,10,2003-06-23,M844,0,,0,
10413197,6,2003-06-23,ADDFLFEE,0,,0,
10413197,5,2003-06-23,CORRDRW,0,,0,
10413197,8,2003-07-17,OIPE,0,,0,
10413197,7,2003-07-18,COMP,0,,0,
10413197,9,2003-11-06,DOCK,0,,0,
10413197,12,2003-11-21,DOCK,0,,0,
10413197,13,2003-11-21,DOCK,0,,0,
10413197,15,2004-03-08,DOCK,0,,0,
10413197,16,2004-03-08,N/=.,0,,0,
10413197,17,2004-03-08,N/DR,0,,0,
10413197,19,2004-03-11,MN/DR,0,,0,
10413197,20,2004-03-11,MN/=.,0,,0,
10282350,21,2002-10-28,DRWF,0,,0,
10282350,17,2004-01-02,SENT,0,,0,
10282350,18,2004-02-03,R1021,0,,0,
10282350,19,2004-02-09,IFEE,0,,0,
10282350,20,2004-02-09,N084,0,,0,
10282350,22,2004-02-19,PILS,0,,0,
10282350,23,2004-02-27,R1021,0,,0,
10282350,24,2004-03-30,PTAC,0,,0,
09883876,41,2003-12-31,R1021,0,,0,
09883876,42,2003-12-31,SENT,0,,0,
09883876,43,2004-01-21,R1021,0,,0,
09883876,46,2004-01-26,DRWF,65,APPL,46,
09883876,45,2004-01-26,DRWM,0,,0,
09883876,44,2004-02-09,IFEE,0,,0,
09883876,47,2004-02-09,N084,0,,0,
09883876,48,2004-02-19,PILS,0,,0,
09883876,49,2004-02-23,R1021,0,,0,
09883876,50,2004-02-27,R1021,0,,0,
09883876,51,2004-03-30,PTAC,0,,0,
09783710,38,2001-02-14,DRWF,0,,0,
09783710,37,2001-02-14,DRWM,0,,0,
09783710,32,2003-12-02,D1220,0,,0,
09783710,33,2003-12-04,R1021,0,,0,
09783710,34,2003-12-04,SENT,0,,0,
09783710,35,2004-01-06,R1021,0,,0,
09783710,36,2004-02-10,IFEE,0,,0,
09783710,39,2004-02-10,N084,0,,0,
09783710,40,2004-02-20,PILS,0,,0,
09783710,41,2004-02-26,R1021,0,,0,
09783710,42,2004-03-30,PTAC,0,,0,
09951306,50,2001-09-13,DRWF,0,,0,
09951306,49,2001-09-13,DRWM,0,,0,
09951306,44,2003-11-24,D1220,0,,0,
09951306,45,2003-11-25,R1021,0,,0,
09951306,46,2003-11-25,SENT,0,,0,
09951306,47,2003-12-31,R1021,0,,0,
09951306,48,2004-02-11,IFEE,0,,0,
09951306,51,2004-02-11,N084,0,,0,
09951306,52,2004-02-19,PILS,0,,0,
09951306,53,2004-02-25,R1021,0,,0,
09951306,54,2004-03-30,PTAC,0,,0,
10071457,21,2002-02-08,DRWM,0,,0,
10071457,22,2002-02-08,DRWF,0,,0,
10071457,16,2003-11-18,D1220,0,,0,
10071457,17,2003-11-20,R1021,0,,0,
10071457,18,2003-11-20,SENT,0,,0,
10071457,19,2003-12-15,R1021,0,,0,
10071457,20,2004-02-12,IFEE,0,,0,
10071457,23,2004-02-12,N084,0,,0,
10071457,24,2004-02-27,PILS,0,,0,
10071457,25,2004-03-02,R1021,0,,0,
10071457,26,2004-03-30,PTAC,0,,0,
09986740,24,2001-11-09,DRWM,0,,0,
09986740,25,2001-11-09,DRWF,0,,0,
09986740,27,2003-11-13,X/OD,0,,0,
09986740,19,2003-11-19,D1220,0,,0,
09986740,20,2003-11-20,R1021,0,,0,
09986740,21,2003-11-20,SENT,0,,0,
09986740,22,2003-12-23,R1021,0,,0,
09986740,23,2004-02-12,IFEE,0,,0,
09986740,26,2004-02-12,N084,0,,0,
09986740,28,2004-02-24,PILS,0,,0,
09850438,22,2001-05-07,DRWM,0,,0,
09850438,23,2001-05-07,DRWF,0,,0,
09850438,16,2003-11-19,D1220,0,,0,
09850438,17,2003-11-21,R1021,0,,0,
09850438,18,2003-11-21,SENT,0,,0,
09850438,19,2003-11-21,SENT,0,,0,
09850438,20,2003-12-18,R1021,0,,0,
09850438,21,2004-02-13,IFEE,0,,0,
09850438,24,2004-02-13,N084,0,,0,
09850438,25,2004-02-23,PILS,0,,0,
09850438,26,2004-02-26,R1021,0,,0,
09850438,27,2004-03-30,PTAC,0,,0,
