application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13060676,24,2014-07-21,ELC.,0,,21,
13060676,73,2014-12-29,N084,0,,46,
13060676,4,2011-03-14,EML_NTF,0,,0,
13060676,3,2011-03-14,M905,0,,0,
13060676,5,2011-03-15,ELC_RVW,0,,0,
13060676,11,2011-05-16,371COMP,0,,0,
13060676,6,2011-05-16,OATHDECL,0,,0,
13060676,7,2011-05-16,ADDFLFEE,0,,0,
13060676,10,2011-10-26,PGPC,0,,0,
13060676,9,2011-10-27,FLRCPT.O,0,,0,
13060676,13,2011-10-27,EML_NTR,0,,0,
13060676,12,2011-10-27,EML_NTR,0,,0,
13060676,8,2011-10-27,M903,0,,0,
13060676,14,2011-11-17,OIPE,0,,0,
13060676,15,2012-02-02,PG-ISSUE,0,,0,
13060676,16,2012-02-03,EML_NTR,0,,0,
13060676,17,2012-07-09,DOCK,0,,0,
13060676,58,2012-11-14,EXET,0,,0,
13060676,57,2012-11-14,EXIE,0,,0,
14246844,23,2014-06-10,DOCK,0,,0,
14246844,25,2014-06-12,DOCK,0,,0,
14246844,28,2014-08-11,CTNF,0,,0,
14246844,30,2014-08-14,MCTNF,0,,0,
14246844,31,2014-08-22,C.AD,0,,0,
14246844,32,2014-08-25,PA..,0,,0,
14246844,33,2014-08-25,EML_NTR,0,,0,
14246844,34,2014-08-27,A...,0,,0,
14246844,36,2014-08-29,T1ON,0,,0,
14246844,35,2014-08-29,FWDX,0,,0,
14246844,41,2014-09-24,DVER,0,,0,
13060676,19,2014-05-17,CTRS,0,,0,
13060676,21,2014-05-22,MCTRS,672,PTO,77.4,
13060676,22,2014-05-22,EML_NTF,0,,0,
13060676,23,2014-05-23,ELC_RVW,0,,0,
13060676,24,2014-07-21,ELC.,0,,0,
13060676,25,2014-07-22,FWDX,0,,0,
13060676,27,2014-08-08,CRFE,0,,0,
13060676,26,2014-08-08,LET.,0,,0,
13060676,37,2014-09-11,EXET,0,,0,
13060676,36,2014-09-11,EXIE,0,,0,
13060676,28,2014-09-18,WIDS,0,,0,
13060676,49,2014-09-18,RCAP,0,,0,
13060676,29,2014-09-21,IDSC,0,,0,
13060676,34,2014-09-22,EX.A,0,,0,
13060676,35,2014-09-22,EX.R,0,,0,
13839606,.5,2013-03-15,EFILE,0,,0,
13839606,24,2014-04-24,MCTNF,0,,.5,
13839606,34,2014-10-08,MN/=.,0,,27,
13839606,44,2015-02-10,PTAC,0,,40,
13839606,27,2014-07-24,A...,0,,24,
13839606,40,2015-01-08,N084,0,,34,
13839606,4,2013-03-15,APPERMS,0,,0,
13839606,1,2013-03-15,IEXX,0,,0,
13839606,2,2013-03-24,SCAN,0,,0,
13839606,3,2013-03-29,L194,0,,0,
13839606,7,2013-05-03,PGPC,0,,0,
13839606,8,2013-05-03,FTFI,0,,0,
13839606,9,2013-05-06,EML_NTR,0,,0,
13839606,5,2013-05-06,FLRCPT.O,0,,0,
13839606,6,2013-05-06,COMP,0,,0,
13839606,10,2013-06-12,WIDS,0,,0,
13839606,12,2013-06-12,EIDS.,0,,0,
13839606,11,2013-06-17,OIPE,0,,0,
13839606,13,2013-07-05,DOCK,0,,0,
13839606,14,2013-09-06,LET.,0,,0,
13839606,15,2013-10-03,PG-ISSUE,0,,0,
13839606,16,2013-10-04,EML_NTR,0,,0,
13839606,17,2014-03-17,DOCK,0,,0,
13839606,18,2014-04-21,IDSC,0,,0,
13839606,22,2014-04-21,CTNF,0,,0,
13839606,26,2014-04-24,ELC_RVW,0,,0,
13839606,25,2014-04-24,EML_NTF,0,,0,
13839606,24,2014-04-24,MCTNF,0,,0,
13839606,27,2014-07-24,A...,0,,0,
13839606,28,2014-07-31,FWDX,0,,0,
13623636,.5,2012-09-20,EFILE,0,,0,
13623636,68,2014-10-07,MN/=.,29,,45,
13623636,27,2013-10-01,MCTRS,0,,.5,
13623636,34,2013-11-07,MCTNF,0,,28,
13623636,68,2014-10-07,MN/=.,0,,45,
13623636,78,2015-02-10,PTAC,0,,74,
13623636,28,2013-10-28,ELC.,0,,27,
13623636,35,2014-02-07,A...,0,,34,
13623636,45,2014-09-09,RCEX,0,,40,
13623636,74,2015-01-07,N084,0,,68,
14246844,43,2014-09-24,DOCK,0,,0,
14246844,44,2014-09-24,N/=.,0,,0,
14246844,46,2014-09-29,MN/=.,0,,0,
14246844,49,2014-09-29,ELC_RVW,0,,0,
14246844,47,2014-09-29,EML_NTF,0,,0,
14246844,51,2014-12-23,IFEE,0,,0,
14246844,52,2014-12-23,N084,0,,0,
14246844,53,2015-01-09,PILS,0,,0,
14246844,54,2015-01-09,D1935,0,,0,
14246844,56,2015-02-10,PTAC,0,,0,
13060676,38,2014-09-25,N/=.,0,,0,
13060676,39,2014-09-25,DVER,0,,0,
13060676,48,2014-09-25,M844,66,APPL,24,
13060676,47,2014-09-29,EML_NTF,0,,0,
13060676,50,2014-09-29,ELC_RVW,0,,0,
13060676,46,2014-09-29,MN/=.,0,,0,
13060676,52,2014-10-08,CRFT,0,,0,
13060676,53,2014-11-06,PUBTC,0,,0,
13060676,56,2014-11-12,EX.R,0,,0,
13060676,54,2014-11-12,CNOA,0,,0,
13060676,55,2014-11-12,EX.A,0,,0,
