application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12215795,100,2013-07-25,RCEX,0,,0,
12215795,101,2013-07-25,IDSC,0,,0,
12215795,99,2013-07-26,ABN9,0,,0,
12215795,105,2013-08-10,EX.A,0,,0,
12215795,106,2013-08-10,EX.R,0,,0,
12215795,107,2013-08-17,DVER,0,,0,
12215795,108,2013-08-17,N/=.,0,,0,
12215795,113,2013-08-21,MN/=.,0,,0,
12215795,.5,2008-06-30,EFILE,0,,0,
12215795,116,2013-08-26,ELC_RVW,0,,0,
12215795,118,2013-11-15,N084,0,,0,
12215795,117,2013-11-15,IFEE,0,,0,
12215795,119,2013-11-19,PILS,0,,0,
12215795,120,2013-11-19,D1935,0,,0,
12215795,122,2013-12-31,PTAC,0,,0,
12215795,122.5,2010-12-13,PTA36M,0,PTO,.5,
12432546,1,2009-04-29,IEXX,0,,0,
12432546,2,2009-04-30,SCAN,0,,0,
12432546,3,2009-04-30,L194,0,,0,
12432546,4,2009-05-14,FLRCPT.O,0,,0,
12432546,5,2009-05-14,PGPC,0,,0,
12432546,6,2009-06-08,OIPE,0,,0,
12432546,7,2009-08-06,TSSCOMP,0,,0,
12432546,8,2009-10-15,DOCK,0,,0,
12432546,9,2009-12-17,WIDS,0,,0,
12432546,10,2009-12-17,EIDS.,0,,0,
12432546,19,2009-12-17,IDSC,0,,0,
12432546,11,2010-09-08,C.ADB,0,,0,
12432546,12,2010-10-07,DOCK,0,,0,
12432546,13,2010-10-20,CTRS,0,,0,
13453574,1,2012-04-23,IEXX,0,,0,
13453574,2,2012-04-23,SCAN,0,,0,
13453574,15,2012-04-23,A.PE,0,,0,
13453574,3,2012-04-25,L194,0,,0,
13453574,4,2012-05-08,FLRCPT.O,0,,0,
13453574,5,2012-05-08,CPAP,0,,0,
12432546,14,2010-10-21,MCTRS,114,PTO,.5,
12432546,15,2010-11-04,PG-ISSUE,0,,0,
12432546,16,2010-11-17,ELC.,0,,0,
12432546,17,2010-11-17,FWDX,0,,0,
12432546,20,2011-01-03,CTNF,0,,0,
12432546,21,2011-01-05,MCTNF,0,,0,
12432546,22,2011-03-16,C.AD,0,,0,
12432546,23,2011-03-18,PA..,0,,0,
12432546,24,2011-03-18,EML_NTR,0,,0,
12432546,25,2011-04-05,WIDS,0,,0,
12432546,26,2011-04-05,A...,0,,0,
12432546,28,2011-04-05,EIDS.,0,APPL,26,
12432546,30,2011-04-05,IDSC,0,,0,
12432546,27,2011-04-06,FWDX,0,,0,
12432546,31,2011-05-12,CTFR,0,,0,
12432546,32,2011-05-17,MCTFR,0,,0,
12432546,33,2011-05-17,EML_NTF,0,,0,
12432546,34,2011-05-18,ELC_RVW,0,,0,
12432546,35,2011-07-20,EXIN,0,,0,
12432546,37,2011-07-26,MEXIN,0,,0,
12432546,38,2011-07-26,EML_NTR,0,,0,
12432546,39,2011-08-16,BRCE,0,,0,
12432546,41,2011-08-16,RCEX,0,,0,
12432546,40,2011-08-20,ABN9,0,,0,
12432546,43,2011-08-20,FWDX,0,,0,
12432546,44,2011-11-15,WIDS,0,,0,
12432546,45,2011-11-15,EIDS.,0,,0,
12432546,48,2011-11-15,IDSC,0,,0,
12432546,46,2012-05-02,WIDS,0,,0,
12432546,47,2012-05-02,EIDS.,0,,0,
12432546,50,2012-05-02,IDSC,0,,0,
12432546,53,2013-08-21,EX.R,0,,0,
12432546,54,2013-08-23,DVER,0,,0,
12432546,55,2013-08-23,DOCK,0,,0,
12432546,56,2013-08-23,N/=.,0,,0,
12432546,60,2013-08-28,MN/=.,621,PTO,41,
12432546,.5,2009-04-29,EFILE,0,,0,
12432546,66,2013-11-25,N084,0,,0,
12432546,65,2013-11-25,IFEE,0,,0,
13585407,1,2012-08-14,IEXX,0,,0,
13585407,2,2012-08-14,SCAN,0,,0,
13585407,7,2012-08-14,M844,0,,0,
13585407,9,2012-08-14,RCAP,0,,0,
13585407,10,2012-08-14,WIDS,0,,0,
13585407,13,2012-08-14,IDSC,0,,0,
13585407,3,2012-08-15,L194,0,,0,
13585407,4,2012-08-27,FLRCPT.O,0,,0,
13585407,5,2012-08-27,OIPE,0,,0,
13585407,6,2012-08-27,COMP,0,,0,
13585407,11,2012-12-06,PG-ISSUE,0,,0,
13585407,12,2012-12-06,DOCK,0,,0,
13585407,17,2013-03-04,CTNF,0,,0,
13585407,19,2013-03-07,MCTNF,0,,0,
13585407,20,2013-04-23,EXAT,0,,0,
13585407,21,2013-04-23,EXIA,0,,0,
13585407,24,2013-04-25,MEXAT,0,,0,
13585407,25,2013-06-07,DIST,0,,0,
13585407,27,2013-06-07,A...,0,,0,
13585407,29,2013-06-07,SA..,0,APPL,27,
13585407,26,2013-06-09,P574,0,,0,
13585407,28,2013-06-12,FWDX,0,,0,
13585407,30,2013-06-12,FWDX,0,,0,
13585407,31,2013-06-14,CTFR,0,,0,
13585407,33,2013-06-21,MCTFR,0,,0,
13585407,34,2013-08-19,A.NE,0,,0,
13585407,35,2013-08-23,FWDX,0,,0,
13585407,37,2013-08-29,DVER,0,,0,
13585407,38,2013-08-29,N/=.,0,,0,
13585407,41,2013-08-30,MN/=.,0,,0,
13585407,.5,2012-08-14,EFILE,0,,0,
13585407,44,2013-11-25,IFEE,0,,0,
13585407,45,2013-11-25,N084,0,,0,
13585407,46,2013-11-27,PILS,0,,0,
13585407,47,2013-11-27,D1935,0,,0,
13585407,49,2013-12-31,PTAC,0,,0,
13585407,49.5,2013-12-31,PTA36M,0,PTO,.5,
13365718,1,2012-02-03,IEXX,0,,0,
13365718,2,2012-02-03,SCAN,0,,0,
13365718,3,2012-02-09,L194,0,,0,
13365718,4,2012-02-22,FLRCPT.O,0,,0,
13365718,5,2012-02-22,PGPC,0,,0,
13365718,6,2012-02-22,PA..,0,,0,
13365718,7,2012-02-22,COMP,0,,0,
13365718,8,2012-03-16,OIPE,0,,0,
13365718,9,2012-04-05,RQPR,0,,0,
13365718,10,2012-05-03,DOCK,0,,0,
13365718,11,2012-05-31,PG-ISSUE,0,,0,
13365718,12,2012-08-23,WIDS,0,,0,
13365718,13,2012-08-23,M844,0,,0,
13365718,14,2012-08-23,RCAP,0,,0,
13365718,15,2012-08-23,WIDS,0,,0,
13365718,18,2012-08-23,IDSC,0,,0,
13365718,34,2012-08-23,IDSC,0,,0,
13365718,16,2013-04-19,DOCK,0,,0,
13365718,17,2013-05-21,DOCK,0,,0,
13365718,22,2013-05-28,CTNF,0,,0,
13365718,24,2013-05-30,MCTNF,57,PTO,.5,
13365718,25,2013-06-04,WIDS,0,,0,
13365718,26,2013-06-04,M844,0,,0,
13365718,29,2013-06-04,IDSC,0,,0,
13365718,27,2013-08-30,A...,0,,0,
13365718,28,2013-11-07,FWDX,0,,0,
13365718,36,2013-11-13,DOCK,0,,0,
13365718,37,2013-11-13,N/=.,0,,0,
13365718,38,2013-11-13,DVER,0,,0,
13365718,41,2013-11-14,MN/=.,0,,0,
13365718,.5,2012-02-03,EFILE,0,,0,
13365718,44,2013-11-21,N084,0,,0,
13365718,43,2013-11-21,IFEE,0,,0,
13365718,45,2013-11-22,PILS,0,,0,
13365718,46,2013-12-02,D1935,0,,0,
13365718,49,2013-12-31,PTAC,0,,0,
13365718,49.5,2013-12-31,PTA36M,0,PTO,.5,
12133257,1,2008-06-04,IEXX,0,,0,
12133257,2,2008-06-04,SCAN,0,,0,
12133257,3,2008-06-04,WIDS,0,,0,
12133257,18,2008-06-04,EIDS.,0,,0,
12133257,36,2008-06-04,IDSC,0,,0,
12133257,4,2008-06-06,L194,0,,0,
12133257,5,2008-06-17,FLRCPT.O,0,,0,
12133257,6,2008-06-17,INCD,0,,0,
12133257,7,2008-06-17,EML_NTF,0,,0,
12133257,8,2008-06-17,EML_NTR,0,,0,
12133257,9,2008-06-18,ELC_RVW,0,,0,
12133257,11,2008-08-12,OATHDECL,0,,0,
12133257,12,2008-08-12,ADDFLFEE,0,,0,
12133257,15,2008-08-19,PGPC,0,,0,
12133257,13,2008-08-20,COMP,0,,0,
12133257,14,2008-08-20,FLRCPT.U,0,,0,
12133257,16,2008-08-20,EML_NTR,0,,0,
12133257,17,2008-08-28,OIPE,0,,0,
12133257,19,2008-11-15,TSSCOMP,0,,0,
12133257,20,2008-12-18,PG-ISSUE,0,,0,
12133257,21,2008-12-19,EML_NTR,0,,0,
12133257,22,2009-07-27,WIDS,0,,0,
12133257,25,2009-07-27,EIDS.,0,,0,
12133257,26,2009-07-27,RCAP,0,,0,
12133257,37,2009-07-27,IDSC,0,,0,
12133257,24,2009-08-18,DOCK,0,,0,
12133257,27,2010-11-17,DOCK,0,,0,
12133257,28,2011-03-31,DOCK,0,,0,
12133257,29,2011-05-04,DOCK,0,,0,
12133257,30,2011-06-17,WIDS,0,,0,
12133257,31,2011-06-17,M844,0,,0,
12133257,32,2011-06-17,RCAP,0,,0,
12133257,38,2011-06-17,IDSC,0,,0,
12133257,33,2011-08-09,DOCK,0,,0,
12133257,39,2011-08-26,CTNF,0,,0,
12133257,41,2011-09-02,MCTNF,669,PTO,.5,
12133257,42,2011-09-02,EML_NTF,0,,0,
12133257,43,2011-09-02,ELC_RVW,0,,0,
12133257,44,2012-01-03,XT/G,0,,0,
12133257,45,2012-01-03,A...,32,APPL,41,
12133257,47,2012-01-03,M844,0,APPL,45,
12133257,48,2012-01-03,RCAP,0,,0,
12133257,49,2012-01-03,WIDS,0,,0,
12133257,50,2012-01-03,IDSC,0,,0,
12133257,46,2012-01-05,FWDX,0,,0,
12133257,51,2012-01-22,CTFR,0,,0,
12133257,53,2012-01-26,MCTFR,0,,0,
12133257,54,2012-01-26,EML_NTF,0,,0,
12133257,55,2012-01-26,ELC_RVW,0,,0,
12133257,64,2012-04-24,EXIA,0,,0,
12133257,56,2012-04-26,BRCE,0,,0,
12133257,57,2012-04-26,WIDS,0,,0,
12133257,59,2012-04-26,RCEX,0,,0,
12133257,62,2012-04-26,M844,0,,0,
12133257,63,2012-04-26,RCAP,0,,0,
12133257,75,2012-04-26,IDSC,0,,0,
12133257,58,2012-05-01,ABN9,0,,0,
12133257,61,2012-05-01,FWDX,0,,0,
12133257,66,2012-05-07,MEXIA,0,,0,
12133257,67,2012-05-07,EML_NTR,0,,0,
12133257,68,2012-07-19,WIDS,0,,0,
12133257,69,2012-07-19,M844,0,,0,
12133257,70,2012-07-19,RCAP,0,,0,
12133257,76,2012-07-19,IDSC,0,,0,
12133257,71,2012-12-18,WIDS,0,,0,
12133257,72,2012-12-18,EIDS.,0,,0,
12133257,77,2012-12-18,IDSC,0,,0,
12133257,73,2013-05-07,WIDS,0,,0,
12133257,74,2013-05-07,EIDS.,0,,0,
12133257,78,2013-05-07,IDSC,0,,0,
12133257,80,2013-08-05,EX.A,0,,0,
12133257,81,2013-08-07,DOCK,0,,0,
12133257,82,2013-08-07,N/=.,0,,0,
12133257,83,2013-08-07,DVER,0,,0,
12133257,93,2013-08-23,MN/=.,362,PTO,59,
12133257,.5,2008-06-04,EFILE,0,,0,
12133257,98,2013-11-21,IFEE,0,,0,
12133257,99,2013-11-21,N084,0,,0,
12133257,100,2013-11-25,PILS,0,,0,
12133257,101,2013-11-26,D1935,0,,0,
12133257,103,2013-12-31,PTAC,0,,0,
12133257,103.5,2012-04-25,PTA36M,326,PTO,.5,
12133257,41,2011-09-02,MCTNF,90,,.5,
13026270,1,2011-02-13,IEXX,0,,0,
13026270,2,2011-02-13,SCAN,0,,0,
13026270,3,2011-02-15,L194,0,,0,
13026270,4,2011-03-01,FLRCPT.O,0,,0,
13026270,5,2011-03-01,INCD,0,,0,
13026270,6,2011-03-09,OATHDECL,0,,0,
13026270,7,2011-03-09,FLFEE,0,,0,
13026270,10,2011-03-16,PGPC,0,,0,
13026270,8,2011-03-17,FLRCPT.U,0,,0,
13026270,9,2011-03-17,COMP,0,,0,
13026270,11,2011-04-04,OIPE,0,,0,
13026270,12,2011-04-12,PA..,0,,0,
13026270,13,2011-11-07,DOCK,0,,0,
13026270,14,2012-07-05,WIDS,0,,0,
13026270,15,2012-07-05,M844,0,,0,
13026270,16,2012-07-05,RCAP,0,,0,
13026270,20,2012-07-05,IDSC,0,,0,
13026270,17,2012-08-16,PG-ISSUE,0,,0,
13026270,18,2012-08-17,EML_NTR,0,,0,
13026270,19,2012-11-05,DOCK,0,,0,
13026270,23,2013-04-17,CTNF,0,,0,
13026270,26,2013-04-24,MCTNF,376,PTO,.5,
13026270,27,2013-04-24,EML_NTF,0,,0,
13026270,28,2013-04-24,ELC_RVW,0,,0,
13026270,29,2013-07-24,A...,0,,0,
13026270,30,2013-07-29,FWDX,0,,0,
13026270,32,2013-08-06,EX.R,0,,0,
13026270,33,2013-08-09,N/=.,0,,0,
13026270,34,2013-08-15,DVER,0,,0,
13026270,38,2013-08-23,MN/=.,0,,0,
13026270,.5,2011-02-13,EFILE,0,,0,
13026270,44,2013-11-22,N084,0,,0,
13026270,43,2013-11-22,IFEE,0,,0,
13026270,45,2013-11-26,PILS,0,,0,
13026270,46,2013-11-26,D1935,0,,0,
13026270,48,2013-12-31,PTAC,0,,0,
13026270,48.5,2013-12-31,PTA36M,0,PTO,.5,
12557538,40,2013-01-17,EIDS.,0,,0,
12557538,41,2013-01-17,IDSC,0,,0,
12557538,36,2013-01-22,ABN9,0,,0,
12557538,39,2013-01-22,FWDX,0,,0,
12557538,46,2013-07-27,EX.A,0,,0,
12557538,47,2013-07-27,EX.R,0,,0,
12557538,48,2013-07-29,N/=.,0,,0,
12557538,49,2013-07-31,DVER,0,,0,
12557538,54,2013-08-02,MN/=.,77,PTO,37,
12557538,.5,2009-09-11,EFILE,0,,0,
12557538,56,2013-08-05,ELC_RVW,0,,0,
12557538,60,2013-10-10,N084,0,,0,
12557538,59,2013-10-10,IFEE,0,,0,
12557538,61,2013-10-16,PILS,0,,0,
12557538,62,2013-10-16,D1935,0,,0,
12557538,63,2013-12-03,D1935,0,,0,
12557538,65,2013-12-31,PTAC,0,,0,
12557538,65.5,2013-01-16,PTA36M,127,PTO,.5,
12570091,36,2013-02-10,FWDX,0,,0,
12570091,39,2013-05-31,CTFR,0,,0,
12570091,41,2013-06-04,MCTFR,0,,0,
12570091,42,2013-08-02,A.NE,0,,0,
12570091,44,2013-08-02,RAFC,0,,0,
12570091,43,2013-08-04,FWDX,0,,0,
12570091,48,2013-08-22,EX.R,0,,0,
12570091,49,2013-08-23,DVER,0,,0,
12570091,50,2013-08-26,N/=.,0,,0,
12570091,54,2013-08-29,MN/=.,0,,0,
12570091,.5,2009-09-30,EFILE,0,,0,
12570091,57,2013-11-22,IFEE,0,,0,
12570091,58,2013-11-22,N084,0,,0,
12570091,59,2013-11-22,A.NA,12,APPL,64,
12570091,60,2013-11-26,PUBTC,0,,0,
12570091,61,2013-11-27,N271,0,,0,
12570091,62,2013-11-27,PILS,0,,0,
12570091,64,2013-12-03,MN271,0,,0,
12570091,65,2013-12-03,TCPB,0,,0,
12570091,66,2013-12-05,D1935,0,,0,
12570091,68,2013-12-31,PTAC,0,,0,
12570091,68.5,2013-12-31,PTA36M,457,PTO,.5,
12570091,34,2012-11-07,MCTNF,17,,25,
13423032,1,2012-03-16,IEXX,0,,0,
13423032,2,2012-03-16,SCAN,0,,0,
13423032,4,2012-03-16,APPERMS,0,,0,
13423032,3,2012-03-19,L194,0,,0,
13423032,5,2012-03-30,CPAP,0,,0,
13423032,6,2012-03-30,FLRCPT.O,0,,0,
13423032,7,2012-03-30,PA..,0,,0,
13423032,8,2012-03-30,EML_NTF,0,,0,
13423032,9,2012-03-30,EML_NTR,0,,0,
13423032,10,2012-03-30,EML_NTR,0,,0,
13423032,11,2012-04-01,ELC_RVW,0,,0,
13423032,12,2012-05-30,CORRSPEC,0,,0,
13423032,13,2012-05-30,ADDFLFEE,0,,0,
13423032,15,2012-06-07,OIPE,0,,0,
13423032,14,2012-06-08,FLRCPT.U,0,,0,
13423032,16,2012-06-08,EML_NTR,0,,0,
13423032,17,2012-06-08,DOCK,0,,0,
13423032,18,2012-06-08,COMP,0,,0,
13423032,19,2012-09-13,PG-ISSUE,0,,0,
13423032,20,2012-09-14,EML_NTR,0,,0,
13423032,21,2013-06-25,DOCK,0,,0,
13423032,26,2013-08-29,EX.R,0,,0,
13423032,27,2013-08-30,DVER,0,,0,
13423032,28,2013-08-30,DOCK,0,,0,
13423032,29,2013-08-30,N/=.,0,,0,
13423032,33,2013-09-05,MN/=.,112,PTO,.5,
13423032,.5,2012-03-16,EFILE,0,,0,
13423032,37,2013-11-26,IFEE,0,,0,
13423032,38,2013-11-26,N084,0,,0,
13423032,39,2013-12-04,PILS,0,,0,
13423032,40,2013-12-05,D1935,0,,0,
13423032,43,2013-12-31,PTAC,0,,0,
13423032,43.5,2013-12-31,PTA36M,0,PTO,.5,
12632914,1,2009-12-08,IEXX,0,,0,
12632914,2,2009-12-08,SCAN,0,,0,
12632914,3,2009-12-08,WIDS,0,,0,
12632914,5,2009-12-08,PDREQUST,0,,0,
12632914,6,2009-12-08,APPERMS,0,,0,
12632914,10,2009-12-08,EIDS.,0,,0,
12632914,25,2009-12-08,IDSC,0,,0,
12632914,4,2009-12-14,L194,0,,0,
12632914,7,2009-12-29,FLRCPT.O,0,,0,
12632914,8,2009-12-29,PGPC,0,,0,
12632914,9,2010-01-13,OIPE,0,,0,
12632914,11,2010-01-18,RQPR,0,,0,
12632914,12,2010-04-03,DOCK,0,,0,
12632914,13,2010-04-05,DOCK,0,,0,
12632914,14,2010-06-10,PG-ISSUE,0,,0,
12632914,15,2011-01-03,WIDS,0,,0,
12632914,16,2011-01-03,EIDS.,0,,0,
12632914,26,2011-01-03,IDSC,0,,0,
12632914,17,2011-09-19,WIDS,0,,0,
12632914,18,2011-09-19,EIDS.,0,,0,
12632914,27,2011-09-19,IDSC,0,,0,
12632914,19,2011-12-06,DOCK,0,,0,
12632914,28,2012-03-26,CTNF,0,,0,
12632914,30,2012-03-27,MCTNF,413,PTO,.5,
12632914,31,2012-09-27,XT/G,0,,0,
12632914,32,2012-09-27,A...,92,APPL,30,
12632914,33,2012-09-28,FWDX,0,,0,
12632914,34,2013-01-10,CTNF,0,,0,
12632914,36,2013-01-15,MCTNF,0,,0,
12632914,37,2013-05-14,XT/G,0,,0,
12632914,38,2013-05-14,A...,29,APPL,36,
12632914,39,2013-05-15,FWDX,0,,0,
12632914,41,2013-08-09,EX.R,0,,0,
12632914,42,2013-08-13,DVER,0,,0,
12632914,44,2013-08-13,N/=.,0,,0,
12632914,47,2013-08-16,MN/=.,0,,0,
12632914,.5,2009-12-08,EFILE,0,,0,
12632914,50,2013-11-18,IFEE,0,,0,
12632914,51,2013-11-18,N084,2,APPL,47,
12632914,52,2013-11-18,A.NA,10,APPL,57,
12632914,53,2013-11-20,PUBTC,0,,0,
12632914,54,2013-11-25,N271,0,,0,
12632914,55,2013-11-25,PILS,0,,0,
12632914,57,2013-11-27,MN271,0,,0,
12632914,58,2013-11-27,TCPB,0,,0,
12632914,59,2013-12-02,D1935,0,,0,
12632914,61,2013-12-31,PTAC,0,,0,
12632914,61.5,2013-12-31,PTA36M,388,PTO,.5,
12717659,1,2010-03-04,IEXX,0,,0,
12717659,2,2010-03-04,SCAN,0,,0,
12717659,3,2010-03-04,WIDS,0,,0,
12717659,18,2010-03-04,M844,0,,0,
12717659,23,2010-03-04,IDSC,0,,0,
12717659,4,2010-03-05,L194,0,,0,
12717659,5,2010-03-18,C.AD,0,,0,
12717659,6,2010-03-24,FLRCPT.O,0,,0,
12717659,7,2010-03-24,INCD,0,,0,
12717659,8,2010-03-24,EML_NTR,0,,0,
12717659,9,2010-03-24,EML_NTF,0,,0,
12717659,10,2010-03-24,ELC_RVW,0,,0,
12717659,11,2010-05-11,OATHDECL,0,,0,
12717659,12,2010-05-11,ADDFLFEE,0,,0,
12717659,14,2010-05-20,PGPC,0,,0,
12717659,13,2010-05-21,FLRCPT.U,0,,0,
12717659,15,2010-05-21,EML_NTR,0,,0,
12717659,16,2010-05-21,COMP,0,,0,
12717659,17,2010-06-03,OIPE,0,,0,
12717659,19,2010-07-20,DOCK,0,,0,
12717659,20,2011-09-08,PG-ISSUE,0,,0,
12717659,21,2011-09-09,EML_NTR,0,,0,
12717659,22,2012-01-06,DOCK,0,,0,
12717659,27,2012-06-12,CTNF,0,,0,
12717659,29,2012-06-19,MCTNF,412,PTO,.5,
12717659,30,2012-06-19,EML_NTF,0,,0,
12717659,31,2012-06-19,ELC_RVW,0,,0,
12717659,32,2012-09-19,A...,0,,0,
12717659,33,2012-09-23,FWDX,0,,0,
12717659,34,2012-09-24,CTFR,0,,0,
12717659,36,2012-09-26,MCTFR,0,,0,
12717659,37,2012-09-26,EML_NTF,0,,0,
12717659,38,2012-09-26,ELC_RVW,0,,0,
12717659,39,2012-11-26,A.NE,0,,0,
12717659,40,2012-11-29,FWDX,0,,0,
12717659,41,2012-11-29,CTAV,0,,0,
11545925,1,2006-10-11,IEXX,0,,0,
11545925,2,2006-10-23,SCAN,0,,0,
11545925,3,2006-10-26,L194,0,,0,
11545925,5,2006-11-02,OIPE,0,,0,
11545925,4,2006-11-03,COMP,0,,0,
11545925,9,2006-11-08,LET.,0,,0,
11545925,6,2006-11-14,WIDS,0,,0,
11545925,6.7,2006-11-14,M844,0,,0,
11545925,7,2006-11-14,RCAP,0,,0,
11545925,20,2006-11-14,IDSC,0,,0,
11545925,8,2006-11-21,TSSCOMP,0,,0,
11545925,10,2007-04-27,DOCK,0,,0,
11545925,11,2007-10-15,F525,0,,0,
12717659,43,2012-12-04,MCTAV,0,,0,
12717659,44,2012-12-04,EML_NTR,0,,0,
12717659,46,2012-12-17,RCEX,0,,0,
12717659,45,2012-12-26,ABN9,0,,0,
12717659,47,2012-12-26,CTNF,0,,0,
12717659,49,2013-01-02,MCTNF,0,,0,
12717659,50,2013-01-02,EML_NTF,0,,0,
12717659,51,2013-01-02,ELC_RVW,0,,0,
12717659,52,2013-03-28,A...,0,,0,
12717659,53,2013-03-30,FWDX,0,,0,
12717659,54,2013-04-01,CTFR,0,,0,
12717659,56,2013-04-05,MCTFR,0,,0,
12717659,57,2013-04-05,EML_NTF,0,,0,
12717659,58,2013-04-05,ELC_RVW,0,,0,
12717659,59,2013-04-25,EXAT,0,,0,
12717659,60,2013-04-25,EXIA,0,,0,
12717659,63,2013-04-30,MEXAT,0,,0,
12717659,64,2013-06-05,A.NE,0,,0,
12717659,65,2013-06-06,FWDX,0,,0,
12717659,66,2013-06-08,CTAV,0,,0,
12717659,68,2013-06-13,MCTAV,0,,0,
12717659,69,2013-06-13,EML_NTR,0,,0,
12717659,71,2013-08-05,RCEX,31,APPL,56,
12717659,70,2013-08-06,ABN9,0,,0,
12717659,73,2013-08-06,FWDX,0,,0,
12717659,75,2013-08-13,EX.R,0,,0,
12717659,76,2013-08-13,N/=.,0,,0,
12717659,77,2013-08-13,DVER,0,,0,
12717659,81,2013-08-20,MN/=.,0,,0,
12717659,.5,2010-03-04,EFILE,0,,0,
12717659,87,2013-10-23,IFEE,0,,0,
12717659,88,2013-10-23,N084,0,,0,
13231362,1,2011-09-13,IEXX,0,,0,
13231362,2,2011-09-13,SCAN,0,,0,
13231362,4,2011-09-13,WIDS,0,,0,
13231362,6,2011-09-13,PDREQUST,0,,0,
13231362,12,2011-09-13,M844,0,,0,
13231362,13,2011-09-13,RCAP,0,,0,
13231362,20,2011-09-13,IDSC,0,,0,
13231362,3,2011-09-14,L194,0,,0,
13231362,9,2011-09-27,PGPC,0,,0,
13231362,7,2011-09-28,COMP,0,,0,
13231362,8,2011-09-28,FLRCPT.O,0,,0,
13231362,10,2011-09-28,EML_NTR,0,,0,
13231362,11,2011-10-24,OIPE,0,,0,
13231362,14,2011-12-13,DOCK,0,,0,
13231362,15,2012-01-24,WIDS,0,,0,
13231362,16,2012-01-24,M844,0,,0,
13231362,21,2012-01-24,IDSC,0,,0,
13231362,17,2012-03-15,PG-ISSUE,0,,0,
13231362,18,2012-03-16,EML_NTR,0,,0,
13231362,19,2013-01-23,DOCK,0,,0,
13231362,22,2013-06-03,CTNF,0,,0,
13231362,24,2013-06-11,MCTNF,210,PTO,.5,
13231362,25,2013-06-11,EML_NTF,0,,0,
13231362,26,2013-06-11,ELC_RVW,0,,0,
13231362,33,2013-09-10,EXAT,0,,0,
13231362,34,2013-09-10,EXIA,0,,0,
11416253,1,2006-05-03,IEXX,0,,0,
11416253,6,2006-05-03,CLAIM,0,,0,
11416253,2,2006-05-17,SCAN,0,,0,
11416253,3,2006-05-24,L194,0,,0,
11416253,4,2006-06-02,INCD,0,,0,
11416253,10,2006-07-26,A.PE,0,,0,
11416253,11,2006-07-28,A.PE,0,,0,
11416253,5,2006-08-01,OATHDECL,0,,0,
11416253,7,2006-08-01,ADDFLFEE,0,,0,
11416253,8,2006-08-11,COMP,0,,0,
11416253,9,2006-08-11,OIPE,0,,0,
11416253,12,2006-08-16,TSSCOMP,0,,0,
11416253,13,2006-08-25,DOCK,0,,0,
11416253,14,2006-11-07,DOCK,0,,0,
11416253,15,2007-03-22,WIDS,0,,0,
11416253,15.7,2007-03-22,EIDS.,0,,0,
11416253,16,2007-03-22,RCAP,0,,0,
11416253,38,2007-03-22,IDSC,0,,0,
11416253,17,2007-04-26,PG-ISSUE,0,,0,
11416253,18,2007-06-28,WIDS,0,,0,
11416253,19,2007-06-28,EIDS.,0,,0,
11416253,37,2007-06-28,IDSC,0,,0,
11416253,20,2007-10-15,F525,0,,0,
11416253,21,2007-10-17,W525,0,,0,
11416253,23,2008-10-23,A.PE,0,,0,
11416253,22,2008-10-31,WIDS,0,,0,
11416253,24,2008-10-31,M844,0,,0,
11416253,36,2008-10-31,IDSC,0,,0,
11416253,25,2009-11-10,WIDS,0,,0,
11416253,29,2009-11-10,M844,0,,0,
11416253,35,2009-11-10,IDSC,0,,0,
11416253,26,2009-12-28,C.AD,0,,0,
11416253,27,2010-01-01,PA..,0,,0,
11416253,28,2010-01-01,EML_NTR,0,,0,
11416253,30,2010-06-25,DOCK,0,,0,
11545925,12,2007-10-17,W525,0,,0,
11545925,13,2008-02-05,DOCK,0,,0,
11545925,14,2008-04-17,PG-ISSUE,0,,0,
11545925,15,2008-10-05,DOCK,0,,0,
11545925,16,2009-04-07,C.AD,0,,0,
11545925,17,2009-04-13,PA..,0,,0,
11545925,18,2009-07-31,DOCK,0,,0,
11545925,19,2009-08-18,DOCK,0,,0,
11545925,28,2009-09-21,BIG.,0,,0,
11545925,26,2009-09-28,CTNF,0,,0,
11545925,27,2009-09-29,MCTNF,658,PTO,.5,
11545925,29,2009-12-23,A...,0,,0,
11545925,30,2010-01-27,FWDX,0,,0,
11545925,31,2010-03-24,CTFR,0,,0,
11545925,32,2010-03-29,MCTFR,0,,0,
11545925,33,2010-03-29,EML_NTF,0,,0,
11545925,34,2010-03-29,ELC_RVW,0,,0,
11545925,35,2010-06-28,EXIN,0,,0,
11545925,36,2010-06-28,EXIN,0,,0,
11545925,37,2010-07-21,MEXIN,0,,0,
11545925,38,2010-07-21,EML_NTR,0,,0,
11545925,39,2010-07-29,BRCE,0,,0,
11545925,41,2010-07-29,RCEX,30,APPL,32,
11545925,40,2010-08-04,ABN9,0,,0,
11545925,43,2010-08-04,FWDX,0,,0,
11545925,44,2010-10-25,CTNF,0,,0,
11545925,45,2010-10-29,MCTNF,0,,0,
11545925,46,2010-10-29,EML_NTF,0,,0,
11545925,47,2010-10-29,ELC_RVW,0,,0,
11545925,48,2011-01-31,A...,2,APPL,45,
11545925,49,2011-02-01,FWDX,0,,0,
11545925,50,2011-04-08,CTFR,0,,0,
11545925,51,2011-04-13,MCTFR,0,,0,
11545925,52,2011-04-13,EML_NTF,0,,0,
