application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11252407,28,2009-01-16,XT/G,0,,0,
11252407,29,2009-01-16,A...,25,APPL,23,
11252407,30,2009-02-20,FWDX,0,,0,
11252407,31,2009-04-27,CTFR,0,,0,
11252407,32,2009-04-28,MCTFR,0,,0,
11252407,33,2009-06-25,A.NE,0,,0,
11252407,34,2009-06-30,FWDX,0,,0,
11252407,37,2009-07-08,EXIN,0,,0,
11252407,36,2009-07-13,EX.A,0,,0,
11252407,38,2009-07-13,DOCK,0,,0,
11252407,39,2009-07-13,N/=.,0,,0,
11252407,40,2009-07-21,DVER,0,,0,
11252407,43,2009-07-23,MN/=.,0,,0,
11252407,48,2009-08-07,PUBTC,0,,0,
11252407,53,2009-08-21,REAS,0,,0,
11252407,49,2009-08-26,M327,0,,0,
11252407,50,2009-08-27,MM327,0,,0,
11252407,51,2009-08-27,TCPB,0,,0,
11252407,55,2009-10-21,IFEE,0,,0,
11252407,56,2009-10-21,VFEE,0,,0,
11252407,57,2009-10-21,IFEE,0,,0,
11252407,58,2009-10-21,N084,0,,0,
11252407,59,2009-10-28,PILS,0,,0,
11252407,60,2009-10-28,D1935,0,,0,
11252407,63,2009-11-11,WPIR,0,,0,
11252407,62,2009-12-01,PTAC,0,,0,
11252407,64,2009-12-01,PGM/,0,,0,
11252407,65,2009-12-16,N423,0,,0,
11252407,66,2010-04-20,PET1,0,,0,
11252407,67,2010-06-25,P034,0,,0,
11252407,62.5,2009-12-01,PTA36M,409,PTO,0,
11187011,53,2009-10-15,IFEE,0,,0,
11187011,54,2009-10-15,N084,0,,0,
11187011,57,2009-10-20,D1935,0,,0,
11187011,55,2009-10-20,PILS,0,,0,
11187011,56,2009-10-20,D1935,0,,0,
11187011,60,2009-11-04,WPIR,0,,0,
11187011,59,2009-11-24,PTAC,0,,0,
11187011,61,2009-11-24,PGM/,0,,0,
11187011,62,2010-05-18,PET1,0,,0,
11187011,63,2010-06-25,P034,0,,0,
11187011,59.5,2009-11-24,PTA36M,368,PTO,0,
11187011,49,2009-08-20,MN/=.,40,,34,
11211503,18,2008-12-19,FWDX,0,,0,
11211503,23,2009-01-31,CTNF,0,,0,
11211503,24,2009-02-02,MCTNF,0,,0,
11211503,25,2009-04-28,A...,0,,0,
11211503,26,2009-06-11,FWDX,0,,0,
11211503,28,2009-08-30,DOCK,0,,0,
11211503,29,2009-08-30,N/=.,0,,0,
11211503,30,2009-08-30,DVER,0,,0,
11211503,32,2009-08-31,MN/=.,0,PTO,25,
11211503,35,2009-10-30,IFEE,0,,0,
11211503,36,2009-10-30,N084,0,,0,
11211503,37,2009-11-04,PILS,0,,0,
11211503,38,2009-11-05,D1935,0,,0,
11211503,41,2009-11-24,WPIR,0,,0,
11211503,40,2009-12-15,PTAC,0,,0,
11211503,42,2009-12-15,PGM/,0,,0,
11211503,43,2010-06-09,PET1,0,,0,
11211503,44,2010-06-25,P034,0,,0,
11211503,40.5,2009-12-15,PTA36M,476,PTO,0,
11211503,16,2008-10-15,MCTRS,50,,-1,
11211503,32,2009-08-31,MN/=.,3,,25,
11257839,4,2005-11-25,COMP,0,,0,
11257839,6,2005-11-25,ROIPE,0,,0,
11257839,8,2005-11-25,WROIPE,0,,0,
11257839,7,2005-11-28,COMP,0,,0,
11257839,9,2006-03-30,WIDS,0,,0,
11257839,9.7,2006-03-30,M844,0,,0,
11257839,10,2006-03-30,RCAP,0,,0,
11257839,17,2006-03-30,IDSC,0,,0,
11257839,12,2006-09-15,C614,0,,0,
11257839,11,2006-10-04,DOCK,0,,0,
11257839,13,2006-10-04,TSSCOMP,0,,0,
11257839,14,2007-04-26,PG-ISSUE,0,,0,
11257839,15,2008-01-25,DOCK,0,,0,
11257839,20,2008-03-20,CTNF,0,,0,
11257839,21,2008-03-26,MCTNF,457,PTO,-1,
11257839,22,2008-03-29,EML_NTF,0,,0,
11257839,23,2008-04-02,ELC_RVW,0,,0,
11257839,24,2008-06-26,A...,0,,0,
11257839,25,2008-07-16,FWDX,0,,0,
11257839,27,2008-09-29,CTNF,0,,0,
11257839,28,2008-10-01,MCTNF,0,,0,
11257839,29,2008-10-01,EML_NTF,0,,0,
11257839,30,2008-10-01,ELC_RVW,0,,0,
11257839,31,2008-11-04,A...,0,,0,
11257839,32,2008-11-18,FWDX,0,,0,
11257839,33,2009-01-29,CTNF,0,,0,
11257839,34,2009-02-03,MCTNF,0,,0,
11257839,35,2009-02-03,EML_NTF,0,,0,
11257839,36,2009-02-03,ELC_RVW,0,,0,
11257839,37,2009-04-23,A...,0,,0,
11257839,38,2009-05-05,FWDX,0,,0,
11257839,39,2009-07-09,CTFR,0,,0,
11257839,40,2009-07-14,MCTFR,0,,0,
11257839,41,2009-07-14,EML_NTF,0,,0,
11257839,42,2009-07-14,ELC_RVW,0,,0,
11257839,43,2009-08-17,A.NE,0,,0,
11257839,44,2009-08-18,FWDX,0,,0,
11257839,47,2009-08-24,DVER,0,,0,
11257839,49,2009-08-24,N/=.,0,,0,
11257839,50,2009-08-27,MN/=.,0,,0,
11257839,55,2009-11-11,IFEE,0,,0,
11257839,56,2009-11-11,N084,0,,0,
11257839,57,2009-11-16,PILS,0,,0,
11257839,58,2009-11-16,D1935,0,,0,
11257839,61,2009-12-09,WPIR,0,,0,
11257839,62,2009-12-10,EML_NTR,0,,0,
11257839,60,2009-12-29,PTAC,0,,0,
11257839,63,2009-12-29,PGM/,0,,0,
11257839,64,2010-06-18,PET1,0,,0,
11257839,65,2010-06-25,P034,0,,0,
11257839,60.5,2009-12-29,PTA36M,430,PTO,0,
12480572,1,2009-06-08,IEXX,0,,0,
12480572,6,2009-06-08,CRFL,0,,0,
12480572,2,2009-06-09,SCAN,0,,0,
12480572,3,2009-06-09,L194,0,,0,
12480572,7,2009-06-19,CRFD,0,,0,
12480572,8,2009-06-30,SQPR,0,,0,
12480572,9,2009-06-30,FLRCPT.O,0,,0,
12480572,10,2009-06-30,PA..,0,,0,
12480572,11,2009-06-30,EML_NTR,0,,0,
12480572,12,2009-06-30,EML_NTF,0,,0,
12480572,13,2009-06-30,EML_NTR,0,,0,
12480572,14,2009-06-30,ELC_RVW,0,,0,
12480572,16,2009-08-18,CRFL,0,,0,
12480572,17,2009-08-18,ADDFLFEE,0,,0,
12480572,29,2009-08-18,A.PE,0,,0,
12480572,15,2009-08-31,CRFE,0,,0,
12480572,19,2009-09-08,OIPE,0,,0,
12480572,18,2009-09-09,FLRCPT.U,0,,0,
12480572,20,2009-09-09,EML_NTR,0,,0,
12480572,21,2009-10-09,DOCK,0,,0,
12480572,22,2009-11-06,WIDS,0,,0,
12480572,23,2009-11-06,WIDS,0,,0,
12480572,24,2009-11-06,M844,0,,0,
12480572,25,2009-11-06,RCAP,0,,0,
12480572,33,2009-11-06,IDSC,0,,0,
12480572,34,2009-11-06,IDSC,0,,0,
12480572,26,2009-12-10,WIDS,0,,0,
12480572,30,2009-12-10,M844,0,,0,
12480572,31,2009-12-10,RCAP,0,,0,
12480572,32,2009-12-10,IDSC,0,,0,
12480572,27,2009-12-18,PG-ISSUE,0,,0,
12480572,28,2009-12-18,EML_NTR,0,,0,
12480572,40,2010-06-23,N/=.,0,,0,
12480572,41,2010-06-23,DVER,0,,0,
10878238,1,2004-06-28,IEXX,0,,0,
10878238,2,2004-07-23,SCAN,0,,0,
10878238,4,2004-08-09,L194,0,,0,
10878238,6,2004-08-18,INCD,0,,0,
10878238,7,2004-09-07,OATHDECL,0,,0,
10878238,8,2004-09-07,ADDFLFEE,0,,0,
10878238,14,2004-09-07,C614,0,,0,
10878238,9,2004-09-21,COMP,0,,0,
10878238,10,2004-09-21,OIPE,0,,0,
10878238,11,2004-09-21,ROIPE,0,,0,
10878238,12,2004-09-21,WROIPE,0,,0,
10878238,13,2004-10-01,DOCK,0,,0,
10878238,15,2004-10-01,TSSCOMP,0,,0,
10878238,16,2005-03-07,C.ADB,0,,0,
10878238,17,2005-09-01,C.AD,0,,0,
10878238,18,2005-10-06,WIDS,0,,0,
10878238,18.7,2005-10-06,M844,0,,0,
10878238,19,2005-10-06,RCAP,0,,0,
10878238,30,2005-10-06,IDSC,0,,0,
11187011,1,2005-07-22,IEXX,0,,0,
12480572,43,2010-06-29,MN/=.,0,,0,
10480095,4,2003-12-29,OATHDECL,0,,0,
11368109,1,2006-03-03,IEXX,0,,0,
11368109,7,2006-03-03,WIDS,0,,0,
11368109,7.7,2006-03-03,M844,0,,0,
11368109,8,2006-03-03,RQPR,0,,0,
11368109,25,2006-03-03,IDSC,0,,0,
11368109,2,2006-03-23,SCAN,0,,0,
11368109,3,2006-03-29,L194,0,,0,
11368109,5,2006-03-31,OIPE,0,,0,
11368109,4,2006-04-03,COMP,0,,0,
11368109,6,2006-04-06,DOCK,0,,0,
11368109,9,2006-04-06,TSSCOMP,0,,0,
11368109,10,2006-04-14,ROIPE,0,,0,
11368109,12,2006-04-14,WROIPE,0,,0,
11368109,11,2006-04-17,COMP,0,,0,
11368109,13,2006-10-05,DOCK,0,,0,
11368109,14,2006-10-11,DOCK,0,,0,
11368109,15,2006-10-30,DOCK,0,,0,
11368109,16,2009-03-30,DOCK,0,,0,
11368109,17,2009-11-09,TI1050,0,,0,
11368109,18,2009-11-13,TI1050,0,,0,
11368109,19,2010-05-03,TI1050,0,,0,
11368109,20,2010-06-09,DOCK,0,,0,
11368109,21,2010-06-09,DOCK,0,,0,
11368109,27,2010-06-21,N/=.,0,,0,
11368109,28,2010-06-21,DVER,0,,0,
11368109,30,2010-06-24,MN/=.,1148,PTO,-1,
10593411,6,2007-01-29,371COMP,0,,0,
10593411,9,2007-01-29,WIDS,0,,0,
10593411,11,2007-01-29,M844,0,,0,
10593411,18,2007-01-29,IDSC,0,,0,
10593411,5,2008-06-16,PGPC,0,,0,
10593411,3,2008-06-17,M903,0,,0,
10593411,4,2008-06-17,FLRCPT.O,0,,0,
10593411,7,2008-06-17,EML_NTR,0,,0,
10593411,8,2008-06-20,OIPE,0,,0,
10593411,12,2008-08-30,TSSCOMP,0,,0,
10593411,13,2008-09-25,PG-ISSUE,0,,0,
10593411,14,2008-09-26,EML_NTR,0,,0,
10593411,15,2008-10-22,DOCK,0,,0,
10593411,16,2009-03-16,DOCK,0,,0,
10593411,17,2009-04-02,DOCK,0,,0,
10593411,23,2010-06-18,EXIN,0,,0,
10593411,22,2010-06-22,EX.A,0,,0,
10593411,24,2010-06-22,DVER,0,,0,
10593411,25,2010-06-22,N/=.,0,,0,
10593411,27,2010-06-28,MN/=.,821,PTO,6,
09479918,1,2000-01-10,IEXX,0,PTO,0,Y
09479918,3,2000-02-11,SCAN,0,PTO,0,Y
09479918,2,2000-02-14,G050,0,PTO,0,Y
09479918,4,2000-02-25,C.AD,0,PTO,0,Y
09479918,5,2000-02-25,INCD,0,PTO,0,Y
09479918,6,2000-07-22,COMP,0,PTO,0,Y
09479918,7,2000-07-22,OIPE,0,PTO,0,Y
09479918,8,2000-09-05,TR.Q,0,PTO,0,Y
09479918,9,2000-09-08,DOCK,0,PTO,0,Y
09479918,10,2000-12-27,DOCK,0,PTO,0,Y
09479918,11.7,2001-05-23,M844,0,PTO,0,Y
09479918,11,2001-05-23,WIDS,0,PTO,0,Y
09479918,12,2001-10-24,DOCK,0,PTO,0,Y
09479918,13,2002-04-23,DOCK,0,PTO,0,Y
09479918,14,2002-09-20,DOCK,0,PTO,0,Y
09479918,30,2003-01-17,RCAP,0,PTO,0,Y
09479918,15.7,2003-01-17,M844,0,PTO,0,Y
09479918,15,2003-01-17,WIDS,0,PTO,0,Y
09479918,18,2003-02-12,LET.,0,PTO,0,Y
09479918,16,2003-03-24,CTNF,0,PTO,0,Y
09479918,17,2003-03-27,MCTNF,0,PTO,0,Y
09479918,20,2003-09-29,XT/G,0,PTO,0,Y
09479918,21,2003-09-29,A...,0,PTO,0,Y
09479918,19.7,2003-10-24,M844,0,PTO,0,Y
09479918,19,2003-10-24,WIDS,0,PTO,0,Y
09479918,22,2003-11-19,FWDX,0,PTO,0,Y
09479918,23,2004-01-16,CTFR,0,PTO,0,Y
09479918,24,2004-01-20,MCTFR,0,PTO,0,Y
09479918,27,2004-07-20,A.NE,0,PTO,0,Y
09479918,26,2004-07-20,XT/G,0,PTO,0,Y
09479918,25,2004-07-20,WAMD,0,PTO,0,Y
09479918,29,2004-07-20,N/AP,0,PTO,0,Y
09479918,28,2004-08-05,FWDX,0,PTO,0,Y
09479918,31,2004-08-19,CTNF,0,PTO,0,Y
09479918,32,2004-08-24,MCTNF,0,PTO,0,Y
09479918,33,2004-09-30,WAMD,0,PTO,0,Y
09479918,34,2004-09-30,A...,0,PTO,0,Y
09479918,35,2004-10-07,FWDX,0,PTO,0,Y
09479918,36,2004-12-09,CTNF,0,PTO,0,Y
09479918,37,2004-12-15,MCTNF,0,PTO,0,Y
09479918,42,2005-03-11,XT/G,0,PTO,0,Y
09479918,43,2005-03-11,A...,0,PTO,0,Y
09479918,45,2005-03-11,N/AP,0,PTO,0,Y
09479918,44,2005-03-22,FWDX,0,PTO,0,Y
09479918,46,2006-06-26,ABN2,0,PTO,0,Y
09479918,47,2006-06-29,MABN2,0,PTO,0,Y
09479918,48,2006-08-28,PET.,0,PTO,0,Y
09479918,49,2006-09-25,MPREV,0,PTO,0,Y
09479918,53,2006-10-20,NRAB,0,PTO,0,Y
09479918,50,2006-10-20,DOCK,0,PTO,0,Y
09479918,54,2006-10-20,MNRAB,0,PTO,0,Y
09479918,55,2007-12-10,CTRS,0,PTO,0,Y
09479918,56,2007-12-13,MCTRS,0,PTO,0,Y
09479918,57,2008-02-05,DOCK,0,PTO,0,Y
09479918,58,2008-05-13,XT/G,0,PTO,0,Y
09479918,59,2008-05-13,ELC.,0,PTO,0,Y
09479918,60,2008-05-19,FWDX,0,PTO,0,Y
09479918,63,2008-08-04,CTNF,0,PTO,0,Y
09479918,64,2008-08-04,MCTNF,0,PTO,0,Y
09479918,65,2009-02-02,EXIN,0,PTO,0,Y
09479918,67,2009-02-04,A...,0,PTO,0,Y
09479918,66,2009-02-09,MEXIN,0,PTO,0,Y
09479918,68,2009-02-20,FWDX,0,PTO,0,Y
09479918,69,2009-04-21,CTFR,0,PTO,0,Y
09479918,70,2009-04-21,MCTFR,0,PTO,0,Y
09479918,71,2009-05-08,C.AD,0,PTO,0,Y
09479918,72,2009-10-21,BRCE,0,PTO,0,Y
09479918,79,2009-10-21,C614,0,PTO,0,Y
09479918,73,2009-10-21,XT/G,0,PTO,0,Y
09479918,75,2009-10-21,RCEX,0,PTO,0,Y
09479918,74,2009-10-24,ABN9,0,PTO,0,Y
09479918,76,2009-10-24,FWDX,0,PTO,0,Y
09479918,78,2009-10-24,FWDX,0,PTO,0,Y
09479918,82,2010-01-04,CTNF,0,PTO,0,Y
09479918,83,2010-01-08,MCTNF,0,PTO,0,Y
09479918,84,2010-02-02,DOCK,0,PTO,0,Y
09479918,85,2010-04-06,A...,0,PTO,0,Y
09479918,86,2010-04-20,FWDX,0,PTO,0,Y
09479918,88,2010-06-18,DOCK,0,PTO,0,Y
09479918,89,2010-06-18,N/=.,0,PTO,0,Y
09479918,90,2010-06-18,DVER,0,PTO,0,Y
09479918,92,2010-06-24,MN/=.,0,PTO,0,Y
11610121,10,2007-09-04,DOCK,0,,0,
11610121,11,2007-09-27,DOCK,0,,0,
11610121,12,2008-07-07,CTRS,0,,0,
11610121,13,2008-07-09,MCTRS,147,PTO,-1,
11610121,14,2008-07-24,ELC.,0,,0,
11610121,15,2008-08-20,FWDX,0,,0,
11610121,21,2008-12-22,CTNF,0,,0,
11610121,22,2008-12-24,MCTNF,30,PTO,14,
11610121,23,2009-03-23,A...,0,,0,
11610121,24,2009-04-10,FWDX,0,,0,
11610121,25,2009-07-06,CTNF,0,,0,
11610121,26,2009-07-13,MCTNF,0,,0,
11610121,27,2009-07-13,EML_NTF,0,,0,
11610121,28,2009-07-13,ELC_RVW,0,,0,
11610121,29,2009-10-02,A...,0,,0,
11610121,30,2009-10-17,FWDX,0,,0,
11610121,31,2010-01-21,DOCK,0,,0,
11610121,37,2010-02-16,EX.A,0,,0,
11610121,38,2010-02-22,MEX.A,0,,0,
11610121,39,2010-02-22,EML_NTR,0,,0,
11610121,40,2010-03-08,DVER,0,,0,
11610121,42,2010-03-08,DOCK,0,,0,
11610121,43,2010-03-08,N/=.,0,,0,
11610121,44,2010-03-11,MN/=.,0,PTO,29,
11610121,47,2010-03-16,ELC_RVW,0,,0,
11610121,46,2010-03-16,EML_NTF,0,,0,
11610121,49,2010-06-08,IFEE,0,,0,
11610121,50,2010-06-08,N084,0,,0,
11610121,52,2010-06-10,D1935,0,,0,
11610121,51,2010-06-10,PILS,0,,0,
11610121,54,2010-07-20,PTAC,0,,0,
11610121,54.5,2010-07-20,PTA36M,219,PTO,0,
11610121,44,2010-03-11,MN/=.,37,,29,
11642849,1,2006-12-21,IEXX,0,,0,
11642849,14,2006-12-21,A.PE,0,,0,
10500148,66,2009-12-30,FWDX,0,,0,
10500148,69,2010-02-24,DVER,0,,0,
10500148,68,2010-03-02,N/=.,0,,0,
10500148,71,2010-03-09,MN/=.,0,,0,
10500148,74,2010-04-16,PUBTC,0,,0,
10500148,76,2010-05-13,TCPB,0,,0,
10500148,78,2010-06-08,IFEE,0,,0,
10500148,79,2010-06-08,N084,0,,0,
10500148,80,2010-06-15,PILS,0,,0,
10500148,81,2010-06-15,D1935,0,,0,
10500148,83,2010-07-20,PTAC,0,,0,
10500148,83.5,2008-06-05,PTA36M,318,PTO,0,
12117351,1,2008-05-08,IEXX,0,,0,
12117351,2,2008-05-10,SCAN,0,,0,
12117351,3,2008-05-14,L194,0,,0,
12117351,4,2008-05-23,FLRCPT.O,0,,0,
12117351,5,2008-05-23,INCD,0,,0,
12117351,6,2008-06-17,WIDS,0,,0,
12117351,13,2008-06-17,LET.,0,,0,
12117351,14,2008-06-17,EIDS.,0,,0,
12117351,23,2008-06-17,IDSC,0,,0,
12117351,7,2008-07-04,OATHDECL,0,,0,
12117351,8,2008-07-04,FLFEE,0,,0,
12117351,9,2008-07-08,COMP,0,,0,
12117351,10,2008-07-08,FLRCPT.U,0,,0,
12117351,11,2008-07-08,PGPC,0,,0,
12117351,12,2008-07-22,OIPE,0,,0,
12117351,15,2008-08-13,TSSCOMP,0,,0,
12117351,16,2008-09-04,WIDS,0,,0,
12117351,19,2008-09-04,EIDS.,0,,0,
12117351,24,2008-09-04,IDSC,0,,0,
12117351,17,2008-09-22,TI1050,0,,0,
12117351,18,2008-09-22,DOCK,0,,0,
12117351,20,2008-11-13,PG-ISSUE,0,,0,
12117351,21,2009-03-26,DOCK,0,,0,
12117351,30,2009-08-31,CTNF,0,,0,
12117351,31,2009-09-01,MCTNF,55,PTO,-1,
12117351,32,2009-12-01,A...,0,,0,
12117351,33,2009-12-05,FWDX,0,,0,
11235058,11,2005-10-17,ROIPE,0,,0,
11235058,13,2005-10-17,WROIPE,0,,0,
11235058,9,2005-10-18,COMP,0,,0,
11235058,12,2005-10-18,COMP,0,,0,
11235058,14,2005-12-16,TI1050,0,,0,
11235058,15,2006-01-06,WIDS,0,,0,
11235058,15.7,2006-01-06,M844,0,,0,
11235058,16,2006-01-06,RCAP,0,,0,
11235058,33,2006-01-06,IDSC,0,,0,
11235058,17,2006-06-24,DOCK,0,,0,
11235058,18,2006-06-24,TSSCOMP,0,,0,
11235058,19,2006-10-12,DOCK,0,,0,
11235058,20,2007-03-29,PG-ISSUE,0,,0,
11235058,21,2007-10-16,F525,0,,0,
11235058,22,2007-10-17,W525,0,,0,
11235058,23,2008-06-14,DOCK,0,,0,
11235058,24,2008-07-10,TI1050,0,,0,
11235058,25,2008-07-16,DOCK,0,,0,
11235058,26,2008-09-10,WIDS,0,,0,
11235058,27,2008-09-10,M844,0,,0,
11235058,28,2008-09-10,RCAP,0,,0,
11235058,34,2008-09-10,IDSC,0,,0,
11235058,29,2008-11-17,CTRS,0,,0,
11235058,30,2008-11-18,MCTRS,670,PTO,-1,
11235058,31,2008-12-02,ELC.,0,,0,
11235058,32,2009-01-16,FWDX,0,,0,
11235058,40,2009-02-26,CTNF,0,,0,
11235058,41,2009-02-27,MCTNF,0,,0,
11235058,42,2009-05-18,A...,0,,0,
11235058,43,2009-05-22,FWDX,0,,0,
11235058,44,2009-07-15,CTFR,0,,0,
11235058,45,2009-07-16,MCTFR,0,,0,
11235058,46,2009-09-16,A.NE,0,,0,
11235058,47,2009-09-20,FWDX,0,,0,
11235058,48,2009-09-28,CTAV,0,,0,
11235058,49,2009-09-29,MCTAV,0,,0,
11235058,50,2009-11-16,BRCE,0,,0,
11235058,51,2009-11-16,XT/G,0,,0,
11235058,53,2009-11-16,RCEX,31,APPL,45,
11235058,52,2009-11-25,ABN9,0,,0,
11235058,55,2009-11-25,FWDX,0,,0,
11235058,58,2010-01-16,C.AD,0,,0,
11235058,59,2010-01-16,N/=.,0,,0,
11235058,60,2010-01-16,DVER,0,,0,
11581530,1,2006-10-17,IEXX,0,,0,
11581530,2,2006-10-22,SCAN,0,,0,
11581530,3,2006-10-24,L194,0,,0,
11581530,4,2006-11-02,COMP,0,,0,
11581530,5,2006-11-02,OIPE,0,,0,
11581530,6,2006-11-02,ROIPE,0,,0,
11581530,7,2006-11-02,WROIPE,0,,0,
11581530,8,2006-11-05,TSSCOMP,0,,0,
11581530,9,2006-11-08,TI1050,0,,0,
11581530,10,2006-12-05,DOCK,0,,0,
11581530,11,2006-12-19,WIDS,0,,0,
11581530,11.7,2006-12-19,M844,0,,0,
11581530,12,2006-12-19,RCAP,0,,0,
11581530,32,2006-12-19,IDSC,0,,0,
11581530,13,2007-10-15,F525,0,,0,
11581530,14,2007-10-17,W525,0,,0,
11581530,15,2007-12-27,PG-ISSUE,0,,0,
11581530,16,2008-09-05,WIDS,0,,0,
11581530,18,2008-09-05,RCAP,0,,0,
11581530,19,2008-09-05,M844,0,,0,
11581530,33,2008-09-05,IDSC,0,,0,
11581530,17,2008-10-23,WIDS,0,,0,
11575661,8,2007-04-16,371COMP,0,,0,
11575661,17,2007-04-16,C602,0,,0,
11575661,5,2007-06-28,WIDS,0,,0,
11575661,11,2007-06-28,EIDS.,0,,0,
11575661,18,2007-06-28,M844,0,,0,
11575661,19,2007-06-28,RCAP,0,,0,
11575661,22,2007-06-28,IDSC,0,,0,
11575661,6,2007-08-01,M903,0,,0,
11575661,7,2007-08-01,PGPC,0,,0,
11575661,9,2007-08-07,OIPE,0,,0,
11575661,10,2007-08-11,DOCK,0,,0,
11575661,14,2007-08-11,TSSCOMP,0,,0,
11575661,20,2007-11-08,PG-ISSUE,0,,0,
11575661,21,2009-04-30,DOCK,0,,0,
11575661,25,2009-05-11,CTNF,0,,0,
11575661,26,2009-05-12,MCTNF,330,PTO,8,
11575661,27,2009-07-14,A...,0,,0,
11575661,28,2009-08-26,FWDX,0,,0,
11575661,29,2009-11-02,CTNF,0,,0,
11575661,30,2009-11-02,MCTNF,0,,0,
11575661,31,2010-02-02,EXIN,0,,0,
11575661,33,2010-02-02,A...,0,,0,
11575661,32,2010-02-05,MEXIN,0,,0,
11575661,35,2010-03-01,LET.,0,,0,
11575661,34,2010-03-05,FWDX,0,,0,
11575661,37,2010-05-12,N/=.,0,,0,
11575661,38,2010-05-12,DVER,0,,0,
11575661,40,2010-05-13,MN/=.,0,,0,
11575661,42,2010-06-09,IFEE,0,,0,
11575661,43,2010-06-09,N084,0,,0,
11575661,44,2010-06-10,PILS,0,,0,
11575661,45,2010-06-24,D1935,0,,0,
11575661,48,2010-07-20,PTAC,0,,0,
11068564,55,2009-10-28,A...,92,APPL,53,
11068564,56,2009-10-31,FWDX,0,,0,
11068564,57,2010-01-05,CTFR,0,,0,
11068564,58,2010-01-08,MCTFR,0,,0,
11068564,59,2010-02-04,A.NE,0,,0,
11068564,60,2010-02-05,FWDX,0,,0,
11068564,69,2010-02-16,EX.A,0,,0,
11068564,70,2010-03-10,N/=.,0,,0,
11068564,71,2010-03-10,DVER,0,,0,
11068564,73,2010-03-11,MN/=.,0,,0,
11068564,77,2010-06-11,IFEE,0,,0,
11068564,78,2010-06-11,N084,0,,0,
11068564,79,2010-06-15,PILS,0,,0,
11068564,80,2010-06-15,D1935,0,,0,
11068564,82,2010-07-20,PTAC,0,,0,
11068564,82.5,2009-03-29,PTA36M,395,PTO,0,
11068564,39,2008-03-25,MCTNF,26,,-1,
11068564,44,2008-10-28,MCTNF,3,,41,
11221604,1,2005-09-07,IEXX,0,,0,
11221604,2,2005-09-16,SCAN,0,,0,
11221604,3,2005-09-22,L194,0,,0,
11221604,5,2005-09-27,OIPE,0,,0,
11221604,4,2005-09-28,COMP,0,,0,
11221604,6,2005-12-05,WIDS,0,,0,
11221604,6.7,2005-12-05,M844,0,,0,
11221604,11,2005-12-05,IDSC,0,,0,
11221604,8,2006-03-07,TSSCOMP,0,,0,
11221604,9,2007-03-08,PG-ISSUE,0,,0,
11221604,10,2007-04-27,DOCK,0,,0,
11221604,16,2009-03-18,CTNF,0,,0,
11221604,17,2009-03-20,MCTNF,670,PTO,-1,
11221604,20,2009-06-19,A...,0,,0,
11221604,18,2009-06-30,EXIN,0,,0,
11221604,19,2009-07-08,MEXIN,0,,0,
11221604,21,2009-07-27,FWDX,0,,0,
11221604,22,2009-12-07,CTNF,0,,0,
11221604,23,2009-12-08,MCTNF,0,PTO,20,
11221604,24,2010-03-05,EXIN,0,,0,
11221604,26,2010-03-05,A...,0,,0,
11221604,25,2010-03-16,MEXIN,0,,0,
11221604,27,2010-03-29,FWDX,0,,0,
11221604,29,2010-04-29,EX.A,0,,0,
11221604,30,2010-04-29,DVER,0,,0,
11221604,32,2010-04-29,N/=.,0,,0,
11221604,33,2010-04-30,MN/=.,0,,0,
11221604,36,2010-06-08,IFEE,0,,0,
12477439,1,2009-06-03,IEXX,0,,0,
12477439,2,2009-06-03,SCAN,0,,0,
12477439,3,2009-06-04,L194,0,,0,
12477439,5,2009-06-16,OIPE,0,,0,
12477439,4,2009-06-17,FLRCPT.O,0,,0,
12477439,6,2009-06-17,EML_NTR,0,,0,
12477439,17,2009-07-09,CFRPT,0,,0,
12477439,12,2009-07-14,A.PE,0,,0,
12477439,7,2009-07-15,MPEN,0,,0,
12477439,8,2009-07-15,EML_NTF,0,,0,
12477439,9,2009-07-15,ELC_RVW,0,,0,
12477439,10,2009-07-17,WIDS,0,,0,
12477439,11,2009-07-17,WIDS,0,,0,
12477439,15,2009-07-17,M844,0,,0,
12477439,16,2009-07-17,RCAP,0,,0,
12477439,19,2009-07-17,IDSC,0,,0,
12477439,20,2009-07-17,IDSC,0,,0,
12477439,13,2009-09-24,PG-ISSUE,0,,0,
12477439,14,2009-09-25,EML_NTR,0,,0,
12477439,18,2010-02-22,DOCK,0,,0,
12477439,25,2010-03-04,DVER,0,,0,
12477439,27,2010-03-04,N/=.,0,,0,
12477439,28,2010-03-10,MN/=.,0,,0,
12477439,33,2010-05-24,FLRCPT.C,0,,0,
12477439,34,2010-05-24,EML_NTR,0,,0,
12477439,35,2010-06-09,IFEE,0,,0,
12477439,36,2010-06-09,N084,0,,0,
12477439,37,2010-06-11,PILS,0,,0,
12477439,38,2010-06-11,D1935,0,,0,
12477439,40,2010-07-20,PTAC,0,,0,
12477439,40.5,2010-07-20,PTA36M,0,PTO,0,
11854848,1,2007-09-13,IEXX,0,,0,
11854848,2,2007-09-13,SCAN,0,,0,
11854848,3,2007-09-14,L194,0,,0,
11854848,4,2007-09-25,INCD,0,,0,
11854848,5,2007-10-10,OATHDECL,0,,0,
11854848,6,2007-10-10,ADDFLFEE,0,,0,
11854848,7,2007-10-18,FLRCPT.U,0,,0,
