application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10860055,15,2005-12-05,N/=.,0,,0,
10860055,17,2005-12-07,MEX.A,0,,0,
10860055,18,2005-12-07,MN/=.,125,PTO,-1,
10770547,29,2005-10-18,N084,0,,0,
10770547,27,2005-10-18,IFEE,0,,0,
10770547,30,2005-10-26,PILS,0,,0,
10770547,31,2005-10-26,D1935,0,,0,
10770547,33,2005-12-27,PTAC,0,,0,
10404482,42,2005-08-25,IFEE,0,,0,
10404482,44,2005-08-25,N084,0,,0,
10404482,45,2005-09-23,PILS,0,,0,
10404482,46,2005-11-10,D1935,0,,0,
10404482,49,2005-12-27,PTAC,2,PTO,44,
10486740,26,2005-09-16,N084,0,,0,
10486740,25,2005-09-16,IFEE,0,,0,
10486740,27,2005-11-09,PILS,0,,0,
10486740,28,2005-11-28,D1935,0,,0,
10486740,31,2005-12-27,PTAC,0,,0,
10496585,40,2005-08-30,IFEE,0,,0,
10496585,41,2005-08-30,N084,0,,0,
10496585,42,2005-11-01,PILS,0,,0,
10496585,43,2005-11-01,D1935,0,,0,
10497798,21,2005-06-29,EX.A,0,,0,
10497798,22,2005-07-01,MEX.A,0,,0,
10497798,24,2005-09-14,IFEE,0,,0,
10497798,25,2005-09-14,N084,0,,0,
10497798,26,2005-09-23,PILS,0,,0,
10497798,27,2005-11-01,D1935,0,,0,
10497798,29,2005-12-27,PTAC,0,,0,
10368626,37,2005-09-12,IFEE,0,,0,
10368626,39,2005-09-12,N084,0,,0,
10368626,40,2005-10-08,PILS,0,,0,
10368626,41,2005-11-28,D1935,0,,0,
10368626,44,2005-12-27,PTAC,0,,0,
10122527,41,2005-05-11,R1021,0,,0,
10122527,44,2005-08-04,IFEE,0,,0,
10122527,45,2005-08-04,N084,0,,0,
10122527,48,2005-08-12,R1021,0,,0,
10122527,47,2005-08-12,D1935,0,,0,
10122527,46,2005-08-12,PILS,0,,0,
10122527,51,2005-12-27,PTAC,23,PTO,45,
10899404,28,2005-10-24,N084,0,,0,
10899404,30,2005-11-02,D1935,0,,0,
10899404,29,2005-11-02,PILS,0,,0,
10899404,32,2005-12-27,PTAC,0,,0,
09880649,40,2004-08-07,SENT,0,,0,
09880649,41,2004-08-12,M327,0,,0,
09880649,42,2004-08-13,MM327,0,,0,
09880649,48,2004-09-14,A.NA,120,APPL,52,
09880649,43,2004-09-14,WAMD,0,,0,
09880649,54,2004-10-28,N084,0,,0,
09880649,45,2004-10-28,IFEE,0,,0,
09880649,47,2005-03-25,R1021,0,,0,
09880649,49,2005-09-12,R1021,0,,0,
09880649,50,2005-09-12,PUBTC,0,,0,
09880649,51,2005-10-17,N271,0,,0,
09880649,52,2005-10-19,MN271,0,,0,
09880649,53,2005-10-24,R1021,0,,0,
09880649,55,2005-11-08,PILS,0,,0,
10774195,38,2005-11-21,R1021,0,,0,
10774195,39,2005-12-27,PTAC,87,PTO,35,
11046736,25,2005-07-06,C.ADB,0,,0,
11046736,32,2005-10-03,LET.,0,APPL,0,
11046736,27,2005-10-03,IFEE,0,,0,
11046736,28,2005-10-03,N084,2,APPL,24,
11046736,29,2005-10-03,DRWF,86,APPL,0,
11046736,30,2005-10-08,PILS,0,,0,
11046736,33,2005-11-09,D1935,0,,0,
11046736,35,2005-12-27,PTAC,0,,0,
10430008,38,2005-12-27,PTAC,0,,0,
10600196,39,2005-09-12,IFEE,0,,0,
10600196,40,2005-09-12,N084,0,,0,
10600196,42,2005-11-14,PILS,0,,0,
10600196,43,2005-11-14,D1935,0,,0,
10600196,46,2005-12-27,PTAC,0,,0,
10172870,74,2005-10-25,IFEE,0,,0,
10172870,75,2005-10-26,N084,0,,0,
10172870,76,2005-11-03,PILS,0,,0,
10172870,77,2005-11-03,D1935,0,,0,
10172870,79,2005-12-27,PTAC,0,,0,
09755305,62,2005-10-07,DRWF,10,APPL,0,
10233431,33,2005-11-09,IFEE,0,,0,
10649574,23,2005-10-20,N084,5,APPL,19,
10649574,21,2005-10-20,IFEE,0,,0,
10649574,25,2005-11-28,D1935,0,,0,
10649574,24,2005-11-28,PILS,0,,0,
10649574,27,2005-12-27,PTAC,0,,0,
10364581,54,2005-08-18,LET.,120,APPL,0,
10364581,57,2005-10-20,X/DR,0,,0,
10364581,55,2005-10-20,IFEE,0,,0,
10364581,56,2005-10-20,N084,1,APPL,52,
10364581,59,2005-11-18,D1935,0,,0,
10364581,58,2005-11-18,PILS,0,,0,
10364581,62,2005-12-27,PTAC,0,,0,
10403392,39,2005-10-27,REAS,0,,0,
10403392,37,2005-10-27,N084,0,,0,
10403392,36,2005-10-27,IFEE,0,,0,
10403392,38,2005-11-01,PILS,0,,0,
10403392,40,2005-11-28,D1935,0,,0,
10403392,42,2005-12-27,PTAC,0,,0,
09131710,119,2005-10-04,R1021,0,,0,
09131710,121,2005-11-07,N084,0,,0,
09131710,120,2005-11-07,IFEE,0,,0,
09131710,122,2005-11-17,PILS,0,,0,
09131710,124,2005-11-17,R1021,0,,0,
09131710,123,2005-11-17,D1935,0,,0,
09131710,125,2005-12-27,PTAC,0,,0,
10152156,30,2004-12-29,SENT,0,,0,
10152156,31,2005-01-14,CRFT,0,,0,
10152156,35,2005-03-14,A.NA,120,APPL,37,
10152156,33,2005-03-14,IFEE,0,,0,
10152156,39,2005-03-14,N084,1,APPL,29,
10152156,34,2005-03-21,R1021,0,,0,
10152156,36,2005-10-13,N271,0,,0,
10152156,37,2005-10-17,MN271,0,,0,
10152156,38,2005-10-24,R1021,0,,0,
10152156,40,2005-11-09,PILS,0,,0,
10152156,42,2005-11-09,R1021,0,,0,
10152156,41,2005-11-09,D1935,0,,0,
10152156,43,2005-12-27,PTAC,166,PTO,39,
10152156,43.5,2005-12-07,PTA36M,0,PTO,0,
10655697,34,2005-09-06,REAS,0,,0,
10655697,35,2005-09-19,IFEE,0,,0,
10655697,36,2005-09-19,N084,0,,0,
10655697,37,2005-09-27,PILS,0,,0,
10655697,39,2005-11-23,D1935,0,,0,
10655697,41,2005-12-27,PTAC,0,,0,
10879269,24,2005-11-03,N084,0,,0,
10879269,22,2005-11-03,IFEE,0,,0,
10879269,25,2005-11-10,PILS,0,,0,
10879269,26,2005-11-10,D1935,0,,0,
10232136,52,2005-11-14,PILS,0,,0,
10232136,53,2005-11-14,D1935,0,,0,
10232136,54,2005-11-15,R1021,0,,0,
10232136,55,2005-12-27,PTAC,71,PTO,51,
10434311,29,2005-11-10,IFEE,0,,0,
10434311,30,2005-11-10,N084,0,,0,
10434311,31,2005-11-19,PILS,0,,0,
10434311,32,2005-11-21,D1935,0,,0,
10434311,34,2005-12-27,PTAC,0,,0,
10197910,23,2005-07-12,TSSCOMP,0,,0,
10197910,25,2005-10-04,IFEE,0,,0,
10197910,26,2005-10-04,N084,0,,0,
10197910,27,2005-10-12,PILS,0,,0,
10197910,28,2005-11-15,C.AD,0,,0,
10197910,29,2005-11-22,D1935,0,,0,
10197910,32,2005-12-27,PTAC,0,,0,
10197910,32.5,2005-12-07,PTA36M,0,PTO,0,
10673709,31,2005-10-25,IFEE,0,,0,
10673709,32,2005-10-25,N084,0,,0,
10673709,33,2005-11-08,PILS,0,,0,
10673709,34,2005-11-23,C.AD,0,,0,
10673709,35,2005-11-28,D1935,0,,0,
10673709,37,2005-12-27,PTAC,0,,0,
10718984,32,2005-09-22,IFEE,0,,0,
10718984,34,2005-09-22,N084,0,,0,
10718984,35,2005-10-20,PILS,0,,0,
10718984,36,2005-11-05,D1935,0,,0,
10718984,39,2005-12-27,PTAC,0,,0,
09725667,48,2005-02-14,A.NA,120,APPL,51,
09725667,53,2005-02-14,N084,0,,0,
09725667,44,2005-02-14,WAMD,0,,0,
09725667,43,2005-02-14,IFEE,0,,0,
09725667,46,2005-02-28,SENT,0,,0,
09725667,47,2005-04-29,R1021,0,,0,
09725667,49,2005-10-13,PUBTC,0,,0,
09725667,50,2005-10-14,N271,0,,0,
09725667,51,2005-10-17,MN271,0,,0,
09725667,52,2005-10-24,R1021,0,,0,
09725667,56,2005-11-09,R1021,0,,0,
09725667,54,2005-11-09,PILS,0,,0,
09725667,55,2005-11-09,D1935,0,,0,
10835157,30,2005-12-27,PTAC,0,,0,
10455764,27,2005-09-29,IFEE,0,,0,
10455764,28,2005-09-29,N084,2,APPL,25,
10455764,29,2005-10-07,PILS,0,,0,
10455764,30,2005-11-28,D1935,0,,0,
10455764,33,2005-12-27,PTAC,0,,0,
10143759,10,2004-08-02,A...,33,APPL,7,
10143759,10.1,2004-08-02,A.I.,0,,0,
10143759,9,2005-03-18,XT/G,0,,0,
10143759,11,2005-04-16,FWDX,0,,0,
10143759,13,2005-04-16,TSSCOMP,0,,0,
10143759,14,2005-04-18,NINA,0,,0,
10143759,15,2005-05-13,A...,284,APPL,10,
10143759,16,2005-05-24,FWDX,0,,0,
10143759,17,2005-08-02,CTNF,0,,0,
10143759,18,2005-08-04,MCTNF,0,,0,
10143759,19,2005-09-23,A...,0,,0,
10143759,20,2005-10-05,FWDX,0,,0,
10143759,22,2005-12-06,N/=.,0,,0,
10143759,24,2005-12-08,MN/=.,0,,0,
10360092,26,2004-04-27,SA..,0,,0,
10360092,27,2004-05-04,FWDX,0,,0,
10360092,28,2004-08-23,CTNF,0,,0,
10360092,29,2004-09-02,MCTNF,148,PTO,-1,
10360092,30,2005-01-03,WAMD,0,,0,
10360092,31,2005-01-03,XT/G,0,,0,
10360092,32,2005-01-03,A...,32,APPL,29,
10360092,34,2005-01-03,M844,0,APPL,32,
10360092,35,2005-01-03,RCAP,0,,0,
10360092,33,2005-01-15,FWDX,0,,0,
10360092,36,2005-03-07,CTFR,0,,0,
10360092,37,2005-04-20,MCTFR,0,,0,
10360092,38,2005-07-20,A.NE,0,,0,
10360092,39,2005-07-26,FWDX,0,,0,
10360092,40,2005-08-22,CTAV,0,,0,
10360092,41,2005-08-23,MCTAV,0,,0,
10360092,42,2005-09-20,XT/G,0,,0,
10360092,43,2005-09-20,N/AP,0,,0,
10360092,44,2005-11-10,EXIN,0,,0,
10360092,45,2005-11-14,M327,0,,0,
10360092,46,2005-11-14,AP/A,0,,0,
10360092,47,2005-11-22,FWDX,0,,0,
10360092,48,2005-11-23,MM327,0,,0,
10360092,50,2005-11-29,N/=.,0,,0,
10360092,52,2005-12-08,MN/=.,18,PTO,38,
09995470,38,2004-06-22,FWDX,0,,0,
09995470,39,2004-06-28,CTAV,0,,0,
09995470,40,2004-06-29,MCTAV,0,,0,
09995470,41,2004-07-12,BRCE,0,,0,
09995470,43,2004-07-12,RCEX,0,,0,
09995470,42,2004-07-15,ABN9,0,,0,
09995470,44,2004-07-15,FWDX,0,,0,
09995470,45,2004-08-09,CTNF,0,,0,
09995470,46,2004-08-11,MCTNF,0,,0,
09995470,47,2004-11-10,A...,0,,0,
09995470,48,2004-11-18,FWDX,0,,0,
09995470,49,2004-12-13,CTNF,0,,0,
09995470,50,2004-12-17,MCTNF,0,,0,
09995470,51,2005-03-23,XT/G,0,,0,
09995470,52,2005-03-23,A...,6,APPL,50,
09995470,53,2005-03-29,FWDX,0,,0,
09995470,54,2005-06-13,CTFR,0,,0,
09995470,55,2005-06-14,MCTFR,0,,0,
09995470,56,2005-09-14,N/AP,0,,0,
09995470,57,2005-11-14,AP/A,0,,0,
09995470,58,2005-11-18,FWDX,0,,0,
09995470,61,2005-12-06,DOCK,0,,0,
09995470,62,2005-12-06,N/=.,0,,0,
09995470,64,2005-12-07,MN/=.,0,,0,
10740593,26,2005-08-29,MCTNF,0,,0,
10740593,27,2005-11-29,A...,0,,0,
10740593,28,2005-12-02,FWDX,0,,0,
10740593,30,2005-12-05,DOCK,0,,0,
10740593,31,2005-12-05,N/=.,0,,0,
10740593,32,2005-12-05,N/DR,0,,0,
10740593,34,2005-12-07,MN/DR,0,,0,
10740593,35,2005-12-07,MN/=.,0,,0,
09709064,28,2005-12-01,N/=.,0,,0,
09709064,30,2005-12-07,MN/=.,0,,0,
09967856,14,2004-12-06,MCTRS,739,PTO,-1,
09967856,15,2004-12-23,ELC.,0,,0,
09967856,16,2005-01-13,FWDX,0,,0,
09967856,17,2005-03-21,CTNF,0,,0,
09967856,18,2005-03-25,MCTNF,0,,0,
09967856,20,2005-06-27,A...,2,APPL,18,
09967856,19,2005-06-28,DOCK,0,,0,
09967856,21,2005-07-08,FWDX,0,,0,
09967856,22,2005-08-17,M844,51,APPL,20,
09967856,23,2005-08-17,RCAP,0,,0,
09967856,34,2005-08-17,IDSC,0,,0,
09967856,24,2005-09-19,CTFR,0,,0,
09967856,25,2005-09-22,MCTFR,0,,0,
09967856,26,2005-10-17,M844,0,,0,
09967856,27,2005-10-17,RCAP,0,,0,
09967856,35,2005-10-17,IDSC,0,,0,
09967856,28,2005-11-21,BRCE,0,,0,
09967856,30,2005-11-21,RCEX,0,,0,
09967856,29,2005-11-29,ABN9,0,,0,
09967856,31,2005-11-29,FWDX,0,,0,
09967856,33,2005-11-29,FWDX,0,,0,
09967856,37,2005-12-06,EX.A,0,,0,
09967856,38,2005-12-06,N/=.,0,,0,
09967856,40,2005-12-07,MEX.A,0,,0,
09967856,41,2005-12-07,MN/=.,0,,0,
10185834,23,2005-12-07,MEX.A,0,,0,
10185834,24,2005-12-07,MN/=.,0,,0,
09894413,1,2001-06-28,IEXX,0,,0,
09894413,2,2001-07-10,SCAN,0,,0,
09894413,3,2001-08-17,C.AD,0,,0,
09894413,4,2001-08-20,OIPE,0,,0,
09894413,5,2002-01-03,M844,0,,0,
09894413,11,2002-01-03,RCAP,0,,0,
09894413,6,2002-07-13,DOCK,0,,0,
09894413,7,2004-10-01,CTNF,0,,0,
09894413,8,2004-10-04,MCTNF,768,PTO,-1,
09894413,12,2005-01-11,XT/G,0,,0,
09894413,13,2005-01-11,A...,7,APPL,8,
09894413,9,2005-02-02,C.ADB,0,,0,
09894413,10,2005-03-22,DOCK,0,,0,
09894413,14,2005-03-23,FWDX,0,,0,
09894413,15,2005-05-31,CTNF,0,,0,
09894413,16,2005-06-06,MCTNF,26,PTO,13,
09894413,18,2005-07-28,M844,0,,0,
09894413,17,2005-08-08,DOCK,0,,0,
09894413,19,2005-08-15,TSSCOMP,0,,0,
09894413,20,2005-09-06,M844,0,,0,
09894413,21,2005-09-06,RCAP,0,,0,
09894413,22,2005-09-09,A...,3,APPL,16,
09894413,23,2005-09-27,FWDX,0,,0,
09894413,25,2005-12-06,N/=.,0,,0,
09894413,27,2005-12-07,MN/=.,0,,0,
10654048,1,2003-09-04,IEXX,0,,0,
10654048,12,2003-09-04,M844,0,,0,
10654048,2,2003-10-10,SCAN,0,,0,
10654048,3,2003-11-18,L194,0,,0,
10654048,5,2003-11-26,COMP,0,,0,
10654048,6,2003-11-26,OIPE,0,,0,
10654048,7,2003-11-26,ROIPE,0,,0,
10654048,8,2003-11-26,W/OA,0,,0,
10654048,9,2003-11-26,COMP,0,,0,
10654048,10,2003-11-26,WROIPE,0,,0,
10654048,11,2004-04-29,DOCK,0,,0,
10654048,13,2004-04-29,RCAP,0,,0,
10654048,14,2004-04-29,TSSCOMP,0,,0,
10654048,15,2004-08-20,CTNF,0,,0,
10654048,16,2004-08-25,MCTNF,0,,0,
10654048,17,2004-10-07,A...,0,,0,
10654048,18,2004-10-25,FWDX,0,,0,
10654048,19,2004-12-16,CTFR,0,,0,
10654048,20,2004-12-20,MCTFR,0,,0,
10654048,21,2005-03-10,A.NE,0,,0,
10654048,22,2005-03-11,FWDX,0,,0,
10654048,23,2005-03-15,CTAV,0,,0,
10654048,24,2005-03-18,MCTAV,0,,0,
10654048,25,2005-03-28,EXIN,0,,0,
10654048,26,2005-03-31,BRCE,0,,0,
10654048,29,2005-03-31,RCEX,11,APPL,20,
10906962,17,2005-03-21,M844,0,,0,
10906962,4,2005-03-22,COMP,0,,0,
10906962,5,2005-03-22,OIPE,0,,0,
10906962,6,2005-03-22,ROIPE,0,,0,
10906962,9,2005-03-22,COMP,0,,0,
10906962,10,2005-03-22,WROIPE,0,,0,
10906962,11,2005-03-22,ROIPE,0,,0,
10906962,12,2005-03-22,WROIPE,0,,0,
10906962,13,2005-03-28,DOCK,0,,0,
10906962,14,2005-03-29,DOCK,0,,0,
10906962,18,2005-03-31,EIDS.,0,,0,
10906962,19,2005-04-01,M844,0,,0,
10906962,15,2005-04-04,DOCK,0,,0,
10906962,24,2005-04-20,IRFND,0,,0,
10906962,20,2005-04-25,TSSCOMP,0,,0,
10906962,21,2005-04-28,A.PE,0,,0,
10906962,22,2005-05-31,CTNF,0,,0,
10906962,23,2005-06-06,MCTNF,0,,0,
10906962,25,2005-07-14,M844,0,,0,
10906962,26,2005-07-14,RCAP,0,,0,
10906962,27,2005-10-06,XT/G,0,,0,
10906962,28,2005-10-06,A...,30,APPL,23,
10906962,30,2005-10-11,M844,5,APPL,28,
10906962,31,2005-10-11,RCAP,0,,0,
10906962,29,2005-10-14,FWDX,0,,0,
10906962,33,2005-11-29,N/=.,0,,0,
10906962,35,2005-12-07,MN/=.,0,,0,
09951189,1,2001-09-12,IEXX,0,,0,
09951189,2,2001-09-12,CRFL,0,,0,
09951189,8,2001-09-12,A.PE,0,,0,
09951189,28,2001-09-12,M844,0,,0,
09951189,3,2001-09-21,SCAN,0,,0,
09951189,4,2001-11-01,CRFE,0,,0,
09951189,5,2001-11-06,C.AD,0,,0,
09951189,6,2001-11-08,OIPE,0,,0,
09951189,7,2001-11-27,DOCK,0,,0,
09951189,9,2001-12-11,CRFE,0,,0,
09951189,10,2002-05-13,DOCK,0,,0,
09951189,11,2002-07-16,DOCK,0,,0,
09951189,12,2003-11-07,CTRS,0,,0,
09951189,13,2003-11-07,MCTRS,360,PTO,-1,
09951189,14,2003-12-12,ELC.,0,,0,
09951189,15,2004-01-05,FWDX,0,,0,
09951189,16,2004-03-22,CTNF,0,,0,
09951189,17,2004-03-24,MCTNF,0,,0,
09951189,18,2004-06-28,WAMD,0,,0,
09951189,19,2004-06-28,A...,4,APPL,17,
09951189,21,2004-06-28,AF/D,0,,0,
09951189,20,2004-07-08,FWDX,0,,0,
09951189,22,2004-11-11,C.ADB,0,,0,
09951189,23,2004-11-15,CTFR,0,,0,
09951189,24,2004-11-18,MCTFR,21,PTO,19,
09951189,25,2005-01-05,WAMD,0,,0,
09951189,26,2005-01-05,A.NE,0,,0,
09951189,29,2005-01-10,M844,0,,0,
09951189,30,2005-01-10,RCAP,0,,0,
09951189,27,2005-01-12,FWDX,0,,0,
09951189,31,2005-02-08,TSSCOMP,0,,0,
09951189,32,2005-03-07,CTAV,0,,0,
09951189,33,2005-03-08,MCTAV,0,,0,
09951189,35,2005-04-27,XT/G,0,,0,
09951189,36,2005-04-27,SA..,112,APPL,26,
09951189,37,2005-05-05,FWDX,0,,0,
09951189,38,2005-05-18,XT/G,0,,0,
09951189,39,2005-05-18,AP/A,0,,0,
09951189,40,2005-05-20,FWDX,0,,0,
09951189,41,2005-07-05,EXIN,0,,0,
09951189,43,2005-07-06,EXIN,0,,0,
09951189,42,2005-07-07,MEXIN,0,,0,
09951189,44,2005-07-08,MEXIN,0,,0,
09951189,45,2005-07-18,CTNF,0,,0,
09951189,46,2005-07-19,MCTNF,75,PTO,26,
10972096,7,2005-02-16,COMP,0,,0,
10972096,8,2005-02-16,OIPE,0,,0,
10972096,9,2005-02-16,ROIPE,0,,0,
10972096,10,2005-02-16,WROIPE,0,,0,
10972096,15,2005-03-09,DOCK,0,,0,
10972096,16,2005-03-09,TSSCOMP,0,,0,
10972096,17,2005-03-21,CTNF,0,,0,
10972096,18,2005-03-23,MCTNF,0,,0,
10972096,19,2005-06-24,C.ADB,0,,0,
10972096,20,2005-06-27,A...,4,APPL,18,
10972096,21,2005-07-18,FWDX,0,,0,
10972096,22,2005-10-03,CTFR,0,,0,
10972096,23,2005-10-05,MCTFR,0,,0,
10972096,25,2005-11-25,A.NE,0,,0,
10972096,27,2005-11-25,DIST,0,APPL,25,
10972096,26,2005-12-02,FWDX,0,,0,
10972096,28,2005-12-02,P574,0,,0,
10972096,29,2005-12-06,DOCK,0,,0,
10972096,31,2005-12-06,N/=.,0,,0,
10972096,33,2005-12-07,MN/=.,0,,0,
10713664,30,2005-12-06,MN/=.,0,,0,
10835313,27,2005-10-12,IFEE,0,,0,
10835313,28,2005-10-12,N084,0,,0,
10835313,29,2005-10-20,PILS,0,,0,
10835313,30,2005-11-16,C.AD,0,,0,
10496585,45,2005-12-27,PTAC,0,,0,
10198789,56,2005-09-19,IFEE,0,,0,
10198789,57,2005-09-19,N084,0,,0,
10198789,58,2005-09-25,PILS,0,,0,
10198789,59,2005-11-07,D1935,0,,0,
10198789,62,2005-12-27,PTAC,0,,0,
10631128,41,2005-07-20,N084,0,,0,
10631128,40,2005-07-20,N084,0,,0,
10631128,38,2005-07-20,IFEE,0,,0,
10631128,42,2005-11-29,PILS,0,,0,
10631128,43,2005-11-29,D1935,0,,0,
10631128,46,2005-12-27,PTAC,37,PTO,41,
10380881,22,2005-08-04,MP327,0,,0,
10380881,21,2005-08-04,P327,0,,0,
10380881,23,2005-08-04,RQPR,22,APPL,25,
10380881,24,2005-08-24,P327,0,,0,
10380881,25,2005-08-25,MP327,0,,0,
10380881,26,2005-09-19,IFEE,0,,0,
10380881,27,2005-09-19,N084,0,,0,
10380881,28,2005-09-27,PILS,0,,0,
10380881,29,2005-10-29,D1935,0,,0,
10380881,32,2005-12-27,PTAC,0,,0,
09880649,56,2005-11-08,D1935,0,,0,
09880649,57,2005-11-09,R1021,0,,0,
09880649,58,2005-12-27,PTAC,302,PTO,54,
10176805,32,2005-08-09,R1021,0,,0,
10176805,35,2005-11-03,N084,0,,0,
10176805,34,2005-11-03,IFEE,0,,0,
10176805,36,2005-11-09,PILS,0,,0,
10176805,39,2005-11-11,D1935,0,,0,
10176805,38,2005-11-11,C.AD,0,,0,
10176805,37,2005-11-14,PA..,0,,0,
10176805,42,2005-12-27,PTAC,0,,0,
09755305,66,2005-10-17,DRWF,72,APPL,0,
09755305,64,2005-10-27,IFEE,0,,0,
09755305,65,2005-10-27,N084,0,,0,
09755305,68,2005-11-02,D1935,0,,0,
09755305,67,2005-11-02,PILS,0,,0,
09755305,70,2005-12-27,PTAC,0,,0,
10194019,35,2005-04-18,IFEE,0,,0,
10194019,38,2005-04-18,N084,0,,0,
10194019,36,2005-06-13,SENT,0,,0,
10194019,37,2005-10-25,R1021,0,,0,
10194019,42,2005-11-07,R1021,0,,0,
10194019,40,2005-11-07,PILS,0,,0,
10194019,41,2005-11-07,D1935,0,,0,
10194019,43,2005-12-27,PTAC,131,PTO,38,
10194019,43.5,2005-12-07,PTA36M,0,PTO,0,
10233431,35,2005-11-09,N084,0,,0,
10233431,36,2005-11-21,PILS,0,,0,
10233431,37,2005-11-21,D1935,0,,0,
10233431,39,2005-12-27,PTAC,0,,0,
10233431,39.5,2005-12-07,PTA36M,0,PTO,0,
10822243,26,2005-10-24,IFEE,0,,0,
10822243,27,2005-10-24,N084,0,,0,
10822243,30,2005-11-22,PILS,0,,0,
10822243,31,2005-11-22,D1935,0,,0,
10822243,33,2005-12-27,PTAC,0,,0,
10368168,35,2005-10-24,IFEE,0,,0,
10368168,36,2005-10-24,N084,0,,0,
10368168,38,2005-11-02,D1935,0,,0,
10368168,37,2005-11-02,PILS,0,,0,
10368168,40,2005-12-27,PTAC,0,,0,
09929270,44,2005-11-03,N084,0,,0,
09929270,43,2005-11-03,IFEE,0,,0,
09929270,45,2005-11-12,PILS,0,,0,
10261475,48,2005-06-14,N084,0,,0,
10261475,39,2005-06-14,IFEE,0,,0,
10261475,40,2005-06-16,SENT,0,,0,
10261475,41,2005-09-28,M327,0,,0,
10261475,42,2005-09-28,MM327,0,,0,
10261475,43,2005-10-03,R1021,0,,0,
10261475,44,2005-10-12,M327,0,,0,
10261475,46,2005-10-12,M327,0,,0,
10261475,47,2005-10-13,MM327,0,,0,
10261475,45,2005-10-13,MM327,0,,0,
10261475,51,2005-11-21,R1021,0,,0,
10261475,49,2005-11-21,PILS,0,,0,
10261475,50,2005-11-21,D1935,0,,0,
10261475,52,2005-12-27,PTAC,74,PTO,48,
10261475,52.5,2005-12-07,PTA36M,0,PTO,0,
10879269,28,2005-12-27,PTAC,0,,0,
10887964,27,2005-11-07,IFEE,0,,0,
10887964,28,2005-11-07,N084,0,,0,
10887964,29,2005-11-11,PILS,0,,0,
10887964,30,2005-11-16,D1935,0,,0,
10887964,32,2005-12-27,PTAC,0,,0,
10748028,28,2005-10-19,N084,4,APPL,25,
10748028,27,2005-10-19,IFEE,0,,0,
10748028,29,2005-10-26,PILS,0,,0,
10748028,30,2005-11-17,D1935,0,,0,
09903723,19,2005-08-04,IFEE,0,,0,
09903723,20,2005-08-04,N084,0,,0,
09903723,21,2005-10-28,PILS,0,,0,
09903723,22,2005-10-31,C.AD,0,,0,
09903723,23,2005-11-29,D1935,0,,0,
09636455,45,2005-06-24,IFEE,0,,0,
09636455,51,2005-06-24,N084,0,,0,
09636455,47,2005-08-16,EX.A,0,,0,
09636455,48,2005-08-18,C.AD,0,,0,
09636455,49,2005-08-19,MEX.A,0,,0,
09636455,52,2005-09-08,PILS,0,,0,
09636455,53,2005-11-28,D1935,0,,0,
09636455,56,2005-12-27,PTAC,64,PTO,51,
09636455,56.5,2005-12-07,PTA36M,0,PTO,0,
09908197,37,2005-11-09,IFEE,0,,0,
09908197,38,2005-11-09,N084,0,,0,
09908197,41,2005-11-09,N084,0,,0,
09908197,39,2005-11-18,PILS,0,,0,
09908197,42,2005-11-22,D1935,0,,0,
09908197,44,2005-12-27,PTAC,0,,0,
09908197,44.5,2005-12-07,PTA36M,0,PTO,0,
10047499,38,2005-09-22,PA..,0,,0,
10047499,39,2005-09-22,C.AD,0,,0,
10047499,42,2005-09-26,C.AD,0,,0,
10047499,40,2005-09-26,C.AD,0,,0,
10047499,41,2005-09-27,PA..,0,,0,
10047499,43,2005-11-03,IFEE,0,,0,
10047499,45,2005-11-03,N084,0,,0,
10047499,44,2005-11-16,C.AD,0,,0,
10047499,46,2005-11-17,PILS,0,,0,
10047499,48,2005-11-22,D1935,0,,0,
10047499,50,2005-12-27,PTAC,0,,0,
10047499,50.5,2005-12-07,PTA36M,0,PTO,0,
09858992,26,2005-05-23,SENT,0,,0,
09858992,27,2005-07-06,IFEE,0,,0,
09858992,29,2005-07-06,A.NA,120,APPL,32,
09858992,34,2005-07-06,N084,0,,0,
09858992,28,2005-07-14,R1021,0,,0,
09858992,30,2005-11-07,DOCK,0,,0,
09858992,31,2005-11-08,N271,0,,0,
09858992,32,2005-11-10,MN271,0,,0,
09858992,33,2005-11-11,R1021,0,,0,
09858992,35,2005-11-21,PILS,0,,0,
09858992,36,2005-11-21,D1935,0,,0,
09858992,37,2005-11-21,R1021,0,,0,
09858992,38,2005-12-27,PTAC,51,PTO,34,
09858992,38.5,2005-12-07,PTA36M,0,PTO,0,
10095113,1,2002-03-12,IEXX,0,,0,
10095113,2,2002-03-26,SCAN,0,,0,
10095113,3,2002-03-29,SCAN,0,,0,
10095113,4,2002-03-29,L196,0,,0,
10095113,5,2002-04-18,INCD,0,,0,
10095113,6,2002-06-18,TRNSPEC,0,,0,
10855983,1,2004-05-26,IEXX,0,,0,
10855983,2,2004-06-16,SCAN,0,,0,
10855983,4,2004-07-01,L198,0,,0,
10855983,5,2004-07-19,L128,0,,0,
10855983,6,2004-07-29,INCD,0,,0,
10654048,27,2005-04-04,MEXIN,0,,0,
10654048,28,2005-04-08,ABN9,0,,0,
10654048,30,2005-04-08,FWDX,0,,0,
10654048,32,2005-04-08,FWDX,0,,0,
10654048,33,2005-05-25,CTNF,0,,0,
10654048,34,2005-05-31,MCTNF,0,,0,
