application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10079322,51,2008-08-14,PILS,0,,0,
10079322,52,2008-08-14,D1935,0,,0,
10689606,53,2008-08-14,IFEE,0,,0,
10802742,34,2008-07-03,ELC_RVW,0,,0,
10802742,37,2008-08-15,IFEE,0,,0,
10802742,38,2008-08-15,N084,0,,0,
10802742,39,2008-08-20,PILS,0,,0,
10802742,40,2008-08-20,D1935,0,,0,
11302629,36,2008-05-29,REAS,0,,0,
10915566,47,2008-07-28,IFEE,0,,0,
10915566,48,2008-07-28,N084,0,,0,
10915566,50,2008-08-01,D1935,0,,0,
10915566,49,2008-08-01,PILS,0,,0,
10915566,51,2008-08-29,D1935,0,,0,
10915566,52,2008-08-29,D1935,0,,0,
10915566,53,2008-09-23,PTAC,0,,0,
10915566,53.5,2008-09-03,PTA36M,0,PTO,0,
10921879,41,2007-12-21,WIDS,0,,0,
10921879,44,2007-12-21,IDSC,0,,0,
10921879,43,2007-12-21,M844,71,APPL,46,
10921879,45,2008-02-13,EX.A,0,,0,
10921879,46,2008-02-29,MEX.A,0,,0,
10921879,47,2008-02-29,IFEE,0,,0,
10921879,48,2008-02-29,N084,0,,0,
10921879,49,2008-03-11,PILS,0,,0,
10921879,50,2008-03-11,D1935,0,,0,
10921879,51,2008-03-19,REAS,0,,0,
10921879,53,2008-08-22,D1935,0,,0,
10921879,52,2008-08-22,D1935,0,,0,
10921879,54,2008-09-23,PTAC,86,PTO,48,
10921879,54.5,2008-09-03,PTA36M,0,PTO,0,
12008924,2,2008-01-14,WIDS,0,,0,
12008924,15,2008-01-14,M844,0,,0,
10471221,1,2003-09-05,IEXX,0,,0,
10471221,3,2003-09-05,CRFL,0,,0,
10471221,6,2003-09-05,371COMP,0,,0,
10471221,2,2003-09-26,CRFE,0,,0,
10471221,9,2003-10-10,WIDS,0,,0,
10471221,9.7,2003-10-10,M844,0,,0,
10471221,19,2003-10-10,IDSC,0,,0,
10471221,4,2004-03-26,M903,0,,0,
10471221,5,2004-03-26,OIPE,0,,0,
10471221,7,2004-04-14,L194,0,,0,
10471221,8,2004-10-21,DOCK,0,,0,
10471221,10,2004-10-21,TSSCOMP,0,,0,
10471221,11,2004-10-22,DOCK,0,,0,
10471221,12,2006-01-27,DOCK,0,,0,
10471221,13,2006-06-21,CTRS,0,,0,
10471221,14,2006-06-23,MCTRS,595,PTO,-1,
10471221,15,2006-08-14,XT/G,0,,0,
10471221,16,2006-08-14,ELC.,0,,0,
10471221,17,2006-08-18,FWDX,0,,0,
10471221,18,2006-08-22,DOCK,0,,0,
10471221,20,2006-10-02,CTNF,0,,0,
10471221,21,2006-10-12,MCTNF,0,,0,
10471221,23,2007-04-09,WIDS,0,,0,
10471221,23.7,2007-04-09,M844,0,,0,
10471221,24,2007-04-09,XT/G,0,,0,
10471221,25,2007-04-09,A...,87,APPL,21,
10471221,27,2007-04-09,IDSC,0,,0,
10471221,22,2007-04-17,CRFE,0,,0,
10471221,26,2007-04-25,FWDX,0,,0,
11165215,11,2005-06-24,RQPR,0,,0,
11165215,17,2005-06-24,IDSC,0,,0,
11165215,2,2005-07-01,SCAN,0,,0,
11165215,3,2005-07-07,L194,0,,0,
11165215,5,2005-07-18,OIPE,0,,0,
11165215,4,2005-07-19,COMP,0,,0,
11165215,6,2005-07-19,ROIPE,0,,0,
11165215,8,2005-07-19,WROIPE,0,,0,
11165215,7,2005-07-20,COMP,0,,0,
11165215,12,2006-04-13,WIDS,0,,0,
11165215,12.7,2006-04-13,M844,0,,0,
11165215,16,2006-04-13,IDSC,0,,0,
11165215,13,2006-04-20,TSSCOMP,0,,0,
11165215,14,2007-08-25,DOCK,0,,0,
11165215,15,2007-09-22,DOCK,0,,0,
11165215,18,2008-01-07,CTNF,0,,0,
11165215,19,2008-02-27,MCTNF,552,PTO,-1,
11165215,20,2008-05-27,A...,0,,0,
11165215,22,2008-05-27,C614,0,,0,
11165215,23,2008-05-27,DIST,0,,0,
11165215,26,2008-05-27,DIST,0,,0,
11165215,21,2008-07-03,FWDX,0,,0,
11165215,27,2008-09-13,P574,0,,0,
11165215,29,2008-09-16,N/=.,0,,0,
11165215,31,2008-09-18,MN/=.,0,,0,
12008924,16,2008-01-14,RCAP,0,,0,
12008924,20,2008-01-14,IDSC,0,,0,
12008924,1,2008-01-16,IEXX,0,,0,
12008924,3,2008-01-26,SCAN,0,,0,
12008924,4,2008-01-31,L198,0,,0,
12008924,5,2008-02-04,L196,0,,0,
12008924,8,2008-02-09,PGPW,0,,0,
12008924,6,2008-02-11,COMP,0,,0,
12008924,7,2008-02-11,FLRCPT.O,0,,0,
12008924,9,2008-03-06,ML196,0,,0,
12008924,10,2008-06-25,L197,0,,0,
12008924,11,2008-06-25,L130,0,,0,
12008924,12,2008-06-26,PGPC,0,,0,
12008924,13,2008-07-03,OIPE,0,,0,
12008924,14,2008-07-17,TI1050,0,,0,
12008924,17,2008-07-21,TSSCOMP,0,,0,
12008924,18,2008-07-21,DOCK,0,,0,
12008924,19,2008-08-25,DOCK,0,,0,
12008924,24,2008-09-16,N/=.,0,,0,
12008924,25,2008-09-16,DVER,0,,0,
10471221,28,2007-07-09,CTFR,0,,0,
10471221,29,2007-07-16,MCTFR,0,,0,
10471221,30,2007-10-05,A.NE,0,,0,
10471221,31,2007-10-11,FWDX,0,,0,
10471221,32,2007-10-29,CTAV,0,,0,
10471221,33,2007-10-29,MCTAV,0,,0,
10471221,34,2007-11-15,XT/G,0,,0,
10471221,35,2007-11-15,A.NE,0,,0,
10471221,36,2007-11-19,FWDX,0,,0,
10471221,37,2007-12-07,CTAV,0,,0,
10471221,38,2007-12-07,MCTAV,0,,0,
10471221,40,2008-01-02,XT/G,0,,0,
10471221,41,2008-01-02,A.NE,0,,0,
10471221,39,2008-01-14,BRCE,0,,0,
10471221,44,2008-01-14,RCEX,90,APPL,29,
10471221,42,2008-01-24,FWDX,0,,0,
10471221,43,2008-01-24,ABN9,0,,0,
10471221,45,2008-01-24,FWDX,0,,0,
10471221,46,2008-03-31,CTNF,0,,0,
10471221,47,2008-04-04,MCTNF,0,,0,
10471221,48,2008-07-01,A...,0,,0,
10471221,49,2008-08-26,FWDX,0,,0,
10471221,53,2008-09-16,DVER,0,,0,
10471221,54,2008-09-16,N/=.,0,,0,
10471221,56,2008-09-18,MN/=.,0,,0,
12008924,27,2008-09-17,MN/=.,0,,0,
11373039,1,2006-03-13,IEXX,0,,0,
11373039,2,2006-03-26,SCAN,0,,0,
11373039,3,2006-04-04,L194,0,,0,
11373039,4,2006-04-10,COMP,0,,0,
11373039,5,2006-04-10,OIPE,0,,0,
11373039,6,2006-04-10,ROIPE,0,,0,
11373039,7,2006-04-10,CPAP,0,,0,
11373039,8,2006-06-15,CORRDRW,0,,0,
11373039,9,2006-06-15,ADDFLFEE,0,,0,
11373039,10,2006-07-06,COMP,0,,0,
11373039,11,2006-07-06,WROIPE,0,,0,
11373039,12,2006-12-28,TSSCOMP,0,,0,
11373039,13,2007-09-20,PG-ISSUE,0,,0,
11373039,14,2007-10-23,DOCK,0,,0,
11373039,15,2007-11-26,DOCK,0,,0,
11373039,16,2007-12-07,CTNF,0,,0,
11373039,17,2007-12-07,MCTNF,208,PTO,-1,
11373039,18,2008-01-16,A...,0,,0,
11373039,18.1,2008-01-16,A.I.,0,,0,
11373039,19,2008-02-20,FWDX,0,,0,
11373039,20,2008-02-21,NINA,0,,0,
11373039,21,2008-04-21,XT/G,0,,0,
11373039,22,2008-04-21,A...,96,APPL,18,
11373039,22.1,2008-04-21,A.I.,0,,0,
11373039,23,2008-05-30,FWDX,0,,0,
11373039,24,2008-07-30,NINA,0,,0,
11373039,25,2008-09-02,XT/G,0,,0,
11373039,26,2008-09-02,A...,134,APPL,22,
11373039,27,2008-09-08,FWDX,0,,0,
11373039,31,2008-09-15,N/=.,0,,0,
11373039,32,2008-09-15,DVER,0,,0,
11373039,34,2008-09-18,MN/=.,0,,0,
11406840,1,2006-04-18,IEXX,0,,0,
11406840,2,2006-05-09,SCAN,0,,0,
11406840,3,2006-05-15,L194,0,,0,
11406840,5,2006-05-18,INCD,0,,0,
11406840,6,2006-07-14,OATHDECL,0,,0,
11406840,7,2006-07-14,SES,0,,0,
11406840,8,2006-07-14,FLFEE,0,,0,
11406840,9,2006-08-07,COMP,0,,0,
11406840,10,2006-08-07,OIPE,0,,0,
11406840,11,2006-08-07,ROIPE,0,,0,
11406840,13,2006-08-07,WROIPE,0,,0,
11406840,12,2006-08-08,COMP,0,,0,
11406840,14,2006-12-07,TI1050,0,,0,
11406840,15,2007-06-14,TSSCOMP,0,,0,
11406840,16,2008-05-06,DOCK,0,,0,
11406840,17,2008-05-08,CTNF,0,,0,
11406840,18,2008-05-09,MCTNF,326,PTO,-1,
11406840,19,2008-06-09,A...,0,,0,
11406840,20,2008-07-08,FWDX,0,,0,
11406840,24,2008-09-16,EX.A,0,,0,
11406840,25,2008-09-16,N/=.,0,,0,
11406840,26,2008-09-16,DVER,0,,0,
11406840,29,2008-09-17,MN/=.,0,,0,
10807665,1,2004-03-24,IEXX,0,,0,
10807665,5,2004-03-24,NPRQ,0,,0,
10807665,2,2004-03-31,SCAN,0,,0,
10807665,4,2004-04-19,L194,0,,0,
10807665,7,2004-06-03,OIPE,0,,0,
10807665,8,2004-06-03,ROIPE,0,,0,
10807665,9,2004-06-03,WROIPE,0,,0,
10807665,6,2004-06-04,COMP,0,,0,
10807665,10,2006-10-30,TSSCOMP,0,,0,
10807665,11,2007-02-07,DOCK,0,,0,
10807665,12,2007-03-12,CTNF,0,,0,
10807665,13,2007-03-14,MCTNF,659,PTO,-1,
11442655,1,2006-05-26,IEXX,0,,0,
11442655,7,2006-05-26,CLAIM,0,,0,
10494523,1,2004-05-14,IEXX,0,,0,
10494523,4,2004-05-14,371COMP,0,,0,
10494523,7,2004-05-14,A.PE,0,,0,
10494523,8,2004-05-14,WIDS,0,,0,
10494523,8.7,2004-05-14,M844,0,,0,
10494523,9,2004-05-14,RCAP,0,,0,
10494523,10,2004-05-14,RQPR,0,,0,
10494523,24,2004-05-14,IDSC,0,,0,
10494523,2,2004-09-02,M903,0,,0,
10494523,3,2004-09-02,OIPE,0,,0,
10494523,5,2004-09-14,L194,0,,0,
10494523,6,2005-02-22,DOCK,0,,0,
10494523,11,2005-02-22,TSSCOMP,0,,0,
10494523,12,2007-10-05,DOCK,0,,0,
10494523,14,2007-11-13,CTRS,0,,0,
10494523,15,2007-11-16,MCTRS,855,PTO,-1,
10494523,16,2007-11-16,EML_NTF,0,,0,
10494523,17,2007-11-17,ELC_RVW,0,,0,
10494523,18,2007-12-13,ELC.,0,,0,
10494523,19,2007-12-17,FWDX,0,,0,
10494523,25,2008-02-27,CTNF,0,,0,
10494523,26,2008-03-07,MCTNF,0,,0,
10494523,27,2008-03-07,EML_NTF,0,,0,
10494523,28,2008-03-08,ELC_RVW,0,,0,
10494523,29,2008-06-09,A...,2,APPL,26,
10494523,30,2008-07-03,FWDX,0,,0,
10494523,34,2008-09-16,DOCK,0,,0,
10494523,35,2008-09-16,N/=.,0,,0,
10494523,37,2008-09-16,DVER,0,,0,
10494523,39,2008-09-19,MN/=.,0,,0,
11442655,2,2006-06-02,SCAN,0,,0,
11442655,3,2006-06-05,L198,0,,0,
11442655,4,2006-06-21,L128,0,,0,
11442655,5,2006-06-30,INCD,0,,0,
11442655,6,2006-07-20,OATHDECL,0,,0,
11442655,8,2006-07-20,FLFEE,0,,0,
11442655,9,2006-08-11,COMP,0,,0,
11442655,10,2006-08-11,OIPE,0,,0,
11442655,11,2006-08-26,TSSCOMP,0,,0,
11442655,12,2006-08-29,C.ADB,0,,0,
11442655,13,2006-12-28,PG-ISSUE,0,,0,
11442655,14,2007-02-14,WIDS,0,,0,
11442655,14.7,2007-02-14,EIDS.,0,,0,
11442655,21,2007-02-14,IDSC,0,,0,
11442655,15,2007-03-02,RQPR,0,,0,
11442655,16,2007-05-03,DOCK,0,,0,
11442655,17,2007-09-20,PA..,0,,0,
11442655,18,2008-01-21,DOCK,0,,0,
11442655,23,2008-09-17,DVER,0,,0,
11442655,25,2008-09-17,N/=.,0,,0,
11442655,26,2008-09-18,MN/=.,420,PTO,-1,
11353948,1,2006-02-15,IEXX,0,,0,
11353948,9,2006-02-15,WIDS,0,,0,
11353948,9.7,2006-02-15,M844,0,,0,
11353948,19,2006-02-15,IDSC,0,,0,
11353948,2,2006-02-22,SCAN,0,,0,
11353948,3,2006-03-02,L194,0,,0,
11353948,4,2006-03-09,INCD,0,,0,
11353948,5,2006-04-06,OATHDECL,0,,0,
11353948,6,2006-04-06,ADDFLFEE,0,,0,
11353948,7,2006-04-18,COMP,0,,0,
11353948,8,2006-04-18,OIPE,0,,0,
11353948,10,2006-04-20,DOCK,0,,0,
11353948,11,2006-04-20,TSSCOMP,0,,0,
11353948,12,2006-09-01,RQPR,0,,0,
11353948,13,2007-10-09,DOCK,0,,0,
11353948,14,2007-10-09,DOCK,0,,0,
11353948,15,2007-10-25,WIDS,0,,0,
11353948,16,2007-10-25,M844,0,,0,
11353948,17,2007-10-25,RCAP,0,,0,
11353948,18,2007-10-25,IDSC,0,,0,
11353948,20,2008-01-04,CTNF,0,,0,
11353948,21,2008-01-07,MCTNF,267,PTO,-1,
11353948,22,2008-07-03,XT/G,0,,0,
11353948,23,2008-07-03,A...,87,APPL,21,
11353948,24,2008-08-13,FWDX,0,,0,
11353948,36,2008-09-11,EXIN,0,,0,
11353948,37,2008-09-12,EX.A,0,,0,
11353948,38,2008-09-12,N/=.,0,,0,
11353948,39,2008-09-12,DVER,0,,0,
11353948,41,2008-09-18,MN/=.,0,,0,
11109555,26,2007-04-17,IDSC,0,,0,
11109555,71,2007-04-17,WIDS,0,,0,
11109555,81,2007-04-17,IDSC,0,,0,
11109555,18,2007-07-02,WIDS,0,,0,
11109555,19,2007-07-02,EIDS.,0,,0,
11109555,25,2007-07-02,IDSC,0,,0,
11109555,27,2007-09-04,CTNF,0,,0,
11109555,28,2007-09-11,MCTNF,449,PTO,-1,
11109555,29,2008-03-07,WIDS,0,,0,
11109555,30,2008-03-07,WIDS,0,,0,
11109555,31,2008-03-07,WIDS,0,,0,
11109555,33,2008-03-07,XT/G,0,,0,
11109555,34,2008-03-07,A...,87,APPL,28,
11109555,36,2008-03-07,DIST,0,,0,
11109555,37,2008-03-07,TDP,0,,0,
11109555,38,2008-03-07,DIST,0,,0,
11109555,39,2008-03-07,DIST,0,,0,
11109555,40,2008-03-07,DIST,0,,0,
11109555,41,2008-03-07,DIST,0,,0,
11109555,42,2008-03-07,DIST,0,,0,
11109555,50,2008-03-07,IDSC,0,,0,
11109555,51,2008-03-07,IDSC,0,,0,
11109555,52,2008-03-07,IDSC,0,,0,
11109555,59,2008-03-07,EIDS.,0,APPL,34,
11109555,35,2008-03-26,FWDX,0,,0,
11109555,43,2008-03-27,P574,0,,0,
11109555,44,2008-03-27,P574,0,,0,
11109555,45,2008-03-27,P574,0,,0,
11109555,46,2008-03-27,P574,0,,0,
11109555,47,2008-03-27,P574,0,,0,
11165215,1,2005-06-24,IEXX,0,,0,
11165215,9,2005-06-24,WIDS,0,,0,
11165215,9.7,2005-06-24,M844,0,,0,
11165215,10,2005-06-24,RCAP,0,,0,
11109555,54,2008-04-05,DVER,0,,0,
11109555,55,2008-04-05,N/=.,0,,0,
11109555,57,2008-04-08,MN/=.,0,,0,
11109555,60,2008-05-16,TCPB,0,,0,
11109555,62,2008-07-02,BRCE,0,,0,
11109555,64,2008-07-02,WIDS,0,,0,
11109555,69,2008-07-02,EIDS.,0,,0,
11109555,80,2008-07-02,IDSC,0,,0,
11109555,65,2008-07-03,WIDS,0,,0,
11109555,67,2008-07-03,RCEX,0,,0,
11109555,79,2008-07-03,IDSC,0,,0,
11109555,66,2008-07-08,ABN9,0,,0,
11109555,68,2008-07-08,FWDX,0,,0,
11109555,70,2008-08-19,WIDS,0,,0,
11109555,78,2008-08-19,IDSC,0,,0,
11109555,72,2008-09-03,WIDS,0,,0,
11109555,77,2008-09-03,IDSC,0,,0,
11109555,83,2008-09-15,N/=.,0,,0,
11109555,84,2008-09-16,DVER,0,,0,
11109555,86,2008-09-18,MN/=.,0,,0,
10749201,1,2003-12-31,IEXX,0,,0,
10749201,13,2003-12-31,WIDS,0,,0,
10749201,13.7,2003-12-31,M844,0,,0,
10749201,22,2003-12-31,IDSC,0,,0,
10749201,2,2004-01-22,SCAN,0,,0,
10749201,4,2004-02-27,L194,0,,0,
10749201,5,2004-04-30,COMP,0,,0,
10749201,6,2004-04-30,OIPE,0,,0,
11626008,1,2007-01-23,IEXX,0,,0,
11626008,8,2007-01-23,WIDS,0,,0,
11626008,8.7,2007-01-23,EIDS.,0,,0,
11626008,9,2007-01-23,RCAP,0,,0,
11626008,13,2007-01-23,IDSC,0,,0,
11626008,2,2007-01-25,SCAN,0,,0,
11626008,3,2007-02-02,L194,0,,0,
11626008,4,2007-02-13,COMP,0,,0,
11626008,5,2007-02-13,OIPE,0,,0,
11626008,6,2007-02-22,TSSCOMP,0,,0,
11626008,7,2007-02-22,DOCK,0,,0,
11626008,14,2008-05-30,CTNF,0,,0,
11626008,15,2008-06-03,MCTNF,72,PTO,-1,
11626008,16,2008-07-24,PG-ISSUE,0,,0,
11626008,18,2008-07-31,A...,0,,0,
10749201,7,2004-05-03,ROIPE,0,,0,
10749201,8,2004-05-03,COMP,0,,0,
10749201,9,2004-05-03,WROIPE,0,,0,
10749201,10,2004-05-03,ROIPE,0,,0,
10749201,11,2004-05-03,WROIPE,0,,0,
10749201,12,2004-07-13,DOCK,0,,0,
10749201,14,2004-07-13,RCAP,0,,0,
10749201,15,2004-07-13,TSSCOMP,0,,0,
10749201,16,2004-09-22,DOCK,0,,0,
10749201,17,2005-01-26,DOCK,0,,0,
10749201,18,2006-01-27,DOCK,0,,0,
10749201,19,2006-03-21,DOCK,0,,0,
10749201,20,2006-10-04,DOCK,0,,0,
10749201,21,2007-03-06,DOCK,0,,0,
10749201,23,2007-04-30,CTNF,0,,0,
10749201,24,2007-05-02,MCTNF,793,PTO,-1,
10749201,25,2007-08-02,A...,0,,0,
10749201,26,2007-08-07,FWDX,0,,0,
10749201,27,2007-10-15,CTFR,0,,0,
10749201,28,2007-10-18,MCTFR,0,,0,
10749201,29,2007-10-18,EML_NTF,0,,0,
10749201,30,2007-10-19,ELC_RVW,0,,0,
10749201,31,2008-01-18,BRCE,0,,0,
10749201,33,2008-01-18,RCEX,0,,0,
10749201,37,2008-01-18,C614,0,,0,
10749201,32,2008-01-24,ABN9,0,,0,
10749201,34,2008-01-24,FWDX,0,,0,
10749201,36,2008-01-24,FWDX,0,,0,
10749201,41,2008-03-31,CTNF,0,,0,
10749201,42,2008-04-07,MCTNF,0,,0,
10749201,43,2008-04-07,EML_NTF,0,,0,
10749201,44,2008-04-08,ELC_RVW,0,,0,
10749201,45,2008-06-05,EXIN,0,,0,
10749201,46,2008-06-11,MEXIN,0,,0,
10749201,47,2008-06-11,EML_NTR,0,,0,
10749201,48,2008-07-07,A...,0,,0,
10749201,49,2008-08-15,FWDX,0,,0,
10749201,56,2008-09-16,DVER,0,,0,
10749201,57,2008-09-16,N/=.,0,,0,
10749201,59,2008-09-19,MN/=.,0,,0,
11626008,17,2008-08-05,C.AD,0,,0,
11626008,19,2008-09-11,FWDX,0,,0,
11626008,23,2008-09-15,EX.A,0,,0,
11626008,24,2008-09-17,DOCK,0,,0,
11626008,25,2008-09-17,N/=.,0,,0,
11626008,26,2008-09-17,DVER,0,,0,
11626008,28,2008-09-18,MN/=.,0,,0,
11641403,1,2006-12-19,IEXX,0,,0,
11641403,6,2006-12-19,RQPR,0,,0,
11641403,2,2007-01-02,SCAN,0,,0,
11641403,3,2007-01-06,L194,0,,0,
11641403,5,2007-01-24,OIPE,0,,0,
11641403,4,2007-01-25,COMP,0,,0,
11641403,7,2007-02-20,TSSCOMP,0,,0,
11641403,8,2007-03-02,DOCK,0,,0,
11641403,9,2008-05-01,PG-ISSUE,0,,0,
11641403,15,2008-09-16,N/=.,0,,0,
11641403,16,2008-09-16,DVER,0,,0,
11641403,18,2008-09-17,MN/=.,211,PTO,-1,
11109555,1,2005-04-19,IEXX,0,,0,
11109555,11,2005-04-19,A.PE,0,,0,
11109555,2,2005-04-28,SCAN,0,,0,
11109555,3,2005-05-06,L194,0,,0,
11109555,5,2005-05-17,OIPE,0,,0,
11109555,6,2005-05-17,ROIPE,0,,0,
11109555,8,2005-05-17,WROIPE,0,,0,
11109555,9,2005-05-17,ROIPE,0,,0,
11109555,10,2005-05-17,WROIPE,0,,0,
11109555,4,2005-05-18,COMP,0,,0,
11109555,7,2005-05-18,COMP,0,,0,
11109555,12,2005-05-20,DOCK,0,,0,
11109555,13,2005-05-20,TSSCOMP,0,,0,
11109555,14,2005-07-18,A.PE,0,,0,
11109555,15,2006-04-13,DOCK,0,,0,
11109555,16,2007-04-02,DOCK,0,,0,
11109555,17,2007-04-17,WIDS,0,,0,
11109555,17.7,2007-04-17,EIDS.,0,,0,
10807665,14,2007-05-29,C.ADB,0,,0,
10807665,19,2007-06-08,PA..,0,,0,
10807665,20,2007-06-08,C.AD,0,,0,
10807665,21,2007-10-12,ABN2,0,,0,
10807665,22,2007-10-16,MABN2,0,,0,
10807665,23,2007-12-11,C.AD,0,,0,
10807665,24,2007-12-12,PA..,0,,0,
10807665,25,2008-03-03,PET.,0,,0,
10807665,26,2008-06-20,PREV,0,,0,
10807665,27,2008-06-20,MPREV,0,,0,
10807665,28,2008-08-26,EXIN,0,,0,
10807665,29,2008-08-29,MEXIN,0,,0,
10807665,31,2008-09-15,EX.A,0,,0,
10807665,32,2008-09-17,N/=.,0,,0,
10807665,33,2008-09-17,DVER,0,,0,
10807665,35,2008-09-18,MN/=.,0,,0,
11470756,1,2006-09-07,IEXX,0,,0,
11470756,2,2006-10-17,SCAN,0,,0,
11470756,3,2006-10-18,L194,0,,0,
11470756,5,2006-10-25,OATHDECL,0,,0,
11470756,6,2006-10-25,ADDFLFEE,0,,0,
11470756,10,2006-10-27,RQPR,0,,0,
11470756,7,2006-11-07,COMP,0,,0,
11470756,8,2006-11-07,OIPE,0,,0,
11470756,9,2006-12-08,TSSCOMP,0,,0,
11470756,11,2006-12-21,WIDS,0,,0,
11470756,11.7,2006-12-21,EIDS.,0,,0,
11259087,1,2005-10-27,IEXX,0,,0,
11259087,9,2005-10-27,RQPR,0,,0,
11259087,10,2005-10-27,WIDS,0,,0,
11259087,10.7,2005-10-27,M844,0,,0,
11259087,11,2005-10-27,RCAP,0,,0,
11259087,19,2005-10-27,IDSC,0,,0,
11259087,2,2005-11-13,SCAN,0,,0,
11259087,3,2005-11-16,L194,0,,0,
11259087,5,2005-11-21,OIPE,0,,0,
11259087,4,2005-11-22,COMP,0,,0,
11259087,6,2005-11-22,ROIPE,0,,0,
11259087,8,2005-11-22,WROIPE,0,,0,
11259087,7,2005-11-23,COMP,0,,0,
11259087,12,2006-04-28,TSSCOMP,0,,0,
11259087,13,2006-07-21,TI1050,0,,0,
11259087,14,2006-07-21,TI1050,0,,0,
11259087,15,2006-08-12,DOCK,0,,0,
11259087,16,2007-03-01,PG-ISSUE,0,,0,
11259087,17,2007-08-14,DOCK,0,,0,
11259087,22,2007-12-19,A.PE,0,,0,
11259087,18,2008-03-14,DOCK,0,,0,
11259087,20,2008-03-17,CTNF,0,,0,
11259087,21,2008-03-20,MCTNF,449,PTO,-1,
11259087,23,2008-06-20,A...,0,,0,
11259087,25,2008-06-20,DIST,0,APPL,23,
11259087,24,2008-07-18,FWDX,0,,0,
11259087,26,2008-07-22,P574,0,,0,
11470756,12,2006-12-21,RCAP,0,,0,
11470756,18,2006-12-21,IDSC,0,,0,
11470756,13,2007-02-01,RQPR,0,,0,
11470756,14,2007-03-29,PG-ISSUE,0,,0,
11470756,15,2007-12-28,DOCK,0,,0,
11470756,16,2008-02-15,A.PE,0,,0,
11470756,17,2008-04-29,DOCK,0,,0,
11470756,24,2008-05-27,CTNF,0,,0,
11470756,25,2008-06-02,MCTNF,208,PTO,-1,
11470756,26,2008-06-02,EML_NTF,0,,0,
11470756,27,2008-06-03,ELC_RVW,0,,0,
11470756,28,2008-06-27,A...,0,,0,
11470756,29,2008-07-28,FWDX,0,,0,
11470756,31,2008-09-17,N/=.,0,,0,
11470756,32,2008-09-17,DVER,0,,0,
11470756,34,2008-09-19,MN/=.,0,,0,
11259087,32,2008-09-15,N/=.,0,,0,
11259087,33,2008-09-15,DVER,0,,0,
11259087,35,2008-09-18,MN/=.,0,,0,
11543041,1,2006-10-05,IEXX,0,,0,
11543041,6,2006-10-05,WIDS,0,,0,
11543041,6.7,2006-10-05,M844,0,,0,
11549705,1,2006-10-16,IEXX,0,,0,
11549705,4,2006-10-16,CRFL,0,,0,
11549705,2,2006-10-31,CRFE,0,,0,
11549705,3,2006-11-16,L194,0,,0,
11549705,5,2006-11-27,COMP,0,,0,
11549705,6,2006-11-27,OIPE,0,,0,
11549705,7,2006-11-28,ROIPE,0,,0,
11549705,8,2006-11-28,W/OA,0,,0,
11549705,9,2006-11-28,COMP,0,,0,
11549705,10,2006-11-28,WROIPE,0,,0,
11156610,34,2007-12-10,CTNF,0,,0,
11156610,35,2007-12-13,MCTNF,0,,0,
11156610,36,2008-03-12,A...,0,,0,
11156610,37,2008-04-02,FWDX,0,,0,
11156610,38,2008-06-09,CTFR,0,,0,
11156610,39,2008-06-13,MCTFR,0,,0,
11156610,40,2008-08-08,BRCE,0,,0,
11156610,42,2008-08-08,RCEX,0,,0,
11156610,41,2008-08-11,ABN9,0,,0,
11156610,43,2008-08-11,FWDX,0,,0,
11156610,45,2008-08-11,FWDX,0,,0,
11156610,46,2008-08-28,EXIN,0,,0,
11156610,48,2008-09-02,EX.A,0,,0,
11156610,49,2008-09-05,DOCK,0,,0,
11156610,50,2008-09-05,N/=.,0,,0,
11156610,51,2008-09-05,DVER,0,,0,
11156610,54,2008-09-16,MN/=.,0,,0,
11543041,7,2006-10-05,RCAP,0,,0,
11543041,15,2006-10-05,IDSC,0,,0,
11543041,2,2006-10-15,SCAN,0,,0,
11543041,3,2006-10-18,L194,0,,0,
11543041,5,2006-10-25,OIPE,0,,0,
11543041,4,2006-10-26,COMP,0,,0,
11543041,9,2006-10-30,RQPR,0,,0,
11543041,8,2006-11-03,TSSCOMP,0,,0,
11543041,10,2007-03-26,DOCK,0,,0,
11543041,11,2007-04-19,PG-ISSUE,0,,0,
11543041,12,2007-07-23,DOCK,0,,0,
11543041,13,2007-12-13,DOCK,0,,0,
11543041,14,2008-04-16,DOCK,0,,0,
11543041,16,2008-04-28,CTNF,0,,0,
11543041,17,2008-04-30,MCTNF,147,PTO,-1,
11543041,18,2008-07-25,A...,0,,0,
11543041,19,2008-09-02,FWDX,0,,0,
11543041,23,2008-09-13,N/=.,0,,0,
11543041,24,2008-09-13,DVER,0,,0,
11543041,26,2008-09-15,MN/=.,0,,0,
11549705,11,2006-11-28,ROIPE,0,,0,
11549705,12,2006-11-28,WROIPE,0,,0,
11549705,13,2007-03-08,PG-ISSUE,0,,0,
11549705,14,2007-08-15,TSSCOMP,0,,0,
11549705,15,2007-08-28,DOCK,0,,0,
11549705,21,2008-02-29,DOCK,0,,0,
11549705,22,2008-02-29,N/=.,0,,0,
11549705,23,2008-03-20,DVER,0,,0,
11549705,25,2008-03-24,MN/=.,99,PTO,-1,
11549705,27,2008-04-10,CRFT,0,,0,
11549705,30,2008-06-20,BRCE,0,,0,
11549705,31,2008-06-20,WIDS,0,,0,
11549705,32,2008-06-20,C600,0,,0,
11549705,34,2008-06-20,RCEX,0,,0,
