application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11223142,12,2006-01-09,DOCK,0,,0,
11223142,16,2006-01-09,TSSCOMP,0,,0,
11223142,17,2006-03-24,RQPR,0,,0,
11223142,18,2006-10-10,DOCK,0,,0,
11223142,19,2007-10-09,DOCK,0,,0,
11223142,20,2007-10-09,DOCK,0,,0,
11223142,27,2008-07-30,CTNF,0,,0,
11223142,28,2008-08-05,MCTNF,632,PTO,-1,
11223142,29,2008-11-05,A...,0,,0,
11223142,31,2008-11-05,RQPR,0,,0,
11223142,30,2008-11-18,FWDX,0,,0,
11223142,32,2009-01-05,CTFR,0,,0,
11223142,33,2009-01-27,MCTFR,0,,0,
11223142,34,2009-04-20,A.NE,0,,0,
11223142,35,2009-04-21,FWDX,0,,0,
11223142,37,2009-05-05,CTNF,0,,0,
11223142,38,2009-05-07,MCTNF,0,,0,
11223142,39,2009-05-07,EML_NTF,0,,0,
11223142,40,2009-05-07,ELC_RVW,0,,0,
11223142,41,2009-07-21,A...,0,,0,
11223142,42,2009-09-04,FWDX,0,,0,
11223142,43,2009-10-15,CTFR,0,,0,
11223142,44,2009-10-20,MCTFR,0,,0,
11223142,45,2009-10-20,EML_NTF,0,,0,
11223142,46,2009-10-20,ELC_RVW,0,,0,
11223142,47,2010-01-06,A.NE,0,,0,
11223142,48,2010-01-22,FWDX,0,,0,
11223142,50,2010-02-01,EX.A,0,,0,
11223142,52,2010-02-01,DVER,0,,0,
11223142,53,2010-02-03,N/=.,0,,0,
11223142,55,2010-02-09,MN/=.,0,,0,
11223142,59,2010-02-12,ELC_RVW,0,,0,
11223142,62,2010-04-19,IFEE,0,,0,
11223142,63,2010-04-19,N084,0,,0,
11223142,64,2010-04-22,PILS,0,,0,
11223142,65,2010-04-23,D1935,0,,0,
11223142,66,2010-04-23,D1935,0,,0,
11223142,68,2010-06-01,PTAC,0,,0,
11223142,68.5,2010-06-01,PTA36M,627,PTO,0,
11370583,59,2010-01-29,EXIN,0,,0,
11370583,58,2010-02-03,EX.A,0,,0,
11370583,60,2010-02-03,DOCK,0,,0,
11370583,62,2010-02-03,DVER,0,,0,
11370583,64,2010-02-03,N/=.,0,,0,
11370583,67,2010-02-12,MN/=.,0,,0,
11370583,74,2010-02-18,A.NA,20,APPL,76,
11370583,71,2010-02-18,EXIN,0,,0,
11370583,70,2010-02-18,M327,0,,0,
11370583,73,2010-02-23,MM327,0,,0,
11370583,75,2010-03-08,N271,0,,0,
11370583,76,2010-03-09,MN271,0,,0,
11370583,79,2010-04-09,N084,0,,0,
11370583,78,2010-04-09,IFEE,0,,0,
11370583,81,2010-04-22,PILS,0,,0,
11370583,82,2010-04-22,D1935,0,,0,
11370583,84,2010-06-01,PTAC,0,,0,
11370583,84.5,2009-07-26,PTA36M,140,PTO,0,
10524380,21,2008-06-24,DOCK,0,,0,
10524380,22,2008-07-21,CTRS,0,,0,
10524380,23,2008-07-28,MCTRS,672,PTO,4,
10524380,24,2008-07-28,EML_NTF,0,,0,
10524380,25,2008-07-28,ELC_RVW,0,,0,
10524380,27,2008-08-27,ELC.,0,,0,
10524380,26,2008-09-22,DOCK,0,,0,
10524380,28,2008-09-25,FWDX,0,,0,
10524380,34,2008-10-14,CTNF,0,,0,
10524380,35,2008-10-21,MCTNF,0,,0,
10524380,36,2008-10-21,EML_NTF,0,,0,
10524380,37,2008-10-21,ELC_RVW,0,,0,
10524380,38,2009-01-21,A...,0,,0,
10524380,39,2009-02-24,FWDX,0,,0,
10524380,40,2009-04-23,CTFR,0,,0,
10524380,41,2009-04-27,MCTFR,0,,0,
10524380,42,2009-04-27,EML_NTF,0,,0,
10524380,43,2009-04-27,ELC_RVW,0,,0,
10524380,44,2009-07-27,BRCE,0,,0,
10524380,46,2009-07-27,RCEX,0,,0,
10524380,45,2009-07-30,ABN9,0,,0,
10524380,47,2009-07-30,FWDX,0,,0,
10524380,49,2009-07-30,FWDX,0,,0,
10524380,50,2009-08-04,CTNF,0,,0,
10524380,51,2009-08-10,MCTNF,0,,0,
10524380,52,2009-08-10,EML_NTF,0,,0,
10524380,53,2009-08-10,ELC_RVW,0,,0,
10524380,54,2009-12-10,XT/G,0,,0,
10524380,55,2009-12-10,A...,30,APPL,51,
10524380,56,2009-12-17,FWDX,0,,0,
10524380,58,2009-12-21,EX.A,0,,0,
10524380,59,2010-01-05,DOCK,0,,0,
10524380,60,2010-01-05,N/=.,0,,0,
10524380,61,2010-01-05,DVER,0,,0,
10524380,64,2010-01-13,MN/=.,0,,0,
10524380,72,2010-04-13,N084,0,,0,
10524380,71,2010-04-13,IFEE,0,,0,
10524380,73,2010-04-19,PILS,0,,0,
10524380,75,2010-06-01,PTAC,0,,0,
11649006,1,2007-01-03,IEXX,0,,0,
11649006,2,2007-01-16,SCAN,0,,0,
11649006,4,2007-01-29,L198,0,,0,
11649006,5,2007-02-22,L128,0,,0,
11649006,7,2007-03-02,OIPE,0,,0,
11649006,8,2007-03-05,ROIPE,0,,0,
11649006,11,2007-03-05,COMP,0,,0,
11649006,12,2007-03-05,PGPC,0,,0,
11649006,13,2007-03-21,WROIPE,0,,0,
11649006,14,2007-05-23,TSSCOMP,0,,0,
11649006,15,2007-06-14,PG-ISSUE,0,,0,
11649006,16,2008-03-11,A.PE,0,,0,
11649006,17,2008-10-29,DOCK,0,,0,
11649006,18,2008-11-20,DOCK,0,,0,
11649006,22,2008-12-08,CTNF,0,,0,
11649006,23,2008-12-15,MCTNF,287,PTO,-1,
11649006,24,2009-03-20,WIDS,0,,0,
11649006,25,2009-03-20,M844,0,,0,
11649006,26,2009-03-20,RCAP,0,,0,
11649006,27,2009-03-20,A...,5,APPL,23,
11649006,27.1,2009-03-20,A.I.,0,,0,
11649006,29,2009-03-20,C614,0,,0,
11649006,33,2009-03-20,IDSC,0,,0,
11649006,28,2009-04-26,FWDX,0,,0,
11649006,30,2009-04-27,NINA,0,,0,
11649006,31,2009-06-01,A...,73,APPL,27,
11649006,32,2009-07-23,FWDX,0,,0,
11649006,34,2009-09-28,CTFR,0,,0,
11649006,35,2009-09-29,MCTFR,0,,0,
11649006,36,2009-12-14,AF/D,0,,0,
11649006,37,2009-12-14,A.NE,0,,0,
11649006,38,2009-12-17,FWDX,0,,0,
11649006,39,2009-12-22,CTAV,0,,0,
11649006,40,2009-12-24,MCTAV,0,,0,
11649006,42,2009-12-24,A.NE,0,,0,
11649006,45,2009-12-24,RCEX,0,,0,
11649006,41,2010-01-15,BRCE,0,,0,
11649006,48,2010-01-15,LET.,0,,0,
11649006,43,2010-01-26,FWDX,0,,0,
12265406,1,2008-11-05,IEXX,0,,0,
12265406,2,2008-11-05,SCAN,0,,0,
12265406,3,2008-11-05,WIDS,0,,0,
12265406,9,2008-11-05,EIDS.,0,,0,
12265406,15,2008-11-05,IDSC,0,,0,
12265406,4,2008-11-12,L194,0,,0,
12265406,5,2008-11-28,FLRCPT.O,0,,0,
12265406,6,2008-11-28,PGPC,0,,0,
12265406,7,2008-11-28,PA..,0,,0,
12265406,8,2008-12-17,OIPE,0,,0,
12265406,10,2009-02-25,TSSCOMP,0,,0,
12265406,11,2009-05-18,RQPR,0,,0,
12265406,12,2009-07-02,PG-ISSUE,0,,0,
12265406,13,2009-07-14,DOCK,0,,0,
12265406,14,2009-07-15,DOCK,0,,0,
12265406,16,2009-09-14,CTNF,0,,0,
12265406,17,2009-09-17,MCTNF,0,,0,
12265406,18,2009-09-17,EML_NTF,0,,0,
12265406,19,2009-09-17,ELC_RVW,0,,0,
12265406,20,2009-12-15,A...,0,,0,
12265406,21,2010-01-16,FWDX,0,,0,
12265406,26,2010-03-19,EX.A,0,,0,
12265406,27,2010-03-19,DOCK,0,,0,
12265406,28,2010-03-19,N/=.,0,,0,
12265406,29,2010-03-19,DVER,0,,0,
12265406,31,2010-03-23,MN/=.,0,,0,
12265406,35,2010-04-14,N084,0,,0,
12265406,34,2010-04-14,IFEE,0,,0,
12265406,36,2010-04-19,PILS,0,,0,
12265406,37,2010-04-22,D1935,0,,0,
12265406,40,2010-06-01,PTAC,0,,0,
12265406,40.5,2010-06-01,PTA36M,0,PTO,0,
12226587,1,2008-10-22,IEXX,0,,0,
12226587,2,2008-10-22,WIDS,0,,0,
12226587,8,2008-10-22,371COMP,0,,0,
12226587,11,2008-10-22,RQPR,0,,0,
12226587,12,2008-10-22,M844,0,,0,
12226587,13,2008-10-22,A.PE,0,,0,
12226587,16,2008-10-22,IDSC,0,,0,
12226587,3,2008-11-03,SCAN,0,,0,
12226587,4,2008-11-03,L194,0,,0,
11124673,82,2010-04-29,TCPB,0,,0,
11124673,84,2010-06-01,PTAC,0,,0,
11124673,84.5,2010-06-01,PTA36M,753,PTO,0,
11124673,65,2010-01-20,MN/=.,9,,55,
11359665,1,2006-02-22,IEXX,0,,0,
11359665,9,2006-02-22,WIDS,0,,0,
11359665,9.7,2006-02-22,M844,0,,0,
11359665,10,2006-02-22,RCAP,0,,0,
11359665,22,2006-02-22,IDSC,0,,0,
11359665,2,2006-03-05,SCAN,0,,0,
11359665,3,2006-03-12,L194,0,,0,
11359665,5,2006-03-22,OIPE,0,,0,
11359665,6,2006-03-22,ROIPE,0,,0,
11359665,8,2006-03-22,WROIPE,0,,0,
11359665,4,2006-03-23,COMP,0,,0,
11359665,7,2006-03-23,COMP,0,,0,
11359665,11,2006-04-18,DOCK,0,,0,
11359665,12,2006-04-18,TSSCOMP,0,,0,
11359665,13,2007-08-23,PG-ISSUE,0,,0,
11359665,14,2007-10-04,DOCK,0,,0,
11359665,15,2007-10-11,WIDS,0,,0,
11359665,19,2007-10-11,M844,0,,0,
11359665,21,2007-10-11,IDSC,0,,0,
11359665,16,2007-10-16,F525,0,,0,
11359665,18,2007-10-17,W525,0,,0,
11359665,20,2007-10-18,A.PE,0,,0,
11359665,27,2009-03-19,CTRS,0,,0,
11359665,28,2009-03-23,MCTRS,701,PTO,-1,
11359665,29,2009-04-01,ELC.,0,,0,
11359665,30,2009-05-19,FWDX,0,,0,
11359665,31,2009-07-30,CTNF,0,,0,
11359665,32,2009-07-31,MCTNF,0,,0,
11359665,33,2009-09-14,A...,0,,0,
11359665,34,2009-09-24,FWDX,0,,0,
11359665,35,2009-12-07,CTFR,0,,0,
11359665,36,2009-12-09,MCTFR,0,,0,
11359665,37,2009-12-18,N/AP,0,,0,
11359665,38,2009-12-18,AP.B,0,,0,
11359665,38.1,2009-12-18,APBI,0,,0,
11359665,39,2010-01-05,FWDX,0,,0,
11359665,40,2010-01-05,APBR,0,,0,
11359665,41,2010-01-06,APBD,0,,0,
11359665,42,2010-01-22,AP.B,0,,0,
11359665,43,2010-02-11,FWDX,0,,0,
11525395,1,2006-09-22,IEXX,0,,0,
11525395,14,2006-09-22,A.PE,0,,0,
11525395,2,2006-09-29,SCAN,0,,0,
11525395,4,2006-10-02,L198,0,,0,
11525395,5,2006-10-06,L128,0,,0,
11525395,7,2006-10-11,OIPE,0,,0,
11525395,6,2006-10-12,COMP,0,,0,
11525395,8,2006-10-12,ROIPE,0,,0,
11525395,9,2006-10-12,WROIPE,0,,0,
11525395,10,2006-10-12,ROIPE,0,,0,
11525395,11,2006-10-12,WROIPE,0,,0,
11525395,12,2006-10-13,ROIPE,0,,0,
11525395,13,2006-10-13,WROIPE,0,,0,
11525395,15,2006-10-24,TSSCOMP,0,,0,
11525395,16,2006-11-06,DOCK,0,,0,
11525395,17,2007-01-25,PG-ISSUE,0,,0,
11525395,20,2008-05-12,DOCK,0,,0,
11525395,21,2008-05-12,CTNF,0,,0,
11525395,22,2008-05-15,MCTNF,175,PTO,-1,
11525395,23,2008-08-14,CFRPT,0,,0,
11525395,24,2008-08-18,A...,3,APPL,22,
11525395,25,2008-09-17,FWDX,0,,0,
11525395,26,2008-09-18,FLRCPT.C,0,,0,
11525395,27,2008-10-04,DOCK,0,,0,
11525395,28,2008-12-08,CTFR,0,,0,
11525395,29,2008-12-12,MCTFR,0,,0,
11525395,30,2009-02-17,BRCE,0,,0,
11525395,32,2009-02-17,RCEX,0,,0,
11525395,31,2009-03-04,ABN9,0,,0,
11525395,33,2009-03-04,FWDX,0,,0,
11525395,35,2009-03-04,FWDX,0,,0,
11525395,36,2009-04-27,CTNF,0,,0,
11525395,37,2009-04-28,MCTNF,0,,0,
11525395,38,2009-07-31,A...,3,APPL,37,
11525395,39,2009-09-02,FWDX,0,,0,
11525395,40,2009-11-06,CTFR,0,,0,
11525395,41,2009-11-09,MCTFR,0,,0,
11525395,42,2010-01-11,A.NE,0,,0,
11387736,44,2009-07-28,CTFR,0,,0,
11387736,45,2009-07-28,MCTFR,0,,0,
11387736,46,2009-10-28,BRCE,0,,0,
11387736,48,2009-10-28,RCEX,0,,0,
11387736,47,2009-11-03,ABN9,0,,0,
11387736,49,2009-11-03,FWDX,0,,0,
11387736,51,2009-11-03,FWDX,0,,0,
11387736,53,2010-01-20,EX.A,0,,0,
11387736,54,2010-01-20,N/=.,0,,0,
11387736,55,2010-01-20,DVER,0,,0,
11387736,57,2010-01-27,MN/=.,0,,0,
11387736,63,2010-04-16,IFEE,0,,0,
11387736,64,2010-04-16,N084,0,,0,
11387736,65,2010-04-21,PILS,0,,0,
11387736,66,2010-04-22,D1935,0,,0,
11387736,68,2010-06-01,PTAC,0,,0,
11387736,68.5,2009-10-27,PTA36M,217,PTO,0,
11700131,1,2007-01-31,IEXX,0,,0,
11700131,9,2007-01-31,WIDS,0,,0,
11700131,10,2007-01-31,M844,0,,0,
11700131,19,2007-01-31,IDSC,0,,0,
11700131,2,2007-02-06,SCAN,0,,0,
11700131,3,2007-02-13,L194,0,,0,
11700131,6,2007-06-15,COMP,0,,0,
11700131,7,2007-06-15,PGPC,0,,0,
11700131,8,2007-07-09,OIPE,0,,0,
11700131,11,2007-08-03,TSSCOMP,0,,0,
11700131,12,2007-09-27,PG-ISSUE,0,,0,
11700131,13,2007-10-19,FLRCPT.C,0,,0,
11700131,15,2008-09-04,DOCK,0,,0,
11700131,20,2009-07-06,CTNF,0,,0,
11700131,21,2009-07-07,MCTNF,463,PTO,-1,
11700131,22,2009-10-07,A...,0,,0,
11700131,23,2009-12-03,FWDX,0,,0,
11700131,25,2010-01-19,N/=.,0,,0,
11700131,26,2010-01-19,DVER,0,,0,
11700131,28,2010-01-25,MN/=.,0,,0,
11700131,31,2010-04-21,IFEE,0,,0,
11700131,32,2010-04-21,N084,0,,0,
11700131,33,2010-04-26,M327,0,,0,
11700131,35,2010-04-26,D1935,0,,0,
11280869,11,2007-05-28,DOCK,0,,0,
11280869,12,2007-06-26,DOCK,0,,0,
11280869,13,2007-10-26,CTRS,0,,0,
11280869,14,2007-10-29,MCTRS,286,PTO,-1,
11280869,15,2007-11-29,ELC.,0,,0,
11280869,16,2007-12-05,FWDX,0,,0,
11280869,20,2008-01-07,CTNF,0,,0,
11280869,21,2008-01-09,MCTNF,0,,0,
11280869,22,2008-04-09,WIDS,0,,0,
11280869,23,2008-04-09,A...,0,,0,
11280869,25,2008-04-09,IDSC,0,,0,
11280869,28,2008-04-09,M844,0,APPL,23,
11280869,29,2008-04-09,RCAP,0,,0,
11280869,24,2008-05-20,FWDX,0,,0,
11280869,26,2008-08-19,CTFR,0,,0,
11280869,27,2008-09-16,MCTFR,38,PTO,23,
11280869,30,2008-11-03,A.NE,0,,0,
11280869,31,2008-12-18,FWDX,0,,0,
11280869,32,2009-01-05,CTAV,0,,0,
11280869,33,2009-01-06,MCTAV,0,,0,
11280869,34,2009-02-06,BRCE,0,,0,
11280869,36,2009-02-06,RCEX,52,APPL,27,
11280869,35,2009-02-11,ABN9,0,,0,
11280869,37,2009-02-11,FWDX,0,,0,
11280869,39,2009-02-11,FWDX,0,,0,
11280869,40,2009-04-13,CTNF,0,,0,
11280869,41,2009-04-16,MCTNF,0,,0,
11280869,42,2009-07-16,A...,0,,0,
11280869,43,2009-08-25,FWDX,0,,0,
11280869,44,2009-10-26,CTFR,0,,0,
11280869,45,2009-10-28,MCTFR,0,,0,
11280869,46,2009-12-22,A.NE,0,,0,
11280869,47,2010-01-03,FWDX,0,,0,
11280869,50,2010-01-15,DVER,0,,0,
11280869,52,2010-01-15,N/=.,0,,0,
11280869,53,2010-01-19,MN/=.,0,,0,
11280869,56,2010-04-16,IFEE,0,,0,
11280869,57,2010-04-16,N084,0,,0,
11280869,58,2010-04-21,PILS,0,,0,
11280869,59,2010-04-22,D1935,0,,0,
10255930,52,2007-05-11,IDSC,0,,0,
10255930,46,2007-05-15,FWDX,0,,0,
10255930,51,2007-05-22,MEXIN,0,,0,
10255930,53,2007-08-06,CTNF,0,,0,
10255930,54,2007-08-08,MCTNF,0,,0,
10255930,55,2007-10-04,DOCK,0,,0,
10255930,56,2007-10-04,A...,0,,0,
10255930,57,2007-10-11,FWDX,0,,0,
10255930,58,2007-12-10,DOCK,0,,0,
10255930,61,2007-12-17,CTFR,0,,0,
10255930,62,2007-12-18,MCTFR,0,,0,
10255930,64,2008-01-17,MEXIN,0,,0,
10255930,65,2008-02-11,BRCE,0,,0,
10255930,67,2008-02-11,RCEX,0,,0,
10255930,66,2008-02-20,ABN9,0,,0,
10255930,68,2008-02-20,FWDX,0,,0,
10255930,70,2008-02-20,FWDX,0,,0,
10255930,71,2008-04-23,CTNF,0,,0,
10255930,72,2008-04-24,MCTNF,0,,0,
10255930,73,2008-07-23,A...,0,,0,
10255930,74,2008-10-06,FWDX,0,,0,
10255930,75,2008-11-25,CTNF,0,,0,
10255930,76,2008-11-28,MCTNF,5,PTO,73,
10255930,77,2008-12-11,C.AD,0,,0,
10255930,78,2008-12-15,PA..,0,,0,
10255930,79,2009-01-28,WIDS,0,,0,
10255930,80,2009-01-28,A...,0,,0,
10255930,82,2009-01-28,M844,0,APPL,80,
10255930,83,2009-01-28,RCAP,0,,0,
10255930,84,2009-01-28,IDSC,0,,0,
10255930,81,2009-02-21,FWDX,0,,0,
10255930,85,2009-04-22,CTFR,0,,0,
10255930,86,2009-04-23,MCTFR,0,,0,
10255930,87,2009-06-15,A.NE,0,,0,
10255930,88,2009-06-17,FWDX,0,,0,
10255930,90,2009-06-22,CTAV,0,,0,
10255930,91,2009-06-24,MCTAV,0,,0,
10255930,92,2009-08-24,XT/G,0,,0,
10255930,93,2009-08-24,N/AP,32,APPL,86,
10255930,94,2009-10-22,AP.B,0,,0,
10255930,95,2009-11-09,FWDX,0,,0,
10255930,96,2009-11-09,APBR,0,,0,
10255930,98,2010-01-15,N/=.,0,,0,
11215519,1,2005-08-30,IEXX,0,,0,
11215519,9,2005-08-30,WIDS,0,,0,
11215519,9.7,2005-08-30,M844,0,,0,
11215519,10,2005-08-30,RCAP,0,,0,
11215519,20,2005-08-30,IDSC,0,,0,
11215519,2,2005-09-07,SCAN,0,,0,
11215519,3,2005-09-13,L194,0,,0,
11215519,5,2005-09-15,OIPE,0,,0,
11215519,4,2005-09-16,COMP,0,,0,
11215519,6,2005-09-16,ROIPE,0,,0,
11215519,8,2005-09-16,WROIPE,0,,0,
11215519,7,2005-09-19,COMP,0,,0,
11215519,11,2005-10-04,DOCK,0,,0,
11215519,12,2005-10-04,TSSCOMP,0,,0,
11215519,13,2006-08-25,DOCK,0,,0,
11215519,14,2006-08-31,DOCK,0,,0,
11215519,15,2006-08-31,DOCK,0,,0,
11215519,16,2007-03-01,PG-ISSUE,0,,0,
11215519,17,2007-10-17,DOCK,0,,0,
11215519,18,2009-05-14,DOCK,0,,0,
11215519,25,2009-09-18,CTNF,0,,0,
11215519,26,2009-09-21,MCTNF,670,PTO,-1,
11215519,27,2009-11-12,DOCK,0,,0,
11215519,30,2009-12-16,A...,0,,0,
11215519,31,2010-01-21,FWDX,0,,0,
11215519,36,2010-01-26,DOCK,0,,0,
11215519,38,2010-01-26,N/=.,0,,0,
11215519,39,2010-01-26,DVER,0,,0,
11215519,41,2010-01-27,MN/=.,0,,0,
11215519,44,2010-04-21,IFEE,0,,0,
11215519,45,2010-04-21,N084,0,,0,
11215519,46,2010-04-30,PILS,0,,0,
11215519,47,2010-05-03,D1935,0,,0,
11783236,39,2010-01-28,MN/=.,601,PTO,-1,
11783236,42,2010-04-20,IFEE,0,,0,
11783236,43,2010-04-20,N084,0,,0,
11783236,44,2010-04-23,PILS,0,,0,
11783236,45,2010-04-26,D1935,0,,0,
11783236,47,2010-06-01,PTAC,0,,0,
11783236,47.5,2010-06-01,PTA36M,56,PTO,0,
11598907,1,2006-11-14,IEXX,0,,0,
11598907,6,2006-11-14,M844,0,,0,
11598907,7,2006-11-14,RCAP,0,,0,
11598907,10,2006-11-14,WIDS,0,,0,
11598907,15,2006-11-14,IDSC,0,,0,
11598907,2,2006-11-21,SCAN,0,,0,
11598907,3,2006-11-29,L194,0,,0,
11598907,4,2006-12-07,COMP,0,,0,
11598907,5,2006-12-07,OIPE,0,,0,
11598907,8,2007-05-18,TSSCOMP,0,,0,
11598907,9,2007-05-18,DOCK,0,,0,
11598907,12,2008-05-15,PG-ISSUE,0,,0,
11598907,14,2009-03-24,DOCK,0,,0,
11598907,16,2009-03-30,CTNF,0,,0,
11598907,19,2009-10-07,MCTNF,632,PTO,-1,
11598907,25,2009-11-18,EXIN,0,,0,
11598907,20,2009-12-22,WIDS,0,,0,
11598907,21,2009-12-22,A...,0,,0,
11598907,23,2009-12-22,EIDS.,0,APPL,21,
11598907,24,2009-12-22,IDSC,0,,0,
11598907,22,2010-01-06,FWDX,0,,0,
11598907,27,2010-03-15,EX.A,0,,0,
11598907,28,2010-03-15,EXIN,0,,0,
11598907,29,2010-03-15,DOCK,0,,0,
10807096,1,2004-03-22,IEXX,0,,0,
10807096,2,2004-03-22,CRFL,0,,0,
10807096,8,2004-03-22,CRFL,0,,0,
10807096,18,2004-03-22,A.PE,0,,0,
10807096,19,2004-03-22,RQPR,0,,0,
10807096,3,2004-04-08,CRFD,0,,0,
10807096,4,2004-04-12,SCAN,0,,0,
10807096,6,2004-04-21,L198,0,,0,
10807096,7,2004-04-28,L128,0,,0,
10807096,11,2004-07-06,OATHDECL,0,,0,
10807096,12,2004-07-06,CRFL,0,,0,
10807096,13,2004-07-06,ADDFLFEE,0,,0,
10807096,10,2004-07-19,CRFE,0,,0,
10807096,14,2004-09-02,COMP,0,,0,
10807096,15,2004-09-02,OIPE,0,,0,
10807096,16,2004-09-02,ROIPE,0,,0,
10807096,17,2004-09-02,WROIPE,0,,0,
10807096,20,2004-10-27,WIDS,0,,0,
10807096,20.7,2004-10-27,M844,0,,0,
10807096,21,2004-10-27,RCAP,0,,0,
10807096,25,2004-10-27,IDSC,0,,0,
10807096,22,2005-01-06,DOCK,0,,0,
10807096,23,2005-01-06,TSSCOMP,0,,0,
10807096,24,2005-06-28,DOCK,0,,0,
10807096,26,2006-10-02,CTRS,0,,0,
10807096,27,2006-10-12,MCTRS,508,PTO,-1,
10807096,28,2006-10-16,W/AC,0,,0,
10807096,31,2006-10-16,CTNF,0,,0,
10807096,29,2006-10-17,MW/AC,0,,0,
10807096,32,2006-10-20,MCTNF,0,,0,
10807096,33,2007-01-18,PG-ISSUE,0,,0,
10807096,35,2007-04-16,C604,0,,0,
10807096,36,2007-04-16,XT/G,0,,0,
10807096,37,2007-04-16,A...,86,APPL,32,
10807096,34,2007-04-26,CRFE,0,,0,
10807096,38,2007-05-01,FWDX,0,,0,
10807096,39,2007-05-01,NFEE,0,,0,
10807096,40,2007-05-07,MNFEE,0,,0,
10807096,41,2007-06-01,LET.,0,,0,
10807096,43,2007-06-01,FEE.,0,,0,
10807096,44,2007-12-19,FWDX,0,,0,
10807096,45,2008-03-03,CTNF,0,,0,
10807096,46,2008-03-12,MCTNF,0,PTO,43,
10807096,47,2008-09-04,XT/G,0,,0,
11169345,73,2010-04-19,IFEE,0,,0,
11169345,74,2010-04-19,N084,0,,0,
11169345,75,2010-04-22,PILS,0,,0,
11169345,76,2010-04-23,D1935,0,,0,
11169345,78,2010-06-01,PTAC,0,,0,
11169345,78.5,2008-04-14,PTA36M,0,PTO,0,
11773367,1,2007-07-03,IEXX,0,,0,
11773367,2,2007-07-04,SCAN,0,,0,
11773367,3,2007-07-12,L194,0,,0,
11773367,4,2007-07-23,INCD,0,,0,
11773367,11,2007-08-13,RQPR,0,,0,
11773367,12,2007-08-13,RQPR,0,,0,
11773367,5,2007-09-14,WIDS,0,,0,
11773367,13,2007-09-14,M844,0,,0,
11773367,18,2007-09-14,IDSC,0,,0,
11773367,6,2007-09-26,OATHDECL,0,,0,
11773367,7,2007-09-26,ADDFLFEE,0,,0,
11773367,9,2007-10-04,PGPC,0,,0,
11773367,8,2007-10-05,COMP,0,,0,
11773367,10,2007-10-22,OIPE,0,,0,
11773367,14,2007-11-08,TSSCOMP,0,,0,
11773367,15,2008-01-10,PG-ISSUE,0,,0,
11773367,16,2008-01-11,EML_NTR,0,,0,
11773367,17,2008-09-06,DOCK,0,,0,
11170377,38,2008-03-11,RCAP,0,,0,
11170377,56,2008-03-11,IDSC,0,,0,
11170377,39,2008-04-02,A.NE,0,,0,
11170377,40,2008-04-12,FWDX,0,,0,
11170377,41,2008-04-28,CTAV,0,,0,
11170377,42,2008-05-01,MCTAV,0,,0,
11170377,43,2008-05-02,EML_NTR,0,,0,
11170377,44,2008-05-06,A.NE,0,,0,
11170377,46,2008-05-14,N/AP,0,,0,
11170377,45,2008-05-19,FWDX,0,,0,
11170377,47,2008-05-27,CTAV,0,,0,
11170377,48,2008-05-30,MCTAV,0,,0,
11170377,49,2008-05-30,EML_NTR,0,,0,
11170377,50,2008-07-11,AP.B,0,,0,
11170377,51,2008-07-18,FWDX,0,,0,
11170377,52,2008-07-18,APBR,0,,0,
11170377,53,2008-10-07,DOCK,0,,0,
11170377,57,2008-11-07,CTNF,0,,0,
11170377,58,2008-11-12,MCTNF,1,PTO,50,
11170377,58,2008-11-12,MCTNF,182,,46,
11170377,59,2008-11-12,EML_NTF,0,,0,
11170377,60,2008-11-12,ELC_RVW,0,,0,
11170377,61,2009-02-03,A...,0,,0,
11170377,62,2009-03-09,FWDX,0,,0,
11170377,63,2009-05-26,CTFR,0,,0,
11170377,64,2009-06-01,MCTFR,0,,0,
11170377,65,2009-06-01,EML_NTF,0,,0,
11170377,66,2009-06-01,ELC_RVW,0,,0,
11170377,67,2009-07-08,EXIN,0,,0,
11170377,68,2009-07-15,MEXIN,0,,0,
11170377,69,2009-07-15,EML_NTR,0,,0,
11170377,70,2009-07-20,BRCE,0,,0,
11170377,71,2009-07-20,WIDS,0,,0,
11170377,73,2009-07-20,RCEX,0,,0,
11170377,77,2009-07-20,M844,0,,0,
11170377,78,2009-07-20,RCAP,0,,0,
11170377,79,2009-07-20,IDSC,0,,0,
11170377,72,2009-07-23,ABN9,0,,0,
11170377,74,2009-07-23,FWDX,0,,0,
11170377,76,2009-07-23,FWDX,0,,0,
11170377,80,2009-10-01,CTNF,0,,0,
11170377,81,2009-10-08,MCTNF,0,,0,
11170377,82,2009-10-08,EML_NTF,0,,0,
11170377,83,2009-10-08,ELC_RVW,0,,0,
11357670,1,2006-02-17,IEXX,0,,0,
11357670,6,2006-02-17,A.PE,0,,0,
11357670,7,2006-02-17,WIDS,0,,0,
11357670,7.7,2006-02-17,M844,0,,0,
11357670,8,2006-02-17,RCAP,0,,0,
11357670,14,2006-02-17,IDSC,0,,0,
11357670,2,2006-02-28,SCAN,0,,0,
11357670,3,2006-03-08,L194,0,,0,
11357670,5,2006-03-29,OIPE,0,,0,
11357670,4,2006-03-30,COMP,0,,0,
11357670,9,2006-05-10,TSSCOMP,0,,0,
11357670,10,2006-06-22,WIDS,0,,0,
11357670,10.7,2006-06-22,M844,0,,0,
11357670,11,2006-06-22,RCAP,0,,0,
