application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10640372,26,2004-10-29,CTNF,0,,0,
10640372,27,2004-11-01,MCTNF,0,,0,
10640372,28,2005-01-31,WAMD,0,,0,
10640372,29,2005-01-31,A...,0,,0,
10640372,31,2005-01-31,RQPR,0,,0,
10640372,30,2005-02-12,FWDX,0,,0,
10640372,33,2005-03-21,N/=.,0,,0,
10640372,35,2005-03-24,MN/=.,0,,0,
10474660,1,2003-10-14,IEXX,0,,0,
10474660,4,2003-10-14,371COMP,0,,0,
10474660,9,2003-10-14,A.PE,0,,0,
10474660,10,2003-10-14,M844,0,,0,
10474660,11,2003-10-14,RCAP,0,,0,
10474660,12,2003-10-14,RQPR,0,,0,
10474660,2,2004-02-10,M903,0,,0,
10474660,3,2004-02-10,OIPE,0,,0,
10474660,5,2004-02-10,M903,0,,0,
10474660,6,2004-02-20,L194,0,,0,
10474660,7,2004-03-23,TI1050,0,,0,
10474660,8,2004-05-03,DOCK,0,,0,
10474660,13,2004-05-03,TSSCOMP,0,,0,
10474660,14,2004-05-06,DOCK,0,,0,
10474660,15,2004-10-01,CTNF,0,,0,
10474660,16,2004-10-05,MCTNF,0,,0,
10474660,17,2005-02-10,WAMD,0,,0,
10474660,18,2005-02-10,XT/G,0,,0,
10474660,19,2005-02-10,A...,36,APPL,16,
10474660,20,2005-02-22,FWDX,0,,0,
10474660,22,2005-03-21,N/=.,0,,0,
10474660,24,2005-03-24,MN/=.,0,,0,
10277133,1,2002-10-22,IEXX,0,,0,
10277133,9,2002-10-22,M844,0,,0,
10277133,10,2002-10-22,RQPR,0,,0,
10277133,2,2002-10-27,SCAN,0,,0,
10277133,3,2002-11-15,L196,0,,0,
10277133,4,2002-11-15,L196,0,,0,
10277133,5,2002-11-19,COMP,0,,0,
10277133,6,2002-11-20,OIPE,0,,0,
10277133,7,2003-03-31,L197,0,,0,
10277133,8,2003-05-19,DOCK,0,,0,
10277133,11,2003-12-04,DOCK,0,,0,
10277133,12,2003-12-15,CTNF,0,,0,
10277133,13,2003-12-18,MCTNF,0,,0,
10277133,14,2004-03-25,A.PE,0,,0,
10277133,15,2004-03-25,XT/G,0,,0,
10277133,16,2004-03-25,A...,7,APPL,13,
10277133,18,2004-08-31,M844,159,APPL,16,
10277133,24,2004-08-31,RCAP,0,,0,
10277133,17,2004-09-07,FWDX,0,,0,
10277133,19,2004-10-18,CTNF,0,,0,
10277133,20,2004-10-19,MCTNF,86,PTO,16,
10277133,21,2005-01-19,WAMD,0,,0,
10277133,22,2005-01-19,A...,0,,0,
10277133,23,2005-02-08,FWDX,0,,0,
10277133,25,2005-02-08,TSSCOMP,0,,0,
10277133,26,2005-03-04,DOCK,0,,0,
10277133,28,2005-03-16,L130,0,,0,
10277133,29,2005-03-21,N/=.,0,,0,
10277133,31,2005-03-24,MN/=.,0,,0,
10016323,44,2004-12-29,WAMD,0,,0,
10016323,45,2004-12-29,XT/G,0,,0,
10016323,46,2004-12-29,A...,91,APPL,40,
10016323,48,2004-12-29,M844,0,APPL,46,
10016323,49,2004-12-29,RCAP,0,,0,
10016323,47,2005-01-12,FWDX,0,,0,
10016323,50,2005-01-18,C.AD,0,,0,
10016323,52,2005-03-22,L130,0,,0,
10016323,53,2005-03-23,N/=.,0,,0,
10016323,55,2005-03-24,MN/=.,0,,0,
10474579,3,2004-05-24,TRNIA,0,,0,
10474579,4,2004-05-24,OATHDECL,0,,0,
10474579,5,2004-05-24,CPYREF,0,,0,
10474579,6,2004-05-24,INFODSCL,0,,0,
10474579,7,2004-05-24,ADDFLFEE,0,,0,
10474579,10,2004-05-24,371COMP,0,,0,
10474579,14,2004-05-24,M844,0,,0,
10474579,8,2004-06-24,M903,0,,0,
10474579,9,2004-06-24,OIPE,0,,0,
10474579,11,2004-07-21,L194,0,,0,
10474579,15,2004-10-28,DOCK,0,,0,
10474579,16,2004-10-28,TSSCOMP,0,,0,
10474579,17,2004-11-29,CTNF,0,,0,
10474579,18,2004-12-01,MCTNF,0,,0,
10474579,19,2005-03-07,A...,6,APPL,18,
10474579,20,2005-03-18,FWDX,0,,0,
10474579,22,2005-03-21,N/=.,0,,0,
10474579,24,2005-03-24,MN/=.,0,,0,
10292989,25,2005-03-24,MN/=.,0,,0,
09621780,1,2000-07-21,IEXX,0,,0,
09621780,6,2000-07-21,A.PE,0,,0,
09621780,2,2000-08-17,SCAN,0,,0,
09621780,7,2000-11-13,M844,0,,0,
09621780,3,2001-06-18,C.AD,0,,0,
09621780,4,2001-06-19,OIPE,0,,0,
09621780,5,2001-06-25,DOCK,0,,0,
09621780,8,2001-07-09,CTNF,0,,0,
09621780,9,2001-07-31,MCTNF,0,,0,
09621780,10,2001-12-11,M844,0,,0,
09621780,11,2002-02-14,XT/G,0,,0,
09621780,16,2002-03-19,MCTMS,0,,0,
09621780,17,2002-06-26,XT/G,0,,0,
09621780,18,2002-06-26,A...,7,APPL,16,
09621780,14,2002-07-16,EXIN,0,,0,
09621780,15,2002-07-16,CTMS,0,,0,
09621780,19,2002-07-16,FWDX,0,,0,
09621780,20,2002-08-05,M844,40,APPL,18,
09621780,21,2002-09-23,CTFR,0,,0,
09621780,22,2002-10-16,MCTFR,0,,0,
09621780,23,2003-01-23,N/AP,7,APPL,22,
09621780,24,2003-07-21,BRCE,0,,0,
09621780,26,2003-07-21,RCEX,0,,0,
09621780,25,2003-08-13,ABN9,0,,0,
09621780,27,2003-08-13,FWDX,0,,0,
09621780,29,2003-08-13,FWDX,0,,0,
09621780,30,2003-08-25,CTNF,0,,0,
09621780,31,2003-09-02,MCTNF,0,,0,
09621780,32,2004-03-05,XT/G,0,,0,
09621780,33,2004-03-05,DIST,0,,0,
09621780,34,2004-03-05,A...,94,APPL,31,
09621780,36,2004-03-05,DIST,0,APPL,34,
09621780,35,2004-03-22,FWDX,0,,0,
09621780,37,2004-03-23,N574,0,,0,
09621780,38,2004-03-23,EXIN,0,,0,
09621780,40,2004-03-30,EX.A,0,,0,
09621780,41,2004-03-30,DOCK,0,,0,
09621780,42,2004-03-30,N/=.,0,,0,
09621780,44,2004-04-01,MEX.A,0,,0,
09916305,1,2001-07-30,IEXX,0,,0,
09916305,8,2001-07-30,M844,0,,0,
09916305,2,2001-08-03,SCAN,0,,0,
09916305,3,2001-08-14,C.AD,0,,0,
09916305,4,2001-08-14,INCD,0,,0,
09916305,9,2001-08-27,A.PE,0,,0,
09916305,5,2001-10-09,COMP,0,,0,
09916305,6,2001-10-10,OIPE,0,,0,
09916305,7,2001-10-23,DOCK,0,,0,
09916305,10,2001-12-10,M844,0,,0,
09916305,11,2002-04-11,A.PE,0,,0,
09916305,12,2002-04-11,M844,0,,0,
09916305,13,2002-09-23,DOCK,0,,0,
09916305,16,2003-02-05,IRFND,0,,0,
09916305,14,2003-04-21,CTNF,0,,0,
09916305,15,2003-04-23,MCTNF,205,PTO,-1,
09916305,17,2003-08-25,C604,0,,0,
09916305,18,2003-08-25,XT/G,0,,0,
09916305,19,2003-08-25,A...,33,APPL,15,
09916305,20,2003-09-15,FWDX,0,,0,
09916305,21,2003-12-15,CTNF,0,,0,
09916305,22,2003-12-22,MCTNF,0,,0,
09916305,23,2004-04-22,WAMD,0,,0,
09916305,25,2004-04-22,XT/G,0,,0,
09916305,26,2004-04-22,A...,31,APPL,22,
09916305,24,2004-05-06,RCAP,0,,0,
09916305,27,2004-05-06,FWDX,0,,0,
09916305,28,2004-05-06,TSSCOMP,0,,0,
09916305,29,2004-08-09,CTNF,0,,0,
09916305,30,2004-08-12,MCTNF,0,,0,
09916305,31,2004-11-12,WAMD,0,,0,
10054413,2,2002-02-06,SCAN,0,,0,
10054413,3,2002-02-15,COMP,0,,0,
10054413,4,2002-02-20,OIPE,0,,0,
10054413,5,2002-04-24,M844,0,,0,
10054413,24,2002-04-24,RCAP,0,,0,
10054413,6,2002-10-17,DOCK,0,,0,
10054413,8,2003-10-24,TSSCOMP,0,,0,
10054413,9,2004-05-17,CTNF,0,,0,
10054413,10,2004-05-18,MCTNF,423,PTO,-1,
10054413,11,2004-08-20,WAMD,0,,0,
10054413,12,2004-08-20,A...,2,APPL,10,
10054413,12.1,2004-08-20,A.I.,0,,0,
10054413,13,2004-09-02,FWDX,0,,0,
10054413,14,2004-09-03,NINA,0,,0,
10054413,15,2004-09-07,WAMD,0,,0,
10054413,16,2004-09-17,A...,28,APPL,12,
10054413,17,2004-09-24,FWDX,0,,0,
10054413,18,2004-11-29,CTNF,0,,0,
10054413,19,2004-11-30,MCTNF,0,,0,
10054413,20,2005-01-05,WAMD,0,,0,
10054413,21,2005-01-05,A...,0,,0,
10054413,22,2005-01-10,FWDX,0,,0,
10054413,25,2005-03-22,N/=.,0,,0,
10054413,27,2005-03-24,MN/=.,0,,0,
10647530,1,2003-08-26,IEXX,0,,0,
10647530,15,2003-08-26,M844,0,,0,
10647530,16,2003-08-26,RCAP,0,,0,
10647530,2,2003-09-10,SCAN,0,,0,
10647530,3,2003-11-09,L194,0,,0,
10647530,5,2003-11-17,COMP,0,,0,
10647530,6,2003-11-17,OIPE,0,,0,
10647530,7,2003-11-17,ROIPE,0,,0,
10647530,8,2003-11-17,W/OA,0,,0,
10647530,10,2003-11-17,WROIPE,0,,0,
10647530,11,2003-11-17,ROIPE,0,,0,
10647530,14,2003-11-17,WROIPE,0,,0,
10647530,9,2003-11-18,COMP,0,,0,
10647530,12,2003-11-18,W/OA,0,,0,
10647530,13,2003-11-18,COMP,0,,0,
10647530,17,2004-04-28,DOCK,0,,0,
10647530,18,2004-04-28,TSSCOMP,0,,0,
10647530,19,2004-09-30,CTNF,0,,0,
10647530,20,2004-10-04,MCTNF,0,,0,
10400097,17,2004-09-16,CTNF,0,,0,
10400097,18,2004-09-17,MCTNF,0,,0,
10400097,19,2004-09-23,C.ADB,0,,0,
10400097,20,2004-12-20,WAMD,0,,0,
10400097,21,2004-12-20,A...,3,APPL,18,
10400097,22,2005-01-07,FWDX,0,,0,
10400097,24,2005-03-21,DOCK,0,,0,
10400097,25,2005-03-21,N/=.,0,,0,
10400097,27,2005-03-24,MN/=.,0,,0,
10189802,2,2002-07-08,IEXX,0,,0,
10189802,3,2002-07-18,SCAN,0,,0,
10189802,5,2002-08-09,INCD,0,,0,
10189802,6,2002-10-04,OATHDECL,0,,0,
10189802,7,2002-10-04,FLFEE,0,,0,
10189802,8,2002-10-30,COMP,0,,0,
10758086,1,2004-01-16,IEXX,0,,0,
10758086,2,2004-01-28,SCAN,0,,0,
10758086,4,2004-03-06,L194,0,,0,
10758086,6,2004-05-24,OATHDECL,0,,0,
10758086,7,2004-05-24,ADDFLFEE,0,,0,
10758086,14,2004-05-24,RQPR,0,,0,
10758086,8,2004-06-07,COMP,0,,0,
10758086,9,2004-06-07,OIPE,0,,0,
10758086,10,2004-06-07,ROIPE,0,,0,
10758086,11,2004-06-07,WROIPE,0,,0,
10758086,12,2004-12-29,TI1050,0,,0,
10758086,13,2005-01-07,TI1050,0,,0,
10758086,15,2005-02-19,DOCK,0,,0,
10758086,16,2005-02-19,DOCK,0,,0,
10758086,17,2005-02-19,TSSCOMP,0,,0,
10758086,19,2005-03-17,N/=.,0,,0,
10758086,21,2005-03-24,MN/=.,8,PTO,-1,
10070846,1,2002-03-11,IEXX,0,,0,
10070846,2,2002-05-17,M903,0,,0,
10070846,3,2002-05-31,SCAN,0,,0,
10070846,4,2002-06-05,OIPE,0,,0,
10070846,5,2002-06-12,DOCK,0,,0,
10070846,6,2003-01-16,DOCK,0,,0,
10070846,7,2003-02-20,DOCK,0,,0,
10070846,8,2003-07-15,DOCK,0,,0,
10070846,9,2004-07-19,DOCK,0,,0,
10070846,10,2004-09-16,CTNF,0,,0,
10070846,11,2004-09-17,MCTNF,495,PTO,-1,
10070846,12,2004-12-03,A...,0,,0,
10070846,13,2005-02-23,FWDX,0,,0,
10070846,14,2005-02-23,TSSCOMP,0,,0,
10070846,15,2005-03-15,EXIN,0,,0,
10070846,17,2005-03-19,N/=.,0,,0,
10070846,19,2005-03-24,MN/=.,0,,0,
08929019,4,1997-09-15,M844,0,PTO,0,Y
08929019,39,1997-09-15,RCAP,0,PTO,0,Y
08929019,1,1997-09-29,IEXX,0,PTO,0,Y
08929019,2,1997-12-15,SCAN,0,PTO,0,Y
08929019,3,1998-04-06,OIPE,0,PTO,0,Y
08929019,5,1998-05-08,DOCK,0,PTO,0,Y
08929019,6,2001-03-16,DOCK,0,PTO,0,Y
09604963,1,2000-06-28,IEXX,0,,0,
09604963,2,2000-07-20,SCAN,0,,0,
09604963,3,2000-09-19,C.AD,0,,0,
09604963,4,2000-09-19,INCD,0,,0,
09604963,5,2000-11-20,COMP,0,,0,
09604963,6,2000-11-20,OIPE,0,,0,
09604963,7,2000-11-27,DOCK,0,,0,
09604963,8,2001-04-06,M844,0,,0,
09604963,28,2001-04-06,RCAP,0,,0,
09604963,9,2002-08-30,DOCK,0,,0,
10602543,1,2003-06-24,IEXX,0,,0,
10602543,2,2003-07-18,SCAN,0,,0,
10602543,3,2003-08-20,L198,0,,0,
10602543,5,2003-08-21,L128,0,,0,
10602543,7,2003-09-09,INCD,0,,0,
10602543,8,2003-10-13,OATHDECL,0,,0,
10602543,9,2003-10-13,SES,0,,0,
10602543,10,2003-10-13,FLFEE,0,,0,
10602543,18,2003-10-15,M844,0,,0,
10602543,19,2003-10-15,RCAP,0,,0,
10602543,11,2003-12-11,ADDFLFEE,0,,0,
10602543,12,2004-01-02,ADDFLFEE,24,APPL,7,
10602543,13,2004-02-23,COMP,0,,0,
10602543,14,2004-02-23,OIPE,0,,0,
10602543,15,2004-02-23,ROIPE,0,,0,
10602543,16,2004-02-23,WROIPE,0,,0,
10602543,17,2004-07-29,DOCK,0,,0,
10602543,20,2004-07-29,TSSCOMP,0,,0,
10602543,21,2004-11-29,CTNF,0,,0,
10602543,22,2004-12-01,MCTNF,99,PTO,-1,
10602543,23,2005-01-31,TDP,0,,0,
10602543,24,2005-01-31,TDP,0,,0,
09542884,38,2004-04-28,A.NE,0,PTO,0,Y
09542884,37,2004-04-28,XT/G,0,PTO,0,Y
09542884,39,2004-05-04,FWDX,0,PTO,0,Y
09542884,40,2004-05-06,CTAV,0,PTO,0,Y
09542884,41,2004-05-07,MCTAV,0,PTO,0,Y
09542884,42,2004-05-24,BRCE,0,PTO,0,Y
09542884,44,2004-05-24,XT/G,0,PTO,0,Y
09542884,43,2004-05-24,WAMD,0,PTO,0,Y
09542884,46,2004-05-24,RCEX,0,PTO,0,Y
09542884,49,2004-05-28,FWDX,0,PTO,0,Y
09542884,45,2004-05-28,ABN9,0,PTO,0,Y
09542884,47,2004-05-28,FWDX,0,PTO,0,Y
09542884,50,2004-06-23,CTNF,0,PTO,0,Y
09542884,51,2004-06-23,MCTNF,0,PTO,0,Y
09542884,53,2004-12-21,XT/G,0,PTO,0,Y
09542884,52,2004-12-21,WAMD,0,PTO,0,Y
09542884,54,2004-12-21,A...,0,PTO,0,Y
09542884,55,2005-03-18,FWDX,0,PTO,0,Y
09542884,57,2005-03-21,TSSCOMP,0,PTO,0,Y
09542884,59,2005-03-21,N/=.,0,PTO,0,Y
09542884,61,2005-03-24,MN/=.,0,PTO,0,Y
10652436,1,2003-08-28,IEXX,0,,0,
10652436,2,2003-10-10,SCAN,0,,0,
10652436,3,2003-11-12,L198,0,,0,
10652436,5,2003-11-17,L128,0,,0,
10652436,7,2003-11-21,INCD,0,,0,
10652436,8,2003-12-29,OATHDECL,0,,0,
10652436,9,2003-12-29,ADDFLFEE,0,,0,
10652436,10,2004-02-12,COMP,0,,0,
10652436,11,2004-02-12,OIPE,0,,0,
10652436,12,2004-02-12,ROIPE,0,,0,
10652436,13,2004-02-12,WROIPE,0,,0,
10652436,14,2004-03-10,DOCK,0,,0,
10652436,15,2004-03-10,TSSCOMP,0,,0,
10652436,16,2005-03-15,DOCK,0,,0,
10652436,18,2005-03-21,N/=.,0,,0,
10652436,20,2005-03-24,MN/=.,147,PTO,-1,
10739032,1,2003-12-19,IEXX,0,,0,
10739032,9,2003-12-19,DRAWING,0,,0,
10739032,16,2003-12-19,M844,0,,0,
10739032,17,2003-12-19,RCAP,0,,0,
10739032,2,2004-01-22,SCAN,0,,0,
10739032,4,2004-02-24,L198,0,,0,
10739032,5,2004-02-27,L128,0,,0,
10739032,6,2004-03-29,INC/,0,,0,
10739032,7,2004-04-05,PET.,0,,0,
10739032,10,2004-04-05,ADDFLFEE,0,,0,
10739032,8,2004-05-17,MP010,0,,0,
10739032,11,2004-06-17,COMP,0,,0,
10739032,12,2004-06-17,OIPE,0,,0,
10739032,13,2004-06-17,ROIPE,0,,0,
10739032,14,2004-06-17,WROIPE,0,,0,
10739032,15,2004-07-02,DOCK,0,,0,
10739032,18,2004-07-02,TSSCOMP,0,,0,
10739032,19,2004-09-09,DOCK,0,,0,
10739032,20,2004-10-14,CTRS,0,,0,
10739032,21,2004-10-15,MCTRS,0,,0,
10739032,22,2004-12-07,WAMD,0,,0,
10739032,23,2004-12-07,XT/G,0,,0,
10739032,24,2004-12-07,ELC.,0,,0,
10739032,25,2004-12-17,FWDX,0,,0,
10739032,26,2005-01-27,DOCK,0,,0,
10739032,28,2005-02-22,EX.A,0,,0,
10739032,29,2005-03-01,DOCK,0,,0,
10739032,30,2005-03-01,N/=.,0,,0,
10739032,32,2005-03-24,MEX.A,0,,0,
10739032,33,2005-03-24,MN/=.,0,,0,
10109257,15,2005-01-24,A...,35,APPL,12,
10109257,16,2005-02-23,FWDX,0,,0,
10109257,17,2005-02-23,TSSCOMP,0,,0,
10109257,19,2005-03-21,N/=.,0,,0,
10109257,21,2005-03-24,MN/=.,0,,0,
09892317,33,2004-12-27,SENT,0,,0,
09892317,35,2005-02-11,R1021,0,,0,
09892317,36,2005-03-01,IFEE,0,,0,
09892317,39,2005-03-01,N084,0,,0,
09892317,38,2005-03-10,C.AD,0,,0,
09892317,37,2005-03-11,PA..,0,,0,
09892317,40,2005-03-14,PILS,0,,0,
09892317,41,2005-03-14,D1935,0,,0,
09892317,42,2005-03-15,R1021,0,,0,
09892317,43,2005-04-12,PTAC,0,,0,
09892317,43.5,2005-03-23,PTA36M,0,PTO,0,
10000132,28,2004-12-13,SENT,0,,0,
10000132,30,2005-02-15,R1021,0,,0,
10000132,31,2005-02-25,IFEE,0,,0,
10000132,33,2005-02-25,LET.,47,APPL,0,
10000132,34,2005-02-25,N084,0,,0,
10000132,32,2005-02-25,REAS,0,,0,
10000132,35,2005-03-11,PILS,0,,0,
10000132,36,2005-03-11,D1935,0,,0,
10000132,37,2005-03-14,R1021,0,,0,
10000132,38,2005-04-12,PTAC,0,,0,
10000132,38.5,2005-03-23,PTA36M,0,PTO,0,
09682089,28,2004-09-24,IFEE,0,,0,
10847090,16,2004-10-18,IFEE,0,,0,
10847090,15,2004-10-18,SENT,0,,0,
10847090,21,2004-10-18,N084,0,,0,
10847090,17,2004-10-20,R1021,0,,0,
10847090,19,2005-02-18,R1021,0,,0,
10847090,25,2005-02-18,R1021,0,,0,
09764152,17,2004-10-04,MCTNF,930,PTO,-1,
09764152,18,2005-02-07,WAMD,0,,0,
09764152,19,2005-02-15,EXIN,0,,0,
09764152,21,2005-03-22,DOCK,0,,0,
09764152,22,2005-03-22,N/=.,0,,0,
09764152,24,2005-03-23,MN/=.,0,,0,
10448931,1,2003-05-29,IEXX,0,,0,
10448931,10,2003-05-29,M844,0,,0,
10448931,2,2003-06-11,SCAN,0,,0,
10448931,3,2003-06-20,L198,0,,0,
10448931,4,2003-06-23,L194,0,,0,
10448931,5,2003-07-23,COMP,0,,0,
10448931,6,2003-07-23,OIPE,0,,0,
10448931,7,2003-07-23,ROIPE,0,,0,
10448931,8,2003-07-23,COMP,0,,0,
10448931,9,2003-07-23,WROIPE,0,,0,
10448931,11,2003-09-06,DOCK,0,,0,
10448931,12,2003-10-08,TSSCOMP,0,,0,
10448931,13,2004-04-21,DOCK,0,,0,
10448931,14,2004-06-02,DOCK,0,,0,
10448931,15,2004-07-28,DOCK,0,,0,
10448931,16,2004-08-27,WAMD,0,,0,
10448931,17,2004-08-27,M844,0,,0,
10448931,18,2004-08-27,RCAP,0,,0,
10448931,19,2004-08-27,A.PE,0,,0,
10448931,20,2004-10-04,M844,0,,0,
10448931,21,2004-10-04,RCAP,0,,0,
10378297,13,2003-08-21,FWDX,0,,0,
10378297,14,2004-01-14,DOCK,0,,0,
10378297,15,2004-02-23,CTNF,0,,0,
10378297,16,2004-02-26,MCTNF,79,PTO,12,
10378297,17,2004-05-25,WAMD,0,,0,
10378297,18,2004-05-25,A...,0,,0,
10378297,19,2004-06-23,FWDX,0,,0,
10378297,20,2004-08-23,CTFR,0,,0,
10378297,21,2004-08-25,MCTFR,0,,0,
10378297,22,2004-11-05,A.NE,0,,0,
10378297,23,2004-11-09,FWDX,0,,0,
10378297,24,2004-11-29,CTAV,0,,0,
10378297,25,2004-12-03,MCTAV,0,,0,
10378297,27,2004-12-21,RCEX,26,APPL,21,
10378297,31,2004-12-21,BRCE,0,,0,
10378297,26,2005-01-07,ABN9,0,,0,
10378297,28,2005-01-07,FWDX,0,,0,
10378297,30,2005-01-07,FWDX,0,,0,
10378297,33,2005-03-18,N/=.,0,,0,
10378297,35,2005-03-23,MN/=.,0,,0,
10328166,4,2003-02-04,L128,0,,0,
10328166,7,2003-02-12,INCD,0,,0,
10328166,26,2003-02-12,W/OA,0,,0,
10328166,21,2003-04-04,TRNSPEC,0,,0,
10328166,22,2003-04-04,CORRDRW,0,,0,
10328166,23,2003-04-04,OATHDECL,0,,0,
10328166,24,2003-04-04,SES,0,,0,
10328166,25,2003-04-04,TRNCLAIM,0,,0,
10328166,42,2003-04-04,RQPR,0,,0,
10328166,8,2003-04-14,ABNX,0,,0,
10328166,9,2003-04-14,ABNX,0,,0,
10328166,10,2003-04-14,ABNX,0,,0,
10328166,11,2003-04-14,ABNX,0,,0,
10328166,14,2004-02-04,ABNX,0,,0,
10328166,13,2004-02-09,WPABN,0,,0,
10328166,15,2004-02-09,WPABN,0,,0,
10328166,12,2004-04-19,WABN,0,,0,
10328166,29,2004-05-14,INCD,0,,0,
10328166,30,2004-06-07,FLFEE,0,,0,
10328166,31,2004-06-18,COMP,0,,0,
10328166,32,2004-06-18,OIPE,0,,0,
10328166,33,2004-06-18,ROIPE,0,,0,
10328166,34,2004-06-18,COMP,0,,0,
10328166,35,2004-06-18,WROIPE,0,,0,
10328166,36,2004-06-28,TI1050,0,,0,
10328166,37,2004-07-06,WABN,0,,0,
10328166,38,2004-07-06,WABN,0,,0,
10328166,39,2004-07-06,D5001,0,,0,
10328166,40,2004-09-09,DOCK,0,,0,
10328166,43,2004-09-09,TSSCOMP,0,,0,
10328166,44,2004-09-10,NFEE,0,,0,
10328166,45,2004-09-10,MNFEE,0,,0,
10328166,46,2004-11-15,CTNF,0,,0,
10328166,47,2004-11-16,MCTNF,264,PTO,-1,
10328166,48,2005-02-16,WAMD,0,,0,
10328166,49,2005-02-16,A...,0,,0,
10328166,50,2005-03-01,FWDX,0,,0,
10328166,52,2005-03-18,N/=.,0,,0,
10328166,54,2005-03-23,MN/=.,0,,0,
10685010,9,2004-01-21,WROIPE,0,,0,
10685010,5,2004-01-22,COMP,0,,0,
10685010,7,2004-01-22,COMP,0,,0,
10685010,10,2004-01-22,COMP,0,,0,
10685010,12,2004-10-19,DOCK,0,,0,
10685010,13,2004-12-27,CTNF,0,,0,
10685010,14,2005-01-03,MCTNF,20,PTO,-1,
10685010,16,2005-01-13,RCAP,0,,0,
10685010,17,2005-03-02,A...,0,,0,
10685010,18,2005-03-14,FWDX,0,,0,
10685010,19,2005-03-14,TSSCOMP,0,,0,
10685010,21,2005-03-21,N/=.,0,,0,
10685010,23,2005-03-23,MN/=.,0,,0,
10111667,13,2003-12-30,M844,14,APPL,11,
10111667,14,2003-12-30,RCAP,0,,0,
10111667,12,2004-04-08,FWDX,0,,0,
10111667,15,2004-04-08,TSSCOMP,0,,0,
10111667,16,2004-04-19,LET.,0,,0,
10111667,17,2004-06-07,CTNF,0,,0,
10111667,18,2004-06-09,MCTNF,54,PTO,11,
10111667,19,2004-09-30,WAMD,0,,0,
10111667,20,2004-09-30,XT/G,0,,0,
10111667,21,2004-09-30,A...,21,APPL,18,
10111667,23,2004-09-30,AF/D,0,,0,
10111667,22,2004-10-06,FWDX,0,,0,
10111667,24,2004-12-06,CTNF,0,,0,
10111667,26,2004-12-06,RQPR,0,,0,
10111667,25,2004-12-08,MCTNF,0,,0,
10111667,27,2005-03-04,A...,0,,0,
10111667,28,2005-03-16,FWDX,0,,0,
10111667,30,2005-03-21,N/=.,0,,0,
10111667,32,2005-03-23,MN/=.,0,,0,
09813329,27,2004-06-01,WAMD,0,,0,
09813329,28,2004-06-01,XT/G,0,,0,
09813329,29,2004-06-01,N/AP,91,APPL,26,
09813329,30,2004-06-01,AP/A,0,,0,
09813329,32,2004-06-01,AF/D,0,,0,
09813329,31,2004-06-08,FWDX,0,,0,
09813329,33,2004-08-09,CTAV,0,,0,
09813329,34,2004-08-10,MCTAV,0,,0,
09813329,35,2004-08-19,BRCE,0,,0,
09813329,36,2004-08-19,WAMD,0,,0,
09813329,38,2004-08-19,XT/G,0,,0,
09813329,40,2004-08-19,RCEX,0,,0,
09813329,39,2004-08-31,ABN9,0,,0,
09813329,41,2004-08-31,FWDX,0,,0,
09813329,42,2004-10-01,M844,43,APPL,40,
09813329,43,2004-10-28,TSSCOMP,0,,0,
09813329,44,2004-12-21,CTNF,0,,0,
09813329,45,2004-12-22,MCTNF,3,PTO,40,
09813329,46,2005-01-04,WPET,0,,0,
09813329,47,2005-01-04,A...,0,,0,
09813329,49,2005-01-04,RU47,0,,0,
09813329,48,2005-01-12,FWDX,0,,0,
09813329,51,2005-03-21,N/=.,0,,0,
09813329,53,2005-03-23,MN/=.,0,,0,
10415569,6,2003-09-22,OATHDECL,0,,0,
10415569,8,2003-09-22,ADDFLFEE,0,,0,
10415569,12,2003-09-22,371COMP,0,,0,
10415569,14,2003-09-22,M844,0,,0,
10415569,4,2003-10-06,L194,0,,0,
10415569,5,2003-10-07,L126,0,,0,
10415569,10,2003-10-09,M903,0,,0,
10415569,11,2003-10-09,OIPE,0,,0,
10415569,15,2004-01-09,RCAP,0,,0,
10415569,16,2004-01-09,DOCK,0,,0,
10415569,17,2004-03-31,L128,0,,0,
10415569,18,2005-03-17,TSSCOMP,0,,0,
10415569,20,2005-03-17,DOCK,0,,0,
10415569,21,2005-03-17,N/=.,0,,0,
10415569,23,2005-03-23,MN/=.,121,PTO,-1,
10422912,19,2005-01-06,A...,0,,0,
10422912,21,2005-02-16,M844,41,APPL,19,
10422912,22,2005-02-16,RCAP,0,,0,
10422912,20,2005-03-04,FWDX,0,,0,
10422912,24,2005-03-21,N/=.,0,,0,
10422912,26,2005-03-23,MN/=.,0,,0,
10473889,1,2003-10-02,IEXX,0,,0,
10473889,4,2003-10-02,371COMP,0,,0,
10473889,8,2003-10-02,A.PE,0,,0,
10473889,9,2003-10-02,M844,0,,0,
10473889,10,2003-10-02,RCAP,0,,0,
10473889,11,2003-10-02,RQPR,0,,0,
10473889,2,2004-02-13,M903,0,,0,
10473889,3,2004-02-13,OIPE,0,,0,
10473889,5,2004-02-17,M903,0,,0,
10473889,6,2004-03-03,L194,0,,0,
10473889,7,2004-09-22,DOCK,0,,0,
10473889,12,2004-09-22,TSSCOMP,0,,0,
10473889,13,2004-12-17,A.PE,0,,0,
10473889,15,2005-03-17,N/=.,0,,0,
10473889,17,2005-03-23,MN/=.,111,PTO,-1,
10724377,35,2005-03-17,DOCK,0,,0,
10724377,36,2005-03-17,N/=.,0,,0,
