application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09916080,36,2006-09-06,EXIN,0,,0,
09916080,37,2006-09-13,EX.A,0,,0,
09916080,38,2006-09-18,N/=.,0,,0,
09916080,40,2006-09-22,MEX.A,0,,0,
10663901,1,2003-09-17,IEXX,0,,0,
10663901,14,2003-09-17,RQPR,0,,0,
10663901,2,2003-11-06,SCAN,0,,0,
10663901,3,2003-12-01,L194,0,,0,
10663901,5,2003-12-11,CPAP,0,,0,
10663901,6,2004-02-09,CORRDRW,0,,0,
10663901,7,2004-02-09,ADDFLFEE,0,,0,
10663901,8,2004-03-22,COMP,0,,0,
10663901,9,2004-03-22,OIPE,0,,0,
10663901,10,2004-03-23,ROIPE,0,,0,
10663901,11,2004-03-23,WROIPE,0,,0,
10663901,15,2004-04-06,M844,0,,0,
10663901,17,2004-04-06,IDSC,0,,0,
10663901,12,2004-04-23,DOCK,0,,0,
10663901,13,2004-04-23,TSSCOMP,0,,0,
10663901,16,2006-03-20,DOCK,0,,0,
10663901,18,2006-04-11,CTNF,0,,0,
10663901,19,2006-04-13,MCTNF,512,PTO,-1,
10850552,5,2004-07-22,COMP,0,,0,
10850552,7,2004-07-23,ROIPE,0,,0,
10850552,8,2004-07-23,WROIPE,0,,0,
10850552,9,2004-07-23,ROIPE,0,,0,
10850552,10,2004-07-23,COMP,0,,0,
10850552,11,2004-07-23,WROIPE,0,,0,
10850552,12,2004-08-17,TI1050,0,,0,
10850552,13,2004-10-01,DOCK,0,,0,
10850552,16,2005-09-30,TSSCOMP,0,,0,
10850552,18,2005-10-20,CTNF,0,,0,
10850552,19,2005-10-26,MCTNF,98,PTO,-1,
10850552,20,2006-03-24,XT/G,0,,0,
10850552,21,2006-03-24,A...,57,APPL,19,
10850552,23,2006-03-24,C614,0,,0,
10850552,22,2006-03-30,FWDX,0,,0,
10850552,24,2006-05-03,CTFR,0,,0,
10850552,25,2006-05-05,MCTFR,0,,0,
10850552,26,2006-09-08,XT/G,0,,0,
10850552,27,2006-09-08,A.NE,34,APPL,25,
10850552,29,2006-09-08,C614,0,,0,
10850552,28,2006-09-15,FWDX,0,,0,
10850552,31,2006-09-20,DOCK,0,,0,
10850552,32,2006-09-20,N/=.,0,,0,
10850552,34,2006-09-22,MN/=.,0,,0,
10389580,1,2003-03-14,IEXX,0,,0,
10389580,12,2003-03-14,M844,0,,0,
10389580,21,2003-03-14,IDSC,0,,0,
10389580,2,2003-04-04,SCAN,0,,0,
10389580,5,2003-04-21,OATHDECL,0,,0,
10389580,6,2003-04-21,ADDFLFEE,0,,0,
10389580,11,2003-04-21,RQPR,0,,0,
10389580,4,2003-05-15,INCD,0,,0,
10389580,7,2003-05-15,COMP,0,,0,
10389580,8,2003-05-16,OIPE,0,,0,
10389580,9,2003-05-21,TI1050,0,,0,
10389580,10,2003-06-06,DOCK,0,,0,
10389580,13,2003-12-22,DOCK,0,,0,
10389580,14,2004-01-29,RCAP,0,,0,
10389580,15,2004-01-29,TSSCOMP,0,,0,
10389580,16,2005-01-18,LET.,0,,0,
10389580,17,2005-10-27,DOCK,0,,0,
10389580,18,2006-01-20,TI1050,0,,0,
11050099,1,2005-02-03,IEXX,0,,0,
11325835,2,2006-01-15,SCAN,0,,0,
11325835,3,2006-01-21,L194,0,,0,
11325835,4,2006-02-14,COMP,0,,0,
11325835,5,2006-02-14,OIPE,0,,0,
11325835,6,2006-02-14,ROIPE,0,,0,
11325835,7,2006-02-14,COMP,0,,0,
11325835,8,2006-02-14,WROIPE,0,,0,
11325835,10,2006-02-21,DOCK,0,,0,
11325835,11,2006-02-21,TSSCOMP,0,,0,
11325835,14,2006-04-11,M844,0,,0,
11325835,18,2006-04-11,IDSC,0,,0,
11325835,13,2006-04-17,CTRS,0,,0,
11325835,15,2006-04-21,MCTRS,0,,0,
11325835,16,2006-05-19,ELC.,0,,0,
11325835,17,2006-05-25,FWDX,0,,0,
11325835,20,2006-06-02,N/=.,0,,0,
11325835,22,2006-06-07,MN/=.,0,,0,
11325835,24,2006-06-30,BRCE,0,,0,
11325835,25,2006-06-30,A.NA,0,,0,
11325835,27,2006-06-30,RCEX,0,,0,
11325835,29,2006-06-30,M844,0,,0,
11325835,30,2006-06-30,RCAP,0,,0,
11325835,33,2006-06-30,PET.,0,,0,
11325835,41,2006-06-30,IDSC,0,,0,
11325835,26,2006-07-19,ABN9,0,,0,
11325835,28,2006-07-19,FWDX,0,,0,
11325835,39,2006-08-07,M844,0,,0,
11325835,40,2006-08-07,RCAP,0,,0,
11325835,42,2006-08-07,IDSC,0,,0,
11325835,36,2006-09-05,MPTGR,0,,0,
11325835,38,2006-09-08,FWDX,0,,0,
11325835,45,2006-09-20,N/=.,0,,0,
11325835,47,2006-09-22,MN/=.,0,,0,
11128890,5,2005-06-20,COMP,0,,0,
11128890,6,2005-06-20,OIPE,0,,0,
11128890,7,2005-06-20,ROIPE,0,,0,
11128890,8,2005-06-20,COMP,0,,0,
11128890,9,2005-06-20,WROIPE,0,,0,
11128890,10,2005-06-20,ROIPE,0,,0,
11128890,11,2005-06-20,COMP,0,,0,
11128890,12,2005-06-20,WROIPE,0,,0,
11128890,15,2005-10-13,DOCK,0,,0,
11128890,16,2005-10-13,TSSCOMP,0,,0,
11128890,17,2005-10-27,M844,0,,0,
11128890,18,2005-10-27,RCAP,0,,0,
11128890,19,2005-10-27,IDSC,0,,0,
11128890,20,2006-03-20,CTNF,0,,0,
11128890,21,2006-03-28,MCTNF,0,,0,
11128890,22,2006-06-30,A...,2,APPL,21,
11128890,23,2006-07-15,FWDX,0,,0,
11128890,25,2006-09-19,N/=.,0,,0,
11128890,27,2006-09-22,MN/=.,0,,0,
10160138,42,2005-12-01,MRBNE,0,,0,
10160138,43,2006-01-13,APWD,0,,0,
10160138,45,2006-02-06,LET.,0,,0,
10160138,44,2006-02-09,APAS,0,,0,
10160138,46,2006-08-23,APDR,0,,0,
10160138,47,2006-08-23,MAPDR,787,PTO,34,
10160138,49,2006-09-20,EX.A,0,,0,
10160138,50,2006-09-20,N/=.,0,,0,
10160138,52,2006-09-22,MEX.A,0,,0,
10160138,53,2006-09-22,MN/=.,0,,0,
10721113,13,2004-06-30,TSSCOMP,0,,0,
10721113,14,2004-08-24,DOCK,0,,0,
10721113,15,2005-03-04,DOCK,0,,0,
10721113,16,2005-04-08,CTNF,0,,0,
10721113,17,2005-04-11,MCTNF,76,PTO,-1,
10721113,18,2005-07-05,DOCK,0,,0,
10721113,19,2005-07-13,A...,2,APPL,17,
10721113,20,2005-07-21,FWDX,0,,0,
10721113,21,2005-09-27,CTNF,0,,0,
10721113,22,2005-09-28,MCTNF,0,,0,
10721113,23,2006-01-04,A...,7,APPL,22,
10721113,24,2006-01-12,FWDX,0,,0,
10721113,25,2006-03-01,C.ADB,0,,0,
10721113,26,2006-03-20,CTNF,0,,0,
10721113,27,2006-03-27,MCTNF,0,,0,
10721113,28,2006-06-30,C614,0,,0,
10721113,29,2006-06-30,M844,0,,0,
10721113,30,2006-06-30,RCAP,0,,0,
10721113,31,2006-06-30,A...,3,APPL,27,
10721113,33,2006-06-30,IDSC,0,,0,
10721113,32,2006-07-13,FWDX,0,,0,
10721113,35,2006-09-21,N/=.,0,,0,
10721113,36,2006-09-22,MN/=.,0,,0,
10483634,4,2004-02-27,371COMP,0,,0,
10483634,2,2004-04-01,M903,0,,0,
10483634,3,2004-04-01,OIPE,0,,0,
10483634,5,2004-04-11,L194,0,,0,
10483634,6,2004-05-06,DOCK,0,,0,
10483634,7,2004-05-06,TSSCOMP,0,,0,
10483634,10,2004-06-17,M844,0,,0,
10483634,11,2004-06-17,RCAP,0,,0,
10483634,8,2004-06-28,CTNF,0,,0,
10483634,9,2004-06-29,MCTNF,0,,0,
10483634,12,2004-08-03,RQPR,0,,0,
10483634,17,2004-10-29,XT/G,0,,0,
10483634,18,2004-10-29,A...,30,APPL,9,
10483634,18.1,2004-10-29,A.I.,0,,0,
10483634,13,2005-03-07,RQPR,0,,0,
10483634,16,2005-04-12,A.LA,0,,0,
10483634,20,2005-04-12,SA..,0,,0,
10871728,11,2005-05-16,C.ADB,0,,0,
10871728,12,2006-02-02,M844,0,,0,
10871728,14,2006-02-02,IDSC,0,,0,
10871728,13,2006-03-21,DOCK,0,,0,
10871728,15,2006-05-15,CTNF,0,,0,
10871728,16,2006-05-23,MCTNF,279,PTO,-1,
10871728,17,2006-07-11,A...,0,,0,
10871728,18,2006-07-13,FWDX,0,,0,
10871728,20,2006-09-21,N/=.,0,,0,
10871728,22,2006-09-22,MN/=.,0,,0,
10482700,5,2004-06-08,PET.,0,,0,
10482700,7,2004-06-08,OATHDECL,0,,0,
10648922,1,2003-08-27,IEXX,0,,0,
10648922,23,2003-08-27,A.PE,0,,0,
10648922,24,2003-08-27,M844,0,,0,
10648922,25,2003-08-27,RCAP,0,,0,
10648922,2,2003-10-10,SCAN,0,,0,
10648922,3,2003-11-11,L198,0,,0,
10648922,5,2003-11-12,L196,0,,0,
10648922,6,2003-11-12,L196,0,,0,
10648922,7,2003-11-12,L170,0,,0,
10648922,9,2003-11-18,OIPE,0,,0,
10648922,10,2003-11-18,ROIPE,0,,0,
10648922,13,2003-11-18,WROIPE,0,,0,
10648922,8,2003-11-19,COMP,0,,0,
10648922,11,2003-11-19,W/OA,0,,0,
10648922,12,2003-11-19,COMP,0,,0,
10648922,14,2003-11-19,ROIPE,0,,0,
10648922,15,2003-11-19,WROIPE,0,,0,
10648922,16,2003-12-23,ML196,0,,0,
10648922,17,2003-12-23,ML196,0,,0,
10648922,18,2004-03-11,ML170,0,,0,
10648922,20,2004-04-09,L175,0,,0,
10648922,19,2004-04-14,TI1050,0,,0,
10648922,21,2004-05-06,L197,0,,0,
10648922,22,2004-06-02,DOCK,0,,0,
10648922,26,2004-06-02,TSSCOMP,0,,0,
10648922,27,2004-07-21,TI1050,0,,0,
10648922,28,2004-07-28,L197,0,,0,
10648922,29,2004-07-28,L130,0,,0,
10648922,30,2004-08-08,DOCK,0,,0,
10648922,31,2004-11-04,CTNF,0,,0,
10648922,32,2004-11-05,MCTNF,9,PTO,-1,
10648922,33,2005-02-01,A...,0,,0,
10648922,34,2005-02-11,FWDX,0,,0,
10648922,35,2005-03-05,CTFR,0,,0,
10648922,36,2005-03-11,MCTFR,0,,0,
10648922,37,2005-03-21,A.NE,0,,0,
10648922,38,2005-03-23,FWDX,0,,0,
10648922,39,2005-04-02,CTAV,0,,0,
10648922,40,2005-04-04,MCTAV,0,,0,
10836836,6,2004-07-06,OIPE,0,,0,
10836836,7,2004-07-06,ROIPE,0,,0,
10836836,8,2004-07-06,WROIPE,0,,0,
10836836,5,2004-07-07,COMP,0,,0,
10836836,14,2005-04-30,IDSC,0,,0,
10836836,9,2005-07-19,TI1050,0,,0,
10836836,10,2005-08-15,DOCK,0,,0,
10836836,13,2005-08-15,TSSCOMP,0,,0,
10836836,15,2006-03-28,CTNF,0,,0,
10836836,16,2006-03-29,MCTNF,272,PTO,-1,
10836836,17,2006-04-26,A...,0,,0,
10836836,18,2006-05-09,FWDX,0,,0,
10836836,19,2006-07-24,CTFR,0,,0,
10836836,20,2006-07-26,MCTFR,0,,0,
10836836,21,2006-08-28,EXIN,0,,0,
10836836,22,2006-08-31,MEXIN,0,,0,
10836836,23,2006-09-05,A.NE,0,,0,
10836836,24,2006-09-09,FWDX,0,,0,
10836836,26,2006-09-13,N/=.,0,,0,
10836836,28,2006-09-25,MN/=.,0,,0,
10944877,26,2005-12-22,EX.A,0,,0,
10944877,28,2005-12-22,N/=.,0,,0,
10944877,30,2006-06-23,MEX.A,0,,0,
10944877,31,2006-06-23,MN/=.,138,PTO,23,
10944877,33,2006-08-10,BRCE,0,,0,
10944877,35,2006-08-10,RCEX,0,,0,
10944877,37,2006-08-10,M844,0,,0,
10944877,38,2006-08-10,RCAP,0,,0,
10944877,39,2006-08-10,IDSC,0,,0,
10944877,34,2006-08-18,ABN9,0,,0,
10944877,36,2006-08-18,FWDX,0,,0,
10944877,41,2006-09-19,N/=.,0,,0,
10944877,43,2006-09-25,MN/=.,0,,0,
10697314,1,2003-10-31,IEXX,0,,0,
10697314,12,2003-10-31,M844,0,,0,
10697314,13,2003-10-31,RQPR,0,,0,
10697314,17,2003-10-31,IDSC,0,,0,
10697314,2,2003-11-30,SCAN,0,,0,
10697314,4,2004-01-23,L194,0,,0,
10697314,5,2004-02-02,CPAP,0,,0,
10697314,6,2004-05-03,CORRDRW,0,,0,
10697314,7,2004-05-03,ADDFLFEE,0,,0,
10697314,8,2004-05-12,COMP,0,,0,
10697314,9,2004-05-12,OIPE,0,,0,
10697314,10,2004-05-12,ROIPE,0,,0,
10697314,11,2004-05-12,WROIPE,0,,0,
10697314,14,2004-06-17,DOCK,0,,0,
10697314,15,2004-06-17,TSSCOMP,0,,0,
10697314,16,2006-03-02,DOCK,0,,0,
10697314,18,2006-03-20,CTEQ,0,,0,
10697314,19,2006-03-22,MCTEQ,446,PTO,-1,
10697314,20,2006-05-12,A.QU,0,,0,
10697314,21,2006-05-18,FWDX,0,,0,
10697314,22,2006-07-06,C.ADB,0,,0,
10697314,23,2006-08-30,DOCK,0,,0,
10697314,25,2006-09-21,N/=.,0,,0,
10697314,27,2006-09-25,MN/=.,13,PTO,20,
10242589,1,2002-09-12,IEXX,0,,0,
10242589,2,2002-09-19,SCAN,0,,0,
10242589,4,2002-10-16,COMP,0,,0,
10242589,5,2002-10-21,OIPE,0,,0,
10242589,6,2002-10-31,DOCK,0,,0,
10242589,7,2002-12-22,DOCK,0,,0,
10242589,8,2004-08-25,TSSCOMP,0,,0,
10242589,9,2005-08-17,DOCK,0,,0,
10242589,10,2005-11-28,CTNF,0,,0,
10242589,11,2005-11-30,MCTNF,749,PTO,-1,
10242589,12,2006-02-22,A...,0,,0,
10242589,13,2006-02-25,FWDX,0,,0,
10242589,14,2006-03-21,DOCK,0,,0,
10242589,15,2006-04-29,CTNF,0,,0,
10242589,16,2006-05-01,MCTNF,0,,0,
10242589,17,2006-07-12,DOCK,0,,0,
10242589,18,2006-07-31,A...,0,,0,
10242589,19,2006-08-08,FWDX,0,,0,
10242589,20,2006-09-11,DOCK,0,,0,
10242589,22,2006-09-21,DOCK,0,,0,
10242589,23,2006-09-21,N/=.,0,,0,
10242589,25,2006-09-25,MN/=.,0,,0,
11250451,7,2005-11-09,ROIPE,0,,0,
11250451,8,2005-11-09,COMP,0,,0,
11250451,9,2005-11-09,WROIPE,0,,0,
11250451,12,2006-01-23,DOCK,0,,0,
11250451,13,2006-01-23,TSSCOMP,0,,0,
11250451,15,2006-03-06,CTNF,0,,0,
11250451,16,2006-03-13,MCTNF,0,,0,
11250451,17,2006-06-05,DIST,0,,0,
11250451,19,2006-06-05,A...,0,,0,
11250451,18,2006-09-14,P574,0,,0,
11250451,20,2006-09-22,FWDX,0,,0,
11250451,22,2006-09-22,N/=.,0,,0,
11250451,24,2006-09-25,MN/=.,0,,0,
09594875,1,2000-06-15,IEXX,0,,0,
09594875,6,2000-06-15,M844,0,,0,
10748486,27,2006-04-03,CTFR,0,,0,
10748486,28,2006-04-06,MCTFR,0,,0,
10748486,29,2006-06-29,A.NE,0,,0,
10748486,30,2006-07-05,FWDX,0,,0,
10748486,31,2006-07-21,CTAV,0,,0,
10748486,32,2006-07-25,MCTAV,0,,0,
10748486,35,2006-08-29,XT/G,0,,0,
10748486,36,2006-08-29,A.NE,54,APPL,28,
10748486,37,2006-08-30,FWDX,0,,0,
10748486,39,2006-09-20,N/=.,0,,0,
10748486,41,2006-09-22,MN/=.,0,,0,
10487839,1,2004-02-27,IEXX,0,,0,
10487839,4,2004-02-27,371COMP,0,,0,
10487839,7,2004-02-27,M844,0,,0,
10487839,8,2004-02-27,RCAP,0,,0,
10487839,13,2004-02-27,IDSC,0,,0,
10487839,2,2004-07-20,M903,0,,0,
10487839,3,2004-07-20,OIPE,0,,0,
10487839,5,2004-08-12,L194,0,,0,
10487839,9,2005-04-11,M844,0,,0,
10487839,10,2005-04-11,RCAP,0,,0,
10487839,14,2005-04-11,IDSC,0,,0,
10487839,11,2005-07-18,DOCK,0,,0,
10487839,12,2005-07-18,TSSCOMP,0,,0,
10487839,15,2005-09-14,CTNF,0,,0,
10487839,16,2005-09-16,MCTNF,142,PTO,-1,
10487839,17,2005-11-23,A...,0,,0,
10487839,18,2005-12-07,FWDX,0,,0,
10487839,19,2006-02-18,CTFR,0,,0,
10487839,20,2006-02-22,MCTFR,0,,0,
10487839,21,2006-03-21,DOCK,0,,0,
10487839,22,2006-04-24,A.NE,0,,0,
10487839,23,2006-04-28,FWDX,0,,0,
10487839,24,2006-05-15,CTAV,0,,0,
10385749,1,2003-03-12,IEXX,0,,0,
10385749,15,2003-03-12,A.PE,0,,0,
10385749,2,2003-03-31,SCAN,0,,0,
10385749,14,2003-04-11,RQPR,0,,0,
10385749,16,2003-04-11,M844,0,,0,
10385749,3,2003-04-27,SCAN,0,,0,
10385749,4,2003-04-28,L128,0,,0,
10385749,5,2003-05-21,INCD,0,,0,
10385749,6,2003-07-16,TRNSPEC,0,,0,
10385749,7,2003-07-16,CORRDRW,0,,0,
10385749,8,2003-07-16,TRNCLAIM,0,,0,
10385749,9,2003-07-16,OATHDECL,0,,0,
10385749,10,2003-07-16,ADDFLFEE,0,,0,
10385749,17,2003-07-16,M844,0,,0,
10385749,11,2003-08-07,COMP,0,,0,
10385749,12,2003-08-07,OIPE,0,,0,
10385749,13,2003-10-28,DOCK,0,,0,
10385749,18,2004-03-24,DOCK,0,,0,
10385749,19,2004-06-01,WAMD,0,,0,
10385749,20,2004-06-01,A.PE,0,,0,
10385749,21,2004-06-08,TSSCOMP,0,,0,
10385749,22,2004-06-10,EXIN,0,,0,
10385749,26,2004-09-13,LET.,0,,0,
10385749,23,2004-09-16,CTNF,0,,0,
10385749,24,2004-09-20,MCTNF,131,PTO,-1,
10385749,25,2004-09-20,MEXIN,0,,0,
10385749,27,2004-11-17,WAMD,0,,0,
10385749,28,2004-11-17,A...,0,,0,
10385749,30,2004-11-17,C614,0,,0,
10385749,29,2004-11-26,FWDX,0,,0,
10385749,32,2005-02-03,EX.A,0,,0,
10385749,33,2005-02-09,N/=.,0,,0,
10385749,35,2005-02-14,MEX.A,0,,0,
10268116,57,2005-02-01,FWDX,0,,0,
10268116,58,2005-02-02,NINA,0,,0,
10268116,59,2005-02-04,ROIPE,0,,0,
10268116,62,2005-02-04,WROIPE,0,,0,
10268116,64,2005-03-07,A.QU,48,APPL,56,
10268116,63,2005-03-09,C.ADB,0,,0,
10268116,65,2005-03-23,FWDX,0,,0,
10268116,67,2005-04-22,N/=.,0,,0,
10268116,69,2005-04-25,MN/=.,0,,0,
10268116,71,2005-07-28,IFEE,0,,0,
10268116,73,2005-07-28,A.NA,0,,0,
10268116,74,2005-07-28,M844,0,,0,
10268116,75,2005-07-28,RCAP,0,,0,
10268116,83,2005-07-28,N084,0,,0,
10268116,84,2005-07-28,IDSC,0,,0,
10268116,72,2005-08-03,R1021,0,,0,
10268116,76,2005-09-07,PUBTC,0,,0,
10268116,77,2005-09-15,EX.A,0,,0,
10268116,79,2005-10-05,MEX.A,0,,0,
10268116,80,2005-10-07,R1021,0,,0,
10268116,81,2005-10-24,N271,0,,0,
10268116,82,2005-10-25,MN271,0,,0,
10268116,85,2005-10-25,PILS,0,,0,
10268116,86,2005-10-25,D1935,0,,0,
10268116,87,2005-10-26,R1021,0,,0,
10268116,89,2005-11-02,WPIR,0,,0,
10268116,90,2005-11-09,BRCE,0,,0,
10268116,92,2005-11-09,PET.,0,,0,
10268116,95,2005-11-09,M844,0,,0,
10268116,97,2005-11-09,RCEX,0,,0,
10268116,101,2005-11-09,IDSC,0,,0,
10268116,102,2005-11-09,RCAP,0,,0,
10268116,91,2005-11-15,WFIS,0,,0,
10268116,93,2005-11-15,WFIS,0,,0,
10268116,94,2005-11-15,MP015,0,,0,
10268116,96,2005-11-16,ABN9,0,,0,
10268116,98,2005-11-16,FWDX,0,,0,
10268116,100,2005-11-16,FWDX,0,,0,
10268116,88,2005-11-22,PTAC,0,,0,
10268116,104,2005-12-02,N/=.,0,,0,
10137167,8,2003-08-12,DOCK,0,,0,
10137167,9,2003-12-16,DOCK,0,,0,
10137167,10,2004-05-26,TSSCOMP,0,,0,
10137167,12,2004-07-16,DOCK,0,,0,
10137167,13,2004-08-02,C.ADB,0,,0,
10137167,14,2004-12-07,CTNF,0,,0,
10137167,15,2004-12-08,MCTNF,525,PTO,-1,
10137167,16,2005-03-04,C602,0,,0,
10137167,17,2005-03-04,A...,0,,0,
10137167,19,2005-03-04,AF/D,0,,0,
10137167,18,2005-03-09,FWDX,0,,0,
10137167,20,2005-05-16,CTNF,0,,0,
10137167,21,2005-05-18,MCTNF,0,,0,
10137167,22,2005-08-18,A...,0,,0,
10137167,23,2005-08-25,FWDX,0,,0,
10137167,24,2005-10-31,CTFR,0,,0,
10137167,25,2005-11-02,MCTFR,0,,0,
10137167,26,2005-12-15,A.NE,0,,0,
10137167,27,2005-12-27,FWDX,0,,0,
10137167,28,2005-12-28,CTAV,0,,0,
10137167,29,2005-12-30,MCTAV,0,,0,
10137167,30,2006-01-26,BRCE,0,,0,
10137167,32,2006-01-26,RCEX,0,,0,
10137167,31,2006-02-14,ABN9,0,,0,
10137167,33,2006-02-14,FWDX,0,,0,
10137167,35,2006-02-14,FWDX,0,,0,
10137167,37,2006-04-17,CTNF,0,,0,
10137167,38,2006-04-19,MCTNF,0,,0,
10137167,39,2006-07-13,A...,0,,0,
10137167,40,2006-07-14,FWDX,0,,0,
10137167,42,2006-09-20,N/=.,0,,0,
10137167,44,2006-09-22,MN/=.,0,,0,
09916080,41,2006-09-22,MEXIN,0,,0,
09916080,42,2006-09-22,MN/=.,0,,0,
10663901,20,2006-07-06,C.ADB,0,,0,
10663901,21,2006-07-13,A...,0,,0,
10663901,23,2006-07-13,LET.,0,,0,
10663901,22,2006-07-17,FWDX,0,,0,
10663901,25,2006-09-15,EX.A,0,,0,
10663901,26,2006-09-20,N/=.,0,,0,
10663901,28,2006-09-20,EX.A,0,,0,
10663901,29,2006-09-22,MEX.A,0,,0,
10663901,30,2006-09-22,MEX.A,0,,0,
10663901,31,2006-09-22,MN/=.,0,,0,
10389580,19,2006-01-25,DOCK,0,,0,
10389580,20,2006-01-27,DOCK,0,,0,
10389580,22,2006-02-06,CTNF,0,,0,
10389580,23,2006-03-10,MCTNF,665,PTO,-1,
10389580,24,2006-06-08,A...,0,,0,
10389580,25,2006-06-15,FWDX,0,,0,
10389580,26,2006-08-21,EXIN,0,,0,
10389580,28,2006-08-21,EX.A,0,,0,
10389580,29,2006-08-21,N/=.,0,,0,
10389580,31,2006-09-22,MEX.A,0,,0,
10389580,32,2006-09-22,MN/=.,0,,0,
10754212,1,2004-01-08,IEXX,0,,0,
10754212,2,2004-01-23,SCAN,0,,0,
10754212,4,2004-03-02,L198,0,,0,
10754212,5,2004-03-15,L128,0,,0,
10754212,7,2004-08-12,INCD,0,,0,
10754212,16,2004-09-09,M844,0,,0,
10754212,9,2004-10-12,OATHDECL,0,,0,
10754212,10,2004-10-12,SEQLIST,0,,0,
10754212,11,2004-10-12,ADDFLFEE,0,,0,
10754212,17,2004-10-18,M844,0,,0,
10754212,8,2004-10-27,CRFF,0,,0,
10754212,13,2004-11-05,OIPE,0,,0,
10754212,14,2004-11-05,ROIPE,0,,0,
10754212,15,2004-11-05,WROIPE,0,,0,
10754212,12,2004-11-08,COMP,0,,0,
10754212,18,2005-03-02,DOCK,0,,0,
10754212,19,2005-03-02,TSSCOMP,0,,0,
10754212,20,2005-05-23,CTNF,0,,0,
10754212,21,2005-05-24,MCTNF,77,PTO,-1,
10754212,22,2005-06-28,DOCK,0,,0,
10754212,23,2005-08-24,A...,0,,0,
10754212,24,2005-08-31,FWDX,0,,0,
10754212,25,2005-09-19,CTFR,0,,0,
10754212,26,2005-09-22,MCTFR,0,,0,
10754212,27,2005-11-08,A.NE,0,,0,
10754212,28,2005-11-15,FWDX,0,,0,
10754212,29,2005-11-21,CTAV,0,,0,
10754212,30,2005-11-23,MCTAV,0,,0,
10754212,31,2005-12-21,BRCE,0,,0,
10754212,33,2005-12-21,RCEX,0,,0,
10754212,32,2006-05-30,ABN9,0,,0,
11050099,4,2005-02-03,NPRQ,0,,0,
11050099,14,2005-02-03,M844,0,,0,
11050099,15,2005-02-03,RCAP,0,,0,
11050099,18,2005-02-03,IDSC,0,,0,
11050099,2,2005-02-18,SCAN,0,,0,
11050099,3,2005-02-26,L194,0,,0,
11050099,6,2005-03-09,OIPE,0,,0,
11050099,5,2005-03-10,COMP,0,,0,
11050099,7,2005-03-10,ROIPE,0,,0,
11050099,9,2005-03-10,WROIPE,0,,0,
11050099,8,2005-03-11,COMP,0,,0,
11050099,10,2005-03-11,ROIPE,0,,0,
11050099,12,2005-03-11,WROIPE,0,,0,
11050099,11,2005-03-14,COMP,0,,0,
11050099,13,2005-03-29,TI1050,0,,0,
11050099,16,2005-07-18,DOCK,0,,0,
11050099,17,2005-07-18,TSSCOMP,0,,0,
11050099,19,2006-05-18,CTNF,0,,0,
11050099,20,2006-06-02,MCTNF,60,PTO,-1,
11050099,21,2006-07-27,EXIN,0,,0,
11050099,22,2006-08-08,MEXIN,0,,0,
11050099,23,2006-08-11,A...,0,,0,
11050099,24,2006-08-17,FWDX,0,,0,
11050099,26,2006-08-29,N/=.,0,,0,
11050099,28,2006-09-08,EIDS.,0,,0,
11050099,29,2006-09-22,MN/=.,0,,0,
10532485,1,2005-04-22,IEXX,0,,0,
10532485,5,2005-04-22,371COMP,0,,0,
10532485,10,2005-04-22,A.PE,0,,0,
10532485,11,2005-04-22,M844,0,,0,
10532485,12,2005-04-22,RCAP,0,,0,
10532485,13,2005-04-22,RQPR,0,,0,
10532485,15,2005-04-22,IDSC,0,,0,
10532485,3,2005-08-19,M903,0,,0,
10271388,1,2002-10-16,IEXX,0,,0,
10271388,8,2002-10-16,A.PE,0,,0,
10271388,2,2002-10-25,SCAN,0,,0,
10271388,5,2002-11-25,COMP,0,,0,
10271388,6,2002-11-26,OIPE,0,,0,
10271388,7,2003-01-14,DOCK,0,,0,
10271388,9,2003-08-06,M844,0,,0,
10271388,10,2003-08-11,M844,0,,0,
10271388,11,2004-02-04,CTNF,0,,0,
10271388,12,2004-02-06,MCTNF,52,PTO,-1,
10271388,13,2004-06-10,WAMD,0,,0,
10271388,15,2004-06-10,XT/G,0,,0,
10271388,16,2004-06-10,A...,35,APPL,12,
10271388,16.1,2004-06-10,A.I.,0,,0,
10271388,18,2004-06-10,DIST,0,,0,
10271388,17,2004-07-08,FWDX,0,,0,
10271388,19,2004-07-12,TSSCOMP,0,,0,
10271388,20,2004-07-14,P574,0,,0,
10271388,21,2004-08-16,WPET,0,,0,
10271388,23,2005-08-29,LET.,0,,0,
10271388,25,2005-09-23,NINA,0,,0,
10271388,26,2005-10-27,A...,504,APPL,16,
10271388,27,2005-11-09,FWDX,0,,0,
10271388,28,2005-11-14,M844,18,APPL,26,
10271388,29,2005-11-14,RCAP,0,,0,
10271388,30,2005-11-14,IDSC,0,,0,
10271388,31,2006-02-06,CTNF,0,,0,
10271388,32,2006-02-10,MCTNF,0,,0,
10271388,35,2006-07-17,DOCK,0,,0,
10271388,36,2006-08-16,XT/G,0,,0,
10271388,37,2006-08-16,A...,98,APPL,32,
10271388,38,2006-08-24,FWDX,0,,0,
10271388,40,2006-09-15,N/=.,0,,0,
10271388,42,2006-09-22,MN/=.,0,,0,
10799449,1,2004-03-12,IEXX,0,,0,
10799449,2,2004-03-18,SCAN,0,,0,
10799449,4,2004-04-11,L194,0,,0,
