application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11598133,3,2006-11-21,L194,0,,0,
11598133,5,2006-11-27,OIPE,0,,0,
11598133,4,2006-11-28,COMP,0,,0,
11598133,9,2006-12-07,TSSCOMP,0,,0,
11598133,10,2007-01-09,WIDS,0,,0,
11598133,10.7,2007-01-09,M844,0,,0,
11598133,11,2007-01-09,RCAP,0,,0,
11598133,17,2007-01-09,IDSC,0,,0,
11598133,12,2007-03-08,PG-ISSUE,0,,0,
11598133,13,2007-03-10,DOCK,0,,0,
11598133,14,2007-04-16,DOCK,0,,0,
11598133,15,2007-05-11,DOCK,0,,0,
11598133,16,2007-05-15,DOCK,0,,0,
11598133,19,2007-05-29,CTNF,0,,0,
11598133,20,2007-06-01,MCTNF,0,,0,
11598133,21,2007-09-04,A...,3,APPL,20,
11598133,22,2007-09-10,FWDX,0,,0,
11598133,23,2007-11-13,CTNF,0,,0,
11598133,24,2007-11-16,MCTNF,0,,0,
11598133,25,2008-02-05,EXIN,0,,0,
11598133,27,2008-02-07,A...,0,,0,
11598133,26,2008-02-19,MEXIN,0,,0,
11598133,28,2008-02-22,FWDX,0,,0,
11598133,34,2008-03-11,EX.A,0,,0,
11598133,35,2008-03-11,N/=.,0,,0,
11598133,36,2008-03-11,DVER,0,,0,
11598133,38,2008-03-17,MN/=.,0,,0,
11145584,1,2005-06-06,IEXX,0,,0,
11145584,24,2005-06-06,WIDS,0,,0,
11145584,25,2005-06-06,IDSC,0,,0,
11145584,2,2005-06-14,SCAN,0,,0,
11145584,3,2005-06-17,L194,0,,0,
11145584,5,2005-07-05,OIPE,0,,0,
11145584,4,2005-07-06,COMP,0,,0,
11145584,7,2005-08-29,RCAP,0,,0,
11145584,8,2005-08-29,A.PE,0,,0,
11145584,9,2005-11-15,DOCK,0,,0,
11145584,10,2005-11-15,TSSCOMP,0,,0,
11145584,12,2006-03-06,CTNF,0,,0,
11145584,13,2006-03-10,MCTNF,0,,0,
11145584,14,2006-06-09,A...,0,,0,
11145584,16,2006-06-09,DIST,0,APPL,14,
11145584,15,2006-06-17,FWDX,0,,0,
11145584,17,2006-06-19,P574,0,,0,
11145584,18,2006-08-21,CTNF,0,,0,
10989304,1,2004-11-17,IEXX,0,,0,
10989304,5,2004-11-17,NPRQ,0,,0,
10989304,2,2004-12-02,SCAN,0,,0,
10989304,4,2004-12-07,L194,0,,0,
10989304,7,2004-12-14,OIPE,0,,0,
10989304,8,2004-12-14,ROIPE,0,,0,
10989304,10,2004-12-14,WROIPE,0,,0,
10989304,6,2004-12-15,COMP,0,,0,
10989304,9,2004-12-15,COMP,0,,0,
10989304,11,2005-02-04,WIDS,0,,0,
10989304,11.7,2005-02-04,M844,0,,0,
10989304,12,2005-02-04,RCAP,0,,0,
10989304,17,2005-02-04,IDSC,0,,0,
10989304,13,2006-11-20,TSSCOMP,0,,0,
10989304,14,2007-07-31,TI1050,0,,0,
10989304,15,2007-12-05,TI1050,0,,0,
10989304,16,2007-12-08,DOCK,0,,0,
10989304,23,2008-02-04,EX.A,0,,0,
10989304,24,2008-02-04,DVER,0,,0,
10989304,25,2008-02-06,N/=.,0,,0,
11368185,19,2007-08-28,DOCK,0,,0,
11368185,20,2007-10-04,DOCK,0,,0,
11368185,21,2007-10-18,PG-ISSUE,0,,0,
11368185,31,2008-03-03,DOCK,0,,0,
11368185,32,2008-03-03,N/=.,0,,0,
11368185,33,2008-03-03,DVER,0,,0,
11368185,35,2008-03-17,MN/=.,319,PTO,-1,
11584027,1,2006-10-20,IEXX,0,,0,
11584027,12,2006-10-20,WIDS,0,,0,
11584027,30,2006-10-20,M844,0,,0,
11584027,7,2006-10-22,RCAP,0,,0,
11584027,2,2006-10-27,SCAN,0,,0,
11584027,3,2006-10-31,L194,0,,0,
11584027,5,2006-11-06,OIPE,0,,0,
11584027,4,2006-11-07,COMP,0,,0,
11584027,8,2007-01-30,TSSCOMP,0,,0,
11584027,9,2007-02-02,TI1050,0,,0,
11584027,10,2007-02-12,TI1050,0,,0,
11584027,11,2007-05-15,DOCK,0,,0,
11584027,14,2007-07-13,C.ADB,0,,0,
11584027,15,2007-08-08,CTRS,0,,0,
11584027,16,2007-08-10,MCTRS,0,,0,
11584027,17,2007-08-30,ELC.,0,,0,
11584027,18,2007-08-31,FWDX,0,,0,
11584027,19,2007-09-10,CTNF,0,,0,
11584027,20,2007-09-12,MCTNF,0,,0,
11584027,21,2007-10-04,DOCK,0,,0,
11584027,22,2007-12-12,A...,0,,0,
11584027,23,2008-01-29,FWDX,0,,0,
11584027,29,2008-02-26,EXIN,0,,0,
11584027,28,2008-02-28,EX.A,0,,0,
11584027,31,2008-03-01,DOCK,0,,0,
11584027,32,2008-03-01,N/=.,0,,0,
11584027,33,2008-03-01,DVER,0,,0,
11584027,36,2008-03-17,MN/=.,0,,0,
10517831,2,2005-06-02,M903,0,,0,
10517831,3,2005-06-02,OIPE,0,,0,
10517831,5,2005-06-06,ROIPE,0,,0,
10517831,6,2005-06-06,WROIPE,0,,0,
10517831,8,2005-06-06,ROIPE,0,,0,
10517831,9,2005-06-06,M903,0,,0,
10517831,10,2005-06-06,WROIPE,0,,0,
10517831,12,2005-07-21,TI1050,0,,0,
10517831,13,2005-08-07,L194,0,,0,
10517831,16,2006-05-20,TSSCOMP,0,,0,
10517831,17,2007-02-21,TI1050,0,,0,
10517831,18,2007-02-21,TI1050,0,,0,
10517831,22,2007-08-07,DOCK,0,,0,
10517831,23,2007-08-24,DOCK,0,,0,
10517831,27,2007-09-04,CTNF,0,,0,
10517831,28,2007-09-07,MCTNF,569,PTO,-1,
10517831,29,2008-01-07,XT/G,0,,0,
10517831,30,2008-01-07,A...,31,APPL,28,
10517831,31,2008-01-29,FWDX,0,,0,
10517831,38,2008-03-11,N/=.,0,,0,
10517831,39,2008-03-11,DVER,0,,0,
10517831,41,2008-03-17,MN/=.,0,,0,
10887535,16,2004-09-13,ROIPE,0,,0,
10887535,18,2004-09-13,WROIPE,0,,0,
10887535,19,2004-09-13,ROIPE,0,,0,
10887535,21,2004-09-13,WROIPE,0,,0,
10887535,17,2004-09-14,COMP,0,,0,
10887535,20,2004-09-14,COMP,0,,0,
10887535,22,2004-11-09,DOCK,0,,0,
10887535,25,2004-11-09,TSSCOMP,0,,0,
10887535,26,2004-11-24,L197,0,,0,
10887535,27,2004-12-30,L197,0,,0,
10887535,28,2005-08-31,L130,0,,0,
10887535,29,2007-01-23,DOCK,0,,0,
10887535,31,2007-03-14,CTNF,0,,0,
10887535,32,2007-03-23,MCTNF,561,PTO,-1,
10887535,33,2007-05-02,A...,0,,0,
10887535,35,2007-05-02,C602,0,,0,
10887535,34,2007-05-12,FWDX,0,,0,
10887535,36,2007-07-20,CTEQ,0,,0,
10887535,37,2007-07-24,MCTEQ,0,,0,
10887535,38,2007-10-04,DOCK,0,,0,
10887535,40,2008-03-14,EX.A,0,,0,
10887535,41,2008-03-14,DOCK,0,,0,
10887535,42,2008-03-14,N/=.,0,,0,
10887535,43,2008-03-14,DVER,0,,0,
10887535,45,2008-03-17,MN/=.,0,,0,
10691174,1,2003-10-22,IEXX,0,,0,
10691174,2,2003-11-21,SCAN,0,,0,
10691174,4,2004-01-15,L194,0,,0,
10691174,6,2004-01-21,OIPE,0,,0,
10691174,5,2004-01-22,COMP,0,,0,
10691174,7,2004-01-22,ROIPE,0,,0,
10691174,8,2004-01-22,WROIPE,0,,0,
10691174,9,2004-01-29,WIDS,0,,0,
10691174,9.7,2004-01-29,M844,0,,0,
10691174,28,2004-01-29,IDSC,0,,0,
10691174,12,2004-07-22,LET.,0,,0,
10691174,10,2005-01-06,PA..,0,,0,
10691174,11,2005-01-06,C.AD,0,,0,
10691174,14,2005-01-07,LET.,0,,0,
10691174,13,2005-05-17,WIDS,0,,0,
10691174,13.7,2005-05-17,M844,0,,0,
10691174,17,2005-05-17,RCAP,0,,0,
10691174,27,2005-05-17,IDSC,0,,0,
10691174,15,2005-09-15,TI1050,0,,0,
10691174,16,2006-01-10,DOCK,0,,0,
11018646,1,2004-12-20,IEXX,0,,0,
11018646,9,2004-12-20,A.PE,0,,0,
11018646,10,2004-12-20,WIDS,0,,0,
11018646,10.7,2004-12-20,M844,0,,0,
11018646,11,2004-12-20,RCAP,0,,0,
11018646,2,2005-01-10,SCAN,0,,0,
11018646,3,2005-01-14,L194,0,,0,
11018646,5,2005-02-15,OIPE,0,,0,
11018646,6,2005-02-15,ROIPE,0,,0,
11018646,7,2005-02-15,WROIPE,0,,0,
11713007,1,2007-03-02,IEXX,0,,0,
11713007,11,2007-03-02,RQPR,0,,0,
11713007,2,2007-03-14,SCAN,0,,0,
11713007,3,2007-03-16,L194,0,,0,
11713007,6,2007-03-23,COMP,0,,0,
11713007,7,2007-03-23,PGPC,0,,0,
11713007,8,2007-04-17,OIPE,0,,0,
11713007,9,2007-04-17,OIPE,0,,0,
11713007,10,2007-05-04,TSSCOMP,0,,0,
11713007,12,2007-08-14,DOCK,0,,0,
11713007,13,2007-10-01,CTNF,0,,0,
11713007,14,2007-10-10,MCTNF,0,,0,
11713007,15,2007-10-11,EML_NTF,0,,0,
11713007,16,2007-10-12,ELC_RVW,0,,0,
11713007,17,2008-01-31,XT/G,0,,0,
11713007,18,2008-01-31,A...,21,APPL,14,
11713007,19,2008-02-12,FWDX,0,,0,
11713007,23,2008-03-07,DVER,0,,0,
11713007,24,2008-03-07,N/=.,0,,0,
11713007,26,2008-03-18,MN/=.,0,,0,
11739041,13,2007-08-09,DOCK,0,,0,
11739041,14,2007-08-16,PG-ISSUE,0,,0,
11739041,15,2007-09-05,WIDS,0,,0,
11739041,16,2007-09-05,M844,0,,0,
11739041,17,2007-09-05,RCAP,0,,0,
11739041,19,2007-09-05,IDSC,0,,0,
11739041,18,2007-12-12,DOCK,0,,0,
11739041,21,2008-01-09,CTRS,0,,0,
11739041,22,2008-01-15,MCTRS,0,,0,
11739041,23,2008-01-16,EML_NTF,0,,0,
11739041,24,2008-01-17,ELC_RVW,0,,0,
11739041,25,2008-02-14,ELC.,0,,0,
11739041,26,2008-02-20,FWDX,0,,0,
11739041,32,2008-03-07,DVER,0,,0,
11739041,34,2008-03-07,N/=.,0,,0,
11739041,35,2008-03-07,EX.A,0,,0,
11739041,36,2008-03-18,MN/=.,0,,0,
10364559,1,2003-02-12,IEXX,0,,0,
10364559,2,2003-02-27,SCAN,0,,0,
11257304,4,2005-10-24,NPRQ,0,,0,
11257304,9,2005-10-24,A.PE,0,,0,
11257304,2,2005-11-06,SCAN,0,,0,
11257304,3,2005-11-08,L194,0,,0,
11257304,5,2005-11-14,COMP,0,,0,
11257304,6,2005-11-14,OIPE,0,,0,
11257304,7,2006-01-09,WIDS,0,,0,
11257304,7.7,2006-01-09,M844,0,,0,
11257304,8,2006-01-09,RCAP,0,,0,
11257304,19,2006-01-09,IDSC,0,,0,
11257304,10,2006-05-11,DOCK,0,,0,
11257304,11,2006-05-11,TSSCOMP,0,,0,
11257304,12,2006-07-24,DOCK,0,,0,
11257304,13,2006-09-13,C.ADB,0,,0,
11257304,14,2007-03-05,DOCK,0,,0,
11257304,15,2007-04-02,DOCK,0,,0,
11257304,16,2007-07-23,DOCK,0,,0,
11257304,20,2007-09-17,CTNF,0,,0,
11257304,21,2007-09-21,MCTNF,271,PTO,-1,
11257304,22,2007-12-10,A...,0,,0,
11257304,23,2007-12-19,FWDX,0,,0,
11257304,30,2008-02-25,EXIN,0,,0,
11257304,29,2008-03-03,EX.A,0,,0,
11257304,31,2008-03-07,DVER,0,,0,
11257304,32,2008-03-07,N/=.,0,,0,
11257304,34,2008-03-14,MN/=.,0,,0,
11305221,1,2005-12-19,IEXX,0,,0,
11305221,10,2005-12-19,WIDS,0,,0,
11305221,10.7,2005-12-19,M844,0,,0,
11305221,11,2005-12-19,RQPR,0,,0,
11305221,16,2005-12-19,IDSC,0,,0,
11305221,2,2006-01-01,SCAN,0,,0,
11305221,3,2006-01-11,L194,0,,0,
11305221,4,2006-01-26,COMP,0,,0,
11305221,5,2006-01-26,OIPE,0,,0,
11305221,6,2006-01-26,ROIPE,0,,0,
11305221,7,2006-01-26,COMP,0,,0,
11305221,8,2006-01-26,WROIPE,0,,0,
11305221,9,2006-04-17,TI1050,0,,0,
11305221,12,2006-04-24,TSSCOMP,0,,0,
10919687,38,2007-02-27,BRCE,0,,0,
10919687,39,2007-02-27,XT/G,0,,0,
10919687,41,2007-02-27,RCEX,0,,0,
10919687,40,2007-03-01,ABN9,0,,0,
10919687,42,2007-03-01,FWDX,0,,0,
10919687,44,2007-03-01,FWDX,0,,0,
10919687,45,2007-03-05,CTNF,0,,0,
10919687,46,2007-03-09,MCTNF,0,,0,
10919687,48,2007-09-10,XT/G,0,,0,
10919687,49,2007-09-10,A...,93,APPL,46,
10919687,51,2007-09-10,TDP,0,,0,
10919687,47,2007-09-18,PA..,0,,0,
10919687,50,2008-02-19,FWDX,0,,0,
10919687,52,2008-02-19,P574,0,,0,
10919687,57,2008-03-03,N/=.,0,,0,
10919687,58,2008-03-03,DVER,0,,0,
10919687,60,2008-03-17,MN/=.,67,PTO,49,
11253466,46,2008-03-17,MN/=.,0,,0,
11482362,1,2006-07-07,IEXX,0,,0,
11482362,7,2006-07-07,WIDS,0,,0,
11482362,7.7,2006-07-07,M844,0,,0,
11482362,8,2006-07-07,RCAP,0,,0,
11482362,12,2006-07-07,IDSC,0,,0,
11482362,2,2006-07-14,SCAN,0,,0,
11482362,3,2006-07-20,L198,0,,0,
11482362,4,2006-07-25,L128,0,,0,
11482362,5,2006-08-04,COMP,0,,0,
11482362,6,2006-08-04,OIPE,0,,0,
11482362,9,2006-09-12,TSSCOMP,0,,0,
11482362,10,2006-10-12,A.PE,0,,0,
11482362,11,2007-01-18,DOCK,0,,0,
11482362,13,2007-04-20,CTNF,0,,0,
11482362,14,2007-04-24,MCTNF,0,,0,
11482362,15,2007-09-24,XT/G,0,,0,
11482362,16,2007-09-24,A...,62,APPL,14,
11482362,17,2007-10-01,FWDX,0,,0,
11482362,18,2007-11-13,CTFR,0,,0,
11482362,19,2007-11-16,MCTFR,0,,0,
11482362,20,2008-02-15,A.NE,0,,0,
11482362,21,2008-02-26,FWDX,0,,0,
11482362,29,2008-03-10,N/=.,0,,0,
11482362,30,2008-03-10,DVER,0,,0,
11482362,32,2008-03-17,MN/=.,0,,0,
11564057,1,2006-11-28,IEXX,0,,0,
11564057,17,2006-11-28,NPRQ,0,,0,
11564057,2,2007-01-09,SCAN,0,,0,
11564057,3,2007-01-19,L194,0,,0,
11564057,4,2007-01-23,COMP,0,,0,
11564057,5,2007-01-23,OIPE,0,,0,
11564057,6,2007-01-23,ROIPE,0,,0,
11564057,7,2007-01-23,W/OA,0,,0,
11564057,10,2007-01-23,WROIPE,0,,0,
11564057,11,2007-01-23,ROIPE,0,,0,
11564057,14,2007-01-23,WROIPE,0,,0,
11564057,15,2007-01-23,ROIPE,0,,0,
11564057,19,2007-01-23,WROIPE,0,,0,
11564057,20,2007-01-23,ROIPE,0,,0,
11564057,21,2007-01-23,WROIPE,0,,0,
11564057,9,2007-01-24,COMP,0,,0,
11564057,12,2007-01-24,W/OA,0,,0,
11564057,13,2007-01-24,COMP,0,,0,
11564057,16,2007-01-24,W/OA,0,,0,
11564057,18,2007-01-24,COMP,0,,0,
11564057,22,2007-02-12,TSSCOMP,0,,0,
11564057,23,2007-03-16,DOCK,0,,0,
11564057,26,2007-09-13,CTNF,0,,0,
11564057,27,2007-09-19,MCTNF,0,,0,
11564057,28,2007-09-20,EML_NTF,0,,0,
11564057,29,2007-09-21,ELC_RVW,0,,0,
11564057,30,2008-02-11,XT/G,0,,0,
11564057,31,2008-02-11,A...,54,APPL,27,
11564057,32,2008-02-23,FWDX,0,,0,
11564057,37,2008-03-10,EX.A,0,,0,
11564057,38,2008-03-10,DVER,0,,0,
11564057,40,2008-03-10,N/=.,0,,0,
11564057,41,2008-03-18,MN/=.,0,,0,
11045543,1,2005-01-28,IEXX,0,,0,
11045543,5,2005-01-28,NPRQ,0,,0,
11045543,2,2005-02-13,SCAN,0,,0,
11045543,4,2005-03-02,L194,0,,0,
11045543,6,2005-03-11,COMP,0,,0,
11045543,7,2005-03-11,OIPE,0,,0,
11045543,8,2005-03-11,ROIPE,0,,0,
11045543,9,2005-03-11,WROIPE,0,,0,
11045543,10,2006-03-15,DOCK,0,,0,
11045543,11,2006-03-15,TSSCOMP,0,,0,
11045543,12,2006-05-26,DOCK,0,,0,
11045543,13,2006-11-10,EXIN,0,,0,
11045543,14,2006-11-13,CTNF,0,,0,
11045543,15,2006-11-13,TDP,0,,0,
11045543,16,2006-11-13,DIST,0,,0,
11145584,19,2006-08-23,MCTNF,0,,0,
11145584,20,2006-11-20,A...,0,,0,
11145584,21,2006-12-13,FWDX,0,,0,
11145584,22,2007-02-20,CTFR,0,,0,
11145584,23,2007-02-26,MCTFR,0,,0,
11145584,26,2007-06-26,XT/G,0,,0,
11145584,27,2007-06-26,A.NE,0,,0,
11145584,28,2007-06-30,FWDX,0,,0,
11145584,29,2007-07-12,CTAV,0,,0,
11145584,30,2007-07-16,MCTAV,0,,0,
11145584,31,2007-08-24,XT/G,0,,0,
11145584,32,2007-08-24,N/AP,90,APPL,23,
11145584,33,2007-12-21,BRCE,0,,0,
11145584,39,2007-12-21,AF/D,0,,0,
11145584,35,2007-12-26,RCEX,0,,0,
11145584,34,2008-01-08,ABN9,0,,0,
11145584,36,2008-01-08,FWDX,0,,0,
11145584,38,2008-01-08,FWDX,0,,0,
11145584,44,2008-03-03,N/=.,0,,0,
11145584,45,2008-03-03,DVER,0,,0,
11145584,47,2008-03-17,MN/=.,0,,0,
11419043,1,2006-05-18,IEXX,0,,0,
11419043,2,2006-05-20,SCAN,0,,0,
11419043,3,2006-05-26,L194,0,,0,
11419043,4,2006-06-01,COMP,0,,0,
11419043,5,2006-06-01,OIPE,0,,0,
11419043,6,2006-11-09,DOCK,0,,0,
11419043,7,2006-11-09,TSSCOMP,0,,0,
11419043,8,2007-06-11,CTNF,0,,0,
11419043,9,2007-06-13,MCTNF,0,,0,
11419043,10,2007-09-19,XT/G,0,,0,
11419043,11,2007-09-19,A...,6,APPL,9,
11419043,12,2007-09-21,FWDX,0,,0,
11419043,13,2007-11-14,WIDS,0,,0,
11419043,14,2007-11-14,EIDS.,56,APPL,11,
11419043,15,2007-11-14,IDSC,0,,0,
11419043,16,2007-11-26,CTFR,0,,0,
11419043,17,2007-11-27,MCTFR,0,,0,
11419043,18,2008-02-25,A.NE,0,,0,
11419043,19,2008-03-06,FWDX,0,,0,
11419043,21,2008-03-11,N/=.,0,,0,
11419043,24,2008-03-11,DVER,0,,0,
11419043,35,2008-03-17,MN/=.,0,,0,
10993267,1,2004-11-19,IEXX,0,,0,
10993267,2,2004-12-11,SCAN,0,,0,
10993267,3,2004-12-17,L198,0,,0,
10993267,4,2005-01-26,L128,0,,0,
10989304,28,2008-03-17,MN/=.,790,PTO,-1,
11278424,1,2006-04-02,IEXX,0,,0,
11278424,2,2006-05-01,SCAN,0,,0,
11278424,3,2006-05-06,L194,0,,0,
11278424,5,2006-05-08,OIPE,0,,0,
11278424,6,2006-05-08,ROIPE,0,,0,
11278424,8,2006-05-08,WROIPE,0,,0,
11278424,4,2006-05-09,COMP,0,,0,
11278424,7,2006-05-09,COMP,0,,0,
11278424,9,2006-05-09,ROIPE,0,,0,
11278424,10,2006-05-09,COMP,0,,0,
11278424,11,2006-05-09,WROIPE,0,,0,
11278424,12,2007-03-05,TSSCOMP,0,,0,
11278424,13,2007-03-23,DOCK,0,,0,
11278424,14,2007-08-02,DOCK,0,,0,
11278424,18,2007-10-01,CTNF,0,,0,
11278424,19,2007-10-04,PG-ISSUE,0,,0,
11278424,20,2007-10-09,MCTNF,129,PTO,-1,
11278424,21,2007-12-14,A...,0,,0,
11278424,21.1,2007-12-14,A.I.,0,,0,
11011291,1,2004-12-14,IEXX,0,,0,
11011291,17,2004-12-14,WIDS,0,,0,
11011291,17.7,2004-12-14,M844,0,,0,
11011291,18,2004-12-14,RCAP,0,,0,
11011291,30,2004-12-14,IDSC,0,,0,
11011291,2,2004-12-29,SCAN,0,,0,
11011291,3,2005-01-07,L198,0,,0,
11011291,4,2005-01-24,WAMD,0,,0,
11011291,19,2005-01-24,A.PE,0,,0,
11011291,5,2005-04-05,COMP,0,,0,
11011291,6,2005-04-05,OIPE,0,,0,
11011291,7,2005-04-05,ROIPE,0,,0,
11011291,8,2005-04-05,WROIPE,0,,0,
11011291,9,2005-04-05,ROIPE,0,,0,
11011291,10,2005-04-06,L128,0,,0,
11011291,12,2005-05-17,WROIPE,0,,0,
11011291,13,2005-05-17,ROIPE,0,,0,
11011291,15,2005-05-17,WROIPE,0,,0,
11011291,11,2005-05-18,COMP,0,,0,
11011291,14,2005-05-18,COMP,0,,0,
11011291,16,2005-08-29,DOCK,0,,0,
11011291,20,2005-08-29,TSSCOMP,0,,0,
11011291,21,2006-06-23,WIDS,0,,0,
11011291,21.7,2006-06-23,M844,0,,0,
11011291,22,2006-06-23,RCAP,0,,0,
11011291,29,2006-06-23,IDSC,0,,0,
11011291,23,2006-09-14,DOCK,0,,0,
11011291,24,2006-12-27,CTRS,0,,0,
11011291,25,2007-01-08,MCTRS,328,PTO,-1,
11011291,26,2007-02-08,ELC.,0,,0,
09915966,47,2008-03-11,N/=.,0,,0,
09915966,48,2008-03-17,MN/=.,0,,0,
10991328,1,2004-11-18,IEXX,0,,0,
10991328,5,2004-11-18,NPRQ,0,,0,
10991328,10,2004-11-18,WIDS,0,,0,
10991328,10.7,2004-11-18,M844,0,,0,
10991328,11,2004-11-18,RCAP,0,,0,
10991328,15,2004-11-18,IDSC,0,,0,
10991328,2,2004-12-13,SCAN,0,,0,
10991328,4,2004-12-15,L194,0,,0,
10991328,7,2004-12-21,OIPE,0,,0,
10991328,8,2004-12-21,ROIPE,0,,0,
10991328,9,2004-12-21,WROIPE,0,,0,
10769501,1,2004-01-30,IEXX,0,,0,
10769501,2,2004-04-27,SCAN,0,,0,
10769501,4,2004-05-04,L194,0,,0,
10769501,5,2004-07-01,INCD,0,,0,
10769501,6,2004-08-05,CORRDRW,0,,0,
10769501,7,2004-08-05,OATHDECL,0,,0,
11219597,7,2005-09-01,CLAIM,0,,0,
11219597,11,2005-09-01,WIDS,0,,0,
11219597,11.7,2005-09-01,M844,0,,0,
11219597,12,2005-09-01,RCAP,0,,0,
11219597,21,2005-09-01,IDSC,0,,0,
11219597,29,2005-09-01,A.PE,0,,0,
11219597,1,2005-09-02,IEXX,0,,0,
11219597,2,2005-09-13,SCAN,0,,0,
11219597,4,2005-09-22,L194,0,,0,
11219597,6,2005-12-01,CORRSPEC,0,,0,
11219597,8,2005-12-01,ADDFLFEE,0,,0,
11219597,13,2005-12-01,WIDS,0,,0,
11219597,13.7,2005-12-01,M844,0,,0,
11219597,14,2005-12-01,RCAP,0,,0,
11219597,20,2005-12-01,IDSC,0,,0,
11219597,27,2006-03-27,WIDS,0,,0,
11219597,28,2006-03-27,IDSC,0,,0,
11219597,30,2006-05-05,A.PE,0,,0,
11219597,9,2006-06-06,COMP,0,,0,
11392027,1,2006-03-29,IEXX,0,,0,
11392027,2,2006-04-10,SCAN,0,,0,
11392027,3,2006-04-13,L194,0,,0,
11392027,5,2006-04-21,OIPE,0,,0,
11392027,4,2006-04-24,COMP,0,,0,
11392027,6,2006-04-24,ROIPE,0,,0,
11392027,7,2006-04-24,COMP,0,,0,
11392027,8,2006-04-24,WROIPE,0,,0,
11392027,9,2006-05-09,A.PE,0,,0,
11392027,10,2006-07-14,PA..,0,,0,
11392027,11,2006-08-17,WIDS,0,,0,
11392027,11.7,2006-08-17,M844,0,,0,
11392027,12,2006-08-17,RCAP,0,,0,
11392027,19,2006-08-17,IDSC,0,,0,
10691174,18,2006-01-10,TSSCOMP,0,,0,
10691174,19,2006-01-18,LET.,0,,0,
10691174,20,2006-02-17,LET.,0,,0,
10691174,21,2006-03-21,DOCK,0,,0,
10691174,22,2006-04-07,DOCK,0,,0,
10691174,23,2006-04-20,WIDS,0,,0,
10691174,23.7,2006-04-20,M844,0,,0,
10691174,24,2006-04-20,RCAP,0,,0,
10691174,26,2006-04-20,IDSC,0,,0,
10691174,25,2007-06-29,DOCK,0,,0,
10691174,29,2007-09-17,CTNF,0,,0,
10691174,30,2007-09-26,MCTNF,1008,PTO,-1,
10691174,31,2007-09-29,EML_NTF,0,,0,
10691174,32,2007-10-07,PST_CRD,0,,0,
10691174,33,2007-12-10,C.AD,0,,0,
10691174,34,2007-12-11,A...,0,,0,
10691174,35,2007-12-31,FWDX,0,,0,
10691174,38,2008-03-06,PA..,0,,0,
10691174,39,2008-03-12,DVER,0,,0,
10691174,40,2008-03-12,N/=.,0,,0,
10691174,42,2008-03-14,MN/=.,0,,0,
10759512,1,2004-01-16,IEXX,0,,0,
10759512,17,2004-01-16,WIDS,0,,0,
10759512,17.7,2004-01-16,M844,0,,0,
10759512,18,2004-01-16,RCAP,0,,0,
10759512,25,2004-01-16,IDSC,0,,0,
10759512,2,2004-01-29,SCAN,0,,0,
10759512,4,2004-03-06,L194,0,,0,
10759512,6,2004-05-04,INCD,0,,0,
10759512,8,2004-06-28,OATHDECL,0,,0,
10759512,9,2004-06-28,FLFEE,0,,0,
10759512,7,2004-07-22,C.AD,0,,0,
10759512,10,2004-07-22,COMP,0,,0,
10759512,11,2004-07-22,OIPE,0,,0,
10759512,12,2004-07-22,ROIPE,0,,0,
10759512,13,2004-07-22,COMP,0,,0,
10759512,14,2004-07-22,WROIPE,0,,0,
10759512,15,2004-07-22,ROIPE,0,,0,
10759512,16,2004-07-22,WROIPE,0,,0,
10759512,19,2006-06-28,RQPR,0,,0,
10759512,20,2006-10-31,TSSCOMP,0,,0,
10759512,21,2007-07-25,DOCK,0,,0,
10759512,22,2007-08-17,DOCK,0,,0,
11018646,4,2005-02-16,COMP,0,,0,
11018646,8,2005-04-12,DOCK,0,,0,
11018646,12,2005-07-28,WIDS,0,,0,
11018646,12.7,2005-07-28,M844,0,,0,
11018646,13,2005-08-10,TSSCOMP,0,,0,
11018646,14,2006-03-22,DOCK,0,,0,
11018646,15,2006-08-10,CTNF,0,,0,
11018646,16,2006-08-15,MCTNF,176,PTO,-1,
11018646,17,2006-12-11,XT/G,0,,0,
11018646,18,2006-12-11,A...,26,APPL,16,
11018646,19,2007-01-08,FWDX,0,,0,
11018646,20,2007-02-26,CTFR,0,,0,
11018646,21,2007-02-28,MCTFR,0,,0,
11018646,22,2007-04-17,A.NE,0,,0,
11018646,23,2007-04-23,FWDX,0,,0,
11018646,24,2007-06-21,CTAV,0,,0,
11018646,25,2007-06-22,MCTAV,0,,0,
11018646,26,2007-07-16,BRCE,0,,0,
11018646,27,2007-07-16,XT/G,0,,0,
11018646,29,2007-07-16,RCEX,49,APPL,21,
11018646,28,2007-07-19,ABN9,0,,0,
11018646,30,2007-07-19,FWDX,0,,0,
11018646,32,2007-07-19,FWDX,0,,0,
11018646,33,2007-09-13,CTNF,0,,0,
11018646,34,2007-09-14,MCTNF,0,,0,
11018646,35,2008-02-12,DIST,0,,0,
11018646,40,2008-02-12,XT/G,0,,0,
11018646,41,2008-02-12,A...,60,APPL,34,
11018646,36,2008-02-27,N574,0,,0,
11018646,37,2008-02-27,P574,0,,0,
11018646,38,2008-02-28,WIDS,0,,0,
11018646,39,2008-02-28,IDSC,0,,0,
11018646,44,2008-02-28,M844,16,APPL,41,
11018646,45,2008-02-28,RCAP,0,,0,
11018646,42,2008-03-04,FWDX,0,,0,
11018646,47,2008-03-05,DVER,0,,0,
11018646,46,2008-03-07,N/=.,0,,0,
