application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11824399,29,2010-02-23,MCTFR,0,,0,
11824399,30,2010-05-24,A.NE,1,APPL,29,
11824399,31,2010-05-26,FWDX,0,,0,
11824399,36,2010-06-06,DVER,0,,0,
11824399,38,2010-06-09,N/=.,0,,0,
11824399,39,2010-06-11,MN/=.,0,,0,
11824399,42,2010-09-13,IFEE,0,,0,
11824399,43,2010-09-13,N084,2,APPL,39,
11824399,44,2010-09-14,PILS,0,,0,
11824399,45,2010-09-15,D1935,0,,0,
11824399,47,2010-10-19,PTAC,0,,0,
11824399,47.5,2010-10-19,PTA36M,112,PTO,0,
11373390,9.7,2006-11-17,EIDS.,0,,0,
11373390,31,2006-11-17,IDSC,0,,0,
11373390,10,2007-01-12,DOCK,0,,0,
11373390,11,2007-09-13,PG-ISSUE,0,,0,
11373390,12,2007-10-12,TI1050,0,,0,
11373390,13,2007-10-20,TI1050,0,,0,
11373390,14,2008-01-30,TI1050,0,,0,
11373390,15,2008-02-25,TI1050,0,,0,
11373390,16,2008-04-07,TI1050,0,,0,
11373390,17,2008-04-11,TI1050,0,,0,
11373390,18,2008-04-11,TI1050,0,,0,
11373390,19,2008-04-25,TI1050,0,,0,
11373390,20,2008-05-05,TI1050,0,,0,
11373390,21,2009-03-22,TI1050,0,,0,
11373390,22,2009-07-21,TI1050,0,,0,
11373390,23,2009-07-31,TI1050,0,,0,
11373390,24,2009-08-26,TI1050,0,,0,
11373390,25,2009-11-24,TI1054,0,,0,
11373390,26,2009-11-24,TI10XY,0,,0,
11373390,27,2010-02-03,DOCK,0,,0,
11373390,28,2010-02-11,DOCK,0,,0,
11373390,32,2010-02-17,CTNF,0,,0,
11373390,33,2010-02-24,MCTNF,670,PTO,-1,
11373390,34,2010-02-24,EML_NTF,0,,0,
11373390,35,2010-02-24,ELC_RVW,0,,0,
11373390,36,2010-05-24,A...,0,,0,
11373390,37,2010-06-01,FWDX,0,,0,
11373390,41,2010-06-11,DVER,0,,0,
11373390,42,2010-06-11,DOCK,0,,0,
11373390,43,2010-06-11,N/=.,0,,0,
11373390,45,2010-06-15,MN/=.,0,,0,
11373390,50,2010-09-14,IFEE,0,,0,
11373390,51,2010-09-14,N084,0,,0,
11373390,52,2010-09-16,PILS,0,,0,
11373390,53,2010-09-16,D1935,0,,0,
11373390,54,2010-09-16,D1935,0,,0,
11373390,56,2010-10-19,PTAC,0,,0,
11373390,56.5,2010-10-19,PTA36M,588,PTO,0,
11373390,33,2010-02-24,MCTNF,351,,-1,
12507015,4,2009-07-23,L194,0,,0,
12507015,7,2009-08-07,PGPC,0,,0,
12507015,6,2009-08-10,FLRCPT.O,0,,0,
12507015,8,2009-08-21,OIPE,0,,0,
12507015,11,2009-10-28,TI1050,0,,0,
12507015,12,2009-11-20,TI1050,0,,0,
12507015,13,2009-11-22,TI1050,0,,0,
12507015,14,2009-11-27,PG-ISSUE,0,,0,
12507015,15,2009-12-09,DOCK,0,,0,
12507015,18,2010-02-01,CTNF,0,,0,
12507015,19,2010-02-04,MCTNF,0,,0,
12507015,20,2010-03-20,WIDS,0,,0,
12507015,21,2010-03-20,M844,0,,0,
12507015,22,2010-03-20,RCAP,0,,0,
12507015,26,2010-03-20,IDSC,0,,0,
12507015,23,2010-05-22,XT/G,0,,0,
12507015,24,2010-05-22,A...,18,APPL,19,
12507015,25,2010-06-01,FWDX,0,,0,
12507015,37,2010-06-14,DVER,0,,0,
12507015,38,2010-06-14,N/=.,0,,0,
12507015,40,2010-06-15,MN/=.,0,,0,
12507015,44,2010-09-12,N084,0,,0,
12507015,43,2010-09-12,IFEE,0,,0,
12507015,45,2010-09-14,PILS,0,,0,
12507015,46,2010-09-14,D1935,0,,0,
12507015,47,2010-09-14,D1935,0,,0,
12507015,49,2010-10-19,PTAC,0,,0,
12507015,49.5,2010-10-19,PTA36M,0,PTO,0,
11272455,112,2010-02-17,M844,0,,0,
11272455,113,2010-02-17,RCAP,0,,0,
11272455,122,2010-02-17,IDSC,0,,0,
11272455,114,2010-03-10,XT/G,0,,0,
11272455,115,2010-03-10,AP.B,0,,0,
11272455,116,2010-03-25,FWDX,0,,0,
11272455,117,2010-03-25,APBR,0,,0,
11272455,118,2010-04-29,WIDS,0,,0,
11272455,119,2010-04-29,M844,50,APPL,115,
11272455,120,2010-04-29,RCAP,0,,0,
11272455,121,2010-04-29,IDSC,0,,0,
11272455,126,2010-06-07,N/=.,0,,0,
11272455,127,2010-06-08,DVER,0,,0,
11272455,129,2010-06-10,MN/=.,181,,106,
11272455,140,2010-07-08,IDSC,0,,0,
11272455,133,2010-07-08,M844,39,APPL,143,
11272455,139,2010-07-08,WIDS,0,,0,
11272455,131,2010-07-13,M327-D,0,,0,
11272455,132,2010-07-14,MM327-D,0,,0,
11272455,134,2010-07-22,RCAP,0,,0,
11272455,135,2010-07-27,A.NA,4,APPL,137,
11272455,138,2010-07-29,PUBTC,0,,0,
11272455,136,2010-07-29,N271,0,,0,
11272455,137,2010-07-30,MN271,0,,0,
11272455,142,2010-08-18,M327,0,,0,
11272455,143,2010-08-19,MM327,0,,0,
11272455,144,2010-09-09,IFEE,0,,0,
11272455,145,2010-09-09,N084,0,,0,
11272455,146,2010-09-10,PILS,0,,0,
11272455,147,2010-09-14,D1935,0,,0,
11272455,149,2010-10-19,PTAC,0,,0,
11272455,149.5,2010-10-19,PTA36M,528,PTO,0,
11183766,11,2006-06-12,WIDS,0,,0,
11183766,11.7,2006-06-12,M844,0,,0,
11183766,12,2006-06-12,RCAP,0,,0,
11183766,24,2006-06-12,IDSC,0,,0,
11183766,13,2006-06-16,DOCK,0,,0,
11183766,14,2006-06-16,TSSCOMP,0,,0,
11183766,15,2006-06-29,DOCK,0,,0,
11183766,16,2007-04-12,WIDS,0,,0,
11183766,16.7,2007-04-12,M844,0,,0,
11183766,17,2007-04-12,RCAP,0,,0,
11183766,23,2007-04-12,IDSC,0,,0,
11183766,18,2007-06-22,WIDS,0,,0,
11183766,19,2007-06-22,M844,0,,0,
11183766,20,2007-06-22,RCAP,0,,0,
11183766,22,2007-06-22,IDSC,0,,0,
11183766,21,2008-08-21,DOCK,0,,0,
11183766,29,2009-04-27,CTNF,0,,0,
11183766,30,2009-04-30,MCTNF,669,PTO,-1,
11183766,32,2009-07-27,A...,0,,0,
11183766,31,2009-08-27,P574,0,,0,
11183766,33,2009-09-22,FWDX,0,,0,
11183766,34,2010-03-15,CTNF,0,,0,
11183766,35,2010-03-19,MCTNF,0,PTO,32,
11183766,36,2010-03-29,A...,0,,0,
11183766,38,2010-03-29,DIST,0,APPL,36,
11183766,39,2010-03-29,TDP,0,,0,
11183766,37,2010-04-20,FWDX,0,,0,
11183766,40,2010-04-23,P574,0,,0,
11183766,42,2010-06-22,N/=.,0,,0,
11183766,43,2010-06-22,DVER,0,,0,
11183766,45,2010-06-24,MN/=.,0,,0,
11183766,48,2010-09-15,IFEE,0,,0,
11183766,49,2010-09-15,N084,0,,0,
11183766,50,2010-09-17,PILS,0,,0,
11183766,51,2010-09-17,D1935,0,,0,
11183766,53,2010-10-19,PTAC,0,,0,
11183766,53.5,2010-10-19,PTA36M,822,PTO,0,
11183766,30,2009-04-30,MCTNF,285,,-1,
11183766,35,2010-03-19,MCTNF,112,,32,
11754353,16,2008-06-19,PG-ISSUE,0,,0,
11754353,17,2008-06-24,EML_NTR,0,,0,
11754353,18,2008-09-24,DOCK,0,,0,
11754353,19,2009-09-18,DOCK,0,,0,
11754353,20,2010-01-13,DOCK,0,,0,
11754353,23,2010-01-19,CTNF,0,,0,
11754353,24,2010-01-25,MCTNF,546,PTO,-1,
11754353,25,2010-01-25,EML_NTF,0,,0,
11754353,26,2010-01-25,ELC_RVW,0,,0,
11754353,27,2010-04-23,A...,0,,0,
11754353,28,2010-05-03,FWDX,0,,0,
11754353,30,2010-07-07,N/=.,0,,0,
11754353,31,2010-07-07,DVER,0,,0,
11754353,36,2010-07-14,MN/=.,0,,0,
11754353,42,2010-09-10,N084,0,,0,
11754353,41,2010-09-10,IFEE,0,,0,
11754353,43,2010-09-14,PILS,0,,0,
11754353,44,2010-09-14,D1935,0,,0,
11754353,46,2010-10-19,PTAC,0,,0,
11754353,46.5,2010-10-19,PTA36M,144,PTO,0,
11641657,1,2006-12-20,IEXX,0,,0,
11641657,7,2006-12-20,WIDS,0,,0,
11641657,7.7,2006-12-20,M844,0,,0,
11641657,8,2006-12-20,RCAP,0,,0,
11641657,9,2006-12-20,RQPR,0,,0,
11641657,18,2006-12-20,IDSC,0,,0,
11641657,2,2007-01-02,SCAN,0,,0,
11641657,3,2007-01-06,L198,0,,0,
11641657,4,2007-01-14,L128,0,,0,
11641657,6,2007-01-24,OIPE,0,,0,
11641657,5,2007-01-25,COMP,0,,0,
11641657,10,2007-02-05,TSSCOMP,0,,0,
11641657,11,2007-04-11,DOCK,0,,0,
11641657,12,2007-07-27,A.PE,0,,0,
11641657,13,2008-05-29,PG-ISSUE,0,,0,
11641657,14,2009-03-10,DOCK,0,,0,
11641657,15,2009-04-15,C.AD,0,,0,
11641657,16,2009-04-20,PA..,0,,0,
11641657,17,2009-09-14,DOCK,0,,0,
11641657,21,2009-10-01,CTNF,0,,0,
11641657,22,2009-10-05,MCTNF,593,PTO,-1,
11641657,23,2009-12-22,A...,0,,0,
11641657,24,2010-01-27,FWDX,0,,0,
11641657,25,2010-02-02,WIDS,0,,0,
11641657,26,2010-02-02,M844,42,APPL,23,
11641657,27,2010-02-02,RCAP,0,,0,
11641657,28,2010-02-02,IDSC,0,,0,
11641657,29,2010-03-29,CTFR,0,,0,
11641657,30,2010-03-30,MCTFR,0,,0,
11641657,31,2010-06-10,EXIN,0,,0,
11641657,32,2010-06-16,MEXIN,0,,0,
11641657,33,2010-06-23,A.NE,0,,0,
11641657,34,2010-06-25,FWDX,0,,0,
11641657,35,2010-06-28,A.NE,0,,0,
11641657,38,2010-07-12,EXIN,0,,0,
11641657,37,2010-07-21,DVER,0,,0,
11641657,39,2010-07-21,EX.A,0,,0,
11641657,41,2010-07-29,DOCK,0,,0,
11641657,42,2010-07-29,N/=.,0,,0,
11206101,13,2008-09-04,DOCK,0,,0,
11206101,18,2008-12-08,CTNF,0,,0,
11206101,19,2009-01-05,MCTNF,670,PTO,-1,
11206101,20,2009-02-12,EXIN,0,,0,
11206101,21,2009-02-19,MEXIN,0,,0,
11206101,22,2009-04-06,A...,1,APPL,19,
11206101,23,2009-05-23,FWDX,0,,0,
11206101,26,2009-08-03,CTFR,0,,0,
11206101,27,2009-08-05,MCTFR,0,,0,
11206101,28,2009-10-13,EXIN,0,,0,
11206101,29,2009-10-16,MEXIN,0,,0,
11206101,30,2009-12-07,BRCE,0,,0,
11206101,31,2009-12-07,XT/G,0,,0,
11206101,33,2009-12-07,RCEX,32,APPL,27,
11206101,32,2009-12-16,ABN9,0,,0,
11206101,35,2009-12-16,FWDX,0,,0,
11206101,38,2010-01-04,CTNF,0,,0,
11206101,39,2010-01-05,MCTNF,0,,0,
11206101,40,2010-03-11,EXIN,0,,0,
11206101,41,2010-03-17,MEXIN,0,,0,
11206101,42,2010-03-17,EML_NTR,0,,0,
11206101,43,2010-03-30,A...,0,,0,
11206101,44,2010-04-20,FWDX,0,,0,
11206101,46,2010-07-06,EX.A,0,,0,
11206101,47,2010-07-07,DOCK,0,,0,
11206101,48,2010-07-07,N/=.,0,,0,
11206101,49,2010-07-07,DVER,0,,0,
11206101,51,2010-07-30,MN/=.,0,,0,
11206101,58,2010-09-09,N084,0,,0,
11206101,57,2010-09-09,IFEE,0,,0,
11206101,60,2010-09-16,D1935,0,,0,
11206101,59,2010-09-16,PILS,0,,0,
11206101,61,2010-09-16,D1935,0,,0,
11206101,64,2010-10-19,PTAC,0,,0,
11206101,64.5,2009-12-06,PTA36M,475,PTO,0,
11206101,19,2009-01-05,MCTNF,140,,-1,
11507792,19,2008-09-17,ELC.,0,,0,
11507792,19.1,2008-09-17,A.I.,0,,0,
11507792,20,2008-09-26,FWDX,0,,0,
11507792,21,2008-10-31,NINA,0,,0,
11507792,22,2008-11-25,ELC.,69,APPL,19,
11507792,23,2008-12-07,FWDX,0,,0,
11507792,24,2009-02-02,TI1050,0,,0,
11507792,25,2009-03-20,TI1050,0,,0,
11507792,26,2009-03-30,TI1050,0,,0,
11507792,27,2009-04-06,TI1050,0,,0,
11507792,28,2009-04-21,TI1050,0,,0,
11507792,33,2009-05-14,TI1054,0,,0,
11507792,34,2009-05-14,TI1052,0,,0,
11507792,35,2009-05-15,CTNF,0,,0,
11507792,36,2009-05-18,MCTNF,54,PTO,22,
11507792,43,2009-08-04,LET.,0,,0,
11507792,39,2009-08-12,A...,0,,0,
11507792,38,2009-08-21,WIDS,0,,0,
11507792,41,2009-08-21,M844,0,,0,
11507792,45,2009-08-21,IDSC,0,,0,
11507792,40,2009-09-04,FWDX,0,,0,
11507792,42,2009-10-26,WIDS,0,,0,
11507792,44,2009-10-26,IDSC,0,,0,
11507792,48,2009-10-26,M844,75,APPL,39,
11507792,49,2009-10-26,RCAP,0,,0,
11507792,46,2009-11-09,CTRS,0,,0,
11507792,47,2009-11-13,MCTRS,0,,0,
11507792,50,2009-12-09,ELC.,0,,0,
11507792,51,2010-01-20,FWDX,0,,0,
11507792,52,2010-03-03,CTFR,0,,0,
11507792,53,2010-03-08,MCTFR,0,,0,
11507792,54,2010-05-04,BRCE,0,,0,
11507792,55,2010-05-04,WIDS,0,,0,
11507792,57,2010-05-04,RCEX,0,,0,
11507792,60,2010-05-04,M844,0,,0,
11507792,61,2010-05-04,RCAP,0,,0,
11507792,62,2010-05-04,IDSC,0,,0,
11507792,56,2010-05-08,ABN9,0,,0,
11507792,59,2010-05-08,FWDX,0,,0,
11507792,64,2010-06-10,EX.A,0,,0,
11507792,65,2010-06-10,DVER,0,,0,
11507792,66,2010-06-10,DOCK,0,,0,
11507792,67,2010-06-10,N/=.,0,,0,
11377862,17,2008-01-22,M844,0,,0,
11377862,26,2008-01-22,IDSC,0,,0,
11377862,18,2008-04-28,DOCK,0,,0,
11377862,22,2008-05-12,CTRS,0,,0,
11377862,23,2008-05-14,MCTRS,363,PTO,-1,
11377862,24,2008-05-27,ELC.,0,,0,
11377862,25,2008-06-06,FWDX,0,,0,
11377862,28,2008-08-18,CTNF,0,,0,
11377862,29,2008-08-19,MCTNF,0,,0,
11377862,30,2008-11-18,A...,0,,0,
11377862,31,2008-12-17,FWDX,0,,0,
11377862,32,2009-03-03,CTNF,0,,0,
11377862,33,2009-03-06,MCTNF,0,,0,
11377862,34,2009-05-27,A...,0,,0,
11377862,35,2009-06-26,FWDX,0,,0,
11377862,36,2009-08-31,CTFR,0,,0,
11377862,37,2009-09-04,MCTFR,0,,0,
11377862,38,2009-10-09,WIDS,0,,0,
11377862,39,2009-10-09,M844,0,,0,
11377862,46,2009-10-09,IDSC,0,,0,
11377862,40,2010-02-04,XT/G,0,,0,
11377862,41,2010-02-04,N/AP,62,APPL,37,
11377862,42,2010-02-04,AP.C,0,,0,
11377862,43,2010-04-15,APCR,0,,0,
11377862,45,2010-04-15,FWDX,0,,0,
11377862,44,2010-04-16,MAPCR,0,,0,
11377862,53,2010-06-21,N/=.,0,,0,
11377862,54,2010-06-21,DVER,0,,0,
11377862,56,2010-06-24,MN/=.,0,PTO,41,
11377862,56,2010-06-24,MN/=.,140,,41,
11377862,59,2010-09-17,IFEE,0,,0,
11377862,60,2010-09-17,N084,0,,0,
11377862,61,2010-09-21,PILS,0,,0,
11377862,62,2010-09-21,D1935,0,,0,
11377862,64,2010-10-19,PTAC,0,,0,
11377862,64.5,2010-10-19,PTA36M,441,PTO,0,
11377862,56,2010-06-24,MN/=.,20,,41,
12127137,39,2010-06-09,MN/=.,0,,0,
12127137,44,2010-09-08,IFEE,0,,0,
12127137,45,2010-09-08,N084,0,,0,
12127137,46,2010-09-09,PILS,0,,0,
12127137,48,2010-10-19,PTAC,0,,0,
12127137,48.5,2010-10-19,PTA36M,0,PTO,0,
12043202,35,2010-07-26,EX.A,0,,0,
12043202,36,2010-07-29,DVER,0,,0,
12043202,37,2010-07-29,N/=.,0,,0,
12043202,39,2010-07-30,MN/=.,0,,0,
12043202,43,2010-09-09,N084,0,,0,
12043202,42,2010-09-09,IFEE,0,,0,
12043202,44,2010-09-13,PILS,0,,0,
12043202,45,2010-09-20,D1935,0,,0,
12043202,48,2010-10-19,PTAC,0,,0,
12043202,48.5,2010-10-19,PTA36M,0,PTO,0,
11813564,47,2010-06-11,DVER,0,,0,
11813564,49,2010-06-14,MN/=.,0,,0,
11813564,51,2010-09-14,IFEE,0,,0,
11813564,52,2010-09-14,N084,0,,0,
11813564,53,2010-09-14,SMAL,0,,0,
11813564,54,2010-09-15,PILS,0,,0,
11813564,55,2010-09-16,D1935,0,,0,
11813564,57,2010-10-19,PTAC,0,,0,
11813564,57.5,2010-05-19,PTA36M,0,PTO,0,
11751427,34,2010-02-25,A...,0,,0,
11751427,35,2010-03-23,FWDX,0,,0,
11751427,36,2010-05-24,DOCK,0,,0,
11751427,44,2010-06-10,N/=.,0,,0,
11751427,45,2010-06-10,DVER,0,,0,
11751427,47,2010-06-29,MN/=.,0,PTO,34,
11751427,52,2010-09-13,IFEE,0,,0,
11751427,53,2010-09-13,N084,0,,0,
11751427,54,2010-09-15,PILS,0,,0,
11751427,55,2010-09-15,D1935,0,,0,
11751427,57,2010-10-19,PTAC,0,,0,
11751427,57.5,2010-10-19,PTA36M,151,PTO,0,
11751427,47,2010-06-29,MN/=.,4,,34,
11158961,38,2008-10-06,FWDX,0,,0,
11158961,39,2008-10-10,CTNF,0,,0,
11158961,40,2008-10-14,MCTNF,0,,0,
11158961,41,2009-01-08,DOCK,0,,0,
11158961,42,2009-02-17,XT/G,0,,0,
11158961,43,2009-02-17,A...,34,APPL,40,
11158961,45,2009-02-23,LET.,0,,0,
11158961,44,2009-03-09,FWDX,0,,0,
11158961,46,2009-05-11,CTFR,0,,0,
11158961,47,2009-05-12,MCTFR,0,,0,
11158961,48,2009-09-11,XT/G,0,,0,
11158961,50,2009-09-11,RCEX,30,APPL,47,
11158961,49,2009-09-24,ABN9,0,,0,
11158961,51,2009-09-24,FWDX,0,,0,
11158961,53,2009-09-24,FWDX,0,,0,
11158961,54,2009-11-30,CTNF,0,,0,
11158961,55,2009-12-01,MCTNF,0,,0,
11158961,56,2010-03-31,XT/G,0,,0,
11158961,57,2010-03-31,A...,30,APPL,55,
11158961,58,2010-04-15,FWDX,0,,0,
11158961,59,2010-05-10,C.AD,0,,0,
11158961,60,2010-05-12,PA..,0,,0,
11158961,61,2010-05-12,EML_NTR,0,,0,
11158961,63,2010-06-17,DOCK,0,,0,
11158961,64,2010-06-17,N/=.,0,,0,
11158961,65,2010-06-17,DVER,0,,0,
11158961,67,2010-06-21,MN/=.,0,,0,
11158961,71,2010-07-23,RQPR,18,APPL,73,
11158961,72,2010-08-05,P327-P,0,,0,
11158961,73,2010-08-09,MP327-P,0,,0,
11158961,76,2010-08-09,EML_NTR,0,,0,
11158961,78,2010-09-16,IFEE,0,,0,
11158961,79,2010-09-16,N084,0,,0,
11158961,80,2010-09-20,PILS,0,,0,
11158961,81,2010-09-21,D1935,0,,0,
11158961,83,2010-10-19,PTAC,0,,0,
11158961,83.5,2008-09-25,PTA36M,95,PTO,0,
11158961,32,2008-06-26,MCTFR,4,,28,
11314007,61,2008-12-22,CTNF,0,,0,
11314007,62,2008-12-31,MCTNF,0,,0,
11314007,63,2008-12-31,EML_NTF,0,,0,
11314007,64,2008-12-31,ELC_RVW,0,,0,
11314007,65,2009-03-31,A...,0,,0,
11314007,67,2009-03-31,TFPR,0,,0,
11314007,66,2009-04-17,FWDX,0,,0,
11314007,68,2009-07-06,CTNF,0,,0,
11314007,69,2009-07-09,MCTNF,0,,0,
11314007,70,2009-07-09,EML_NTF,0,,0,
11314007,71,2009-07-10,ELC_RVW,0,,0,
11314007,73,2009-10-09,A...,0,,0,
11314007,72,2009-10-14,WIDS,0,,0,
11314007,75,2009-10-14,M844,5,APPL,73,
11314007,76,2009-10-14,IDSC,0,,0,
11314007,74,2009-10-21,FWDX,0,,0,
11314007,77,2010-01-19,CTFR,0,,0,
11314007,78,2010-01-22,MCTFR,0,,0,
11314007,79,2010-01-22,EML_NTF,0,,0,
11314007,80,2010-01-22,ELC_RVW,0,,0,
11314007,81,2010-03-11,WIDS,0,,0,
11314007,82,2010-03-11,WIDS,0,,0,
11314007,83,2010-03-11,M844,0,,0,
11314007,89,2010-03-11,IDSC,0,,0,
11314007,90,2010-03-11,IDSC,0,,0,
11314007,84,2010-04-22,BRCE,0,,0,
11314007,86,2010-04-22,RCEX,0,,0,
11314007,85,2010-04-28,ABN9,0,,0,
11314007,88,2010-04-28,FWDX,0,,0,
11314007,92,2010-06-16,EX.A,0,,0,
11314007,93,2010-06-16,DOCK,0,,0,
11314007,94,2010-06-16,N/=.,0,,0,
11314007,95,2010-06-17,DVER,0,,0,
11314007,97,2010-06-21,MN/=.,0,,0,
11314007,103,2010-07-29,PUBTC,0,,0,
11314007,104,2010-08-11,M327,0,,0,
11314007,105,2010-08-13,MM327,0,,0,
11314007,106,2010-08-17,EML_NTR,0,,0,
11314007,108,2010-09-16,IFEE,0,,0,
11314007,109,2010-09-16,N084,0,,0,
11973632,2,2007-10-09,WIDS,0,,0,
11973632,12,2007-10-09,M844,0,,0,
11973632,13,2007-10-09,RCAP,0,,0,
11973632,24,2007-10-09,IDSC,0,,0,
12059509,1,2008-03-31,IEXX,0,,0,
12414653,1,2009-03-30,IEXX,0,,0,
12414653,2,2009-03-31,SCAN,0,,0,
12414653,3,2009-04-02,L194,0,,0,
12414653,5,2009-04-13,PGPC,0,,0,
12414653,4,2009-04-14,FLRCPT.O,0,,0,
12414653,6,2009-04-14,PA..,0,,0,
12414653,7,2009-04-14,EML_NTR,0,,0,
12414653,8,2009-04-14,EML_NTR,0,,0,
12414653,9,2009-04-24,OIPE,0,,0,
12414653,10,2009-05-08,RQPR,0,,0,
12414653,11,2009-07-06,DOCK,0,,0,
12414653,12,2009-07-06,TSSCOMP,0,,0,
12414653,13,2010-06-08,DOCK,0,,0,
12414653,14,2010-06-10,PG-ISSUE,0,,0,
12414653,15,2010-06-11,EML_NTR,0,,0,
12414653,22,2010-07-02,DVER,0,,0,
12414653,23,2010-07-05,N/=.,0,,0,
12414653,28,2010-07-14,MN/=.,45,PTO,-1,
12414653,32,2010-08-30,WIDS,0,,0,
12414653,33,2010-08-30,IDSC,0,,0,
12414653,34,2010-09-01,M327-B,0,,0,
12414653,37,2010-09-01,PUBTC,0,,0,
12414653,35,2010-09-03,MM327-B,0,,0,
12414653,36,2010-09-03,EML_NTR,0,,0,
12414653,38,2010-09-05,TCPB,0,,0,
12414653,39,2010-09-07,M327,0,,0,
12414653,40,2010-09-08,IFEE,0,,0,
12414653,42,2010-09-08,N084,0,,0,
12414653,43,2010-09-09,PILS,0,,0,
12414653,44,2010-09-10,EML_NTR,0,,0,
12414653,41,2010-09-10,MM327,0,,0,
12414653,46,2010-09-13,D1935,0,,0,
11842759,1,2007-08-21,IEXX,0,,0,
11842759,2,2007-08-23,SCAN,0,,0,
11641657,44,2010-07-29,MN/=.,0,,0,
11641657,47,2010-09-14,IFEE,0,,0,
11641657,48,2010-09-14,N084,0,,0,
11641657,49,2010-09-16,PILS,0,,0,
11641657,50,2010-09-17,D1935,0,,0,
11641657,53,2010-10-19,PTAC,0,,0,
11641657,53.5,2010-10-19,PTA36M,303,PTO,0,
11781561,1,2007-07-23,IEXX,0,,0,
11781561,2,2007-07-23,SCAN,0,,0,
11781561,3,2007-07-23,WIDS,0,,0,
11781561,8,2007-07-23,EIDS.,0,,0,
11507792,69,2010-06-14,MN/=.,0,,0,
11507792,75,2010-08-20,IDSC,0,,0,
11507792,74,2010-08-20,M844,12,APPL,77,
11507792,73,2010-08-20,WIDS,0,,0,
11507792,76,2010-08-30,M327,0,,0,
11507792,77,2010-08-31,MM327,0,,0,
11507792,79,2010-09-10,N084,0,,0,
11507792,78,2010-09-10,IFEE,0,,0,
11507792,81,2010-09-14,D1935,0,,0,
11507792,80,2010-09-14,PILS,0,,0,
11507792,83,2010-10-19,PTAC,0,,0,
11507792,83.5,2010-05-03,PTA36M,255,PTO,0,
11405886,1,2006-04-18,IEXX,0,,0,
11405886,2,2006-04-25,SCAN,0,,0,
11405886,3,2006-05-01,L194,0,,0,
11405886,4,2006-05-12,COMP,0,,0,
11405886,5,2006-05-12,OIPE,0,,0,
11405886,6,2006-05-12,ROIPE,0,,0,
11405886,8,2006-05-12,WROIPE,0,,0,
11405886,7,2006-05-15,COMP,0,,0,
11405886,9,2006-05-22,TSSCOMP,0,,0,
11405886,10,2006-06-03,DOCK,0,,0,
11405886,11,2007-10-18,PG-ISSUE,0,,0,
11405886,12,2007-12-13,DOCK,0,,0,
11405886,16,2009-04-13,CTNF,0,,0,
11405886,17,2009-04-16,MCTNF,668,PTO,-1,
11405886,18,2009-07-09,A...,0,,0,
11405886,19,2009-09-01,FWDX,0,,0,
11405886,20,2009-11-09,CTNF,0,,0,
11405886,21,2009-11-12,MCTNF,0,PTO,18,
11405886,22,2010-01-15,A...,0,,0,
11405886,23,2010-01-23,FWDX,0,,0,
11405886,24,2010-03-20,CTFR,0,,0,
11405886,25,2010-03-23,MCTFR,0,,0,
11405886,26,2010-05-17,A.NE,0,,0,
11405886,27,2010-05-19,FWDX,0,,0,
11405886,28,2010-05-26,CTAV,0,,0,
11405886,29,2010-05-28,MCTAV,0,,0,
11405886,30,2010-06-10,A.NE,0,,0,
11405886,31,2010-06-11,FWDX,0,,0,
11405886,33,2010-06-16,DVER,0,,0,
11405886,34,2010-06-16,N/=.,0,,0,
11405886,36,2010-06-17,MN/=.,0,,0,
11405886,40,2010-06-24,M844,79,APPL,44,
11405886,39,2010-06-24,WIDS,0,,0,
11405886,42,2010-06-24,IDSC,0,,0,
11405886,48,2010-06-24,IDSC,0,,0,
11405886,37,2010-06-24,WIDS,0,,0,
11405886,44,2010-09-10,MM327,0,,0,
12366406,1,2009-02-05,IEXX,0,,0,
12366406,2,2009-02-05,SCAN,0,,0,
12366406,3,2009-02-06,L194,0,,0,
12366406,4,2009-02-24,FLRCPT.O,0,,0,
12366406,5,2009-02-24,PGPC,0,,0,
12366406,6,2009-02-27,OIPE,0,,0,
12366406,7,2009-04-24,TSSCOMP,0,,0,
12366406,8,2009-08-21,DOCK,0,,0,
12366406,9,2010-02-04,DOCK,0,,0,
12366406,10,2010-02-04,C.AD,0,,0,
12366406,11,2010-02-16,PA..,0,,0,
12366406,14,2010-03-03,CTNF,0,,0,
12366406,15,2010-03-08,MCTNF,0,,0,
12366406,16,2010-06-01,A...,0,,0,
12366406,17,2010-06-08,FWDX,0,,0,
12366406,19,2010-06-20,DVER,0,,0,
12366406,20,2010-06-20,DOCK,0,,0,
12366406,21,2010-06-20,N/=.,0,,0,
12366406,23,2010-06-22,MN/=.,0,,0,
12366406,26,2010-08-05,PG-ISSUE,0,,0,
12366406,27,2010-09-16,IFEE,0,,0,
11480896,36,2009-11-23,CTAV,0,,0,
11480896,37,2009-11-25,MCTAV,0,,0,
11480896,38,2009-12-15,BRCE,0,,0,
11480896,40,2009-12-15,RCEX,0,,0,
11480896,39,2010-06-04,ABN9,0,,0,
11480896,42,2010-06-04,FWDX,0,,0,
11480896,44,2010-06-18,EX.A,0,,0,
11480896,45,2010-06-18,N/=.,0,,0,
11480896,48,2010-06-18,DVER,0,,0,
11480896,50,2010-06-21,MN/=.,67,PTO,40,
11480896,54,2010-09-16,IFEE,0,,0,
11480896,55,2010-09-16,N084,0,,0,
