application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10618187,31,2007-01-08,TI1050,0,,0,
10618187,32,2007-01-12,DOCK,0,,0,
10618187,34,2007-03-19,CTNF,0,,0,
10618187,35,2007-03-22,MCTNF,0,,0,
10618187,36,2007-07-20,XT/G,0,,0,
10618187,37,2007-07-20,A...,28,APPL,35,
10618187,39,2007-07-20,C614,0,,0,
10618187,38,2007-07-23,FWDX,0,,0,
10618187,40,2007-09-28,CTFR,0,,0,
10618187,41,2007-10-01,MCTFR,0,,0,
10618187,42,2007-10-17,DOCK,0,,0,
10618187,44,2008-01-24,EXIN,0,,0,
10618187,55,2008-01-24,EXIN,0,,0,
10618187,43,2008-01-29,EXIN,0,,0,
10618187,49,2008-02-01,XT/G,0,,0,
10618187,50,2008-02-01,A.NE,0,,0,
10618187,52,2008-02-01,C614,0,,0,
10618187,45,2008-02-04,M327,0,,0,
11044070,16,2007-09-03,DOCK,0,,0,
11044070,17,2007-10-15,F525,0,,0,
11044070,18,2007-10-17,W525,0,,0,
11044070,23,2008-06-08,N/=.,0,,0,
11044070,24,2008-06-08,DVER,0,,0,
11044070,29,2008-06-13,MN/=.,808,PTO,-1,
10586839,5,2006-07-20,371COMP,0,,0,
10586839,8,2006-07-20,A.PE,0,,0,
10586839,9,2006-07-20,RQPR,0,,0,
10586839,2,2006-08-14,L194,0,,0,
10586839,3,2007-03-29,M903,0,,0,
10586839,4,2007-03-29,PGPC,0,,0,
10586839,7,2007-04-02,WIDS,0,,0,
10586839,10,2007-04-02,M844,0,,0,
10586839,11,2007-04-02,RCAP,0,,0,
10586839,16,2007-04-02,IDSC,0,,0,
10586839,6,2007-05-15,OIPE,0,,0,
10586839,12,2007-06-13,TSSCOMP,0,,0,
10586839,13,2007-06-14,TI1050,0,,0,
10586839,14,2007-07-11,DOCK,0,,0,
10586839,15,2007-08-02,PG-ISSUE,0,,0,
10586839,17,2007-08-29,CTNF,0,,0,
10586839,18,2007-09-07,MCTNF,0,,0,
10586839,19,2007-12-10,A...,3,APPL,18,
10586839,20,2007-12-22,FWDX,0,,0,
10586839,23,2008-02-14,CTFR,0,,0,
10586839,24,2008-02-19,MCTFR,0,,0,
10586839,25,2008-05-21,A.NE,2,APPL,24,
10586839,26,2008-06-04,FWDX,0,,0,
10586839,30,2008-06-10,DOCK,0,,0,
10586839,31,2008-06-10,N/=.,0,,0,
10586839,32,2008-06-10,DVER,0,,0,
10586839,34,2008-06-13,MN/=.,0,,0,
11695638,1,2007-04-03,IEXX,0,,0,
11695638,7,2007-04-03,M844,0,,0,
11695638,8,2007-04-03,RCAP,0,,0,
11695638,10,2007-04-03,WIDS,0,,0,
11695638,12,2007-04-03,IDSC,0,,0,
11695638,2,2007-04-08,SCAN,0,,0,
11695638,3,2007-04-12,L194,0,,0,
11695638,4,2007-04-19,COMP,0,,0,
11695638,5,2007-04-19,PGPC,0,,0,
11695638,6,2007-05-15,OIPE,0,,0,
11695638,9,2007-05-28,TSSCOMP,0,,0,
11695638,11,2007-06-25,DOCK,0,,0,
11695638,13,2007-08-14,CTNF,0,,0,
11695638,14,2007-08-16,MCTNF,0,,0,
11695638,15,2007-10-25,PG-ISSUE,0,,0,
11695638,16,2007-11-16,A...,0,,0,
11695638,17,2007-11-30,FWDX,0,,0,
11695638,18,2008-02-01,CTNF,0,,0,
11695638,19,2008-02-04,MCTNF,0,,0,
11695638,20,2008-03-25,CLMPCT1S,0,,0,
11695638,21,2008-04-24,A...,0,,0,
11695638,22,2008-05-02,FWDX,0,,0,
11695638,26,2008-06-04,CTNF,0,,0,
11695638,27,2008-06-05,MCTNF,0,,0,
11695638,36,2008-06-11,N/=.,0,,0,
11695638,37,2008-06-11,DVER,0,,0,
11695638,39,2008-06-13,MN/=.,0,,0,
11384044,3,2006-03-31,L194,0,,0,
11384044,4,2006-04-13,INCD,0,,0,
11384044,5,2006-06-13,OATHDECL,0,,0,
11384044,6,2006-06-13,FLFEE,0,,0,
11384044,9,2006-06-16,RQPR,0,,0,
11384044,7,2006-06-30,COMP,0,,0,
11384044,8,2006-06-30,OIPE,0,,0,
11384044,10,2006-08-24,TSSCOMP,0,,0,
11384044,11,2007-11-07,DOCK,0,,0,
11384044,12,2007-11-27,DOCK,0,,0,
11384044,15,2008-01-16,CTNF,0,,0,
11384044,16,2008-01-18,MCTNF,246,PTO,-1,
11384044,17,2008-04-17,WIDS,0,,0,
11384044,18,2008-04-17,EIDS.,0,,0,
11384044,19,2008-04-17,A...,0,,0,
11384044,23,2008-04-17,IDSC,0,,0,
11384044,20,2008-05-05,FWDX,0,,0,
11384044,25,2008-06-10,N/=.,0,,0,
11384044,26,2008-06-10,DVER,0,,0,
11384044,28,2008-06-13,MN/=.,0,,0,
11471509,21,2006-11-22,DOCK,0,,0,
11471509,23,2006-12-26,CTNF,0,,0,
11471509,24,2006-12-29,MCTNF,0,,0,
11471509,25,2007-03-01,L197,0,,0,
11471509,26,2007-03-01,L197,0,,0,
11471509,27,2007-03-01,L130,0,,0,
11471509,28,2007-06-14,PG-ISSUE,0,,0,
11471509,29,2007-06-27,XT/G,0,,0,
11471509,30,2007-06-27,A...,90,APPL,24,
11471509,31,2007-06-29,FWDX,0,,0,
11471509,32,2007-09-04,CTFR,0,,0,
11471509,33,2007-09-10,MCTFR,0,,0,
11471509,34,2008-03-10,BRCE,0,,0,
11471509,35,2008-03-10,XT/G,0,,0,
11471509,37,2008-03-10,RCEX,91,APPL,33,
11471509,36,2008-03-28,ABN9,0,,0,
11471509,38,2008-03-28,FWDX,0,,0,
11471509,40,2008-03-28,FWDX,0,,0,
11471509,46,2008-06-10,DOCK,0,,0,
11471509,47,2008-06-10,N/=.,0,,0,
11471509,48,2008-06-10,DVER,0,,0,
11471509,50,2008-06-13,MN/=.,0,,0,
11202151,1,2005-08-11,IEXX,0,,0,
11202151,12,2005-08-11,RCAP,0,,0,
11202151,13,2005-08-11,WIDS,0,,0,
11202151,13.7,2005-08-11,M844,0,,0,
11202151,20,2005-08-11,IDSC,0,,0,
11202151,2,2005-08-18,SCAN,0,,0,
11202151,3,2005-08-23,L194,0,,0,
11202151,5,2005-08-26,OIPE,0,,0,
11202151,4,2005-08-29,COMP,0,,0,
11202151,6,2005-08-29,ROIPE,0,,0,
11202151,8,2005-08-29,WROIPE,0,,0,
11202151,7,2005-08-30,COMP,0,,0,
11202151,9,2005-08-30,ROIPE,0,,0,
11202151,11,2005-08-30,WROIPE,0,,0,
11202151,10,2005-08-31,COMP,0,,0,
11202151,14,2005-09-09,DOCK,0,,0,
11202151,15,2005-09-09,TSSCOMP,0,,0,
11202151,16,2007-06-04,C.ADB,0,,0,
11202151,17,2007-06-05,C.ADB,0,,0,
11202151,18,2007-06-05,C.ADB,0,,0,
11202151,19,2007-06-05,C.ADB,0,,0,
11202151,21,2007-07-05,CTRS,0,,0,
11202151,22,2007-07-16,MCTRS,278,PTO,-1,
11202151,23,2007-07-17,EML_NTF,0,,0,
11202151,24,2007-07-25,PST_CRD,0,,0,
11202151,25,2007-08-16,ELC.,0,,0,
11202151,26,2007-08-20,FWDX,0,,0,
11202151,27,2007-10-29,CTNF,0,,0,
11202151,28,2007-12-06,MCTNF,0,,0,
11202151,29,2007-12-06,EML_NTF,0,,0,
11202151,30,2007-12-07,ELC_RVW,0,,0,
11202151,31,2008-03-05,A...,0,,0,
11202151,32,2008-04-17,FWDX,0,,0,
11202151,34,2008-06-10,N/=.,0,,0,
11202151,35,2008-06-10,DVER,0,,0,
11202151,37,2008-06-17,MN/=.,0,,0,
11399059,1,2006-04-06,IEXX,0,,0,
11399059,2,2006-04-20,SCAN,0,,0,
11399059,3,2006-04-27,L194,0,,0,
11399059,5,2006-05-08,INCD,0,,0,
11399059,6,2006-07-10,OATHDECL,0,,0,
11399059,7,2006-07-10,ADDFLFEE,0,,0,
11399059,13,2006-07-17,WIDS,0,,0,
11399059,13.7,2006-07-17,M844,0,,0,
11399059,14,2006-07-17,RCAP,0,,0,
11399059,31,2006-07-17,IDSC,0,,0,
11399059,8,2006-08-03,COMP,0,,0,
11399059,9,2006-08-03,OIPE,0,,0,
11399059,10,2006-08-03,ROIPE,0,,0,
11399059,12,2006-08-03,WROIPE,0,,0,
11399059,11,2006-08-04,COMP,0,,0,
11399059,15,2007-01-08,TSSCOMP,0,,0,
11399059,16,2007-02-01,TI1050,0,,0,
11399059,17,2007-04-01,TI1050,0,,0,
11399059,18,2007-08-09,TI1050,0,,0,
11399059,19,2007-08-19,TI1050,0,,0,
11399059,20,2007-08-24,TI1050,0,,0,
11399059,21,2007-10-11,PG-ISSUE,0,,0,
11399059,22,2007-10-15,F525,0,,0,
11399059,23,2007-10-15,F525,0,,0,
11399059,24,2007-10-16,TI1050,0,,0,
11399059,25,2007-10-17,W525,0,,0,
11399059,26,2007-10-17,W525,0,,0,
11399059,27,2007-12-27,TI1050,0,,0,
10920386,1,2004-08-18,IEXX,0,,0,
10920386,14,2004-08-18,A.PE,0,,0,
10920386,2,2004-11-02,SCAN,0,,0,
10920386,4,2004-11-04,L194,0,,0,
10920386,6,2004-11-15,INCD,0,,0,
10920386,7,2005-01-14,OATHDECL,0,,0,
10920386,8,2005-01-14,ADDFLFEE,0,,0,
10920386,9,2005-02-04,COMP,0,,0,
10920386,10,2005-02-04,OIPE,0,,0,
10920386,11,2005-02-04,ROIPE,0,,0,
10920386,12,2005-02-04,WROIPE,0,,0,
10920386,13,2005-02-10,DOCK,0,,0,
10920386,15,2005-02-10,TSSCOMP,0,,0,
10618187,46,2008-02-06,MM327,0,,0,
10618187,47,2008-02-06,MEXIN,0,,0,
10618187,48,2008-02-06,MEXIN,0,,0,
10618187,51,2008-02-06,FWDX,0,,0,
10618187,53,2008-02-09,CTAV,0,,0,
10618187,54,2008-02-12,MCTAV,0,,0,
10618187,56,2008-02-20,MEXIN,0,,0,
10618187,57,2008-02-29,XT/G,0,,0,
10618187,59,2008-02-29,RCEX,59,APPL,41,
10618187,58,2008-03-26,ABN9,0,,0,
10618187,60,2008-03-26,FWDX,0,,0,
10618187,62,2008-03-26,FWDX,0,,0,
10618187,64,2008-06-09,EX.A,0,,0,
10618187,65,2008-06-09,N/=.,0,,0,
10618187,66,2008-06-10,DVER,0,,0,
10618187,68,2008-06-13,MN/=.,0,,0,
10920386,17,2005-03-30,WIDS,0,,0,
10920386,17.7,2005-03-30,M844,0,,0,
10920386,24,2005-03-30,IDSC,0,,0,
10920386,16,2005-04-08,C.ADB,0,,0,
10920386,18,2006-07-14,A.PE,0,,0,
10920386,19,2006-07-14,WIDS,0,,0,
10920386,19.7,2006-07-14,M844,0,,0,
10920386,23,2006-07-14,IDSC,0,,0,
10920386,21,2006-08-07,A.PE,0,,0,
10920386,22,2007-03-12,DOCK,0,,0,
10920386,25,2007-07-23,CTNF,0,,0,
10920386,26,2007-08-10,MCTNF,661,PTO,-1,
10920386,27,2007-10-25,A...,0,,0,
10920386,29,2007-10-25,DIST,0,APPL,27,
10920386,28,2007-11-06,FWDX,0,,0,
10920386,30,2007-11-07,P574,0,,0,
10920386,32,2008-02-05,N/=.,0,,0,
10920386,33,2008-02-05,DVER,0,,0,
10920386,35,2008-02-06,MN/=.,0,,0,
10920386,37,2008-04-08,BRCE,0,,0,
10920386,38,2008-04-08,WIDS,0,,0,
10920386,39,2008-04-08,M844,0,,0,
10920386,42,2008-04-08,RCEX,0,,0,
10920386,44,2008-04-08,M844,0,,0,
10920386,45,2008-04-08,RCAP,0,,0,
10920386,46,2008-04-08,IDSC,0,,0,
10920386,41,2008-05-01,ABN9,0,,0,
10920386,43,2008-05-01,FWDX,0,,0,
10920386,48,2008-06-10,DOCK,0,,0,
10920386,49,2008-06-10,N/=.,0,,0,
10920386,51,2008-06-10,DVER,0,,0,
10920386,53,2008-06-13,MN/=.,0,,0,
11399059,28,2007-12-27,DOCK,0,,0,
11399059,29,2008-01-05,DOCK,0,,0,
11399059,32,2008-01-07,CTNF,0,,0,
11399059,33,2008-01-22,MCTNF,230,PTO,-1,
11399059,34,2008-01-23,EML_NTF,0,,0,
11399059,35,2008-01-24,ELC_RVW,0,,0,
11399059,36,2008-04-15,A...,0,,0,
11399059,37,2008-05-03,FWDX,0,,0,
11399059,42,2008-06-10,N/=.,0,,0,
11399059,43,2008-06-10,DVER,0,,0,
11399059,45,2008-06-17,MN/=.,0,,0,
10709026,1,2004-04-07,IEXX,0,,0,
10709026,2,2004-04-08,SCAN,0,,0,
10709026,3,2004-04-30,L194,0,,0,
10709026,4,2004-06-24,INCD,0,,0,
10709026,5,2004-09-20,TRNSPEC,0,,0,
10709026,6,2004-09-20,CORRDRW,0,,0,
10709026,7,2004-09-20,TRNCLAIM,0,,0,
10709026,8,2004-09-20,ADDFLFEE,0,,0,
10709026,9,2004-10-25,COMP,0,,0,
10709026,10,2004-10-25,OIPE,0,,0,
10709026,11,2004-10-25,ROIPE,0,,0,
10709026,12,2004-10-25,WROIPE,0,,0,
10709026,13,2005-05-19,DOCK,0,,0,
10709026,14,2005-05-19,TSSCOMP,0,,0,
10709026,15,2005-10-26,WIDS,0,,0,
10709026,15.7,2005-10-26,M844,0,,0,
10709026,16,2005-10-26,RCAP,0,,0,
10709026,39,2005-10-26,IDSC,0,,0,
10709026,17,2005-11-07,WIDS,0,,0,
10709026,17.7,2005-11-07,M844,0,,0,
10709026,38,2005-11-07,IDSC,0,,0,
10709026,18,2006-03-22,DOCK,0,,0,
10709026,19,2006-03-23,DOCK,0,,0,
10709026,20,2006-08-29,WIDS,0,,0,
10709026,20.7,2006-08-29,M844,0,,0,
10709026,21,2006-08-29,RCAP,0,,0,
10709026,37,2006-08-29,IDSC,0,,0,
10709026,22,2006-09-05,WIDS,0,,0,
10709026,22.7,2006-09-05,M844,0,,0,
10709026,23,2006-09-05,RCAP,0,,0,
10709026,36,2006-09-05,IDSC,0,,0,
10709026,24,2006-09-12,WIDS,0,,0,
10709026,24.7,2006-09-12,M844,0,,0,
10709026,35,2006-09-12,IDSC,0,,0,
10709026,25,2007-02-27,DOCK,0,,0,
10709026,26,2007-04-03,DOCK,0,,0,
10709026,27,2007-04-16,WIDS,0,,0,
10709026,27.7,2007-04-16,EIDS.,0,,0,
10709026,34,2007-04-16,IDSC,0,,0,
10709026,28,2007-05-30,DOCK,0,,0,
10709026,29,2007-06-19,WIDS,0,,0,
10709026,30,2007-06-19,EIDS.,0,,0,
10709026,33,2007-06-19,IDSC,0,,0,
10709026,31,2007-07-16,DOCK,0,,0,
10709026,32,2007-07-23,DOCK,0,,0,
10709026,40,2007-09-12,CTEQ,0,,0,
10709026,41,2007-09-17,MCTEQ,832,PTO,-1,
10709026,42,2007-09-18,EML_NTF,0,,0,
10709026,43,2007-09-19,ELC_RVW,0,,0,
10709026,44,2007-10-11,A.QU,0,,0,
10709026,46,2007-10-11,C614,0,,0,
10709026,45,2007-10-15,FWDX,0,,0,
10709026,47,2007-11-05,WIDS,0,,0,
10709026,49,2007-11-05,IDSC,0,,0,
10709026,62,2007-11-05,EIDS.,0,,0,
10709026,64,2007-11-26,EX.A,0,,0,
10709026,65,2007-11-27,N/=.,0,,0,
10709026,66,2007-11-27,DVER,0,,0,
10709026,68,2007-11-30,MEX.A,0,,0,
10709026,69,2007-11-30,MN/=.,0,,0,
10709026,72,2008-02-28,BRCE,0,,0,
10709026,76,2008-02-28,RCEX,0,,0,
10709026,73,2008-03-27,C.AD,0,,0,
10709026,74,2008-03-28,PA..,0,,0,
10709026,75,2008-03-28,ABN9,0,,0,
10709026,77,2008-03-28,FWDX,0,,0,
10709026,79,2008-03-28,FWDX,0,,0,
10709026,81,2008-06-09,N/=.,0,,0,
10709026,82,2008-06-10,DVER,0,,0,
10709026,84,2008-06-13,MN/=.,0,,0,
09818765,113,2008-05-27,IFEE,0,,0,
09818765,114,2008-05-27,N084,0,,0,
09818765,115,2008-05-28,PILS,0,,0,
09818765,116,2008-05-28,D1935,0,,0,
09818765,118,2008-07-01,PTAC,0,,0,
11351590,1,2006-02-10,IEXX,0,,0,
11351590,2,2006-02-22,SCAN,0,,0,
11351590,3,2006-03-02,L194,0,,0,
11351590,4,2006-03-08,INCD,0,,0,
11351590,5,2006-03-17,OATHDECL,0,,0,
11351590,6,2006-03-17,ADDFLFEE,0,,0,
11351590,8,2006-04-03,OIPE,0,,0,
11351590,7,2006-04-04,COMP,0,,0,
11351590,9,2006-04-06,TSSCOMP,0,,0,
11351590,10,2007-02-21,TI1050,0,,0,
11351590,11,2007-05-16,DOCK,0,,0,
11351590,12,2007-10-04,DOCK,0,,0,
11351590,18,2007-12-31,CTNF,0,,0,
11351590,19,2008-01-02,MCTNF,267,PTO,-1,
11351590,20,2008-04-01,A...,0,,0,
11351590,21,2008-04-22,FWDX,0,,0,
11351590,22,2008-05-14,DOCK,0,,0,
11351590,25,2008-05-29,C.AD,0,,0,
11351590,26,2008-06-02,PA..,0,,0,
11351590,28,2008-06-07,DOCK,0,,0,
11351590,29,2008-06-07,N/=.,0,,0,
11351590,30,2008-06-07,DVER,0,,0,
11351590,32,2008-06-09,MN/=.,0,,0,
11230793,36,2008-03-28,FWDX,0,,0,
11230793,44,2008-04-01,PUBTC,0,,0,
11230793,45,2008-05-12,IFEE,0,,0,
11230793,46,2008-05-12,N084,0,,0,
11230793,47,2008-05-16,TCPB,0,,0,
11230793,49,2008-05-21,PILS,0,,0,
11230793,50,2008-06-02,D1935,0,,0,
11230793,53,2008-07-01,PTAC,0,,0,
10925879,73,2008-03-20,ELC_RVW,0,,0,
10925879,76,2008-04-04,IFEE,0,,0,
10925879,77,2008-04-04,N084,0,,0,
10925879,78,2008-04-15,D1935,0,,0,
10925879,80,2008-07-01,PTAC,0,,0,
10925879,80.5,2008-06-11,PTA36M,0,PTO,0,
11229743,25,2008-05-22,IFEE,0,,0,
11229743,26,2008-05-22,N084,0,,0,
11229743,27,2008-05-29,PILS,0,,0,
11229743,28,2008-05-29,D1935,0,,0,
11229743,30,2008-07-01,PTAC,0,,0,
11406378,30,2008-05-29,N084,0,,0,
11406378,29,2008-05-29,IFEE,0,,0,
11406378,31,2008-06-04,PILS,0,,0,
11406378,32,2008-06-04,D1935,0,,0,
11406378,34,2008-07-01,PTAC,0,,0,
11411713,38,2008-03-07,EML_NTF,0,,0,
11411713,39,2008-03-07,EML_NTR,0,,0,
11411713,40,2008-03-08,ELC_RVW,0,,0,
11411713,43,2008-03-12,PUBTC,0,,0,
11411713,44,2008-03-27,EX.A,0,,0,
11411713,45,2008-04-01,MEX.A,0,,0,
11411713,46,2008-04-01,EML_NTR,0,,0,
11411713,47,2008-04-01,TCPB,0,,0,
11411713,50,2008-04-22,DRWF,71,APPL,0,
11411713,51,2008-05-22,IFEE,0,,0,
11411713,52,2008-05-22,N084,0,,0,
11411713,53,2008-05-23,PILS,0,,0,
11411713,54,2008-05-27,D1935,0,,0,
11411713,56,2008-07-01,PTAC,0,,0,
10556168,31,2008-05-23,IFEE,0,,0,
10556168,32,2008-05-23,N084,0,,0,
10934332,66,2008-05-20,N084,0,,0,
10934332,65,2008-05-20,BIG.,0,,0,
10934332,64,2008-05-20,IFEE,0,,0,
10934332,67,2008-05-21,PILS,0,,0,
10934332,68,2008-06-02,D1935,0,,0,
10934332,71,2008-07-01,PTAC,0,,0,
10934332,71.5,2008-06-11,PTA36M,0,PTO,0,
11741442,24,2008-05-27,IFEE,0,,0,
11741442,25,2008-05-27,N084,0,,0,
11741442,26,2008-05-28,PILS,0,,0,
11741442,27,2008-05-28,D1935,0,,0,
11741442,29,2008-07-01,PTAC,0,,0,
11352345,33,2008-05-28,IFEE,0,,0,
11352345,34,2008-05-28,N084,0,,0,
11352345,36,2008-06-02,D1935,0,,0,
11352345,35,2008-06-02,PILS,0,,0,
11352345,38,2008-07-01,PTAC,0,,0,
11837649,26,2008-05-28,IFEE,0,,0,
11837649,27,2008-05-28,N084,0,,0,
11837649,28,2008-06-03,PILS,0,,0,
11837649,29,2008-06-03,D1935,0,,0,
11837649,31,2008-07-01,PTAC,0,,0,
10655493,84,2008-03-21,IFEE,0,,0,
10655493,86,2008-03-21,VFEE,0,,0,
10655493,90,2008-03-21,N084,0,,0,
10655493,88,2008-03-21,IFEE,0,,0,
10655493,93,2008-04-21,PUBTC,0,,0,
10655493,91,2008-05-14,PILS,0,,0,
10655493,92,2008-05-14,D1935,0,,0,
10655493,94,2008-05-20,TCPB,0,,0,
10655493,95,2008-05-20,TCPB,0,,0,
10655493,97,2008-07-01,PTAC,0,,0,
10655493,97.5,2008-06-11,PTA36M,0,PTO,0,
11142635,1,2005-06-01,IEXX,0,,0,
11142635,11,2005-06-01,WIDS,0,,0,
11142635,11.7,2005-06-01,M844,0,,0,
11142635,18,2005-06-01,IDSC,0,,0,
11142635,2,2005-06-09,SCAN,0,,0,
11142635,3,2005-06-13,L194,0,,0,
11142635,5,2005-06-17,INCD,0,,0,
11142635,6,2005-06-30,OATHDECL,0,,0,
11142635,7,2005-06-30,ADDFLFEE,0,,0,
11142635,8,2005-07-12,COMP,0,,0,
10165016,1,2002-06-06,IEXX,0,,0,
10165016,7,2002-06-06,WIDS,0,,0,
10165016,7.7,2002-06-06,M844,0,,0,
10165016,11,2002-06-06,RCAP,0,,0,
10165016,19,2002-06-06,IDSC,0,,0,
10165016,2,2002-06-25,SCAN,0,,0,
10165016,4,2002-07-17,COMP,0,,0,
10165016,5,2002-07-18,OIPE,0,,0,
10165016,6,2003-01-24,DOCK,0,,0,
10165016,8,2003-10-06,DOCK,0,,0,
10165016,9,2003-12-04,DOCK,0,,0,
10165016,10,2004-01-15,DOCK,0,,0,
10165016,12,2004-11-18,TSSCOMP,0,,0,
10165016,13,2005-03-08,C.ADB,0,,0,
10165016,14,2005-05-06,DOCK,0,,0,
10773777,47,2008-01-15,IFEE,0,,0,
10773777,55,2008-01-15,A.NA,112,APPL,57,
10773777,48,2008-01-15,N084,0,,0,
10773777,49,2008-02-07,PILS,0,,0,
10773777,51,2008-03-25,PUBTC,0,,0,
10773777,56,2008-04-29,N271,0,,0,
10773777,57,2008-05-05,MN271,0,,0,
10773777,58,2008-05-05,REAS,0,,0,
10773777,59,2008-05-29,D1935,0,,0,
10773777,61,2008-07-01,PTAC,47,PTO,48,
10773777,61.5,2008-06-11,PTA36M,0,PTO,0,
12112083,1,2008-04-30,IEXX,0,,0,
12112083,3,2008-04-30,WIDS,0,,0,
12112083,11,2008-04-30,PET.,0,,0,
12112083,18,2008-04-30,IDSC,0,,0,
12112083,2,2008-05-01,SCAN,0,,0,
12112083,5,2008-05-01,AERQ,0,,0,
12112083,6,2008-05-02,L194,0,,0,
12112083,7,2008-05-07,COMP,0,,0,
12112083,8,2008-05-07,FLRCPT.O,0,,0,
12112083,9,2008-05-07,PGPC,0,,0,
12112083,10,2008-05-07,OIPE,0,,0,
12112083,12,2008-05-13,P003,0,,0,
12112083,13,2008-05-14,MP003,0,,0,
12112083,14,2008-05-19,DOCK,0,,0,
12112083,20,2008-06-09,N/=.,0,,0,
12112083,21,2008-06-09,DVER,0,,0,
12112083,23,2008-06-10,MN/=.,0,,0,
11142635,9,2005-07-12,OIPE,0,,0,
11142635,10,2005-08-15,C.ADB,0,,0,
11142635,12,2005-12-30,DOCK,0,,0,
11142635,13,2005-12-30,TSSCOMP,0,,0,
11142635,14,2006-12-01,DOCK,0,,0,
11142635,15,2007-02-27,DOCK,0,,0,
11142635,19,2007-12-10,CTNF,0,,0,
11142635,20,2007-12-13,MCTNF,499,PTO,-1,
11142635,21,2007-12-14,EML_NTF,0,,0,
11142635,22,2007-12-15,ELC_RVW,0,,0,
11142635,23,2008-02-19,DOCK,0,,0,
11142635,24,2008-03-28,XT/G,0,,0,
11142635,25,2008-03-28,A...,15,APPL,20,
11142635,26,2008-03-29,FWDX,0,,0,
11142635,28,2008-06-09,N/=.,0,,0,
11142635,29,2008-06-09,EX.A,0,,0,
11142635,30,2008-06-09,DVER,0,,0,
11142635,32,2008-06-12,MN/=.,0,,0,
10165016,15,2005-06-22,DOCK,0,,0,
10165016,16,2005-11-08,DOCK,0,,0,
10165016,17,2005-11-21,CTNF,0,,0,
10165016,18,2005-11-23,MCTNF,840,PTO,-1,
10165016,20,2006-06-12,ABN2,0,,0,
10165016,21,2006-06-15,MABN2,0,,0,
10165016,22,2006-08-29,C.ADB,0,,0,
10165016,23,2006-11-17,PA..,0,,0,
10165016,24,2006-11-17,C.AD,0,,0,
10165016,25,2006-11-30,PET.,0,,0,
10165016,29,2006-11-30,A...,280,APPL,18,
10165016,31,2006-11-30,C614,0,,0,
10165016,26,2007-09-28,MPREV,0,,0,
10165016,27,2007-11-02,NRAB,0,,0,
10165016,30,2007-11-02,FWDX,0,,0,
10165016,28,2007-11-05,MNRAB,0,,0,
10165016,32,2008-01-07,CTFR,0,,0,
10165016,33,2008-01-08,MCTFR,284,PTO,29,
10165016,34,2008-04-08,BRCE,0,,0,
10165016,36,2008-04-08,RCEX,0,,0,
10165016,35,2008-04-25,ABN9,0,,0,
10165016,37,2008-04-25,FWDX,0,,0,
10165016,39,2008-04-25,FWDX,0,,0,
10165016,41,2008-06-09,N/=.,0,,0,
10165016,42,2008-06-09,DVER,0,,0,
10165016,44,2008-06-12,MN/=.,0,,0,
10501939,41,2008-03-20,PUBTC,0,,0,
10501939,42,2008-04-22,TCPB,0,,0,
10501939,43,2008-04-22,TCPB,0,,0,
10501939,46,2008-05-23,IFEE,0,,0,
10501939,47,2008-05-23,N084,0,,0,
10501939,48,2008-05-29,PILS,0,,0,
10501939,49,2008-05-29,D1935,0,,0,
10501939,51,2008-07-01,PTAC,0,,0,
10501939,51.5,2008-06-11,PTA36M,0,PTO,0,
11375567,39,2008-03-26,PUBTC,0,,0,
11375567,40,2008-05-05,TCPB,0,,0,
11375567,43,2008-05-16,N084,0,,0,
11375567,42,2008-05-16,IFEE,0,,0,
11375567,44,2008-05-22,PILS,0,,0,
11375567,45,2008-05-30,D1935,0,,0,
11375567,48,2008-07-01,PTAC,0,,0,
10536020,56,2008-05-27,IFEE,0,,0,
10536020,57,2008-05-27,N084,1,APPL,53,
10536020,59,2008-06-02,D1935,0,,0,
10536020,58,2008-06-02,PILS,0,,0,
10536020,61,2008-07-01,PTAC,0,,0,
11449385,1,2006-06-07,IEXX,0,,0,
11449385,2,2006-06-13,SCAN,0,,0,
11449385,3,2006-06-20,L194,0,,0,
11449385,4,2006-07-03,INCD,0,,0,
11449385,7,2007-01-05,OATHDECL,0,,0,
11449385,18,2007-01-05,FLFEE,94,APPL,4,
11449385,9,2007-01-17,COMP,0,,0,
11449385,10,2007-01-17,OIPE,0,,0,
11449385,11,2007-01-17,ROIPE,0,,0,
11449385,12,2007-01-17,W/OA,0,,0,
11449385,14,2007-01-17,COMP,0,,0,
11449385,15,2007-01-17,WROIPE,0,,0,
11449385,16,2007-01-17,ROIPE,0,,0,
11449385,17,2007-01-17,W/OA,0,,0,
11449385,20,2007-01-17,WROIPE,0,,0,
11449385,19,2007-01-18,COMP,0,,0,
11449385,21,2007-01-27,TSSCOMP,0,,0,
11449385,22,2007-04-26,PG-ISSUE,0,,0,
11449385,23,2007-07-18,DOCK,0,,0,
11449385,28,2007-08-16,CTRS,0,,0,
11449385,29,2007-08-17,MCTRS,10,PTO,-1,
11449385,30,2007-09-19,LET.,0,,0,
11449385,31,2007-10-09,DOCK,0,,0,
11449385,32,2007-10-19,XT/G,0,,0,
11449385,33,2007-10-19,ELC.,0,,0,
11449385,34,2007-10-26,FWDX,0,,0,
11449385,35,2007-11-19,DOCK,0,,0,
11449385,38,2007-12-04,CTNF,0,,0,
11449385,39,2007-12-05,MCTNF,0,,0,
11449385,41,2008-03-10,XT/G,0,,0,
