application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11328575,10,2006-01-10,RCAP,0,,0,
11328575,13,2006-01-10,IDSC,0,,0,
11328575,2,2006-01-21,SCAN,0,,0,
11328575,3,2006-01-24,L194,0,,0,
11328575,5,2006-02-18,OIPE,0,,0,
11328575,6,2006-02-18,ROIPE,0,,0,
11328575,8,2006-02-18,WROIPE,0,,0,
11328575,4,2006-02-21,COMP,0,,0,
11328575,7,2006-02-21,COMP,0,,0,
11328575,11,2006-02-27,DOCK,0,,0,
11328575,12,2006-02-27,TSSCOMP,0,,0,
11328575,15,2006-07-24,DOCK,0,,0,
11328575,16,2006-07-24,N/=.,0,,0,
11328575,18,2006-07-26,MN/=.,0,,0,
10688190,25,2006-06-12,IFEE,0,,0,
10688190,27,2006-06-12,N084,0,,0,
10688190,28,2006-06-17,PILS,0,,0,
10688190,29,2006-07-17,D1935,0,,0,
10688190,32,2006-08-15,PTAC,0,,0,
09850380,30,2006-06-26,IFEE,0,,0,
09850380,31,2006-06-26,SMAL,0,,0,
09850380,32,2006-06-26,N084,2,APPL,28,
09850380,34,2006-07-07,D1935,0,,0,
09850380,33,2006-07-07,PILS,0,,0,
09850380,37,2006-08-15,PTAC,0,,0,
09850380,37.5,2006-07-26,PTA36M,0,PTO,0,
11009914,35,2006-06-29,IFEE,0,,0,
11009914,36,2006-06-29,N084,1,APPL,32,
11009914,37,2006-07-08,PILS,0,,0,
11009914,38,2006-07-10,D1935,0,,0,
11009914,40,2006-08-15,PTAC,0,,0,
10799276,1,2004-03-12,IEXX,0,,0,
10799276,5,2004-03-12,NPRQ,0,,0,
10799276,2,2004-03-23,SCAN,0,,0,
10799276,4,2004-04-09,L194,0,,0,
10799276,6,2004-05-27,COMP,0,,0,
10799276,7,2004-05-27,OIPE,0,,0,
10799276,8,2004-05-27,ROIPE,0,,0,
10799276,9,2004-05-27,WROIPE,0,,0,
10799276,10,2004-05-27,ROIPE,0,,0,
10799276,12,2004-05-27,WROIPE,0,,0,
10799276,11,2004-05-28,COMP,0,,0,
10799276,13,2004-07-14,DOCK,0,,0,
10799276,14,2004-07-14,TSSCOMP,0,,0,
10799276,15,2005-05-02,CTNF,0,,0,
10799276,16,2005-05-04,MCTNF,0,,0,
10799276,18,2005-08-08,A...,4,APPL,16,
10799276,17,2005-08-23,C.AD,0,,0,
10799276,19,2005-08-23,FWDX,0,,0,
10799276,20,2005-10-28,CTEQ,0,,0,
10799276,21,2005-11-01,MCTEQ,0,,0,
10799276,22,2006-01-03,A.QU,0,,0,
10799276,23,2006-01-10,FWDX,0,,0,
10799276,27,2006-01-10,M327,0,,0,
10799276,28,2006-01-10,MM327,0,,0,
10799276,29,2006-02-08,M327,0,,0,
10799276,30,2006-02-13,MM327,0,,0,
10799276,32,2006-07-24,N/=.,0,,0,
10799276,34,2006-07-26,MN/=.,84,PTO,22,
11163569,26,2006-06-14,N084,0,,0,
11163569,25,2006-06-14,IFEE,0,,0,
11163569,27,2006-06-22,PILS,0,,0,
11163569,29,2006-07-05,C.AD,0,,0,
11163569,31,2006-07-11,D1935,0,,0,
11163569,32,2006-07-13,D1935,0,,0,
11163569,33,2006-07-14,D1935,0,,0,
11163569,35,2006-08-15,PTAC,0,,0,
10450453,37,2006-05-12,IFEE,0,,0,
10450453,38,2006-05-12,N084,0,,0,
10450453,39,2006-05-18,PILS,0,,0,
10450453,40,2006-07-10,D1935,0,,0,
10450453,42,2006-08-15,PTAC,0,,0,
10450453,42.5,2006-07-26,PTA36M,0,PTO,0,
10832452,28,2006-06-23,IFEE,0,,0,
10832452,30,2006-06-23,N084,0,,0,
10832452,29,2006-06-23,N084,0,,0,
10832452,31,2006-07-01,PILS,0,,0,
10832452,32,2006-07-01,D1935,0,,0,
10832452,37,2006-08-15,PTAC,0,,0,
10828864,32,2006-06-26,IFEE,0,,0,
10828864,33,2006-06-26,N084,0,,0,
10828864,34,2006-07-08,PILS,0,,0,
10828864,35,2006-07-12,D1935,0,,0,
10828864,37,2006-08-15,PTAC,0,,0,
10348621,29,2006-05-02,N084,0,,0,
10348621,30,2006-05-02,A.NA,29,APPL,37,
10348621,28,2006-05-02,IFEE,0,,0,
10348621,32,2006-05-12,EXIN,0,,0,
10348621,33,2006-05-18,MEXIN,0,,0,
10348621,34,2006-05-23,N271,0,,0,
10348621,35,2006-05-23,PILS,0,,0,
10348621,36,2006-05-23,D1935,0,,0,
10348621,37,2006-05-30,MN271,0,,0,
10348621,39,2006-08-15,PTAC,0,,0,
10348621,39.5,2006-07-26,PTA36M,0,PTO,0,
10370517,41,2006-01-12,EX.A,0,,0,
10370517,42,2006-01-20,MEX.A,0,,0,
10370517,46,2006-05-03,ABN6,0,,0,
10370517,48,2006-05-03,WABN,0,,0,
10370517,47,2006-05-03,MABN6,0,,0,
10370517,50,2006-05-11,ABN6,0,,0,
10370517,51,2006-05-11,MABN6,0,,0,
10370517,56,2006-05-18,PET.,0,,0,
10370517,58,2006-05-18,N084,49,APPL,40,
10370517,52,2006-05-18,IFEE,0,,0,
10370517,53,2006-06-28,WABN,0,,0,
10370517,57,2006-06-29,MPREV,0,,0,
10370517,59,2006-07-19,D1935,0,,0,
10370517,61,2006-08-15,PTAC,0,,0,
10370517,61.5,2006-07-26,PTA36M,0,PTO,0,
10742727,38,2006-06-29,IFEE,0,,0,
10742727,39,2006-06-29,N084,5,APPL,35,
10742727,40,2006-07-11,PILS,0,,0,
10742727,41,2006-07-11,D1935,0,,0,
10742727,43,2006-08-15,PTAC,0,,0,
10848630,38,2006-02-21,R1021,0,,0,
10848630,39,2006-02-24,R1021,0,,0,
10848630,41,2006-02-28,SENT,0,,0,
10848630,46,2006-03-16,N084,0,,0,
10848630,42,2006-03-16,IFEE,0,,0,
10848630,43,2006-05-02,R1021,0,,0,
10848630,44,2006-06-21,R1021,0,,0,
10848630,45,2006-06-21,R1021,0,,0,
10848630,48,2006-06-22,D1935,0,,0,
10848630,47,2006-06-22,PILS,0,,0,
10848630,49,2006-06-22,D1935,0,,0,
10848630,50,2006-06-26,R1021,0,,0,
10848630,51,2006-06-26,R1021,0,,0,
10848630,52,2006-08-15,PTAC,30,PTO,46,
10121241,26,2006-06-27,IFEE,0,,0,
10121241,30,2006-06-27,REAS,0,,0,
10121241,27,2006-06-27,N084,0,,0,
10121241,28,2006-07-08,PILS,0,,0,
10121241,32,2006-07-11,D1935,0,,0,
10121241,31,2006-07-11,D1935,0,,0,
10121241,34,2006-08-15,PTAC,0,,0,
10121241,34.5,2006-07-26,PTA36M,0,PTO,0,
10705902,27,2006-06-28,IFEE,0,,0,
10705902,28,2006-06-28,N084,0,,0,
10705902,29,2006-07-06,PILS,0,,0,
10705902,30,2006-07-10,D1935,0,,0,
10705902,32,2006-08-15,PTAC,0,,0,
11116584,19,2006-06-23,IFEE,0,,0,
11116584,21,2006-06-23,N084,0,,0,
11116584,22,2006-06-23,DRWF,54,APPL,0,
11116584,23,2006-07-12,PILS,0,,0,
10733504,26,2006-06-13,IFEE,0,,0,
10733504,27,2006-06-13,N084,0,,0,
10733504,28,2006-06-29,PILS,0,,0,
10733504,29,2006-06-29,D1935,0,,0,
10733504,31,2006-08-15,PTAC,0,,0,
10246560,44,2006-06-26,IFEE,0,,0,
10246560,45,2006-06-26,N084,0,,0,
10246560,46,2006-07-07,PILS,0,,0,
10246560,47,2006-07-07,D1935,0,,0,
10246560,49,2006-08-15,PTAC,0,,0,
10246560,49.5,2006-07-26,PTA36M,49,PTO,0,
11161603,1,2005-08-09,IEXX,0,,0,
11161603,2,2005-08-09,SCAN,0,,0,
11161603,8,2005-08-09,EIDS.,0,,0,
11161603,9,2005-08-09,IDSC,0,,0,
11161603,3,2005-08-12,L194,0,,0,
11161603,4,2005-08-17,COMP,0,,0,
11161603,5,2005-08-17,OIPE,0,,0,
11161603,6,2006-06-16,DOCK,0,,0,
11161603,7,2006-06-16,TSSCOMP,0,,0,
11161603,11,2006-07-24,N/=.,0,,0,
11161603,13,2006-07-26,MN/=.,0,,0,
10432060,47,2006-06-30,IFEE,0,,0,
10432060,48,2006-06-30,N084,0,,0,
10432060,50,2006-07-14,D1935,0,,0,
10432060,49,2006-07-14,PILS,0,,0,
10432060,52,2006-08-15,PTAC,0,,0,
11116584,24,2006-07-12,D1935,0,,0,
11116584,26,2006-08-15,PTAC,0,,0,
11236133,23,2006-06-27,IFEE,0,,0,
11236133,25,2006-06-27,N084,0,,0,
11236133,26,2006-07-18,PILS,0,,0,
11236133,24,2006-07-18,C.AD,0,,0,
11236133,27,2006-07-18,D1935,0,,0,
11236133,29,2006-08-15,PTAC,0,,0,
10604082,42,2006-03-17,M844,117,APPL,45,
10604082,43,2006-03-17,IDSC,0,,0,
10604082,40,2006-04-04,N084,0,,0,
10604082,39,2006-04-04,IFEE,0,,0,
10604082,41,2006-04-11,PILS,0,,0,
10604082,44,2006-07-06,M327,0,,0,
10604082,45,2006-07-11,MM327,0,,0,
10604082,46,2006-07-14,D1935,0,,0,
10604082,48,2006-08-15,PTAC,11,PTO,40,
10604082,48.5,2006-07-26,PTA36M,0,PTO,0,
10713869,1,2003-11-14,IEXX,0,,0,
10713869,6,2003-11-14,SPECIFIC,0,,0,
10951933,34,2006-06-27,RQPR,14,APPL,36,
10951933,30,2006-06-29,IFEE,0,,0,
10951933,33,2006-06-29,REAS,0,,0,
10951933,31,2006-06-29,N084,5,APPL,27,
10951933,32,2006-07-09,PILS,0,,0,
10951933,37,2006-07-10,D1935,0,,0,
10951933,36,2006-07-10,MP327,0,,0,
10951933,35,2006-07-10,P327,0,,0,
10951933,39,2006-08-15,PTAC,0,,0,
10999016,31,2006-06-26,IFEE,0,,0,
10999016,32,2006-06-26,N084,0,,0,
10999016,33,2006-07-06,PILS,0,,0,
10999016,34,2006-07-06,D1935,0,,0,
10999016,36,2006-08-15,PTAC,0,,0,
10071166,45,2005-11-18,IFEE,0,,0,
10071166,47,2005-11-18,N084,0,,0,
10071166,48,2005-11-18,PUBTC,0,,0,
10294097,28,2006-05-15,N084,0,,0,
10294097,30,2006-05-15,REAS,0,,0,
10294097,27,2006-05-15,IFEE,0,,0,
10294097,29,2006-05-19,PILS,0,,0,
10294097,32,2006-07-11,D1935,0,,0,
10294097,34,2006-08-15,PTAC,0,,0,
10294097,34.5,2006-07-26,PTA36M,0,PTO,0,
09679212,44,2004-11-09,IFEE,0,,0,
09679212,46,2004-11-24,M327,0,,0,
09679212,47,2004-11-29,MM327,0,,0,
09679212,52,2005-02-16,R1021,0,,0,
09679212,53,2005-03-11,C.AD,0,,0,
09679212,54,2005-04-01,M327,0,,0,
09679212,55,2005-04-01,MM327,0,,0,
09679212,56,2005-07-22,ABN7,0,,0,
09679212,57,2005-07-22,MABN7,0,,0,
09679212,62,2005-09-26,DRWF,120,APPL,0,
09679212,58,2005-09-26,PET.,0,,0,
09679212,59,2006-07-03,MPREV,0,,0,
09679212,60,2006-07-03,WABN,0,,0,
09679212,61,2006-07-12,R1021,0,,0,
09679212,65,2006-07-17,D1935,0,,0,
09679212,64,2006-07-17,PILS,0,,0,
09679212,67,2006-07-18,D1935,0,,0,
09679212,68,2006-07-24,R1021,0,,0,
09679212,69,2006-08-15,PTAC,524,PTO,63,
09679212,69.5,2006-07-26,PTA36M,0,PTO,0,
10713869,7,2003-11-14,CLAIM,0,,0,
10713869,18,2003-11-14,A.PE,0,,0,
10713869,2,2003-12-21,SCAN,0,,0,
10713869,4,2004-02-02,L194,0,,0,
10713869,5,2004-02-11,INCD,0,,0,
10713869,8,2004-03-22,OATHDECL,0,,0,
10713869,9,2004-03-22,ADDFLFEE,0,,0,
10713869,11,2004-04-03,OIPE,0,,0,
10713869,10,2004-04-05,COMP,0,,0,
10713869,12,2004-04-05,ROIPE,0,,0,
10713869,13,2004-04-05,WROIPE,0,,0,
10713869,14,2004-05-12,M844,0,,0,
10713869,15,2004-05-12,RCAP,0,,0,
10713869,16,2004-08-26,TSSCOMP,0,,0,
10713869,17,2004-08-26,DOCK,0,,0,
10713869,19,2004-09-07,CTNF,0,,0,
10713869,20,2004-09-20,MCTNF,0,,0,
10713869,21,2004-12-20,WAMD,0,,0,
10713869,22,2004-12-20,A...,0,,0,
10713869,23,2005-01-05,FWDX,0,,0,
10713869,24,2005-01-10,CTNF,0,,0,
10713869,25,2005-01-11,MCTNF,0,,0,
10713869,28,2005-04-13,M844,0,,0,
10713869,26,2005-04-14,A...,3,APPL,25,
10713869,27,2005-05-16,FWDX,0,,0,
10713869,29,2005-07-22,CTNF,0,,0,
10713869,30,2005-08-10,MCTNF,0,,0,
10713869,31,2005-11-14,A...,4,APPL,30,
10713869,32,2005-11-21,FWDX,0,,0,
10713869,34,2006-01-17,CTFR,0,,0,
10713869,35,2006-01-18,MCTFR,0,,0,
10713869,36,2006-07-14,XT/G,0,,0,
10713869,37,2006-07-14,A.NE,87,APPL,35,
10713869,39,2006-07-14,AF/D,0,,0,
10713869,38,2006-07-17,FWDX,0,,0,
10713869,41,2006-07-21,BRCE,0,,0,
10713869,42,2006-07-24,N/=.,0,,0,
10713869,44,2006-07-26,MN/=.,0,,0,
10071166,49,2005-12-27,A.NA,0,APPL,59,
10071166,56,2005-12-27,A.NA,120,APPL,59,
10071166,51,2006-01-06,TCPB,0,,0,
10071166,53,2006-02-02,PUBTC,0,,0,
10071166,55,2006-03-21,TCPB,0,,0,
10071166,57,2006-07-05,N271,0,,0,
10071166,58,2006-07-07,TCPB,0,,0,
10071166,59,2006-07-07,MN271,0,,0,
10071166,60,2006-07-08,PILS,0,,0,
10071166,61,2006-07-11,D1935,0,,0,
10071166,63,2006-08-15,PTAC,150,PTO,47,
10071166,63.5,2006-07-26,PTA36M,0,PTO,0,
10001306,34,2006-06-23,N084,0,,0,
10001306,31,2006-06-23,N084,0,,0,
10001306,32,2006-06-28,PILS,0,,0,
10001306,33,2006-06-28,D1935,0,,0,
10001306,37,2006-08-15,PTAC,0,,0,
10001306,37.5,2006-07-26,PTA36M,0,PTO,0,
10013523,44,2006-03-21,DOCK,0,,0,
10974544,50,2006-06-26,N084,0,,0,
10974544,49,2006-06-26,DRWF,51,APPL,0,
10974544,51,2006-06-28,PILS,0,,0,
10974544,52,2006-07-01,D1935,0,,0,
10974544,56,2006-08-15,PTAC,0,,0,
11128467,31,2006-06-01,R1021,0,,0,
11128467,32,2006-06-05,R1021,0,,0,
11128467,33,2006-06-23,IFEE,0,,0,
11128467,34,2006-06-23,N084,0,,0,
11128467,35,2006-07-01,PILS,0,,0,
11128467,36,2006-07-19,D1935,0,,0,
11128467,39,2006-08-15,PTAC,0,,0,
10710754,37,2006-06-28,N084,0,,0,
10710754,38,2006-06-30,PILS,0,,0,
10710754,39,2006-07-11,D1935,0,,0,
10710754,41,2006-08-15,PTAC,0,,0,
10013523,45,2006-04-13,M327,0,,0,
10013523,47,2006-04-18,MM327,0,,0,
10013523,48,2006-04-21,N084,0,,0,
10013523,49,2006-04-25,PILS,0,,0,
10013523,51,2006-07-11,D1935,0,,0,
10013523,53,2006-08-15,PTAC,0,,0,
10013523,53.5,2006-07-26,PTA36M,0,PTO,0,
10982685,1,2004-11-04,IEXX,0,,0,
10982685,12,2004-11-04,M844,0,,0,
10982685,13,2004-11-04,RCAP,0,,0,
10982685,22,2004-11-04,IDSC,0,,0,
10982685,2,2004-11-17,SCAN,0,,0,
10982685,4,2004-12-06,L194,0,,0,
10982685,6,2004-12-13,OIPE,0,,0,
10982685,7,2004-12-13,ROIPE,0,,0,
10982685,8,2004-12-13,WROIPE,0,,0,
10982685,9,2004-12-13,ROIPE,0,,0,
10982685,11,2004-12-13,WROIPE,0,,0,
10982685,5,2004-12-14,COMP,0,,0,
10982685,10,2004-12-14,COMP,0,,0,
10053544,61,2006-03-21,DOCK,0,,0,
10053544,64,2006-04-05,IFEE,0,,0,
10053544,65,2006-04-05,N084,0,,0,
10053544,67,2006-04-05,REAS,0,,0,
10053544,68,2006-07-17,D1935,0,,0,
10053544,70,2006-08-15,PTAC,10,PTO,65,
10053544,70.5,2006-07-26,PTA36M,0,PTO,0,
09626192,24,2005-01-20,SENT,0,,0,
09626192,26,2005-03-25,IFEE,0,,0,
09626192,27,2005-03-25,N084,0,,0,
09626192,28,2005-04-15,PILS,0,,0,
10628739,28,2006-03-21,DOCK,0,,0,
10628739,30,2006-06-23,IFEE,0,,0,
10628739,32,2006-06-23,REAS,0,,0,
10628739,31,2006-06-23,N084,3,APPL,27,
10628739,33,2006-06-30,PILS,0,,0,
10628739,34,2006-07-06,D1935,0,,0,
10628739,38,2006-08-15,PTAC,0,,0,
10628739,38.5,2006-07-26,PTA36M,0,PTO,0,
09626192,29,2005-07-12,D1935,0,,0,
09626192,30,2005-07-27,D1935,0,,0,
09626192,31,2006-02-07,R1021,0,,0,
09626192,32,2006-06-06,D1935,0,,0,
09626192,33,2006-07-05,D1935,0,,0,
09626192,34,2006-07-05,D1935,0,,0,
09626192,35,2006-07-10,R1021,0,,0,
09626192,36,2006-08-15,PTAC,386,PTO,27,
09626192,36.5,2006-07-26,PTA36M,0,PTO,0,
11016698,26,2006-06-27,N084,0,,0,
11016698,27,2006-07-01,PILS,0,,0,
11016698,28,2006-07-05,D1935,0,,0,
11016698,32,2006-08-15,PTAC,0,,0,
09681781,48,2006-06-27,IFEE,0,,0,
09681781,49,2006-06-27,N084,0,,0,
09681781,50,2006-07-07,PILS,0,,0,
09681781,51,2006-07-07,D1935,0,,0,
09681781,53,2006-08-15,PTAC,0,,0,
09681781,53.5,2006-07-26,PTA36M,0,PTO,0,
10475074,30,2006-06-30,IFEE,0,,0,
10475074,31,2006-06-30,DRWF,47,APPL,0,
10475074,32,2006-06-30,N084,2,APPL,28,
10475074,33,2006-07-08,PILS,0,,0,
10475074,35,2006-07-12,D1935,0,,0,
10475074,36,2006-07-12,D1935,0,,0,
10475074,38,2006-08-15,PTAC,0,,0,
08965213,100,2006-05-15,N084,0,,0,
08965213,101,2006-06-06,PILS,0,,0,
08965213,102,2006-06-07,D1935,0,,0,
08965213,108,2006-08-15,PTAC,0,,0,
10514414,20,2006-06-27,IFEE,0,,0,
10514414,21,2006-06-27,N084,0,,0,
10514414,22,2006-07-08,PILS,0,,0,
10514414,23,2006-07-18,D1935,0,,0,
10514414,26,2006-08-15,PTAC,0,,0,
10765543,1,2004-01-27,IEXX,0,,0,
10765543,11,2004-01-27,NPRQ,0,,0,
10765543,2,2004-02-04,SCAN,0,,0,
10765543,4,2004-03-10,L194,0,,0,
10765543,14,2004-04-12,M844,0,,0,
10765543,15,2004-04-12,RCAP,0,,0,
10765543,6,2004-06-11,OIPE,0,,0,
10765543,7,2004-06-11,ROIPE,0,,0,
10765543,8,2004-06-11,WROIPE,0,,0,
10765543,9,2004-06-11,ROIPE,0,,0,
10765543,13,2004-06-11,WROIPE,0,,0,
10765543,5,2004-06-14,COMP,0,,0,
10765543,10,2004-06-14,W/OA,0,,0,
10765543,12,2004-06-14,COMP,0,,0,
10765543,16,2005-08-09,DOCK,0,,0,
10765543,17,2005-08-09,TSSCOMP,0,,0,
10765543,18,2005-11-14,CTNF,0,,0,
10765543,19,2005-11-17,MCTNF,235,PTO,-1,
10765543,20,2006-02-21,A...,4,APPL,19,
10765543,22,2006-02-21,C614,0,,0,
10765543,21,2006-03-10,FWDX,0,,0,
10765543,23,2006-05-11,CTFR,0,,0,
10765543,24,2006-05-12,MCTFR,0,,0,
10273309,44,2006-06-26,IFEE,0,,0,
10765543,25,2006-07-17,A.NE,0,,0,
10765543,26,2006-07-19,FWDX,0,,0,
10765543,28,2006-07-24,N/=.,0,,0,
10765543,30,2006-07-26,MN/=.,0,,0,
10982685,14,2005-02-17,DOCK,0,,0,
10982685,15,2005-02-17,TSSCOMP,0,,0,
10982685,16,2005-06-13,C.ADB,0,,0,
10982685,17,2005-09-21,DOCK,0,,0,
10982685,18,2005-10-27,CTRS,0,,0,
10982685,19,2005-10-28,MCTRS,0,,0,
10982685,20,2005-11-23,ELC.,0,,0,
10982685,21,2005-11-29,FWDX,0,,0,
10982685,23,2006-02-06,CTNF,0,,0,
10982685,24,2006-02-09,MCTNF,0,,0,
10982685,25,2006-02-22,C.ADB,0,,0,
10982685,26,2006-05-09,A...,0,,0,
10982685,27,2006-05-12,FWDX,0,,0,
10982685,29,2006-07-24,N/=.,0,,0,
10982685,31,2006-07-26,MN/=.,0,,0,
10613288,1,2003-07-03,IEXX,0,,0,
10613288,2,2003-10-02,SCAN,0,,0,
10613288,12,2003-10-02,M844,0,,0,
10613288,14,2003-10-02,IDSC,0,,0,
10613288,19,2003-10-02,RCAP,0,,0,
10613288,3,2003-10-03,L194,0,,0,
10613288,6,2003-10-14,OIPE,0,,0,
10613288,5,2003-10-15,COMP,0,,0,
10613288,7,2003-10-16,ROIPE,0,,0,
10613288,8,2003-10-16,WROIPE,0,,0,
10613288,9,2003-10-16,ROIPE,0,,0,
10613288,10,2003-10-16,COMP,0,,0,
10613288,11,2003-10-16,WROIPE,0,,0,
10613288,13,2004-02-24,DOCK,0,,0,
10613288,15,2005-09-30,CTNF,0,,0,
10613288,16,2005-10-05,MCTNF,397,PTO,-1,
10613288,17,2006-01-05,A...,0,,0,
10613288,18,2006-01-17,FWDX,0,,0,
10613288,20,2006-02-02,TSSCOMP,0,,0,
10613288,21,2006-04-03,CTFR,0,,0,
10613288,22,2006-04-05,MCTFR,0,,0,
10613288,23,2006-05-22,A.NE,0,,0,
10613288,24,2006-05-23,FWDX,0,,0,
10613288,26,2006-07-24,N/=.,0,,0,
10613288,28,2006-07-26,MN/=.,0,,0,
10273309,46,2006-06-26,DRWF,0,APPL,0,
10273309,45,2006-06-26,N084,4,APPL,41,
10273309,48,2006-06-26,DRWF,51,APPL,0,
10273309,47,2006-07-06,PILS,0,,0,
10273309,49,2006-07-06,D1935,0,,0,
10273309,52,2006-08-15,PTAC,0,,0,
10273309,52.5,2006-07-26,PTA36M,273,PTO,0,
10692620,1,2003-10-24,IEXX,0,,0,
10692620,2,2003-12-16,SCAN,0,,0,
10692620,4,2004-01-16,L194,0,,0,
10692620,8,2004-02-03,OIPE,0,,0,
10692620,9,2004-02-03,ROIPE,0,,0,
10692620,10,2004-02-03,WROIPE,0,,0,
10692620,7,2004-02-04,COMP,0,,0,
10692620,11,2004-04-19,C614,0,,0,
10692620,12,2005-11-02,DOCK,0,,0,
10692620,13,2005-11-04,DOCK,0,,0,
10692620,14,2005-11-10,DOCK,0,,0,
10692620,15,2005-11-28,CTNF,0,,0,
10692620,16,2005-12-01,MCTNF,342,PTO,-1,
10692620,17,2006-02-03,A...,0,,0,
10692620,18,2006-02-10,FWDX,0,,0,
10692620,19,2006-04-14,CTNF,0,,0,
10692620,20,2006-04-19,MCTNF,0,,0,
10692620,21,2006-06-07,TSSCOMP,0,,0,
10692620,22,2006-07-14,A...,0,,0,
10692620,23,2006-07-17,FWDX,0,,0,
10692620,25,2006-07-21,N/=.,0,,0,
10692620,27,2006-07-25,MN/=.,0,,0,
10699387,1,2003-11-04,IEXX,0,,0,
10699387,2,2003-12-21,SCAN,0,,0,
10699387,3,2004-01-27,L194,0,,0,
10699387,6,2004-02-02,OIPE,0,,0,
10699387,7,2004-02-02,ROIPE,0,,0,
10699387,8,2004-02-02,WROIPE,0,,0,
10699387,5,2004-02-03,COMP,0,,0,
10699387,9,2004-11-30,TI1050,0,,0,
10699387,10,2005-02-07,DOCK,0,,0,
10699387,11,2005-02-07,TSSCOMP,0,,0,
10699387,12,2005-09-07,DOCK,0,,0,
10699387,13,2006-02-10,CTNF,0,,0,
10699387,14,2006-02-14,MCTNF,406,PTO,-1,
10699387,15,2006-05-15,A...,1,APPL,14,
10699387,16,2006-05-18,FWDX,0,,0,
10699387,18,2006-07-20,N/=.,0,,0,
10699387,20,2006-07-24,MN/=.,0,,0,
11056217,1,2005-02-11,IEXX,0,,0,
11056217,2,2005-03-02,SCAN,0,,0,
11056217,3,2005-03-07,L194,0,,0,
11056217,5,2005-03-16,OIPE,0,,0,
11056217,4,2005-03-17,COMP,0,,0,
11056217,6,2005-03-17,ROIPE,0,,0,
11056217,7,2005-03-17,WROIPE,0,,0,
11056217,8,2005-05-16,DOCK,0,,0,
11056217,9,2005-05-16,TSSCOMP,0,,0,
11056217,10,2006-03-03,CTNF,0,,0,
11056217,11,2006-03-16,MCTNF,0,,0,
11056217,13,2006-05-11,A...,0,,0,
11056217,12,2006-05-18,C.AD,0,,0,
11056217,14,2006-05-18,FWDX,0,,0,
10362152,1,2003-02-19,IEXX,0,,0,
10362152,7,2003-02-19,A.PE,0,,0,
10362152,8,2003-02-19,A.PE,0,,0,
10362152,2,2003-04-28,M903,0,,0,
10362152,3,2003-05-07,SCAN,0,,0,
10362152,9,2003-05-08,M844,0,,0,
10362152,16,2003-05-08,IDSC,0,,0,
10362152,4,2003-05-12,OIPE,0,,0,
10362152,5,2003-06-02,TI1050,0,,0,
10362152,6,2003-06-23,DOCK,0,,0,
10362152,10,2003-11-25,TSSCOMP,0,,0,
10362152,11,2004-02-24,DOCK,0,,0,
10362152,12,2005-11-08,CTRS,0,,0,
10362152,13,2005-11-10,MCTRS,570,PTO,-1,
10362152,14,2005-12-07,ELC.,0,,0,
10362152,15,2005-12-09,FWDX,0,,0,
10362152,17,2005-12-16,CTNF,0,,0,
10362152,18,2005-12-21,MCTNF,0,,0,
10362152,19,2006-03-22,A...,1,APPL,18,
11056217,16,2006-07-20,N/=.,0,,0,
11056217,17,2006-07-20,EX.A,0,,0,
11056217,19,2006-07-24,MEX.A,0,,0,
11056217,20,2006-07-24,MN/=.,0,,0,
10473141,3,2004-01-28,OATHDECL,0,,0,
10473141,4,2004-01-28,ADDFLFEE,0,,0,
10473141,7,2004-01-28,371COMP,0,,0,
10473141,11,2004-01-28,M844,0,,0,
10473141,12,2004-01-28,RCAP,0,,0,
10473141,41,2004-01-28,IDSC,0,,0,
10473141,5,2004-04-05,M903,0,,0,
10473141,6,2004-04-05,OIPE,0,,0,
10473141,8,2004-04-17,L194,0,,0,
10473141,13,2004-04-27,DOCK,0,,0,
10473141,14,2004-04-27,TSSCOMP,0,,0,
10473141,15,2004-09-22,DOCK,0,,0,
10473141,16,2004-10-06,WAMD,0,,0,
10473141,17,2004-10-06,A.PE,0,,0,
10473141,18,2005-02-28,M844,0,,0,
10473141,42,2005-02-28,IDSC,0,,0,
10473141,19,2005-04-18,CTRS,0,,0,
10473141,21,2005-04-20,A.PE,0,,0,
10473141,20,2005-04-21,MCTRS,24,PTO,-1,
10473141,22,2005-05-06,ELC.,0,,0,
10473141,24,2005-05-06,M844,0,,0,
10473141,25,2005-05-06,M844,0,APPL,22,
10473141,28,2005-05-06,RCAP,0,,0,
10473141,43,2005-05-06,IDSC,0,,0,
10473141,44,2005-05-06,IDSC,0,,0,
10473141,23,2005-05-13,FWDX,0,,0,
10473141,29,2005-07-15,CTRS,0,,0,
10473141,30,2005-07-18,MCTRS,0,,0,
10473141,31,2005-07-27,ELC.,0,,0,
10473141,31.1,2005-07-27,A.I.,0,,0,
10473141,32,2005-08-02,FWDX,0,,0,
10473141,33,2005-08-09,M844,0,,0,
10473141,34,2005-08-09,RCAP,0,,0,
10473141,45,2005-08-09,IDSC,0,,0,
10473141,35,2005-10-04,M844,0,,0,
10473141,46,2005-10-04,IDSC,0,,0,
10473141,36,2005-10-19,NINA,0,,0,
10473141,37,2005-11-03,ELC.,99,APPL,31,
10473141,39,2005-11-07,M844,0,,0,
10473141,47,2005-11-07,IDSC,0,,0,
10473141,38,2005-11-09,FWDX,0,,0,
10473141,40,2005-12-29,M844,0,,0,
09706326,34,2006-05-24,CTAV,0,,0,
09706326,35,2006-05-25,MCTAV,0,,0,
