application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11280189,62,2010-08-24,IDSC,0,,0,
11280189,55,2010-08-25,EIDS.,0,,0,
11280189,56,2010-10-13,EXIN,0,,0,
11280189,57,2010-10-19,MEXIN,0,,0,
11280189,58,2010-10-19,EML_NTR,0,,0,
11280189,59,2010-10-19,A.NE,0,,0,
11280189,60,2010-10-20,FWDX,0,,0,
11280189,63,2010-12-06,CTAV,0,,0,
11280189,65,2010-12-07,WIDS,0,,0,
11280189,67,2010-12-07,EIDS.,0,,0,
11280189,114,2010-12-07,IDSC,0,,0,
11280189,64,2010-12-09,MCTAV,0,,0,
11280189,66,2010-12-09,EML_NTR,0,,0,
11280189,68,2011-01-19,BRCE,0,,0,
13662399,41,2013-11-18,MN/=.,0,,0,
13662399,.5,2012-10-26,EFILE,0,,0,
13662399,44,2013-11-24,ELC_RVW,0,,0,
13662399,47,2014-02-18,MICR,0,,0,
13662399,46,2014-02-18,IFEE,0,,0,
13662399,48,2014-02-18,N084,0,,0,
13662399,49,2014-03-11,PILS,0,,0,
13662399,50,2014-03-11,D1935,0,,0,
13662399,52,2014-04-08,PTAC,0,,0,
13662399,52.5,2014-04-08,PTA36M,0,PTO,.5,
12449583,31,2012-02-29,XT/G,0,,0,
12449583,32,2012-02-29,A...,12,APPL,28,
12449583,33,2012-03-05,FWDX,0,,0,
12449583,34,2012-03-19,CTFR,0,,0,
12449583,38,2012-03-29,MCTFR,0,,0,
12449583,39,2012-03-29,EML_NTF,0,,0,
12449583,40,2012-03-29,ELC_RVW,0,,0,
12449583,41,2012-06-29,BRCE,0,,0,
12449583,43,2012-06-29,RCEX,0,,0,
12449583,46,2012-06-29,C602,0,,0,
12449583,42,2012-07-02,ABN9,0,,0,
12449583,45,2012-07-02,FWDX,0,,0,
12449583,53,2012-12-09,CTNF,0,,0,
12449583,56,2012-12-14,MCTNF,46,PTO,43,
12449583,57,2012-12-14,EML_NTF,0,,0,
12449583,58,2012-12-14,ELC_RVW,0,,0,
12449583,59,2013-06-14,XT/G,0,,0,
12449583,60,2013-06-14,A...,92,APPL,56,
12449583,61,2013-06-17,FWDX,0,,0,
12449583,62,2013-06-24,SA..,10,APPL,60,
12449583,63,2013-06-28,FWDX,0,,0,
12449583,66,2013-07-19,CTFR,0,,0,
12449583,68,2013-07-26,MCTFR,0,,0,
12449583,69,2013-07-26,EML_NTF,0,,0,
12449583,70,2013-07-26,ELC_RVW,0,,0,
12449583,71,2013-10-28,RAFC,0,,0,
12449583,72,2013-10-28,A.NE,2,APPL,68,
12449583,73,2013-10-29,FWDX,0,,0,
12449583,78,2013-11-05,EX.R,0,,0,
12449583,79,2013-11-05,EXIE,0,,0,
12449583,80,2013-11-06,DOCK,0,,0,
12449583,81,2013-11-06,N/=.,0,,0,
12449583,85,2013-11-12,DVER,0,,0,
11280189,69,2011-01-19,XT/G,0,,0,
11280189,71,2011-01-19,RCEX,61,APPL,50,
11280189,74,2011-01-19,M844,0,,0,
11280189,75,2011-01-19,RCAP,0,,0,
11280189,76,2011-01-19,WIDS,0,,0,
11280189,113,2011-01-19,IDSC,0,,0,
11280189,70,2011-01-20,ABN9,0,,0,
11280189,73,2011-01-20,FWDX,0,,0,
11280189,77,2011-04-05,WIDS,0,,0,
11280189,78,2011-04-05,M844,0,,0,
11280189,79,2011-04-05,WIDS,0,,0,
11280189,111,2011-04-05,IDSC,0,,0,
11280189,112,2011-04-05,IDSC,0,,0,
11280189,80,2011-05-26,WIDS,0,,0,
11280189,81,2011-05-26,M844,0,,0,
11280189,110,2011-05-26,IDSC,0,,0,
11280189,82,2011-08-16,WIDS,0,,0,
11280189,83,2011-08-16,M844,0,,0,
11280189,84,2011-08-16,RCAP,0,,0,
11280189,109,2011-08-16,IDSC,0,,0,
11280189,85,2012-01-18,WIDS,0,,0,
11280189,86,2012-01-18,EIDS.,0,,0,
11280189,108,2012-01-18,IDSC,0,,0,
11280189,87,2012-03-06,WIDS,0,,0,
11280189,88,2012-03-06,EIDS.,0,,0,
11280189,107,2012-03-06,IDSC,0,,0,
11280189,89,2012-03-27,WIDS,0,,0,
11280189,90,2012-03-27,EIDS.,0,,0,
11280189,106,2012-03-27,IDSC,0,,0,
11280189,91,2012-06-12,WIDS,0,,0,
11280189,92,2012-06-12,EIDS.,0,,0,
11280189,105,2012-06-12,IDSC,0,,0,
11280189,94,2012-10-12,WIDS,0,,0,
11280189,95,2012-10-12,EIDS.,632,APPL,71,
11280189,104,2012-10-12,IDSC,0,,0,
11280189,115,2013-02-11,CTNF,0,,0,
11280189,119,2013-02-26,MCTNF,649,PTO,71,
11280189,120,2013-02-26,EML_NTF,0,,0,
11280189,121,2013-02-26,ELC_RVW,0,,0,
11280189,122,2013-04-10,WIDS,0,,0,
11280189,123,2013-04-10,EIDS.,0,,0,
12449583,91,2013-11-15,MN/=.,0,,0,
12449583,.5,2008-02-13,NEFILE,0,,0,
12449583,96,2014-02-12,IFEE,0,,0,
12449583,97,2014-02-12,N084,0,,0,
12449583,100,2014-03-07,D1935,0,,0,
12449583,98,2014-03-07,PILS,0,,0,
12449583,99,2014-03-07,D1935,0,,0,
12449583,102,2014-04-08,PTAC,0,,0,
12449583,102.5,2012-06-28,PTA36M,0,PTO,102.4,
12449583,102.4,2009-08-17,COMMN,0,,0,
11911780,8,2008-04-21,OATHDECL,0,,0,
11911780,9,2008-04-21,ADDFLFEE,0,,0,
11911780,13,2008-04-21,371COMP,0,,0,
11911780,19,2009-01-11,M844,0,,0,
11911780,12,2009-02-02,PGPC,0,,0,
11911780,10,2009-02-03,M903,0,,0,
11911780,11,2009-02-03,FLRCPT.O,0,,0,
11911780,14,2009-02-03,EML_NTR,0,,0,
11911780,15,2009-02-03,EML_NTR,0,,0,
11911780,16,2009-02-18,OIPE,0,,0,
11911780,21,2009-04-06,TSSCOMP,0,,0,
11911780,22,2009-05-13,DOCK,0,,0,
11911780,23,2009-05-14,PG-ISSUE,0,,0,
11911780,24,2009-05-15,EML_NTR,0,,0,
11911780,25,2010-03-17,DOCK,0,,0,
11911780,30,2010-04-12,CTNF,0,,0,
11911780,31,2010-04-15,MCTNF,298,PTO,13,
11911780,32,2010-04-15,EML_NTF,0,,0,
11911780,33,2010-04-15,ELC_RVW,0,,0,
11911780,34,2010-10-15,XT/G,0,,0,
11911780,35,2010-10-15,A...,92,APPL,31,
11911780,36,2010-10-18,FWDX,0,,0,
11911780,46,2010-12-20,CTFR,0,,0,
11911780,47,2010-12-27,MCTFR,0,,0,
11280189,139,2013-04-10,IDSC,0,,0,
11280189,124,2013-06-26,XT/G,0,,0,
11280189,125,2013-06-26,A...,31,APPL,119,
11280189,142,2013-06-26,EXIA,0,,0,
11280189,126,2013-06-27,FWDX,0,,0,
11280189,133,2013-07-01,DIST,5,APPL,125,
11280189,134,2013-07-01,P574,0,,0,
11280189,141,2013-07-02,EX.R,0,,0,
11280189,143,2013-07-08,N/=.,0,,0,
11280189,144,2013-07-08,DVER,0,,0,
11280189,152,2013-07-24,MN/=.,0,,0,
11280189,153,2013-07-24,EML_NTF,0,,0,
11280189,154,2013-07-24,ELC_RVW,0,,0,
11280189,156,2013-08-07,REAS,0,,0,
11280189,157,2013-10-23,BRCE,0,,0,
11280189,158,2013-10-23,WIDS,0,,0,
11280189,159,2013-10-23,WIDS,0,,0,
11280189,161,2013-10-23,WIDS,0,,0,
11280189,163,2013-10-23,WIDS,0,,0,
11280189,165,2013-10-23,WIDS,0,,0,
11280189,168,2013-10-23,RCEX,0,,0,
11280189,169,2013-10-23,EIDS.,0,,0,
11280189,172,2013-10-23,WIDS,0,,0,
11280189,184,2013-10-23,IDSC,0,,0,
11280189,186,2013-10-23,IDSC,0,,0,
11280189,188,2013-10-23,IDSC,0,,0,
11280189,190,2013-10-23,IDSC,0,,0,
11280189,191,2013-10-23,IDSC,0,,0,
11280189,192,2013-10-23,IDSC,0,,0,
11280189,160,2013-10-24,WIDS,0,,0,
11280189,162,2013-10-24,WIDS,0,,0,
11280189,164,2013-10-24,WIDS,0,,0,
11280189,166,2013-10-24,WIDS,0,,0,
11280189,170,2013-10-24,EIDS.,0,,0,
11280189,173,2013-10-24,WIDS,0,,0,
13052690,1,2011-03-21,IEXX,0,,0,
13052690,2,2011-03-21,SCAN,0,,0,
13052690,3,2011-03-22,L194,0,,0,
13052690,4,2011-04-05,FLRCPT.O,0,,0,
13052690,5,2011-04-05,INCD,0,,0,
13052690,6,2011-04-05,EML_NTF,0,,0,
13052690,7,2011-04-05,EML_NTR,0,,0,
13052690,8,2011-04-11,ELC_RVW,0,,0,
13052690,9,2011-04-13,OATHDECL,0,,0,
13052690,10,2011-04-13,ADDFLFEE,0,,0,
13052690,12,2011-04-22,PGPC,0,,0,
13052690,11,2011-04-25,FLRCPT.U,0,,0,
13052690,13,2011-04-25,EML_NTR,0,,0,
13052690,14,2011-04-25,COMP,0,,0,
13052690,15,2011-05-12,OIPE,0,,0,
13052690,16,2011-09-22,PG-ISSUE,0,,0,
13052690,17,2011-09-23,EML_NTR,0,,0,
13052690,18,2011-11-21,DOCK,0,,0,
13052690,19,2011-12-29,A.PE,0,,0,
13052690,20,2012-05-22,WIDS,0,,0,
13052690,21,2012-05-22,RCAP,0,,0,
13052690,22,2012-05-22,M844,0,,0,
13052690,34,2012-05-22,IDSC,0,,0,
13052690,23,2012-09-05,WIDS,0,,0,
13052690,24,2012-09-05,EIDS.,0,,0,
13052690,36,2012-09-05,IDSC,0,,0,
13052690,25,2013-01-02,CTRS,0,,0,
13052690,27,2013-01-07,MCTRS,231,PTO,.5,
13052690,28,2013-01-07,EML_NTF,0,,0,
13052690,29,2013-01-08,ELC_RVW,0,,0,
13052690,30,2013-02-07,WIDS,0,,0,
13052690,31,2013-02-07,ELC.,0,,0,
13052690,33,2013-02-07,EIDS.,0,APPL,31,
13052690,35,2013-02-07,IDSC,0,,0,
13052690,32,2013-02-26,FWDX,0,,0,
12812565,8,2010-08-06,371COMP,0,,0,
12812565,5,2010-08-13,M903,0,,0,
12812565,6,2010-08-13,FLRCPT.O,0,,0,
12812565,7,2010-08-13,PGPC,0,,0,
12812565,9,2010-09-09,OIPE,0,,0,
12812565,14,2010-11-26,PG-ISSUE,0,,0,
12812565,15,2010-11-26,EML_NTR,0,,0,
12812565,16,2011-09-25,DOCK,0,,0,
12812565,17,2012-01-05,CTRS,0,,0,
12812565,19,2012-01-19,MCTRS,105,PTO,8,
12812565,20,2012-01-19,EML_NTF,0,,0,
12812565,21,2012-01-19,ELC_RVW,0,,0,
12812565,22,2012-02-15,ELC.,0,,0,
12812565,23,2012-03-07,FWDX,0,,0,
12812565,30,2012-03-10,CTNF,0,,0,
12812565,32,2012-03-15,MCTNF,0,,0,
12812565,33,2012-03-15,EML_NTF,0,,0,
12812565,34,2012-03-15,ELC_RVW,0,,0,
12812565,35,2012-06-13,A...,0,,0,
12812565,36,2012-06-14,FWDX,0,,0,
12812565,37,2012-08-13,CTFR,0,,0,
12812565,39,2012-08-16,MCTFR,0,,0,
12812565,40,2012-08-16,EML_NTF,0,,0,
12812565,41,2012-08-16,ELC_RVW,0,,0,
12812565,42,2012-11-29,XT/G,0,,0,
12812565,43,2012-11-29,A.NE,0,,0,
12812565,44,2012-12-03,FWDX,0,,0,
12812565,45,2012-12-11,CTAV,0,,0,
12812565,47,2012-12-14,MCTAV,0,,0,
12812565,48,2012-12-14,EML_NTR,0,,0,
12812565,49,2013-01-16,BRCE,0,,0,
12812565,50,2013-01-16,XT/G,0,,0,
12812565,52,2013-01-16,RCEX,61,APPL,39,
12812565,51,2013-01-18,ABN9,0,,0,
12812565,55,2014-03-07,EX.A,0,,0,
12812565,58,2014-03-10,DOCK,0,,0,
12812565,59,2014-03-10,N/=.,0,,0,
12812565,60,2014-03-10,DVER,0,,0,
12812565,64,2014-03-14,MN/=.,302,PTO,52,
12812565,.5,2009-02-05,NEFILE,0,,0,
14149896,16,2014-01-31,DOCK,0,,0,
14149896,18,2014-02-03,PD.RECVD,0,,0,
14149896,20,2014-02-03,RQPR,0,,0,
14149896,22,2014-02-21,A.PE,0,,0,
14149896,27,2014-03-08,EX.R,0,,0,
14149896,28,2014-03-10,N/=.,0,,0,
14149896,29,2014-03-11,DVER,0,,0,
14149896,33,2014-03-13,MN/=.,0,,0,
14149896,.5,2014-01-08,EFILE,0,,0,
13536967,1,2012-06-28,IEXX,0,,0,
13536967,2,2012-07-04,SCAN,0,,0,
13536967,3,2012-07-06,L194,0,,0,
13536967,6,2012-07-18,OIPE,0,,0,
13536967,4,2012-07-19,PA..,0,,0,
13536967,5,2012-07-19,FLRCPT.O,0,,0,
13536967,7,2012-07-19,EML_NTR,0,,0,
13536967,8,2012-07-19,EML_NTR,0,,0,
13536967,9,2012-07-19,COMP,0,,0,
13536967,10,2012-10-25,PG-ISSUE,0,,0,
13536967,11,2012-10-26,EML_NTR,0,,0,
13536967,12,2013-01-08,DOCK,0,,0,
13536967,15,2013-11-18,CTNF,0,,0,
13536967,17,2013-11-21,MCTNF,85,PTO,.5,
13536967,18,2013-11-21,EML_NTF,0,,0,
13536967,19,2013-11-21,ELC_RVW,0,,0,
13536967,20,2014-02-19,EXAT,0,,0,
13536967,21,2014-02-19,EXIA,0,,0,
13536967,26,2014-02-21,DIST,0,,0,
13536967,27,2014-02-21,P574,0,,0,
13536967,28,2014-02-21,A...,0,,0,
13536967,25,2014-02-24,MEXAT,0,,0,
13536967,29,2014-02-27,FWDX,0,,0,
13536967,31,2014-03-06,EXIE,0,,0,
13536967,32,2014-03-06,EXET,0,,0,
13536967,33,2014-03-06,EX.A,0,,0,
13536967,34,2014-03-06,EX.R,0,,0,
13536967,35,2014-03-11,DVER,0,,0,
13536967,36,2014-03-11,N/=.,0,,0,
13536967,43,2014-03-14,MN/=.,0,,0,
13536967,.5,2012-06-28,EFILE,0,,0,
12180305,1,2008-07-25,IEXX,0,,0,
12180305,2,2008-07-25,SCAN,0,,0,
12180305,3,2008-07-26,L194,0,,0,
12180305,4,2008-08-05,INCD,0,,0,
12180305,5,2008-08-05,FLRCPT.O,0,,0,
12180305,6,2008-08-05,EML_NTR,0,,0,
12180305,7,2008-08-05,EML_NTF,0,,0,
12180305,8,2008-08-05,ELC_RVW,0,,0,
12180305,9,2008-10-01,WIDS,0,,0,
12180305,10,2008-10-01,WIDS,0,,0,
12180305,20,2008-10-01,EIDS.,0,,0,
12180305,21,2008-10-01,RCAP,0,,0,
12180305,48,2008-10-01,IDSC,0,,0,
12180305,50,2008-10-01,IDSC,0,,0,
12180305,11,2009-03-05,CORRSPEC,0,,0,
12180305,12,2009-03-05,OATHDECL,0,,0,
12180305,13,2009-03-05,ADDFLFEE,0,,0,
12180305,14,2009-03-23,WIDS,0,,0,
12180305,18,2009-03-23,WIDS,0,,0,
12180305,22,2009-03-23,EIDS.,0,,0,
12180305,23,2009-03-23,RCAP,0,,0,
12180305,47,2009-03-23,IDSC,0,,0,
12180305,49,2009-03-23,IDSC,0,,0,
12180305,16,2009-03-27,PGPC,0,,0,
12180305,15,2009-03-30,FLRCPT.U,0,,0,
12180305,17,2009-03-30,EML_NTR,0,,0,
12180305,19,2009-04-10,OIPE,0,,0,
12180305,24,2009-06-30,TSSCOMP,0,,0,
12180305,25,2009-07-09,PG-ISSUE,0,,0,
12180305,26,2009-07-10,EML_NTR,0,,0,
12180305,27,2009-08-03,DOCK,0,,0,
12180305,28,2009-10-20,WIDS,0,,0,
12180305,29,2009-10-20,M844,0,,0,
12180305,46,2009-10-20,IDSC,0,,0,
12180305,30,2010-03-16,DOCK,0,,0,
12180305,31,2010-06-11,WIDS,0,,0,
12180305,32,2010-06-11,M844,0,,0,
12180305,45,2010-06-11,IDSC,0,,0,
12180305,33,2010-07-06,DOCK,0,,0,
12180305,34,2010-07-07,M844,0,,0,
12180305,35,2010-07-07,RCAP,0,,0,
12180305,36,2010-07-29,C.ADB,0,,0,
12180305,37,2011-03-16,DOCK,0,,0,
12180305,38,2011-05-24,WIDS,0,,0,
12180305,39,2011-05-24,M844,0,,0,
12180305,40,2011-05-24,RCAP,0,,0,
12180305,44,2011-05-24,IDSC,0,,0,
12180305,51,2011-07-05,CTNF,0,,0,
12180305,54,2011-07-19,MCTNF,662,PTO,.5,
12180305,55,2011-07-19,EML_NTF,0,,0,
12180305,56,2011-07-19,ELC_RVW,0,,0,
12180305,57,2012-01-17,WIDS,0,,0,
12180305,58,2012-01-17,M844,0,,0,
12180305,59,2012-01-17,RCAP,0,,0,
12180305,60,2012-01-17,XT/G,0,,0,
12180305,61,2012-01-17,A...,90,APPL,54,
12180305,91,2012-01-17,IDSC,0,,0,
12180305,62,2012-01-18,FWDX,0,,0,
12180305,63,2012-01-18,PET.,0,,0,
12180305,64,2012-02-24,PTDI,0,,0,
12180305,65,2012-02-27,MPTDI,0,,0,
12180305,66,2012-02-29,EML_NTR,0,,0,
12180305,67,2012-03-14,EXIA,0,,0,
12180305,70,2012-03-19,WIDS,0,,0,
12180305,71,2012-03-19,PET.,0,,0,
12180305,73,2012-03-19,M844,0,,0,
12180305,90,2012-03-19,IDSC,0,,0,
12180305,69,2012-03-21,MEXIA,0,,0,
12180305,72,2012-03-21,EML_NTR,0,,0,
12180305,74,2012-04-16,LET.,0,,0,
12180305,75,2012-05-10,WIDS,0,,0,
12180305,78,2012-05-10,EIDS.,0,,0,
12180305,79,2012-05-10,RCAP,0,,0,
12180305,89,2012-05-10,IDSC,0,,0,
12180305,76,2012-05-11,PTDI,0,,0,
12180305,77,2012-05-14,MPTDI,0,,0,
12180305,80,2012-05-17,EML_NTR,0,,0,
12180305,81,2012-06-07,WIDS,0,,0,
12180305,82,2012-06-07,M844,0,,0,
12180305,83,2012-06-07,RCAP,0,,0,
12180305,88,2012-06-07,IDSC,0,,0,
12180305,84,2012-07-31,WIDS,0,,0,
12180305,85,2012-07-31,M844,0,,0,
12180305,86,2012-07-31,RCAP,0,,0,
12180305,87,2012-07-31,IDSC,0,,0,
12180305,92,2012-08-23,CTFR,0,,0,
12180305,94,2012-08-29,MCTFR,104,PTO,61,
12180305,95,2012-08-29,EML_NTF,0,,0,
12180305,96,2012-08-29,ELC_RVW,0,,0,
12180305,97,2012-10-29,A.NE,0,,0,
12180305,101,2012-10-29,DIST,0,,0,
12180305,98,2012-10-30,FWDX,0,,0,
12180305,99,2012-11-05,CTAV,0,,0,
12180305,102,2012-11-05,P575,0,,0,
12180305,103,2012-11-09,MCTAV,0,,0,
12180305,104,2012-11-09,EML_NTR,0,,0,
12180305,105,2013-02-28,BRCE,0,,0,
12180305,106,2013-02-28,XT/G,0,,0,
12180305,108,2013-02-28,RCEX,91,APPL,94,
12180305,107,2013-03-01,ABN9,0,,0,
12180305,110,2013-03-01,FWDX,0,,0,
12180305,111,2013-04-08,CTNF,0,,0,
12180305,115,2013-04-16,MCTNF,0,,0,
12180305,116,2013-04-16,EML_NTF,0,,0,
12180305,117,2013-04-16,ELC_RVW,0,,0,
12180305,118,2013-06-18,WIDS,0,,0,
12180305,119,2013-06-18,EIDS.,0,,0,
12180305,128,2013-06-18,IDSC,0,,0,
12180305,120,2013-09-13,XT/G,0,,0,
12180305,121,2013-09-13,A...,59,APPL,115,
12180305,122,2013-09-17,FWDX,0,,0,
12180305,123,2013-09-20,C.AD,0,,0,
12180305,124,2013-09-27,PA..,0,,0,
12180305,125,2013-09-27,EML_NTR,0,,0,
12180305,126,2013-10-22,WIDS,0,,0,
12180305,127,2013-10-22,EIDS.,39,APPL,121,
12180305,129,2013-10-22,IDSC,0,,0,
12180305,135,2013-12-12,CTFR,0,,0,
12180305,137,2013-12-18,MCTFR,0,,0,
12180305,138,2013-12-18,EML_NTF,0,,0,
12180305,139,2013-12-18,ELC_RVW,0,,0,
12180305,140,2014-02-18,A.NE,0,,0,
12180305,142,2014-02-18,DIST,0,APPL,140,
12180305,141,2014-02-23,FWDX,0,,0,
12180305,143,2014-03-04,P574,0,,0,
12180305,145,2014-03-10,EX.R,0,,0,
12180305,146,2014-03-10,DVER,0,,0,
12180305,147,2014-03-11,DOCK,0,,0,
12180305,148,2014-03-11,N/=.,0,,0,
12180305,152,2014-03-14,MN/=.,0,,0,
12180305,.5,2008-07-25,EFILE,0,,0,
14149896,1,2014-01-08,IEXX,0,,0,
14149896,2,2014-01-08,BIG.,0,,0,
14149896,3,2014-01-08,SCAN,0,,0,
14149896,4,2014-01-08,L194,0,,0,
14149896,5,2014-01-08,WIDS,0,,0,
14149896,6,2014-01-08,PET.,0,,0,
14149896,7,2014-01-08,TK1R,0,,0,
14149896,8,2014-01-08,PDREQUST,0,,0,
14149896,19,2014-01-08,EIDS.,0,,0,
14149896,21,2014-01-08,IDSC,0,,0,
14149896,9,2014-01-23,FLRCPT.O,0,,0,
14149896,10,2014-01-23,PGPC,0,,0,
14149896,11,2014-01-23,COMP,0,,0,
14149896,12,2014-01-27,P003,0,,0,
14149896,13,2014-01-27,MP003,0,,0,
14149896,17,2014-01-27,T1GR,0,,0,
14149896,14,2014-01-29,OIPE,0,,0,
14149896,15,2014-01-29,FTFI,0,,0,
13531065,24,2013-03-14,PG-ISSUE,0,,0,
13531065,25,2013-08-02,DIST,0,,0,
13531065,27,2013-08-02,XT/G,0,,0,
13531065,28,2013-08-02,A...,90,APPL,23,
13531065,30,2013-08-02,C614,0,,0,
13531065,26,2013-08-03,P574,0,,0,
13531065,29,2013-08-05,FWDX,0,,0,
13531065,32,2013-10-30,WIDS,0,,0,
13531065,33,2013-10-30,EIDS.,0,,0,
13531065,36,2013-10-30,IDSC,0,,0,
13531065,34,2013-11-15,DOCK,0,,0,
13531065,41,2013-11-17,EX.A,0,,0,
13531065,42,2013-11-20,N/=.,0,,0,
13531065,43,2013-11-20,DVER,0,,0,
13531065,47,2013-11-21,MN/=.,0,,0,
13531065,.5,2012-06-22,EFILE,0,,0,
13531065,50,2014-02-19,IFEE,0,,0,
13531065,51,2014-02-19,N084,0,,0,
13531065,52,2014-03-12,PILS,0,,0,
13531065,53,2014-03-13,D1935,0,,0,
13531065,55,2014-04-08,PTAC,0,,0,
13531065,55.5,2014-04-08,PTA36M,0,PTO,.5,
13041101,1,2011-03-04,IEXX,0,,0,
13041101,2,2011-03-04,SCAN,0,,0,
13041101,3,2011-03-09,L194,0,,0,
13041101,4,2011-03-17,FLRCPT.O,0,,0,
13041101,5,2011-03-17,PGPC,0,,0,
13041101,6,2011-03-17,PA..,0,,0,
13041101,7,2011-03-17,COMP,0,,0,
13041101,8,2011-04-12,OIPE,0,,0,
13041101,9,2011-07-25,WIDS,0,,0,
13041101,10,2011-07-25,M844,0,,0,
13041101,11,2011-07-25,RCAP,0,,0,
13041101,14,2011-07-25,IDSC,0,,0,
13041101,12,2011-10-18,DOCK,0,,0,
13041101,13,2012-09-06,PG-ISSUE,0,,0,
13041101,15,2013-06-17,CTNF,0,,0,
13041101,17,2013-06-26,MCTNF,418,PTO,.5,
13041101,18,2013-07-16,WIDS,0,,0,
13041101,19,2013-07-16,EIDS.,0,,0,
13041101,25,2013-07-16,IDSC,0,,0,
13041101,20,2013-09-19,A...,0,,0,
13041101,21,2013-09-23,FWDX,0,,0,
13041101,27,2013-10-15,N/=.,0,,0,
13041101,28,2013-10-15,DVER,0,,0,
13041101,31,2013-10-16,MN/=.,0,,0,
13041101,.5,2011-03-04,EFILE,0,,0,
13041101,33,2013-11-27,PUBTC,0,,0,
13041101,34,2013-12-09,CNOA,0,,0,
13041101,36,2013-12-11,MCNOA,0,,0,
13041101,37,2013-12-11,TCPB,0,,0,
13041101,39,2014-01-02,IFEE,0,,0,
13041101,42,2014-01-02,BIG.,0,,0,
13041101,43,2014-01-02,N084,0,,0,
13041101,40,2014-01-07,DOCK,0,,0,
13041101,41,2014-01-07,DOCK,0,,0,
13259938,1,2011-09-23,IEXX,0,,0,
13259938,2,2011-09-23,WIDS,0,,0,
13259938,7,2011-09-23,371COMP,0,,0,
13259938,9,2011-09-23,EIDS.,0,,0,
13259938,10,2011-09-23,A.PE,0,,0,
13259938,11,2011-09-23,RQPR,0,,0,
13259938,18,2011-09-23,IDSC,0,,0,
13259938,3,2011-10-03,L194,0,,0,
13259938,4,2011-10-13,M903,0,,0,
13259938,5,2011-10-13,FLRCPT.O,0,,0,
13259938,6,2011-10-13,PGPC,0,,0,
13259938,8,2011-11-07,OIPE,0,,0,
13259938,12,2011-11-18,DOCK,0,,0,
13259938,13,2011-12-15,WIDS,0,,0,
13259938,14,2011-12-15,EIDS.,0,,0,
13259938,19,2011-12-15,IDSC,0,,0,
13259938,15,2012-01-11,DOCK,0,,0,
13259938,16,2012-01-19,PG-ISSUE,0,,0,
13259938,17,2013-01-09,C.ADB,0,,0,
13259938,20,2013-08-14,CTNF,0,,0,
13259938,22,2013-08-19,MCTNF,269,PTO,7,
13259938,23,2013-11-19,A...,0,,0,
13259938,24,2013-11-20,FWDX,0,,0,
13259938,25,2013-11-20,M844,1,APPL,23,
13259938,27,2013-11-20,WIDS,0,,0,
13259938,32,2013-11-20,IDSC,0,,0,
13259938,34,2014-01-23,EX.R,0,,0,
13259938,35,2014-01-25,N/=.,0,,0,
13259938,36,2014-01-25,DVER,0,,0,
13259938,44,2014-02-04,MN/=.,0,,0,
13259938,.5,2010-05-18,NEFILE,0,,0,
13259938,46,2014-02-20,IFEE,0,,0,
13705691,1,2012-12-05,IEXX,0,,0,
13705691,2,2012-12-05,SCAN,0,,0,
13705691,3,2012-12-05,WIDS,0,,0,
13705691,12,2012-12-05,M844,0,,0,
13705691,13,2012-12-05,RCAP,0,,0,
13705691,14,2012-12-05,A.PE,0,,0,
13597845,15,2012-11-09,MCTNF,0,,0,
13597845,16,2012-11-09,EML_NTF,0,,0,
13597845,17,2012-11-09,ELC_RVW,0,,0,
13597845,18,2012-12-20,PG-ISSUE,0,,0,
13597845,19,2012-12-21,EML_NTR,0,,0,
13597845,20,2013-02-11,A...,2,APPL,15,
13597845,22,2013-02-11,LTDR,0,,0,
13597845,21,2013-02-12,FWDX,0,,0,
13597845,23,2013-03-28,CTFR,0,,0,
13597845,25,2013-04-08,MCTFR,0,,0,
13597845,26,2013-04-08,EML_NTF,0,,0,
13597845,27,2013-04-08,ELC_RVW,0,,0,
13597845,28,2013-07-03,EXAT,0,,0,
13597845,29,2013-07-03,EXIA,0,,0,
13597845,33,2013-07-08,A.NE,0,,0,
13597845,34,2013-07-09,FWDX,0,,0,
13597845,32,2013-07-11,MEXAT,0,,0,
13597845,35,2013-07-13,CTFR,0,,0,
13597845,37,2013-07-17,MCTFR,0,,0,
13597845,38,2013-07-17,EML_NTF,0,,0,
13597845,39,2013-07-17,ELC_RVW,0,,0,
13597845,40,2013-08-12,LET.,0,,0,
13597845,41,2013-09-11,DIST,0,,0,
13597845,46,2013-09-11,A.NE,0,,0,
13597845,45,2013-09-12,TDP,0,,0,
13597845,42,2013-09-13,P574,0,,0,
13597845,43,2013-09-18,PA..,0,,0,
13597845,44,2013-09-18,EML_NTR,0,,0,
13597845,47,2013-12-02,FWDX,0,,0,
13597845,52,2013-12-03,EX.A,0,,0,
13597845,54,2013-12-13,N/=.,0,,0,
13597845,55,2013-12-13,EX.R,0,,0,
13597845,56,2013-12-13,DVER,0,,0,
13597845,60,2013-12-18,MN/=.,0,,0,
13597845,.5,2012-08-29,EFILE,0,,0,
14045664,7,2013-10-03,APPERMS,0,,0,
14045664,14,2013-10-03,IDSC,0,,0,
14045664,18,2013-10-03,EIDS.,0,,0,
14045664,5,2013-10-07,L194,0,,0,
14045664,6,2013-10-21,SMAL,0,,0,
14045664,10,2013-10-28,OIPE,0,,0,
14045664,11,2013-10-28,FTFI,0,,0,
