application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13910935,58,2014-12-29,IFEE,0,,0,
13910935,59,2014-12-29,N084,0,,0,
13910935,61,2015-01-13,D1935,0,,0,
13910935,60,2015-01-13,PILS,0,,0,
13910935,63,2015-02-10,PTAC,0,,0,
13910935,63.5,2015-02-10,PTA36M,0,,.5,
13948898,15,2013-07-23,EIDS.,0,,0,
13948898,6,2013-07-23,PDREQUST,0,,0,
13948898,1,2013-07-23,IEXX,0,,0,
13948898,4,2013-07-23,WIDS,0,,0,
13948898,5,2013-07-29,L194,0,,0,
13948898,9,2013-08-19,FTFI,0,,0,
13948898,8,2013-08-19,PGPC,0,,0,
13948898,13,2013-08-20,COMP,0,,0,
13948898,12,2013-08-20,EML_NTR,0,,0,
13948898,10,2013-08-20,PA..,0,,0,
13948898,7,2013-08-20,FLRCPT.O,0,,0,
13948898,11,2013-08-20,EML_NTR,0,,0,
13948898,14,2013-10-29,OIPE,0,,0,
13948898,16,2013-12-23,DOCK,0,,0,
13948898,17,2014-02-13,PG-ISSUE,0,,0,
13948898,18,2014-02-14,EML_NTR,0,,0,
13948898,19,2014-03-11,PD.RECVD,0,,0,
13948898,20,2014-05-07,DOCK,0,,0,
13948898,21,2014-11-10,IDSC,0,,0,
13948898,46,2015-01-12,D1935,0,,0,
13948898,49,2015-02-10,PTAC,0,,0,
13948898,49.5,2015-02-10,PTA36M,0,,.5,
14298649,41,2014-12-24,MN/=.,0,,.5,
14298649,54,2015-02-10,PTAC,0,,49,
14298649,49,2014-12-24,N084,0,,41,
14298649,0,2014-06-06,PTA.RFE,0,,0,
14298649,7,2014-06-06,PET.,0,,0,
14298649,8,2014-06-06,TK1R,0,,0,
14298649,29,2014-06-06,IDSC,0,,0,
14298649,12,2014-06-06,APPERMS,0,,0,
12562076,26,2012-10-01,CTNF,0,,0,
12562076,28,2012-10-09,MCTNF,692,PTO,.5,
12562076,29,2013-01-09,A...,0,,0,
12562076,30,2013-01-11,FWDX,0,,0,
12562076,31,2013-01-14,C.AD,0,,0,
12562076,32,2013-01-17,PA..,0,,0,
12562076,34,2013-04-15,CTNF,0,,0,
12562076,36,2013-04-16,MCTNF,0,,0,
12562076,37,2013-07-16,A...,0,,0,
12562076,38,2013-07-18,FWDX,0,,0,
12562076,41,2013-11-01,CTFR,0,,0,
12562076,45,2013-11-12,MCTFR,0,,0,
12562076,46,2014-02-12,A.NE,0,,0,
12562076,48,2014-02-12,RAFC,0,,0,
12562076,47,2014-02-13,FWDX,0,,0,
12562076,50,2014-03-21,CTAV,0,,0,
12562076,52,2014-03-25,MCTAV,0,,0,
12562076,56,2014-05-09,XT/G,0,,0,
12562076,53,2014-05-09,BRCE,0,,0,
12562076,58,2014-05-09,RCEX,86,APPL,45,
12562076,60,2014-05-13,FWDX,0,,0,
12562076,57,2014-05-13,ABN9,0,,0,
12562076,64,2014-09-29,EX.R,0,,0,
12562076,67,2014-09-30,N/=.,0,,0,
12562076,68,2014-09-30,DVER,0,,0,
13530719,131,2014-07-08,ELC_RVW,0,,0,
13530719,132,2014-09-15,A...,0,,0,
13530719,133,2014-09-18,FWDX,0,,0,
13530719,138,2014-09-21,EX.R,0,,0,
13530719,142,2014-09-22,DVER,0,,0,
13530719,139,2014-09-22,N/=.,0,,0,
13530719,146,2014-09-25,ELC_RVW,0,,0,
13530719,145,2014-09-25,EML_NTF,0,,0,
13530719,144,2014-09-25,MN/=.,0,,0,
13530719,148,2014-10-27,FLRCPT.C,0,,0,
13530719,149,2014-10-27,EML_NTR,0,,0,
13530719,151,2014-12-17,IFEE,0,,0,
13530719,152,2014-12-17,N084,0,,0,
13530719,153,2014-12-30,PILS,0,,0,
13530719,154,2014-12-30,D1935,0,,0,
13530719,156,2015-02-10,PTAC,0,,0,
13530719,156.5,2015-02-10,PTA36M,0,,.5,
13682839,55,2014-06-26,MCTFR,0,,50,
13682839,86,2014-11-10,MN/=.,0,,68,
13682839,97,2015-02-10,PTAC,0,,92,
13682839,37,2013-12-11,ELC.,0,,34,
13682839,59,2014-09-26,RCEX,0,,55,
13682839,92,2014-12-31,N084,0,,86,
13682839,5,2012-11-21,APPERMS,0,,0,
13682839,14,2012-11-21,M844,0,,0,
13682839,3,2012-11-21,WIDS,0,,0,
13682839,1,2012-11-21,IEXX,0,,0,
13682839,6,2012-11-21,PDREQUST,0,,0,
13682839,41,2012-11-21,IDSC,0,,0,
13682839,15,2012-11-21,RCAP,0,,0,
13682839,2,2012-11-21,SCAN,0,,0,
13682839,4,2012-11-26,L194,0,,0,
13682839,8,2012-12-19,PGPC,0,,0,
13682839,9,2012-12-20,PA..,0,,0,
13682839,7,2012-12-20,FLRCPT.O,0,,0,
13682839,11,2012-12-20,EML_NTR,0,,0,
13682839,10,2012-12-20,EML_NTR,0,,0,
13682839,12,2012-12-20,COMP,0,,0,
13682839,13,2013-01-14,OIPE,0,,0,
13990834,48,2014-09-24,EML_NTF,0,,0,
13990834,47,2014-09-24,MN/=.,0,,0,
13990834,49,2014-09-24,ELC_RVW,0,,0,
13990834,52,2014-11-20,WIDS,0,,0,
13990834,53,2014-12-11,IDSC,0,,0,
13990834,54,2014-12-11,M327,0,,0,
13990834,56,2014-12-16,MM327,27,APPL,52,
13990834,57,2014-12-16,EML_NTR,0,,0,
13990834,58,2014-12-22,IFEE,0,,0,
13990834,59,2014-12-22,N084,0,,0,
13990834,60,2015-01-07,PILS,0,,0,
13990834,61,2015-01-07,D1935,0,,0,
13990834,63,2015-02-10,PTAC,0,,0,
13990834,63.5,2015-02-10,PTA36M,0,,63.4,
11805184,49,2012-05-08,MCTAV,0,,0,
11805184,50,2012-05-29,A.NE,0,,0,
11805184,51,2012-06-11,FWDX,0,,0,
11805184,52,2012-07-15,CTAV,0,,0,
11260973,.5,2005-10-28,EFILE,0,,0,
13200215,29,2014-07-01,FWDX,0,,0,
13200215,31,2014-08-20,IDSC,0,,0,
13200215,30,2014-08-20,IDSC,0,,0,
11260973,73,2014-10-01,MN/=.,1913,,30,
13200215,32,2014-09-02,IDSC,0,,0,
11260973,27,2009-04-07,MCTFR,0,,24,
13200215,34,2014-09-26,EX.R,0,,0,
11260973,35,2009-10-05,MCTNF,0,,30,
13200215,35,2014-09-29,N/=.,0,,0,
11260973,39,2010-04-13,MCTFR,0,,36,
13200215,36,2014-09-29,DVER,0,,0,
11260973,61,2014-06-18,MCTFR,0,,57,
11260973,73,2014-10-01,MN/=.,0,,62,
11260973,81,2015-02-10,PTAC,0,,77,
13200215,41,2014-10-02,EML_NTF,0,,0,
11260973,30,2009-07-07,RCEX,0,,27,
13200215,40,2014-10-02,MN/=.,0,,0,
13200215,42,2014-10-02,ELC_RVW,0,,0,
11260973,36,2010-01-05,A...,0,,35,
11260973,42,2010-07-13,RCEX,0,,39,
13200215,47,2014-12-30,REAS,0,,0,
11260973,57,2014-02-27,A...,0,,53,
13200215,45,2014-12-30,IFEE,0,,0,
13200215,46,2014-12-30,N084,0,,0,
11260973,62,2014-09-18,A.NE,0,,61,
13200215,49,2015-01-13,D1935,0,,0,
13200215,48,2015-01-13,PILS,0,,0,
11260973,77,2014-12-31,N084,0,,73,
13200215,51,2015-02-10,PTAC,0,,0,
11260973,8,2006-02-21,ADDFLFEE,0,,7,
13588959,10,2012-09-04,EML_NTR,0,,0,
13588959,8,2012-09-04,PA..,0,,0,
13588959,9,2012-09-04,EML_NTR,0,,0,
13588959,5,2012-09-04,FLRCPT.O,0,,0,
13588959,11,2012-10-01,OIPE,0,,0,
13588959,14,2013-01-31,TI1050,0,,0,
13588959,15,2013-02-27,DOCK,0,,0,
13588959,16,2014-02-12,WIDS,0,,0,
13588959,18,2014-02-12,M844,0,,0,
13620734,.5,2012-09-15,EFILE,0,,0,
13620734,42,2014-08-11,MCTFR,0,,38,
13620734,52,2014-11-17,MN/=.,0,,43,
13620734,60,2015-02-10,PTAC,0,,56,
13620734,38,2014-05-09,A...,0,,37,
13620734,43,2014-10-30,A.NE,0,,42,
13620734,56,2014-12-29,N084,0,,52,
13620734,2,2012-09-15,WIDS,0,,0,
13620734,29,2012-09-15,RCAP,0,,0,
13620734,23,2012-09-15,EMP.ACPT,0,,0,
13620734,22,2012-09-15,RQ.MS.PT,0,,0,
13620734,1,2012-09-15,IEXX,0,,0,
13620734,31,2012-09-15,IDSC,0,,0,
13620734,3,2012-09-16,SCAN,0,,0,
12864359,71,2014-01-09,BRCE,0,,0,
12864359,74,2014-01-09,RCEX,92,APPL,62,
12864359,72,2014-01-09,XT/G,0,,0,
12874811,78,2014-10-01,DVER,0,,0,
12864359,76,2014-01-14,FWDX,0,,0,
12874811,77,2014-10-01,N/=.,0,,0,
12864359,73,2014-01-14,ABN9,0,,0,
12864359,78,2014-01-30,CTNF,0,,0,
12874811,76,2014-10-01,DOCK,0,,0,
12874811,83,2014-10-03,MN/=.,0,,0,
12864359,83,2014-02-06,EML_NTF,0,,0,
12864359,82,2014-02-06,MCTNF,0,,0,
12864359,84,2014-02-06,ELC_RVW,0,,0,
12874811,86,2015-01-05,IFEE,0,,0,
12864359,85,2014-05-02,A...,0,,0,
12864359,86,2014-05-09,FWDX,0,,0,
12874811,88,2015-01-05,REAS,0,,0,
12874811,87,2015-01-05,N084,0,,0,
12864359,87,2014-07-09,CTFR,0,,0,
13354414,68,2015-02-10,PTAC,0,,0,
12884388,74,2014-02-27,MCTFR,0,,0,
12884388,78,2014-03-06,PA..,0,,0,
12884388,79,2014-05-22,A.NE,0,,0,
12884388,80,2014-05-23,FWDX,0,,0,
12884388,82,2014-06-01,EX.A,0,,0,
12884388,83,2014-06-06,DVER,0,,0,
12884388,88,2014-06-16,N/=.,0,,0,
13211814,.5,2011-08-17,EFILE,0,,0,
13211814,34,2014-03-27,MCTNF,0,,28,
13211814,57,2014-09-19,MN/=.,0,,41,
13211814,77,2015-02-10,PTAC,0,,64,
13211814,28,2014-02-28,ELC.,0,,25,
13211814,41,2014-06-27,A...,0,,34,
13211814,64,2014-12-18,N084,0,,57,
13211814,72,2015-01-05,MM327,0,,0,
13211814,1,2011-08-17,IEXX,0,,0,
14298649,15,2014-06-06,PTA.RFE,0,,0,
14298649,4,2014-06-06,WIDS,0,,0,
14298649,3,2014-06-06,SCAN,0,,0,
14298649,2,2014-06-06,BIG.,0,,0,
14298649,1,2014-06-06,IEXX,0,,0,
14298649,5,2014-06-07,L198,0,,0,
14298649,6,2014-06-07,L196,0,,0,
14298649,10,2014-06-17,SMAL,0,,0,
14298649,11,2014-06-17,SMAL,0,,0,
14298649,9,2014-06-17,SMAL,0,,0,
13557230,.5,2012-07-25,EFILE,0,,0,
13557230,39,2014-11-26,MN/=.,0,,21,
13557230,49,2015-02-10,PTAC,0,,45,
13557230,21,2014-10-31,A...,0,,18,
13557230,45,2014-12-30,N084,0,,39,
13557230,1,2012-07-25,IEXX,0,,0,
13557230,3,2012-07-25,WIDS,0,,0,
13557230,2,2012-08-09,SCAN,0,,0,
13557230,4,2012-10-22,L194,0,,0,
13557230,6,2012-10-25,PGPC,0,,0,
13557230,10,2012-10-26,COMP,0,,0,
13557230,5,2012-10-26,FLRCPT.O,0,,0,
13557230,7,2012-10-26,PA..,0,,0,
13557230,9,2012-10-26,EML_NTR,0,,0,
13557230,8,2012-10-26,EML_NTR,0,,0,
13557230,11,2012-11-16,OIPE,0,,0,
12562076,76,2014-10-08,MN/=.,7,PTO,58,
12562076,80,2014-12-29,N084,0,,0,
12562076,79,2014-12-29,IFEE,0,,0,
12562076,81,2014-12-30,PILS,0,,0,
12562076,82,2014-12-31,D1935,0,,0,
13245032,.5,2011-09-26,EFILE,0,,0,
13245032,55,2014-09-25,MN/=.,17,,47,
13245032,55,2014-09-25,MN/=.,0,,47,
13245032,64,2015-02-10,PTAC,0,,60,
13245032,47,2014-09-09,RCEX,0,,35,
13245032,60,2014-12-24,N084,0,,55,
13245032,2,2011-09-26,SCAN,0,,0,
13245032,1,2011-09-26,IEXX,0,,0,
13245032,4,2011-09-26,PDREQUST,0,,0,
13682839,16,2013-03-01,TI1050,0,,0,
13682839,17,2013-04-01,DOCK,0,,0,
13682839,18,2013-06-06,PG-ISSUE,0,,0,
13682839,19,2013-06-07,EML_NTR,0,,0,
13682839,20,2013-07-04,PD.RECVD,0,,0,
13682839,21,2013-07-18,PD.RECVD,0,,0,
13682839,22,2013-10-04,DOCK,0,,0,
13682839,25,2013-10-10,RCAP,0,,0,
13682839,24,2013-10-10,M844,0,,0,
13682839,23,2013-10-10,WIDS,0,,0,
13682839,40,2013-10-10,IDSC,0,,0,
13682839,28,2013-11-05,RCAP,0,,0,
13682839,26,2013-11-05,WIDS,0,,0,
13682839,27,2013-11-05,M844,0,,0,
13682839,39,2013-11-05,IDSC,0,,0,
13682839,32,2013-11-12,CTRS,0,,0,
13682839,34,2013-11-15,MCTRS,0,,0,
13682839,36,2013-11-15,ELC_RVW,0,,0,
11805184,56,2012-07-19,MCTAV,0,,0,
11805184,57,2012-10-18,BRCE,0,,0,
11805184,73,2012-10-18,RCEX,198,APPL,43,
11805184,58,2012-10-21,ABN2,0,,0,
11805184,60,2012-10-23,MABN2,0,,0,
11805184,65,2014-05-21,NRAB,0,,0,
11805184,69,2014-05-28,FWDX,0,,0,
11805184,68,2014-05-28,MNRAB,0,,0,
11805184,72,2014-05-31,ABN9,0,,0,
11805184,75,2014-05-31,FWDX,0,,0,
11805184,76,2014-06-02,CPA-AMD,0,,0,
11260973,1,2005-10-28,IEXX,0,,0,
13200215,51.5,2015-02-10,PTA36M,143,PTO,.5,
11260973,6,2005-10-28,NPRQ,0,,0,
11260973,2,2005-11-14,SCAN,0,,0,
11260973,4,2005-11-17,L198,0,,0,
11260973,5,2005-12-15,L128,0,,0,
11260973,7,2005-12-20,INCD,0,,0,
11260973,8,2006-02-21,OATHDECL,0,,0,
11260973,9,2006-02-21,ADDFLFEE,0,,0,
11260973,11,2006-02-28,OIPE,0,,0,
11260973,10,2006-03-01,COMP,0,,0,
11260973,13,2006-03-08,TSSCOMP,0,,0,
11260973,12,2006-03-08,DOCK,0,,0,
11260973,14,2008-03-06,DOCK,0,,0,
11260973,15,2008-08-18,DOCK,0,,0,
11260973,19,2008-10-07,CTNF,0,,0,
11260973,20,2008-10-08,MCTNF,650,PTO,.5,
11260973,21,2008-12-12,DOCK,0,,0,
11260973,23,2009-02-09,XT/G,0,,0,
11260973,24,2009-02-09,A...,32,APPL,20,
11260973,22,2009-03-16,C.ADB,0,,0,
11260973,25,2009-03-27,FWDX,0,,0,
11260973,26,2009-04-03,CTFR,0,,0,
11260973,27,2009-04-07,MCTFR,0,,0,
11260973,28,2009-07-07,BRCE,0,,0,
11260973,30,2009-07-07,RCEX,0,,0,
11260973,31,2009-07-16,FWDX,0,,0,
11260973,33,2009-07-16,FWDX,0,,0,
11260973,29,2009-07-16,ABN9,0,,0,
11260973,34,2009-10-01,CTNF,0,,0,
11260973,35,2009-10-05,MCTNF,0,,0,
11260973,36,2010-01-05,A...,0,,0,
11260973,37,2010-02-03,FWDX,0,,0,
11260973,38,2010-04-12,CTFR,0,,0,
13588959,19,2014-02-12,RCAP,0,,0,
13588959,17,2014-02-20,PG-ISSUE,0,,0,
13588959,20,2014-02-21,EML_NTR,0,,0,
13588959,25,2014-03-27,IDSC,0,,0,
13588959,26,2014-03-27,IDSC,0,,0,
13588959,27,2014-03-27,CTNF,0,,0,
13588959,31,2014-04-11,ELC_RVW,0,,0,
13588959,30,2014-04-11,EML_NTF,0,,0,
13588959,29,2014-04-11,MCTNF,176,PTO,.5,
13588959,33,2014-10-10,A...,0,,0,
13588959,32,2014-10-10,XT/G,0,,0,
13588959,33.1,2014-10-10,A.I.,0,,0,
13588959,34,2014-10-13,FWDX,0,,0,
13588959,36,2014-10-27,EML_NTR,0,,0,
13620734,4,2012-09-20,L194,0,,0,
13620734,9,2012-10-04,CPAP,0,,0,
13620734,10,2012-10-04,FLRCPT.O,0,,0,
13620734,12,2012-11-20,ADDFLFEE,0,,0,
13620734,11,2012-11-20,CORRSPEC,0,,0,
13620734,16,2012-12-06,INCR,0,,0,
13620734,17,2013-03-21,PG-ISSUE,0,,0,
13620734,28,2013-09-15,M844,0,,0,
13620734,21,2013-09-17,ADDFLFEE,0,,0,
13620734,25,2013-09-27,OIPE,0,,0,
13620734,26,2013-09-27,COMP,0,,0,
13620734,24,2013-09-27,FLRCPT.U,0,,0,
13620734,27,2013-09-30,DOCK,0,,0,
13620734,30,2013-12-04,DOCK,0,,0,
13620734,35,2014-02-25,CTNF,0,,0,
13620734,37,2014-02-27,MCTNF,104,PTO,.5,
13620734,38,2014-05-09,A...,0,,0,
13620734,39,2014-07-06,FWDX,0,,0,
13620734,40,2014-08-08,CTFR,0,,0,
13620734,42,2014-08-11,MCTFR,0,,0,
13620734,43,2014-10-30,A.NE,0,,0,
13620734,44,2014-11-07,FWDX,0,,0,
13620734,46,2014-11-10,EX.R,0,,0,
13620734,48,2014-11-16,N/=.,0,,0,
13620734,47,2014-11-16,DVER,0,,0,
13620734,52,2014-11-17,MN/=.,0,,0,
13620734,54,2014-12-29,IFEE,0,,0,
13620734,56,2014-12-29,N084,0,,0,
13620734,57,2015-01-13,PILS,0,,0,
13620734,58,2015-01-14,D1935,0,,0,
13940069,.5,2013-07-11,EFILE,0,,0,
13940069,35,2014-01-14,MCTNF,0,,.5,
13940069,42,2014-06-26,MCTFR,0,,38,
13940069,60,2014-10-09,MN/=.,0,,45,
13940069,71,2015-02-10,PTAC,0,,65,
13940069,38,2014-04-14,A...,0,,35,
13940069,45,2014-09-26,A.NE,0,,42,
13940069,65,2015-01-08,N084,0,,60,
13940069,4,2013-07-11,WIDS,0,,0,
13940069,23,2013-07-11,IDSC,0,,0,
13940069,21,2013-07-11,M844,0,,0,
13940069,22,2013-07-11,RCAP,0,,0,
13940069,6,2013-07-11,APPERMS,0,,0,
13940069,2,2013-07-11,BIG.,0,,0,
13940069,1,2013-07-11,IEXX,0,,0,
13940069,3,2013-07-12,SCAN,0,,0,
13940069,5,2013-07-15,L194,0,,0,
13940069,9,2013-08-06,PGPC,0,,0,
13940069,10,2013-08-06,FTFI,0,,0,
13940069,12,2013-08-07,EML_NTR,0,,0,
13940069,11,2013-08-07,PA..,0,,0,
13940069,7,2013-08-07,FLRCPT.O,0,,0,
13940069,13,2013-08-07,EML_NTR,0,,0,
13940069,14,2013-08-08,OIPE,0,,0,
13940069,18,2013-08-12,WROIPE,0,,0,
13940069,15,2013-08-12,ROIPE,0,,0,
13940069,19,2013-08-12,DOCK,0,,0,
13940069,16,2013-08-13,FLRCPT.O,0,,0,
13940069,20,2013-08-13,EML_NTR,0,,0,
13940069,17,2013-08-13,COMP,0,,0,
13940069,24,2013-11-21,PG-ISSUE,0,,0,
13940069,25,2013-11-22,EML_NTR,0,,0,
13940069,29,2013-12-29,CTNF,0,,0,
12864359,89,2014-07-14,MCTFR,0,,0,
12874811,89,2015-01-06,PILS,0,,0,
12874811,90,2015-01-07,D1935,0,,0,
12874811,92,2015-02-10,PTAC,0,,0,
12864359,90,2014-07-14,EML_NTF,0,,0,
12864359,91,2014-07-14,ELC_RVW,0,,0,
12864359,94,2014-09-12,A.NE,0,,0,
12874811,92.5,2015-02-10,PTA36M,0,,.5,
12864359,92,2014-09-12,DIST,0,,0,
12864359,93,2014-09-12,P574,0,,0,
12864359,95,2014-09-15,FWDX,0,,0,
12864359,104,2014-09-18,EXIE,0,,0,
12864359,103,2014-09-18,EX.R,0,,0,
12864359,105,2014-09-18,EXET,0,,0,
12864359,102,2014-09-18,EX.A,0,,0,
13354414,68.5,2015-02-10,PTA36M,21,PTO,.5,
12884388,91,2014-06-17,MN/=.,0,,0,
12884388,93,2014-08-02,PUBTC,0,,0,
12884388,95,2014-08-06,TCPB,0,,0,
12884388,94,2014-08-06,TCPB,0,,0,
12884388,97,2014-09-11,BRCE,0,,0,
12884388,101,2014-09-11,EIDS.,0,,0,
12884388,98,2014-09-11,WIDS,0,,0,
12884388,100,2014-09-11,RCEX,0,,0,
12884388,99,2014-09-12,ABN9,0,,0,
12884388,105,2014-09-22,IDSC,0,,0,
12884388,108,2014-09-23,EX.A,0,,0,
12884388,111,2014-09-29,N/=.,0,,0,
12884388,112,2014-09-29,DVER,0,,0,
12884388,116,2014-10-01,MN/=.,0,,0,
12884388,119,2014-12-29,N084,0,,0,
12884388,118,2014-12-29,IFEE,0,,0,
12884388,120,2014-12-30,PILS,0,,0,
12884388,121,2015-01-05,D1935,0,,0,
12884388,123,2015-02-10,PTAC,0,,0,
12884388,123.5,2015-02-10,PTA36M,160,PTO,.5,
13531932,.5,2012-06-25,EFILE,0,,0,
13531932,71,2014-09-30,MN/=.,169,,44,
13531932,18,2013-07-18,MCTNF,0,,.5,
13531932,26,2013-12-20,MCTFR,0,,21,
13626645,.5,2012-09-25,EFILE,0,,0,
13531932,58,2014-05-14,MCTNF,0,,44,
13626645,40,2013-10-24,MCTNF,0,,.5,
13531932,71,2014-09-30,MN/=.,0,,59,
13626645,52,2014-05-13,MCTNF,0,,44,
13626645,62,2014-10-08,MN/=.,0,,55,
13626645,72,2015-02-10,PTAC,0,,68,
13626645,44,2014-01-24,A...,0,,40,
13626645,55,2014-08-13,A...,0,,52,
13626645,68,2014-12-30,N084,0,,62,
13531932,85,2015-02-10,PTAC,0,,81,
13626645,14,2012-09-25,ADDFLFEE,0,,0,
13531932,21,2013-10-18,A...,0,,18,
13626645,2,2012-09-25,SCAN,0,,0,
13626645,4,2012-09-25,PDREQUST,0,,0,
13531932,59,2014-08-14,A...,0,,58,
13626645,1,2012-09-25,IEXX,0,,0,
13626645,13,2012-09-25,OATHDECL,0,,0,
13531932,81,2014-12-23,N084,0,,71,
13626645,3,2012-09-26,L194,0,,0,
13626645,7,2012-10-15,OIPE,0,,0,
13626645,12,2012-10-16,W/OA,0,,0,
13626645,10,2012-10-16,EML_NTR,0,,0,
13626645,9,2012-10-16,EML_NTR,0,,0,
13626645,6,2012-10-16,FLRCPT.O,0,,0,
13626645,5,2012-10-16,COMP,0,,0,
13626645,8,2012-10-16,PA..,0,,0,
13531932,15,2012-06-25,IDSC,0,,0,
13626645,18,2012-10-19,WROIPE,0,,0,
13626645,11,2012-10-19,ROIPE,0,,0,
13626645,17,2012-10-22,MPEN,0,,0,
13626645,16,2012-10-22,FLRCPT.O,0,,0,
13626645,22,2012-10-22,EML_NTR,0,,0,
13531932,1,2012-06-25,IEXX,0,,0,
13626645,23,2012-10-22,ELC_RVW,0,,0,
13626645,19,2012-10-22,PA..,0,,0,
13626645,53,2014-05-13,EML_NTF,0,,0,
13531932,9,2012-07-31,OIPE,0,,0,
13626645,55,2014-08-13,A...,0,,0,
13626645,56,2014-08-21,FWDX,0,,0,
13626645,58,2014-10-06,N/=.,0,,0,
13626645,60,2014-10-06,DVER,0,,0,
13626645,62,2014-10-08,MN/=.,0,,0,
13626645,63,2014-10-08,EML_NTF,0,,0,
13626645,64,2014-10-08,ELC_RVW,0,,0,
13626645,67,2014-12-30,IFEE,0,,0,
13626645,68,2014-12-30,N084,0,,0,
13626645,69,2015-01-12,PILS,0,,0,
13626645,70,2015-01-12,D1935,0,,0,
13626645,72,2015-02-10,PTAC,0,,0,
13626645,72.5,2015-02-10,PTA36M,0,,.5,
13531932,11,2013-02-11,DOCK,0,,0,
13531932,12,2013-06-19,DOCK,0,,0,
13531932,16,2013-07-12,CTNF,0,,0,
13531932,18,2013-07-18,MCTNF,0,,0,
13531932,20,2013-07-18,ELC_RVW,0,,0,
13531932,19,2013-07-18,EML_NTF,0,,0,
13531932,21,2013-10-18,A...,0,,0,
13531932,22,2013-10-25,FWDX,0,,0,
13531932,23,2013-12-18,CTFR,0,,0,
13531932,25,2013-12-19,C.AD,0,,0,
13531932,26,2013-12-20,MCTFR,0,,0,
13531932,27,2013-12-26,PG-ISSUE,0,,0,
13531932,28,2013-12-27,PA..,0,,0,
14298649,16,2014-06-18,FTFS,0,,0,
14298649,17,2014-06-18,PGPW,0,,0,
14298649,14,2014-06-19,COMP,0,,0,
14298649,18,2014-06-19,EML_NTR,0,,0,
14298649,13,2014-06-19,FLRCPT.O,0,,0,
14298649,19,2014-06-24,P003,0,,0,
14298649,20,2014-06-25,MP003,0,,0,
14298649,25,2014-06-25,T1GR,0,,0,
14298649,21,2014-06-27,EML_NTR,0,,0,
14298649,22,2014-11-20,D5001,0,,0,
14298649,23,2014-12-11,DOCK,0,,0,
14298649,24,2014-12-12,DOCK,0,,0,
14298649,31,2014-12-17,EX.R,0,,0,
13557230,12,2013-01-31,PG-ISSUE,0,,0,
13557230,13,2013-02-01,EML_NTR,0,,0,
13557230,14,2013-06-14,DOCK,0,,0,
13557230,15,2013-10-18,DOCK,0,,0,
13557230,16,2014-07-26,CTNF,0,,0,
13557230,19,2014-07-31,EML_NTF,0,,0,
13557230,18,2014-07-31,MCTNF,309,PTO,.5,
13557230,20,2014-07-31,ELC_RVW,0,,0,
13557230,21,2014-10-31,A...,0,,0,
13557230,22,2014-11-10,FWDX,0,,0,
13557230,23,2014-11-11,WIDS,0,,0,
13557230,25,2014-11-11,RCAP,0,,0,
13557230,24,2014-11-11,M844,11,APPL,21,
13557230,33,2014-11-18,EX.R,0,,0,
13557230,27,2014-11-18,IDSC,0,,0,
13557230,26,2014-11-18,IDSC,0,,0,
13557230,35,2014-11-22,N/=.,0,,0,
13557230,34,2014-11-22,DVER,0,,0,
13557230,40,2014-11-26,EML_NTF,0,,0,
13557230,41,2014-11-26,ELC_RVW,0,,0,
13557230,39,2014-11-26,MN/=.,0,,0,
13557230,45,2014-12-30,N084,0,,0,
13557230,43,2014-12-30,IFEE,0,,0,
13557230,47,2015-01-14,D1935,0,,0,
13557230,46,2015-01-14,PILS,0,,0,
13557230,49,2015-02-10,PTAC,0,,0,
13557230,49.5,2015-02-10,PTA36M,0,,.5,
13245032,5,2011-09-26,APPERMS,0,,0,
13245032,3,2011-09-28,L194,0,,0,
13245032,7,2011-10-11,PGPC,0,,0,
13245032,6,2011-10-12,FLRCPT.O,0,,0,
13245032,9,2011-10-12,COMP,0,,0,
13245032,8,2011-10-12,EML_NTR,0,,0,
13245032,10,2011-11-03,OIPE,0,,0,
13245032,11,2012-07-05,PG-ISSUE,0,,0,
13245032,12,2012-07-06,EML_NTR,0,,0,
13245032,13,2012-09-10,DOCK,0,,0,
13245032,14,2013-03-11,DOCK,0,,0,
13245032,18,2013-08-24,CTNF,0,,0,
13245032,20,2013-09-05,MCTNF,283,PTO,.5,
13245032,21,2013-09-05,EML_NTF,0,,0,
13245032,22,2013-09-05,ELC_RVW,0,,0,
13245032,23,2014-01-06,XT/G,0,,0,
13245032,24,2014-01-06,A...,32,APPL,20,
13245032,25,2014-01-09,FWDX,0,,0,
13752603,.5,2013-01-29,EFILE,0,,0,
13752603,47,2014-09-30,MN/=.,0,,30,
13752603,58,2015-02-10,PTAC,0,,53,
13752603,53,2014-12-23,N084,0,,47,
13752603,2,2013-01-29,SCAN,0,,0,
13752603,3,2013-01-29,WIDS,0,,0,
13752603,5,2013-01-29,APPERMS,0,,0,
13752603,6,2013-01-29,PDREQUST,0,,0,
13752603,14,2013-01-29,EIDS.,0,,0,
13752603,1,2013-01-29,IEXX,0,,0,
13752603,4,2013-01-31,L194,0,,0,
13752603,8,2013-02-22,PGPC,0,,0,
13752603,11,2013-02-25,EML_NTR,0,,0,
13752603,9,2013-02-25,PA..,0,,0,
13752603,7,2013-02-25,FLRCPT.O,0,,0,
13752603,10,2013-02-25,EML_NTR,0,,0,
13752603,12,2013-02-25,COMP,0,,0,
13752603,13,2013-04-05,OIPE,0,,0,
13752603,15,2013-04-30,TI1050,0,,0,
