application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13004325,6,2011-02-02,FLRCPT.O,0,,0,
13004325,8,2011-02-02,EML_NTR,0,,0,
13004325,9,2011-02-02,COMP,0,,0,
13004325,49,2011-02-03,RQPR,0,,0,
13004325,50,2011-02-03,RQPR,0,,0,
13004325,51,2011-02-03,RQPR,0,,0,
13004325,52,2011-02-03,RQPR,0,,0,
13004325,53,2011-02-03,RQPR,0,,0,
12173327,57,2012-07-23,EX.R,0,,0,
12173327,58,2012-07-23,EXIE,0,,0,
12173327,59,2012-07-24,N/=.,0,,0,
12173327,60,2012-08-05,DVER,0,,0,
12173327,66,2012-08-06,MN/=.,0,,0,
12173327,.5,2008-07-15,EFILE,0,,0,
12173327,71,2012-11-01,IFEE,0,,0,
12173327,72,2012-11-01,N084,0,,0,
12173327,73,2012-11-05,PILS,0,,0,
12173327,74,2012-11-05,D1935,0,,0,
12173327,76,2012-12-04,PTAC,0,,0,
12173327,76.5,2012-12-04,PTA36M,508,PTO,.5,
12173327,35,2011-08-17,MCTNF,33,,.5,
11624459,1,2007-01-18,IEXX,0,,0,
11624459,2,2007-01-20,SCAN,0,,0,
11624459,3,2007-02-01,L194,0,,0,
11624459,4,2007-02-12,INCD,0,,0,
11624459,5,2007-02-15,EML_NTF,0,,0,
11624459,6,2007-02-16,ELC_RVW,0,,0,
11624459,7,2007-04-09,OATHDECL,0,,0,
11624459,8,2007-04-09,ADDFLFEE,0,,0,
11624459,9,2007-04-23,COMP,0,,0,
11624459,10,2007-04-23,PGPC,0,,0,
11624459,11,2007-05-15,OIPE,0,,0,
11624459,12,2007-05-21,TSSCOMP,0,,0,
11624459,13,2007-08-02,PG-ISSUE,0,,0,
11624459,14,2007-10-15,F525,0,,0,
11624459,15,2007-10-16,WIDS,0,,0,
11624459,28,2007-10-16,IDSC,0,,0,
11624459,71,2007-10-16,EIDS.,0,,0,
11624459,16,2007-10-17,W525,0,,0,
12934513,1,2010-09-24,IEXX,0,,0,
12934513,2,2010-09-24,L194,0,,0,
12934513,3,2010-09-24,WIDS,0,,0,
12934513,7,2010-09-24,371COMP,0,,0,
12934513,9,2010-09-24,M844,0,,0,
12934513,10,2010-09-24,RCAP,0,,0,
12934513,11,2010-09-24,A.PE,0,,0,
12934513,12,2010-09-24,RQPR,0,,0,
12934513,25,2010-09-24,IDSC,0,,0,
12934513,4,2010-11-19,M903,0,,0,
12934513,5,2010-11-19,FLRCPT.O,0,,0,
12934513,6,2010-11-19,PGPC,0,,0,
12934513,13,2010-11-20,RQPR,0,,0,
12934513,8,2010-12-16,OIPE,0,,0,
12934513,14,2011-02-08,DOCK,0,,0,
12934513,15,2011-03-03,PG-ISSUE,0,,0,
12934513,16,2011-12-12,C.ADB,0,,0,
12934513,17,2012-01-30,WIDS,0,,0,
12934513,18,2012-01-30,M844,0,,0,
12934513,24,2012-01-30,IDSC,0,,0,
12934513,19,2012-03-26,DOCK,0,,0,
12934513,20,2012-04-09,CTNF,0,,0,
12934513,27,2012-04-13,MCTNF,141,PTO,7,
12934513,28,2012-07-13,A...,0,,0,
12934513,29,2012-07-17,FWDX,0,,0,
12934513,31,2012-07-29,EX.R,0,,0,
12934513,32,2012-08-01,DVER,0,,0,
12934513,36,2012-08-02,N/=.,0,,0,
12934513,40,2012-08-03,MN/=.,0,,0,
12934513,.5,2009-05-08,NEFILE,0,,0,
12934513,43,2012-11-01,IFEE,0,,0,
12934513,45,2012-11-01,N084,0,,0,
13114348,1,2011-05-24,IEXX,0,,0,
13114348,2,2011-05-24,SCAN,0,,0,
13114348,4,2011-05-24,PDREQUST,0,,0,
13114348,3,2011-05-25,L194,0,,0,
13114348,6,2011-06-09,PGPC,0,,0,
13114348,5,2011-06-10,FLRCPT.O,0,,0,
13114348,7,2011-06-10,EML_NTR,0,,0,
13114348,8,2011-06-10,COMP,0,,0,
13114348,9,2011-06-29,OIPE,0,,0,
13114348,10,2011-08-18,WIDS,0,,0,
13114348,11,2011-08-18,M844,0,,0,
13114348,12,2011-08-18,RCAP,0,,0,
13114348,18,2011-08-18,IDSC,0,,0,
13114348,13,2011-09-14,DOCK,0,,0,
13114348,14,2011-12-01,PG-ISSUE,0,,0,
13114348,15,2011-12-02,EML_NTR,0,,0,
13114348,16,2012-05-02,DOCK,0,,0,
13114348,17,2012-08-30,DOCK,0,,0,
13114348,23,2012-09-11,EX.R,0,,0,
13114348,24,2012-09-13,DVER,0,,0,
13114348,25,2012-09-13,DOCK,0,,0,
13114348,26,2012-09-13,N/=.,0,,0,
13114348,30,2012-09-18,MN/=.,56,PTO,.5,
13114348,.5,2011-05-24,EFILE,0,,0,
13114348,34,2012-10-23,IFEE,0,,0,
13114348,37,2012-10-23,REAS,0,,0,
13114348,35,2012-10-23,N084,0,,0,
13114348,36,2012-10-26,PILS,0,,0,
13114348,38,2012-11-06,D1935,0,,0,
13114348,41,2012-12-04,PTAC,0,,0,
13114348,41.5,2012-12-04,PTA36M,0,PTO,.5,
11624459,17,2008-04-27,DOCK,0,,0,
11624459,18,2009-08-06,WIDS,0,,0,
11624459,19,2009-08-06,M844,0,,0,
11624459,20,2009-08-06,RCAP,0,,0,
11624459,27,2009-08-06,IDSC,0,,0,
11624459,21,2010-11-05,DOCK,0,,0,
11624459,22,2011-02-03,M844,0,,0,
11624459,23,2011-02-03,WIDS,0,,0,
11624459,26,2011-02-03,IDSC,0,,0,
11624459,24,2011-03-31,DOCK,0,,0,
11624459,25,2011-04-19,DOCK,0,,0,
11624459,33,2011-06-03,CTNF,0,,0,
11624459,36,2011-06-14,MCTNF,671,PTO,.5,
11624459,37,2011-06-14,EML_NTF,0,,0,
11624459,38,2011-06-14,ELC_RVW,0,,0,
11624459,39,2011-09-12,A...,0,,0,
11624459,41,2011-09-12,C614,0,,0,
11624459,40,2011-09-20,FWDX,0,,0,
11624459,42,2011-09-30,WIDS,0,,0,
11624459,43,2011-09-30,EIDS.,0,,0,
11624459,44,2011-09-30,RCAP,0,,0,
11624459,45,2011-09-30,IDSC,0,,0,
11624459,46,2011-11-10,CTFR,0,,0,
11624459,48,2011-11-21,MCTFR,0,,0,
11624459,49,2011-11-21,EML_NTF,0,,0,
11624459,50,2011-11-21,ELC_RVW,0,,0,
11624459,51,2012-01-19,BRCE,0,,0,
11624459,53,2012-01-19,RCEX,0,,0,
11624459,52,2012-01-21,ABN9,0,,0,
11624459,55,2012-01-21,FWDX,0,,0,
11624459,56,2012-03-09,CTNF,0,,0,
11624459,58,2012-03-14,MCTNF,0,,0,
11624459,59,2012-03-14,EML_NTF,0,,0,
11624459,60,2012-03-14,ELC_RVW,0,,0,
11624459,61,2012-06-05,WIDS,0,,0,
11624459,62,2012-06-05,M844,0,,0,
11624459,63,2012-06-05,RCAP,0,,0,
11624459,64,2012-06-05,A...,0,,0,
11624459,66,2012-06-05,IDSC,0,,0,
11624459,65,2012-06-08,FWDX,0,,0,
12934513,44,2012-11-01,BIG.,0,,0,
12934513,46,2012-11-06,PILS,0,,0,
12934513,47,2012-11-06,D1935,0,,0,
12934513,49,2012-12-04,PTAC,0,,0,
12934513,49.5,2012-12-04,PTA36M,0,PTO,49.4,
12934513,49.4,2010-09-24,COMMN,0,,0,
11624459,68,2012-07-27,EX.R,0,,0,
11624459,69,2012-07-30,N/=.,0,,0,
11624459,70,2012-07-30,DVER,0,,0,
11624459,75,2012-08-06,MN/=.,0,,0,
11624459,.5,2007-01-18,EFILE,0,,0,
11624459,80,2012-11-05,IFEE,0,,0,
11624459,81,2012-11-05,N084,0,,0,
11624459,82,2012-11-07,PILS,0,,0,
11624459,83,2012-11-08,D1935,0,,0,
11624459,85,2012-12-04,PTAC,0,,0,
11624459,85.5,2012-01-18,PTA36M,730,PTO,.5,
11624459,36,2011-06-14,MCTNF,512,,.5,
12860860,1,2010-08-21,IEXX,0,,0,
11465041,1,2006-08-16,IEXX,0,,0,
11465041,2,2006-08-22,SCAN,0,,0,
11465041,3,2006-08-23,L194,0,,0,
11465041,4,2006-08-28,COMP,0,,0,
11465041,5,2006-08-28,OIPE,0,,0,
11465041,6,2006-08-28,ROIPE,0,,0,
11465041,7,2006-08-28,WROIPE,0,,0,
11465041,8,2006-08-28,ROIPE,0,,0,
11465041,9,2006-08-28,WROIPE,0,,0,
11465041,10,2006-08-31,TSSCOMP,0,,0,
11465041,11,2006-11-28,TI1050,0,,0,
11465041,12,2007-05-02,DOCK,0,,0,
11465041,13,2007-10-15,F525,0,,0,
11465041,14,2007-10-17,W525,0,,0,
11465041,15,2008-02-21,PG-ISSUE,0,,0,
11465041,16,2008-02-22,EML_NTR,0,,0,
11465041,17,2008-03-20,WIDS,0,,0,
11465041,18,2008-03-20,EIDS.,0,,0,
11465041,23,2008-03-20,IDSC,0,,0,
11465041,19,2008-05-16,DOCK,0,,0,
11465041,20,2009-03-19,DOCK,0,,0,
11465041,21,2009-03-30,C.ADB,0,,0,
11465041,22,2009-05-06,DOCK,0,,0,
11465041,27,2009-05-18,CTNF,0,,0,
11465041,28,2009-05-21,MCTNF,583,PTO,.5,
11465041,29,2009-05-21,EML_NTF,0,,0,
11465041,30,2009-05-21,ELC_RVW,0,,0,
11465041,31,2009-07-13,A...,0,,0,
11465041,32,2009-09-05,FWDX,0,,0,
12860860,2,2010-08-21,SCAN,0,,0,
12860860,3,2010-08-25,L194,0,,0,
12860860,5,2010-09-07,PGPC,0,,0,
12860860,4,2010-09-08,FLRCPT.O,0,,0,
12860860,6,2010-09-08,EML_NTR,0,,0,
12860860,7,2010-09-08,COMP,0,,0,
12860860,8,2010-09-29,OIPE,0,,0,
12860860,9,2011-01-27,DOCK,0,,0,
12860860,10,2011-03-17,DOCK,0,,0,
12860860,11,2011-10-18,DOCK,0,,0,
12860860,12,2012-01-20,DOCK,0,,0,
12860860,13,2012-02-23,PG-ISSUE,0,,0,
12860860,14,2012-02-24,EML_NTR,0,,0,
12860860,15,2012-04-18,DOCK,0,,0,
12860860,17,2012-06-15,CTNF,0,,0,
12860860,19,2012-06-22,MCTNF,245,PTO,.5,
12860860,20,2012-06-22,EML_NTF,0,,0,
12860860,21,2012-06-25,ELC_RVW,0,,0,
12860860,22,2012-09-10,A...,0,,0,
12860860,23,2012-09-12,FWDX,0,,0,
12860860,33,2012-09-25,EX.A,0,,0,
12860860,34,2012-09-25,EX.R,0,,0,
12860860,35,2012-09-29,DVER,0,,0,
12860860,36,2012-09-29,N/=.,0,,0,
12860860,51,2012-10-11,MN/=.,0,,0,
12860860,.5,2010-08-21,EFILE,0,,0,
12860860,56,2012-10-25,N084,0,,0,
12860860,55,2012-10-25,IFEE,0,,0,
12860860,57,2012-10-31,PILS,0,,0,
12860860,58,2012-11-02,D1935,0,,0,
12860860,61,2012-12-04,PTAC,0,,0,
12860860,61.5,2012-12-04,PTA36M,0,PTO,.5,
12832501,1,2010-07-08,IEXX,0,,0,
12832501,2,2010-07-08,SCAN,0,,0,
12832501,3,2010-07-08,L194,0,,0,
12832501,4,2010-07-08,WIDS,0,,0,
12832501,9,2010-07-08,M844,0,,0,
12832501,10,2010-07-08,RCAP,0,,0,
12832501,17,2010-07-08,IDSC,0,,0,
12832501,5,2010-07-21,FLRCPT.O,0,,0,
12832501,6,2010-07-21,PGPC,0,,0,
12832501,7,2010-07-21,COMP,0,,0,
12832501,8,2010-08-16,OIPE,0,,0,
12832501,11,2010-09-08,DOCK,0,,0,
12832501,12,2010-10-07,DOCK,0,,0,
12832501,13,2012-01-12,PG-ISSUE,0,,0,
12832501,18,2012-04-22,CTNF,0,,0,
12832501,20,2012-04-25,MCTNF,230,PTO,.5,
12832501,21,2012-07-25,A...,0,,0,
12832501,22,2012-07-30,FWDX,0,,0,
12832501,26,2012-08-02,EX.R,0,,0,
12832501,27,2012-08-04,DVER,0,,0,
12832501,28,2012-08-04,N/=.,0,,0,
11465041,33,2009-10-20,CTFR,0,,0,
11465041,34,2009-10-22,MCTFR,0,,0,
11465041,35,2009-10-22,EML_NTF,0,,0,
11465041,36,2009-10-22,ELC_RVW,0,,0,
11465041,37,2010-01-14,BRCE,0,,0,
11465041,39,2010-01-14,RCEX,0,,0,
11465041,38,2010-01-23,ABN9,0,,0,
11465041,41,2010-01-23,FWDX,0,,0,
11465041,42,2010-01-23,CPA-AMD,0,,0,
11465041,43,2010-01-26,MCPA-AMD,0,,0,
11465041,44,2010-01-28,EML_NTF,0,,0,
11465041,45,2010-01-29,ELC_RVW,0,,0,
11465041,51,2010-02-01,SA..,0,,0,
11465041,56,2010-02-01,A...,0,,0,
11465041,52,2010-02-13,FWDX,0,,0,
11465041,53,2010-11-17,C.ADB,0,,0,
11465041,54,2010-12-28,C.ADB,0,,0,
11465041,55,2011-02-07,C.ADB,0,,0,
11465041,57,2011-02-28,CTNF,0,,0,
11465041,58,2011-03-03,MCTNF,275,PTO,56,
11465041,59,2011-03-03,EML_NTF,0,,0,
11465041,60,2011-03-03,ELC_RVW,0,,0,
11465041,61,2011-05-20,A...,0,,0,
11465041,62,2011-05-28,FWDX,0,,0,
11465041,63,2011-08-14,CTFR,0,,0,
11465041,65,2011-08-18,MCTFR,0,,0,
11465041,66,2011-08-18,EML_NTF,0,,0,
11465041,67,2011-08-18,ELC_RVW,0,,0,
11465041,68,2011-10-05,A.NE,0,,0,
11465041,69,2011-10-05,FWDX,0,,0,
11465041,70,2011-10-24,CTAV,0,,0,
11465041,72,2011-10-28,MCTAV,0,,0,
11465041,73,2011-10-28,EML_NTR,0,,0,
11465041,74,2011-11-15,N/AP,0,,0,
11465041,76,2011-11-21,AP.B,0,,0,
11465041,75,2011-11-23,APBR,0,,0,
11465041,77,2011-11-23,FWDX,0,,0,
11465041,79,2012-03-27,CTNF,0,,0,
11465041,81,2012-05-01,MCTNF,41,PTO,76,
11465041,82,2012-05-01,EML_NTF,0,,0,
11465041,83,2012-05-01,ELC_RVW,0,,0,
13517835,1,2012-06-14,IEXX,0,,0,
13517835,3,2012-06-14,WIDS,0,,0,
13517835,6,2012-06-14,NPRQ,0,,0,
13517835,11,2012-06-14,EIDS.,0,,0,
13517835,15,2012-06-14,IDSC,0,,0,
13517835,4,2012-06-20,SCAN,0,,0,
13517835,5,2012-06-20,L194,0,,0,
13517835,7,2012-06-29,FLRCPT.O,0,,0,
13517835,8,2012-06-29,OIPE,0,,0,
13517835,9,2012-06-29,PA..,0,,0,
13517835,10,2012-06-29,COMP,0,,0,
13517835,12,2012-07-17,DOCK,0,,0,
13517835,17,2012-07-24,EX.R,0,,0,
13517835,18,2012-08-01,DVER,0,,0,
13517835,20,2012-08-01,N/=.,0,,0,
13517835,23,2012-08-02,MN/=.,0,,0,
13517835,.5,2012-06-14,EFILE,0,,0,
13517835,27,2012-10-29,N084,0,,0,
13517835,26,2012-10-29,IFEE,0,,0,
13517835,28,2012-11-01,PILS,0,,0,
13517835,29,2012-11-01,D1935,0,,0,
13517835,31,2012-12-04,PTAC,0,,0,
13517835,31.5,2012-12-04,PTA36M,0,PTO,.5,
12832501,32,2012-08-06,MN/=.,0,,0,
12832501,.5,2010-07-08,EFILE,0,,0,
12832501,35,2012-11-01,IFEE,0,,0,
12832501,36,2012-11-01,N084,0,,0,
12832501,37,2012-11-05,PILS,0,,0,
12832501,38,2012-11-05,D1935,0,,0,
12832501,40,2012-12-04,PTAC,0,,0,
12832501,40.5,2012-12-04,PTA36M,0,PTO,.5,
11465041,84,2012-07-10,WIDS,0,,0,
11465041,85,2012-07-10,A...,0,,0,
11465041,87,2012-07-10,EIDS.,0,APPL,85,
11465041,88,2012-07-10,IDSC,0,,0,
11465041,86,2012-07-11,FWDX,0,,0,
11465041,90,2012-09-24,EXIE,0,,0,
11465041,91,2012-09-24,EX.A,0,,0,
11465041,92,2012-09-24,EX.R,0,,0,
11465041,93,2012-10-01,DVER,0,,0,
11465041,94,2012-10-01,N/=.,0,,0,
11465041,100,2012-10-09,MN/=.,0,,0,
11465041,.5,2006-08-16,EFILE,0,,0,
11465041,81,2012-05-01,MCTNF,169,,74,
11465041,102,2012-10-10,ELC_RVW,0,,0,
11465041,104,2012-10-31,IFEE,0,,0,
11465041,105,2012-10-31,N084,0,,0,
11465041,106,2012-11-02,PILS,0,,0,
11465041,107,2012-11-07,D1935,0,,0,
11465041,110,2012-12-04,PTAC,0,,0,
11465041,110.5,2010-01-13,PTA36M,150,PTO,.5,
11476034,1,2006-06-28,IEXX,0,,0,
11476034,9,2006-06-28,RQPR,0,,0,
11476034,2,2006-07-11,SCAN,0,,0,
11476034,3,2006-07-14,L194,0,,0,
11476034,4,2006-07-25,COMP,0,,0,
11476034,5,2006-07-25,OIPE,0,,0,
11476034,6,2006-07-25,ROIPE,0,,0,
11476034,7,2006-07-25,COMP,0,,0,
11476034,8,2006-07-25,WROIPE,0,,0,
11476034,10,2006-08-24,TSSCOMP,0,,0,
11476034,11,2007-02-01,PG-ISSUE,0,,0,
11476034,12,2007-12-29,DOCK,0,,0,
11476034,13,2008-09-13,DOCK,0,,0,
11476034,14,2009-01-08,C.AD,0,,0,
11476034,15,2009-02-23,DOCK,0,,0,
11476034,16,2009-04-02,DOCK,0,,0,
11476034,17,2009-04-03,DOCK,0,,0,
11476034,21,2009-04-27,CTNF,0,,0,
11476034,22,2009-04-30,MCTNF,611,PTO,.5,
11476034,23,2009-07-30,A...,0,,0,
11476034,24,2009-09-11,FWDX,0,,0,
11476034,25,2009-11-15,CTFR,0,,0,
11476034,26,2009-11-17,MCTFR,0,,0,
11476034,27,2009-11-25,C.AD,0,,0,
11476034,28,2009-12-04,PA..,0,,0,
11476034,29,2009-12-04,EML_NTR,0,,0,
11476034,30,2010-02-16,A.NE,0,,0,
11476034,32,2010-02-16,C614,0,,0,
11476034,33,2010-02-16,TFPR,0,,0,
11476034,31,2010-02-17,FWDX,0,,0,
11476034,34,2010-03-01,CTAV,0,,0,
11476034,35,2010-03-03,MCTAV,0,,0,
11476034,36,2010-03-03,EML_NTR,0,,0,
11476034,37,2010-03-16,BRCE,0,,0,
11476034,40,2010-03-16,XT/G,0,,0,
11476034,42,2010-03-16,RCEX,27,APPL,26,
11476034,41,2010-03-17,ABN9,0,,0,
11476034,46,2010-03-17,FWDX,0,,0,
11476034,47,2010-03-29,CTNF,0,,0,
11476034,48,2010-03-31,MCTNF,0,,0,
11476034,49,2010-03-31,EML_NTF,0,,0,
11476034,50,2010-03-31,ELC_RVW,0,,0,
11476034,51,2010-06-30,A...,0,,0,
11476034,53,2010-06-30,C614,0,,0,
11476034,52,2010-07-08,FWDX,0,,0,
11476034,54,2010-09-13,CTNF,0,,0,
11476034,55,2010-09-16,MCTNF,0,,0,
11476034,56,2010-09-16,EML_NTF,0,,0,
11476034,57,2010-09-16,ELC_RVW,0,,0,
11476034,58,2010-12-15,A...,0,,0,
11476034,59,2010-12-24,FWDX,0,,0,
11476034,60,2011-02-28,CTNF,0,,0,
11476034,61,2011-03-03,MCTNF,0,,0,
11476034,62,2011-03-03,EML_NTF,0,,0,
11476034,63,2011-03-03,ELC_RVW,0,,0,
11476034,64,2011-07-01,XT/G,0,,0,
11476034,65,2011-07-01,A...,28,APPL,61,
11476034,66,2011-07-14,FWDX,0,,0,
11476034,67,2011-10-14,CTFR,0,,0,
11845930,1,2007-08-28,IEXX,0,,0,
11845930,2,2007-08-28,SCAN,0,,0,
11845930,29,2007-08-28,DRAWING,0,,0,
11845930,30,2007-08-28,ADDFLFEE,0,,0,
11845930,3,2007-08-29,L194,0,,0,
11845930,7,2007-09-13,INCD,0,,0,
11845930,11,2007-09-13,W/OA,0,,0,
11845930,8,2007-10-26,CORRSPEC,0,,0,
11845930,9,2007-10-26,OATHDECL,0,,0,
11476034,69,2011-10-24,MCTFR,0,,0,
11476034,70,2011-10-24,EML_NTF,0,,0,
11476034,71,2011-10-24,ELC_RVW,0,,0,
11476034,72,2011-12-19,BRCE,0,,0,
11476034,74,2011-12-19,RCEX,0,,0,
11476034,73,2011-12-21,ABN9,0,,0,
11476034,76,2011-12-21,FWDX,0,,0,
11476034,77,2012-01-03,CTNF,0,,0,
11476034,79,2012-01-06,MCTNF,0,,0,
11476034,80,2012-01-06,EML_NTF,0,,0,
11476034,81,2012-01-06,ELC_RVW,0,,0,
11476034,82,2012-04-05,A...,0,,0,
11476034,83,2012-04-06,FWDX,0,,0,
11476034,84,2012-04-19,CTFR,0,,0,
11476034,86,2012-04-25,MCTFR,0,,0,
11476034,87,2012-04-25,EML_NTF,0,,0,
11476034,88,2012-04-25,ELC_RVW,0,,0,
11476034,89,2012-06-21,A.NE,0,,0,
11476034,90,2012-06-22,FWDX,0,,0,
11476034,91,2012-06-29,CTAV,0,,0,
11476034,93,2012-07-05,MCTAV,0,,0,
11476034,94,2012-07-05,EML_NTR,0,,0,
11476034,95,2012-07-25,A.NE,0,,0,
11476034,96,2012-07-26,FWDX,0,,0,
11476034,98,2012-07-30,N/=.,0,,0,
11476034,99,2012-07-30,DVER,0,,0,
11476034,102,2012-08-02,MN/=.,0,,0,
11476034,.5,2006-06-28,EFILE,0,,0,
11476034,108,2012-10-29,N084,0,,0,
11476034,107,2012-10-29,IFEE,0,,0,
11476034,110,2012-11-02,D1935,0,,0,
11476034,109,2012-11-02,PILS,0,,0,
11476034,112,2012-12-04,PTAC,0,,0,
11476034,112.5,2010-03-15,PTA36M,260,PTO,.5,
11765566,1,2007-06-20,IEXX,0,,0,
11765566,2,2007-06-20,WIDS,0,,0,
11765566,11,2007-06-20,M844,0,,0,
11765566,12,2007-06-20,RQPR,0,,0,
11765566,30,2007-06-20,IDSC,0,,0,
11765566,4,2007-06-26,SCAN,0,,0,
11765566,5,2007-07-06,L194,0,,0,
11765566,8,2007-07-16,COMP,0,,0,
11765566,9,2007-07-16,PGPC,0,,0,
11765566,10,2007-10-16,OIPE,0,,0,
11765566,13,2007-11-03,TSSCOMP,0,,0,
11765566,14,2008-03-20,PG-ISSUE,0,,0,
11765566,15,2008-03-28,TI1050,0,,0,
11765566,16,2009-06-26,TI1050,0,,0,
11765566,17,2009-06-29,TI1054,0,,0,
11765566,18,2009-06-29,TI1052,0,,0,
11765566,19,2009-06-29,DOCK,0,,0,
11765566,20,2009-10-06,WIDS,0,,0,
11765566,21,2009-10-06,M844,0,,0,
11765566,22,2009-10-06,RCAP,0,,0,
11765566,29,2009-10-06,IDSC,0,,0,
11765566,23,2010-10-11,DOCK,0,,0,
11765566,24,2011-03-22,DOCK,0,,0,
11765566,34,2011-06-15,CTNF,0,,0,
11765566,36,2011-06-21,MCTNF,669,PTO,.5,
11765566,37,2011-06-21,EML_NTF,0,,0,
11765566,38,2011-06-21,ELC_RVW,0,,0,
11765566,39,2011-09-07,A...,0,,0,
11765566,40,2011-09-15,FWDX,0,,0,
11765566,41,2011-10-10,CTFR,0,,0,
11765566,43,2011-10-18,MCTFR,0,,0,
11765566,44,2011-10-18,EML_NTF,0,,0,
11765566,45,2011-10-18,ELC_RVW,0,,0,
11765566,46,2011-12-19,A.NE,0,,0,
11765566,47,2012-01-04,FWDX,0,,0,
11765566,48,2012-01-11,CTAV,0,,0,
11845930,10,2007-10-26,ADDFLFEE,0,,0,
11845930,28,2007-11-06,W/OA,0,,0,
11845930,12,2007-11-07,FLRCPT.O,0,,0,
11845930,13,2007-11-07,CPAP,0,,0,
11845930,14,2007-11-07,EML_NTF,0,,0,
11845930,15,2007-11-07,EML_NTR,0,,0,
11845930,16,2007-11-08,ELC_RVW,0,,0,
11845930,17,2008-01-10,CORRSPEC,0,,0,
11845930,18,2008-01-10,ADDFLFEE,28,APPL,7,
11845930,24,2008-02-19,CFRPT,0,,0,
11845930,21,2008-03-03,PGPC,0,,0,
11845930,19,2008-03-04,COMP,0,,0,
11845930,20,2008-03-04,FLRCPT.U,0,,0,
11845930,22,2008-03-04,EML_NTR,0,,0,
11845930,27,2008-03-04,W/OA,0,,0,
11845930,23,2008-03-24,OIPE,0,,0,
11845930,25,2008-05-09,TSSCOMP,0,,0,
11845930,26,2008-06-20,ROIPE,0,,0,
11845930,31,2008-06-23,FLRCPT.O,0,,0,
11845930,32,2008-06-23,CPAP,0,,0,
11845930,33,2008-06-23,EML_NTF,0,,0,
11845930,34,2008-06-23,EML_NTR,0,,0,
11845930,35,2008-06-24,ELC_RVW,0,,0,
11845930,36,2008-06-30,CORRDRW,0,,0,
11845930,37,2008-06-30,ADDFLFEE,0,,0,
11845930,40,2008-07-19,WROIPE,0,,0,
11845930,38,2008-07-21,COMP,0,,0,
11845930,39,2008-07-21,FLRCPT.U,0,,0,
11845930,41,2008-07-21,EML_NTR,0,,0,
11845930,42,2008-07-21,DOCK,0,,0,
11845930,43,2008-11-10,DOCK,0,,0,
11845930,44,2009-01-06,C.AD,0,,0,
11845930,45,2009-01-15,MPEN,0,,0,
11845930,46,2009-01-15,EML_NTF,0,,0,
11845930,47,2009-01-15,ELC_RVW,0,,0,
11845930,48,2009-03-05,PG-ISSUE,0,,0,
11845930,49,2009-03-06,EML_NTR,0,,0,
11845930,50,2009-06-15,C.AD,0,,0,
11845930,51,2009-06-24,PA..,0,,0,
11845930,52,2009-06-24,EML_NTR,0,,0,
11845930,53,2009-07-16,DOCK,0,,0,
11845930,54,2009-10-06,DOCK,0,,0,
11845930,55,2010-01-17,CTNF,0,,0,
11845930,56,2010-01-22,MCTNF,451,PTO,.5,
11845930,57,2010-01-22,EML_NTF,0,,0,
12672628,7,2010-06-04,371COMP,0,,0,
12672628,12,2010-10-15,RQPR,0,,0,
12672628,6,2010-11-02,PGPC,0,,0,
12672628,4,2010-11-03,M903,0,,0,
12672628,5,2010-11-03,FLRCPT.O,0,,0,
12672628,8,2010-11-03,EML_NTR,0,,0,
12672628,9,2010-11-03,EML_NTR,0,,0,
12672628,10,2010-11-10,OIPE,0,,0,
12672628,14,2011-02-10,PG-ISSUE,0,,0,
12672628,15,2011-02-11,EML_NTR,0,,0,
12672628,16,2011-05-11,DOCK,0,,0,
12672628,17,2011-12-16,DOCK,0,,0,
12672628,23,2012-03-15,CTNF,0,,0,
12672628,25,2012-03-26,MCTNF,235,PTO,7,
12672628,26,2012-03-26,EML_NTF,0,,0,
12672628,27,2012-03-26,ELC_RVW,0,,0,
12672628,28,2012-06-25,A...,0,,0,
12672628,30,2012-06-25,C614,0,,0,
12672628,29,2012-06-26,FWDX,0,,0,
12672628,32,2012-07-17,N/=.,0,,0,
12672628,33,2012-07-17,DVER,0,,0,
12672628,36,2012-07-20,MN/=.,0,,0,
12672628,.5,2008-08-13,NEFILE,0,,0,
11765566,50,2012-01-17,MCTAV,0,,0,
11765566,51,2012-01-17,EML_NTR,0,,0,
11765566,52,2012-02-21,BRCE,0,,0,
11765566,53,2012-02-21,WIDS,0,,0,
11765566,54,2012-02-21,XT/G,0,,0,
11765566,56,2012-02-21,RCEX,34,APPL,43,
11765566,58,2012-02-21,M844,0,APPL,56,
11765566,59,2012-02-21,IDSC,0,,0,
11765566,55,2012-02-22,ABN9,0,,0,
11765566,60,2012-03-14,CTNF,0,,0,
11765566,62,2012-03-22,MCTNF,0,,0,
11765566,63,2012-03-22,EML_NTF,0,,0,
11765566,64,2012-03-22,ELC_RVW,0,,0,
11765566,65,2012-06-05,WIDS,0,,0,
11765566,66,2012-06-05,M844,0,,0,
11765566,67,2012-06-05,RCAP,0,,0,
11765566,70,2012-06-05,IDSC,0,,0,
11765566,68,2012-06-22,A...,0,,0,
11765566,69,2012-06-26,FWDX,0,,0,
11765566,72,2012-07-30,EX.R,0,,0,
11765566,73,2012-07-31,N/=.,0,,0,
11765566,74,2012-07-31,DVER,0,,0,
11765566,78,2012-08-03,MN/=.,0,,0,
11765566,.5,2007-06-20,EFILE,0,,0,
11765566,80,2012-08-11,PST_CRD,0,,0,
