application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10819285,106,2010-04-01,MCTNF,0,,0,
10819285,107,2010-04-01,EML_NTF,0,,0,
10819285,108,2010-04-01,ELC_RVW,0,,0,
10819285,109,2010-07-01,A...,0,,0,
10819285,110,2010-07-08,FWDX,0,,0,
10819285,111,2010-08-21,CTFR,0,,0,
10819285,112,2010-08-25,MCTFR,0,,0,
10819285,113,2010-08-25,EML_NTF,0,,0,
10819285,114,2010-08-25,ELC_RVW,0,,0,
10819285,115,2010-12-22,XT/G,0,,0,
10819285,116,2010-12-22,A.NE,27,APPL,112,
10819285,117,2010-12-27,FWDX,0,,0,
10819285,118,2010-12-29,EXIN,0,,0,
10819285,120,2011-01-07,EX.A,0,,0,
10819285,121,2011-01-10,DOCK,0,,0,
10819285,122,2011-01-10,N/=.,0,,0,
10819285,123,2011-01-10,DVER,0,,0,
10819285,126,2011-01-18,MN/=.,0,,0,
10819285,.5,2004-04-07,EFILE,0,,0,
10819285,133,2011-04-15,IFEE,0,,0,
10819285,134,2011-04-15,N084,0,,0,
10819285,135,2011-04-18,PILS,0,,0,
11954478,1,2007-12-12,IEXX,0,,0,
11954478,2,2007-12-12,WIDS,0,,0,
11954478,3,2007-12-12,PDREQUST,0,,0,
11954478,11,2007-12-12,M844,0,,0,
11954478,15,2007-12-12,IDSC,0,,0,
11954478,4,2007-12-17,FLRCPT.O,0,,0,
11954478,5,2007-12-17,PGPW,0,,0,
11954478,7,2007-12-19,SCAN,0,,0,
11954478,8,2007-12-21,L194,0,,0,
11954478,9,2007-12-27,PGPC,0,,0,
11954478,10,2008-03-24,OIPE,0,,0,
11954478,12,2008-04-26,TSSCOMP,0,,0,
11954478,13,2008-05-13,DOCK,0,,0,
11954478,34,2008-05-16,RQPR,0,,0,
11954478,14,2008-06-19,PG-ISSUE,0,,0,
11954478,16,2010-08-10,CTNF,0,,0,
11954478,17,2010-08-10,MCTNF,544,PTO,.5,
11954478,18,2010-11-09,A...,0,,0,
11954478,19,2010-11-10,FWDX,0,,0,
11954478,20,2010-11-12,CTFR,0,,0,
10819285,136,2011-04-19,D1935,0,,0,
10819285,138,2011-05-24,PTAC,0,,0,
10819285,138.5,2006-12-28,PTA36M,0,PTO,.5,
12277104,1,2008-11-24,IEXX,0,,0,
12277104,2,2008-11-24,SCAN,0,,0,
12277104,3,2008-11-26,L198,0,,0,
12277104,4,2008-12-01,L128,0,,0,
12277104,6,2008-12-12,OIPE,0,,0,
12277104,5,2008-12-15,FLRCPT.O,0,,0,
12277104,7,2008-12-15,PA..,0,,0,
12277104,8,2008-12-15,EML_NTR,0,,0,
12277104,9,2008-12-15,EML_NTR,0,,0,
12277104,10,2009-01-14,WIDS,0,,0,
12277104,12,2009-01-14,EIDS.,0,,0,
12277104,18,2009-01-14,IDSC,0,,0,
12277104,11,2009-01-18,TSSCOMP,0,,0,
12277104,13,2009-03-26,PG-ISSUE,0,,0,
12277104,14,2009-03-27,EML_NTR,0,,0,
12277104,15,2010-03-11,PA..,0,,0,
12277104,16,2010-03-11,EML_NTR,0,,0,
12277104,17,2010-09-10,DOCK,0,,0,
12277104,23,2010-09-13,CTNF,0,,0,
12277104,24,2010-09-16,MCTNF,235,PTO,.5,
12277104,25,2010-09-16,EML_NTF,0,,0,
12277104,26,2010-09-16,ELC_RVW,0,,0,
12277104,27,2010-12-16,WIDS,0,,0,
12277104,28,2010-12-16,M844,0,,0,
12277104,29,2010-12-16,A...,0,,0,
12277104,31,2010-12-16,IDSC,0,,0,
12277104,30,2010-12-26,FWDX,0,,0,
12277104,35,2011-01-06,N/=.,0,,0,
12277104,36,2011-01-06,DVER,0,,0,
12277104,38,2011-01-25,MN/=.,0,,0,
12277104,.5,2008-11-24,EFILE,0,,0,
12277104,43,2011-04-14,IFEE,0,,0,
12277104,44,2011-04-14,N084,0,,0,
12277104,45,2011-04-18,PILS,0,,0,
12277104,46,2011-04-18,D1935,0,,0,
12277104,48,2011-05-24,PTAC,0,,0,
12277104,48.5,2011-05-24,PTA36M,0,PTO,.5,
11954478,21,2010-11-15,MCTFR,0,,0,
11954478,22,2010-11-16,A.NE,0,,0,
11954478,23,2010-11-17,FWDX,0,,0,
11954478,24,2010-11-22,CTAV,0,,0,
11954478,25,2010-11-23,MCTAV,0,,0,
11954478,26,2011-02-15,A.NE,0,,0,
11954478,27,2011-02-16,FWDX,0,,0,
11954478,31,2011-03-02,N/=.,0,,0,
11954478,32,2011-03-02,DVER,0,,0,
11954478,35,2011-03-03,MN/=.,0,,0,
11954478,.5,2007-12-12,EFILE,0,,0,
11954478,37,2011-04-12,IFEE,0,,0,
11954478,38,2011-04-12,N084,0,,0,
11954478,39,2011-04-13,PILS,0,,0,
11954478,40,2011-04-15,D1935,0,,0,
11954478,43,2011-05-24,PTAC,0,,0,
11954478,43.5,2011-05-24,PTA36M,163,PTO,.5,
12497675,1,2009-07-05,IEXX,0,,0,
12497675,2,2009-07-05,SCAN,0,,0,
12497675,7,2009-07-05,A.PE,0,,0,
12497675,3,2009-07-08,L194,0,,0,
12497675,4,2009-07-20,FLRCPT.O,0,,0,
12497675,5,2009-07-20,OIPE,0,,0,
12497675,6,2009-10-29,PG-ISSUE,0,,0,
12497675,8,2010-06-20,DOCK,0,,0,
12497675,14,2010-08-19,CTNF,0,,0,
12497675,15,2010-08-23,MCTNF,0,,0,
12497675,16,2010-12-22,XT/G,0,,0,
12497675,17,2010-12-22,A...,29,APPL,15,
12497675,18,2011-01-02,FWDX,0,,0,
12497675,20,2011-01-11,DOCK,0,,0,
12497675,21,2011-01-11,N/=.,0,,0,
12497675,22,2011-01-11,DVER,0,,0,
12497675,24,2011-01-13,MN/=.,0,,0,
12497675,.5,2009-07-05,EFILE,0,,0,
12497675,27,2011-04-13,IFEE,0,,0,
12497675,28,2011-04-13,N084,0,,0,
12497675,29,2011-04-14,PILS,0,,0,
12497675,30,2011-04-15,D1935,0,,0,
12497675,32,2011-05-24,PTAC,0,,0,
12497675,32.5,2011-05-24,PTA36M,0,PTO,.5,
12055553,1,2008-03-26,IEXX,0,,0,
12055553,2,2008-03-26,SCAN,0,,0,
12055553,3,2008-04-01,L194,0,,0,
12055553,4,2008-04-02,WIDS,0,,0,
12055553,9,2008-04-02,M844,0,,0,
12055553,10,2008-04-02,RCAP,0,,0,
12055553,28,2008-04-02,IDSC,0,,0,
12055553,5,2008-04-10,COMP,0,,0,
12055553,6,2008-04-10,FLRCPT.O,0,,0,
12055553,7,2008-04-10,PGPC,0,,0,
12055553,8,2008-05-15,OIPE,0,,0,
12055553,11,2008-07-03,TSSCOMP,0,,0,
12055553,12,2008-09-25,DOCK,0,,0,
12055553,13,2008-10-02,PG-ISSUE,0,,0,
12055553,14,2008-10-03,WIDS,0,,0,
12055553,17,2008-10-03,EIDS.,0,,0,
12055553,27,2008-10-03,IDSC,0,,0,
12055553,15,2008-10-06,DOCK,0,,0,
12055553,16,2008-10-06,DOCK,0,,0,
12055553,19,2009-05-17,DOCK,0,,0,
12055553,20,2009-10-27,DOCK,0,,0,
12055553,21,2009-11-04,DOCK,0,,0,
12055553,23,2010-01-20,DOCK,0,,0,
12055553,29,2010-09-10,CTNF,0,,0,
12055553,30,2010-09-10,MCTNF,472,PTO,.5,
12055553,31,2010-10-06,DOCK,0,,0,
12055553,32,2011-01-05,XT/G,0,,0,
12055553,33,2011-01-05,A...,26,APPL,30,
12055553,34,2011-01-10,FWDX,0,,0,
12055553,35,2011-03-02,EXIN,0,,0,
12055553,37,2011-03-04,EX.A,0,,0,
12055553,38,2011-03-04,N/=.,0,,0,
12055553,39,2011-03-04,DVER,0,,0,
12055553,41,2011-03-07,MN/=.,0,,0,
12055553,.5,2008-03-26,EFILE,0,,0,
12055553,44,2011-03-17,REAS,0,,0,
12055553,45,2011-04-12,IFEE,0,,0,
12055553,46,2011-04-12,N084,0,,0,
12055553,47,2011-04-14,PILS,0,,0,
12055553,48,2011-04-20,D1935,0,,0,
12055553,51,2011-05-24,PTAC,0,,0,
12055553,51.5,2011-05-24,PTA36M,59,PTO,.5,
11906614,1,2007-10-04,IEXX,0,,0,
11906614,2,2007-10-15,SCAN,0,,0,
11906614,3,2007-10-21,L194,0,,0,
11906614,4,2007-10-30,FLRCPT.O,0,,0,
11906614,5,2007-10-30,CPAP,0,,0,
11906614,6,2007-12-26,CORRDRW,0,,0,
11906614,7,2007-12-26,ADDFLFEE,0,,0,
11906614,8,2008-01-09,FLRCPT.U,0,,0,
11906614,9,2008-01-09,PGPC,0,,0,
11906614,10,2008-02-05,OIPE,0,,0,
11906614,11,2008-02-21,TSSCOMP,0,,0,
11906614,12,2008-04-17,PG-ISSUE,0,,0,
11906614,13,2008-05-01,WIDS,0,,0,
11906614,26,2008-05-01,IDSC,0,,0,
11906614,14,2008-08-09,DOCK,0,,0,
11906614,16,2009-10-15,DOCK,0,,0,
11906614,17,2009-11-02,DOCK,0,,0,
11906614,19,2009-12-07,TI1050,0,,0,
11906614,20,2010-01-15,DOCK,0,,0,
11906614,21,2010-01-19,DOCK,0,,0,
11906614,22,2010-02-05,WIDS,0,,0,
11906614,23,2010-02-05,WIDS,0,,0,
11906614,24,2010-02-05,M844,0,,0,
11906614,25,2010-02-05,RCAP,0,,0,
11906614,27,2010-02-05,IDSC,0,,0,
11906614,28,2010-02-05,IDSC,0,,0,
11906614,30,2010-03-19,CTNF,0,,0,
11906614,31,2010-03-23,MCTNF,476,PTO,.5,
11906614,32,2010-07-23,XT/G,0,,0,
11906614,33,2010-07-23,A...,30,APPL,31,
11906614,34,2010-07-28,FWDX,0,,0,
11906614,35,2010-08-12,CTFR,0,,0,
11906614,36,2010-08-13,MCTFR,0,,0,
11906614,37,2011-01-13,XT/G,0,,0,
11906614,38,2011-01-13,A.NE,61,APPL,36,
11906614,39,2011-01-25,FWDX,0,,0,
11906614,44,2011-01-28,DVER,0,,0,
11906614,45,2011-01-28,N/=.,0,,0,
11906614,47,2011-01-31,MN/=.,0,,0,
10485068,1,2004-01-27,IEXX,0,,0,
10485068,4,2004-01-27,371COMP,0,,0,
10485068,7,2004-01-27,WIDS,0,,0,
10485068,7.7,2004-01-27,M844,0,,0,
10485068,8,2004-01-27,RQPR,0,,0,
10485068,22,2004-01-27,IDSC,0,,0,
10485068,3,2004-07-07,OIPE,0,,0,
10485068,2,2004-07-08,M903,0,,0,
10485068,5,2004-08-12,L194,0,,0,
10485068,6,2005-01-19,DOCK,0,,0,
10485068,9,2005-01-19,TSSCOMP,0,,0,
10485068,10,2005-03-28,RQPR,0,,0,
10485068,11,2005-03-28,WIDS,0,,0,
10485068,11.7,2005-03-28,M844,0,,0,
10485068,21,2005-03-28,IDSC,0,,0,
10485068,12,2005-05-27,WIDS,0,,0,
10485068,12.7,2005-05-27,M844,0,,0,
12030754,1,2008-02-13,IEXX,0,,0,
12030754,2,2008-02-13,SCAN,0,,0,
12030754,3,2008-02-16,L194,0,,0,
12030754,4,2008-02-29,COMP,0,,0,
12030754,5,2008-02-29,FLRCPT.O,0,,0,
12030754,6,2008-02-29,PGPC,0,,0,
12030754,7,2008-04-22,OIPE,0,,0,
12030754,8,2008-08-06,DOCK,0,,0,
12030754,11,2008-08-07,TSSCOMP,0,,0,
12030754,12,2009-08-13,PG-ISSUE,0,,0,
12030754,13,2010-10-14,DOCK,0,,0,
12030754,14,2010-11-02,CTNF,0,,0,
12030754,15,2010-11-02,MCTNF,568,PTO,.5,
12030754,16,2011-01-11,A...,0,,0,
12030754,17,2011-01-13,FWDX,0,,0,
12030754,21,2011-02-13,DOCK,0,,0,
12030754,22,2011-02-13,N/=.,0,,0,
12030754,23,2011-02-13,DVER,0,,0,
12030754,26,2011-02-17,MN/=.,0,,0,
12030754,.5,2008-02-13,EFILE,0,,0,
12030754,29,2011-04-12,IFEE,0,,0,
12030754,30,2011-04-12,N084,0,,0,
12030754,31,2011-04-13,PILS,0,,0,
12030754,32,2011-04-14,D1935,0,,0,
12030754,34,2011-05-24,PTAC,0,,0,
12030754,34.5,2011-05-24,PTA36M,100,PTO,.5,
11906614,.5,2007-10-02,EFILE,0,,0,
11906614,50,2011-04-06,C.AD,0,,0,
11906614,51,2011-04-07,PA..,0,,0,
11906614,52,2011-04-15,IFEE,0,,0,
11906614,53,2011-04-15,N084,0,,0,
11906614,54,2011-04-18,PILS,0,,0,
11906614,55,2011-04-18,D1935,0,,0,
11906614,57,2011-05-24,PTAC,0,,0,
11906614,57.5,2011-05-24,PTA36M,234,PTO,.5,
10485068,13,2005-05-27,RCAP,0,,0,
10485068,19,2005-05-27,IDSC,0,,0,
10485068,14,2006-03-21,DOCK,0,,0,
10485068,15,2006-07-28,DOCK,0,,0,
10485068,16,2006-10-19,WIDS,0,,0,
10485068,16.7,2006-10-19,EIDS.,0,,0,
10485068,17,2006-10-19,RCAP,0,,0,
10485068,20,2006-10-19,IDSC,0,,0,
10485068,18,2007-05-22,DOCK,0,,0,
10485068,23,2007-08-03,TI1050,0,,0,
10485068,24,2007-08-09,DOCK,0,,0,
10485068,25,2007-08-21,DOCK,0,,0,
10485068,27,2007-09-04,CTNF,0,,0,
10485068,28,2007-09-07,MCTNF,821,PTO,4,
10485068,29,2007-11-15,EXIN,0,,0,
10485068,30,2007-11-27,MEXIN,0,,0,
10485068,32,2007-12-07,A...,0,,0,
10485068,33,2008-01-03,FWDX,0,,0,
10485068,34,2008-03-13,CTNF,0,,0,
10485068,35,2008-03-18,MCTNF,0,,0,
10485068,36,2008-06-18,A...,0,,0,
10485068,37,2008-06-26,FWDX,0,,0,
10485068,38,2008-09-15,CTFR,0,,0,
10485068,39,2008-10-06,DOCK,0,,0,
10485068,40,2008-10-09,WIDS,0,,0,
10485068,42,2008-10-09,M844,113,APPL,36,
10485068,64,2008-10-09,IDSC,0,,0,
10485068,41,2008-10-15,MCTFR,0,,0,
10485068,46,2009-01-12,EXIN,0,,0,
10485068,43,2009-01-20,WIDS,0,,0,
10485068,44,2009-01-20,M844,0,,0,
10485068,65,2009-01-20,IDSC,0,,0,
10485068,47,2009-04-15,EXIN,0,,0,
10485068,45,2009-04-17,SFR.,0,,0,
10485068,54,2009-04-30,MEXIN,0,,0,
10485068,55,2009-06-19,MSFR.,0,,0,
10485068,56,2009-09-15,EXIN,0,,0,
10485068,57,2009-09-21,MEXIN,0,,0,
10485068,58,2009-09-21,N/AP,2,APPL,55,
10485068,59,2009-09-21,AP.C,0,,0,
10485068,60,2009-11-23,APCR,0,,0,
10485068,63,2009-11-30,FWDX,0,,0,
10485068,62,2009-12-01,MAPCR,0,,0,
10485068,66,2010-02-16,CTNF,0,,0,
10485068,67,2010-02-17,MCTNF,0,PTO,58,
12055564,1,2008-03-26,IEXX,0,,0,
12055564,2,2008-03-26,SCAN,0,,0,
12055564,5,2008-03-26,PDREQUST,0,,0,
12055564,3,2008-04-01,L194,0,,0,
12055564,4,2008-05-09,WIDS,0,,0,
12055564,10,2008-05-09,EIDS.,0,,0,
12055564,19,2008-05-09,IDSC,0,,0,
12055564,6,2008-09-04,COMP,0,,0,
12055564,7,2008-09-04,FLRCPT.O,0,,0,
12055564,8,2008-09-04,PGPC,0,,0,
12055564,9,2008-09-18,OIPE,0,,0,
12055564,11,2008-12-01,TSSCOMP,0,,0,
12055564,12,2008-12-11,PG-ISSUE,0,,0,
12055564,13,2009-04-20,DOCK,0,,0,
12055564,14,2009-10-27,DOCK,0,,0,
12055564,15,2009-11-04,DOCK,0,,0,
12055564,17,2010-01-20,DOCK,0,,0,
12055564,18,2010-06-22,DOCK,0,,0,
12055564,25,2010-08-02,CTNF,0,,0,
12055564,26,2010-08-06,MCTNF,437,PTO,.5,
12055564,27,2010-08-06,EML_NTF,0,,0,
12055564,28,2010-08-09,ELC_RVW,0,,0,
12055564,29,2010-11-07,A...,1,APPL,26,
12055564,30,2010-11-12,FWDX,0,,0,
12055564,33,2011-01-20,DOCK,0,,0,
12055564,34,2011-01-20,N/=.,0,,0,
12055564,35,2011-01-20,DVER,0,,0,
12055564,37,2011-01-26,MN/=.,0,,0,
12055564,.5,2008-03-26,EFILE,0,,0,
10485068,68,2010-05-13,EXIN,0,,0,
10485068,69,2010-05-17,MEXIN,0,,0,
10485068,70,2010-05-17,A...,0,,0,
10485068,71,2010-05-18,FWDX,0,,0,
10485068,73,2010-08-02,CTNF,0,,0,
10485068,74,2010-08-20,MCTNF,0,,0,
10485068,75,2010-10-26,EXIN,0,,0,
10485068,76,2010-11-10,MEXIN,0,,0,
10485068,77,2010-11-18,A...,0,,0,
10485068,78,2010-11-22,FWDX,0,,0,
10485068,80,2011-02-11,EXIN,0,,0,
10485068,81,2011-02-14,EX.A,0,,0,
10485068,82,2011-02-16,N/=.,0,,0,
10485068,83,2011-02-16,DVER,0,,0,
10485068,85,2011-02-18,MN/=.,0,,0,
10485068,.5,2003-02-13,NEFILE,0,,0,
10485068,67,2010-02-17,MCTNF,150,,58,
10485068,88,2011-03-28,PUBTC,0,,0,
10485068,89,2011-04-08,M327,0,,0,
10485068,90,2011-04-11,MM327,0,,0,
10485068,91,2011-04-11,TCPB,0,,0,
10485068,92,2011-04-15,IFEE,0,,0,
10485068,93,2011-04-15,N084,0,,0,
10485068,94,2011-04-18,PILS,0,,0,
10485068,95,2011-04-21,D1935,0,,0,
10485068,98,2011-05-24,PTAC,0,,0,
10485068,98.5,2011-05-24,PTA36M,1428,PTO,98.4,
10485068,98.4,2004-01-27,COMMN,0,,0,
10485068,28,2007-09-07,MCTNF,73,,4,
10485068,67,2010-02-17,MCTNF,27,,58,
12055564,42,2011-04-15,IFEE,0,,0,
12055564,43,2011-04-15,N084,0,,0,
12055564,44,2011-04-18,PILS,0,,0,
12055564,45,2011-04-18,D1935,0,,0,
12055564,47,2011-05-24,PTAC,0,,0,
12055564,47.5,2011-05-24,PTA36M,59,PTO,.5,
12115326,1,2008-05-05,IEXX,0,,0,
12115326,2,2008-05-05,WIDS,0,,0,
12115326,5,2008-05-05,NPRQ,0,,0,
12115326,15,2008-05-05,M844,0,,0,
12115326,16,2008-05-05,RCAP,0,,0,
12115326,21,2008-05-05,IDSC,0,,0,
12115326,3,2008-05-08,SCAN,0,,0,
12115326,4,2008-05-13,L194,0,,0,
12115326,6,2008-05-21,CPAP,0,,0,
12115326,7,2008-05-21,FLRCPT.O,0,,0,
12115326,8,2008-06-19,CORRDRW,0,,0,
12115326,9,2008-06-19,ADDFLFEE,0,,0,
12115326,10,2008-06-30,COMP,0,,0,
12115326,11,2008-06-30,FLRCPT.U,0,,0,
12115326,12,2008-06-30,PGPC,0,,0,
12115326,13,2008-07-08,OIPE,0,,0,
12115326,14,2008-07-24,TSSCOMP,0,,0,
12115326,17,2009-11-02,DOCK,0,,0,
12115326,18,2010-12-17,DOCK,0,,0,
12115326,23,2011-01-11,EX.A,0,,0,
12115326,24,2011-01-11,DOCK,0,,0,
12115326,25,2011-01-11,N/=.,0,,0,
12115326,26,2011-01-11,DVER,0,,0,
12115326,28,2011-01-14,MN/=.,558,PTO,.5,
12115326,.5,2008-05-05,EFILE,0,,0,
11413310,1,2006-04-28,IEXX,0,,0,
11413310,2,2006-05-04,SCAN,0,,0,
11413310,3,2006-05-11,L194,0,,0,
11413310,4,2006-05-19,INCD,0,,0,
11413310,9,2006-06-26,WIDS,0,,0,
11413310,9.7,2006-06-26,M844,0,,0,
11413310,10,2006-06-26,RCAP,0,,0,
11413310,19,2006-06-26,IDSC,0,,0,
11413310,5,2006-06-30,OATHDECL,0,,0,
11413310,6,2006-06-30,ADDFLFEE,0,,0,
11413310,7,2006-07-26,COMP,0,,0,
11413310,8,2006-07-26,OIPE,0,,0,
11413310,11,2007-01-06,TSSCOMP,0,,0,
11413310,12,2007-05-02,WIDS,0,,0,
11413310,12.7,2007-05-02,M844,0,,0,
11413310,18,2007-05-02,EIDS.,0,,0,
11413310,20,2007-05-02,IDSC,0,,0,
11413310,13,2007-10-15,F525,0,,0,
11413310,14,2007-10-17,W525,0,,0,
11413310,15,2007-11-01,PG-ISSUE,0,,0,
11413310,17,2007-11-25,DOCK,0,,0,
11413310,21,2009-06-23,DOCK,0,,0,
11413310,22,2009-07-06,CTRS,0,,0,
11413310,23,2009-07-06,MCTRS,739,PTO,.5,
11413310,24,2009-07-24,ELC.,0,,0,
12115326,35,2011-04-06,IFEE,0,,0,
12115326,37,2011-04-06,A.NA,10,APPL,40,
12115326,36,2011-04-06,N084,0,,0,
12115326,38,2011-04-11,N271,0,,0,
12115326,39,2011-04-11,PILS,0,,0,
12115326,40,2011-04-15,MN271,0,,0,
12115326,41,2011-04-15,EML_NTR,0,,0,
12115326,42,2011-04-15,D1935,0,,0,
12115326,44,2011-05-24,PTAC,0,,0,
12115326,44.5,2011-05-24,PTA36M,19,PTO,.5,
11413310,25,2009-07-28,FWDX,0,,0,
11413310,29,2009-08-04,DOCK,0,,0,
11413310,32,2009-08-11,CTNF,0,,0,
11413310,33,2009-08-12,MCTNF,0,,0,
11413310,34,2009-11-12,A...,0,,0,
11413310,35,2009-11-25,FWDX,0,,0,
11413310,36,2009-12-16,CTFR,0,,0,
11413310,37,2009-12-17,MCTFR,0,,0,
11413310,38,2010-02-17,A.NE,0,,0,
11413310,39,2010-02-18,FWDX,0,,0,
11413310,40,2010-02-26,CTAV,0,,0,
11413310,41,2010-02-26,MCTAV,0,,0,
11413310,42,2010-04-19,EXIN,0,,0,
11413310,44,2010-04-19,XT/G,0,,0,
11413310,45,2010-04-19,N/AP,33,APPL,37,
11413310,43,2010-04-21,MEXIN,0,,0,
11413310,47,2010-06-18,AP.B,0,,0,
11413310,46,2010-06-24,APBR,0,,0,
11413310,48,2010-06-25,FWDX,0,,0,
11413310,49,2010-07-06,M327,0,,0,
11413310,50,2010-07-07,MM327,0,,0,
11413310,51,2010-08-05,CTNF,0,,0,
11413310,52,2010-08-12,MCTNF,116,,45,
11413310,53,2010-11-12,A...,0,,0,
11413310,54,2010-12-13,FWDX,0,,0,
11413310,56,2011-01-24,DOCK,0,,0,
11413310,57,2011-01-24,N/=.,0,,0,
11413310,58,2011-01-24,DVER,0,,0,
11413310,60,2011-01-25,MN/=.,0,,0,
11413310,.5,2006-04-28,EFILE,0,,0,
11413310,63,2011-04-18,IFEE,0,,0,
11413310,64,2011-04-18,N084,0,,0,
11413310,65,2011-04-19,PILS,0,,0,
11413310,66,2011-04-20,D1935,0,,0,
11413310,68,2011-05-24,PTAC,0,,0,
11413310,68.5,2011-05-24,PTA36M,640,PTO,.5,
12872801,1,2010-08-31,IEXX,0,,0,
11633546,1,2006-12-05,IEXX,0,,0,
11633546,6,2006-12-05,RQPR,0,,0,
11633546,2,2006-12-11,SCAN,0,,0,
11633546,3,2006-12-15,L194,0,,0,
11633546,5,2006-12-27,OIPE,0,,0,
11633546,4,2006-12-28,COMP,0,,0,
11633546,7,2007-01-23,TSSCOMP,0,,0,
11633546,8,2007-01-25,RQPR,0,,0,
11633546,9,2007-08-16,PG-ISSUE,0,,0,
11633546,10,2007-10-17,TI1050,0,,0,
11633546,11,2007-11-07,DOCK,0,,0,
11633546,12,2008-10-03,DOCK,0,,0,
11633546,13,2009-05-29,CTRS,0,,0,
11633546,14,2009-06-02,MCTRS,483,PTO,.5,
11633546,15,2009-07-21,XT/G,0,,0,
11633546,16,2009-07-21,ELC.,0,,0,
11633546,17,2009-08-11,FWDX,0,,0,
11633546,18,2009-09-03,CTMS,0,,0,
11633546,19,2009-09-04,MCTMS,0,,0,
11633546,20,2009-12-04,XT/G,0,,0,
11633546,21,2009-12-04,A...,0,,0,
11633546,22,2010-01-23,FWDX,0,,0,
11633546,26,2010-03-29,CTNF,0,,0,
11633546,27,2010-04-02,MCTNF,0,,0,
11633546,28,2010-10-01,XT/G,0,,0,
11633546,29,2010-10-01,A...,91,APPL,27,
11633546,30,2010-10-06,FWDX,0,,0,
11633546,32,2011-01-14,EX.A,0,,0,
11633546,33,2011-01-14,DVER,0,,0,
11633546,34,2011-01-18,N/=.,0,,0,
11633546,36,2011-01-20,MN/=.,0,,0,
11633546,.5,2006-12-05,EFILE,0,,0,
11633546,40,2011-04-13,IFEE,0,,0,
11633546,41,2011-04-13,N084,0,,0,
11633546,43,2011-04-14,D1935,0,,0,
12872801,2,2010-08-31,SCAN,0,,0,
12872801,3,2010-08-31,WIDS,0,,0,
12872801,5,2010-08-31,APPERMS,0,,0,
12872801,17,2010-08-31,IDSC,0,,0,
12872801,28,2010-08-31,EIDS.,0,,0,
12872801,29,2010-08-31,A.PE,0,,0,
12872801,4,2010-09-02,L194,0,,0,
12872801,7,2010-09-14,OIPE,0,,0,
12872801,6,2010-09-15,FLRCPT.O,0,,0,
12872801,8,2010-09-15,PA..,0,,0,
12872801,9,2010-09-15,EML_NTR,0,,0,
12872801,10,2010-09-15,EML_NTR,0,,0,
12872801,12,2010-09-15,COMP,0,,0,
12872801,11,2010-09-16,DOCK,0,,0,
12872801,24,2010-09-25,CTNF,0,,0,
12872801,25,2010-09-29,MCTNF,0,,0,
12872801,26,2010-09-29,EML_NTF,0,,0,
12872801,27,2010-09-29,ELC_RVW,0,,0,
12872801,30,2010-12-08,A...,0,,0,
12872801,32,2010-12-08,AF/D,0,,0,
12872801,33,2010-12-08,DIST,0,APPL,30,
12872801,31,2010-12-10,FWDX,0,,0,
12872801,34,2010-12-13,P574,0,,0,
12872801,35,2010-12-23,PG-ISSUE,0,,0,
12872801,36,2010-12-24,EML_NTR,0,,0,
12872801,37,2011-01-05,CTFR,0,,0,
12872801,38,2011-01-10,MCTFR,0,,0,
12872801,39,2011-01-10,EML_NTF,0,,0,
12872801,40,2011-01-10,ELC_RVW,0,,0,
12872801,41,2011-01-20,EXIN,0,,0,
12872801,42,2011-01-21,A.NE,0,,0,
12872801,43,2011-01-22,FWDX,0,,0,
12872801,45,2011-01-24,N/=.,0,,0,
12872801,47,2011-01-24,DVER,0,,0,
12872801,48,2011-01-27,MEXIN,0,,0,
12872801,49,2011-01-28,MN/=.,0,,0,
12872801,.5,2010-08-31,EFILE,0,,0,
12872801,55,2011-04-14,IFEE,0,,0,
12872801,56,2011-04-14,N084,0,,0,
12872801,57,2011-04-15,PILS,0,,0,
12872801,58,2011-04-18,D1935,0,,0,
11354547,2,2006-02-24,SCAN,0,,0,
11354547,3,2006-03-06,L194,0,,0,
11354547,5,2006-03-20,COMP,0,,0,
11354547,6,2006-03-20,OIPE,0,,0,
11354547,7,2006-04-03,LET.,0,,0,
11633546,42,2011-04-14,PILS,0,,0,
11633546,45,2011-05-24,PTAC,0,,0,
11633546,45.5,2011-05-24,PTA36M,535,PTO,.5,
11679101,1,2007-02-26,IEXX,0,,0,
11679101,6,2007-02-26,NPRQ,0,,0,
11679101,10,2007-02-26,FLFEE,0,,0,
11679101,14,2007-02-26,EIDS.,0,,0,
11679101,15,2007-02-26,WIDS,0,,0,
11679101,17,2007-02-26,M844,0,,0,
11679101,26,2007-02-26,IDSC,0,,0,
11679101,2,2007-02-28,SCAN,0,,0,
11679101,3,2007-03-05,L194,0,,0,
11679101,8,2007-03-14,INCD,0,,0,
11679101,9,2007-03-14,W/OA,0,,0,
11679101,12,2007-04-25,PGPC,0,,0,
11679101,11,2007-04-26,COMP,0,,0,
11679101,13,2007-05-15,OIPE,0,,0,
11679101,18,2007-09-28,TSSCOMP,0,,0,
12872801,60,2011-05-24,PTAC,0,,0,
12872801,60.5,2011-05-24,PTA36M,0,PTO,.5,
11354547,8,2006-11-14,TSSCOMP,0,,0,
11354547,9,2007-01-02,WIDS,0,,0,
11354547,9.7,2007-01-02,EIDS.,0,,0,
11354547,12,2007-01-02,IDSC,0,,0,
11354547,10,2007-08-13,DOCK,0,,0,
