application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13550825,69,2013-06-28,EML_NTR,0,,0,
13550825,73,2013-07-15,PUBTC,0,,0,
13550825,75,2013-07-16,CNOA,0,,0,
13550825,78,2013-07-18,PG-ISSUE,0,,0,
13550825,77,2013-07-19,MCNOA,0,,0,
13550825,79,2013-07-19,TCPB,0,,0,
13550825,80,2013-07-19,EML_NTR,0,,0,
13550825,81,2013-07-19,EML_NTR,0,,0,
13550825,82,2013-08-21,WIDS,0,,0,
13550825,83,2013-08-21,M844,0,,0,
13550825,85,2013-08-21,IDSC,0,,0,
13550825,84,2013-08-26,PUBTC,0,,0,
13550825,86,2013-08-27,CNOA,0,,0,
13550825,88,2013-09-03,MCNOA,0,,0,
13550825,89,2013-09-03,TCPB,0,,0,
13550825,90,2013-09-03,EML_NTR,0,,0,
13550825,91,2013-09-16,BRCE,0,,0,
13550825,92,2013-09-16,WIDS,0,,0,
13550825,95,2013-09-16,RCEX,0,,0,
13550825,98,2013-09-16,IDSC,0,,0,
13550825,99,2013-09-16,M844,0,,0,
13550825,100,2013-09-16,RCAP,0,,0,
13550825,94,2013-09-18,ABN9,0,,0,
13550825,97,2013-09-18,FWDX,0,,0,
13550825,102,2013-09-18,EX.A,0,,0,
13550825,103,2013-09-18,EX.R,0,,0,
13550825,104,2013-09-21,N/=.,0,,0,
13550825,112,2013-09-27,MN/=.,0,,0,
13550825,.5,2012-07-17,EFILE,0,,0,
13550825,116,2013-10-11,WIDS,0,,0,
13550825,117,2013-10-11,M844,69,APPL,0,
13550825,118,2013-10-11,RCAP,0,,0,
13550825,120,2013-10-11,IDSC,0,,0,
13550825,125,2013-10-26,EXET,0,,0,
13550825,124,2013-10-26,EXIE,0,,0,
13550825,119,2013-11-19,PUBTC,0,,0,
13550825,121,2013-12-02,CNOA,0,,0,
13550825,123,2013-12-02,EX.R,0,,0,
13550825,122,2013-12-02,EX.A,0,,0,
13550825,132,2013-12-06,EML_NTR,0,,0,
13550825,131,2013-12-06,MCNOA,0,,0,
13550825,135,2013-12-19,N084,0,,0,
13550825,136,2013-12-19,M844,55,APPL,0,
13550825,134,2013-12-19,WIDS,0,,0,
13180369,1,2011-07-11,IEXX,0,,0,
13180369,2,2011-07-11,SCAN,0,,0,
13180369,3,2011-07-12,L194,0,,0,
13180369,4,2011-07-26,FLRCPT.O,0,,0,
13180369,5,2011-07-26,PGPC,0,,0,
13180369,6,2011-07-26,COMP,0,,0,
13180369,7,2011-08-22,OIPE,0,,0,
13180369,8,2011-11-07,DOCK,0,,0,
13180369,9,2013-01-17,PG-ISSUE,0,,0,
13180369,10,2013-02-11,DOCK,0,,0,
13180369,22,2013-04-11,MICR,0,,0,
13180369,14,2013-04-21,CTNF,0,,0,
13180369,15,2013-04-21,CTRT,0,,0,
13180369,18,2013-04-25,MCTNF,226,PTO,.5,
13180369,19,2013-08-16,XT/G,0,,0,
13180369,20,2013-08-16,A...,22,APPL,18,
13180369,21,2013-08-20,FWDX,0,,0,
13180369,24,2013-08-20,ROIPE,0,,0,
13550825,133,2013-12-19,IFEE,0,,0,
13550825,137,2013-12-19,REAS,0,,0,
13550825,139,2013-12-19,IDSC,0,,0,
13550825,138,2013-12-26,PUBTC,0,,0,
13550825,140,2013-12-27,CNOA,0,,0,
13550825,141,2013-12-27,PILS,0,,0,
13550825,144,2013-12-30,PUBTC,0,,0,
13550825,146,2014-01-02,CNOA,0,,0,
13550825,148,2014-01-02,EX.R,0,,0,
13550825,147,2014-01-02,EX.A,0,,0,
13550825,145,2014-01-02,EML_NTR,0,,0,
13550825,143,2014-01-02,MCNOA,0,,0,
13550825,153,2014-01-09,TCPB,0,,0,
13550825,154,2014-01-09,EML_NTR,0,,0,
13550825,152,2014-01-09,MCNOA,0,,0,
13550825,155,2014-01-16,D1935,0,,0,
13550825,158,2014-02-11,PTAC,0,,0,
13550825,158.5,2013-09-15,PTA36M,0,PTO,.5,
13008095,1,2011-01-18,IEXX,0,,0,
13008095,2,2011-01-22,SCAN,0,,0,
13008095,3,2011-01-24,L194,0,,0,
13008095,4,2011-02-02,FLRCPT.O,0,,0,
13008095,5,2011-02-02,PGPC,0,,0,
13008095,6,2011-02-02,COMP,0,,0,
13008095,7,2011-02-28,OIPE,0,,0,
13008095,8,2011-03-28,DOCK,0,,0,
13008095,9,2011-03-30,WIDS,0,,0,
13008095,10,2011-03-30,EIDS.,0,,0,
13008095,11,2011-03-30,RCAP,0,,0,
13008095,14,2011-03-30,IDSC,0,,0,
13008095,12,2011-08-18,PG-ISSUE,0,,0,
13008095,13,2011-08-19,EML_NTR,0,,0,
13008095,15,2012-01-02,CTNF,0,,0,
13008095,17,2012-01-10,MCTNF,0,,0,
13008095,18,2012-01-10,EML_NTF,0,,0,
13008095,19,2012-01-10,ELC_RVW,0,,0,
13008095,20,2012-04-10,A...,0,,0,
13008095,21,2012-04-10,FWDX,0,,0,
13008095,22,2012-06-13,CTNF,0,,0,
13008095,24,2012-06-20,MCTNF,0,,0,
13008095,25,2012-06-20,EML_NTF,0,,0,
13008095,26,2012-06-20,ELC_RVW,0,,0,
13008095,27,2012-09-13,A...,0,,0,
13008095,28,2012-09-17,FWDX,0,,0,
13008095,29,2012-11-16,CTFR,0,,0,
13008095,31,2012-11-23,MCTFR,0,,0,
13008095,32,2012-11-23,EML_NTF,0,,0,
13008095,33,2012-11-26,ELC_RVW,0,,0,
13008095,34,2013-02-22,BRCE,0,,0,
13008095,36,2013-02-22,RCEX,0,,0,
13008095,35,2013-03-01,ABN9,0,,0,
13008095,38,2013-03-01,FWDX,0,,0,
13008095,39,2013-06-29,CTNF,0,,0,
13008095,41,2013-07-12,MCTNF,20,PTO,36,
13008095,42,2013-07-12,EML_NTF,0,,0,
13008095,43,2013-07-12,ELC_RVW,0,,0,
13008095,44,2013-10-04,A...,0,,0,
13008095,45,2013-10-09,FWDX,0,,0,
13008095,50,2013-12-02,N/=.,0,,0,
13008095,51,2013-12-02,DVER,0,,0,
13008095,54,2013-12-05,MN/=.,0,,0,
13008095,.5,2011-01-18,EFILE,0,,0,
13008095,60,2014-01-02,N084,0,,0,
13008095,58,2014-01-02,IFEE,0,,0,
13008095,61,2014-01-10,PILS,0,,0,
13008095,62,2014-01-10,D1935,0,,0,
13008095,64,2014-02-11,PTAC,0,,0,
13008095,64.5,2013-02-21,PTA36M,0,PTO,.5,
13367141,1,2012-02-06,IEXX,0,,0,
13367141,3,2012-02-06,SCAN,0,,0,
13367141,36,2012-02-06,NPRQ,0,,0,
13367141,4,2012-02-07,WIDS,0,,0,
13367141,23,2012-02-07,EIDS.,0,,0,
13367141,30,2012-02-07,IDSC,0,,0,
13367141,5,2012-02-09,L198,0,,0,
13367141,6,2012-02-10,L128,0,,0,
13367141,8,2012-02-23,FLRCPT.O,0,,0,
13367141,9,2012-02-23,INCD,0,,0,
13367141,10,2012-02-23,EML_NTF,0,,0,
13367141,11,2012-02-23,EML_NTR,0,,0,
13367141,12,2012-02-23,ELC_RVW,0,,0,
13367141,13,2012-04-23,OATHDECL,0,,0,
13367141,14,2012-04-23,FLFEE,0,,0,
13367141,18,2012-05-02,PGPC,0,,0,
13367141,16,2012-05-03,PA..,0,,0,
13367141,17,2012-05-03,FLRCPT.U,0,,0,
13367141,19,2012-05-03,EML_NTR,0,,0,
13367141,20,2012-05-03,EML_NTR,0,,0,
13367141,21,2012-05-03,COMP,0,,0,
13367141,22,2012-05-23,OIPE,0,,0,
13367141,24,2012-05-30,DOCK,0,,0,
13367141,25,2012-08-20,LTDR,0,,0,
13367141,26,2012-08-20,C614,0,,0,
13367141,31,2013-02-07,CTNF,0,,0,
13367141,37,2013-02-11,RESC,0,,0,
13367141,33,2013-02-13,MCTNF,0,,0,
13367141,34,2013-02-13,EML_NTF,0,,0,
13367141,35,2013-02-13,ELC_RVW,0,,0,
13367141,38,2013-02-13,APPERMS,0,,0,
13367141,39,2013-02-20,PG-RQST,0,,0,
13367141,40,2013-02-20,FLRCPT.R,0,,0,
13367141,41,2013-02-20,EML_NTF,0,,0,
13367141,42,2013-02-20,EML_NTR,0,,0,
13367141,43,2013-02-20,ELC_RVW,0,,0,
13367141,44,2013-04-23,A...,0,,0,
13367141,45,2013-05-03,FWDX,0,,0,
13367141,47,2013-06-06,DVER,0,,0,
13367141,48,2013-06-06,N/=.,0,,0,
13367141,51,2013-06-10,MN/=.,0,,0,
13367141,52,2013-06-10,EML_NTF,0,,0,
13367141,54,2013-06-10,ELC_RVW,0,,0,
13367141,56,2013-08-08,PG-ISSUE,0,,0,
13367141,57,2013-08-09,EML_NTR,0,,0,
13367141,58,2013-09-09,BRCE,0,,0,
13367141,59,2013-09-09,WIDS,0,,0,
13367141,61,2013-09-09,RCEX,0,,0,
13367141,62,2013-09-09,M844,0,,0,
13367141,63,2013-09-09,RCAP,0,,0,
13367141,64,2013-09-09,IDSC,0,,0,
13367141,60,2013-09-25,ABN9,0,,0,
13367141,66,2013-10-08,N/=.,0,,0,
13367141,67,2013-10-08,DVER,0,,0,
13367141,69,2013-10-11,MN/=.,0,,0,
13367141,.5,2012-02-06,EFILE,0,,0,
13367141,74,2014-01-06,N084,0,,0,
13367141,73,2014-01-06,IFEE,0,,0,
13367141,75,2014-01-08,PILS,0,,0,
13367141,76,2014-01-09,D1935,0,,0,
13367141,78,2014-02-11,PTAC,0,,0,
13367141,78.5,2013-09-08,PTA36M,0,PTO,.5,
13079353,1,2011-04-04,IEXX,0,,0,
13079353,2,2011-04-04,SCAN,0,,0,
13079353,3,2011-04-04,WIDS,0,,0,
13079353,25,2011-04-04,EIDS.,0,,0,
13079353,39,2011-04-04,IDSC,0,,0,
13079353,4,2011-04-06,L194,0,,0,
13079353,5,2011-04-19,INCD,0,,0,
13079353,6,2011-04-19,FLRCPT.O,0,,0,
13079353,7,2011-04-19,EML_NTF,0,,0,
13079353,8,2011-04-19,EML_NTR,0,,0,
13079353,9,2011-04-19,ELC_RVW,0,,0,
13079353,10,2011-06-17,PET.,0,,0,
13079353,11,2011-07-20,PTDI,0,,0,
13079353,12,2011-07-21,MPTDI,0,,0,
13079353,13,2011-07-26,EML_NTR,0,,0,
13079353,14,2011-09-20,PET.,0,,0,
13079353,18,2011-09-20,OATHDECL,0,,0,
13079353,19,2011-09-20,ADDFLFEE,63,APPL,5,
13079353,15,2011-09-23,PTGR,0,,0,
13079353,16,2011-09-26,MPTGR,0,,0,
13079353,17,2011-09-30,EML_NTR,0,,0,
13079353,21,2011-10-04,PGPC,0,,0,
13079353,20,2011-10-05,FLRCPT.U,0,,0,
13079353,22,2011-10-05,EML_NTR,0,,0,
13079353,23,2011-10-05,COMP,0,,0,
13079353,24,2011-10-28,OIPE,0,,0,
13079353,26,2012-04-27,DOCK,0,,0,
13079353,27,2012-08-17,DOCK,0,,0,
13079353,28,2012-10-04,PG-ISSUE,0,,0,
13079353,29,2012-10-05,EML_NTR,0,,0,
13079353,30,2012-12-07,SREXR141,0,,0,
13079353,31,2013-01-11,DOCK,0,,0,
13079353,40,2013-03-05,CTNF,0,,0,
13079353,42,2013-03-12,MCTNF,281,PTO,.5,
13079353,43,2013-03-12,EML_NTF,0,,0,
13079353,44,2013-03-12,ELC_RVW,0,,0,
13079353,45,2013-06-10,A...,0,,0,
13079353,47,2013-06-10,C614,0,,0,
10783162,1,2004-02-20,IEXX,0,,0,
10783162,10,2004-02-20,WIDS,0,,0,
10783162,10.7,2004-02-20,M844,0,,0,
10783162,11,2004-02-20,RCAP,0,,0,
10783162,18,2004-02-20,IDSC,0,,0,
10783162,2,2004-03-15,SCAN,0,,0,
10783162,4,2004-03-26,L194,0,,0,
10783162,6,2004-05-14,OIPE,0,,0,
10783162,7,2004-05-14,ROIPE,0,,0,
10783162,8,2004-05-14,WROIPE,0,,0,
10783162,5,2004-05-17,COMP,0,,0,
10783162,9,2004-06-24,TI1050,0,,0,
10783162,12,2006-04-19,TSSCOMP,0,,0,
10783162,14,2006-06-02,DOCK,0,,0,
10783162,17,2006-06-23,LET.,0,,0,
10783162,16,2006-12-27,DOCK,0,,0,
10783162,19,2007-01-08,CTNF,0,,0,
10783162,20,2007-01-17,MCTNF,637,PTO,.5,
10783162,21,2007-04-23,A...,6,APPL,20,
10783162,22,2007-05-10,FWDX,0,,0,
10783162,23,2007-07-23,CTNF,0,,0,
10783162,24,2007-07-26,MCTNF,0,,0,
10783162,25,2007-10-23,A...,0,,0,
10783162,26,2007-10-26,FWDX,0,,0,
10783162,27,2008-01-04,CTNF,0,,0,
10783162,28,2008-01-07,MCTNF,0,,0,
10783162,29,2008-04-07,A...,0,,0,
10783162,30,2008-04-27,FWDX,0,,0,
10783162,31,2008-07-18,CTFR,0,,0,
10783162,32,2008-07-21,MCTFR,0,,0,
10783162,34,2008-10-10,N/AP,0,,0,
10783162,33,2008-10-14,DOCK,0,,0,
10783162,36,2008-12-10,AP.B,0,,0,
12900961,1,2010-10-08,IEXX,0,,0,
12900961,2,2010-10-08,SCAN,0,,0,
12900961,3,2010-10-12,L194,0,,0,
12900961,4,2010-10-27,FLRCPT.O,0,,0,
12900961,5,2010-10-27,INCD,0,,0,
12900961,6,2010-10-27,EML_NTF,0,,0,
12900961,7,2010-10-27,EML_NTR,0,,0,
12900961,8,2010-10-27,ELC_RVW,0,,0,
12900961,9,2010-12-06,OATHDECL,0,,0,
12900961,10,2010-12-06,FLFEE,0,,0,
12900961,12,2011-07-07,PGPC,0,,0,
12900961,11,2011-07-08,FLRCPT.U,0,,0,
12900961,13,2011-07-08,PA..,0,,0,
12900961,14,2011-07-08,EML_NTR,0,,0,
12900961,15,2011-07-08,EML_NTR,0,,0,
12900961,16,2011-07-08,COMP,0,,0,
12900961,17,2011-08-01,OIPE,0,,0,
12900961,18,2011-09-26,DOCK,0,,0,
12900961,20,2011-10-13,WIDS,0,,0,
12900961,22,2011-10-13,EIDS.,0,,0,
12900961,29,2011-10-13,IDSC,0,,0,
12900961,19,2011-10-14,WIDS,0,,0,
12900961,21,2011-10-14,EIDS.,0,,0,
12900961,30,2011-10-14,IDSC,0,,0,
12900961,23,2011-11-08,DOCK,0,,0,
12900961,24,2011-12-21,DOCK,0,,0,
12900961,25,2012-03-15,WIDS,0,,0,
12900961,26,2012-03-15,EIDS.,0,,0,
12900961,31,2012-03-15,IDSC,0,,0,
12900961,27,2012-04-12,PG-ISSUE,0,,0,
12900961,28,2012-04-13,EML_NTR,0,,0,
12900961,35,2012-08-26,CTNF,0,,0,
12900961,37,2012-08-30,MCTNF,266,PTO,.5,
12900961,38,2012-08-30,EML_NTF,0,,0,
12900961,39,2012-08-30,ELC_RVW,0,,0,
12900961,40,2012-12-31,XT/G,0,,0,
12900961,41,2012-12-31,A...,31,APPL,37,
12900961,43,2012-12-31,LTDR,0,,0,
12900961,42,2013-01-10,FWDX,0,,0,
12900961,44,2013-02-25,CTFR,0,,0,
13079353,48,2013-06-10,C614,0,,0,
13079353,46,2013-06-11,FWDX,0,,0,
13079353,49,2013-07-11,CTFR,0,,0,
13079353,51,2013-07-18,MCTFR,0,,0,
13079353,52,2013-07-18,EML_NTF,0,,0,
13079353,53,2013-07-18,ELC_RVW,0,,0,
13079353,54,2013-09-18,A.NE,0,,0,
13079353,55,2013-09-19,FWDX,0,,0,
13079353,56,2013-09-26,CTAV,0,,0,
13079353,58,2013-10-01,MCTAV,0,,0,
13079353,59,2013-10-01,EML_NTR,0,,0,
13079353,60,2013-10-15,BRCE,0,,0,
13079353,62,2013-10-15,RCEX,0,,0,
13079353,61,2013-10-16,ABN9,0,,0,
13079353,64,2013-10-16,FWDX,0,,0,
13079353,69,2013-10-26,N/=.,0,,0,
13079353,70,2013-10-26,DVER,0,,0,
13079353,73,2013-10-30,MN/=.,0,,0,
13079353,.5,2011-04-04,EFILE,0,,0,
13079353,75,2013-10-31,ELC_RVW,0,,0,
13079353,78,2014-01-03,IFEE,0,,0,
13079353,79,2014-01-03,N084,0,,0,
13079353,80,2014-01-15,PILS,0,,0,
13079353,81,2014-01-15,D1935,0,,0,
13079353,83,2014-02-11,PTAC,0,,0,
13079353,83.5,2013-10-14,PTA36M,0,PTO,.5,
10783162,37,2009-01-09,FWDX,0,,0,
10783162,38,2009-01-09,APBR,0,,0,
10783162,42,2009-03-30,CTNF,0,,0,
10783162,43,2009-04-01,MCTNF,174,,34,
10783162,44,2009-05-19,N/AP,0,,0,
10783162,45,2009-07-14,AP.B,0,,0,
10783162,46,2009-08-12,FWDX,0,,0,
10783162,47,2009-08-12,APBR,0,,0,
10783162,48,2009-09-14,APEA,0,,0,
10783162,49,2009-09-16,MAPEA,0,,0,
10783162,50,2009-09-25,PACC,0,,0,
10783162,51,2009-09-25,TCRD,0,,0,
10783162,52,2010-01-07,M327,0,,0,
10783162,53,2010-01-11,MM327,0,,0,
10783162,54,2010-01-19,TCWD,0,,0,
10783162,55,2010-04-26,ARBP,0,,0,
10783162,56,2010-05-03,APWD,0,,0,
10783162,57,2010-05-05,APAS,0,,0,
10783162,58,2010-05-06,AP_DK_M,0,,0,
10783162,62,2013-03-27,APDP,0,,0,
10783162,61,2013-03-28,MAPDN,0,,0,
10783162,63,2013-03-28,MAPDP,1410,PTO,44,
10783162,64,2013-05-24,BRCE,0,,0,
10783162,66,2013-05-24,RCEX,0,,0,
10783162,65,2013-05-30,ABN9,0,,0,
10783162,68,2013-05-30,FWDX,0,,0,
10783162,69,2013-06-17,CTNF,0,,0,
10783162,71,2013-06-25,MCTNF,0,,0,
10783162,72,2013-09-25,A...,0,,0,
10783162,73,2013-09-27,FWDX,0,,0,
10783162,75,2013-10-04,EX.A,0,,0,
10783162,76,2013-10-08,DVER,0,,0,
10783162,78,2013-10-08,N/=.,0,,0,
10783162,81,2013-10-15,MN/=.,0,,0,
10783162,.5,2004-02-20,EFILE,0,,0,
10783162,63,2013-03-28,MAPDP,1410,,44,
12900961,46,2013-03-01,MCTFR,0,,0,
12900961,47,2013-03-01,EML_NTF,0,,0,
12900961,48,2013-03-01,ELC_RVW,0,,0,
12900961,49,2013-05-30,BRCE,0,,0,
12900961,51,2013-05-30,RCEX,0,,0,
12900961,54,2013-05-30,C614,0,,0,
12900961,50,2013-06-01,ABN9,0,,0,
12900961,53,2013-06-01,FWDX,0,,0,
12900961,55,2013-06-14,WIDS,0,,0,
12900961,56,2013-06-14,EIDS.,0,,0,
12900961,57,2013-06-14,IDSC,0,,0,
12900961,59,2013-09-24,EX.A,0,,0,
12900961,60,2013-09-24,EX.R,0,,0,
12900961,61,2013-10-01,WIDS,0,,0,
12900961,63,2013-10-01,EIDS.,0,,0,
12900961,69,2013-10-01,IDSC,0,,0,
12900961,67,2013-10-08,DVER,0,,0,
12900961,70,2013-10-15,N/=.,0,,0,
12900961,75,2013-10-17,MN/=.,17,PTO,51,
12900961,.5,2010-10-08,EFILE,0,,0,
12900961,80,2014-01-03,IFEE,0,,0,
12900961,81,2014-01-03,N084,0,,0,
12900961,82,2014-01-13,PILS,0,,0,
12900961,83,2014-01-13,D1935,0,,0,
12900961,85,2014-02-11,PTAC,0,,0,
12900961,85.5,2013-05-29,PTA36M,0,PTO,.5,
12999207,1,2010-12-15,IEXX,0,,0,
12999207,2,2010-12-15,L194,0,,0,
12999207,3,2010-12-15,WIDS,0,,0,
12999207,7,2010-12-15,371COMP,0,,0,
12999207,12,2010-12-15,C614,0,,0,
12999207,13,2010-12-15,M844,0,,0,
12999207,14,2010-12-15,A.PE,0,,0,
12999207,24,2010-12-15,IDSC,0,,0,
12999207,6,2011-01-11,PGPC,0,,0,
12999207,4,2011-01-12,M903,0,,0,
12999207,5,2011-01-12,FLRCPT.O,0,,0,
12999207,8,2011-01-12,EML_NTR,0,,0,
12999207,9,2011-01-12,EML_NTR,0,,0,
12999207,10,2011-02-04,OIPE,0,,0,
12999207,11,2011-02-11,DOCK,0,,0,
12999207,15,2011-04-21,PG-ISSUE,0,,0,
13452574,75,2013-12-31,DVER,0,,0,
13452574,78,2014-01-06,MN/=.,0,,0,
13452574,81,2014-01-06,ELC_RVW,0,,0,
13452574,79,2014-01-06,EML_NTF,0,,0,
13452574,82,2014-03-14,PUBTC,0,,0,
13452574,84,2014-03-17,TCPB,0,,0,
13452574,83,2014-03-17,M327,0,,0,
13452574,87,2014-03-24,TCPB,0,,0,
13452574,91,2014-04-02,MM327,0,,0,
13452574,93,2014-04-02,EML_NTR,0,,0,
13452574,92,2014-04-02,TCPB,0,,0,
13452574,96,2014-04-07,N084,0,,0,
13452574,94,2014-04-07,IFEE,0,,0,
13452574,97,2014-04-22,PILS,0,,0,
13452574,98,2014-04-22,D1935,0,,0,
13452574,100,2014-05-20,PTAC,0,,0,
13452574,100.5,2014-05-20,PTA36M,0,,.5,
13452574,96,2014-04-07,N084,0,,78,
13452574,2,2012-04-20,SCAN,0,,0,
13452574,1,2012-04-20,IEXX,0,,0,
13452574,8,2012-04-20,A.PE,0,,0,
13452574,3,2012-04-24,L194,0,,0,
13452574,5,2012-05-04,OIPE,0,,0,
13452574,6,2012-05-07,EML_NTR,0,,0,
13452574,7,2012-05-07,COMP,0,,0,
13452574,4,2012-05-07,FLRCPT.O,0,,0,
13452574,56,2012-06-18,IDSC,0,,0,
13452574,9,2012-06-18,WIDS,0,,0,
13452574,10,2012-06-18,M844,0,,0,
13452574,11,2012-06-18,RCAP,0,,0,
13452574,13,2012-08-15,EML_NTR,0,,0,
13452574,12,2012-08-15,PA..,0,,0,
13452574,14,2012-08-16,PG-ISSUE,0,,0,
13452574,15,2012-08-17,EML_NTR,0,,0,
13452574,16,2012-08-28,DOCK,0,,0,
13452574,17,2012-09-07,WIDS,0,,0,
13452574,55,2012-09-07,IDSC,0,,0,
13452574,18,2012-09-07,M844,0,,0,
13452574,19,2012-09-12,RCAP,0,,0,
13452574,20,2012-10-22,A.PE,0,,0,
13452574,25,2013-01-15,CTNF,0,,0,
13452574,27,2013-01-18,MCTNF,0,,0,
13452574,29,2013-01-18,ELC_RVW,0,,0,
13452574,28,2013-01-18,EML_NTF,0,,0,
13452574,31,2013-02-06,M844,0,,0,
13452574,32,2013-02-06,RCAP,0,,0,
13452574,54,2013-02-06,IDSC,0,,0,
13452574,30,2013-02-06,WIDS,0,,0,
13452574,34,2013-03-19,EML_NTR,0,,0,
