application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13083291,26,2011-07-28,PG-ISSUE,0,,0,
13083291,27,2011-07-29,EML_NTR,0,,0,
13083291,29,2011-09-15,C.AD,0,,0,
13083291,30,2011-09-20,PA..,0,,0,
13083291,31,2011-09-20,EML_NTR,0,,0,
13083291,32,2011-11-18,LET.,0,,0,
13083291,33,2012-05-15,DOCK,0,,0,
13083291,34,2012-05-29,C.AD,0,,0,
13083291,35,2012-05-30,PA..,0,,0,
13083291,36,2012-05-30,EML_NTR,0,,0,
13083291,48,2012-07-27,EX.R,0,,0,
13083291,49,2012-08-01,DVER,0,,0,
13083291,51,2012-08-01,N/=.,0,,0,
13083291,54,2012-08-06,MN/=.,59,PTO,.5,
13083291,55,2012-08-06,EML_NTF,0,,0,
13083291,57,2012-08-06,ELC_RVW,0,,0,
13083291,59,2012-11-06,BRCE,0,,0,
11866420,41,2012-11-16,EX.A,0,,0,
11866420,42,2012-11-16,EX.R,0,,0,
11866420,44,2012-11-23,DVER,0,,0,
11866420,46,2012-11-23,N/=.,0,,0,
11866420,51,2012-11-27,MN/=.,0,,0,
11866420,.5,2007-10-03,EFILE,0,,0,
11866420,56,2013-02-26,IFEE,0,,0,
11866420,57,2013-02-26,N084,0,,0,
11866420,58,2013-03-05,C.AD,0,,0,
11866420,59,2013-03-05,PILS,0,,0,
11866420,60,2013-03-06,D1935,0,,0,
11866420,62,2013-04-02,PTAC,0,,0,
11866420,62.5,2013-04-02,PTA36M,912,PTO,.5,
11866420,26,2011-12-08,MCTNF,431,,.5,
12758305,44,2013-03-05,PILS,0,,0,
12758305,43,2013-03-05,C.AD,0,,0,
12758305,47,2013-04-02,PTAC,0,,0,
12758305,47.5,2013-04-02,PTA36M,0,PTO,.5,
12098620,1,2008-04-07,IEXX,0,,0,
12098620,2,2008-04-07,SCAN,0,,0,
12098620,3,2008-04-17,L198,0,,0,
12098620,4,2008-04-20,L128,0,,0,
12098620,7,2008-04-30,PGPC,0,,0,
12098620,5,2008-05-01,COMP,0,,0,
12098620,6,2008-05-01,FLRCPT.O,0,,0,
12098620,8,2008-05-01,EML_NTR,0,,0,
12098620,9,2008-06-05,OIPE,0,,0,
12098620,10,2008-09-10,TSSCOMP,0,,0,
12098620,11,2008-10-09,PG-ISSUE,0,,0,
12098620,12,2008-10-10,EML_NTR,0,,0,
12098620,13,2008-11-30,DOCK,0,,0,
12098620,14,2011-05-15,DOCK,0,,0,
12098620,15,2011-05-17,DOCK,0,,0,
12098620,16,2011-06-10,CTNF,0,,0,
12098620,18,2011-06-16,MCTNF,669,PTO,.5,
12098620,19,2011-06-16,EML_NTF,0,,0,
12098620,20,2011-06-16,ELC_RVW,0,,0,
12098620,21,2011-08-26,A...,0,,0,
12098620,22,2011-09-01,FWDX,0,,0,
12098620,23,2011-10-31,CTFR,0,,0,
12098620,25,2011-11-10,MCTFR,0,,0,
12098620,26,2011-11-10,EML_NTF,0,,0,
12098620,27,2011-11-10,ELC_RVW,0,,0,
12098620,28,2012-03-12,BRCE,0,,0,
12098620,29,2012-03-12,XT/G,0,,0,
12098620,31,2012-03-12,RCEX,31,APPL,25,
12098620,30,2012-03-13,ABN9,0,,0,
12098620,33,2012-03-13,FWDX,0,,0,
12098620,37,2012-12-02,EX.R,0,,0,
12098620,38,2012-12-05,N/=.,0,,0,
12098620,39,2012-12-05,DVER,0,,0,
12098620,43,2012-12-10,MN/=.,151,PTO,31,
12098620,.5,2008-04-07,EFILE,0,,0,
12098620,49,2013-02-27,N084,0,,0,
13212403,1,2011-08-18,IEXX,0,,0,
13212403,2,2011-08-18,SCAN,0,,0,
13212403,3,2011-08-18,L194,0,,0,
13212403,4,2011-08-18,APPERMS,0,,0,
13212403,6,2011-08-31,PGPC,0,,0,
13212403,5,2011-09-01,FLRCPT.O,0,,0,
13212403,7,2011-09-01,EML_NTR,0,,0,
13212403,8,2011-09-01,COMP,0,,0,
13212403,9,2011-09-28,OIPE,0,,0,
13212403,10,2011-10-05,TI1050,0,,0,
13212403,11,2011-10-07,TI1050,0,,0,
13212403,12,2011-10-21,TI1050,0,,0,
13212403,13,2011-11-02,TI1050,0,,0,
13212403,14,2011-11-22,TI1054,0,,0,
13212403,15,2011-11-22,TI10XY,0,,0,
12822288,1,2010-06-24,IEXX,0,,0,
12822288,2,2010-06-24,SCAN,0,,0,
12822288,3,2010-06-25,L194,0,,0,
12822288,8,2010-06-28,RQPR,0,,0,
12822288,4,2010-07-06,FLRCPT.O,0,,0,
12822288,5,2010-07-06,PGPC,0,,0,
12822288,6,2010-07-06,COMP,0,,0,
12822288,7,2010-08-02,OIPE,0,,0,
12822288,9,2011-07-21,PG-ISSUE,0,,0,
12822288,10,2011-07-22,EML_NTR,0,,0,
12822288,11,2011-10-01,DOCK,0,,0,
12822288,12,2011-12-16,DOCK,0,,0,
12822288,13,2012-10-15,C.ADB,0,,0,
12822288,19,2012-12-03,EX.R,0,,0,
12822288,20,2012-12-03,DVER,0,,0,
12822288,22,2012-12-03,DOCK,0,,0,
12822288,23,2012-12-03,N/=.,0,,0,
12822288,26,2012-12-07,MN/=.,471,PTO,.5,
12822288,.5,2010-06-24,EFILE,0,,0,
12822288,33,2013-02-27,BIG.,0,,0,
12822288,32,2013-02-27,N084,0,,0,
12822288,31,2013-02-27,IFEE,0,,0,
12822288,34,2013-03-01,PILS,0,,0,
12822288,35,2013-03-01,D1935,0,,0,
12822288,37,2013-04-02,PTAC,0,,0,
12822288,37.5,2013-04-02,PTA36M,0,PTO,.5,
12018033,13,2010-10-26,DOCK,0,,0,
12018033,19,2010-12-06,CTNF,0,,0,
12018033,20,2010-12-07,MCTNF,625,PTO,.5,
12018033,21,2011-05-09,XT/G,0,,0,
12018033,22,2011-05-09,A...,63,APPL,20,
12018033,23,2011-05-11,FWDX,0,,0,
12018033,24,2011-07-15,CTFR,0,,0,
12018033,26,2011-07-19,MCTFR,0,,0,
12018033,27,2011-09-19,A.NE,0,,0,
12018033,28,2011-09-20,FWDX,0,,0,
12018033,29,2011-09-28,CTAV,0,,0,
12018033,31,2011-09-29,MCTAV,0,,0,
12018033,32,2011-10-19,BRCE,0,,0,
12018033,34,2011-10-19,RCEX,0,,0,
12018033,33,2011-10-23,ABN9,0,,0,
12018033,36,2011-10-23,FWDX,0,,0,
12018033,41,2012-12-03,EX.R,0,,0,
12018033,42,2012-12-04,N/=.,0,,0,
12018033,43,2012-12-04,DVER,0,,0,
12018033,47,2012-12-06,MN/=.,291,PTO,34,
12018033,.5,2008-01-22,EFILE,0,,0,
12018033,51,2013-03-06,N084,0,,0,
12018033,50,2013-03-06,IFEE,0,,0,
12018033,53,2013-03-08,D1935,0,,0,
12018033,52,2013-03-08,PILS,0,,0,
12018033,54,2013-04-02,PTAC,0,,0,
12018033,54.5,2011-10-18,PTA36M,269,PTO,.5,
12652897,62,2013-01-11,C.AD,0,,0,
12652897,65,2013-01-15,A.NA,14,APPL,70,
12652897,64,2013-01-15,EML_NTR,0,,0,
12652897,63,2013-01-15,PA..,0,,0,
12652897,66,2013-01-16,PUBTC,0,,0,
12652897,68,2013-01-22,N271,0,,0,
12652897,70,2013-01-28,MN271,0,,0,
12652897,71,2013-01-28,TCPB,0,,0,
12652897,72,2013-01-28,EML_NTR,0,,0,
12652897,73,2013-02-06,A.NA,10,APPL,77,
12652897,74,2013-02-07,PUBTC,0,,0,
12652897,75,2013-02-11,N271,0,,0,
12652897,78,2013-02-15,TCPB,0,,0,
12652897,77,2013-02-15,MN271,0,,0,
12652897,79,2013-02-15,EML_NTR,0,,0,
12652897,81,2013-02-27,PILS,0,,0,
12652897,82,2013-02-27,N084,0,,0,
12652897,80,2013-02-27,IFEE,0,,0,
12652897,83,2013-03-01,D1935,0,,0,
12652897,85,2013-04-02,PTAC,0,,0,
12652897,85.5,2012-01-18,PTA36M,0,PTO,.5,
13083291,60,2012-11-06,WIDS,0,,0,
13083291,62,2012-11-06,RCEX,0,,0,
13083291,63,2012-11-06,EIDS.,0,,0,
13083291,64,2012-11-06,IDSC,0,,0,
13083291,61,2012-11-07,ABN9,0,,0,
13083291,68,2012-11-19,EX.R,0,,0,
13083291,70,2012-11-25,DVER,0,,0,
13083291,71,2012-11-25,DOCK,0,,0,
13083291,72,2012-11-25,N/=.,0,,0,
13083291,78,2012-11-28,MN/=.,0,,0,
13083291,.5,2011-04-08,EFILE,0,,0,
13083291,84,2012-12-05,PUBTC,0,,0,
13083291,86,2012-12-07,M327,0,,0,
13083291,89,2012-12-13,TCPB,0,,0,
13083291,90,2012-12-13,EML_NTR,0,,0,
13083291,88,2012-12-13,MM327,0,,0,
13083291,91,2013-02-28,IFEE,0,,0,
13083291,92,2013-02-28,N084,0,,0,
13083291,93,2013-03-01,PILS,0,,0,
13083291,94,2013-03-04,D1935,0,,0,
13083291,96,2013-04-02,PTAC,0,,0,
13083291,96.5,2012-11-05,PTA36M,0,PTO,.5,
11170676,1,2005-06-28,IEXX,0,,0,
11170676,11,2005-06-28,WIDS,0,,0,
11170676,11.7,2005-06-28,M844,0,,0,
11170676,12,2005-06-28,RCAP,0,,0,
11170676,15,2005-06-28,IDSC,0,,0,
11170676,2,2005-07-11,SCAN,0,,0,
11170676,3,2005-07-13,L194,0,,0,
11170676,4,2005-07-20,COMP,0,,0,
11170676,5,2005-07-20,OIPE,0,,0,
11170676,6,2005-07-20,ROIPE,0,,0,
11170676,7,2005-07-20,COMP,0,,0,
11170676,8,2005-07-20,WROIPE,0,,0,
11170676,9,2005-08-21,DOCK,0,,0,
11170676,10,2005-08-21,TSSCOMP,0,,0,
11170676,13,2006-08-15,DOCK,0,,0,
11170676,14,2006-08-23,DOCK,0,,0,
11170676,16,2006-12-21,CTNF,0,,0,
11170676,17,2006-12-27,MCTNF,121,PTO,.5,
11170676,18,2006-12-28,PG-ISSUE,0,,0,
12098620,48,2013-02-27,IFEE,0,,0,
12098620,50,2013-02-28,PILS,0,,0,
12098620,51,2013-02-28,D1935,0,,0,
12098620,53,2013-04-02,PTAC,0,,0,
12098620,53.5,2012-03-11,PTA36M,339,PTO,.5,
12098620,18,2011-06-16,MCTNF,70,,.5,
12850118,1,2010-08-04,IEXX,0,,0,
12850118,2,2010-08-04,SCAN,0,,0,
12850118,3,2010-08-04,L194,0,,0,
12850118,4,2010-08-04,APPERMS,0,,0,
12850118,5,2010-08-18,FLRCPT.O,0,,0,
12850118,6,2010-08-18,PGPC,0,,0,
12850118,7,2010-09-10,OIPE,0,,0,
12850118,9,2011-02-10,PG-ISSUE,0,,0,
12850118,10,2012-02-02,DOCK,0,,0,
12850118,11,2012-04-27,DOCK,0,,0,
12850118,12,2012-04-27,DOCK,0,,0,
12850118,13,2012-05-03,DOCK,0,,0,
12850118,16,2012-06-22,CTNF,0,,0,
12850118,18,2012-07-11,MCTNF,281,PTO,.5,
12850118,19,2012-10-16,EXAT,0,,0,
12850118,20,2012-10-16,EXIA,0,,0,
12850118,23,2012-10-17,MEXAT,0,,0,
12850118,24,2012-11-09,XT/G,0,,0,
12850118,25,2012-11-09,A...,29,APPL,18,
12850118,26,2012-11-18,FWDX,0,,0,
12850118,30,2012-11-29,EX.R,0,,0,
12850118,31,2012-11-30,N/=.,0,,0,
12850118,32,2012-11-30,DVER,0,,0,
12850118,36,2012-11-30,MN/=.,0,,0,
12850118,.5,2010-08-04,EFILE,0,,0,
12850118,40,2013-02-28,N084,0,,0,
12850118,39,2013-02-28,IFEE,0,,0,
12850118,41,2013-03-01,PILS,0,,0,
12850118,42,2013-03-01,D1935,0,,0,
13212403,16,2012-06-28,DOCK,0,,0,
13212403,17,2012-09-19,DOCK,0,,0,
13212403,18,2012-10-22,WIDS,0,,0,
13212403,19,2012-10-22,EIDS.,0,,0,
13212403,20,2012-10-22,IDSC,0,,0,
13212403,22,2012-11-18,EX.A,0,,0,
13212403,23,2012-11-18,EX.R,0,,0,
13212403,24,2012-11-18,EXIE,0,,0,
13212403,25,2012-11-20,DOCK,0,,0,
13212403,26,2012-11-20,N/=.,0,,0,
13212403,27,2012-11-20,DVER,0,,0,
13212403,38,2012-11-27,MN/=.,40,PTO,.5,
13212403,.5,2011-08-18,EFILE,0,,0,
13212403,44,2013-02-21,PG-ISSUE,0,,0,
13212403,45,2013-02-22,EML_NTR,0,,0,
13212403,47,2013-02-26,N084,0,,0,
13212403,46,2013-02-26,IFEE,0,,0,
13212403,50,2013-03-05,D1935,0,,0,
13212403,49,2013-03-05,PILS,0,,0,
13212403,48,2013-03-05,C.AD,0,,0,
13212403,52,2013-04-02,PTAC,0,,0,
13212403,52.5,2013-04-02,PTA36M,0,PTO,.5,
12390486,1,2009-02-22,IEXX,0,,0,
12390486,2,2009-02-22,SCAN,0,,0,
12390486,3,2009-02-24,L198,0,,0,
12390486,4,2009-03-30,L128,0,,0,
12390486,5,2009-04-07,FLRCPT.O,0,,0,
12390486,6,2009-04-07,PGPC,0,,0,
12390486,7,2009-04-22,OIPE,0,,0,
12390486,9,2009-06-30,TSSCOMP,0,,0,
12390486,10,2009-08-27,DOCK,0,,0,
12390486,11,2010-08-26,PG-ISSUE,0,,0,
12390486,12,2011-02-04,C.AD,0,,0,
12390486,13,2011-02-09,PA..,0,,0,
12390486,14,2011-02-09,EML_NTR,0,,0,
12390486,15,2011-05-15,DOCK,0,,0,
12390486,18,2011-10-25,CTNF,0,,0,
12390486,20,2011-10-31,MCTNF,557,PTO,.5,
12390486,21,2011-10-31,EML_NTF,0,,0,
12390486,22,2011-10-31,ELC_RVW,0,,0,
12390486,23,2012-02-13,XT/G,0,,0,
12390486,24,2012-02-13,A...,13,APPL,20,
12390486,25,2012-02-23,FWDX,0,,0,
12390486,26,2012-03-27,CTFR,0,,0,
12390486,28,2012-04-05,MCTFR,0,,0,
12390486,29,2012-04-05,EML_NTF,0,,0,
12390486,30,2012-04-05,ELC_RVW,0,,0,
12390486,31,2012-06-05,A.NE,0,,0,
12390486,32,2012-06-06,FWDX,0,,0,
12390486,33,2012-06-06,CTAV,0,,0,
12390486,35,2012-06-13,MCTAV,0,,0,
12390486,36,2012-06-13,EML_NTR,0,,0,
12390486,37,2012-07-02,BRCE,0,,0,
12390486,39,2012-07-02,RCEX,0,,0,
12390486,38,2012-07-10,ABN9,0,,0,
12390486,41,2012-07-10,FWDX,0,,0,
12390486,43,2013-01-07,EX.R,0,,0,
12390486,44,2013-01-08,N/=.,0,,0,
12390486,45,2013-01-09,DVER,0,,0,
13365890,1,2012-02-03,IEXX,0,,0,
13365890,2,2012-02-03,SCAN,0,,0,
13365890,3,2012-02-09,L194,0,,0,
13365890,4,2012-02-09,WIDS,0,,0,
13365890,9,2012-02-09,IDSC,0,,0,
13365890,5,2012-02-21,FLRCPT.O,0,,0,
13365890,6,2012-02-21,OIPE,0,,0,
13365890,7,2012-02-21,COMP,0,,0,
13365890,8,2012-03-05,DOCK,0,,0,
13365890,10,2012-03-12,CTNF,0,,0,
13365890,12,2012-03-14,MCTNF,0,,0,
13365890,14,2012-05-30,A...,0,,0,
13365890,13,2012-05-31,PG-ISSUE,0,,0,
13365890,15,2012-05-31,FWDX,0,,0,
12978375,1,2010-12-23,IEXX,0,,0,
12978375,2,2010-12-24,SCAN,0,,0,
12978375,3,2010-12-30,L194,0,,0,
12978375,5,2011-01-12,PGPC,0,,0,
12978375,4,2011-01-13,FLRCPT.O,0,,0,
12978375,6,2011-01-13,PA..,0,,0,
12978375,7,2011-01-13,EML_NTR,0,,0,
12978375,8,2011-01-13,EML_NTR,0,,0,
12978375,9,2011-01-13,COMP,0,,0,
12978375,10,2011-02-04,OIPE,0,,0,
12978375,11,2012-04-25,RQPR,0,,0,
12978375,12,2012-05-04,DOCK,0,,0,
12978375,13,2012-05-10,PG-ISSUE,0,,0,
13329700,1,2011-12-19,IEXX,0,,0,
13329700,2,2011-12-19,SCAN,0,,0,
13329700,4,2011-12-19,WIDS,0,,0,
13329700,9,2011-12-19,M844,0,,0,
13329700,10,2011-12-19,RCAP,0,,0,
13329700,16,2011-12-19,IDSC,0,,0,
13329700,3,2011-12-20,L194,0,,0,
13329700,6,2011-12-30,OIPE,0,,0,
13329700,5,2012-01-03,FLRCPT.O,0,,0,
13329700,7,2012-01-03,PA..,0,,0,
13329700,8,2012-01-03,COMP,0,,0,
13329700,11,2012-01-23,DOCK,0,,0,
13329700,12,2012-04-12,PG-ISSUE,0,,0,
13329700,15,2012-06-13,CTNF,0,,0,
13329700,18,2012-06-15,MCTNF,0,,0,
13329700,19,2012-09-13,DIST,0,,0,
13329700,20,2012-09-13,A...,0,,0,
13329700,21,2012-09-16,FWDX,0,,0,
13329700,22,2012-10-01,P574,0,,0,
13329700,23,2012-10-16,WIDS,0,,0,
13329700,24,2012-10-16,M844,33,APPL,20,
13329700,25,2012-10-16,IDSC,0,,0,
13329700,27,2012-12-07,DVER,0,,0,
12651392,1,2009-12-31,IEXX,0,,0,
12651392,2,2009-12-31,SCAN,0,,0,
12651392,3,2010-01-06,L194,0,,0,
12651392,4,2010-01-20,FLRCPT.O,0,,0,
12651392,5,2010-01-20,INCD,0,,0,
12651392,6,2010-01-20,EML_NTF,0,,0,
12651392,7,2010-01-20,EML_NTR,0,,0,
12651392,8,2010-01-20,ELC_RVW,0,,0,
12651392,9,2010-03-22,OATHDECL,0,,0,
12651392,10,2010-03-22,ADDFLFEE,0,,0,
12651392,12,2010-04-01,PGPC,0,,0,
12651392,11,2010-04-02,FLRCPT.U,0,,0,
12651392,13,2010-04-02,EML_NTR,0,,0,
12651392,14,2010-04-22,OIPE,0,,0,
12651392,15,2010-07-08,PG-ISSUE,0,,0,
12651392,16,2010-07-09,EML_NTR,0,,0,
12651392,17,2010-07-12,DOCK,0,,0,
12651392,18,2011-02-07,A.PE,0,,0,
12651392,19,2011-03-31,DOCK,0,,0,
12651392,20,2011-06-29,WIDS,0,,0,
12651392,21,2011-06-29,EIDS.,0,,0,
12651392,23,2011-06-29,IDSC,0,,0,
12651392,22,2011-12-14,DOCK,0,,0,
12651392,28,2012-07-16,CTNF,0,,0,
12651392,30,2012-07-19,MCTNF,507,PTO,.5,
11170676,19,2007-01-09,DOCK,0,,0,
11170676,20,2007-02-27,A...,0,,0,
11170676,21,2007-03-08,FWDX,0,,0,
11170676,22,2007-04-09,DOCK,0,,0,
11170676,23,2007-04-30,CTFR,0,,0,
11170676,24,2007-05-03,MCTFR,0,,0,
11170676,25,2007-07-03,A.NE,0,,0,
11170676,26,2007-07-06,FWDX,0,,0,
11170676,27,2007-07-13,CTAV,0,,0,
11170676,28,2007-07-17,MCTAV,0,,0,
11170676,29,2007-08-03,N/AP,0,,0,
11170676,30,2007-08-03,AP.C,0,,0,
11170676,31,2007-11-09,APCR,0,,0,
11170676,32,2007-11-13,MAPCR,0,,0,
11170676,33,2007-11-13,FWDX,0,,0,
11170676,34,2008-01-22,CTFR,0,,0,
11170676,35,2008-01-23,MCTFR,81,PTO,25,
11170676,36,2008-02-28,WIDS,0,,0,
11170676,39,2008-02-28,M844,0,,0,
11170676,60,2008-02-28,IDSC,0,,0,
11170676,37,2008-03-21,A.NE,0,,0,
11170676,38,2008-04-07,FWDX,0,,0,
11170676,40,2008-04-14,CTAV,0,,0,
11170676,41,2008-04-15,MCTAV,0,,0,
11170676,42,2008-04-17,WIDS,0,,0,
11170676,54,2008-04-17,M844,0,,0,
11170676,55,2008-04-17,RCAP,0,,0,
11170676,59,2008-04-17,IDSC,0,,0,
11170676,43,2008-04-23,N/AP,0,,0,
11170676,44,2008-04-23,AP.C,0,,0,
11170676,45,2008-05-20,APCP,0,,0,
11170676,46,2008-05-21,MAPCP,0,,0,
11170676,47,2008-06-23,AP.B,0,,0,
11170676,48,2008-07-07,FWDX,0,,0,
11170676,49,2008-07-07,APBR,0,,0,
11170676,50,2008-09-15,APEA,0,,0,
11170676,51,2008-09-16,MAPEA,0,,0,
11170676,52,2008-09-29,PACC,0,,0,
11170676,53,2008-09-29,TCWD,0,,0,
11170676,56,2009-01-04,ARBP,0,,0,
11170676,57,2009-01-13,APWD,0,,0,
11170676,58,2009-05-06,APRD,0,,0,
11170676,61,2009-06-10,M327,0,,0,
11170676,62,2009-06-11,MM327,0,,0,
11170676,63,2009-06-12,TCBP,0,,0,
12850118,44,2013-04-02,PTAC,0,,0,
12850118,44.5,2013-04-02,PTA36M,0,PTO,.5,
12317490,4,2008-12-22,NPRQ,0,,0,
12317490,1,2008-12-24,IEXX,0,,0,
12317490,2,2009-01-06,SCAN,0,,0,
12317490,3,2009-01-08,L194,0,,0,
12317490,5,2009-01-22,INCD,0,,0,
12317490,6,2009-01-22,FLRCPT.O,0,,0,
12317490,7,2009-03-27,WIDS,0,,0,
12317490,8,2009-03-27,CORRDRW,0,,0,
12317490,9,2009-03-27,OATHDECL,0,,0,
12317490,10,2009-03-27,SES,0,,0,
12317490,11,2009-03-27,FLFEE,0,,0,
12317490,15,2009-03-27,M844,0,,0,
12317490,16,2009-03-27,RCAP,0,,0,
12317490,27,2009-03-27,IDSC,0,,0,
12317490,12,2009-04-08,FLRCPT.U,0,,0,
12317490,13,2009-04-08,PGPC,0,,0,
12317490,14,2009-04-16,OIPE,0,,0,
12317490,17,2009-08-26,TSSCOMP,0,,0,
12317490,18,2009-09-23,DOCK,0,,0,
12317490,20,2010-11-29,WIDS,0,,0,
12317490,21,2010-11-29,EIDS.,0,,0,
12317490,26,2010-11-29,IDSC,0,,0,
12317490,22,2010-12-13,DOCK,0,,0,
12317490,30,2011-01-25,CTNF,0,,0,
12317490,31,2011-01-28,MCTNF,340,PTO,.5,
12317490,32,2011-01-28,EML_NTF,0,,0,
12317490,33,2011-01-28,ELC_RVW,0,,0,
12317490,34,2011-04-26,WIDS,0,,0,
12317490,35,2011-04-26,EIDS.,0,,0,
12317490,42,2011-04-26,IDSC,0,,0,
12317490,36,2011-05-31,XT/G,0,,0,
12317490,37,2011-05-31,A...,33,APPL,31,
12317490,38,2011-06-05,FWDX,0,,0,
12317490,39,2011-07-17,WIDS,0,,0,
12317490,41,2011-07-17,IDSC,0,,0,
12317490,44,2011-07-17,EIDS.,47,APPL,37,
12317490,43,2011-07-27,CTFR,0,,0,
12317490,46,2011-08-02,MCTFR,0,,0,
12317490,47,2011-08-02,EML_NTF,0,,0,
12317490,48,2011-08-02,ELC_RVW,0,,0,
12317490,49,2011-10-24,WIDS,0,,0,
12317490,50,2011-10-24,EIDS.,0,,0,
12317490,57,2011-10-24,IDSC,0,,0,
11465894,1,2006-08-21,IEXX,0,,0,
11465894,2,2006-08-26,SCAN,0,,0,
11465894,3,2006-08-29,L194,0,,0,
11465894,5,2006-11-06,OATHDECL,0,,0,
11465894,6,2006-11-06,SES,0,,0,
11465894,7,2006-11-06,FLFEE,0,,0,
11465894,8,2006-11-13,COMP,0,,0,
11465894,9,2006-11-13,OIPE,0,,0,
11465894,10,2007-03-23,TSSCOMP,0,,0,
11465894,11,2007-06-12,C.AD,0,,0,
11465894,12,2007-10-15,F525,0,,0,
11465894,13,2007-10-17,W525,0,,0,
11465894,14,2007-11-04,DOCK,0,,0,
11465894,15,2008-02-05,DOCK,0,,0,
11465894,16,2008-03-20,PG-ISSUE,0,,0,
11465894,17,2008-10-05,DOCK,0,,0,
11465894,18,2009-06-29,DOCK,0,,0,
11465894,23,2009-07-29,CTNF,0,,0,
11465894,24,2009-07-29,MCTNF,647,PTO,.5,
11465894,25,2009-10-29,WIDS,0,,0,
11465894,26,2009-10-29,M844,0,,0,
11465894,27,2009-10-29,RCAP,0,,0,
11465894,28,2009-10-29,A...,0,,0,
11465894,30,2009-10-29,IDSC,0,,0,
11465894,29,2009-11-02,FWDX,0,,0,
11465894,31,2009-12-22,CTFR,0,,0,
11465894,32,2009-12-23,DOCK,0,,0,
11465894,33,2009-12-29,MCTFR,0,,0,
11465894,34,2010-02-26,A.NE,0,,0,
11465894,35,2010-03-02,FWDX,0,,0,
11465894,36,2010-03-09,CTAV,0,,0,
11465894,37,2010-03-10,MCTAV,0,,0,
11465894,38,2010-04-14,EXIN,0,,0,
11465894,39,2010-04-19,MEXIN,0,,0,
11465894,40,2010-04-26,BRCE,0,,0,
11465894,41,2010-04-26,WIDS,0,,0,
11465894,42,2010-04-26,XT/G,0,,0,
11465894,44,2010-04-26,RCEX,28,APPL,33,
11465894,47,2010-04-26,M844,0,APPL,44,
11465894,48,2010-04-26,RCAP,0,,0,
11465894,49,2010-04-26,IDSC,0,,0,
11465894,43,2010-04-28,ABN9,0,,0,
11465894,46,2010-04-28,FWDX,0,,0,
12390486,49,2013-01-11,MN/=.,70,PTO,39,
12390486,.5,2009-02-22,EFILE,0,,0,
12390486,54,2013-03-05,IFEE,0,,0,
12390486,55,2013-03-05,N084,0,,0,
12390486,57,2013-03-07,D1935,0,,0,
12390486,56,2013-03-07,PILS,0,,0,
12390486,59,2013-04-02,PTAC,0,,0,
12390486,59.5,2012-07-01,PTA36M,130,PTO,.5,
13365890,20,2012-08-26,EX.R,0,,0,
13365890,21,2012-08-27,N/=.,0,,0,
13365890,22,2012-08-27,DVER,0,,0,
13365890,26,2012-08-29,MN/=.,0,,0,
13365890,28,2012-09-13,A.NA,0,,0,
13365890,29,2012-09-21,N271,0,,0,
13365890,30,2012-09-24,MN271,0,,0,
13365890,31,2012-09-24,FLRCPT.C,0,,0,
13365890,33,2012-11-27,BRCE,0,,0,
13365890,34,2012-11-27,WIDS,0,,0,
13365890,36,2012-11-27,RCEX,0,,0,
13365890,37,2012-11-27,M844,0,,0,
13365890,38,2012-11-27,RCAP,0,,0,
13365890,39,2012-11-27,IDSC,0,,0,
13365890,35,2012-11-29,ABN9,0,,0,
13365890,43,2012-12-03,EX.R,0,,0,
13365890,44,2012-12-03,N/=.,0,,0,
13365890,45,2012-12-05,DVER,0,,0,
13365890,49,2012-12-10,MN/=.,0,,0,
13365890,.5,2012-02-03,EFILE,0,,0,
13365890,54,2012-12-26,M844,98,APPL,0,
13365890,56,2012-12-26,IDSC,0,,0,
13365890,53,2012-12-26,WIDS,0,,0,
13365890,55,2012-12-28,PUBTC,0,,0,
13365890,57,2012-12-31,CNOA,0,,0,
13365890,58,2012-12-31,EX.R,0,,0,
13365890,62,2013-01-04,TCPB,0,,0,
13365890,61,2013-01-04,MCNOA,0,,0,
13365890,63,2013-01-04,EML_NTR,0,,0,
13365890,64,2013-02-27,IFEE,0,,0,
13365890,65,2013-02-27,N084,0,,0,
13365890,66,2013-03-01,PILS,0,,0,
13365890,67,2013-03-01,D1935,0,,0,
12978375,14,2012-05-11,EML_NTR,0,,0,
12978375,15,2012-06-21,DOCK,0,,0,
12978375,20,2013-01-14,EX.R,0,,0,
12978375,21,2013-01-15,N/=.,0,,0,
12978375,22,2013-01-15,DVER,0,,0,
12978375,26,2013-01-18,MN/=.,330,PTO,.5,
12978375,.5,2010-12-23,EFILE,0,,0,
12978375,30,2013-03-01,IFEE,0,,0,
12978375,32,2013-03-01,N084,0,,0,
12978375,33,2013-03-05,PILS,0,,0,
12978375,34,2013-03-05,D1935,0,,0,
12978375,36,2013-04-02,PTAC,0,,0,
12978375,36.5,2013-04-02,PTA36M,0,PTO,.5,
12335665,1,2008-12-16,IEXX,0,,0,
12335665,2,2008-12-16,SCAN,0,,0,
12335665,3,2008-12-17,L194,0,,0,
12335665,4,2008-12-17,L194,0,,0,
12335665,5,2009-01-06,FLRCPT.O,0,,0,
12335665,6,2009-01-06,PGPC,0,,0,
12335665,7,2009-01-19,OIPE,0,,0,
12335665,9,2009-06-15,TSSCOMP,0,,0,
12335665,10,2009-08-19,DOCK,0,,0,
12335665,11,2010-06-17,PG-ISSUE,0,,0,
12335665,12,2011-04-13,DOCK,0,,0,
