application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12090771,16,2008-12-19,CTNF,0,,0,
12090771,17,2008-12-23,MCTNF,0,,0,
12090771,24,2009-05-12,XT/G,0,,0,
12090771,25,2009-05-12,A...,50,APPL,17,
12090771,18,2009-06-02,WIDS,0,,0,
12090771,19,2009-06-02,WIDS,0,,0,
12090771,20,2009-06-02,WIDS,0,,0,
12090771,21,2009-06-02,WIDS,0,,0,
12090771,22,2009-06-02,M844,0,,0,
12090771,23,2009-06-02,RCAP,0,,0,
12090771,27,2009-06-02,M844,21,APPL,25,
12090771,28,2009-06-02,IDSC,0,,0,
12090771,29,2009-06-02,IDSC,0,,0,
12090771,30,2009-06-02,IDSC,0,,0,
12090771,31,2009-06-02,IDSC,0,,0,
12090771,26,2009-07-15,FWDX,0,,0,
12090771,32,2009-08-24,CTFR,0,,0,
12090771,33,2009-08-24,MCTFR,0,,0,
12090771,34,2009-10-19,A.NE,0,,0,
12090771,35,2009-11-21,FWDX,0,,0,
12090771,36,2009-12-01,CTAV,0,,0,
12090771,37,2009-12-02,MCTAV,0,,0,
12090771,38,2009-12-08,XT/G,0,,0,
12090771,39,2009-12-08,A.NE,14,APPL,33,
12090771,40,2010-01-08,FWDX,0,,0,
12090771,42,2010-01-11,DVER,0,,0,
12090771,43,2010-01-21,DOCK,0,,0,
12090771,44,2010-01-21,N/=.,0,,0,
12090771,48,2010-01-28,MN/=.,0,,0,
12090771,49,2010-01-28,EML_NTF,0,,0,
10596827,58,2010-09-21,FWDX,0,,0,
10596827,63,2010-09-27,DOCK,0,,0,
10596827,64,2010-09-27,N/=.,0,,0,
10596827,65,2010-09-27,DVER,0,,0,
10596827,67,2010-09-29,MN/=.,0,,0,
10596827,.5,2004-12-24,NEFILE,0,,0,
10596827,69,2010-11-09,DOCK,0,,0,
10596827,71,2010-12-22,IFEE,0,,0,
10596827,74,2010-12-22,A.NA,13,APPL,76,
10596827,72,2010-12-22,N084,0,,0,
10596827,73,2010-12-29,PILS,0,,0,
10596827,77,2011-01-03,D1935,0,,0,
10596827,75,2011-01-03,N271,0,,0,
10596827,76,2011-01-03,MN271,0,,0,
10596827,79,2011-02-08,PTAC,0,,0,
10596827,79.5,2011-02-08,PTA36M,592,PTO,79.4,
10596827,79.4,2006-06-26,COMMN,0,,0,
10596757,1,2006-06-23,IEXX,0,,0,
10596757,5,2006-06-23,371COMP,0,,0,
10596757,7,2006-06-23,WIDS,0,,0,
10596757,7.7,2006-06-23,M844,0,,0,
10596757,8,2006-06-23,A.PE,0,,0,
10596757,9.7,2006-06-23,EIDS.,0,,0,
10596757,10,2006-06-23,RQPR,0,,0,
10596757,28,2006-06-23,IDSC,0,,0,
10596757,2,2006-06-25,L194,0,,0,
10596757,3,2007-03-13,M903,0,,0,
10596757,4,2007-03-13,PGPC,0,,0,
10596757,6,2007-03-30,OIPE,0,,0,
10596757,11,2007-04-18,TSSCOMP,0,,0,
10596757,12,2007-05-10,DOCK,0,,0,
10470988,101,2010-06-15,MCTNF,88,PTO,97,
10470988,102,2010-08-13,A...,0,,0,
10470988,103,2010-08-23,FWDX,0,,0,
10470988,104,2010-10-06,DOCK,0,,0,
10470988,106,2010-10-16,DOCK,0,,0,
10470988,107,2010-10-16,N/=.,0,,0,
10470988,108,2010-10-16,DVER,0,,0,
10470988,110,2010-10-18,MN/=.,0,,0,
10470988,.5,2001-02-26,NEFILE,0,,0,
10470988,112,2010-11-29,M327-D,0,,0,
10470988,113,2010-11-29,MM327-D,0,,0,
10470988,116,2010-12-22,DRWF,49,APPL,0,
10470988,115,2010-12-30,IFEE,0,,0,
10470988,118,2010-12-30,N084,0,,0,
10470988,119,2011-01-05,PILS,0,,0,
10470988,120,2011-01-05,D1935,0,,0,
10470988,122,2011-02-08,PTAC,0,,0,
10470988,122.5,2009-11-18,PTA36M,914,PTO,122.4,
10470988,122.4,2003-08-26,COMMN,0,,0,
11583164,1,2006-10-19,IEXX,0,,0,
11583164,2,2006-10-19,CRFL,0,,0,
11583164,17,2006-10-19,WIDS,0,,0,
11583164,17.7,2006-10-19,M844,0,,0,
11583164,34,2006-10-19,IDSC,0,,0,
11583164,3,2006-10-27,CRFE,0,,0,
11583164,4,2006-12-13,INCD,0,,0,
11583164,7,2007-02-13,TRNSPEC,0,,0,
11583164,8,2007-02-13,CORRDRW,0,,0,
11583164,9,2007-02-13,TRNCLAIM,0,,0,
11583164,10,2007-02-13,OATHDECL,0,,0,
11583164,11,2007-02-13,ADDFLFEE,0,,0,
11583164,18,2007-02-13,RQPR,0,,0,
11583164,19,2007-02-13,A.PE,0,,0,
11583164,5,2007-03-20,SCAN,0,,0,
11583164,6,2007-03-22,L198,0,,0,
11583164,12,2007-03-30,COMP,0,,0,
11583164,13,2007-03-30,PGPW,0,,0,
11583164,14,2007-03-30,L128,0,,0,
11583164,15,2007-04-04,PGPC,0,,0,
11583164,16,2007-04-17,OIPE,0,,0,
11583164,20,2007-04-18,TSSCOMP,0,,0,
11583164,21,2007-04-27,DOCK,0,,0,
11583164,22,2007-08-16,PG-ISSUE,0,,0,
11583164,23,2008-10-01,DOCK,0,,0,
11583164,24,2008-10-08,DOCK,0,,0,
11583164,26,2009-03-09,CTRS,0,,0,
11583164,27,2009-03-10,MCTRS,447,PTO,.5,
11583164,28,2009-05-11,XT/G,0,,0,
11583164,29,2009-05-11,ELC.,0,,0,
11583164,30,2009-06-07,FWDX,0,,0,
11583164,35,2009-08-17,CTNF,0,,0,
11583164,36,2009-08-19,MCTNF,0,,0,
11583164,37,2009-09-21,C.ADB,0,,0,
11583164,38,2010-01-19,XT/G,0,,0,
11583164,39,2010-01-19,A...,61,APPL,36,
11583164,40,2010-01-25,FWDX,0,,0,
11583164,41,2010-03-29,CTFR,0,,0,
11583164,42,2010-04-02,MCTFR,0,,0,
11583164,43,2010-04-02,EML_NTF,0,,0,
11583164,44,2010-04-02,ELC_RVW,0,,0,
11583164,45,2010-07-30,XT/G,0,,0,
11930337,14,2008-04-08,FLRCPT.U,0,,0,
11930337,15,2008-04-08,FLRCPT.U,0,,0,
11930337,16,2008-04-21,OIPE,0,,0,
11930337,19,2008-05-08,TSSCOMP,0,,0,
11930337,20,2008-06-19,FLRCPT.C,0,,0,
11930337,21,2008-07-01,WIDS,0,,0,
11930337,22,2008-07-01,M844,0,,0,
11930337,23,2008-07-01,RCAP,0,,0,
11930337,47,2008-07-01,IDSC,0,,0,
11930337,24,2008-07-31,PG-ISSUE,0,,0,
11930337,25,2008-10-08,DOCK,0,,0,
11930337,26,2008-12-18,WIDS,0,,0,
11930337,27,2008-12-18,M844,0,,0,
11930337,48,2008-12-18,IDSC,0,,0,
11930337,28,2009-05-04,WIDS,0,,0,
11930337,29,2009-05-04,M844,0,,0,
11930337,30,2009-05-04,RCAP,0,,0,
11930337,49,2009-05-04,IDSC,0,,0,
11930337,31,2009-06-24,WIDS,0,,0,
11930337,32,2009-06-24,M844,0,,0,
11930337,50,2009-06-24,IDSC,0,,0,
11930337,33,2009-11-05,WIDS,0,,0,
11930337,51,2009-11-05,IDSC,0,,0,
11930337,34,2010-02-11,A.PE,0,,0,
11930337,35,2010-04-16,WIDS,0,,0,
11930337,36,2010-04-16,M844,0,,0,
11930337,37,2010-04-16,RCAP,0,,0,
11930337,52,2010-04-16,IDSC,0,,0,
11930337,41,2010-05-26,WIDS,0,,0,
11930337,42,2010-05-26,M844,0,,0,
11930337,43,2010-05-26,RCAP,0,,0,
11930337,53,2010-05-26,IDSC,0,,0,
11930337,54,2010-06-21,CTNF,0,,0,
11930337,55,2010-06-21,WIDS,0,,0,
11930337,59,2010-06-21,M844,0,,0,
11930337,66,2010-06-21,IDSC,0,,0,
11930337,56,2010-06-25,MCTNF,541,PTO,.5,
11930337,57,2010-06-25,EML_NTF,0,,0,
11930337,58,2010-06-25,ELC_RVW,0,,0,
11930337,60,2010-07-13,WIDS,0,,0,
11930337,61,2010-07-13,A...,0,,0,
11930337,63,2010-07-13,DIST,0,,0,
11930337,65,2010-07-13,IDSC,0,,0,
11930337,69,2010-07-13,M844,0,APPL,61,
11930337,62,2010-07-14,FWDX,0,,0,
11365441,3,2006-03-15,L194,0,,0,
11365441,4,2006-03-27,INCD,0,,0,
11365441,13,2006-05-01,WIDS,0,,0,
11365441,13.7,2006-05-01,M844,0,,0,
11365441,14,2006-05-01,RCAP,0,,0,
11365441,82,2006-05-01,IDSC,0,,0,
11365441,15,2006-06-05,WIDS,0,,0,
11365441,15.7,2006-06-05,M844,0,,0,
11365441,83,2006-06-05,IDSC,0,,0,
11365441,5,2006-06-06,OATHDECL,0,,0,
11365441,6,2006-06-06,ADDFLFEE,0,,0,
11365441,16,2006-06-12,WIDS,0,,0,
11365441,16.7,2006-06-12,M844,0,,0,
11365441,84,2006-06-12,IDSC,0,,0,
11365441,17,2006-06-14,WIDS,0,,0,
11365441,17.7,2006-06-14,M844,0,,0,
11365441,18,2006-06-14,RCAP,0,,0,
11365441,85,2006-06-14,IDSC,0,,0,
11365441,19,2006-06-15,WIDS,0,,0,
11365441,19.7,2006-06-15,M844,0,,0,
11365441,86,2006-06-15,IDSC,0,,0,
11365441,20,2006-06-28,WIDS,0,,0,
11365441,20.7,2006-06-28,M844,0,,0,
11365441,21,2006-06-28,RCAP,0,,0,
11365441,87,2006-06-28,IDSC,0,,0,
11365441,7,2006-07-13,COMP,0,,0,
11365441,8,2006-07-13,OIPE,0,,0,
11365441,9,2006-07-24,WIDS,0,,0,
11365441,9.7,2006-07-24,M844,0,,0,
11365441,88,2006-07-24,IDSC,0,,0,
11365441,197,2006-07-24,M844,0,,0,
11365441,10,2006-08-11,WIDS,0,,0,
11365441,10.7,2006-08-11,M844,0,,0,
11365441,11,2006-08-11,RCAP,0,,0,
11365441,89,2006-08-11,IDSC,0,,0,
11365441,12,2006-09-16,TSSCOMP,0,,0,
11365441,41,2006-12-04,M844,0,,0,
11365441,42,2006-12-04,RCAP,0,,0,
11365441,51,2006-12-04,WIDS,0,,0,
11365441,52,2006-12-04,IDSC,0,,0,
11365441,22,2006-12-16,DOCK,0,,0,
11365441,24,2007-01-29,WIDS,0,,0,
11365441,24.7,2007-01-29,M844,0,,0,
11365441,25,2007-01-29,RCAP,0,,0,
11365441,90,2007-01-29,IDSC,0,,0,
12291310,1,2008-11-10,IEXX,0,,0,
12291310,2,2008-11-19,SCAN,0,,0,
12291310,3,2008-11-20,L194,0,,0,
12291310,4,2008-12-02,FLRCPT.O,0,,0,
12291310,5,2008-12-02,PGPC,0,,0,
12291310,6,2008-12-17,OIPE,0,,0,
12291310,7,2009-02-04,M844,0,,0,
12291310,8,2009-02-04,RCAP,0,,0,
12291310,11,2009-02-04,WIDS,0,,0,
12291310,20,2009-02-04,IDSC,0,,0,
12291310,9,2009-02-10,TSSCOMP,0,,0,
12291310,10,2009-02-10,DOCK,0,,0,
12291310,14,2009-04-13,CTRS,0,,0,
12291310,15,2009-04-13,MCTRS,0,,0,
12291310,16,2009-06-09,XT/G,0,,0,
12291310,17,2009-06-09,ELC.,0,,0,
12291310,18,2009-07-14,FWDX,0,,0,
12291310,19,2009-08-04,DOCK,0,,0,
12291310,24,2009-08-31,CTNF,0,,0,
12291310,25,2009-09-02,MCTNF,0,,0,
12291310,26,2009-11-15,DOCK,0,,0,
12291310,29,2010-01-05,WIDS,0,,0,
12291310,30,2010-01-05,XT/G,0,,0,
12291310,31,2010-01-05,A...,34,APPL,25,
12291310,33,2010-01-05,M844,0,APPL,31,
12291310,36,2010-01-05,IDSC,0,,0,
12291310,32,2010-01-25,FWDX,0,,0,
12291310,37,2010-04-05,CTNF,0,,0,
12291310,38,2010-04-06,MCTNF,0,,0,
12291310,39,2010-05-13,PG-ISSUE,0,,0,
12291310,40,2010-07-02,WIDS,0,,0,
12291310,41,2010-07-02,M844,0,,0,
12291310,42,2010-07-02,RCAP,0,,0,
12291310,46,2010-07-02,IDSC,0,,0,
12291310,43,2010-08-27,XT/G,0,,0,
12291310,44,2010-08-27,A...,52,APPL,38,
12291310,45,2010-09-14,FWDX,0,,0,
12291310,47,2010-09-28,EXIN,0,,0,
12291310,49,2010-10-01,EX.A,0,,0,
11491238,11,2006-10-31,OIPE,0,,0,
11491238,14,2006-11-05,TSSCOMP,0,,0,
11491238,15,2006-12-03,DOCK,0,,0,
11491238,16,2007-02-08,PG-ISSUE,0,,0,
11491238,17,2007-03-19,CTNF,0,,0,
11491238,18,2007-03-22,MCTNF,0,,0,
11491238,19,2007-09-24,WIDS,0,,0,
11491238,20,2007-09-24,M844,0,,0,
11491238,21,2007-09-24,RCAP,0,,0,
11491238,22,2007-09-24,C602,0,,0,
11491238,24,2007-09-24,XT/G,0,,0,
11491238,25,2007-09-24,A...,94,APPL,18,
11491238,28,2007-09-24,IDSC,0,,0,
11491238,29,2007-09-24,IDSC,0,,0,
11491238,26,2007-09-27,FWDX,0,,0,
11491238,30,2007-11-26,CTFR,0,,0,
11491238,31,2007-11-30,MCTFR,0,,0,
11491238,33,2008-05-30,XT/G,0,,0,
11491238,34,2008-05-30,N/AP,91,APPL,31,
11491238,35,2008-07-09,EXIN,0,,0,
11491238,36,2008-07-16,MEXIN,0,,0,
11491238,37,2008-08-20,BRCE,0,,0,
11491238,38,2008-08-20,XT/G,0,,0,
11491238,40,2008-08-20,RCEX,82,,34,
11491238,44,2008-08-20,AF/D,0,,0,
11491238,39,2008-09-03,ABN9,0,,0,
11491238,41,2008-09-03,FWDX,0,,0,
11491238,43,2008-09-03,FWDX,0,,0,
11491238,45,2008-10-30,DOCK,0,,0,
11491238,48,2008-11-06,CTNF,0,,0,
11491238,49,2008-11-07,MCTNF,0,,0,
11491238,50,2009-01-09,EXIN,0,,0,
11491238,51,2009-01-14,MEXIN,0,,0,
11491238,52,2009-05-05,WIDS,0,,0,
11491238,53,2009-05-05,XT/G,0,,0,
11491238,54,2009-05-05,A...,87,APPL,49,
11491238,56,2009-05-05,IDSC,0,,0,
11491238,55,2009-05-21,FWDX,0,,0,
11491238,57,2009-08-03,CTFR,0,,0,
11491238,58,2009-08-05,MCTFR,0,,0,
11491238,59,2010-02-03,BRCE,0,,0,
11491238,60,2010-02-03,XT/G,0,,0,
11491238,62,2010-02-03,RCEX,90,APPL,58,
10982346,12.7,2004-11-05,M844,0,,0,
10982346,13,2004-11-05,RCAP,0,,0,
10982346,26,2004-11-05,IDSC,0,,0,
10982346,2,2004-11-28,SCAN,0,,0,
10982346,3,2004-12-03,L194,0,,0,
10982346,4,2004-12-13,INCD,0,,0,
10982346,5,2005-04-08,OATHDECL,0,,0,
10982346,6,2005-04-08,ADDFLFEE,26,APPL,4,
10982346,7,2005-04-19,COMP,0,,0,
10982346,8,2005-04-19,OIPE,0,,0,
10982346,9,2005-05-04,C614,0,,0,
10982346,10,2005-07-22,WIDS,0,,0,
10982346,10.7,2005-07-22,M844,0,,0,
10982346,11,2005-07-22,RCAP,0,,0,
10982346,25,2005-07-22,IDSC,0,,0,
10982346,14,2006-05-11,DOCK,0,,0,
10982346,15,2006-05-11,TSSCOMP,0,,0,
10982346,16,2006-06-26,DOCK,0,,0,
10982346,17,2006-07-25,DOCK,0,,0,
10982346,18,2006-08-02,PA..,0,,0,
10982346,19,2006-08-02,C.AD,0,,0,
10982346,20,2006-10-05,DOCK,0,,0,
10982346,21,2006-12-20,DOCK,0,,0,
10982346,22,2006-12-22,DOCK,0,,0,
10982346,23,2007-03-08,DOCK,0,,0,
10982346,24,2007-03-08,DOCK,0,,0,
10982346,27,2007-03-19,CTNF,0,,0,
10982346,28,2007-03-22,MCTNF,441,PTO,.5,
10982346,29,2007-05-07,WIDS,0,,0,
10982346,30,2007-05-07,M844,0,,0,
10982346,31,2007-05-07,RCAP,0,,0,
10982346,35,2007-05-07,IDSC,0,,0,
10982346,33,2007-06-07,A...,0,,0,
10982346,34,2007-06-18,FWDX,0,,0,
10982346,36,2007-08-20,CTFR,0,,0,
10982346,37,2007-10-02,MCTFR,0,,0,
10982346,38,2007-11-07,M865,0,,0,
10982346,39,2007-12-04,EXIN,0,,0,
10982346,40,2007-12-17,A.NE,0,,0,
10982346,41,2008-01-03,FWDX,0,,0,
10982346,42,2008-01-19,CTAV,0,,0,
10982346,43,2008-01-22,MCTAV,0,,0,
10982346,44,2008-02-07,BRCE,0,,0,
10982346,45,2008-02-07,XT/G,0,,0,
10982346,47,2008-02-07,RCEX,36,APPL,37,
12405973,1,2009-03-17,IEXX,0,,0,
12405973,2,2009-03-17,SCAN,0,,0,
12405973,4,2009-03-19,WIDS,0,,0,
12405973,13,2009-03-19,M844,0,,0,
12405973,14,2009-03-19,RCAP,0,,0,
12405973,19,2009-03-19,IDSC,0,,0,
12405973,3,2009-03-20,L194,0,,0,
12405973,5,2009-03-30,INCD,0,,0,
12405973,6,2009-03-30,FLRCPT.O,0,,0,
12405973,7,2009-06-24,OATHDECL,0,,0,
12405973,8,2009-06-24,FLFEE,0,,0,
12405973,15,2009-06-24,A.PE,0,,0,
12405973,9,2009-07-06,FLRCPT.U,0,,0,
12405973,10,2009-07-06,PGPC,0,,0,
12405973,11,2009-07-06,PA..,0,,0,
12405973,12,2009-07-14,OIPE,0,,0,
12405973,16,2009-07-20,TSSCOMP,0,,0,
12405973,17,2009-07-20,DOCK,0,,0,
12480769,1,2009-06-09,IEXX,0,,0,
12480769,2,2009-06-09,SCAN,0,,0,
12480769,3,2009-06-09,L194,0,,0,
12480769,6,2009-06-17,PGPC,0,,0,
12480769,5,2009-06-18,FLRCPT.O,0,,0,
12480769,7,2009-06-18,EML_NTR,0,,0,
12480769,8,2009-06-25,OIPE,0,,0,
12480769,9,2009-07-20,TSSCOMP,0,,0,
12480769,10,2009-07-20,DOCK,0,,0,
12480769,11,2009-11-09,C105-I,0,,0,
12480769,12,2009-11-13,MC105-I,0,,0,
12480769,13,2009-11-18,EML_NTF,0,,0,
12480769,14,2009-11-18,ELC_RVW,0,,0,
12480769,15,2009-11-19,WIDS,0,,0,
12480769,16,2009-11-19,M844,0,,0,
12480769,17,2009-11-19,RCAP,0,,0,
12480769,23,2009-11-19,IDSC,0,,0,
12480769,18,2010-05-12,XT/G,0,,0,
12480769,19,2010-05-12,R105,88,APPL,12,
12480769,20,2010-07-20,FWDX,0,,0,
12480769,25,2010-09-12,EX.A,0,,0,
12480769,26,2010-09-12,N/=.,0,,0,
12480769,27,2010-09-12,DVER,0,,0,
12542686,1,2009-08-17,IEXX,0,,0,
12542686,2,2009-08-18,SCAN,0,,0,
12542686,3,2009-08-19,L194,0,,0,
12542686,4,2009-09-02,FLRCPT.O,0,,0,
12542686,5,2009-09-02,INCD,0,,0,
12542686,6,2009-10-19,ADDFLFEE,0,,0,
12542686,7,2009-11-02,INCR,0,,0,
12542686,8,2009-11-02,PA..,0,,0,
12542686,9,2009-12-02,OATHDECL,0,,0,
12542686,10,2009-12-02,ADDFLFEE,0,,0,
12542686,11,2009-12-22,FLRCPT.U,0,,0,
12542686,12,2009-12-22,PGPC,0,,0,
12542686,13,2010-01-12,OIPE,0,,0,
12542686,14,2010-04-01,PG-ISSUE,0,,0,
12542686,15,2010-06-04,DOCK,0,,0,
12542686,16,2010-07-30,DOCK,0,,0,
12542686,20,2010-10-01,N/=.,0,,0,
12542686,21,2010-10-01,DVER,0,,0,
12542686,24,2010-10-06,MN/=.,0,,0,
12542686,.5,2009-08-17,EFILE,0,,0,
12065320,50,2011-01-03,N084,0,,0,
12065320,51,2011-01-06,PILS,0,,0,
12065320,52,2011-01-06,D1935,0,,0,
12065320,54,2011-02-08,PTAC,0,,0,
12065320,54.5,2011-02-08,PTA36M,0,PTO,54.4,
12065320,54.4,2008-03-05,COMMN,0,,0,
12414734,1,2009-03-31,IEXX,0,,0,
12414734,2,2009-03-31,SCAN,0,,0,
12414734,4,2009-03-31,APPERMS,0,,0,
12414734,3,2009-04-01,L194,0,,0,
12414734,5,2009-05-06,PA..,0,,0,
12414734,6,2009-05-06,FLRCPT.O,0,,0,
12414734,7,2009-05-06,OIPE,0,,0,
12414734,8,2009-05-08,WIDS,0,,0,
12373576,26,2010-09-26,N/=.,0,,0,
12373576,27,2010-09-26,DVER,0,,0,
12373576,29,2010-09-28,MN/=.,135,PTO,7,
12373576,.5,2007-07-11,NEFILE,0,,0,
12373576,32,2010-12-28,IFEE,0,,0,
12373576,33,2010-12-28,N084,0,,0,
12373576,34,2011-01-04,PILS,0,,0,
12373576,35,2011-01-04,D1935,0,,0,
12373576,37,2011-02-08,PTAC,0,,0,
12373576,37.5,2011-02-08,PTA36M,0,PTO,37.4,
12373576,37.4,2009-01-13,COMMN,0,,0,
10568524,4,2007-10-03,OATHDECL,0,,0,
10568524,5,2007-10-03,ADDFLFEE,0,,0,
12328161,2,2008-12-04,SCAN,0,,0,
12328161,4,2008-12-04,WIDS,0,,0,
12328161,13,2008-12-04,M844,0,,0,
12328161,14,2008-12-04,RQPR,0,,0,
12328161,20,2008-12-04,IDSC,0,,0,
12328161,3,2008-12-05,L194,0,,0,
12328161,5,2008-12-16,INCD,0,,0,
12328161,6,2008-12-16,FLRCPT.O,0,,0,
12328161,7,2009-02-17,PDREQUST,0,,0,
12328161,8,2009-02-17,OATHDECL,0,,0,
12328161,9,2009-02-17,ADDFLFEE,0,,0,
12328161,10,2009-03-05,FLRCPT.U,0,,0,
12328161,11,2009-03-05,PGPC,0,,0,
12328161,12,2009-03-23,OIPE,0,,0,
12328161,15,2009-03-25,RQPR,0,,0,
12328161,16,2009-05-21,TSSCOMP,0,,0,
12328161,17,2009-06-11,PG-ISSUE,0,,0,
12328161,18,2010-05-13,DOCK,0,,0,
12328161,19,2010-08-20,DOCK,0,,0,
12328161,24,2010-09-24,DVER,0,,0,
12328161,26,2010-09-27,N/=.,0,,0,
12328161,28,2010-09-29,MN/=.,237,PTO,.5,
12328161,.5,2008-12-04,EFILE,0,,0,
12328161,30,2010-10-19,WIDS,0,,0,
12328161,32,2010-10-19,IDSC,0,,0,
12328161,31,2010-10-21,PUBTC,0,,0,
12328161,33,2010-11-17,M327,0,,0,
12328161,34,2010-11-18,MM327,0,,0,
12328161,36,2010-12-28,IFEE,0,,0,
12328161,37,2010-12-28,N084,0,,0,
12328161,39,2011-01-03,D1935,0,,0,
12328161,38,2011-01-03,PILS,0,,0,
12328161,41,2011-02-08,PTAC,0,,0,
12328161,41.5,2011-02-08,PTA36M,0,PTO,.5,
12247870,49,2011-02-08,PTAC,0,,0,
12247870,49.5,2011-02-08,PTA36M,0,PTO,.5,
11648375,65,2010-10-26,N/=.,0,,0,
11648375,67,2010-10-28,MN/=.,0,,0,
11648375,.5,2006-12-28,EFILE,0,,0,
11648375,69,2010-11-09,A.NA,8,APPL,71,
11648375,70,2010-11-15,N271,0,,0,
11648375,71,2010-11-16,MN271,0,,0,
11648375,73,2010-12-28,IFEE,0,,0,
11648375,74,2010-12-28,N084,0,,0,
11648375,75,2011-01-03,PILS,0,,0,
11648375,76,2011-01-04,D1935,0,,0,
11648375,78,2011-02-08,PTAC,0,,0,
11648375,78.5,2010-03-28,PTA36M,90,PTO,.5,
12230203,1,2008-08-26,IEXX,0,,0,
12230203,2,2008-09-03,SCAN,0,,0,
12230203,3,2008-09-04,L194,0,,0,
12230203,4,2008-09-18,FLRCPT.O,0,,0,
12230203,5,2008-09-18,PGPC,0,,0,
12230203,7,2008-09-25,RQPR,0,,0,
12230203,6,2008-09-29,OIPE,0,,0,
12230203,8,2008-12-29,PG-ISSUE,0,,0,
12230203,9,2009-02-19,TSSCOMP,0,,0,
12230203,10,2009-03-05,DOCK,0,,0,
12230203,11,2009-10-06,DOCK,0,,0,
12230203,12,2009-10-10,DOCK,0,,0,
12230203,13,2009-11-20,CTRS,0,,0,
12230203,14,2009-11-23,MCTRS,28,PTO,.5,
12230203,15,2010-01-04,XT/G,0,,0,
12230203,16,2010-01-04,ELC.,0,,0,
12230203,17,2010-02-02,FWDX,0,,0,
12230203,21,2010-04-12,CTNF,0,,0,
12230203,22,2010-04-13,MCTNF,0,,0,
12230203,23,2010-05-14,WIDS,0,,0,
12230203,24,2010-05-14,M844,0,,0,
12230203,25,2010-05-14,RCAP,0,,0,
12230203,28,2010-05-14,IDSC,0,,0,
12230203,26,2010-07-13,A...,0,,0,
12230203,27,2010-07-14,FWDX,0,,0,
12230203,30,2010-09-22,DOCK,0,,0,
12230203,31,2010-09-22,N/=.,0,,0,
12230203,32,2010-09-22,DVER,0,,0,
12145980,2,2008-06-25,WIDS,0,,0,
12145980,6,2008-06-25,PDREQUST,0,,0,
12145980,20,2008-06-25,M844,0,,0,
12145980,33,2008-06-25,IDSC,0,,0,
12145980,3,2008-06-28,SCAN,0,,0,
12145980,4,2008-07-06,L198,0,,0,
12145980,5,2008-08-05,L128,0,,0,
12145980,7,2008-08-18,FLRCPT.O,0,,0,
12145980,8,2008-08-18,INCD,0,,0,
12145980,9,2008-08-18,EML_NTR,0,,0,
12145980,10,2008-08-18,EML_NTF,0,,0,
12145980,11,2008-08-18,ELC_RVW,0,,0,
12145980,12,2008-09-25,OATHDECL,0,,0,
12145980,13,2008-09-25,ADDFLFEE,0,,0,
12145980,15,2008-10-02,PGPC,0,,0,
12145980,14,2008-10-03,FLRCPT.U,0,,0,
12145980,16,2008-10-03,EML_NTR,0,,0,
12145980,23,2008-10-29,RQPR,0,,0,
12145980,17,2008-10-31,OIPE,0,,0,
12145980,18,2009-01-08,PG-ISSUE,0,,0,
12145980,19,2009-01-09,EML_NTR,0,,0,
12145980,22,2009-02-13,TSSCOMP,0,,0,
12145980,24,2009-03-19,DOCK,0,,0,
12145980,25,2009-05-21,DOCK,0,,0,
12145980,26,2009-06-25,RCAP,0,,0,
12145980,27,2009-08-24,CTRS,0,,0,
12145980,28,2009-08-26,MCTRS,1,PTO,.5,
12145980,29,2009-08-26,EML_NTF,0,,0,
12145980,30,2009-08-26,ELC_RVW,0,,0,
12145980,31,2009-09-25,ELC.,0,,0,
12145980,32,2009-10-03,FWDX,0,,0,
12145980,37,2009-10-19,CTNF,0,,0,
12145980,38,2009-10-21,MCTNF,0,,0,
12145980,39,2009-10-21,EML_NTF,0,,0,
12145980,40,2009-10-21,ELC_RVW,0,,0,
12145980,41,2009-12-18,WIDS,0,,0,
12145980,42,2009-12-18,M844,0,,0,
12145980,45,2009-12-18,IDSC,0,,0,
12145980,43,2010-01-21,A...,0,,0,
12145980,44,2010-02-04,FWDX,0,,0,
12145980,47,2010-04-07,CTNF,0,,0,
12145980,48,2010-04-09,MCTNF,0,,0,
12145980,49,2010-04-09,EML_NTF,0,,0,
12145980,50,2010-04-09,ELC_RVW,0,,0,
12145980,51,2010-07-09,A...,0,,0,
12145980,52,2010-07-15,FWDX,0,,0,
11028798,1,2005-01-04,IEXX,0,,0,
11028798,2,2005-01-30,SCAN,0,,0,
11028798,3,2005-02-02,L194,0,,0,
11028798,5,2005-02-22,OIPE,0,,0,
11028798,4,2005-02-23,COMP,0,,0,
11028798,6,2005-02-23,ROIPE,0,,0,
11028798,7,2005-02-23,WROIPE,0,,0,
11028798,8,2005-06-20,C.AD,0,,0,
11028798,9,2005-07-20,DOCK,0,,0,
11028798,10,2005-07-20,TSSCOMP,0,,0,
11028798,11,2007-10-04,DOCK,0,,0,
11660066,56,2010-03-01,A...,94,APPL,48,
11660066,57,2010-03-27,FWDX,0,,0,
11660066,61,2010-06-03,CTFR,0,,0,
11660066,62,2010-06-04,MCTFR,0,,0,
11660066,63,2010-09-10,A.NE,0,,0,
11660066,64,2010-09-19,FWDX,0,,0,
11660066,65,2010-10-18,XT/G,0,,0,
11660066,66,2010-10-18,A.NE,0,,0,
11660066,67,2010-10-19,A.NE,45,APPL,62,
