application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13934495,51,2014-08-18,PA..,0,,0,
13246671,144,2015-01-14,CNOA,0,,0,
13246671,148,2015-01-21,EML_NTR,0,,0,
13246671,147,2015-01-21,TCPB,0,,0,
13246671,149,2015-01-21,N271,0,,0,
13246671,150,2015-01-21,PILS,0,,0,
13246671,151,2015-01-21,D1935,0,,0,
13246671,146,2015-01-21,MCNOA,0,,0,
13246671,153,2015-02-24,PTAC,0,,0,
13246671,153.5,2015-02-24,PTA36M,0,,.5,
13066167,45,2014-01-23,MCTAV,0,,0,
13066167,47,2014-01-31,XT/G,0,,0,
13066167,49,2014-01-31,RCEX,10,APPL,37,
13066167,46,2014-01-31,BRCE,0,,0,
13066167,48,2014-02-10,ABN9,0,,0,
13066167,51,2014-02-10,FWDX,0,,0,
13066167,53,2014-06-06,CTNF,0,,0,
13066167,52,2014-06-06,IDSC,0,,0,
13066167,56,2014-06-09,M844,129,APPL,49,
13066167,54,2014-06-09,WIDS,0,,0,
13066167,60,2014-06-09,IDSC,0,,0,
13066167,57,2014-06-19,MCTNF,19,PTO,49,
13066167,58,2014-09-08,A...,0,,0,
13066167,59,2014-09-12,FWDX,0,,0,
13066167,62,2014-10-19,EX.A,0,,0,
13066167,63,2014-10-19,EX.R,0,,0,
13066167,66,2014-10-21,N/=.,0,,0,
13066167,64,2014-10-21,DVER,0,,0,
13066167,70,2014-10-23,MN/=.,0,,0,
13066167,72,2014-12-03,PUBTC,0,,0,
13066167,75,2014-12-14,EX.R,0,,0,
13066167,74,2014-12-14,EX.A,0,,0,
13066167,73,2014-12-14,CNOA,0,,0,
13066167,79,2014-12-16,MCNOA,0,,0,
13066167,80,2014-12-16,TCPB,0,,0,
13066167,93,2014-12-17,N271,0,,0,
13066167,88,2014-12-17,A.NA,0,,0,
13066167,81,2014-12-19,PUBTC,0,,0,
13066167,82,2014-12-24,CNOA,0,,0,
13066167,84,2014-12-31,MCNOA,15,APPL,88,
13066167,85,2014-12-31,TCPB,0,,0,
13066167,90,2015-01-03,N084,0,,0,
13066167,86,2015-01-03,IFEE,0,,0,
13066167,89,2015-01-09,PUBTC,0,,0,
13066167,92,2015-01-19,TCPB,0,,0,
13066167,91,2015-01-19,TCPB,0,,0,
13066167,95,2015-01-20,D1935,0,,0,
13066167,94,2015-01-20,PILS,0,,0,
13066167,97,2015-02-24,PTAC,0,,0,
13066167,97.5,2015-02-24,PTA36M,57,PTO,.5,
13934495,52,2014-08-18,FLRCPT.C,0,,0,
13934495,56,2014-08-18,EML_NTR,0,,0,
13934495,58,2014-08-23,N/=.,0,,0,
13934495,60,2014-08-23,DVER,0,,0,
13934495,63,2014-08-27,EML_NTF,0,,0,
13934495,62,2014-08-27,MN/=.,0,,0,
13934495,64,2014-08-27,ELC_RVW,0,,0,
13934495,67,2014-08-29,C600,120,APPL,78,
13934495,68,2014-11-26,IFEE,0,,0,
13934495,69,2014-11-26,N084,0,,0,
13934495,70,2014-12-01,PILS,0,,0,
13934495,71,2014-12-01,D1935,0,,0,
13934495,73,2015-01-24,OPPT,0,,0,
13934495,74,2015-01-26,PREV,0,,0,
13934495,75,2015-01-27,MPREV,0,,0,
13934495,77,2015-01-29,MOPPT,0,,0,
13934495,78,2015-02-24,PTAC,0,,0,
13934495,78.5,2015-02-24,PTA36M,0,,.5,
13875787,53,2015-02-24,PTAC,0,,50,
13875787,50,2015-01-16,N084,0,,44,
13875787,4,2013-05-02,WIDS,0,,0,
13875787,3,2013-05-02,SCAN,0,,0,
13875787,13,2013-05-02,M844,0,,0,
13875787,2,2013-05-02,BIG.,0,,0,
13875787,1,2013-05-02,IEXX,0,,0,
13875787,5,2013-05-07,L194,0,,0,
13875787,14,2013-05-07,RQPR,0,,0,
13875787,8,2013-06-07,FTFI,0,,0,
13875787,7,2013-06-07,PGPC,0,,0,
13875787,9,2013-06-10,EML_NTR,0,,0,
13875787,10,2013-06-10,COMP,0,,0,
13875787,6,2013-06-10,FLRCPT.O,0,,0,
13875787,11,2013-07-16,WIDS,0,,0,
13875787,15,2013-07-16,M844,0,,0,
13875787,12,2013-07-24,OIPE,0,,0,
13875787,16,2013-11-14,PG-ISSUE,0,,0,
13875787,17,2013-11-15,EML_NTR,0,,0,
13875787,18,2014-03-01,DOCK,0,,0,
13875787,19,2014-05-19,PET.,0,,0,
13875787,20,2014-07-11,OPPT,0,,0,
13875787,21,2014-07-14,PTDI,0,,0,
13875787,22,2014-07-15,MPTDI,0,,0,
13875787,24,2014-07-17,MOPPT,0,,0,
13875787,25,2014-07-22,PET.,0,,0,
13875787,27,2014-08-07,P003,0,,0,
13875787,26,2014-08-07,OPPT,0,,0,
13875787,28,2014-08-08,MP003,0,,0,
13875787,30,2014-08-12,MOPPT,0,,0,
13875787,31,2014-10-16,DOCK,0,,0,
13875787,33,2014-10-30,IDSC,0,,0,
13875787,32,2014-10-30,IDSC,0,,0,
13875787,38,2014-10-30,EX.R,0,,0,
13875787,39,2014-11-05,N/=.,0,,0,
13140649,.5,2009-12-17,NEFILE,0,,0,
13140649,71.4,2011-06-20,COMMN,0,,0,
13140649,31,2014-02-13,MCTNF,0,,22,
13140649,38,2014-07-09,MCTFR,0,,34,
13140649,61,2014-10-16,MN/=.,0,,48,
12987404,23,2014-04-21,IDSC,0,,0,
12987404,25,2014-05-19,CTRS,0,,0,
12987404,29,2014-05-29,MCTRS,672,PTO,.5,
12987404,30,2014-05-29,EML_NTF,0,,0,
12987404,31,2014-06-02,ELC_RVW,0,,0,
12987404,32,2014-08-29,XT/G,0,,0,
12987404,33,2014-08-29,ELC.,0,,0,
12987404,34,2014-09-03,FWDX,0,,0,
12987404,35,2014-10-31,C.AD,0,,0,
12987404,36,2014-11-05,PA..,0,,0,
12987404,37,2014-11-05,EML_NTR,0,,0,
12987404,41,2014-12-01,DVER,0,,0,
12987404,40,2014-12-01,EX.R,0,,0,
12987404,39,2014-12-01,EX.A,0,,0,
12987404,42,2014-12-03,N/=.,0,,0,
12987404,50,2014-12-08,ELC_RVW,0,,0,
12987404,47,2014-12-08,MN/=.,0,,0,
12987404,48,2014-12-08,EML_NTF,0,,0,
12987404,55,2015-01-08,REAS,0,,0,
12987404,51,2015-01-08,IFEE,0,,0,
12987404,54,2015-01-08,BIG.,0,,0,
12987404,53,2015-01-08,N084,0,,0,
12987404,57,2015-01-21,D1935,0,,0,
12987404,56,2015-01-21,PILS,0,,0,
12987404,59,2015-02-24,PTAC,0,,0,
12987404,59.5,2015-02-24,PTA36M,410,PTO,.5,
13088796,.5,2011-04-18,EFILE,0,,0,
13088796,46,2014-10-15,MN/=.,0,,36,
13088796,54,2015-02-24,PTAC,0,,50,
13088796,50,2015-01-15,N084,0,,46,
13088796,1,2011-04-18,IEXX,0,,0,
13088796,3,2011-04-19,L194,0,,0,
13088796,2,2011-04-19,SCAN,0,,0,
13088796,4,2011-05-03,CPAP,0,,0,
13088796,5,2011-05-03,FLRCPT.O,0,,0,
13875787,40,2014-11-06,DVER,0,,0,
13875787,44,2014-11-12,MN/=.,133,PTO,.5,
13875787,46,2014-11-12,ELC_RVW,0,,0,
13875787,45,2014-11-12,EML_NTF,0,,0,
13875787,49,2015-01-16,IFEE,0,,0,
13875787,50,2015-01-16,N084,0,,0,
13875787,51,2015-01-28,PILS,0,,0,
13875787,52,2015-01-30,D1935,0,,0,
13875787,53,2015-02-24,PTAC,0,,0,
13875787,53.5,2015-02-24,PTA36M,0,,.5,
13140649,71,2015-02-24,PTAC,0,,67,
13140649,22,2013-12-19,ELC.,0,,19,
13140649,34,2014-05-13,A...,0,,31,
13140649,48,2014-09-29,A.NE,0,,38,
13140649,67,2015-01-07,N084,0,,61,
13140649,3,2011-07-07,M905,0,,0,
13140649,4,2011-07-11,OATHDECL,0,,0,
13140649,5,2011-07-11,ADDFLFEE,0,,0,
13140649,9,2011-07-11,371COMP,0,,0,
13140649,6,2011-07-13,FLRCPT.O,0,,0,
13140649,7,2011-07-13,M903,0,,0,
13140649,8,2011-07-13,PGPC,0,,0,
13140649,10,2011-08-09,OIPE,0,,0,
13140649,12,2011-09-15,M844,0,,0,
13140649,11,2011-09-15,WIDS,0,,0,
13140649,25,2011-09-15,IDSC,0,,0,
13140649,15,2011-10-20,PG-ISSUE,0,,0,
13140649,16,2011-10-25,DOCK,0,,0,
13140649,17,2013-11-16,CTRS,0,,0,
13140649,21,2013-11-20,ELC_RVW,0,,0,
13140649,19,2013-11-20,MCTRS,457,PTO,71.4,
13140649,20,2013-11-20,EML_NTF,0,,0,
13140649,22,2013-12-19,ELC.,0,,0,
13140649,23,2013-12-29,FWDX,0,,0,
13140649,24,2014-01-06,DOCK,0,,0,
13140649,29,2014-02-07,CTNF,0,,0,
13140649,33,2014-02-13,ELC_RVW,0,,0,
13140649,31,2014-02-13,MCTNF,0,,0,
13140649,32,2014-02-13,EML_NTF,0,,0,
13140649,34,2014-05-13,A...,0,,0,
13140649,35,2014-05-22,FWDX,0,,0,
13140649,36,2014-07-02,CTFR,0,,0,
13140649,38,2014-07-09,MCTFR,0,,0,
13140649,40,2014-07-09,ELC_RVW,0,,0,
13140649,39,2014-07-09,EML_NTF,0,,0,
13140649,41,2014-09-11,EXAT,0,,0,
12987404,29,2014-05-29,MCTRS,138,,0,
13140649,42,2014-09-11,EXIA,0,,0,
13140649,46,2014-09-17,MEXAT,0,,0,
13140649,47,2014-09-29,RAFC,0,,0,
13140649,48,2014-09-29,A.NE,0,,0,
13140649,49,2014-09-30,FWDX,0,,0,
13140649,52,2014-10-08,EXIE,0,,0,
13140649,51,2014-10-08,EX.A,0,,0,
13140649,53,2014-10-08,EXET,0,,0,
13140649,55,2014-10-11,DVER,0,,0,
13140649,54,2014-10-11,N/=.,0,,0,
13140649,62,2014-10-16,EML_NTF,0,,0,
13140649,63,2014-10-16,ELC_RVW,0,,0,
13140649,61,2014-10-16,MN/=.,0,,0,
13140649,66,2015-01-07,IFEE,0,,0,
13140649,67,2015-01-07,N084,0,,0,
13140649,68,2015-01-21,PILS,0,,0,
13140649,69,2015-01-21,D1935,0,,0,
13140649,71,2015-02-24,PTAC,0,,0,
13140649,71.5,2015-02-24,PTA36M,249,PTO,71.4,
13088796,6,2011-05-12,CORRDRW,0,,0,
13088796,7,2011-05-12,ADDFLFEE,0,,0,
13088796,10,2011-05-20,COMP,0,,0,
13088796,8,2011-05-20,FLRCPT.U,0,,0,
13088796,9,2011-05-20,PGPC,0,,0,
13088796,11,2011-06-16,OIPE,0,,0,
13088796,12,2012-02-17,DOCK,0,,0,
13088796,13,2012-10-18,PG-ISSUE,0,,0,
13088796,14,2012-12-13,WIDS,0,,0,
13088796,15,2012-12-13,EIDS.,0,,0,
13088796,19,2013-02-18,RCAP,0,,0,
13088796,18,2013-02-18,LET.,0,,0,
13088796,17,2013-02-18,EIDS.,0,,0,
13088796,16,2013-02-18,WIDS,0,,0,
13088796,20,2014-04-24,DOCK,0,,0,
13088796,21,2014-05-27,IDSC,0,,0,
13088796,22,2014-05-27,IDSC,0,,0,
13088796,26,2014-06-10,CTNF,0,,0,
13088796,28,2014-06-12,MCTNF,670,PTO,.5,
13088796,29,2014-09-23,EXAT,0,,0,
13088796,30,2014-09-23,EXIA,0,,0,
13088796,34,2014-09-25,MEXAT,0,,0,
13088796,36,2014-10-09,A...,27,APPL,28,
13088796,35,2014-10-09,XT/G,0,,0,
13088796,37,2014-10-12,FWDX,0,,0,
13088796,43,2014-10-15,DVER,0,,0,
13088796,42,2014-10-15,N/=.,0,,0,
13088796,46,2014-10-15,MN/=.,0,,0,
13088796,49,2015-01-15,IFEE,0,,0,
13088796,50,2015-01-15,N084,0,,0,
13088796,51,2015-01-16,PILS,0,,0,
13088796,52,2015-01-20,D1935,0,,0,
13088796,54,2015-02-24,PTAC,0,,0,
13088796,54.5,2015-02-24,PTA36M,312,PTO,.5,
13088796,28,2014-06-12,MCTNF,54,,0,
13875787,.5,2013-05-02,EFILE,0,,0,
12987404,.5,2011-01-10,EFILE,0,,0,
12987404,47,2014-12-08,MN/=.,0,,33,
12987404,59,2015-02-24,PTAC,0,,53,
12987404,33,2014-08-29,ELC.,0,,29,
12987404,53,2015-01-08,N084,0,,47,
12987404,6,2011-02-02,FLFEE,0,,4,
12987404,1,2011-01-10,IEXX,0,,0,
12987404,2,2011-01-10,SCAN,0,,0,
12987404,3,2011-01-11,L194,0,,0,
12987404,5,2011-01-26,FLRCPT.O,0,,0,
12987404,4,2011-01-26,INCD,0,,0,
12987404,7,2011-02-02,FLFEE,0,,0,
12987404,6,2011-02-02,OATHDECL,0,,0,
12987404,10,2011-02-09,PGPC,0,,0,
12987404,9,2011-02-09,FLRCPT.U,0,,0,
12987404,8,2011-02-09,PA..,0,,0,
12987404,11,2011-02-09,COMP,0,,0,
12987404,12,2011-03-07,OIPE,0,,0,
12987404,13,2011-06-23,PG-ISSUE,0,,0,
12987404,14,2011-08-31,WIDS,0,,0,
12987404,15,2011-08-31,M844,0,,0,
12987404,16,2012-05-21,DOCK,0,,0,
12987404,17,2012-08-10,DOCK,0,,0,
12987404,19,2012-08-30,EIDS.,0,,0,
12987404,18,2012-08-30,WIDS,0,,0,
12987404,20,2013-01-15,C.AD,0,,0,
12987404,21,2013-01-22,PA..,0,,0,
12987404,22,2013-01-22,EML_NTR,0,,0,
12987404,24,2014-04-21,IDSC,0,,0,
12679115,18,2011-09-28,DOCK,0,,0,
12679115,21,2011-12-19,CTNF,0,,0,
12679115,23,2011-12-22,MCTNF,214,PTO,88.4,
12679115,24,2012-04-23,XT/G,0,,0,
12679115,25,2012-04-23,A...,32,APPL,23,
12679115,26,2012-04-25,FWDX,0,,0,
12679115,27,2012-09-24,CTFR,0,,0,
12679115,29,2012-09-26,MCTFR,23,PTO,25,
12679115,31,2013-01-25,A.NE,0,,0,
12679115,30,2013-01-25,XT/G,0,,0,
12679115,32,2013-01-30,FWDX,0,,0,
12679115,33,2013-02-10,CTAV,0,,0,
13954631,35,2014-10-17,N/=.,0,,0,
13954631,39,2014-10-17,MN/=.,0,,0,
13954631,42,2015-01-12,IFEE,0,,0,
13954631,43,2015-01-12,N084,0,,0,
13954631,44,2015-01-27,PILS,0,,0,
13954631,45,2015-01-27,D1935,0,,0,
13954631,47,2015-02-24,PTAC,0,,0,
13954631,47.5,2015-02-24,PTA36M,0,,.5,
13722584,38,2014-12-26,ELC_RVW,0,,0,
13722584,36,2014-12-26,MN/=.,0,,0,
13722584,37,2014-12-26,EML_NTF,0,,0,
13722584,41,2015-01-14,N084,0,,0,
13722584,40,2015-01-14,IFEE,0,,0,
13722584,43,2015-01-26,D1935,0,,0,
13722584,42,2015-01-26,PILS,0,,0,
13722584,46,2015-02-24,PTAC,0,,0,
13722584,46.5,2015-02-24,PTA36M,0,,.5,
12679115,35,2013-02-13,MCTAV,0,,0,
12679115,37,2013-03-18,N/AP,82,APPL,29,
12679115,36,2013-03-18,XT/G,0,,0,
12679115,38,2013-03-18,AP.C,0,,0,
12679115,39,2013-11-04,APCR,0,,0,
12679115,41,2013-11-07,MAPCR,0,,0,
12679115,42,2013-11-07,FWDX,0,,0,
12679115,43,2014-02-24,CTNF,0,,0,
12679115,45,2014-04-09,MCTNF,0,PTO,31,
12679115,46,2014-07-09,A...,0,,0,
12679115,47,2014-07-14,FWDX,0,,0,
12679115,50,2014-09-04,RCAP,0,,0,
12679115,49,2014-09-04,M844,57,APPL,46,
12679115,48,2014-09-04,WIDS,0,,0,
12679115,51,2014-10-29,IDSC,0,,0,
12679115,56,2014-10-31,EX.A,0,,0,
12679115,57,2014-10-31,EX.R,0,,0,
12679115,64,2014-11-18,DVER,0,,0,
12679115,65,2014-11-18,N/=.,0,,0,
12679115,70,2014-11-20,MN/=.,11,PTO,46,
12679115,72,2014-12-15,M327,0,,0,
14075933,.5,2013-11-08,EFILE,0,,0,
14075933,31,2014-10-24,MN/=.,0,,.5,
14075933,41,2015-02-24,PTAC,0,,37,
14075933,37,2015-01-20,N084,0,,31,
14075933,1,2013-11-08,IEXX,0,,0,
14075933,2,2013-11-08,BIG.,0,,0,
12679115,73,2014-12-15,EXIE,0,,0,
12679115,74,2014-12-15,EXET,0,,0,
12679115,82,2014-12-30,MM327,0,,0,
12679115,83,2015-01-09,IFEE,0,,0,
12679115,84,2015-01-09,N084,0,,0,
12679115,85,2015-01-23,PILS,0,,0,
12679115,86,2015-01-23,D1935,0,,0,
12679115,88,2015-02-24,PTAC,0,,0,
12679115,88.5,2015-02-24,PTA36M,704,PTO,88.4,
14139061,.5,2013-12-23,EFILE,0,,0,
14139061,40,2014-10-17,MN/=.,0,,.5,
14139061,51,2015-02-24,PTAC,0,,46,
14139061,46,2015-01-13,N084,0,,40,
14139061,0,2013-12-23,PTA.RFE,0,,0,
14139061,12,2013-12-23,PTA.RFE,0,,0,
14139061,3,2013-12-23,SCAN,0,,0,
14139061,1,2013-12-23,IEXX,0,,0,
14139061,2,2013-12-23,BIG.,0,,0,
14139061,6,2013-12-23,APPERMS,0,,0,
14139061,15,2013-12-23,EIDS.,0,,0,
14139061,4,2013-12-23,WIDS,0,,0,
14139061,5,2014-01-01,L194,0,,0,
13073622,.5,2011-03-28,EFILE,0,,0,
13073622,52,2015-02-24,PTAC,0,,47,
13073622,25,2014-06-10,A...,0,,21,
13073622,47,2015-01-07,N084,0,,41,
13073622,2,2011-03-28,SCAN,0,,0,
13073622,1,2011-03-28,IEXX,0,,0,
13073622,3,2011-03-30,L194,0,,0,
13073622,5,2011-04-05,PGPC,0,,0,
13073622,4,2011-04-06,FLRCPT.O,0,,0,
13073622,7,2011-04-06,COMP,0,,0,
13073622,6,2011-04-06,EML_NTR,0,,0,
13073622,8,2011-04-19,OIPE,0,,0,
13073622,9,2011-05-05,DOCK,0,,0,
13073622,11,2011-05-26,EIDS.,0,,0,
13073622,10,2011-05-26,WIDS,0,,0,
13073622,12,2011-07-06,DOCK,0,,0,
13073622,13,2012-10-04,PG-ISSUE,0,,0,
13073622,14,2012-10-05,EML_NTR,0,,0,
13073622,19,2014-03-07,CTNF,0,,0,
13073622,18,2014-03-07,IDSC,0,,0,
13073622,23,2014-03-12,ELC_RVW,0,,0,
13073622,21,2014-03-12,MCTNF,653,PTO,.5,
13073622,22,2014-03-12,EML_NTF,0,,0,
14075933,17,2013-11-08,RCAP,0,,0,
14075933,16,2013-11-08,M844,0,,0,
14075933,6,2013-11-08,APPERMS,0,,0,
14075933,4,2013-11-08,WIDS,0,,0,
14075933,3,2013-11-08,SCAN,0,,0,
14075933,5,2013-11-13,L194,0,,0,
14075933,10,2013-11-25,FTFI,0,,0,
14075933,9,2013-11-25,COMP,0,,0,
14075933,8,2013-11-25,OIPE,0,,0,
14075933,12,2013-11-26,EML_NTR,0,,0,
14075933,7,2013-11-26,FLRCPT.O,0,,0,
14075933,11,2013-11-26,PA..,0,,0,
14075933,14,2013-11-26,COMP,0,,0,
14075933,13,2013-11-26,EML_NTR,0,,0,
14075933,15,2013-12-02,DOCK,0,,0,
14075933,18,2014-03-06,PG-ISSUE,0,,0,
14075933,19,2014-03-07,EML_NTR,0,,0,
14075933,27,2014-10-20,DVER,0,,0,
14075933,25,2014-10-20,EX.R,0,,0,
14075933,20,2014-10-20,IDSC,0,,0,
14075933,26,2014-10-20,N/=.,0,,0,
13596341,.5,2012-08-28,EFILE,0,,0,
13596341,64,2014-11-13,MN/=.,105,,34,
13596341,22,2014-04-04,MCTFR,0,,16,
13596341,45,2014-08-21,MCTNF,0,,34,
13596341,64,2014-11-13,MN/=.,0,,54,
13596341,74,2015-02-24,PTAC,0,,70,
13596341,16,2014-02-06,A...,0,,13,
13596341,54,2014-10-30,A...,0,,45,
13596341,70,2015-01-12,N084,0,,64,
13596341,1,2012-08-28,IEXX,0,,0,
13596341,2,2012-08-28,SCAN,0,,0,
13596341,3,2012-08-29,L194,0,,0,
13596341,5,2012-09-12,PGPC,0,,0,
13596341,4,2012-09-13,FLRCPT.O,0,,0,
13596341,6,2012-09-13,EML_NTR,0,,0,
13596341,7,2012-09-13,COMP,0,,0,
13596341,8,2012-09-28,OIPE,0,,0,
13596341,9,2013-05-13,DOCK,0,,0,
13596341,10,2013-10-04,DOCK,0,,0,
13596341,11,2013-10-31,CTNF,0,,0,
13596341,15,2013-11-07,ELC_RVW,0,,0,
12679115,45,2014-04-09,MCTNF,319,,0,
12679115,29,2012-09-26,MCTFR,11,,0,
14139061,9,2014-01-10,PGPC,0,,0,
14139061,8,2014-01-10,COMP,0,,0,
14139061,7,2014-01-10,FLRCPT.O,0,,0,
14139061,10,2014-02-11,WIDS,0,,0,
14139061,16,2014-02-11,EIDS.,0,,0,
14139061,11,2014-02-28,PA..,0,,0,
14139061,13,2014-06-10,FTFS,0,,0,
14139061,14,2014-06-10,OIPE,0,,0,
14139061,18,2014-06-17,EIDS.,0,,0,
14139061,17,2014-06-17,WIDS,0,,0,
14139061,19,2014-07-15,TI1050,0,,0,
14139061,20,2014-07-31,TI1050,0,,0,
14139061,21,2014-09-19,DOCK,0,,0,
14139061,25,2014-10-01,IDSC,0,,0,
14139061,30,2014-10-01,EX.R,0,,0,
14139061,27,2014-10-01,IDSC,0,,0,
14139061,26,2014-10-01,IDSC,0,,0,
14139061,31,2014-10-07,DVER,0,,0,
14139061,33,2014-10-07,N/=.,0,,0,
14075933,31,2014-10-24,MN/=.,0,,0,
14075933,33,2014-10-24,ELC_RVW,0,,0,
14075933,32,2014-10-24,EML_NTF,0,,0,
14075933,37,2015-01-20,N084,0,,0,
14075933,36,2015-01-20,IFEE,0,,0,
14075933,39,2015-01-29,D1935,0,,0,
14075933,38,2015-01-29,PILS,0,,0,
14075933,41,2015-02-24,PTAC,0,,0,
14075933,41.5,2015-02-24,PTA36M,0,,.5,
13596341,13,2013-11-07,MCTNF,10,PTO,.5,
13596341,14,2013-11-07,EML_NTF,0,,0,
13596341,16,2014-02-06,A...,0,,0,
13596341,17,2014-02-14,FWDX,0,,0,
13596341,18,2014-03-06,PG-ISSUE,0,,0,
13596341,19,2014-03-07,EML_NTR,0,,0,
13596341,20,2014-03-31,CTFR,0,,0,
13596341,23,2014-04-04,EML_NTF,0,,0,
13596341,22,2014-04-04,MCTFR,0,,0,
13596341,24,2014-04-04,ELC_RVW,0,,0,
13596341,25,2014-06-12,EXAT,0,,0,
13596341,26,2014-06-12,EXIA,0,,0,
13596341,30,2014-06-20,MEXAT,0,,0,
13596341,34,2014-08-01,RCEX,25,APPL,22,
13596341,32,2014-08-01,XT/G,0,,0,
13596341,31,2014-08-01,BRCE,0,,0,
13596341,33,2014-08-03,ABN9,0,,0,
13596341,36,2014-08-03,FWDX,0,,0,
13596341,39,2014-08-12,CTNF,0,,0,
13596341,45,2014-08-21,MCTNF,0,,0,
13596341,47,2014-08-21,ELC_RVW,0,,0,
13596341,46,2014-08-21,EML_NTF,0,,0,
13596341,48,2014-10-24,EXAT,0,,0,
13596341,49,2014-10-24,EXIA,0,,0,
13596341,53,2014-10-29,MEXAT,0,,0,
13596341,54,2014-10-30,A...,0,,0,
14115882,.5,2011-05-06,NEFILE,0,,0,
14115882,52.4,2013-11-06,COMMN,0,,0,
14115882,27,2014-07-16,MCTNF,0,,52.4,
14115882,42,2014-10-31,MN/=.,0,,33,
14115882,52,2015-02-24,PTAC,0,,48,
14115882,33,2014-10-12,A...,0,,27,
14115882,48,2015-01-16,N084,0,,42,
14115882,1,2013-11-06,IEXX,0,,0,
14115882,3,2013-11-06,L194,0,,0,
14115882,2,2013-11-06,BIG.,0,,0,
14115882,15,2013-11-08,RCAP,0,,0,
14115882,4,2013-11-08,WIDS,0,,0,
14115882,14,2013-11-08,M844,0,,0,
14115882,8,2013-11-08,371COMP,0,,0,
14115882,7,2013-12-06,PGPC,0,,0,
14115882,9,2013-12-09,EML_NTR,0,,0,
14115882,5,2013-12-09,M903,0,,0,
14115882,10,2013-12-09,EML_NTR,0,,0,
14139061,40,2014-10-17,MN/=.,0,,0,
14139061,43,2015-01-06,M327-W,0,,0,
14139061,44,2015-01-06,MM327-W,0,,0,
14139061,45,2015-01-13,IFEE,0,,0,
14139061,46,2015-01-13,N084,0,,0,
14139061,47,2015-01-20,PILS,0,,0,
14139061,49,2015-01-21,D1935,0,,0,
14139061,48,2015-01-21,D1935,0,,0,
14139061,51,2015-02-24,PTAC,0,,0,
14139061,51.5,2015-02-24,PTA36M,0,,.5,
13596341,55,2014-11-02,FWDX,0,,0,
13596341,59,2014-11-07,DVER,0,,0,
13596341,60,2014-11-07,DVER,0,,0,
13596341,61,2014-11-07,N/=.,0,,0,
13596341,65,2014-11-13,EML_NTF,0,,0,
13596341,64,2014-11-13,MN/=.,0,,0,
13596341,66,2014-11-13,ELC_RVW,0,,0,
13596341,69,2015-01-12,IFEE,0,,0,
13596341,70,2015-01-12,N084,0,,0,
13596341,71,2015-01-24,PILS,0,,0,
13596341,72,2015-01-26,D1935,0,,0,
13596341,74,2015-02-24,PTAC,0,,0,
13596341,74.5,2015-02-24,PTA36M,0,,.5,
14115882,6,2013-12-09,FLRCPT.O,0,,0,
14115882,12,2013-12-10,COMP,0,,0,
14115882,11,2013-12-10,OIPE,0,,0,
14115882,13,2013-12-10,FTFI,0,,0,
14115882,16,2014-01-13,DOCK,0,,0,
14115882,17,2014-01-17,DOCK,0,,0,
14115882,18,2014-03-20,PG-ISSUE,0,,0,
14115882,19,2014-03-21,EML_NTR,0,,0,
14115882,24,2014-07-10,IDSC,0,,0,
14115882,25,2014-07-11,CTNF,0,,0,
14115882,28,2014-07-16,EML_NTF,0,,0,
14115882,27,2014-07-16,MCTNF,0,,0,
14115882,29,2014-07-16,ELC_RVW,0,,0,
14115882,33,2014-10-12,A...,0,,0,
14115882,30,2014-10-12,DIST,0,,0,
14115882,32,2014-10-14,P574,0,,0,
14115882,34,2014-10-15,FWDX,0,,0,
14115882,36,2014-10-28,EX.R,0,,0,
14115882,38,2014-10-29,DVER,0,,0,
14115882,37,2014-10-29,N/=.,0,,0,
14115882,42,2014-10-31,MN/=.,0,,0,
14115882,44,2014-10-31,ELC_RVW,0,,0,
14115882,43,2014-10-31,EML_NTF,0,,0,
14115882,47,2015-01-16,IFEE,0,,0,
14115882,48,2015-01-16,N084,0,,0,
14115882,50,2015-01-28,D1935,0,,0,
14115882,49,2015-01-28,PILS,0,,0,
14115882,52,2015-02-24,PTAC,0,,0,
14115882,52.5,2015-02-24,PTA36M,0,,52.4,
13376434,.5,2010-06-14,NEFILE,0,,0,
13376434,68.4,2011-12-06,COMMN,0,,0,
13376434,58,2014-10-15,MN/=.,101,,44,
13376434,38,2014-02-05,MCTFR,0,,33,
13376434,58,2014-10-15,MN/=.,0,,44,
13376434,68,2015-02-24,PTAC,0,,64,
13376434,64,2015-01-15,N084,0,,58,
13376434,1,2011-12-06,IEXX,0,,0,
13376434,21,2011-12-06,IDSC,0,,0,
13376434,12,2011-12-06,RQPR,0,,0,
13376434,11,2011-12-06,M844,0,,0,
13376434,10,2011-12-06,A.PE,0,,0,
13376434,13,2011-12-06,RCAP,0,,0,
13376434,6,2011-12-06,371COMP,0,,0,
13376434,20,2011-12-06,WIDS,0,,0,
13376434,2,2011-12-08,L194,0,,0,
13376434,5,2011-12-20,PGPC,0,,0,
13376434,7,2011-12-21,EML_NTR,0,,0,
13376434,4,2011-12-21,FLRCPT.O,0,,0,
13376434,3,2011-12-21,M903,0,,0,
13376434,8,2011-12-21,EML_NTR,0,,0,
13376434,9,2012-01-13,OIPE,0,,0,
13376434,14,2012-03-29,PG-ISSUE,0,,0,
13376434,15,2012-03-30,EML_NTR,0,,0,
13376434,17,2012-08-22,TI1050,0,,0,
13376434,18,2012-08-23,DOCK,0,,0,
