application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10893483,24,2005-10-24,OIPE,0,,0,
10784766,1,2004-02-24,IEXX,0,,0,
10784766,14,2004-02-24,WIDS,0,,0,
10784766,14.7,2004-02-24,M844,0,,0,
10784766,15,2004-02-24,IDSC,0,,0,
10784766,2,2004-03-18,SCAN,0,,0,
10784766,4,2004-03-26,L194,0,,0,
10784766,5,2004-05-17,INCD,0,,0,
10784766,6,2004-07-08,OATHDECL,0,,0,
10784766,7,2004-07-08,ADDFLFEE,0,,0,
10784766,28,2004-07-08,RQPR,0,,0,
10784766,8,2004-07-29,COMP,0,,0,
11215409,1,2005-08-30,IEXX,0,,0,
11215409,10,2005-08-30,WIDS,0,,0,
11215409,10.7,2005-08-30,M844,0,,0,
11215409,11,2005-08-30,RCAP,0,,0,
11215409,17,2005-08-30,IDSC,0,,0,
11215409,2,2005-09-10,SCAN,0,,0,
11215409,3,2005-09-15,L194,0,,0,
11215409,5,2005-09-16,OIPE,0,,0,
11215409,4,2005-09-19,COMP,0,,0,
11215409,6,2005-09-19,ROIPE,0,,0,
11215409,8,2005-09-19,WROIPE,0,,0,
11215409,7,2005-09-20,COMP,0,,0,
11215409,9,2005-10-19,DOCK,0,,0,
11215409,12,2005-10-19,TSSCOMP,0,,0,
11215409,13,2006-02-13,DOCK,0,,0,
11215409,14,2006-03-22,DOCK,0,,0,
11215409,15,2007-03-01,PG-ISSUE,0,,0,
11215409,16,2007-05-24,DOCK,0,,0,
11215409,18,2007-06-15,CTNF,0,,0,
11215409,19,2007-06-22,MCTNF,235,PTO,-1,
11215409,20,2007-09-25,A...,3,APPL,19,
11215409,21,2007-10-02,FWDX,0,,0,
11215409,22,2007-12-10,CTNF,0,,0,
11215409,23,2007-12-11,MCTNF,0,,0,
11215409,24,2008-03-10,A...,0,,0,
11215409,25,2008-04-15,FWDX,0,,0,
11215409,26,2008-07-07,CTFR,0,,0,
11215409,27,2008-07-10,MCTFR,0,,0,
11215409,28,2008-11-10,XT/G,0,,0,
11215409,29,2008-11-10,A.NE,0,,0,
11215409,30,2008-11-14,FWDX,0,,0,
11215409,31,2008-12-08,CTAV,0,,0,
11215409,32,2008-12-11,BRCE,0,,0,
11215409,34,2008-12-11,XT/G,0,,0,
11215409,35,2008-12-11,ABN9,0,,0,
11215409,36,2008-12-11,RCEX,62,APPL,27,
11215409,37,2008-12-11,FWDX,0,,0,
11215409,39,2008-12-11,FWDX,0,,0,
11215409,33,2008-12-15,MCTAV,0,,0,
11215409,40,2008-12-15,EML_NTR,0,,0,
11601449,32,2009-05-13,BRCE,0,,0,
11601449,34,2009-05-13,RCEX,0,,0,
11601449,33,2009-05-19,ABN9,0,,0,
11601449,35,2009-05-19,FWDX,0,,0,
11601449,37,2009-05-19,FWDX,0,,0,
11601449,40,2009-07-06,EX.A,0,,0,
11601449,41,2009-07-06,DVER,0,,0,
11601449,42,2009-07-06,N/=.,0,,0,
11601449,44,2009-07-08,MN/=.,0,,0,
11601449,47,2009-07-21,IFEE,0,,0,
11601449,48,2009-07-21,N084,0,,0,
11601449,49,2009-07-22,PILS,0,,0,
11601449,51,2009-07-22,PUBTC,0,,0,
11601449,52,2009-07-30,TCPB,0,,0,
11601449,53,2009-07-30,TCPB,0,,0,
11601449,54,2009-07-30,TCPB,0,,0,
11601449,56,2009-08-17,D1935,0,,0,
11601449,60,2009-08-26,WPIR,0,,0,
11601449,59,2009-09-15,PTAC,0,,0,
11601449,61,2009-09-15,PGM/,0,,0,
11601449,62,2010-02-17,PET.,0,,0,
11601449,63,2010-04-17,P034,0,,0,
11601449,59.5,2009-05-12,PTA36M,0,PTO,0,
10893483,25,2006-02-13,DOCK,0,,0,
10893483,30,2006-02-13,TSSCOMP,0,,0,
10893483,31,2006-11-16,WIDS,0,,0,
10893483,31.7,2006-11-16,M844,0,,0,
10893483,43,2006-11-16,IDSC,0,,0,
10893483,32,2007-01-08,CTRS,0,,0,
10893483,33,2007-01-10,MCTRS,482,PTO,-1,
10893483,34,2007-03-09,XT/G,0,,0,
10893483,35,2007-03-09,ELC.,0,,0,
10893483,36,2007-03-21,FWDX,0,,0,
10893483,37,2007-05-10,BIG.,0,,0,
10893483,38,2007-05-29,CTRS,0,,0,
10893483,39,2007-05-30,MCTRS,0,,0,
10893483,40,2007-06-26,ELC.,0,,0,
10893483,41,2007-07-02,FWDX,0,,0,
10893483,44,2007-09-17,CTNF,0,,0,
10893483,45,2007-09-20,MCTNF,0,,0,
10893483,46,2008-01-18,WIDS,0,,0,
10893483,47,2008-01-18,XT/G,0,,0,
10893483,48,2008-01-18,A...,29,APPL,45,
10893483,48.1,2008-01-18,A.I.,0,,0,
10893483,50,2008-01-18,M844,0,,0,
10893483,59,2008-01-18,IDSC,0,,0,
10893483,49,2008-02-11,FWDX,0,,0,
10893483,52,2008-04-10,PET.,0,,0,
10893483,51,2008-04-15,NINA,0,,0,
10893483,53,2008-06-11,XT/G,0,,0,
10893483,54,2008-06-11,A...,145,APPL,48,
10893483,55,2008-06-26,FWDX,0,,0,
10893483,56,2008-08-12,C.AD,0,,0,
10893483,57,2008-08-13,P033,0,,0,
10893483,58,2008-08-13,MP033,0,,0,
10893483,60,2008-09-26,CTFR,0,,0,
10893483,61,2008-09-29,MCTFR,0,,0,
10893483,62,2009-02-13,C.AD,0,,0,
10893483,63,2009-02-19,PA..,0,,0,
10893483,64,2009-02-25,WIDS,0,,0,
10893483,65,2009-02-25,WIDS,0,,0,
10893483,66,2009-02-25,IDSC,0,,0,
10893483,67,2009-02-25,IDSC,0,,0,
10893483,70,2009-02-25,XT/G,0,,0,
10893483,71,2009-02-25,N/AP,58,APPL,61,
10893483,72,2009-02-25,AP/A,0,,0,
10893483,73,2009-04-27,FWDX,0,,0,
10784766,9,2004-07-29,OIPE,0,,0,
10784766,10,2004-07-29,ROIPE,0,,0,
10784766,11,2004-07-29,WROIPE,0,,0,
10784766,12,2005-05-11,DOCK,0,,0,
10784766,13,2005-05-11,TSSCOMP,0,,0,
10784766,16,2007-08-08,DOCK,0,,0,
10784766,20,2007-10-04,DOCK,0,,0,
10784766,24,2007-10-15,CTNF,0,,0,
10784766,25,2007-10-22,MCTNF,671,PTO,-1,
10784766,26,2008-01-22,A...,0,,0,
10784766,27,2008-03-11,FWDX,0,,0,
10784766,29,2008-03-19,DOCK,0,,0,
10784766,30,2008-03-24,CTFR,0,,0,
10784766,31,2008-04-02,MCTFR,0,,0,
10784766,32,2008-07-02,BRCE,0,,0,
10784766,34,2008-07-02,RCEX,0,,0,
10784766,33,2008-07-15,ABN9,0,,0,
10784766,35,2008-07-15,FWDX,0,,0,
10784766,37,2008-07-15,FWDX,0,,0,
10784766,39,2008-09-30,CTNF,0,,0,
10784766,40,2008-09-30,MCTNF,0,,0,
10784766,41,2008-10-06,DOCK,0,,0,
10784766,42,2009-01-30,XT/G,0,,0,
10784766,43,2009-01-30,A...,31,APPL,40,
10784766,45,2009-03-09,WIDS,0,,0,
10784766,46,2009-03-09,IDSC,0,,0,
10784766,49,2009-03-09,M844,38,APPL,43,
10784766,50,2009-03-09,RCAP,0,,0,
10784766,44,2009-03-11,FWDX,0,,0,
10784766,53,2009-04-22,EXIN,0,,0,
10784766,52,2009-05-08,EX.A,0,,0,
10784766,54,2009-05-08,N/=.,0,,0,
10784766,55,2009-05-08,DVER,0,,0,
10784766,57,2009-05-08,MN/=.,0,,0,
10784766,60,2009-05-27,R1021,0,,0,
10784766,62,2009-06-25,C.ADB,0,,0,
10784766,63,2009-06-26,C.ADB,0,,0,
10784766,64,2009-08-06,IFEE,0,,0,
10784766,65,2009-08-06,N084,0,,0,
10784766,66,2009-08-13,PILS,0,,0,
10784766,67,2009-08-13,D1935,0,,0,
11215409,41,2008-12-22,CTNF,0,,0,
11215409,42,2008-12-31,MCTNF,0,,0,
11215409,43,2008-12-31,EML_NTF,0,,0,
11215409,44,2009-01-05,ELC_RVW,0,,0,
11215409,45,2009-03-31,A...,0,,0,
11215409,46,2009-04-20,FWDX,0,,0,
11215409,48,2009-05-06,N/=.,0,,0,
11215409,49,2009-05-06,DVER,0,,0,
11215409,51,2009-05-08,MN/=.,0,,0,
11215409,56,2009-08-10,IFEE,0,,0,
11215409,57,2009-08-10,REAS,0,,0,
11215409,58,2009-08-10,N084,2,APPL,51,
11215409,59,2009-08-14,PILS,0,,0,
11215409,60,2009-08-14,D1935,0,,0,
11215409,64,2009-08-26,WPIR,0,,0,
11215409,65,2009-08-27,EML_NTR,0,,0,
11215409,63,2009-09-15,PTAC,0,,0,
11215409,66,2009-09-15,PGM/,0,,0,
11215409,68,2010-02-26,PET.,0,,0,
11215409,69,2010-04-17,P034,0,,0,
11215409,63.5,2008-12-10,PTA36M,102,PTO,0,
10839583,1,2004-05-05,IEXX,0,,0,
10839583,15,2004-05-05,WIDS,0,,0,
10839583,15.7,2004-05-05,M844,0,,0,
10839583,16,2004-05-05,RCAP,0,,0,
10839583,30,2004-05-05,IDSC,0,,0,
10839583,2,2004-06-02,SCAN,0,,0,
10839583,4,2004-06-14,L194,0,,0,
10839583,5,2004-07-09,INCD,0,,0,
10839583,6,2004-09-13,OATHDECL,0,,0,
10839583,17,2004-09-13,LET.,0,,0,
10839583,7,2004-09-30,COMP,0,,0,
10839583,8,2004-09-30,OIPE,0,,0,
10839583,9,2004-10-01,ROIPE,0,,0,
10839583,10,2004-10-01,W/OA,0,,0,
10839583,11,2004-10-01,COMP,0,,0,
10839583,12,2004-10-01,WROIPE,0,,0,
10839583,13,2004-10-01,ROIPE,0,,0,
10839583,14,2004-10-01,WROIPE,0,,0,
10839583,18,2004-10-19,DOCK,0,,0,
10893483,75,2009-04-28,N/=.,0,,0,
10893483,76,2009-04-28,DVER,0,,0,
10893483,78,2009-05-01,MN/=.,65,,71,
10893483,80,2009-05-18,CRFT,0,,0,
10893483,81,2009-05-18,R1021,0,,0,
10893483,82,2009-05-18,R1021,0,,0,
10893483,83,2009-05-18,R1021,0,,0,
10893483,85,2009-06-02,TCPB,0,,0,
10893483,87,2009-07-29,IFEE,0,,0,
10893483,88,2009-07-29,N084,0,,0,
10893483,90,2009-08-01,PILS,0,,0,
10893483,91,2009-08-01,D1935,0,,0,
10893483,94,2009-08-19,WPIR,0,,0,
10893483,93,2009-09-08,PTAC,0,,0,
10893483,96,2009-09-08,PGM/,0,,0,
10893483,97,2009-10-21,PET.,0,,0,
10893483,98,2010-01-29,C.AD,0,,0,
10893483,99,2010-02-01,PA..,0,,0,
10893483,100,2010-02-01,EML_NTR,0,,0,
10893483,101,2010-02-25,PET.,0,,0,
10893483,102,2010-04-17,P034,0,,0,
10893483,93.5,2009-09-08,PTA36M,721,PTO,0,
10784766,68,2009-08-14,D1935,0,,0,
10784766,71,2009-08-26,WPIR,0,,0,
10784766,70,2009-09-15,PTAC,0,,0,
10784766,72,2009-09-15,PGM/,0,,0,
10784766,77,2010-03-12,PET.,0,,0,
10784766,78,2010-04-17,P034,0,,0,
10784766,70.5,2008-07-01,PTA36M,493,PTO,0,
10784766,25,2007-10-22,MCTNF,240,,-1,
10839583,19,2004-10-19,TSSCOMP,0,,0,
10839583,20,2007-10-15,F525,0,,0,
10839583,21,2007-10-17,W525,0,,0,
10839583,22,2008-06-18,DOCK,0,,0,
10839583,23,2008-06-24,DOCK,0,,0,
10839583,24,2008-10-06,DOCK,0,,0,
10839583,25,2008-11-12,DOCK,0,,0,
10839583,26,2008-11-24,CTRS,0,,0,
10839583,27,2008-11-26,MCTRS,669,PTO,-1,
10839583,28,2008-12-23,ELC.,0,,0,
10839583,29,2009-01-28,FWDX,0,,0,
10839583,34,2009-04-03,DVER,0,,0,
10839583,36,2009-05-08,N/=.,0,,0,
10839583,38,2009-05-11,MN/=.,0,PTO,28,
10839583,41,2009-05-28,PUBTC,0,,0,
10839583,42,2009-06-16,M327,0,,0,
10839583,43,2009-06-17,MM327,0,,0,
10839583,44,2009-06-17,TCPB,0,,0,
10839583,47,2009-07-31,M327,0,,0,
10839583,48,2009-07-31,MM327,0,,0,
10839583,49,2009-08-11,IFEE,0,,0,
10839583,50,2009-08-11,N084,0,,0,
10839583,51,2009-08-14,PILS,0,,0,
10839583,52,2009-08-14,D1935,0,,0,
10839583,56,2009-08-26,WPIR,0,,0,
10839583,55,2009-09-15,PTAC,0,,0,
10839583,57,2009-09-15,PGM/,0,,0,
10839583,59,2010-02-26,PET.,0,,0,
10839583,60,2010-04-17,P034,0,,0,
10839583,55.5,2009-09-15,PTA36M,864,PTO,0,
10839583,27,2008-11-26,MCTRS,571,,-1,
10839583,38,2009-05-11,MN/=.,18,,28,
11422011,1,2006-06-02,IEXX,0,,0,
11422011,2,2006-06-03,SCAN,0,,0,
11422011,3,2006-06-05,L194,0,,0,
11422011,4,2006-06-07,COMP,0,,0,
11422011,5,2006-06-07,OIPE,0,,0,
11422011,6,2006-06-07,ROIPE,0,,0,
11422011,8,2006-06-07,WROIPE,0,,0,
11422011,7,2006-06-08,COMP,0,,0,
11422011,9,2006-12-22,TSSCOMP,0,,0,
11422011,10,2007-03-08,WIDS,0,,0,
11422011,10.7,2007-03-08,EIDS.,0,,0,
11422011,19,2007-03-08,IDSC,0,,0,
11422011,11,2007-10-30,TI1050,0,,0,
11422011,12,2007-12-13,DOCK,0,,0,
11422011,13,2008-01-03,PG-ISSUE,0,,0,
11422011,14,2008-02-07,DOCK,0,,0,
11422011,15,2008-05-04,DOCK,0,,0,
11422011,16,2008-06-09,C.AD,0,,0,
11422011,17,2008-06-13,PA..,0,,0,
11422011,18,2008-06-13,EML_NTR,0,,0,
11422011,20,2008-06-23,CTNF,0,,0,
11422011,21,2008-06-30,MCTNF,333,PTO,-1,
11422011,22,2008-06-30,EML_NTF,0,,0,
11422011,23,2008-07-01,ELC_RVW,0,,0,
11422011,24,2008-09-30,A...,0,,0,
11422011,25,2008-10-26,FWDX,0,,0,
11422011,26,2009-01-05,CTFR,0,,0,
11422011,27,2009-01-07,MCTFR,0,,0,
11422011,28,2009-01-07,EML_NTF,0,,0,
11422011,29,2009-01-07,ELC_RVW,0,,0,
11422011,30,2009-04-07,BRCE,0,,0,
11422011,32,2009-04-07,RCEX,0,,0,
11422011,31,2009-04-14,ABN9,0,,0,
11422011,33,2009-04-14,FWDX,0,,0,
11422011,35,2009-04-14,FWDX,0,,0,
11422011,36,2009-05-28,DOCK,0,,0,
11422011,42,2009-06-22,EX.A,0,,0,
11422011,43,2009-06-25,N/=.,0,,0,
11422011,44,2009-06-25,DVER,0,,0,
11422011,46,2009-06-29,MN/=.,0,,0,
11422011,52,2009-07-30,IFEE,0,,0,
11422011,53,2009-07-30,N084,0,,0,
11422011,55,2009-08-03,PILS,0,,0,
11422011,57,2009-08-03,D1935,0,,0,
11422011,56,2009-08-03,D1935,0,,0,
11422011,61,2009-08-26,WPIR,0,,0,
11422011,62,2009-08-27,EML_NTR,0,,0,
11422011,60,2009-09-15,PTAC,0,,0,
11422011,63,2009-09-15,PGM/,0,,0,
11422011,64,2009-10-01,C.AD,0,,0,
11422011,65,2010-02-05,PET.,0,,0,
11422011,66,2010-04-17,P034,0,,0,
11422011,60.5,2009-04-06,PTA36M,0,PTO,0,
11849089,58,2009-08-05,WPIR,0,,0,
11849089,57,2009-08-25,PTAC,0,,0,
11849089,59,2009-08-25,PGM/,0,,0,
11849089,60,2010-02-19,PET.,0,,0,
11849089,61,2010-04-17,P034,0,,0,
11849089,57.5,2009-08-25,PTA36M,0,PTO,0,
10349622,18,2007-09-17,XT/G,0,,0,
10349622,19,2007-09-17,ELC.,100,APPL,17,
10349622,20,2007-09-25,FWDX,0,,0,
10349622,23,2007-09-28,CTNF,0,,0,
10349622,24,2007-10-02,MCTNF,0,,0,
10349622,25,2008-03-17,WIDS,0,,0,
10349622,29,2008-03-17,IDSC,0,,0,
10349622,30,2008-03-17,M844,0,,0,
10349622,31,2008-03-17,RCAP,0,,0,
10349622,26,2008-03-24,XT/G,0,,0,
10349622,27,2008-03-24,A...,82,APPL,24,
10349622,28,2008-04-30,FWDX,0,,0,
10349622,32,2008-07-07,CTFR,0,,0,
10349622,33,2008-07-10,MCTFR,0,,0,
10349622,34,2008-09-03,C.AD,0,,0,
10349622,35,2008-09-05,PA..,0,,0,
10349622,36,2008-10-06,DOCK,0,,0,
10349622,37,2008-10-06,DOCK,0,,0,
10349622,38,2009-01-09,BRCE,0,,0,
10349622,39,2009-01-09,XT/G,0,,0,
10349622,41,2009-01-09,RCEX,91,APPL,33,
10349622,40,2009-01-13,ABN9,0,,0,
10349622,42,2009-01-13,FWDX,0,,0,
10349622,44,2009-01-13,FWDX,0,,0,
10349622,45,2009-03-10,CPA-AMD,0,,0,
10349622,46,2009-03-11,MCPA-AMD,0,,0,
10349622,47,2009-03-30,A...,0,,0,
10349622,48,2009-04-08,FWDX,0,,0,
10349622,51,2009-04-20,N/=.,0,,0,
10349622,52,2009-04-20,DVER,0,,0,
10349622,54,2009-04-20,MN/=.,0,,0,
10349622,58,2009-05-11,PUBTC,0,,0,
10349622,59,2009-05-18,TCPB,0,,0,
10349622,62,2009-07-20,IFEE,0,,0,
10349622,63,2009-07-20,N084,0,,0,
10349622,64,2009-07-20,REAS,0,,0,
10349622,65,2009-07-23,PILS,0,,0,
10349622,66,2009-07-24,D1935,0,,0,
10349622,69,2009-08-12,WPIR,0,,0,
10349622,68,2009-09-01,PTAC,0,,0,
10349622,70,2009-09-01,PGM/,0,,0,
10349622,71,2010-02-17,PET.,0,,0,
10349622,72,2010-04-17,P034,0,,0,
10349622,68.5,2009-01-08,PTA36M,1081,PTO,0,
10349622,17,2007-03-09,MCTRS,410,,-1,
11679854,1,2007-02-28,IEXX,0,,0,
11679854,2,2007-02-28,SCAN,0,,0,
11679854,4,2007-02-28,EPRQ,0,,0,
11679854,3,2007-03-10,L194,0,,0,
11679854,5,2007-03-16,COMP,0,,0,
11679854,6,2007-03-16,PGPC,0,,0,
11679854,7,2007-03-31,OIPE,0,,0,
11679854,8,2007-04-27,WIDS,0,,0,
11679854,8.7,2007-04-27,M844,0,,0,
11679854,9,2007-04-27,RCAP,0,,0,
11679854,13,2007-04-27,IDSC,0,,0,
11679854,10,2007-06-14,PG-ISSUE,0,,0,
11679854,11,2007-08-29,TSSCOMP,0,,0,
11679854,12,2007-09-05,DOCK,0,,0,
11679854,16,2008-04-12,CTNF,0,,0,
11679854,17,2008-04-12,C105-D,0,,0,
11679854,18,2008-04-17,MCTNF,0,,0,
11679854,19,2008-04-17,EML_NTF,0,,0,
11679854,20,2008-04-18,ELC_RVW,0,,0,
11679854,21,2008-05-19,C.AD,0,,0,
11679854,22,2008-05-22,PA..,0,,0,
11679854,23,2008-08-18,XT/G,0,,0,
10349622,1,2003-01-23,IEXX,0,,0,
10349622,11,2003-01-23,A.PE,0,,0,
10349622,2,2003-02-04,SCAN,0,,0,
10349622,4,2003-03-11,COMP,0,,0,
10349622,5,2003-03-13,OIPE,0,,0,
10349622,6,2003-04-05,DOCK,0,,0,
10349622,7,2003-10-06,DOCK,0,,0,
10349622,8,2003-12-04,DOCK,0,,0,
10349622,9,2004-01-15,DOCK,0,,0,
10349622,10,2004-08-09,DOCK,0,,0,
10349622,12,2004-08-27,TSSCOMP,0,,0,
10349622,13,2006-02-08,DOCK,0,,0,
10349622,14,2006-05-02,DOCK,0,,0,
10349622,16,2007-02-23,EXIN,0,,0,
10349622,15,2007-03-02,CTRS,0,,0,
10349622,17,2007-03-09,MCTRS,671,PTO,-1,
11860212,1,2007-09-24,IEXX,0,,0,
11860212,2,2007-09-24,SCAN,0,,0,
11860212,3,2007-09-25,L194,0,,0,
11860212,4,2007-10-03,COMP,0,,0,
11860212,5,2007-10-03,PGPC,0,,0,
11860212,6,2008-01-07,OIPE,0,,0,
11860212,7,2008-01-14,WIDS,0,,0,
11860212,11,2008-01-14,EIDS.,0,,0,
11860212,15,2008-01-14,EIDS.,0,,0,
11860212,24,2008-01-14,IDSC,0,,0,
11860212,12,2008-02-08,TSSCOMP,0,,0,
11860212,13,2008-03-27,PG-ISSUE,0,,0,
11860212,14,2008-03-28,EML_NTR,0,,0,
11860212,16,2008-06-17,DOCK,0,,0,
11860212,20,2009-03-23,DOCK,0,,0,
11860212,26,2009-04-08,DVER,0,,0,
11860212,28,2009-04-08,N/=.,0,,0,
11860212,29,2009-04-10,MN/=.,137,PTO,-1,
11860212,31,2009-04-13,ELC_RVW,0,,0,
11860212,34,2009-07-10,IFEE,0,,0,
11860212,35,2009-07-10,N084,0,,0,
11860212,36,2009-07-16,PILS,0,,0,
11860212,37,2009-07-17,D1935,0,,0,
11860212,40,2009-08-05,WPIR,0,,0,
11860212,41,2009-08-06,EML_NTR,0,,0,
11860212,39,2009-08-25,PTAC,0,,0,
11860212,42,2009-08-25,PGM/,0,,0,
11860212,43,2010-02-17,PET.,0,,0,
11860212,44,2010-04-17,P034,0,,0,
11860212,39.5,2009-08-25,PTA36M,0,PTO,0,
11679854,24,2008-08-18,A...,32,APPL,18,
11679854,24.1,2008-08-18,A.I.,0,,0,
11679854,25,2008-09-23,FWDX,0,,0,
11679854,26,2008-12-04,NINA,0,,0,
11679854,27,2009-01-05,A...,140,APPL,24,
11679854,28,2009-02-10,FWDX,0,,0,
11679854,32,2009-04-15,N/=.,0,,0,
11679854,33,2009-04-15,DVER,0,,0,
11679854,35,2009-04-16,MN/=.,0,,0,
11679854,38,2009-07-07,IFEE,0,,0,
11679854,39,2009-07-07,N084,0,,0,
11679854,40,2009-07-13,PILS,0,,0,
11679854,41,2009-07-15,C.AD,0,,0,
11679854,42,2009-07-16,D1935,0,,0,
11679854,45,2009-08-05,WPIR,0,,0,
11679854,44,2009-08-25,PTAC,0,,0,
11679854,46,2009-08-25,PGM/,0,,0,
11679854,47,2010-02-12,PET.,0,,0,
11679854,48,2010-04-17,P034,0,,0,
11679854,44.5,2009-08-25,PTA36M,0,PTO,0,
11040364,1,2005-01-21,IEXX,0,,0,
11040364,2,2005-02-12,SCAN,0,,0,
11040364,4,2005-02-24,L194,0,,0,
11040364,7,2005-03-09,OIPE,0,,0,
11040364,6,2005-03-10,COMP,0,,0,
11040364,12,2005-03-16,CFRPT,0,,0,
11040364,8,2005-04-28,DOCK,0,,0,
11040364,9,2005-04-28,TSSCOMP,0,,0,
11040364,10,2005-06-08,WIDS,0,,0,
11040364,10.7,2005-06-08,M844,0,,0,
11040364,26,2005-06-08,IDSC,0,,0,
11040364,11,2005-06-16,RCAP,0,,0,
11040364,13,2005-07-25,WIDS,0,,0,
11040364,13.7,2005-07-25,M844,0,,0,
11040364,14,2005-07-25,RCAP,0,,0,
11040364,27,2005-07-25,IDSC,0,,0,
10932508,1,2004-09-01,IEXX,0,,0,
10932508,2,2004-09-20,SCAN,0,,0,
10932508,4,2004-10-12,L198,0,,0,
10932508,5,2004-10-21,L128,0,,0,
10932508,6,2004-11-01,INCD,0,,0,
10932508,7,2004-12-16,OATHDECL,0,,0,
10932508,8,2004-12-16,ADDFLFEE,0,,0,
10932508,9,2005-01-06,COMP,0,,0,
10932508,10,2005-01-06,OIPE,0,,0,
10932508,11,2005-01-06,ROIPE,0,,0,
10932508,12,2005-01-06,W/OA,0,,0,
10932508,13,2005-01-06,COMP,0,,0,
10932508,14,2005-01-06,WROIPE,0,,0,
10932508,15,2005-01-06,ROIPE,0,,0,
10932508,16,2005-01-06,WROIPE,0,,0,
10932508,17,2005-03-16,DOCK,0,,0,
10932508,18,2005-03-16,TSSCOMP,0,,0,
10932508,19,2006-01-27,DOCK,0,,0,
10932508,20,2006-03-10,WIDS,0,,0,
10932508,20.7,2006-03-10,M844,0,,0,
10932508,36,2006-03-10,IDSC,0,,0,
10932508,21,2006-03-22,DOCK,0,,0,
10932508,22,2006-06-16,WIDS,0,,0,
10932508,22.7,2006-06-16,M844,0,,0,
10932508,35,2006-06-16,IDSC,0,,0,
10932508,23,2007-01-18,DOCK,0,,0,
10932508,24,2007-03-13,C.ADB,0,,0,
10932508,25,2007-08-13,DOCK,0,,0,
10932508,26,2007-10-15,F525,0,,0,
10932508,27,2007-10-17,W525,0,,0,
10932508,28,2007-10-29,A.PE,0,,0,
10932508,40,2008-03-03,CTNF,0,,0,
10932508,42,2008-04-01,MCTNF,669,PTO,-1,
10932508,44,2008-10-01,XT/G,0,,0,
10932508,45,2008-10-01,A...,92,APPL,42,
10932508,43,2008-10-06,DOCK,0,,0,
10932508,46,2008-10-22,FWDX,0,,0,
10932508,48,2009-01-04,EX.A,0,,0,
10932508,49,2009-01-06,N/=.,0,,0,
10932508,50,2009-01-06,DVER,0,,0,
10932508,54,2009-01-09,MN/=.,0,,0,
10932508,55,2009-01-09,MEX.A,0,,0,
10932508,58,2009-04-09,IFEE,0,,0,
10932508,59,2009-04-09,N084,0,,0,
10932508,60,2009-04-14,PILS,0,,0,
10932508,61,2009-04-14,D1935,0,,0,
10932508,62,2009-04-15,BRCE,0,,0,
10932508,63,2009-04-15,PET.,0,,0,
10932508,64,2009-04-15,WIDS,0,,0,
10932508,67,2009-04-15,IDSC,0,,0,
10932508,87,2009-04-15,RCEX,0,,0,
10932508,89,2009-04-15,M844,0,,0,
10932508,65,2009-04-17,P006,0,,0,
10932508,66,2009-04-17,MP006,0,,0,
10932508,69,2009-04-29,DOCK,0,,0,
10932508,91,2009-04-29,DVER,0,,0,
10932508,93,2009-04-29,N/=.,0,,0,
10932508,94,2009-04-30,MN/=.,0,,0,
10932508,86,2009-05-05,ABN9,0,,0,
10932508,88,2009-05-05,FWDX,0,,0,
10932508,97,2009-07-24,IFEE,0,,0,
10932508,98,2009-07-24,N084,0,,0,
10904728,1,2004-11-24,IEXX,0,,0,
10904728,2,2004-11-25,SCAN,0,,0,
10904728,3,2004-12-14,L198,0,,0,
10904728,13,2005-01-10,WIDS,0,,0,
10904728,13.7,2005-01-10,EIDS.,0,,0,
10904728,16,2005-01-10,IDSC,0,,0,
10904728,4,2005-01-11,L128,0,,0,
10904728,9,2005-01-11,WIDS,0,,0,
10904728,9.7,2005-01-11,M844,0,,0,
10904728,10,2005-01-11,RCAP,0,,0,
10904728,15,2005-01-11,IDSC,0,,0,
10904728,5,2005-01-18,COMP,0,,0,
10904728,6,2005-01-18,OIPE,0,,0,
10904728,7,2005-01-18,ROIPE,0,,0,
10904728,8,2005-01-18,WROIPE,0,,0,
10904728,11,2005-02-22,DOCK,0,,0,
10904728,12,2005-02-22,TSSCOMP,0,,0,
10904728,14,2006-04-24,DOCK,0,,0,
10904728,17,2006-05-01,CTNF,0,,0,
10904728,18,2006-05-05,MCTNF,101,PTO,-1,
10904728,19,2006-07-19,C614,0,,0,
10904728,20,2006-07-19,A...,0,,0,
10904728,21,2006-07-20,FWDX,0,,0,
10904728,22,2006-10-02,CTFR,0,,0,
10932508,99,2009-08-03,D1935,0,,0,
10932508,102,2009-08-12,WPIR,0,,0,
10932508,101,2009-09-01,PTAC,0,,0,
10932508,103,2009-09-01,PGM/,0,,0,
10932508,104,2010-02-28,PET.,0,,0,
10932508,105,2010-04-17,P034,0,,0,
10932508,101.5,2009-04-14,PTA36M,591,PTO,0,
10932508,42,2008-04-01,MCTNF,213,,-1,
11067211,1,2005-02-25,IEXX,0,,0,
11067211,2,2005-03-15,SCAN,0,,0,
11067211,3,2005-03-17,L194,0,,0,
11067211,6,2005-03-22,OIPE,0,,0,
11067211,5,2005-03-23,COMP,0,,0,
11067211,7,2005-05-19,DOCK,0,,0,
11067211,8,2005-05-19,TSSCOMP,0,,0,
11067211,9,2006-01-27,DOCK,0,,0,
11067211,10,2006-03-22,DOCK,0,,0,
11067211,11,2006-06-19,WIDS,0,,0,
11067211,11.7,2006-06-19,M844,0,,0,
