application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13490490,.5,2012-06-07,EFILE,0,,0,
13490490,38,2012-12-14,N084,0,,0,
13490490,37,2012-12-14,IFEE,0,,0,
13490490,39,2012-12-18,PILS,0,,0,
13490490,40,2012-12-18,D1935,0,,0,
13490490,41,2013-01-15,PTAC,0,,0,
13490490,41.5,2013-01-15,PTA36M,0,PTO,.5,
12507243,33,2012-02-02,MCTNF,0,,0,
12507243,37,2012-07-27,XT/G,0,,0,
12507243,38,2012-07-27,A...,86,APPL,33,
12507243,39,2012-08-16,FWDX,0,,0,
12507243,41,2012-08-21,N/=.,0,,0,
12507243,44,2012-08-22,DVER,0,,0,
12507243,47,2012-08-23,MN/=.,0,,0,
12507243,.5,2009-07-22,EFILE,0,,0,
12507243,49,2012-09-04,MPEN,0,,0,
12507243,52,2012-11-05,PA..,0,,0,
12507243,51,2012-11-05,C.AD,0,,0,
12507243,54,2012-11-21,N084,0,,0,
12507243,53,2012-12-11,IFEE,0,,0,
12507243,55,2012-12-14,PILS,0,,0,
12507243,56,2012-12-14,D1935,0,,0,
12507243,57,2013-01-15,PTAC,0,,0,
12507243,57.5,2013-01-15,PTA36M,177,PTO,.5,
12576782,1,2009-10-09,IEXX,0,,0,
12576782,2,2009-10-09,SCAN,0,,0,
12576782,9,2009-10-09,CLAIM,0,,0,
12576782,3,2009-10-13,L194,0,,0,
12576782,4,2009-10-26,L126,0,,0,
12576782,5,2009-10-26,L128,0,,0,
12576782,6,2010-03-23,INCD,0,,0,
12576782,7,2010-03-23,FLRCPT.O,0,,0,
12576782,8,2010-05-21,OATHDECL,0,,0,
12576782,10,2010-05-21,FLFEE,0,,0,
12576782,54,2010-05-21,A.PE,0,,0,
12576782,11,2010-05-28,FLRCPT.U,0,,0,
12576782,12,2010-05-28,PGPC,0,,0,
12576782,13,2010-05-28,COMP,0,,0,
12576782,14,2010-06-15,WIDS,0,,0,
12576782,15,2010-06-15,WIDS,0,,0,
12576782,16,2010-06-15,WIDS,0,,0,
12576782,17,2010-06-15,WIDS,0,,0,
12576782,18,2010-06-15,WIDS,0,,0,
12576782,19,2010-06-15,WIDS,0,,0,
12576782,20,2010-06-15,WIDS,0,,0,
12576782,21,2010-06-15,WIDS,0,,0,
12576782,22,2010-06-15,WIDS,0,,0,
12576782,23,2010-06-15,WIDS,0,,0,
12576782,24,2010-06-15,WIDS,0,,0,
12576782,25,2010-06-15,WIDS,0,,0,
12576782,26,2010-06-15,WIDS,0,,0,
12576782,27,2010-06-15,WIDS,0,,0,
12576782,28,2010-06-15,WIDS,0,,0,
12576782,29,2010-06-15,WIDS,0,,0,
12576782,31,2010-06-15,EIDS.,0,,0,
12576782,32,2010-06-15,EIDS.,0,,0,
12576782,33,2010-06-15,EIDS.,0,,0,
12576782,34,2010-06-15,EIDS.,0,,0,
12576782,35,2010-06-15,EIDS.,0,,0,
12576782,36,2010-06-15,EIDS.,0,,0,
12576782,37,2010-06-15,EIDS.,0,,0,
12576782,38,2010-06-15,EIDS.,0,,0,
12576782,39,2010-06-15,EIDS.,0,,0,
12576782,40,2010-06-15,EIDS.,0,,0,
12576782,41,2010-06-15,EIDS.,0,,0,
12576782,42,2010-06-15,EIDS.,0,,0,
12576782,43,2010-06-15,EIDS.,0,,0,
12576782,44,2010-06-15,EIDS.,0,,0,
12576782,45,2010-06-15,EIDS.,0,,0,
12576782,46,2010-06-15,EIDS.,0,,0,
12576782,47,2010-06-15,EIDS.,0,,0,
12576782,48,2010-06-15,EIDS.,0,,0,
12576782,49,2010-06-15,EIDS.,0,,0,
12576782,50,2010-06-15,EIDS.,0,,0,
12576782,51,2010-06-15,EIDS.,0,,0,
12576782,52,2010-06-15,EIDS.,0,,0,
12576782,53,2010-06-15,EIDS.,0,,0,
12576782,67,2010-06-15,IDSC,0,,0,
12576782,68,2010-06-15,IDSC,0,,0,
12576782,69,2010-06-15,IDSC,0,,0,
12576782,70,2010-06-15,IDSC,0,,0,
12576782,71,2010-06-15,IDSC,0,,0,
12576782,72,2010-06-15,IDSC,0,,0,
12576782,73,2010-06-15,IDSC,0,,0,
12576782,74,2010-06-15,IDSC,0,,0,
12576782,75,2010-06-15,IDSC,0,,0,
12576782,76,2010-06-15,IDSC,0,,0,
12576782,77,2010-06-15,IDSC,0,,0,
12576782,78,2010-06-15,IDSC,0,,0,
12576782,79,2010-06-15,IDSC,0,,0,
12576782,80,2010-06-15,IDSC,0,,0,
12576782,81,2010-06-15,IDSC,0,,0,
12576782,82,2010-06-15,IDSC,0,,0,
12576782,84,2010-06-15,WIDS,0,,0,
12576782,85,2010-06-15,WIDS,0,,0,
12576782,86,2010-06-15,WIDS,0,,0,
12576782,87,2010-06-15,WIDS,0,,0,
12576782,88,2010-06-15,WIDS,0,,0,
12576782,89,2010-06-15,WIDS,0,,0,
12576782,90,2010-06-15,WIDS,0,,0,
12576782,91,2010-06-15,IDSC,0,,0,
12576782,92,2010-06-15,IDSC,0,,0,
12576782,93,2010-06-15,IDSC,0,,0,
12576782,94,2010-06-15,IDSC,0,,0,
12576782,95,2010-06-15,IDSC,0,,0,
12576782,96,2010-06-15,IDSC,0,,0,
12576782,97,2010-06-15,IDSC,0,,0,
12576782,30,2010-06-29,OIPE,0,,0,
12576782,56,2010-09-04,DOCK,0,,0,
12576782,57,2010-09-09,PG-ISSUE,0,,0,
12576782,58,2011-05-02,A.PE,0,,0,
12576782,59,2011-05-02,C614,0,,0,
12576782,60,2011-06-17,WIDS,0,,0,
12576782,61,2011-06-17,EIDS.,0,,0,
12576782,83,2011-06-17,IDSC,0,,0,
12576782,62,2011-06-30,DOCK,0,,0,
12576782,98,2011-10-24,CTNF,0,,0,
12576782,100,2011-10-27,MCTNF,322,PTO,.5,
12576782,101,2012-01-25,A...,0,,0,
12576782,102,2012-01-30,FWDX,0,,0,
12576782,103,2012-04-13,WIDS,0,,0,
12576782,104,2012-04-13,EIDS.,79,APPL,101,
12576782,105,2012-04-13,IDSC,0,,0,
12576782,106,2012-06-01,CTFR,0,,0,
12576782,108,2012-06-08,MCTFR,14,PTO,101,
12576782,109,2012-07-23,WIDS,0,,0,
12576782,110,2012-07-23,M844,0,,0,
12576782,111,2012-07-23,RCAP,0,,0,
12576782,119,2012-07-23,IDSC,0,,0,
12576782,112,2012-08-08,A.NE,0,,0,
12576782,113,2012-08-08,FWDX,0,,0,
12576782,114,2012-08-13,CTAV,0,,0,
12576782,116,2012-08-15,MCTAV,0,,0,
12576782,117,2012-08-17,A.NE,0,,0,
12576782,118,2012-08-20,FWDX,0,,0,
12576782,122,2012-09-12,N/=.,0,,0,
12576782,123,2012-09-12,DVER,0,,0,
12576782,126,2012-09-13,MN/=.,0,,0,
12576782,.5,2009-10-09,EFILE,0,,0,
12576782,128,2012-10-22,PUBTC,0,,0,
12576782,129,2012-11-16,PUBTC,0,,0,
12576782,130,2012-11-20,TCPB,0,,0,
12576782,132,2012-12-11,N084,0,,0,
12576782,131,2012-12-11,IFEE,0,,0,
12576782,133,2012-12-13,PILS,0,,0,
12576782,134,2012-12-14,D1935,0,,0,
12576782,136,2013-01-15,PTAC,0,,0,
12576782,136.5,2013-01-15,PTA36M,98,PTO,.5,
12840440,1,2010-07-21,IEXX,0,,0,
12840440,2,2010-07-21,SCAN,0,,0,
12840440,3,2010-07-21,L194,0,,0,
12840440,4,2010-07-30,FLRCPT.O,0,,0,
12840440,5,2010-07-30,PGPC,0,,0,
12840440,6,2010-07-30,COMP,0,,0,
12840440,7,2010-08-25,OIPE,0,,0,
12840440,8,2010-09-26,DOCK,0,,0,
12840440,9,2011-09-08,PG-ISSUE,0,,0,
12840440,10,2011-09-09,EML_NTR,0,,0,
12840440,11,2011-09-21,DOCK,0,,0,
12840440,12,2012-02-14,DOCK,0,,0,
12840440,16,2012-08-27,CTNF,0,,0,
12840440,18,2012-08-30,MCTNF,344,PTO,.5,
12840440,19,2012-08-30,EML_NTF,0,,0,
12840440,20,2012-08-30,ELC_RVW,0,,0,
12840440,21,2012-09-10,RQPR,0,,0,
12840440,22,2012-10-26,A...,0,,0,
12840440,23,2012-10-31,FWDX,0,,0,
12840440,25,2012-11-19,EX.R,0,,0,
12840440,26,2012-11-29,DOCK,0,,0,
12840440,27,2012-11-29,N/=.,0,,0,
12840440,30,2012-11-29,DVER,0,,0,
12840440,32,2012-12-03,MN/=.,0,,0,
12840440,.5,2010-07-21,EFILE,0,,0,
12840440,37,2012-12-10,N084,0,,0,
12840440,36,2012-12-10,IFEE,0,,0,
12840440,38,2012-12-11,PILS,0,,0,
12840440,39,2012-12-18,D1935,0,,0,
12840440,40,2013-01-15,PTAC,0,,0,
12840440,40.5,2013-01-15,PTA36M,0,PTO,.5,
12960979,1,2010-12-06,IEXX,0,,0,
12960979,2,2010-12-06,SCAN,0,,0,
12960979,3,2010-12-06,PET.,0,,0,
12960979,4,2010-12-06,WIDS,0,,0,
12960979,5,2010-12-06,WIDS,0,,0,
12960979,8,2010-12-06,EPRQ,0,,0,
12960979,12,2010-12-06,M844,0,,0,
12960979,13,2010-12-06,RCAP,0,,0,
12960979,24,2010-12-06,IDSC,0,,0,
12960979,25,2010-12-06,IDSC,0,,0,
12960979,6,2010-12-10,L194,0,,0,
12960979,10,2010-12-17,OIPE,0,,0,
12960979,9,2010-12-20,FLRCPT.O,0,,0,
12960979,11,2010-12-20,COMP,0,,0,
12960979,15,2011-01-04,TI1050,0,,0,
12960979,18,2011-01-05,A.PE,0,,0,
12960979,16,2011-01-10,PTDI,0,,0,
12960979,17,2011-01-10,MPTDI,0,,0,
12960979,19,2011-01-12,PET.,0,,0,
12960979,20,2011-01-14,P003,0,,0,
12960979,21,2011-01-14,MP003,0,,0,
12960979,22,2011-01-18,DOCK,0,,0,
12960979,23,2011-01-19,FLRCPT.C,0,,0,
12960979,26,2011-01-31,CTNF,0,,0,
12960979,27,2011-02-04,MCTNF,0,,0,
12960979,28,2011-03-03,EXIN,0,,0,
12960979,29,2011-03-16,MEXIN,0,,0,
12960979,30,2011-04-14,A...,0,,0,
12960979,32,2011-04-15,WIDS,0,,0,
12960979,33,2011-04-15,WIDS,0,,0,
12960979,34,2011-04-15,M844,1,APPL,30,
12960979,35,2011-04-15,RCAP,0,,0,
12960979,37,2011-04-15,IDSC,0,,0,
12960979,38,2011-04-15,IDSC,0,,0,
12960979,31,2011-04-18,FWDX,0,,0,
12960979,36,2011-04-21,PG-ISSUE,0,,0,
12960979,39,2011-05-18,CTFR,0,,0,
12960979,41,2011-05-19,MCTFR,0,,0,
12960979,43,2011-07-07,EXIN,0,,0,
12960979,42,2011-07-12,C.AD,0,,0,
12960979,44,2011-07-14,PA..,0,,0,
12960979,46,2011-07-18,MEXIN,0,,0,
12960979,47,2011-10-19,BRCE,0,,0,
12960979,48,2011-10-19,XT/G,0,,0,
12960979,50,2011-10-19,RCEX,61,APPL,41,
12960979,49,2011-10-21,ABN9,0,,0,
12960979,52,2011-10-21,FWDX,0,,0,
12960979,53,2011-10-21,WIDS,0,,0,
12960979,54,2011-10-21,EIDS.,0,,0,
12960979,59,2011-10-21,IDSC,0,,0,
12960979,55,2011-12-07,WIDS,0,,0,
12960979,56,2011-12-07,M844,0,,0,
12960979,57,2011-12-07,RCAP,0,,0,
12960979,58,2011-12-07,IDSC,0,,0,
12960979,60,2012-03-08,CTNF,0,,0,
12960979,62,2012-03-09,MCTNF,19,PTO,50,
12960979,63,2012-06-13,XT/G,0,,0,
12960979,64,2012-06-13,A...,4,APPL,62,
12660833,1,2010-03-05,IEXX,0,,0,
12660833,2,2010-03-12,SCAN,0,,0,
12660833,3,2010-03-15,L194,0,,0,
12660833,4,2010-03-23,FLRCPT.O,0,,0,
12660833,5,2010-03-23,PGPC,0,,0,
12660833,6,2010-04-15,OIPE,0,,0,
12660833,7,2011-08-11,DOCK,0,,0,
12660833,8,2011-09-08,PG-ISSUE,0,,0,
12660833,13,2011-09-26,CTNF,0,,0,
12660833,15,2011-09-29,MCTNF,147,PTO,.5,
12660833,16,2012-04-20,ABN2,0,,0,
12660833,18,2012-04-23,MABN2,0,,0,
12960979,65,2012-06-18,FWDX,0,,0,
12960979,70,2012-08-28,EXIE,0,,0,
12960979,71,2012-08-29,EX.A,0,,0,
12960979,72,2012-08-29,EX.R,0,,0,
12960979,73,2012-08-30,N/=.,0,,0,
12960979,74,2012-08-30,DVER,0,,0,
12960979,80,2012-08-31,MN/=.,0,,0,
12960979,.5,2010-12-06,EFILE,0,,0,
12960979,89,2012-11-21,IDSC,0,,0,
12960979,83,2012-11-21,WIDS,0,,0,
12960979,84,2012-11-29,PUBTC,0,,0,
12960979,85,2012-11-29,PUBTC,0,,0,
12960979,88,2012-11-30,REAS,0,,0,
12960979,87,2012-11-30,N084,0,,0,
12960979,86,2012-11-30,IFEE,0,,0,
12960979,92,2012-12-10,PILS,0,,0,
12960979,90,2012-12-10,M327,0,,0,
12960979,94,2012-12-11,TCPB,0,,0,
12960979,93,2012-12-11,MM327,0,,0,
12960979,96,2012-12-12,D1935,0,,0,
12960979,95,2012-12-12,D1935,0,,0,
12960979,97,2012-12-14,PUBTC,0,,0,
12960979,99,2012-12-19,TCPB,0,,0,
12960979,100,2013-01-15,PTAC,0,,0,
12960979,100.5,2011-10-18,PTA36M,0,PTO,.5,
12660833,19,2012-06-20,PET.,0,,0,
12660833,24,2012-06-20,A...,0,,0,
12660833,20,2012-09-13,PREV,143,APPL,18,
12660833,21,2012-09-13,MPREV,0,,0,
12660833,22,2012-10-02,NRAB,0,,0,
12660833,23,2012-10-02,MNRAB,0,,0,
12660833,25,2012-10-02,FWDX,0,,0,
12660833,27,2012-10-03,DOCK,0,,0,
12660833,28,2012-10-03,N/=.,0,,0,
12660833,30,2012-10-03,DVER,0,,0,
12660833,32,2012-10-05,MN/=.,0,,0,
12660833,.5,2010-03-05,EFILE,0,,0,
12660833,36,2012-12-06,N084,0,,0,
12660833,35,2012-12-06,IFEE,0,,0,
12660833,37,2012-12-13,PILS,0,,0,
12660833,38,2012-12-14,D1935,0,,0,
12660833,39,2013-01-15,PTAC,0,,0,
12660833,39.5,2013-01-15,PTA36M,0,PTO,.5,
13096665,1,2011-04-28,IEXX,0,,0,
13096665,2,2011-04-28,SCAN,0,,0,
13096665,6,2011-04-28,NPRQ,0,,0,
13096665,3,2011-04-29,L198,0,,0,
13096665,4,2011-05-03,L128,0,,0,
13096665,7,2011-05-13,FLRCPT.O,0,,0,
13096665,8,2011-05-13,PGPC,0,,0,
13096665,9,2011-05-13,PA..,0,,0,
13096665,10,2011-05-13,COMP,0,,0,
13096665,11,2011-06-03,OIPE,0,,0,
13096665,12,2011-06-30,DOCK,0,,0,
13096665,13,2011-12-21,DOCK,0,,0,
13096665,18,2012-11-05,EX.R,0,,0,
13096665,19,2012-11-13,N/=.,0,,0,
13096665,20,2012-11-13,DVER,0,,0,
13096665,24,2012-11-14,MN/=.,139,PTO,.5,
13096665,.5,2011-04-28,EFILE,0,,0,
13096665,27,2012-12-10,N084,0,,0,
13096665,26,2012-12-10,IFEE,0,,0,
13096665,29,2012-12-17,PILS,0,,0,
13096665,30,2012-12-18,D1935,0,,0,
13096665,31,2013-01-15,PTAC,0,,0,
13096665,31.5,2013-01-15,PTA36M,0,PTO,.5,
12831373,1,2010-07-07,IEXX,0,,0,
12831373,2,2010-07-07,SCAN,0,,0,
12831373,9,2010-07-07,EIDS.,0,,0,
12831373,17,2010-07-07,WIDS,0,,0,
12831373,18,2010-07-07,IDSC,0,,0,
12831373,3,2010-07-08,L194,0,,0,
12831373,5,2010-07-19,PGPC,0,,0,
12831373,4,2010-07-20,FLRCPT.O,0,,0,
12831373,6,2010-07-20,EML_NTR,0,,0,
12831373,8,2010-07-20,COMP,0,,0,
12831373,7,2010-07-21,OIPE,0,,0,
12831373,10,2011-09-26,DOCK,0,,0,
12831373,11,2011-09-28,DOCK,0,,0,
12831373,12,2012-01-12,PG-ISSUE,0,,0,
12831373,13,2012-01-13,EML_NTR,0,,0,
12831373,19,2012-07-30,CTNF,0,,0,
12831373,21,2012-08-02,MCTNF,330,PTO,.5,
12831373,22,2012-08-02,EML_NTF,0,,0,
12831373,23,2012-08-02,ELC_RVW,0,,0,
12831373,24,2012-08-20,EXIA,0,,0,
12831373,26,2012-08-27,MEXIA,0,,0,
12831373,27,2012-08-27,EML_NTR,0,,0,
12831373,28,2012-09-05,WIDS,0,,0,
12831373,29,2012-09-05,EIDS.,0,,0,
12831373,30,2012-09-05,EIDS.,0,,0,
12831373,31,2012-09-05,A...,0,,0,
12831373,33,2012-09-05,IDSC,0,,0,
12831373,32,2012-09-14,FWDX,0,,0,
12831373,35,2012-11-07,EX.R,0,,0,
12831373,36,2012-11-08,DVER,0,,0,
12831373,37,2012-11-08,N/=.,0,,0,
12831373,41,2012-11-14,MN/=.,0,,0,
12831373,.5,2010-07-07,EFILE,0,,0,
12831373,46,2012-12-05,N084,0,,0,
12831373,45,2012-12-05,IFEE,0,,0,
12831373,48,2012-12-18,D1935,0,,0,
12831373,47,2012-12-18,PILS,0,,0,
12831373,49,2013-01-15,PTAC,0,,0,
12831373,49.5,2013-01-15,PTA36M,0,PTO,.5,
13193176,1,2011-07-28,IEXX,0,,0,
13193176,2,2011-07-28,SCAN,0,,0,
13193176,3,2011-07-28,SCAN,0,,0,
13193176,4,2011-07-29,L194,0,,0,
13193176,7,2011-08-10,OIPE,0,,0,
13193176,5,2011-08-11,PA..,0,,0,
13193176,6,2011-08-11,FLRCPT.O,0,,0,
13193176,8,2011-08-11,EML_NTR,0,,0,
13193176,9,2011-08-11,EML_NTR,0,,0,
13193176,10,2011-08-11,COMP,0,,0,
13193176,13,2011-08-26,A.PE,0,,0,
13193176,11,2011-09-06,PA..,0,,0,
13193176,12,2011-09-06,EML_NTR,0,,0,
13193176,14,2011-09-28,DOCK,0,,0,
13193176,18,2011-10-31,CTNF,0,,0,
13193176,20,2011-11-07,MCTNF,0,,0,
13193176,21,2011-11-07,EML_NTF,0,,0,
13193176,22,2011-11-07,ELC_RVW,0,,0,
12688118,1,2010-01-15,IEXX,0,,0,
12688118,2,2010-01-15,SCAN,0,,0,
12688118,3,2010-01-15,L194,0,,0,
12688118,4,2010-01-15,WIDS,0,,0,
12688118,5,2010-01-15,PDREQUST,0,,0,
12688118,15,2010-01-15,M844,0,,0,
12688118,16,2010-01-15,RCAP,0,,0,
12688118,23,2010-01-15,IDSC,0,,0,
12688118,6,2010-01-29,INCD,0,,0,
13193176,23,2011-11-17,PG-ISSUE,0,,0,
13193176,24,2011-11-18,EML_NTR,0,,0,
13193176,25,2012-01-09,C.AD,0,,0,
13193176,26,2012-01-17,PA..,0,,0,
13193176,27,2012-01-17,EML_NTR,0,,0,
13193176,28,2012-02-07,A...,0,,0,
13193176,29,2012-02-10,FWDX,0,,0,
13193176,30,2012-04-06,CTFR,0,,0,
13193176,32,2012-04-13,MCTFR,0,,0,
13193176,33,2012-04-13,EML_NTF,0,,0,
13193176,34,2012-04-13,ELC_RVW,0,,0,
13193176,36,2012-06-27,EXIA,0,,0,
13193176,38,2012-07-05,MEXIA,0,,0,
13193176,39,2012-07-05,EML_NTR,0,,0,
13193176,40,2012-07-13,BRCE,0,,0,
13193176,42,2012-07-13,RCEX,0,,0,
13193176,41,2012-07-24,ABN9,0,,0,
13193176,44,2012-07-24,FWDX,0,,0,
13193176,50,2012-08-23,EX.R,0,,0,
13193176,51,2012-08-24,DVER,0,,0,
13193176,52,2012-08-24,N/=.,0,,0,
13193176,56,2012-08-28,MN/=.,0,,0,
13193176,.5,2011-07-28,EFILE,0,,0,
13193176,62,2012-11-28,REAS,0,,0,
13193176,60,2012-11-28,IFEE,0,,0,
13193176,61,2012-11-28,N084,0,,0,
13193176,63,2012-11-30,PILS,0,,0,
13193176,64,2012-12-06,PUBTC,0,,0,
13193176,67,2012-12-11,CNOA,0,,0,
13193176,68,2012-12-11,EX.A,0,,0,
13193176,72,2012-12-17,TCPB,0,,0,
13193176,71,2012-12-17,MCNOA,0,,0,
13193176,73,2012-12-17,EML_NTR,0,,0,
13193176,74,2012-12-21,D1935,0,,0,
13193176,76,2013-01-22,PTAC,0,,0,
13193176,76.5,2012-07-12,PTA36M,0,PTO,.5,
12688118,7,2010-01-29,FLRCPT.O,0,,0,
12688118,8,2010-02-16,OATHDECL,0,,0,
12688118,9,2010-02-16,ADDFLFEE,0,,0,
12688118,10,2010-02-26,FLRCPT.U,0,,0,
12688118,11,2010-02-26,PGPC,0,,0,
12688118,12,2010-03-30,OIPE,0,,0,
12688118,13,2010-04-15,WIDS,0,,0,
12688118,14,2010-04-15,WIDS,0,,0,
12688118,17,2010-04-15,M844,0,,0,
12688118,18,2010-04-15,RCAP,0,,0,
12688118,24,2010-04-15,IDSC,0,,0,
12688118,25,2010-04-15,IDSC,0,,0,
12688118,19,2010-05-07,A.PE,0,,0,
12688118,20,2010-05-18,DOCK,0,,0,
12688118,21,2010-05-19,DOCK,0,,0,
12688118,22,2010-07-22,PG-ISSUE,0,,0,
12688118,26,2011-12-28,CTNF,0,,0,
12688118,28,2012-01-04,MCTNF,295,PTO,.5,
12688118,29,2012-04-04,A...,0,,0,
12688118,30,2012-04-05,FWDX,0,,0,
12688118,31,2012-06-05,CTEQ,0,,0,
12688118,34,2012-06-11,MCTEQ,0,,0,
12688118,35,2012-08-13,A.QU,0,,0,
12688118,36,2012-08-16,FWDX,0,,0,
12688118,41,2012-08-21,EX.R,0,,0,
12688118,42,2012-08-25,DVER,0,,0,
12688118,44,2012-08-31,DOCK,0,,0,
12688118,45,2012-08-31,N/=.,0,,0,
12688118,52,2012-09-11,MN/=.,0,,0,
12688118,.5,2010-01-15,EFILE,0,,0,
12688118,55,2012-11-30,A.NA,13,APPL,61,
12688118,56,2012-12-05,PUBTC,0,,0,
12688118,57,2012-12-07,N271,0,,0,
12688118,58,2012-12-11,IFEE,0,,0,
12688118,62,2012-12-11,N084,0,,0,
12688118,60,2012-12-11,PILS,0,,0,
12688118,63,2012-12-12,TCPB,0,,0,
12688118,61,2012-12-12,MN271,0,,0,
12688118,64,2012-12-14,D1935,0,,0,
12688118,66,2013-01-22,PTAC,0,,0,
12688118,66.5,2013-01-22,PTA36M,7,PTO,.5,
12538939,1,2009-08-11,IEXX,0,,0,
12538939,2,2009-08-11,SCAN,0,,0,
12538939,4,2009-08-11,WIDS,0,,0,
12538939,13,2009-08-11,M844,0,,0,
12538939,22,2009-08-11,IDSC,0,,0,
12538939,3,2009-08-12,L194,0,,0,
12538939,14,2009-08-13,RQPR,0,,0,
12538939,5,2009-08-27,INCD,0,,0,
12538939,6,2009-08-27,FLRCPT.O,0,,0,
12538939,7,2009-10-26,CORRDRW,0,,0,
12538939,8,2009-10-26,OATHDECL,0,,0,
12538939,9,2009-10-26,ADDFLFEE,0,,0,
12538939,10,2009-11-05,FLRCPT.U,0,,0,
12538939,11,2009-11-05,PGPC,0,,0,
12538939,12,2009-11-10,OIPE,0,,0,
12538939,15,2010-02-11,PG-ISSUE,0,,0,
12538939,16,2010-02-19,DOCK,0,,0,
12538939,17,2010-03-08,DOCK,0,,0,
12538939,18,2010-10-07,DOCK,0,,0,
12538939,19,2010-10-13,DOCK,0,,0,
12538939,20,2010-11-01,DOCK,0,,0,
12538939,21,2011-02-16,DOCK,0,,0,
12538939,26,2011-08-18,CTNF,0,,0,
12538939,28,2011-08-23,MCTNF,316,PTO,.5,
12538939,29,2011-12-23,XT/G,0,,0,
12538939,30,2011-12-23,A...,30,APPL,28,
12538939,31,2011-12-30,FWDX,0,,0,
12538939,32,2012-01-22,CTFR,0,,0,
12538939,34,2012-01-26,MCTFR,0,,0,
12538939,35,2012-04-26,A.NE,0,,0,
12538939,36,2012-04-27,FWDX,0,,0,
12538939,37,2012-05-03,EXIA,0,,0,
12538939,39,2012-05-08,MEXIA,0,,0,
12538939,40,2012-05-09,XT/G,0,,0,
12538939,41,2012-05-09,A.NE,0,,0,
12538939,42,2012-05-14,CTAV,0,,0,
12937268,1,2010-10-10,IEXX,0,,0,
12937268,2,2010-10-10,L194,0,,0,
12937268,3,2010-10-10,WIDS,0,,0,
12937268,7,2010-10-10,371COMP,0,,0,
12937268,9,2010-10-10,EIDS.,0,,0,
12937268,10,2010-10-10,A.PE,0,,0,
12937268,13,2010-10-10,IDSC,0,,0,
12937268,4,2010-10-26,M903,0,,0,
12937268,5,2010-10-26,FLRCPT.O,0,,0,
12937268,6,2010-10-26,PGPC,0,,0,
12937268,8,2010-11-22,OIPE,0,,0,
12937268,11,2011-01-12,DOCK,0,,0,
12937268,12,2011-02-03,PG-ISSUE,0,,0,
12937268,20,2012-10-22,EX.R,0,,0,
12937268,21,2012-10-23,N/=.,0,,0,
12937268,22,2012-10-23,DVER,0,,0,
12937268,26,2012-10-25,MN/=.,320,PTO,7,
12937268,.5,2008-04-10,NEFILE,0,,0,
12937268,30,2012-12-17,N084,0,,0,
12937268,28,2012-12-17,IFEE,0,,0,
12937268,32,2012-12-19,D1935,0,,0,
12937268,31,2012-12-19,PILS,0,,0,
12937268,34,2013-01-22,PTAC,0,,0,
12937268,34.5,2013-01-22,PTA36M,0,PTO,34.4,
12937268,34.4,2010-10-12,COMMN,0,,0,
12362649,1,2009-01-30,IEXX,0,,0,
12362649,2,2009-01-30,SCAN,0,,0,
12362649,3,2009-01-30,L194,0,,0,
12362649,4,2009-02-12,FLRCPT.O,0,,0,
12362649,5,2009-02-12,PGPC,0,,0,
12362649,6,2009-03-06,OIPE,0,,0,
12362649,7,2009-04-24,TSSCOMP,0,,0,
12362649,8,2009-05-29,WIDS,0,,0,
12727545,1,2010-03-19,IEXX,0,,0,
12727545,4,2010-03-19,APPERMS,0,,0,
12538939,44,2012-05-16,MCTAV,0,,0,
12538939,45,2012-05-24,WIDS,0,,0,
12538939,51,2012-05-24,M844,0,,0,
12538939,54,2012-05-24,IDSC,0,,0,
12538939,46,2012-05-29,BRCE,0,,0,
12538939,48,2012-05-29,RCEX,33,APPL,34,
12538939,47,2012-05-31,ABN9,0,,0,
12538939,50,2012-05-31,FWDX,0,,0,
12538939,56,2012-09-13,EX.R,0,,0,
12538939,57,2012-09-13,DVER,0,,0,
12538939,58,2012-09-13,N/=.,0,,0,
12538939,62,2012-09-17,MN/=.,0,,0,
12538939,.5,2009-08-11,EFILE,0,,0,
12538939,65,2012-12-17,IFEE,0,,0,
12538939,66,2012-12-17,N084,0,,0,
12538939,67,2012-12-18,PILS,0,,0,
12538939,68,2012-12-18,D1935,0,,0,
12538939,70,2013-01-22,PTAC,0,,0,
12538939,70.5,2012-05-28,PTA36M,0,PTO,.5,
12362649,13,2009-05-29,EIDS.,0,,0,
12362649,14,2009-05-29,RCAP,0,,0,
12362649,19,2009-05-29,IDSC,0,,0,
12362649,9,2009-06-13,TI1050,0,,0,
12362649,10,2009-06-25,TI1054,0,,0,
12362649,11,2009-06-25,TI1052,0,,0,
12362649,12,2009-06-25,DOCK,0,,0,
12362649,15,2010-08-05,PG-ISSUE,0,,0,
12362649,16,2010-10-07,DOCK,0,,0,
12362649,17,2011-06-24,DOCK,0,,0,
12362649,18,2011-06-30,DOCK,0,,0,
12362649,20,2011-07-18,CTNF,0,,0,
12362649,22,2011-07-21,MCTNF,478,PTO,.5,
12362649,23,2011-07-21,EML_NTF,0,,0,
12362649,24,2011-07-21,ELC_RVW,0,,0,
12362649,25,2011-10-12,M865,0,,0,
12362649,26,2011-10-19,EXIA,0,,0,
12362649,28,2011-10-28,MEXIA,0,,0,
12362649,29,2011-10-28,EML_NTR,0,,0,
12362649,30,2011-11-11,XT/G,0,,0,
12362649,31,2011-11-11,A...,21,APPL,22,
