application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10278740,8,2003-02-21,FLFEE,0,,0,
10278740,9,2003-03-18,COMP,0,,0,
10278740,10,2003-03-21,OIPE,0,,0,
10278740,11,2003-12-20,TI1050,0,,0,
10278740,12,2003-12-20,TI1050,0,,0,
10278740,13,2004-03-16,DOCK,0,,0,
10278740,14,2004-04-22,TSSCOMP,0,,0,
10278740,16,2004-07-20,C.AD,0,,0,
10278740,15,2004-07-21,PA..,0,,0,
10278740,17,2004-09-20,CTNF,0,,0,
10278740,18,2004-09-22,MCTNF,275,PTO,-1,
10278740,19,2004-12-15,WAMD,0,,0,
10278740,20,2004-12-15,A...,0,,0,
10278740,21,2005-01-05,FWDX,0,,0,
10278740,22,2005-03-21,CTNF,0,,0,
10278740,23,2005-03-24,MCTNF,0,,0,
10278740,24,2005-04-21,A...,0,,0,
10278740,27,2005-06-08,LET.,0,,0,
10278740,25,2005-06-09,FWDX,0,,0,
10278740,26,2005-06-13,CTNF,0,,0,
10278740,28,2005-06-17,MCTNF,0,,0,
10278740,29,2005-07-01,A...,0,,0,
10278740,30,2005-07-12,FWDX,0,,0,
10278740,32,2005-09-08,DOCK,0,,0,
10278740,33,2005-09-08,N/=.,0,,0,
10278740,35,2005-09-12,MN/=.,0,,0,
10035845,10,2003-06-06,MCTNF,102,PTO,-1,
10035845,11,2003-10-06,XT/G,0,,0,
10035845,12,2003-10-06,A...,30,APPL,10,
10035845,13,2003-10-07,FWDX,0,,0,
10035845,14,2004-01-12,CTFR,0,,0,
10035845,15,2004-01-16,MCTFR,0,,0,
10035845,16,2004-04-15,A.NE,0,,0,
10035845,17,2004-05-04,FWDX,0,,0,
10035845,18,2004-05-04,TSSCOMP,0,,0,
10035845,19,2004-05-28,CTAV,0,,0,
10035845,20,2004-05-28,MCTAV,0,,0,
10035845,21,2004-06-21,WAMD,0,,0,
10035845,23,2004-06-21,XT/G,0,,0,
10035845,24,2004-06-21,A.NE,0,,0,
10035845,25,2004-07-06,FWDX,0,,0,
10035845,26,2004-07-12,CTAV,0,,0,
10035845,28,2004-07-12,WAMD,0,,0,
10035845,29,2004-07-12,WPET,0,,0,
10035845,30,2004-07-12,BRCE,0,,0,
10035845,27,2004-07-13,MCTAV,0,,0,
10035845,31,2004-07-14,XT/G,0,,0,
10035845,33,2004-07-14,RCEX,89,APPL,15,
10035845,32,2004-07-27,ABN9,0,,0,
10035845,34,2004-07-27,FWDX,0,,0,
10035845,36,2004-07-27,FWDX,0,,0,
10035845,37,2004-09-07,CTNF,0,,0,
10035845,38,2004-09-08,MCTNF,0,,0,
10035845,39,2005-02-08,XT/G,0,,0,
10035845,40,2005-02-08,A...,62,APPL,38,
10035845,42,2005-02-08,AF/D,0,,0,
10035845,41,2005-02-25,FWDX,0,,0,
10035845,43,2005-05-03,CTNF,0,,0,
10035845,44,2005-05-04,MCTNF,0,,0,
10035845,45,2005-08-04,A...,0,,0,
10035845,46,2005-08-23,FWDX,0,,0,
10035845,49,2005-09-08,N/=.,0,,0,
10035845,50,2005-09-12,MN/=.,0,,0,
10292792,1,2002-11-12,IEXX,0,,0,
10292792,2,2002-11-18,SCAN,0,,0,
10292792,3,2002-12-17,COMP,0,,0,
10292792,4,2002-12-20,OIPE,0,,0,
10292792,5,2003-02-05,DOCK,0,,0,
10292792,6,2003-03-24,M844,0,,0,
10292792,13,2003-03-24,RCAP,0,,0,
10292792,7,2003-10-24,C.AD,0,,0,
10292792,8,2004-04-21,RCAP,0,,0,
10292792,9,2004-04-21,TSSCOMP,0,,0,
10292792,10,2005-02-17,CTNF,0,,0,
10292792,11,2005-02-17,MCTNF,402,PTO,-1,
10292792,12,2005-06-16,LET.,0,,0,
10292792,14,2005-06-20,XT/G,0,,0,
10292792,15,2005-06-20,A...,34,APPL,11,
10292792,16,2005-06-28,FWDX,0,,0,
10292792,18,2005-09-06,N/=.,0,,0,
10292792,20,2005-09-12,MN/=.,0,,0,
10648416,1,2003-08-25,IEXX,0,,0,
10648416,11,2003-08-25,M844,0,,0,
10648416,2,2003-09-19,SCAN,0,,0,
10648416,3,2003-11-07,L194,0,,0,
10648416,6,2003-11-17,OIPE,0,,0,
10648416,5,2003-11-18,COMP,0,,0,
10648416,8,2003-11-18,ROIPE,0,,0,
10648416,9,2003-11-18,WROIPE,0,,0,
10648416,7,2003-11-19,COMP,0,,0,
10648416,10,2004-02-18,DOCK,0,,0,
10648416,12,2004-09-02,M844,0,,0,
10648416,13,2004-12-15,CTNF,0,,0,
10648416,14,2004-12-16,MCTNF,52,PTO,-1,
10648416,15,2005-03-10,A...,0,,0,
10648416,16,2005-03-22,FWDX,0,,0,
10648416,18,2005-05-17,N/=.,0,,0,
10648416,20,2005-05-18,MN/=.,0,,0,
10648416,22,2005-06-16,SENT,0,,0,
10648416,23,2005-07-28,IFEE,0,,0,
10648416,25,2005-08-25,EX.A,0,,0,
10648416,27,2005-08-25,C/NW,0,,0,
10648416,26,2005-08-26,MEX.A,0,,0,
10648416,28,2005-09-06,PUBTC,0,,0,
09772617,1,2001-01-30,IEXX,0,,0,
09772617,6,2001-01-30,M844,0,,0,
09772617,12,2001-01-30,A.PE,0,,0,
09772617,2,2001-03-01,SCAN,0,,0,
09772617,3,2001-03-14,C.AD,0,,0,
09772617,4,2001-03-20,OIPE,0,,0,
09772617,5,2001-03-30,TR.Q,0,,0,
09772617,7,2001-04-05,DOCK,0,,0,
09772617,8,2001-07-27,CTRS,0,,0,
09772617,9,2001-07-27,MCTRS,0,,0,
09772617,10,2001-08-20,ELC.,0,,0,
09772617,11,2001-08-28,FWDX,0,,0,
09772617,13,2001-10-19,CTNF,0,,0,
09772617,14,2001-10-22,MCTNF,0,,0,
09772617,15,2002-01-22,A...,0,,0,
09772617,16,2002-02-03,FWDX,0,,0,
09772617,17,2002-03-25,CTNF,0,,0,
09772617,18,2002-03-26,MCTNF,0,,0,
09772617,19,2002-05-06,A...,0,,0,
09772617,20,2002-05-11,FWDX,0,,0,
09772617,21,2002-06-24,CTFR,0,,0,
09772617,22,2002-06-25,MCTFR,0,,0,
09772617,23,2002-07-11,A.NE,0,,0,
09772617,24,2002-07-17,FWDX,0,,0,
09772617,25,2002-07-25,CTAV,0,,0,
09772617,26,2002-07-25,MCTAV,0,,0,
09772617,27,2002-09-23,N/AP,0,,0,
09772617,28,2002-11-07,AP.B,0,,0,
09772617,29,2002-12-06,FWDX,0,,0,
09772617,30,2003-02-03,CTRS,0,,0,
09772617,31,2003-02-03,MCTRS,0,,0,
09772617,32,2003-02-19,ELC.,0,,0,
09772617,33,2003-03-11,FWDX,0,,0,
09772617,34,2003-05-13,CTNF,0,,0,
09772617,35,2003-05-14,MCTNF,0,,0,
09772617,37,2003-08-14,A...,0,,0,
11045978,1,2005-01-28,IEXX,0,,0,
11045978,4,2005-01-28,NPRQ,0,,0,
11045978,2,2005-02-13,SCAN,0,,0,
11045978,3,2005-02-18,L194,0,,0,
11045978,5,2005-03-07,COMP,0,,0,
11045978,6,2005-03-07,OIPE,0,,0,
11045978,7,2005-03-07,ROIPE,0,,0,
11045978,8,2005-03-23,COMP,0,,0,
11045978,9,2005-03-23,WROIPE,0,,0,
11045978,10,2005-03-23,ROIPE,0,,0,
11045978,11,2005-03-23,WROIPE,0,,0,
11045978,12,2005-08-02,DOCK,0,,0,
11045978,13,2005-08-02,TSSCOMP,0,,0,
11045978,15,2005-09-06,EX.A,0,,0,
11045978,16,2005-09-06,DOCK,0,,0,
11045978,17,2005-09-06,N/=.,0,,0,
11045978,18,2005-09-12,MEX.A,0,,0,
11045978,19,2005-09-12,MN/=.,0,,0,
10318406,1,2002-12-13,IEXX,0,,0,
10318406,14,2002-12-13,RQPR,0,,0,
10318406,27,2002-12-13,M844,0,,0,
10318406,28,2002-12-13,IDSC,0,,0,
10318406,2,2002-12-18,SCAN,0,,0,
10318406,3,2003-01-27,SCAN,0,,0,
10318406,4,2003-03-18,L128,0,,0,
10318406,5,2003-03-24,INCD,0,,0,
10318406,6,2003-04-24,OATHDECL,0,,0,
10318406,8,2003-04-24,FLFEE,0,,0,
10318406,12,2003-04-24,RQPR,0,,0,
10318406,13,2003-04-24,M844,0,,0,
10318406,9,2003-05-08,COMP,0,,0,
10318406,10,2003-05-09,OIPE,0,,0,
10318406,11,2003-07-11,DOCK,0,,0,
10318406,15,2003-08-06,TSSCOMP,0,,0,
10318406,16,2004-03-22,CTNF,0,,0,
10318406,17,2004-03-31,MCTNF,47,PTO,-1,
10318406,18,2004-09-29,WAMD,0,,0,
10318406,19,2004-09-29,XT/G,0,,0,
10318406,20,2004-09-29,A...,91,APPL,17,
10318406,21,2004-10-15,FWDX,0,,0,
10318406,22,2004-12-27,CTNF,0,,0,
10318406,23,2004-12-30,MCTNF,0,,0,
10318406,24,2005-06-30,XT/G,0,,0,
10318406,25,2005-06-30,A...,92,APPL,23,
10318406,26,2005-07-11,FWDX,0,,0,
10315222,34,2005-01-12,MCTNF,0,,0,
10315222,35,2005-05-05,XT/G,0,,0,
10315222,36,2005-05-05,A...,23,APPL,34,
10315222,37,2005-05-11,FWDX,0,,0,
10315222,38,2005-06-06,CTFR,0,,0,
10315222,39,2005-06-08,MCTFR,0,,0,
10315222,40,2005-08-29,A.NE,0,,0,
10315222,41,2005-09-01,FWDX,0,,0,
10315222,43,2005-09-06,EX.A,0,,0,
10315222,44,2005-09-08,DOCK,0,,0,
10315222,45,2005-09-08,N/=.,0,,0,
10315222,47,2005-09-12,MEX.A,0,,0,
10315222,48,2005-09-12,MN/=.,0,,0,
10389608,24,2004-07-29,FWDX,0,,0,
10389608,27,2004-07-29,TSSCOMP,0,,0,
10389608,28,2004-09-07,DOCK,0,,0,
10389608,29,2004-10-14,CTNF,0,,0,
10389608,30,2004-10-18,MCTNF,0,,0,
10389608,31,2005-01-21,WAMD,0,,0,
10389608,32,2005-01-21,A...,3,APPL,30,
10389608,32.1,2005-01-21,A.I.,0,,0,
10389608,33,2005-02-15,FWDX,0,,0,
10389608,34,2005-02-16,NINA,0,,0,
10389608,35,2005-03-16,A...,54,APPL,32,
10389608,36,2005-03-24,FWDX,0,,0,
10389608,37,2005-07-06,DOCK,0,,0,
10389608,38,2005-09-09,DOCK,0,,0,
10389608,40,2005-09-09,EX.A,0,,0,
10389608,41,2005-09-09,DOCK,0,,0,
10389608,42,2005-09-09,N/=.,0,,0,
10389608,44,2005-09-12,MEX.A,0,,0,
10389608,45,2005-09-12,MN/=.,58,PTO,35,
09358407,44,2004-08-18,FWDX,0,PTO,0,Y
09358407,46,2004-08-23,N/=.,0,PTO,0,Y
09358407,47,2004-08-24,MN/=.,0,PTO,0,Y
09358407,49,2004-08-27,D1220,0,PTO,0,Y
09358407,50,2004-08-31,R1021,0,PTO,0,Y
09358407,51,2004-09-01,SENT,0,PTO,0,Y
09358407,54,2004-09-01,R1021,0,PTO,0,Y
09358407,53,2004-09-01,IFEE,0,PTO,0,Y
09358407,52,2004-09-01,SENT,0,PTO,0,Y
09358407,56,2004-09-01,N084,0,PTO,0,Y
09358407,55,2004-10-19,R1021,0,PTO,0,Y
09358407,58,2004-10-21,D1935,0,PTO,0,Y
09358407,57,2004-10-21,PILS,0,PTO,0,Y
09358407,59,2004-10-25,R1021,0,PTO,0,Y
09358407,62,2004-10-29,BRCE,0,PTO,0,Y
09358407,60,2004-10-29,PET.,0,PTO,0,Y
09358407,70,2004-10-29,M844,0,PTO,0,Y
09358407,66,2004-10-29,RCEX,0,PTO,0,Y
09358407,61,2004-11-01,MP006,0,PTO,0,Y
09358407,73,2005-03-07,N/=.,0,PTO,0,Y
09358407,71,2005-03-07,TSSCOMP,0,PTO,0,Y
09358407,69,2005-03-07,FWDX,0,PTO,0,Y
09358407,65,2005-03-07,ABN9,0,PTO,0,Y
09358407,67,2005-03-07,FWDX,0,PTO,0,Y
09358407,75,2005-03-10,MN/=.,0,PTO,0,Y
09358407,77,2005-05-06,IFEE,0,PTO,0,Y
09358407,87,2005-05-06,A.NQ,0,PTO,0,Y
09358407,78,2005-06-24,PET.,0,PTO,0,Y
09358407,82,2005-06-24,RCEX,0,PTO,0,Y
09358407,79,2005-06-24,BRCE,0,PTO,0,Y
09358407,80,2005-06-27,MP006,0,PTO,0,Y
09358407,81,2005-06-29,ABN9,0,PTO,0,Y
09358407,85,2005-06-29,FWDX,0,PTO,0,Y
09358407,83,2005-06-29,FWDX,0,PTO,0,Y
09358407,88,2005-09-07,N/=.,0,PTO,0,Y
09358407,90,2005-09-12,MN/=.,0,PTO,0,Y
09724822,1,2000-11-28,IEXX,0,,0,
09724822,2,2001-01-02,SCAN,0,,0,
09724822,3,2001-04-04,C.AD,0,,0,
09724822,4,2001-04-05,C.AD,0,,0,
09724822,5,2001-04-05,INCD,0,,0,
09724822,6,2001-09-17,COMP,0,,0,
09958002,1,2001-09-27,IEXX,0,PTO,0,Y
09958002,34,2001-09-27,A.PE,0,PTO,0,Y
09958002,2,2001-10-16,C.AD,0,PTO,0,Y
09958002,3,2001-11-16,OIPE,0,PTO,0,Y
09958002,4,2001-11-19,SCAN,0,PTO,0,Y
09958002,5,2002-02-11,M844,0,PTO,0,Y
09958002,6,2002-04-05,DOCK,0,PTO,0,Y
09958002,7,2003-12-15,CTNF,0,PTO,0,Y
09958002,8,2003-12-23,MCTNF,0,PTO,0,Y
09958002,9,2004-02-27,A...,0,PTO,0,Y
09958002,10,2004-03-18,FWDX,0,PTO,0,Y
09958002,11,2004-06-01,CTNF,0,PTO,0,Y
09958002,12,2004-06-02,MCTNF,0,PTO,0,Y
09958002,13,2004-08-31,WAMD,0,PTO,0,Y
09958002,14.1,2004-08-31,A.I.,0,PTO,0,Y
09958002,14,2004-08-31,A...,0,PTO,0,Y
09958002,15,2004-09-08,FWDX,0,PTO,0,Y
09958002,17,2004-11-15,DOCK,0,PTO,0,Y
09958002,22,2004-11-22,NINA,0,PTO,0,Y
09958002,23,2004-12-22,WAMD,0,PTO,0,Y
09958002,25,2004-12-22,A...,0,PTO,0,Y
09958002,24,2004-12-22,RQPR,0,PTO,0,Y
09958002,26,2005-01-11,FWDX,0,PTO,0,Y
09958002,27,2005-04-04,CTFR,0,PTO,0,Y
09958002,28,2005-04-06,MCTFR,0,PTO,0,Y
09958002,30,2005-06-30,A.NE,0,PTO,0,Y
09958002,31,2005-07-12,FWDX,0,PTO,0,Y
09958002,29,2005-07-12,C.AD,0,PTO,0,Y
10828127,14,2004-12-07,DOCK,0,,0,
10828127,15,2004-12-08,TSSCOMP,0,,0,
10828127,16,2005-03-04,C.ADB,0,,0,
10828127,17,2005-03-07,C.ADB,0,,0,
10828127,18,2005-06-27,CTNF,0,,0,
10828127,19,2005-06-29,MCTNF,9,PTO,-1,
10828127,20,2005-08-15,A...,0,,0,
10828127,21,2005-08-27,FWDX,0,,0,
10828127,23,2005-09-12,DOCK,0,,0,
10828127,24,2005-09-12,N/=.,0,,0,
10828127,26,2005-09-13,MN/=.,0,,0,
10290495,1,2002-11-08,IEXX,0,,0,
10290495,6,2002-11-08,LET.,0,,0,
10290495,2,2002-11-17,SCAN,0,,0,
10290495,3,2002-12-09,COMP,0,,0,
10290495,4,2002-12-10,OIPE,0,,0,
10290495,7,2003-01-17,RQPR,0,,0,
10290495,5,2003-04-04,DOCK,0,,0,
10290495,8,2003-10-17,DOCK,0,,0,
10290495,9,2003-10-30,TSSCOMP,0,,0,
10290495,10,2004-06-16,TI1050,0,,0,
10290495,11,2004-06-25,DOCK,0,,0,
10290495,12,2004-06-28,CTNF,0,,0,
10290495,13,2004-06-29,MCTNF,173,PTO,-1,
10290495,14,2004-09-27,WAMD,0,,0,
10290495,15,2004-09-27,A...,0,,0,
10290495,15.1,2004-09-27,A.I.,0,,0,
10290495,17,2004-09-27,C614,0,,0,
10290495,16,2004-10-04,FWDX,0,,0,
10290495,18,2004-10-07,NINA,0,,0,
10290495,19,2004-10-25,WAMD,0,,0,
10290495,20,2004-10-25,A...,28,APPL,15,
10290495,21,2004-10-28,FWDX,0,,0,
10290495,22,2005-01-10,CTFR,0,,0,
10290495,23,2005-01-13,MCTFR,0,,0,
10290495,24,2005-04-13,A.NE,0,,0,
10290495,25,2005-04-20,FWDX,0,,0,
10290495,26,2005-04-27,CTAV,0,,0,
10290495,27,2005-04-27,MCTAV,0,,0,
10290495,28,2005-05-10,BRCE,0,,0,
10290495,32,2005-05-10,XT/G,0,,0,
10290495,34,2005-05-10,RCEX,27,APPL,23,
10290495,33,2005-05-16,ABN9,0,,0,
10290495,35,2005-05-16,FWDX,0,,0,
10608891,1,2003-06-27,IEXX,0,,0,
10608891,7,2003-06-27,NPRQ,0,,0,
10608891,2,2003-12-26,SCAN,0,,0,
10608891,3,2003-12-30,L194,0,,0,
10608891,11,2004-03-10,OATHDECL,0,,0,
10608891,12,2004-03-10,ADDFLFEE,0,,0,
10608891,17,2004-03-10,M844,0,,0,
10608891,18,2004-03-10,RCAP,0,,0,
10608891,10,2004-06-07,INCD,0,,0,
10608891,13,2004-09-20,COMP,0,,0,
10608891,14,2004-09-20,OIPE,0,,0,
10608891,15,2004-09-20,ROIPE,0,,0,
10608891,16,2004-09-20,WROIPE,0,,0,
10608891,19,2004-11-23,DOCK,0,,0,
10608891,20,2004-11-23,TSSCOMP,0,,0,
10608891,21,2005-04-04,CTNF,0,,0,
10608891,22,2005-04-06,MCTNF,222,PTO,-1,
10608891,23,2005-08-11,XT/G,0,,0,
10608891,24,2005-08-11,C614,0,,0,
10608891,25,2005-08-11,A...,36,APPL,22,
10608891,26,2005-08-31,FWDX,0,,0,
10608891,28,2005-09-09,N/=.,0,,0,
10608891,30,2005-09-13,MN/=.,0,,0,
09912768,1,2001-07-24,IEXX,0,,0,
09912768,2,2001-08-02,SCAN,0,,0,
09912768,3,2001-08-31,C.AD,0,,0,
09912768,4,2001-09-05,OIPE,0,,0,
09912768,5,2001-11-07,DOCK,0,,0,
09912768,6,2002-01-14,DOCK,0,,0,
09912768,7,2002-01-15,A.PE,0,,0,
09912768,8,2002-04-01,DOCK,0,,0,
09912768,9,2002-06-13,DOCK,0,,0,
09912768,17,2003-01-21,M844,0,,0,
09912768,11,2003-12-16,DOCK,0,,0,
09912768,12,2003-12-16,DOCK,0,,0,
09912768,13,2004-04-07,DOCK,0,,0,
09912768,14,2004-06-15,CTNF,0,,0,
09912768,15,2004-06-22,MCTNF,637,PTO,-1,
09912768,16,2004-09-16,WAMD,0,,0,
09912768,19,2004-09-16,A...,0,,0,
09912768,20,2004-10-14,FWDX,0,,0,
09912768,21,2004-10-14,TSSCOMP,0,,0,
09912768,22,2004-11-15,CTFR,0,,0,
10787490,5,2004-05-17,COMP,0,,0,
10787490,10,2004-05-17,W/OA,0,,0,
10787490,11,2004-05-17,COMP,0,,0,
10787490,15,2004-08-20,TSSCOMP,0,,0,
10787490,16,2004-08-20,DOCK,0,,0,
10787490,17,2004-08-30,CTNF,0,,0,
10787490,18,2004-08-31,MCTNF,0,,0,
10787490,19,2004-11-22,WAMD,0,,0,
10787490,20,2004-11-22,A...,0,,0,
10787490,23,2004-11-22,DIST,0,APPL,20,
10787490,21,2004-12-06,FWDX,0,,0,
10787490,25,2004-12-09,P574,0,,0,
10787490,27,2005-09-09,EX.A,0,,0,
10787490,28,2005-09-09,N/=.,0,,0,
10787490,30,2005-09-13,MEX.A,0,,0,
10787490,31,2005-09-13,MN/=.,175,PTO,20,
10980028,1,2004-11-03,IEXX,0,,0,
10980028,2,2004-11-15,SCAN,0,,0,
10980028,4,2004-12-02,L194,0,,0,
10980028,6,2004-12-10,OIPE,0,,0,
10980028,7,2004-12-11,ROIPE,0,,0,
10980028,8,2004-12-11,WROIPE,0,,0,
10980028,5,2004-12-13,COMP,0,,0,
10980028,9,2005-02-05,DOCK,0,,0,
10980028,10,2005-02-05,TSSCOMP,0,,0,
10980028,11,2005-02-14,M844,0,,0,
10980028,12,2005-02-14,RCAP,0,,0,
10980028,13,2005-08-02,CTNF,0,,0,
10980028,14,2005-08-04,MCTNF,0,,0,
10980028,15,2005-08-24,A...,0,,0,
10980028,17,2005-08-24,C614,0,,0,
10980028,16,2005-08-30,FWDX,0,,0,
10980028,19,2005-09-12,N/=.,0,,0,
10980028,21,2005-09-13,MN/=.,0,,0,
10154739,1,2002-05-23,IEXX,0,,0,
10154739,2,2002-06-04,SCAN,0,,0,
10154739,3,2002-06-27,COMP,0,,0,
10154739,4,2002-07-02,OIPE,0,,0,
10154739,5,2002-08-02,DOCK,0,,0,
10154739,6,2002-08-26,M844,0,,0,
10154739,8,2002-08-26,RCAP,0,,0,
10154739,7,2003-08-14,M844,0,,0,
10154739,9,2003-08-14,RCAP,0,,0,
10154739,10,2004-09-03,TSSCOMP,0,,0,
10154739,11,2005-01-24,CTNF,0,,0,
10154739,12,2005-02-03,MCTNF,561,PTO,-1,
10154739,13,2005-04-13,A...,0,,0,
10154739,14,2005-04-22,FWDX,0,,0,
10154739,15,2005-06-27,CTFR,0,,0,
10638625,23,2005-09-09,DOCK,0,,0,
10638625,24,2005-09-09,N/=.,0,,0,
10638625,25,2005-09-13,MEX.A,0,,0,
10638625,26,2005-09-13,MN/=.,337,PTO,-1,
09924841,22,2005-03-23,FWDX,0,,0,
09924841,23,2005-05-31,CTFR,0,,0,
09924841,24,2005-06-02,MCTFR,0,,0,
09924841,27,2005-08-01,A.NE,0,,0,
09924841,28,2005-08-10,FWDX,0,,0,
09924841,30,2005-09-06,N/=.,0,,0,
09924841,32,2005-09-13,MN/=.,0,,0,
10852252,4,2004-06-28,L194,0,,0,
10852252,5,2004-07-21,COMP,0,,0,
10852252,6,2004-07-21,OIPE,0,,0,
10852252,7,2004-07-21,ROIPE,0,,0,
10852252,9,2004-07-21,WROIPE,0,,0,
10852252,8,2004-07-22,COMP,0,,0,
10852252,10,2004-07-22,ROIPE,0,,0,
10852252,11,2004-07-22,WROIPE,0,,0,
10852252,12,2004-08-24,M844,0,,0,
10852252,13,2004-08-24,RQPR,0,,0,
10852252,14,2004-08-24,RCAP,0,,0,
10852252,19,2004-12-01,M844,0,,0,
10852252,20,2004-12-01,RCAP,0,,0,
10852252,17,2004-12-16,DOCK,0,,0,
10852252,18,2004-12-16,TSSCOMP,0,,0,
10852252,21,2005-05-03,CTNF,0,,0,
10852252,22,2005-05-06,MCTNF,0,,0,
10852252,23,2005-08-02,A...,0,,0,
10852252,24,2005-08-08,FWDX,0,,0,
10852252,26,2005-09-11,N/=.,0,,0,
10852252,28,2005-09-13,MN/=.,0,,0,
10018023,23,2004-07-12,WAMD,0,PTO,0,Y
10018023,24,2004-07-12,A.NE,0,PTO,0,Y
10018023,25,2004-07-22,FWDX,0,PTO,0,Y
10018023,27,2004-07-22,TSSCOMP,0,PTO,0,Y
10018023,28,2004-08-09,CTAV,0,PTO,0,Y
10018023,29,2004-08-12,MCTAV,0,PTO,0,Y
10018023,30,2004-10-12,BRCE,0,PTO,0,Y
10018023,34,2004-10-12,RCEX,0,PTO,0,Y
10018023,31,2004-10-12,WAMD,0,PTO,0,Y
10018023,32,2004-10-12,XT/G,0,PTO,0,Y
10018023,33,2004-10-19,ABN9,0,PTO,0,Y
10018023,37,2004-10-19,FWDX,0,PTO,0,Y
10018023,35,2004-10-19,FWDX,0,PTO,0,Y
10018023,38,2004-10-26,CTNF,0,PTO,0,Y
10018023,39,2004-10-28,MCTNF,0,PTO,0,Y
10018023,40,2005-01-31,WAMD,0,PTO,0,Y
10018023,41,2005-01-31,A...,0,PTO,0,Y
10018023,42,2005-02-18,FWDX,0,PTO,0,Y
10018023,44,2005-04-22,N/=.,0,PTO,0,Y
10018023,46,2005-04-26,MN/=.,0,PTO,0,Y
10018023,50,2005-07-25,BRCE,0,PTO,0,Y
10018023,54,2005-07-25,RCEX,0,PTO,0,Y
10018023,58,2005-07-25,M844,0,PTO,0,Y
10018023,52,2005-08-01,FRCE,0,PTO,0,Y
10018023,55,2005-08-02,FWDX,0,PTO,0,Y
10018023,57,2005-08-02,FWDX,0,PTO,0,Y
10018023,53,2005-08-02,ABN9,0,PTO,0,Y
10018023,60,2005-09-08,N/=.,0,PTO,0,Y
10018023,62,2005-09-13,MN/=.,0,PTO,0,Y
10915225,4,2004-09-21,L194,0,,0,
10915225,6,2004-10-04,OIPE,0,,0,
10915225,5,2004-10-05,COMP,0,,0,
10915225,7,2004-10-05,ROIPE,0,,0,
10915225,8,2004-10-05,WROIPE,0,,0,
10915225,9,2004-10-16,TI1050,0,,0,
10915225,10,2004-11-10,DOCK,0,,0,
10915225,11,2004-11-10,TSSCOMP,0,,0,
10915225,12,2004-11-26,CTNF,0,,0,
10915225,13,2004-11-30,MCTNF,0,,0,
10915225,14,2005-02-04,WAMD,0,,0,
10915225,15,2005-02-04,A...,0,,0,
10915225,16,2005-04-16,FWDX,0,,0,
10915225,17,2005-05-23,CTEQ,0,,0,
10915225,18,2005-05-25,MCTEQ,0,,0,
10915225,19,2005-07-14,A.QU,0,,0,
10915225,20,2005-07-20,FWDX,0,,0,
10915225,21,2005-07-20,C.AD,0,,0,
10915225,22,2005-07-20,C.AD,0,,0,
10915225,23,2005-09-08,DOCK,0,,0,
10915225,25,2005-09-08,N/=.,0,,0,
10915225,26,2005-09-08,N/DR,0,,0,
10915225,28,2005-09-13,MN/DR,0,,0,
10915225,29,2005-09-13,MN/=.,0,,0,
10680643,1,2003-10-07,IEXX,0,,0,
10680643,2,2003-12-06,SCAN,0,,0,
10680643,3,2003-12-22,L194,0,,0,
10618001,1,2003-07-11,IEXX,0,,0,
10618001,12,2003-07-11,ADDFLFEE,0,,0,
10618001,16,2003-09-02,M844,0,,0,
10618001,17,2003-09-02,RCAP,0,,0,
10618001,2,2003-10-03,SCAN,0,,0,
10618001,3,2003-10-04,L194,0,,0,
10618001,6,2003-10-14,INCD,0,,0,
10618001,7,2003-12-15,ABNX,0,,0,
10618001,11,2004-10-20,WPABN,0,,0,
10618001,8,2004-11-05,WPET,0,,0,
10618001,9,2004-11-05,PET.,0,,0,
10618001,10,2005-03-17,MPREV,0,,0,
10618001,13,2005-03-23,COMP,0,,0,
10618001,14,2005-03-23,OIPE,0,,0,
10648416,29,2005-09-12,MC/NW,0,,0,
09772617,36,2004-05-24,DOCK,0,,0,
09772617,38,2004-09-16,FWDX,0,,0,
09772617,39,2004-09-16,CTFR,0,,0,
09772617,40,2004-09-17,MCTFR,278,PTO,37,
09772617,41,2004-10-22,A.NE,0,,0,
09772617,42,2004-11-20,FWDX,0,,0,
09772617,43,2004-11-24,CTAV,0,,0,
09772617,44,2004-11-24,MCTAV,0,,0,
09772617,45,2004-12-22,BRCE,0,,0,
09772617,46,2004-12-22,WAMD,0,,0,
09772617,48,2004-12-22,RCEX,5,APPL,40,
09772617,47,2005-01-14,ABN9,0,,0,
09772617,49,2005-01-14,FWDX,0,,0,
09772617,50,2005-03-18,CTNF,0,,0,
09772617,51,2005-03-28,MCTNF,0,,0,
09772617,52,2005-06-28,A...,0,,0,
09772617,53,2005-07-07,FWDX,0,,0,
09772617,55,2005-09-08,EX.A,0,,0,
09772617,56,2005-09-08,DOCK,0,,0,
09772617,57,2005-09-08,N/=.,0,,0,
09772617,59,2005-09-12,MEX.A,0,,0,
09772617,60,2005-09-12,MN/=.,0,,0,
10318406,30,2005-09-06,N/=.,0,,0,
10318406,32,2005-09-12,MN/=.,0,,0,
10294093,1,2002-11-13,IEXX,0,,0,
10294093,2,2002-11-19,SCAN,0,,0,
10294093,3,2002-12-12,COMP,0,,0,
10294093,4,2002-12-13,OIPE,0,,0,
10294093,5,2002-12-23,DOCK,0,,0,
10294093,6,2003-01-07,M844,0,,0,
10294093,7,2003-10-16,TSSCOMP,0,,0,
