application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11123516,51,2010-02-11,DVER,0,,0,
11123516,53,2010-02-11,DOCK,0,,0,
11123516,54,2010-02-11,N/=.,0,,0,
11123516,55,2010-02-17,MN/=.,0,,0,
11123516,59,2010-03-26,N084,0,,0,
11123516,57,2010-03-26,IFEE,0,,0,
11123516,60,2010-04-06,PILS,0,,0,
11123516,61,2010-04-07,D1935,0,,0,
11123516,63,2010-05-11,PTAC,0,,0,
11123516,63.5,2009-01-20,PTA36M,259,PTO,0,
10566446,8,2007-08-20,PGPC,0,,0,
10566446,14,2007-08-21,M903,0,,0,
10566446,16,2007-08-30,OIPE,0,,0,
10566446,21,2007-09-06,TSSCOMP,0,,0,
10566446,22,2007-11-29,PG-ISSUE,0,,0,
10566446,24,2008-05-24,DOCK,0,,0,
10566446,25,2008-06-04,DOCK,0,,0,
10566446,26,2009-06-10,WIDS,0,,0,
10566446,28,2009-06-10,IDSC,0,,0,
10566446,34,2009-06-10,M844,0,,0,
10566446,32,2009-06-22,CTNF,0,,0,
10566446,33,2009-06-24,MCTNF,228,PTO,15,
10566446,35,2009-09-24,A...,0,,0,
10566446,36,2009-11-07,FWDX,0,,0,
10566446,41,2009-12-24,DOCK,0,,0,
10566446,42,2009-12-24,N/=.,0,,0,
10566446,43,2009-12-24,DVER,0,,0,
10566446,45,2009-12-29,MN/=.,0,,0,
10566446,48,2010-03-25,IFEE,0,,0,
10566446,49,2010-03-25,N084,0,,0,
10566446,50,2010-03-30,PILS,0,,0,
10566446,51,2010-04-02,D1935,0,,0,
10566446,53,2010-05-11,PTAC,0,,0,
10566446,53.5,2010-05-11,PTA36M,459,PTO,0,
10566446,33,2009-06-24,MCTNF,138,,15,
10566446,4,2007-04-23,OATHDECL,0,,0,
10566446,6,2007-04-23,ADDFLFEE,0,,0,
10566446,15,2007-04-23,371COMP,0,,0,
12053082,1,2008-03-21,IEXX,0,,0,
12053082,10,2008-03-21,PDREQUST,0,,0,
12053082,2,2008-03-23,SCAN,0,,0,
12053082,3,2008-03-27,L194,0,,0,
12053082,11,2008-04-14,INCD,0,,0,
12053082,12,2008-04-14,FLRCPT.O,0,,0,
12053082,13,2008-04-14,EML_NTF,0,,0,
12053082,14,2008-04-14,EML_NTR,0,,0,
12053082,15,2008-04-15,ELC_RVW,0,,0,
12053082,16,2008-06-12,TRNSPEC,0,,0,
12053082,17,2008-06-12,TRNCLAIM,0,,0,
12053082,18,2008-06-12,OATHDECL,0,,0,
12053082,19,2008-06-12,ADDFLFEE,0,,0,
12053082,26,2008-06-12,C605,0,,0,
12053082,27,2008-06-12,C604,0,,0,
12053082,22,2008-06-18,PGPC,0,,0,
12053082,20,2008-06-19,COMP,0,,0,
12053082,21,2008-06-19,FLRCPT.U,0,,0,
12053082,23,2008-06-19,EML_NTR,0,,0,
12053082,24,2008-06-27,OIPE,0,,0,
12053082,25,2008-06-30,WIDS,0,,0,
12053082,28,2008-06-30,M844,0,,0,
12053082,38,2008-06-30,IDSC,0,,0,
12053082,29,2008-08-29,TSSCOMP,0,,0,
12053082,30,2008-09-26,TI1050,0,,0,
12053082,31,2008-10-02,PG-ISSUE,0,,0,
12053082,32,2008-10-03,EML_NTR,0,,0,
12053082,33,2008-10-08,TI1054,0,,0,
12053082,34,2008-10-08,TI1052,0,,0,
12053082,35,2008-10-08,DOCK,0,,0,
12053082,36,2008-10-15,DOCK,0,,0,
12053082,37,2008-12-09,DOCK,0,,0,
12053082,39,2009-04-24,CTNF,0,,0,
12053082,40,2009-04-29,MCTNF,0,,0,
12053082,41,2009-04-29,EML_NTF,0,,0,
12053082,42,2009-04-29,ELC_RVW,0,,0,
12053082,43,2009-07-10,EXIN,0,,0,
12053082,44,2009-07-16,MEXIN,0,,0,
12053082,45,2009-07-16,EML_NTR,0,,0,
12053082,46,2009-08-31,XT/G,0,,0,
12053082,47,2009-08-31,A...,33,APPL,40,
12053082,48,2009-10-14,FWDX,0,,0,
12053082,55,2009-12-16,EXIN,0,,0,
12053082,54,2009-12-19,EX.A,0,,0,
12053082,56,2009-12-19,N/=.,0,,0,
12053082,57,2009-12-19,DVER,0,,0,
12053082,59,2009-12-28,MN/=.,0,,0,
12053082,67,2010-03-26,N084,0,,0,
12053082,66,2010-03-26,IFEE,0,,0,
12053082,68,2010-04-01,PILS,0,,0,
12053082,69,2010-04-01,D1935,0,,0,
12053082,70,2010-04-01,D1935,0,,0,
12053082,72,2010-05-11,PTAC,0,,0,
12053082,72.5,2010-05-11,PTA36M,0,PTO,0,
11979283,1,2007-11-01,IEXX,0,,0,
11979283,2,2007-11-01,WIDS,0,,0,
11979283,10,2007-11-01,M844,0,,0,
11979283,13,2007-11-01,IDSC,0,,0,
11979283,3,2007-11-13,SCAN,0,,0,
11979283,4,2007-11-20,L194,0,,0,
11010679,27,2006-05-17,EXIN,0,,0,
11010679,28,2006-07-05,CTNF,0,,0,
11010679,29,2006-07-07,MCTNF,0,,0,
11010679,30,2006-10-06,A...,0,,0,
11010679,31,2006-10-19,FWDX,0,,0,
11010679,32,2006-12-26,CTFR,0,,0,
11010679,33,2007-01-05,MCTFR,0,,0,
11010679,36,2007-03-20,RCEX,0,,0,
11010679,40,2007-03-20,AF/D,0,,0,
11010679,41,2007-03-20,AF/D,0,,0,
11010679,34,2007-03-21,BRCE,0,,0,
11010679,35,2007-03-26,ABN9,0,,0,
11010679,37,2007-03-26,FWDX,0,,0,
11010679,39,2007-03-26,FWDX,0,,0,
11010679,42,2007-05-29,CTNF,0,,0,
11010679,43,2007-05-31,MCTNF,0,,0,
11010679,44,2007-10-01,XT/G,0,,0,
11010679,45,2007-10-01,A...,31,APPL,43,
11010679,46,2008-01-16,FWDX,0,,0,
11010679,47,2008-03-24,CTFR,0,,0,
11010679,48,2008-03-25,MCTFR,53,PTO,45,
11010679,49,2008-05-27,A.NE,0,,0,
11010679,50,2008-06-13,FWDX,0,,0,
11010679,51,2008-06-19,CTAV,0,,0,
11010679,52,2008-06-20,MCTAV,0,,0,
11010679,53,2008-06-24,BRCE,0,,0,
11010679,55,2008-06-24,RCEX,0,,0,
11010679,54,2008-07-17,ABN9,0,,0,
11010679,56,2008-07-17,FWDX,0,,0,
11010679,58,2008-07-17,FWDX,0,,0,
11010679,59,2008-09-23,CTNF,0,,0,
11010679,60,2008-09-25,MCTNF,0,,0,
11010679,61,2008-12-23,A...,0,,0,
11010679,62,2009-01-12,FWDX,0,,0,
11010679,63,2009-03-16,CTFR,0,,0,
11010679,64,2009-03-16,MCTFR,0,,0,
11010679,65,2009-05-12,EXIN,0,,0,
11010679,66,2009-05-14,MEXIN,0,,0,
11010679,67,2009-05-26,BRCE,0,,0,
11010679,69,2009-05-26,RCEX,0,,0,
11010679,68,2009-05-27,ABN9,0,,0,
11010679,70,2009-05-27,FWDX,0,,0,
11010679,72,2009-05-27,FWDX,0,,0,
11010679,78,2009-07-16,EXIN,0,,0,
11010679,77,2009-07-17,EX.A,0,,0,
11010679,79,2009-07-21,DOCK,0,,0,
11010679,80,2009-07-21,N/=.,0,,0,
11010679,81,2009-07-21,DVER,0,,0,
11010679,83,2009-07-23,MN/=.,0,,0,
11010679,88,2009-09-14,IFEE,0,,0,
11010679,89,2009-09-14,N084,0,,0,
11010679,90,2009-09-22,PILS,0,,0,
11010679,91,2009-09-22,D1935,0,,0,
11010679,94,2009-10-07,WPIR,0,,0,
11010679,93,2009-10-27,PTAC,0,,0,
11010679,95,2009-10-27,PGM/,0,,0,
11010679,96,2010-04-19,PET1,0,,0,
11010679,97,2010-04-20,P034,0,,0,
11010679,93.5,2007-03-19,PTA36M,0,PTO,0,
11897179,28,2010-03-18,IFEE,0,,0,
11897179,29,2010-03-18,N084,0,,0,
11897179,30,2010-03-18,DRWF,55,APPL,0,
11897179,31,2010-03-31,PILS,0,,0,
11897179,32,2010-03-31,D1935,0,,0,
11897179,34,2010-05-11,PTAC,0,,0,
11897179,34.5,2010-05-11,PTA36M,0,PTO,0,
12044478,1,2008-03-07,IEXX,0,,0,
12044478,2,2008-03-07,SCAN,0,,0,
12044478,3,2008-03-08,L194,0,,0,
12044478,4,2008-03-19,COMP,0,,0,
12044478,5,2008-03-19,FLRCPT.O,0,,0,
12044478,6,2008-03-19,PGPC,0,,0,
12044478,7,2008-04-03,OIPE,0,,0,
12044478,8,2008-06-26,PG-ISSUE,0,,0,
12044478,9,2008-11-21,TSSCOMP,0,,0,
12044478,10,2009-01-05,DOCK,0,,0,
12044478,11,2009-02-10,DOCK,0,,0,
12044478,16,2009-05-06,CTNF,0,,0,
12044478,17,2009-05-11,MCTNF,4,PTO,-1,
12044478,18,2009-05-11,EML_NTF,0,,0,
12044478,19,2009-05-13,ELC_RVW,0,,0,
12044478,20,2009-08-07,A...,0,,0,
12044478,21,2009-09-06,FWDX,0,,0,
12044478,23,2009-09-25,DVER,0,,0,
12044478,24,2009-09-25,N/=.,0,,0,
12044478,26,2009-09-30,MN/=.,0,,0,
12044478,31,2009-10-07,P574,0,,0,
12044478,33,2009-12-01,IFEE,0,,0,
12044478,34,2009-12-01,N084,0,,0,
12044478,35,2009-12-03,PILS,0,,0,
12044478,36,2009-12-07,D1935,0,,0,
12044478,39,2009-12-30,WPIR,0,,0,
12044478,40,2009-12-31,EML_NTR,0,,0,
12044478,38,2010-01-19,PTAC,0,,0,
12044478,41,2010-01-19,PGM/,0,,0,
12044478,42,2010-04-14,PET1,0,,0,
12044478,43,2010-04-19,P034,0,,0,
12044478,38.5,2010-01-19,PTA36M,0,PTO,0,
11439297,1,2006-05-22,IEXX,0,,0,
11439297,6,2006-05-22,WIDS,0,,0,
11439297,6.7,2006-05-22,M844,0,,0,
11439297,7,2006-05-22,RCAP,0,,0,
11439297,24,2006-05-22,IDSC,0,,0,
11439297,2,2006-05-29,SCAN,0,,0,
11439297,3,2006-06-02,L194,0,,0,
11439297,4,2006-06-12,COMP,0,,0,
11439297,5,2006-06-12,OIPE,0,,0,
11439297,8,2006-06-23,TSSCOMP,0,,0,
11439297,9,2007-11-22,PG-ISSUE,0,,0,
11439297,10,2007-11-30,DOCK,0,,0,
11439297,11,2008-08-29,DOCK,0,,0,
11439297,12,2008-12-13,CTRS,0,,0,
11439297,13,2008-12-16,MCTRS,513,PTO,-1,
11439297,14,2009-01-15,ELC.,0,,0,
11439297,15,2009-01-30,FWDX,0,,0,
11439297,16,2009-02-03,DOCK,0,,0,
11439297,20,2009-04-13,CTRS,0,,0,
11897179,1,2007-08-30,IEXX,0,,0,
11897179,2,2007-09-05,SCAN,0,,0,
11897179,3,2007-09-06,L194,0,,0,
11897179,9,2007-09-13,PGPC,0,,0,
11897179,8,2007-09-14,COMP,0,,0,
11897179,10,2007-12-14,OIPE,0,,0,
11897179,11,2008-02-06,TSSCOMP,0,,0,
11897179,12,2008-04-12,DOCK,0,,0,
11897179,13,2009-03-05,PG-ISSUE,0,,0,
11897179,14,2009-05-26,CTNF,0,,0,
11897179,15,2009-05-28,MCTNF,211,PTO,-1,
11897179,16,2009-08-28,A...,0,,0,
11897179,17,2009-10-19,FWDX,0,,0,
11897179,22,2009-12-19,N/=.,0,,0,
11897179,23,2009-12-19,DVER,0,,0,
11897179,25,2009-12-22,MN/=.,0,,0,
11010679,1,2004-12-13,IEXX,0,,0,
11010679,2,2005-01-04,SCAN,0,,0,
11010679,3,2005-01-08,L198,0,,0,
11010679,4,2005-03-01,L128,0,,0,
11010679,7,2005-03-03,INCD,0,,0,
11010679,8,2005-04-21,OATHDECL,0,,0,
11010679,9,2005-04-21,ADDFLFEE,0,,0,
11010679,10,2005-05-03,COMP,0,,0,
11010679,11,2005-05-03,OIPE,0,,0,
11010679,12,2005-07-26,DOCK,0,,0,
11010679,13,2005-07-26,TSSCOMP,0,,0,
11010679,14,2005-09-26,CTRS,0,,0,
11010679,15,2005-09-27,MCTRS,0,,0,
11010679,16,2006-01-17,XT/G,0,,0,
11010679,17,2006-01-17,ELC.,21,APPL,15,
11010679,19,2006-01-30,WIDS,0,,0,
11010679,19.7,2006-01-30,M844,13,APPL,17,
11010679,20,2006-01-30,RCAP,0,,0,
11010679,21,2006-01-30,IDSC,0,,0,
11010679,18,2006-01-31,FWDX,0,,0,
11010679,22,2006-03-17,CTRS,0,,0,
11010679,23,2006-03-20,MCTRS,0,,0,
11010679,24,2006-05-01,XT/G,0,,0,
11010679,25,2006-05-01,ELC.,0,,0,
11010679,26,2006-05-04,FWDX,0,,0,
11439297,21,2009-04-14,MCTRS,0,,0,
11439297,22,2009-05-13,ELC.,0,,0,
11439297,23,2009-06-02,FWDX,0,,0,
11439297,25,2009-08-12,CTEQ,0,,0,
11439297,26,2009-08-12,MCTEQ,0,,0,
11439297,27,2009-10-12,A.QU,0,,0,
11439297,28,2009-10-19,FWDX,0,,0,
11439297,33,2009-12-22,EX.A,0,,0,
11439297,34,2009-12-22,N/=.,0,,0,
11439297,36,2009-12-30,MN/=.,0,,0,
11439297,40,2010-02-02,PUBTC,0,,0,
11439297,41,2010-02-22,EX.A,0,,0,
11439297,42,2010-02-24,MEX.A,0,,0,
11439297,43,2010-02-24,TCPB,0,,0,
11439297,46,2010-03-25,IFEE,0,,0,
11439297,47,2010-03-25,N084,0,,0,
11439297,48,2010-03-30,PILS,0,,0,
11439297,49,2010-03-30,D1935,0,,0,
11439297,51,2010-05-11,PTAC,0,,0,
11439297,51.5,2010-05-11,PTA36M,354,PTO,0,
11643499,1,2006-12-20,IEXX,0,,0,
11643499,12,2006-12-20,RQPR,0,,0,
11643499,2,2007-01-05,SCAN,0,,0,
11643499,3,2007-01-12,L194,0,,0,
11643499,5,2007-01-24,OIPE,0,,0,
11643499,6,2007-01-24,ROIPE,0,,0,
11643499,7,2007-01-24,WROIPE,0,,0,
11643499,4,2007-01-25,COMP,0,,0,
11643499,8,2007-01-25,ROIPE,0,,0,
11643499,9,2007-01-25,W/OA,0,,0,
11643499,10,2007-01-25,COMP,0,,0,
11643499,11,2007-01-25,WROIPE,0,,0,
11643499,13,2007-02-01,TSSCOMP,0,,0,
11643499,14,2007-03-25,DOCK,0,,0,
11643499,15,2007-07-05,PG-ISSUE,0,,0,
11643499,16,2008-09-22,DOCK,0,,0,
11643499,21,2009-06-22,CTRS,0,,0,
11643499,22,2009-06-24,MCTRS,490,PTO,-1,
11643499,23,2009-07-07,ELC.,0,,0,
11643499,24,2009-07-09,FWDX,0,,0,
11643499,27,2009-10-05,EX.A,0,,0,
11643499,28,2009-10-05,DOCK,0,,0,
11643499,29,2009-10-05,N/=.,0,,0,
10278708,1,2002-10-22,IEXX,0,,0,
10278708,19,2002-10-22,WIDS,0,,0,
10278708,19.7,2002-10-22,M844,0,,0,
10278708,20,2002-10-22,RCAP,0,,0,
10278708,27,2002-10-22,IDSC,0,,0,
10278708,2,2002-10-30,SCAN,0,,0,
10278708,3,2002-12-10,L128,0,,0,
10278708,4,2002-12-24,INCD,0,,0,
10278708,11,2003-01-13,WIDS,0,,0,
10278708,11.7,2003-01-13,M844,0,,0,
10278708,25,2003-01-13,IDSC,0,,0,
10278708,5,2003-02-19,OATHDECL,0,,0,
10278708,6,2003-02-19,ADDFLFEE,0,,0,
10278708,12,2003-02-19,WIDS,0,,0,
10278708,12.7,2003-02-19,M844,0,,0,
10278708,16,2003-02-19,RCAP,0,,0,
10278708,26,2003-02-19,IDSC,0,,0,
10278708,7,2003-03-04,COMP,0,,0,
10278708,8,2003-03-04,OIPE,0,,0,
10278708,9,2003-03-06,TI1050,0,,0,
10278708,13,2003-03-31,WIDS,0,,0,
10278708,13.7,2003-03-31,M844,0,,0,
10278708,17,2003-03-31,RCAP,0,,0,
10278708,24,2003-03-31,IDSC,0,,0,
10278708,10,2003-07-01,DOCK,0,,0,
10278708,15,2004-05-14,C.AD,0,,0,
10278708,14,2004-05-17,PA..,0,,0,
11643499,30,2009-10-05,DVER,0,,0,
11643499,32,2009-10-06,MN/=.,0,,0,
11643499,36,2010-01-05,IFEE,0,,0,
11643499,37,2010-01-05,N084,0,,0,
11643499,38,2010-01-11,PILS,0,,0,
11643499,39,2010-01-12,D1935,0,,0,
11643499,42,2010-02-03,WPIR,0,,0,
11643499,43,2010-02-23,PGM/,0,,0,
11643499,41,2010-02-23,PTAC,0,,0,
11643499,44,2010-03-19,PET.,0,,0,
11643499,45,2010-04-17,P034,0,,0,
11643499,41.5,2010-02-23,PTA36M,65,PTO,0,
10278708,18,2004-11-04,TSSCOMP,0,,0,
10278708,21,2005-02-02,LET.,0,,0,
10278708,22,2005-11-17,DOCK,0,,0,
10278708,23,2006-03-21,DOCK,0,,0,
10278708,28,2006-06-26,CTNF,0,,0,
10278708,29,2006-06-29,MCTNF,670,PTO,-1,
10278708,30,2006-11-15,XT/G,0,,0,
10278708,31,2006-11-15,A...,47,APPL,29,
10278708,32,2006-12-01,FWDX,0,,0,
10278708,33,2007-02-03,CTNF,0,,0,
10278708,34,2007-02-07,MCTNF,0,,0,
10278708,35,2007-05-11,WIDS,0,,0,
10278708,36,2007-05-11,M844,0,,0,
10278708,37,2007-05-11,RCAP,0,,0,
10278708,42,2007-05-11,IDSC,0,,0,
10278708,39,2007-05-31,XT/G,0,,0,
10278708,40,2007-05-31,A...,24,APPL,34,
10278708,41,2007-06-05,FWDX,0,,0,
10278708,43,2007-08-20,CTNF,0,,0,
10278708,44,2007-08-23,MCTNF,0,,0,
10278708,45,2007-08-31,WIDS,0,,0,
10278708,46,2007-08-31,M844,0,,0,
10278708,47,2007-08-31,RCAP,0,,0,
10278708,50,2007-08-31,IDSC,0,,0,
10278708,48,2007-11-19,A...,0,,0,
10278708,49,2007-11-28,FWDX,0,,0,
10278708,51,2008-02-02,CTNF,0,,0,
10278708,52,2008-02-05,MCTNF,0,,0,
10278708,54,2008-02-28,WIDS,0,,0,
10278708,55,2008-02-28,M844,0,,0,
10278708,56,2008-02-28,RCAP,0,,0,
10278708,64,2008-02-28,IDSC,0,,0,
10278708,57,2008-04-06,XT/G,0,,0,
10278708,58,2008-04-06,A...,0,,0,
10278708,59,2008-06-26,FWDX,0,,0,
10278708,61,2008-07-10,WIDS,0,,0,
10278708,62,2008-07-10,M844,95,APPL,58,
10278708,63,2008-07-10,RCAP,0,,0,
10278708,65,2008-07-10,IDSC,0,,0,
10278708,66,2008-09-02,CTNF,0,,0,
10278708,67,2008-09-04,MCTNF,0,PTO,58,
10278708,68,2008-12-03,A...,0,,0,
10278708,69,2008-12-13,FWDX,0,,0,
10278708,70,2009-02-11,CTNF,0,,0,
10278708,71,2009-02-12,MCTNF,0,,0,
10278708,72,2009-04-30,A...,0,,0,
10278708,73,2009-05-20,FWDX,0,,0,
10278708,74,2009-08-03,CTFR,0,,0,
10278708,75,2009-08-06,MCTFR,0,,0,
10278708,76,2009-08-06,EML_NTF,0,,0,
10278708,77,2009-08-06,ELC_RVW,0,,0,
10278708,78,2009-10-06,A.NE,0,,0,
10278708,79,2009-10-08,FWDX,0,,0,
10278708,83,2009-10-20,N/=.,0,,0,
10278708,84,2009-10-20,DVER,0,,0,
10278708,86,2009-10-22,MN/=.,0,,0,
10278708,90,2009-11-10,M327,0,,0,
10278708,94,2009-11-12,PUBTC,0,,0,
10278708,91,2009-11-17,MM327,0,,0,
10278708,92,2009-11-17,EML_NTR,0,,0,
10278708,96,2009-12-07,M327,0,,0,
10278708,97,2009-12-10,MM327,0,,0,
10278708,99,2009-12-10,EML_NTR,0,,0,
10278708,98,2009-12-10,TCPB,0,,0,
10278708,101,2010-01-07,IFEE,0,,0,
10278708,102,2010-01-07,N084,0,,0,
10278708,103,2010-01-14,PILS,0,,0,
10278708,104,2010-01-14,D1935,0,,0,
10278708,107,2010-02-03,WPIR,0,,0,
10278708,108,2010-02-04,EML_NTR,0,,0,
10278708,109,2010-02-23,PGM/,0,,0,
10278708,106,2010-02-23,PTAC,0,,0,
10278708,110,2010-03-30,PET.,0,,0,
10278708,111,2010-04-17,P034,0,,0,
10278708,106.5,2010-02-23,PTA36M,1585,PTO,0,
10278708,29,2006-06-29,MCTNF,250,,-1,
10278708,67,2008-09-04,MCTNF,29,,58,
10302997,1,2002-11-25,IEXX,0,,0,
10302997,2,2002-12-02,SCAN,0,,0,
10302997,14,2002-12-31,RQPR,0,,0,
10302997,3,2003-01-06,L128,0,,0,
10302997,5,2003-01-13,SQPR,0,,0,
10302997,16,2003-03-11,WIDS,0,,0,
10302997,16.7,2003-03-11,M844,0,,0,
10302997,7,2003-03-13,CRFL,0,,0,
10302997,8,2003-03-13,SEQLIST,0,,0,
10302997,9,2003-03-13,ADDFLFEE,0,,0,
10302997,6,2003-03-26,CRFE,0,,0,
10302997,10,2003-03-28,COMP,0,,0,
10302997,11,2003-03-31,OIPE,0,,0,
10302997,12,2003-04-23,DOCK,0,,0,
10302997,13,2003-05-30,WIDS,0,,0,
10302997,13.7,2003-05-30,M844,0,,0,
10302997,15,2003-09-12,TSSCOMP,0,,0,
10302997,17,2004-07-22,LET.,0,,0,
10302997,18,2004-10-13,DOCK,0,,0,
10302997,19,2004-10-27,CTRS,0,,0,
10302997,20,2004-10-28,MCTRS,277,PTO,-1,
10302997,21,2004-11-29,WAMD,0,,0,
10302997,22,2004-11-29,ELC.,0,,0,
10302997,23,2004-12-07,FWDX,0,,0,
10302997,24,2005-02-22,CTNF,0,,0,
10302997,25,2005-03-14,MCTNF,0,,0,
10302997,26,2005-06-06,WIDS,0,,0,
10302997,26.7,2005-06-06,M844,0,,0,
10302997,27,2005-06-06,RCAP,0,,0,
10302997,28,2005-06-28,DOCK,0,,0,
10302997,30,2005-08-15,RQPR,0,,0,
10302997,31,2005-08-15,WIDS,0,,0,
10302997,31.7,2005-08-15,M844,0,,0,
10302997,32,2005-08-15,XT/G,0,,0,
10302997,33,2005-08-15,A...,62,APPL,25,
10302997,33.1,2005-08-15,A.I.,0,,0,
10302997,40,2005-08-15,IDSC,0,,0,
10302997,29,2005-08-22,DOCK,0,,0,
10302997,34,2005-08-23,FWDX,0,,0,
10302997,35,2005-08-23,DOCK,0,,0,
10302997,36,2005-11-01,NINA,0,,0,
10302997,37,2005-12-01,A...,108,APPL,33,
10302997,39,2005-12-01,RQPR,0,,0,
10302997,38,2005-12-09,FWDX,0,,0,
10302997,41,2006-02-21,CTNF,0,,0,
10302997,42,2006-04-04,MCTNF,0,PTO,37,
10302997,43,2006-05-23,WIDS,0,,0,
10302997,43.7,2006-05-23,M844,0,,0,
10302997,44,2006-05-23,RCAP,0,,0,
10302997,50,2006-05-23,IDSC,0,,0,
10302997,45,2006-07-17,EXIN,0,,0,
10302997,46,2006-08-04,XT/G,0,,0,
10302997,47,2006-08-04,A...,31,APPL,42,
10302997,48,2006-08-15,FWDX,0,,0,
10302997,49,2006-10-12,DOCK,0,,0,
10302997,51,2006-11-13,CTFR,0,,0,
10302997,52,2006-11-16,MCTFR,0,,0,
10302997,53,2007-05-16,XT/G,0,,0,
10302997,54,2007-05-16,N/AP,89,APPL,52,
10302997,55,2007-05-16,AP/A,0,,0,
10302997,56,2007-05-23,FWDX,0,,0,
10302997,57,2007-06-21,CTAV,0,,0,
10302997,58,2007-06-27,MCTAV,0,,0,
10302997,59,2007-06-28,EML_NTF,0,,0,
10302997,60,2007-06-29,ELC_RVW,0,,0,
10302997,61,2007-07-16,BRCE,0,,0,
10302997,63,2007-07-16,RCEX,61,,54,
10302997,62,2007-07-19,ABN9,0,,0,
10302997,64,2007-07-19,FWDX,0,,0,
10302997,66,2007-07-19,FWDX,0,,0,
10302997,67,2007-08-28,CTFR,0,,0,
10302997,68,2007-09-11,MCTFR,0,,0,
10302997,69,2007-09-11,EML_NTF,0,,0,
10302997,70,2007-09-12,ELC_RVW,0,,0,
10302997,72,2007-11-09,PET.,0,,0,
10302997,76,2007-11-09,A.NE,0,,0,
10302997,73,2008-01-25,PTGR,0,,0,
10302997,74,2008-01-28,MPTGR,0,,0,
10302997,75,2008-01-31,EML_NTR,0,,0,
10302997,77,2008-04-14,FWDX,0,,0,
10302997,78,2008-05-12,WIDS,0,,0,
10302997,79,2008-05-12,IDSC,0,,0,
10302997,84,2008-05-12,M844,185,APPL,76,
10302997,85,2008-05-12,RCAP,0,,0,
10302997,80,2008-05-27,CTNF,0,,0,
10302997,81,2008-05-30,MCTNF,82,PTO,76,
10302997,82,2008-05-31,EML_NTF,0,,0,
10302997,83,2008-06-02,ELC_RVW,0,,0,
10302997,86,2008-09-02,A...,3,APPL,81,
10302997,87,2008-09-30,FWDX,0,,0,
10302997,88,2008-12-03,CTFR,0,,0,
10302997,89,2008-12-05,MCTFR,0,,0,
10302997,90,2008-12-05,EML_NTF,0,,0,
10302997,91,2008-12-05,ELC_RVW,0,,0,
10302997,92,2009-03-05,A.NE,0,,0,
10302997,93,2009-03-10,FWDX,0,,0,
10302997,95,2009-03-23,EX.A,0,,0,
10302997,96,2009-03-23,DOCK,0,,0,
10302997,97,2009-03-23,N/=.,0,,0,
10302997,98,2009-03-23,DVER,0,,0,
10302997,100,2009-03-26,MN/=.,0,,0,
10302997,101,2009-03-26,MEX.A,0,,0,
10302997,102,2009-03-26,EML_NTR,0,,0,
10302997,103,2009-03-26,EML_NTF,0,,0,
10302997,104,2009-03-26,ELC_RVW,0,,0,
10302997,110,2009-04-14,PUBTC,0,,0,
10302997,111,2009-05-04,M327,0,,0,
10302997,112,2009-05-06,MM327,0,,0,
10302997,113,2009-05-06,TCPB,0,,0,
10302997,115,2009-05-06,EML_NTR,0,,0,
10302997,117,2009-06-25,BRCE,0,,0,
10302997,118,2009-06-25,WIDS,0,,0,
10302997,120,2009-06-25,RCEX,0,,0,
10302997,122,2009-06-25,M844,0,,0,
10302997,123,2009-06-25,IDSC,0,,0,
10302997,119,2009-07-07,ABN9,0,,0,
10302997,121,2009-07-07,FWDX,0,,0,
10302997,124,2009-09-08,SA..,0,,0,
10302997,125,2009-09-10,FWDX,0,,0,
10302997,127,2009-09-14,N/=.,0,,0,
10302997,128,2009-09-14,DVER,0,,0,
10302997,130,2009-09-25,MN/=.,0,,0,
10302997,135,2009-10-22,CRFT,0,,0,
10302997,136,2009-12-18,TCPB,0,,0,
10302997,137,2009-12-23,IFEE,0,,0,
10302997,138,2009-12-23,N084,0,,0,
10302997,140,2010-01-05,PILS,0,,0,
10302997,141,2010-01-05,D1935,0,,0,
10302997,144,2010-02-03,WPIR,0,,0,
10302997,145,2010-02-04,EML_NTR,0,,0,
10302997,146,2010-02-23,PGM/,0,,0,
10302997,143,2010-02-23,PTAC,0,,0,
10302997,147,2010-03-01,CRFA,0,,0,
10302997,148,2010-03-15,PET.,0,,0,
10302997,149,2010-04-17,P034,0,,0,
10302997,143.5,2007-07-15,PTA36M,536,PTO,0,
10302997,42,2006-04-04,MCTNF,3,,37,
10561298,4,2006-06-07,OATHDECL,0,,0,
10561298,5,2006-06-07,ADDFLFEE,0,,0,
10561298,8,2006-06-07,371COMP,0,,0,
10561298,6,2007-05-02,M903,0,,0,
10561298,7,2007-05-02,PGPC,0,,0,
10561298,9,2007-05-18,WIDS,0,,0,
10561298,16,2007-05-18,M844,0,,0,
10561298,17,2007-05-18,RCAP,0,,0,
10561298,34,2007-05-18,IDSC,0,,0,
10561298,11,2007-06-01,OIPE,0,,0,
10561298,13,2007-06-20,NPRL,0,,0,
10561298,18,2007-06-20,TSSCOMP,0,,0,
10561298,14,2007-06-21,MNPRL,0,,0,
10561298,19,2007-06-29,A.PE,0,,0,
10561298,20,2007-08-01,DOCK,0,,0,
10561298,21,2007-08-09,PG-ISSUE,0,,0,
10561298,26,2008-10-20,CTRS,0,,0,
10561298,27,2008-10-23,MCTRS,443,PTO,8,
10561298,28,2008-10-23,EML_NTF,0,,0,
