application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12593951,26,2011-03-25,RCAP,0,,0,
12593951,27,2011-12-19,DOCK,0,,0,
12593951,35,2012-03-14,CTNF,0,,0,
12593951,37,2012-03-22,MCTNF,478,PTO,145.4,
12593951,38,2012-03-22,EML_NTF,0,,0,
12593951,39,2012-03-22,ELC_RVW,0,,0,
12593951,40,2012-04-30,EXIA,0,,0,
12593951,42,2012-05-04,MEXIA,0,,0,
12593951,43,2012-05-04,EML_NTR,0,,0,
12593951,44,2012-06-22,A...,0,,0,
12593951,45,2012-06-26,FWDX,0,,0,
12593951,46,2012-06-26,DOCK,0,,0,
12593951,48,2012-09-11,CTNF,0,,0,
12593951,51,2012-09-17,EML_NTF,0,,0,
12593951,52,2012-09-17,ELC_RVW,0,,0,
12593951,50,2012-09-17,MCTNF,0,,0,
12593951,61,2013-01-17,XT/G,0,,0,
12593951,62,2013-01-17,A...,31,APPL,50,
12593951,54,2013-02-08,EXIA,0,,0,
12593951,53,2013-02-08,EXAT,0,,0,
12593951,59,2013-02-20,MEXAT,0,,0,
12593951,60,2013-03-19,LET.,0,,0,
12593951,63,2013-05-27,FWDX,0,,0,
12593951,64,2013-06-13,CTFR,0,,0,
12593951,68,2013-06-20,ELC_RVW,0,,0,
12593951,66,2013-06-20,MCTFR,34,PTO,62,
12593951,67,2013-06-20,EML_NTF,0,,0,
12593951,69,2013-08-20,A.NE,0,,0,
12593951,70,2013-08-22,FWDX,0,,0,
12593951,71,2013-09-06,CTAV,0,,0,
12593951,73,2013-09-12,MCTAV,0,,0,
12593951,74,2013-09-12,EML_NTR,0,,0,
12593951,76,2013-09-13,RAFC,0,,0,
12593951,75,2013-10-16,BRCE,0,,0,
12593951,79,2013-10-16,RCEX,26,APPL,66,
12593951,77,2013-10-16,XT/G,0,,0,
12593951,78,2013-10-17,ABN9,0,,0,
12593951,81,2013-10-17,FWDX,0,,0,
12593951,85,2013-12-14,CTNF,0,,0,
12593951,86,2014-02-11,WIDS,0,,0,
12593951,87,2014-02-11,EIDS.,118,APPL,79,
13556681,.5,2012-07-24,EFILE,0,,0,
13556681,34,2014-08-18,MCTNF,0,,23,
13556681,43,2014-12-12,MCTNF,0,,35,
12593951,88,2014-02-11,IDSC,0,,0,
12593951,93,2014-04-10,MCTNF,19,PTO,79,
12593951,94,2014-04-10,EML_NTF,0,,0,
12593951,95,2014-04-11,ELC_RVW,0,,0,
12593951,96,2014-06-05,A...,0,,0,
12593951,97,2014-06-10,FWDX,0,,0,
12593951,98,2014-08-06,CTFR,0,,0,
12593951,101,2014-08-11,EML_NTF,0,,0,
12593951,102,2014-08-11,ELC_RVW,0,,0,
12593951,100,2014-08-11,MCTFR,0,,0,
12593951,103,2014-11-07,BRCE,0,,0,
12593951,105,2014-11-07,RCEX,0,,0,
12593951,104,2014-11-09,ABN9,0,,0,
13556681,48,2015-04-15,MCTFR,0,,44,
13556681,81,2015-07-08,MN/=.,0,,55,
13556681,89,2015-11-03,PTAC,0,,85,
13556681,23,2014-07-29,ELC.,0,,22,
13556681,35,2014-11-18,A...,0,,34,
13556681,44,2015-02-27,A...,0,,43,
13556681,55,2015-06-17,A.NE,0,,48,
13556681,84,2015-10-02,IFEE,0,,81,
13556681,3,2012-07-24,WIDS,0,,0,
13556681,10,2012-07-24,EIDS.,0,,0,
13556681,5,2012-07-24,APPERMS,0,,0,
13556681,2,2012-07-24,SCAN,0,,0,
13556681,1,2012-07-24,IEXX,0,,0,
13556681,4,2012-07-30,L194,0,,0,
13556681,6,2012-08-07,FLRCPT.O,0,,0,
13556681,7,2012-08-07,PGPC,0,,0,
13556681,8,2012-08-07,COMP,0,,0,
13556681,9,2012-09-04,OIPE,0,,0,
13556681,11,2012-10-03,DOCK,0,,0,
13556681,15,2013-10-25,EIDS.,0,,0,
13556681,16,2013-10-25,WIDS,0,,0,
13556681,17,2014-01-30,PG-ISSUE,0,,0,
13556681,20,2014-07-17,CTRS,0,,0,
13556681,22,2014-07-21,MCTRS,300,PTO,.5,
13556681,23,2014-07-29,ELC.,0,,0,
13556681,24,2014-07-30,FWDX,0,,0,
13556681,25,2014-08-01,DOCK,0,,0,
13556681,32,2014-08-13,CTNF,0,,0,
13556681,31,2014-08-13,IDSC,0,,0,
13556681,30,2014-08-13,IDSC,0,,0,
13556681,34,2014-08-18,MCTNF,0,,0,
13556681,35,2014-11-18,A...,0,,0,
13556681,36,2014-11-21,FWDX,0,,0,
13556681,38,2014-12-08,EXIE,0,,0,
13556681,39,2014-12-08,EXET,0,,0,
12593951,107,2014-11-09,FWDX,0,,0,
12593951,108,2014-12-06,CTNF,0,,0,
12593951,110,2014-12-10,MCTNF,0,,0,
12593951,112,2014-12-10,ELC_RVW,0,,0,
12593951,111,2014-12-10,EML_NTF,0,,0,
12593951,114,2015-03-06,EXAT,0,,0,
12593951,113,2015-03-06,EXIA,0,,0,
12593951,119,2015-03-12,XT/G,0,,0,
12593951,117,2015-03-13,MEXIA,0,,0,
12593951,118,2015-03-13,EML_NTR,0,,0,
12593951,120,2015-03-13,A...,3,APPL,110,
12593951,121,2015-03-16,FWDX,0,,0,
12593951,125,2015-06-11,EXIE,0,,0,
12593951,126,2015-06-11,EXET,0,,0,
12593951,124,2015-06-18,EX.R,0,,0,
12593951,123,2015-06-18,EX.A,0,,0,
13471070,.5,2012-05-14,EFILE,0,,0,
13471070,101,2015-06-22,MN/=.,344,,55,
13471070,44,2014-04-24,MCTFR,0,,35,
13471070,60,2014-08-14,MCTNF,0,,55,
13471070,67,2015-02-12,MCTFR,0,,63,
13471070,101,2015-06-22,MN/=.,0,,78,
13471070,116,2015-11-03,PTAC,0,,111,
13471070,35,2014-01-27,A...,0,,29,
13471070,47,2014-07-14,RCEX,0,,44,
13156840,64,2014-08-22,CTNF,0,,0,
13156840,66,2014-08-29,MCTNF,0,,0,
13156840,67,2014-08-29,EML_NTF,0,,0,
13156840,68,2014-09-02,ELC_RVW,0,,0,
13156840,73,2015-03-02,M844,0,,0,
13156840,70,2015-03-02,XT/G,0,,0,
13156840,71,2015-03-02,A...,91,APPL,66,
13156840,69,2015-03-02,WIDS,0,,0,
13156840,72,2015-03-04,FWDX,0,,0,
13156840,74,2015-06-01,IDSC,0,,0,
13156840,76,2015-06-11,EX.R,0,,0,
13156840,77,2015-06-15,DOCK,0,,0,
13156840,78,2015-06-15,N/=.,0,,0,
13156840,79,2015-06-15,DVER,0,,0,
13156840,83,2015-06-18,MN/=.,0,,0,
13156840,85,2015-06-18,ELC_RVW,0,,0,
13876621,44,2015-04-09,PG-ISSUE,0,,0,
13876621,45,2015-06-23,A...,0,,0,
13876621,53,2015-06-23,C614,0,,0,
13876621,46,2015-06-24,FWDX,0,,0,
13876621,48,2015-06-27,N/=.,0,,0,
13876621,49,2015-06-27,DVER,0,,0,
13876621,52,2015-06-29,MN/=.,0,,0,
13876621,56,2015-08-31,CCRDY,0,,0,
13876621,57,2015-09-28,IFEE,0,,0,
13876621,58,2015-09-28,N084,0,,0,
13876621,59,2015-10-01,PILS,0,,0,
13876621,60,2015-10-01,D1935,0,,0,
13876621,62,2015-11-03,PTAC,0,,0,
13876621,62.5,2015-11-03,PTA36M,0,,62.4,
14186509,.5,2014-02-21,EFILE,0,,0,
14186509,57,2015-07-22,MN/=.,24,,39,
14186509,57,2015-07-22,MN/=.,0,,39,
14186509,67,2015-11-03,PTAC,0,,63,
13156840,84,2015-06-18,EML_NTF,0,,0,
13156840,89,2015-09-18,N084,0,,0,
13156840,88,2015-09-18,IFEE,0,,0,
14186509,39,2015-06-29,RCEX,0,,33,
14186509,62,2015-09-28,IFEE,0,,57,
14186509,0,2014-02-21,PTA.RFE,0,,0,
14186509,6,2014-02-21,PDREQUST,0,,0,
14186509,9,2014-02-21,PTA.RFE,0,,0,
14186509,5,2014-02-21,APPERMS,0,,0,
14186509,3,2014-02-21,SCAN,0,,0,
14186509,2,2014-02-21,BIG.,0,,0,
14186509,1,2014-02-21,IEXX,0,,0,
14186509,4,2014-02-25,L194,0,,0,
14186509,10,2014-03-11,PGPC,0,,0,
14186509,8,2014-03-12,COMP,0,,0,
14186509,7,2014-03-12,FLRCPT.O,0,,0,
14186509,11,2014-03-12,EML_NTR,0,,0,
14186509,13,2014-03-19,FTFI,0,,0,
14186509,12,2014-03-19,OIPE,0,,0,
14186509,14,2014-03-27,DOCK,0,,0,
14186509,16,2014-03-28,PD.RECVD,0,,0,
14186509,15,2014-03-28,RQPR,0,,0,
14186509,17,2014-04-01,PA..,0,,0,
14186509,18,2014-04-01,EML_NTR,0,,0,
14186509,19,2014-08-28,PG-ISSUE,0,,0,
14186509,20,2014-08-29,EML_NTR,0,,0,
14186509,21,2015-01-28,DOCK,0,,0,
14186509,27,2015-05-28,EX.R,0,,0,
14186509,29,2015-06-04,DVER,0,,0,
14186509,28,2015-06-04,N/=.,0,,0,
14186509,33,2015-06-09,MN/=.,49,PTO,.5,
14186509,34,2015-06-09,EML_NTF,0,,0,
14186509,35,2015-06-09,ELC_RVW,0,,0,
14186509,41,2015-06-29,RCAP,0,,0,
14186509,40,2015-06-29,M844,0,,0,
14186509,39,2015-06-29,RCEX,20,APPL,33,
14186509,38,2015-06-29,ABN9,0,,0,
13156840,90,2015-09-21,PILS,0,,0,
13156840,91,2015-09-22,D1935,0,,0,
13156840,93,2015-11-03,PTAC,0,,0,
13156840,93.5,2015-11-03,PTA36M,0,,.5,
14186509,37,2015-06-29,BRCE,0,,0,
14186509,42,2015-06-29,WIDS,0,,0,
14186509,43,2015-07-02,MPEN,0,,0,
14186509,45,2015-07-02,ELC_RVW,0,,0,
14186509,44,2015-07-02,EML_NTF,0,,0,
14186509,47,2015-07-13,FLRCPT.C,0,,0,
14186509,48,2015-07-13,EML_NTR,0,,0,
14186509,53,2015-07-18,DVER,0,,0,
14186509,52,2015-07-18,N/=.,0,,0,
14186509,49,2015-07-18,IDSC,0,,0,
14186509,51,2015-07-18,EX.R,0,,0,
14186509,59,2015-07-22,ELC_RVW,0,,0,
14186509,58,2015-07-22,EML_NTF,0,,0,
14186509,57,2015-07-22,MN/=.,0,,0,
14186509,61,2015-08-31,CCRDY,0,,0,
14186509,63,2015-09-28,N084,0,,0,
14186509,62,2015-09-28,IFEE,0,,0,
14186509,65,2015-09-30,D1935,0,,0,
14186509,64,2015-09-30,PILS,0,,0,
14186509,67,2015-11-03,PTAC,0,,0,
14186509,67.5,2015-11-03,PTA36M,0,,.5,
13980360,.5,2012-01-16,NEFILE,0,,0,
13980360,57.4,2013-07-18,COMMN,0,,0,
13980360,45,2015-06-22,MN/=.,0,,35,
13980360,57,2015-11-03,PTAC,0,,52,
13980360,35,2015-05-13,A...,0,,32,
13980360,51,2015-09-21,IFEE,0,,45,
13980360,19,2013-07-18,RCAP,0,,0,
13980360,17,2013-07-18,RQPR,0,,0,
13980360,2,2013-07-18,BIG.,0,,0,
13980360,1,2013-07-18,IEXX,0,,0,
13980360,20,2013-07-18,A.PE,0,,0,
13980360,12,2013-07-18,371COMP,0,,0,
13980360,7,2013-07-18,WIDS,0,,0,
13980360,18,2013-07-18,M844,0,,0,
13980360,4,2013-07-19,L194,0,,0,
13878299,.5,2011-07-07,NEFILE,0,,0,
13878299,62.4,2013-04-08,COMMN,0,,0,
13878299,62,2015-11-03,PTAC,0,,58,
13878299,30,2015-02-26,ELC.,0,,27,
13878299,57,2015-09-30,IFEE,0,,51,
13878299,3,2013-04-08,L194,0,,0,
13878299,18,2013-04-08,A.PE,0,,0,
13878299,1,2013-04-08,IEXX,0,,0,
13878299,2,2013-04-08,BIG.,0,,0,
13878299,17,2013-04-08,RQPR,0,,0,
13878299,10,2013-04-08,371COMP,0,,0,
13878299,4,2013-04-09,WIDS,0,,0,
13878299,14,2013-04-09,M844,0,,0,
13878299,16,2013-04-09,RCAP,0,,0,
13878299,15,2013-04-09,M844,0,,0,
13878299,5,2013-04-25,SMAL,0,,0,
13878299,9,2013-04-29,FTFI,0,,0,
13878299,8,2013-04-29,PGPC,0,,0,
13878299,12,2013-04-30,EML_NTR,0,,0,
13878299,7,2013-04-30,FLRCPT.O,0,,0,
13980360,11,2013-07-29,FTFI,0,,0,
13980360,10,2013-07-29,PGPC,0,,0,
13980360,14,2013-07-30,EML_NTR,0,,0,
13980360,13,2013-07-30,EML_NTR,0,,0,
13980360,8,2013-07-30,M903,0,,0,
13980360,9,2013-07-30,FLRCPT.O,0,,0,
13980360,15,2013-08-07,OIPE,0,,0,
13980360,16,2013-08-09,DOCK,0,,0,
13980360,21,2013-11-07,PG-ISSUE,0,,0,
13980360,22,2013-11-08,EML_NTR,0,,0,
13980360,23,2014-08-08,DOCK,0,,0,
13980360,24,2014-10-21,DOCK,0,,0,
13980360,25,2015-01-13,IDSC,0,,0,
13980360,30,2015-02-19,CTNF,0,,0,
13980360,32,2015-02-26,MCTNF,161,PTO,57.4,
13980360,34,2015-02-26,ELC_RVW,0,,0,
13980360,33,2015-02-26,EML_NTF,0,,0,
13980360,35,2015-05-13,A...,0,,0,
13980360,36,2015-05-15,FWDX,0,,0,
13878299,6,2013-04-30,M903,0,,0,
13878299,11,2013-04-30,EML_NTR,0,,0,
13878299,13,2013-05-21,OIPE,0,,0,
13878299,19,2013-08-08,PG-ISSUE,0,,0,
13878299,20,2013-08-09,EML_NTR,0,,0,
13878299,21,2013-12-26,DOCK,0,,0,
13878299,25,2015-01-27,CTRS,0,,0,
13878299,27,2015-02-03,MCTRS,240,PTO,62.4,
13878299,28,2015-02-03,EML_NTF,0,,0,
13878299,29,2015-02-03,ELC_RVW,0,,0,
13878299,30,2015-02-26,ELC.,0,,0,
13878299,31,2015-03-02,FWDX,0,,0,
13878299,35,2015-03-04,TI1050,0,,0,
13878299,34,2015-03-04,TI1050,0,,0,
13878299,33,2015-03-04,TI1050,0,,0,
13878299,32,2015-03-04,TI1050,0,,0,
13878299,37,2015-06-16,TI1050,0,,0,
13878299,39,2015-06-16,CLTI,0,,0,
13878299,38,2015-06-16,DOCK,0,,0,
13878299,36,2015-06-16,TI1050,0,,0,
13878299,45,2015-06-29,EX.R,0,,0,
13878299,40,2015-06-29,IDSC,0,,0,
13878299,46,2015-07-04,N/=.,0,,0,
13878299,47,2015-07-04,DVER,0,,0,
13878299,51,2015-07-13,MN/=.,17,PTO,30,
13878299,52,2015-07-13,EML_NTF,0,,0,
13878299,53,2015-07-14,ELC_RVW,0,,0,
13878299,56,2015-08-31,CCRDY,0,,0,
13878299,57,2015-09-30,IFEE,0,,0,
13878299,58,2015-09-30,N084,0,,0,
13878299,60,2015-10-05,D1935,0,,0,
13878299,59,2015-10-05,PILS,0,,0,
13516411,.5,2010-12-08,NEFILE,0,,0,
13516411,107.4,2012-06-18,COMMN,0,,0,
13516411,56,2014-12-19,MCTNF,0,,29,
13516411,95,2015-06-26,MN/=.,0,,66,
13516411,107,2015-11-03,PTAC,0,,103,
13516411,29,2014-10-31,ELC.,0,,26,
13516411,102,2015-09-18,IFEE,0,,95,
13516411,7,2012-09-26,ADDFLFEE,0,,4,
13516411,3,2012-06-20,L194,0,,0,
13516411,5,2012-06-26,EML_NTF,0,,0,
13516411,6,2012-06-26,ELC_RVW,0,,0,
13516411,4,2012-06-26,M905,0,,0,
13516411,7,2012-09-26,OATHDECL,0,,0,
13516411,8,2012-09-26,ADDFLFEE,0,,0,
13516411,12,2012-09-26,371COMP,0,,0,
13516411,11,2012-10-01,PGPC,0,,0,
13516411,13,2012-10-02,EML_NTR,0,,0,
13516411,14,2012-10-02,EML_NTR,0,,0,
13516411,9,2012-10-02,M903,0,,0,
13516411,10,2012-10-02,FLRCPT.O,0,,0,
13516411,15,2012-10-15,OIPE,0,,0,
13516411,19,2013-01-10,PG-ISSUE,0,,0,
13516411,20,2013-01-11,EML_NTR,0,,0,
13516411,21,2013-02-27,DOCK,0,,0,
13516411,23,2013-04-05,EML_NTR,0,,0,
13516411,22,2013-04-05,FLRCPT.C,0,,0,
13516411,24,2014-08-28,CTRS,0,,0,
13516411,27,2014-09-04,EML_NTF,0,,0,
13516411,26,2014-09-04,MCTRS,382,PTO,107.4,
13516411,28,2014-09-04,ELC_RVW,0,,0,
13516411,29,2014-10-31,ELC.,0,,0,
13516411,30,2014-11-04,FWDX,0,,0,
13516411,31,2014-11-17,DOCK,0,,0,
13516411,32,2014-11-21,DOCK,0,,0,
13516411,39,2014-12-03,EXIE,0,,0,
13516411,40,2014-12-03,EXET,0,,0,
13980360,39,2015-06-14,EX.R,0,,0,
13980360,40,2015-06-15,N/=.,0,,0,
13980360,41,2015-06-16,DVER,0,,0,
13980360,46,2015-06-22,EML_NTF,0,,0,
13980360,45,2015-06-22,MN/=.,0,,0,
13980360,48,2015-06-22,ELC_RVW,0,,0,
13980360,50,2015-08-31,CCRDY,0,,0,
13980360,52,2015-09-21,N084,0,,0,
13980360,51,2015-09-21,IFEE,0,,0,
13980360,53,2015-09-21,REAS,0,,0,
13980360,54,2015-09-22,PILS,0,,0,
13878299,62,2015-11-03,PTAC,0,,0,
13878299,62.5,2015-11-03,PTA36M,0,,62.4,
13516411,33,2014-12-08,IDSC,0,,0,
13516411,38,2014-12-11,CTRT,0,,0,
13516411,37,2014-12-11,CTNF,0,,0,
13541298,.5,2012-07-03,EFILE,0,,0,
13541298,68,2015-07-14,MN/=.,121,,49,
13541298,30,2014-06-20,MCTNF,0,,22,
13541298,37,2014-10-15,MCTFR,0,,33,
13541298,52,2015-05-01,MCTNF,0,,49,
13541298,68,2015-07-14,MN/=.,0,,55,
13541298,78,2015-11-03,PTAC,0,,74,
13541298,22,2014-04-30,ELC.,0,,19,
13541298,33,2014-09-03,A...,0,,30,
13541298,40,2015-01-15,N/AP,0,,37,
13541298,55,2015-05-31,A...,0,,52,
13980360,55,2015-09-23,D1935,0,,0,
13980360,57,2015-11-03,PTAC,0,,0,
13980360,57.5,2015-11-03,PTA36M,0,,57.4,
13541298,73,2015-09-28,IFEE,0,,68,
13541298,49,2015-03-16,RCEX,0,,40,
13541298,2,2012-07-03,WIDS,0,,0,
13541298,5,2012-07-03,PDREQUST,0,,0,
13541298,1,2012-07-03,IEXX,0,,0,
13541298,11,2012-07-03,EIDS.,0,,0,
13541298,3,2012-07-04,SCAN,0,,0,
13541298,4,2012-07-07,L194,0,,0,
13541298,7,2012-07-19,PGPC,0,,0,
13541298,9,2012-07-20,COMP,0,,0,
13541298,8,2012-07-20,EML_NTR,0,,0,
13541298,6,2012-07-20,FLRCPT.O,0,,0,
13541298,10,2012-08-09,OIPE,0,,0,
13541298,12,2013-01-10,PG-ISSUE,0,,0,
13541298,13,2013-01-11,EML_NTR,0,,0,
13541298,62,2013-02-06,RQPR,0,,0,
13541298,14,2013-03-02,DOCK,0,,0,
13541298,15,2013-11-18,DOCK,0,,0,
13541298,16,2013-11-28,DOCK,0,,0,
13541298,17,2014-03-06,CTRS,0,,0,
13541298,20,2014-03-13,EML_NTF,0,,0,
13541298,21,2014-03-13,ELC_RVW,0,,0,
13541298,19,2014-03-13,MCTRS,191,PTO,.5,
13541298,22,2014-04-30,ELC.,0,,0,
13541298,23,2014-05-02,FWDX,0,,0,
13541298,24,2014-06-11,IDSC,0,,0,
13541298,28,2014-06-16,CTNF,0,,0,
13541298,31,2014-06-20,EML_NTF,0,,0,
13541298,30,2014-06-20,MCTNF,0,,0,
13541298,32,2014-06-20,ELC_RVW,0,,0,
13541298,33,2014-09-03,A...,0,,0,
13541298,34,2014-09-09,FWDX,0,,0,
13541298,35,2014-10-09,CTFR,0,,0,
13541298,38,2014-10-15,EML_NTF,0,,0,
13541298,37,2014-10-15,MCTFR,0,,0,
13541298,39,2014-10-15,ELC_RVW,0,,0,
13541298,40,2015-01-15,N/AP,0,,0,
13541298,41,2015-01-15,AP.C,0,,0,
13541298,42,2015-02-02,APCP,0,,0,
13541298,44,2015-02-04,MAPCP,0,,0,
13541298,45,2015-03-16,BRCE,0,,0,
13541298,49,2015-03-16,RCEX,0,,0,
13541298,47,2015-03-18,FWDX,0,,0,
13541298,48,2015-03-18,ABN9,0,,0,
13541298,50,2015-04-22,CTNF,0,,0,
13541298,52,2015-05-01,MCTNF,0,,0,
14253931,.5,2014-04-16,EFILE,0,,0,
14253931,25,2014-06-20,MCTNF,0,,.5,
14253931,35,2015-02-05,MCTFR,0,,31,
14253931,51,2015-06-10,MN/=.,0,,39,
14253931,73,2015-11-03,PTAC,0,,61,
14253931,39,2015-04-03,A.NE,0,,35,
14253931,60,2015-09-01,IFEE,0,,51,
14253931,68,2015-10-06,MCNOA,0,,0,
14253931,0,2014-04-16,PTA.RFE,0,,0,
14253931,4,2014-04-16,L194,0,,0,
14253931,1,2014-04-16,IEXX,0,,0,
14253931,18,2014-04-16,RCAP,0,,0,
14253931,17,2014-04-16,M844,0,,0,
14253931,19,2014-04-16,M844,0,,0,
14253931,7,2014-04-16,PDREQUST,0,,0,
14253931,11,2014-04-16,PTA.RFE,0,,0,
13516411,50,2014-12-16,EXIE,0,,0,
13516411,51,2014-12-16,EXET,0,,0,
13516411,49,2014-12-16,CTRT,0,,0,
13516411,56,2014-12-19,MCTNF,0,,0,
13516411,57,2014-12-19,EML_NTF,0,,0,
13516411,58,2014-12-19,ELC_RVW,0,,0,
13516411,60,2015-04-07,EXIA,0,,0,
13516411,59,2015-04-07,EXAT,0,,0,
13516411,66,2015-04-10,A...,22,APPL,56,
13516411,65,2015-04-10,XT/G,0,,0,
13516411,67,2015-04-13,FWDX,0,,0,
13516411,68,2015-04-14,LET.,0,,0,
13516411,64,2015-04-15,MEXAT,0,,0,
13541298,53,2015-05-01,EML_NTF,0,,0,
13541298,54,2015-05-01,ELC_RVW,0,,0,
13541298,55,2015-05-31,A...,0,,0,
13541298,56,2015-06-03,FWDX,0,,0,
13541298,61,2015-07-02,EX.A,0,,0,
13541298,64,2015-07-09,DVER,0,,0,
13541298,63,2015-07-09,N/=.,0,,0,
13541298,68,2015-07-14,MN/=.,0,,0,
13541298,69,2015-07-14,EML_NTF,0,,0,
13156840,.5,2011-06-09,EFILE,0,,0,
13156840,83,2015-06-18,MN/=.,518,,46,
13156840,28,2013-01-24,MCTNF,0,,22,
13156840,41,2013-10-17,MCTFR,0,,35,
13156840,51,2014-02-13,MCTFR,0,,46,
13156840,66,2014-08-29,MCTNF,0,,58,
13156840,83,2015-06-18,MN/=.,0,,71,
13156840,93,2015-11-03,PTAC,0,,89,
13156840,22,2012-12-14,ELC.,0,,19,
13156840,46,2014-01-17,RCEX,0,,41,
13156840,88,2015-09-18,IFEE,0,,83,
13156840,6,2011-08-16,ADDFLFEE,0,,4,
13156840,2,2011-06-09,SCAN,0,,0,
13156840,1,2011-06-09,IEXX,0,,0,
13156840,3,2011-06-10,L194,0,,0,
13156840,4,2011-06-23,INCD,0,,0,
13156840,5,2011-06-23,FLRCPT.O,0,,0,
13156840,7,2011-08-16,ADDFLFEE,0,,0,
13156840,6,2011-08-16,OATHDECL,0,,0,
13156840,8,2011-08-24,FLRCPT.U,0,,0,
13156840,9,2011-08-24,PGPC,0,,0,
13156840,10,2011-08-24,COMP,0,,0,
13156840,11,2011-09-19,OIPE,0,,0,
13156840,12,2011-12-07,DOCK,0,,0,
13156840,13,2011-12-15,PG-ISSUE,0,,0,
13156840,14,2012-04-23,PA..,0,,0,
13156840,15,2012-09-13,DOCK,0,,0,
13156840,16,2012-11-29,CTRS,0,,0,
13156840,21,2012-12-06,ELC_RVW,0,,0,
13156840,19,2012-12-06,MCTRS,119,PTO,.5,
13156840,20,2012-12-06,EML_NTF,0,,0,
13156840,22,2012-12-14,ELC.,0,,0,
14253931,5,2014-04-16,WIDS,0,,0,
14253931,6,2014-04-16,WIDS,0,,0,
14253931,3,2014-04-16,SCAN,0,,0,
14253931,2,2014-04-16,BIG.,0,,0,
14253931,20,2014-05-01,RQPR,0,,0,
14253931,13,2014-05-02,OIPE,0,,0,
14253931,12,2014-05-02,FTFI,0,,0,
14253931,14,2014-05-05,EML_NTR,0,,0,
14253931,8,2014-05-05,FLRCPT.O,0,,0,
14253931,10,2014-05-05,COMP,0,,0,
14253931,9,2014-05-05,COMP,0,,0,
14253931,15,2014-05-06,DOCK,0,,0,
14253931,16,2014-05-07,PD.RECVD,0,,0,
14253931,21,2014-06-15,IDSC,0,,0,
14253931,22,2014-06-15,IDSC,0,,0,
14253931,23,2014-06-16,CTNF,0,,0,
14253931,26,2014-06-20,EML_NTF,0,,0,
14253931,25,2014-06-20,MCTNF,0,,0,
14253931,27,2014-06-20,ELC_RVW,0,,0,
14253931,28,2014-08-14,PG-ISSUE,0,,0,
14253931,29,2014-08-15,EML_NTR,0,,0,
14253931,30,2014-10-10,XT/G,0,,0,
14253931,31,2014-10-10,A...,18,APPL,25,
14253931,32,2014-10-14,FWDX,0,,0,
14253931,33,2015-01-26,CTFR,0,,0,
14253931,35,2015-02-05,MCTFR,0,,0,
14253931,36,2015-02-05,EML_NTF,0,,0,
14253931,37,2015-02-05,ELC_RVW,0,,0,
14253931,38,2015-04-03,RAFC,0,,0,
14253931,39,2015-04-03,A.NE,0,,0,
14253931,40,2015-04-04,FWDX,0,,0,
14253931,45,2015-05-31,EX.R,0,,0,
14253931,46,2015-06-06,DVER,0,,0,
13876621,.5,2011-09-29,NEFILE,0,,0,
13876621,62.4,2013-03-29,COMMN,0,,0,
13516411,73,2015-06-11,EXET,0,,0,
13516411,70,2015-06-11,EX.A,0,,0,
13516411,72,2015-06-11,EXIE,0,,0,
13516411,71,2015-06-11,EX.R,0,,0,
13516411,74,2015-06-19,DOCK,0,,0,
13516411,76,2015-06-19,DVER,0,,0,
13516411,75,2015-06-19,N/=.,0,,0,
13541298,70,2015-07-14,ELC_RVW,0,,0,
13541298,73,2015-09-28,IFEE,0,,0,
13541298,74,2015-09-28,N084,0,,0,
13541298,75,2015-09-29,PILS,0,,0,
13541298,76,2015-10-01,D1935,0,,0,
13541298,78,2015-11-03,PTAC,0,,0,
13541298,78.5,2015-11-03,PTA36M,2,PTO,.5,
13156840,23,2012-12-31,FWDX,0,,0,
13156840,26,2013-01-18,CTNF,0,,0,
13156840,28,2013-01-24,MCTNF,0,,0,
13156840,30,2013-01-24,ELC_RVW,0,,0,
13156840,29,2013-01-24,EML_NTF,0,,0,
13156840,39,2013-02-08,IDSC,0,,0,
13156840,33,2013-02-08,RCAP,0,,0,
13156840,31,2013-02-08,WIDS,0,,0,
13156840,32,2013-02-08,M844,0,,0,
13156840,35,2013-06-24,A...,61,APPL,28,
13156840,34,2013-06-24,XT/G,0,,0,
13156840,36,2013-07-02,FWDX,0,,0,
13156840,37,2013-10-05,CTFR,0,,0,
13156840,41,2013-10-17,MCTFR,0,,0,
13156840,43,2013-10-17,ELC_RVW,0,,0,
13156840,42,2013-10-17,EML_NTF,0,,0,
13156840,44,2014-01-17,BRCE,0,,0,
13156840,46,2014-01-17,RCEX,0,,0,
13156840,45,2014-01-18,ABN9,0,,0,
13156840,48,2014-01-18,FWDX,0,,0,
13156840,49,2014-02-08,CTFR,0,,0,
13156840,52,2014-02-13,EML_NTF,0,,0,
13156840,53,2014-02-13,ELC_RVW,0,,0,
13156840,51,2014-02-13,MCTFR,0,,0,
13156840,58,2014-08-13,RCEX,92,APPL,51,
13156840,61,2014-08-13,M844,0,,0,
13156840,56,2014-08-13,XT/G,0,,0,
13156840,55,2014-08-13,WIDS,0,,0,
13156840,62,2014-08-13,RCAP,0,,0,
13156840,54,2014-08-13,BRCE,0,,0,
13156840,60,2014-08-14,FWDX,0,,0,
13156840,57,2014-08-14,ABN9,0,,0,
13156840,63,2014-08-18,IDSC,0,,0,
14253931,47,2015-06-06,N/=.,0,,0,
