application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09711908,11,2002-02-02,FWDX,0,,0,
09711908,12,2002-04-08,CTNF,0,,0,
09711908,13,2002-04-10,MCTNF,0,,0,
09711908,14,2002-07-10,A...,0,,0,
09711908,15,2002-07-24,FWDX,0,,0,
09711908,16,2002-10-07,CTFR,0,,0,
09711908,17,2002-10-08,MCTFR,0,,0,
09711908,18,2002-12-04,C.AD,0,,0,
09711908,20,2003-02-10,XT/G,0,,0,
09711908,21,2003-02-10,A.NE,33,APPL,17,
09711908,19,2003-03-05,EXIN,0,,0,
09711908,22,2003-03-13,FWDX,0,,0,
09711908,23,2003-03-24,CTAV,0,,0,
09711908,24,2003-03-26,MCTAV,0,,0,
09711908,25,2003-04-07,BRCE,0,,0,
09711908,26,2003-04-07,XT/G,0,,0,
09711908,28,2003-04-07,RCEX,0,,0,
09711908,32,2003-04-14,IRFND,0,,0,
09711908,27,2003-04-15,ABN9,0,,0,
09711908,29,2003-04-15,FWDX,0,,0,
09711908,30,2003-05-09,CTNF,0,,0,
09711908,31,2003-05-12,MCTNF,0,,0,
09711908,33,2003-07-29,A...,0,,0,
09711908,34,2003-08-18,FWDX,0,,0,
09711908,35,2003-08-18,TSSCOMP,0,,0,
09711908,37,2003-10-20,DOCK,0,,0,
09711908,38,2003-10-20,N/=.,0,,0,
09711908,40,2003-11-24,MN/=.,0,,0,
10373709,1,2003-02-27,IEXX,0,,0,
10373709,7,2003-02-27,M844,0,,0,
10373709,9,2003-02-27,A.PE,0,,0,
10373709,2,2003-03-15,SCAN,0,,0,
10373709,5,2003-04-03,COMP,0,,0,
10373709,6,2003-04-04,OIPE,0,,0,
10373709,8,2003-04-13,DOCK,0,,0,
10373709,10,2003-07-01,A.PE,0,,0,
10373709,11,2003-07-11,CTNF,0,,0,
10373709,12,2003-07-23,MCTNF,0,,0,
10373709,13,2003-09-29,A...,0,,0,
10373709,15,2003-09-29,DIST,0,APPL,13,
10373709,14,2003-10-11,FWDX,0,,0,
10373709,16,2003-10-15,N574,0,,0,
10373709,18,2003-11-18,N/=.,0,,0,
10373709,20,2003-11-25,MN574,0,,0,
10373709,21,2003-11-25,MN/=.,0,,0,
10238224,17,2002-09-11,DRWM,0,,0,
10238224,18,2002-09-11,DRWF,0,,0,
10238224,19,2003-06-30,N084,0,,0,
10238224,13,2003-06-30,IFEE,0,,0,
10238224,14,2003-09-09,R1021,0,,0,
10238224,15,2003-09-09,SENT,0,,0,
10238224,16,2003-10-28,R1021,0,,0,
10238224,20,2003-11-05,PILS,0,,0,
10238224,21,2003-11-07,R1021,0,,0,
10238224,22,2003-12-16,PTAC,47,PTO,19,
10153064,27,2002-05-22,DRWM,0,,0,
10153064,28,2002-05-22,DRWF,0,,0,
10153064,23,2003-09-11,IFEE,0,,0,
10153064,29,2003-09-11,N084,0,,0,
10153064,24,2003-09-22,D1220,0,,0,
10153064,25,2003-09-23,R1021,0,,0,
09757328,54,2001-01-09,DRWM,0,,0,
09757328,55,2001-01-09,DRWF,0,,0,
09757328,47,2003-06-18,D1220,0,,0,
09757328,49,2003-06-18,SENT,0,,0,
09757328,48,2003-06-18,R1021,0,,0,
09757328,50,2003-07-29,R1021,0,,0,
09757328,52,2003-08-15,M844,0,,0,
09757328,51,2003-09-15,IFEE,0,,0,
09757328,56,2003-09-15,N084,3,APPL,46,
09757328,53,2003-11-06,R1021,0,,0,
09757328,57,2003-11-11,PILS,0,,0,
09757328,58,2003-11-12,R1021,0,,0,
09757328,59,2003-12-16,PTAC,0,,0,
09776785,21,2001-04-18,DRWF,0,,0,
09776785,20,2001-04-18,DRWM,0,,0,
09776785,14,2003-06-23,D1220,0,,0,
09776785,15,2003-06-24,R1021,0,,0,
09776785,16,2003-06-25,SENT,0,,0,
09776785,17,2003-08-06,R1021,0,,0,
09776785,18,2003-09-16,IFEE,0,,0,
09776785,22,2003-09-18,N084,1,APPL,13,
09776785,19,2003-10-30,R1021,0,,0,
09776785,23,2003-11-07,PILS,0,,0,
09776785,24,2003-11-11,R1021,0,,0,
09776785,25,2003-12-16,PTAC,0,,0,
09858239,34,2001-05-17,DRWM,0,,0,
09858239,35,2001-05-17,DRWF,0,,0,
09858239,26,2003-06-23,D1220,0,,0,
09858239,27,2003-06-24,R1021,0,,0,
09858239,28,2003-06-25,SENT,0,,0,
09858239,29,2003-08-07,R1021,0,,0,
09858239,30,2003-09-16,IFEE,0,,0,
09858239,36,2003-09-16,N084,0,,0,
09858239,31,2003-11-03,M327,0,,0,
09858239,32,2003-11-04,MM327,0,,0,
09858239,33,2003-11-10,R1021,0,,0,
09858239,37,2003-11-12,PILS,0,,0,
09858239,38,2003-11-14,R1021,0,,0,
09858239,39,2003-12-16,PTAC,0,,0,
09124454,48,2003-10-16,IFEE,0,,0,
09124454,51,2003-10-16,N084,0,,0,
09124454,47,2003-10-20,R1021,0,,0,
09124454,52,2003-11-11,PILS,0,,0,
09124454,53,2003-11-13,R1021,0,,0,
09124454,54,2003-12-16,PTAC,0,,0,
10153064,26,2003-10-27,R1021,0,,0,
10153064,30,2003-11-05,PILS,0,,0,
10153064,31,2003-11-07,R1021,0,,0,
10153064,32,2003-12-16,PTAC,0,,0,
09628171,35,2003-08-26,D1220,0,,0,
09628171,36,2003-08-27,R1021,0,,0,
09628171,37,2003-08-28,SENT,0,,0,
09628171,38,2003-09-30,R1021,0,,0,
09628171,39,2003-10-17,IFEE,0,,0,
09628171,42,2003-10-17,N084,0,,0,
10087281,48,2002-03-01,DRWM,0,,0,
10087281,49,2002-03-01,DRWF,0,,0,
10087281,58,2003-06-16,VFEE,0,,0,
10087281,47,2003-06-16,LET.,0,,0,
10087281,46,2003-07-17,FRCE,0,,0,
10087281,44,2003-08-05,D1220,0,,0,
10087281,45,2003-08-06,R1021,0,,0,
10087281,50,2003-08-21,CSRI,0,,0,
10087281,51,2003-08-21,CSRF,0,,0,
10087281,52,2003-08-25,D1220,0,,0,
10087281,59,2003-09-02,IFEE,0,,0,
10087281,62,2003-09-02,N084,0,,0,
10087281,54,2003-10-02,R1021,0,,0,
10087281,55,2003-10-23,R1021,0,,0,
10087281,57,2003-10-28,R1021,0,,0,
10087281,61,2003-10-31,R1021,0,,0,
10087281,63,2003-11-07,PILS,0,,0,
10087281,64,2003-11-10,R1021,0,,0,
10087281,65,2003-12-16,PTAC,0,,0,
09826667,40,2001-04-05,DRWF,0,,0,
09826667,39,2001-04-05,DRWM,0,,0,
09826667,41,2003-08-06,N084,0,,0,
09826667,32,2003-08-06,IFEE,0,,0,
09826667,33,2003-09-17,R1021,0,,0,
09826667,36,2003-09-23,SENT,0,,0,
09826667,35,2003-09-23,SENT,0,,0,
09826667,37,2003-09-23,SENT,0,,0,
09826667,34,2003-09-23,SENT,0,,0,
09826667,38,2003-10-17,R1021,0,,0,
09826667,42,2003-10-28,PILS,0,,0,
09826667,43,2003-10-30,R1021,0,,0,
09826667,44,2003-12-16,PTAC,10,PTO,41,
10232158,16,2002-08-30,DRWM,0,,0,
10232158,17,2002-08-30,DRWF,0,,0,
10232158,11,2003-08-13,D1220,0,,0,
10232158,12,2003-08-14,R1021,0,,0,
10232158,13,2003-08-15,SENT,0,,0,
10232158,18,2003-08-20,N084,0,,0,
10232158,14,2003-08-20,IFEE,0,,0,
10038137,26,2001-12-31,DRWM,0,,0,
10038137,27,2001-12-31,DRWF,0,,0,
10038137,21,2003-09-12,D1220,0,,0,
10038137,22,2003-09-12,R1021,0,,0,
10038137,23,2003-09-15,SENT,0,,0,
10038137,24,2003-09-30,IFEE,0,,0,
09816379,34,2001-03-26,DRWM,0,,0,
09816379,35,2001-03-26,DRWF,0,,0,
09816379,27,2003-07-29,D1220,0,,0,
09816379,28,2003-07-30,D1220,0,,0,
09816379,29,2003-07-31,R1021,0,,0,
09816379,30,2003-08-04,SENT,0,,0,
09816379,33,2003-08-26,LET.,113,APPL,33,
09816379,31,2003-09-10,R1021,0,,0,
09816379,32,2003-10-15,IFEE,0,,0,
09816379,36,2003-10-15,N084,0,,0,
09816379,37,2003-11-06,PILS,0,,0,
09816379,38,2003-11-10,R1021,0,,0,
09816379,39,2003-12-16,PTAC,0,,0,
10008962,24,2003-09-29,IFEE,0,,0,
10008962,28,2003-09-29,N084,0,,0,
10008962,25,2003-10-21,R1021,0,,0,
10008962,29,2003-11-05,PILS,0,,0,
10008962,30,2003-11-07,R1021,0,,0,
10008962,31,2003-12-16,PTAC,0,,0,
09952019,1,2001-09-11,IEXX,0,,0,
09952019,2,2001-09-19,SCAN,0,,0,
09952019,3,2001-10-13,C.AD,0,,0,
09952019,4,2001-10-15,INCD,0,,0,
09952019,5,2002-01-09,COMP,0,,0,
09952019,6,2002-01-26,OIPE,0,,0,
09952019,7,2002-02-08,DOCK,0,,0,
09952019,8,2002-11-18,M844,0,,0,
09952019,9,2003-03-19,DOCK,0,,0,
09952019,10,2003-05-27,CTRS,0,,0,
09952019,11,2003-05-27,MCTRS,197,PTO,-1,
09952019,12,2003-06-27,ELC.,0,,0,
09952019,13,2003-07-11,FWDX,0,,0,
09497717,1,2000-02-11,IEXX,0,PTO,0,Y
09497717,2,2000-02-11,G011,0,PTO,0,Y
09497717,3,2000-03-06,SCAN,0,PTO,0,Y
09497717,4,2000-04-05,C.AD,0,PTO,0,Y
09497717,5,2000-04-06,OIPE,0,PTO,0,Y
09497717,6,2000-04-17,DOCK,0,PTO,0,Y
09497717,7,2000-10-06,DOCK,0,PTO,0,Y
09497717,8,2001-09-04,M844,0,PTO,0,Y
09497717,10,2002-03-23,C.AD,0,PTO,0,Y
09497717,9,2002-03-25,PA..,0,PTO,0,Y
09497717,11,2003-04-02,CTRS,0,PTO,0,Y
09497717,12,2003-04-02,MCTRS,0,PTO,0,Y
09497717,13,2003-04-21,ELC.,0,PTO,0,Y
09497717,14,2003-04-24,FWDX,0,PTO,0,Y
09497717,15,2003-05-30,CTNF,0,PTO,0,Y
09497717,16,2003-05-30,MCTNF,0,PTO,0,Y
09497717,17,2003-09-05,A...,0,PTO,0,Y
09497717,18,2003-09-29,FWDX,0,PTO,0,Y
09497717,20,2003-11-24,N/=.,0,PTO,0,Y
09497717,21,2003-11-25,MN/=.,0,PTO,0,Y
10020516,31,2001-12-14,DRWM,0,,0,
10020516,32,2001-12-14,DRWF,0,,0,
10020516,18,2001-12-14,DRWF,0,,0,
10020516,17,2001-12-14,DRWM,0,,0,
10020516,13,2003-02-12,D1220,0,,0,
10020516,14,2003-02-14,R1021,0,,0,
10020516,15,2003-02-20,SENT,0,,0,
10020516,16,2003-03-21,R1021,0,,0,
10020516,29,2003-05-12,N084,1,APPL,12,
10020516,19,2003-06-24,ABN6,0,,0,
10020516,20,2003-06-24,MABN6,0,,0,
10020516,33,2003-08-18,N084,0,,0,
10020516,21,2003-08-18,IFEE,0,,0,
10020516,22,2003-08-18,PET.,0,,0,
10020516,23,2003-09-30,MPTDI,0,,0,
10020516,24,2003-10-08,PET.,0,,0,
10020516,25,2003-10-16,PA..,0,,0,
10020516,26,2003-10-16,C.AD,0,,0,
10020516,27,2003-10-28,MP005,169,APPL,12,
10020516,28,2003-10-30,R1021,0,,0,
10020516,30,2003-11-07,PILS,0,,0,
10020516,34,2003-11-11,R1021,0,,0,
10020516,35,2003-12-16,PTAC,0,,0,
10232158,15,2003-09-25,R1021,0,,0,
10232158,19,2003-11-06,PILS,0,,0,
10232158,20,2003-11-10,R1021,0,,0,
10232158,21,2003-12-16,PTAC,0,,0,
10072099,33,2002-02-08,DRWM,0,,0,
10072099,34,2002-02-08,DRWF,0,,0,
10072099,28,2003-08-13,D1220,0,,0,
10072099,29,2003-08-14,R1021,0,,0,
10072099,30,2003-08-15,SENT,0,,0,
10072099,31,2003-09-22,IFEE,0,,0,
10072099,35,2003-09-22,N084,0,,0,
10072099,32,2003-09-30,R1021,0,,0,
10072099,36,2003-11-06,PILS,0,,0,
10072099,37,2003-11-10,R1021,0,,0,
10072099,38,2003-12-16,PTAC,0,,0,
10202790,28,2002-07-26,DRWF,0,,0,
10202790,27,2002-07-26,DRWM,0,,0,
10202790,22,2003-07-21,D1220,0,,0,
10202790,23,2003-07-21,R1021,0,,0,
10202790,24,2003-07-21,SENT,0,,0,
09944570,29,2001-08-31,DRWM,0,,0,
09944570,30,2001-08-31,DRWF,0,,0,
09944570,25,2003-07-17,R1021,0,,0,
09944570,26,2003-07-17,SENT,0,,0,
09944570,27,2003-09-04,R1021,0,,0,
09944570,28,2003-10-17,IFEE,0,,0,
09944570,31,2003-10-17,N084,2,APPL,24,
09944570,32,2003-11-03,PILS,0,,0,
09944570,33,2003-11-05,R1021,0,,0,
09944570,34,2003-12-16,PTAC,0,,0,
10031504,19,2002-01-15,DRWM,0,,0,
10031504,20,2002-01-15,DRWF,0,,0,
10031504,10,2003-06-30,D1220,0,,0,
10031504,11,2003-07-01,R1021,0,,0,
10031504,12,2003-07-01,SENT,0,,0,
10031504,13,2003-08-07,R1021,0,,0,
10031504,15,2003-09-22,M844,0,,0,
10031504,14,2003-09-30,IFEE,0,,0,
10031504,21,2003-09-30,N084,4,APPL,9,
10031504,16,2003-10-30,M327,0,,0,
10031504,17,2003-10-30,MM327,0,,0,
10031504,18,2003-11-03,R1021,0,,0,
10031504,22,2003-11-05,PILS,0,,0,
10031504,23,2003-11-07,R1021,0,,0,
10031504,24,2003-12-16,PTAC,0,,0,
09952019,14,2003-08-04,CTNF,0,,0,
09952019,15,2003-08-05,MCTNF,0,,0,
09952019,16,2003-10-09,A...,0,,0,
09952019,17,2003-10-22,FWDX,0,,0,
09952019,20,2003-11-21,N/DR,0,,0,
09952019,19,2003-11-21,N/=.,0,,0,
09952019,21,2003-11-21,N/OD,0,,0,
09952019,22,2003-11-24,MN/OD,0,,0,
09952019,24,2003-11-24,MN/=.,0,,0,
09952019,23,2003-11-24,MN/DR,0,,0,
10103580,1,2002-03-21,IEXX,0,,0,
10103580,2,2002-04-03,SCAN,0,,0,
10103580,3,2002-04-16,COMP,0,,0,
10103580,4,2002-04-17,OIPE,0,,0,
10103580,5,2002-06-11,DOCK,0,,0,
10103580,6,2003-03-24,A.PE,0,,0,
10103580,7,2003-08-25,M844,0,,0,
10103580,8,2003-10-20,CTNF,0,,0,
10103580,9,2003-10-22,MCTNF,154,PTO,-1,
10103580,10,2003-11-10,M844,0,,0,
10103580,11,2003-11-10,A...,0,,0,
10103580,12,2003-11-21,FWDX,0,,0,
10103580,14,2003-11-24,N/=.,0,,0,
10103580,15,2003-11-25,MN/=.,0,,0,
10054334,20,2003-09-15,D1220,0,,0,
10054334,21,2003-09-16,R1021,0,,0,
10054334,22,2003-09-17,SENT,0,,0,
10054334,23,2003-09-17,SENT,0,,0,
10054334,24,2003-09-24,IFEE,0,,0,
10054334,26,2003-09-24,N084,0,,0,
10054334,25,2003-11-03,R1021,0,,0,
10054334,27,2003-11-12,PILS,0,,0,
10054334,28,2003-11-14,R1021,0,,0,
10054334,29,2003-12-16,PTAC,0,,0,
09628171,41,2003-10-17,DRWF,0,,0,
09628171,40,2003-10-17,DRWM,0,,0,
09628171,43,2003-10-30,PILS,0,,0,
09628171,44,2003-11-03,R1021,0,,0,
09628171,45,2003-12-16,PTAC,0,,0,
10009969,19,2001-12-10,DRWM,0,,0,
10009969,20,2001-12-10,DRWF,0,,0,
10009969,14,2003-09-17,D1220,0,,0,
10009969,15,2003-09-22,R1021,0,,0,
10009969,16,2003-09-23,SENT,0,,0,
10009969,17,2003-10-17,IFEE,0,,0,
10009969,21,2003-10-17,N084,0,,0,
10009969,18,2003-10-28,R1021,0,,0,
10009969,22,2003-11-12,PILS,0,,0,
10009969,23,2003-11-13,R1021,0,,0,
10009969,24,2003-12-16,PTAC,0,,0,
10122745,28,2002-04-15,DRWM,0,,0,
10122745,29,2002-04-15,DRWF,0,,0,
10122745,23,2003-07-15,D1220,0,,0,
10122745,24,2003-07-16,R1021,0,,0,
10122745,25,2003-07-16,SENT,0,,0,
10122745,26,2003-08-25,R1021,0,,0,
10122745,27,2003-10-20,IFEE,0,,0,
10122745,30,2003-10-20,N084,5,APPL,22,
10122745,31,2003-11-03,PILS,0,,0,
10122745,32,2003-11-05,R1021,0,,0,
10122745,33,2003-12-16,PTAC,0,,0,
10115509,19,2002-04-02,DRWM,0,,0,
10115509,20,2002-04-02,DRWF,0,,0,
10115509,13,2003-06-30,D1220,0,,0,
10115509,14,2003-07-01,R1021,0,,0,
10115509,15,2003-07-01,SENT,0,,0,
10115509,16,2003-08-28,R1021,0,,0,
10115509,17,2003-09-29,IFEE,0,,0,
10115509,21,2003-09-29,N084,2,APPL,12,
10115509,18,2003-10-30,C.AD,0,,0,
10115509,22,2003-10-30,PILS,0,,0,
10115509,23,2003-11-04,R1021,0,,0,
10115509,24,2003-12-16,PTAC,0,,0,
10008962,26,2001-11-09,DRWM,0,,0,
10008962,27,2001-11-09,DRWF,0,,0,
10008962,22,2003-09-02,R1021,0,,0,
10008962,23,2003-09-03,SENT,0,,0,
10192322,31,2002-07-11,DRWM,0,,0,
10192322,32,2002-07-11,DRWF,0,,0,
10192322,22,2003-07-15,D1220,0,,0,
10192322,23,2003-07-16,R1021,0,,0,
10192322,24,2003-07-16,SENT,0,,0,
10192322,26,2003-08-07,R1021,0,,0,
10192322,27,2003-08-13,R1021,0,,0,
10192322,29,2003-09-15,R1021,0,,0,
10192322,30,2003-10-14,IFEE,0,,0,
10192322,33,2003-10-14,N084,0,,0,
10192322,34,2003-11-04,PILS,0,,0,
10192322,35,2003-11-06,R1021,0,,0,
10192322,36,2003-12-16,PTAC,0,,0,
10200673,10,2003-07-03,D1220,0,,0,
10200673,11,2003-07-03,R1021,0,,0,
10200673,12,2003-07-07,SENT,0,,0,
10200673,13,2003-08-22,R1021,0,,0,
10200673,14,2003-09-29,IFEE,0,,0,
10200673,15,2003-09-29,N084,0,,0,
10200673,16,2003-11-05,PILS,0,,0,
10200673,17,2003-11-07,R1021,0,,0,
10200673,18,2003-12-16,PTAC,0,,0,
09933167,14,2003-07-15,D1220,0,,0,
09933167,15,2003-07-16,R1021,0,,0,
09933167,16,2003-07-16,SENT,0,,0,
09933167,21,2003-08-21,DRWF,0,,0,
09933167,20,2003-08-21,DRWM,0,,0,
09933167,17,2003-08-29,R1021,0,,0,
09933167,18,2003-09-29,IFEE,0,,0,
09933167,22,2003-09-29,N084,0,,0,
09933167,19,2003-10-29,C.AD,0,,0,
10202790,25,2003-09-02,R1021,0,,0,
10202790,26,2003-10-15,IFEE,0,,0,
10202790,29,2003-10-15,N084,0,,0,
10202790,30,2003-11-04,PILS,0,,0,
10202790,31,2003-11-06,R1021,0,,0,
10202790,32,2003-12-16,PTAC,0,,0,
10038137,28,2003-10-03,N084,0,,0,
10038137,25,2003-10-29,R1021,0,,0,
10038137,29,2003-11-12,PILS,0,,0,
10038137,30,2003-11-14,R1021,0,,0,
10038137,31,2003-12-16,PTAC,0,,0,
10116161,23,2002-04-04,DRWM,0,,0,
10116161,24,2002-04-04,DRWF,0,,0,
10116161,18,2003-07-12,D1220,0,,0,
10116161,19,2003-07-14,R1021,0,,0,
10116161,20,2003-07-14,SENT,0,,0,
10116161,21,2003-08-25,R1021,0,,0,
10116161,22,2003-09-30,IFEE,0,,0,
10116161,25,2003-10-06,N084,0,,0,
10116161,26,2003-11-10,PILS,0,,0,
10116161,27,2003-11-12,R1021,0,,0,
10116161,28,2003-12-16,PTAC,0,,0,
10108099,23,2003-08-18,DRWM,0,,0,
10108099,24,2003-08-18,DRWF,0,,0,
10108099,18,2003-09-05,D1220,0,,0,
10108099,19,2003-09-08,R1021,0,,0,
10108099,20,2003-09-09,SENT,0,,0,
10108099,21,2003-10-10,R1021,0,,0,
10108099,22,2003-10-16,IFEE,0,,0,
10108099,25,2003-10-16,N084,0,,0,
10108099,26,2003-11-06,PILS,0,,0,
10108099,27,2003-11-10,R1021,0,,0,
10108099,28,2003-12-16,PTAC,0,,0,
10205834,21,2003-03-04,D1220,0,,0,
10205834,22,2003-03-04,R1021,0,,0,
10205834,23,2003-03-05,SENT,0,,0,
10205834,24,2003-04-29,R1021,0,,0,
10205834,35,2003-05-22,DRWM,0,,0,
10205834,36,2003-05-22,DRWF,0,,0,
10205834,37,2003-05-22,N084,0,,0,
10205834,29,2003-05-22,F312,0,,0,
10205834,25,2003-05-22,IFEE,0,,0,
10205834,27,2003-05-22,B312,0,,0,
10205834,26,2003-05-22,DRWR,120,APPL,26,
10205834,28,2003-05-22,DRWI,0,,0,
10205834,30,2003-06-30,R1021,0,,0,
10205834,31,2003-10-15,M327,0,,0,
10205834,32,2003-10-15,MM327,0,,0,
10205834,33,2003-11-06,REAS,0,,0,
10205834,34,2003-11-10,R1021,0,,0,
10205834,38,2003-11-11,PILS,0,,0,
10205834,39,2003-11-13,R1021,0,,0,
10205834,40,2003-12-16,PTAC,85,PTO,37,
09933167,23,2003-10-30,PILS,0,,0,
09933167,24,2003-11-04,R1021,0,,0,
09933167,25,2003-12-16,PTAC,0,,0,
10143070,29,2002-05-10,DRWM,0,,0,
10143070,30,2002-05-10,DRWF,0,,0,
10143070,23,2003-08-14,D1220,0,,0,
10143070,24,2003-08-15,R1021,0,,0,
10143070,25,2003-08-15,R1021,0,,0,
10143070,26,2003-08-18,SENT,0,,0,
10143070,27,2003-09-29,IFEE,0,,0,
10027641,1,2001-12-19,IEXX,0,,0,
10027641,6,2001-12-19,RQPR,0,,0,
10027641,2,2002-01-10,SCAN,0,,0,
10027641,4,2002-02-04,COMP,0,,0,
10027641,5,2002-02-12,OIPE,0,,0,
10027641,7,2002-03-06,DOCK,0,,0,
10027641,8,2003-06-14,CTNF,0,,0,
10027641,9,2003-06-19,MCTNF,120,PTO,-1,
10027641,11,2003-09-22,A...,3,APPL,9,
10027641,10,2003-09-22,LTDR,0,,0,
10027641,12,2003-10-02,FWDX,0,,0,
10027641,14,2003-11-17,N/=.,0,,0,
10027641,16,2003-11-25,MN/=.,0,,0,
10331440,11,2003-06-13,D1220,0,,0,
10331440,12,2003-06-16,R1021,0,,0,
10331440,13,2003-06-17,SENT,0,,0,
10331440,14,2003-07-30,R1021,0,,0,
10331440,21,2003-09-12,N084,0,,0,
10331440,22,2003-09-12,X/DR,0,,0,
10331440,25,2003-09-29,DRWM,0,,0,
10331440,26,2003-09-29,DRWF,0,,0,
10331440,27,2003-09-29,N084,0,,0,
10331440,15,2003-09-29,IFEE,0,,0,
10331440,17,2003-09-29,PET.,0,,0,
10331440,16,2003-10-02,CSRI,0,,0,
10331440,18,2003-10-02,CSRF,0,,0,
10331440,19,2003-10-28,MPREV,0,,0,
10331440,20,2003-10-30,R1021,0,,0,
10331440,23,2003-11-11,PILS,0,,0,
10331440,24,2003-11-15,C.AD,0,,0,
10331440,28,2003-11-19,R1021,0,,0,
10331440,29,2003-12-16,PTAC,0,,0,
10347621,27,2003-01-22,DRWF,0,,0,
10347621,26,2003-01-22,DRWM,0,,0,
10347621,21,2003-07-31,D1220,0,,0,
10347621,22,2003-08-28,R1021,0,,0,
10347621,23,2003-09-02,SENT,0,,0,
10347621,24,2003-10-03,R1021,0,,0,
10347621,25,2003-10-17,IFEE,0,,0,
10347621,28,2003-10-17,N084,0,,0,
10347621,29,2003-11-03,PILS,0,,0,
10347621,30,2003-11-05,R1021,0,,0,
10347621,31,2003-12-16,PTAC,0,,0,
10143070,31,2003-10-01,N084,0,,0,
10143070,28,2003-10-29,R1021,0,,0,
10143070,32,2003-11-13,PILS,0,,0,
10143070,33,2003-12-16,PTAC,0,,0,
10024911,15,2003-08-16,D1220,0,,0,
10024911,16,2003-08-18,R1021,0,,0,
10024911,18,2003-08-18,SENT,0,,0,
10024911,17,2003-08-18,R1021,0,,0,
10024911,19,2003-09-30,R1021,0,,0,
10024911,20,2003-10-06,IFEE,0,,0,
10024911,21,2003-10-06,A.NA,43,APPL,23,
10024911,24,2003-10-06,N084,0,,0,
10024911,22,2003-11-14,N271,0,,0,
10024911,23,2003-11-17,MN271,0,,0,
10024911,25,2003-11-17,PILS,0,,0,
09643691,43,2000-08-22,DRWM,0,,0,
09643691,44,2000-08-22,DRWF,0,,0,
09643691,29,2003-04-01,BIDS,0,,0,
09643691,35,2003-04-01,FIDS,0,,0,
09643691,36,2003-04-01,M844,0,,0,
09643691,26,2003-07-03,D1220,0,,0,
09643691,27,2003-07-03,R1021,0,,0,
09643691,28,2003-07-07,SENT,0,,0,
09643691,31,2003-07-23,R1021,0,,0,
09643691,32,2003-08-06,R1021,0,,0,
09643691,34,2003-08-18,R1021,0,,0,
09643691,37,2003-09-08,M327,0,,0,
09643691,38,2003-09-10,MM327,0,,0,
09643691,39,2003-09-11,D1220,0,,0,
09643691,40,2003-09-12,R1021,0,,0,
09643691,41,2003-09-25,IFEE,0,,0,
09643691,45,2003-09-25,N084,0,,0,
09643691,42,2003-10-29,R1021,0,,0,
09643691,46,2003-10-30,PILS,0,,0,
09643691,47,2003-11-03,R1021,0,,0,
09643691,48,2003-12-16,PTAC,0,,0,
10174173,41,2002-06-18,DRWF,0,,0,
10174173,40,2002-06-18,DRWM,0,,0,
10174173,31,2003-07-25,D1220,0,,0,
10174173,32,2003-07-25,D1220,0,,0,
10174173,33,2003-07-29,M327,0,,0,
10174173,34,2003-07-30,MM327,0,,0,
10174173,35,2003-07-30,D1220,0,,0,
10174173,36,2003-07-31,R1021,0,,0,
10174173,37,2003-08-05,SENT,0,,0,
10174173,38,2003-09-16,R1021,0,,0,
10174173,42,2003-09-29,N084,0,,0,
10174173,39,2003-09-29,IFEE,0,,0,
10174173,43,2003-10-22,PILS,0,,0,
10174173,44,2003-10-27,R1021,0,,0,
10174173,45,2003-12-16,PTAC,0,,0,
09637836,18,2003-07-23,D1220,0,,0,
09637836,19,2003-07-24,R1021,0,,0,
09637836,20,2003-07-24,SENT,0,,0,
09637836,21,2003-09-08,R1021,0,,0,
09637836,22,2003-10-14,IFEE,0,,0,
09637836,23,2003-10-14,DRWM,0,,0,
09637836,24,2003-10-14,DRWF,0,,0,
09637836,25,2003-10-14,N084,0,,0,
09637836,26,2003-10-29,PILS,0,,0,
09637836,27,2003-10-30,R1021,0,,0,
09637836,28,2003-12-16,PTAC,0,,0,
09775895,25,2001-02-01,DRWM,0,,0,
09775895,26,2001-02-01,DRWF,0,,0,
09775895,18,2003-08-07,D1220,0,,0,
09775895,19,2003-08-20,D1220,0,,0,
09775895,20,2003-08-21,R1021,0,,0,
09775895,22,2003-08-21,SENT,0,,0,
09775895,21,2003-08-21,SENT,0,,0,
09775895,24,2003-10-10,IFEE,0,,0,
09775895,23,2003-10-13,R1021,0,,0,
09775895,27,2003-10-14,N084,0,,0,
09775895,28,2003-11-03,PILS,0,,0,
09775895,29,2003-11-05,R1021,0,,0,
09775895,31,2003-11-19,R1021,0,,0,
09775895,32,2003-11-20,R1021,0,,0,
09775895,34,2003-12-16,PTAC,0,,0,
10291582,16,2003-11-05,RQPR,0,,0,
10291582,13,2003-11-12,FWDX,0,,0,
10291582,15,2003-11-20,FWDX,0,,0,
10291582,18,2003-12-01,DOCK,0,,0,
10291582,19,2003-12-01,N/=.,0,,0,
10291582,21,2003-12-04,MN/=.,0,,0,
09121211,10,1998-07-23,A.PE,0,PTO,0,Y
09121211,1,1998-07-24,IEXX,0,PTO,0,Y
09121211,2,1998-07-24,CRFL,0,PTO,0,Y
09121211,3,1998-07-31,CRFE,0,PTO,0,Y
09121211,4,1998-09-04,SCAN,0,PTO,0,Y
09121211,5,1998-09-14,INCD,0,PTO,0,Y
09121211,6,1998-09-14,OIPE,0,PTO,0,Y
09121211,7,1999-01-05,COMP,0,PTO,0,Y
09121211,8,1999-01-08,OIPE,0,PTO,0,Y
