application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12740256,104,2015-06-01,CNOA,0,,0,
12740256,113,2015-06-05,EML_NTR,0,,0,
12740256,112,2015-06-05,MCNOA,0,,0,
12740256,115,2015-08-10,IFEE,0,,0,
12740256,116,2015-08-10,N084,0,,0,
12740256,117,2015-08-10,SMAL,0,,0,
12740256,118,2015-08-11,PILS,0,,0,
12740256,119,2015-08-11,D1935,0,,0,
12740256,121,2015-09-15,PTAC,0,,0,
12740256,121.5,2015-09-15,PTA36M,503,PTO,121.4,
13762928,32,2015-08-11,IFEE,0,,29,
13762928,2,2013-02-08,SCAN,0,,0,
13762928,1,2013-02-08,IEXX,0,,0,
13762928,3,2013-02-11,L194,0,,0,
13762928,5,2013-03-05,PGPC,0,,0,
13762928,4,2013-03-06,FLRCPT.O,0,,0,
13762928,6,2013-03-06,COMP,0,,0,
13762928,7,2013-04-16,OIPE,0,,0,
13762928,8,2013-08-04,DOCK,0,,0,
13762928,9,2014-08-14,PG-ISSUE,0,,0,
13762928,10,2015-05-05,DOCK,0,,0,
13762928,20,2015-05-22,M327,0,,0,
13762928,21,2015-05-26,MM327,0,,0,
13762928,23,2015-06-05,EX.R,0,,0,
13762928,24,2015-06-08,N/=.,0,,0,
13762928,25,2015-06-08,DVER,0,,0,
13762928,29,2015-06-09,MN/=.,427,PTO,.5,
13762928,32,2015-08-11,IFEE,0,,0,
13762928,33,2015-08-11,N084,0,,0,
13762928,34,2015-08-12,PILS,0,,0,
13762928,35,2015-08-12,D1935,0,,0,
13762928,37,2015-09-15,PTAC,0,,0,
13762928,37.5,2015-09-15,PTA36M,0,,.5,
11614744,.5,2006-12-21,EFILE,0,,0,
11614744,78,2015-05-07,MN/=.,1878,,29,
11614744,22,2009-12-17,MCTFR,0,,19,
11614744,37,2010-06-09,MCTNF,0,,29,
11614744,41,2010-10-27,MCTNF,0,,38,
11614744,45,2011-04-19,MCTFR,0,,42,
11614744,78,2015-05-07,MN/=.,0,,70,
11614744,89,2015-09-15,PTAC,0,,85,
14002010,.5,2012-02-20,NEFILE,0,,0,
14002010,51.4,2013-08-28,COMMN,0,,0,
14002010,41,2015-06-05,MN/=.,0,,33,
14002010,51,2015-09-15,PTAC,0,,47,
14002010,33,2015-04-15,A...,0,,30,
14002010,46,2015-08-10,IFEE,0,,41,
11614744,70,2015-01-24,MAPDR,0,,0,
11614744,19,2009-09-21,A...,0,,15,
11614744,23,2010-03-17,RCEX,0,,22,
11614744,38,2010-09-07,A...,0,,37,
11614744,42,2011-01-27,A...,0,,41,
11614744,46,2011-07-12,N/AP,0,,45,
11614744,84,2015-08-07,IFEE,0,,78,
11614744,4,2006-12-21,NPRQ,0,,0,
11614744,1,2006-12-21,IEXX,0,,0,
11614744,2,2006-12-22,SCAN,0,,0,
11614744,3,2006-12-30,L194,0,,0,
11614744,6,2007-01-18,OIPE,0,,0,
11614744,5,2007-01-19,COMP,0,,0,
11614744,7,2007-02-16,TSSCOMP,0,,0,
11614744,8,2007-06-06,DOCK,0,,0,
11614744,9,2008-05-19,DOCK,0,,0,
11614744,10,2009-05-29,DOCK,0,,0,
11614744,14,2009-06-18,CTNF,0,,0,
11614744,15,2009-06-19,MCTNF,484,PTO,.5,
11614744,17,2009-09-15,EXIN,0,,0,
11614744,19,2009-09-21,A...,0,,0,
11614744,18,2009-09-22,MEXIN,0,,0,
11614744,20,2009-10-09,FWDX,0,,0,
11614744,21,2009-12-16,CTFR,0,,0,
11614744,22,2009-12-17,MCTFR,0,,0,
11614744,23,2010-02-16,A.NE,0,,0,
14002010,4,2013-08-28,WIDS,0,,0,
14002010,16,2013-08-28,A.PE,0,,0,
14002010,1,2013-08-28,IEXX,0,,0,
14002010,2,2013-08-28,BIG.,0,,0,
14002010,3,2013-08-28,L194,0,,0,
14002010,15,2013-08-28,LET.,0,,0,
14002010,14,2013-08-28,M844,0,,0,
14002010,19,2013-08-28,LTDR,0,,0,
14002010,17,2013-08-28,C602,0,,0,
14002010,18,2013-08-28,RQPR,0,,0,
14002010,9,2013-08-28,371COMP,0,,0,
14002010,8,2013-09-09,FTFI,0,,0,
14002010,7,2013-09-09,PGPC,0,,0,
14002010,10,2013-09-10,EML_NTR,0,,0,
14002010,11,2013-09-10,EML_NTR,0,,0,
14002010,6,2013-09-10,FLRCPT.O,0,,0,
14002010,5,2013-09-10,M903,0,,0,
14002010,12,2013-09-12,OIPE,0,,0,
14002010,13,2013-09-23,DOCK,0,,0,
14002010,20,2013-12-19,PG-ISSUE,0,,0,
14002010,21,2013-12-20,EML_NTR,0,,0,
14002010,22,2014-10-06,DOCK,0,,0,
14002010,23,2015-01-05,IDSC,0,,0,
14002010,26,2015-01-10,CTNF,0,,0,
14002010,32,2015-01-27,ELC_RVW,0,,0,
14002010,31,2015-01-27,EML_NTF,0,,0,
14002010,30,2015-01-27,MCTNF,91,PTO,51.4,
14002010,33,2015-04-15,A...,0,,0,
14002010,34,2015-04-17,FWDX,0,,0,
14002010,38,2015-06-02,DVER,0,,0,
14002010,37,2015-06-02,N/=.,0,,0,
13156849,6,2011-06-22,PGPC,0,,0,
13156849,7,2011-06-22,COMP,0,,0,
13156849,5,2011-06-22,FLRCPT.O,0,,0,
13156849,8,2011-07-14,OIPE,0,,0,
13156849,9,2011-07-18,DOCK,0,,0,
13156849,11,2012-10-11,DOCK,0,,0,
13156849,12,2012-12-13,PG-ISSUE,0,,0,
13156849,13,2013-08-14,C.AD,0,,0,
13156849,14,2013-08-16,PA..,0,,0,
13156849,15,2013-08-29,C.AD,0,,0,
13156849,16,2013-09-03,PA..,0,,0,
13156849,17,2014-04-01,DOCK,0,,0,
13156849,18,2014-04-14,IDSC,0,,0,
13156849,22,2014-04-16,CTNF,0,,0,
13156849,24,2014-04-17,MCTNF,616,PTO,.5,
13156849,25,2014-07-17,A...,0,,0,
13156849,26,2014-07-24,FWDX,0,,0,
13156849,27,2014-10-30,CTFR,0,,0,
13156849,29,2014-10-31,MCTFR,0,,0,
13156849,30,2015-02-02,BRCE,0,,0,
13156849,32,2015-02-02,RCEX,0,,0,
13156849,31,2015-02-03,ABN9,0,,0,
13156849,34,2015-02-03,FWDX,0,,0,
13156849,38,2015-03-29,DVER,0,,0,
13156849,39,2015-03-29,N/=.,0,,0,
13156849,42,2015-03-30,MN/=.,0,,0,
13156849,45,2015-04-14,WIDS,0,,0,
13156849,44,2015-04-14,BRCE,0,,0,
13156849,47,2015-04-14,RCEX,15,APPL,42,
13156849,46,2015-04-17,ABN9,0,,0,
13271090,.5,2011-10-11,EFILE,0,,0,
13271090,135,2015-08-04,MN/=.,533,,78,
13271090,31,2012-10-25,MCTRS,0,,.5,
13271090,49,2013-03-15,MCTNF,0,,40,
13271090,49,2013-03-15,MCTNF,0,,44,
13271090,58,2013-09-16,MCTFR,0,,53,
13271090,92,2014-10-31,MCTFR,0,,88,
13271090,117,2015-03-27,MCTNF,0,,112,
13271090,135,2015-08-04,MN/=.,0,,120,
13271090,145,2015-09-15,PTAC,0,,139,
13271090,34,2013-01-22,FEE.,0,,31,
13271090,88,2014-10-09,A...,0,,85,
13271090,101,2015-01-30,RCEX,0,,92,
13271090,120,2015-06-29,A...,0,,117,
13271090,138,2015-08-06,IFEE,0,,135,
13271090,42,2013-01-22,SA..,0,,0,
13271090,2,2011-10-11,SCAN,0,,0,
13271090,1,2011-10-11,IEXX,0,,0,
13271090,3,2011-10-14,L194,0,,0,
13271090,8,2011-10-28,ELC_RVW,0,,0,
13271090,5,2011-10-28,FLRCPT.O,0,,0,
13271090,4,2011-10-28,CPAP,0,,0,
13271090,6,2011-10-28,EML_NTF,0,,0,
13271090,7,2011-10-28,EML_NTR,0,,0,
13271090,10,2011-12-07,ADDFLFEE,0,,0,
13271090,11,2011-12-07,CORRSPEC,0,,0,
13271090,12,2011-12-15,INCR,0,,0,
13271090,13,2011-12-15,EML_NTR,0,,0,
13271090,21,2011-12-27,A.PE,0,,0,
13271090,15,2012-01-27,ADDFLFEE,0,,0,
13271090,14,2012-01-27,CORRSPEC,0,,0,
13271090,17,2012-02-10,PGPC,0,,0,
13271090,19,2012-02-13,COMP,0,,0,
13271090,16,2012-02-13,FLRCPT.U,0,,0,
13271090,18,2012-02-13,EML_NTR,0,,0,
13271090,20,2012-03-05,OIPE,0,,0,
13271090,23,2012-05-24,PG-ISSUE,0,,0,
13271090,24,2012-05-25,EML_NTR,0,,0,
13271090,25,2012-08-09,TI1050,0,,0,
13271090,27,2012-09-05,DOCK,0,,0,
13271090,26,2012-09-05,TI1050,0,,0,
13271090,29,2012-10-19,CTRS,0,,0,
13271090,32,2012-10-25,EML_NTF,0,,0,
13271090,33,2012-10-25,ELC_RVW,0,,0,
13271090,31,2012-10-25,MCTRS,0,,0,
13271090,34.1,2012-11-26,A.I.,0,,0,
13271090,34,2012-11-26,ELC.,0,,0,
13271090,35,2012-12-02,FWDX,0,,0,
13271090,37,2012-12-19,NINA,0,,0,
13271090,38,2012-12-19,EML_NTR,0,,0,
13271090,40,2013-01-22,ELC.,57,APPL,34,
13271090,44,2013-01-22,FEE.,0,,0,
13271090,42,2013-01-22,SA..,0,,0,
13271090,45,2013-01-22,SA..,0,,0,
13271090,39,2013-01-22,XT/G,0,,0,
13271090,43,2013-01-31,FWDX,0,,0,
13271090,41,2013-01-31,FWDX,0,,0,
13271090,46,2013-02-04,FWDX,0,,0,
13271090,47,2013-03-08,CTNF,0,,0,
13271090,49,2013-03-15,MCTNF,0,,0,
13271090,51,2013-03-15,ELC_RVW,0,,0,
13271090,50,2013-03-15,EML_NTF,0,,0,
13271090,55,2013-08-15,IRFND,0,,0,
13271090,52,2013-08-15,XT/G,0,,0,
13271090,53,2013-08-15,A...,59,APPL,49,
13271090,54,2013-08-19,FWDX,0,,0,
13271090,56,2013-09-11,CTFR,0,,0,
13271090,60,2013-09-16,ELC_RVW,0,,0,
13271090,58,2013-09-16,MCTFR,0,,0,
13271090,59,2013-09-16,EML_NTF,0,,0,
13271090,61,2014-01-15,EXAT,0,,0,
13271090,62,2014-01-15,EXIA,0,,0,
13271090,70,2014-01-16,RAFC,0,,0,
13271090,67,2014-01-16,XT/G,0,,0,
13271090,68,2014-01-16,A.NE,0,,0,
13271090,69,2014-01-23,FWDX,0,,0,
13271090,66,2014-01-24,MEXAT,0,,0,
13271090,71,2014-01-24,CTAV,0,,0,
13271090,74,2014-01-29,EML_NTR,0,,0,
13271090,73,2014-01-29,MCTAV,0,,0,
13271090,76,2014-02-18,XT/G,0,,0,
13271090,75,2014-02-18,BRCE,0,,0,
13271090,78,2014-02-18,RCEX,64,APPL,58,
13271090,80,2014-02-19,FWDX,0,,0,
12093814,.5,2006-11-17,NEFILE,0,,0,
12093814,146.4,2008-05-19,COMMN,0,,0,
12093814,36,2012-07-10,MCTNF,0,,29,
12093814,128,2015-05-05,MN/=.,0,,115,
12093814,112,2014-10-17,MCTNF,0,,103,
12093814,146,2015-09-15,PTAC,0,,141,
12093814,29,2012-05-25,ELC.,0,,26,
12093814,56,2012-10-10,A...,0,,36,
12093814,94,2014-02-07,A...,0,,89,
12093814,103,2014-09-09,A.NE,0,,100,
12093814,115,2015-01-15,A...,0,,112,
12093814,140,2015-08-04,IFEE,0,,128,
12093814,4,2008-08-25,M905,0,,0,
12093814,6,2008-09-24,ADDFLFEE,0,,0,
12093814,5,2008-09-24,OATHDECL,0,,0,
13271090,77,2014-02-19,ABN9,0,,0,
13271090,81,2014-09-16,CTNF,0,,0,
13271090,86,2014-09-19,EML_NTF,0,,0,
13271090,85,2014-09-19,MCTNF,93,PTO,78,
13271090,87,2014-09-19,ELC_RVW,0,,0,
13271090,88,2014-10-09,A...,0,,0,
13271090,89,2014-10-14,FWDX,0,,0,
13271090,90,2014-10-28,CTFR,0,,0,
13271090,92,2014-10-31,MCTFR,0,,0,
13271090,94,2014-10-31,ELC_RVW,0,,0,
13271090,93,2014-10-31,EML_NTF,0,,0,
13271090,96,2014-11-18,EXIA,0,,0,
13271090,95,2014-11-18,EXAT,0,,0,
13271090,100,2014-11-24,MEXAT,0,,0,
13271090,101,2014-12-30,A.NE,0,,0,
13271090,103,2014-12-30,RAFC,0,,0,
13271090,102,2015-01-07,FWDX,0,,0,
13156849,49,2015-05-06,IDSC,0,,0,
13156849,51,2015-05-08,DVER,0,,0,
13156849,55,2015-05-08,MN/=.,0,,0,
13156849,53,2015-05-08,N/=.,0,,0,
13156849,57,2015-08-07,IFEE,0,,0,
13156849,58,2015-08-07,N084,0,,0,
13156849,59,2015-08-10,PILS,0,,0,
13156849,60,2015-08-10,D1935,0,,0,
13156849,62,2015-09-15,PTAC,0,,0,
13156849,62.5,2015-09-15,PTA36M,381,PTO,.5,
12093814,7,2009-05-21,M916,0,,0,
12093814,11,2009-06-08,INFODSCL,0,,0,
12093814,12,2009-06-08,ADDFLFEE,195,APPL,4,
12093814,10,2009-06-08,OATHDECL,0,,0,
12093814,16,2009-06-08,371COMP,0,,0,
12093814,8,2009-06-09,WIDS,0,,0,
12093814,31,2009-06-09,IDSC,0,,0,
12093814,9,2009-10-23,C.AD,0,,0,
12093814,15,2009-10-28,PGPC,0,,0,
12093814,14,2009-10-29,FLRCPT.O,0,,0,
12093814,13,2009-10-29,M903,0,,0,
12093814,17,2009-11-18,OIPE,0,,0,
12093814,18,2010-02-04,PG-ISSUE,0,,0,
12093814,19,2010-02-10,DOCK,0,,0,
12093814,20,2010-03-08,FLRCPT.C,0,,0,
12093814,21,2010-11-29,C.AD,0,,0,
12093814,23,2010-11-30,EML_NTR,0,,0,
12093814,22,2010-11-30,PA..,0,,0,
12093814,24,2012-04-25,CTRS,0,,0,
12093814,28,2012-05-02,ELC_RVW,0,,0,
12093814,27,2012-05-02,EML_NTF,0,,0,
12093814,26,2012-05-02,MCTRS,670,PTO,146.4,
12093814,29,2012-05-25,ELC.,0,,0,
12093814,30,2012-05-30,FWDX,0,,0,
12093814,32,2012-06-17,CTNF,0,,0,
12093814,37,2012-07-10,EML_NTF,0,,0,
12093814,38,2012-07-10,ELC_RVW,0,,0,
12093814,36,2012-07-10,MCTNF,0,,0,
12093814,56,2012-10-10,A...,0,,0,
12093814,55,2012-10-10,M844,0,,0,
12093814,54,2012-10-10,M844,0,,0,
12093814,53,2012-10-10,M844,0,,0,
13271090,104,2015-01-08,CTAV,0,,0,
13271090,106,2015-01-13,MCTAV,0,,0,
13271090,107,2015-01-13,EML_NTR,0,,0,
13271090,108,2015-01-30,BRCE,0,,0,
13271090,112,2015-01-30,RCEX,0,,0,
13271090,111,2015-02-02,ABN9,0,,0,
13271090,110,2015-02-02,FWDX,0,,0,
12093814,52,2012-10-10,M844,0,,0,
12093814,65,2012-10-10,M844,0,,0,
12093814,58,2012-10-10,M844,0,,0,
13271090,113,2015-03-23,CTNF,0,,0,
13271090,117,2015-03-27,MCTNF,0,,0,
13271090,119,2015-03-27,ELC_RVW,0,,0,
13271090,118,2015-03-27,EML_NTF,0,,0,
13271090,120,2015-06-29,A...,0,,0,
13271090,121,2015-07-02,FWDX,0,,0,
13271090,123,2015-07-27,EX.A,0,,0,
13271090,125,2015-07-29,DVER,0,,0,
13271090,124,2015-07-29,N/=.,0,,0,
12093814,59,2012-10-10,M844,0,,0,
12093814,60,2012-10-10,EIDS.,0,,0,
12093814,61,2012-10-10,M844,0,,0,
12093814,62,2012-10-10,EIDS.,0,,0,
12093814,63,2012-10-10,EIDS.,0,,0,
12093814,64,2012-10-10,M844,0,,0,
12093814,86,2012-10-10,IDSC,0,,0,
12093814,66,2012-10-10,M844,0,,0,
12093814,42,2012-10-10,WIDS,0,,0,
12093814,43,2012-10-10,WIDS,0,,0,
12093814,48,2012-10-10,WIDS,0,,0,
12093814,49,2012-10-10,WIDS,0,,0,
12093814,39,2012-10-10,WIDS,0,,0,
12093814,40,2012-10-10,WIDS,0,,0,
12093814,44,2012-10-10,WIDS,0,,0,
12093814,45,2012-10-10,WIDS,0,,0,
12093814,41,2012-10-10,WIDS,0,,0,
13876881,.5,2011-10-10,NEFILE,0,,0,
13876881,51.4,2013-04-11,COMMN,0,,0,
13876881,43,2015-05-07,MN/=.,0,,31,
13876881,51,2015-09-15,PTAC,0,,47,
13876881,23,2014-09-19,A...,0,,22,
13271090,137,2015-08-04,ELC_RVW,0,,0,
13271090,135,2015-08-04,MN/=.,0,,0,
13271090,136,2015-08-04,EML_NTF,0,,0,
13271090,139,2015-08-06,N084,0,,0,
13271090,138,2015-08-06,IFEE,0,,0,
13271090,140,2015-08-07,PILS,0,,0,
13271090,141,2015-08-10,D1935,0,,0,
13271090,145,2015-09-15,PTAC,0,,0,
13271090,145.5,2015-09-15,PTA36M,0,,.5,
12093814,46,2012-10-10,WIDS,0,,0,
12093814,47,2012-10-10,WIDS,0,,0,
12093814,50,2012-10-10,WIDS,0,,0,
12093814,51,2012-10-10,WIDS,0,,0,
12093814,74,2012-10-10,IDSC,0,,0,
12093814,75,2012-10-10,IDSC,0,,0,
12093814,76,2012-10-10,IDSC,0,,0,
12093814,77,2012-10-10,IDSC,0,,0,
12093814,78,2012-10-10,IDSC,0,,0,
12093814,79,2012-10-10,IDSC,0,,0,
12093814,80,2012-10-10,IDSC,0,,0,
12093814,81,2012-10-10,IDSC,0,,0,
12093814,82,2012-10-10,IDSC,0,,0,
12093814,83,2012-10-10,IDSC,0,,0,
12093814,84,2012-10-10,IDSC,0,,0,
12093814,85,2012-10-10,IDSC,0,,0,
12093814,57,2012-10-11,FWDX,0,,0,
13876881,31,2015-04-06,A.NE,0,,30,
13876881,46,2015-08-07,IFEE,0,,43,
13876881,8,2013-04-11,371COMP,0,,0,
13876881,5,2013-04-23,FLRCPT.O,0,,0,
13876881,6,2013-04-23,PGPC,0,,0,
13876881,7,2013-04-23,FTFI,0,,0,
13876881,4,2013-04-23,M903,0,,0,
13876881,9,2013-05-10,OIPE,0,,0,
13876881,12,2013-08-01,PG-ISSUE,0,,0,
13876881,13,2013-09-09,TI1050,0,,0,
13876881,14,2013-09-12,DOCK,0,,0,
13876881,15,2014-06-09,DOCK,0,,0,
13876881,17,2014-06-25,M844,0,,0,
13876881,16,2014-06-25,WIDS,0,,0,
13876881,18,2014-06-25,RCAP,0,,0,
13876881,19,2014-07-08,IDSC,0,,0,
13876881,20,2014-07-10,CTNF,0,,0,
13876881,22,2014-07-11,MCTNF,30,PTO,51.4,
13876881,23,2014-09-19,A...,0,,0,
13876881,24,2014-09-21,FWDX,0,,0,
12093814,68,2013-05-29,DOCK,0,,0,
12093814,70,2013-07-22,DOCK,0,,0,
12093814,87,2013-11-01,CTNF,0,,0,
12093814,91,2013-11-07,ELC_RVW,0,,0,
12093814,89,2013-11-07,MCTNF,0,PTO,56,
12093814,90,2013-11-07,EML_NTF,0,,0,
12093814,92,2014-02-07,WIDS,0,,0,
12093814,93,2014-02-07,EIDS.,0,,0,
12093814,94,2014-02-07,A...,0,,0,
12093814,96,2014-02-07,EIDS.,0,,0,
12093814,95,2014-02-23,FWDX,0,,0,
12093814,97,2014-06-10,IDSC,0,,0,
12093814,98,2014-07-14,CTFR,0,,0,
12093814,100,2014-07-17,MCTFR,0,PTO,94,
12093814,101,2014-07-17,EML_NTF,0,,0,
12093814,102,2014-07-19,ELC_RVW,0,,0,
12093814,103,2014-09-09,A.NE,0,,0,
13876881,25,2015-02-09,CTFR,0,,0,
13876881,30,2015-03-02,MCTFR,42,PTO,23,
13876881,31,2015-04-06,A.NE,0,,0,
13876881,32,2015-04-12,FWDX,0,,0,
13876881,37,2015-05-03,EX.R,0,,0,
13876881,38,2015-05-06,DVER,0,,0,
13876881,40,2015-05-06,N/=.,0,,0,
13876881,43,2015-05-07,MN/=.,0,,0,
13876881,47,2015-08-07,N084,0,,0,
13876881,46,2015-08-07,IFEE,0,,0,
12093814,104,2014-09-10,FWDX,0,,0,
12093814,109,2014-10-06,CTNF,0,,0,
12093814,112,2014-10-17,MCTNF,0,,0,
12093814,114,2014-10-17,ELC_RVW,0,,0,
12093814,113,2014-10-17,EML_NTF,0,,0,
12093814,115,2015-01-15,A...,0,,0,
12093814,116,2015-01-21,FWDX,0,,0,
12093814,121,2015-04-29,EX.R,0,,0,
12093814,120,2015-04-29,EX.A,0,,0,
12093814,122,2015-04-30,DVER,0,,0,
12093814,124,2015-05-01,N/=.,0,,0,
12093814,128,2015-05-05,MN/=.,0,,0,
12093814,130,2015-05-05,ELC_RVW,0,,0,
12093814,129,2015-05-05,EML_NTF,0,,0,
12093814,132,2015-05-29,PUBTC,0,,0,
12093814,133,2015-06-15,M327,0,,0,
12093814,134,2015-06-19,TCPB,0,,0,
12093814,137,2015-06-25,TCPB,0,,0,
12093814,138,2015-06-25,EML_NTR,0,,0,
12093814,136,2015-06-25,MM327,0,,0,
12093814,141,2015-08-04,N084,0,,0,
12093814,142,2015-08-04,REAS,0,,0,
12093814,140,2015-08-04,IFEE,0,,0,
12093814,143,2015-08-05,PILS,0,,0,
12093814,144,2015-08-05,D1935,0,,0,
12093814,146,2015-09-15,PTAC,0,,0,
12093814,146.5,2015-09-15,PTA36M,1580,PTO,146.4,
13876881,49,2015-08-10,D1935,0,,0,
13876881,48,2015-08-10,PILS,0,,0,
13876881,51,2015-09-15,PTAC,0,,0,
13876881,51.5,2015-09-15,PTA36M,0,,51.4,
12093814,89,2013-11-07,MCTNF,270,,0,
12093814,100,2014-07-17,MCTFR,40,,0,
12093814,26,2012-05-02,MCTRS,348,,0,
13156849,.5,2011-06-09,EFILE,0,,0,
13156849,42,2015-03-30,MN/=.,57,,32,
13156849,55,2015-05-08,MN/=.,25,,47,
13156849,29,2014-10-31,MCTFR,0,,25,
13156849,42,2015-03-30,MN/=.,0,,32,
13156849,55,2015-05-08,MN/=.,0,,47,
13156849,62,2015-09-15,PTAC,0,,58,
13156849,25,2014-07-17,A...,0,,24,
13156849,32,2015-02-02,RCEX,0,,29,
13156849,47,2015-04-14,RCEX,0,,42,
13156849,57,2015-08-07,IFEE,0,,55,
13156849,1,2011-06-09,IEXX,0,,0,
13156849,10,2011-06-09,EIDS.,0,,0,
13156849,4,2011-06-09,WIDS,0,,0,
13156849,2,2011-06-09,SCAN,0,,0,
13156849,3,2011-06-10,L194,0,,0,
13499578,74,2014-05-23,MCTAV,0,,0,
13499578,75,2014-05-29,EXAT,0,,0,
13499578,76,2014-05-29,EXIA,0,,0,
13499578,80,2014-06-10,MEXAT,0,,0,
13499578,81,2014-06-18,BRCE,0,,0,
13499578,83,2014-06-18,RCEX,0,,0,
13499578,82,2014-06-21,ABN9,0,,0,
13499578,85,2014-06-21,FWDX,0,,0,
13499578,87,2015-03-26,CTNF,0,,0,
13499578,93,2015-03-30,EXIE,0,,0,
13499578,92,2015-03-30,EXET,0,,0,
13499578,91,2015-03-31,MCTNF,164,PTO,83,
14579859,.5,2014-12-22,EFILE,0,,0,
14579859,35,2015-05-12,MN/=.,0,,.5,
14579859,46,2015-09-15,PTAC,0,,41,
14579859,40,2015-08-12,IFEE,0,,35,
14579859,0,2014-12-22,PTA.RFE,0,,0,
14579859,4,2014-12-22,SCAN,0,,0,
14579859,1,2014-12-22,IEXX,0,,0,
14579859,15,2014-12-22,EIDS.,0,,0,
14579859,10,2014-12-22,PTA.RFE,0,,0,
14579859,7,2014-12-22,NPRQ,0,,0,
14579859,5,2014-12-22,WIDS,0,,0,
14579859,2,2014-12-22,BIG.,0,,0,
14579859,16,2014-12-23,A.PE,0,,0,
14579859,6,2015-01-01,L194,0,,0,
14579859,11,2015-01-09,FTFI,0,,0,
14579859,12,2015-01-09,PGPC,0,,0,
14579859,9,2015-01-12,COMP,0,,0,
14579859,8,2015-01-12,FLRCPT.O,0,,0,
14579859,13,2015-01-12,EML_NTR,0,,0,
14579859,14,2015-01-13,OIPE,0,,0,
14579859,17,2015-04-29,DOCK,0,,0,
14579859,26,2015-04-30,EXIE,0,,0,
14579859,27,2015-04-30,EXET,0,,0,
14579859,25,2015-05-04,EX.R,0,,0,
14579859,19,2015-05-04,P574,0,,0,
14579859,18,2015-05-04,DIST,0,,0,
14579859,20,2015-05-04,IDSC,0,,0,
14579859,29,2015-05-07,N/=.,0,,0,
14579859,28,2015-05-07,DVER,0,,0,
14579859,35,2015-05-12,MN/=.,0,,0,
14579859,36,2015-05-12,EML_NTF,0,,0,
13499578,97,2015-04-01,MEXET,0,,0,
13499578,98,2015-06-29,A...,0,,0,
13499578,100,2015-06-29,DIST,0,,0,
13499578,99,2015-06-30,FWDX,0,,0,
13499578,102,2015-07-01,IDSC,0,,0,
13499578,101,2015-07-01,IDSC,0,,0,
13499578,103,2015-07-02,P574,0,,0,
13499578,105,2015-07-02,EX.A,0,,0,
13499578,107,2015-07-08,DVER,0,,0,
13499578,106,2015-07-08,N/=.,0,,0,
13499578,111,2015-07-09,MN/=.,0,,0,
13499578,114,2015-08-03,IFEE,0,,0,
13499578,115,2015-08-03,N084,0,,0,
13499578,116,2015-08-04,PILS,0,,0,
13499578,117,2015-08-05,D1935,0,,0,
13499578,119,2015-09-15,PTAC,0,,0,
13499578,119.5,2015-09-15,PTA36M,0,,119.4,
14579859,37,2015-05-12,ELC_RVW,0,,0,
14579859,41,2015-08-12,N084,0,,0,
14579859,42,2015-08-12,REAS,0,,0,
14579859,40,2015-08-12,IFEE,0,,0,
14579859,43,2015-08-13,PILS,0,,0,
14579859,44,2015-08-13,D1935,0,,0,
14579859,46,2015-09-15,PTAC,0,,0,
14579859,46.5,2015-09-15,PTA36M,0,,.5,
14132309,77.5,2015-09-15,PTA36M,0,,.5,
14671367,.5,2015-03-27,EFILE,0,,0,
14671367,41,2015-05-06,MN/=.,0,,.5,
14671367,59,2015-09-15,PTAC,0,,49,
14671367,48,2015-08-05,IFEE,0,,41,
14671367,0,2015-03-27,PTA.RFE,0,,0,
14671367,4,2015-03-27,WIDS,0,,0,
14671367,8,2015-03-27,PTA.RFE,0,,0,
14671367,1,2015-03-27,IEXX,0,,0,
14671367,2,2015-03-27,BIG.,0,,0,
14671367,3,2015-03-27,SCAN,0,,0,
14671367,5,2015-03-31,L194,0,,0,
14671367,10,2015-04-09,OIPE,0,,0,
14671367,9,2015-04-09,FTFI,0,,0,
14671367,7,2015-04-10,COMP,0,,0,
14671367,11,2015-04-10,EML_NTR,0,,0,
14671367,6,2015-04-10,FLRCPT.O,0,,0,
14671367,12,2015-04-13,DOCK,0,,0,
14671367,16,2015-04-21,P574,0,,0,
14671367,34,2015-04-21,LET.,0,,0,
14671367,24,2015-04-21,EXIE,0,,0,
13548555,.5,2012-07-13,EFILE,0,,0,
13548555,34,2015-05-07,MN/=.,0,,27,
13548555,42,2015-09-15,PTAC,0,,38,
13548555,27,2015-04-16,A...,0,,26,
13548555,37,2015-08-06,IFEE,0,,34,
13548555,5,2012-07-13,PDREQUST,0,,0,
13548555,4,2012-07-13,APPERMS,0,,0,
13548555,1,2012-07-13,IEXX,0,,0,
13548555,2,2012-07-13,SCAN,0,,0,
13548555,3,2012-07-14,L194,0,,0,
13548555,7,2012-07-30,PGPC,0,,0,
13548555,6,2012-07-31,FLRCPT.O,0,,0,
13548555,8,2012-07-31,COMP,0,,0,
13548555,9,2012-08-10,OIPE,0,,0,
13548555,10,2013-01-24,PG-ISSUE,0,,0,
13548555,12,2013-03-01,EIDS.,0,,0,
13548555,11,2013-03-01,WIDS,0,,0,
13548555,13,2013-06-06,DOCK,0,,0,
13548555,14,2013-07-11,WIDS,0,,0,
13548555,15,2013-07-11,EIDS.,0,,0,
13548555,16,2014-03-04,DOCK,0,,0,
14671367,15,2015-04-21,DIST,0,,0,
14671367,25,2015-04-21,EXET,0,,0,
14671367,20,2015-04-22,IDSC,0,,0,
14671367,23,2015-04-24,EX.R,0,,0,
