application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10715398,118,2009-11-27,FWDX,0,,0,
10715398,119,2009-12-10,WIDS,0,,0,
10715398,122,2009-12-10,IDSC,0,,0,
10715398,129,2009-12-10,M844,0,,0,
10715398,130,2009-12-10,RCAP,0,,0,
10715398,120,2009-12-15,WIDS,0,,0,
10715398,121,2009-12-15,IDSC,0,,0,
10715398,131,2009-12-15,M844,0,,0,
10715398,132,2009-12-15,RCAP,0,,0,
10715398,126,2010-01-20,N/=.,0,,0,
10715398,127,2010-01-20,DVER,0,,0,
10715398,134,2010-01-27,MN/=.,0,,0,
10715398,138,2010-02-19,WIDS,0,,0,
10715398,139,2010-02-19,WIDS,0,,0,
10715398,142,2010-02-19,M844,0,,0,
10715398,145,2010-02-19,IDSC,0,,0,
10715398,156,2010-02-19,IDSC,0,,0,
10715398,143,2010-03-04,WIDS,0,,0,
10715398,144,2010-03-04,PUBTC,0,,0,
10715398,154,2010-03-04,IDSC,0,,0,
10715398,146,2010-03-18,EX.A,0,,0,
10715398,147,2010-03-22,MEX.A,0,,0,
10715398,149,2010-04-07,BRCE,0,,0,
10715398,150,2010-04-07,WIDS,0,,0,
10715398,152,2010-04-07,RCEX,0,,0,
10715398,153,2010-04-07,LET.,0,,0,
10898207,117,2009-12-29,IDSC,0,,0,
10898207,100,2010-01-21,WIDS,0,,0,
10898207,105,2010-01-21,M844,0,,0,
10898207,106,2010-01-21,RCAP,0,,0,
10898207,116,2010-01-21,IDSC,0,,0,
10898207,101,2010-02-03,EXIN,0,,0,
10898207,102,2010-02-17,MEXIN,0,,0,
10898207,107,2010-02-22,A...,0,,0,
10898207,108,2010-03-02,FWDX,0,,0,
10898207,109,2010-03-24,WIDS,0,,0,
10898207,110,2010-03-24,M844,0,,0,
10898207,111,2010-03-24,RCAP,0,,0,
10898207,115,2010-03-24,IDSC,0,,0,
10898207,112,2010-04-19,WIDS,0,,0,
10898207,113,2010-04-19,M844,56,APPL,107,
10898207,114,2010-04-19,IDSC,0,,0,
10898207,119,2010-05-11,N/=.,0,,0,
10898207,123,2010-05-11,DVER,0,,0,
10898207,125,2010-05-14,MN/=.,0,,0,
10898207,128,2010-05-28,N084,0,,0,
10898207,127,2010-05-28,IFEE,0,,0,
10898207,129,2010-06-07,PILS,0,,0,
10898207,130,2010-07-01,D1935,0,,0,
10898207,133,2010-08-03,PTAC,0,,0,
10898207,133.5,2008-10-26,PTA36M,458,PTO,0,
10898207,20,2007-09-25,MCTNF,61,,-1,
10898207,39,2008-06-26,MCTFR,1,,25,
11188781,1,2005-07-26,IEXX,0,,0,
11188781,12,2005-07-26,RQPR,0,,0,
11188781,2,2005-08-03,SCAN,0,,0,
11188781,4,2005-08-04,L194,0,,0,
11188781,7,2005-08-11,INCD,0,,0,
11188781,8,2005-10-05,OATHDECL,0,,0,
11188781,9,2005-10-05,ADDFLFEE,0,,0,
11188781,10,2005-10-13,COMP,0,,0,
11188781,11,2005-10-13,OIPE,0,,0,
11188781,13,2005-12-09,DOCK,0,,0,
11188781,14,2005-12-09,TSSCOMP,0,,0,
11188781,15,2006-04-20,WIDS,0,,0,
11488411,10,2006-08-29,TI1050,0,,0,
11488411,11,2006-08-29,TSSCOMP,0,,0,
11488411,12,2006-08-29,DOCK,0,,0,
11488411,13,2006-12-27,A.PE,0,,0,
11488411,14,2007-06-26,DOCK,0,,0,
11488411,15,2008-06-26,DOCK,0,,0,
11488411,16,2009-09-08,DOCK,0,,0,
11488411,23,2009-10-26,CTNF,0,,0,
11488411,24,2009-10-27,MCTNF,669,PTO,-1,
11488411,25,2010-03-01,XT/G,0,,0,
11488411,26,2010-03-01,A...,33,APPL,24,
11488411,28,2010-03-01,C614,0,,0,
11488411,27,2010-03-22,FWDX,0,,0,
11488411,30,2010-03-24,N/=.,0,,0,
11488411,31,2010-03-24,DVER,0,,0,
11488411,33,2010-03-25,MN/=.,0,,0,
11488411,36,2010-06-22,IFEE,0,,0,
11488411,37,2010-06-22,BIG.,0,,0,
11488411,38,2010-06-22,N084,0,,0,
11488411,39,2010-06-25,PILS,0,,0,
11488411,40,2010-06-25,D1935,0,,0,
11488411,41,2010-06-25,D1935,0,,0,
11488411,43,2010-08-03,PTAC,0,,0,
11488411,43.5,2010-08-03,PTA36M,381,PTO,0,
11488411,24,2009-10-27,MCTNF,101,,-1,
11522336,43,2010-08-03,PTAC,0,,0,
11522336,43.5,2010-08-03,PTA36M,319,PTO,0,
12032510,13,2008-04-14,WIDS,0,,0,
12032510,16,2008-04-14,EIDS.,0,,0,
12032510,24,2008-04-14,IDSC,0,,0,
12032510,10,2008-04-15,COMP,0,,0,
12032510,11,2008-04-15,FLRCPT.U,0,,0,
12032510,12,2008-04-15,PGPC,0,,0,
12032510,14,2008-05-14,OIPE,0,,0,
12032510,17,2008-05-30,TSSCOMP,0,,0,
12032510,19,2008-07-22,RQPR,0,,0,
12032510,18,2008-08-21,PG-ISSUE,0,,0,
12032510,20,2008-10-21,DOCK,0,,0,
12032510,21,2009-07-10,DOCK,0,,0,
12032510,22,2009-11-02,DOCK,0,,0,
12032510,23,2009-11-05,DOCK,0,,0,
12032510,31,2010-03-26,DVER,0,,0,
12032510,32,2010-03-26,N/=.,0,,0,
12032510,34,2010-03-30,MN/=.,349,PTO,-1,
12032510,39,2010-06-25,IFEE,0,,0,
12032510,40,2010-06-25,N084,0,,0,
12032510,41,2010-07-01,PILS,0,,0,
12032510,42,2010-07-02,D1935,0,,0,
12032510,44,2010-08-03,PTAC,0,,0,
12032510,44.5,2010-08-03,PTA36M,0,PTO,0,
11943117,1,2007-11-20,IEXX,0,,0,
11943117,2,2007-11-20,WIDS,0,,0,
11943117,8,2007-11-20,EIDS.,0,,0,
11943117,9,2007-11-20,RQPR,0,,0,
11943117,16,2007-11-20,IDSC,0,,0,
11943117,3,2007-11-24,SCAN,0,,0,
11943117,4,2007-11-30,L194,0,,0,
11943117,5,2007-12-10,FLRCPT.O,0,,0,
11943117,6,2007-12-10,PGPC,0,,0,
11943117,7,2008-02-05,OIPE,0,,0,
11943117,10,2008-02-29,TSSCOMP,0,,0,
11943117,11,2008-03-06,DOCK,0,,0,
11943117,12,2008-03-28,DOCK,0,,0,
11943117,13,2008-05-29,PG-ISSUE,0,,0,
11943117,14,2008-08-22,DOCK,0,,0,
11943117,15,2009-01-21,DOCK,0,,0,
11943117,17,2009-06-02,CTNF,0,,0,
11943117,18,2009-06-03,MCTNF,134,PTO,-1,
11575527,9,2007-03-24,371COMP,0,,0,
11575527,2,2007-04-11,SCAN,0,,0,
11575527,4,2007-04-13,L198,0,,0,
11575527,5,2007-04-23,L128,0,,0,
11575527,8,2009-02-19,PGPC,0,,0,
11575527,6,2009-02-20,FLRCPT.O,0,,0,
11575527,7,2009-02-20,M903,0,,0,
11575527,10,2009-03-02,OIPE,0,,0,
11575527,11,2009-04-05,DOCK,0,,0,
11575527,16,2009-04-05,TSSCOMP,0,,0,
11575527,17,2009-04-08,DOCK,0,,0,
11575527,18,2009-04-16,DOCK,0,,0,
11575527,24,2009-05-28,PG-ISSUE,0,,0,
11575527,25,2009-06-08,CTNF,0,,0,
11575527,26,2009-06-10,MCTNF,382,PTO,9,
11575527,27,2009-10-09,XT/G,0,,0,
11575527,28,2009-10-09,A...,29,APPL,26,
11575527,29,2009-10-20,FWDX,0,,0,
11575527,33,2009-12-19,CTFR,0,,0,
11575527,34,2009-12-23,MCTFR,0,,0,
11575527,35,2010-02-16,A.NE,0,,0,
11575527,36,2010-02-17,FWDX,0,,0,
11575527,38,2010-03-31,N/=.,0,,0,
11575527,39,2010-03-31,EX.A,0,,0,
11575527,40,2010-03-31,DVER,0,,0,
11575527,42,2010-04-02,MN/=.,0,,0,
11575527,46,2010-06-21,IFEE,0,,0,
11575527,47,2010-06-21,N084,0,,0,
11575527,48,2010-06-24,PILS,0,,0,
11575527,49,2010-06-24,D1935,0,,0,
11575527,51,2010-08-03,PTAC,0,,0,
11575527,51.5,2010-08-03,PTA36M,130,PTO,0,
11124308,7,2005-08-05,ADDFLFEE,0,,0,
11124308,8,2005-08-17,COMP,0,,0,
11124308,9,2005-08-17,OIPE,0,,0,
11124308,11,2006-05-06,RCAP,0,,0,
11124308,12,2006-08-04,TSSCOMP,0,,0,
11124308,13,2006-12-14,DOCK,0,,0,
11124308,14,2006-12-14,DOCK,0,,0,
11124308,18,2008-03-03,CTNF,0,,0,
11124308,19,2008-03-11,MCTNF,614,PTO,-1,
11124308,20,2008-08-27,XT/G,0,,0,
11124308,21,2008-08-27,A...,77,APPL,19,
11124308,22,2008-09-23,FWDX,0,,0,
11124308,23,2008-12-15,CTNF,0,,0,
11124308,24,2008-12-16,MCTNF,0,,0,
11124308,25,2009-03-18,XT/G,0,,0,
11124308,26,2009-03-18,A...,2,APPL,24,
11124308,27,2009-04-20,FWDX,0,,0,
11124308,28,2009-06-22,CTFR,0,,0,
11124308,29,2009-06-24,MCTFR,0,,0,
11124308,30,2009-08-25,BRCE,0,,0,
11124308,32,2009-08-25,RCEX,0,,0,
11124308,31,2009-08-28,ABN9,0,,0,
11124308,33,2009-08-28,FWDX,0,,0,
11124308,35,2009-08-28,FWDX,0,,0,
11124308,36,2009-09-17,CTNF,0,,0,
11124308,37,2009-09-18,MCTNF,0,,0,
11124308,38,2010-01-18,XT/G,0,,0,
11124308,39,2010-01-18,A...,31,APPL,37,
11124308,40,2010-02-10,FWDX,0,,0,
11124308,41,2010-04-12,CTFR,0,,0,
11124308,42,2010-04-13,MCTFR,0,,0,
11124308,43,2010-05-12,A.NE,0,,0,
11124308,44,2010-05-13,FWDX,0,,0,
11124308,49,2010-06-04,DVER,0,,0,
11124308,50,2010-06-04,DOCK,0,,0,
11124308,51,2010-06-04,N/=.,0,,0,
11124308,52,2010-06-04,EX.A,0,,0,
11124308,54,2010-06-07,MN/=.,0,,0,
11124308,57,2010-06-28,IFEE,0,,0,
11124308,58,2010-06-28,N084,0,,0,
11124308,59,2010-07-01,PILS,0,,0,
11116547,57,2010-03-09,ABN9,0,,0,
11116547,60,2010-03-09,FWDX,0,,0,
11116547,65,2010-03-17,EX.A,0,,0,
11116547,66,2010-03-17,DOCK,0,,0,
11116547,67,2010-03-17,N/=.,0,,0,
11116547,68,2010-03-17,DVER,0,,0,
11116547,70,2010-03-22,MN/=.,0,,0,
11116547,75,2010-06-15,N084,0,,0,
11116547,77,2010-06-18,N084,0,,0,
11116547,74,2010-06-18,IFEE,0,,0,
11116547,79,2010-06-22,D1935,0,,0,
11116547,78,2010-06-22,PILS,0,,0,
11116547,81,2010-08-03,PTAC,0,,0,
11116547,81.5,2008-09-11,PTA36M,136,PTO,0,
10356622,18,2003-02-03,IDSC,0,,0,
10356622,2,2003-02-13,SCAN,0,,0,
10356622,4,2003-03-14,COMP,0,,0,
10356622,5,2003-03-17,OIPE,0,,0,
10356622,6,2003-04-12,DOCK,0,,0,
10356622,8,2004-10-08,TSSCOMP,0,,0,
10356622,9,2004-10-08,RCAP,0,,0,
10356622,10,2006-02-10,DOCK,0,,0,
10356622,11,2006-03-21,DOCK,0,,0,
10356622,12,2006-10-05,DOCK,0,,0,
10356622,13,2006-10-07,DOCK,0,,0,
10356622,14,2007-01-09,DOCK,0,,0,
10356622,15,2007-10-15,F525,0,,0,
10356622,16,2007-10-17,W525,0,,0,
10356622,17,2008-01-02,DOCK,0,,0,
10356622,21,2008-03-03,CTNF,0,,0,
10356622,22,2008-03-05,MCTNF,850,PTO,-1,
10356622,23,2008-06-05,A...,0,,0,
10356622,24,2008-07-28,FWDX,0,,0,
10356622,25,2008-10-14,CTFR,0,,0,
10356622,26,2008-10-16,MCTFR,0,PTO,23,
10356622,27,2009-01-16,N/AP,0,,0,
10356622,28,2009-01-16,AP.C,0,,0,
10356622,29,2009-05-08,APCR,0,,0,
10356622,30,2009-05-11,MAPCR,0,,0,
10356622,31,2009-05-11,FWDX,0,,0,
10356622,32,2009-07-14,CTNF,0,,0,
10356622,33,2009-07-14,MCTNF,0,PTO,27,
10356622,33,2009-07-14,MCTNF,179,,27,
10356622,34,2009-10-14,A...,0,,0,
10356622,35,2009-10-29,FWDX,0,,0,
10356622,40,2009-11-04,EX.A,0,,0,
10356622,41,2009-11-05,N/=.,0,,0,
10356622,42,2009-11-05,DVER,0,,0,
10356622,44,2009-11-06,MN/=.,0,,0,
10356622,48,2010-02-12,ABN6,0,,0,
10356622,49,2010-02-26,MABN6,0,,0,
10356622,51,2010-03-08,PET.,0,,0,
10356622,50,2010-03-08,IFEE,0,,0,
10356622,55,2010-03-08,N084,30,APPL,44,
10356622,54,2010-06-21,WABN,0,,0,
10356622,52,2010-06-21,PREV,0,,0,
11871371,16,2008-02-21,WIDS,0,,0,
11871371,22,2008-02-21,IDSC,0,,0,
11871371,14,2008-02-27,TSSCOMP,0,,0,
11871371,15,2008-03-12,DOCK,0,,0,
11871371,17,2008-05-29,PG-ISSUE,0,,0,
11871371,18,2009-01-23,DOCK,0,,0,
11871371,19,2009-02-19,DOCK,0,,0,
11871371,26,2009-07-02,CTNF,0,,0,
11871371,27,2009-07-02,MCTNF,202,PTO,-1,
11871371,28,2009-10-01,WIDS,0,,0,
11871371,29,2009-10-01,A...,0,,0,
11871371,31,2009-10-01,IDSC,0,,0,
11871371,36,2009-10-01,EIDS.,0,APPL,29,
11871371,30,2009-10-21,FWDX,0,,0,
11871371,34,2010-01-19,CTFR,0,,0,
11871371,35,2010-01-22,MCTFR,0,,0,
11871371,37,2010-03-18,A.NE,0,,0,
11871371,38,2010-03-22,FWDX,0,,0,
11871371,42,2010-03-25,N/=.,0,,0,
11871371,43,2010-03-25,DVER,0,,0,
11871371,45,2010-03-29,MN/=.,0,,0,
11871371,50,2010-06-25,IFEE,0,,0,
11871371,51,2010-06-25,N084,0,,0,
11871371,52,2010-06-30,PILS,0,,0,
11871371,53,2010-07-01,D1935,0,,0,
11871371,55,2010-08-03,PTAC,0,,0,
11871371,55.5,2010-08-03,PTA36M,0,PTO,0,
12506631,36,2010-08-03,PTAC,0,,0,
12506631,36.5,2010-08-03,PTA36M,0,PTO,0,
11673494,25,2010-03-27,EX.A,0,,0,
11673494,26,2010-04-01,DVER,0,,0,
11673494,29,2010-04-01,DOCK,0,,0,
11673494,30,2010-04-01,N/=.,0,,0,
11673494,32,2010-04-02,MN/=.,0,,0,
11673494,36,2010-06-25,IFEE,0,,0,
11673494,37,2010-06-25,N084,0,,0,
11673494,39,2010-06-25,REAS,0,,0,
11673494,38,2010-07-02,PILS,0,,0,
11673494,40,2010-07-07,D1935,0,,0,
11673494,42,2010-08-03,PTAC,0,,0,
11673494,42.5,2010-08-03,PTA36M,175,PTO,0,
11503048,1,2006-08-11,IEXX,0,,0,
11503048,2,2006-08-18,SCAN,0,,0,
11503048,3,2006-08-22,L194,0,,0,
11503048,5,2006-08-28,OIPE,0,,0,
11503048,4,2006-08-29,COMP,0,,0,
11503048,6,2006-08-29,ROIPE,0,,0,
11503048,7,2006-08-29,WROIPE,0,,0,
11503048,8,2006-08-29,TSSCOMP,0,,0,
11503048,9,2007-08-21,LET.,0,,0,
11503048,10,2007-11-14,DOCK,0,,0,
11503048,11,2008-10-10,DOCK,0,,0,
11503048,12,2008-11-25,DOCK,0,,0,
11839992,1,2007-08-16,IEXX,0,,0,
11839992,2,2007-08-16,SCAN,0,,0,
11839992,3,2007-08-17,L194,0,,0,
11839992,7,2007-08-28,CPAP,0,,0,
11839992,8,2007-10-02,CORRDRW,0,,0,
11839992,9,2007-10-02,ADDFLFEE,0,,0,
11839992,11,2007-10-09,PGPC,0,,0,
11839992,10,2007-10-10,COMP,0,,0,
11839992,12,2007-11-21,OIPE,0,,0,
11839992,13,2007-12-20,WIDS,0,,0,
11839992,14,2007-12-20,M844,0,,0,
11839992,24,2007-12-20,IDSC,0,,0,
11345739,1,2006-02-02,IEXX,0,,0,
11345739,4,2006-02-02,NPRQ,0,,0,
11345739,8,2006-02-02,WIDS,0,,0,
11345739,8.7,2006-02-02,M844,0,,0,
11345739,9,2006-02-02,RCAP,0,,0,
11345739,21,2006-02-02,IDSC,0,,0,
11345739,2,2006-02-13,SCAN,0,,0,
11345739,3,2006-02-16,L194,0,,0,
11345739,6,2006-03-04,OIPE,0,,0,
11345739,5,2006-03-06,COMP,0,,0,
11345739,7,2006-03-21,DOCK,0,,0,
11345739,10,2006-03-21,TSSCOMP,0,,0,
11345739,11,2009-04-03,DOCK,0,,0,
11345739,12,2009-09-24,DOCK,0,,0,
11345739,13,2009-10-09,DOCK,0,,0,
11345739,14,2010-02-05,DOCK,0,,0,
11345739,15,2010-04-15,DOCK,0,,0,
11345739,16,2010-04-26,DOCK,0,,0,
11345739,23,2010-06-04,DOCK,0,,0,
11345739,24,2010-06-04,N/=.,0,,0,
11345739,25,2010-06-04,DVER,0,,0,
11345739,27,2010-06-08,MN/=.,672,PTO,-1,
11345739,33,2010-06-10,TCPB,0,,0,
11345739,35,2010-06-29,IFEE,0,,0,
11345739,37,2010-06-29,N084,0,,0,
11345739,39,2010-07-06,D1935,0,,0,
11345739,38,2010-07-06,PILS,0,,0,
11345739,41,2010-08-03,PTAC,0,,0,
11345739,41.5,2010-08-03,PTA36M,547,PTO,0,
11345739,27,2010-06-08,MN/=.,491,,-1,
10821848,42,2008-04-03,MCTNF,669,PTO,-1,
10821848,45,2008-07-07,A...,4,APPL,42,
10821848,46,2008-08-11,FWDX,0,,0,
10821848,47,2008-10-08,DOCK,0,,0,
10821848,48,2008-10-14,CTFR,0,,0,
10821848,49,2008-10-17,MCTFR,0,,0,
10821848,50,2008-12-31,BRCE,0,,0,
10821848,52,2008-12-31,RCEX,0,,0,
10821848,51,2009-01-06,ABN9,0,,0,
10821848,53,2009-01-06,FWDX,0,,0,
10821848,55,2009-01-06,FWDX,0,,0,
10821848,56,2009-03-16,CTNF,0,,0,
10821848,57,2009-03-19,MCTNF,0,,0,
10821848,58,2009-06-22,WIDS,0,,0,
10821848,59,2009-06-22,M844,0,,0,
10821848,60,2009-06-22,RCAP,0,,0,
10821848,61,2009-06-22,A...,3,APPL,57,
10821848,63,2009-06-22,IDSC,0,,0,
10821848,62,2009-08-26,FWDX,0,,0,
10821848,64,2009-11-09,CTFR,0,,0,
10821848,65,2009-11-13,MCTFR,22,PTO,61,
10821848,66,2010-02-16,A.NE,3,APPL,65,
10821848,67,2010-02-21,FWDX,0,,0,
10821848,72,2010-03-18,EX.A,0,,0,
10821848,73,2010-03-19,N/=.,0,,0,
10821848,74,2010-03-19,DVER,0,,0,
10821848,76,2010-03-23,MN/=.,0,,0,
10821848,80,2010-06-23,IFEE,0,,0,
10821848,81,2010-06-23,N084,0,,0,
10821848,82,2010-06-25,PILS,0,,0,
10821848,83,2010-06-25,D1935,0,,0,
10821848,85,2010-08-03,PTAC,0,,0,
10821848,85.5,2008-12-30,PTA36M,628,PTO,0,
10821848,42,2008-04-03,MCTNF,357,,-1,
12124032,48,2010-03-13,DVER,0,,0,
12124032,49,2010-03-16,MN/=.,0,,0,
12124032,54,2010-06-16,A.NA,13,APPL,56,
12124032,52,2010-06-16,N084,0,,0,
12124032,51,2010-06-16,IFEE,0,,0,
12124032,53,2010-06-18,PILS,0,,0,
12124032,55,2010-06-25,N271,0,,0,
12124032,56,2010-06-28,MN271,0,,0,
12124032,57,2010-06-29,D1935,0,,0,
12124032,59,2010-08-03,PTAC,0,,0,
12124032,59.5,2010-02-16,PTA36M,0,PTO,0,
12133265,43,2010-01-08,A.NE,0,,0,
12133265,44,2010-01-25,FWDX,0,,0,
12133265,45,2010-02-22,DIST,45,APPL,43,
12133265,46,2010-03-03,P574,0,,0,
12133265,48,2010-03-19,N/=.,0,,0,
12133265,49,2010-03-19,DVER,0,,0,
12133265,51,2010-03-23,MN/=.,0,,0,
12133265,54,2010-06-22,IFEE,0,,0,
12133265,55,2010-06-22,N084,0,,0,
12133265,56,2010-06-23,PILS,0,,0,
12133265,57,2010-06-24,D1935,0,,0,
12133265,59,2010-08-03,PTAC,0,,0,
12133265,59.5,2010-08-03,PTA36M,0,PTO,0,
11286799,40,2009-12-18,EXIN,0,,0,
11286799,42,2009-12-18,A.NE,0,,0,
11286799,41,2009-12-24,MEXIN,0,,0,
11286799,43,2009-12-28,FWDX,0,,0,
11286799,44,2009-12-30,CTAV,0,,0,
11286799,45,2009-12-31,MCTAV,0,,0,
11286799,46,2010-01-06,BRCE,0,,0,
11286799,47,2010-01-06,XT/G,0,,0,
11286799,49,2010-01-06,RCEX,12,APPL,39,
11286799,48,2010-01-13,ABN9,0,,0,
11286799,51,2010-01-13,FWDX,0,,0,
11286799,55,2010-03-10,DVER,0,,0,
11286799,56,2010-03-10,DOCK,0,,0,
11286799,57,2010-03-10,N/=.,0,,0,
11286799,59,2010-03-22,MN/=.,0,,0,
11286799,62,2010-06-22,IFEE,0,,0,
11286799,63,2010-06-22,N084,0,,0,
11286799,64,2010-06-23,PILS,0,,0,
11286799,66,2010-06-24,D1935,0,,0,
11286799,65,2010-06-24,C.AD,0,,0,
11286799,68,2010-08-03,PTAC,0,,0,
11286799,68.5,2010-01-05,PTA36M,408,PTO,0,
10645807,72,2010-03-25,MN/=.,0,,0,
10645807,77,2010-06-17,N084,0,,0,
10645807,76,2010-06-17,IFEE,0,,0,
10645807,78,2010-06-23,PILS,0,,0,
10645807,79,2010-06-23,D1935,0,,0,
10645807,81,2010-08-03,PTAC,0,,0,
10645807,81.5,2010-01-04,PTA36M,1232,PTO,0,
10645807,48,2008-09-03,MCTNF,68,,35,
10645807,57,2009-09-21,MCTFR,110,,54,
10836128,1,2004-04-30,IEXX,0,,0,
10836128,2,2004-05-15,SCAN,0,,0,
10836128,4,2004-06-07,L198,0,,0,
10836128,5,2004-06-16,L128,0,,0,
10836128,6,2004-07-07,INCD,0,,0,
10836128,7,2004-08-09,OATHDECL,0,,0,
10836128,8,2004-08-09,FLFEE,0,,0,
10836128,14,2004-08-09,WIDS,0,,0,
10836128,14.7,2004-08-09,M844,0,,0,
10836128,27,2004-08-09,IDSC,0,,0,
10836128,9,2004-08-30,COMP,0,,0,
10836128,10,2004-08-30,OIPE,0,,0,
10836128,11,2004-08-30,ROIPE,0,,0,
10836128,12,2004-08-30,WROIPE,0,,0,
10836128,13,2005-03-07,C.ADB,0,,0,
10836128,15,2005-03-14,DOCK,0,,0,
10836128,16,2005-03-14,TSSCOMP,0,,0,
10836128,18,2005-08-25,WIDS,0,,0,
10836128,18.7,2005-08-25,M844,0,,0,
10836128,19,2005-08-25,RCAP,0,,0,
10836128,26,2005-08-25,IDSC,0,,0,
10836128,17,2005-09-01,C.AD,0,,0,
10836128,20,2005-10-21,LET.,0,,0,
10836128,21,2006-02-10,DOCK,0,,0,
10836128,22,2006-03-22,DOCK,0,,0,
10836128,23,2006-10-05,DOCK,0,,0,
10836128,24,2006-10-17,DOCK,0,,0,
10836128,25,2007-01-22,DOCK,0,,0,
10836128,28,2007-07-20,CTNF,0,,0,
10836128,29,2007-07-25,MCTNF,669,PTO,-1,
10836128,30,2008-01-28,XT/G,0,,0,
11391410,1,2006-03-29,IEXX,0,,0,
11391410,2,2006-04-06,SCAN,0,,0,
11391410,3,2006-04-12,L194,0,,0,
11391410,5,2006-04-19,OIPE,0,,0,
11391410,4,2006-04-20,COMP,0,,0,
11391410,6,2006-05-02,TSSCOMP,0,,0,
11391410,7,2007-04-11,DOCK,0,,0,
11391410,8,2007-10-11,PG-ISSUE,0,,0,
11391410,9,2008-10-21,DOCK,0,,0,
11391410,14,2008-12-19,CTNF,0,,0,
11391410,15,2008-12-22,MCTNF,573,PTO,-1,
11391410,16,2009-01-15,A...,0,,0,
11391410,17,2009-02-14,FWDX,0,,0,
11391410,19,2009-03-05,N/=.,0,,0,
11391410,20,2009-03-05,DVER,0,,0,
11391410,22,2009-03-09,MN/=.,0,,0,
11391410,24,2009-03-31,W/N=,0,,0,
11391410,25,2009-03-31,FWDX,0,,0,
11391410,26,2009-03-31,M327,0,,0,
11391410,27,2009-03-31,MM327,0,,0,
10314017,1,2002-12-08,IEXX,0,,0,
10314017,2,2002-12-12,SCAN,0,,0,
10314017,3,2003-01-24,INCD,0,,0,
10314017,4,2003-03-20,OATHDECL,0,,0,
10314017,6,2003-03-20,ADDFLFEE,0,,0,
10314017,54,2003-03-20,WIDS,0,,0,
10314017,55,2003-03-20,IDSC,0,,0,
10314017,7,2003-04-22,COMP,0,,0,
10314017,8,2003-04-22,OIPE,0,,0,
10715398,155,2010-04-07,IDSC,0,,0,
10715398,151,2010-04-14,ABN9,0,,0,
10715398,159,2010-05-03,DVER,0,,0,
10715398,158,2010-05-04,N/=.,0,,0,
10715398,163,2010-05-18,MN/=.,0,,0,
10715398,166,2010-06-09,IFEE,0,,0,
10715398,170,2010-06-09,N084,0,,0,
10715398,171,2010-06-09,IDSC,0,,0,
10715398,167,2010-06-09,WIDS,0,,0,
10715398,168,2010-06-09,A.NA,0,APPL,173,
10715398,169,2010-06-09,M844,56,APPL,173,
10715398,172,2010-06-28,N271,0,,0,
10715398,174,2010-06-28,PILS,0,,0,
10715398,173,2010-06-29,MN271,0,,0,
10715398,175,2010-06-30,D1935,0,,0,
10715398,177,2010-08-03,PTAC,0,,0,
10715398,177.5,2008-09-02,PTA36M,653,PTO,0,
10715398,24,2007-09-25,MCTNF,310,,-1,
10715398,44,2008-07-03,MCTFR,40,,31,
11188781,15.7,2006-04-20,M844,0,,0,
11188781,17,2006-04-20,IDSC,0,,0,
11188781,16,2006-05-12,DOCK,0,,0,
11188781,18,2006-06-12,CTNF,0,,0,
11188781,19,2006-06-16,MCTNF,0,,0,
11188781,20,2006-09-15,A...,0,,0,
11188781,21,2006-09-20,FWDX,0,,0,
11188781,22,2006-12-11,CTFR,0,,0,
11188781,23,2006-12-12,MCTFR,0,,0,
11188781,25,2007-03-21,XT/G,0,,0,
11188781,26,2007-03-21,A.NE,0,,0,
11188781,28,2007-03-21,C614,0,,0,
11188781,27,2007-04-05,FWDX,0,,0,
11188781,29,2007-04-10,CTAV,0,,0,
11188781,30,2007-04-10,P574,0,,0,
11188781,31,2007-04-13,MCTAV,0,,0,
11188781,32,2007-04-14,EML_NTF,0,,0,
11188781,33,2007-04-17,ELC_RVW,0,,0,
11188781,34,2007-05-11,BRCE,0,,0,
11188781,35,2007-05-11,XT/G,0,,0,
11188781,37,2007-05-11,RCEX,60,APPL,23,
11188781,36,2007-05-17,ABN9,0,,0,
11188781,38,2007-05-17,FWDX,0,,0,
11188781,40,2007-05-17,FWDX,0,,0,
11188781,41,2007-07-20,CTNF,0,,0,
11188781,42,2007-07-25,MCTNF,0,,0,
11188781,43,2007-07-25,EML_NTF,0,,0,
11188781,44,2007-08-02,PST_CRD,0,,0,
11188781,45,2007-10-19,A...,0,,0,
11188781,46,2007-10-26,FWDX,0,,0,
11188781,47,2008-01-07,CTFR,0,,0,
11188781,48,2008-01-11,MCTFR,0,,0,
11188781,49,2008-01-11,EML_NTF,0,,0,
11188781,50,2008-01-12,ELC_RVW,0,,0,
11188781,51,2008-04-11,BRCE,0,,0,
11188781,53,2008-04-11,RCEX,0,,0,
11188781,52,2008-04-18,ABN9,0,,0,
11188781,54,2008-04-18,FWDX,0,,0,
11188781,56,2008-04-18,FWDX,0,,0,
11188781,57,2008-05-13,WIDS,0,,0,
11188781,59,2008-05-13,IDSC,0,,0,
11188781,64,2008-05-13,M844,0,,0,
11188781,65,2008-05-13,RCAP,0,,0,
11188781,60,2008-06-23,CTNF,0,,0,
11845596,1,2007-08-27,IEXX,0,,0,
11845596,2,2007-08-27,SCAN,0,,0,
11845596,3,2007-08-28,L194,0,,0,
11845596,5,2007-09-06,PGPC,0,,0,
