application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12203393,79,2010-05-21,MN/=.,0,,0,
12203393,84,2010-08-13,IFEE,0,,0,
12203393,85,2010-08-13,N084,0,,0,
12203393,87,2010-08-18,D1935,0,,0,
12203393,86,2010-08-18,D1935,0,,0,
12203393,89,2010-09-16,PUBTC,0,,0,
12203393,90,2010-09-20,TCPB,0,,0,
12203393,91,2010-10-26,PTAC,0,,0,
12203393,91.5,2010-01-14,PTA36M,0,PTO,0,
12423259,17,2009-07-09,EML_NTR,0,,0,
12423259,18,2009-07-20,OIPE,0,,0,
12423259,19,2009-10-22,PG-ISSUE,0,,0,
12423259,20,2009-10-23,EML_NTR,0,,0,
12423259,21,2010-07-12,TI1050,0,,0,
12423259,22,2010-07-13,DOCK,0,,0,
12423259,23,2010-07-19,DOCK,0,,0,
12423259,28,2010-08-30,DVER,0,,0,
12423259,29,2010-08-30,N/=.,0,,0,
12423259,31,2010-09-02,MN/=.,80,PTO,-1,
12423259,33,2010-09-03,ELC_RVW,0,,0,
12423259,35,2010-09-21,IFEE,0,,0,
12423259,36,2010-09-21,N084,0,,0,
12423259,37,2010-09-27,PILS,0,,0,
12423259,38,2010-09-28,D1935,0,,0,
12423259,41,2010-10-26,PTAC,0,,0,
12423259,41.5,2010-10-26,PTA36M,0,PTO,0,
10990202,48,2009-01-14,FWDX,0,,0,
10990202,51,2009-03-17,CTNF,0,,0,
10990202,52,2009-03-19,MCTNF,0,,0,
10990202,53,2009-06-18,A...,0,,0,
10990202,54,2009-08-12,FWDX,0,,0,
10990202,55,2009-09-18,L197,0,,0,
10990202,56,2009-09-18,L130,0,,0,
10990202,57,2009-09-24,PG-PB-DT,0,,0,
10990202,60,2009-10-26,CTFR,0,,0,
10990202,61,2009-10-27,MCTFR,0,PTO,53,
10990202,62,2009-12-31,PG-ISSUE,0,,0,
10990202,63,2010-03-01,BRCE,0,,0,
10990202,64,2010-03-01,XT/G,0,,0,
10990202,66,2010-03-01,RCEX,33,APPL,61,
10990202,65,2010-03-05,ABN9,0,,0,
10990202,68,2010-03-05,FWDX,0,,0,
10990202,72,2010-03-25,CTNF,0,,0,
10990202,73,2010-03-29,MCTNF,0,,0,
10990202,74,2010-06-29,A...,0,,0,
10990202,75,2010-07-02,FWDX,0,,0,
10990202,83,2010-07-16,N/=.,0,,0,
10990202,84,2010-07-16,DVER,0,,0,
10990202,86,2010-07-19,MN/=.,0,,0,
10990202,89,2010-09-20,IFEE,0,,0,
10990202,90,2010-09-20,N084,0,,0,
10990202,91,2010-09-22,PILS,0,,0,
10990202,92,2010-09-23,D1935,0,,0,
10990202,93,2010-09-23,D1935,0,,0,
10990202,95,2010-10-26,PTAC,0,,0,
10990202,95.5,2010-02-28,PTA36M,835,PTO,0,
10990202,44,2008-08-01,MCTNF,259,,-1,
10990202,61,2009-10-27,MCTFR,9,,53,
11994666,12,2010-05-27,PG-ISSUE,0,,0,
11994666,13,2010-05-28,EML_NTR,0,,0,
11994666,16,2010-07-01,DOCK,0,,0,
11994666,22,2010-07-29,N/=.,0,,0,
11994666,24,2010-07-29,DVER,0,,0,
11994666,25,2010-08-03,MN/=.,517,PTO,8,
11994666,29,2010-09-15,IFEE,0,,0,
11994666,30,2010-09-15,N084,0,,0,
11994666,31,2010-09-16,PILS,0,,0,
11994666,32,2010-09-20,D1935,0,,0,
11994666,35,2010-10-26,PTAC,0,,0,
11994666,35.5,2010-10-26,PTA36M,0,PTO,0,
11675110,60,2010-05-26,RCEX,29,APPL,49,
11675110,63,2010-05-26,EIDS.,0,APPL,60,
11675110,64,2010-05-26,WIDS,0,,0,
11675110,66,2010-05-26,IDSC,0,,0,
11675110,59,2010-05-27,ABN9,0,,0,
11675110,62,2010-05-27,FWDX,0,,0,
11675110,72,2010-06-14,EX.A,0,,0,
11675110,73,2010-06-14,DVER,0,,0,
11675110,74,2010-06-14,N/=.,0,,0,
11675110,76,2010-06-15,MN/=.,0,,0,
11675110,80,2010-09-15,IFEE,0,,0,
11675110,81,2010-09-15,N084,0,,0,
11675110,82,2010-09-17,PILS,0,,0,
11675110,83,2010-09-17,D1935,0,,0,
11675110,85,2010-10-26,PTAC,0,,0,
11675110,85.5,2009-08-10,PTA36M,0,PTO,0,
12222983,1,2008-08-21,IEXX,0,,0,
12222983,2,2008-08-21,WIDS,0,,0,
12222983,5,2008-08-21,PDREQUST,0,,0,
12222983,9,2008-08-21,M844,0,,0,
12222983,23,2008-08-21,IDSC,0,,0,
12222983,3,2008-08-31,SCAN,0,,0,
12222983,4,2008-09-03,L194,0,,0,
12222983,6,2008-09-17,FLRCPT.O,0,,0,
12222983,7,2008-09-17,PGPC,0,,0,
12222983,8,2008-10-06,OIPE,0,,0,
12222983,10,2008-11-12,RQPR,0,,0,
12222983,11,2008-12-27,TSSCOMP,0,,0,
12222983,12,2009-01-04,TI1050,0,,0,
12222983,13,2009-01-16,TI1050,0,,0,
12222983,14,2009-01-21,TI1050,0,,0,
12222983,15,2009-01-28,TI1054,0,,0,
12222983,16,2009-01-28,TI1052,0,,0,
12222983,17,2009-01-28,DOCK,0,,0,
12222983,18,2009-03-12,PG-ISSUE,0,,0,
12222983,19,2009-04-03,DOCK,0,,0,
12222983,20,2009-07-13,C.ADB,0,,0,
12222983,24,2010-03-15,CTNF,0,,0,
12222983,25,2010-03-17,MCTNF,147,PTO,-1,
12222983,26,2010-06-08,A...,0,,0,
12222983,28,2010-06-08,EIDS.,0,APPL,26,
12222983,27,2010-06-16,FWDX,0,,0,
12222983,32,2010-07-12,DVER,0,,0,
12222983,34,2010-07-12,DOCK,0,,0,
12222983,35,2010-07-12,N/=.,0,,0,
12222983,36,2010-07-13,MN/=.,0,,0,
12222983,39,2010-09-20,IFEE,0,,0,
12222983,40,2010-09-20,N084,0,,0,
12222983,41,2010-09-27,PILS,0,,0,
12222983,42,2010-09-28,D1935,0,,0,
12222983,44,2010-10-26,PTAC,0,,0,
12222983,44.5,2010-10-26,PTA36M,0,PTO,0,
11936081,1,2007-11-07,IEXX,0,,0,
11936081,2,2007-11-08,SCAN,0,,0,
11936081,3,2007-11-16,L194,0,,0,
11936081,13,2007-11-30,A.PE,0,,0,
11936081,5,2007-12-01,PGPC,0,,0,
11936081,4,2007-12-03,FLRCPT.O,0,,0,
11936081,6,2007-12-21,OIPE,0,,0,
11936081,7,2008-01-08,WIDS,0,,0,
11936081,8,2008-01-08,EIDS.,0,,0,
11936081,14,2008-01-08,EIDS.,0,,0,
11936081,30,2008-01-08,IDSC,0,,0,
11936081,9,2008-03-06,PG-ISSUE,0,,0,
11936081,15,2008-03-19,EIDS.,0,,0,
11936081,10,2008-03-20,WIDS,0,,0,
11936081,11,2008-03-20,EIDS.,0,,0,
11936081,31,2008-03-20,IDSC,0,,0,
11936081,12,2008-05-12,WIDS,0,,0,
11385574,16,2007-12-26,C.AD,0,,0,
11385574,17,2008-01-04,PA..,0,,0,
11385574,18,2008-05-28,DOCK,0,,0,
11385574,20,2009-03-02,CTNF,0,,0,
11385574,21,2009-04-23,MCTNF,670,PTO,-1,
11385574,22,2009-07-22,A...,0,,0,
11385574,22.1,2009-07-22,A.I.,0,,0,
11385574,23,2009-09-05,FWDX,0,,0,
11385574,24,2009-11-12,NINA,0,,0,
11385574,25,2009-11-17,A...,118,APPL,22,
11385574,26,2009-11-19,FWDX,0,,0,
11385574,27,2010-02-01,CTFR,0,,0,
11385574,28,2010-02-04,MCTFR,0,,0,
11385574,29,2010-04-13,BRCE,0,,0,
11385574,31,2010-04-13,RCEX,0,,0,
11385574,30,2010-04-15,ABN9,0,,0,
11385574,33,2010-04-15,FWDX,0,,0,
11385574,38,2010-06-10,N/=.,0,,0,
11385574,39,2010-06-10,DVER,0,,0,
11385574,41,2010-06-11,MN/=.,0,,0,
11385574,45,2010-09-10,N084,0,,0,
11385574,44,2010-09-10,IFEE,0,,0,
11385574,46,2010-09-13,PILS,0,,0,
11385574,47,2010-09-14,D1935,0,,0,
11385574,49,2010-10-26,PTAC,0,,0,
11385574,49.5,2010-04-12,PTA36M,388,PTO,0,
11385574,21,2009-04-23,MCTNF,34,,-1,
11946861,1,2007-11-29,IEXX,0,,0,
11946861,2,2007-11-29,SCAN,0,,0,
11946861,3,2007-11-29,WIDS,0,,0,
11946861,8,2007-11-29,EIDS.,0,,0,
11946861,15,2007-11-29,IDSC,0,,0,
11946861,4,2007-12-05,L194,0,,0,
11946861,5,2007-12-14,FLRCPT.O,0,,0,
11946861,6,2007-12-14,PGPC,0,,0,
11946861,7,2008-02-12,OIPE,0,,0,
11946861,9,2008-03-27,TSSCOMP,0,,0,
11946861,10,2008-04-14,RQPR,0,,0,
11946861,11,2008-05-16,DOCK,0,,0,
11946861,12,2009-02-12,PG-ISSUE,0,,0,
11946861,13,2009-05-14,DOCK,0,,0,
11946861,14,2009-06-09,DOCK,0,,0,
11946861,16,2010-05-10,CTNF,0,,0,
11946861,17,2010-05-12,MCTNF,468,PTO,-1,
11946861,18,2010-07-28,A...,0,,0,
11946861,19,2010-08-04,FWDX,0,,0,
11946861,24,2010-08-13,EXIN,0,,0,
11946861,25,2010-08-18,EX.A,0,,0,
11946861,26,2010-08-18,N/=.,0,,0,
11946861,27,2010-08-18,DVER,0,,0,
12365708,1,2009-02-04,IEXX,0,,0,
12365708,2,2009-02-04,WIDS,0,,0,
12365708,8,2009-02-04,RCAP,0,,0,
12365708,9,2009-02-04,M844,0,,0,
12365708,14,2009-02-04,IDSC,0,,0,
12365708,3,2009-02-07,SCAN,0,,0,
12365708,4,2009-02-09,L194,0,,0,
12365708,5,2009-02-18,FLRCPT.O,0,,0,
12365708,6,2009-02-18,OIPE,0,,0,
12365708,7,2009-05-28,PG-ISSUE,0,,0,
12365708,10,2009-08-13,TSSCOMP,0,,0,
12365708,11,2009-08-14,C.AD,0,,0,
12365708,12,2009-08-24,PA..,0,,0,
12365708,13,2010-04-14,DOCK,0,,0,
12365708,18,2010-04-15,CTNF,0,,0,
12365708,19,2010-04-29,MCTNF,25,PTO,-1,
12365708,20,2010-06-04,A...,0,,0,
12365708,22,2010-06-04,TDP,0,,0,
12365708,23,2010-06-04,DIST,0,APPL,20,
12365708,21,2010-06-14,FWDX,0,,0,
12365708,24,2010-06-16,P574,0,,0,
12365708,26,2010-06-22,DVER,0,,0,
12365708,27,2010-06-23,DOCK,0,,0,
12365708,28,2010-06-23,N/=.,0,,0,
12365708,30,2010-06-25,MN/=.,0,,0,
12365708,33,2010-09-18,IFEE,0,,0,
12365708,34,2010-09-18,N084,0,,0,
12365708,35,2010-09-21,PILS,0,,0,
12365708,36,2010-09-22,D1935,0,,0,
11946861,29,2010-08-19,MN/=.,0,,0,
11946861,33,2010-09-23,IFEE,0,,0,
11946861,34,2010-09-23,N084,0,,0,
11946861,35,2010-09-27,PILS,0,,0,
11946861,36,2010-09-29,D1935,0,,0,
11946861,39,2010-10-26,PTAC,0,,0,
11946861,39.5,2010-10-26,PTA36M,0,PTO,0,
12365708,38,2010-10-26,PTAC,0,,0,
12365708,38.5,2010-10-26,PTA36M,0,PTO,0,
10990202,1,2004-11-16,IEXX,0,,0,
10990202,2,2004-12-05,SCAN,0,,0,
10990202,3,2004-12-11,L198,0,,0,
10990202,4,2005-02-10,L196,0,,0,
10990202,5,2005-02-10,L196,0,,0,
10990202,6,2005-02-10,L196,0,,0,
10990202,7,2005-02-14,ML196,0,,0,
10990202,8,2005-02-14,ML196,0,,0,
10990202,9,2005-02-14,ML196,0,,0,
10990202,10,2005-02-16,COMP,0,,0,
10990202,11,2005-02-16,OIPE,0,,0,
10990202,12,2005-02-16,ROIPE,0,,0,
10990202,13,2005-02-16,WROIPE,0,,0,
10990202,14,2005-06-27,DOCK,0,,0,
10990202,15,2005-06-27,TSSCOMP,0,,0,
10990202,16,2005-06-29,L197,0,,0,
10990202,17,2005-11-09,L197,0,,0,
10990202,18,2006-02-15,LET.,0,,0,
10990202,19,2006-03-22,DOCK,0,,0,
10990202,20,2006-09-01,C.ADB,0,,0,
10990202,21,2006-11-24,C.ADB,0,,0,
10990202,22,2007-08-28,DOCK,0,,0,
10990202,23,2007-10-15,F525,0,,0,
10990202,24,2007-10-17,W525,0,,0,
10990202,25,2007-10-29,DOCK,0,,0,
10990202,29,2008-01-04,DOCK,0,,0,
10990202,30,2008-01-08,DOCK,0,,0,
10990202,32,2008-01-08,TI1050,0,,0,
10990202,33,2008-01-31,TI1050,0,,0,
10990202,34,2008-02-01,TI1050,0,,0,
10990202,35,2008-02-14,TI1050,0,,0,
10990202,36,2008-04-13,TI1050,0,,0,
10990202,37,2008-05-23,TI1050,0,,0,
10990202,38,2008-07-08,DOCK,0,,0,
10990202,43,2008-07-31,CTNF,0,,0,
10990202,44,2008-08-01,MCTNF,669,PTO,-1,
10990202,45,2008-12-17,AF/D,0,,0,
10990202,46,2008-12-17,XT/G,0,,0,
10990202,47,2008-12-17,A...,46,APPL,44,
11797127,1,2007-05-01,IEXX,0,,0,
11797127,7,2007-05-01,RQPR,0,,0,
11797127,8,2007-05-01,M844,0,,0,
11797127,13,2007-05-01,WIDS,0,,0,
11797127,14,2007-05-01,IDSC,0,,0,
11797127,2,2007-05-13,SCAN,0,,0,
11797127,3,2007-05-19,L194,0,,0,
11797127,4,2007-05-24,COMP,0,,0,
11797127,5,2007-05-24,PGPC,0,,0,
11797127,6,2007-08-21,OIPE,0,,0,
11797127,9,2007-09-11,TSSCOMP,0,,0,
11797127,10,2007-09-12,DOCK,0,,0,
11797127,11,2007-11-08,PG-ISSUE,0,,0,
11797127,12,2007-11-27,DOCK,0,,0,
11797127,15,2009-05-11,DOCK,0,,0,
11797127,21,2009-06-30,WIDS,0,,0,
11797127,24,2009-06-30,IDSC,0,,0,
11797127,19,2009-07-02,CTNF,0,,0,
11797127,20,2009-07-06,MCTNF,370,PTO,-1,
11797127,22,2009-10-06,A...,0,,0,
11797127,23,2009-11-05,FWDX,0,,0,
11797127,25,2010-01-19,CTFR,0,,0,
11797127,26,2010-01-22,MCTFR,0,,0,
11797127,27,2010-05-24,BRCE,0,,0,
11797127,28,2010-05-24,XT/G,0,,0,
11797127,30,2010-05-24,RCEX,32,APPL,26,
11797127,29,2010-05-28,ABN9,0,,0,
11797127,32,2010-05-28,FWDX,0,,0,
11994666,1,2008-01-04,IEXX,0,,0,
11994666,2,2008-01-04,WIDS,0,,0,
11994666,8,2008-01-04,371COMP,0,,0,
11994666,14,2008-01-04,A.PE,0,,0,
11994666,15,2008-01-04,M844,0,,0,
11994666,17,2008-01-04,IDSC,0,,0,
11994666,3,2008-01-09,SCAN,0,,0,
11994666,4,2008-01-09,L194,0,,0,
11994666,7,2010-02-17,PGPC,0,,0,
11994666,5,2010-02-18,M903,0,,0,
11994666,6,2010-02-18,FLRCPT.O,0,,0,
11994666,9,2010-02-18,EML_NTR,0,,0,
11994666,10,2010-02-18,EML_NTR,0,,0,
11994666,11,2010-03-09,OIPE,0,,0,
11936081,16,2008-05-12,EIDS.,0,,0,
11936081,32,2008-05-12,IDSC,0,,0,
11936081,17,2008-06-09,WIDS,0,,0,
11936081,18,2008-06-09,EIDS.,0,,0,
11936081,33,2008-06-09,IDSC,0,,0,
11936081,19,2008-09-29,WIDS,0,,0,
11936081,20,2008-09-29,EIDS.,0,,0,
11936081,34,2008-09-29,IDSC,0,,0,
11936081,21,2009-02-18,TSSCOMP,0,,0,
11936081,22,2009-03-25,WIDS,0,,0,
11936081,23,2009-03-25,EIDS.,0,,0,
11936081,25,2009-03-25,M844,0,,0,
11936081,35,2009-03-25,IDSC,0,,0,
11936081,24,2009-03-27,DOCK,0,,0,
11936081,26,2009-05-06,WIDS,0,,0,
11936081,27,2009-05-06,EIDS.,0,,0,
11936081,36,2009-05-06,IDSC,0,,0,
11936081,28,2009-07-09,WIDS,0,,0,
11936081,37,2009-07-09,IDSC,0,,0,
11936081,79,2009-07-09,EIDS.,0,,0,
11936081,40,2009-09-11,WIDS,0,,0,
11936081,45,2009-09-11,IDSC,0,,0,
11936081,47,2009-09-14,EX.A,0,,0,
11936081,48,2009-09-16,N/=.,0,,0,
11936081,49,2009-09-16,DVER,0,,0,
11936081,51,2009-09-17,MN/=.,253,PTO,-1,
11936081,52,2009-09-17,MEX.A,0,,0,
11936081,54,2009-09-29,IFEE,0,,0,
11936081,55,2009-09-29,N084,0,,0,
11936081,56,2009-10-06,PILS,0,,0,
11936081,57,2009-10-12,D1935,0,,0,
11936081,61,2009-10-21,WPIR,0,,0,
11936081,62,2009-11-04,BRCE,0,,0,
11936081,63,2009-11-04,WIDS,0,,0,
11936081,64,2009-11-04,PET.,0,,0,
11936081,70,2009-11-04,RCEX,0,,0,
11936081,72,2009-11-04,EIDS.,0,,0,
11936081,87,2009-11-04,IDSC,0,,0,
11936081,65,2009-11-05,WFIS,0,,0,
11936081,66,2009-11-06,WFIS,0,,0,
12165118,26,2008-07-08,IDSC,0,,0,
12165118,4,2008-07-17,COMP,0,,0,
12165118,5,2008-07-17,FLRCPT.O,0,,0,
12165118,6,2008-07-17,PGPC,0,,0,
12165118,8,2008-07-25,OIPE,0,,0,
12165118,12,2008-08-07,TSSCOMP,0,,0,
12165118,13,2008-08-13,DOCK,0,,0,
12165118,14,2008-09-02,WIDS,0,,0,
12165118,16,2008-09-02,M844,0,,0,
12165118,25,2008-09-02,IDSC,0,,0,
12165118,15,2008-09-26,WIDS,0,,0,
12165118,17,2008-09-26,M844,0,,0,
12165118,24,2008-09-26,IDSC,0,,0,
12165118,18,2009-01-27,C.AD,0,,0,
12165118,19,2009-01-29,PA..,0,,0,
12165118,20,2009-03-05,PG-ISSUE,0,,0,
12165118,21,2009-09-08,C.AD,0,,0,
12165118,22,2009-09-15,PA..,0,,0,
12165118,23,2009-10-22,DOCK,0,,0,
12165118,27,2009-12-22,CTNF,0,,0,
12165118,28,2009-12-30,MCTNF,122,PTO,-1,
12165118,29,2010-03-30,A...,0,,0,
12165118,30,2010-04-16,FWDX,0,,0,
12165118,38,2010-06-20,DVER,0,,0,
12165118,40,2010-06-20,N/=.,0,,0,
12165118,41,2010-06-24,MN/=.,0,,0,
12165118,45,2010-09-24,N084,0,,0,
12165118,44,2010-09-24,IFEE,0,,0,
12165118,46,2010-09-28,PILS,0,,0,
12165118,47,2010-09-30,D1935,0,,0,
12165118,49,2010-11-02,PTAC,0,,0,
12165118,49.5,2010-11-02,PTA36M,0,PTO,0,
12165118,1,2008-06-30,IEXX,0,,0,
12165118,2,2008-06-30,SCAN,0,,0,
12165118,3,2008-07-08,L194,0,,0,
12165118,7,2008-07-08,WIDS,0,,0,
12165118,9,2008-07-08,RQPR,0,,0,
12165118,10,2008-07-08,M844,0,,0,
12165118,11,2008-07-08,RCAP,0,,0,
12330510,1,2008-12-08,IEXX,0,,0,
12330510,2,2008-12-08,WIDS,0,,0,
12330510,10,2008-12-08,M844,0,,0,
12330510,11,2008-12-08,RCAP,0,,0,
12330510,12,2008-12-08,A.PE,0,,0,
12330510,19,2008-12-08,IDSC,0,,0,
12330510,3,2008-12-12,SCAN,0,,0,
12330510,4,2008-12-12,L198,0,,0,
12330510,5,2009-01-21,L128,0,,0,
12330510,6,2009-02-02,FLRCPT.O,0,,0,
12330510,7,2009-02-02,OIPE,0,,0,
12330510,8,2009-04-09,PA..,0,,0,
12330510,9,2009-04-10,FLRCPT.C,0,,0,
12330510,13,2009-04-16,TSSCOMP,0,,0,
12330510,14,2009-05-11,DOCK,0,,0,
12330510,15,2009-05-14,PG-ISSUE,0,,0,
12330510,20,2009-08-17,CTNF,0,,0,
12330510,21,2009-08-19,MCTNF,0,,0,
12330510,22,2009-11-19,A...,0,,0,
12330510,24,2009-11-19,C614,0,,0,
12330510,25,2009-11-19,WIDS,0,,0,
12330510,26,2009-11-19,DIST,0,,0,
12330510,28,2009-11-19,IDSC,0,,0,
12330510,23,2009-11-22,FWDX,0,,0,
12330510,27,2010-01-20,P575,0,,0,
12330510,29,2010-02-16,CTFR,0,,0,
12330510,30,2010-02-19,MCTFR,0,,0,
12330510,32,2010-04-19,WIDS,0,,0,
12330510,33,2010-04-19,A.NE,0,,0,
12330510,35,2010-04-19,M844,0,,0,
12330510,36,2010-04-19,DIST,0,,0,
12330510,38,2010-04-19,IDSC,0,,0,
12330510,34,2010-04-21,FWDX,0,,0,
12330510,37,2010-04-22,P575,0,,0,
12330510,39,2010-05-03,CTAV,0,,0,
11857623,1,2007-09-19,IEXX,0,,0,
11857623,2,2007-09-19,SCAN,0,,0,
11857623,13,2007-09-19,A.PE,0,,0,
11857623,3,2007-09-20,L194,0,,0,
11857623,7,2007-10-02,CPAP,0,,0,
11857623,8,2007-11-28,CORRDRW,0,,0,
11857623,9,2007-11-28,ADDFLFEE,0,,0,
11857623,10,2007-12-03,FLRCPT.U,0,,0,
11857623,11,2007-12-03,PGPC,0,,0,
11857623,12,2007-12-19,OIPE,0,,0,
11857623,14,2008-01-03,TSSCOMP,0,,0,
11857623,15,2008-02-25,DOCK,0,,0,
11857623,16,2008-12-24,DOCK,0,,0,
12330510,41,2010-05-11,MCTAV,0,,0,
12330510,42,2010-05-18,A.NE,0,,0,
12330510,44,2010-06-07,DIST,20,APPL,42,
12330510,43,2010-06-09,FWDX,0,,0,
12330510,45,2010-06-11,P574,0,,0,
12330510,48,2010-06-11,EXIN,0,,0,
12330510,47,2010-06-18,DVER,0,,0,
12330510,50,2010-06-25,N/=.,0,,0,
12330510,51,2010-06-29,MN/=.,0,,0,
12330510,54,2010-09-27,IFEE,0,,0,
12330510,55,2010-09-27,N084,0,,0,
12330510,57,2010-10-05,D1935,0,,0,
12330510,56,2010-10-05,PILS,0,,0,
12330510,59,2010-11-02,PTAC,0,,0,
12330510,59.5,2010-11-02,PTA36M,0,PTO,0,
11857623,17,2009-03-19,PG-ISSUE,0,,0,
11857623,18,2009-06-15,WIDS,0,,0,
11857623,20,2009-06-15,EIDS.,0,,0,
11857623,21,2009-06-15,RCAP,0,,0,
11857623,22,2009-06-15,IDSC,0,,0,
11857623,19,2009-09-16,DOCK,0,,0,
11857623,23,2009-09-28,CTNF,0,,0,
11857623,24,2009-09-29,MCTNF,314,PTO,-1,
11857623,25,2010-03-29,XT/G,0,,0,
11857623,26,2010-03-29,A...,90,APPL,24,
11857623,27,2010-04-18,FWDX,0,,0,
11857623,34,2010-06-23,DVER,0,,0,
11857623,35,2010-06-23,DOCK,0,,0,
11857623,36,2010-06-23,N/=.,0,,0,
11857623,38,2010-06-25,MN/=.,0,,0,
11857623,41,2010-09-22,IFEE,0,,0,
11857623,42,2010-09-22,N084,0,,0,
11857623,43,2010-09-24,PILS,0,,0,
11857623,44,2010-09-28,D1935,0,,0,
11857623,46,2010-11-02,PTAC,0,,0,
11857623,46.5,2010-11-02,PTA36M,44,PTO,0,
11061539,115.5,2009-03-15,PTA36M,391,PTO,0,
11061539,35,2008-04-02,MCTNF,44,,-1,
11061539,42,2008-11-14,MCTFR,12,,39,
12128257,1,2008-05-28,IEXX,0,,0,
12128257,2,2008-05-28,WIDS,0,,0,
12128257,4,2008-05-28,PDREQUST,0,,0,
12128257,14,2008-05-28,M844,0,,0,
12128257,22,2008-05-28,IDSC,0,,0,
12128257,3,2008-06-01,SCAN,0,,0,
12128257,5,2008-06-03,L194,0,,0,
12128257,6,2008-06-06,FLRCPT.O,0,,0,
12128257,7,2008-06-06,INCD,0,,0,
12128257,8,2008-08-04,OATHDECL,0,,0,
12128257,9,2008-08-04,ADDFLFEE,0,,0,
12128257,10,2008-08-19,COMP,0,,0,
12128257,11,2008-08-19,FLRCPT.U,0,,0,
12128257,12,2008-08-19,PGPC,0,,0,
12128257,13,2008-08-25,OIPE,0,,0,
12128257,15,2008-09-11,TSSCOMP,0,,0,
12128257,16,2008-12-04,PG-ISSUE,0,,0,
12128257,17,2009-03-04,DOCK,0,,0,
12128257,18,2010-05-18,DOCK,0,,0,
12128257,24,2010-06-21,DVER,0,,0,
12128257,25,2010-06-27,EX.A,0,,0,
12128257,26,2010-06-27,N/=.,0,,0,
12128257,28,2010-06-28,MN/=.,335,PTO,-1,
12128257,33,2010-09-23,N084,0,,0,
12128257,34,2010-09-23,REAS,0,,0,
12128257,32,2010-09-23,IFEE,0,,0,
12128257,35,2010-09-28,PILS,0,,0,
12128257,36,2010-09-29,D1935,0,,0,
12128257,38,2010-11-02,PTAC,0,,0,
12128257,38.5,2010-11-02,PTA36M,0,PTO,0,
11597212,1,2006-11-21,IEXX,0,,0,
11597212,8,2006-11-21,M844,0,,0,
12104701,1,2008-04-17,IEXX,0,,0,
12104701,2,2008-04-17,SCAN,0,,0,
12104701,3,2008-04-25,L198,0,,0,
12104701,4,2008-05-28,L196,0,,0,
12104701,5,2008-05-28,L196,0,,0,
12104701,6,2008-05-28,L196,0,,0,
12104701,12,2008-06-04,CORRDRW,0,,0,
12104701,13,2008-06-04,OATHDECL,0,,0,
12104701,14,2008-06-04,ADDFLFEE,0,,0,
12104701,7,2008-06-06,INCD,0,,0,
12104701,8,2008-06-06,FLRCPT.O,0,,0,
12104701,9,2008-06-06,EML_NTF,0,,0,
12104701,10,2008-06-06,EML_NTR,0,,0,
12104701,11,2008-06-07,ELC_RVW,0,,0,
12104701,15,2008-06-23,INCR,0,,0,
12104701,16,2008-06-23,EML_NTR,0,,0,
12104701,17,2008-08-06,CORRDRW,0,,0,
12104701,18,2008-08-06,ADDFLFEE,0,,0,
12104701,21,2008-08-15,PGPW,0,,0,
12104701,19,2008-08-18,COMP,0,,0,
12104701,20,2008-08-18,FLRCPT.U,0,,0,
12104701,22,2008-08-18,EML_NTR,0,,0,
12104701,23,2008-08-19,ML196,0,,0,
11597212,9,2006-11-21,RCAP,0,,0,
11597212,10,2006-11-21,RQPR,0,,0,
11597212,12,2006-11-21,WIDS,0,,0,
11597212,20,2006-11-21,IDSC,0,,0,
11597212,2,2006-12-25,SCAN,0,,0,
11597212,3,2006-12-25,L194,0,,0,
11597212,4,2007-11-06,M903,0,,0,
11597212,5,2007-11-06,FLRCPT.O,0,,0,
11597212,6,2007-11-06,PGPC,0,,0,
11597212,7,2007-11-14,OIPE,0,,0,
11597212,11,2007-12-10,TSSCOMP,0,,0,
11597212,13,2007-12-27,FLRCPT.C,0,,0,
11597212,14,2008-01-31,TI1050,0,,0,
11597212,15,2008-02-08,DOCK,0,,0,
11597212,16,2008-02-14,PG-ISSUE,0,,0,
11597212,17,2009-03-10,DOCK,0,,0,
11597212,18,2009-07-13,DOCK,0,,0,
11597212,19,2009-08-20,DOCK,0,,0,
11597212,25,2009-11-23,CTNF,0,,0,
11597212,26,2009-11-25,MCTNF,670,PTO,-1,
11597212,27,2010-02-25,A...,0,,0,
11597212,29,2010-02-25,C604,0,,0,
11597212,28,2010-03-24,FWDX,0,,0,
11597212,32,2010-06-07,CTFR,0,,0,
11597212,33,2010-06-11,MCTFR,0,,0,
11597212,34,2010-06-11,EML_NTF,0,,0,
11597212,35,2010-06-11,ELC_RVW,0,,0,
11597212,36,2010-08-16,DOCK,0,,0,
11597212,38,2010-08-16,DOCK,0,,0,
11597212,40,2010-08-19,A.NE,0,,0,
11597212,41,2010-08-25,FWDX,0,,0,
11597212,46,2010-08-27,N/=.,0,,0,
11597212,47,2010-09-01,DVER,0,,0,
11597212,49,2010-09-07,MN/=.,0,,0,
11597212,51,2010-09-08,ELC_RVW,0,,0,
11597212,55,2010-09-22,N084,0,,0,
11597212,53,2010-09-22,IFEE,0,,0,
11597212,54,2010-09-22,DRWF,42,APPL,0,
11597212,56,2010-09-28,PILS,0,,0,
11597212,57,2010-10-05,D1935,0,,0,
11061539,1,2005-02-18,IEXX,0,,0,
11061539,2,2005-03-04,SCAN,0,,0,
