application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11769143,28,2010-04-01,EML_NTF,0,,0,
11769143,29,2010-04-01,ELC_RVW,0,,0,
11769143,30,2010-08-31,XT/G,0,,0,
11769143,31,2010-08-31,A...,61,APPL,27,
11769143,32,2010-09-02,FWDX,0,,0,
11311747,1,2005-12-19,IEXX,0,,0,
11311747,4,2005-12-19,NPRQ,0,,0,
11311747,8,2005-12-19,WIDS,0,,0,
11311747,8.7,2005-12-19,M844,0,,0,
11311747,9,2005-12-19,RCAP,0,,0,
11311747,15,2005-12-19,IDSC,0,,0,
11311747,2,2006-01-01,SCAN,0,,0,
11311747,3,2006-01-09,L194,0,,0,
11311747,6,2006-01-26,OIPE,0,,0,
11311747,5,2006-01-27,COMP,0,,0,
11311747,7,2006-09-14,TSSCOMP,0,,0,
11311747,10,2006-09-14,DOCK,0,,0,
11311747,11,2007-07-31,C.ADB,0,,0,
11311747,12,2007-12-05,DOCK,0,,0,
11311747,16,2008-01-07,CTNF,0,,0,
11311747,20,2008-03-18,MCTNF,393,PTO,.5,
11311747,22,2008-07-21,XT/G,0,,0,
11311747,23,2008-07-21,A...,33,APPL,20,
11311747,24,2008-09-03,FWDX,0,,0,
11311747,25,2008-10-14,CTFR,0,,0,
11311747,26,2008-10-15,MCTFR,0,,0,
11311747,27,2009-01-15,N/AP,0,,0,
11311747,28,2009-03-16,AP.B,0,,0,
11311747,29,2009-04-06,FWDX,0,,0,
11311747,30,2009-04-06,APBR,0,,0,
11311747,31,2009-06-08,CTNF,0,,0,
11311747,32,2009-06-09,MCTNF,146,,27,
11740202,48,2011-03-28,DVER,0,,0,
11740202,49,2011-03-28,N/=.,0,,0,
11740202,51,2011-03-29,MN/=.,0,,0,
11740202,.5,2007-04-25,EFILE,0,,0,
11740202,54,2011-04-28,IFEE,0,,0,
11740202,55,2011-04-28,BIG.,0,,0,
11740202,56,2011-04-28,N084,0,,0,
11740202,57,2011-04-29,PILS,0,,0,
11740202,59,2011-05-09,D1935,0,,0,
11740202,58,2011-05-09,D1935,0,,0,
11740202,62,2011-06-07,PTAC,0,,0,
11740202,62.5,2011-06-07,PTA36M,408,PTO,.5,
11740202,36,2010-06-04,MCTNF,40,,.5,
10777318,72,2010-11-08,BRCE,0,,0,
10777318,73,2010-11-08,XT/G,0,,0,
10777318,75,2010-11-08,RCEX,4,APPL,69,
10777318,74,2010-11-10,ABN9,0,,0,
10777318,77,2010-11-10,FWDX,0,,0,
10777318,83,2011-02-01,N/=.,0,,0,
10777318,85,2011-02-01,DVER,0,,0,
10777318,86,2011-02-04,MN/=.,0,,0,
10777318,.5,2004-02-12,EFILE,0,,0,
10777318,88,2011-02-07,ELC_RVW,0,,0,
10777318,90,2011-03-23,M327-D,0,,0,
10777318,91,2011-03-25,MM327-D,0,,0,
10777318,93,2011-03-25,EML_NTR,0,,0,
10777318,94,2011-03-28,A.NA,8,APPL,96,
10777318,95,2011-03-31,N271,0,,0,
10777318,96,2011-04-04,MN271,0,,0,
10777318,97,2011-04-05,EML_NTR,0,,0,
10777318,99,2011-04-27,IFEE,0,,0,
10777318,100,2011-04-27,N084,0,,0,
10777318,101,2011-04-28,PILS,0,,0,
10777318,102,2011-04-29,D1935,0,,0,
10777318,104,2011-06-07,PTAC,0,,0,
10777318,104.5,2009-10-19,PTA36M,980,PTO,.5,
10777318,31,2008-10-06,MPFA,602,,.5,
10984538,1,2004-11-09,IEXX,0,,0,
10984538,12,2004-11-09,C614,0,,0,
10984538,2,2004-11-17,SCAN,0,,0,
10984538,4,2004-12-07,L198,0,,0,
10984538,5,2005-01-10,L128,0,,0,
10984538,6,2005-01-27,INCD,0,,0,
10984538,7,2005-03-25,OATHDECL,0,,0,
10984538,8,2005-03-25,FLFEE,0,,0,
10984538,9,2005-04-07,COMP,0,,0,
10984538,10,2005-04-07,OIPE,0,,0,
10984538,11,2005-04-18,TI1050,0,,0,
10984538,13,2006-03-12,DOCK,0,,0,
10984538,14,2006-03-12,TSSCOMP,0,,0,
10984538,16,2007-02-07,WIDS,0,,0,
10984538,16.7,2007-02-07,M844,0,,0,
10984538,17,2007-02-07,RCAP,0,,0,
10984538,18,2007-02-07,A.PE,0,,0,
10984538,35,2007-02-07,IDSC,0,,0,
10984538,19,2007-10-15,F525,0,,0,
10984538,20,2007-10-17,W525,0,,0,
10984538,21,2008-03-26,DOCK,0,,0,
10984538,23,2008-09-05,C.AD,0,,0,
10984538,24,2008-09-12,PA..,0,,0,
10984538,25,2008-09-18,C.AD,0,,0,
10984538,26,2008-09-24,PA..,0,,0,
10984538,27,2008-10-06,DOCK,0,,0,
10984538,28,2009-03-04,C.ADB,0,,0,
10984538,29,2009-03-19,DOCK,0,,0,
10984538,30,2009-03-23,DOCK,0,,0,
10984538,31,2009-03-27,CTRS,0,,0,
10984538,32,2009-03-30,MCTRS,669,PTO,.5,
10984538,33,2009-04-13,ELC.,0,,0,
10984538,34,2009-04-21,FWDX,0,,0,
10984538,40,2009-05-11,CTNF,0,,0,
10984538,41,2009-05-12,MCTNF,0,,0,
10984538,42,2009-07-15,EXIN,0,,0,
10984538,43,2009-07-21,MEXIN,0,,0,
10984538,44,2009-07-31,A...,0,,0,
10984538,45,2009-09-14,FWDX,0,,0,
11458175,10,2007-01-25,PG-ISSUE,0,,0,
11458175,11,2007-04-13,WIDS,0,,0,
11458175,11.7,2007-04-13,EIDS.,0,,0,
11458175,24,2007-04-13,IDSC,0,,0,
11458175,12,2007-11-07,DOCK,0,,0,
11458175,13,2008-02-05,DOCK,0,,0,
11458175,14,2008-08-05,WIDS,0,,0,
11458175,16,2008-08-05,EIDS.,0,,0,
11458175,25,2008-08-05,IDSC,0,,0,
11458175,15,2008-10-05,DOCK,0,,0,
11458175,17,2009-06-11,DOCK,0,,0,
11458175,26,2010-06-04,CTNF,0,,0,
11458175,27,2010-06-08,MCTNF,669,PTO,.5,
11458175,28,2010-06-08,EML_NTF,0,,0,
11458175,29,2010-06-08,ELC_RVW,0,,0,
11458175,30,2010-09-08,A...,0,,0,
11458175,31,2010-09-16,FWDX,0,,0,
11458175,32,2010-09-23,CTFR,0,,0,
11458175,33,2010-09-28,MCTFR,0,,0,
11458175,34,2010-09-28,EML_NTF,0,,0,
11458175,35,2010-09-28,ELC_RVW,0,,0,
11458175,36,2010-12-23,BRCE,0,,0,
11458175,38,2010-12-23,RCEX,0,,0,
11458175,37,2011-01-06,ABN9,0,,0,
11458175,40,2011-01-06,FWDX,0,,0,
11458175,42,2011-01-31,EX.A,0,,0,
11458175,43,2011-02-07,DVER,0,,0,
11458175,44,2011-02-07,N/=.,0,,0,
11458175,46,2011-02-09,MN/=.,0,,0,
11458175,.5,2006-07-18,EFILE,0,,0,
11458175,53,2011-04-29,IFEE,0,,0,
11458175,54,2011-04-29,N084,0,,0,
11458175,55,2011-05-02,PILS,0,,0,
11458175,56,2011-05-03,D1935,0,,0,
11458175,58,2011-06-07,PTAC,0,,0,
11458175,58.5,2010-12-22,PTA36M,522,PTO,.5,
11458175,27,2010-06-08,MCTNF,325,,.5,
11543875,1,2006-10-06,IEXX,0,,0,
11543875,2,2006-10-19,SCAN,0,,0,
11543875,3,2006-10-19,L194,0,,0,
11331210,71,2011-01-25,N/=.,0,,0,
11331210,72,2011-01-27,MN/=.,0,,0,
11331210,.5,2006-01-13,EFILE,0,,0,
11331210,74,2011-03-04,PUBTC,0,,0,
11331210,75,2011-03-15,M327,0,,0,
11331210,78,2011-03-15,WIDS,0,,0,
11331210,79,2011-03-15,M844,2,APPL,76,
11331210,81,2011-03-15,IDSC,0,,0,
11331210,76,2011-03-16,MM327,0,,0,
11331210,77,2011-03-16,TCPB,0,,0,
11331210,82,2011-04-15,M327,0,,0,
11331210,83,2011-04-19,MM327,0,,0,
11331210,84,2011-04-25,IFEE,0,,0,
11331210,87,2011-04-25,REAS,0,,0,
11331210,85,2011-04-25,N084,0,,0,
11331210,86,2011-05-05,PILS,0,,0,
11331210,88,2011-05-10,D1935,0,,0,
11331210,90,2011-06-07,PTAC,0,,0,
11331210,90.5,2010-03-09,PTA36M,420,PTO,.5,
11331210,36,2009-05-26,MCTNF,133,,.5,
12836724,1,2010-07-15,IEXX,0,,0,
12836724,2,2010-07-15,SCAN,0,,0,
12836724,3,2010-07-15,L194,0,,0,
12836724,4,2010-07-15,WIDS,0,,0,
12836724,5,2010-07-15,PDREQUST,0,,0,
12836724,12,2010-07-15,RQPR,0,,0,
12836724,13,2010-07-15,A.PE,0,,0,
12836724,14,2010-07-15,EIDS.,0,,0,
12836724,15,2010-07-15,C614,0,,0,
12836724,22,2010-07-15,IDSC,0,,0,
12836724,7,2010-07-27,OIPE,0,,0,
12836724,6,2010-07-28,FLRCPT.O,0,,0,
12836724,8,2010-07-28,COMP,0,,0,
12836724,16,2010-07-29,RQPR,0,,0,
12836724,9,2010-08-05,WIDS,0,,0,
12836724,11,2010-08-05,EIDS.,0,,0,
12836724,21,2010-08-05,IDSC,0,,0,
12836724,17,2010-09-20,DOCK,0,,0,
12836724,19,2010-11-01,A.PE,0,,0,
11802418,5,2007-08-22,CORRDRW,0,,0,
11802418,6,2007-08-22,OATHDECL,0,,0,
11802418,7,2007-08-22,FLFEE,0,,0,
11802418,8,2007-09-06,COMP,0,,0,
11802418,9,2007-09-06,PGPC,0,,0,
11802418,10,2007-09-20,OIPE,0,,0,
11802418,11,2007-09-24,A.PE,0,,0,
11802418,12,2007-09-29,TSSCOMP,0,,0,
11802418,13,2007-10-15,F525,0,,0,
11802418,14,2007-10-17,W525,0,,0,
11802418,15,2007-12-13,PG-ISSUE,0,,0,
11802418,16,2007-12-17,TI1050,0,,0,
11802418,18,2009-07-24,TI1050,0,,0,
11802418,19,2009-08-02,TI1054,0,,0,
11802418,20,2009-08-02,TI1052,0,,0,
11802418,21,2009-08-02,DOCK,0,,0,
11802418,22,2009-10-22,FLRCPT.C,0,,0,
11802418,24,2009-11-30,DOCK,0,,0,
11802418,26,2010-01-20,DOCK,0,,0,
11802418,27,2010-01-21,DOCK,0,,0,
11802418,28,2010-04-23,CTRS,0,,0,
11802418,29,2010-04-23,MCTRS,640,PTO,.5,
11802418,30,2010-05-24,ELC.,0,,0,
11802418,31,2010-05-31,FWDX,0,,0,
11802418,32,2010-06-10,DOCK,0,,0,
11802418,38,2010-08-03,DOCK,0,,0,
11802418,42,2010-08-12,CTNF,0,,0,
11802418,43,2010-08-12,MCTNF,0,,0,
11802418,44,2010-10-07,EXIN,0,,0,
11802418,45,2010-10-15,MEXIN,0,,0,
11802418,46,2010-12-09,XT/G,0,,0,
11802418,47,2010-12-09,A...,27,APPL,43,
11802418,48,2010-12-21,FWDX,0,,0,
11802418,49,2011-02-24,EXIN,0,,0,
11802418,51,2011-02-28,EX.A,0,,0,
11802418,52,2011-02-28,DVER,0,,0,
11802418,53,2011-03-01,DOCK,0,,0,
11802418,54,2011-03-01,N/=.,0,,0,
11802418,56,2011-03-03,MN/=.,0,,0,
11802418,.5,2007-05-22,EFILE,0,,0,
11802418,58,2011-03-11,M327,0,,0,
11802418,59,2011-03-15,MM327,0,,0,
11802418,61,2011-04-13,IFEE,0,,0,
11126820,20,2006-03-22,DOCK,0,,0,
11126820,21,2006-07-17,WIDS,0,,0,
11126820,21.7,2006-07-17,M844,0,,0,
11126820,22,2006-07-17,RCAP,0,,0,
11126820,28,2006-07-17,IDSC,0,,0,
11126820,23,2006-09-15,C.ADB,0,,0,
11126820,24,2007-10-16,F525,0,,0,
11126820,25,2007-10-17,W525,0,,0,
11126820,26,2008-03-06,DOCK,0,,0,
11126820,31,2008-05-24,CTNF,0,,0,
11126820,32,2008-05-29,MCTNF,670,PTO,.5,
11126820,33,2008-09-29,XT/G,0,,0,
11126820,34,2008-09-29,A...,31,APPL,32,
11126820,35,2008-10-12,FWDX,0,,0,
11126820,36,2009-01-21,CTFR,0,,0,
11126820,37,2009-01-23,MCTFR,0,,0,
11126820,38,2009-01-23,EML_NTF,0,,0,
11126820,39,2009-01-23,ELC_RVW,0,,0,
11126820,40,2009-03-23,A.NE,0,,0,
11126820,41,2009-03-25,FWDX,0,,0,
11126820,42,2009-03-30,CTAV,0,,0,
11126820,43,2009-04-02,MCTAV,0,,0,
11126820,44,2009-04-02,EML_NTR,0,,0,
11126820,45,2009-04-13,BRCE,0,,0,
11126820,47,2009-04-13,RCEX,0,,0,
11126820,46,2009-04-14,ABN9,0,,0,
11126820,48,2009-04-14,FWDX,0,,0,
11126820,50,2009-04-14,FWDX,0,,0,
11126820,51,2009-04-24,CTNF,0,,0,
11126820,52,2009-04-28,MCTNF,0,,0,
11126820,53,2009-04-28,EML_NTF,0,,0,
11126820,54,2009-04-28,ELC_RVW,0,,0,
11126820,55,2009-05-14,WIDS,0,,0,
11126820,56,2009-05-14,M844,0,,0,
11126820,62,2009-05-14,IDSC,0,,0,
11126820,57,2009-07-29,XT/G,0,,0,
11126820,58,2009-07-29,A...,1,APPL,52,
11126820,59,2009-08-31,FWDX,0,,0,
11126820,60,2009-10-08,WIDS,0,,0,
11126820,63,2009-10-08,IDSC,0,,0,
11126820,69,2009-10-08,M844,0,,0,
11126820,70,2009-10-08,RCAP,0,,0,
11126820,61,2009-11-04,WIDS,0,,0,
11126820,64,2009-11-04,IDSC,0,,0,
11498719,1,2006-08-04,IEXX,0,,0,
11498719,7,2006-08-04,WIDS,0,,0,
11498719,7.7,2006-08-04,M844,0,,0,
11498719,8,2006-08-04,RQPR,0,,0,
11498719,27,2006-08-04,IDSC,0,,0,
11498719,2,2006-08-10,SCAN,0,,0,
11498719,3,2006-08-13,L194,0,,0,
11498719,4,2006-08-21,COMP,0,,0,
11498719,5,2006-08-21,OIPE,0,,0,
11498719,6,2006-09-08,TSSCOMP,0,,0,
11498719,9,2007-04-19,PG-ISSUE,0,,0,
11498719,10,2007-04-30,WIDS,0,,0,
11498719,11,2007-04-30,RCAP,0,,0,
11498719,15,2007-04-30,M844,0,,0,
11498719,28,2007-04-30,IDSC,0,,0,
11498719,13,2007-11-02,TI1050,0,,0,
11498719,14,2008-05-08,TI1050,0,,0,
11498719,16,2008-05-21,DOCK,0,,0,
11498719,17,2008-07-10,WIDS,0,,0,
11498719,19,2008-07-10,M844,0,,0,
11498719,20,2008-07-10,RCAP,0,,0,
11498719,29,2008-07-10,IDSC,0,,0,
11498719,18,2008-07-24,WIDS,0,,0,
11498719,21,2008-07-24,M844,0,,0,
11498719,22,2008-07-24,RCAP,0,,0,
11498719,30,2008-07-24,IDSC,0,,0,
11410161,1,2006-04-25,IEXX,0,,0,
11410161,7,2006-04-25,WIDS,0,,0,
11410161,7.7,2006-04-25,M844,0,,0,
11410161,8,2006-04-25,RCAP,0,,0,
11410161,9,2006-04-25,RQPR,0,,0,
11410161,25,2006-04-25,IDSC,0,,0,
11410161,2,2006-05-02,SCAN,0,,0,
11410161,3,2006-05-06,L194,0,,0,
11410161,4,2006-05-18,COMP,0,,0,
11410161,5,2006-05-18,OIPE,0,,0,
11410161,6,2006-05-22,DOCK,0,,0,
11410161,10,2006-05-22,TSSCOMP,0,,0,
11410161,11,2007-09-17,WIDS,0,,0,
11410161,12,2007-09-17,M844,0,,0,
11895176,2,2007-08-22,WIDS,0,,0,
11895176,13,2007-08-22,M844,0,,0,
11895176,14,2007-08-22,RCAP,0,,0,
11895176,24,2007-08-22,IDSC,0,,0,
11895176,1,2007-08-24,IEXX,0,,0,
11895176,3,2007-09-04,SCAN,0,,0,
11895176,4,2007-09-05,L194,0,,0,
11895176,7,2007-09-17,INCD,0,,0,
11895176,8,2007-11-23,OATHDECL,0,,0,
11895176,9,2007-11-23,ADDFLFEE,0,,0,
11895176,11,2007-12-05,PGPC,0,,0,
11895176,10,2007-12-06,FLRCPT.U,0,,0,
11895176,12,2008-01-07,OIPE,0,,0,
11895176,15,2008-01-24,TSSCOMP,0,,0,
11895176,16,2008-04-11,TI1050,0,,0,
11895176,17,2008-04-17,TI1050,0,,0,
11895176,18,2008-08-26,DOCK,0,,0,
11895176,22,2009-02-26,PG-ISSUE,0,,0,
11895176,23,2009-11-13,DOCK,0,,0,
11895176,27,2010-03-29,CTNF,0,,0,
11895176,28,2010-04-01,MCTNF,526,PTO,.5,
11895176,29,2010-07-12,XT/G,0,,0,
11895176,30,2010-07-12,A...,11,APPL,28,
11895176,31,2010-07-20,FWDX,0,,0,
11895176,32,2010-07-20,DVER,0,,0,
10388749,73,2008-11-14,TCWD,0,,0,
10388749,74,2008-12-08,APRB,0,,0,
10388749,76,2008-12-08,APOH,0,,0,
10388749,75,2009-01-13,FWDX,0,,0,
10388749,77,2009-03-02,RBNE,0,,0,
10388749,78,2009-03-09,MRBNE,0,,0,
10388749,79,2009-03-09,EML_NTR,0,,0,
10388749,80,2009-03-11,APWD,0,,0,
10388749,83,2009-04-11,APAS,0,,0,
10388749,84,2009-04-14,AP_DK_M,0,,0,
10388749,85,2009-04-14,EML_NTR,0,,0,
10388749,86,2009-06-03,C.AD,0,,0,
10388749,87,2009-07-08,C.AD,0,,0,
10388749,88,2009-07-15,PA..,0,,0,
10388749,89,2009-11-19,APNH,0,,0,
10388749,90,2009-12-04,WIDS,0,,0,
10388749,95,2009-12-04,IDSC,0,,0,
10388749,100,2009-12-04,M844,0,,0,
10388749,91,2009-12-10,APCH,0,,0,
10388749,92,2010-02-03,APDR,0,,0,
10388749,93,2010-02-03,MAPDR,664,PTO,55,
10388749,96,2010-02-24,CTNF,0,,0,
10388749,97,2010-02-24,MCTNF,0,,0,
10388749,98,2010-02-24,M327-E,0,,0,
10388749,99,2010-02-25,MM327-E,0,,0,
10388749,101,2010-04-29,WIDS,0,,0,
10388749,102,2010-04-29,M844,0,,0,
10388749,103,2010-04-29,RCAP,0,,0,
10388749,109,2010-04-29,IDSC,0,,0,
10388749,104,2010-06-21,XT/G,0,,0,
10388749,105,2010-06-21,A...,28,APPL,97,
10388749,106,2010-07-07,FWDX,0,,0,
10388749,110,2010-08-30,CTNF,0,,0,
10388749,111,2010-09-01,MCTNF,0,,0,
10388749,112,2010-09-08,WIDS,0,,0,
10388749,113,2010-09-08,M844,0,,0,
10388749,117,2010-09-08,IDSC,0,,0,
10388749,114,2010-12-21,XT/G,0,,0,
10388749,115,2010-12-21,A...,20,APPL,111,
10388749,116,2010-12-30,FWDX,0,,0,
10388749,119,2011-01-18,N/=.,0,,0,
10388749,120,2011-01-19,DVER,0,,0,
10388749,122,2011-01-31,MN/=.,0,,0,
10660343,79,2010-04-07,RCEX,0,,0,
10660343,78,2010-04-09,ABN9,0,,0,
10660343,81,2010-04-09,FWDX,0,,0,
10660343,82,2010-04-16,WIDS,0,,0,
10660343,83,2010-04-16,M844,0,,0,
10660343,84,2010-04-16,IDSC,0,,0,
10660343,85,2010-06-17,CTNF,0,,0,
10660343,86,2010-06-22,MCTNF,0,,0,
10660343,87,2010-06-22,EML_NTF,0,,0,
10660343,88,2010-06-22,ELC_RVW,0,,0,
10660343,89,2010-09-21,A...,0,,0,
10660343,90,2010-09-23,FWDX,0,,0,
10660343,91,2010-12-03,CTFR,0,,0,
10660343,92,2010-12-08,MCTFR,0,,0,
10660343,93,2010-12-08,EML_NTF,0,,0,
10660343,94,2010-12-08,ELC_RVW,0,,0,
10660343,95,2011-02-15,EXIN,0,,0,
10660343,99,2011-02-18,A.NE,0,,0,
10660343,96,2011-02-22,MEXIN,0,,0,
10660343,97,2011-02-22,EML_NTR,0,,0,
10660343,100,2011-02-22,FWDX,0,,0,
10660343,101,2011-02-23,DOCK,0,,0,
10660343,109,2011-02-26,EX.A,0,,0,
10660343,110,2011-02-26,N/=.,0,,0,
10660343,111,2011-02-26,DVER,0,,0,
10660343,113,2011-03-02,MN/=.,0,,0,
10660343,.5,2003-09-10,EFILE,0,,0,
10660343,120,2011-04-22,IFEE,0,,0,
10660343,122,2011-04-22,DRWF,41,APPL,0,
10660343,123,2011-04-22,N084,0,,0,
10660343,124,2011-04-22,REAS,0,,0,
10660343,125,2011-04-22,A.NA,6,APPL,127,
10660343,126,2011-04-25,N271,0,,0,
10660343,128,2011-04-25,PILS,0,,0,
10660343,129,2011-04-25,D1935,0,,0,
10660343,127,2011-04-27,MN271,0,,0,
10660343,130,2011-04-28,EML_NTR,0,,0,
10660343,132,2011-06-07,PTAC,0,,0,
10660343,132.5,2008-02-03,PTA36M,511,PTO,.5,
11145051,1,2005-06-03,IEXX,0,,0,
11145051,2,2005-06-15,SCAN,0,,0,
11145051,3,2005-06-18,L194,0,,0,
11145051,4,2005-07-01,COMP,0,,0,
11145051,5,2005-07-01,OIPE,0,,0,
11145051,6,2006-08-23,DOCK,0,,0,
11145051,7,2006-08-23,TSSCOMP,0,,0,
11145051,8,2006-11-06,DOCK,0,,0,
11145051,9,2006-11-13,DOCK,0,,0,
11145051,10,2007-03-12,WIDS,0,,0,
11145051,10.7,2007-03-12,EIDS.,0,,0,
11145051,11,2007-03-12,IDSC,0,,0,
11769143,33,2010-09-08,CTFR,0,,0,
11769143,34,2010-09-10,MCTFR,0,,0,
11769143,35,2010-09-10,EML_NTF,0,,0,
11769143,36,2010-09-10,ELC_RVW,0,,0,
11769143,37,2011-01-07,BRCE,0,,0,
11769143,38,2011-01-07,XT/G,0,,0,
11769143,40,2011-01-07,RCEX,28,APPL,34,
11769143,39,2011-01-10,ABN9,0,,0,
11769143,42,2011-01-10,FWDX,0,,0,
11769143,47,2011-01-25,N/=.,0,,0,
11769143,48,2011-01-25,DVER,0,,0,
11769143,50,2011-01-27,MN/=.,0,,0,
11769143,.5,2007-06-27,EFILE,0,,0,
11769143,55,2011-03-23,WIDS,0,,0,
11769143,56,2011-03-23,PUBTC,0,,0,
11769143,57,2011-03-23,IDSC,0,,0,
11769143,58,2011-03-29,M327,0,,0,
11769143,59,2011-04-05,MM327,0,,0,
11769143,60,2011-04-05,EML_NTR,0,,0,
11769143,61,2011-04-26,IFEE,0,,0,
11769143,62,2011-04-26,N084,0,,0,
11769143,64,2011-04-27,D1935,0,,0,
11769143,63,2011-04-27,PILS,0,,0,
11769143,66,2011-06-07,PTAC,0,,0,
11769143,66.5,2011-01-06,PTA36M,193,PTO,.5,
11311747,34,2009-09-09,A...,0,,0,
11311747,33,2009-10-12,WIDS,0,,0,
11311747,36,2009-10-12,IDSC,0,,0,
11311747,35,2009-10-22,FWDX,0,,0,
11311747,37,2009-12-29,CTNF,0,,0,
11311747,38,2009-12-31,MCTNF,0,,0,
11311747,39,2010-03-31,A...,0,,0,
11311747,40,2010-04-18,FWDX,0,,0,
11311747,41,2010-06-06,CTFR,0,,0,
11311747,42,2010-06-07,MCTFR,0,,0,
11311747,43,2010-09-07,N/AP,0,,0,
11311747,45,2010-11-08,AP.B,0,,0,
11311747,44,2010-11-10,APBR,0,,0,
11311747,46,2010-11-16,FWDX,0,,0,
11311747,48,2011-02-02,N/=.,0,,0,
11311747,49,2011-02-02,DVER,0,,0,
11311747,51,2011-02-03,MN/=.,150,,43,
11311747,.5,2005-12-19,EFILE,0,,0,
11311747,54,2011-04-29,IFEE,0,,0,
11311747,55,2011-04-29,N084,0,,0,
11311747,56,2011-05-02,PILS,0,,0,
11311747,57,2011-05-03,D1935,0,,0,
11311747,59,2011-06-07,PTAC,0,,0,
11311747,59.5,2011-06-07,PTA36M,604,PTO,.5,
12581593,1,2009-10-19,IEXX,0,,0,
12581593,2,2009-10-19,SCAN,0,,0,
12581593,3,2009-10-26,L194,0,,0,
12581593,5,2009-11-06,PGPC,0,,0,
12581593,4,2009-11-09,FLRCPT.O,0,,0,
12581593,6,2009-11-09,EML_NTR,0,,0,
12581593,7,2009-11-16,OIPE,0,,0,
12581593,8,2010-01-19,WIDS,0,,0,
12581593,9,2010-01-19,M844,0,,0,
12581593,10,2010-01-19,RCAP,0,,0,
12581593,16,2010-01-19,IDSC,0,,0,
12581593,11,2010-02-25,PG-ISSUE,0,,0,
12581593,12,2010-02-26,EML_NTR,0,,0,
12581593,13,2010-09-29,TI1050,0,,0,
12581593,14,2010-10-02,DOCK,0,,0,
12581593,15,2010-10-06,DOCK,0,,0,
12581593,24,2010-11-23,CTNF,0,,0,
12581593,25,2010-12-01,MCTNF,0,,0,
10984538,46,2009-09-22,CTFR,0,,0,
10984538,47,2009-09-22,MCTFR,0,,0,
10984538,48,2010-01-22,BRCE,0,,0,
10984538,49,2010-01-22,XT/G,0,,0,
10984538,51,2010-01-22,RCEX,31,APPL,47,
10984538,50,2010-01-26,ABN9,0,,0,
10984538,53,2010-01-26,FWDX,0,,0,
10984538,54,2010-02-01,CTNF,0,,0,
10984538,55,2010-02-02,MCTNF,0,,0,
10984538,56,2010-05-03,A...,1,APPL,55,
10984538,57,2010-05-12,FWDX,0,,0,
10984538,58,2010-05-27,CTFR,0,,0,
10984538,59,2010-05-28,MCTFR,0,,0,
10984538,60,2010-09-14,BRCE,0,,0,
10984538,61,2010-09-14,XT/G,0,,0,
10984538,63,2010-09-14,RCEX,17,APPL,59,
10984538,62,2010-09-23,ABN9,0,,0,
10984538,65,2010-09-23,FWDX,0,,0,
10984538,66,2010-10-12,CTNF,0,,0,
10984538,67,2010-10-13,MCTNF,0,,0,
10984538,68,2011-01-14,C.AD,0,,0,
10984538,69,2011-01-18,PA..,0,,0,
10984538,70,2011-01-18,EML_NTR,0,,0,
10984538,71,2011-01-21,XT/G,0,,0,
10984538,72,2011-01-21,A...,8,APPL,67,
10984538,73,2011-01-25,FWDX,0,,0,
10984538,74,2011-02-24,EXIN,0,,0,
10984538,76,2011-02-28,EX.A,0,,0,
10984538,77,2011-03-01,N/=.,0,,0,
10984538,79,2011-03-01,DVER,0,,0,
10984538,80,2011-03-04,MN/=.,0,,0,
10984538,.5,2004-11-09,EFILE,0,,0,
10984538,87,2011-03-31,N084,0,,0,
10984538,86,2011-03-31,IFEE,0,,0,
10984538,88,2011-04-01,PILS,0,,0,
10984538,89,2011-04-04,C.AD,0,,0,
10984538,90,2011-04-13,M327-D,0,,0,
10984538,91,2011-04-15,MM327-D,0,,0,
10984538,92,2011-04-15,EML_NTR,0,,0,
10984538,93,2011-05-03,LET.,36,APPL,0,
11543875,5,2006-10-26,OIPE,0,,0,
11543875,4,2006-10-27,COMP,0,,0,
11543875,6,2006-11-07,TSSCOMP,0,,0,
11543875,7,2007-04-12,PG-ISSUE,0,,0,
11543875,8,2007-08-27,DOCK,0,,0,
11543875,9,2007-10-15,F525,0,,0,
11543875,10,2007-10-17,W525,0,,0,
11543875,11,2008-02-05,DOCK,0,,0,
11543875,12,2008-10-05,DOCK,0,,0,
11543875,13,2009-09-01,DOCK,0,,0,
11543875,17,2010-06-07,CTNF,0,,0,
11543875,18,2010-06-11,MCTNF,670,PTO,.5,
11543875,19,2010-06-12,EML_NTF,0,,0,
11543875,20,2010-06-14,ELC_RVW,0,,0,
11543875,21,2010-09-13,A...,2,APPL,18,
11543875,22,2010-09-15,FWDX,0,,0,
11543875,23,2011-01-20,DOCK,0,,0,
11543875,26,2011-01-27,DVER,0,,0,
11543875,27,2011-01-27,N/=.,0,,0,
11543875,29,2011-02-01,MN/=.,0,PTO,21,
11543875,.5,2006-10-06,EFILE,0,,0,
11543875,34,2011-04-28,IFEE,0,,0,
11543875,35,2011-04-28,N084,0,,0,
11543875,37,2011-05-06,D1935,0,,0,
11543875,36,2011-05-06,PILS,0,,0,
11543875,39,2011-06-07,PTAC,0,,0,
11543875,39.5,2011-06-07,PTA36M,609,PTO,.5,
11543875,18,2010-06-11,MCTNF,248,,.5,
11543875,29,2011-02-01,MN/=.,19,,21,
11478320,1,2006-06-30,IEXX,0,,0,
11478320,9,2006-06-30,WIDS,0,,0,
11478320,9.7,2006-06-30,M844,0,,0,
