application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11771795,51,2013-05-22,MN/=.,0,,0,
11771795,.5,2007-06-29,EFILE,0,,0,
11771795,55,2013-06-27,N084,0,,0,
11771795,54,2013-06-27,IFEE,0,,0,
11771795,56,2013-06-28,PILS,0,,0,
11771795,57,2013-06-29,D1935,0,,0,
11771795,59,2013-07-30,PTAC,0,,0,
11771795,59.5,2012-07-19,PTA36M,538,PTO,.5,
11729686,1,2007-03-30,IEXX,0,,0,
11729686,2,2007-04-08,SCAN,0,,0,
11729686,3,2007-04-12,L194,0,,0,
11729686,4,2007-04-19,INCD,0,,0,
11729686,10,2007-06-14,A.PE,0,,0,
11729686,5,2007-07-16,OATHDECL,0,,0,
11729686,6,2007-07-16,ADDFLFEE,0,,0,
11729686,7,2007-07-30,COMP,0,,0,
11729686,8,2007-07-30,PGPC,0,,0,
11729686,9,2007-08-17,OIPE,0,,0,
11729686,11,2007-08-23,TSSCOMP,0,,0,
11729686,12,2007-09-26,DOCK,0,,0,
11729686,13,2007-12-19,DOCK,0,,0,
11729686,16,2008-02-19,CTNF,0,,0,
11729686,17,2008-02-26,MCTNF,0,,0,
11729686,18,2008-05-08,WIDS,0,,0,
11729686,19,2008-05-08,M844,0,,0,
11729686,20,2008-05-08,EIDS.,0,,0,
11729686,23,2008-05-08,IDSC,0,,0,
11729686,21,2008-05-23,A...,0,,0,
11729686,22,2008-06-19,FWDX,0,,0,
11729686,24,2008-09-02,CTFR,0,,0,
11729686,25,2008-09-04,MCTFR,0,,0,
11729686,26,2008-10-02,PG-ISSUE,0,,0,
11729686,27,2008-12-04,A.NE,0,,0,
11729686,28,2008-12-17,FWDX,0,,0,
11729686,29,2009-01-12,CTAV,0,,0,
11729686,30,2009-01-13,MCTAV,0,,0,
11729686,36,2009-01-13,AF/D,0,,0,
11729686,31,2009-01-27,WIDS,0,,0,
11729686,34,2009-01-27,M844,0,,0,
11729686,35,2009-01-27,RCAP,0,,0,
11729686,56,2009-01-27,IDSC,0,,0,
11729686,32,2009-02-04,XT/G,0,,0,
11729686,33,2009-02-04,N/AP,62,APPL,25,
11729686,48,2009-04-01,M844,0,,0,
11729686,49,2009-04-01,RCAP,0,,0,
11729686,37,2009-04-02,WIDS,0,,0,
11729686,57,2009-04-02,IDSC,0,,0,
11729686,38,2009-04-03,AP.B,0,,0,
11729686,38.1,2009-04-03,APBI,0,,0,
11729686,39,2009-05-01,FWDX,0,,0,
11729686,40,2009-05-01,APBR,0,,0,
11729686,41,2009-05-04,APBD,0,,0,
11729686,42,2009-05-27,AP.B,0,,0,
11729686,43,2009-06-25,FWDX,0,,0,
11729686,44,2009-06-25,APBR,0,,0,
11729686,45,2009-08-10,APEA,0,,0,
11729686,46,2009-08-11,MAPEA,0,,0,
12177984,77,2013-03-27,MN/=.,47,PTO,64,
12177984,.5,2008-07-23,EFILE,0,,0,
12177984,80,2013-04-03,ELC_RVW,0,,0,
12177984,83,2013-06-27,N084,0,,0,
12177984,82,2013-06-27,IFEE,0,,0,
12177984,84,2013-06-29,PILS,0,,0,
12177984,85,2013-07-01,D1935,0,,0,
12177984,87,2013-07-30,PTAC,0,,0,
12177984,87.5,2011-06-20,PTA36M,0,PTO,.5,
11937273,1,2007-11-08,IEXX,0,,0,
11937273,2,2007-11-08,SCAN,0,,0,
11937273,3,2007-11-16,L194,0,,0,
11937273,4,2007-12-04,FLRCPT.O,0,,0,
11937273,5,2007-12-04,INCD,0,,0,
11937273,6,2008-06-02,CORRDRW,0,,0,
11729686,47,2009-08-11,AF/D,0,,0,
11729686,50,2009-10-13,APRB,0,,0,
11729686,51,2009-10-28,FWDX,0,,0,
11729686,52,2009-12-14,RBNE,0,,0,
11729686,53,2009-12-16,MRBNE,0,,0,
11729686,54,2009-12-22,APWD,0,,0,
11729686,55,2010-01-06,APRD,0,,0,
11729686,58,2010-01-13,M327,0,,0,
11729686,59,2010-01-14,MM327,0,,0,
11729686,60,2010-01-14,TCWD,0,,0,
11729686,61,2010-04-15,ARBP,0,,0,
11729686,62,2010-04-20,APWD,0,,0,
11729686,63,2010-04-29,APAS,0,,0,
11729686,64,2010-04-30,AP_DK_M,0,,0,
11729686,66,2012-11-06,WIDS,0,,0,
11729686,67,2012-11-06,M844,0,,0,
11729686,68,2012-11-06,RCAP,0,,0,
11729686,73,2012-11-06,IDSC,0,,0,
11729686,69,2013-02-05,APDR,0,,0,
11729686,70,2013-02-07,MAPDR,1465,PTO,33,
11729686,71,2013-02-07,EML_NTF,0,,0,
11729686,72,2013-02-07,ELC_RVW,0,,0,
11729686,77,2013-04-18,EX.R,0,,0,
11729686,78,2013-04-22,N/=.,0,,0,
11729686,79,2013-04-22,DVER,0,,0,
11729686,83,2013-04-25,MN/=.,0,,0,
11729686,.5,2007-03-29,EFILE,0,,0,
11729686,70,2013-02-07,MAPDR,1465,,33,
11729686,89,2013-06-27,N084,0,,0,
11729686,88,2013-06-27,IFEE,0,,0,
11729686,90,2013-06-28,PILS,0,,0,
11729686,91,2013-07-01,D1935,0,,0,
11729686,93,2013-07-30,PTAC,0,,0,
11729686,93.5,2013-07-30,PTA36M,0,PTO,.5,
11729686,70,2013-02-07,MAPDR,1464,,33,
12177984,1,2008-07-23,IEXX,0,,0,
12177984,2,2008-07-23,NPRQ,0,,0,
12177984,3,2008-07-23,SCAN,0,,0,
12177984,4,2008-07-23,WIDS,0,,0,
12177984,13,2008-07-23,EIDS.,0,,0,
12177984,14,2008-07-23,RCAP,0,,0,
12177984,18,2008-07-23,IDSC,0,,0,
12177984,5,2008-07-24,L194,0,,0,
12177984,6,2008-08-05,FLRCPT.O,0,,0,
12177984,7,2008-08-05,CPAP,0,,0,
12177984,8,2008-12-17,CORRDRW,0,,0,
12177984,9,2008-12-17,ADDFLFEE,0,,0,
12177984,10,2008-12-30,FLRCPT.U,0,,0,
12177984,11,2008-12-30,PGPC,0,,0,
12177984,12,2009-01-14,OIPE,0,,0,
12177984,15,2009-03-05,TSSCOMP,0,,0,
12177984,16,2009-04-22,DOCK,0,,0,
12177984,17,2010-02-15,C.ADB,0,,0,
12177984,21,2010-09-27,CTNF,0,,0,
12177984,22,2010-09-29,MCTNF,371,PTO,.5,
12177984,23,2010-09-29,EML_NTF,0,,0,
12177984,24,2010-10-01,ELC_RVW,0,,0,
12177984,25,2011-01-31,XT/G,0,,0,
11937273,7,2008-06-02,OATHDECL,0,,0,
11937273,8,2008-06-02,ADDFLFEE,90,APPL,5,
11937273,9,2008-06-06,COMP,0,,0,
11937273,10,2008-06-06,FLRCPT.U,0,,0,
11937273,11,2008-06-06,PGPC,0,,0,
11937273,12,2008-06-12,OIPE,0,,0,
11937273,13,2008-08-04,TSSCOMP,0,,0,
11937273,14,2008-09-18,PG-ISSUE,0,,0,
11937273,15,2009-01-22,DOCK,0,,0,
11937273,18,2010-02-16,CTNF,0,,0,
11937273,19,2010-02-22,MCTNF,410,PTO,.5,
11937273,20,2010-02-22,EML_NTF,0,,0,
11937273,21,2010-02-22,ELC_RVW,0,,0,
11937273,22,2010-06-22,XT/G,0,,0,
11937273,23,2010-06-22,A...,31,APPL,19,
11937273,24,2010-06-28,FWDX,0,,0,
11937273,25,2010-08-30,CTNF,0,,0,
11937273,26,2010-09-02,MCTNF,0,,0,
11937273,27,2010-09-02,EML_NTF,0,,0,
11937273,28,2010-09-02,ELC_RVW,0,,0,
11937273,29,2011-03-02,XT/G,0,,0,
11937273,30,2011-03-02,A...,90,APPL,26,
11937273,31,2011-03-07,FWDX,0,,0,
11937273,32,2011-05-09,CTNF,0,,0,
11937273,33,2011-05-12,MCTNF,0,,0,
11937273,34,2011-05-12,EML_NTF,0,,0,
11937273,35,2011-05-12,ELC_RVW,0,,0,
11937273,36,2011-08-10,A...,0,,0,
11937273,37,2011-09-01,FWDX,0,,0,
11937273,38,2011-10-19,CTNF,0,,0,
11937273,40,2011-10-24,MCTNF,0,,0,
11937273,41,2011-10-24,EML_NTF,0,,0,
11937273,42,2011-10-24,ELC_RVW,0,,0,
11937273,43,2012-03-26,XT/G,0,,0,
11937273,44,2012-03-26,A...,62,APPL,40,
11937273,45,2012-03-30,FWDX,0,,0,
11937273,46,2012-04-24,CTFR,0,,0,
11937273,48,2012-04-30,MCTFR,0,,0,
11937273,49,2012-04-30,EML_NTF,0,,0,
11937273,50,2012-04-30,ELC_RVW,0,,0,
11937273,51,2012-07-30,N/AP,0,,0,
11937273,52,2013-02-28,XT/G,0,,0,
11937273,54,2013-02-28,AP.B,0,,0,
12177984,26,2011-01-31,A...,33,APPL,22,
12177984,27,2011-02-07,FWDX,0,,0,
12177984,29,2011-03-14,CTFR,0,,0,
12177984,30,2011-03-21,MCTFR,0,,0,
12177984,31,2011-03-21,EML_NTF,0,,0,
12177984,32,2011-03-29,PST_CRD,0,,0,
12177984,33,2011-06-21,BRCE,0,,0,
12177984,34,2011-06-21,WIDS,0,,0,
12177984,36,2011-06-21,RCEX,0,,0,
12177984,39,2011-06-21,EIDS.,0,,0,
12177984,40,2011-06-21,IDSC,0,,0,
12177984,35,2011-06-24,ABN9,0,,0,
12177984,38,2011-06-24,FWDX,0,,0,
12177984,41,2011-07-29,CTNF,0,,0,
12177984,43,2011-08-04,MCTNF,0,,0,
12177984,44,2011-08-04,EML_NTF,0,,0,
12177984,45,2011-08-08,ELC_RVW,0,,0,
12177984,46,2011-11-04,A...,0,,0,
12177984,47,2011-11-08,FWDX,0,,0,
12177984,48,2011-12-28,C.ADB,0,,0,
12177984,50,2012-01-14,CTNF,0,,0,
12177984,52,2012-01-20,MCTNF,0,,0,
12177984,53,2012-01-20,EML_NTF,0,,0,
12177984,54,2012-01-23,ELC_RVW,0,,0,
12177984,55,2012-04-20,A...,0,,0,
12177984,56,2012-04-23,FWDX,0,,0,
12177984,57,2012-06-29,CTFR,0,,0,
12177984,59,2012-07-06,MCTFR,0,,0,
12177984,60,2012-07-06,EML_NTF,0,,0,
12177984,61,2012-07-06,ELC_RVW,0,,0,
12177984,62,2012-10-08,BRCE,0,,0,
12177984,64,2012-10-08,RCEX,2,APPL,59,
12177984,63,2012-10-15,ABN9,0,,0,
12177984,66,2012-10-15,FWDX,0,,0,
12177984,71,2013-03-21,EX.R,0,,0,
12177984,72,2013-03-22,N/=.,0,,0,
12177984,73,2013-03-22,DVER,0,,0,
11937273,53,2013-03-02,APBR,0,,0,
11937273,55,2013-03-04,FWDX,0,,0,
11937273,57,2013-03-18,EX.R,0,,0,
11937273,58,2013-03-27,DVER,0,,0,
11937273,63,2013-03-28,DOCK,0,,0,
11937273,64,2013-03-28,N/=.,0,,0,
11937273,67,2013-04-03,MN/=.,248,,51,
11937273,.5,2007-11-08,EFILE,0,,0,
11937273,73,2013-06-28,N084,0,,0,
11937273,72,2013-06-28,IFEE,0,,0,
11937273,74,2013-07-01,PILS,0,,0,
11937273,75,2013-07-01,D1935,0,,0,
11937273,77,2013-07-30,PTAC,0,,0,
11937273,77.5,2013-07-30,PTA36M,747,PTO,.5,
12986815,1,2011-01-07,IEXX,0,,0,
12986815,2,2011-01-07,SCAN,0,,0,
12986815,3,2011-01-10,L194,0,,0,
12986815,4,2011-01-26,CPAP,0,,0,
12986815,5,2011-01-26,FLRCPT.O,0,,0,
12986815,6,2011-01-26,EML_NTR,0,,0,
12986815,7,2011-01-26,EML_NTF,0,,0,
12986815,8,2011-01-27,ELC_RVW,0,,0,
12986815,9,2011-03-25,CORRDRW,0,,0,
12986815,10,2011-03-25,ADDFLFEE,0,,0,
12986815,12,2011-03-31,PGPC,0,,0,
12986815,11,2011-04-01,FLRCPT.U,0,,0,
12986815,13,2011-04-01,EML_NTR,0,,0,
12986815,14,2011-04-01,COMP,0,,0,
12986815,15,2011-04-25,OIPE,0,,0,
12986815,16,2012-02-08,DOCK,0,,0,
12986815,17,2012-05-03,DOCK,0,,0,
12986815,18,2012-07-12,PG-ISSUE,0,,0,
12986815,19,2012-07-13,EML_NTR,0,,0,
12986815,20,2012-08-27,CTRS,0,,0,
12986815,22,2012-08-31,MCTRS,177,PTO,.5,
12986815,23,2012-08-31,EML_NTF,0,,0,
12986815,24,2012-08-31,ELC_RVW,0,,0,
12986815,25,2012-10-01,ELC.,0,,0,
12986815,26,2012-10-04,FWDX,0,,0,
12986815,31,2012-10-22,CTNF,0,,0,
12986815,33,2012-10-26,MCTNF,0,,0,
12986815,34,2012-10-26,EML_NTF,0,,0,
12986815,35,2012-10-26,ELC_RVW,0,,0,
12986815,36,2012-12-27,A...,0,,0,
12986815,37,2013-01-09,FWDX,0,,0,
12986815,38,2013-03-20,DOCK,0,,0,
12986815,40,2013-03-20,DOCK,0,,0,
13296937,1,2011-11-15,IEXX,0,,0,
13296937,2,2011-11-15,SCAN,0,,0,
13296937,3,2011-11-15,WIDS,0,,0,
13296937,5,2011-11-15,APPERMS,0,,0,
13296937,15,2011-11-15,A.PE,0,,0,
13296937,16,2011-11-15,M844,0,,0,
13296937,17,2011-11-15,RCAP,0,,0,
13296937,22,2011-11-15,IDSC,0,,0,
13296937,4,2011-11-16,L194,0,,0,
13296937,7,2011-12-02,OIPE,0,,0,
13296937,6,2011-12-05,FLRCPT.O,0,,0,
13296937,8,2011-12-05,PA..,0,,0,
13296937,9,2011-12-05,EML_NTR,0,,0,
13296937,10,2011-12-05,EML_NTR,0,,0,
13296937,11,2011-12-05,COMP,0,,0,
13296937,12,2012-01-29,DOCK,0,,0,
13296937,13,2012-03-15,PG-ISSUE,0,,0,
13296937,14,2012-03-16,EML_NTR,0,,0,
13296937,18,2013-02-28,WIDS,0,,0,
13296937,19,2013-02-28,M844,0,,0,
13296937,20,2013-02-28,RCAP,0,,0,
13296937,21,2013-02-28,IDSC,0,,0,
13723400,1,2012-12-21,IEXX,0,,0,
13723400,2,2012-12-21,SCAN,0,,0,
13723400,6,2012-12-21,APPERMS,0,,0,
13723400,3,2012-12-28,L194,0,,0,
13723400,4,2013-01-07,WIDS,0,,0,
13723400,5,2013-01-07,WIDS,0,,0,
13723400,13,2013-01-07,M844,0,,0,
13723400,14,2013-01-07,M844,0,,0,
13723400,24,2013-01-07,IDSC,0,,0,
13723400,25,2013-01-07,IDSC,0,,0,
13723400,8,2013-01-23,OIPE,0,,0,
13723400,7,2013-01-24,FLRCPT.O,0,,0,
13723400,9,2013-01-24,PA..,0,,0,
13723400,10,2013-01-24,EML_NTR,0,,0,
13723400,11,2013-01-24,EML_NTR,0,,0,
13723400,12,2013-01-24,COMP,0,,0,
13723400,15,2013-02-13,DOCK,0,,0,
13723400,16,2013-02-28,CTRS,0,,0,
13723400,18,2013-03-06,MCTRS,0,,0,
13723400,19,2013-03-06,EML_NTF,0,,0,
13723400,20,2013-03-06,ELC_RVW,0,,0,
13723400,21,2013-03-12,ELC.,0,,0,
13723400,22,2013-03-14,FWDX,0,,0,
13723400,27,2013-03-18,CTNF,0,,0,
13723400,29,2013-03-22,MCTNF,0,,0,
12970520,1,2010-12-16,IEXX,0,,0,
12970520,2,2010-12-16,SCAN,0,,0,
12970520,3,2010-12-16,WIDS,0,,0,
12970520,19,2010-12-16,EIDS.,0,,0,
12970520,25,2010-12-16,IDSC,0,,0,
12970520,4,2010-12-20,L194,0,,0,
12970520,8,2010-12-22,OATHDECL,0,,0,
12970520,9,2010-12-22,ADDFLFEE,0,,0,
12970520,11,2011-01-04,PGPC,0,,0,
12970520,5,2011-01-05,INCD,0,,0,
12970520,6,2011-01-05,FLRCPT.O,0,,0,
12970520,7,2011-01-05,PA..,0,,0,
12970520,10,2011-01-05,FLRCPT.U,0,,0,
12970520,12,2011-01-05,EML_NTR,0,,0,
12970520,13,2011-01-05,EML_NTR,0,,0,
12970520,14,2011-01-05,EML_NTF,0,,0,
12970520,15,2011-01-05,EML_NTR,0,,0,
12970520,16,2011-01-05,ELC_RVW,0,,0,
12970520,17,2011-01-05,COMP,0,,0,
12970520,20,2011-01-10,RQPR,0,,0,
12970520,18,2011-01-20,OIPE,0,,0,
12970520,21,2011-06-23,PG-ISSUE,0,,0,
12970520,22,2011-06-24,EML_NTR,0,,0,
12970520,23,2011-07-07,DOCK,0,,0,
12970520,24,2012-08-09,DOCK,0,,0,
12970520,29,2012-12-15,CTNF,0,,0,
12970520,31,2012-12-31,MCTNF,319,PTO,.5,
12970520,32,2012-12-31,EML_NTF,0,,0,
12970520,33,2013-01-02,ELC_RVW,0,,0,
12970520,34,2013-04-02,EXAP,0,,0,
12970520,35,2013-04-02,EXIA,0,,0,
12970520,38,2013-04-08,MEXAP,0,,0,
12970520,39,2013-05-31,C614,0,,0,
12970520,40,2013-05-31,XT/G,0,,0,
12970520,41,2013-05-31,A...,61,APPL,31,
12970520,42,2013-06-04,FWDX,0,,0,
12970520,45,2013-06-06,EX.A,0,,0,
12986815,42,2013-03-20,DOCK,0,,0,
12986815,47,2013-03-20,EXIE,0,,0,
12986815,46,2013-03-25,EX.A,0,,0,
12986815,48,2013-03-27,N/=.,0,,0,
12986815,49,2013-03-27,DVER,0,,0,
12986815,54,2013-04-02,MN/=.,0,,0,
12986815,.5,2011-01-07,EFILE,0,,0,
12986815,60,2013-06-28,N084,0,,0,
12986815,59,2013-06-28,IFEE,0,,0,
12986815,61,2013-07-01,PILS,0,,0,
12986815,62,2013-07-01,D1935,0,,0,
12986815,64,2013-07-30,PTAC,0,,0,
12986815,64.5,2013-07-30,PTA36M,0,PTO,.5,
13296937,26,2013-03-25,EX.R,0,,0,
13296937,27,2013-03-26,N/=.,0,,0,
13296937,28,2013-03-26,DVER,0,,0,
13296937,32,2013-04-03,MN/=.,78,PTO,.5,
13296937,.5,2011-11-15,EFILE,0,,0,
13296937,37,2013-06-27,IFEE,0,,0,
13296937,38,2013-06-27,N084,0,,0,
13296937,39,2013-06-28,PILS,0,,0,
13296937,40,2013-07-01,D1935,0,,0,
13296937,42,2013-07-30,PTAC,0,,0,
13296937,42.5,2013-07-30,PTA36M,0,PTO,.5,
13723400,30,2013-03-22,EML_NTF,0,,0,
13723400,31,2013-03-22,ELC_RVW,0,,0,
13723400,33,2013-05-02,PG-ISSUE,0,,0,
13723400,34,2013-05-03,EML_NTR,0,,0,
13723400,35,2013-05-09,WIDS,0,,0,
13723400,36,2013-05-09,M844,0,,0,
13723400,45,2013-05-09,IDSC,0,,0,
13723400,37,2013-05-17,DIST,0,,0,
13723400,39,2013-05-17,A...,0,,0,
13723400,41,2013-05-17,AF/D,0,,0,
13723400,38,2013-05-20,P574,0,,0,
13723400,40,2013-05-21,FWDX,0,,0,
13723400,47,2013-05-29,DVER,0,,0,
13723400,49,2013-05-29,N/=.,0,,0,
13723400,51,2013-06-07,MN/=.,0,,0,
13723400,.5,2012-12-21,EFILE,0,,0,
13723400,55,2013-06-26,IFEE,0,,0,
13723400,56,2013-06-26,N084,0,,0,
13723400,57,2013-06-28,PILS,0,,0,
13723400,58,2013-06-28,D1935,0,,0,
13723400,61,2013-07-30,PTAC,0,,0,
13723400,61.5,2013-07-30,PTA36M,0,PTO,.5,
12970520,46,2013-06-10,N/=.,0,,0,
12970520,47,2013-06-10,DVER,0,,0,
12970520,51,2013-06-13,MN/=.,0,,0,
12970520,.5,2010-12-16,EFILE,0,,0,
12970520,55,2013-06-25,IFEE,0,,0,
12970520,56,2013-06-25,N084,0,,0,
12970520,57,2013-06-26,PILS,0,,0,
12970520,58,2013-06-27,D1935,0,,0,
12970520,61,2013-07-30,PTAC,0,,0,
12970520,61.5,2013-07-30,PTA36M,0,PTO,.5,
13606114,1,2012-09-07,IEXX,0,,0,
13606114,4,2012-09-07,WIDS,0,,0,
13606114,7,2012-09-07,NPRQ,0,,0,
13606114,13,2012-09-07,EIDS.,0,,0,
13606114,17,2012-09-07,IDSC,0,,0,
13606114,3,2012-09-08,SCAN,0,,0,
13606114,5,2012-09-10,L194,0,,0,
13606114,8,2012-09-20,FLRCPT.O,0,,0,
13606114,9,2012-09-20,PGPC,0,,0,
13606114,10,2012-09-20,PA..,0,,0,
13606114,11,2012-09-20,COMP,0,,0,
13606114,12,2012-10-18,OIPE,0,,0,
13606114,14,2012-11-29,DOCK,0,,0,
13606114,19,2012-12-12,CTNF,0,,0,
13606114,21,2012-12-14,MCTNF,0,,0,
13606114,22,2013-03-08,A...,0,,0,
13606114,23,2013-03-12,FWDX,0,,0,
13606114,25,2013-03-27,DOCK,0,,0,
13606114,26,2013-03-27,N/=.,0,,0,
13606114,27,2013-03-27,DVER,0,,0,
13606114,32,2013-04-11,MN/=.,0,,0,
13606114,.5,2012-09-07,EFILE,0,,0,
13606114,36,2013-06-27,N084,0,,0,
13606114,35,2013-06-27,IFEE,0,,0,
13606114,37,2013-06-29,PILS,0,,0,
13606114,38,2013-07-01,D1935,0,,0,
13606114,40,2013-07-30,PTAC,0,,0,
13606114,40.5,2013-07-30,PTA36M,0,PTO,.5,
11771795,1,2007-06-29,IEXX,0,,0,
11771795,2,2007-07-05,SCAN,0,,0,
11771795,3,2007-07-12,L194,0,,0,
11771795,4,2007-07-23,INCD,0,,0,
11771795,5,2007-09-25,CORRDRW,0,,0,
11771795,6,2007-09-25,OATHDECL,0,,0,
11771795,7,2007-09-25,FLFEE,0,,0,
11771795,8,2008-04-03,COMP,0,,0,
11771795,9,2008-04-03,FLRCPT.U,0,,0,
11771795,10,2008-04-03,PGPC,0,,0,
11771795,11,2008-04-12,OIPE,0,,0,
11771795,12,2008-06-05,TSSCOMP,0,,0,
11771795,13,2008-07-10,PG-ISSUE,0,,0,
11771795,14,2008-08-05,WIDS,0,,0,
11771795,15,2008-08-05,EIDS.,0,,0,
11771795,19,2008-08-05,IDSC,0,,0,
11771795,16,2009-04-15,DOCK,0,,0,
11771795,17,2009-11-18,DOCK,0,,0,
11771795,18,2010-10-27,DOCK,0,,0,
11771795,20,2010-11-02,CTNF,0,,0,
11771795,21,2010-11-03,MCTNF,796,PTO,.5,
11771795,22,2011-05-03,XT/G,0,,0,
11771795,23,2011-05-03,A...,89,APPL,21,
11771795,24,2011-05-04,FWDX,0,,0,
11771795,25,2011-07-18,CTFR,0,,0,
11771795,27,2011-07-20,MCTFR,0,,0,
11771795,28,2011-12-20,XT/G,0,,0,
11771795,29,2011-12-20,N/AP,61,APPL,27,
11771795,30,2012-07-20,BRCE,0,,0,
11771795,31,2012-07-20,XT/G,0,,0,
11771795,33,2012-07-20,RCEX,213,,29,
11771795,32,2012-07-28,ABN9,0,,0,
11771795,35,2012-07-28,FWDX,0,,0,
11771795,36,2012-09-10,CTNF,0,,0,
11771795,38,2012-09-13,MCTNF,0,,0,
11771795,39,2013-03-13,XT/G,0,,0,
11771795,40,2013-03-13,A...,90,APPL,38,
11771795,41,2013-03-20,FWDX,0,,0,
11771795,45,2013-05-20,EX.A,0,,0,
12768579,1,2010-04-27,IEXX,0,,0,
12768579,3,2010-04-27,SCAN,0,,0,
12768579,11,2010-04-27,NPRQ,0,,0,
12768579,16,2010-04-27,A.PE,0,,0,
12768579,4,2010-04-29,L194,0,,0,
12768579,7,2010-05-12,FLRCPT.O,0,,0,
12768579,8,2010-05-12,CPAP,0,,0,
12768579,9,2010-07-12,CORRDRW,0,,0,
12768579,10,2010-07-12,ADDFLFEE,0,,0,
12768579,12,2010-07-23,FLRCPT.U,0,,0,
12768579,13,2010-07-23,PGPC,0,,0,
12768579,14,2010-07-23,COMP,0,,0,
12768579,15,2010-08-13,OIPE,0,,0,
12768579,17,2010-08-27,TI1050,0,,0,
12768579,18,2010-09-20,DOCK,0,,0,
12768579,19,2010-10-28,TI1050,0,,0,
12768579,20,2010-11-10,TI1050,0,,0,
12768579,25,2013-03-13,N/=.,0,,0,
12768579,27,2013-03-14,DVER,0,,0,
12768579,31,2013-03-19,MN/=.,631,PTO,.5,
12768579,.5,2010-04-27,EFILE,0,,0,
12768579,34,2013-06-19,IFEE,0,,0,
12768579,35,2013-06-19,N084,0,,0,
12768579,36,2013-06-20,PILS,0,,0,
12768579,37,2013-06-20,D1935,0,,0,
12768579,39,2013-07-23,PTAC,0,,0,
12768579,39.5,2013-07-23,PTA36M,87,PTO,.5,
12588198,1,2009-10-07,IEXX,0,,0,
12588198,3,2009-10-07,WIDS,0,,0,
12588198,5,2009-10-07,PDREQUST,0,,0,
12588198,10,2009-10-07,M844,0,,0,
12588198,11,2009-10-07,RCAP,0,,0,
12588198,12,2009-10-07,RQPR,0,,0,
12588198,15,2009-10-07,IDSC,0,,0,
12588198,2,2009-10-15,SCAN,0,,0,
12588198,4,2009-10-19,L194,0,,0,
12588198,6,2009-10-28,FLRCPT.O,0,,0,
12588198,7,2009-10-28,PGPC,0,,0,
12588198,8,2009-11-09,OIPE,0,,0,
12588198,9,2010-04-22,PG-ISSUE,0,,0,
12588198,13,2010-06-21,DOCK,0,,0,
12588198,14,2011-09-26,DOCK,0,,0,
12588198,18,2012-09-28,CTNF,0,,0,
12588198,20,2012-10-02,MCTNF,665,PTO,.5,
12588198,21,2013-01-02,A...,0,,0,
12588198,22,2013-02-15,FWDX,0,,0,
12588198,26,2013-03-11,EX.R,0,,0,
12588198,27,2013-03-12,N/=.,0,,0,
12588198,28,2013-03-12,DVER,0,,0,
12588198,32,2013-03-14,MN/=.,0,,0,
12588198,.5,2009-10-07,EFILE,0,,0,
12588198,35,2013-06-14,IFEE,0,,0,
12588198,37,2013-06-14,REAS,0,,0,
12588198,36,2013-06-14,N084,0,,0,
12588198,38,2013-06-24,PILS,0,,0,
12588198,39,2013-06-25,D1935,0,,0,
12588198,41,2013-07-23,PTAC,0,,0,
12588198,41.5,2013-07-23,PTA36M,289,PTO,.5,
13157443,1,2011-06-10,IEXX,0,,0,
13157443,2,2011-06-10,SCAN,0,,0,
13157443,3,2011-06-10,L194,0,,0,
13157443,4,2011-06-10,WIDS,0,,0,
13157443,5,2011-06-10,APPERMS,0,,0,
13157443,12,2011-06-10,M844,0,,0,
13157443,13,2011-06-10,RCAP,0,,0,
13157443,23,2011-06-10,IDSC,0,,0,
13157443,6,2011-06-21,WIDS,0,,0,
13157443,14,2011-06-21,M844,0,,0,
13157443,22,2011-06-21,IDSC,0,,0,
13157443,8,2011-06-23,PGPC,0,,0,
13157443,7,2011-06-24,FLRCPT.O,0,,0,
13157443,9,2011-06-24,EML_NTR,0,,0,
13157443,10,2011-06-24,COMP,0,,0,
13157443,11,2011-07-14,OIPE,0,,0,
13157443,15,2012-07-17,DOCK,0,,0,
13157443,16,2012-12-07,DOCK,0,,0,
13157443,17,2012-12-13,PG-ISSUE,0,,0,
13157443,18,2012-12-14,EML_NTR,0,,0,
13157443,27,2013-03-21,EXIE,0,,0,
13157443,25,2013-03-22,EX.A,0,,0,
13157443,26,2013-03-22,EX.R,0,,0,
13157443,28,2013-03-24,N/=.,0,,0,
13157443,29,2013-03-24,DVER,0,,0,
13157443,34,2013-03-27,MN/=.,229,PTO,.5,
13157443,.5,2011-06-10,EFILE,0,,0,
13157443,39,2013-06-17,IFEE,0,,0,
13157443,40,2013-06-17,N084,0,,0,
13157443,43,2013-06-25,D1935,0,,0,
13157443,42,2013-06-25,PILS,0,,0,
13157443,41,2013-06-25,C.AD,0,,0,
13157443,45,2013-07-23,PTAC,0,,0,
13157443,45.5,2013-07-23,PTA36M,0,PTO,.5,
12256940,1,2008-10-23,IEXX,0,,0,
12256940,3,2008-10-23,APPERMS,0,,0,
12256940,2,2008-10-24,SCAN,0,,0,
12256940,4,2008-10-27,L194,0,,0,
12256940,5,2008-11-03,FLRCPT.O,0,,0,
12256940,6,2008-11-03,PGPC,0,,0,
12256940,7,2008-11-21,OIPE,0,,0,
12256940,8,2009-02-24,TSSCOMP,0,,0,
12256940,9,2010-04-29,PG-ISSUE,0,,0,
12256940,10,2010-04-30,EML_NTR,0,,0,
