application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
14215632,5,2014-03-23,L194,0,,0,
12465891,89,2014-10-09,EML_NTF,0,,0,
14215632,11,2014-04-09,PGPC,0,,0,
12465891,90,2014-10-09,ELC_RVW,0,,0,
14215632,12,2014-04-10,EML_NTR,0,,0,
12465891,88,2014-10-09,MN/=.,0,,0,
14215632,9,2014-04-10,COMP,0,,0,
14215632,8,2014-04-10,FLRCPT.O,0,,0,
12465891,93,2014-12-31,IFEE,0,,0,
14215632,14,2014-04-15,FTFI,0,,0,
12465891,97,2014-12-31,A.NA,0,,0,
13699640,.5,2012-08-24,NEFILE,0,,0,
13699640,40.4,2012-11-23,COMMN,0,,0,
13699640,32,2014-10-27,MN/=.,0,,14,
13699640,40,2015-03-10,PTAC,0,,36,
13699640,14,2014-10-14,A...,0,,13,
13699640,36,2015-01-27,N084,0,,32,
13699640,8,2012-11-23,A.PE,0,,0,
13699640,2,2012-11-23,L194,0,,0,
13699640,1,2012-11-23,IEXX,0,,0,
13699640,6,2012-11-23,371COMP,0,,0,
13699640,3,2012-12-12,M903,0,,0,
13699640,4,2012-12-12,FLRCPT.O,0,,0,
13699640,5,2012-12-12,PGPC,0,,0,
13699640,7,2013-01-09,OIPE,0,,0,
13699640,9,2013-07-09,DOCK,0,,0,
13699640,10,2014-02-27,PG-ISSUE,0,,0,
13699640,11,2014-07-10,CTNF,0,,0,
13699640,13,2014-07-14,MCTNF,172,PTO,40.4,
13699640,14,2014-10-14,A...,0,,0,
13699640,20,2014-10-20,LTDR,0,,0,
13699640,15,2014-10-20,FWDX,0,,0,
13699640,16,2014-10-20,DIST,0,,0,
12395229,49,2013-08-26,CTNF,0,,0,
12395229,53,2013-08-30,ELC_RVW,0,,0,
12395229,51,2013-08-30,MCTNF,309,PTO,46,
12395229,52,2013-08-30,EML_NTF,0,,0,
12395229,54,2013-12-02,A...,0,,0,
12395229,55,2013-12-04,FWDX,0,,0,
12395229,56,2014-03-01,CTFR,0,,0,
12395229,58,2014-03-06,MCTFR,0,,0,
12395229,59,2014-03-06,EML_NTF,0,,0,
12395229,60,2014-03-06,ELC_RVW,0,,0,
12395229,61,2014-07-07,BRCE,0,,0,
12395229,62,2014-07-07,XT/G,0,,0,
12395229,64,2014-07-07,RCEX,31,APPL,58,
12395229,63,2014-07-08,ABN9,0,,0,
12395229,66,2014-07-08,FWDX,0,,0,
12395229,68,2014-11-04,DVER,0,,0,
12998746,.5,2009-12-01,NEFILE,0,,0,
12998746,44.4,2011-06-01,COMMN,0,,0,
12998746,35,2014-10-27,MN/=.,0,,25,
12998746,44,2015-03-10,PTAC,0,,39,
12998746,7,2011-06-01,371COMP,0,,0,
12998746,2,2011-06-02,L194,0,,0,
12998746,5,2011-06-07,FLRCPT.O,0,,0,
13706229,13,2013-01-29,OIPE,0,,0,
13706229,15,2013-02-14,DOCK,0,,0,
13706229,16,2013-06-13,PG-ISSUE,0,,0,
13706229,17,2013-06-14,EML_NTR,0,,0,
13706229,18,2013-07-09,PD.RECVD,0,,0,
13706229,19,2013-10-16,DOCK,0,,0,
13706229,24,2014-05-10,IDSC,0,,0,
13706229,25,2014-05-11,CTNF,0,,0,
13706229,30,2014-05-23,EML_NTF,0,,0,
13706229,29,2014-05-23,MCTNF,107,PTO,.5,
13706229,31,2014-05-23,ELC_RVW,0,,0,
13706229,32,2014-09-23,XT/G,0,,0,
13706229,33,2014-09-23,A...,29,APPL,29,
13706229,34,2014-09-29,FWDX,0,,0,
13706229,40,2014-10-27,EX.R,0,,0,
13706229,42,2014-10-29,DVER,0,,0,
12932481,78,2014-11-18,A.NA,0,,0,
13905308,45,2014-10-29,MN/=.,0,,28,
13905308,63,2015-03-10,PTAC,0,,59,
12932481,77,2015-01-02,IFEE,0,,0,
13905308,28,2014-10-17,A...,0,,25,
12932481,80,2015-01-02,N084,0,,0,
13905308,56,2015-01-23,C600,0,,45,
12932481,79,2015-01-09,PUBTC,0,,0,
12932481,83,2015-01-20,PILS,0,,0,
13905308,3,2013-05-30,SCAN,0,,0,
12932481,81,2015-01-20,N271,0,,0,
13905308,2,2013-05-30,BIG.,0,,0,
12932481,89,2015-02-04,TCPB,0,,0,
13905308,12,2013-05-30,M844,0,,0,
12932481,88,2015-02-04,MN271,79,APPL,75,
12932481,90,2015-02-06,D1935,0,,0,
12932481,91,2015-03-10,PTAC,0,,0,
13905308,1,2013-05-30,IEXX,0,,0,
13905308,4,2013-05-30,L194,0,,0,
12932481,91.5,2015-03-10,PTA36M,138,PTO,.5,
13905308,5,2013-05-30,WIDS,0,,0,
13905308,13,2013-05-31,RCAP,0,,0,
13905308,8,2013-06-24,PGPC,0,,0,
13905308,9,2013-06-24,FTFI,0,,0,
13905308,7,2013-06-25,COMP,0,,0,
13905308,10,2013-06-25,EML_NTR,0,,0,
13905308,6,2013-06-25,FLRCPT.O,0,,0,
13905308,14,2013-06-25,A.PE,0,,0,
13905308,11,2013-06-28,OIPE,0,,0,
13905308,15,2013-10-03,PG-ISSUE,0,,0,
13537447,37,2014-07-21,CTFR,0,,0,
13537447,39,2014-07-24,MCTFR,0,,0,
13537447,40,2014-07-24,EML_NTF,0,,0,
13537447,41,2014-07-24,ELC_RVW,0,,0,
13537447,42,2014-09-24,A.NE,0,,0,
13537447,43,2014-09-25,FWDX,0,,0,
13537447,45,2014-10-01,EX.R,0,,0,
13537447,47,2014-10-03,N/=.,0,,0,
13537447,46,2014-10-03,DOCK,0,,0,
13537447,48,2014-10-03,DVER,0,,0,
12787851,.5,2010-05-26,EFILE,0,,0,
12787851,66,2014-11-26,MN/=.,632,,37,
12787851,33,2012-10-05,MCTFR,0,,28,
12787851,48,2014-07-22,MCTFR,0,,44,
12787851,85,2015-03-10,PTAC,0,,82,
12787851,49,2014-10-16,N/AP,0,,48,
12787851,82,2015-01-28,N084,0,,66,
12787851,1,2010-05-26,IEXX,0,,0,
12787851,20,2010-05-26,IDSC,0,,0,
12787851,13,2010-05-26,M844,0,,0,
12787851,5,2010-05-26,PDREQUST,0,,0,
12787851,2,2010-05-26,SCAN,0,,0,
12787851,4,2010-05-26,WIDS,0,,0,
12787851,3,2010-05-27,L194,0,,0,
12787851,7,2010-06-07,PGPC,0,,0,
12787851,9,2010-06-08,COMP,0,,0,
12787851,6,2010-06-08,FLRCPT.O,0,,0,
13649084,6,2012-10-26,CPAP,0,,0,
13649084,8,2012-12-21,CORRDRW,0,,0,
13649084,9,2012-12-21,ADDFLFEE,0,,0,
13649084,11,2013-01-04,PGPC,0,,0,
13649084,10,2013-01-07,FLRCPT.U,0,,0,
13649084,12,2013-01-07,COMP,0,,0,
13649084,13,2013-01-14,OIPE,0,,0,
13649084,14,2013-01-18,WIDS,0,,0,
13649084,15,2013-01-18,EIDS.,0,,0,
13649084,16,2013-04-18,PG-ISSUE,0,,0,
13649084,17,2013-04-19,EML_NTR,0,,0,
13649084,18,2013-06-13,DOCK,0,,0,
13649084,19,2014-01-31,WIDS,0,,0,
13649084,20,2014-01-31,EIDS.,0,,0,
13649084,21,2014-03-20,A.PE,0,,0,
13649084,22,2014-08-18,DOCK,0,,0,
13649084,26,2014-09-08,IDSC,0,,0,
13575613,.5,2011-01-18,NEFILE,0,,0,
13575613,57.4,2012-07-30,COMMN,0,,0,
13575613,50,2014-11-04,MN/=.,0,,31,
13575613,57,2015-03-10,PTAC,0,,54,
13575613,31,2014-10-20,A...,0,,27,
13575613,54,2015-01-28,N084,0,,50,
13575613,6,2012-08-16,PGPC,0,,0,
13575613,9,2012-08-23,FLRCPT.O,0,,0,
13575613,8,2012-08-23,M903,0,,0,
13575613,11,2012-09-14,OIPE,0,,0,
13575613,15,2012-11-24,DOCK,0,,0,
13575613,16,2012-11-29,PG-ISSUE,0,,0,
13575613,17,2014-07-17,IDSC,0,,0,
13575613,25,2014-07-21,CTNF,0,,0,
12178971,90,2014-04-07,CTNF,0,,0,
12178971,96,2014-04-11,MCTNF,0,,0,
12178971,98,2014-08-11,A...,31,APPL,96,
12178971,97,2014-08-11,XT/G,0,,0,
12178971,99,2014-08-13,FWDX,0,,0,
13620793,.5,2012-09-15,EFILE,0,,0,
13620793,96,2014-10-09,MN/=.,217,,68,
13620793,121,2015-01-22,MN/=.,16,,107,
13620793,27,2013-05-06,MCTNF,0,,.5,
13620793,44,2013-11-13,MCTFR,0,,35,
13620793,82,2014-04-09,MCTNF,0,,68,
13620793,96,2014-10-09,MN/=.,0,,85,
13620793,121,2015-01-22,MN/=.,0,,107,
13620793,129,2015-03-10,PTAC,0,,126,
13620793,35,2013-08-06,A...,0,,27,
13620793,85,2014-07-08,A...,0,,82,
13066034,105,2013-10-24,MEXAT,0,,0,
13066034,107,2013-10-25,MM327,0,,0,
13066034,109,2013-11-04,A.NE,0,,0,
13066034,110,2013-11-08,FWDX,0,,0,
13066034,111,2013-11-13,EXAT,0,,0,
13066034,112,2013-11-13,EXIA,0,,0,
13066034,115,2013-11-18,MEXAT,0,,0,
13066034,120,2013-11-25,CTNF,0,,0,
13066034,122,2013-11-29,MCTNF,0,,0,
13066034,123,2013-12-27,A...,0,,0,
13066034,124,2014-01-29,FWDX,0,,0,
13066034,125,2014-01-29,NFEE,0,,0,
13066034,127,2014-01-30,MNFEE,0,,0,
13066034,128,2014-02-10,FEE.,0,,0,
13066034,129,2014-02-24,FWDX,0,,0,
13066034,134,2014-05-16,CTNF,0,,0,
13066034,136,2014-05-16,MCTNF,0,,0,
13066034,137,2014-06-11,A...,0,,0,
13805928,.5,2011-06-30,NEFILE,0,,0,
13805928,59.4,2012-12-31,COMMN,0,,0,
13805928,50,2014-11-07,MN/=.,0,,31,
13805928,59,2015-03-10,PTAC,0,,56,
13805928,31,2014-10-23,A...,0,,27,
13805928,56,2015-02-02,N084,0,,50,
13805928,6,2013-01-10,PGPC,0,,0,
13805928,8,2013-01-11,EML_NTR,0,,0,
13805928,9,2013-01-11,EML_NTR,0,,0,
13805928,5,2013-01-11,FLRCPT.O,0,,0,
13805928,4,2013-01-11,M903,0,,0,
13805928,10,2013-02-06,OIPE,0,,0,
13805928,13,2013-03-21,DOCK,0,,0,
13805928,14,2013-04-18,PG-ISSUE,0,,0,
13805928,15,2013-04-19,EML_NTR,0,,0,
13805928,16,2013-04-30,WIDS,0,,0,
13805928,18,2013-04-30,RCAP,0,,0,
13805928,17,2013-04-30,M844,0,,0,
13805928,20,2014-04-09,M844,0,,0,
13805928,19,2014-04-09,WIDS,0,,0,
13805928,21,2014-04-09,RCAP,0,,0,
13805928,22,2014-07-24,IDSC,0,,0,
13805928,23,2014-07-24,IDSC,0,,0,
13805928,24,2014-07-24,CTNF,0,,0,
13805928,27,2014-07-30,MCTNF,152,PTO,59.4,
13805928,29,2014-07-30,ELC_RVW,0,,0,
13805928,28,2014-07-30,EML_NTF,0,,0,
13805928,31,2014-10-23,A...,0,,0,
13805928,34,2014-10-23,DIST,0,,0,
13805928,30,2014-10-23,WIDS,0,,0,
13805928,33,2014-10-23,M844,0,,0,
13264275,3,2011-10-13,WIDS,0,,0,
13264275,14,2011-10-13,RQPR,0,,0,
13264275,13,2011-10-13,RCAP,0,,0,
13264275,12,2011-10-13,M844,0,,0,
13264275,11,2011-10-13,A.PE,0,,0,
13264275,7,2011-10-13,371COMP,0,,0,
13264275,2,2011-10-13,L194,0,,0,
13264275,6,2011-11-01,PGPC,0,,0,
13264275,4,2011-11-02,FLRCPT.O,0,,0,
13264275,5,2011-11-02,M903,0,,0,
13264275,9,2011-11-03,EML_NTR,0,,0,
13264275,8,2011-11-03,EML_NTR,0,,0,
13264275,10,2011-11-23,OIPE,0,,0,
13264275,16,2012-02-09,PG-ISSUE,0,,0,
13264275,17,2012-02-10,EML_NTR,0,,0,
13264275,18,2012-08-06,DOCK,0,,0,
13264275,19,2013-01-15,DOCK,0,,0,
13264275,20,2013-07-24,C.AD,0,,0,
13264275,21,2013-07-30,PA..,0,,0,
13264275,22,2013-07-30,EML_NTR,0,,0,
13264275,26,2014-05-03,IDSC,0,,0,
13264275,27,2014-05-03,CTNF,0,,0,
13264275,51.5,2015-03-10,PTA36M,148,PTO,51.4,
13978731,.5,2012-02-08,NEFILE,0,,0,
13978731,69.4,2013-07-09,COMMN,0,,0,
13978731,69,2015-03-10,PTAC,0,,66,
13978731,66,2015-01-21,N084,0,,46,
13978731,1,2013-07-09,IEXX,0,,0,
13978731,2,2013-07-09,BIG.,0,,0,
13978731,17,2013-07-09,RQPR,0,,0,
13978731,16,2013-07-09,RQPR,0,,0,
13978731,15,2013-07-09,RQPR,0,,0,
13978731,14,2013-07-09,EIDS.,0,,0,
13978731,13,2013-07-09,A.PE,0,,0,
13978731,9,2013-07-09,371COMP,0,,0,
13978731,3,2013-07-09,L194,0,,0,
13978731,4,2013-07-09,WIDS,0,,0,
13978731,7,2013-07-23,PGPC,0,,0,
13978731,8,2013-07-23,FTFI,0,,0,
13978731,11,2013-07-24,EML_NTR,0,,0,
13699640,18,2014-10-20,SA..,6,APPL,14,
13699640,17,2014-10-21,P574,0,,0,
13699640,19,2014-10-22,FWDX,0,,0,
13699640,24,2014-10-23,EX.A,0,,0,
13699640,25,2014-10-23,EX.R,0,,0,
13699640,26,2014-10-25,N/=.,0,,0,
13699640,27,2014-10-25,DVER,0,,0,
13699640,32,2014-10-27,MN/=.,0,,0,
13699640,35,2015-01-27,IFEE,0,,0,
13699640,36,2015-01-27,N084,0,,0,
13699640,37,2015-01-28,PILS,0,,0,
13699640,38,2015-01-29,D1935,0,,0,
13699640,40,2015-03-10,PTAC,0,,0,
13699640,40.5,2015-03-10,PTA36M,0,,40.4,
12395229,69,2014-11-04,N/=.,0,,0,
12395229,72,2014-11-07,MN/=.,0,,0,
12395229,73,2014-11-07,EML_NTF,0,,0,
12395229,74,2014-11-07,ELC_RVW,0,,0,
12395229,77,2015-02-03,IFEE,0,,0,
12395229,78,2015-02-03,N084,0,,0,
12395229,79,2015-02-04,PILS,0,,0,
12395229,80,2015-02-05,D1935,0,,0,
12395229,82,2015-03-10,PTAC,0,,0,
12395229,82.5,2015-03-10,PTA36M,0,,.5,
12998746,4,2011-06-07,M903,0,,0,
12998746,6,2011-06-07,PGPC,0,,0,
12998746,8,2011-07-01,OIPE,0,,0,
12998746,11,2011-09-15,PG-ISSUE,0,,0,
12998746,12,2012-06-20,DOCK,0,,0,
12998746,13,2014-04-24,DOCK,0,,0,
12998746,18,2014-05-07,IDSC,0,,0,
12998746,19,2014-05-08,CTNF,0,,0,
12998746,21,2014-05-13,MCTNF,650,PTO,44.4,
12998746,25,2014-09-16,A...,34,APPL,21,
12998746,24,2014-09-16,XT/G,0,,0,
12998746,27,2014-09-16,LTDR,0,,0,
12998746,26,2014-09-23,FWDX,0,,0,
12998746,29,2014-10-24,EX.R,0,,0,
12998746,31,2014-10-25,DVER,0,,0,
12998746,30,2014-10-25,N/=.,0,,0,
13001150,.5,2009-06-24,NEFILE,0,,0,
13001150,79.4,2010-12-27,COMMN,0,,0,
13001150,39,2013-10-25,MCTNF,0,,30,
13001150,79,2015-03-10,PTAC,0,,76,
13001150,30,2013-07-01,ELC.,0,,27,
13001150,44,2013-12-31,A...,0,,39,
13001150,52,2014-07-23,A...,0,,49,
13001150,76,2015-02-02,N084,0,,70,
13001150,3,2011-01-21,L194,0,,0,
13001150,5,2011-02-01,EML_NTF,0,,0,
13001150,4,2011-02-01,M905,0,,0,
13706229,41,2014-10-29,N/=.,0,,0,
13706229,46,2014-10-31,MN/=.,0,,0,
13706229,47,2014-10-31,EML_NTF,0,,0,
13706229,48,2014-10-31,ELC_RVW,0,,0,
13706229,51,2015-01-28,IFEE,0,,0,
13706229,52,2015-01-28,N084,0,,0,
13706229,53,2015-02-06,PILS,0,,0,
13585871,.5,2012-08-15,EFILE,0,,0,
13585871,58,2014-11-12,MN/=.,0,,38,
13585871,76,2015-03-10,PTAC,0,,69,
13585871,38,2014-09-05,A...,0,,28,
13585871,69,2015-01-22,N084,0,,58,
13585871,3,2012-08-15,L194,0,,0,
13585871,2,2012-08-15,SCAN,0,,0,
13585871,16,2012-08-15,RCAP,0,,0,
13585871,15,2012-08-15,M844,0,,0,
13585871,5,2012-08-15,PDREQUST,0,,0,
13585871,6,2012-08-15,PDREQUST,0,,0,
13585871,4,2012-08-15,WIDS,0,,0,
13585871,1,2012-08-15,IEXX,0,,0,
13585871,8,2012-08-29,EML_NTR,0,,0,
13585871,7,2012-08-29,PA..,0,,0,
13585871,12,2012-09-04,P574,0,,0,
12372087,.5,2009-02-17,EFILE,0,,0,
13585871,11,2012-09-04,DIST,0,,0,
13585871,10,2012-09-04,OIPE,0,,0,
12372087,115,2014-11-03,MN/=.,869,,40,
13585871,13,2012-09-05,EML_NTR,0,,0,
12372087,37,2012-03-16,MCTFR,0,,33,
13585871,9,2012-09-05,FLRCPT.O,0,,0,
12372087,45,2012-07-24,MCTNF,0,,40,
13585871,14,2012-09-05,COMP,0,,0,
12372087,52,2013-01-14,MCTFR,0,,48,
13585871,17,2012-12-13,PG-ISSUE,0,,0,
12372087,71,2013-05-16,MCTNF,0,,66,
13585871,18,2012-12-14,EML_NTR,0,,0,
12372087,78,2013-10-29,MCTFR,0,,74,
13585871,19,2013-04-03,DOCK,0,,0,
12372087,92,2014-04-22,MCTNF,0,,86,
13585871,20,2013-04-03,PD.FAIL,0,,0,
12372087,115,2014-11-03,MN/=.,0,,97,
13905308,16,2013-10-04,EML_NTR,0,,0,
13905308,17,2014-04-07,TI1050,0,,0,
13905308,18,2014-05-05,DOCK,0,,0,
13905308,23,2014-07-14,CTNF,0,,0,
13905308,27,2014-07-17,ELC_RVW,0,,0,
13905308,26,2014-07-17,EML_NTF,0,,0,
13905308,25,2014-07-17,MCTNF,0,,0,
13905308,28,2014-10-17,A...,0,,0,
13905308,29,2014-10-22,FWDX,0,,0,
13905308,30,2014-10-24,IDSC,0,,0,
13905308,39,2014-10-26,EX.A,0,,0,
13905308,47,2014-10-27,DIST,10,APPL,28,
13905308,41,2014-10-27,DVER,0,,0,
13905308,40,2014-10-27,N/=.,0,,0,
13905308,49,2014-10-29,ELC_RVW,0,,0,
13905308,48,2014-10-29,P574,0,,0,
13905308,45,2014-10-29,MN/=.,0,,0,
13905308,46,2014-10-29,EML_NTF,0,,0,
13905308,51,2014-10-31,EML_NTR,0,,0,
13905308,50,2014-10-31,PA..,0,,0,
13905308,53,2014-12-08,M327-O,0,,0,
13905308,54,2014-12-10,MM327-O,0,,0,
13905308,56,2015-01-23,C600,47,APPL,63,
13905308,55,2015-01-28,IFEE,0,,0,
13905308,59,2015-01-28,N084,0,,0,
13905308,60,2015-02-06,PILS,0,,0,
13905308,62,2015-02-07,D1935,0,,0,
13905308,61,2015-02-07,D1935,0,,0,
13905308,63,2015-03-10,PTAC,0,,0,
13905308,63.5,2015-03-10,PTA36M,0,,.5,
13537447,53,2014-10-08,EML_NTF,0,,0,
13537447,52,2014-10-08,MN/=.,0,,0,
13537447,54,2014-10-08,ELC_RVW,0,,0,
12787851,8,2010-06-09,OIPE,0,,0,
12787851,14,2010-06-14,RQPR,0,,0,
12787851,10,2010-06-21,DOCK,0,,0,
12787851,11,2010-10-06,DOCK,0,,0,
12787851,15,2010-10-08,M844,0,,0,
12787851,12,2010-10-08,WIDS,0,,0,
12787851,16,2010-10-08,RCAP,0,,0,
12787851,19,2010-10-08,IDSC,0,,0,
12787851,17,2010-12-02,PG-ISSUE,0,,0,
12787851,18,2012-03-15,DOCK,0,,0,
12787851,24,2012-03-26,CTNF,0,,0,
12787851,26,2012-03-28,MCTNF,246,PTO,.5,
12787851,27,2012-07-13,XT/G,0,,0,
12787851,28,2012-07-13,A...,15,APPL,26,
12787851,29,2012-07-16,FWDX,0,,0,
12787851,31,2012-10-01,CTFR,0,,0,
12787851,33,2012-10-05,MCTFR,0,,0,
12787851,34,2013-03-05,BRCE,0,,0,
12787851,35,2013-03-05,XT/G,0,,0,
12771638,.5,2010-04-30,EFILE,0,,0,
12771638,61,2014-03-03,MN/=.,111,,44,
12771638,120,2014-11-14,MN/=.,71,,109,
12771638,81,2014-05-23,MN/=.,9,,69,
12771638,39,2013-09-06,MCTFR,0,,35,
12771638,49,2013-11-25,MCTNF,0,,44,
12771638,61,2014-03-03,MN/=.,0,,52,
12771638,81,2014-05-23,MN/=.,0,,69,
12771638,120,2014-11-14,MN/=.,0,,109,
12771638,129,2015-03-10,PTAC,0,,126,
12771638,35,2013-08-20,A...,0,,34,
12771638,44,2013-11-13,RCEX,0,,39,
12771638,52,2014-01-14,A...,0,,49,
12771638,69,2014-05-15,RCEX,0,,61,
12771638,126,2015-01-30,N084,0,,120,
12771638,1,2010-04-30,IEXX,0,,0,
12771638,2,2010-04-30,SCAN,0,,0,
12771638,3,2010-05-04,L194,0,,0,
12771638,6,2010-05-12,COMP,0,,0,
12771638,4,2010-05-12,FLRCPT.O,0,,0,
12771638,5,2010-05-12,PGPC,0,,0,
13649084,25,2014-09-08,IDSC,0,,0,
13649084,24,2014-09-08,IDSC,0,,0,
13649084,29,2014-09-08,CTNF,0,,0,
13649084,32,2014-09-11,EML_NTF,0,,0,
13649084,33,2014-09-11,ELC_RVW,0,,0,
13649084,31,2014-09-11,MCTNF,275,PTO,.5,
13649084,36,2014-12-11,DIST,0,,0,
13649084,34,2014-12-11,A...,0,,0,
13649084,35,2014-12-19,FWDX,0,,0,
13649084,37,2014-12-24,P574,0,,0,
13649084,39,2015-01-05,N/=.,0,,0,
13649084,40,2015-01-07,DVER,0,,0,
13575613,27,2014-07-22,MCTNF,295,PTO,57.4,
13575613,28,2014-09-24,WIDS,0,,0,
13575613,29,2014-09-24,M844,0,,0,
13575613,30,2014-09-24,RCAP,0,,0,
13575613,33,2014-10-20,RQPR,0,,0,
13575613,31,2014-10-20,A...,0,,0,
13575613,32,2014-10-22,FWDX,0,,0,
13575613,43,2014-10-31,EX.R,0,,0,
13575613,42,2014-10-31,EX.A,0,,0,
13575613,34,2014-10-31,IDSC,0,,0,
13575613,44,2014-11-03,DVER,0,,0,
13575613,46,2014-11-03,N/=.,0,,0,
13575613,50,2014-11-04,MN/=.,0,,0,
13575613,53,2015-01-28,IFEE,0,,0,
13575613,54,2015-01-28,N084,0,,0,
13575613,55,2015-02-05,PILS,0,,0,
13575613,56,2015-02-06,D1935,0,,0,
13575613,57,2015-03-10,PTAC,0,,0,
13575613,57.5,2015-03-10,PTA36M,0,,57.4,
12178971,101,2014-10-03,DOCK,0,,0,
12178971,102,2014-10-03,N/=.,0,,0,
12178971,103,2014-10-03,DVER,0,,0,
12178971,108,2014-10-15,MN/=.,0,,0,
12178971,112,2015-01-14,N084,0,,0,
12178971,111,2015-01-14,IFEE,0,,0,
12178971,113,2015-01-27,PILS,0,,0,
12178971,114,2015-01-27,D1935,0,,0,
12178971,116,2015-02-03,CNOA,0,,0,
13620793,107,2015-01-07,RCEX,0,,96,
13620793,126,2015-01-29,N084,0,,121,
13620793,11,2013-01-04,FLFEE,0,,7,
13620793,12,2012-09-15,NPRQ,0,,0,
13620793,1,2012-09-15,IEXX,0,,0,
13620793,3,2012-09-16,SCAN,0,,0,
13620793,4,2012-09-20,L194,0,,0,
13620793,7,2012-10-04,INCD,0,,0,
13620793,6,2012-10-04,FLRCPT.O,0,,0,
13620793,9,2012-10-04,EML_NTF,0,,0,
13620793,10,2012-10-04,ELC_RVW,0,,0,
13620793,8,2012-10-04,EML_NTR,0,,0,
13620793,11,2013-01-04,FLFEE,0,,0,
13620793,14,2013-01-11,PGPC,0,,0,
13620793,15,2013-01-14,EML_NTR,0,,0,
13620793,16,2013-01-14,COMP,0,,0,
13620793,13,2013-01-14,FLRCPT.U,0,,0,
13620793,17,2013-01-22,OIPE,0,,0,
13620793,21,2013-04-05,RCAP,0,,0,
13066034,138,2014-06-21,FWDX,0,,0,
13066034,142,2014-08-21,CTFR,0,,0,
13066034,144,2014-08-27,MCTFR,0,,0,
13066034,145,2014-09-22,A.NE,0,,0,
13066034,146,2014-09-26,FWDX,0,,0,
13066034,147,2014-10-09,CTAV,0,,0,
13066034,149,2014-10-10,MCTAV,0,,0,
13066034,154,2014-10-29,EX.R,0,,0,
13066034,155,2014-11-01,DVER,0,,0,
13066034,156,2014-11-01,N/=.,0,,0,
13066034,160,2014-11-03,MN/=.,0,,0,
13066034,162,2014-12-08,M327-D,0,,0,
13066034,163,2014-12-09,MM327-D,0,,0,
14032405,.5,2013-09-20,EFILE,0,,0,
14032405,27,2014-06-26,MCTNF,0,,.5,
14032405,43,2014-11-05,MN/=.,0,,32,
14032405,53,2015-03-10,PTAC,0,,49,
14032405,32,2014-09-25,A...,0,,27,
14032405,49,2015-02-02,N084,0,,43,
14032405,1,2013-09-20,IEXX,0,,0,
14032405,3,2013-09-20,SCAN,0,,0,
14032405,2,2013-09-20,BIG.,0,,0,
14032405,6,2013-09-20,APPERMS,0,,0,
13096033,88,2015-01-27,IFEE,0,,0,
13096033,91,2015-02-05,PILS,0,,0,
13096033,92,2015-02-06,D1935,0,,0,
13096033,93,2015-03-10,PTAC,0,,0,
13096033,93.5,2015-03-10,PTA36M,0,,.5,
14154045,.5,2014-01-13,EFILE,0,,0,
14154045,26,2014-07-24,MCTNF,0,,.5,
14154045,36,2014-11-04,MN/=.,0,,29,
14154045,47,2015-03-10,PTAC,0,,44,
14154045,29,2014-10-24,A...,0,,26,
14154045,44,2015-02-04,N084,0,,36,
14154045,18,2014-01-13,RCAP,0,,0,
14154045,7,2014-01-13,NPRQ,0,,0,
14154045,2,2014-01-13,BIG.,0,,0,
14154045,1,2014-01-13,IEXX,0,,0,
14154045,17,2014-01-13,M844,0,,0,
14154045,4,2014-01-13,WIDS,0,,0,
14154045,3,2014-01-13,SCAN,0,,0,
14154045,5,2014-01-15,L194,0,,0,
14154045,9,2014-01-28,PGPC,0,,0,
14154045,8,2014-01-29,FLRCPT.O,0,,0,
14154045,11,2014-01-29,EML_NTR,0,,0,
14154045,16,2014-01-29,COMP,0,,0,
14154045,10,2014-01-29,PA..,0,,0,
14154045,12,2014-01-29,EML_NTR,0,,0,
14154045,15,2014-01-30,FTFI,0,,0,
14154045,14,2014-01-30,COMP,0,,0,
14154045,13,2014-01-30,OIPE,0,,0,
14154045,19,2014-06-20,DOCK,0,,0,
14154045,23,2014-07-15,IDSC,0,,0,
14154045,24,2014-07-16,CTNF,0,,0,
13978731,10,2013-07-24,EML_NTR,0,,0,
13978731,5,2013-07-24,M903,0,,0,
13978731,6,2013-07-24,FLRCPT.O,0,,0,
13978731,12,2013-07-29,OIPE,0,,0,
13978731,18,2013-08-14,DOCK,0,,0,
13978731,19,2013-10-31,PG-ISSUE,0,,0,
13978731,20,2013-11-01,EML_NTR,0,,0,
13978731,21,2014-02-11,DOCK,0,,0,
13978731,22,2014-08-28,WIDS,0,,0,
13978731,23,2014-08-28,EIDS.,0,,0,
13978731,24,2014-10-17,WIDS,0,,0,
13978731,26,2014-10-17,RCAP,0,,0,
13978731,25,2014-10-17,EIDS.,0,,0,
13978731,27,2014-10-31,IDSC,0,,0,
13978731,28,2014-10-31,IDSC,0,,0,
13978731,29,2014-11-02,IDSC,0,,0,
13978731,36,2014-11-05,EXET,0,,0,
13978731,35,2014-11-05,EXIE,0,,0,
13978731,34,2014-11-06,EX.R,0,,0,
13978731,33,2014-11-06,EX.A,0,,0,
13978731,39,2014-11-07,DVER,0,,0,
13978731,37,2014-11-07,DOCK,0,,0,
13978731,38,2014-11-07,N/=.,0,,0,
13978731,48,2014-11-13,ELC_RVW,0,,0,
13978731,47,2014-11-13,EML_NTF,0,,0,
13978731,46,2014-11-13,MN/=.,65,PTO,69.4,
13978731,51,2015-01-21,IFEE,0,,0,
