application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13331717,31,2014-07-02,EIDS.,0,,0,
13584100,14,2013-07-19,DOCK,0,,0,
13331717,32,2014-09-10,DOCK,0,,0,
13584100,15,2014-07-11,DOCK,0,,0,
13584100,16,2014-07-16,DOCK,0,,0,
13331717,34,2014-09-15,A...,0,,0,
13331717,35,2014-09-18,FWDX,0,,0,
13584100,17,2014-07-18,DOCK,0,,0,
13331717,36,2014-10-22,DOCK,0,,0,
13584100,19,2014-10-20,CTNF,0,,0,
13331717,38,2014-11-18,IDSC,0,,0,
13584100,18,2014-10-20,IDSC,0,,0,
13331717,39,2014-11-24,CTNF,0,,0,
13584100,23,2014-10-23,ELC_RVW,0,,0,
13584100,22,2014-10-23,EML_NTF,0,,0,
13584100,21,2014-10-23,MCTNF,375,PTO,.5,
13691480,.5,2012-11-30,EFILE,0,,0,
13378938,.5,2010-06-09,NEFILE,0,,0,
13691480,59,2015-05-19,MN/=.,358,,33,
13378938,134.4,2011-12-19,COMMN,0,,0,
13691480,13,2013-07-31,MCTRS,0,,.5,
13691480,20,2013-10-11,MCTNF,0,,14,
13378938,122,2015-08-14,MN/=.,500,,79,
13378938,32,2012-12-13,MCTRS,0,,134.4,
13691480,28,2014-02-27,MCTFR,0,,23,
13378938,43,2013-01-30,MCTNF,0,,35,
14225383,42,2015-06-12,MN/=.,0,,31,
14225383,55,2015-10-27,PTAC,0,,51,
13967081,34,2014-07-21,IDSC,0,,0,
14225383,50,2015-09-11,IFEE,0,,42,
14225383,0,2014-03-25,PTA.RFE,0,,0,
13967081,39,2014-07-24,ELC_RVW,0,,0,
14225383,7,2014-03-25,NPRQ,0,,0,
14225383,10,2014-03-25,PTA.RFE,0,,0,
13967081,38,2014-07-24,EML_NTF,0,,0,
13967081,37,2014-07-24,MCTFR,0,,0,
14225383,2,2014-03-25,BIG.,0,,0,
14225383,1,2014-03-25,IEXX,0,,0,
13967081,40,2014-09-24,A.NE,0,,0,
14225383,4,2014-03-26,SCAN,0,,0,
14225383,6,2014-03-29,L128,0,,0,
14225383,5,2014-03-29,L198,0,,0,
14225383,11,2014-04-17,PGPC,0,,0,
14225383,12,2014-04-18,EML_NTR,0,,0,
14225383,9,2014-04-18,COMP,0,,0,
14225383,8,2014-04-18,FLRCPT.O,0,,0,
14225383,13,2014-04-24,OIPE,0,,0,
14225383,14,2014-04-24,FTFS,0,,0,
14225383,15,2014-04-28,DOCK,0,,0,
13967081,41,2014-09-26,FWDX,0,,0,
14225383,16,2014-05-21,DOCK,0,,0,
14225383,20,2014-11-17,CTNF,0,,0,
14225383,23,2014-11-21,EML_NTF,0,,0,
14225383,24,2014-11-21,ELC_RVW,0,,0,
13967081,42,2014-09-28,CTAV,0,,0,
14225383,22,2014-11-21,MCTNF,0,,0,
14225383,25,2014-12-01,C.AD,0,,0,
14225383,26,2014-12-03,PA..,0,,0,
14225383,27,2014-12-03,EML_NTR,0,,0,
13967081,45,2014-10-02,EML_NTR,0,,0,
14225383,29,2014-12-04,EML_NTR,0,,0,
13967081,44,2014-10-02,MCTAV,0,,0,
11054870,45,2009-07-24,MCTFR,0,,0,
11054870,47,2009-07-24,ELC_RVW,0,,0,
11054870,49,2009-12-22,XT/G,0,,0,
11054870,51,2009-12-22,RCEX,57,APPL,45,
11054870,48,2009-12-22,BRCE,0,,0,
11054870,53,2010-01-06,FWDX,0,,0,
11054870,50,2010-01-06,ABN9,0,,0,
11054870,54,2012-10-01,CTNF,0,,0,
11054870,56,2012-10-10,MCTNF,865,PTO,51,
11054870,57,2012-10-10,EML_NTF,0,,0,
11054870,58,2012-10-10,ELC_RVW,0,,0,
11054870,59,2013-05-20,ABN2,0,,0,
11054870,62,2013-05-24,EML_NTR,0,,0,
11054870,61,2013-05-24,MABN2,0,,0,
11054870,69,2013-06-12,A...,153,APPL,56,
11054870,63,2013-06-12,PET.,0,,0,
11054870,67,2013-06-21,NRAB,0,,0,
11054870,64,2013-06-21,PREV,0,,0,
11054870,65,2013-06-24,MPREV,12,APPL,59,
11054870,68,2013-06-24,MNRAB,0,,0,
11054870,66,2013-06-28,EML_NTR,0,,0,
11054870,70,2013-07-02,FWDX,0,,0,
11054870,71,2013-10-21,CTFR,0,,0,
11054870,73,2013-10-25,MCTFR,13,PTO,69,
11054870,74,2013-10-25,EML_NTF,0,,0,
11054870,75,2013-10-25,ELC_RVW,0,,0,
11054870,76,2014-01-16,RAFC,0,,0,
11054870,77,2014-01-16,A.NE,0,,0,
11054870,78,2014-01-24,FWDX,0,,0,
11054870,79,2014-03-10,CTAV,0,,0,
11054870,81,2014-03-14,MCTAV,0,,0,
11054870,82,2014-03-14,EML_NTR,0,,0,
11054870,83,2014-03-25,BRCE,0,,0,
11054870,86,2014-03-25,RCEX,57,APPL,73,
14310929,0,2014-10-03,PTA.RFE,0,,0,
14310929,10,2014-06-20,CLAIM,0,,0,
14310929,3,2014-06-20,SCAN,0,,0,
14310929,19,2014-06-20,A.PE,0,,0,
14310929,1,2014-06-20,IEXX,0,,0,
14310929,2,2014-06-20,BIG.,0,,0,
14310929,4,2014-06-26,L194,0,,0,
14310929,9,2014-07-03,ELC_RVW,0,,0,
14310929,5,2014-07-03,FLRCPT.O,0,,0,
14310929,8,2014-07-03,EML_NTR,0,,0,
14310929,7,2014-07-03,EML_NTF,0,,0,
14310929,6,2014-07-03,INCD,0,,0,
14310929,15,2014-10-03,PTA.RFE,0,,0,
14310929,20,2014-10-03,A.PE,0,,0,
14310929,11,2014-10-03,FLFEE,0,,0,
14310929,16,2014-10-08,FTFI,0,,0,
14310929,17,2014-10-08,OIPE,0,,0,
14310929,14,2014-10-09,COMP,0,,0,
14310929,18,2014-10-09,EML_NTR,0,,0,
14310929,13,2014-10-09,FLRCPT.U,0,,0,
14310929,12,2014-10-09,COMP,0,,0,
14310929,21,2015-01-15,PG-ISSUE,0,,0,
14310929,22,2015-01-16,EML_NTR,0,,0,
14224158,65.5,2015-10-27,PTA36M,0,,.5,
12985878,4,2011-01-26,FLRCPT.O,0,,0,
12985878,9,2011-04-08,DOCK,0,,0,
12985878,10,2011-05-05,PG-ISSUE,0,,0,
12985878,11,2011-05-06,EML_NTR,0,,0,
12985878,12,2011-06-16,CTNF,0,,0,
12985878,14,2011-06-22,MCTNF,0,,0,
12985878,16,2011-06-22,ELC_RVW,0,,0,
12985878,15,2011-06-22,EML_NTF,0,,0,
12985878,18,2011-10-24,A...,32,APPL,14,
12985878,17,2011-10-24,XT/G,0,,0,
12985878,19,2011-10-28,FWDX,0,,0,
12985878,20,2011-11-28,CTFR,0,,0,
12985878,22,2011-12-02,MCTFR,0,,0,
12985878,24,2011-12-02,ELC_RVW,0,,0,
12985878,23,2011-12-02,EML_NTF,0,,0,
12985878,27,2012-04-11,A.NE,0,,0,
12985878,25,2012-04-11,EXIA,0,,0,
12985878,26,2012-04-11,XT/G,0,,0,
12985878,28,2012-04-12,FWDX,0,,0,
12985878,30,2012-04-18,MEXIA,0,,0,
12985878,32,2012-04-18,EML_NTR,0,,0,
12985878,31,2012-04-18,CTAV,0,,0,
12985878,35,2012-04-23,EML_NTR,0,,0,
12985878,34,2012-04-23,MCTAV,0,,0,
14684476,17,2015-06-18,IDSC,0,,0,
14684476,19,2015-06-22,EX.R,0,,0,
14684476,20,2015-06-23,N/=.,0,,0,
14684476,21,2015-06-23,DVER,0,,0,
14684476,25,2015-06-24,MN/=.,0,,0,
14684476,28,2015-07-30,PG-ISSUE,0,,0,
14684476,29,2015-08-31,CCRDY,0,,0,
14684476,30,2015-09-24,IFEE,0,,0,
14684476,31,2015-09-24,N084,0,,0,
14684476,32,2015-09-28,PILS,0,,0,
14684476,33,2015-09-28,D1935,0,,0,
14684476,35,2015-10-27,PTAC,0,,0,
14684476,35.5,2015-10-27,PTA36M,0,,.5,
13524729,.5,2012-06-15,EFILE,0,,0,
13524729,69,2015-06-18,MN/=.,0,,59,
13524729,78,2015-10-27,PTAC,0,,73,
13524729,59,2015-06-08,A...,0,,58,
13524729,72,2015-09-17,IFEE,0,,69,
13524729,1,2012-06-15,IEXX,0,,0,
13524729,2,2012-06-15,WIDS,0,,0,
13524729,7,2012-06-15,APPERMS,0,,0,
13524729,23,2012-06-15,EIDS.,0,,0,
13524729,3,2012-06-20,SCAN,0,,0,
13524729,5,2012-06-21,L196,0,,0,
13524729,4,2012-06-21,L198,0,,0,
13524729,6,2012-06-28,ML196,0,,0,
13524729,8,2012-07-02,FLRCPT.O,0,,0,
13524729,9,2012-07-02,CPAP,0,,0,
13524729,11,2012-08-01,ADDFLFEE,0,,0,
13524729,10,2012-08-01,CORRDRW,0,,0,
13524729,12,2013-03-08,FLRCPT.U,0,,0,
14042420,6,2013-09-30,APPERMS,0,,0,
14042420,22,2013-09-30,NPRQ,0,,0,
14042420,4,2013-10-01,SCAN,0,,0,
14042420,5,2013-10-02,L194,0,,0,
14042420,8,2013-10-21,INCD,0,,0,
14042420,9,2013-10-21,FLRCPT.O,0,,0,
14042420,14,2013-12-23,PTA.RFE,0,,0,
14042420,10,2013-12-23,FLFEE,0,,0,
14042420,12,2014-03-13,FLRCPT.U,0,,0,
14042420,13,2014-03-13,COMP,0,,0,
14042420,15,2014-03-13,PGPC,0,,0,
14042420,16,2014-03-18,OIPE,0,,0,
14042420,17,2014-03-18,FTFS,0,,0,
14042420,18,2014-03-20,DOCK,0,,0,
14042420,19,2014-06-26,WIDS,0,,0,
14042420,20,2014-06-26,M844,0,,0,
14042420,21,2014-06-26,RCAP,0,,0,
14042420,23,2014-09-16,RESC,0,,0,
12620976,29.1,2012-08-20,A.I.,0,,0,
12620976,29,2012-08-20,A...,0,,0,
12620976,33,2012-08-20,DIST,0,,0,
12620976,30,2012-08-21,FWDX,0,,0,
12620976,31,2012-08-23,NINA,0,,0,
12620976,32,2012-08-24,EML_NTR,0,,0,
12620976,35,2012-08-27,A...,7,APPL,29,
12620976,34,2012-08-28,P574,0,,0,
12620976,36,2012-08-29,FWDX,0,,0,
12620976,44,2012-09-07,IDSC,0,,0,
12620976,37,2012-09-07,WIDS,11,APPL,35,
12620976,48,2012-12-18,CTFR,0,,0,
12620976,52,2013-01-03,ELC_RVW,0,,0,
12620976,50,2013-01-03,MCTFR,0,PTO,35,
12620976,51,2013-01-03,EML_NTF,0,,0,
12620976,53,2013-07-02,XT/G,0,,0,
12620976,54,2013-07-02,N/AP,90,APPL,50,
12620976,55,2013-12-02,BRCE,0,,0,
12620976,143,2015-09-29,D1935,0,,0,
12620976,145,2015-10-27,PTAC,0,,0,
12620976,145.5,2015-10-27,PTA36M,496,PTO,.5,
12620976,50,2013-01-03,MCTFR,7,,0,
13819936,12,2013-05-23,PGPC,0,,0,
13819936,13,2013-05-23,FTFI,0,,0,
13819936,15,2013-05-24,EML_NTR,0,,0,
13819936,11,2013-05-24,FLRCPT.O,0,,0,
13819936,10,2013-05-24,M903,0,,0,
13819936,16,2013-05-24,EML_NTR,0,,0,
13819936,17,2013-06-20,OIPE,0,,0,
13819936,21,2013-07-22,DOCK,0,,0,
13819936,24,2013-08-13,CTRS,0,,0,
13819936,29,2013-08-26,ELC_RVW,0,,0,
13819936,28,2013-08-26,EML_NTF,0,,0,
13819936,27,2013-08-26,MCTRS,0,,0,
13819936,30,2013-08-29,PG-ISSUE,0,,0,
13819936,31,2013-08-30,EML_NTR,0,,0,
13819936,32,2013-09-25,ELC.,0,,0,
13964819,22,2013-11-06,ELC_RVW,0,,0,
13964819,21,2013-11-06,EML_NTF,0,,0,
13964819,23,2013-11-26,ELC.,0,,0,
13964819,24,2013-12-01,FWDX,0,,0,
13964819,25,2013-12-12,PG-ISSUE,0,,0,
13964819,26,2013-12-13,EML_NTR,0,,0,
13964819,28,2014-03-20,WIDS,0,,0,
13964819,31,2014-03-20,EIDS.,114,APPL,23,
13964819,27,2014-03-20,CTNF,0,,0,
13964819,33,2014-03-27,IDSC,0,,0,
13964819,32,2014-03-27,IDSC,0,,0,
13964819,36,2014-04-02,EML_NTF,0,,0,
13964819,37,2014-04-02,ELC_RVW,0,,0,
13584100,24,2015-01-22,A...,0,,0,
13584100,25,2015-01-25,FWDX,0,,0,
13331717,41,2014-12-03,MCTNF,0,,0,
13584100,26,2015-02-23,CTFR,0,,0,
13331717,42,2014-12-03,EML_NTF,0,,0,
13584100,28,2015-03-02,MCTFR,0,,0,
13331717,43,2014-12-03,ELC_RVW,0,,0,
13331717,45,2015-04-01,XT/G,0,,0,
13584100,29,2015-03-02,EML_NTF,0,,0,
13331717,46,2015-04-01,A...,29,APPL,41,
13584100,30,2015-03-02,ELC_RVW,0,,0,
13331717,48,2015-04-01,EIDS.,0,,0,
13584100,31,2015-06-02,A.NE,0,,0,
13331717,44,2015-04-01,WIDS,0,,0,
13584100,33,2015-06-02,RAFC,0,,0,
13331717,47,2015-04-02,FWDX,0,,0,
13584100,32,2015-06-03,FWDX,0,,0,
13331717,49,2015-04-03,IDSC,0,,0,
13584100,36,2015-06-10,EXIA,0,,0,
13584100,37,2015-06-10,EXAT,0,,0,
13331717,50,2015-04-07,CTFR,0,,0,
13584100,35,2015-06-11,AFAC,0,,0,
13331717,52,2015-04-15,MCTFR,0,,0,
13584100,38,2015-06-11,EX.A,0,,0,
13584100,39,2015-06-11,EX.R,0,,0,
13331717,53,2015-04-15,EML_NTF,0,,0,
13331717,54,2015-04-15,ELC_RVW,0,,0,
13331717,55,2015-05-29,EXAT,0,,0,
13331717,56,2015-05-29,EXIA,0,,0,
13691480,39,2014-07-18,MCTNF,0,,33,
13378938,134,2015-10-27,PTAC,0,,130,
13691480,47,2015-02-05,MCTNF,0,,43,
13691480,59,2015-05-19,MN/=.,0,,50,
13378938,35,2013-01-11,ELC.,0,,32,
13691480,77,2015-10-27,PTAC,0,,73,
13378938,102,2015-04-10,A...,0,,99,
13691480,14,2013-08-30,ELC.,0,,13,
13691480,23,2014-01-13,A...,0,,20,
13691480,33,2014-05-27,RCEX,0,,28,
13691480,50,2015-05-05,A...,0,,47,
13378938,129,2015-09-24,IFEE,0,,122,
13691480,67,2015-05-19,IFEE,0,,59,
13378938,15,2012-03-13,ADDFLFEE,0,,4,
13691480,1,2012-11-30,IEXX,0,,0,
13378938,6,2012-01-24,ELC_RVW,0,,0,
13691480,2,2012-12-17,SCAN,0,,0,
13378938,4,2012-01-24,M905,0,,0,
13691480,3,2012-12-17,L194,0,,0,
13378938,5,2012-01-24,EML_NTF,0,,0,
13691480,6,2013-01-14,COMP,0,,0,
13691480,5,2013-01-14,PGPC,0,,0,
13378938,7,2012-01-24,W/OA,0,,0,
13691480,4,2013-01-14,FLRCPT.O,0,,0,
13691480,7,2013-01-30,OIPE,0,,0,
13378938,9,2012-02-29,PTGR,0,,0,
13691480,8,2013-02-01,DOCK,0,,0,
13378938,10,2012-03-01,MPTGR,0,,0,
13691480,9,2013-03-14,DOCK,0,,0,
13691480,10,2013-06-06,PG-ISSUE,0,,0,
13378938,12,2012-03-02,EML_NTF,0,,0,
13691480,11,2013-07-23,CTRS,0,,0,
13378938,11,2012-03-02,MPEN,0,,0,
13691480,13,2013-07-31,MCTRS,0,,0,
13378938,14,2012-03-02,ELC_RVW,0,,0,
13691480,14,2013-08-30,ELC.,0,,0,
13378938,13,2012-03-03,EML_NTR,0,,0,
13378938,15,2012-03-13,ADDFLFEE,0,,0,
14225383,28,2014-12-04,FLRCPT.R,0,,0,
14225383,30,2015-05-21,XT/G,0,,0,
13967081,48,2014-10-20,RCEX,0,,0,
14225383,31,2015-05-21,A...,87,APPL,22,
13967081,46,2014-10-20,BRCE,0,,0,
14225383,32,2015-05-28,FWDX,0,,0,
14225383,36,2015-06-01,EX.R,0,,0,
13967081,52,2014-10-20,WIDS,0,,0,
14225383,37,2015-06-09,DVER,0,,0,
14225383,38,2015-06-09,N/=.,0,,0,
13967081,51,2014-10-20,EIDS.,0,,0,
13967081,47,2014-10-21,ABN9,0,,0,
14225383,44,2015-06-12,ELC_RVW,0,,0,
13967081,50,2014-10-21,FWDX,0,,0,
14225383,42,2015-06-12,MN/=.,0,,0,
13967081,53,2015-02-22,IDSC,0,,0,
14225383,43,2015-06-12,EML_NTF,0,,0,
14225383,47,2015-08-14,C.AD,0,,0,
14225383,48,2015-08-18,PA..,0,,0,
13967081,54,2015-02-23,CTEQ,0,,0,
14225383,49,2015-08-18,EML_NTR,0,,0,
14225383,51,2015-09-11,N084,0,,0,
14225383,50,2015-09-11,IFEE,0,,0,
14225383,52,2015-09-14,PILS,0,,0,
14225383,53,2015-09-15,D1935,0,,0,
14225383,55,2015-10-27,PTAC,0,,0,
12894444,2,2010-09-30,SCAN,0,,0,
11054870,84,2014-03-25,XT/G,0,,0,
11054870,85,2014-03-26,ABN9,0,,0,
11054870,88,2014-03-26,FWDX,0,,0,
11054870,89,2014-09-30,CTNF,0,,0,
11054870,94,2014-10-07,EML_NTF,0,,0,
11054870,95,2014-10-07,ELC_RVW,0,,0,
11054870,93,2014-10-07,MCTNF,74,PTO,86,
11054870,97,2015-03-09,A...,61,APPL,93,
11054870,96,2015-03-09,XT/G,0,,0,
11054870,98,2015-03-13,FWDX,0,,0,
11054870,102,2015-06-01,EX.A,0,,0,
11054870,104,2015-06-04,DVER,0,,0,
11054870,103,2015-06-04,N/=.,0,,0,
11054870,109,2015-06-09,EML_NTF,0,,0,
11054870,108,2015-06-09,MN/=.,0,,0,
11054870,110,2015-06-09,ELC_RVW,0,,0,
11054870,113,2015-07-27,A.NA,93,APPL,130,
11054870,114,2015-07-30,PUBTC,0,,0,
11054870,115,2015-08-06,TCPB,0,,0,
11054870,117,2015-08-07,A.NA,0,,0,
11054870,116,2015-08-07,TCPB,0,,0,
11054870,118,2015-08-12,PUBTC,0,,0,
11054870,120,2015-08-13,TCPB,0,,0,
11054870,119,2015-08-13,TCPB,0,,0,
11054870,123,2015-08-13,N271,0,,0,
11054870,122,2015-09-09,N084,0,,0,
11054870,121,2015-09-09,IFEE,0,,0,
11054870,124,2015-09-10,PILS,0,,0,
11054870,125,2015-09-10,D1935,0,,0,
14462864,.5,2014-08-19,EFILE,0,,0,
14462864,46,2015-06-24,MN/=.,28,,34,
14462864,25,2015-04-20,MN/=.,0,,.5,
14462864,46,2015-06-24,MN/=.,0,,34,
14462864,62,2015-10-27,PTAC,0,,52,
14462864,34,2015-05-28,RCEX,0,,25,
14462864,51,2015-09-23,IFEE,0,,46,
14310929,23,2015-02-27,WIDS,0,,0,
14310929,24,2015-02-27,M844,0,,0,
14310929,25,2015-02-27,RCAP,0,,0,
14310929,26,2015-03-11,DOCK,0,,0,
14310929,34,2015-06-03,IDSC,0,,0,
14310929,41,2015-06-05,EXIE,0,,0,
14310929,42,2015-06-05,EXET,0,,0,
14310929,35,2015-06-10,DIST,0,,0,
14310929,43,2015-06-10,A.PE,0,,0,
14310929,37,2015-06-12,P574,0,,0,
14310929,39,2015-06-15,EX.A,0,,0,
14310929,40,2015-06-15,EX.R,0,,0,
14310929,44,2015-06-17,N/=.,0,,0,
14310929,45,2015-06-18,DVER,0,,0,
14310929,54,2015-06-23,ELC_RVW,0,,0,
13254057,.5,2010-03-01,NEFILE,0,,0,
13254057,90.4,2011-09-06,COMMN,0,,0,
13254057,37,2014-07-30,MCTNF,0,,27,
13254057,43,2015-01-06,MCTFR,0,,39,
13254057,82,2015-07-01,MN/=.,0,,52,
13254057,90,2015-10-27,PTAC,0,,86,
13254057,27,2014-07-14,ELC.,0,,23,
13254057,85,2015-09-15,IFEE,0,,82,
13254057,3,2011-09-15,M905,0,,0,
13254057,4,2012-01-13,OATHDECL,0,,0,
13254057,5,2012-01-13,ADDFLFEE,29,APPL,3,
13254057,9,2012-01-13,371COMP,0,,0,
13254057,6,2012-01-23,M903,0,,0,
13254057,7,2012-01-23,FLRCPT.O,0,,0,
13254057,8,2012-01-23,PGPC,0,,0,
13254057,10,2012-02-15,OIPE,0,,0,
13254057,12,2012-02-27,EIDS.,0,,0,
13254057,11,2012-02-27,WIDS,0,,0,
13254057,14,2012-04-03,TI1050,0,,0,
13254057,15,2012-04-09,TI1050,0,,0,
13254057,16,2012-04-10,DOCK,0,,0,
13254057,17,2012-05-03,PG-ISSUE,0,,0,
12985878,38,2012-04-24,PET.,0,,0,
12985878,37,2012-05-01,N/AP,60,APPL,22,
12985878,36,2012-05-01,XT/G,0,,0,
12985878,39,2012-05-14,PTGR,0,,0,
12985878,40,2012-05-15,MPTGR,0,,0,
12985878,41,2012-05-17,EML_NTR,0,,0,
12985878,42,2012-05-30,CTFR,0,,0,
12985878,45,2012-06-05,EML_NTF,0,,0,
12985878,44,2012-06-05,MCTFR,0,,0,
12985878,46,2012-06-05,ELC_RVW,0,,0,
12985878,47,2012-09-05,N/AP,0,,0,
12985878,49,2012-11-05,AP.B,0,,0,
12985878,48,2012-11-05,APBR,0,,0,
12985878,50,2012-11-07,FWDX,0,,0,
12985878,51,2013-01-14,APEA,0,,0,
12985878,54,2013-01-22,EML_NTF,0,,0,
12985878,55,2013-01-22,ELC_RVW,0,,0,
12985878,53,2013-01-22,MAPEA,0,,0,
11178828,.5,2005-07-11,EFILE,0,,0,
11178828,151,2015-06-23,MN/=.,2172,,39,
11178828,31,2008-08-06,MCTNF,0,,24,
11178828,36,2009-03-11,MCTFR,0,,33,
11178828,44,2009-09-09,MCTNF,0,,39,
11178828,48,2010-02-23,MCTFR,0,,45,
11178828,64,2011-07-14,MCTFR,0,,60,
11178828,78,2011-11-29,MCTNF,0,,73,
11178828,83,2012-03-12,MCTFR,0,,79,
11178828,96,2012-08-09,MCTNF,0,,91,
11178828,101,2013-02-01,MCTFR,0,,97,
11178828,114,2013-06-27,MCTNF,0,,109,
11178828,121,2013-12-04,MCTFR,0,,117,
13524729,13,2013-03-08,PGPW,0,,0,
13524729,24,2013-03-26,EIDS.,0,,0,
13524729,14,2013-03-26,WIDS,0,,0,
13524729,16,2013-12-02,L130,0,,0,
13524729,15,2013-12-02,L197,0,,0,
13524729,18,2013-12-05,PG-PB-DT,0,,0,
13524729,17,2013-12-05,PGPC,0,,0,
13524729,19,2013-12-09,OIPE,0,,0,
13524729,20,2013-12-09,COMP,0,,0,
13524729,21,2013-12-09,FTFI,0,,0,
13524729,22,2013-12-10,DOCK,0,,0,
13524729,25,2013-12-17,DOCK,0,,0,
13524729,26,2014-03-13,PG-ISSUE,0,,0,
13524729,28,2014-06-24,M844,0,,0,
13524729,29,2014-06-24,RCAP,0,,0,
13524729,27,2014-06-24,WIDS,0,,0,
13524729,30,2014-09-29,IDSC,0,,0,
13524729,31,2014-09-29,IDSC,0,,0,
13524729,32,2014-09-29,IDSC,0,,0,
13524729,43,2014-10-17,DOCK,0,,0,
13524729,44,2014-10-22,DOCK,0,,0,
13524729,45,2014-11-01,TI1050,0,,0,
13524729,46,2014-11-10,TI1050,0,,0,
13524729,48,2015-01-08,M844,0,,0,
13524729,47,2015-01-08,WIDS,0,,0,
13524729,49,2015-01-08,RCAP,0,,0,
13524729,50,2015-03-10,DOCK,0,,0,
13524729,51,2015-03-23,DOCK,0,,0,
13524729,53,2015-03-24,IDSC,0,,0,
13524729,56,2015-03-26,CTNF,0,,0,
13524729,58,2015-03-30,MCTNF,592,PTO,.5,
13524729,59,2015-06-08,A...,0,,0,
13524729,60,2015-06-14,FWDX,0,,0,
13524729,65,2015-06-15,N/=.,0,,0,
13524729,66,2015-06-17,DVER,0,,0,
14042420,24,2014-09-18,PG-PB-DT,0,,0,
14042420,25,2014-09-19,PG-RQST,0,,0,
14042420,26,2014-10-28,DOCK,0,,0,
14042420,27,2014-12-05,IDSC,0,,0,
14042420,32,2015-01-12,CTNF,0,,0,
14311787,.5,2014-06-23,EFILE,0,,0,
14042420,34,2015-01-14,MCTNF,45,PTO,.5,
14042420,35,2015-04-02,PG-ISSUE,0,,0,
14311787,46,2015-06-25,MN/=.,0,,.5,
14311787,55,2015-10-27,PTAC,0,,51,
14042420,36,2015-05-14,WIDS,0,,0,
14311787,50,2015-09-25,IFEE,0,,46,
14042420,37,2015-05-14,XT/G,0,,0,
14042420,38,2015-05-14,A...,30,APPL,34,
14042420,40,2015-05-14,M844,0,,0,
14042420,39,2015-05-18,FWDX,0,,0,
14311787,0,2014-06-23,PTA.RFE,0,,0,
14042420,42,2015-06-11,MPEN,0,,0,
14311787,4,2014-06-23,WIDS,0,,0,
14042420,43,2015-07-07,IDSC,0,,0,
14042420,50,2015-07-13,EXIE,0,,0,
14311787,3,2014-06-23,SCAN,0,,0,
14042420,51,2015-07-13,EXET,0,,0,
14042420,44,2015-07-14,MPEN,0,,0,
14311787,12,2014-06-23,EIDS.,0,,0,
14042420,49,2015-07-25,EX.R,0,,0,
14311787,6,2014-06-23,APPERMS,0,,0,
14311787,9,2014-06-23,PTA.RFE,0,,0,
13747597,.5,2013-01-23,EFILE,0,,0,
13747597,41,2015-06-30,MCTFR,0,,36,
13747597,69,2015-09-14,MN/=.,0,,46,
13747597,79,2015-10-27,PTAC,0,,75,
13747597,36,2015-03-30,A...,0,,30,
13747597,46,2015-08-25,A.NE,0,,41,
13747597,73,2015-09-24,IFEE,0,,69,
13747597,2,2013-01-23,WIDS,0,,0,
13747597,5,2013-01-23,APPERMS,0,,0,
13747597,14,2013-01-23,M844,0,,0,
14195802,.5,2014-03-03,EFILE,0,,0,
14195802,31,2015-01-30,MCTNF,0,,.5,
14195802,39,2015-06-05,MCTFR,0,,34,
14195802,56,2015-08-28,MN/=.,0,,42,
14195802,67,2015-10-27,PTAC,0,,62,
14195802,34,2015-04-28,A...,0,,31,
14195802,42,2015-08-04,A.NE,0,,39,
14195802,61,2015-09-21,IFEE,0,,56,
14195802,0,2014-03-03,PTA.RFE,0,,0,
14195802,4,2014-03-03,WIDS,0,,0,
12620976,58,2013-12-02,RCEX,61,APPL,54,
12620976,56,2013-12-02,XT/G,0,,0,
12620976,57,2013-12-04,ABN9,0,,0,
12620976,60,2013-12-04,FWDX,0,,0,
12620976,63,2013-12-10,CTNF,0,,0,
12620976,67,2013-12-13,MCTNF,0,,0,
12620976,68,2013-12-13,EML_NTF,0,,0,
12620976,69,2013-12-13,ELC_RVW,0,,0,
12620976,70,2014-05-14,EXAT,0,,0,
12620976,71,2014-05-14,EXIA,0,,0,
12620976,75,2014-05-19,MEXAT,0,,0,
12620976,77,2014-05-27,A...,75,APPL,67,
13819936,.5,2011-09-14,NEFILE,0,,0,
13819936,91.4,2013-03-15,COMMN,0,,0,
13819936,80,2015-06-18,MN/=.,312,,69,
13819936,27,2013-08-26,MCTRS,0,,91.4,
13819936,44,2013-10-21,MCTNF,0,,32,
13819936,52,2014-03-10,MCTFR,0,,48,
13819936,91,2015-10-27,PTAC,0,,87,
13819936,32,2013-09-25,ELC.,0,,27,
13819936,86,2015-09-15,IFEE,0,,80,
13819936,9,2013-05-13,ADDFLFEE,0,,0,
13819936,8,2013-05-13,APPERMS,0,,0,
13819936,14,2013-05-13,371COMP,0,,0,
13819936,5,2013-05-13,OATHDECL,0,,0,
13819936,33,2013-09-25,FWDX,0,,0,
13819936,34,2013-10-07,TI1050,0,,0,
13819936,35,2013-10-09,DOCK,0,,0,
13819936,36,2013-10-11,DOCK,0,,0,
13819936,42,2013-10-16,CTNF,0,,0,
13819936,45,2013-10-21,EML_NTF,0,,0,
13819936,44,2013-10-21,MCTNF,0,,0,
13819936,46,2013-10-21,ELC_RVW,0,,0,
13819936,47,2014-02-21,XT/G,0,,0,
13819936,48,2014-02-21,A...,31,APPL,44,
13819936,49,2014-02-26,FWDX,0,,0,
13819936,50,2014-03-05,CTFR,0,,0,
13819936,52,2014-03-10,MCTFR,0,,0,
13819936,53,2014-03-10,EML_NTF,0,,0,
