application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10400651,15,2005-01-05,WIDS,0,,0,
10400651,15.7,2005-01-05,M844,0,,0,
10400651,16,2005-01-05,RCAP,0,,0,
10400651,30,2005-01-05,IDSC,0,,0,
10400651,17,2005-06-30,WIDS,0,,0,
10400651,17.7,2005-06-30,M844,0,,0,
10400651,31,2005-06-30,IDSC,0,,0,
10400651,18,2005-08-25,DOCK,0,,0,
10400651,19,2005-10-11,WIDS,0,,0,
10400651,19.7,2005-10-11,M844,0,,0,
10400651,32,2005-10-11,IDSC,0,,0,
10400651,20,2006-03-16,DOCK,0,,0,
10400651,21,2006-03-20,CTRS,0,,0,
10577832,8.7,2006-06-14,M844,0,,0,
10577832,20,2006-06-14,IDSC,0,,0,
10577832,3,2006-11-01,OIPE,0,,0,
10577832,9,2006-11-16,TSSCOMP,0,,0,
10577832,10,2007-03-29,PG-ISSUE,0,,0,
10577832,11,2007-12-03,DOCK,0,,0,
10577832,12,2008-04-04,WIDS,0,,0,
10577832,14,2008-04-04,M844,0,,0,
10577832,15,2008-04-04,RCAP,0,,0,
10577832,19,2008-04-04,IDSC,0,,0,
10577832,13,2008-04-16,DOCK,0,,0,
10577832,16,2008-06-10,DOCK,0,,0,
10577832,22,2008-09-10,EXIN,0,,0,
10577832,24,2008-09-17,EX.A,0,,0,
10577832,25,2008-09-24,N/=.,0,,0,
10577832,26,2008-09-24,DVER,0,,0,
10577832,28,2008-10-02,MN/=.,459,PTO,-1,
10265308,1,2002-10-03,IEXX,0,,0,
10265308,5,2002-10-03,CLAIM,0,,0,
10265308,9,2002-10-03,CLAIM,0,,0,
10265308,2,2002-10-10,SCAN,0,,0,
10265308,4,2002-11-04,INCD,0,,0,
10265308,6,2003-04-09,FLFEE,0,,0,
10265308,10,2003-04-09,FLFEE,64,APPL,4,
10265308,13,2003-04-09,LET.,0,,0,
10265308,14,2003-04-09,A.PE,0,,0,
10265308,7,2003-05-12,PA..,0,,0,
10265308,8,2003-05-12,C.AD,0,,0,
11044924,1,2005-01-26,IEXX,0,,0,
11044924,2,2005-02-11,SCAN,0,,0,
11044924,4,2005-03-04,L194,0,,0,
11044924,6,2005-03-12,OIPE,0,,0,
11044924,7,2005-03-12,ROIPE,0,,0,
11044924,9,2005-03-12,WROIPE,0,,0,
11044924,10,2005-03-12,ROIPE,0,,0,
11044924,11,2005-03-12,WROIPE,0,,0,
11044924,5,2005-03-14,COMP,0,,0,
11044924,8,2005-03-14,COMP,0,,0,
10898285,2,2004-08-15,SCAN,0,,0,
10898285,4,2004-09-08,L198,0,,0,
10898285,5,2004-09-15,L128,0,,0,
10898285,18,2004-09-22,WIDS,0,,0,
10898285,18.7,2004-09-22,M844,0,,0,
10898285,31,2004-09-22,IDSC,0,,0,
10898285,7,2004-09-29,OIPE,0,,0,
10898285,8,2004-09-29,ROIPE,0,,0,
10898285,9,2004-09-29,WROIPE,0,,0,
10898285,10,2004-09-29,ROIPE,0,,0,
10898285,12,2004-09-29,WROIPE,0,,0,
10898285,6,2004-09-30,COMP,0,,0,
10898285,11,2004-09-30,COMP,0,,0,
10898285,20,2005-05-02,WIDS,0,,0,
10898285,20.7,2005-05-02,M844,0,,0,
10898285,21,2005-05-02,RCAP,0,,0,
10898285,30,2005-05-02,IDSC,0,,0,
10898285,22,2006-03-30,WIDS,0,,0,
10898285,22.7,2006-03-30,M844,0,,0,
10898285,29,2006-03-30,IDSC,0,,0,
10898285,23,2006-04-19,WIDS,0,,0,
10898285,23.7,2006-04-19,M844,0,,0,
10898285,28,2006-04-19,IDSC,0,,0,
10898285,24,2006-04-28,TSSCOMP,0,,0,
10898285,25,2007-11-10,DOCK,0,,0,
10898285,26,2008-03-04,DOCK,0,,0,
10898285,27,2008-03-12,DOCK,0,,0,
10898285,33,2008-03-14,CTNF,0,,0,
10898285,34,2008-03-18,MCTNF,904,PTO,-1,
10898285,35,2008-06-03,A...,0,,0,
10898285,36,2008-07-08,FWDX,0,,0,
10898285,40,2008-09-18,DVER,0,,0,
10898285,42,2008-09-29,N/=.,0,,0,
10898285,44,2008-10-01,MN/=.,0,,0,
11051922,23,2008-07-31,MCTFR,0,,0,
11051922,24,2008-07-31,MN574,0,,0,
11051922,25,2008-07-31,EML_NTF,0,,0,
11051922,26,2008-07-31,ELC_RVW,0,,0,
11051922,28,2008-08-18,RCEX,0,,0,
11051922,27,2008-09-06,ABN9,0,,0,
11051922,29,2008-09-06,FWDX,0,,0,
11051922,31,2008-09-06,FWDX,0,,0,
11051922,36,2008-09-26,DOCK,0,,0,
11051922,37,2008-09-26,N/=.,0,,0,
11051922,38,2008-09-26,DVER,0,,0,
11051922,40,2008-10-02,MN/=.,0,,0,
11560306,41,2008-09-29,DVER,0,,0,
11560306,43,2008-10-01,MN/=.,0,,0,
10193229,76,2008-06-11,ELC_RVW,0,,0,
10193229,78,2008-07-02,RQPR,6,APPL,80,
10193229,79,2008-07-02,P327,0,,0,
10193229,80,2008-07-07,MP327,0,,0,
10193229,81,2008-07-18,EML_NTR,0,,0,
10193229,83,2008-09-10,IFEE,0,,0,
10193229,86,2008-09-10,REAS,0,,0,
10193229,84,2008-09-10,N084,0,,0,
10193229,85,2008-09-10,BIG.,0,,0,
10193229,87,2008-09-11,PILS,0,,0,
10193229,88,2008-09-12,D1935,0,,0,
10193229,90,2008-10-21,PTAC,0,,0,
10193229,90.5,2008-10-01,PTA36M,0,PTO,0,
10990981,55,2008-09-11,IFEE,0,,0,
10990981,56,2008-09-11,N084,0,,0,
10990981,57,2008-09-12,PILS,0,,0,
10990981,58,2008-09-15,D1935,0,,0,
10990981,60,2008-10-21,PTAC,0,,0,
10990981,60.5,2008-10-01,PTA36M,0,PTO,0,
10988774,59,2008-09-09,IFEE,0,,0,
10988774,60,2008-09-09,N084,0,,0,
10988774,61,2008-09-12,PILS,0,,0,
10988774,62,2008-09-15,D1935,0,,0,
10988774,65,2008-10-21,PTAC,0,,0,
10031287,100,2008-09-15,IFEE,0,,0,
10031287,101,2008-09-15,N084,0,,0,
10031287,102,2008-09-16,PILS,0,,0,
10031287,103,2008-09-16,D1935,0,,0,
10031287,105,2008-10-21,PTAC,0,,0,
10840059,45,2008-09-15,IFEE,0,,0,
10840059,46,2008-09-15,N084,0,,0,
10840059,47,2008-09-18,PILS,0,,0,
10840059,48,2008-09-18,D1935,0,,0,
10840059,50,2008-10-21,PTAC,0,,0,
10840059,50.5,2008-10-01,PTA36M,0,PTO,0,
10503591,64,2008-08-20,A.NA,6,APPL,57,
10503591,56,2008-08-22,N271,0,,0,
10503591,57,2008-08-25,MN271,0,,0,
10503591,58,2008-09-03,IFEE,0,,0,
10503591,59,2008-09-03,N084,0,,0,
10503591,61,2008-09-09,D1935,0,,0,
10503591,60,2008-09-09,PILS,0,,0,
10503591,67,2008-09-16,EXIN,0,,0,
10503591,65,2008-09-18,N271,0,,0,
10503591,66,2008-09-19,MN271,0,,0,
10503591,68,2008-09-22,MEXIN,0,,0,
10503591,69,2008-10-21,PTAC,0,,0,
11683021,42,2008-06-25,ELC_RVW,0,,0,
11683021,45,2008-07-25,WIDS,0,,0,
11683021,46,2008-07-25,M844,25,APPL,50,
11683021,47,2008-07-25,RCAP,0,,0,
11683021,48,2008-07-25,IDSC,0,,0,
11683021,49,2008-08-13,M327,0,,0,
11683021,50,2008-08-18,MM327,0,,0,
11683021,51,2008-08-18,EML_NTR,0,,0,
11683021,52,2008-09-02,M327,0,,0,
11683021,53,2008-09-08,MM327,0,,0,
11683021,54,2008-09-08,EML_NTR,0,,0,
11683021,55,2008-09-16,IFEE,0,,0,
11683021,56,2008-09-16,N084,0,,0,
11683021,57,2008-09-17,PILS,0,,0,
11683021,58,2008-09-17,D1935,0,,0,
11683021,60,2008-10-21,PTAC,0,,0,
10552625,29,2008-09-15,IFEE,0,,0,
10552625,30,2008-09-15,N084,2,APPL,26,
10552625,31,2008-09-15,WIDS,0,,0,
10552625,32,2008-09-15,IDSC,0,,0,
10552625,33,2008-09-24,M327-B,0,,0,
10552625,34,2008-09-24,MM327-B,0,,0,
10552625,35,2008-09-24,PILS,0,,0,
10552625,36,2008-09-24,D1935,0,,0,
10552625,38,2008-10-21,PTAC,0,,0,
11515644,31,2008-09-16,PILS,0,,0,
11515644,32,2008-09-16,D1935,0,,0,
11515644,35,2008-09-23,C.AD,0,,0,
11515644,36,2008-09-25,PA..,0,,0,
11515644,37,2008-10-21,PTAC,0,,0,
10858482,53,2008-04-30,PUBTC,0,,0,
10858482,54,2008-06-18,IFEE,0,,0,
10858482,55,2008-06-18,N084,0,,0,
10858482,56,2008-09-04,M327,0,,0,
10858482,57,2008-09-04,TCPB,0,,0,
10858482,58,2008-09-08,MM327,0,,0,
10858482,59,2008-09-08,TCPB,0,,0,
10858482,61,2008-09-10,PILS,0,,0,
10858482,62,2008-09-22,D1935,0,,0,
11697629,40,2008-09-10,IFEE,0,,0,
11697629,41,2008-09-10,N084,0,,0,
11697629,42,2008-09-11,PILS,0,,0,
11697629,43,2008-09-12,D1935,0,,0,
10496412,53,2008-09-16,IFEE,0,,0,
10496412,54,2008-09-16,N084,0,,0,
10496412,55,2008-09-17,PILS,0,,0,
10496412,56,2008-09-17,D1935,0,,0,
10496412,58,2008-10-21,PTAC,0,,0,
10496412,58.5,2008-10-01,PTA36M,0,PTO,0,
10548168,53,2008-09-12,IFEE,0,,0,
10548168,54,2008-09-12,N084,0,,0,
10548168,56,2008-09-15,D1935,0,,0,
10548168,55,2008-09-15,PILS,0,,0,
11141192,55,2008-09-10,IFEE,0,,0,
11141192,56,2008-09-10,N084,0,,0,
11141192,58,2008-09-16,D1935,0,,0,
11141192,57,2008-09-16,PILS,0,,0,
11141192,60,2008-10-21,PTAC,0,,0,
11387442,41,2008-06-07,ELC_RVW,0,,0,
11289010,44,2008-08-25,R1021,0,,0,
11289010,46,2008-08-27,FLRCPT.C,0,,0,
11289010,47,2008-09-22,D1935,0,,0,
11289010,48,2008-10-21,PTAC,0,,0,
11396133,44,2008-09-12,IFEE,0,,0,
11396133,45,2008-09-12,N084,0,,0,
11396133,47,2008-09-15,D1935,0,,0,
11396133,46,2008-09-15,PILS,0,,0,
11396133,49,2008-10-21,PTAC,0,,0,
11850270,1,2007-09-05,IEXX,0,,0,
11850270,3,2007-09-05,WIDS,0,,0,
11850270,6,2007-09-05,NPRQ,0,,0,
11850270,10,2007-09-05,EIDS.,0,,0,
11850270,17,2007-09-05,IDSC,0,,0,
11850270,4,2007-09-09,SCAN,0,,0,
10879730,1,2004-06-30,IEXX,0,,0,
10879730,14,2004-06-30,WIDS,0,,0,
10879730,14.7,2004-06-30,M844,0,,0,
10879730,15,2004-06-30,RCAP,0,,0,
10879730,16,2004-06-30,RQPR,0,,0,
10879730,28,2004-06-30,IDSC,0,,0,
10879730,2,2004-07-16,SCAN,0,,0,
10879730,4,2004-08-04,L194,0,,0,
10879730,6,2004-08-13,OIPE,0,,0,
10879730,7,2004-08-13,ROIPE,0,,0,
10879730,8,2004-08-13,WROIPE,0,,0,
10879730,9,2004-08-13,ROIPE,0,,0,
10879730,10,2004-08-13,WROIPE,0,,0,
10879730,11,2004-08-13,ROIPE,0,,0,
10879730,13,2004-08-13,WROIPE,0,,0,
10879730,5,2004-08-16,COMP,0,,0,
10879730,12,2004-08-16,COMP,0,,0,
10879730,17,2005-02-23,WIDS,0,,0,
10879730,17.7,2005-02-23,M844,0,,0,
10879730,18,2005-02-23,RCAP,0,,0,
10879730,29,2005-02-23,IDSC,0,,0,
10879730,19,2005-07-13,DOCK,0,,0,
10879730,21,2005-07-13,TSSCOMP,0,,0,
10308705,12,2003-08-26,COMP,0,,0,
10308705,14,2004-05-20,LET.,0,,0,
10308705,15,2004-05-20,LET.,0,,0,
10308705,16,2004-06-17,TSSCOMP,0,,0,
10308705,17,2004-06-17,DOCK,0,,0,
10308705,19,2004-06-29,WIDS,0,,0,
10308705,19.7,2004-06-29,M844,0,,0,
10308705,20,2004-06-29,RCAP,0,,0,
10308705,18,2004-07-06,DOCK,0,,0,
10308705,22,2004-09-08,DOCK,0,,0,
10308705,23,2004-11-01,CTNF,0,,0,
10308705,24,2004-11-02,MCTNF,274,PTO,-1,
10308705,25,2005-03-07,XT/G,0,,0,
10308705,26,2005-03-07,A...,33,APPL,24,
10308705,27,2005-03-21,FWDX,0,,0,
10308705,28,2005-05-31,CTNF,0,,0,
10308705,29,2005-06-06,MCTNF,0,,0,
10308705,30,2005-11-10,XT/G,0,,0,
10308705,31,2005-11-10,A...,65,APPL,29,
10308705,32,2005-11-17,FWDX,0,,0,
10308705,33,2006-01-13,CTNF,0,,0,
10308705,34,2006-01-18,MCTNF,0,,0,
10308705,35,2006-04-18,A...,0,,0,
10308705,36,2006-04-20,FWDX,0,,0,
10308705,37,2006-06-23,CTFR,0,,0,
10308705,38,2006-07-03,MCTFR,0,,0,
10308705,39,2006-09-05,A.NE,0,,0,
10308705,40,2006-09-08,FWDX,0,,0,
10308705,41,2006-09-18,CTAV,0,,0,
10308705,42,2006-09-21,MCTAV,0,,0,
10308705,43,2006-11-06,BRCE,0,,0,
10308705,44,2006-11-06,XT/G,0,,0,
10308705,46,2006-11-06,RCEX,34,APPL,38,
10308705,45,2006-11-21,ABN9,0,,0,
10308705,47,2006-11-21,FWDX,0,,0,
10308705,49,2006-11-21,FWDX,0,,0,
10308705,51,2006-11-21,FWDX,0,,0,
10308705,52,2007-02-01,CTNF,0,,0,
10308705,53,2007-02-02,MCTNF,0,,0,
10308705,54,2007-05-02,A...,0,,0,
10308705,55,2007-05-05,FWDX,0,,0,
10308705,56,2007-07-09,CTFR,0,,0,
10308705,57,2007-07-17,MCTFR,0,,0,
10308705,58,2007-09-17,A.NE,0,,0,
11026151,12,2007-01-18,DOCK,0,,0,
11026151,13,2007-09-21,DOCK,0,,0,
11026151,14,2007-10-15,CTNF,0,,0,
11026151,15,2007-10-19,MCTNF,598,PTO,-1,
11026151,16,2007-10-20,EML_NTF,0,,0,
11026151,17,2007-10-21,ELC_RVW,0,,0,
11026151,19,2007-11-16,A...,0,,0,
11026151,21,2007-11-16,C614,0,,0,
11026151,18,2007-12-01,C.AD,0,,0,
11026151,20,2007-12-01,FWDX,0,,0,
11026151,24,2008-02-04,CTNF,0,,0,
11026151,25,2008-02-08,MCTNF,0,,0,
11026151,26,2008-02-09,EML_NTF,0,,0,
11026151,27,2008-02-10,ELC_RVW,0,,0,
11026151,28,2008-04-30,A...,0,,0,
11026151,30,2008-05-09,SA..,0,,0,
11026151,32,2008-05-09,SA..,9,APPL,28,
11026151,29,2008-05-24,FWDX,0,,0,
11026151,31,2008-05-24,FWDX,0,,0,
11026151,33,2008-07-03,FWDX,0,,0,
11026151,36,2008-09-02,CTFR,0,,0,
11026151,37,2008-09-05,MCTFR,6,PTO,28,
11026151,38,2008-09-05,EML_NTF,0,,0,
11026151,39,2008-09-06,ELC_RVW,0,,0,
11026151,40,2008-09-08,A.NE,0,,0,
11026151,41,2008-09-16,FWDX,0,,0,
11026151,44,2008-09-27,N/=.,0,,0,
11026151,45,2008-09-28,DVER,0,,0,
11026151,46,2008-09-28,DVER,0,,0,
11026151,47,2008-10-02,MN/=.,0,,0,
10809379,1,2004-03-26,IEXX,0,,0,
10809379,14,2004-03-26,A.PE,0,,0,
10809379,2,2004-04-01,SCAN,0,,0,
10809379,4,2004-04-21,L194,0,,0,
10809379,13,2004-05-26,RQPR,0,,0,
10809379,5,2004-06-10,INCD,0,,0,
10809379,6,2004-07-08,OATHDECL,0,,0,
10809379,7,2004-07-08,ADDFLFEE,0,,0,
10809379,17,2004-07-08,WIDS,0,,0,
10809379,17.7,2004-07-08,M844,0,,0,
10809379,33,2004-07-08,IDSC,0,,0,
10809379,8,2004-07-29,COMP,0,,0,
10809379,9,2004-07-29,OIPE,0,,0,
11459872,65,2008-08-25,P574,0,,0,
11459872,68,2008-09-18,EX.A,0,,0,
11459872,69,2008-09-26,DVER,0,,0,
11459872,75,2008-09-26,DOCK,0,,0,
11459872,76,2008-09-26,N/=.,0,,0,
11459872,78,2008-10-02,MN/=.,0,,0,
11109021,28,2008-06-20,A...,0,,0,
11109021,29,2008-07-12,FWDX,0,,0,
11109021,31,2008-09-17,EXIN,0,,0,
11109021,32,2008-09-26,EX.A,0,,0,
11109021,33,2008-09-26,N/=.,0,,0,
11109021,34,2008-09-26,DVER,0,,0,
11109021,36,2008-09-30,MN/=.,0,,0,
10502528,9,2005-01-04,OATHDECL,0,,0,
10502528,10,2005-01-04,ADDFLFEE,0,,0,
10502528,14,2005-01-04,371COMP,0,,0,
10502528,3,2006-06-02,ABNF,0,,0,
10502528,8,2006-06-12,WPABN,0,,0,
10502528,6,2006-06-26,PET.,0,,0,
10502528,4,2006-06-27,L194,0,,0,
10502528,7,2006-07-26,MPREV,0,,0,
10502528,11,2006-08-22,TI1050,0,,0,
10502528,12,2007-04-16,M903,0,,0,
10502528,13,2007-04-16,OIPE,0,,0,
10502528,19,2007-09-19,TSSCOMP,0,,0,
10502528,20,2007-12-05,TI1050,0,,0,
10502528,21,2008-01-24,DOCK,0,,0,
10502528,22,2008-01-29,DOCK,0,,0,
10502528,26,2008-02-06,CTNF,0,,0,
10502528,27,2008-02-11,MCTNF,709,PTO,-1,
10502528,28,2008-05-09,A...,0,,0,
10502528,29,2008-06-09,FWDX,0,,0,
10502528,30,2008-07-15,CTFR,0,,0,
10502528,31,2008-07-16,MCTFR,0,,0,
10502528,32,2008-09-15,A.NE,0,,0,
10502528,33,2008-09-22,FWDX,0,,0,
10502528,35,2008-09-26,N/=.,0,,0,
10502528,36,2008-09-26,DVER,0,,0,
10502528,39,2008-09-30,MN/=.,0,,0,
11320821,1,2005-12-30,IEXX,0,,0,
11320821,8,2005-12-30,RCAP,0,,0,
11320821,9,2005-12-30,WIDS,0,,0,
11320821,9.7,2005-12-30,M844,0,,0,
11320821,14,2005-12-30,IDSC,0,,0,
11320821,2,2006-01-09,SCAN,0,,0,
11320821,3,2006-01-17,L194,0,,0,
11320821,4,2006-02-02,COMP,0,,0,
11320821,5,2006-02-02,OIPE,0,,0,
11320821,6,2006-02-06,TI1050,0,,0,
11320821,7,2006-06-01,TI1050,0,,0,
11320821,10,2006-07-31,DOCK,0,,0,
11320821,11,2006-07-31,TSSCOMP,0,,0,
11320821,12,2007-08-02,PG-ISSUE,0,,0,
11320821,13,2007-10-04,DOCK,0,,0,
11320821,20,2008-09-22,EX.A,0,,0,
11320821,21,2008-09-23,DOCK,0,,0,
11320821,22,2008-09-23,N/=.,0,,0,
11320821,23,2008-09-23,DVER,0,,0,
11320821,25,2008-09-30,MN/=.,580,PTO,-1,
10278353,42,2006-09-18,XT/G,0,,0,
10278353,44,2006-09-18,RCEX,62,APPL,40,
10278353,46,2006-09-18,C614,0,,0,
10278353,47,2006-09-18,WIDS,0,,0,
10278353,47.7,2006-09-18,M844,0,,0,
10278353,48,2006-09-18,RCAP,0,,0,
10278353,53,2006-09-18,IDSC,0,,0,
10278353,43,2006-10-05,ABN9,0,,0,
10278353,45,2006-10-05,FWDX,0,,0,
10278353,49,2006-12-21,CTRS,0,,0,
10278353,50,2006-12-26,MCTRS,0,,0,
10278353,51,2007-01-05,ELC.,0,,0,
10278353,52,2007-01-12,FWDX,0,,0,
10278353,55,2007-02-26,P575,0,,0,
10278353,56,2007-03-01,CTNF,0,,0,
10278353,57,2007-03-02,MCTNF,0,,0,
10278353,64,2007-06-12,XT/G,0,,0,
10278353,65,2007-06-12,A...,10,APPL,57,
10278353,58,2007-06-13,WIDS,0,,0,
10278353,59,2007-06-13,M844,1,APPL,65,
10278353,60,2007-06-13,RCAP,0,,0,
10278353,67,2007-06-13,IDSC,0,,0,
10278353,61,2007-06-19,P574,0,,0,
10278353,62,2008-02-14,DOCK,0,,0,
10278353,63,2008-02-15,DOCK,0,,0,
10278353,66,2008-02-26,FWDX,0,,0,
10278353,68,2008-04-28,CTFR,0,,0,
10278353,69,2008-04-29,MCTFR,200,PTO,65,
10278353,70,2008-07-03,C.AD,0,,0,
10278353,71,2008-07-08,PA..,0,,0,
10278353,72,2008-07-17,BRCE,0,,0,
10278353,74,2008-07-17,RCEX,0,,0,
10278353,73,2008-08-05,ABN9,0,,0,
10278353,75,2008-08-05,FWDX,0,,0,
10278353,77,2008-08-05,FWDX,0,,0,
10278353,81,2008-09-29,N/=.,0,,0,
10278353,82,2008-09-29,DVER,0,,0,
10278353,84,2008-10-01,MN/=.,0,,0,
10901154,1,2004-07-29,IEXX,0,,0,
10901154,2,2004-08-21,SCAN,0,,0,
10901154,4,2004-09-09,L194,0,,0,
10901154,5,2004-09-22,COMP,0,,0,
10901154,6,2004-09-22,OIPE,0,,0,
10901154,7,2004-09-22,ROIPE,0,,0,
10901154,8,2004-09-22,W/OA,0,,0,
10901154,9,2004-09-22,COMP,0,,0,
10901154,10,2004-09-22,WROIPE,0,,0,
10901154,11,2004-09-22,ROIPE,0,,0,
10901154,12,2004-09-22,W/OA,0,,0,
10901154,13,2004-09-22,COMP,0,,0,
10901154,14,2004-09-22,WROIPE,0,,0,
10901154,15,2004-09-22,ROIPE,0,,0,
10901154,17,2004-09-22,WROIPE,0,,0,
10901154,16,2004-09-23,COMP,0,,0,
10901154,18,2004-11-01,WIDS,0,,0,
10901154,18.7,2004-11-01,M844,0,,0,
10901154,19,2004-11-01,RCAP,0,,0,
10901154,25,2004-11-01,IDSC,0,,0,
10901154,20,2005-02-04,WIDS,0,,0,
10901154,20.7,2005-02-04,M844,0,,0,
10901154,21,2005-02-04,RCAP,0,,0,
10901154,26,2005-02-04,IDSC,0,,0,
10901154,22,2007-10-27,DOCK,0,,0,
10901154,23,2007-10-27,TSSCOMP,0,,0,
10901154,24,2008-03-21,DOCK,0,,0,
10901154,30,2008-03-27,CTNF,0,,0,
10901154,31,2008-04-01,MCTNF,915,PTO,-1,
10901154,33,2008-06-17,WIDS,0,,0,
10901154,34,2008-06-17,A...,0,,0,
10901154,36,2008-06-17,DIST,0,,0,
10901154,37,2008-06-17,M844,0,,0,
10901154,38,2008-06-17,RCAP,0,,0,
10901154,41,2008-06-17,IDSC,0,,0,
10901154,39,2008-06-18,DIST,1,APPL,34,
10901154,35,2008-07-21,FWDX,0,,0,
10901154,40,2008-07-23,P574,0,,0,
10901154,44,2008-09-27,DOCK,0,,0,
10901154,45,2008-09-27,N/=.,0,,0,
10901154,46,2008-09-27,DVER,0,,0,
11787048,29,2008-09-16,IFEE,0,,0,
11787048,31,2008-09-16,N084,0,,0,
11787048,32,2008-09-23,PILS,0,,0,
11787048,33,2008-09-23,D1935,0,,0,
11787048,35,2008-10-21,PTAC,0,,0,
10543154,45,2008-09-17,IFEE,0,,0,
10543154,46,2008-09-17,N084,0,,0,
10543154,47,2008-09-18,PILS,0,,0,
10543154,48,2008-09-18,D1935,0,,0,
10543154,50,2008-10-21,PTAC,0,,0,
10858482,64,2008-10-21,PTAC,3,PTO,55,
10858482,64.5,2008-10-01,PTA36M,0,PTO,0,
11284214,63,2008-09-11,IFEE,0,,0,
11284214,64,2008-09-11,N084,0,,0,
11284214,65,2008-09-16,PILS,0,,0,
11284214,66,2008-09-16,D1935,0,,0,
11284214,68,2008-10-21,PTAC,0,,0,
11734584,39,2008-09-10,IFEE,0,,0,
11734584,40,2008-09-10,N084,0,,0,
11734584,41,2008-09-11,PILS,0,,0,
11734584,42,2008-09-12,D1935,0,,0,
11734584,44,2008-10-21,PTAC,0,,0,
11697629,45,2008-10-21,PTAC,0,,0,
10548168,58,2008-10-21,PTAC,0,,0,
11387442,44,2008-09-02,IFEE,0,,0,
11387442,46,2008-09-02,DRWF,50,APPL,0,
11387442,45,2008-09-02,N084,0,,0,
11387442,47,2008-09-17,PILS,0,,0,
11387442,48,2008-09-17,D1935,0,,0,
11387442,50,2008-10-21,PTAC,0,,0,
10981870,68,2008-09-11,IFEE,0,,0,
10981870,69,2008-09-11,N084,0,,0,
10981870,70,2008-09-16,PILS,0,,0,
10981870,71,2008-09-16,D1935,0,,0,
10981870,73,2008-10-21,PTAC,0,,0,
11188224,48,2008-09-17,IFEE,0,,0,
11188224,49,2008-09-17,N084,0,,0,
11188224,50,2008-09-18,PILS,0,,0,
11188224,51,2008-09-18,D1935,0,,0,
11188224,53,2008-10-21,PTAC,0,,0,
11188224,53.5,2008-10-01,PTA36M,0,PTO,0,
11670781,25,2008-06-28,ELC_RVW,0,,0,
11670781,27,2008-09-12,IFEE,0,,0,
11670781,28,2008-09-12,N084,0,,0,
11670781,29,2008-09-15,PILS,0,,0,
11670781,30,2008-09-25,D1935,0,,0,
11670781,33,2008-10-21,PTAC,0,,0,
11708715,40,2008-09-17,IFEE,0,,0,
11708715,41,2008-09-17,N084,0,,0,
11708715,42,2008-09-18,PILS,0,,0,
11708715,43,2008-09-18,D1935,0,,0,
11708715,46,2008-10-21,PTAC,0,,0,
11032972,54,2008-09-10,IFEE,0,,0,
11032972,55,2008-09-10,N084,0,,0,
11032972,56,2008-09-11,PILS,0,,0,
11032972,57,2008-09-15,D1935,0,,0,
11032972,59,2008-10-21,PTAC,0,,0,
11032972,59.5,2008-10-01,PTA36M,0,PTO,0,
11965696,37,2008-09-22,IFEE,0,,0,
11965696,38,2008-09-22,N084,0,,0,
11965696,39,2008-09-23,PILS,0,,0,
11965696,40,2008-09-23,D1935,0,,0,
11965696,42,2008-10-21,PTAC,0,,0,
11080021,38,2008-09-16,IFEE,0,,0,
11080021,39,2008-09-16,N084,0,,0,
11080021,41,2008-09-19,D1935,0,,0,
11080021,40,2008-09-19,PILS,0,,0,
11080021,43,2008-10-21,PTAC,0,,0,
11080021,43.5,2008-10-01,PTA36M,0,PTO,0,
11717461,46,2008-09-16,IFEE,0,,0,
11717461,47,2008-09-16,N084,0,,0,
11717461,45,2008-09-18,PG-ISSUE,0,,0,
11717461,48,2008-09-23,PILS,0,,0,
11717461,49,2008-09-23,D1935,0,,0,
11717461,51,2008-10-21,PTAC,0,,0,
11161516,44,2008-09-15,IFEE,0,,0,
11161516,45,2008-09-15,N084,0,,0,
11161516,46,2008-09-16,PILS,0,,0,
11161516,47,2008-09-16,D1935,0,,0,
11161516,49,2008-10-21,PTAC,0,,0,
11161516,49.5,2008-10-01,PTA36M,0,PTO,0,
11541609,37,2008-06-14,ELC_RVW,0,,0,
11541609,42,2008-09-15,N084,2,APPL,33,
11541609,41,2008-09-15,IFEE,0,,0,
11541609,43,2008-09-16,PILS,0,,0,
11541609,44,2008-09-16,D1935,0,,0,
11541609,46,2008-10-21,PTAC,0,,0,
11497108,40,2008-08-29,IFEE,0,,0,
11497108,41,2008-08-29,N084,1,APPL,36,
11497108,44,2008-08-29,REAS,0,,0,
11497108,42,2008-09-10,PILS,0,,0,
11497108,45,2008-09-16,D1935,0,,0,
11497108,47,2008-10-21,PTAC,0,,0,
11407359,53,2008-08-22,N084,0,,0,
11407359,52,2008-08-22,IFEE,0,,0,
11888898,29,2008-09-15,IFEE,0,,0,
11888898,30,2008-09-15,N084,0,,0,
11888898,31,2008-09-15,REAS,0,,0,
11888898,33,2008-09-16,D1935,0,,0,
11888898,32,2008-09-16,PILS,0,,0,
11888898,35,2008-10-21,PTAC,0,,0,
11160603,1,2005-06-30,IEXX,0,,0,
11160603,2,2005-06-30,SCAN,0,,0,
11160603,6,2005-06-30,WIDS,0,,0,
11160603,6.7,2005-06-30,M844,0,,0,
11160603,7,2005-06-30,RCAP,0,,0,
11160603,13,2005-06-30,IDSC,0,,0,
11160603,3,2005-07-06,L194,0,,0,
11160603,4,2005-07-08,COMP,0,,0,
11850270,5,2007-09-11,L194,0,,0,
11850270,7,2007-09-19,COMP,0,,0,
