application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11337546,48,2009-02-28,FWDX,0,,0,
11337546,49,2009-03-02,CTNF,0,,0,
11337546,50,2009-03-06,MCTNF,0,,0,
11337546,51,2009-06-08,A...,2,APPL,50,
11337546,52,2009-07-08,FWDX,0,,0,
11337546,57,2009-08-07,N/=.,0,,0,
11337546,58,2009-08-07,DVER,0,,0,
11337546,60,2009-08-10,MN/=.,0,,0,
11623258,15,2009-01-16,TSSCOMP,0,,0,
11623258,16,2009-03-13,DOCK,0,,0,
11623258,17,2009-03-27,DOCK,0,,0,
11623258,22,2009-05-15,CTNF,0,,0,
11623258,23,2009-05-18,MCTNF,429,PTO,-1,
11623258,24,2009-06-02,A...,0,,0,
11623258,25,2009-06-30,FWDX,0,,0,
11623258,28,2009-07-15,CTFR,0,,0,
11623258,29,2009-07-16,MCTFR,0,,0,
11623258,30,2009-07-22,A.NE,0,,0,
11623258,31,2009-07-31,FWDX,0,,0,
11623258,35,2009-08-08,N/=.,0,,0,
11623258,36,2009-08-08,DVER,0,,0,
11623258,38,2009-08-10,MN/=.,0,,0,
11089011,1,2005-03-25,IEXX,0,,0,
11089011,17,2005-03-25,WIDS,0,,0,
11089011,17.7,2005-03-25,M844,0,,0,
11089011,18,2005-03-25,RCAP,0,,0,
11089011,34,2005-03-25,IDSC,0,,0,
11089011,2,2005-04-04,SCAN,0,,0,
11089011,3,2005-04-08,L194,0,,0,
11089011,5,2005-04-22,INCD,0,,0,
11089011,6,2005-06-22,OATHDECL,0,,0,
11089011,7,2005-06-22,FLFEE,0,,0,
11089011,19,2005-06-22,RQPR,0,,0,
11089011,8,2005-07-05,COMP,0,,0,
11089011,9,2005-07-05,OIPE,0,,0,
11089011,10,2005-07-05,ROIPE,0,,0,
11089011,11,2005-07-05,COMP,0,,0,
11089011,12,2005-07-05,WROIPE,0,,0,
11089011,13,2005-07-05,ROIPE,0,,0,
11089011,14,2005-07-05,COMP,0,,0,
11089011,15,2005-07-05,WROIPE,0,,0,
11089011,16,2005-07-07,TI1050,0,,0,
11089011,20,2005-09-19,WIDS,0,,0,
11089011,20.7,2005-09-19,M844,0,,0,
11089011,33,2005-09-19,IDSC,0,,0,
11089011,21,2006-03-19,DOCK,0,,0,
11089011,22,2006-03-19,TSSCOMP,0,,0,
11089011,23,2006-03-22,DOCK,0,,0,
11089011,24,2006-04-04,DOCK,0,,0,
11089011,25,2006-04-11,DOCK,0,,0,
11089011,26,2006-07-10,C.ADB,0,,0,
11089011,27,2006-07-10,C.ADB,0,,0,
11089011,28,2006-07-14,C.ADB,0,,0,
11089011,29,2007-09-07,DOCK,0,,0,
11089011,35,2008-03-17,CTNF,0,,0,
11089011,36,2008-03-21,MCTNF,666,PTO,-1,
11089011,37,2008-06-23,A...,2,APPL,36,
11089011,38,2008-07-23,FWDX,0,,0,
11089011,41,2008-09-08,CTFR,0,,0,
11089011,42,2008-09-09,MCTFR,0,,0,
11089011,43,2008-11-26,A.NE,0,,0,
11089011,44,2008-12-01,FWDX,0,,0,
11420046,40,2008-03-07,WIDS,0,,0,
11420046,43,2008-03-07,M844,64,APPL,37,
11420046,44,2008-03-07,LET.,0,,0,
11420046,45,2008-03-07,RCAP,0,,0,
11420046,56,2008-03-07,IDSC,0,,0,
11420046,46,2008-04-14,CTMS,0,,0,
11420046,47,2008-04-18,MCTMS,0,,0,
11420046,48,2008-04-25,A...,0,,0,
11420046,49,2008-05-11,FWDX,0,,0,
11420046,50,2008-06-05,WIDS,0,,0,
11420046,55,2008-06-05,IDSC,0,,0,
11420046,60,2008-06-05,EIDS.,0,,0,
11420046,62,2008-06-05,EIDS.,0,,0,
11420046,51,2008-06-19,WIDS,0,,0,
11420046,54,2008-06-19,IDSC,0,,0,
11420046,61,2008-06-19,EIDS.,0,,0,
11420046,63,2008-06-19,EIDS.,55,APPL,48,
11420046,64,2008-06-19,RCAP,0,,0,
11420046,58,2008-07-21,CTFR,0,,0,
11420046,59,2008-07-22,MCTFR,0,,0,
11420046,65,2008-10-22,BRCE,0,,0,
11420046,67,2008-10-22,RCEX,0,,0,
11420046,66,2008-10-23,ABN9,0,,0,
11420046,68,2008-10-23,FWDX,0,,0,
11420046,70,2008-10-23,FWDX,0,,0,
11420046,71,2008-11-26,WIDS,0,,0,
11420046,72,2008-11-26,WIDS,0,,0,
11420046,73,2008-11-26,WIDS,0,,0,
11420046,74,2008-11-26,WIDS,0,,0,
11420046,75,2008-11-26,IDSC,0,,0,
11420046,76,2008-11-26,IDSC,0,,0,
11420046,77,2008-11-26,IDSC,0,,0,
11420046,78,2008-11-26,IDSC,0,,0,
11420046,83,2009-02-19,CTNF,0,,0,
11420046,84,2009-02-23,MCTNF,1,PTO,67,
11420046,85,2009-02-26,EML_NTF,0,,0,
11420046,86,2009-02-26,ELC_RVW,0,,0,
11420046,87,2009-02-27,WIDS,0,,0,
11420046,88,2009-02-27,M844,0,,0,
11420046,89,2009-02-27,RCAP,0,,0,
11420046,101,2009-02-27,IDSC,0,,0,
11420046,90,2009-05-11,EXIN,0,,0,
11420046,91,2009-05-20,MEXIN,0,,0,
11420046,92,2009-05-20,EML_NTR,0,,0,
11420046,93,2009-05-21,A...,0,,0,
11268204,1,2005-11-07,IEXX,0,,0,
11268204,9,2005-11-07,WIDS,0,,0,
11268204,9.7,2005-11-07,M844,0,,0,
11268204,10,2005-11-07,RCAP,0,,0,
11268204,26,2005-11-07,IDSC,0,,0,
11268204,2,2005-11-16,SCAN,0,,0,
11268204,3,2005-11-21,L194,0,,0,
11268204,5,2005-11-30,OIPE,0,,0,
11268204,4,2005-12-01,COMP,0,,0,
11268204,6,2005-12-01,ROIPE,0,,0,
11268204,8,2005-12-01,WROIPE,0,,0,
11093019,1,2005-03-29,IEXX,0,,0,
11093019,4,2005-03-29,NPRQ,0,,0,
11093019,2,2005-04-09,SCAN,0,,0,
11093019,3,2005-04-14,L194,0,,0,
11093019,5,2005-04-25,INCD,0,,0,
11093019,6,2005-05-20,CORRDRW,0,,0,
11093019,7,2005-05-20,OATHDECL,0,,0,
11093019,8,2005-05-20,FLFEE,0,,0,
11093019,9,2005-05-31,COMP,0,,0,
11093019,10,2005-05-31,OIPE,0,,0,
11093019,11,2005-06-07,TI1050,0,,0,
11093019,12,2006-09-05,TI1050,0,,0,
11093019,13,2006-10-07,TI1050,0,,0,
11093019,14,2006-10-30,TSSCOMP,0,,0,
11093019,15,2006-11-02,DOCK,0,,0,
11093019,16,2007-05-21,DOCK,0,,0,
11039703,36,2008-02-19,IDSC,0,,0,
11039703,48,2008-02-19,RCAP,0,,0,
11039703,23,2008-02-25,WIDS,0,,0,
11039703,25,2008-02-25,M844,0,,0,
11039703,26,2008-02-25,RCAP,0,,0,
11039703,35,2008-02-25,IDSC,0,,0,
11039703,28,2008-07-02,RCAP,0,,0,
11039703,29,2008-10-06,DOCK,0,,0,
11039703,30,2008-11-10,DOCK,0,,0,
11039703,32,2009-02-04,DOCK,0,,0,
11039703,33,2009-02-13,WIDS,0,,0,
11039703,34,2009-02-13,IDSC,0,,0,
11039703,49,2009-02-13,EIDS.,0,,0,
11039703,50,2009-02-13,RCAP,0,,0,
11039703,43,2009-02-27,CTNF,0,,0,
11039703,44,2009-02-27,MCTNF,1075,PTO,-1,
11039703,51,2009-04-23,A...,0,,0,
11039703,53,2009-04-23,DIST,0,APPL,51,
11039703,52,2009-06-12,FWDX,0,,0,
11039703,54,2009-06-15,P574,0,,0,
11039703,56,2009-07-16,DVER,0,,0,
11039703,59,2009-08-10,DOCK,0,,0,
11039703,60,2009-08-10,N/=.,0,,0,
11039703,61,2009-08-10,MN/=.,0,,0,
11566488,1,2006-12-04,IEXX,0,,0,
11566488,2,2006-12-21,SCAN,0,,0,
11566488,3,2006-12-26,L198,0,,0,
11566488,4,2007-01-30,L128,0,,0,
11566488,5,2007-02-05,COMP,0,,0,
11566488,6,2007-02-05,OIPE,0,,0,
11566488,7,2007-02-07,RQPR,0,,0,
11566488,8,2007-02-20,TSSCOMP,0,,0,
11566488,9,2007-06-28,PG-ISSUE,0,,0,
11566488,11,2008-01-10,WIDS,0,,0,
11566488,13,2008-01-10,M844,0,,0,
11566488,14,2008-01-10,RCAP,0,,0,
11566488,16,2008-01-10,IDSC,0,,0,
11566488,15,2008-09-10,DOCK,0,,0,
11566488,20,2009-03-16,CTNF,0,,0,
11566488,21,2009-03-19,MCTNF,409,PTO,-1,
11566488,22,2009-06-17,A...,0,,0,
11566488,23,2009-06-26,FWDX,0,,0,
11566488,25,2009-08-03,N/=.,0,,0,
11566488,26,2009-08-08,DVER,0,,0,
11566488,28,2009-08-10,MN/=.,0,,0,
10942877,13,2005-02-08,COMP,0,,0,
10942877,15,2005-02-08,ROIPE,0,,0,
10942877,16,2005-02-08,WROIPE,0,,0,
10942877,22,2006-06-20,TSSCOMP,0,,0,
10942877,23,2007-04-09,DOCK,0,,0,
10942877,24,2007-10-01,DOCK,0,,0,
10942877,25,2007-10-01,DOCK,0,,0,
10942877,26,2007-10-15,F525,0,,0,
10942877,27,2007-10-15,F525,0,,0,
10942877,28,2007-10-17,W525,0,,0,
10942877,29,2007-10-17,W525,0,,0,
10942877,30,2008-03-21,DOCK,0,,0,
10942877,33,2008-04-02,CTNF,0,,0,
10942877,34,2008-04-10,MCTNF,875,PTO,-1,
10942877,35,2008-04-10,EML_NTF,0,,0,
10942877,36,2008-04-11,ELC_RVW,0,,0,
10942877,37,2008-07-10,A...,0,,0,
10942877,38,2008-08-20,FWDX,0,,0,
10942877,39,2008-10-22,CTFR,0,,0,
10942877,40,2008-10-27,MCTFR,0,,0,
10942877,41,2008-10-27,EML_NTF,0,,0,
10942877,42,2008-10-27,ELC_RVW,0,,0,
10942877,43,2009-01-26,BRCE,0,,0,
10942877,45,2009-01-26,RCEX,0,,0,
10942877,44,2009-02-07,ABN9,0,,0,
10942877,46,2009-02-07,FWDX,0,,0,
10942877,48,2009-02-07,FWDX,0,,0,
10942877,49,2009-02-17,CTNF,0,,0,
10942877,50,2009-02-23,MCTNF,0,,0,
10942877,51,2009-02-23,EML_NTF,0,,0,
10942877,52,2009-02-23,ELC_RVW,0,,0,
10942877,53,2009-05-20,A...,0,,0,
10942877,54,2009-06-05,FWDX,0,,0,
10942877,59,2009-07-10,DVER,0,,0,
10942877,61,2009-08-10,DOCK,0,,0,
10942877,62,2009-08-10,N/=.,0,,0,
10942877,63,2009-08-12,MN/=.,0,,0,
11778564,1,2007-07-16,IEXX,0,,0,
11778564,2,2007-07-16,WIDS,0,,0,
11778564,6,2007-07-16,CRFL,0,,0,
11778564,9,2007-07-16,CLAIM,0,,0,
11778564,18,2007-07-16,EIDS.,0,,0,
11778564,31,2007-07-16,IDSC,0,,0,
11778564,3,2007-07-18,CRFE,0,,0,
11778564,4,2007-07-19,SCAN,0,,0,
11778564,5,2007-07-19,L198,0,,0,
11778564,7,2007-08-02,INCD,0,,0,
11778564,8,2007-08-13,L128,0,,0,
11778564,10,2007-11-02,FLFEE,0,,0,
11778564,17,2007-11-02,A.PE,0,,0,
11778564,11,2007-11-09,FLRCPT.U,0,,0,
11778564,12,2007-11-09,PGPC,0,,0,
11778564,13,2007-11-16,OIPE,0,,0,
11778564,14,2007-11-19,WIDS,0,,0,
11778564,15,2007-11-19,RCAP,0,,0,
11778564,16,2007-11-19,M844,0,,0,
11778564,30,2007-11-19,IDSC,0,,0,
11778564,19,2007-11-23,TSSCOMP,0,,0,
11778564,21,2007-12-17,C.ADB,0,,0,
11778564,22,2008-02-11,TI1050,0,,0,
11778564,23,2008-02-14,PG-ISSUE,0,,0,
11778564,24,2008-02-27,DOCK,0,,0,
11778564,32,2008-09-02,CTNF,0,,0,
11778564,33,2008-09-05,MCTNF,0,,0,
11778564,34,2009-02-25,WIDS,0,,0,
11778564,35,2009-02-25,IDSC,0,,0,
11778564,36,2009-02-25,M844,0,,0,
11778564,37,2009-02-25,RCAP,0,,0,
11778564,38,2009-03-05,XT/G,0,,0,
11778564,39,2009-03-05,A...,90,APPL,33,
11778564,41,2009-03-31,SA..,0,,0,
11778564,43,2009-03-31,DIST,0,,0,
11778564,44,2009-03-31,DIST,0,,0,
11778564,45,2009-03-31,DIST,26,APPL,39,
11778564,40,2009-04-07,FWDX,0,,0,
11409994,1,2006-04-25,IEXX,0,,0,
11409994,6,2006-04-25,WIDS,0,,0,
11409994,6.7,2006-04-25,M844,0,,0,
11409994,7,2006-04-25,RQPR,0,,0,
11409994,24,2006-04-25,IDSC,0,,0,
11409994,2,2006-05-09,SCAN,0,,0,
11409994,3,2006-05-17,L194,0,,0,
11409994,4,2006-05-19,COMP,0,,0,
11409994,5,2006-05-19,OIPE,0,,0,
11409994,8,2006-05-31,TSSCOMP,0,,0,
11409994,9,2007-10-12,DOCK,0,,0,
11409994,10,2007-11-13,DOCK,0,,0,
11409994,11,2008-01-10,DOCK,0,,0,
11409994,12,2008-01-28,WIDS,0,,0,
11409994,13,2008-01-28,M844,0,,0,
11409994,14,2008-01-28,RCAP,0,,0,
11409994,23,2008-01-28,IDSC,0,,0,
11409994,15,2008-05-16,DOCK,0,,0,
11409994,16,2008-09-19,DOCK,0,,0,
11409994,25,2008-11-18,CTNF,0,,0,
11409994,26,2008-11-19,MCTNF,513,PTO,-1,
11409994,27,2009-02-19,A...,0,,0,
11409994,28,2009-03-23,FWDX,0,,0,
11409994,29,2009-05-26,CTFR,0,,0,
11409994,30,2009-05-27,MCTFR,0,,0,
11409994,31,2009-07-27,A.NE,0,,0,
11409994,32,2009-07-29,FWDX,0,,0,
11409994,34,2009-08-10,DVER,0,,0,
11409994,35,2009-08-10,N/=.,0,,0,
11409994,37,2009-08-11,MN/=.,0,,0,
10550480,35,2009-07-27,ABN9,0,,0,
10550480,37,2009-07-27,FWDX,0,,0,
10550480,39,2009-07-27,FWDX,0,,0,
10550480,41,2009-08-10,DVER,0,,0,
10550480,43,2009-08-10,N/=.,0,,0,
10550480,44,2009-08-11,MN/=.,0,,0,
11480926,1,2006-07-06,IEXX,0,,0,
11480926,9,2006-07-06,WIDS,0,,0,
11480926,9.7,2006-07-06,M844,0,,0,
11480926,10,2006-07-06,RCAP,0,,0,
11480926,11,2006-07-06,RQPR,0,,0,
11480926,19,2006-07-06,IDSC,0,,0,
11480926,2,2006-07-13,SCAN,0,,0,
11480926,3,2006-07-18,L194,0,,0,
11480926,4,2006-08-01,COMP,0,,0,
11480926,5,2006-08-01,OIPE,0,,0,
11480926,6,2006-08-01,ROIPE,0,,0,
11480926,7,2006-08-01,COMP,0,,0,
11480926,8,2006-08-01,WROIPE,0,,0,
11480926,12,2006-09-10,TSSCOMP,0,,0,
11480926,13,2006-10-06,DOCK,0,,0,
11480926,14,2006-11-28,WIDS,0,,0,
11480926,14.7,2006-11-28,M844,0,,0,
11480926,20,2006-11-28,IDSC,0,,0,
11480926,15,2007-01-18,PG-ISSUE,0,,0,
11480926,16,2007-10-15,F525,0,,0,
11480926,17,2007-10-17,W525,0,,0,
11480926,18,2008-09-30,DOCK,0,,0,
11480926,21,2008-12-15,CTNF,0,,0,
11480926,22,2008-12-17,MCTNF,468,PTO,-1,
11480926,23,2009-03-12,A...,0,,0,
11480926,24,2009-03-25,FWDX,0,,0,
11480926,26,2009-06-03,CTFR,0,,0,
11480926,27,2009-06-03,MCTFR,0,,0,
11480926,28,2009-07-30,A.NE,0,,0,
11480926,29,2009-08-04,FWDX,0,,0,
11480926,34,2009-08-10,DVER,0,,0,
11480926,35,2009-08-10,N/=.,0,,0,
11480926,37,2009-08-11,MN/=.,0,,0,
10591019,1,2006-08-28,IEXX,0,,0,
10591019,9,2006-08-28,371COMP,0,,0,
10591019,15,2006-08-28,WIDS,0,,0,
10591019,20,2006-08-28,IDSC,0,,0,
10591019,3,2007-01-26,PET.,0,,0,
10591019,4,2007-02-09,PTGR,0,,0,
10591019,2,2007-02-13,SCAN,0,,0,
10591019,6,2008-03-26,FLRCPT.O,0,,0,
10591019,7,2008-03-26,M903,0,,0,
10591019,8,2008-03-26,PGPW,0,,0,
10591019,10,2008-05-13,L194,0,,0,
10591019,11,2008-05-15,PGPC,0,,0,
10591019,12,2008-05-27,OIPE,0,,0,
10591019,13,2008-07-07,DOCK,0,,0,
10591019,14,2008-07-07,DOCK,0,,0,
10591019,16,2008-08-21,PG-ISSUE,0,,0,
10591019,17,2008-10-23,DOCK,0,,0,
10591019,21,2008-10-30,CTNF,0,,0,
10591019,22,2008-11-03,MCTNF,372,PTO,9,
10591019,23,2009-02-03,A...,0,,0,
10591019,24,2009-03-06,FWDX,0,,0,
10591019,25,2009-05-11,CTFR,0,,0,
10591019,26,2009-05-13,MCTFR,0,,0,
10591019,27,2009-07-13,A.NE,0,,0,
10591019,28,2009-08-06,FWDX,0,,0,
10591019,32,2009-08-10,DVER,0,,0,
10591019,33,2009-08-10,N/=.,0,,0,
10591019,35,2009-08-11,MN/=.,0,,0,
12064370,7,2008-02-21,371COMP,0,PTO,0,Y
12064370,1,2008-02-21,IEXX,0,PTO,0,Y
12064370,2,2008-02-21,SCAN,0,PTO,0,Y
12064370,3,2008-02-21,L194,0,PTO,0,Y
12064370,4,2008-05-22,M903,0,PTO,0,Y
12064370,5,2008-05-22,FLRCPT.O,0,PTO,0,Y
12064370,6,2008-05-22,PGPC,0,PTO,0,Y
12064370,8,2008-05-29,OIPE,0,PTO,0,Y
12064370,9,2008-06-16,DOCK,0,PTO,0,Y
12064370,10,2008-06-19,CTRS,0,PTO,0,Y
12064370,11,2008-06-24,MCTRS,0,PTO,0,Y
12064370,12,2008-06-30,TSSCOMP,0,PTO,0,Y
12064370,13,2008-07-23,ELC.,0,PTO,0,Y
12064370,14,2008-08-05,FWDX,0,PTO,0,Y
12064370,15,2008-08-26,WIDS,0,PTO,0,Y
11263319,1,2005-10-31,IEXX,0,,0,
11263319,2,2005-11-21,SCAN,0,,0,
11263319,3,2005-11-29,L194,0,,0,
11263319,5,2005-11-30,OIPE,0,,0,
11263319,6,2005-11-30,ROIPE,0,,0,
11263319,8,2005-11-30,WROIPE,0,,0,
11263319,4,2005-12-01,COMP,0,,0,
11263319,7,2005-12-01,COMP,0,,0,
11263319,9,2005-12-01,ROIPE,0,,0,
11263319,11,2005-12-01,WROIPE,0,,0,
11263319,10,2005-12-02,COMP,0,,0,
11263319,12,2005-12-07,DOCK,0,,0,
11263319,13,2005-12-07,TSSCOMP,0,,0,
11263319,14,2007-04-20,PA..,0,,0,
11263319,15,2007-04-20,C.AD,0,,0,
11263319,16,2007-05-08,DOCK,0,,0,
11263319,17,2007-10-05,DOCK,0,,0,
11263319,18,2008-01-11,DOCK,0,,0,
11263319,19,2008-06-10,DOCK,0,,0,
11263319,24,2008-10-01,CTNF,0,,0,
11263319,25,2008-10-03,MCTNF,642,PTO,-1,
11263319,26,2008-12-09,DOCK,0,,0,
11263319,27,2009-01-09,A...,6,APPL,25,
11263319,28,2009-02-13,FWDX,0,,0,
11263319,32,2009-04-27,CTNF,0,,0,
11263319,33,2009-04-28,MCTNF,0,,0,
11263319,34,2009-05-08,DIST,0,,0,
11263319,36,2009-05-08,A...,0,,0,
11263319,35,2009-05-20,P574,0,,0,
11263319,37,2009-07-10,FWDX,0,,0,
11263319,42,2009-07-30,N/=.,0,,0,
11263319,43,2009-07-30,DVER,0,,0,
11263319,45,2009-08-11,MN/=.,0,,0,
11285774,15,2005-11-23,RCAP,0,,0,
11285774,32,2005-11-23,IDSC,0,,0,
11285774,2,2005-12-08,SCAN,0,,0,
11285774,3,2005-12-16,L194,0,,0,
11285774,5,2006-01-04,INCD,0,,0,
11285774,6,2006-02-14,OATHDECL,0,,0,
11285774,7,2006-02-14,FLFEE,0,,0,
11285774,8,2006-02-27,COMP,0,,0,
11285774,9,2006-02-27,OIPE,0,,0,
11285774,10,2006-02-27,ROIPE,0,,0,
11285774,11,2006-02-27,COMP,0,,0,
11285774,12,2006-02-27,WROIPE,0,,0,
11285774,13,2006-04-11,TI1050,0,,0,
11285774,16,2006-05-22,TSSCOMP,0,,0,
11285774,17,2006-05-25,TI1050,0,,0,
11285774,18,2006-12-18,TI1050,0,,0,
11285774,21,2007-02-09,WIDS,0,,0,
11285774,21.7,2007-02-09,M844,0,,0,
11285774,22,2007-02-09,RCAP,0,,0,
11285774,31,2007-02-09,IDSC,0,,0,
11285774,19,2007-02-11,DOCK,0,,0,
11285774,20,2007-03-05,DOCK,0,,0,
11285774,23,2007-04-02,DOCK,0,,0,
11285774,24,2007-04-11,WIDS,0,,0,
11285774,24.7,2007-04-11,M844,0,,0,
11285774,25,2007-04-11,RCAP,0,,0,
11285774,30,2007-04-11,IDSC,0,,0,
11285774,26,2007-05-24,PG-ISSUE,0,,0,
11285774,27,2007-07-23,DOCK,0,,0,
11285774,33,2007-10-01,CTRS,0,,0,
11285774,34,2007-10-03,MCTRS,253,PTO,-1,
11285774,35,2007-11-21,XT/G,0,,0,
11285774,36,2007-11-21,ELC.,0,,0,
11285774,37,2007-11-30,FWDX,0,,0,
11285774,41,2008-02-04,CTNF,0,,0,
11285774,42,2008-02-05,MCTNF,0,,0,
11285774,43,2008-04-25,WIDS,0,,0,
11285774,44,2008-04-25,M844,0,,0,
11285774,45,2008-04-25,RCAP,0,,0,
11285774,46,2008-04-25,A...,0,,0,
11285774,50,2008-04-25,IDSC,0,,0,
11285774,47,2008-06-04,FWDX,0,,0,
11285774,51,2008-08-19,CTNF,0,,0,
11285774,52,2008-08-21,MCTNF,0,,0,
11285774,53,2008-09-24,WIDS,0,,0,
11285774,57,2008-09-24,M844,0,,0,
11828241,1,2007-07-25,IEXX,0,,0,
11828241,2,2007-07-25,WIDS,0,,0,
11828241,17,2007-07-25,M844,0,,0,
11828241,18,2007-07-25,RCAP,0,,0,
11828241,19,2007-07-25,A.PE,0,,0,
11828241,36,2007-07-25,IDSC,0,,0,
11828241,3,2007-07-29,SCAN,0,,0,
11828241,5,2007-07-30,L194,0,,0,
11828241,9,2007-09-05,WIDS,0,,0,
11828241,20,2007-09-05,EIDS.,0,,0,
11828241,35,2007-09-05,IDSC,0,,0,
11828241,10,2007-10-11,CORRDRW,0,,0,
11828241,11,2007-10-11,ADDFLFEE,0,,0,
11828241,13,2007-10-19,PGPC,0,,0,
11828241,12,2007-10-22,FLRCPT.U,0,,0,
11828241,14,2007-10-26,OIPE,0,,0,
11828241,15,2007-10-29,WIDS,0,,0,
11828241,16,2007-10-29,EIDS.,0,,0,
11828241,21,2007-10-29,EIDS.,0,,0,
11828241,34,2007-10-29,IDSC,0,,0,
11828241,22,2007-11-26,TSSCOMP,0,,0,
11828241,23,2008-01-11,WIDS,0,,0,
11828241,25,2008-01-11,M844,0,,0,
11828241,26,2008-01-11,RCAP,0,,0,
11828241,33,2008-01-11,IDSC,0,,0,
11828241,24,2008-01-24,PG-ISSUE,0,,0,
11828241,27,2008-11-05,DOCK,0,,0,
11828241,28,2009-01-13,DOCK,0,,0,
11828241,37,2009-01-21,CTNF,0,,0,
11828241,38,2009-01-26,MCTNF,123,PTO,-1,
11828241,39,2009-04-10,WIDS,0,,0,
11828241,40,2009-04-10,EIDS.,0,,0,
11828241,44,2009-04-10,IDSC,0,,0,
11828241,41,2009-04-27,A...,1,APPL,38,
11828241,42,2009-06-10,FWDX,0,,0,
11740100,22,2009-01-06,A...,0,,0,
11740100,23,2009-02-07,FWDX,0,,0,
11740100,24,2009-04-06,CTFR,0,,0,
11740100,25,2009-04-07,MCTFR,0,,0,
11740100,26,2009-06-09,EXIN,0,,0,
11740100,52,2009-06-09,EXIN,0,,0,
11740100,27,2009-06-17,MEXIN,0,,0,
11740100,28,2009-07-07,BRCE,0,,0,
11740100,30,2009-07-07,RCEX,0,,0,
11740100,29,2009-07-15,ABN9,0,,0,
11740100,31,2009-07-15,FWDX,0,,0,
11740100,33,2009-07-15,FWDX,0,,0,
11740100,53,2009-08-05,DVER,0,,0,
11740100,56,2009-08-07,N/=.,0,,0,
11740100,57,2009-08-10,MN/=.,0,,0,
11382599,43,2008-12-18,ELC_RVW,0,,0,
11382599,44,2009-05-04,EXIN,0,,0,
11382599,45,2009-05-08,MEXIN,0,,0,
11382599,46,2009-05-08,EML_NTR,0,,0,
11382599,47,2009-05-13,XT/G,0,,0,
11382599,48,2009-05-13,A...,56,APPL,41,
11382599,49,2009-05-19,FWDX,0,,0,
11382599,54,2009-08-07,N/=.,0,,0,
11382599,55,2009-08-07,DVER,0,,0,
11382599,57,2009-08-11,MN/=.,0,,0,
11708184,4,2007-02-20,NPRQ,0,,0,
11708184,8,2007-02-20,WIDS,0,,0,
11708184,8.7,2007-02-20,M844,0,,0,
11708184,9,2007-02-20,RCAP,0,,0,
11708184,1,2007-02-21,IEXX,0,,0,
11708184,2,2007-03-06,SCAN,0,,0,
11708184,3,2007-03-10,L194,0,,0,
11708184,6,2007-03-16,PGPC,0,,0,
11708184,5,2007-03-19,COMP,0,,0,
11708184,10,2007-03-30,WIDS,0,,0,
11708184,10.7,2007-03-30,M844,0,,0,
11708184,7,2007-04-17,OIPE,0,,0,
11708184,11,2007-05-08,TSSCOMP,0,,0,
11708184,12,2007-11-21,WIDS,0,,0,
11708184,13,2007-11-21,M844,0,,0,
11708184,14,2007-11-21,RCAP,0,,0,
11708184,41,2007-11-21,IDSC,0,,0,
11708184,15,2007-12-03,A.PE,0,,0,
11708184,16,2008-03-14,TI1050,0,,0,
11708184,17,2008-04-06,TI1050,0,,0,
11708184,18,2008-04-28,C.ADB,0,,0,
11708184,19,2008-06-05,TI1050,0,,0,
11708184,20,2008-06-09,TI1050,0,,0,
11708184,21,2008-06-18,TI1050,0,,0,
11708184,22,2008-07-23,TI1050,0,,0,
11708184,24,2008-07-24,WIDS,0,,0,
11708184,30,2008-07-24,M844,0,,0,
11708184,31,2008-07-24,RCAP,0,,0,
11708184,42,2008-07-24,IDSC,0,,0,
11708184,25,2008-09-10,TI1050,0,,0,
11708184,26,2008-11-05,TI1054,0,,0,
11708184,27,2008-11-05,TI1052,0,,0,
11708184,28,2008-11-05,DOCK,0,,0,
11708184,29,2008-11-13,DOCK,0,,0,
11258933,14,2006-02-24,DOCK,0,,0,
11258933,15,2006-02-24,TSSCOMP,0,,0,
11258933,16,2006-03-09,WIDS,0,,0,
11258933,16.7,2006-03-09,M844,0,,0,
11258933,30,2006-03-09,IDSC,0,,0,
11258933,17,2006-07-31,WIDS,0,,0,
11258933,17.7,2006-07-31,M844,0,,0,
11258933,18,2006-07-31,RCAP,0,,0,
11258933,32,2006-07-31,IDSC,0,,0,
11258933,19,2006-09-20,DOCK,0,,0,
11258933,20,2006-10-03,WIDS,0,,0,
11258933,20.7,2006-10-03,M844,0,,0,
11258933,31,2006-10-03,IDSC,0,,0,
11258933,21,2006-11-27,CTRS,0,,0,
11258933,22,2006-12-01,MCTRS,0,,0,
11258933,23,2007-01-04,XT/G,0,,0,
11258933,24,2007-01-04,ELC.,0,,0,
11258933,35,2007-01-04,WIDS,0,,0,
11258933,36,2007-01-04,IDSC,0,,0,
11258933,25,2007-01-11,FWDX,0,,0,
11258933,27,2007-01-19,SA..,15,APPL,24,
11258933,26,2007-02-07,DOCK,0,,0,
11258933,28,2007-02-22,FWDX,0,,0,
11258933,33,2007-04-24,CTNF,0,,0,
11258933,34,2007-04-26,MCTNF,0,,0,
11258933,37,2007-07-26,A...,0,,0,
11258933,39,2007-07-27,WIDS,0,,0,
11258933,40,2007-07-27,M844,0,,0,
11258933,41,2007-07-27,RCAP,0,,0,
11258933,45,2007-07-27,IDSC,0,,0,
11258933,38,2007-07-31,FWDX,0,,0,
11258933,42,2007-08-30,WIDS,0,,0,
11258933,43,2007-08-30,M844,35,APPL,37,
