application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10766187,10,2004-07-26,ROIPE,0,,0,
10766187,11,2004-07-26,WROIPE,0,,0,
10766187,12,2004-08-12,DOCK,0,,0,
10766187,17,2004-08-12,TSSCOMP,0,,0,
10766187,18,2005-06-14,PET.,0,,0,
10766187,19,2005-07-05,MP003,0,,0,
10766187,20,2005-07-19,DOCK,0,,0,
10766187,22,2005-10-05,N/=.,0,,0,
10766187,24,2005-10-11,MN/=.,196,PTO,-1,
10876778,1,2004-06-28,IEXX,0,,0,
10876778,13,2004-06-28,RQPR,0,,0,
10876778,2,2004-07-25,SCAN,0,,0,
10876778,4,2004-08-11,L194,0,,0,
10876778,5,2004-08-18,INCD,0,,0,
10876778,6,2004-10-18,OATHDECL,0,,0,
10876778,7,2004-10-18,SES,0,,0,
10876778,8,2004-10-18,FLFEE,0,,0,
10876778,10,2004-10-27,OIPE,0,,0,
10876778,11,2004-10-27,ROIPE,0,,0,
10876778,12,2004-10-27,WROIPE,0,,0,
10876778,9,2004-10-28,COMP,0,,0,
10876778,14,2004-11-08,DOCK,0,,0,
10876778,15,2004-11-08,TSSCOMP,0,,0,
10876778,16,2004-12-21,DOCK,0,,0,
10876778,17,2005-01-25,DOCK,0,,0,
10876778,18,2005-07-12,DOCK,0,,0,
10876778,20,2005-10-04,N/=.,0,,0,
10876778,22,2005-10-06,MN/=.,39,PTO,-1,
11020914,1,2004-12-22,IEXX,0,,0,
11020914,13,2004-12-22,M844,0,,0,
11020914,14,2004-12-22,RCAP,0,,0,
11020914,2,2005-01-21,SCAN,0,,0,
11020914,3,2005-01-27,L194,0,,0,
11020914,5,2005-02-11,CPAP,0,,0,
11020914,6,2005-04-04,CORRDRW,0,,0,
11020914,7,2005-04-04,ADDFLFEE,0,,0,
11020914,8,2005-04-15,COMP,0,,0,
11020914,9,2005-04-15,OIPE,0,,0,
11020914,10,2005-04-21,A.PE,0,,0,
11020914,11,2005-05-12,A.PE,0,,0,
11020914,12,2005-07-19,TI1050,0,,0,
11020914,15,2005-07-20,DOCK,0,,0,
11020914,16,2005-07-20,TSSCOMP,0,,0,
11020914,18,2005-10-04,DOCK,0,,0,
11020914,19,2005-10-04,N/=.,0,,0,
11020914,21,2005-10-06,MN/=.,0,,0,
10736947,1,2003-12-16,IEXX,0,,0,
10736947,11,2003-12-16,M844,0,,0,
10736947,12,2003-12-16,RCAP,0,,0,
10736947,2,2004-01-19,SCAN,0,,0,
10736947,4,2004-02-18,L198,0,,0,
10736947,5,2004-02-27,L128,0,,0,
10736947,7,2004-03-24,OIPE,0,,0,
10736947,8,2004-03-24,ROIPE,0,,0,
10736947,9,2004-03-24,WROIPE,0,,0,
10736947,6,2004-03-25,COMP,0,,0,
10633214,1,2003-08-01,IEXX,0,,0,
10633214,2,2003-09-09,SCAN,0,,0,
10633214,3,2003-10-20,L194,0,,0,
10633214,6,2003-10-30,OIPE,0,,0,
10633214,5,2003-10-31,COMP,0,,0,
10633214,7,2003-10-31,ROIPE,0,,0,
10633214,8,2003-10-31,WROIPE,0,,0,
10633214,9,2003-10-31,TI1050,0,,0,
10633214,10,2004-02-25,TSSCOMP,0,,0,
10633214,11,2004-06-14,DOCK,0,,0,
10633214,12,2004-11-15,DOCK,0,,0,
10633214,13,2004-12-13,CTNF,0,,0,
10633214,14,2004-12-15,MCTNF,75,PTO,-1,
10633214,26,2005-03-01,LET.,0,,0,
10633214,15,2005-03-15,A...,0,,0,
10633214,16,2005-04-06,FWDX,0,,0,
10633214,17,2005-06-09,CTFR,0,,0,
10633214,18,2005-06-13,MCTFR,0,,0,
10633214,19,2005-07-20,C.ADB,0,,0,
10633214,20,2005-07-20,C.ADB,0,,0,
10633214,21,2005-07-20,C.ADB,0,,0,
10633214,22,2005-07-20,C.ADB,0,,0,
10633214,23,2005-07-22,C.ADB,0,,0,
10633214,24,2005-08-17,A.NE,0,,0,
10633214,25,2005-08-22,FWDX,0,,0,
10633214,28,2005-09-21,N/=.,0,,0,
10633214,30,2005-10-04,MN/=.,0,,0,
10828014,1,2004-04-20,IEXX,0,,0,
10828014,8,2004-04-20,OATHDECL,0,,0,
10828014,9,2004-04-20,ADDFLFEE,0,,0,
10828014,17,2004-04-20,A.PE,0,,0,
10828014,18,2004-04-20,M844,0,,0,
10828014,19,2004-04-20,RCAP,0,,0,
10828014,2,2004-04-27,SCAN,0,,0,
10828014,4,2004-05-21,L198,0,,0,
10828014,5,2004-05-27,L128,0,,0,
10828014,6,2004-06-29,INCD,0,,0,
10828014,7,2004-06-29,W/OA,0,,0,
10828014,10,2004-07-09,COMP,0,,0,
10828014,11,2004-07-09,OIPE,0,,0,
10828014,12,2004-07-09,ROIPE,0,,0,
10828014,13,2004-07-09,W/OA,0,,0,
10828014,14,2004-07-09,COMP,0,,0,
10828014,15,2004-07-09,WROIPE,0,,0,
10828014,16,2004-08-10,DOCK,0,,0,
10828014,20,2004-08-10,TSSCOMP,0,,0,
10828014,21,2004-09-23,DOCK,0,,0,
10828014,22,2004-12-21,DOCK,0,,0,
10828014,23,2005-02-07,CTNF,0,,0,
10828014,24,2005-02-09,MCTNF,0,,0,
10828014,25,2005-05-09,A...,0,,0,
10828014,26,2005-05-16,FWDX,0,,0,
10828014,28,2005-09-17,N/=.,0,,0,
10828014,30,2005-10-04,MN/=.,25,PTO,25,
11099920,1,2005-04-06,IEXX,0,,0,
11099920,13,2005-04-06,M844,0,,0,
11099920,14,2005-04-06,RCAP,0,,0,
11099920,18,2005-04-06,IDSC,0,,0,
11099920,2,2005-05-24,SCAN,0,,0,
11099920,3,2005-05-26,L194,0,,0,
11099920,4,2005-06-02,INCD,0,,0,
11099920,5,2005-07-22,OATHDECL,0,,0,
11099920,6,2005-07-22,SES,0,,0,
11099920,7,2005-07-22,ADDFLFEE,0,,0,
11099920,15,2005-07-22,RQPR,0,,0,
11099920,8,2005-08-03,COMP,0,,0,
11099920,9,2005-08-03,OIPE,0,,0,
11099920,10,2005-08-03,ROIPE,0,,0,
11099920,11,2005-08-03,COMP,0,,0,
11099920,12,2005-08-03,WROIPE,0,,0,
11099920,16,2005-08-26,DOCK,0,,0,
11099920,17,2005-08-26,TSSCOMP,0,,0,
11099920,20,2005-10-03,EX.A,0,,0,
11099920,21,2005-10-03,DOCK,0,,0,
11099920,22,2005-10-03,N/=.,0,,0,
11099920,24,2005-10-05,MEX.A,0,,0,
11099920,25,2005-10-05,MN/=.,0,,0,
10803966,1,2004-03-19,IEXX,0,,0,
10803966,16,2004-03-19,A.PE,0,,0,
10803966,17,2004-03-19,M844,0,,0,
10803966,2,2004-04-02,SCAN,0,,0,
10803966,4,2004-04-16,L198,0,,0,
10803966,5,2004-04-28,L128,0,,0,
10803966,7,2004-06-15,INCD,0,,0,
10803966,8,2004-07-13,OATHDECL,0,,0,
10803966,9,2004-07-13,ADDFLFEE,0,,0,
10803966,18,2004-07-13,LET.,0,,0,
10803966,19,2004-07-13,LET.,0,,0,
10803966,10,2004-08-16,COMP,0,,0,
10803966,11,2004-08-16,OIPE,0,,0,
10803966,12,2004-08-17,TI1050,0,,0,
10803966,13,2004-08-18,ROIPE,0,,0,
10803966,14,2004-08-18,WROIPE,0,,0,
10803966,15,2005-01-06,DOCK,0,,0,
10803966,20,2005-01-06,TSSCOMP,0,,0,
10803966,21,2005-03-03,DOCK,0,,0,
10803966,22,2005-06-11,CTNF,0,,0,
10803966,23,2005-06-14,MCTNF,26,PTO,-1,
10803966,24,2005-09-14,A...,0,,0,
10803966,25,2005-09-21,FWDX,0,,0,
10803966,27,2005-10-03,N/=.,0,,0,
10803966,29,2005-10-05,MN/=.,0,,0,
10527151,1,2005-03-09,IEXX,0,,0,
10527151,4,2005-03-09,371COMP,0,,0,
10527151,6,2005-03-09,A.PE,0,,0,
10527151,7,2005-03-09,RCAP,0,,0,
10527151,8,2005-03-09,M844,0,,0,
10527151,9,2005-03-09,RQPR,0,,0,
10527151,2,2005-07-20,M903,0,,0,
10527151,3,2005-07-20,OIPE,0,,0,
10527151,5,2005-07-28,L194,0,,0,
10527151,10,2005-08-03,DOCK,0,,0,
10527151,11,2005-08-03,TSSCOMP,0,,0,
10527151,13,2005-10-03,DOCK,0,,0,
10527151,14,2005-10-03,N/=.,0,,0,
10527151,16,2005-10-05,MN/=.,0,,0,
11116606,6,2005-07-20,DRAWING,0,,0,
11116606,7,2005-07-20,ADDFLFEE,0,,0,
11116606,14,2005-07-20,M844,0,,0,
11116606,15,2005-07-20,RCAP,0,,0,
11116606,8,2005-08-01,COMP,0,,0,
11116606,9,2005-08-01,OIPE,0,,0,
11116606,10,2005-08-01,ROIPE,0,,0,
09920491,60,2005-05-17,SENT,0,,0,
09920491,61,2005-05-25,CRFT,0,,0,
09920491,64,2005-06-09,N084,0,,0,
09920491,68,2005-06-09,N084,0,,0,
09920491,62,2005-06-09,IFEE,0,,0,
09920491,63,2005-08-30,R1021,0,,0,
09920491,65,2005-09-01,R1021,0,,0,
09920491,67,2005-09-23,PILS,0,,0,
09920491,69,2005-09-30,D1935,0,,0,
09920491,70,2005-09-30,R1021,0,,0,
11116606,11,2005-08-01,COMP,0,,0,
11116606,12,2005-08-01,WROIPE,0,,0,
11116606,13,2005-09-27,DOCK,0,,0,
11116606,16,2005-09-27,TSSCOMP,0,,0,
11116606,18,2005-10-03,N/=.,0,,0,
11116606,20,2005-10-04,MN/=.,0,,0,
10841493,1,2004-05-10,IEXX,0,,0,
10841493,15,2004-05-10,M844,0,,0,
10841493,20,2004-05-10,RQPR,0,,0,
10841493,2,2004-05-21,SCAN,0,,0,
10841493,4,2004-06-15,L194,0,,0,
10841493,6,2004-07-10,OIPE,0,,0,
10841493,7,2004-07-10,ROIPE,0,,0,
10841493,8,2004-07-10,WROIPE,0,,0,
10841493,9,2004-07-10,ROIPE,0,,0,
10841493,11,2004-07-10,WROIPE,0,,0,
10841493,12,2004-07-10,ROIPE,0,,0,
10841493,14,2004-07-10,WROIPE,0,,0,
10841493,5,2004-07-12,COMP,0,,0,
10841493,10,2004-07-12,COMP,0,,0,
10841493,13,2004-07-12,COMP,0,,0,
10841493,16,2004-09-01,M844,0,,0,
10841493,17,2004-09-01,RCAP,0,,0,
10841493,18,2004-11-18,DOCK,0,,0,
10841493,19,2004-11-18,TSSCOMP,0,,0,
10841493,22,2005-10-03,N/=.,0,,0,
10841493,24,2005-10-04,MN/=.,86,PTO,-1,
10801348,43,2005-04-25,IFEE,0,,0,
10801348,44,2005-04-25,N084,0,,0,
10801348,45,2005-06-21,PILS,0,,0,
10801348,46,2005-09-16,D1935,0,,0,
10801348,49,2005-10-25,PTAC,61,PTO,44,
10461138,23,2005-08-18,IFEE,0,,0,
10461138,24,2005-08-18,N084,0,,0,
10461138,25,2005-08-25,PILS,0,,0,
10461138,26,2005-09-21,D1935,0,,0,
10461138,29,2005-10-25,PTAC,0,,0,
10810472,33,2005-07-14,IFEE,0,,0,
10810472,34,2005-07-14,N084,0,,0,
10810472,37,2005-07-14,REAS,0,,0,
10810472,35,2005-08-11,PILS,0,,0,
10810472,38,2005-09-28,D1935,0,,0,
10810472,40,2005-10-25,PTAC,0,,0,
10804831,36,2005-05-25,C600,48,APPL,0,
10804831,31,2005-05-27,SENT,0,,0,
10804831,32,2005-06-20,P327,0,,0,
10804831,33,2005-06-20,MP327,0,,0,
10804831,34,2005-07-12,IFEE,0,,0,
10804831,38,2005-07-12,DRWF,106,APPL,0,
10804831,37,2005-07-12,N084,0,,0,
10804831,35,2005-09-08,R1021,0,,0,
10804831,41,2005-09-16,R1021,0,,0,
10804831,39,2005-09-16,PILS,0,,0,
10804831,40,2005-09-16,D1935,0,,0,
10804831,42,2005-10-25,PTAC,0,,0,
10124352,1,2002-04-16,IEXX,0,,0,
10124352,2,2002-04-29,SCAN,0,,0,
10124352,3,2002-05-16,INCD,0,,0,
10124352,4,2002-06-10,OATHDECL,0,,0,
10124352,5,2002-06-10,ADDFLFEE,0,,0,
10124352,7,2002-08-09,COMP,0,,0,
10124352,8,2002-08-12,OIPE,0,,0,
10124352,9,2004-03-17,DOCK,0,,0,
10124352,10,2004-05-24,TI1050,0,,0,
10124352,11,2004-09-28,LFLOST,0,,0,
10124352,12,2004-12-10,LFFOUND,0,,0,
10124352,13,2005-02-07,DOCK,0,,0,
10124352,14,2005-02-07,TSSCOMP,0,,0,
10124352,15,2005-02-22,CTNF,0,,0,
10124352,16,2005-02-25,MCTNF,620,PTO,-1,
10124352,17,2005-05-31,A...,6,APPL,16,
10124352,18,2005-06-05,FWDX,0,,0,
10124352,19,2005-08-21,CTRS,0,,0,
10124352,20,2005-08-23,MCTRS,0,,0,
10124352,21,2005-09-19,ELC.,0,,0,
10124352,22,2005-09-26,FWDX,0,,0,
10124352,24,2005-09-30,EX.A,0,,0,
10124352,25,2005-10-01,DOCK,0,,0,
10124352,26,2005-10-01,N/=.,0,,0,
10124352,28,2005-10-04,MEX.A,0,,0,
10124352,29,2005-10-04,MN/=.,0,,0,
09920491,71,2005-10-25,PTAC,16,PTO,64,
10672744,1,2003-09-26,IEXX,0,,0,
10672744,7,2003-09-26,NPRQ,0,,0,
10672744,16,2003-09-26,LET.,0,,0,
10672744,2,2003-11-07,SCAN,0,,0,
10672744,17,2003-12-08,A.PE,0,,0,
10672744,3,2003-12-09,L194,0,,0,
10672744,8,2003-12-19,INCD,0,,0,
10672744,9,2004-01-12,SES,0,,0,
10416244,27,2005-06-08,SENT,0,,0,
10416244,28,2005-08-02,IFEE,0,,0,
10416244,30,2005-08-02,N084,0,,0,
10416244,29,2005-09-26,R1021,0,,0,
10416244,32,2005-09-27,D1935,0,,0,
10416244,31,2005-09-27,PILS,0,,0,
10416244,33,2005-09-28,R1021,0,,0,
10416244,34,2005-10-25,PTAC,0,,0,
10672744,10,2004-01-12,ADDFLFEE,0,,0,
10672744,11,2004-03-02,COMP,0,,0,
10672744,12,2004-03-02,OIPE,0,,0,
10672744,13,2004-03-03,COMP,0,,0,
10672744,14,2004-03-03,ROIPE,0,,0,
10672744,15,2004-03-03,WROIPE,0,,0,
10672744,18,2004-07-01,DOCK,0,,0,
10672744,19,2004-07-01,TSSCOMP,0,,0,
10672744,20,2005-03-21,CTNF,0,,0,
10672744,21,2005-03-29,MCTNF,123,PTO,-1,
10672744,22,2005-04-08,DIST,0,,0,
10672744,23,2005-09-29,P574,0,,0,
10672744,25,2005-09-30,N/=.,0,,0,
10672744,27,2005-10-04,MN/=.,0,,0,
10628814,28,2005-06-29,SENT,0,,0,
10628814,29,2005-06-30,IFEE,0,,0,
10628814,31,2005-06-30,N084,0,,0,
10628814,34,2005-06-30,N084,0,,0,
10628814,30,2005-09-23,R1021,0,,0,
10628814,33,2005-09-27,D1935,0,,0,
10628814,35,2005-09-27,D1935,0,,0,
10628814,32,2005-09-27,PILS,0,,0,
10628814,36,2005-09-28,R1021,0,,0,
10628814,37,2005-10-25,PTAC,0,,0,
10601742,40,2005-07-12,IFEE,0,,0,
10601742,41,2005-07-12,N084,0,,0,
10601742,42,2005-08-13,PILS,0,,0,
10601742,43,2005-09-06,D1935,0,,0,
10601742,44,2005-09-06,D1935,0,,0,
10601742,47,2005-10-25,PTAC,0,,0,
10347078,33,2005-06-15,SENT,0,,0,
10347078,35,2005-08-01,IFEE,0,,0,
10347078,39,2005-08-01,N084,0,,0,
10347078,36,2005-08-17,M327,0,,0,
10347078,38,2005-09-21,R1021,0,,0,
10347078,41,2005-09-23,D1935,0,,0,
10347078,40,2005-09-23,PILS,0,,0,
10347078,42,2005-09-23,R1021,0,,0,
10347078,43,2005-10-25,PTAC,0,,0,
10275143,26,2005-06-23,SENT,0,,0,
10275143,27,2005-08-12,IFEE,0,,0,
10275143,30,2005-08-12,N084,0,,0,
10275143,29,2005-08-12,LET.,75,APPL,0,
10275143,28,2005-09-22,R1021,0,,0,
10275143,31,2005-09-29,PILS,0,,0,
10275143,32,2005-09-29,D1935,0,,0,
10275143,33,2005-09-29,R1021,0,,0,
10275143,34,2005-10-25,PTAC,0,,0,
10355458,22,2005-05-18,R1021,0,,0,
10355458,23,2005-05-18,R1021,0,,0,
10355458,21,2005-05-18,R1021,0,,0,
10355458,24,2005-05-18,R1021,0,,0,
10355458,26,2005-06-07,N084,0,,0,
10355458,25,2005-06-07,IFEE,0,,0,
10355458,27,2005-07-02,PILS,0,,0,
10355458,28,2005-08-03,C.AD,0,,0,
10355458,29,2005-09-21,D1935,0,,0,
10355458,32,2005-10-25,PTAC,18,PTO,26,
09768115,40,2004-10-12,WAMD,0,,0,
09768115,50,2004-10-12,A.NA,120,APPL,0,
09768115,41,2004-10-21,SENT,0,,0,
09768115,42,2004-10-22,R1021,0,,0,
09768115,52,2005-01-10,N084,4,APPL,39,
09768115,44,2005-01-10,IFEE,0,,0,
09768115,46,2005-03-01,EX.A,0,,0,
09768115,47,2005-03-02,MEX.A,0,,0,
09768115,49,2005-04-28,R1021,0,,0,
09768115,51,2005-09-22,R1021,0,,0,
09768115,53,2005-09-24,N271,0,,0,
09768115,54,2005-09-24,PILS,0,,0,
09768115,55,2005-09-24,D1935,0,,0,
09768115,56,2005-09-26,R1021,0,,0,
10486946,14,2005-08-29,IFEE,0,,0,
10486946,15,2005-08-29,N084,0,,0,
10486946,16,2005-09-07,PILS,0,,0,
10486946,17,2005-09-22,D1935,0,,0,
10486946,20,2005-10-25,PTAC,0,,0,
10849220,1,2004-05-20,IEXX,0,,0,
10849220,2,2004-05-30,SCAN,0,,0,
10849220,4,2004-06-24,L194,0,,0,
10849220,6,2004-07-16,OIPE,0,,0,
10849220,7,2004-07-16,ROIPE,0,,0,
10849220,8,2004-07-16,WROIPE,0,,0,
10849220,5,2004-07-19,COMP,0,,0,
10849220,9,2004-07-29,TSSCOMP,0,,0,
10849220,10,2004-07-29,DOCK,0,,0,
10849220,11,2005-03-07,CTNF,0,,0,
10849220,12,2005-03-09,MCTNF,0,,0,
10849220,13,2005-06-07,A...,0,,0,
10849220,14,2005-06-11,FWDX,0,,0,
10849220,16,2005-09-30,N/=.,0,,0,
10849220,18,2005-10-04,MN/=.,0,,0,
10154695,1,2002-05-23,IEXX,0,,0,
10154695,15,2002-05-23,C602,0,,0,
10154695,2,2002-06-12,SCAN,0,,0,
10154695,4,2002-06-28,COMP,0,,0,
10154695,5,2002-07-01,OIPE,0,,0,
10154695,6,2002-08-20,DOCK,0,,0,
10154695,8,2002-09-17,M844,0,,0,
10154695,9,2002-10-21,DOCK,0,,0,
10154695,10,2003-01-09,M844,0,,0,
10154695,12,2003-03-21,M844,0,,0,
10154695,11,2003-04-14,DOCK,0,,0,
10154695,13,2003-06-02,M844,0,,0,
10154695,14,2003-07-11,DOCK,0,,0,
10154695,16,2004-03-16,RCAP,0,,0,
10154695,17,2004-03-16,TSSCOMP,0,,0,
10154695,18,2004-04-05,PA..,0,,0,
10154695,19,2004-04-05,C.AD,0,,0,
10154695,20,2004-09-14,LET.,0,,0,
10154695,21,2004-11-29,TI1050,0,,0,
10154695,22,2005-04-12,DOCK,0,,0,
10154695,23,2005-06-23,CTNF,0,,0,
10154695,24,2005-06-24,MCTNF,702,PTO,-1,
10448092,34,2005-06-14,SENT,0,,0,
10448092,35,2005-08-16,IFEE,0,,0,
10448092,37,2005-08-16,N084,0,,0,
10448092,36,2005-09-26,R1021,0,,0,
10448092,39,2005-09-27,D1935,0,,0,
10448092,40,2005-09-27,R1021,0,,0,
10448092,38,2005-09-27,PILS,0,,0,
10448092,41,2005-10-25,PTAC,0,,0,
10745575,25,2005-06-06,SENT,0,,0,
10745575,26,2005-08-03,IFEE,0,,0,
10745575,28,2005-08-03,N084,0,,0,
10745575,27,2005-09-22,R1021,0,,0,
10745575,31,2005-09-27,R1021,0,,0,
10745575,30,2005-09-27,D1935,0,,0,
10745575,29,2005-09-27,PILS,0,,0,
10745575,32,2005-10-25,PTAC,0,,0,
09768115,57,2005-10-25,PTAC,168,PTO,52,
09768115,57.5,2005-10-05,PTA36M,0,PTO,0,
10811038,1,2004-03-26,IEXX,0,,0,
10811038,2,2004-04-16,SCAN,0,,0,
10811038,4,2004-04-26,L194,0,,0,
10811038,5,2004-06-08,INCD,0,,0,
10811038,6,2004-06-21,ADDFLFEE,0,,0,
10811038,13,2004-06-21,M844,0,,0,
10811038,14,2004-06-21,RCAP,0,,0,
10811038,7,2004-07-02,COMP,0,,0,
10811038,8,2004-07-02,OIPE,0,,0,
10811038,9,2004-07-02,ROIPE,0,,0,
10811038,10,2004-07-02,WROIPE,0,,0,
10811038,11,2004-08-04,TI1050,0,,0,
10811038,12,2004-09-07,DOCK,0,,0,
10811038,15,2004-09-07,TSSCOMP,0,,0,
10811038,16,2005-06-08,CTNF,0,,0,
10811038,17,2005-06-10,MCTNF,15,PTO,-1,
10811038,18,2005-09-01,A...,0,,0,
10811038,21,2005-09-13,EXIN,0,,0,
10811038,19,2005-09-19,FWDX,0,,0,
10811038,22,2005-09-19,DOCK,0,,0,
10811038,23,2005-09-19,N/=.,0,,0,
10811038,25,2005-10-04,MEXIN,0,,0,
10811038,26,2005-10-04,MN/=.,0,,0,
10154695,25,2005-07-20,A...,0,,0,
10154695,26,2005-07-25,FWDX,0,,0,
10154695,28,2005-10-03,N/=.,0,,0,
10154695,30,2005-10-04,MN/=.,0,,0,
10190948,37,2005-08-05,IFEE,0,,0,
10190948,39,2005-08-05,N084,0,,0,
10190948,38,2005-08-15,C.AD,0,,0,
10190948,40,2005-08-16,PILS,0,,0,
10190948,42,2005-09-18,D1935,0,,0,
10190948,44,2005-10-25,PTAC,0,,0,
10190948,44.5,2005-10-05,PTA36M,109,PTO,0,
10772353,30,2005-06-08,IRFND,84,APPL,0,
10772353,29,2005-06-24,SENT,0,,0,
10772353,34,2005-08-13,N084,0,,0,
10772353,31,2005-08-31,IFEE,0,,0,
10772353,33,2005-08-31,LET.,56,APPL,0,
10772353,32,2005-09-19,R1021,0,,0,
10772353,37,2005-09-29,R1021,0,,0,
10772353,36,2005-09-29,D1935,0,,0,
10772353,35,2005-09-29,PILS,0,,0,
10772353,38,2005-10-25,PTAC,0,,0,
10223275,40,2005-09-06,IFEE,0,,0,
10223275,41,2005-09-06,N084,0,,0,
10223275,42,2005-09-14,PILS,0,,0,
10223275,43,2005-09-14,D1935,0,,0,
10223275,45,2005-10-25,PTAC,0,,0,
09990297,1,2001-11-23,IEXX,0,,0,
09990297,2,2001-11-28,SCAN,0,,0,
09990297,3,2001-11-30,SCAN,0,,0,
09990297,4,2001-12-06,C.AD,0,,0,
09990297,5,2001-12-06,INCD,0,,0,
09990297,6,2002-02-01,OATHDECL,0,,0,
09990297,7,2002-02-01,ADDFLFEE,0,,0,
09990297,8,2002-02-08,COMP,0,,0,
09990297,9,2002-02-11,OIPE,0,,0,
09990297,10,2002-04-11,DOCK,0,,0,
09990297,11,2003-07-28,DOCK,0,,0,
09990297,12,2003-10-21,DOCK,0,,0,
09990297,13,2004-02-21,CTNF,0,,0,
09990297,14,2004-02-26,MCTNF,399,PTO,-1,
09990297,15,2004-04-08,M844,0,,0,
09990297,41,2004-04-08,RCAP,0,,0,
09990297,16,2004-05-26,WAMD,0,,0,
09990297,17,2004-05-26,A...,0,,0,
09990297,19,2004-05-26,M844,0,APPL,17,
09990297,18,2004-06-10,FWDX,0,,0,
09990297,21,2004-09-07,EX.A,0,,0,
09990297,22,2004-09-07,N/=.,0,,0,
09990297,23,2004-09-07,N/DR,0,,0,
09990297,24,2004-09-07,MEX.A,0,,0,
09990297,25,2004-09-07,MN/DR,0,,0,
09990297,26,2004-09-07,MN/=.,0,,0,
09990297,28,2004-09-08,D1220,0,,0,
09990297,29,2004-09-09,R1021,0,,0,
10718097,6,2004-08-27,COMP,0,,0,
10718097,9,2004-08-27,W/OA,0,,0,
10718097,10,2004-08-27,COMP,0,,0,
10718097,14,2004-12-29,DOCK,0,,0,
10718097,17,2004-12-29,TSSCOMP,0,,0,
10718097,18,2005-06-07,CTNF,0,,0,
10718097,19,2005-06-08,MCTNF,139,PTO,-1,
10718097,20,2005-08-10,EXIN,0,,0,
10718097,21,2005-08-12,MEXIN,0,,0,
10718097,22,2005-08-31,A...,0,,0,
10718097,23,2005-09-07,FWDX,0,,0,
10718097,25,2005-09-28,N/=.,0,,0,
10718097,27,2005-09-29,MN/=.,0,,0,
10443089,1,2003-05-22,IEXX,0,,0,
10443089,2,2003-06-05,SCAN,0,,0,
10443089,3,2003-07-31,COMP,0,,0,
10443089,4,2003-07-31,OIPE,0,,0,
10443089,5,2003-07-31,ROIPE,0,,0,
10443089,7,2003-07-31,WROIPE,0,,0,
10443089,6,2003-08-01,COMP,0,,0,
10443089,8,2004-05-07,TSSCOMP,0,,0,
10443089,9,2004-05-07,DOCK,0,,0,
11002608,9,2005-06-22,DOCK,0,,0,
11002608,10,2005-06-22,TSSCOMP,0,,0,
11002608,12,2005-09-26,DOCK,0,,0,
11002608,13,2005-09-26,N/=.,0,,0,
11002608,15,2005-09-28,MN/=.,0,,0,
09990297,30,2004-09-09,SENT,0,,0,
09990297,31,2004-09-09,R1021,0,,0,
09990297,32,2004-11-04,R1021,0,,0,
09990297,33,2004-11-10,BRCE,0,,0,
09990297,34,2004-11-10,WAMD,0,,0,
09990297,35,2004-11-10,FRCE,0,,0,
09990297,37,2004-11-10,RCEX,0,,0,
09990297,39,2004-11-10,M844,0,,0,
09990297,40,2005-04-28,M844,0,,0,
09990297,36,2005-06-16,ABN9,0,,0,
09990297,38,2005-06-16,FWDX,0,,0,
09990297,42,2005-06-16,TSSCOMP,0,,0,
09990297,43,2005-08-19,DOCK,0,,0,
09990297,45,2005-09-19,N/=.,0,,0,
09990297,47,2005-09-29,MN/=.,203,PTO,37,
10443089,10,2004-06-08,M844,0,,0,
10443089,11,2004-06-08,RCAP,0,,0,
10443089,12,2004-12-22,CTRS,0,,0,
10443089,13,2004-12-23,MCTRS,154,PTO,-1,
10443089,14,2005-01-24,WAMD,0,,0,
10443089,15,2005-01-24,ELC.,0,,0,
10443089,16,2005-02-10,FWDX,0,,0,
10443089,17,2005-03-01,CTNF,0,,0,
10443089,18,2005-03-03,MCTNF,0,,0,
10443089,19,2005-05-05,A...,0,,0,
10443089,19.1,2005-05-05,A.I.,0,,0,
10443089,21,2005-05-16,RQPR,0,,0,
10443089,20,2005-05-23,FWDX,0,,0,
10443089,23,2005-07-13,M844,0,,0,
10443089,24,2005-07-13,RCAP,0,,0,
10443089,22,2005-07-18,NINA,0,,0,
10443089,25,2005-07-25,A...,81,APPL,19,
10443089,26,2005-08-01,FWDX,0,,0,
10443089,28,2005-09-15,EX.A,0,,0,
10443089,29,2005-09-15,DOCK,0,,0,
10443089,30,2005-09-15,N/=.,0,,0,
10443089,31,2005-09-15,N/DR,0,,0,
10443089,32,2005-09-29,MEX.A,0,,0,
10443089,33,2005-09-29,MN/DR,0,,0,
10443089,34,2005-09-29,MN/=.,0,,0,
10240999,3,2003-03-24,TRNIA,0,,0,
10240999,4,2003-03-24,TRNIA,0,,0,
10240999,5,2003-03-24,OATHDECL,0,,0,
10240999,6,2003-03-24,ADDFLFEE,0,,0,
10240999,8,2003-04-30,M903,0,,0,
10240999,9,2003-05-08,SCAN,0,,0,
10240999,10,2003-05-16,OIPE,0,,0,
10240999,11,2003-05-22,A.PE,0,,0,
10240999,12,2003-05-22,CPTO,0,,0,
10240999,13,2004-04-23,DOCK,0,,0,
10240999,14,2004-04-23,TSSCOMP,0,,0,
10240999,15,2004-10-29,DOCK,0,,0,
10240999,16,2005-03-20,CTNF,0,,0,
10240999,17,2005-04-04,MCTNF,315,PTO,-1,
10240999,18,2005-07-05,A...,1,APPL,17,
10240999,19,2005-07-15,FWDX,0,,0,
