application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12113203,45,2010-10-13,PST_CRD,0,,0,
12113203,47,2011-01-03,IFEE,0,,0,
12113203,48,2011-01-03,N084,0,,0,
12113203,49,2011-01-06,PILS,0,,0,
12122503,17,2008-08-22,INCR,0,,0,
12122503,18,2008-08-22,EML_NTR,0,,0,
12122503,19,2008-09-29,CORRDRW,0,,0,
12122503,20,2008-09-29,ADDFLFEE,0,,0,
12122503,22,2008-10-08,PGPW,0,,0,
12122503,21,2008-10-09,FLRCPT.U,0,,0,
12122503,23,2008-10-09,EML_NTR,0,,0,
12122503,24,2009-03-05,L197,0,,0,
12122503,25,2009-03-05,L130,0,,0,
12122503,26,2009-03-12,PGPC,0,,0,
12122503,27,2009-03-13,PG-PB-DT,0,,0,
12122503,28,2009-03-13,EML_NTF,0,,0,
12122503,29,2009-03-13,ELC_RVW,0,,0,
12122503,30,2009-03-27,OIPE,0,,0,
12122503,35,2009-04-08,TSSCOMP,0,,0,
12122503,36,2009-06-18,PG-ISSUE,0,,0,
12122503,37,2009-06-19,EML_NTR,0,,0,
12122503,38,2009-12-17,DOCK,0,,0,
12122503,42,2010-03-11,CTNF,0,,0,
12122503,43,2010-03-16,MCTNF,243,PTO,.5,
12122503,44,2010-03-16,EML_NTF,0,,0,
12122503,45,2010-03-16,ELC_RVW,0,,0,
12122503,47,2010-05-17,A...,0,,0,
12122503,46,2010-06-03,P574,0,,0,
12122503,48,2010-09-18,FWDX,0,,0,
12122503,51,2010-10-02,N/=.,0,,0,
12122503,52,2010-10-02,DVER,0,,0,
12122503,54,2010-10-07,MN/=.,20,PTO,47,
12122503,.5,2008-05-16,EFILE,0,,0,
12122503,59,2010-12-30,IFEE,0,,0,
12122503,60,2010-12-30,N084,0,,0,
12122503,61,2010-12-30,A.NA,15,APPL,63,
12122503,62,2011-01-10,N271,0,,0,
12122503,64,2011-01-11,PILS,0,,0,
12122503,63,2011-01-13,MN271,0,,0,
12122503,66,2011-01-13,D1935,0,,0,
12122503,65,2011-01-13,EML_NTR,0,,0,
12122503,68,2011-02-15,PTAC,0,,0,
12122503,68.5,2011-02-15,PTA36M,0,PTO,.5,
12023412,1,2008-01-31,IEXX,0,,0,
12023412,2,2008-01-31,SCAN,0,,0,
12023412,9,2008-01-31,C602,0,,0,
12023412,10,2008-01-31,C614,0,,0,
12023412,3,2008-02-06,L194,0,,0,
12023412,6,2008-02-16,PGPC,0,,0,
12023412,4,2008-02-19,COMP,0,,0,
12023412,5,2008-02-19,FLRCPT.O,0,,0,
12023412,7,2008-02-19,EML_NTR,0,,0,
12023412,8,2008-04-21,OIPE,0,,0,
12023412,11,2008-06-26,TSSCOMP,0,,0,
12023412,12,2008-09-26,DOCK,0,,0,
12023412,13,2008-10-07,DOCK,0,,0,
11762347,69.5,2010-04-05,PTA36M,0,PTO,.5,
11611092,1,2006-12-14,IEXX,0,,0,
11611092,6,2006-12-14,WIDS,0,,0,
11611092,6.7,2006-12-14,M844,0,,0,
11611092,7,2006-12-14,RCAP,0,,0,
11611092,19,2006-12-14,IDSC,0,,0,
11611092,2,2006-12-15,SCAN,0,,0,
11611092,3,2006-12-20,L194,0,,0,
11611092,4,2007-01-05,COMP,0,,0,
11611092,5,2007-01-05,OIPE,0,,0,
11611092,8,2007-01-24,TSSCOMP,0,,0,
11611092,9,2007-04-19,PG-ISSUE,0,,0,
11611092,10,2007-10-15,F525,0,,0,
11611092,11,2007-10-17,W525,0,,0,
11611092,12,2007-12-04,TI1050,0,,0,
11611092,13,2008-01-02,TI1050,0,,0,
11611092,14,2008-01-06,DOCK,0,,0,
11611092,15,2008-04-07,DOCK,0,,0,
11611092,16,2008-04-17,TI1050,0,,0,
11611092,17,2008-04-22,DOCK,0,,0,
11611092,18,2008-09-20,DOCK,0,,0,
11611092,22,2009-01-21,CTNF,0,,0,
11611092,23,2009-01-26,MCTNF,347,PTO,.5,
11611092,24,2009-03-18,WIDS,0,,0,
11611092,25,2009-03-18,WIDS,0,,0,
11611092,26,2009-03-18,A...,0,,0,
11611092,28,2009-03-18,M844,0,APPL,26,
11611092,29,2009-03-18,RCAP,0,,0,
11611092,30,2009-03-18,IDSC,0,,0,
11611092,31,2009-03-18,IDSC,0,,0,
11611092,27,2009-04-07,FWDX,0,,0,
11611092,32,2009-05-21,CTFR,0,,0,
11611092,33,2009-05-26,MCTFR,0,,0,
11611092,34,2009-05-26,EML_NTF,0,,0,
11611092,35,2009-05-26,ELC_RVW,0,,0,
11611092,36,2009-09-21,XT/G,0,,0,
11611092,37,2009-09-21,A.NE,26,APPL,33,
11611092,38,2009-09-24,FWDX,0,,0,
11611092,39,2009-10-16,CTAV,0,,0,
11611092,40,2009-10-21,MCTAV,0,,0,
11611092,41,2009-10-21,EML_NTR,0,,0,
11611092,43,2009-10-26,XT/G,0,,0,
11611092,44,2009-10-26,N/AP,0,,0,
11611092,45,2009-10-26,AP.C,0,,0,
11611092,46,2009-12-22,CTNF,0,,0,
11611092,47,2009-12-30,MCTNF,66,,44,
11611092,48,2009-12-30,EML_NTF,0,,0,
11585223,1,2006-10-24,IEXX,0,,0,
11585223,6,2006-10-24,WIDS,0,,0,
11585223,6.7,2006-10-24,M844,0,,0,
11585223,7,2006-10-24,RCAP,0,,0,
11585223,8,2006-10-24,RQPR,0,,0,
11585223,18,2006-10-24,IDSC,0,,0,
11585223,2,2006-10-28,SCAN,0,,0,
11585223,3,2006-11-01,L194,0,,0,
11585223,4,2006-11-13,COMP,0,,0,
11585223,5,2006-11-13,OIPE,0,,0,
11585223,9,2007-03-21,TSSCOMP,0,,0,
11585223,10,2007-08-30,DOCK,0,,0,
11585223,11,2008-01-24,PG-ISSUE,0,,0,
11585223,12,2008-10-06,DOCK,0,,0,
11585223,13,2009-04-27,TI1050,0,,0,
11585223,14,2009-04-28,TI1050,0,,0,
11585223,15,2009-07-20,TI1050,0,,0,
11585223,16,2009-07-27,TI1054,0,,0,
11585223,17,2009-07-27,TI1052,0,,0,
11585223,22,2009-09-27,CTNF,0,,0,
11585223,23,2009-09-30,MCTNF,646,PTO,.5,
11585223,24,2009-09-30,EML_NTF,0,,0,
11585223,25,2009-09-30,ELC_RVW,0,,0,
11585223,26,2010-02-01,XT/G,0,,0,
11585223,27,2010-02-01,A...,33,APPL,23,
12054345,24,2010-07-12,EML_NTF,0,,0,
12054345,25,2010-07-15,ELC_RVW,0,,0,
12054345,26,2010-09-07,A.QU,0,,0,
12054345,27,2010-09-14,FWDX,0,,0,
12054345,30,2010-09-30,DVER,0,,0,
12054345,29,2010-10-01,N/=.,0,,0,
12054345,32,2010-10-06,MN/=.,0,,0,
12054345,.5,2008-03-24,EFILE,0,,0,
12054345,35,2010-10-14,PST_CRD,0,,0,
12054345,37,2011-01-05,IFEE,0,,0,
12054345,38,2011-01-05,N084,0,,0,
12054345,39,2011-01-12,C.AD,0,,0,
12054345,40,2011-01-12,PILS,0,,0,
12054345,41,2011-01-13,D1935,0,,0,
12054345,43,2011-02-15,PTAC,0,,0,
12054345,43.5,2011-02-15,PTA36M,0,PTO,.5,
12092615,3,2008-05-08,SCAN,0,,0,
12092615,4,2008-05-08,L194,0,,0,
12092615,8,2008-05-08,371COMP,0,,0,
12092615,7,2008-08-19,PGPC,0,,0,
12092615,5,2008-08-20,M903,0,,0,
12092615,6,2008-08-20,FLRCPT.O,0,,0,
12092615,9,2008-08-20,EML_NTR,0,,0,
12092615,10,2008-08-20,EML_NTR,0,,0,
12092615,11,2008-09-01,OIPE,0,,0,
12092615,12,2008-11-21,C.AD,0,,0,
12092615,13,2008-11-24,TSSCOMP,0,,0,
12092615,14,2008-11-25,PA..,0,,0,
12092615,15,2008-11-28,PG-ISSUE,0,,0,
12092615,19,2010-05-13,DOCK,0,,0,
12092615,20,2010-05-14,DOCK,0,,0,
12092615,25,2010-10-26,N/=.,0,,0,
12092615,26,2010-10-26,DVER,0,,0,
12092615,28,2010-11-01,MN/=.,481,PTO,8,
11756116,38,2011-01-11,PILS,0,,0,
11756116,41,2011-02-15,PTAC,0,,0,
11756116,41.5,2011-02-15,PTA36M,260,PTO,.5,
11756116,28,2010-10-05,MN/=.,127,,.5,
10960572,1,2004-10-07,IEXX,0,,0,
10905237,1,2004-12-22,IEXX,0,,0,
10905237,2,2004-12-22,SCAN,0,,0,
10905237,3,2005-01-07,L194,0,,0,
10905237,4,2005-01-11,COMP,0,,0,
10905237,5,2005-01-11,OIPE,0,,0,
10905237,6,2005-01-11,ROIPE,0,,0,
10905237,7,2005-01-11,WROIPE,0,,0,
10905237,8,2005-01-11,ROIPE,0,,0,
10905237,9,2005-01-11,COMP,0,,0,
10905237,10,2005-01-11,WROIPE,0,,0,
10905237,11,2005-01-11,ROIPE,0,,0,
10167803,1,2002-06-11,IEXX,0,,0,
10167803,2,2002-07-13,SCAN,0,,0,
10167803,6,2002-07-19,CPAP,0,,0,
10167803,7,2002-08-01,CORRDRW,0,,0,
10167803,8,2002-08-01,ADDFLFEE,0,,0,
10167803,9,2002-09-03,COMP,0,,0,
11986275,17,2009-06-01,DOCK,0,,0,
11986275,18,2009-06-01,DOCK,0,,0,
11986275,28,2009-06-08,CTNF,0,,0,
11986275,29,2009-06-10,MCTNF,141,PTO,.5,
11986275,33,2009-10-05,DIST,0,,0,
11986275,35,2009-10-05,XT/G,0,,0,
11986275,36,2009-10-05,A...,25,APPL,29,
11986275,32,2009-10-06,DOCK,0,,0,
11986275,34,2009-11-23,P574,0,,0,
11986275,37,2009-11-29,FWDX,0,,0,
11986275,40,2010-01-27,CTFR,0,,0,
11986275,41,2010-01-28,MCTFR,0,,0,
11986275,42,2010-03-16,WIDS,0,,0,
11986275,43,2010-03-16,M844,0,,0,
11986275,44,2010-03-16,RCAP,0,,0,
11986275,53,2010-03-16,IDSC,0,,0,
11986275,45,2010-07-28,BRCE,0,,0,
11986275,46,2010-07-28,XT/G,0,,0,
11986275,48,2010-07-28,RCEX,91,APPL,41,
11986275,51,2010-07-28,DIST,0,,0,
11986275,47,2010-07-29,ABN9,0,,0,
11986275,50,2010-07-29,FWDX,0,,0,
11986275,52,2010-08-31,P574,0,,0,
11986275,57,2010-10-01,N/=.,0,,0,
11986275,58,2010-10-04,DVER,0,,0,
11986275,60,2010-10-06,MN/=.,0,,0,
11986275,.5,2007-11-20,EFILE,0,,0,
11986275,62,2010-11-18,PUBTC,0,,0,
11986275,63,2010-11-19,TCPB,0,,0,
11986275,64,2010-11-19,LET.,89,APPL,0,
11986275,66,2011-01-06,IFEE,0,,0,
11986275,67,2011-01-06,N084,0,,0,
11986275,68,2011-01-11,PILS,0,,0,
11986275,69,2011-01-11,D1935,0,,0,
11986275,71,2011-02-15,PTAC,0,,0,
11986275,71.5,2010-07-27,PTA36M,0,PTO,.5,
12128488,4,2008-05-28,APPERMS,0,,0,
12128488,10,2008-05-28,EIDS.,0,,0,
12128488,20,2008-05-28,IDSC,0,,0,
12128488,3,2008-06-01,SCAN,0,,0,
12128488,5,2008-06-03,L194,0,,0,
12128488,6,2008-06-10,COMP,0,,0,
12128488,7,2008-06-10,FLRCPT.O,0,,0,
12128488,8,2008-06-10,PGPC,0,,0,
12128488,9,2008-06-20,OIPE,0,,0,
12128488,11,2008-12-17,TSSCOMP,0,,0,
12128488,12,2009-02-04,DOCK,0,,0,
12128488,13,2009-10-15,DOCK,0,,0,
12128488,14,2009-12-03,PG-ISSUE,0,,0,
12128488,15,2010-08-20,DOCK,0,,0,
12128488,22,2010-09-24,EXIN,0,,0,
12128488,23,2010-10-01,N/=.,0,,0,
12128488,24,2010-10-01,DVER,0,,0,
12128488,26,2010-10-01,EX.A,0,,0,
12128488,27,2010-10-08,MN/=.,437,PTO,.5,
12128488,.5,2008-05-28,EFILE,0,,0,
12128488,34,2011-01-07,IFEE,0,,0,
12128488,35,2011-01-07,N084,0,,0,
12128488,36,2011-01-13,PILS,0,,0,
12128488,37,2011-01-14,C.AD,0,,0,
12128488,38,2011-01-18,D1935,0,,0,
12128488,40,2011-02-15,PTAC,0,,0,
12128488,40.5,2011-02-15,PTA36M,0,PTO,.5,
11566083,1,2006-12-01,IEXX,0,,0,
11566083,2,2006-12-01,NPRQ,0,,0,
11566083,14,2006-12-01,WIDS,0,,0,
11566083,14.7,2006-12-01,M844,0,,0,
11566083,18,2006-12-01,IDSC,0,,0,
11566083,3,2007-01-09,SCAN,0,,0,
11566083,4,2007-01-19,L194,0,,0,
11566083,6,2007-01-23,OIPE,0,,0,
11566083,5,2007-01-24,COMP,0,,0,
11566083,7,2007-01-24,ROIPE,0,,0,
11566083,8,2007-01-24,WROIPE,0,,0,
11566083,9,2007-01-24,ROIPE,0,,0,
11566083,10,2007-01-24,W/OA,0,,0,
11566083,12,2007-01-24,WROIPE,0,,0,
11566083,11,2007-01-25,COMP,0,,0,
11566083,15,2007-01-30,TSSCOMP,0,,0,
11566083,16,2008-05-20,TI1050,0,,0,
11566083,17,2008-06-03,DOCK,0,,0,
11566083,22,2008-06-23,CTNF,0,,0,
11566083,23,2008-06-26,MCTNF,146,PTO,.5,
11566083,24,2008-10-07,EXIN,0,,0,
11566083,25,2008-10-10,MEXIN,0,,0,
11860814,1,2007-09-25,IEXX,0,,0,
11860814,2,2007-09-25,SCAN,0,,0,
11860814,3,2007-09-26,L198,0,,0,
11860814,4,2007-09-27,L128,0,,0,
11860814,5,2007-10-05,COMP,0,,0,
11860814,6,2007-10-05,PGPC,0,,0,
11860814,7,2008-01-07,OIPE,0,,0,
11860814,8,2008-02-26,TSSCOMP,0,,0,
11860814,9,2008-03-15,TI1050,0,,0,
11860814,10,2008-05-20,DOCK,0,,0,
11860814,14,2009-03-26,PG-ISSUE,0,,0,
11860814,15,2009-09-15,DOCK,0,,0,
11860814,17,2010-02-02,TI1050,0,,0,
11860814,20,2010-02-18,CTNF,0,,0,
11860814,21,2010-02-22,MCTNF,454,PTO,.5,
11860814,23,2010-05-21,EXIN,0,,0,
11860814,25,2010-05-21,A...,0,,0,
11860814,24,2010-05-26,MEXIN,0,,0,
11860814,26,2010-06-02,FWDX,0,,0,
11860814,27,2010-07-06,CTFR,0,,0,
11860814,28,2010-07-07,MCTFR,0,,0,
11860814,29,2010-09-02,EXIN,0,,0,
11860814,30,2010-09-03,MEXIN,0,,0,
11860814,31,2010-09-07,BRCE,0,,0,
11860814,33,2010-09-07,RCEX,0,,0,
11860814,32,2010-09-08,ABN9,0,,0,
11860814,35,2010-09-08,FWDX,0,,0,
11860814,36,2010-09-24,EXIN,0,,0,
11860814,39,2010-09-24,EXIN,0,,0,
11860814,38,2010-09-29,EX.A,0,,0,
11860814,40,2010-10-05,EX.A,0,,0,
11860814,41,2010-10-05,N/=.,0,,0,
11860814,42,2010-10-05,DVER,0,,0,
11860814,44,2010-10-06,MN/=.,0,,0,
11860814,.5,2007-09-25,EFILE,0,,0,
12113203,50,2011-01-06,D1935,0,,0,
12113203,51,2011-01-06,D1935,0,,0,
12113203,53,2011-02-15,PTAC,0,,0,
12113203,53.5,2011-02-15,PTA36M,0,PTO,.5,
11611092,49,2009-12-30,ELC_RVW,0,,0,
11611092,50,2010-04-30,XT/G,0,,0,
11611092,51,2010-04-30,A...,31,APPL,47,
11611092,52,2010-05-11,FWDX,0,,0,
11611092,53,2010-07-19,CTFR,0,,0,
11611092,54,2010-07-23,MCTFR,0,,0,
11611092,55,2010-07-23,EML_NTF,0,,0,
11611092,56,2010-07-23,ELC_RVW,0,,0,
11611092,57,2010-09-23,A.NE,0,,0,
11611092,58,2010-09-23,FWDX,0,,0,
11611092,60,2010-09-28,N/=.,0,,0,
11611092,61,2010-09-28,DVER,0,,0,
11611092,63,2010-10-01,MN/=.,0,,0,
11611092,.5,2006-12-14,EFILE,0,,0,
11611092,68,2011-01-03,IFEE,0,,0,
11611092,69,2011-01-03,WIDS,0,,0,
11611092,70,2011-01-03,N084,2,APPL,63,
11611092,71,2011-01-03,WIDS,0,,0,
11611092,72,2011-01-03,REAS,0,,0,
11611092,77,2011-01-03,IDSC,0,,0,
11611092,73,2011-01-03,IDSC,0,,0,
11611092,74,2011-01-12,M327,0,,0,
11611092,76,2011-01-13,TCPB,0,,0,
11611092,78,2011-01-14,PILS,0,,0,
11611092,75,2011-01-18,MM327,0,,0,
11611092,79,2011-01-18,EML_NTR,0,,0,
11611092,80,2011-01-18,D1935,0,,0,
11611092,82,2011-02-15,PTAC,0,,0,
11611092,82.5,2011-02-15,PTA36M,362,PTO,.5,
11585223,28,2010-03-04,FWDX,0,,0,
11585223,29,2010-05-21,CTFR,0,,0,
11585223,30,2010-05-24,MCTFR,0,,0,
11585223,31,2010-09-24,XT/G,0,,0,
11585223,32,2010-09-24,A.NE,31,APPL,30,
11585223,33,2010-09-26,FWDX,0,,0,
11585223,35,2010-09-30,N/=.,0,,0,
11585223,36,2010-10-02,DVER,0,,0,
11585223,38,2010-10-05,MN/=.,0,,0,
11585223,.5,2006-10-24,EFILE,0,,0,
11585223,41,2011-01-04,IFEE,0,,0,
11585223,42,2011-01-04,N084,0,,0,
11585223,43,2011-01-07,PILS,0,,0,
11585223,44,2011-01-07,D1935,0,,0,
11585223,45,2011-01-07,D1935,0,,0,
11585223,47,2011-02-15,PTAC,0,,0,
11585223,47.5,2011-02-15,PTA36M,479,PTO,.5,
11864389,1,2007-09-28,IEXX,0,,0,
11864389,2,2007-09-28,SCAN,0,,0,
11864389,4,2007-09-28,NPRQ,0,,0,
11864389,3,2007-09-30,L194,0,,0,
11864389,7,2007-10-11,COMP,0,,0,
11864389,8,2007-10-11,PGPC,0,,0,
11864389,9,2008-01-16,OIPE,0,,0,
11864389,10,2008-02-01,WIDS,0,,0,
11864389,12,2008-02-01,M844,0,,0,
11864389,13,2008-02-01,RCAP,0,,0,
11864389,17,2008-02-01,IDSC,0,,0,
11864389,14,2008-07-09,TSSCOMP,0,,0,
11864389,15,2009-05-15,DOCK,0,,0,
11864389,16,2009-12-10,DOCK,0,,0,
11864389,20,2009-12-17,CTNF,0,,0,
11864389,21,2009-12-17,MCTNF,384,PTO,.5,
11864389,22,2010-03-31,XT/G,0,,0,
11864389,23,2010-03-31,A...,14,APPL,21,
11864389,24,2010-04-16,FWDX,0,,0,
11864389,25,2010-06-02,CTNF,0,,0,
11864389,26,2010-06-03,MCTNF,0,,0,
11864389,27,2010-09-03,A...,0,,0,
11864389,28,2010-09-07,FWDX,0,,0,
12092615,.5,2006-11-03,NEFILE,0,,0,
12092615,33,2011-01-05,IFEE,0,,0,
12092615,34,2011-01-05,N084,0,,0,
12092615,36,2011-01-10,D1935,0,,0,
12092615,35,2011-01-10,PILS,0,,0,
12092615,38,2011-02-15,PTAC,0,,0,
12092615,38.5,2011-02-15,PTA36M,0,PTO,38.4,
12092615,38.4,2008-05-08,COMMN,0,,0,
12419516,32,2010-07-22,EML_NTF,0,,0,
12419516,33,2010-07-22,ELC_RVW,0,,0,
12419516,34,2010-09-22,A.QU,0,,0,
12419516,35,2010-09-26,FWDX,0,,0,
12419516,40,2010-10-01,N/=.,0,,0,
12419516,41,2010-10-01,DVER,0,,0,
12419516,43,2010-10-07,MN/=.,0,,0,
12419516,.5,2009-04-07,EFILE,0,,0,
12419516,48,2011-01-06,IFEE,0,,0,
12419516,49,2011-01-06,N084,0,,0,
12419516,50,2011-01-10,PILS,0,,0,
12419516,51,2011-01-11,D1935,0,,0,
12419516,53,2011-02-15,PTAC,0,,0,
12419516,53.5,2011-02-15,PTA36M,0,PTO,.5,
11657179,28,2009-06-19,CTNF,0,,0,
11657179,29,2009-06-19,MCTNF,453,PTO,.5,
11657179,30,2009-10-19,XT/G,0,,0,
11657179,31,2009-10-19,A...,30,APPL,29,
11657179,32,2009-11-14,FWDX,0,,0,
11657179,33,2010-01-16,CTNF,0,,0,
11657179,34,2010-01-20,MCTNF,0,,0,
11657179,36,2010-07-20,XT/G,0,,0,
11657179,37,2010-07-20,A...,91,APPL,34,
11657179,35,2010-07-22,C.AD,0,,0,
11657179,38,2010-07-22,FWDX,0,,0,
11657179,39,2010-08-04,EXIN,0,,0,
11657179,41,2010-08-11,DIST,0,,0,
11657179,46,2010-08-11,DIST,0,,0,
11657179,42,2010-08-16,EX.A,0,,0,
11657179,43,2010-08-16,N/=.,0,,0,
11657179,44,2010-08-16,DVER,0,,0,
11657179,47,2010-08-17,P575,0,,0,
11657179,50,2010-08-27,DIST,38,APPL,37,
11657179,51,2010-08-29,P574,0,,0,
11657179,52,2010-10-08,MN/=.,0,,0,
11657179,.5,2007-01-23,EFILE,0,,0,
11657179,56,2011-01-05,IFEE,0,,0,
11657179,58,2011-01-05,N084,0,,0,
11657179,57,2011-01-05,DRWF,42,APPL,0,
11657179,59,2011-01-10,PILS,0,,0,
11657179,60,2011-01-11,D1935,0,,0,
11657179,62,2011-02-15,PTAC,0,,0,
11657179,62.5,2011-02-15,PTA36M,388,PTO,.5,
11847625,1,2007-08-30,IEXX,0,,0,
11847625,3,2007-08-30,WIDS,0,,0,
11847625,7,2007-08-30,PDREQUST,0,,0,
11847625,16,2007-08-30,EIDS.,0,,0,
11847625,28,2007-08-30,IDSC,0,,0,
11847625,2,2007-08-31,SCAN,0,,0,
11847625,5,2007-09-04,L198,0,,0,
11847625,6,2007-09-04,L128,0,,0,
11847625,17,2007-09-14,A.PE,0,,0,
11847625,18,2007-09-14,C614,0,,0,
11847625,8,2007-09-25,INCD,0,,0,
10016765,89,2010-03-18,EML_NTR,0,,0,
10016765,90,2010-03-29,BRCE,0,,0,
10016765,92,2010-03-29,RCEX,0,,0,
10016765,91,2010-03-31,ABN9,0,,0,
10016765,94,2010-03-31,FWDX,0,,0,
10016765,95,2010-04-12,CTNF,0,,0,
10016765,96,2010-04-28,MCTNF,0,,0,
10016765,97,2010-04-28,EML_NTF,0,,0,
10016765,98,2010-04-28,ELC_RVW,0,,0,
10016765,99,2010-07-06,EXIN,0,,0,
10016765,101,2010-07-27,A...,0,,0,
10016765,102,2010-07-28,FWDX,0,,0,
10016765,100,2010-07-30,MEXIN,0,,0,
10016765,103,2010-07-30,EML_NTR,0,,0,
10016765,107,2010-10-01,EX.A,0,,0,
10016765,108,2010-10-01,N/=.,0,,0,
10016765,110,2010-10-01,DVER,0,,0,
10016765,111,2010-10-07,MN/=.,0,,0,
10016765,.5,2001-10-22,EFILE,0,,0,
10016765,118,2011-01-07,IFEE,0,,0,
10016765,119,2011-01-07,N084,0,,0,
10016765,120,2011-01-11,PILS,0,,0,
10016765,121,2011-01-12,D1935,0,,0,
10016765,123,2011-02-15,PTAC,0,,0,
10016765,123.5,2006-07-17,PTA36M,633,PTO,.5,
10016765,16,2005-11-16,MCTNF,390,,.5,
11719044,38,2009-11-03,FWDX,0,,0,
11719044,39,2010-01-14,NINA,0,,0,
11719044,40,2010-01-20,A...,127,APPL,37,
11719044,41,2010-02-11,FWDX,0,,0,
11719044,42,2010-04-26,CTFR,0,,0,
11719044,43,2010-04-27,MCTFR,0,,0,
11719044,44,2010-06-28,A.NE,0,,0,
11719044,45,2010-07-01,FWDX,0,,0,
11719044,47,2010-07-14,CTAV,0,,0,
11719044,48,2010-07-14,MCTAV,0,,0,
11719044,49,2010-08-16,XT/G,0,,0,
11719044,50,2010-08-16,A.NE,20,APPL,43,
11719044,51,2010-08-19,FWDX,0,,0,
11719044,52,2010-08-24,CTAV,0,,0,
11719044,53,2010-08-25,MCTAV,0,,0,
11719044,56,2010-09-10,EXIN,0,,0,
11719044,58,2010-10-23,EX.A,0,,0,
11719044,59,2010-10-23,N/=.,0,,0,
11719044,61,2010-10-27,LET.,0,,0,
11719044,62,2010-11-01,DVER,0,,0,
11719044,64,2010-11-02,MN/=.,0,,0,
11719044,.5,2005-06-08,NEFILE,0,,0,
11719044,67,2010-12-30,IFEE,0,,0,
11719044,68,2010-12-30,N084,0,,0,
11719044,69,2011-01-04,PILS,0,,0,
11719044,70,2011-01-05,D1935,0,,0,
11719044,72,2011-02-15,PTAC,0,,0,
11719044,72.5,2011-02-15,PTA36M,434,PTO,72.4,
11719044,72.4,2006-12-08,COMMN,0,,0,
11765047,1,2007-06-19,IEXX,0,,0,
11765047,2,2007-06-21,SCAN,0,,0,
11765047,3,2007-06-27,L194,0,,0,
11765047,4,2007-07-06,CPAP,0,,0,
11765047,5,2007-11-06,CORRDRW,0,,0,
11765047,6,2007-11-06,ADDFLFEE,0,,0,
11765047,7,2007-11-14,FLRCPT.U,0,,0,
11765047,8,2007-11-14,PGPC,0,,0,
11765047,9,2007-12-07,OIPE,0,,0,
11765047,10,2008-05-28,TSSCOMP,0,,0,
11765047,11,2008-07-05,DOCK,0,,0,
11765047,12,2008-12-08,DOCK,0,,0,
11765047,13,2008-12-29,PG-ISSUE,0,,0,
11765047,14,2009-08-27,DOCK,0,,0,
11765047,18,2009-09-14,CTNF,0,,0,
11765047,19,2009-09-15,MCTNF,392,PTO,.5,
11765047,20,2009-12-15,A...,0,,0,
11765047,21,2010-01-18,FWDX,0,,0,
11765047,23,2010-03-29,CTFR,0,,0,
11765047,24,2010-04-01,MCTFR,0,,0,
11765047,25,2010-09-01,XT/G,0,,0,
11765047,26,2010-09-01,A.NE,62,APPL,24,
11765047,27,2010-09-03,FWDX,0,,0,
11765047,29,2010-09-13,DOCK,0,,0,
11765047,30,2010-09-13,N/=.,0,,0,
11765047,31,2010-09-14,DVER,0,,0,
11765047,33,2010-09-16,MN/=.,0,,0,
11765047,.5,2007-06-19,EFILE,0,,0,
11765047,36,2010-12-15,IFEE,0,,0,
11765047,37,2010-12-15,N084,0,,0,
11765047,41,2010-12-15,PET2,0,,0,
11765047,38,2010-12-15,REAS,0,,0,
11765047,39,2010-12-17,PILS,0,,0,
11765047,40,2010-12-23,A.NA,55,APPL,0,
11765047,42,2011-01-05,M327,0,,0,
11765047,43,2011-01-06,PTDI,0,,0,
11765047,45,2011-01-06,MM327,0,,0,
11765047,44,2011-01-06,MPTDI,0,,0,
10594299,1,2006-09-26,IEXX,0,,0,
10594299,5,2006-09-26,371COMP,0,,0,
10594299,7,2006-09-26,A.PE,0,,0,
10594299,8,2006-09-26,RQPR,0,,0,
10594299,2,2006-10-11,L194,0,,0,
10594299,4,2007-05-31,PGPC,0,,0,
10594299,3,2007-06-01,M903,0,,0,
10594299,6,2007-06-29,OIPE,0,,0,
10594299,9,2007-07-13,TSSCOMP,0,,0,
10594299,10,2007-09-06,PG-ISSUE,0,,0,
10594299,11,2007-10-15,F525,0,,0,
10594299,12,2007-10-17,W525,0,,0,
10594299,13,2008-01-02,DOCK,0,,0,
10594299,14,2008-02-05,DOCK,0,,0,
10594299,15,2008-09-09,DOCK,0,,0,
10594299,16,2008-10-09,DOCK,0,,0,
10594299,17,2008-12-30,DOCK,0,,0,
10594299,18,2009-03-16,DOCK,0,,0,
10594299,21,2009-04-16,CTNF,0,,0,
10594299,22,2009-04-17,MCTNF,508,PTO,5,
10594299,23,2009-08-06,XT/G,0,,0,
10594299,24,2009-08-06,A...,20,APPL,22,
10594299,25,2009-09-25,FWDX,0,,0,
10594299,26,2009-10-11,CTFR,0,,0,
10594299,27,2009-10-13,MCTFR,0,,0,
10594299,29,2010-03-15,XT/G,0,,0,
10594299,30,2010-03-15,A.NE,0,,0,
10594299,31,2010-03-30,FWDX,0,,0,
10594299,32,2010-04-01,CTAV,0,,0,
10594299,33,2010-04-05,MCTAV,0,,0,
10594299,34,2010-04-13,XT/G,0,,0,
10594299,35,2010-04-13,N/AP,90,APPL,27,
10594299,36,2010-08-10,XT/G,0,,0,
10594299,38,2010-08-10,AP/A,0,,0,
10594299,40,2010-08-10,AP.B,0,,0,
10594299,37,2010-08-20,APBR,0,,0,
10594299,39,2010-08-20,FWDX,0,,0,
