application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10868807,12,2004-10-15,WROIPE,0,,0,
10868807,13,2005-06-02,TI1050,0,,0,
10868807,15,2005-06-17,M844,0,,0,
09839589,43,2006-03-21,IFEE,0,,0,
09839589,45,2006-03-28,PILS,0,,0,
09839589,47,2006-04-05,D1935,0,,0,
09839589,46,2006-04-05,D1935,0,,0,
09839589,49,2006-05-16,PTAC,0,,0,
09839589,49.5,2006-04-26,PTA36M,0,PTO,0,
11124318,1,2005-05-06,IEXX,0,,0,
11124318,12,2005-05-06,M844,0,,0,
11124318,13,2005-05-06,RCAP,0,,0,
11124318,14,2005-05-06,A.PE,0,,0,
11124318,23,2005-05-06,IDSC,0,,0,
11124318,2,2005-05-17,SCAN,0,,0,
11124318,4,2005-05-18,L198,0,,0,
10767456,1,2004-01-30,IEXX,0,,0,
10767456,2,2004-02-06,SCAN,0,,0,
10767456,4,2004-03-12,L194,0,,0,
10767456,12,2004-03-23,RQPR,0,,0,
10767456,13,2004-04-30,M844,0,,0,
10767456,16,2004-04-30,IDSC,0,,0,
10767456,5,2004-06-15,INCD,0,,0,
10767456,6,2004-08-09,OATHDECL,0,,0,
10767456,7,2004-08-09,FLFEE,0,,0,
10767456,8,2004-09-02,COMP,0,,0,
10767456,9,2004-09-02,OIPE,0,,0,
10767456,10,2004-09-02,ROIPE,0,,0,
10767456,11,2004-09-02,WROIPE,0,,0,
10767456,14,2004-09-26,DOCK,0,,0,
10767456,15,2004-09-26,TSSCOMP,0,,0,
10767456,17,2005-09-07,CTRS,0,,0,
10767456,18,2005-09-12,MCTRS,166,PTO,-1,
10767456,19,2005-11-14,XT/G,0,,0,
10767456,20,2005-11-14,ELC.,0,,0,
10767456,22,2005-11-14,C614,0,,0,
10767456,21,2005-11-22,FWDX,0,,0,
10767456,23,2005-12-19,CTNF,0,,0,
10767456,24,2005-12-21,MCTNF,0,,0,
10767456,25,2006-03-21,A...,0,,0,
10767456,26,2006-03-24,FWDX,0,,0,
10767456,28,2006-04-03,DOCK,0,,0,
10767456,29,2006-04-03,N/=.,0,,0,
10767456,31,2006-04-27,MN/=.,0,,0,
10720740,1,2003-11-24,IEXX,0,,0,
10720740,12,2003-11-24,M844,0,,0,
10720740,13,2003-11-24,RQPR,0,,0,
10720740,20,2003-11-24,IDSC,0,,0,
10720740,2,2003-12-22,SCAN,0,,0,
10720740,4,2004-02-06,L194,0,,0,
10720740,5,2004-02-24,INCD,0,,0,
10720740,6,2004-03-31,OATHDECL,0,,0,
10720740,7,2004-03-31,FLFEE,0,,0,
10720740,8,2004-11-30,COMP,0,,0,
10720740,9,2004-11-30,OIPE,0,,0,
10720740,10,2004-11-30,ROIPE,0,,0,
10720740,11,2004-11-30,WROIPE,0,,0,
10720740,14,2004-12-08,DOCK,0,,0,
10720740,15,2004-12-08,TSSCOMP,0,,0,
10720740,16,2005-11-18,CTRS,0,,0,
10720740,17,2005-11-22,MCTRS,302,PTO,-1,
10720740,18,2005-12-16,ELC.,0,,0,
10720740,19,2005-12-28,FWDX,0,,0,
10720740,21,2006-01-25,CTEQ,0,,0,
10720740,22,2006-01-30,MCTEQ,0,,0,
10720740,23,2006-03-23,A.QU,0,,0,
10720740,24,2006-04-06,FWDX,0,,0,
10720740,26,2006-04-26,DOCK,0,,0,
10868807,16,2005-06-17,RCAP,0,,0,
10868807,17,2005-06-17,RQPR,0,,0,
10868807,19,2005-06-17,IDSC,0,,0,
10868807,14,2005-06-19,DOCK,0,,0,
10868807,18,2005-06-19,TSSCOMP,0,,0,
10868807,20,2006-01-17,CTNF,0,,0,
10868807,21,2006-01-18,MCTNF,154,PTO,-1,
10868807,22,2006-04-18,A...,0,,0,
10868807,24,2006-04-18,C614,0,,0,
10868807,23,2006-04-22,FWDX,0,,0,
10868807,26,2006-04-26,N/=.,0,,0,
10868807,28,2006-04-27,MN/=.,0,,0,
10874417,20,2006-01-14,FWDX,0,,0,
10874417,22,2006-04-04,N/=.,0,,0,
10874417,24,2006-04-27,MN/=.,0,,0,
09979272,58,2005-12-13,REAS,0,,0,
09979272,56,2005-12-13,N084,0,,0,
09979272,55,2005-12-13,IFEE,0,,0,
09979272,57,2006-01-24,PILS,0,,0,
09979272,60,2006-03-06,PUBTC,0,,0,
09979272,61,2006-04-03,M327,0,,0,
09979272,62,2006-04-10,MM327,0,,0,
09979272,64,2006-04-20,D1935,0,,0,
09979272,67,2006-05-16,PTAC,33,PTO,56,
11124318,5,2005-05-19,L128,0,,0,
11124318,7,2005-06-03,OIPE,0,,0,
11124318,8,2005-06-03,ROIPE,0,,0,
11124318,10,2005-06-03,WROIPE,0,,0,
11124318,6,2005-06-06,COMP,0,,0,
11124318,9,2005-06-06,COMP,0,,0,
11124318,11,2005-06-09,TI1050,0,,0,
11124318,15,2005-07-26,DOCK,0,,0,
11124318,16,2005-07-26,TSSCOMP,0,,0,
11124318,17,2005-10-27,CTNF,0,,0,
11124318,18,2005-11-04,MCTNF,0,,0,
11124318,19,2006-02-05,A...,1,APPL,18,
11124318,21,2006-02-05,M844,0,APPL,19,
11124318,24,2006-02-05,IDSC,0,,0,
11124318,20,2006-02-17,FWDX,0,,0,
11124318,22,2006-03-28,IRFND,0,,0,
11124318,26,2006-04-24,DOCK,0,,0,
11124318,27,2006-04-24,N/=.,0,,0,
11124318,29,2006-04-27,MN/=.,0,,0,
10720740,27,2006-04-26,N/=.,0,,0,
10720740,29,2006-04-27,MN/=.,0,,0,
10963743,1,2004-10-14,IEXX,0,,0,
10963743,14,2004-10-14,M844,0,,0,
10963743,2,2004-11-23,SCAN,0,,0,
10963743,4,2004-11-23,L194,0,,0,
10963743,6,2004-12-01,INCD,0,,0,
10963743,7,2005-01-04,OATHDECL,0,,0,
10963743,8,2005-01-04,FLFEE,0,,0,
10963743,15,2005-01-04,RQPR,0,,0,
10963743,9,2005-01-21,COMP,0,,0,
10963743,10,2005-01-21,OIPE,0,,0,
10963743,11,2005-01-28,ROIPE,0,,0,
10963743,12,2005-01-28,WROIPE,0,,0,
10963743,13,2005-03-15,DOCK,0,,0,
10963743,16,2005-03-15,TSSCOMP,0,,0,
10963743,17,2005-07-08,CTNF,0,,0,
10963743,18,2005-07-11,MCTNF,0,,0,
10963743,19,2005-11-14,XT/G,0,,0,
10963743,20,2005-11-14,A...,34,APPL,18,
10963743,21,2005-11-18,FWDX,0,,0,
10963743,22,2006-01-12,CTFR,0,,0,
10963743,23,2006-01-17,MCTFR,0,,0,
09979272,67.5,2006-04-26,PTA36M,359,PTO,0,
10963743,24,2006-04-17,A.NE,0,,0,
10963743,25,2006-04-24,FWDX,0,,0,
10963743,27,2006-04-26,DOCK,0,,0,
10963743,28,2006-04-26,N/=.,0,,0,
10963743,30,2006-04-27,MN/=.,0,,0,
11154130,28,2006-03-17,IFEE,0,,0,
11154130,29,2006-03-17,N084,0,,0,
11154130,30,2006-03-23,PILS,0,,0,
11154130,31,2006-03-31,D1935,0,,0,
11154130,32,2006-03-31,D1935,0,,0,
11154130,35,2006-05-16,PTAC,0,,0,
10346240,1,2003-01-17,IEXX,0,,0,
10346240,2,2003-01-25,SCAN,0,,0,
10346240,4,2003-03-05,COMP,0,,0,
10346240,5,2003-03-05,OIPE,0,,0,
10346240,6,2003-03-21,TI1050,0,,0,
10346240,7,2003-05-20,DOCK,0,,0,
10346240,8,2003-08-13,TSSCOMP,0,,0,
10346240,9,2003-09-10,M844,0,,0,
10346240,16,2003-09-10,IDSC,0,,0,
10346240,10,2003-12-03,RCAP,0,,0,
10346240,11,2005-10-03,CTNF,0,,0,
10346240,12,2005-10-04,MCTNF,566,PTO,-1,
10346240,13,2006-02-08,XT/G,0,,0,
10346240,14,2006-02-08,A...,35,APPL,12,
10346240,15,2006-02-23,FWDX,0,,0,
10346240,19,2006-04-27,N/=.,0,,0,
10346240,20,2006-04-28,MN/=.,0,,0,
10936770,28,2006-02-27,N084,0,,0,
10936770,27,2006-02-27,IFEE,0,,0,
10936770,29,2006-03-08,PILS,0,,0,
10936770,30,2006-04-19,D1935,0,,0,
10936770,33,2006-05-16,PTAC,0,,0,
10175397,39,2006-03-23,BIG.,0,,0,
10175397,40,2006-03-23,N084,0,,0,
10175397,38,2006-03-23,IFEE,0,,0,
10175397,41,2006-03-29,PILS,0,,0,
10175397,42,2006-04-12,D1935,0,,0,
10175397,45,2006-05-16,PTAC,0,,0,
10175397,45.5,2006-04-26,PTA36M,0,PTO,0,
10874417,1,2004-06-23,IEXX,0,,0,
10874417,11,2004-06-23,M844,0,,0,
10874417,12,2004-06-23,RCAP,0,,0,
10874417,13,2004-06-23,A.PE,0,,0,
10874417,16,2004-06-23,IDSC,0,,0,
10874417,2,2004-07-15,SCAN,0,,0,
10874417,4,2004-08-02,L198,0,,0,
10874417,5,2004-08-12,L128,0,,0,
10874417,6,2004-08-17,COMP,0,,0,
10874417,7,2004-08-17,OIPE,0,,0,
10874417,8,2004-08-17,ROIPE,0,,0,
10874417,9,2004-08-17,WROIPE,0,,0,
10874417,10,2005-01-04,DOCK,0,,0,
10874417,14,2005-01-04,TSSCOMP,0,,0,
10874417,15,2005-09-29,DOCK,0,,0,
10874417,17,2005-10-03,CTNF,0,,0,
10874417,18,2005-10-06,MCTNF,44,PTO,-1,
10874417,19,2006-01-09,A...,3,APPL,18,
09952780,27,2004-07-30,MCTFR,0,,0,
09952780,28,2004-09-27,WAMD,0,,0,
09952780,32,2004-09-27,M844,0,,0,
09952780,33,2004-09-27,RCAP,0,,0,
09952780,34,2004-09-27,A.NE,0,,0,
09952780,29,2004-10-06,DOCK,0,,0,
09952780,30,2004-10-25,BRCE,0,,0,
09952780,31,2004-10-25,WAMD,0,,0,
09952780,38,2004-10-25,RCEX,0,,0,
09952780,35,2004-11-02,FWDX,0,,0,
09952780,36,2004-11-02,TSSCOMP,0,,0,
09952780,37,2004-11-03,ABN9,0,,0,
09952780,39,2004-11-03,FWDX,0,,0,
09952780,40,2004-11-29,CTNF,0,,0,
09952780,41,2004-12-01,MCTNF,0,,0,
09952780,42,2005-04-04,XT/G,0,,0,
09952780,43,2005-04-04,A...,34,APPL,41,
09952780,44,2005-04-14,FWDX,0,,0,
09952780,45,2005-05-31,CTFR,0,,0,
09952780,46,2005-06-02,MCTFR,0,,0,
09952780,47,2005-07-29,BRCE,0,,0,
09952780,49,2005-07-29,RCEX,0,,0,
09952780,48,2005-08-09,ABN9,0,,0,
09952780,50,2005-08-09,FWDX,0,,0,
09952780,52,2005-08-09,FWDX,0,,0,
09952780,53,2005-10-17,CTNF,0,,0,
09952780,54,2005-10-20,MCTNF,0,,0,
09952780,55,2006-01-23,A...,3,APPL,54,
09952780,56,2006-02-09,FWDX,0,,0,
09952780,58,2006-04-06,EXIN,0,,0,
09952780,60,2006-04-13,MEXIN,0,,0,
09952780,61,2006-05-04,C.AD,0,,0,
09952780,62,2006-05-04,N/=.,0,,0,
09952780,63,2006-05-05,MN/=.,0,,0,
11191962,1,2005-07-29,IEXX,0,,0,
11191962,9,2005-07-29,A.PE,0,,0,
11191962,10,2005-07-29,RQPR,0,,0,
11191962,12,2005-07-29,M844,0,,0,
11191962,13,2005-07-29,RCAP,0,,0,
11191962,20,2005-07-29,IDSC,0,,0,
11191962,2,2005-08-09,SCAN,0,,0,
11191962,3,2005-08-12,L194,0,,0,
11191962,5,2005-08-16,OIPE,0,,0,
11191962,4,2005-08-17,COMP,0,,0,
11191962,6,2005-08-17,ROIPE,0,,0,
11191962,8,2005-08-17,WROIPE,0,,0,
11191962,7,2005-08-18,COMP,0,,0,
11191962,11,2005-08-27,DOCK,0,,0,
11191962,14,2005-08-27,TSSCOMP,0,,0,
11191962,15,2005-10-31,DOCK,0,,0,
11191962,16,2005-10-31,CTNF,0,,0,
11191962,17,2005-11-03,MCTNF,0,,0,
11191962,18,2006-02-03,A...,0,,0,
11191962,19,2006-02-16,FWDX,0,,0,
11191962,22,2006-05-02,EX.A,0,,0,
11191962,23,2006-05-02,N/=.,0,,0,
11191962,25,2006-05-05,MEX.A,0,,0,
11191962,26,2006-05-05,MN/=.,0,,0,
10703831,1,2003-11-07,IEXX,0,,0,
10703831,2,2004-01-05,SCAN,0,,0,
10703831,4,2004-01-29,L198,0,,0,
10703831,11,2004-02-09,M844,0,,0,
10703831,12,2004-02-09,RCAP,0,,0,
10703831,5,2004-02-12,L128,0,,0,
10703831,7,2004-02-24,OIPE,0,,0,
10703831,8,2004-02-24,ROIPE,0,,0,
10703831,9,2004-02-24,WROIPE,0,,0,
10703831,6,2004-02-25,COMP,0,,0,
10703831,10,2004-03-22,DOCK,0,,0,
10703831,18,2004-08-06,M844,0,,0,
10703831,19,2004-08-06,RCAP,0,,0,
10703831,13,2004-08-08,DOCK,0,,0,
10703831,14,2004-08-08,TSSCOMP,0,,0,
10703831,15,2004-08-09,DOCK,0,,0,
10703831,16,2004-09-07,CTNF,0,,0,
10703831,17,2004-09-13,MCTNF,0,,0,
10703831,20,2004-12-14,WAMD,0,,0,
10703831,21,2004-12-14,A...,1,APPL,17,
10703831,22,2005-03-16,FWDX,0,,0,
10703831,23,2005-04-18,DOCK,0,,0,
10703831,24,2005-05-16,CTFR,0,,0,
10703831,25,2005-05-18,MCTFR,34,PTO,21,
10703831,26,2005-07-06,EXIN,0,,0,
10703831,27,2005-07-19,MEXIN,0,,0,
10703831,28,2005-07-21,A.NE,0,,0,
10703831,29,2005-08-04,FWDX,0,,0,
10807808,1,2004-03-23,IEXX,0,,0,
10807808,10,2004-03-23,M844,0,,0,
10807808,11,2004-03-23,RCAP,0,,0,
10807808,16,2004-03-23,IDSC,0,,0,
10807808,2,2004-03-31,SCAN,0,,0,
10807808,4,2004-04-19,L194,0,,0,
10807808,6,2004-06-04,OIPE,0,,0,
10807808,7,2004-06-04,ROIPE,0,,0,
10807808,8,2004-06-04,WROIPE,0,,0,
10807808,5,2004-06-07,COMP,0,,0,
10807808,9,2004-06-08,TI1054,0,,0,
10807808,12,2004-07-06,DOCK,0,,0,
10807808,13,2004-07-06,TSSCOMP,0,,0,
10807808,14,2004-12-16,DOCK,0,,0,
10807808,15,2005-08-30,DOCK,0,,0,
10807808,17,2005-11-08,CTNF,0,,0,
10807808,18,2005-11-14,MCTNF,175,PTO,-1,
10807808,19,2006-02-21,A...,7,APPL,18,
10807808,20,2006-02-28,FWDX,0,,0,
10807808,22,2006-05-03,EX.A,0,,0,
10807808,23,2006-05-03,DOCK,0,,0,
10807808,24,2006-05-03,N/=.,0,,0,
10212358,1,2002-08-05,IEXX,0,,0,
10212358,7,2002-08-05,C614,0,,0,
10212358,8,2002-08-05,LTDR,0,,0,
10212358,10,2002-08-05,M844,0,,0,
10212358,11,2002-08-05,A.PE,0,,0,
10212358,2,2002-08-24,SCAN,0,,0,
10212358,3,2002-09-07,SCAN,0,,0,
10212358,4,2002-09-17,COMP,0,,0,
10212358,5,2002-09-20,OIPE,0,,0,
10212358,6,2002-11-20,DOCK,0,,0,
10212358,12,2003-12-15,RCAP,0,,0,
10212358,13,2003-12-17,CPTO,0,,0,
10212358,14,2003-12-18,TSSCOMP,0,,0,
10212358,15,2004-01-20,DOCK,0,,0,
10212358,16,2004-06-01,CTNF,0,,0,
10212358,17,2004-06-04,MCTNF,243,PTO,-1,
10212358,18,2004-10-08,WAMD,0,,0,
10212358,19,2004-10-08,XT/G,0,,0,
10212358,20,2004-10-08,A...,34,APPL,17,
10703831,30,2005-08-11,CTAV,0,,0,
10703831,31,2005-08-15,MCTAV,0,,0,
10703831,34,2005-09-16,XT/G,0,,0,
10703831,35,2005-09-16,N/AP,29,APPL,25,
10703831,32,2005-10-28,APCP,0,,0,
10703831,33,2005-11-01,MAPCP,0,,0,
10703831,36,2005-12-05,XT/G,0,,0,
10703831,37,2005-12-05,AP.B,0,,0,
10703831,37.1,2005-12-05,APBI,0,,0,
10703831,38,2005-12-13,FWDX,0,,0,
10703831,39,2006-02-09,EXIN,0,,0,
10703831,40,2006-02-27,APBD,0,,0,
10703831,44,2006-03-15,EXIN,0,,0,
10703831,41,2006-03-21,DOCK,0,,0,
10703831,42,2006-03-29,AP.B,0,,0,
10703831,45,2006-03-30,EXIN,0,,0,
10703831,43,2006-04-03,FWDX,0,,0,
10703831,47,2006-05-01,EX.A,0,,0,
10703831,48,2006-05-02,N/=.,0,,0,
10703831,50,2006-05-04,MEX.A,0,,0,
10703831,51,2006-05-04,MN/=.,29,PTO,37,
10636297,1,2003-08-07,IEXX,0,,0,
10636297,2,2003-09-22,SCAN,0,,0,
10636297,3,2003-10-25,L198,0,,0,
10807808,26,2006-05-05,MEX.A,0,,0,
10807808,27,2006-05-05,MN/=.,0,,0,
10212358,22,2004-10-08,DIST,0,APPL,20,
10212358,21,2004-10-22,FWDX,0,,0,
10212358,23,2004-12-27,CTNF,0,,0,
10212358,24,2004-12-28,MCTNF,0,,0,
10212358,25,2005-01-28,WAMD,0,,0,
10212358,26,2005-01-28,A...,0,,0,
10212358,27,2005-02-11,FWDX,0,,0,
10212358,28,2005-04-18,CTNF,0,,0,
10212358,29,2005-04-19,MCTNF,0,,0,
10212358,30,2005-07-19,A...,0,,0,
10212358,31,2005-08-13,FWDX,0,,0,
10212358,32,2005-11-14,CTFR,0,,0,
10212358,33,2005-11-16,MCTFR,0,,0,
10212358,34,2006-03-07,XT/G,0,,0,
10212358,35,2006-03-07,A.NE,0,,0,
10212358,36,2006-03-13,FWDX,0,,0,
10212358,37,2006-03-20,CTAV,0,,0,
10212358,38,2006-03-28,MCTAV,0,,0,
10212358,39,2006-04-17,XT/G,0,,0,
10212358,40,2006-04-17,A.NE,60,APPL,33,
10212358,41,2006-04-20,FWDX,0,,0,
10212358,43,2006-05-02,N/=.,0,,0,
10212358,45,2006-05-05,MN/=.,0,,0,
10636297,5,2003-10-27,L128,0,,0,
10636297,6,2003-11-07,INCD,0,,0,
10636297,7,2004-01-05,CORRDRW,0,,0,
10636297,8,2004-01-05,OATHDECL,0,,0,
10636297,9,2004-01-05,FLFEE,0,,0,
10636297,17,2004-01-05,C604,0,,0,
10636297,18,2004-01-05,A.PE,0,,0,
10636297,10,2004-01-22,COMP,0,,0,
10636297,11,2004-01-22,OIPE,0,,0,
10636297,12,2004-01-23,COMP,0,,0,
10636297,13,2004-01-23,ROIPE,0,,0,
10636297,14,2004-01-23,WROIPE,0,,0,
10636297,15,2004-02-02,TI1050,0,,0,
10636297,16,2004-02-05,TI1050,0,,0,
10636297,19,2004-05-24,DOCK,0,,0,
10636297,20,2004-05-24,TSSCOMP,0,,0,
10636297,21,2004-06-28,CTNF,0,,0,
10636297,22,2004-06-29,MCTNF,0,,0,
10636297,23,2004-08-09,M844,0,,0,
10636297,24,2004-08-09,RCAP,0,,0,
10636297,25,2004-10-29,WAMD,0,,0,
10636297,26,2004-10-29,XT/G,0,,0,
10636297,27,2004-10-29,A...,30,APPL,22,
10636297,28,2004-11-10,FWDX,0,,0,
10636297,29,2005-01-28,CTNF,0,,0,
10636297,30,2005-01-31,MCTNF,0,,0,
10636297,32,2005-05-19,XT/G,0,,0,
10636297,33,2005-05-19,A...,19,APPL,30,
10636297,31,2005-05-20,C.AD,0,,0,
10636297,34,2005-05-23,FWDX,0,,0,
10636297,35,2005-07-25,CTFR,0,,0,
10636297,36,2005-07-27,MCTFR,0,,0,
10636297,37,2005-10-27,A.NE,0,,0,
10636297,38,2005-11-01,FWDX,0,,0,
10636297,39,2005-11-17,BRCE,0,,0,
10636297,40,2005-11-17,XT/G,0,,0,
10636297,42,2005-11-17,RCEX,21,APPL,36,
10636297,41,2005-11-21,ABN9,0,,0,
10636297,43,2005-11-21,FWDX,0,,0,
10636297,45,2005-11-21,FWDX,0,,0,
10636297,46,2006-01-06,CTFR,0,,0,
10636297,47,2006-01-09,MCTFR,0,,0,
10636297,49,2006-03-31,RCEX,0,,0,
10636297,48,2006-04-05,ABN9,0,,0,
08898736,45,2001-01-12,BCPA,0,,0,
08898736,46,2001-01-12,XT/G,0,,0,
08898736,47,2001-01-12,ABN3,0,,0,
08898736,48,2001-01-12,MABN3,0,,0,
08898736,49,2001-01-12,ACPA,0,,0,
08898736,50,2001-01-23,FWDX,0,,0,
08898736,51,2001-02-01,SA..,0,,0,
08898736,53,2001-02-01,AF/D,0,,0,
08898736,52,2001-02-05,FWDX,0,,0,
08898736,54,2001-04-09,CTNF,0,,0,
08898736,55,2001-04-10,MCTNF,0,,0,
08898736,56,2001-08-14,EXIN,0,,0,
08898736,57,2001-10-09,XT/G,0,,0,
08898736,58,2001-10-09,A...,91,APPL,55,
08898736,60,2001-10-09,AF/D,0,,0,
10070507,1,2002-03-07,IEXX,0,,0,
10070507,8,2002-03-07,A.PE,0,,0,
10070507,2,2002-05-21,M903,0,,0,
10070507,3,2002-05-21,OIPE,0,,0,
10070507,4,2002-06-10,SCAN,0,,0,
10070507,5,2002-10-31,DOCK,0,,0,
10070507,9,2002-11-13,M844,0,,0,
10070507,37,2002-11-13,RCAP,0,,0,
10070507,10,2002-11-26,M844,0,,0,
10070507,36,2002-11-26,RCAP,0,,0,
10070507,6,2002-12-03,PA..,0,,0,
10070507,7,2002-12-03,C.AD,0,,0,
10070507,13,2003-06-30,CTNF,0,,0,
10070507,14,2003-07-02,MCTNF,56,PTO,-1,
10070507,15,2003-09-23,A...,0,,0,
10070507,16,2003-11-26,FWDX,0,,0,
10070507,17,2004-02-09,CTNF,0,,0,
10070507,18,2004-02-17,MCTNF,25,PTO,15,
10070507,19,2004-06-17,WAMD,0,,0,
10070507,20,2004-06-17,XT/G,0,,0,
10070507,21,2004-06-17,A...,31,APPL,18,
10070507,22,2004-07-08,FWDX,0,,0,
10070507,23,2004-07-29,RQPR,0,,0,
10070507,24,2004-08-19,CTNF,0,,0,
10070507,25,2004-08-20,MCTNF,0,,0,
10070507,26,2005-01-19,WAMD,0,,0,
10070507,27,2005-01-19,XT/G,0,,0,
10070507,28,2005-01-19,A...,60,APPL,25,
10070507,29,2005-02-15,FWDX,0,,0,
10070507,30,2005-04-18,CTNF,0,,0,
10070507,31,2005-04-20,MCTNF,0,,0,
10070507,32,2005-07-15,A...,0,,0,
10070507,33,2005-07-27,FWDX,0,,0,
10070507,34,2005-10-03,CTNF,0,,0,
11303459,8,2006-04-27,OIPE,0,,0,
11303459,9,2006-05-01,DOCK,0,,0,
11303459,10,2006-05-01,TSSCOMP,0,,0,
11303459,12,2006-05-05,N/=.,0,,0,
11303459,14,2006-05-08,MN/=.,0,,0,
10884106,1,2004-07-02,IEXX,0,,0,
10884106,6,2004-07-02,NPRQ,0,,0,
10884106,8,2004-07-23,RESC,0,,0,
10884106,2,2004-07-27,SCAN,0,,0,
10884106,4,2004-08-17,L198,0,,0,
10884106,5,2004-08-25,L128,0,,0,
10884106,7,2004-08-30,INCD,0,,0,
10884106,9,2004-09-30,OATHDECL,0,,0,
10884106,10,2004-09-30,ADDFLFEE,0,,0,
10884106,11,2004-10-15,COMP,0,,0,
10884106,12,2004-10-15,OIPE,0,,0,
10884106,13,2004-10-15,ROIPE,0,,0,
10884106,14,2004-10-15,COMP,0,,0,
10884106,15,2004-10-15,WROIPE,0,,0,
10884106,16,2004-10-18,ROIPE,0,,0,
10884106,17,2004-10-18,WROIPE,0,,0,
10884106,18,2004-10-31,DOCK,0,,0,
10884106,19,2004-10-31,TSSCOMP,0,,0,
10884106,20,2005-03-14,M844,0,,0,
10884106,21,2005-03-14,RCAP,0,,0,
10884106,22,2005-05-11,CTNF,0,,0,
10884106,23,2005-05-12,MCTNF,0,,0,
10884106,25,2005-08-12,A...,0,,0,
10884106,24,2005-08-17,C.ADB,0,,0,
10884106,26,2005-08-18,FWDX,0,,0,
10884106,27,2005-09-27,CTFR,0,,0,
10884106,28,2005-09-28,MCTFR,0,,0,
10884106,29,2005-12-02,A.NE,0,,0,
10884106,30,2005-12-07,FWDX,0,,0,
10884106,31,2005-12-10,CTAV,0,,0,
10884106,32,2005-12-14,MCTAV,0,,0,
10904497,1,2004-11-12,IEXX,0,,0,
10904497,2,2004-11-12,SCAN,0,,0,
10904497,4,2004-12-06,L194,0,,0,
10904497,5,2004-12-13,COMP,0,,0,
10904497,6,2004-12-13,OIPE,0,,0,
10904497,7,2004-12-13,ROIPE,0,,0,
10904497,8,2004-12-13,W/OA,0,,0,
10904497,9,2004-12-27,COMP,0,,0,
10904497,10,2004-12-27,WROIPE,0,,0,
10904497,11,2004-12-27,ROIPE,0,,0,
10904497,12,2004-12-27,WROIPE,0,,0,
10904497,13,2004-12-27,ROIPE,0,,0,
10904497,14,2004-12-27,COMP,0,,0,
10904497,15,2004-12-27,WROIPE,0,,0,
10904497,16,2005-02-19,DOCK,0,,0,
10904497,17,2005-02-19,TSSCOMP,0,,0,
10904497,18,2005-12-08,CTNF,0,,0,
10904497,19,2006-01-09,MCTNF,0,,0,
10904497,20,2006-04-10,A...,1,APPL,19,
10904497,21,2006-04-13,FWDX,0,,0,
10904497,23,2006-05-04,DOCK,0,,0,
10904497,24,2006-05-04,N/=.,0,,0,
10904497,26,2006-05-05,MN/=.,0,,0,
10636297,50,2006-04-05,FWDX,0,,0,
10636297,52,2006-04-05,FWDX,0,,0,
10636297,54,2006-05-03,N/=.,0,,0,
10636297,56,2006-05-05,MN/=.,0,,0,
08898736,61,2001-10-09,LET.,0,,0,
08898736,59,2001-10-14,FWDX,0,,0,
08898736,62,2001-12-17,CTFR,0,,0,
08898736,63,2001-12-26,MCTFR,0,,0,
08898736,64,2002-03-25,LET.,0,,0,
08898736,65,2002-04-04,N/AP,9,APPL,63,
08898736,66,2002-05-16,AP/A,0,,0,
08898736,70,2002-05-17,AP/A,0,,0,
08898736,67,2002-05-18,FWDX,0,,0,
08898736,68,2002-05-22,CTAV,0,,0,
08898736,69,2002-05-23,MCTAV,0,,0,
08898736,71,2002-06-11,FWDX,0,,0,
08898736,72,2002-09-30,XT/G,0,,0,
08898736,73,2002-09-30,APOH,0,,0,
08898736,75,2002-09-30,AP.B,0,,0,
08898736,75.1,2002-09-30,APBI,0,,0,
08898736,74,2003-09-30,XT/G,0,,0,
08898736,76,2003-10-02,FWDX,0,,0,
08898736,77,2004-02-06,APBD,0,,0,
08898736,78,2004-03-02,C.AD,0,,0,
08898736,79,2004-04-09,WAMD,0,,0,
08898736,81,2004-04-09,XT/G,0,,0,
08898736,82,2004-04-09,AP.B,0,,0,
08898736,82.1,2004-04-09,APBI,0,,0,
08898736,84,2004-04-09,AF/D,0,,0,
08898736,83,2004-04-29,FWDX,0,,0,
08898736,85,2004-07-09,APBD,0,,0,
08898736,86,2004-07-21,SAPB,0,,0,
08898736,88,2004-07-21,SAPB,0,,0,
08898736,87,2004-08-03,FWDX,0,,0,
08898736,89,2004-08-24,FWDX,0,,0,
08898736,90,2005-03-22,DOCK,0,,0,
08898736,91,2006-02-20,DOCK,0,,0,
08898736,93,2006-02-21,EX.A,0,,0,
08898736,94,2006-02-22,DOCK,0,,0,
08898736,95,2006-02-22,N/=.,0,,0,
08898736,97,2006-05-05,MEX.A,0,,0,
08898736,98,2006-05-05,MN/=.,1191,PTO,75,
10070507,35,2005-10-05,MCTNF,0,,0,
10070507,38,2005-10-19,TSSCOMP,0,,0,
10070507,39,2006-01-05,A...,0,,0,
10070507,40,2006-01-11,FWDX,0,,0,
10070507,41,2006-01-13,M844,0,,0,
10070507,44,2006-01-13,IDSC,0,,0,
10070507,42,2006-02-15,M844,41,APPL,39,
10070507,43,2006-02-15,RCAP,0,,0,
10070507,45,2006-02-15,IDSC,0,,0,
10070507,47,2006-03-08,EX.A,0,,0,
10070507,48,2006-03-08,DOCK,0,,0,
10070507,49,2006-03-08,N/=.,0,,0,
10070507,51,2006-05-05,MEX.A,0,,0,
