application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
14403735,52,2016-03-01,P006,0,,0,
14403735,53,2016-03-01,MP006,0,,0,
14403735,56,2016-03-22,PTAC,0,,0,
14403735,56.5,2016-03-15,PTA36M,0,,56.4,
13757795,60,2015-11-02,A.NE,0,,57,
13757795,81,2016-02-05,IFEE,0,,72,
13757795,15,2014-01-08,PET.,0,,13,
13757795,1,2013-02-02,IEXX,0,,0,
13757795,2,2013-02-04,SCAN,0,,0,
13757795,3,2013-02-05,L194,0,,0,
13757795,4,2013-03-04,CPAP,0,,0,
13757795,8,2013-03-04,EML_NTR,0,,0,
13757795,5,2013-03-04,FLRCPT.O,0,,0,
13757795,6,2013-03-04,PA..,0,,0,
13757795,7,2013-03-04,EML_NTF,0,,0,
13757795,9,2013-03-04,EML_NTR,0,,0,
13757795,10,2013-03-12,PST_CRD,0,,0,
13757795,31,2013-05-01,EIDS.,0,,0,
13757795,11,2013-05-01,WIDS,0,,0,
13757795,12,2013-05-07,ABNX,0,,0,
13757795,13,2013-11-08,MABN,0,,0,
13757795,14,2013-11-08,EML_NTR,0,,0,
13757795,19,2013-11-08,WPABN,0,,0,
13757795,20,2014-01-08,CORRDRW,0,,0,
13757795,21,2014-01-08,ADDFLFEE,0,,0,
13757795,15,2014-01-08,PET.,0,,0,
13757795,16,2014-01-17,PREV,0,,0,
13757795,17,2014-01-21,MPREV,259,APPL,12,
13757795,18,2014-01-28,EML_NTR,0,,0,
13757795,24,2014-02-10,PGPC,0,,0,
13757795,28,2014-02-11,COMP,0,,0,
13757795,26,2014-02-11,EML_NTF,0,,0,
13757795,25,2014-02-11,EML_NTR,0,,0,
13757795,27,2014-02-11,ELC_RVW,0,,0,
13757795,22,2014-02-11,FLRCPT.U,0,,0,
13757795,23,2014-02-11,MPEN,0,,0,
13757795,30,2014-02-21,FTFI,0,,0,
13757795,29,2014-02-21,OIPE,0,,0,
13757795,32,2014-03-24,DOCK,0,,0,
13757795,33,2014-04-21,DOCK,0,,0,
13757795,34,2014-05-22,PG-ISSUE,0,,0,
13757795,35,2014-05-23,EML_NTR,0,,0,
13757795,37,2014-10-10,LTDR,0,,0,
13757795,36,2014-10-10,A.PE,0,,0,
13757795,38,2014-10-28,IDSC,0,,0,
13757795,39,2014-11-10,CTNF,0,,0,
13757795,42,2014-11-14,EML_NTF,0,,0,
13757795,41,2014-11-14,MCTNF,226,PTO,.5,
13757795,43,2014-11-14,ELC_RVW,0,,0,
13757795,44,2015-02-24,MICR,0,,0,
13757795,45,2015-02-24,XT/G,0,,0,
13757795,46,2015-02-24,A...,7,APPL,41,
13757795,47,2015-03-08,FWDX,0,,0,
13757795,50,2015-07-27,EXET,0,,0,
13757795,49,2015-07-27,EXIE,0,,0,
13757795,48,2015-07-27,CTFR,0,,0,
13757795,58,2015-07-31,EML_NTF,0,,0,
13757795,57,2015-07-31,MCTFR,37,PTO,46,
13757795,59,2015-07-31,ELC_RVW,0,,0,
13757795,60,2015-11-02,A.NE,0,,0,
13757795,66,2015-11-03,EX.R,0,,0,
13757795,61,2015-11-03,FWDX,0,,0,
13757795,67,2015-11-09,N/=.,0,,0,
13757795,68,2015-11-09,DVER,0,,0,
13757795,74,2015-11-12,ELC_RVW,0,,0,
13757795,73,2015-11-12,EML_NTF,0,,0,
13757795,72,2015-11-12,MN/=.,0,,0,
13757795,76,2015-11-20,M327-D,0,,0,
13757795,78,2015-11-24,EML_NTR,0,,0,
13757795,77,2015-11-24,MM327-D,0,,0,
14050389,60,2015-12-08,MN/=.,0,,0,
14050389,62,2015-12-09,ELC_RVW,0,,0,
14050389,65,2016-02-05,IFEE,0,,0,
14050389,67,2016-02-05,N084,0,,0,
14050389,68,2016-02-22,C.AD,0,,0,
14050389,69,2016-02-22,PILS,0,,0,
14050389,70,2016-02-22,D1935,0,,0,
14050389,74,2016-03-22,PTAC,0,,0,
14050389,74.5,2016-03-15,PTA36M,0,,.5,
13757795,80,2015-12-18,DRWF,89,APPL,88,
13757795,81,2016-02-05,IFEE,0,,0,
13757795,82,2016-02-05,N084,0,,0,
13757795,83,2016-02-08,PILS,0,,0,
13757795,84,2016-02-08,D1935,0,,0,
13757795,88,2016-03-22,PTAC,0,,0,
13757795,88.5,2016-03-15,PTA36M,42,PTO,.5,
13216475,.5,2011-08-24,EFILE,0,,0,
13216475,36,2014-09-12,MCTNF,0,,32,
13216475,66,2015-11-20,MN/=.,0,,52,
13216475,78,2016-03-15,PTAC,0,,72,
13216475,32,2014-05-23,ELC.,0,,31,
13216475,52,2015-10-21,A.NE,0,,49,
13216475,71,2016-02-09,IFEE,0,,66,
13216475,12,2011-08-24,ADDFLFEE,0,,0,
13216475,11,2011-08-24,CLAIM,0,,0,
13216475,1,2011-08-24,IEXX,0,,0,
13216475,10,2011-08-24,TRNCLAIM,0,,0,
13216475,3,2011-08-25,L128,0,,0,
13216475,2,2011-08-25,L198,0,,0,
13216475,6,2011-09-08,W/OA,0,,0,
13216475,4,2011-09-08,FLRCPT.O,0,,0,
13216475,5,2011-09-08,INCD,0,,0,
13216475,7,2011-11-07,TRNSPEC,0,,0,
13216475,13,2011-11-21,MPEN,0,,0,
13216475,14,2011-11-21,CPAP,0,,0,
13216475,15,2011-11-21,FLRCPT.O,0,,0,
13216475,17,2012-01-17,ADDFLFEE,40,APPL,5,
13216475,16,2012-01-17,CORRSPEC,0,,0,
13216475,22,2012-01-17,A.PE,0,,0,
13216475,20,2012-01-24,COMP,0,,0,
13216475,19,2012-01-24,PGPC,0,,0,
13216475,18,2012-01-24,FLRCPT.U,0,,0,
13216475,21,2012-02-10,OIPE,0,,0,
13216475,24,2012-09-25,DOCK,0,,0,
13216475,23,2012-09-25,TI1050,0,,0,
13216475,25,2013-01-31,PG-ISSUE,0,,0,
13216475,29,2014-03-21,CTRS,0,,0,
13216475,31,2014-03-25,MCTRS,517,PTO,.5,
13216475,32,2014-05-23,ELC.,0,,0,
13216475,33,2014-05-26,FWDX,0,,0,
13216475,34,2014-09-08,CTNF,0,,0,
13216475,36,2014-09-12,MCTNF,0,,0,
13216475,37,2014-09-12,EML_NTF,0,,0,
13216475,38,2014-09-20,PST_CRD,0,,0,
13216475,39,2015-03-12,XT/G,0,,0,
13216475,40,2015-03-12,A...,90,APPL,36,
13216475,41,2015-03-15,FWDX,0,,0,
13216475,42,2015-04-08,SA..,27,APPL,40,
13216475,43,2015-04-15,FWDX,0,,0,
13216475,47,2015-07-27,CTFR,0,,0,
13216475,50,2015-07-31,EML_NTF,0,,0,
13216475,51,2015-07-31,ELC_RVW,0,,0,
13216475,49,2015-07-31,MCTFR,0,PTO,40,
13216475,52,2015-10-21,A.NE,0,,0,
13216475,53,2015-10-23,FWDX,0,,0,
13216475,59,2015-11-02,EXET,0,,0,
13216475,58,2015-11-11,EX.A,0,,0,
13216475,60,2015-11-17,N/=.,0,,0,
14243729,.5,2014-04-02,EFILE,0,,0,
14243729,53,2015-12-16,MN/=.,0,,42,
14243729,75,2016-03-22,PTAC,0,,66,
14243729,42,2015-11-12,A...,0,,39,
14243729,56,2015-12-18,IFEE,0,,53,
14243729,0,2014-04-02,PTA.RFE,0,,0,
14243729,2,2014-04-02,BIG.,0,,0,
14243729,9,2014-04-02,PTA.RFE,0,,0,
14243729,3,2014-04-02,SCAN,0,,0,
14243729,1,2014-04-02,IEXX,0,,0,
14587688,.5,2014-12-31,EFILE,0,,0,
14587688,22,2015-07-16,MCTNF,0,,.5,
14587688,44,2015-11-12,MN/=.,0,,28,
14587688,56,2016-03-22,PTAC,0,,50,
14587688,28,2015-10-15,A...,0,,22,
14587688,49,2016-02-12,IFEE,0,,44,
14587688,0,2014-12-31,PTA.RFE,0,,0,
14587688,15,2014-12-31,RCAP,0,,0,
14587688,3,2014-12-31,WIDS,0,,0,
14587688,2,2014-12-31,BIG.,0,,0,
14587688,9,2014-12-31,PTA.RFE,0,,0,
14587688,1,2014-12-31,IEXX,0,,0,
14587688,14,2014-12-31,M844,0,,0,
14587688,4,2015-01-02,SCAN,0,,0,
14587688,5,2015-01-06,L194,0,,0,
14587688,11,2015-01-13,PGPC,0,,0,
14587688,10,2015-01-13,FTFI,0,,0,
14587688,8,2015-01-14,COMP,0,,0,
14587688,7,2015-01-14,FLRCPT.O,0,,0,
14587688,12,2015-01-14,EML_NTR,0,,0,
14587688,6,2015-01-14,COMP,0,,0,
14587688,13,2015-01-20,OIPE,0,,0,
14587688,16,2015-04-23,PG-ISSUE,0,,0,
14587688,17,2015-04-24,EML_NTR,0,,0,
14587688,18,2015-07-07,DOCK,0,,0,
14587688,19,2015-07-13,IDSC,0,,0,
14587688,20,2015-07-13,CTNF,0,,0,
14587688,23,2015-07-16,EML_NTF,0,,0,
14587688,22,2015-07-16,MCTNF,0,,0,
14587688,24,2015-07-24,PST_CRD,0,,0,
14249878,0,2014-04-10,PTA.RFE,0,,0,
14249878,2,2014-04-10,BIG.,0,,0,
14249878,1,2014-04-10,IEXX,0,,0,
14249878,9,2014-04-10,PTA.RFE,0,,0,
14249878,6,2014-04-10,PDREQUST,0,,0,
14249878,3,2014-04-11,SCAN,0,,0,
14249878,4,2014-04-12,L194,0,,0,
14249878,5,2014-04-16,WIDS,0,,0,
14249878,14,2014-04-16,M844,0,,0,
14249878,11,2014-04-30,PGPC,0,,0,
14249878,10,2014-04-30,FTFS,0,,0,
14249878,7,2014-05-01,FLRCPT.O,0,,0,
14249878,12,2014-05-01,EML_NTR,0,,0,
14249878,8,2014-05-01,COMP,0,,0,
14249878,13,2014-05-16,OIPE,0,,0,
14249878,16,2014-06-23,DOCK,0,,0,
14249878,15,2014-06-23,DOCK,0,,0,
14249878,17,2014-10-16,PG-ISSUE,0,,0,
14249878,18,2014-10-17,EML_NTR,0,,0,
14249878,19,2014-11-16,PD.RECVD,0,,0,
14249878,20,2015-03-29,IDSC,0,,0,
14249878,24,2015-03-29,CTNF,0,,0,
14249878,27,2015-04-02,MCTNF,0,,0,
14249878,29,2015-04-02,ELC_RVW,0,,0,
14249878,28,2015-04-02,EML_NTF,0,,0,
14249878,30,2015-06-12,A...,0,,0,
14249878,31,2015-06-18,FWDX,0,,0,
14249878,32,2015-07-30,CTFR,0,,0,
14249878,34,2015-08-05,MCTFR,0,,0,
14249878,36,2015-08-05,ELC_RVW,0,,0,
14249878,35,2015-08-05,EML_NTF,0,,0,
14249878,37,2015-08-31,CCRDY,0,,0,
14249878,38,2015-10-02,A.NE,0,,0,
14249878,39,2015-10-02,FWDX,0,,0,
14249878,40,2015-10-02,RAFC,0,,0,
14249878,42,2015-10-14,AFAC,0,,0,
14243729,5,2014-04-07,L196,0,,0,
14243729,4,2014-04-07,L198,0,,0,
14243729,6,2014-04-07,L170,0,,0,
14243729,11,2014-04-24,FTFI,0,,0,
14243729,10,2014-04-24,OIPE,0,,0,
14243729,14,2014-04-25,EML_NTF,0,,0,
14243729,13,2014-04-25,EML_NTR,0,,0,
14243729,12,2014-04-25,MPEN,0,,0,
14243729,15,2014-04-25,ELC_RVW,0,,0,
14243729,7,2014-04-25,FLRCPT.O,0,,0,
14243729,8,2014-04-25,COMP,0,,0,
14243729,18,2014-06-19,WIDS,0,,0,
14243729,32,2014-06-19,IDSC,0,,0,
14243729,17,2014-06-19,RCAP,0,,0,
14243729,16,2014-06-19,M844,0,,0,
14243729,20,2014-07-22,L196,0,,0,
14243729,24,2014-07-23,L130,0,,0,
14243729,21,2014-07-23,L197,0,,0,
14243729,23,2014-07-23,L197,0,,0,
14243729,25,2014-07-25,PG-PB-DT,0,,0,
14243729,26,2014-07-25,EML_NTF,0,,0,
14243729,27,2014-08-02,PST_CRD,0,,0,
14243729,28,2014-08-07,DOCK,0,,0,
14243729,29,2014-10-30,PG-ISSUE,0,,0,
14243729,30,2014-10-31,EML_NTR,0,,0,
14243729,31,2015-08-31,CCRDY,0,,0,
14243729,37,2015-10-01,CTNF,0,,0,
14243729,39,2015-10-07,MCTNF,127,PTO,.5,
14243729,40,2015-10-07,EML_NTF,0,,0,
14243729,41,2015-10-07,ELC_RVW,0,,0,
14243729,42,2015-11-12,A...,0,,0,
14243729,44,2015-11-12,DIST,0,,0,
14243729,43,2015-11-13,FWDX,0,,0,
14243729,45,2015-12-07,P574,0,,0,
14243729,51,2015-12-11,DVER,0,,0,
14587688,25,2015-08-31,CCRDY,0,,0,
14587688,26,2015-10-01,PA..,0,,0,
14587688,27,2015-10-01,EML_NTR,0,,0,
14587688,28,2015-10-15,A...,0,,0,
14587688,30,2015-10-15,DIST,0,,0,
14587688,29,2015-10-19,FWDX,0,,0,
14587688,31,2015-10-21,P574,0,,0,
14587688,33,2015-10-26,EML_NTR,0,,0,
14587688,32,2015-10-26,PA..,0,,0,
14587688,38,2015-11-02,EX.R,0,,0,
14587688,39,2015-11-07,N/=.,0,,0,
14587688,40,2015-11-07,DVER,0,,0,
14587688,46,2015-11-12,ELC_RVW,0,,0,
14587688,45,2015-11-12,EML_NTF,0,,0,
14587688,44,2015-11-12,MN/=.,0,,0,
14587688,49,2016-02-12,IFEE,0,,0,
14587688,50,2016-02-12,N084,0,,0,
14587688,52,2016-02-12,REAS,0,,0,
14587688,51,2016-02-17,PILS,0,,0,
14587688,53,2016-02-18,D1935,0,,0,
14587688,56,2016-03-22,PTAC,0,,0,
14587688,56.5,2016-03-22,PTA36M,0,,.5,
14249878,43,2015-10-14,EXAT,0,,0,
14249878,41,2015-10-14,CTAV,0,,0,
14249878,47,2015-10-27,MCTAV,0,,0,
14249878,48,2015-10-27,EML_NTR,0,,0,
14249878,51,2015-11-05,RCEX,0,,0,
14249878,49,2015-11-05,BRCE,0,,0,
14249878,50,2015-11-06,ABN9,0,,0,
14249878,53,2015-11-06,FWDX,0,,0,
14249878,55,2015-12-09,EX.R,0,,0,
14249878,59,2015-12-15,DVER,0,,0,
14249878,58,2015-12-15,N/=.,0,,0,
14249878,63,2015-12-18,MN/=.,0,,0,
14249878,64,2015-12-18,EML_NTF,0,,0,
14249878,65,2015-12-18,ELC_RVW,0,,0,
14249878,68,2016-02-03,IFEE,0,,0,
14249878,69,2016-02-03,N084,0,,0,
14249878,70,2016-02-09,PILS,0,,0,
14249878,71,2016-02-10,D1935,0,,0,
14249878,75,2016-03-22,PTAC,0,,0,
14249878,75.5,2016-03-22,PTA36M,0,,.5,
14243729,49,2015-12-11,N/=.,0,,0,
14243729,54,2015-12-16,EML_NTF,0,,0,
14243729,53,2015-12-16,MN/=.,0,,0,
14243729,55,2015-12-16,ELC_RVW,0,,0,
14243729,56,2015-12-18,IFEE,0,,0,
14243729,66,2015-12-18,N084,0,,0,
14243729,58,2015-12-30,M327-D,0,,0,
14243729,60,2016-01-04,EML_NTR,0,,0,
14243729,59,2016-01-04,MM327-D,0,,0,
14243729,61,2016-01-13,A.NA,0,,0,
14243729,62,2016-01-20,N271,0,,0,
14243729,64,2016-01-22,EML_NTR,0,,0,
14243729,63,2016-01-22,MN271,10,APPL,61,
14243729,67,2016-02-12,PILS,0,,0,
14243729,68,2016-02-12,D1935,0,,0,
14243729,69,2016-02-12,D1935,0,,0,
14243729,70,2016-02-16,D1935,0,,0,
14243729,71,2016-02-18,L186,0,,0,
14243729,72,2016-02-19,D1935,0,,0,
14243729,75,2016-03-22,PTAC,0,,0,
14243729,75.5,2016-03-22,PTA36M,0,,.5,
14140410,.5,2013-12-24,EFILE,0,,0,
14140410,42,2015-11-23,MN/=.,0,,33,
14140410,51,2016-03-22,PTAC,0,,46,
14140410,33,2015-10-13,A...,0,,31,
14140410,45,2016-02-16,IFEE,0,,42,
14140410,16,2013-12-24,M844,0,,0,
14140410,18,2013-12-24,A.PE,0,,0,
14140410,1,2013-12-24,IEXX,0,,0,
14140410,2,2013-12-24,BIG.,0,,0,
14140410,7,2013-12-24,APPERMS,0,,0,
14140410,3,2013-12-24,SCAN,0,,0,
14140410,8,2013-12-24,PDREQUST,0,,0,
14140410,4,2013-12-24,WIDS,0,,0,
14140410,5,2014-01-02,L194,0,,0,
14140410,6,2014-01-06,SMAL,0,,0,
14140410,10,2014-01-09,PGPC,0,,0,
14140410,9,2014-01-09,FLRCPT.O,0,,0,
14140410,11,2014-01-09,COMP,0,,0,
14140410,12,2014-02-11,OIPE,0,,0,
14140410,13,2014-02-11,FTFS,0,,0,
14140410,14,2014-02-12,DOCK,0,,0,
14140410,17,2014-02-20,RQPR,0,,0,
14140410,15,2014-02-21,PD.RECVD,0,,0,
14140410,19,2014-06-19,WIDS,0,,0,
14140410,20,2014-06-19,M844,0,,0,
14140410,21,2014-10-09,PG-ISSUE,0,,0,
14140410,22,2015-01-29,DOCK,0,,0,
14140410,23,2015-06-13,IDSC,0,,0,
14140410,24,2015-06-13,IDSC,0,,0,
14140410,29,2015-07-27,CTNF,0,,0,
14140410,31,2015-07-30,MCTNF,156,PTO,.5,
14140410,32,2015-08-31,CCRDY,0,,0,
14140410,33,2015-10-13,A...,0,,0,
14140410,34,2015-10-19,FWDX,0,,0,
14140410,36,2015-11-13,EX.R,0,,0,
14140410,37,2015-11-20,DVER,0,,0,
14140410,38,2015-11-20,N/=.,0,,0,
14140410,42,2015-11-23,MN/=.,0,,0,
14140410,45,2016-02-16,IFEE,0,,0,
14140410,46,2016-02-16,N084,0,,0,
14140410,47,2016-02-19,PILS,0,,0,
14140410,48,2016-02-19,D1935,0,,0,
14140410,51,2016-03-22,PTAC,0,,0,
14140410,51.5,2016-03-22,PTA36M,0,,.5,
12934333,45,2013-11-22,DOCK,0,,0,
12934333,47,2013-11-22,ABN9,0,,0,
12934333,51,2013-11-22,DOCK,0,,0,
12934333,50,2013-11-22,FWDX,0,,0,
12934333,53,2013-12-13,CTNF,0,,0,
12934333,56,2013-12-18,EML_NTF,0,,0,
12934333,55,2013-12-18,MCTNF,0,,0,
12934333,57,2013-12-18,ELC_RVW,0,,0,
12934333,58,2014-06-17,XT/G,0,,0,
12934333,59,2014-06-17,A...,91,APPL,55,
12934333,60,2014-06-19,FWDX,0,,0,
12934333,62,2014-10-14,CTFR,0,,0,
12934333,65,2014-10-20,EML_NTF,0,,0,
12934333,64,2014-10-20,MCTFR,3,PTO,59,
12934333,66,2014-10-20,ELC_RVW,0,,0,
12934333,67,2015-02-18,XT/G,0,,0,
12934333,68,2015-02-18,A.NE,0,,0,
12934333,70,2015-02-18,RAFC,0,,0,
12934333,69,2015-02-20,FWDX,0,,0,
12934333,71,2015-03-03,CTAV,0,,0,
12934333,73,2015-03-12,MCTAV,0,,0,
12934333,74,2015-03-12,EML_NTR,0,,0,
12934333,75,2015-03-19,BRCE,0,,0,
12934333,76,2015-03-19,XT/G,0,,0,
12934333,78,2015-03-19,RCEX,58,APPL,64,
12934333,80,2015-03-24,FWDX,0,,0,
12934333,77,2015-03-24,ABN9,0,,0,
12934333,82,2015-03-24,FWDX,0,,0,
12934333,83,2015-05-01,CTNF,0,,0,
12934333,87,2015-05-11,ELC_RVW,0,,0,
12934333,85,2015-05-11,MCTNF,0,,0,
12934333,86,2015-05-11,EML_NTF,0,,0,
12934333,88,2015-10-12,XT/G,0,,0,
12934333,89,2015-10-12,A...,62,APPL,85,
12934333,90,2015-10-21,FWDX,0,,0,
12934333,96,2015-11-12,EXET,0,,0,
12934333,97,2015-11-17,EX.A,0,,0,
12934333,98,2015-11-17,EX.R,0,,0,
12934333,99,2015-11-18,DVER,0,,0,
12934333,100,2015-11-20,N/=.,0,,0,
12934333,107,2015-11-25,EML_NTF,0,,0,
12934333,108,2015-11-25,ELC_RVW,0,,0,
12934333,106,2015-11-25,MN/=.,0,,0,
12934333,112,2016-02-09,N084,0,,0,
12934333,111,2016-02-09,IFEE,0,,0,
12934333,114,2016-02-16,D1935,0,,0,
12934333,113,2016-02-16,PILS,0,,0,
12934333,117,2016-03-22,PTAC,0,,0,
12934333,117.5,2016-03-22,PTA36M,133,PTO,117.4,
13627973,.5,2012-09-26,EFILE,0,,0,
13627973,41,2015-11-09,MN/=.,0,,32,
13627973,52,2016-03-22,PTAC,0,,46,
13627973,32,2015-10-01,A...,0,,28,
13627973,45,2016-02-09,IFEE,0,,41,
13627973,8,2012-12-05,ADDFLFEE,0,,6,
13627973,14,2012-09-26,EIDS.,0,,0,
13627973,2,2012-09-26,SCAN,0,,0,
13627973,3,2012-09-26,WIDS,0,,0,
13627973,1,2012-09-26,IEXX,0,,0,
13627973,5,2012-09-26,APPERMS,0,,0,
13627973,4,2012-09-27,L194,0,,0,
13627973,7,2012-10-15,FLRCPT.O,0,,0,
13627973,6,2012-10-15,INCD,0,,0,
13627973,8,2012-12-05,ADDFLFEE,0,,0,
13627973,10,2012-12-12,PGPC,0,,0,
13627973,9,2012-12-12,FLRCPT.U,0,,0,
13627973,12,2012-12-12,COMP,0,,0,
13627973,11,2012-12-12,PA..,0,,0,
13627973,13,2013-01-09,OIPE,0,,0,
13627973,15,2013-04-28,TI1050,0,,0,
13627973,16,2013-05-09,TI1050,0,,0,
13627973,17,2013-07-21,TI1050,0,,0,
13627973,18,2013-08-28,TI1050,0,,0,
13627973,19,2013-09-03,DOCK,0,,0,
13627973,20,2014-03-27,PG-ISSUE,0,,0,
13627973,21,2015-01-30,DOCK,0,,0,
13627973,25,2015-06-24,IDSC,0,,0,
13627973,26,2015-06-28,CTNF,0,,0,
13627973,28,2015-07-01,MCTNF,582,PTO,.5,
13627973,29,2015-09-24,EXAT,0,,0,
13627973,31,2015-09-29,MEXAT,0,,0,
13627973,32,2015-10-01,A...,0,,0,
13627973,33,2015-10-04,FWDX,0,,0,
13627973,35,2015-11-06,EX.R,0,,0,
13627973,41,2015-11-09,MN/=.,0,,0,
13627973,36,2015-11-09,DVER,0,,0,
13627973,38,2015-11-09,N/=.,0,,0,
13627973,42,2015-11-17,FLRCPT.C,0,,0,
13627973,46,2016-02-09,N084,0,,0,
13627973,45,2016-02-09,IFEE,0,,0,
13627973,48,2016-02-09,REAS,0,,0,
13627973,47,2016-02-12,PILS,0,,0,
13627973,49,2016-02-17,D1935,0,,0,
13627973,52,2016-03-22,PTAC,0,,0,
13627973,52.5,2016-03-22,PTA36M,178,PTO,.5,
12934333,.5,2009-03-30,NEFILE,0,,0,
12934333,117.4,2010-09-30,COMMN,0,,0,
12934333,106,2015-11-25,MN/=.,771,,48,
12934333,35,2013-04-19,MCTFR,0,,31,
12934333,55,2013-12-18,MCTNF,0,,48,
14249878,.5,2014-04-10,EFILE,0,,0,
14249878,63,2015-12-18,MN/=.,44,,51,
14249878,27,2015-04-02,MCTNF,0,,.5,
14249878,34,2015-08-05,MCTFR,0,,30,
14249878,63,2015-12-18,MN/=.,0,,51,
14249878,75,2016-03-22,PTAC,0,,69,
14249878,30,2015-06-12,A...,0,,27,
14249878,38,2015-11-05,RCEX,0,,34,
14249878,68,2016-02-03,IFEE,0,,63,
12934333,85,2015-05-11,MCTNF,0,,78,
12934333,106,2015-11-25,MN/=.,0,,89,
12934333,117,2016-03-22,PTAC,0,,112,
12934333,111,2016-02-09,IFEE,0,,106,
12934333,17,2010-10-07,C602,0,,0,
12934333,7,2010-10-07,371COMP,0,,0,
12934333,6,2010-10-21,PGPC,0,,0,
12934333,8,2010-10-22,EML_NTR,0,,0,
12934333,4,2010-10-22,M903,0,,0,
12934333,5,2010-10-22,FLRCPT.O,0,,0,
12934333,9,2010-10-22,EML_NTR,0,,0,
12934333,10,2010-11-12,FLRCPT.C,0,,0,
12934333,11,2010-11-12,EML_NTR,0,,0,
12934333,12,2010-11-18,OIPE,0,,0,
12934333,19,2011-01-19,TI1050,0,,0,
12934333,20,2011-01-25,DOCK,0,,0,
12934333,21,2011-01-27,PG-ISSUE,0,,0,
12934333,22,2011-01-28,EML_NTR,0,,0,
12934333,23,2012-05-23,DOCK,0,,0,
12934333,25,2012-07-30,CTNF,0,,0,
12934333,27,2012-08-03,MCTNF,247,PTO,117.4,
12934333,28,2012-08-03,EML_NTF,0,,0,
12934333,29,2012-08-03,ELC_RVW,0,,0,
12934333,30,2013-02-01,XT/G,0,,0,
12934333,31,2013-02-01,A...,88,APPL,27,
12934333,32,2013-02-05,FWDX,0,,0,
12934333,33,2013-04-16,CTFR,0,,0,
12934333,37,2013-04-19,ELC_RVW,0,,0,
12934333,36,2013-04-19,EML_NTF,0,,0,
12934333,35,2013-04-19,MCTFR,0,,0,
12934333,38,2013-05-22,DOCK,0,,0,
12934333,40,2013-10-10,DOCK,0,,0,
12934333,42,2013-10-16,BRCE,0,,0,
12934333,48,2013-10-16,RCEX,89,APPL,35,
14125707,.5,2013-06-28,NEFILE,0,,0,
14125707,62.4,2014-05-02,COMMN,0,,0,
14125707,46,2015-11-16,MN/=.,0,,35,
14125707,62,2016-03-22,PTAC,0,,57,
14125707,35,2015-11-01,A...,0,,32,
14125707,56,2016-02-08,IFEE,0,,46,
14125707,0,2014-05-02,PTA.RFE,0,,0,
14125707,8,2014-05-02,PTA.RFE,0,,0,
14125707,19,2014-05-02,C602,0,,0,
14125707,11,2014-05-02,371COMP,0,,0,
14125707,9,2014-08-14,FTFS,0,,0,
14125707,10,2014-08-14,PGPC,0,,0,
14125707,13,2014-08-15,EML_NTR,0,,0,
14125707,12,2014-08-15,EML_NTR,0,,0,
14125707,6,2014-08-15,M903,0,,0,
14125707,7,2014-08-15,FLRCPT.O,0,,0,
14125707,15,2014-08-19,COMP,0,,0,
14125707,14,2014-08-19,OIPE,0,,0,
14125707,16,2014-09-10,DOCK,0,,0,
14125707,20,2014-11-17,DOCK,0,,0,
14125707,21,2015-01-02,PG-ISSUE,0,,0,
14125707,22,2015-01-02,EML_NTR,0,,0,
14125707,23,2015-05-04,DOCK,0,,0,
14125707,24,2015-08-12,IDSC,0,,0,
14125707,25,2015-08-31,CCRDY,0,,0,
14125707,29,2015-09-29,CTNF,0,,0,
14125707,32,2015-10-08,MCTNF,98,PTO,62.4,
14125707,34,2015-10-08,ELC_RVW,0,,0,
14125707,33,2015-10-08,EML_NTF,0,,0,
14125707,35,2015-11-01,A...,0,,0,
14125707,40,2015-11-06,EX.R,0,,0,
14125707,36,2015-11-06,FWDX,0,,0,
14125707,43,2015-11-12,DVER,0,,0,
14125707,41,2015-11-12,N/=.,0,,0,
14125707,46,2015-11-16,MN/=.,0,,0,
14125707,47,2015-11-16,EML_NTF,0,,0,
14125707,48,2015-11-16,ELC_RVW,0,,0,
14125707,54,2015-11-20,LET.,120,APPL,62,
14125707,51,2015-12-03,FLRCPT.C,0,,0,
14125707,50,2015-12-03,PA..,0,,0,
14125707,52,2015-12-03,EML_NTR,0,,0,
14125707,53,2015-12-03,EML_NTR,0,,0,
13826069,.5,2013-03-14,EFILE,0,,0,
13826069,82,2015-11-06,MN/=.,47,,67,
13826069,37,2014-10-29,MCTNF,0,,32,
13826069,50,2015-03-19,MCTFR,0,,46,
13826069,82,2015-11-06,MN/=.,0,,67,
13826069,96,2016-03-22,PTAC,0,,91,
13826069,32,2014-09-10,ELC.,0,,29,
13826069,46,2015-01-28,A...,0,,37,
13826069,90,2016-02-08,IFEE,0,,82,
13826069,5,2013-03-14,APPERMS,0,,0,
13826069,1,2013-03-14,IEXX,0,,0,
13826069,20,2013-03-14,M844,0,,0,
13826069,2,2013-03-16,SCAN,0,,0,
13826069,3,2013-03-21,L194,0,,0,
13826069,4,2013-04-19,SMAL,0,,0,
13826069,8,2013-04-26,EML_NTF,0,,0,
13826069,7,2013-04-26,FLRCPT.O,0,,0,
13826069,6,2013-04-26,CPAP,0,,0,
13826069,10,2013-04-26,ELC_RVW,0,,0,
13826069,9,2013-04-26,EML_NTR,0,,0,
13826069,11,2013-06-24,CORRSPEC,0,,0,
13826069,12,2013-06-24,CORRDRW,0,,0,
13826069,13,2013-06-24,ADDFLFEE,0,,0,
