application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11242345,3,2005-10-20,L194,0,,0,
11242345,5,2005-10-21,OIPE,0,,0,
11242345,6,2005-10-21,ROIPE,0,,0,
11242345,8,2005-10-21,WROIPE,0,,0,
11242345,4,2005-10-24,COMP,0,,0,
11242345,7,2005-10-24,COMP,0,,0,
11242345,11,2006-01-17,DOCK,0,,0,
11242345,12,2006-01-17,TSSCOMP,0,,0,
11242345,13,2006-03-23,WIDS,0,,0,
11242345,13.7,2006-03-23,M844,0,,0,
11242345,14,2006-03-23,RCAP,0,,0,
11242345,16,2006-03-23,IDSC,0,,0,
11242345,15,2006-09-05,DOCK,0,,0,
11242345,18,2006-09-18,CTNF,0,,0,
11242345,19,2006-09-27,MCTNF,0,,0,
11242345,20,2006-12-20,A...,0,,0,
11242345,21,2007-01-03,FWDX,0,,0,
11242345,22,2007-01-29,CTFR,0,,0,
11242345,23,2007-01-30,MCTFR,0,,0,
11242345,24,2007-01-31,EXIN,0,,0,
11242345,25,2007-05-09,BRCE,0,,0,
11242345,26,2007-05-09,XT/G,0,,0,
11242345,28,2007-05-09,RCEX,9,APPL,23,
11242345,27,2007-05-16,ABN9,0,,0,
11242345,29,2007-05-16,FWDX,0,,0,
11242345,31,2007-05-16,FWDX,0,,0,
11242345,32,2007-05-29,CTNF,0,,0,
12227427,45,2011-11-07,D1935,0,,0,
12227427,47,2011-12-06,PTAC,0,,0,
12227427,47.5,2011-12-06,PTA36M,19,PTO,47.4,
12227427,47.4,2008-11-17,COMMN,0,,0,
12158629,5,2008-08-20,M903,0,,0,
12158629,8,2008-08-20,EML_NTR,0,,0,
12158629,9,2008-08-20,EML_NTR,0,,0,
12158629,10,2008-09-18,OIPE,0,,0,
12158629,11,2008-09-22,WIDS,0,,0,
12158629,15,2008-09-22,M844,0,,0,
12158629,16,2008-09-22,RCAP,0,,0,
12158629,29,2008-09-22,IDSC,0,,0,
12158629,12,2008-10-17,WIDS,0,,0,
12158629,17,2008-10-17,M844,0,,0,
12158629,18,2008-10-17,RCAP,0,,0,
12158629,25,2008-10-17,IDSC,0,,0,
12158629,19,2008-11-21,TSSCOMP,0,,0,
12158629,20,2008-12-01,PG-ISSUE,0,,0,
12158629,21,2008-12-01,EML_NTR,0,,0,
12158629,22,2010-06-24,TI1050,0,,0,
12158629,23,2010-06-29,DOCK,0,,0,
12158629,24,2010-07-12,DOCK,0,,0,
12158629,30,2010-10-12,CTNF,0,,0,
12158629,31,2010-10-19,MCTNF,425,PTO,7,
12158629,32,2010-10-19,EML_NTF,0,,0,
12158629,33,2010-10-19,ELC_RVW,0,,0,
12158629,34,2011-02-18,XT/G,0,,0,
12158629,35,2011-02-18,A...,30,APPL,31,
12158629,36,2011-02-24,FWDX,0,,0,
12158629,37,2011-05-09,CTFR,0,,0,
12158629,38,2011-05-12,MCTFR,0,,0,
12158629,39,2011-05-12,EML_NTF,0,,0,
12158629,40,2011-05-12,ELC_RVW,0,,0,
12158629,41,2011-07-22,A.NE,0,,0,
12158629,42,2011-08-03,FWDX,0,,0,
12158629,44,2011-08-12,EX.A,0,,0,
12158629,45,2011-08-16,DOCK,0,,0,
12158629,46,2011-08-16,N/=.,0,,0,
12158629,47,2011-08-16,DVER,0,,0,
12158629,51,2011-08-22,MN/=.,0,,0,
12158629,.5,2006-10-21,NEFILE,0,,0,
12158629,55,2011-09-15,M327-D,0,,0,
12158629,57,2011-09-19,EML_NTR,0,,0,
12158629,56,2011-09-19,MM327-D,0,,0,
12158629,60,2011-10-26,DRWF,42,APPL,0,
11242345,33,2007-05-30,MCTNF,0,,0,
11242345,34,2007-05-31,DOCK,0,,0,
11242345,35,2007-08-28,A...,0,,0,
11242345,36,2007-09-10,FWDX,0,,0,
11242345,37,2008-02-26,DOCK,0,,0,
11242345,38,2008-03-03,CTFR,0,,0,
11242345,39,2008-03-17,MCTFR,80,PTO,35,
11242345,40,2008-06-11,BRCE,0,,0,
11242345,44,2008-06-11,RCEX,0,,0,
11242345,42,2008-06-16,FWDX,0,,0,
11242345,43,2008-06-16,ABN9,0,,0,
11242345,45,2008-06-16,FWDX,0,,0,
11242345,46,2008-08-18,CTNF,0,,0,
11242345,47,2008-08-20,MCTNF,0,,0,
11242345,48,2008-11-20,A...,0,,0,
11242345,49,2008-11-25,FWDX,0,,0,
11242345,50,2009-01-30,CTFR,0,,0,
11242345,51,2009-02-02,MCTFR,0,,0,
11242345,52,2009-03-05,N/AP,0,,0,
11242345,53,2009-05-04,AP.B,0,,0,
11242345,54,2009-06-01,FWDX,0,,0,
11242345,55,2009-06-01,APBR,0,,0,
11242345,56,2009-07-28,APEA,0,,0,
11242345,57,2009-07-29,MAPEA,0,,0,
11242345,58,2009-08-25,PACC,0,,0,
11242345,59,2009-09-08,APRB,0,,0,
11242345,60,2009-09-30,FWDX,0,,0,
11242345,61,2009-11-17,RBNE,0,,0,
11242345,62,2009-11-18,MRBNE,0,,0,
11242345,63,2009-11-23,APWD,0,,0,
11242345,64,2009-12-08,APAS,0,,0,
11242345,65,2009-12-08,AP_DK_M,0,,0,
11242345,67,2011-08-10,APDR,0,,0,
11242345,68,2011-08-10,MAPDR,889,PTO,52,
11242345,70,2011-08-19,EX.A,0,,0,
11242345,71,2011-08-19,DVER,0,,0,
11242345,73,2011-08-19,N/=.,0,,0,
11242345,77,2011-08-23,MN/=.,0,,0,
11242345,.5,2005-10-03,EFILE,0,,0,
12158629,61,2011-10-31,N084,0,,0,
12158629,59,2011-10-31,IFEE,0,,0,
12158629,62,2011-11-02,PILS,0,,0,
12158629,63,2011-11-02,D1935,0,,0,
12158629,64,2011-11-02,D1935,0,,0,
12158629,66,2011-12-06,PTAC,0,,0,
12158629,66.5,2011-12-06,PTA36M,169,PTO,66.4,
12158629,66.4,2008-06-20,COMMN,0,,0,
11242345,68,2011-08-10,MAPDR,889,,52,
11242345,81,2011-10-27,IFEE,0,,0,
11242345,82,2011-10-27,N084,0,,0,
11242345,83,2011-11-02,PILS,0,,0,
11242345,84,2011-11-02,D1935,0,,0,
11242345,86,2011-12-06,PTAC,0,,0,
11242345,86.5,2007-05-08,PTA36M,0,PTO,.5,
11242345,68,2011-08-10,MAPDR,888,,52,
12470946,1,2009-05-22,IEXX,0,,0,
12470946,2,2009-05-22,SCAN,0,,0,
12470946,3,2009-05-26,L194,0,,0,
12470946,4,2009-06-02,FLRCPT.O,0,,0,
12470946,5,2009-06-02,PGPC,0,,0,
12470946,6,2009-06-16,OIPE,0,,0,
12470946,7,2009-06-30,RQPR,0,,0,
12470946,8,2009-12-17,PG-ISSUE,0,,0,
12470946,9,2010-03-10,DOCK,0,,0,
12470946,10,2011-01-30,DOCK,0,,0,
12470946,11,2011-01-31,DOCK,0,,0,
12470946,17,2011-03-04,CTNF,0,,0,
12470946,18,2011-03-07,MCTNF,228,PTO,.5,
12470946,19,2011-06-06,WIDS,0,,0,
12470946,20,2011-06-06,A...,0,,0,
12470946,22,2011-06-06,M844,0,APPL,20,
12470946,23,2011-06-06,RCAP,0,,0,
12470946,24,2011-06-06,IDSC,0,,0,
12470946,21,2011-06-15,FWDX,0,,0,
12470946,26,2011-08-18,EX.A,0,,0,
12470946,29,2011-08-26,DVER,0,,0,
12470946,31,2011-08-29,N/=.,0,,0,
12470946,35,2011-08-29,MN/=.,0,,0,
12470946,.5,2009-05-22,EFILE,0,,0,
12470946,36,2011-08-30,WIDS,0,,0,
12470946,37,2011-08-30,IDSC,0,,0,
12470946,38,2011-09-02,M327,0,,0,
12470946,41,2011-09-07,MM327,0,,0,
12470946,44,2011-11-01,N084,0,,0,
12470946,43,2011-11-01,IFEE,0,,0,
12470946,45,2011-11-04,PILS,0,,0,
12470946,46,2011-11-04,D1935,0,,0,
12470946,48,2011-12-06,PTAC,0,,0,
12470946,48.5,2011-12-06,PTA36M,0,PTO,.5,
12055575,1,2008-03-26,IEXX,0,,0,
12055575,2,2008-03-26,SCAN,0,,0,
12055575,14,2008-03-26,A.PE,0,,0,
12055575,3,2008-04-01,L194,0,,0,
12055575,4,2008-04-11,INCD,0,,0,
12055575,5,2008-04-11,FLRCPT.O,0,,0,
12055575,6,2008-04-22,OATHDECL,0,,0,
12055575,7,2008-04-22,ADDFLFEE,0,,0,
12055575,15,2008-04-28,RQPR,0,,0,
12055575,8,2008-05-05,COMP,0,,0,
12055575,9,2008-05-05,FLRCPT.U,0,,0,
12055575,10,2008-05-05,PGPC,0,,0,
12055575,11,2008-05-19,OIPE,0,,0,
12055575,12,2008-05-19,WIDS,0,,0,
12055575,16,2008-05-19,EIDS.,0,,0,
12055575,24,2008-05-19,IDSC,0,,0,
12055575,13,2008-06-09,C.AD,0,,0,
12055575,17,2008-07-10,TSSCOMP,0,,0,
12055575,18,2008-07-29,DOCK,0,,0,
12055575,19,2008-07-29,DOCK,0,,0,
12055575,20,2008-10-02,PG-ISSUE,0,,0,
12055575,21,2010-09-20,DOCK,0,,0,
12055575,25,2010-10-21,CTNF,0,,0,
12055575,26,2010-10-22,MCTNF,514,PTO,.5,
12055575,27,2010-10-26,M844,0,,0,
12055575,28,2010-10-26,RCAP,0,,0,
12055575,29,2011-01-18,A...,0,,0,
12055575,30,2011-01-26,FWDX,0,,0,
12055575,31,2011-03-18,CTNF,0,,0,
12055575,32,2011-03-22,MCTNF,0,,0,
12055575,33,2011-06-20,A...,0,,0,
12055575,34,2011-07-11,FWDX,0,,0,
12055575,36,2011-09-12,EX.R,0,,0,
12055575,37,2011-09-13,N/=.,0,,0,
12055575,38,2011-09-13,DVER,0,,0,
12055575,42,2011-09-16,MN/=.,0,,0,
12055575,.5,2008-03-26,EFILE,0,,0,
12055575,44,2011-10-31,IFEE,0,,0,
12055575,46,2011-10-31,N084,0,,0,
12055575,48,2011-11-04,D1935,0,,0,
12055575,47,2011-11-04,PILS,0,,0,
12055575,50,2011-12-06,PTAC,0,,0,
12055575,50.5,2011-12-06,PTA36M,255,PTO,.5,
12604817,1,2009-10-23,IEXX,0,,0,
12604817,2,2009-10-23,SCAN,0,,0,
12604817,3,2009-10-29,L194,0,,0,
12604817,4,2009-11-10,INCD,0,,0,
12604817,5,2009-11-10,FLRCPT.O,0,,0,
12604817,6,2009-12-28,APPERMS,0,,0,
12604817,7,2009-12-28,OATHDECL,0,,0,
11905308,1,2007-09-28,IEXX,0,,0,
11905308,2,2007-09-28,WIDS,0,,0,
12604817,8,2009-12-28,ADDFLFEE,0,,0,
12604817,14,2009-12-28,CFRPT,0,,0,
12604817,11,2010-01-12,PGPC,0,,0,
12604817,9,2010-01-13,MPEN,0,,0,
12604817,10,2010-01-13,FLRCPT.U,0,,0,
12604817,12,2010-01-28,OIPE,0,,0,
12604817,13,2010-02-05,A.PE,0,,0,
12604817,15,2010-06-03,DOCK,0,,0,
12604817,16,2010-07-20,WIDS,0,,0,
12604817,17,2010-07-20,EIDS.,0,,0,
12604817,18,2010-07-20,IDSC,0,,0,
12604817,19,2010-12-10,CTNF,0,,0,
12604817,20,2010-12-13,MCTNF,0,,0,
12604817,21,2011-03-18,WIDS,0,,0,
12604817,22,2011-03-18,EIDS.,0,,0,
12604817,35,2011-03-18,IDSC,0,,0,
12604817,23,2011-03-22,C.ADB,0,,0,
12604817,24,2011-04-12,XT/G,0,,0,
12604817,25,2011-04-12,A...,30,APPL,20,
12604817,26,2011-04-18,FWDX,0,,0,
12604817,27,2011-04-28,PG-ISSUE,0,,0,
12604817,28,2011-04-29,EML_NTR,0,,0,
12604817,29,2011-09-30,DOCK,0,,0,
12604817,37,2011-10-02,N/=.,0,,0,
12604817,38,2011-10-02,DVER,0,,0,
12604817,41,2011-10-06,MN/=.,55,PTO,25,
12604817,.5,2009-10-23,EFILE,0,,0,
12604817,45,2011-10-24,IFEE,0,,0,
12604817,46,2011-10-24,N084,0,,0,
12604817,47,2011-10-31,PILS,0,,0,
12604817,48,2011-11-09,D1935,0,,0,
12604817,51,2011-12-06,PTAC,0,,0,
12604817,51.5,2011-12-06,PTA36M,0,PTO,.5,
12385653,1,2009-04-15,IEXX,0,,0,
12385653,2,2009-04-15,WIDS,0,,0,
12385653,8,2009-04-15,A.PE,0,,0,
12385653,9,2009-04-15,M844,0,,0,
12385653,10,2009-04-15,RCAP,0,,0,
12385653,17,2009-04-15,IDSC,0,,0,
12385653,3,2009-04-23,SCAN,0,,0,
12385653,4,2009-04-23,L194,0,,0,
12385653,5,2009-05-06,FLRCPT.O,0,,0,
12385653,6,2009-05-06,OIPE,0,,0,
12385653,7,2009-05-06,PA..,0,,0,
12385653,11,2009-07-11,TSSCOMP,0,,0,
12385653,12,2009-08-13,PG-ISSUE,0,,0,
12385653,13,2011-02-28,DOCK,0,,0,
12385653,18,2011-04-05,CTNF,0,,0,
12385653,19,2011-04-06,MCTNF,295,PTO,.5,
12385653,20,2011-07-05,DIST,0,,0,
12385653,21,2011-07-05,A...,0,,0,
12385653,23,2011-07-05,DIST,0,APPL,21,
12385653,22,2011-07-19,FWDX,0,,0,
12385653,24,2011-07-21,P574,0,,0,
12385653,26,2011-07-28,N/=.,0,,0,
12385653,27,2011-07-28,DVER,0,,0,
12385653,30,2011-07-29,MN/=.,0,,0,
12385653,.5,2009-04-15,EFILE,0,,0,
12385653,32,2011-08-24,P327,0,,0,
12385653,33,2011-08-25,MP327,0,,0,
12385653,35,2011-10-31,IFEE,0,,0,
12385653,36,2011-10-31,N084,2,APPL,30,
12385653,37,2011-11-02,PILS,0,,0,
11905308,9,2007-09-28,M844,0,,0,
11905308,10,2007-09-28,RCAP,0,,0,
11905308,24,2007-09-28,IDSC,0,,0,
11905308,3,2007-10-16,SCAN,0,,0,
11905308,4,2007-10-22,L194,0,,0,
11905308,5,2007-11-01,FLRCPT.O,0,,0,
11905308,6,2007-11-01,PGPC,0,,0,
11905308,7,2007-12-04,WIDS,0,,0,
11905308,11,2007-12-04,M844,0,,0,
11905308,12,2007-12-04,RCAP,0,,0,
11905308,25,2007-12-04,IDSC,0,,0,
11905308,8,2007-12-26,OIPE,0,,0,
11905308,13,2008-02-01,TSSCOMP,0,,0,
11905308,14,2008-10-22,DOCK,0,,0,
11905308,15,2009-04-02,PG-ISSUE,0,,0,
11905308,19,2010-09-01,CTRS,0,,0,
11905308,20,2010-09-02,MCTRS,643,PTO,.5,
11905308,21,2010-09-13,ELC.,0,,0,
11905308,22,2010-09-16,FWDX,0,,0,
11905308,23,2010-10-07,DOCK,0,,0,
11905308,28,2010-11-22,CTNF,0,,0,
11905308,29,2010-11-29,MCTNF,0,,0,
11905308,30,2011-02-28,A...,0,,0,
11905308,31,2011-03-08,FWDX,0,,0,
11905308,37,2011-05-23,N/=.,0,,0,
11905308,38,2011-05-23,DVER,0,,0,
11905308,53,2011-08-04,MN/=.,0,PTO,30,
11905308,.5,2007-09-28,EFILE,0,,0,
11905308,56,2011-10-07,A.NA,13,APPL,59,
11905308,57,2011-10-17,N271,0,,0,
12047740,1,2008-03-13,IEXX,0,,0,
12047740,2,2008-03-13,WIDS,0,,0,
12047740,9,2008-03-13,M844,0,,0,
12047740,10,2008-03-13,M844,0,,0,
12047740,25,2008-03-13,IDSC,0,,0,
12047740,3,2008-03-15,SCAN,0,,0,
12047740,4,2008-03-17,L194,0,,0,
12047740,5,2008-03-24,COMP,0,,0,
12047740,6,2008-03-24,FLRCPT.O,0,,0,
12047740,7,2008-03-24,PGPC,0,,0,
12047740,8,2008-03-27,OIPE,0,,0,
12047740,11,2008-06-20,TSSCOMP,0,,0,
12047740,12,2008-07-03,PG-ISSUE,0,,0,
12047740,13,2009-12-10,DOCK,0,,0,
12047740,14,2010-03-30,DOCK,0,,0,
12047740,15,2010-09-30,CTRS,0,,0,
12047740,16,2010-10-01,MCTRS,506,PTO,.5,
12047740,17,2010-10-13,PET.,0,,0,
12047740,18,2010-11-08,XT/G,0,,0,
12047740,19,2010-11-08,ELC.,0,,0,
12385653,38,2011-11-03,D1935,0,,0,
12385653,39,2011-12-06,PTAC,0,,0,
12385653,39.5,2011-12-06,PTA36M,0,PTO,.5,
11905308,59,2011-10-19,MN271,0,,0,
11905308,60,2011-10-31,IFEE,0,,0,
11905308,61,2011-10-31,N084,0,,0,
11905308,62,2011-11-02,PILS,0,,0,
11905308,63,2011-11-02,D1935,0,,0,
11905308,65,2011-12-06,PTAC,0,,0,
11905308,65.5,2011-12-06,PTA36M,434,PTO,.5,
11905308,53,2011-08-04,MN/=.,37,,30,
12907688,1,2010-10-19,IEXX,0,,0,
12907688,2,2010-10-21,SCAN,0,,0,
12907688,3,2010-10-25,L194,0,,0,
12907688,4,2010-11-03,FLRCPT.O,0,,0,
12907688,5,2010-11-03,OIPE,0,,0,
12907688,6,2010-11-03,COMP,0,,0,
12907688,7,2011-01-07,DOCK,0,,0,
12907688,13,2011-01-18,CTNF,0,,0,
12907688,14,2011-01-21,MCTNF,0,,0,
12907688,15,2011-02-10,PG-ISSUE,0,,0,
12907688,16,2011-04-13,A...,0,,0,
12907688,18,2011-04-13,DIST,0,APPL,16,
12907688,17,2011-04-14,FWDX,0,,0,
12907688,19,2011-04-19,P575,0,,0,
12907688,20,2011-06-14,CTFR,0,,0,
12907688,22,2011-06-20,MCTFR,0,,0,
12907688,23,2011-06-20,EML_NTF,0,,0,
12907688,24,2011-06-20,ELC_RVW,0,,0,
12907688,25,2011-07-07,A.NE,0,,0,
12907688,27,2011-07-07,DIST,0,APPL,25,
12907688,26,2011-07-12,FWDX,0,,0,
12907688,28,2011-07-14,P574,0,,0,
12907688,30,2011-07-25,DVER,0,,0,
12907688,31,2011-07-25,N/=.,0,,0,
12907688,34,2011-07-28,MN/=.,0,,0,
12907688,.5,2010-10-19,EFILE,0,,0,
12907688,40,2011-10-28,N084,0,,0,
12907688,39,2011-10-28,IFEE,0,,0,
12907688,41,2011-10-31,PILS,0,,0,
12907688,42,2011-10-31,D1935,0,,0,
12907688,44,2011-12-06,PTAC,0,,0,
12907688,44.5,2011-12-06,PTA36M,0,PTO,.5,
12042769,1,2008-03-05,IEXX,0,,0,
12042769,2,2008-03-05,SCAN,0,,0,
12042769,3,2008-03-06,L194,0,,0,
12042769,4,2008-03-17,COMP,0,,0,
12042769,5,2008-03-17,FLRCPT.O,0,,0,
12042769,6,2008-03-17,PGPC,0,,0,
12042769,7,2008-05-21,OIPE,0,,0,
12042769,8,2008-06-15,TSSCOMP,0,,0,
12042769,9,2008-08-19,WIDS,0,,0,
12042769,33,2008-08-19,IDSC,0,,0,
12042769,52,2008-08-19,M844,0,,0,
12042769,53,2008-08-19,RCAP,0,,0,
12042769,11,2008-10-24,C.AD,0,,0,
12042769,12,2008-10-28,PA..,0,,0,
12042769,13,2009-05-06,WIDS,0,,0,
12042769,14,2009-05-06,WIDS,0,,0,
12042769,16,2009-05-06,M844,0,,0,
12042769,17,2009-05-06,RCAP,0,,0,
12042769,32,2009-05-06,IDSC,0,,0,
12042769,47,2009-05-06,IDSC,0,,0,
12042769,15,2009-09-10,PG-ISSUE,0,,0,
12042769,18,2009-12-12,DOCK,0,,0,
12042769,19,2010-01-07,DOCK,0,,0,
12042769,20,2010-11-03,WIDS,0,,0,
12042769,21,2010-11-03,EIDS.,0,,0,
12042769,31,2010-11-03,IDSC,0,,0,
12042769,22,2010-11-10,DOCK,0,,0,
12042769,23,2011-01-14,CTRS,0,,0,
12042769,24,2011-01-14,MCTRS,619,PTO,.5,
12042769,25,2011-02-07,ELC.,0,,0,
12042769,26,2011-02-08,FWDX,0,,0,
12042769,34,2011-03-28,CTNF,0,,0,
12042769,35,2011-03-31,MCTNF,0,,0,
12042769,36,2011-08-02,WIDS,0,,0,
12042769,37,2011-08-02,M844,0,,0,
12042769,38,2011-08-02,RCAP,0,,0,
12042769,46,2011-08-02,IDSC,0,,0,
12042769,39,2011-08-29,XT/G,0,,0,
12042769,40,2011-08-29,A...,60,APPL,35,
12042769,41,2011-09-16,FWDX,0,,0,
12042769,51,2011-09-30,EXIE,0,,0,
12042769,49,2011-10-03,EX.A,0,,0,
12042769,50,2011-10-03,EX.R,0,,0,
12042769,54,2011-10-05,N/=.,0,,0,
12042769,55,2011-10-05,DVER,0,,0,
12042769,61,2011-10-11,MN/=.,0,,0,
12042769,.5,2008-03-05,EFILE,0,,0,
12042769,66,2011-10-25,N084,0,,0,
12042769,65,2011-10-25,IFEE,0,,0,
12042769,67,2011-10-28,PILS,0,,0,
12042769,68,2011-11-07,D1935,0,,0,
12042769,71,2011-12-06,PTAC,0,,0,
12042769,71.5,2011-12-06,PTA36M,276,PTO,.5,
12294564,9,2008-09-28,371COMP,0,,0,
12294564,3,2008-09-29,SCAN,0,,0,
12294564,4,2008-09-29,L194,0,,0,
12294564,8,2009-12-15,PGPC,0,,0,
12294564,6,2009-12-16,M903,0,,0,
12294564,7,2009-12-16,FLRCPT.O,0,,0,
12896182,1,2010-10-01,IEXX,0,,0,
12896182,2,2010-10-01,SCAN,0,,0,
12896182,3,2010-10-05,L194,0,,0,
12896182,5,2010-10-18,OIPE,0,,0,
12896182,4,2010-10-19,FLRCPT.O,0,,0,
12896182,6,2010-10-19,PA..,0,,0,
12896182,7,2010-10-19,EML_NTR,0,,0,
12896182,8,2010-10-19,EML_NTR,0,,0,
12896182,9,2010-10-19,COMP,0,,0,
12896182,10,2010-11-16,DOCK,0,,0,
12896182,11,2010-12-20,CTNF,0,,0,
12896182,12,2010-12-23,MCTNF,0,,0,
12896182,13,2010-12-23,EML_NTF,0,,0,
12896182,14,2010-12-23,ELC_RVW,0,,0,
12896182,15,2011-01-27,PG-ISSUE,0,,0,
12896182,16,2011-01-28,EML_NTR,0,,0,
12896182,17,2011-05-06,XT/G,0,,0,
12896182,18,2011-05-06,A...,44,APPL,12,
12896182,19,2011-05-19,FWDX,0,,0,
12896182,20,2011-07-07,CTFR,0,,0,
12896182,22,2011-07-15,MCTFR,0,,0,
12896182,23,2011-07-15,EML_NTF,0,,0,
12896182,24,2011-07-15,ELC_RVW,0,,0,
12896182,25,2011-08-04,A.NE,0,,0,
12896182,27,2011-08-04,DIST,0,APPL,25,
12896182,28,2011-08-04,TDP,0,,0,
12896182,26,2011-08-08,FWDX,0,,0,
12896182,29,2011-08-11,P574,0,,0,
12896182,31,2011-08-19,N/=.,0,,0,
12896182,32,2011-08-19,DVER,0,,0,
12294564,10,2009-12-16,EML_NTR,0,,0,
12294564,11,2009-12-16,EML_NTR,0,,0,
12294564,12,2010-01-06,OIPE,0,,0,
12294564,26,2010-02-08,CFRPT,0,,0,
12294564,13,2010-02-18,FLRCPT.C,0,,0,
12294564,14,2010-02-18,EML_NTR,0,,0,
12294564,27,2010-02-23,CFRPT,0,,0,
12294564,15,2010-03-01,FLRCPT.C,0,,0,
12294564,16,2010-03-01,EML_NTR,0,,0,
12294564,28,2010-03-23,CFRPT,0,,0,
12294564,17,2010-03-25,PG-ISSUE,0,,0,
12294564,18,2010-03-26,FLRCPT.C,0,,0,
12294564,19,2010-03-26,EML_NTR,0,,0,
12294564,20,2010-03-26,EML_NTR,0,,0,
12294564,31,2010-07-20,DOCK,0,,0,
12294564,33,2010-08-12,DOCK,0,,0,
12294564,34,2010-08-24,DOCK,0,,0,
12294564,37,2010-09-08,DOCK,0,,0,
12294564,40,2010-12-07,CTRS,0,,0,
12294564,41,2010-12-13,MCTRS,380,PTO,9,
12294564,42,2010-12-13,EML_NTF,0,,0,
12294564,43,2010-12-21,PST_CRD,0,,0,
12294564,44,2011-01-06,ELC.,0,,0,
12294564,45,2011-01-07,FWDX,0,,0,
12294564,46,2011-02-09,CTNF,0,,0,
12294564,47,2011-02-14,MCTNF,0,,0,
12294564,48,2011-02-14,EML_NTF,0,,0,
12294564,49,2011-02-14,ELC_RVW,0,,0,
12294564,50,2011-05-16,A...,2,APPL,47,
12294564,51,2011-05-20,FWDX,0,,0,
12294564,56,2011-07-25,EX.A,0,,0,
12294564,57,2011-07-25,EX.R,0,,0,
12294564,58,2011-07-27,WIDS,0,,0,
12294564,59,2011-07-28,N/=.,0,,0,
12294564,60,2011-07-28,DVER,0,,0,
12294564,65,2011-08-02,MN/=.,0,,0,
12294564,.5,2007-02-16,NEFILE,0,,0,
12294564,75,2011-11-01,IFEE,0,,0,
12294564,76,2011-11-01,N084,0,,0,
12294564,77,2011-11-02,PILS,0,,0,
12896182,39,2011-09-02,MN/=.,0,,0,
12896182,.5,2010-10-01,EFILE,0,,0,
12896182,43,2011-09-28,PUBTC,0,,0,
12896182,45,2011-10-05,TCPB,0,,0,
12896182,44,2011-10-06,TCPB,0,,0,
12896182,48,2011-11-02,N084,0,,0,
12896182,47,2011-11-02,IFEE,0,,0,
12896182,49,2011-11-08,PILS,0,,0,
12896182,50,2011-11-08,D1935,0,,0,
12896182,52,2011-12-06,PTAC,0,,0,
12896182,52.5,2011-12-06,PTA36M,0,PTO,.5,
12294564,78,2011-11-03,D1935,0,,0,
12294564,80,2011-12-06,PTAC,0,,0,
12294564,80.5,2011-12-06,PTA36M,68,PTO,80.4,
12294564,80.4,2008-09-29,COMMN,0,,0,
12664581,6,2010-06-18,OATHDECL,0,,0,
12664581,7,2010-06-18,ADDFLFEE,0,,0,
12664581,11,2010-06-18,371COMP,0,,0,
12664581,8,2010-06-24,M903,0,,0,
12664581,9,2010-06-24,FLRCPT.O,0,,0,
12664581,10,2010-06-24,PGPC,0,,0,
12664581,12,2010-07-20,OIPE,0,,0,
12664581,19,2010-09-30,PG-ISSUE,0,,0,
12664581,20,2010-12-09,DOCK,0,,0,
12664581,39,2011-07-16,EX.R,0,,0,
12664581,40,2011-07-20,N/=.,0,,0,
12664581,41,2011-07-20,DVER,0,,0,
12664581,45,2011-07-22,MN/=.,0,,0,
12664581,.5,2008-06-02,NEFILE,0,,0,
12664581,48,2011-10-21,IFEE,0,,0,
12664581,49,2011-10-21,N084,0,,0,
12664581,50,2011-10-26,PILS,0,,0,
12664581,51,2011-10-27,D1935,0,,0,
12664581,53,2011-12-06,PTAC,0,,0,
12664581,53.5,2011-12-06,PTA36M,0,PTO,53.4,
12664581,53.4,2009-12-15,COMMN,0,,0,
12347650,54,2011-10-26,D1935,0,,0,
12347650,56,2011-11-29,PTAC,0,,0,
12347650,56.5,2011-11-29,PTA36M,0,PTO,.5,
11721582,7,2007-07-17,371COMP,0,,0,
11721582,5,2007-10-05,M903,0,,0,
11721582,6,2007-10-05,PGPC,0,,0,
11721582,8,2007-10-16,OIPE,0,,0,
11721582,12,2007-10-19,TSSCOMP,0,,0,
11721582,13,2007-10-30,DOCK,0,,0,
11721582,14,2008-01-10,PG-ISSUE,0,,0,
11721582,15,2010-02-02,DOCK,0,,0,
11721582,21,2010-03-26,CTNF,0,,0,
11721582,22,2010-04-13,MCTNF,573,PTO,7,
11721582,23,2010-04-13,EML_NTF,0,,0,
11721582,24,2010-04-13,ELC_RVW,0,,0,
11721582,26,2010-08-12,XT/G,0,,0,
11721582,27,2010-08-12,A...,30,APPL,22,
11721582,28,2010-08-18,FWDX,0,,0,
11721582,29,2010-11-08,CTFR,0,,0,
11721582,30,2010-11-15,MCTFR,0,,0,
11721582,31,2010-11-15,EML_NTF,0,,0,
11721582,32,2010-11-15,ELC_RVW,0,,0,
11721582,33,2011-01-17,A.NE,0,,0,
11721582,34,2011-01-18,FWDX,0,,0,
11721582,35,2011-01-18,CTAV,0,,0,
11721582,36,2011-01-25,MCTAV,0,,0,
11721582,37,2011-01-25,EML_NTR,0,,0,
11721582,38,2011-02-09,BRCE,0,,0,
11721582,40,2011-02-09,RCEX,0,,0,
11721582,39,2011-02-10,ABN9,0,,0,
11721582,42,2011-02-10,FWDX,0,,0,
11721582,43,2011-03-14,CTNF,0,,0,
11721582,44,2011-03-18,MCTNF,0,,0,
