application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09880776,9,2002-09-23,A...,0,,0,
09880776,10,2002-09-26,FWDX,0,,0,
09880776,11,2002-11-26,CTEQ,0,,0,
09880776,12,2002-11-26,MCTEQ,0,,0,
09880776,13,2003-01-10,A.QU,0,,0,
09880776,14,2003-01-29,FWDX,0,,0,
09880776,16,2003-02-06,N/=.,0,,0,
09880776,17,2003-02-07,MN/=.,0,,0,
09485397,2,2000-02-09,R371,0,PTO,0,Y
09485397,7,2000-02-20,IEXX,0,PTO,0,Y
09485397,1,2000-04-13,C.AD,0,PTO,0,Y
09485397,3,2000-04-13,DKTD,0,PTO,0,Y
09485397,4,2000-04-15,DKTD,0,PTO,0,Y
09485397,5,2000-04-18,M903,0,PTO,0,Y
09485397,6,2000-04-18,RTAD,0,PTO,0,Y
09485397,8,2000-05-16,SCAN,0,PTO,0,Y
09485397,9,2000-06-05,OIPE,0,PTO,0,Y
09485397,10,2000-07-03,DOCK,0,PTO,0,Y
09485397,11,2001-06-06,M844,0,PTO,0,Y
09485397,12,2001-12-17,CTNF,0,PTO,0,Y
09485397,13,2001-12-26,MCTNF,0,PTO,0,Y
09485397,14,2002-05-23,XT/G,0,PTO,0,Y
09485397,15,2002-05-23,A...,0,PTO,0,Y
09485397,16,2002-05-30,FWDX,0,PTO,0,Y
09485397,17,2002-08-12,CTFR,0,PTO,0,Y
09485397,18,2002-08-13,MCTFR,0,PTO,0,Y
09485397,19,2003-01-13,XT/G,0,PTO,0,Y
09485397,20,2003-01-13,A.NE,0,PTO,0,Y
09485397,21,2003-01-23,FWDX,0,PTO,0,Y
09827080,1,2001-04-04,IEXX,0,,0,
09827080,2,2001-04-20,SCAN,0,,0,
09827080,3,2001-05-22,C.AD,0,,0,
09827080,4,2001-05-23,OIPE,0,,0,
09827080,5,2001-06-05,TR.Q,0,,0,
09827080,6,2001-06-12,DOCK,0,,0,
09827080,7,2001-09-26,C.AD,0,,0,
09827080,8,2002-07-29,DOCK,0,,0,
09827080,9,2002-08-26,CTNF,0,,0,
09827080,10,2002-08-29,MCTNF,86,PTO,-1,
09827080,11,2002-11-22,A...,0,,0,
09827080,12,2002-11-26,FWDX,0,,0,
09827080,14,2003-02-05,N/=.,0,,0,
09827080,15,2003-02-07,MN/=.,0,,0,
10062661,1,2002-02-05,IEXX,0,,0,
10062661,2,2002-02-15,SCAN,0,,0,
10062661,3,2002-03-08,SCAN,0,,0,
10062661,4,2002-03-19,COMP,0,,0,
10062661,5,2002-03-22,OIPE,0,,0,
10062661,6,2002-03-27,DOCK,0,,0,
10062661,7,2002-08-26,CTRS,0,,0,
10062661,8,2002-08-27,MCTRS,0,,0,
10062661,9,2002-09-26,ELC.,0,,0,
10062661,10,2002-10-08,FWDX,0,,0,
10062661,11,2002-10-24,CTNF,0,,0,
10062661,12,2002-10-25,MCTNF,0,,0,
10062661,13,2003-01-27,A...,2,APPL,12,
10062661,14,2003-01-30,FWDX,0,,0,
10062661,16,2003-02-10,N/=.,0,,0,
10062661,17,2003-02-10,MN/=.,0,,0,
09827317,1,2001-04-06,IEXX,0,,0,
09827317,2,2001-04-22,SCAN,0,,0,
09827317,3,2001-05-10,C.AD,0,,0,
09827317,4,2001-05-11,INCD,0,,0,
09827317,8,2001-12-11,PET.,0,,0,
09827317,6,2001-12-17,COMP,128,APPL,4,
09827317,7,2001-12-18,OIPE,0,,0,
09827317,9,2002-02-13,MPTDI,0,,0,
09827317,10,2002-04-03,PET.,0,,0,
09827317,11,2002-04-18,MPTGR,0,,0,
09827317,13,2002-05-07,M844,0,,0,
09827317,12,2002-05-09,DOCK,0,,0,
09827317,14,2003-01-09,DOCK,0,,0,
09827317,15,2003-01-16,DOCK,0,,0,
09827317,17,2003-02-10,DOCK,0,,0,
09827317,18,2003-02-10,N/=.,0,,0,
09827317,19,2003-02-10,MN/=.,249,PTO,-1,
09485397,22,2003-01-31,EXIN,0,PTO,0,Y
09485397,24,2003-02-05,N/=.,0,PTO,0,Y
09485397,25,2003-02-06,MEXIN,0,PTO,0,Y
09485397,26,2003-02-06,MN/=.,0,PTO,0,Y
09485397,27,2003-02-06,DOCK,0,PTO,0,Y
09485397,28,2003-02-06,C/NW,0,PTO,0,Y
09485397,29,2003-02-07,MC/NW,0,PTO,0,Y
10145671,1,2002-05-14,IEXX,0,,0,
10145671,6,2002-05-14,LET.,0,,0,
10145671,7,2002-05-14,RQPR,0,,0,
10145671,2,2002-05-22,SCAN,0,,0,
10145671,3,2002-06-14,COMP,0,,0,
10145671,4,2002-06-17,OIPE,0,,0,
10145671,5,2002-08-20,DOCK,0,,0,
10145671,8,2002-08-26,CTNF,0,,0,
10145671,9,2002-08-29,MCTNF,0,,0,
10145671,10,2003-01-29,XT/G,0,,0,
10145671,11,2003-01-29,A...,61,APPL,9,
10145671,12,2003-02-06,FWDX,0,,0,
10145671,14,2003-02-07,DOCK,0,,0,
10145671,15,2003-02-07,N/=.,0,,0,
10145671,16,2003-02-10,MN/=.,0,,0,
09814089,34,2003-02-06,P028,1,APPL,0,
09736180,1,2000-12-15,IEXX,0,,0,
09736180,8,2000-12-15,M844,0,,0,
09736180,11,2000-12-15,A.PE,0,,0,
09736180,2,2001-01-11,SCAN,0,,0,
09736180,3,2001-01-30,C.AD,0,,0,
09736180,4,2001-01-31,INCD,0,,0,
09736180,5,2001-01-31,COMP,0,,0,
09736180,9,2001-05-01,C602,0,,0,
09736180,10,2001-05-01,M844,0,,0,
09736180,6,2001-06-07,OIPE,0,,0,
09736180,7,2001-08-06,DOCK,0,,0,
09736180,12,2002-01-04,M844,0,,0,
09736180,13,2002-05-06,CTNF,0,,0,
09736180,14,2002-05-08,MCTNF,82,PTO,-1,
09736180,15,2002-08-06,A...,0,,0,
09736180,16,2002-08-19,FWDX,0,,0,
09736180,17,2002-10-21,CTNF,0,,0,
09736180,18,2002-10-24,MCTNF,0,,0,
09736180,19,2003-01-24,A...,0,,0,
09736180,20,2003-01-30,FWDX,0,,0,
09736180,22,2003-02-10,N/=.,0,,0,
09736180,23,2003-02-10,N/DR,0,,0,
09736180,24,2003-02-11,MN/DR,0,,0,
09736180,25,2003-02-11,MN/=.,0,,0,
09739468,1,2000-12-18,IEXX,0,,0,
09739468,2,2001-02-10,SCAN,0,,0,
09739468,3,2001-03-02,C.AD,0,,0,
09739468,4,2001-03-09,OIPE,0,,0,
09739468,5,2001-05-31,DOCK,0,,0,
09739468,6,2001-12-17,CTNF,0,,0,
09739468,7,2001-12-20,MCTNF,0,,0,
09739468,8,2002-01-23,M844,0,,0,
09739468,9,2002-03-20,A...,0,,0,
09739468,10,2002-04-01,FWDX,0,,0,
09784662,1,2001-02-15,IEXX,0,,0,
09784662,2,2001-03-07,SCAN,0,,0,
09784662,3,2001-03-21,C.AD,0,,0,
09784662,4,2001-03-26,OIPE,0,,0,
09784662,5,2001-04-23,DOCK,0,,0,
09784662,6,2002-08-04,DOCK,0,,0,
09784662,7,2002-09-30,CTNF,0,,0,
09784662,8,2002-10-04,MCTNF,172,PTO,-1,
09784662,9,2002-12-31,A...,0,,0,
09784662,10,2003-01-14,FWDX,0,,0,
09784662,12,2003-02-08,DOCK,0,,0,
09784662,13,2003-02-08,N/=.,0,,0,
09784662,14,2003-02-10,MN/=.,0,,0,
09739468,11,2002-05-30,CTFR,0,,0,
09739468,12,2002-05-30,MCTFR,0,,0,
09739468,13,2002-10-30,XT/G,0,,0,
09739468,14,2002-10-30,A.NE,61,APPL,12,
09739468,15,2002-11-07,FWDX,0,,0,
09739468,16,2002-11-20,CTAV,0,,0,
09739468,17,2002-11-21,MCTAV,0,,0,
09739468,18,2002-12-02,BRCE,0,,0,
09739468,20,2002-12-02,RCEX,0,,0,
09739468,19,2002-12-12,ABN9,0,,0,
09739468,21,2002-12-12,FWDX,0,,0,
09739468,23,2002-12-12,FWDX,0,,0,
09739468,25,2003-02-06,DOCK,0,,0,
09739468,26,2003-02-06,N/=.,0,,0,
09739468,27,2003-02-07,MN/=.,0,,0,
10117042,1,2002-04-08,IEXX,0,,0,
10117042,2,2002-04-19,SCAN,0,,0,
10117042,3,2002-04-22,SCAN,0,,0,
10117042,4,2002-05-16,COMP,0,,0,
10117042,5,2002-05-20,OIPE,0,,0,
10117042,6,2002-06-11,DOCK,0,,0,
10117042,7,2002-10-17,CTNF,0,,0,
10117042,8,2002-10-21,MCTNF,0,,0,
10117042,9,2003-01-27,A...,6,APPL,8,
10117042,10,2003-01-30,FWDX,0,,0,
10117042,12,2003-02-10,N/=.,0,,0,
10117042,13,2003-02-10,MN/=.,0,,0,
09950338,1,2001-09-11,IEXX,0,,0,
09950338,5,2001-09-11,M844,0,,0,
09950338,6,2001-09-11,A.PE,0,,0,
09950338,2,2001-09-21,SCAN,0,,0,
09950338,3,2001-10-03,C.AD,0,,0,
09950338,4,2001-10-05,OIPE,0,,0,
09950338,7,2001-11-15,DOCK,0,,0,
09950338,8,2002-12-22,DOCK,0,,0,
09950338,9,2003-01-06,DOCK,0,,0,
09688057,1,2000-10-13,IEXX,0,,0,
09688057,2,2000-10-27,SCAN,0,,0,
09688057,3,2000-11-26,C.AD,0,,0,
09688057,4,2000-11-27,INCD,0,,0,
09688057,5,2001-02-02,COMP,0,,0,
09688057,6,2001-02-02,OIPE,0,,0,
09688057,7,2001-02-14,DOCK,0,,0,
09688057,8,2001-11-30,CTNF,0,,0,
09688057,9,2001-12-05,MCTNF,0,,0,
09688057,10,2002-05-17,XT/G,0,,0,
09688057,11,2002-05-17,A...,73,APPL,9,
09688057,12,2002-06-04,FWDX,0,,0,
10082445,1,2002-02-23,IEXX,0,,0,
10082445,2,2002-03-11,SCAN,0,,0,
10082445,3,2002-03-26,COMP,0,,0,
10082445,4,2002-03-28,OIPE,0,,0,
10082445,5,2002-04-16,DOCK,0,,0,
10082445,6,2002-05-20,CTNF,0,,0,
10082445,7,2002-05-24,MCTNF,0,,0,
10082445,8,2002-07-30,DOCK,0,,0,
10082445,9,2002-08-22,A...,0,,0,
10082445,10,2002-08-29,FWDX,0,,0,
10082445,11,2002-08-30,DOCK,0,,0,
10082445,12,2002-10-28,CTFR,0,,0,
10082445,13,2002-10-29,MCTFR,0,,0,
10082445,14,2003-01-14,DOCK,0,,0,
10082445,15,2003-01-27,A.NE,0,,0,
10082445,16,2003-02-04,FWDX,0,,0,
10082445,18,2003-02-07,N/=.,0,,0,
10082445,19,2003-02-10,MN/=.,0,,0,
09877385,2,2001-06-19,SCAN,0,,0,
09877385,3,2001-08-06,C.AD,0,,0,
09877385,4,2001-08-06,OIPE,0,,0,
09877385,5,2001-08-09,DOCK,0,,0,
09877385,6,2001-08-31,M844,0,,0,
09877385,7,2002-03-26,DOCK,0,,0,
09877385,8,2002-03-26,DOCK,0,,0,
09877385,9,2002-03-26,DOCK,0,,0,
09877385,10,2002-03-26,DOCK,0,,0,
09877385,11,2002-08-12,CTNF,0,,0,
09877385,12,2002-08-15,MCTNF,7,PTO,-1,
09877385,13,2002-11-20,A...,5,APPL,12,
09877385,14,2002-11-26,FWDX,0,,0,
09877385,16,2003-02-10,N/=.,0,,0,
09877385,17,2003-02-11,MN/=.,0,,0,
09411375,1,1999-10-12,IEXX,0,PTO,0,Y
09411375,2,1999-10-21,SCAN,0,PTO,0,Y
09411375,3,1999-10-27,INCD,0,PTO,0,Y
09411375,4,2000-02-04,COMP,0,PTO,0,Y
09411375,5,2000-02-04,OIPE,0,PTO,0,Y
09411375,6,2000-03-03,DOCK,0,PTO,0,Y
09411375,7,2000-09-30,DOCK,0,PTO,0,Y
09411375,8,2001-11-05,DOCK,0,PTO,0,Y
09411375,9,2001-11-05,CTNF,0,PTO,0,Y
09411375,10,2001-11-08,MCTNF,0,PTO,0,Y
09411375,11,2002-01-10,M844,0,PTO,0,Y
09411375,12,2002-05-08,XT/G,0,PTO,0,Y
09411375,13,2002-05-08,A...,0,PTO,0,Y
09411375,15,2002-05-08,DIST,0,PTO,0,Y
09411375,14,2002-05-14,FWDX,0,PTO,0,Y
09411375,16,2002-07-12,CTFR,0,PTO,0,Y
09411375,17,2002-07-23,MCTFR,0,PTO,0,Y
09411375,18,2002-12-23,XT/G,0,PTO,0,Y
09411375,19,2002-12-23,N/AP,0,PTO,0,Y
09411375,20,2002-12-23,AP/A,0,PTO,0,Y
09411375,21,2002-12-31,FWDX,0,PTO,0,Y
09950338,11,2003-02-06,DOCK,0,,0,
09950338,12,2003-02-06,N/=.,0,,0,
09950338,13,2003-02-06,MN/=.,87,PTO,-1,
09688057,13,2002-08-22,CTFR,0,,0,
09688057,14,2002-08-26,MCTFR,0,,0,
09688057,15,2002-12-02,BRCE,0,,0,
09688057,17,2002-12-02,RCEX,0,,0,
09688057,16,2002-12-11,ABN9,0,,0,
09688057,18,2002-12-11,FWDX,0,,0,
09688057,20,2002-12-11,FWDX,0,,0,
09688057,22,2003-02-06,DOCK,0,,0,
09688057,23,2003-02-06,N/=.,0,,0,
09688057,24,2003-02-06,MN/=.,0,,0,
09749169,1,2000-12-27,IEXX,0,,0,
09749169,2,2001-01-13,SCAN,0,,0,
09749169,3,2001-02-01,SCAN,0,,0,
09749169,4,2001-02-02,SCAN,0,,0,
09749169,5,2001-02-26,C.AD,0,,0,
09749169,6,2001-05-18,COMP,0,,0,
10195784,1,2002-07-15,IEXX,0,,0,
10195784,4,2002-07-15,CLAIM,0,,0,
10195784,2,2002-08-19,SCAN,0,,0,
10195784,3,2002-08-30,INCD,0,,0,
10195784,5,2002-09-13,OATHDECL,0,,0,
10195784,6,2002-09-13,ADDFLFEE,0,,0,
10195784,8,2002-09-18,OATHDECL,0,,0,
10195784,9,2002-09-18,ADDFLFEE,0,,0,
10195784,13,2002-09-19,DIST,0,,0,
10195784,7,2002-09-27,W/OA,0,,0,
10195784,10,2002-10-07,COMP,0,,0,
10195784,11,2002-10-07,OIPE,0,,0,
10195784,12,2002-10-30,DOCK,0,,0,
10195784,21,2002-11-20,A.NQ,0,,0,
10195784,22,2002-11-20,M844,0,,0,
10195784,14,2002-11-25,N574,0,,0,
10195784,18,2002-11-26,M844,0,,0,
10195784,15,2002-11-27,CTNF,0,,0,
10195784,16,2002-12-02,MCTNF,0,,0,
10195784,17,2002-12-02,MN574,0,,0,
10195784,19,2002-12-09,M327,0,,0,
10195784,20,2002-12-09,MM327,0,,0,
09724713,1,2000-11-28,IEXX,0,,0,
09724713,8,2000-11-28,A.PE,0,,0,
09724713,2,2000-12-22,SCAN,0,,0,
09724713,3,2001-04-11,C.AD,0,,0,
09724713,4,2001-10-22,INCD,0,,0,
09724713,10,2002-01-14,M844,0,,0,
09724713,6,2002-01-18,COMP,0,,0,
09724713,7,2002-01-25,OIPE,0,,0,
09724713,9,2002-02-07,DOCK,0,,0,
09724713,11,2002-04-07,CTNF,0,,0,
09724713,12,2002-04-09,MCTNF,71,PTO,-1,
09724713,13,2002-07-23,XT/G,0,,0,
09724713,14,2002-07-23,A...,14,APPL,12,
09724713,15,2002-08-09,FWDX,0,,0,
09724713,16,2002-09-10,M844,0,,0,
09724713,17,2002-10-21,CTFR,0,,0,
09724713,18,2002-10-21,MCTFR,0,,0,
09724713,19,2002-12-12,A.NE,0,,0,
09724713,20,2002-12-13,FWDX,0,,0,
09724713,21,2002-12-18,CTAV,0,,0,
09724713,22,2002-12-19,MCTAV,0,,0,
09724713,23,2003-01-14,BRCE,0,,0,
09724713,25,2003-01-14,RCEX,0,,0,
09724713,24,2003-01-16,ABN9,0,,0,
09724713,26,2003-01-16,FWDX,0,,0,
09724713,28,2003-02-04,DOCK,0,,0,
09724713,29,2003-02-04,N/=.,0,,0,
09724713,30,2003-02-04,N/DR,0,,0,
09724713,31,2003-02-05,MN/DR,0,,0,
09724713,32,2003-02-05,MN/=.,0,,0,
09710194,1,2000-11-09,IEXX,0,,0,
09710194,2,2000-12-09,SCAN,0,,0,
09710194,3,2001-01-20,C.AD,0,,0,
09710194,4,2001-01-22,INCD,0,,0,
09710194,5,2001-04-02,COMP,0,,0,
09710194,6,2001-04-02,OIPE,0,,0,
09710194,7,2001-05-19,DOCK,0,,0,
09710194,9,2001-05-19,DOCK,0,,0,
09710194,8,2001-08-20,DOCK,0,,0,
09710194,10,2001-11-12,DOCK,0,,0,
09710194,11,2002-05-07,DOCK,0,,0,
09710194,12,2002-06-18,DOCK,0,,0,
09710194,13,2002-08-12,CTNF,0,,0,
09710194,14,2002-08-23,MCTNF,226,PTO,-1,
09710194,15,2003-01-20,XT/G,0,,0,
09710194,16,2003-01-20,A...,58,APPL,14,
09710194,17,2003-01-24,FWDX,0,,0,
09710194,19,2003-02-06,N/=.,0,,0,
09710194,20,2003-02-06,MN/=.,0,,0,
09411375,23,2003-01-10,N/=.,0,PTO,0,Y
09411375,24,2003-01-10,N/DR,0,PTO,0,Y
09411375,25,2003-02-06,MN/DR,0,PTO,0,Y
09411375,26,2003-02-06,MN/=.,0,PTO,0,Y
09686892,1,2000-10-12,IEXX,0,,0,
09686892,8,2000-10-12,RQPR,0,,0,
09686892,9,2000-10-12,M844,0,,0,
09686892,2,2000-11-15,SCAN,0,,0,
09686892,3,2000-12-07,C.AD,0,,0,
09686892,4,2000-12-07,INCD,0,,0,
09686892,5,2001-02-07,COMP,0,,0,
09686892,6,2001-02-07,OIPE,0,,0,
09686892,7,2001-02-21,DOCK,0,,0,
09686892,10,2002-02-05,DOCK,0,,0,
09686892,11,2002-07-11,DOCK,0,,0,
09686892,12,2002-08-12,CTNF,0,,0,
09686892,13,2002-08-15,MCTNF,246,PTO,-1,
09686892,14,2002-11-06,A...,0,,0,
09686892,15,2002-11-07,FWDX,0,,0,
09686892,16,2002-12-27,CTFR,0,,0,
09686892,17,2002-12-27,MCTFR,0,,0,
10195784,23,2002-12-13,PA..,0,,0,
10195784,24,2002-12-13,C.AD,0,,0,
10195784,25,2002-12-18,W/AC,0,,0,
10195784,26,2002-12-18,MW/AC,0,,0,
10195784,27,2002-12-18,CTNF,0,,0,
10195784,28,2002-12-18,MCTNF,0,,0,
10195784,29,2003-01-16,A...,0,,0,
10195784,30,2003-01-28,FWDX,0,,0,
10195784,32,2003-02-10,N/=.,0,,0,
10195784,33,2003-02-10,MN/=.,0,,0,
09724713,33,2003-02-05,C/N=,0,,0,
09724713,34,2003-02-06,MC/N=,0,,0,
09745251,1,2000-12-21,IEXX,0,,0,
09745251,5,2000-12-21,M844,0,,0,
09745251,2,2001-02-01,SCAN,0,,0,
09745251,3,2001-02-27,C.AD,0,,0,
09745251,4,2001-03-01,OIPE,0,,0,
09745251,6,2001-03-27,DOCK,0,,0,
09745251,7,2002-02-19,DOCK,0,,0,
09745251,8,2002-03-11,CTNF,0,,0,
09745251,9,2002-03-15,MCTNF,22,PTO,-1,
09745251,10,2002-06-24,A...,9,APPL,9,
09745251,11,2002-07-10,FWDX,0,,0,
09745251,12,2002-10-21,CTNF,0,,0,
09745251,13,2002-10-22,MCTNF,0,,0,
09745251,14,2003-01-21,A...,0,,0,
09745251,15,2003-01-29,FWDX,0,,0,
09745251,17,2003-02-07,DOCK,0,,0,
09745251,18,2003-02-07,N/=.,0,,0,
09745251,19,2003-02-10,MN/=.,0,,0,
09808871,1,2001-03-15,IEXX,0,,0,
09808871,6,2001-03-15,RQPR,0,,0,
09808871,2,2001-04-06,SCAN,0,,0,
09808871,3,2001-04-20,C.AD,0,,0,
09808871,4,2001-04-23,OIPE,0,,0,
09808871,7,2001-06-11,M844,0,,0,
09808871,5,2001-10-16,DOCK,0,,0,
09808871,8,2002-09-27,CTNF,0,,0,
09808871,9,2002-10-01,MCTNF,139,PTO,-1,
09808871,10,2003-01-27,XT/G,0,,0,
09808871,11,2003-01-27,A...,26,APPL,9,
09808871,12,2003-02-03,FWDX,0,,0,
09808871,14,2003-02-10,DOCK,0,,0,
09808871,15,2003-02-10,N/=.,0,,0,
09808871,16,2003-02-10,N/DR,0,,0,
09808871,17,2003-02-10,MN/DR,0,,0,
09808871,18,2003-02-10,MN/=.,0,,0,
10192408,1,2002-07-10,IEXX,0,,0,
10192408,2,2002-07-29,SCAN,0,,0,
10192408,3,2002-08-13,COMP,0,,0,
10192408,4,2002-08-20,OIPE,0,,0,
10192408,5,2002-10-17,DOCK,0,,0,
10192408,6,2002-12-10,DOCK,0,,0,
10192408,8,2003-02-10,N/=.,0,,0,
10192408,9,2003-02-10,MN/=.,0,,0,
09802383,1,2001-03-09,IEXX,0,,0,
09802383,2,2001-03-29,SCAN,0,,0,
09802383,3,2001-04-18,C.AD,0,,0,
09802383,4,2001-04-19,INCD,0,,0,
09802383,5,2001-04-19,COMP,0,,0,
09802383,6,2001-06-21,OIPE,0,,0,
09802383,7,2001-07-23,DOCK,0,,0,
09802383,8,2002-07-03,M844,0,,0,
09802383,9,2002-08-20,CTNF,0,,0,
09802383,10,2002-08-22,MCTNF,105,PTO,-1,
09802383,11,2002-11-22,A...,0,,0,
09802383,12,2002-11-27,FWDX,0,,0,
09802383,14,2003-02-05,EX.A,0,,0,
09802383,15,2003-02-05,DOCK,0,,0,
09802383,16,2003-02-05,N/=.,0,,0,
09802383,17,2003-02-05,N/DR,0,,0,
09802383,18,2003-02-06,MEX.A,0,,0,
09802383,19,2003-02-06,MN/DR,0,,0,
09802383,20,2003-02-06,MN/=.,0,,0,
10166220,6,2002-06-06,LET.,0,,0,
10166220,7,2002-06-06,M844,0,,0,
10166220,1,2002-06-06,IEXX,0,,0,
10166220,2,2002-06-25,SCAN,0,,0,
10166220,3,2002-07-18,COMP,0,,0,
10166220,4,2002-07-22,OIPE,0,,0,
10166220,5,2002-08-06,DOCK,0,,0,
10166220,8,2002-11-26,DOCK,0,,0,
10166220,9,2003-02-04,EXIN,0,,0,
10166220,11,2003-02-06,N/=.,0,,0,
10166220,12,2003-02-07,MEXIN,0,,0,
10166220,13,2003-02-07,MN/=.,0,,0,
10036512,1,2002-01-07,IEXX,0,,0,
10036512,7,2002-01-07,A.PE,0,,0,
10036512,2,2002-01-17,SCAN,0,,0,
10036512,4,2002-01-31,COMP,0,,0,
10036512,5,2002-02-04,OIPE,0,,0,
10036512,6,2002-02-05,DOCK,0,,0,
10036512,8,2002-03-08,CTNF,0,,0,
10036512,9,2002-03-18,MCTNF,0,,0,
10036512,10,2002-06-18,A...,0,,0,
10036512,11,2002-06-20,FWDX,0,,0,
10036512,14,2002-07-18,SA..,0,,0,
10036512,12,2002-07-22,CTRS,0,,0,
10036512,13,2002-07-23,MCTRS,0,,0,
10036512,15,2002-07-28,FWDX,0,,0,
10036512,16,2002-08-20,ELC.,0,,0,
10036512,17,2002-08-28,FWDX,0,,0,
10036512,18,2002-10-07,CTFR,0,,0,
10036512,19,2002-10-08,MCTFR,0,,0,
10036512,20,2003-01-08,A.NE,0,,0,
10036512,21,2003-01-30,FWDX,0,,0,
10036512,23,2003-02-06,N/=.,0,,0,
10036512,24,2003-02-07,MN/=.,0,,0,
09761432,1,2001-01-16,IEXX,0,,0,
09761432,6,2001-01-16,M844,0,,0,
09761432,2,2001-02-05,SCAN,0,,0,
09761432,3,2001-03-08,C.AD,0,,0,
09761432,4,2001-03-13,OIPE,0,,0,
09761432,5,2001-03-22,DOCK,0,,0,
09761432,7,2001-03-27,SCAN,0,,0,
09761432,8,2002-01-11,M844,0,,0,
09761432,9,2002-05-23,DOCK,0,,0,
09761432,10,2002-06-17,CTNF,0,,0,
09761432,11,2002-07-25,MCTNF,131,PTO,-1,
09761432,12,2002-09-16,A...,0,,0,
09761432,13,2002-09-19,FWDX,0,,0,
09761432,15,2002-09-23,N/=.,0,,0,
09761432,16,2002-09-23,MN/=.,0,,0,
09761432,17,2002-09-24,D1220,0,,0,
09761432,18,2002-09-26,D1220,0,,0,
09761432,19,2002-09-30,R1021,0,,0,
09761432,20,2002-09-30,SENT,0,,0,
09761432,21,2002-11-04,IFEE,0,,0,
09761432,23,2002-11-04,N084,0,,0,
09761432,22,2002-11-19,R1021,0,,0,
09761432,24,2002-11-21,PILS,0,,0,
09761432,25,2002-11-22,R1021,0,,0,
09761432,27,2002-12-05,WPIR,0,,0,
09761432,35,2002-12-13,BRCE,0,,0,
09877385,1,2001-06-08,IEXX,0,,0,
09576708,19,2002-09-09,BCPA,0,,0,
09576708,20,2002-09-09,XT/G,0,,0,
09576708,22,2002-09-09,ACPA,0,,0,
09576708,21,2002-09-18,ABN9,0,,0,
09576708,23,2002-09-18,FWDX,0,,0,
09576708,24,2002-09-30,CTNF,0,,0,
09576708,25,2002-10-02,MCTNF,0,,0,
09576708,26,2002-12-24,A...,0,,0,
09576708,27,2003-01-03,FWDX,0,,0,
09761432,39,2002-12-13,RCEX,0,,0,
09761432,28,2002-12-16,PET.,0,,0,
09761432,33,2002-12-16,MP015,0,,0,
09761432,32,2002-12-16,WFIS,0,,0,
09761432,34,2002-12-17,CSRI,0,,0,
09761432,36,2002-12-23,PET.,0,,0,
09761432,26,2002-12-24,PTAC,0,,0,
09761432,37,2003-01-31,MPTGR,0,,0,
09761432,38,2003-02-04,ABN9,0,,0,
09761432,40,2003-02-04,FWDX,0,,0,
09761432,42,2003-02-04,FWDX,0,,0,
09761432,44,2003-02-06,N/=.,0,,0,
09761432,45,2003-02-06,MN/=.,0,,0,
09576708,29,2003-02-10,N/=.,0,,0,
09576708,30,2003-02-10,N/DR,0,,0,
09576708,31,2003-02-11,MN/DR,0,,0,
09576708,32,2003-02-11,MN/=.,0,,0,
09780298,26,2003-02-13,L197,0,,0,
09780298,27,2003-02-13,L130,0,,0,
09780298,28,2003-02-19,DOCK,0,,0,
09780298,29,2003-02-19,N/=.,0,,0,
09780298,30,2003-02-19,EX.A,0,,0,
09780298,31,2003-02-20,MEX.A,0,,0,
09780298,32,2003-02-20,MN/=.,0,,0,
09155607,8,1999-05-17,A371,0,PTO,0,Y
09155607,15,1999-05-17,A.PE,0,PTO,0,Y
09155607,16,1999-05-17,IEXX,0,PTO,0,Y
09155607,51,1999-05-17,M844,0,PTO,0,Y
09155607,9,1999-05-26,DKTD,0,PTO,0,Y
09155607,11,1999-06-02,RTAD,0,PTO,0,Y
09155607,10,1999-06-03,M903,0,PTO,0,Y
09155607,12,1999-06-17,SCAN,0,PTO,0,Y
09155607,13,1999-06-24,OIPE,0,PTO,0,Y
09155607,14,1999-07-30,DOCK,0,PTO,0,Y
09155607,17,2000-08-14,CTNF,0,PTO,0,Y
09155607,18,2000-08-16,MCTNF,0,PTO,0,Y
09155607,19,2000-10-06,DOCK,0,PTO,0,Y
09155607,20,2001-02-16,XT/G,0,PTO,0,Y
09155607,21,2001-02-16,A...,0,PTO,0,Y
09155607,22,2001-03-01,FWDX,0,PTO,0,Y
09155607,23,2001-04-09,CTFR,0,PTO,0,Y
09155607,24,2001-04-10,MCTFR,0,PTO,0,Y
09155607,25,2001-08-13,M844,0,PTO,0,Y
09155607,26,2001-08-13,A.NE,0,PTO,0,Y
09155607,27,2001-08-15,FWDX,0,PTO,0,Y
09155607,28,2001-08-20,CTAV,0,PTO,0,Y
09155607,29,2001-08-20,MCTAV,0,PTO,0,Y
09155607,30,2001-09-14,BRCE,0,PTO,0,Y
09155607,31,2001-09-14,XT/G,0,PTO,0,Y
09155607,32,2001-09-14,ABN3,0,PTO,0,Y
09155607,33,2001-09-14,MABN3,0,PTO,0,Y
09155607,34,2001-09-14,FRCE,0,PTO,0,Y
09155607,35,2001-09-14,RCEX,0,PTO,0,Y
09155607,36,2001-10-02,FWDX,0,PTO,0,Y
09155607,37,2001-12-10,CTNF,0,PTO,0,Y
09155607,38,2001-12-11,MCTNF,0,PTO,0,Y
09155607,39,2002-04-22,XT/G,0,PTO,0,Y
09155607,40,2002-04-22,A...,0,PTO,0,Y
