application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10163006,29,2004-06-30,SENT,0,,0,
10163006,30,2004-07-29,R1021,0,,0,
10163006,31,2004-09-15,IFEE,0,,0,
10163006,32,2004-09-15,N084,0,,0,
10163006,34,2004-09-24,D1935,0,,0,
10163006,33,2004-09-24,PILS,0,,0,
10163006,35,2004-09-28,R1021,0,,0,
10163006,36,2004-10-26,PTAC,0,,0,
09815329,30,2004-06-30,SENT,0,,0,
09815329,31,2004-07-01,R1021,0,,0,
09815329,32,2004-08-10,R1021,0,,0,
09815329,33,2004-09-15,IFEE,0,,0,
09815329,34,2004-09-15,N084,0,,0,
09815329,35,2004-09-24,PILS,0,,0,
09815329,36,2004-09-24,D1935,0,,0,
09815329,37,2004-09-27,R1021,0,,0,
09815329,38,2004-10-26,PTAC,0,,0,
09815329,38.5,2004-10-06,PTA36M,0,PTO,0,
10306542,13,2004-06-30,D1220,0,,0,
10306542,14,2004-07-01,R1021,0,,0,
10306542,15,2004-07-01,SENT,0,,0,
10306542,16,2004-07-02,R1021,0,,0,
10306542,20,2004-08-04,DRWF,84,APPL,20,
10306542,19,2004-08-04,DRWM,0,,0,
10306542,17,2004-08-10,R1021,0,,0,
10306542,18,2004-09-15,IFEE,0,,0,
10306542,21,2004-09-15,N084,0,,0,
10306542,22,2004-09-23,PILS,0,,0,
10306542,23,2004-09-23,D1935,0,,0,
10306542,24,2004-09-24,R1021,0,,0,
09738523,33,2004-07-08,D1220,0,,0,
09738523,35,2004-07-12,SENT,0,,0,
09738523,36,2004-07-12,R1021,0,,0,
09738523,40,2004-07-12,DRWF,107,APPL,40,
09738523,39,2004-07-12,DRWM,0,,0,
09738523,34,2004-07-12,R1021,0,,0,
09738523,37,2004-08-09,R1021,0,,0,
09738523,38,2004-09-15,IFEE,0,,0,
09738523,41,2004-09-15,N084,0,,0,
09738523,43,2004-09-29,D1935,0,,0,
09738523,42,2004-09-29,PILS,0,,0,
09738523,44,2004-09-30,R1021,0,,0,
09738523,45,2004-10-26,PTAC,0,,0,
09738523,45.5,2004-10-06,PTA36M,152,PTO,0,
10639429,25,2004-06-10,TDP,0,,0,
10639429,26,2004-07-09,SENT,0,,0,
10639429,27,2004-07-19,CRFT,0,,0,
10639429,28,2004-09-14,R1021,0,,0,
10639429,29,2004-09-15,IFEE,0,,0,
10639429,30,2004-09-15,N084,0,,0,
10639429,31,2004-09-24,PILS,0,,0,
09752829,20,2004-07-14,D1220,0,,0,
09752829,22,2004-08-18,SENT,0,,0,
09752829,21,2004-08-18,R1021,0,,0,
09752829,23,2004-08-18,R1021,0,,0,
09752829,24,2004-09-15,IFEE,0,,0,
09752829,27,2004-09-15,N084,0,,0,
09752829,25,2004-09-21,C.ADB,0,,0,
09752829,26,2004-09-24,R1021,0,,0,
09752829,28,2004-09-28,PILS,0,,0,
09752829,29,2004-09-28,D1935,0,,0,
09752829,30,2004-09-30,R1021,0,,0,
09752829,31,2004-10-26,PTAC,0,,0,
09752829,31.5,2004-10-06,PTA36M,0,PTO,0,
10444345,24,2004-07-16,SENT,0,,0,
10444345,25,2004-07-28,R1021,0,,0,
10444345,26,2004-09-13,IFEE,0,,0,
10444345,28,2004-09-13,N084,0,,0,
10444345,27,2004-09-24,R1021,0,,0,
10444345,29,2004-09-28,PILS,0,,0,
10444345,30,2004-09-28,D1935,0,,0,
10444345,31,2004-09-29,R1021,0,,0,
10444345,32,2004-10-26,PTAC,0,,0,
10116313,34,2004-09-29,D1935,0,,0,
10116313,35,2004-09-30,R1021,0,,0,
10116313,36,2004-10-26,PTAC,0,,0,
09943860,21,2004-06-23,SENT,0,,0,
10795169,21,2004-07-17,SENT,0,,0,
10795169,22,2004-09-10,IFEE,0,,0,
10795169,25,2004-09-10,N084,0,,0,
10795169,23,2004-09-13,R1021,0,,0,
10795169,24,2004-09-29,C.AD,0,,0,
10795169,26,2004-09-30,PILS,0,,0,
10795169,27,2004-09-30,D1935,0,,0,
10795169,28,2004-10-01,R1021,0,,0,
10795169,29,2004-10-26,PTAC,0,,0,
10608367,26,2004-10-05,MN/=.,0,,0,
09946300,11,2003-04-21,CTNF,0,,0,
09946300,12,2003-04-25,MCTNF,0,,0,
09946300,13,2003-07-03,A...,0,,0,
09946300,14,2003-07-09,FWDX,0,,0,
09946300,15,2003-09-23,CTFR,0,,0,
09946300,16,2003-09-25,MCTFR,0,,0,
09946300,17,2003-10-24,BRCE,0,,0,
09946300,19,2003-10-24,RCEX,0,,0,
09946300,22,2003-11-06,FWDX,0,,0,
09946300,18,2003-11-06,ABN9,0,,0,
09946300,20,2003-11-06,FWDX,0,,0,
09946300,23,2003-12-15,CTNF,0,,0,
09946300,24,2003-12-16,MCTNF,0,,0,
09946300,25,2004-02-03,A...,0,,0,
09946300,25.1,2004-02-03,A.I.,0,,0,
09946300,26,2004-02-21,FWDX,0,,0,
09946300,27,2004-03-02,NINA,0,,0,
09946300,28,2004-03-17,WAMD,0,,0,
09946300,29,2004-03-17,A...,15,APPL,27,
09946300,29.1,2004-03-17,A.I.,0,,0,
09946300,30,2004-03-25,FWDX,0,,0,
09946300,31,2004-03-31,NINA,0,,0,
09946300,32,2004-04-08,WAMD,0,,0,
09946300,33,2004-04-08,A...,22,APPL,29,
09946300,34,2004-04-15,FWDX,0,,0,
09946300,35,2004-06-28,CTFR,0,,0,
09946300,36,2004-07-20,MCTFR,0,,0,
09946300,38,2004-08-10,A.NE,0,,0,
09946300,37,2004-08-10,WAMD,0,,0,
09946300,39,2004-09-30,FWDX,0,,0,
09946300,41,2004-10-04,DOCK,0,,0,
09946300,42,2004-10-04,N/=.,0,,0,
09946300,44,2004-10-06,MN/=.,0,,0,
10192530,1,2002-07-11,IEXX,0,,0,
10192530,10,2002-07-11,RQPR,0,,0,
10192530,2,2002-07-26,SCAN,0,,0,
10192530,6,2002-08-09,COMP,0,,0,
10192530,7,2002-08-15,OIPE,0,,0,
10192530,11,2002-10-10,M844,0,,0,
10192530,33,2002-11-25,RCAP,0,,0,
10192530,12,2002-11-25,M844,0,,0,
10192530,8,2003-04-24,TI1050,0,,0,
10192530,9,2003-05-21,DOCK,0,,0,
10192530,13,2003-09-25,CTRS,0,,0,
10192530,14,2003-09-26,MCTRS,15,PTO,-1,
10192530,15,2003-10-22,ELC.,0,,0,
10192530,16,2003-10-27,FWDX,0,,0,
10192530,17,2003-12-19,CTNF,0,,0,
10192530,18,2003-12-23,MCTNF,0,,0,
10192530,22,2004-03-11,RCAP,0,,0,
10192530,21,2004-03-11,M844,0,,0,
10192530,19,2004-03-24,EXIN,0,,0,
10192530,20,2004-03-24,EXIN,0,,0,
10192530,23,2004-03-29,TSSCOMP,0,,0,
10192530,24,2004-03-31,MEXIN,0,,0,
10192530,25,2004-04-23,WAMD,0,,0,
10192530,27,2004-04-23,A...,31,APPL,18,
10192530,29,2004-04-23,M844,0,APPL,27,
10192530,26,2004-04-23,XT/G,0,,0,
10192530,28,2004-05-05,FWDX,0,,0,
10192530,30,2004-07-12,CTFR,0,,0,
10192530,31,2004-07-15,MCTFR,0,,0,
10192530,32,2004-09-15,WAMD,0,,0,
10192530,34,2004-09-15,A.NE,0,,0,
10192530,35,2004-09-26,FWDX,0,,0,
10192530,37,2004-10-04,DOCK,0,,0,
10192530,38,2004-10-04,N/=.,0,,0,
10192530,40,2004-10-06,MN/=.,0,,0,
10421600,1,2003-04-23,IEXX,0,,0,
10421600,2,2003-05-12,SCAN,0,,0,
10421600,3,2003-06-18,INCD,0,,0,
10421600,6,2003-07-30,ADDFLFEE,0,,0,
10421600,4,2003-07-30,OATHDECL,0,,0,
10421600,7,2003-09-30,COMP,12,APPL,3,
10421600,8,2003-09-30,OIPE,0,,0,
10421600,9,2003-11-20,M844,0,,0,
10421600,10,2004-03-04,DOCK,0,,0,
10421600,12,2004-03-04,TSSCOMP,0,,0,
10421600,13,2004-06-28,CTNF,0,,0,
10421600,14,2004-06-29,MCTNF,6,PTO,-1,
10421600,15,2004-09-13,WAMD,0,,0,
10421600,16,2004-09-13,A...,0,,0,
10421600,17,2004-09-21,FWDX,0,,0,
10421600,20,2004-09-30,EXIN,0,,0,
10421600,19,2004-10-01,EX.A,0,,0,
10421600,21,2004-10-03,DOCK,0,,0,
10421600,22,2004-10-03,N/=.,0,,0,
10421600,25,2004-10-05,MN/=.,0,,0,
10421600,24,2004-10-05,MEX.A,0,,0,
10361352,19,2004-04-27,FWDX,0,,0,
10361352,20,2004-06-07,CTFR,0,,0,
10361352,21,2004-06-08,MCTFR,0,,0,
10361352,25,2004-08-02,A.NE,0,,0,
10361352,22,2004-08-02,WAMD,0,,0,
10361352,26,2004-08-13,FWDX,0,,0,
10361352,27,2004-08-18,CTAV,0,,0,
10361352,28,2004-08-19,MCTAV,0,,0,
10361352,29,2004-09-13,BRCE,0,,0,
10361352,30,2004-09-13,WAMD,0,,0,
10361352,32,2004-09-13,RCEX,5,APPL,21,
10361352,31,2004-09-23,ABN9,0,,0,
10361352,33,2004-09-23,FWDX,0,,0,
10361352,35,2004-09-27,FWDX,0,,0,
10361352,38,2004-10-01,N/=.,0,,0,
10361352,37,2004-10-01,DOCK,0,,0,
10361352,39,2004-10-03,EX.A,0,,0,
10361352,41,2004-10-06,MEX.A,0,,0,
10361352,42,2004-10-06,MN/=.,0,,0,
10288234,1,2002-11-04,IEXX,0,,0,
10288234,2,2002-11-12,SCAN,0,,0,
10288234,3,2002-11-22,SCAN,0,,0,
10288234,4,2002-12-19,L128,0,,0,
10288234,5,2003-01-07,INCD,0,,0,
10288234,6,2003-03-11,TRNSPEC,0,,0,
10288234,9,2003-03-11,OATHDECL,0,,0,
10288234,10,2003-03-11,FLFEE,0,,0,
10288234,8,2003-03-11,TRNCLAIM,0,,0,
10288234,7,2003-03-11,CORRDRW,0,,0,
10288234,11,2003-04-03,COMP,0,,0,
10288234,14,2003-04-03,RQPR,0,,0,
10288234,12,2003-04-14,OIPE,0,,0,
10288234,13,2003-04-16,DOCK,0,,0,
10288234,15,2003-12-04,TSSCOMP,0,,0,
10288234,16,2004-02-09,CTNF,0,,0,
10288234,17,2004-02-17,MCTNF,44,PTO,-1,
10288234,18,2004-07-19,WAMD,0,,0,
10288234,19,2004-07-19,XT/G,0,,0,
10288234,20,2004-07-19,A...,63,APPL,17,
10288234,21,2004-07-29,FWDX,0,,0,
10288234,24,2004-10-04,N/=.,0,,0,
10288234,23,2004-10-04,DOCK,0,,0,
10462631,15,2003-06-17,M844,0,,0,
10462631,16,2003-06-17,A.PE,0,,0,
10462631,12,2003-06-17,OATHDECL,0,,0,
10462631,1,2003-06-17,IEXX,0,,0,
10462631,8,2003-06-17,OATHDECL,0,,0,
10462631,10,2003-06-17,ADDFLFEE,0,,0,
10462631,9,2003-06-17,CLAIM,0,,0,
10462631,7,2003-06-17,ODRWNFD,0,,0,
10462631,2,2003-06-25,L194,0,,0,
10462631,6,2003-08-11,INCD,0,,0,
10462631,13,2003-09-17,COMP,0,,0,
10462631,14,2003-09-17,OIPE,0,,0,
10462631,17,2004-01-09,DOCK,0,,0,
10462631,18,2004-03-08,CTNF,0,,0,
10462631,19,2004-03-09,MCTNF,0,,0,
10462631,20,2004-04-27,EXIN,0,,0,
10462631,21,2004-04-27,EXIN,0,,0,
10462631,23,2004-06-16,XT/G,0,,0,
10462631,24,2004-06-16,A...,7,APPL,19,
10462631,22,2004-06-16,WAMD,0,,0,
10462631,25,2004-07-10,FWDX,0,,0,
10462631,27,2004-07-14,P574,0,,0,
10462631,26,2004-07-14,DIST,28,APPL,24,
10462631,28,2004-08-13,CTFR,0,,0,
10462631,30,2004-08-17,MP574,0,,0,
10462631,29,2004-08-17,MCTFR,0,,0,
10462631,33,2004-09-30,N/=.,0,,0,
10462631,32,2004-09-30,EX.A,0,,0,
10462631,35,2004-10-06,MEX.A,0,,0,
10462631,36,2004-10-06,MN/=.,0,,0,
09898735,35,2003-12-11,M844,0,,0,
09898735,32,2003-12-11,XT/G,0,,0,
09898735,33,2003-12-11,A...,86,APPL,31,
09898735,34,2004-01-07,FWDX,0,,0,
09898735,36,2004-01-08,NINA,0,,0,
09898735,37,2004-01-27,A...,47,APPL,33,
09898735,39,2004-02-18,SA..,22,APPL,37,
09898735,40,2004-03-10,FWDX,0,,0,
09898735,38,2004-03-10,FWDX,0,,0,
09898735,41,2004-05-17,WAMD,0,,0,
09898735,43,2004-06-21,C.AD,0,,0,
09898735,44,2004-09-29,DOCK,0,,0,
09898735,45,2004-09-29,N/=.,0,,0,
09898735,46,2004-09-29,N/DR,0,,0,
09898735,48,2004-10-06,MN/DR,132,PTO,37,
09898735,49,2004-10-06,MN/=.,0,,0,
10329135,1,2002-12-23,IEXX,0,,0,
10329135,7,2002-12-23,M844,0,,0,
10329135,8,2002-12-23,RQPR,0,,0,
10329135,2,2003-01-03,SCAN,0,,0,
10329135,4,2003-02-21,COMP,0,,0,
10329135,5,2003-02-24,OIPE,0,,0,
10329135,6,2003-03-23,TI1050,0,,0,
10329135,9,2003-03-28,DOCK,0,,0,
10329135,10,2004-01-29,TSSCOMP,0,,0,
10329135,11,2004-02-09,TSSCOMP,0,,0,
10329135,12,2004-05-17,CTNF,0,,0,
10329135,13,2004-05-20,MCTNF,87,PTO,-1,
10329135,14,2004-08-11,WAMD,0,,0,
10329135,15,2004-08-11,A...,0,,0,
10329135,16,2004-08-30,FWDX,0,,0,
10329135,18,2004-09-30,N/=.,0,,0,
10329135,20,2004-10-06,MN/=.,0,,0,
10405451,1,2003-04-02,IEXX,0,,0,
10405451,8,2003-04-02,RQPR,0,,0,
10405451,2,2003-04-23,SCAN,0,,0,
10405451,3,2003-05-08,SCAN,0,,0,
10405451,5,2003-05-21,COMP,0,,0,
10405451,6,2003-05-22,OIPE,0,,0,
10405451,7,2003-06-06,DOCK,0,,0,
10405451,9,2003-07-03,M844,0,,0,
10405451,10,2003-08-15,DOCK,0,,0,
09982654,1,2001-10-18,IEXX,0,,0,
09982654,6,2001-10-18,A.PE,0,,0,
09982654,2,2001-10-26,SCAN,0,,0,
09982654,3,2001-11-19,C.AD,0,,0,
09982654,4,2001-11-26,OIPE,0,,0,
09982654,5,2002-03-06,DOCK,0,,0,
09982654,7,2002-10-02,DOCK,0,,0,
09982654,8,2003-04-21,CTNF,0,,0,
09982654,9,2003-04-23,MCTNF,126,PTO,-1,
09982654,11,2003-09-23,A...,62,APPL,9,
09982654,10,2003-09-23,XT/G,0,,0,
09982654,12,2003-09-29,FWDX,0,,0,
09982654,13,2003-12-15,CTNF,0,,0,
09982654,14,2003-12-16,MCTNF,0,,0,
09982654,17,2004-06-15,XT/G,0,,0,
09982654,18,2004-06-15,A...,91,APPL,14,
09982654,15,2004-06-15,WAMD,0,,0,
09982654,16,2004-06-15,WAMD,0,,0,
09982654,19,2004-07-20,FWDX,0,,0,
09982654,21,2004-10-01,DOCK,0,,0,
09982654,22,2004-10-01,N/=.,0,,0,
09982654,23,2004-10-01,CPTO,0,,0,
09982654,24,2004-10-06,MN/=.,0,,0,
10611941,18,2003-07-03,A.PE,0,,0,
10611941,1,2003-07-03,IEXX,0,,0,
10611941,2,2003-09-05,SCAN,0,,0,
10611941,3,2003-09-16,L194,0,,0,
10611941,4,2003-09-16,L194,0,,0,
10611941,6,2003-09-29,INCD,0,,0,
10611941,7,2003-10-08,OATHDECL,0,,0,
10611941,8,2003-10-08,ADDFLFEE,0,,0,
10611941,15,2003-11-05,RQPR,0,,0,
10611941,9,2003-11-21,COMP,0,,0,
10611941,14,2003-11-21,WROIPE,0,,0,
10611941,12,2003-11-21,WROIPE,0,,0,
10611941,11,2003-11-21,ROIPE,0,,0,
10611941,13,2003-11-21,ROIPE,0,,0,
10611941,10,2003-11-21,OIPE,0,,0,
10611941,16,2004-03-22,TSSCOMP,0,,0,
10611941,17,2004-05-07,DOCK,0,,0,
10611941,19,2004-06-17,M844,0,,0,
10611941,21,2004-09-22,N/=.,0,,0,
10611941,22,2004-09-22,N/DR,0,,0,
10611941,24,2004-10-06,MN/DR,0,,0,
10611941,25,2004-10-06,MN/=.,33,PTO,-1,
10227643,16,2002-08-26,RCAP,0,,0,
10227643,1,2002-08-26,IEXX,0,,0,
10227643,7,2002-08-26,M844,0,,0,
10227643,2,2002-09-03,SCAN,0,,0,
10227643,4,2002-09-25,COMP,0,,0,
10227643,5,2002-09-26,OIPE,0,,0,
10227643,6,2002-12-03,DOCK,0,,0,
10227643,8,2003-06-19,DOCK,0,,0,
10227643,9,2003-06-30,CTNF,0,,0,
10227643,10,2003-07-07,MCTNF,0,,0,
10227643,11,2003-09-23,A...,0,,0,
10227643,12,2003-10-02,FWDX,0,,0,
10227643,13,2003-12-15,CTNF,0,,0,
10227643,14,2003-12-16,MCTNF,0,,0,
10227643,17,2004-06-22,A...,98,APPL,14,
10227643,15,2004-06-22,WAMD,0,,0,
10227643,18,2004-07-15,FWDX,0,,0,
10424239,15,2003-12-24,D1220,0,,0,
10424239,16,2003-12-30,R1021,0,,0,
10424239,18,2004-01-07,A.NA,41,APPL,20,
10424239,21,2004-01-07,M844,0,,0,
10424239,17,2004-02-04,R1021,0,,0,
10424239,19,2004-02-16,N271,0,,0,
10424239,20,2004-02-16,MN271,0,,0,
10424239,22,2004-03-19,IFEE,0,,0,
10424239,26,2004-03-19,N084,0,,0,
10424239,23,2004-08-20,M327,0,,0,
10424239,24,2004-08-26,MM327,0,,0,
10424239,25,2004-09-14,R1021,0,,0,
10424239,27,2004-09-15,PILS,0,,0,
10424239,28,2004-09-15,D1935,0,,0,
10424239,29,2004-09-17,R1021,0,,0,
10424239,30,2004-10-26,PTAC,99,PTO,26,
10360046,21,2003-02-10,DRWF,0,,0,
10360046,16,2004-04-09,SENT,0,,0,
10360046,17,2004-04-12,IFEE,0,,0,
10360046,20,2004-04-12,N084,0,,0,
10360046,18,2004-04-13,R1021,0,,0,
10360046,19,2004-06-14,R1021,0,,0,
10360046,22,2004-06-25,PILS,0,,0,
10360046,23,2004-09-30,D1935,0,,0,
10360046,24,2004-10-01,R1021,0,,0,
10360046,25,2004-10-26,PTAC,75,PTO,20,
10098800,20,2004-03-19,SENT,0,,0,
10098800,21,2004-03-22,R1021,0,,0,
10098800,22,2004-04-30,IFEE,0,,0,
10098800,29,2004-04-30,N084,0,,0,
10098800,23,2004-05-28,C.ADB,0,,0,
10098800,25,2004-07-20,M327,0,,0,
10098800,26,2004-08-24,MM327,0,,0,
10098800,28,2004-09-15,R1021,0,,0,
10098800,30,2004-09-29,PILS,0,,0,
10098800,31,2004-09-29,D1935,0,,0,
10098800,32,2004-09-30,R1021,0,,0,
10098800,33,2004-10-26,PTAC,57,PTO,29,
09727737,45,2004-04-24,SENT,0,,0,
09727737,53,2004-05-24,N084,0,,0,
09727737,46,2004-05-24,R1021,0,,0,
09727737,47,2004-05-24,IFEE,0,,0,
09727737,49,2004-07-30,EX.A,0,,0,
09727737,50,2004-08-06,MEX.A,0,,0,
09727737,52,2004-09-15,R1021,0,,0,
09727737,54,2004-09-29,PILS,0,,0,
09727737,55,2004-09-29,D1935,0,,0,
09727737,56,2004-09-30,R1021,0,,0,
09727737,57,2004-10-26,PTAC,32,PTO,53,
10179501,26,2004-03-16,D1220,0,,0,
10179501,27,2004-03-17,R1021,0,,0,
10179501,28,2004-03-17,SENT,0,,0,
10179501,29,2004-03-18,R1021,0,,0,
10179501,30,2004-04-02,R1021,0,,0,
10179501,34,2004-06-08,A.NA,0,APPL,36,
10179501,38,2004-06-08,DRWM,0,,0,
10179501,40,2004-06-08,N084,0,,0,
10179501,32,2004-06-08,WAMD,0,,0,
10179501,31,2004-06-08,IFEE,0,,0,
10179501,39,2004-06-08,DRWF,120,APPL,39,
10179501,33,2004-06-22,R1021,0,,0,
10179501,35,2004-09-07,N271,0,,0,
10179501,36,2004-09-08,MN271,0,,0,
10179501,37,2004-09-21,R1021,0,,0,
10179501,41,2004-09-23,PILS,0,,0,
10179501,42,2004-09-23,D1935,0,,0,
10179501,43,2004-09-24,R1021,0,,0,
10179501,44,2004-10-26,PTAC,18,PTO,40,
10341061,40,2004-09-30,R1021,0,,0,
10341061,41,2004-10-26,PTAC,5,PTO,36,
10222198,32,2004-04-14,SENT,0,,0,
10222198,33,2004-04-15,R1021,0,,0,
10222198,36,2004-06-21,N084,0,,0,
10222198,34,2004-06-21,IFEE,0,,0,
10222198,35,2004-09-10,R1021,0,,0,
10222198,38,2004-09-24,D1935,0,,0,
10222198,37,2004-09-24,PILS,0,,0,
10222198,39,2004-09-27,R1021,0,,0,
10222198,40,2004-10-26,PTAC,5,PTO,36,
09639520,28,2000-08-15,DRWF,0,,0,
09639520,27,2000-08-15,DRWM,0,,0,
09639520,20,2004-05-19,R1021,0,,0,
09639520,21,2004-05-20,SENT,0,,0,
09639520,22,2004-05-20,R1021,0,,0,
09639520,23,2004-06-18,R1021,0,,0,
09639520,24,2004-06-22,R1021,0,,0,
09639520,33,2004-07-29,A.NA,48,APPL,35,
09639520,26,2004-07-29,WAMD,0,,0,
09639520,25,2004-07-29,IFEE,0,,0,
09639520,37,2004-07-29,N084,0,,0,
09639520,29,2004-07-29,N084,0,,0,
09639520,30,2004-08-06,PILS,0,,0,
09639520,31,2004-08-06,D1935,0,,0,
09639520,32,2004-08-10,R1021,0,,0,
09639520,34,2004-09-14,N271,0,,0,
09639520,35,2004-09-14,MN271,0,,0,
09639520,36,2004-09-16,R1021,0,,0,
09639520,38,2004-09-17,D1935,0,,0,
09639520,39,2004-09-20,R1021,0,,0,
09639520,40,2004-09-28,R1021,0,,0,
09639520,41,2004-10-26,PTAC,0,,0,
09639520,41.5,2004-10-06,PTA36M,0,PTO,0,
10257959,19,2004-07-09,SENT,0,,0,
10257959,20,2004-07-16,R1021,0,,0,
10257959,23,2004-08-02,N084,0,,0,
10257959,21,2004-08-02,IFEE,0,,0,
10257959,22,2004-09-23,R1021,0,,0,
10257959,24,2004-09-27,PILS,0,,0,
10257959,25,2004-09-27,D1935,0,,0,
10257959,26,2004-09-28,R1021,0,,0,
10257959,27,2004-10-26,PTAC,0,,0,
10284360,37,2004-08-02,SENT,0,,0,
10284360,38,2004-08-03,R1021,0,,0,
10284360,41,2004-08-04,N084,0,,0,
10284360,39,2004-08-04,IFEE,0,,0,
10284360,40,2004-09-21,R1021,0,,0,
09780489,34,2004-06-02,SENT,0,,0,
09780489,35,2004-06-07,R1021,0,,0,
09780489,36,2004-07-16,R1021,0,,0,
09780489,37,2004-08-18,IFEE,0,,0,
09780489,40,2004-08-18,DRWF,70,APPL,40,
09780489,39,2004-08-18,N084,0,,0,
09780489,38,2004-09-21,R1021,0,,0,
09780489,41,2004-09-23,PILS,0,,0,
09780489,42,2004-09-23,D1935,0,,0,
09780489,43,2004-09-27,R1021,0,,0,
09780489,44,2004-10-26,PTAC,0,,0,
09780489,44.5,2004-10-06,PTA36M,0,PTO,0,
10226480,28,2004-06-04,X/DR,0,,0,
10226480,24,2004-06-18,SENT,0,,0,
10226480,27,2004-08-16,N084,0,,0,
10226480,25,2004-08-18,IFEE,0,,0,
10226480,26,2004-09-22,R1021,0,,0,
10226480,30,2004-09-24,D1935,0,,0,
10226480,29,2004-09-24,PILS,0,,0,
10226480,31,2004-09-27,R1021,0,,0,
10226480,32,2004-10-26,PTAC,0,,0,
09866991,28,2004-08-23,N084,0,,0,
09866991,27,2004-09-21,R1021,0,,0,
09866991,29,2004-09-23,PILS,0,,0,
09866991,30,2004-09-23,D1935,0,,0,
09866991,31,2004-09-27,R1021,0,,0,
09866991,32,2004-10-26,PTAC,0,,0,
09866991,32.5,2004-10-06,PTA36M,0,PTO,0,
09791006,32,2004-07-27,SENT,0,,0,
09791006,33,2004-08-23,IFEE,0,,0,
09791006,35,2004-08-23,N084,0,,0,
09791006,34,2004-09-28,R1021,0,,0,
09791006,36,2004-09-30,PILS,0,,0,
09791006,37,2004-09-30,D1935,0,,0,
09791006,38,2004-09-30,D1935,0,,0,
09791006,39,2004-10-01,R1021,0,,0,
09791006,40,2004-10-26,PTAC,0,,0,
09791006,40.5,2004-10-06,PTA36M,0,PTO,0,
09984477,19,2004-08-13,SENT,0,,0,
09984477,20,2004-08-16,R1021,0,,0,
09984477,21,2004-09-03,IFEE,0,,0,
09984477,23,2004-09-03,N084,0,,0,
09984477,22,2004-09-24,R1021,0,,0,
09984477,24,2004-09-27,PILS,0,,0,
09984477,25,2004-09-27,D1935,0,,0,
09984477,26,2004-09-28,R1021,0,,0,
09984477,27,2004-10-26,PTAC,0,,0,
10321608,13,2004-06-30,SENT,0,,0,
10321608,14,2004-09-16,IFEE,0,,0,
10321608,16,2004-09-16,DRWF,41,APPL,16,
10321608,15,2004-09-16,N084,0,,0,
10321608,18,2004-09-27,D1935,0,,0,
10321608,17,2004-09-27,PILS,0,,0,
10321608,19,2004-09-28,R1021,0,,0,
10321608,20,2004-10-26,PTAC,0,,0,
10281214,24,2004-07-24,SENT,0,,0,
10281214,26,2004-08-31,P327,0,,0,
10281214,25,2004-08-31,RQPR,57,APPL,25,
10281214,27,2004-08-31,MP327,0,,0,
10281214,28,2004-09-13,IFEE,0,,0,
10281214,30,2004-09-13,N084,0,,0,
10281214,29,2004-09-20,R1021,0,,0,
10281214,31,2004-09-30,PILS,0,,0,
10281214,32,2004-09-30,D1935,0,,0,
10281214,33,2004-10-01,R1021,0,,0,
10281214,34,2004-10-26,PTAC,0,,0,
10356807,22,2004-08-17,SENT,0,,0,
10356807,23,2004-08-17,R1021,0,,0,
10356807,24,2004-09-02,IFEE,0,,0,
10356807,26,2004-09-02,N084,0,,0,
10356807,25,2004-09-21,R1021,0,,0,
10356807,28,2004-09-22,D1935,0,,0,
10356807,27,2004-09-22,PILS,0,,0,
09943860,23,2004-08-06,M327,0,,0,
09943860,24,2004-08-13,MM327,0,,0,
09943860,26,2004-09-10,IFEE,0,,0,
09943860,28,2004-09-10,N084,2,APPL,20,
09943860,27,2004-09-13,R1021,0,,0,
09943860,29,2004-09-30,PILS,0,,0,
09943860,30,2004-09-30,D1935,0,,0,
09943860,31,2004-10-01,R1021,0,,0,
09943860,32,2004-10-26,PTAC,0,,0,
09943860,32.5,2004-10-06,PTA36M,0,PTO,0,
10444597,19,2004-07-23,SENT,0,,0,
10444597,20,2004-07-30,R1021,0,,0,
10444597,21,2004-08-24,R1021,0,,0,
10444597,22,2004-09-10,IFEE,0,,0,
10444597,23,2004-09-10,LET.,47,APPL,23,
10444597,24,2004-09-10,N084,0,,0,
10444597,25,2004-09-30,PILS,0,,0,
10444597,26,2004-09-30,D1935,0,,0,
10444597,27,2004-10-01,R1021,0,,0,
10444597,28,2004-10-26,PTAC,0,,0,
10163327,24,2004-07-24,SENT,0,,0,
10163327,25,2004-07-27,R1021,0,,0,
10163327,26,2004-08-27,R1021,0,,0,
10163327,27,2004-09-10,IFEE,0,,0,
10163327,29,2004-09-10,N084,0,,0,
10163327,28,2004-09-20,R1021,0,,0,
10163327,31,2004-09-29,D1935,0,,0,
10163327,30,2004-09-29,PILS,0,,0,
10163327,32,2004-09-29,D1935,0,,0,
10163327,33,2004-09-30,R1021,0,,0,
10163327,34,2004-10-26,PTAC,0,,0,
10423348,18,2004-06-22,SENT,0,,0,
10423348,19,2004-07-22,R1021,0,,0,
10423348,20,2004-08-09,R1021,0,,0,
10423348,21,2004-09-13,IFEE,0,,0,
10423348,22,2004-09-13,N084,5,APPL,17,
10423348,23,2004-09-27,PILS,0,,0,
10433226,21,2003-05-29,DRWF,0,,0,
10433226,16,2004-07-09,SENT,0,,0,
10433226,17,2004-07-09,R1021,0,,0,
10433226,18,2004-08-06,R1021,0,,0,
10433226,19,2004-09-13,IFEE,0,,0,
