application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12486911,30,2011-03-01,IDSC,0,,0,
12486911,31,2011-08-22,CTNF,0,,0,
12486911,33,2011-08-25,MCTNF,372,PTO,.5,
12486911,34,2011-08-25,EML_NTF,0,,0,
12486911,35,2011-08-25,ELC_RVW,0,,0,
12486911,36,2011-11-23,A...,0,,0,
12486911,37,2011-11-28,FWDX,0,,0,
12486911,38,2011-12-05,WIDS,0,,0,
12486911,39,2011-12-05,EIDS.,12,APPL,36,
12486911,40,2011-12-05,IDSC,0,,0,
12486911,41,2011-12-19,CTNF,0,,0,
12486911,43,2011-12-23,MCTNF,0,,0,
12486911,44,2011-12-23,EML_NTF,0,,0,
12486911,45,2011-12-23,ELC_RVW,0,,0,
12486911,46,2012-02-01,WIDS,0,,0,
12486911,47,2012-02-01,EIDS.,0,,0,
13008984,.5,2011-01-19,EFILE,0,,0,
13008984,46,2013-07-15,RQPR,16,APPL,48,
13008984,44,2013-07-25,IFEE,0,,0,
13008984,45,2013-07-25,N084,0,,0,
13008984,49,2013-07-26,PILS,0,,0,
13008984,47,2013-07-26,P327-P,0,,0,
13008984,50,2013-07-26,PUBTC,0,,0,
13008984,51,2013-07-30,EML_NTR,0,,0,
13008984,48,2013-07-30,MP327-P,0,,0,
13008984,53,2013-08-09,EX.A,0,,0,
13008984,52,2013-08-09,CNOA,0,,0,
13008984,56,2013-08-15,MCNOA,0,,0,
13008984,57,2013-08-15,TCPB,0,,0,
13008984,58,2013-08-15,EML_NTR,0,,0,
13008984,59,2013-08-26,D1935,0,,0,
13008984,60,2013-08-26,D1935,0,,0,
13008984,63,2013-09-24,PTAC,0,,0,
13008984,63.5,2013-09-24,PTA36M,0,PTO,.5,
13448999,58,2013-05-16,MN/=.,0,,0,
13448999,.5,2012-04-17,EFILE,0,,0,
13448999,64,2013-08-16,WIDS,0,,0,
13448999,68,2013-08-16,IDSC,0,,0,
13448999,63,2013-08-16,IFEE,0,,0,
13448999,65,2013-08-16,N084,0,,0,
13448999,66,2013-08-16,M844,13,APPL,72,
13448999,67,2013-08-20,PUBTC,0,,0,
13448999,70,2013-08-21,PILS,0,,0,
13448999,69,2013-08-21,M327,0,,0,
13448999,74,2013-08-27,D1935,0,,0,
13448999,75,2013-08-28,EML_NTR,0,,0,
13448999,72,2013-08-28,MM327,0,,0,
13448999,73,2013-08-28,TCPB,0,,0,
13448999,77,2013-09-24,PTAC,0,,0,
13448999,77.5,2013-09-24,PTA36M,0,PTO,.5,
12770191,1,2010-04-29,IEXX,0,,0,
12770191,2,2010-04-29,SCAN,0,,0,
12770191,12,2010-04-29,EIDS.,0,,0,
12770191,13,2010-04-29,RCAP,0,,0,
12770191,3,2010-05-03,L194,0,,0,
12770191,6,2010-07-16,PGPC,0,,0,
12770191,5,2010-07-19,FLRCPT.O,0,,0,
12770191,7,2010-07-19,PA..,0,,0,
12770191,8,2010-07-19,EML_NTR,0,,0,
12770191,9,2010-07-19,EML_NTR,0,,0,
12770191,10,2010-07-19,COMP,0,,0,
12770191,11,2010-08-09,OIPE,0,,0,
12770191,14,2011-07-06,DOCK,0,,0,
12770191,15,2011-10-21,WIDS,0,,0,
12770191,16,2011-10-21,M844,0,,0,
12770191,17,2011-10-21,RCAP,0,,0,
12770191,29,2011-10-21,IDSC,0,,0,
12770191,18,2011-10-31,DOCK,0,,0,
12770191,19,2011-11-03,PG-ISSUE,0,,0,
12770191,20,2011-11-04,EML_NTR,0,,0,
12770191,21,2011-11-07,CTRS,0,,0,
12770191,23,2011-11-14,MCTRS,138,PTO,.5,
12770191,24,2011-11-14,EML_NTF,0,,0,
12770191,25,2011-11-14,ELC_RVW,0,,0,
12770191,26,2011-12-14,ELC.,0,,0,
12770191,27,2011-12-14,FWDX,0,,0,
12770191,28,2011-12-28,DOCK,0,,0,
12770191,30,2012-02-23,CTNF,0,,0,
12770191,32,2012-02-28,MCTNF,0,,0,
12770191,33,2012-02-28,EML_NTF,0,,0,
12770191,34,2012-02-28,ELC_RVW,0,,0,
12770191,35,2012-06-28,XT/G,0,,0,
12770191,36,2012-06-28,A...,31,APPL,32,
12770191,37,2012-07-03,FWDX,0,,0,
12770191,38,2012-09-22,CTNF,0,,0,
12770191,40,2012-09-27,MCTNF,0,,0,
12770191,41,2012-09-27,EML_NTF,0,,0,
12770191,42,2012-09-27,ELC_RVW,0,,0,
12770191,43,2012-12-07,A...,0,,0,
12770191,44,2012-12-11,FWDX,0,,0,
12770191,45,2013-03-06,CTEQ,0,,0,
12770191,47,2013-03-12,MCTEQ,0,,0,
12770191,48,2013-03-12,EML_NTF,0,,0,
12770191,49,2013-03-12,ELC_RVW,0,,0,
12770191,50,2013-05-10,A.QU,0,,0,
12770191,51,2013-05-17,FWDX,0,,0,
12770191,56,2013-05-22,DVER,0,,0,
12770191,57,2013-05-22,DOCK,0,,0,
12770191,58,2013-05-22,N/=.,0,,0,
12770191,61,2013-05-24,MN/=.,0,,0,
12770191,.5,2010-04-29,EFILE,0,,0,
12770191,66,2013-08-23,IFEE,0,,0,
12770191,67,2013-08-23,N084,0,,0,
12770191,68,2013-08-26,PILS,0,,0,
12770191,69,2013-08-26,D1935,0,,0,
12770191,71,2013-09-24,PTAC,0,,0,
12770191,71.5,2013-09-24,PTA36M,148,PTO,.5,
13833891,1,2013-03-15,IEXX,0,,0,
13833891,2,2013-03-15,WIDS,0,,0,
13833891,5,2013-03-15,PDREQUST,0,,0,
13833891,12,2013-03-15,M844,0,,0,
13833891,13,2013-03-15,RCAP,0,,0,
13833891,14,2013-03-15,LET.,0,,0,
13833891,19,2013-03-15,IDSC,0,,0,
13833891,3,2013-03-20,SCAN,0,,0,
13833891,4,2013-03-27,L194,0,,0,
13833891,8,2013-04-30,OIPE,0,,0,
13833891,9,2013-04-30,FTFI,0,,0,
13833891,6,2013-05-01,COMP,0,,0,
13833891,7,2013-05-01,FLRCPT.O,0,,0,
13833891,10,2013-05-01,EML_NTR,0,,0,
13833891,11,2013-05-02,DOCK,0,,0,
13833891,21,2013-05-07,EX.R,0,,0,
13833891,22,2013-05-08,N/=.,0,,0,
13833891,25,2013-05-09,DVER,0,,0,
13833891,29,2013-05-13,MN/=.,0,,0,
13833891,.5,2013-03-15,EFILE,0,,0,
13833891,34,2013-06-18,M844,21,APPL,42,
13833891,38,2013-06-18,IDSC,0,,0,
13833891,33,2013-06-18,WIDS,0,,0,
13833891,37,2013-07-01,PUBTC,0,,0,
13833891,35,2013-07-01,M327-O,0,,0,
13833891,40,2013-07-02,TCPB,0,,0,
13833891,39,2013-07-02,M327,0,,0,
13833891,36,2013-07-03,MM327-O,0,,0,
13833891,44,2013-07-09,C600,2,APPL,42,
13833891,42,2013-07-10,MM327,0,,0,
13833891,43,2013-07-10,EML_NTR,0,,0,
13833891,46,2013-07-11,EML_NTR,0,,0,
13833891,45,2013-07-11,PA..,0,,0,
13833891,48,2013-08-08,PG-ISSUE,0,,0,
13833891,49,2013-08-09,EML_NTR,0,,0,
13833891,53,2013-08-13,A.NA,43,APPL,42,
13833891,60,2013-08-13,N271,0,,0,
13833891,51,2013-08-13,N084,0,,0,
13833891,50,2013-08-13,IFEE,0,,0,
13833891,52,2013-08-14,PILS,0,,0,
13833891,54,2013-08-16,PUBTC,0,,0,
13833891,55,2013-08-19,M327,0,,0,
13833891,58,2013-08-26,MM327,0,,0,
13833891,61,2013-08-26,D1935,0,,0,
13833891,59,2013-08-26,EML_NTR,0,,0,
13833891,63,2013-09-24,PTAC,0,,0,
13833891,63.5,2013-09-24,PTA36M,0,PTO,.5,
13260073,168,2013-08-14,MP015,0,,0,
13260073,167,2013-08-14,P015,0,,0,
13260073,165,2013-08-14,PET.,0,,0,
13260073,166,2013-08-14,WFIS,0,,0,
13260073,172,2013-08-18,PUBTC,0,,0,
13260073,174,2013-08-19,CNOA,0,,0,
13260073,177,2013-08-22,EML_NTR,0,,0,
13260073,176,2013-08-22,MCNOA,0,,0,
13260073,180,2013-08-27,D1935,0,,0,
13260073,182,2013-09-24,PTAC,16,PTO,150,
13260073,182.5,2013-09-24,PTA36M,0,PTO,182.4,
13260073,182.4,2011-09-23,COMMN,0,,0,
12759573,1,2010-04-13,IEXX,0,,0,
12759573,2,2010-04-13,SCAN,0,,0,
12759573,3,2010-04-16,L194,0,,0,
12759573,4,2010-04-30,FLRCPT.O,0,,0,
12759573,5,2010-04-30,INCD,0,,0,
12759573,6,2010-04-30,EML_NTR,0,,0,
12759573,7,2010-04-30,EML_NTF,0,,0,
12759573,8,2010-04-30,ELC_RVW,0,,0,
12759573,9,2010-06-10,OATHDECL,0,,0,
12759573,10,2010-06-10,FLFEE,0,,0,
12759573,12,2010-06-18,PGPC,0,,0,
12759573,11,2010-06-21,FLRCPT.U,0,,0,
12759573,13,2010-06-21,PA..,0,,0,
12759573,14,2010-06-21,EML_NTR,0,,0,
12759573,15,2010-06-21,EML_NTR,0,,0,
12759573,16,2010-06-21,COMP,0,,0,
12759573,17,2010-07-01,OIPE,0,,0,
12759573,18,2010-07-06,WIDS,0,,0,
12759573,19,2010-07-06,M844,0,,0,
12759573,20,2010-07-06,RCAP,0,,0,
12759573,39,2010-07-06,IDSC,0,,0,
12759573,21,2010-08-18,DOCK,0,,0,
12759573,22,2010-10-14,PG-ISSUE,0,,0,
12759573,23,2010-10-15,EML_NTR,0,,0,
12759573,24,2011-08-12,WIDS,0,,0,
12759573,26,2011-08-12,M844,0,,0,
12759573,27,2011-08-12,RCAP,0,,0,
12759573,40,2011-08-12,IDSC,0,,0,
12759573,25,2011-08-22,DOCK,0,,0,
12759573,28,2012-09-11,CTRS,0,,0,
12759573,30,2012-09-17,MCTRS,462,PTO,.5,
12759573,31,2012-09-17,EML_NTF,0,,0,
12759573,32,2012-09-17,ELC_RVW,0,,0,
12759573,33,2012-09-24,WIDS,0,,0,
12759573,34,2012-09-24,M844,0,,0,
12970323,1,2010-12-16,IEXX,0,,0,
12970323,2,2010-12-16,SCAN,0,,0,
12970323,4,2010-12-16,APPERMS,0,,0,
12970323,3,2010-12-20,L194,0,,0,
12970323,5,2011-01-03,INCD,0,,0,
11888506,53,2012-09-06,IDSC,0,,0,
11888506,54,2012-09-24,CTNF,0,,0,
11888506,56,2012-09-26,MCTNF,324,PTO,42,
11888506,57,2012-12-26,A...,0,,0,
11888506,58,2013-01-04,FWDX,0,,0,
11888506,60,2013-05-07,N/=.,0,,0,
11888506,61,2013-05-07,DVER,0,,0,
11888506,64,2013-05-29,EX.A,0,,0,
11888506,68,2013-05-29,MN/=.,33,PTO,57,
11888506,.5,2007-08-01,EFILE,0,,0,
11888506,73,2013-08-21,N084,0,,0,
11888506,72,2013-08-21,IFEE,0,,0,
11888506,74,2013-08-21,BIG.,0,,0,
11888506,75,2013-08-22,PILS,0,,0,
11888506,76,2013-08-23,D1935,0,,0,
11888506,78,2013-09-24,PTAC,0,,0,
11888506,78.5,2011-07-06,PTA36M,339,PTO,.5,
11888506,33,2010-10-06,MCTNF,66,,.5,
12598855,1,2009-11-04,IEXX,0,,0,
12598855,2,2009-11-04,L194,0,,0,
12598855,3,2009-11-04,WIDS,0,,0,
12598855,7,2009-11-04,371COMP,0,,0,
12598855,12,2009-11-04,EIDS.,0,,0,
12598855,13,2009-11-04,A.PE,0,,0,
12598855,14,2009-11-04,RQPR,0,,0,
12598855,27,2009-11-04,IDSC,0,,0,
12598855,4,2010-02-23,M903,0,,0,
12598855,5,2010-02-23,FLRCPT.O,0,,0,
12598855,6,2010-02-23,PGPC,0,,0,
12598855,8,2010-03-10,OIPE,0,,0,
12598855,9,2010-03-25,WIDS,0,,0,
12598855,10,2010-03-25,EIDS.,0,,0,
12598855,30,2010-03-25,IDSC,0,,0,
12598855,11,2010-06-03,PG-ISSUE,0,,0,
12598855,15,2011-01-03,DOCK,0,,0,
12598855,16,2012-04-11,CTRS,0,,0,
12598855,18,2012-04-13,MCTRS,465,PTO,7,
12598855,19,2012-04-17,WIDS,0,,0,
12598855,20,2012-04-17,EIDS.,0,,0,
12598855,29,2012-04-17,IDSC,0,,0,
12598855,21,2012-04-24,ELC.,0,,0,
12598855,22,2012-04-25,FWDX,0,,0,
12598855,23,2012-04-25,WIDS,0,,0,
12598855,24,2012-04-25,EIDS.,1,APPL,21,
12598855,28,2012-04-25,IDSC,0,,0,
12598855,31,2012-06-07,CTNF,0,,0,
12813251,44,2011-10-18,FWDX,0,,0,
12813251,45,2011-10-20,MEXIN,0,,0,
12813251,48,2011-10-20,EML_NTR,0,,0,
12813251,50,2011-10-20,P574,0,,0,
12813251,53,2011-10-22,EX.R,0,,0,
12813251,55,2011-10-22,DVER,0,,0,
12813251,54,2011-10-23,N/=.,0,,0,
12813251,59,2011-10-26,MN/=.,0,,0,
12813251,60,2011-10-26,EML_NTF,0,,0,
12813251,61,2011-10-26,ELC_RVW,0,,0,
12813251,64,2012-01-26,BRCE,0,,0,
12813251,65,2012-01-26,WIDS,0,,0,
12813251,67,2012-01-26,RCEX,0,,0,
12813251,68,2012-01-26,M844,0,,0,
12813251,69,2012-01-26,RCAP,0,,0,
12813251,70,2012-01-26,IDSC,0,,0,
12813251,66,2012-01-29,ABN9,0,,0,
12813251,71,2012-02-08,CTNF,0,,0,
12813251,73,2012-02-14,MCTNF,0,,0,
12813251,74,2012-02-14,EML_NTF,0,,0,
12813251,75,2012-02-14,ELC_RVW,0,,0,
12813251,76,2012-04-07,WIDS,0,,0,
12813251,77,2012-04-07,M844,0,,0,
12813251,78,2012-04-07,RCAP,0,,0,
12813251,81,2012-04-07,IDSC,0,,0,
12813251,79,2012-05-14,A...,0,,0,
12813251,80,2012-05-16,FWDX,0,,0,
12813251,82,2012-05-30,CTFR,0,,0,
12813251,84,2012-06-04,MCTFR,0,,0,
12813251,85,2012-06-04,EML_NTF,0,,0,
12813251,86,2012-06-04,ELC_RVW,0,,0,
12813251,87,2012-08-24,WIDS,0,,0,
12813251,88,2012-08-24,EIDS.,0,,0,
12813251,89,2012-08-24,RCAP,0,,0,
12813251,100,2012-08-24,IDSC,0,,0,
12813251,90,2012-08-30,BRCE,0,,0,
12813251,92,2012-08-30,RCEX,0,,0,
13006266,17,2013-02-05,MCTRS,329,PTO,.5,
13006266,18,2013-02-05,EML_NTF,0,,0,
13006266,19,2013-02-05,ELC_RVW,0,,0,
13006266,20,2013-03-04,ELC.,0,,0,
13006266,21,2013-03-06,FWDX,0,,0,
13006266,22,2013-03-06,DOCK,0,,0,
13006266,31,2013-04-24,CTNF,0,,0,
13006266,33,2013-04-30,MCTNF,0,,0,
13006266,34,2013-04-30,EML_NTF,0,,0,
13006266,35,2013-04-30,ELC_RVW,0,,0,
13006266,36,2013-05-08,LET.,0,,0,
13006266,37,2013-05-08,A...,0,,0,
13006266,38,2013-05-10,FWDX,0,,0,
13006266,41,2013-05-20,EX.A,0,,0,
13006266,42,2013-05-20,EX.R,0,,0,
13006266,44,2013-05-22,DOCK,0,,0,
13006266,45,2013-05-22,N/=.,0,,0,
13006266,46,2013-05-22,DVER,0,,0,
13006266,52,2013-05-28,MN/=.,0,,0,
13006266,.5,2011-01-13,EFILE,0,,0,
13006266,55,2013-05-30,ELC_RVW,0,,0,
13006266,56,2013-07-02,M327-D,0,,0,
13006266,58,2013-07-05,EML_NTR,0,,0,
13006266,57,2013-07-05,MM327-D,0,,0,
13006266,59,2013-07-15,A.NA,11,APPL,61,
13006266,60,2013-07-23,N271,0,,0,
13006266,62,2013-07-25,EML_NTR,0,,0,
13006266,61,2013-07-25,MN271,0,,0,
13006266,66,2013-08-26,N084,0,,0,
13006266,64,2013-08-26,IFEE,0,,0,
13006266,65,2013-08-26,PILS,0,,0,
13006266,67,2013-08-28,D1935,0,,0,
13006266,69,2013-09-24,PTAC,0,,0,
13006266,69.5,2013-09-24,PTA36M,0,PTO,.5,
12868940,1,2010-08-26,IEXX,0,,0,
12868940,2,2010-08-26,SCAN,0,,0,
12868940,12,2010-08-26,A.PE,0,,0,
12868940,3,2010-08-30,L194,0,,0,
12810095,6,2010-09-28,OATHDECL,0,,0,
12810095,7,2010-09-28,ADDFLFEE,0,,0,
12810095,11,2010-09-28,371COMP,0,,0,
12810095,8,2010-10-26,M903,0,,0,
12810095,9,2010-10-26,FLRCPT.O,0,,0,
12810095,10,2010-10-26,PGPC,0,,0,
12810095,12,2010-11-03,OIPE,0,,0,
12810095,15,2011-02-03,PG-ISSUE,0,,0,
12810095,16,2011-06-15,FLRCPT.C,0,,0,
12810095,17,2011-08-05,WIDS,0,,0,
12810095,18,2011-08-05,M844,0,,0,
12810095,26,2011-08-05,IDSC,0,,0,
12810095,19,2011-08-29,DOCK,0,,0,
12810095,20,2011-10-06,CTRS,0,,0,
12810095,22,2011-10-11,MCTRS,0,,0,
12810095,23,2011-12-12,XT/G,0,,0,
12810095,24,2011-12-12,ELC.,0,,0,
12810095,25,2011-12-13,FWDX,0,,0,
12810095,27,2011-12-15,CTNF,0,,0,
12810095,29,2011-12-19,MCTNF,0,,0,
12810095,30,2012-06-19,XT/G,0,,0,
12810095,31,2012-06-19,A...,92,APPL,29,
12810095,33,2012-06-19,C614,0,,0,
12810095,32,2012-06-22,FWDX,0,,0,
12810095,39,2012-06-24,EX.A,0,,0,
12810095,40,2012-06-27,DOCK,0,,0,
12810095,41,2012-06-27,N/=.,0,,0,
12810095,42,2012-06-27,DVER,0,,0,
12810095,46,2012-07-02,MN/=.,0,,0,
13560932,1,2012-07-27,IEXX,0,,0,
13560932,3,2012-07-27,SCAN,0,,0,
13560932,4,2012-07-27,WIDS,0,,0,
13560932,5,2012-07-27,WIDS,0,,0,
13560932,7,2012-07-27,NPRQ,0,,0,
13560932,11,2012-07-27,M844,0,,0,
13560932,12,2012-07-27,RCAP,0,,0,
13560932,13,2012-07-27,M844,0,,0,
13560932,15,2012-07-27,IDSC,0,,0,
13560932,16,2012-07-27,IDSC,0,,0,
13560932,6,2012-07-31,L194,0,,0,
13560932,8,2012-08-09,FLRCPT.O,0,,0,
13560932,9,2012-08-09,OIPE,0,,0,
13560932,10,2012-08-09,COMP,0,,0,
13560932,14,2012-08-24,DOCK,0,,0,
13560932,19,2012-10-22,CTNF,0,,0,
13560932,21,2012-10-26,MCTNF,0,,0,
13560932,22,2013-01-14,A...,0,,0,
13560932,23,2013-01-23,FWDX,0,,0,
13560932,24,2013-03-07,CTFR,0,,0,
13560932,26,2013-03-13,MCTFR,0,,0,
13560932,27,2013-03-13,EML_NTF,0,,0,
13560932,28,2013-03-13,ELC_RVW,0,,0,
13560932,29,2013-05-13,DIST,0,,0,
13560932,31,2013-05-13,A.NE,0,,0,
13560932,30,2013-05-14,P574,0,,0,
13560932,32,2013-05-17,FWDX,0,,0,
13560932,34,2013-05-19,EX.A,0,,0,
13560932,35,2013-05-20,N/=.,0,,0,
13560932,36,2013-05-23,DVER,0,,0,
13270107,9,2012-02-01,OIPE,0,,0,
13270107,10,2012-02-01,WIDS,0,,0,
13270107,14,2012-02-01,EIDS.,0,,0,
13270107,22,2012-02-01,IDSC,0,,0,
13270107,8,2012-02-02,FLRCPT.U,0,,0,
13270107,11,2012-02-02,COMP,0,,0,
13270107,12,2012-02-08,DOCK,0,,0,
13270107,15,2012-04-17,CTRS,0,,0,
13270107,17,2012-04-18,MCTRS,0,,0,
13270107,18,2012-05-10,PG-ISSUE,0,,0,
13270107,19,2012-10-16,XT/G,0,,0,
13270107,20,2012-10-16,ELC.,90,APPL,17,
13270107,21,2012-10-16,FWDX,0,,0,
13270107,25,2012-12-17,CTNF,0,,0,
13270107,27,2012-12-21,MCTNF,0,,0,
13270107,28,2012-12-21,EML_NTF,0,,0,
13270107,29,2012-12-21,ELC_RVW,0,,0,
13270107,30,2013-04-09,EXAT,0,,0,
13270107,31,2013-04-09,EXIA,0,,0,
13270107,34,2013-04-15,MEXAT,0,,0,
13270107,35,2013-04-15,XT/G,0,,0,
13270107,36,2013-04-15,A...,25,APPL,27,
13270107,37,2013-04-16,FWDX,0,,0,
13270107,39,2013-06-16,EX.A,0,,0,
13270107,40,2013-06-17,N/=.,0,,0,
13270107,41,2013-06-19,DVER,0,,0,
13270107,44,2013-06-25,MN/=.,0,,0,
13270107,.5,2011-10-10,EFILE,0,,0,
13270107,48,2013-08-05,PUBTC,0,,0,
13270107,49,2013-08-09,IFEE,0,,0,
13270107,50,2013-08-09,N084,0,,0,
13270107,52,2013-08-13,EXIE,0,,0,
13270107,54,2013-08-15,PILS,0,,0,
13270107,53,2013-08-15,EX.A,0,,0,
13270107,51,2013-08-15,CNOA,0,,0,
13270107,59,2013-08-21,TCPB,0,,0,
12486911,50,2012-02-01,IDSC,0,,0,
12486911,48,2012-03-23,A...,0,,0,
12486911,49,2012-03-28,FWDX,0,,0,
12486911,51,2012-04-05,CTNF,0,,0,
12486911,53,2012-04-12,MCTNF,0,,0,
12486911,54,2012-04-12,EML_NTF,0,,0,
12486911,55,2012-04-12,ELC_RVW,0,,0,
12486911,56,2012-07-12,A...,0,,0,
12486911,57,2012-07-18,FWDX,0,,0,
12486911,58,2012-08-16,CTNF,0,,0,
12486911,60,2012-08-22,MCTNF,0,,0,
12486911,61,2012-08-22,EML_NTF,0,,0,
12486911,62,2012-08-22,ELC_RVW,0,,0,
12486911,63,2012-11-21,A...,0,,0,
12486911,64,2012-11-26,FWDX,0,,0,
12486911,65,2012-12-03,CTNF,0,,0,
12486911,67,2012-12-12,MCTNF,0,,0,
12486911,68,2012-12-12,EML_NTF,0,,0,
12486911,69,2012-12-12,ELC_RVW,0,,0,
12486911,70,2013-03-11,A...,0,,0,
12486911,71,2013-03-12,FWDX,0,,0,
12486911,73,2013-03-13,CTFR,0,,0,
12486911,75,2013-03-19,MCTFR,0,,0,
12486911,76,2013-03-19,EML_NTF,0,,0,
12486911,77,2013-03-19,ELC_RVW,0,,0,
12486911,78,2013-05-20,A.NE,0,,0,
12486911,79,2013-05-20,FWDX,0,,0,
12486911,81,2013-05-22,N/=.,0,,0,
12486911,82,2013-05-22,DVER,0,,0,
12486911,85,2013-05-24,MN/=.,0,,0,
12486911,.5,2009-06-18,EFILE,0,,0,
12486911,90,2013-08-26,IFEE,0,,0,
12486911,91,2013-08-26,N084,2,APPL,85,
12486911,93,2013-08-28,D1935,0,,0,
12486911,92,2013-08-28,PILS,0,,0,
12486911,95,2013-09-24,PTAC,0,,0,
12486911,95.5,2013-09-24,PTA36M,463,PTO,.5,
10751910,1,2004-01-07,IEXX,0,,0,
10751910,2,2004-01-23,SCAN,0,,0,
10751910,4,2004-03-01,L198,0,,0,
10751910,5,2004-03-11,L128,0,,0,
10751910,7,2004-04-09,CPAP,0,,0,
10751910,8,2004-05-07,CORRSPEC,0,,0,
10751910,9,2004-05-07,ADDFLFEE,0,,0,
10751910,10,2004-06-25,COMP,0,,0,
10751910,11,2004-06-25,OIPE,0,,0,
13270576,1,2011-10-11,IEXX,0,,0,
13270576,2,2011-10-11,SCAN,0,,0,
13270576,20,2011-10-11,A.PE,0,,0,
13270576,3,2011-10-13,L194,0,,0,
13270576,4,2011-10-18,WIDS,0,,0,
13270576,19,2011-10-18,M844,0,,0,
13270576,21,2011-10-18,RCAP,0,,0,
13270576,28,2011-10-18,IDSC,0,,0,
13270576,5,2011-10-26,PA..,0,,0,
13270576,6,2011-10-26,EML_NTR,0,,0,
13270576,7,2011-11-02,FLRCPT.O,0,,0,
13270576,8,2011-11-02,CPAP,0,,0,
13270576,9,2011-11-03,EML_NTR,0,,0,
13270576,10,2011-11-03,EML_NTF,0,,0,
13270576,11,2011-11-04,ELC_RVW,0,,0,
13270576,12,2011-11-09,CORRDRW,0,,0,
13270576,13,2011-11-09,CORRSPEC,0,,0,
13270576,14,2011-11-09,ADDFLFEE,0,,0,
13270576,18,2011-11-09,A.PE,0,,0,
13270576,16,2011-11-21,OIPE,0,,0,
13270576,15,2011-11-22,FLRCPT.U,0,,0,
13270576,17,2011-11-22,EML_NTR,0,,0,
13270576,22,2011-11-22,COMP,0,,0,
13270576,23,2012-03-01,PG-ISSUE,0,,0,
13270576,24,2012-03-02,EML_NTR,0,,0,
13270576,25,2012-08-29,DOCK,0,,0,
13270576,29,2012-09-11,CTNF,0,,0,
13270576,31,2012-09-17,MCTNF,0,,0,
13270576,32,2012-09-17,EML_NTF,0,,0,
13270576,33,2012-09-17,ELC_RVW,0,,0,
13270576,34,2012-12-13,A...,0,,0,
13270576,35,2012-12-27,FWDX,0,,0,
13270576,36,2013-03-23,CTFR,0,,0,
13270576,38,2013-03-29,MCTFR,0,,0,
13270576,39,2013-03-29,EML_NTF,0,,0,
13270576,40,2013-03-29,ELC_RVW,0,,0,
12759573,35,2012-09-24,RCAP,0,,0,
12759573,36,2012-09-24,ELC.,0,,0,
12759573,38,2012-09-24,IDSC,0,,0,
12759573,37,2012-09-26,FWDX,0,,0,
12759573,42,2012-12-30,CTNF,0,,0,
12759573,44,2013-01-04,MCTNF,0,,0,
12759573,45,2013-01-04,EML_NTF,0,,0,
12759573,46,2013-01-04,ELC_RVW,0,,0,
12759573,47,2013-05-03,XT/G,0,,0,
12759573,48,2013-05-03,A...,29,APPL,44,
12759573,49,2013-05-08,FWDX,0,,0,
12759573,55,2013-06-12,N/=.,0,,0,
12759573,56,2013-06-12,DVER,0,,0,
12759573,59,2013-06-17,MN/=.,0,,0,
12759573,.5,2010-04-13,EFILE,0,,0,
12759573,63,2013-07-31,IFEE,0,,0,
12759573,66,2013-07-31,N084,0,,0,
12759573,64,2013-08-01,M327-D,0,,0,
12759573,67,2013-08-02,PILS,0,,0,
12759573,65,2013-08-05,MM327-D,0,,0,
12759573,68,2013-08-05,EML_NTR,0,,0,
12759573,69,2013-08-22,LET.,34,APPL,0,
12759573,70,2013-08-27,D1935,0,,0,
12759573,73,2013-09-24,PTAC,0,,0,
12759573,73.5,2013-09-24,PTA36M,164,PTO,.5,
12970323,6,2011-01-03,FLRCPT.O,0,,0,
12970323,7,2011-03-25,FLFEE,0,,0,
12970323,8,2011-04-08,FLRCPT.U,0,,0,
12970323,9,2011-04-08,PGPC,0,,0,
12970323,10,2011-04-08,COMP,0,,0,
12970323,11,2011-04-13,WIDS,0,,0,
12970323,13,2011-04-13,M844,0,,0,
12970323,14,2011-04-13,RCAP,0,,0,
12970323,30,2011-04-13,IDSC,0,,0,
12970323,12,2011-04-29,OIPE,0,,0,
12970323,15,2011-08-12,DOCK,0,,0,
12970323,16,2012-01-31,WIDS,0,,0,
12970323,17,2012-01-31,EIDS.,0,,0,
12970323,29,2012-01-31,IDSC,0,,0,
12970323,18,2012-04-19,WIDS,0,,0,
12970323,19,2012-04-19,EIDS.,0,,0,
12970323,28,2012-04-19,IDSC,0,,0,
12970323,20,2012-05-03,DOCK,0,,0,
12970323,21,2012-06-21,PG-ISSUE,0,,0,
12970323,22,2012-12-27,CTRS,0,,0,
12970323,24,2013-01-03,MCTRS,322,PTO,.5,
12970323,25,2013-01-22,ELC.,0,,0,
12970323,26,2013-01-29,FWDX,0,,0,
12970323,32,2013-02-08,CTNF,0,,0,
12970323,34,2013-02-13,MCTNF,0,,0,
12970323,35,2013-03-18,A...,0,,0,
12970323,36,2013-03-21,FWDX,0,,0,
12970323,38,2013-05-20,EX.A,0,,0,
12970323,39,2013-05-20,EX.R,0,,0,
12970323,40,2013-05-21,N/=.,0,,0,
12970323,42,2013-05-21,DVER,0,,0,
12970323,46,2013-05-23,MN/=.,0,,0,
12970323,.5,2010-12-16,EFILE,0,,0,
12970323,49,2013-08-22,IFEE,0,,0,
12970323,50,2013-08-22,N084,0,,0,
12970323,51,2013-08-24,PILS,0,,0,
12970323,52,2013-08-26,D1935,0,,0,
13722641,1,2012-12-20,IEXX,0,,0,
