application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13435455,30,2013-11-04,IFEE,0,,0,
13435455,31,2013-11-05,C.AD,0,,0,
13435455,34,2013-11-07,PILS,0,,0,
13435455,35,2013-11-07,D1935,0,,0,
13435455,33,2013-11-08,PA..,0,,0,
13435455,37,2013-12-10,PTAC,0,,0,
13435455,37.5,2013-12-10,PTA36M,0,PTO,.5,
12869191,30,2012-10-26,MCTNF,0,,0,
12869191,31,2012-10-26,EML_NTF,0,,0,
12869191,32,2012-10-26,ELC_RVW,0,,0,
12869191,33,2013-01-25,WIDS,0,,0,
12869191,34,2013-01-25,A...,0,,0,
12869191,36,2013-01-25,M844,0,APPL,34,
12869191,37,2013-01-25,IDSC,0,,0,
12869191,35,2013-02-01,FWDX,0,,0,
12869191,38,2013-02-05,CTNF,0,,0,
12869191,40,2013-02-08,MCTNF,0,,0,
12869191,41,2013-02-08,EML_NTF,0,,0,
12869191,42,2013-02-08,ELC_RVW,0,,0,
12869191,43,2013-08-08,XT/G,0,,0,
12869191,44,2013-08-08,A...,92,APPL,40,
12869191,45,2013-08-17,FWDX,0,,0,
12869191,47,2013-08-23,EX.A,0,,0,
12869191,48,2013-08-27,N/=.,0,,0,
12869191,49,2013-08-27,DVER,0,,0,
12869191,53,2013-09-03,MN/=.,0,,0,
12869191,.5,2010-08-26,EFILE,0,,0,
12869191,56,2013-09-11,PST_CRD,0,,0,
12869191,58,2013-11-06,IFEE,0,,0,
12869191,59,2013-11-06,N084,0,,0,
12869191,61,2013-11-12,D1935,0,,0,
12869191,60,2013-11-12,PILS,0,,0,
12869191,63,2013-12-10,PTAC,0,,0,
12869191,63.5,2013-12-10,PTA36M,106,PTO,.5,
13764216,1,2013-02-11,IEXX,0,,0,
13764216,2,2013-02-11,SCAN,0,,0,
13764216,3,2013-02-11,WIDS,0,,0,
13764216,10,2013-02-11,RCAP,0,,0,
13764216,11,2013-02-11,M844,0,,0,
13764216,20,2013-02-11,IDSC,0,,0,
13764216,4,2013-02-12,L194,0,,0,
13764216,6,2013-03-08,PGPC,0,,0,
13764216,5,2013-03-11,FLRCPT.O,0,,0,
13764216,7,2013-03-11,EML_NTR,0,,0,
13764216,8,2013-03-11,COMP,0,,0,
13764216,9,2013-03-27,OIPE,0,,0,
13764216,12,2013-05-14,DOCK,0,,0,
13764216,13,2013-06-20,PG-ISSUE,0,,0,
13764216,14,2013-06-21,EML_NTR,0,,0,
13764216,15,2013-08-16,TI1050,0,,0,
13764216,16,2013-08-21,DOCK,0,,0,
13764216,21,2013-08-23,CTNF,0,,0,
13764216,23,2013-08-29,MCTNF,0,,0,
13764216,24,2013-08-29,EML_NTF,0,,0,
13764216,25,2013-08-29,ELC_RVW,0,,0,
13764216,26,2013-09-27,DIST,0,,0,
13764216,28,2013-09-27,A...,0,,0,
13764216,27,2013-10-03,P574,0,,0,
13764216,29,2013-10-04,FWDX,0,,0,
13764216,31,2013-10-25,EX.R,0,,0,
13764216,32,2013-10-28,N/=.,0,,0,
13764216,33,2013-10-28,DVER,0,,0,
13764216,37,2013-10-31,MN/=.,0,,0,
13764216,.5,2013-02-11,EFILE,0,,0,
13764216,42,2013-11-01,N084,0,,0,
13764216,40,2013-11-01,ELC_RVW,0,,0,
13764216,39,2013-11-01,IFEE,0,,0,
13764216,43,2013-11-06,PILS,0,,0,
13764216,44,2013-11-08,FLRCPT.C,0,,0,
13764216,45,2013-11-08,EML_NTR,0,,0,
13764216,46,2013-11-12,D1935,0,,0,
13119307,43,2013-09-13,EX.R,0,,0,
13119307,46,2013-09-16,MCNOA,0,,0,
13119307,48,2013-09-16,TCPB,0,,0,
13119307,50,2013-11-07,N084,0,,0,
13119307,49,2013-11-07,IFEE,0,,0,
13119307,51,2013-11-12,PILS,0,,0,
13119307,52,2013-11-12,D1935,0,,0,
13119307,54,2013-12-10,PTAC,0,,0,
13119307,54.5,2013-12-10,PTA36M,0,PTO,54.4,
13119307,54.4,2011-03-16,COMMN,0,,0,
13385469,.5,2012-01-24,EFILE,0,,0,
13385469,29,2013-11-05,IFEE,0,,0,
13385469,30,2013-11-05,N084,0,,0,
13385469,31,2013-11-11,PILS,0,,0,
13385469,32,2013-11-13,D1935,0,,0,
13385469,35,2013-12-10,PTAC,0,,0,
13385469,35.5,2013-12-10,PTA36M,0,PTO,.5,
13109761,2,2011-05-17,SCAN,0,,0,
13109761,4,2011-05-17,PDREQUST,0,,0,
13109761,3,2011-05-20,L194,0,,0,
13109761,5,2011-06-01,FLRCPT.O,0,,0,
13109761,6,2011-06-01,PGPC,0,,0,
13109761,7,2011-06-01,COMP,0,,0,
13109761,8,2011-06-16,OIPE,0,,0,
13109761,9,2011-11-17,PG-ISSUE,0,,0,
13109761,10,2012-04-09,DOCK,0,,0,
13109761,11,2012-07-11,DOCK,0,,0,
13109761,12,2012-08-07,DOCK,0,,0,
13109761,13,2012-10-31,DOCK,0,,0,
13109761,17,2013-04-08,CTNF,0,,0,
13109761,19,2013-04-11,MCTNF,268,PTO,.5,
13109761,20,2013-07-10,A...,0,,0,
13109761,21,2013-07-15,FWDX,0,,0,
13109761,22,2013-08-22,WIDS,0,,0,
13109761,23,2013-08-22,M844,43,APPL,20,
13109761,24,2013-08-22,IDSC,0,,0,
13109761,26,2013-09-05,EX.R,0,,0,
13109761,27,2013-09-06,N/=.,0,,0,
13109761,28,2013-09-06,DVER,0,,0,
13109761,32,2013-09-09,MN/=.,0,,0,
13109761,.5,2011-05-17,EFILE,0,,0,
13109761,34,2013-10-07,PUBTC,0,,0,
13109761,36,2013-10-08,TCPB,0,,0,
13109761,35,2013-10-08,TCPB,0,,0,
13109761,38,2013-11-04,IFEE,0,,0,
13109761,39,2013-11-04,N084,0,,0,
13109761,40,2013-11-05,PILS,0,,0,
13109761,41,2013-11-05,D1935,0,,0,
13109761,43,2013-12-10,PTAC,0,,0,
13109761,43.5,2013-12-10,PTA36M,0,PTO,.5,
13572962,62,2013-07-22,M844,0,,0,
13572962,63,2013-07-22,M844,0,,0,
13572962,64,2013-07-22,RCAP,0,,0,
13572962,65,2013-07-22,A.NE,0,,0,
13572962,67,2013-07-22,RAFC,0,,0,
13572962,68,2013-07-22,IDSC,0,,0,
13572962,69,2013-07-22,IDSC,0,,0,
13572962,59,2013-07-24,MEXAT,0,,0,
13572962,66,2013-07-25,FWDX,0,,0,
13572962,74,2013-08-03,EX.R,0,,0,
13572962,75,2013-08-05,N/=.,0,,0,
13572962,76,2013-08-05,DVER,0,,0,
13572962,80,2013-08-07,MN/=.,0,,0,
13572962,.5,2012-08-13,EFILE,0,,0,
13572962,83,2013-08-15,PST_CRD,0,,0,
13572962,85,2013-11-06,IFEE,0,,0,
13572962,88,2013-11-06,REAS,0,,0,
13572962,86,2013-11-06,N084,0,,0,
13572962,87,2013-11-09,PILS,0,,0,
13572962,89,2013-11-11,D1935,0,,0,
13572962,91,2013-12-10,PTAC,0,,0,
13572962,91.5,2013-12-10,PTA36M,0,PTO,.5,
12714090,1,2010-02-26,IEXX,0,,0,
12714090,2,2010-02-26,SCAN,0,,0,
12714090,3,2010-03-03,L198,0,,0,
12714090,4,2010-03-10,L128,0,,0,
12714090,5,2010-03-10,L127,0,,0,
12714090,6,2010-03-10,L196,0,,0,
12714090,7,2010-03-10,L196,0,,0,
12714090,8,2010-03-10,L171,0,,0,
12714090,9,2010-03-11,ML196,0,,0,
12714090,10,2010-03-19,INCD,0,,0,
12714090,11,2010-03-19,FLRCPT.O,0,,0,
12714090,12,2010-04-13,ML196,0,,0,
12714090,13,2010-05-14,OATHDECL,0,,0,
12714090,14,2010-05-14,ADDFLFEE,0,,0,
12714090,15,2010-05-24,FLRCPT.U,0,,0,
12714090,16,2010-05-24,PGPW,0,,0,
12714090,17,2010-05-24,COMP,0,,0,
12714090,18,2010-06-02,L197,0,,0,
12714090,19,2010-06-18,ML171,0,,0,
12714090,20,2010-07-16,L175,0,,0,
12714090,21,2011-04-05,L130,0,,0,
12714090,22,2011-04-07,PGPC,0,,0,
12714090,23,2011-04-07,PG-PB-DT,0,,0,
12714090,24,2011-05-03,OIPE,0,,0,
12714090,25,2011-06-10,DOCK,0,,0,
12714090,26,2011-07-14,PG-ISSUE,0,,0,
12714090,27,2011-08-29,WIDS,0,,0,
12714090,28,2011-08-29,M844,409,APPL,20,
12714090,29,2011-08-29,RCAP,0,,0,
12714090,38,2011-08-29,IDSC,0,,0,
12714090,30,2011-10-18,DOCK,0,,0,
12714090,31,2011-10-18,DOCK,0,,0,
13135865,20,2013-03-14,MCTNF,180,PTO,.5,
13135865,21,2013-06-13,A...,0,,0,
13135865,22,2013-06-18,FWDX,0,,0,
13135865,24,2013-09-19,EX.R,0,,0,
13135865,25,2013-09-19,N/=.,0,,0,
13135865,26,2013-09-19,DVER,0,,0,
13135865,30,2013-09-20,MN/=.,0,,0,
13135865,.5,2011-07-15,EFILE,0,,0,
13135865,33,2013-11-09,IFEE,0,,0,
13135865,35,2013-11-09,N084,0,,0,
13135865,36,2013-11-13,PILS,0,,0,
13135865,37,2013-11-13,D1935,0,,0,
13135865,39,2013-12-10,PTAC,0,,0,
13135865,39.5,2013-12-10,PTA36M,0,PTO,.5,
12779915,9,2010-05-27,COMP,0,,0,
12779915,10,2010-06-16,OIPE,0,,0,
12779915,11,2010-06-28,DOCK,0,,0,
12779915,12,2010-07-12,RQPR,0,,0,
12779915,13,2011-06-02,PG-ISSUE,0,,0,
12779915,14,2011-06-03,EML_NTR,0,,0,
12779915,15,2011-11-01,DOCK,0,,0,
12779915,16,2011-12-05,WIDS,0,,0,
12779915,17,2011-12-05,EIDS.,0,,0,
12779915,29,2011-12-05,IDSC,0,,0,
12779915,22,2012-08-06,CTRS,0,,0,
12779915,24,2012-08-14,MCTRS,398,PTO,.5,
12779915,25,2012-08-14,EML_NTF,0,,0,
12779915,26,2012-08-15,ELC_RVW,0,,0,
12779915,27,2012-09-11,ELC.,0,,0,
12779915,28,2012-09-13,FWDX,0,,0,
12779915,30,2012-11-20,CTNF,0,,0,
12779915,34,2012-12-11,MCTNF,0,,0,
12779915,35,2012-12-11,EML_NTF,0,,0,
12779915,36,2012-12-11,ELC_RVW,0,,0,
12779915,37,2013-03-07,A...,0,,0,
12779915,38,2013-03-07,FWDX,0,,0,
12779915,39,2013-04-24,CTFR,0,,0,
12779915,42,2013-05-01,MCTFR,0,,0,
12779915,43,2013-05-01,EML_NTF,0,,0,
12779915,44,2013-05-01,ELC_RVW,0,,0,
12779915,45,2013-07-24,EXAT,0,,0,
12779915,46,2013-07-24,EXIA,0,,0,
12779915,49,2013-07-29,MEXAT,0,,0,
12779915,50,2013-07-31,BRCE,0,,0,
12779915,51,2013-07-31,ABN9,0,,0,
12779915,52,2013-07-31,RCEX,0,,0,
12779915,54,2013-07-31,FWDX,0,,0,
12779915,56,2013-08-12,EX.A,0,,0,
12779915,57,2013-08-12,EX.R,0,,0,
12779915,58,2013-08-17,N/=.,0,,0,
12733802,1,2010-03-19,IEXX,0,,0,
12733802,6,2010-03-19,371COMP,0,,0,
12733802,8,2010-03-19,A.PE,0,,0,
12733802,9,2010-03-19,RQPR,0,,0,
12733802,2,2010-03-25,L194,0,,0,
13321147,1,2011-11-17,IEXX,0,,0,
13321147,2,2011-11-17,L194,0,,0,
13321147,3,2011-11-17,WIDS,0,,0,
13321147,7,2011-11-17,371COMP,0,,0,
13321147,9,2011-11-17,M844,0,,0,
13316143,1,2011-12-09,IEXX,0,,0,
13316143,2,2011-12-09,SCAN,0,,0,
13316143,3,2011-12-14,L194,0,,0,
13316143,5,2011-12-23,PGPC,0,,0,
13316143,6,2011-12-23,PA..,0,,0,
13316143,7,2011-12-23,COMP,0,,0,
13316143,8,2011-12-29,FLRCPT.O,0,,0,
13316143,10,2012-01-09,RQPR,0,,0,
13316143,9,2012-01-18,OIPE,0,,0,
13316143,11,2012-04-16,DOCK,0,,0,
13316143,12,2012-06-28,PG-ISSUE,0,,0,
13316143,13,2012-11-19,DOCK,0,,0,
13316143,17,2013-04-16,CTNF,0,,0,
13316143,19,2013-04-22,MCTNF,72,PTO,.5,
13316143,20,2013-04-22,EML_NTF,0,,0,
13316143,21,2013-04-22,ELC_RVW,0,,0,
13316143,22,2013-07-22,A...,0,,0,
13316143,23,2013-07-24,FWDX,0,,0,
13316143,28,2013-07-31,EX.R,0,,0,
13316143,29,2013-08-04,DVER,0,,0,
13316143,31,2013-08-05,N/=.,0,,0,
13316143,34,2013-08-08,MN/=.,0,,0,
13316143,.5,2011-12-09,EFILE,0,,0,
13316143,40,2013-11-08,N084,0,,0,
13316143,39,2013-11-08,IFEE,0,,0,
13316143,41,2013-11-13,PILS,0,,0,
13316143,42,2013-11-13,D1935,0,,0,
13316143,44,2013-12-10,PTAC,0,,0,
13316143,44.5,2013-12-10,PTA36M,0,PTO,.5,
13391668,1,2012-02-22,IEXX,0,,0,
13391668,2,2012-02-22,L194,0,,0,
13391668,6,2012-02-22,371COMP,0,,0,
13391668,10,2012-02-22,A.PE,0,,0,
13391668,11,2012-02-22,RQPR,0,,0,
13391668,5,2012-03-08,PGPC,0,,0,
13391668,3,2012-03-09,M903,0,,0,
13391668,4,2012-03-09,FLRCPT.O,0,,0,
13391668,7,2012-03-09,EML_NTR,0,,0,
13295295,1,2011-11-14,IEXX,0,,0,
13295295,2,2011-11-14,SCAN,0,,0,
13295295,3,2011-11-14,WIDS,0,,0,
13295295,5,2011-11-14,PDREQUST,0,,0,
13295295,11,2011-11-14,M844,0,,0,
13295295,12,2011-11-14,RCAP,0,,0,
13295295,21,2011-11-14,IDSC,0,,0,
13295295,4,2011-11-15,L194,0,,0,
13295295,7,2011-11-29,PGPC,0,,0,
13295295,6,2011-11-30,FLRCPT.O,0,,0,
13295295,8,2011-11-30,EML_NTR,0,,0,
13295295,9,2011-11-30,COMP,0,,0,
13295295,10,2011-12-09,OIPE,0,,0,
13295295,13,2012-04-07,DOCK,0,,0,
13295295,14,2012-04-27,DOCK,0,,0,
13295295,15,2012-05-31,PG-ISSUE,0,,0,
13295295,16,2012-06-01,EML_NTR,0,,0,
13295295,17,2012-08-07,WIDS,0,,0,
13295295,18,2012-08-07,M844,0,,0,
13295295,19,2012-08-07,RCAP,0,,0,
13295295,20,2012-08-07,IDSC,0,,0,
13295295,22,2013-03-04,CTEQ,0,,0,
13295295,24,2013-03-12,MCTEQ,57,PTO,.5,
13295295,25,2013-03-12,EML_NTF,0,,0,
13295295,26,2013-03-12,ELC_RVW,0,,0,
13295295,27,2013-04-15,A.QU,0,,0,
13295295,28,2013-04-20,FWDX,0,,0,
13295295,33,2013-08-02,DVER,0,,0,
13295295,34,2013-08-02,N/=.,0,,0,
13295295,37,2013-08-07,MN/=.,0,,0,
13295295,.5,2011-11-14,EFILE,0,,0,
13295295,41,2013-09-18,FLRCPT.C,0,,0,
13295295,42,2013-09-18,EML_NTR,0,,0,
13295295,44,2013-11-04,IFEE,0,,0,
13295295,45,2013-11-04,N084,0,,0,
13295295,47,2013-11-07,D1935,0,,0,
13295295,46,2013-11-07,PILS,0,,0,
13295295,49,2013-12-10,PTAC,0,,0,
13056406,53,2013-11-05,IFEE,0,,0,
13056406,54,2013-11-05,N084,0,,0,
13056406,56,2013-11-12,D1935,0,,0,
13056406,55,2013-11-12,PILS,0,,0,
13056406,58,2013-12-10,PTAC,0,,0,
13056406,58.5,2013-12-10,PTA36M,0,PTO,58.4,
13056406,58.4,2011-01-28,COMMN,0,,0,
12931174,34,2011-04-29,M844,0,,0,
12931174,35,2011-04-29,RCAP,0,,0,
12931174,46,2011-04-29,IDSC,0,,0,
12931174,23,2011-05-10,CORRSPEC,0,,0,
12931174,21,2011-05-13,ADDFLFEE,0,,0,
12931174,24,2011-06-06,MPEN,0,,0,
12931174,25,2011-06-13,ADDFLFEE,0,,0,
12931174,27,2011-06-27,FLRCPT.U,0,,0,
12931174,28,2011-06-27,PGPC,0,,0,
12931174,29,2011-06-27,COMP,0,,0,
12931174,30,2011-07-20,OIPE,0,,0,
12931174,38,2011-11-29,TI1050,0,,0,
12931174,39,2011-11-29,DOCK,0,,0,
12931174,40,2012-01-04,DOCK,0,,0,
12931174,41,2012-01-11,LET.,0,,0,
12931174,44,2012-02-15,LET.,0,,0,
12931174,42,2012-02-23,M327,0,,0,
12931174,43,2012-02-24,MM327,0,,0,
12931174,49,2012-11-13,CTEQ,0,,0,
12931174,51,2012-11-16,MCTEQ,235,PTO,.5,
12931174,52,2013-01-11,MPEN,0,,0,
12931174,53,2013-01-17,C614,0,,0,
12931174,58,2013-01-22,LET.,0,,0,
12931174,54,2013-01-23,A.LA,0,,0,
12931174,56,2013-01-23,C604,0,,0,
12931174,59,2013-01-28,LET.,0,,0,
12931174,60,2013-01-28,LET.,0,,0,
12931174,61,2013-01-28,XT/G,0,,0,
12931174,62,2013-01-28,A.QU,0,,0,
12931174,62.1,2013-01-28,A.I.,0,,0,
12931174,55,2013-01-30,M327,0,,0,
12931174,57,2013-01-31,MM327,0,,0,
12931174,63,2013-02-06,FWDX,0,,0,
12931174,64,2013-04-05,M327,0,,0,
12931174,66,2013-04-08,MM327,0,,0,
12931174,68,2013-04-16,NINA,0,,0,
12931174,69,2013-04-29,A.QU,91,APPL,62,
12931174,71,2013-05-06,SA..,7,APPL,69,
12931174,70,2013-05-07,FWDX,0,,0,
12931174,72,2013-05-14,FWDX,0,,0,
12931174,75,2013-07-16,DVER,0,,0,
12986303,87,2013-09-11,TCPB,0,,0,
12986303,86,2013-09-11,MM327,0,,0,
12986303,91,2013-10-09,IDSC,0,,0,
12986303,88,2013-10-09,WIDS,0,,0,
12986303,89,2013-10-09,M844,8,APPL,94,
12986303,90,2013-10-10,PUBTC,0,,0,
12986303,92,2013-10-11,M327,0,,0,
12986303,94,2013-10-16,MM327,0,,0,
12986303,95,2013-10-16,TCPB,0,,0,
12986303,96,2013-11-05,IFEE,0,,0,
12986303,97,2013-11-05,N084,0,,0,
12986303,99,2013-11-06,D1935,0,,0,
12986303,98,2013-11-06,PILS,0,,0,
12986303,101,2013-12-10,PTAC,0,,0,
12986303,101.5,2013-05-16,PTA36M,0,PTO,.5,
13097313,30,2012-04-06,EML_NTF,0,,0,
13097313,31,2012-04-06,ELC_RVW,0,,0,
13097313,32,2012-05-02,TI1050,0,,0,
13097313,33,2012-05-09,TI1050,0,,0,
13097313,34,2012-05-14,TI1050,0,,0,
13097313,35,2012-06-17,DOCK,0,,0,
13097313,36,2012-07-01,DOCK,0,,0,
13097313,39,2012-10-18,CTNF,0,,0,
13097313,41,2012-10-24,MCTNF,117,PTO,.5,
13097313,42,2012-10-24,EML_NTF,0,,0,
13097313,43,2012-10-24,ELC_RVW,0,,0,
13097313,44,2012-11-01,PG-ISSUE,0,,0,
13097313,45,2012-11-02,EML_NTR,0,,0,
13097313,46,2013-01-24,WIDS,0,,0,
13097313,47,2013-01-24,M844,0,,0,
13097313,48,2013-01-24,RCAP,0,,0,
13097313,49,2013-01-24,A...,0,,0,
13097313,51,2013-01-24,IDSC,0,,0,
13097313,50,2013-02-01,FWDX,0,,0,
13097313,54,2013-02-26,CTFR,0,,0,
13097313,56,2013-03-06,MCTFR,0,,0,
13097313,57,2013-03-06,EML_NTF,0,,0,
13097313,58,2013-03-06,ELC_RVW,0,,0,
13097313,59,2013-05-03,A.NE,0,,0,
13097313,60,2013-05-07,FWDX,0,,0,
13097313,64,2013-05-13,CTAV,0,,0,
13097313,66,2013-05-17,MCTAV,0,,0,
13097313,67,2013-05-17,EML_NTR,0,,0,
13097313,68,2013-06-05,BRCE,0,,0,
13097313,70,2013-06-05,RCEX,0,,0,
13097313,69,2013-06-10,ABN9,0,,0,
13097313,72,2013-06-10,FWDX,0,,0,
13097313,76,2013-08-27,EX.R,0,,0,
13097313,77,2013-08-29,DVER,0,,0,
13097313,78,2013-08-29,N/=.,0,,0,
13097313,82,2013-09-04,MN/=.,0,,0,
13097313,.5,2011-04-29,EFILE,0,,0,
13203091,43,2013-11-01,DRWF,40,APPL,0,
13203091,44,2013-11-06,PILS,0,,0,
13203091,45,2013-11-07,D1935,0,,0,
13203091,47,2013-12-10,PTAC,0,,0,
13203091,47.5,2013-12-10,PTA36M,0,PTO,47.4,
13203091,47.4,2011-08-24,COMMN,0,,0,
13127209,6,2011-07-18,OATHDECL,0,,0,
13127209,7,2011-07-18,ADDFLFEE,0,,0,
13127209,11,2011-07-18,371COMP,0,,0,
13127209,8,2011-07-28,M903,0,,0,
13127209,9,2011-07-28,FLRCPT.O,0,,0,
13127209,10,2011-07-28,PGPC,0,,0,
13127209,12,2011-08-22,OIPE,0,,0,
13127209,13,2011-08-25,DOCK,0,,0,
13127209,19,2011-11-03,PG-ISSUE,0,,0,
13127209,20,2013-04-02,DOCK,0,,0,
13127209,25,2013-04-19,CTNF,0,,0,
13127209,27,2013-04-26,MCTNF,220,PTO,11,
13127209,28,2013-04-26,EML_NTF,0,,0,
13127209,29,2013-04-26,ELC_RVW,0,,0,
13127209,30,2013-07-26,A...,0,,0,
13127209,31,2013-07-30,FWDX,0,,0,
13127209,33,2013-08-05,EX.R,0,,0,
13127209,34,2013-08-07,N/=.,0,,0,
13127209,35,2013-08-07,DVER,0,,0,
13127209,39,2013-08-12,MN/=.,0,,0,
13127209,.5,2009-10-29,NEFILE,0,,0,
13127209,45,2013-11-04,N084,0,,0,
13127209,44,2013-11-04,IFEE,0,,0,
13127209,46,2013-11-07,PILS,0,,0,
13127209,47,2013-11-07,D1935,0,,0,
13127209,49,2013-12-10,PTAC,0,,0,
13127209,49.5,2013-12-10,PTA36M,0,PTO,49.4,
13127209,49.4,2011-05-02,COMMN,0,,0,
13480971,37,2013-11-04,IFEE,0,,0,
13480971,38,2013-11-04,N084,2,APPL,32,
13480971,39,2013-11-06,PILS,0,,0,
13480971,40,2013-11-07,D1935,0,,0,
13480971,42,2013-12-10,PTAC,0,,0,
13480971,42.5,2013-12-10,PTA36M,0,PTO,.5,
12969029,1,2010-12-15,IEXX,0,,0,
12969029,2,2010-12-15,SCAN,0,,0,
12969029,3,2010-12-15,WIDS,0,,0,
12969029,12,2010-12-15,EIDS.,0,,0,
12969029,18,2010-12-15,IDSC,0,,0,
12969029,4,2010-12-16,L194,0,,0,
12969029,13,2010-12-20,RQPR,0,,0,
12969029,6,2011-01-03,PGPC,0,,0,
12969029,5,2011-01-04,FLRCPT.O,0,,0,
12969029,7,2011-01-04,PA..,0,,0,
12969029,8,2011-01-04,EML_NTR,0,,0,
12969029,9,2011-01-04,EML_NTR,0,,0,
13764216,47,2013-11-12,D1935,0,,0,
13764216,50,2013-12-10,PTAC,0,,0,
13764216,50.5,2013-12-10,PTA36M,0,PTO,.5,
12714090,32,2012-02-15,DOCK,0,,0,
12714090,33,2012-05-11,DOCK,0,,0,
12714090,39,2012-08-13,CTNF,0,,0,
12714090,41,2012-08-15,MCTNF,638,PTO,20,
12714090,42,2012-12-17,XT/G,0,,0,
12714090,43,2012-12-17,A...,32,APPL,41,
12714090,44,2013-01-06,FWDX,0,,0,
12714090,46,2013-03-06,EX.R,0,,0,
12714090,47,2013-03-07,N/=.,0,,0,
12714090,48,2013-03-07,DVER,0,,0,
12714090,52,2013-03-07,MN/=.,0,,0,
12714090,54,2013-03-26,L182,0,,0,
12714090,55,2013-04-09,L185,0,,0,
12714090,57,2013-06-05,BRCE,0,,0,
12714090,59,2013-06-05,RCEX,0,,0,
12714090,58,2013-06-07,ABN9,0,,0,
12714090,61,2013-06-07,FWDX,0,,0,
12714090,63,2013-07-18,EX.R,0,,0,
12714090,64,2013-07-18,WIDS,0,,0,
12714090,65,2013-07-18,WIDS,0,,0,
12714090,66,2013-07-18,WIDS,0,,0,
12714090,67,2013-07-18,WIDS,0,,0,
12714090,68,2013-07-18,WIDS,0,,0,
12714090,69,2013-07-18,WIDS,0,,0,
12714090,70,2013-07-18,WIDS,0,,0,
12714090,71,2013-07-18,WIDS,0,,0,
12714090,72,2013-07-18,M844,0,,0,
12714090,73,2013-07-18,M844,0,,0,
12714090,79,2013-07-18,IDSC,0,,0,
12714090,80,2013-07-18,IDSC,0,,0,
12714090,81,2013-07-18,IDSC,0,,0,
12714090,82,2013-07-18,IDSC,0,,0,
12714090,83,2013-07-18,IDSC,0,,0,
12714090,84,2013-07-18,IDSC,0,,0,
12714090,85,2013-07-18,IDSC,0,,0,
12714090,86,2013-07-18,IDSC,0,,0,
12779915,59,2013-08-17,DVER,0,,0,
12779915,64,2013-08-21,MN/=.,0,,0,
12779915,.5,2010-05-13,EFILE,0,,0,
12779915,69,2013-11-06,IFEE,0,,0,
12779915,70,2013-11-06,N084,0,,0,
12779915,71,2013-11-11,PILS,0,,0,
12779915,72,2013-11-11,D1935,0,,0,
12779915,74,2013-12-10,PTAC,0,,0,
12779915,74.5,2013-07-30,PTA36M,78,PTO,.5,
12733802,3,2010-06-21,M903,0,,0,
12733802,4,2010-06-21,FLRCPT.O,0,,0,
12733802,5,2010-06-21,PGPC,0,,0,
12733802,7,2010-07-14,OIPE,0,,0,
12733802,10,2010-09-02,WIDS,0,,0,
12733802,11,2010-09-02,EIDS.,0,,0,
12733802,23,2010-09-02,IDSC,0,,0,
12733802,12,2010-09-30,PG-ISSUE,0,,0,
12733802,13,2012-09-23,TI1050,0,,0,
12733802,14,2012-10-05,DOCK,0,,0,
12733802,15,2012-11-01,TI1050,0,,0,
12733802,16,2012-11-29,DOCK,0,,0,
12733802,17,2013-01-15,WIDS,0,,0,
12733802,19,2013-01-15,EIDS.,0,,0,
12733802,22,2013-01-15,IDSC,0,,0,
12733802,18,2013-01-16,WIDS,0,,0,
12733802,20,2013-01-16,EIDS.,0,,0,
12733802,21,2013-01-16,IDSC,0,,0,
12733802,24,2013-03-15,CTNF,0,,0,
12733802,26,2013-03-18,MCTNF,669,PTO,6,
12733802,27,2013-07-08,C604,0,,0,
12733802,28,2013-07-08,XT/G,0,,0,
12733802,29,2013-07-08,A...,20,APPL,26,
12733802,30,2013-07-09,FWDX,0,,0,
12733802,36,2013-08-12,N/=.,0,,0,
12733802,37,2013-08-12,DVER,0,,0,
12733802,40,2013-08-13,MN/=.,0,,0,
12733802,.5,2008-10-30,NEFILE,0,,0,
12733802,46,2013-11-06,N084,0,,0,
12733802,43,2013-11-06,IFEE,0,,0,
12733802,44,2013-11-07,C.AD,0,,0,
12733802,47,2013-11-11,PILS,0,,0,
12733802,48,2013-11-12,EML_NTR,0,,0,
12733802,49,2013-11-12,D1935,0,,0,
12733802,50,2013-11-12,D1935,0,,0,
12733802,45,2013-11-12,PA..,0,,0,
12733802,52,2013-12-10,PTAC,0,,0,
12733802,52.5,2013-12-10,PTA36M,266,PTO,52.4,
12733802,52.4,2010-03-19,COMMN,0,,0,
13321147,10,2011-11-17,RCAP,0,,0,
13321147,11,2011-11-17,A.PE,0,,0,
13321147,13,2011-11-17,RQPR,0,,0,
13321147,17,2011-11-17,IDSC,0,,0,
13321147,4,2011-12-05,M903,0,,0,
13321147,5,2011-12-05,FLRCPT.O,0,,0,
13321147,6,2011-12-05,PGPC,0,,0,
13321147,8,2011-12-22,OIPE,0,,0,
13321147,14,2012-01-20,DOCK,0,,0,
13321147,15,2012-03-15,PG-ISSUE,0,,0,
13321147,16,2013-07-22,DOCK,0,,0,
13321147,22,2013-09-23,EX.R,0,,0,
13321147,23,2013-09-24,N/=.,0,,0,
13321147,24,2013-09-24,DVER,0,,0,
13321147,30,2013-09-27,MN/=.,253,PTO,7,
13321147,.5,2009-09-23,NEFILE,0,,0,
13321147,35,2013-11-08,IFEE,0,,0,
13321147,36,2013-11-08,N084,0,,0,
13321147,37,2013-11-12,PILS,0,,0,
13321147,38,2013-11-13,D1935,0,,0,
