application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10267529,6,2002-12-02,COMP,0,,0,
09799557,1,2001-03-07,IEXX,0,,0,
09799557,2,2001-03-23,SCAN,0,,0,
09799557,3,2001-04-12,C.AD,0,,0,
09799557,4,2001-04-16,OIPE,0,,0,
09799557,6,2001-04-23,RQPR,0,,0,
09799557,7,2001-04-23,C614,0,,0,
09799557,5,2001-05-10,DOCK,0,,0,
09799557,8,2002-01-24,DOCK,0,,0,
09799557,9,2002-01-24,DOCK,0,,0,
09799557,10,2002-11-25,M844,0,,0,
09799557,11,2003-06-16,CTNF,0,,0,
09799557,12,2003-06-17,MCTNF,406,PTO,-1,
09799557,13,2003-09-17,A...,0,,0,
09799557,14,2003-10-07,FWDX,0,,0,
09799557,16,2003-12-01,N/=.,0,,0,
09799557,17,2003-12-02,MN/=.,0,,0,
10084979,1,2002-03-01,IEXX,0,,0,
10084979,6,2002-03-01,M844,0,,0,
10084979,7,2002-03-01,RQPR,0,,0,
10084979,2,2002-03-14,SCAN,0,,0,
10084979,3,2002-03-26,COMP,0,,0,
10084979,4,2002-03-29,OIPE,0,,0,
10084979,5,2002-05-17,DOCK,0,,0,
10084979,8,2003-06-27,CTNF,0,,0,
10084979,9,2003-07-07,MCTNF,67,PTO,-1,
10084979,11,2003-11-07,A...,31,APPL,9,
10084979,10,2003-11-07,XT/G,0,,0,
10084979,12,2003-11-18,FWDX,0,,0,
10084979,14,2003-12-01,N/=.,0,,0,
10084979,15,2003-12-01,MN/=.,0,,0,
09729481,26,2003-12-01,N/OD,0,,0,
09729481,24,2003-12-01,N/=.,0,,0,
09729481,25,2003-12-01,N/DR,0,,0,
09729481,27,2003-12-01,MN/OD,0,,0,
09729481,28,2003-12-01,MN/DR,0,,0,
09729481,29,2003-12-01,MN/=.,0,,0,
10213875,1,2002-08-06,IEXX,0,,0,
10213875,2,2002-08-24,SCAN,0,,0,
10213875,3,2002-09-10,COMP,0,,0,
10213875,4,2002-09-16,OIPE,0,,0,
10213875,5,2002-09-20,DOCK,0,,0,
10213875,6,2003-07-25,CTNF,0,,0,
10213875,7,2003-07-30,MCTNF,0,,0,
10213875,8,2003-10-31,A...,1,APPL,7,
10213875,9,2003-11-13,FWDX,0,,0,
10213875,11,2003-12-01,N/=.,0,,0,
10213875,12,2003-12-01,N/DR,0,,0,
10213875,13,2003-12-01,N/OD,0,,0,
10213875,15,2003-12-01,MN/DR,0,,0,
10213875,16,2003-12-01,MN/=.,0,,0,
10213875,14,2003-12-01,MN/OD,0,,0,
09937959,1,2001-09-28,IEXX,0,,0,
09937959,6,2001-09-28,A.PE,0,,0,
09937959,7,2001-09-28,M844,0,,0,
09937959,2,2001-10-12,C.AD,0,,0,
09937959,3,2001-11-27,C.AD,0,,0,
09937959,4,2001-11-27,OIPE,0,,0,
09937959,5,2001-12-03,SCAN,0,,0,
09937959,8,2002-01-28,DOCK,0,,0,
09937959,9,2002-03-26,DOCK,0,,0,
09937959,10,2002-03-26,DOCK,0,,0,
09937959,11,2002-06-17,DOCK,0,,0,
09937959,12,2002-06-24,CTNF,0,,0,
09937959,13,2002-06-28,MCTNF,0,,0,
09937959,14,2002-07-30,A...,0,,0,
09800044,12,2002-08-02,M844,0,,0,
09800044,13,2002-10-07,M844,0,,0,
09800044,15,2002-10-07,A...,0,,0,
09800044,14,2002-10-07,LTDR,0,,0,
09800044,16,2002-10-23,FWDX,0,,0,
09800044,17,2002-12-30,CTFR,0,,0,
09800044,18,2002-12-31,MCTFR,0,,0,
09800044,19,2003-01-23,A.NE,0,,0,
09800044,20,2003-01-28,FWDX,0,,0,
09800044,21,2003-02-03,CTAV,0,,0,
09800044,22,2003-02-03,MCTAV,0,,0,
09800044,23,2003-02-27,LET.,0,,0,
09800044,24,2003-03-24,A.NE,0,,0,
09800044,26,2003-03-24,M844,0,,0,
09800044,25,2003-03-31,FWDX,0,,0,
09800044,28,2003-04-07,N/=.,0,,0,
09800044,29,2003-04-07,MN/=.,0,,0,
09800044,30,2003-04-08,D1220,0,,0,
09800044,31,2003-04-09,D1220,0,,0,
09800044,32,2003-06-19,W/N=,0,,0,
09800044,33,2003-06-19,FWDX,0,,0,
09800044,34,2003-07-14,CTNF,0,,0,
09800044,35,2003-07-14,MCTNF,0,,0,
09800044,36,2003-08-29,A...,0,,0,
09800044,37,2003-09-09,FWDX,0,,0,
09800044,38,2003-11-07,M844,70,APPL,36,
09800044,40,2003-12-01,N/=.,0,,0,
09800044,41,2003-12-01,N/DR,0,,0,
09800044,42,2003-12-01,N/OD,0,,0,
09800044,45,2003-12-01,MN/=.,0,,0,
09800044,43,2003-12-01,MN/OD,0,,0,
09800044,44,2003-12-01,MN/DR,0,,0,
10167197,1,2002-06-11,IEXX,0,,0,
10167197,2,2002-06-26,SCAN,0,,0,
10167197,4,2002-07-16,COMP,0,,0,
10167197,5,2002-07-17,OIPE,0,,0,
10167197,6,2002-09-01,DOCK,0,,0,
10167197,7,2003-06-06,DOCK,0,,0,
10167197,8,2003-06-10,DOCK,0,,0,
10167197,9,2003-06-16,CTNF,0,,0,
10167197,10,2003-06-18,MCTNF,0,,0,
10167197,11,2003-09-22,A...,4,APPL,10,
10167197,12,2003-10-01,FWDX,0,,0,
10167197,15,2003-11-24,N/=.,0,,0,
10167197,16,2003-11-28,MN/=.,0,,0,
09881587,1,2001-06-14,IEXX,0,,0,
09881587,2,2001-06-22,SCAN,0,,0,
09881587,3,2001-08-09,C.AD,0,,0,
09881587,4,2001-08-09,INCD,0,,0,
09881587,8,2001-09-17,M844,0,,0,
09881587,9,2001-09-17,A.PE,0,,0,
09881587,5,2001-10-19,COMP,0,,0,
09881587,6,2001-10-20,OIPE,0,,0,
09881587,7,2002-02-27,DOCK,0,,0,
09881587,10,2002-09-16,CTRS,0,,0,
09881587,11,2002-09-17,MCTRS,34,PTO,-1,
09881587,12,2002-10-28,ELC.,0,,0,
09881587,13,2002-10-31,FWDX,0,,0,
09881587,14,2002-11-21,CTNF,0,,0,
09881587,15,2002-11-22,MCTNF,0,,0,
09881587,16,2003-03-17,XT/G,0,,0,
09881587,17,2003-03-17,A...,23,APPL,15,
09881587,18,2003-03-25,FWDX,0,,0,
09881587,19,2003-03-28,CTFR,0,,0,
09881587,20,2003-03-31,MCTFR,0,,0,
09881587,21,2003-06-24,A.NE,0,,0,
09881587,22,2003-06-26,FWDX,0,,0,
09881587,23,2003-06-30,CTAV,0,,0,
09881587,24,2003-07-02,MCTAV,0,,0,
09634911,18,2003-11-28,MN/=.,0,,0,
10013509,15,2003-11-11,FWDX,0,,0,
10013509,18,2003-11-28,N/=.,0,,0,
10013509,17,2003-11-28,DOCK,0,,0,
10013509,19,2003-11-28,MN/=.,0,,0,
10202195,1,2002-07-24,IEXX,0,,0,
10202195,2,2002-08-05,SCAN,0,,0,
10202195,3,2002-08-20,COMP,0,,0,
10202195,4,2002-08-26,OIPE,0,,0,
10202195,5,2002-10-01,DOCK,0,,0,
10202195,6,2002-10-24,DOCK,0,,0,
10202195,7,2002-12-11,M844,0,,0,
10202195,8,2003-04-02,CTNF,0,,0,
10202195,9,2003-04-11,MCTNF,0,,0,
10202195,10,2003-06-20,C614,0,,0,
10202195,11,2003-06-20,A...,0,,0,
10202195,12,2003-08-13,FWDX,0,,0,
10202195,13,2003-08-19,CTFR,0,,0,
10202195,14,2003-08-20,MCTFR,0,,0,
10202195,15,2003-09-29,A.NE,0,,0,
10202195,16,2003-10-23,FWDX,0,,0,
10202195,17,2003-11-03,CTAV,0,,0,
10202195,18,2003-11-06,MCTAV,0,,0,
10202195,22,2003-11-19,A.NE,0,,0,
10202195,25,2003-11-25,N/=.,0,,0,
10202195,23,2003-11-25,FWDX,0,,0,
10202195,27,2003-12-01,MN/=.,0,,0,
