application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10832575,63,2012-01-30,APDR,0,,0,
10832575,62,2012-02-01,MAPDN,0,,0,
10832575,64,2012-02-01,MAPDR,1701,PTO,39,
10832575,65,2012-02-01,EML_NTF,0,,0,
10832575,68,2012-02-01,ELC_RVW,0,,0,
10832575,70,2012-02-11,EX.R,0,,0,
10832575,71,2012-02-12,DOCK,0,,0,
10832575,72,2012-02-12,N/=.,0,,0,
10832575,73,2012-02-12,DVER,0,,0,
10832575,77,2012-02-15,MN/=.,0,,0,
10832575,.5,2004-04-26,EFILE,0,,0,
10832575,64,2012-02-01,MAPDR,1701,,39,
12410891,1,2009-03-25,IEXX,0,,0,
12410891,2,2009-03-25,SCAN,0,,0,
12410891,3,2009-03-26,L194,0,,0,
12410891,4,2009-04-09,FLRCPT.O,0,,0,
12410891,5,2009-04-09,PGPC,0,,0,
12410891,6,2009-04-29,OIPE,0,,0,
12410891,7,2009-08-27,TSSCOMP,0,,0,
12410891,8,2010-05-19,DOCK,0,,0,
12410891,9,2010-09-30,PG-ISSUE,0,,0,
12410891,10,2011-03-09,DOCK,0,,0,
12410891,11,2011-03-17,DOCK,0,,0,
12410891,18,2011-05-23,CTNF,0,,0,
12410891,19,2011-05-27,MCTNF,367,PTO,.5,
12410891,20,2011-05-27,EML_NTF,0,,0,
12410891,21,2011-05-31,ELC_RVW,0,,0,
12410891,22,2011-08-26,A...,0,,0,
12410891,23,2011-09-03,FWDX,0,,0,
12410891,24,2011-09-15,CTFR,0,,0,
12410891,26,2011-09-23,MCTFR,0,,0,
12410891,27,2011-09-24,EML_NTF,0,,0,
12410891,28,2011-09-25,ELC_RVW,0,,0,
12410891,29,2011-11-21,BRCE,0,,0,
12410891,31,2011-11-21,RCEX,0,,0,
12410891,30,2011-11-27,ABN9,0,,0,
12410891,33,2011-11-27,FWDX,0,,0,
12410891,35,2012-01-26,DVER,0,,0,
12410891,37,2012-01-26,N/=.,0,,0,
12410891,39,2012-02-07,MN/=.,0,,0,
12410891,.5,2009-03-25,EFILE,0,,0,
12410891,44,2012-05-07,IFEE,0,,0,
12410891,45,2012-05-07,N084,0,,0,
12410891,46,2012-05-08,PILS,0,,0,
12410891,47,2012-05-08,D1935,0,,0,
13099300,34,2012-01-31,EX.R,0,,0,
13099300,35,2012-02-02,DOCK,0,,0,
13099300,36,2012-02-02,N/=.,0,,0,
13099300,37,2012-02-02,DVER,0,,0,
13099300,45,2012-02-07,MN/=.,0,,0,
13099300,.5,2011-05-02,EFILE,0,,0,
13099300,48,2012-05-04,IFEE,0,,0,
13099300,49,2012-05-04,N084,0,,0,
13099300,50,2012-05-07,PILS,0,,0,
13099300,51,2012-05-07,D1935,0,,0,
13099300,53,2012-06-05,PTAC,0,,0,
13099300,53.5,2012-06-05,PTA36M,0,PTO,.5,
10986268,14,2005-10-25,DOCK,0,,0,
10986268,15,2005-10-25,TSSCOMP,0,,0,
10986268,16,2007-01-04,WIDS,0,,0,
10986268,16.7,2007-01-04,M844,0,,0,
10986268,17,2007-01-04,RCAP,0,,0,
10986268,21,2007-01-04,IDSC,0,,0,
10986268,18,2007-02-20,PA..,0,,0,
10986268,19,2007-02-20,C.AD,0,,0,
10986268,20,2007-10-02,DOCK,0,,0,
10986268,22,2008-01-07,CTNF,0,,0,
10986268,23,2008-01-09,MCTNF,669,PTO,.5,
10986268,24,2008-02-12,C.AD,0,,0,
10986268,25,2008-02-14,PA..,0,,0,
10986268,26,2008-05-09,XT/G,0,,0,
10986268,27,2008-05-09,A...,30,APPL,23,
10986268,28,2008-06-17,FWDX,0,,0,
10986268,29,2008-09-02,CTFR,0,,0,
10986268,30,2008-09-03,MCTFR,0,,0,
10986268,31,2008-10-08,DOCK,0,,0,
10986268,32,2008-11-18,BRCE,0,,0,
10986268,34,2008-11-18,RCEX,0,,0,
10986268,33,2008-11-19,ABN9,0,,0,
10986268,35,2008-11-19,FWDX,0,,0,
10986268,39,2008-11-19,FWDX,0,,0,
10986268,40,2009-02-02,CTNF,0,,0,
10986268,41,2009-02-03,MCTNF,0,,0,
10986268,42,2009-04-06,A...,0,,0,
10986268,43,2009-04-25,FWDX,0,,0,
10986268,44,2009-07-06,CTFR,0,,0,
10986268,45,2009-07-07,MCTFR,0,,0,
10986268,46,2009-10-07,BRCE,0,,0,
10986268,48,2009-10-07,RCEX,0,,0,
10986268,47,2009-10-14,ABN9,0,,0,
10986268,49,2009-10-14,FWDX,0,,0,
10986268,51,2009-10-14,FWDX,0,,0,
10986268,53,2010-01-04,CTNF,0,,0,
10986268,54,2010-01-08,MCTNF,0,,0,
10986268,55,2010-04-06,A...,0,,0,
10986268,56,2010-04-20,FWDX,0,,0,
10986268,57,2010-07-04,CTFR,0,,0,
10986268,58,2010-07-06,MCTFR,0,,0,
10986268,59,2010-09-30,BRCE,0,,0,
10986268,61,2010-09-30,RCEX,0,,0,
10832575,82,2012-05-01,IFEE,0,,0,
10832575,83,2012-05-01,N084,0,,0,
10832575,84,2012-05-03,PILS,0,,0,
10832575,85,2012-05-03,D1935,0,,0,
10832575,87,2012-06-05,PTAC,0,,0,
10832575,87.5,2012-06-05,PTA36M,166,PTO,.5,
10832575,64,2012-02-01,MAPDR,1700,,39,
12347593,1,2008-12-31,IEXX,0,,0,
12347593,2,2008-12-31,WIDS,0,,0,
12347593,9,2008-12-31,RCAP,0,,0,
12347593,34,2008-12-31,IDSC,0,,0,
12347593,3,2009-01-04,SCAN,0,,0,
12347593,4,2009-01-07,L194,0,,0,
12347593,5,2009-01-22,FLRCPT.O,0,,0,
12347593,6,2009-01-22,OIPE,0,,0,
12347593,7,2009-01-22,PA..,0,,0,
12347593,10,2009-03-24,TSSCOMP,0,,0,
12347593,11,2009-04-30,PG-ISSUE,0,,0,
12347593,13,2009-08-18,DOCK,0,,0,
12347593,14,2009-10-15,DOCK,0,,0,
12347593,15,2010-10-11,WIDS,0,,0,
12347593,16,2010-10-11,M844,0,,0,
12347593,17,2010-10-11,RCAP,0,,0,
12347593,35,2010-10-11,IDSC,0,,0,
12347593,18,2011-01-06,WIDS,0,,0,
12347593,19,2011-01-06,M844,0,,0,
12347593,36,2011-01-06,IDSC,0,,0,
12347593,21,2011-02-24,PET.,0,,0,
12347593,20,2011-03-04,DOCK,0,,0,
12347593,22,2011-03-30,DOCK,0,,0,
12347593,23,2011-03-31,PTDI-1,0,,0,
12347593,24,2011-03-31,MPTDI-1,0,,0,
12347593,25,2011-04-12,C.AD,0,,0,
12347593,26,2011-04-14,PA..,0,,0,
12347593,27,2011-06-15,CTRS,0,,0,
12347593,29,2011-06-21,MCTRS,478,PTO,.5,
12347593,30,2011-06-28,ELC.,0,,0,
12347593,31,2011-07-18,FWDX,0,,0,
12347593,37,2011-07-19,CTNF,0,,0,
12347593,39,2011-07-25,MCTNF,0,,0,
12347593,40,2011-10-12,A...,0,,0,
12410891,49,2012-06-05,PTAC,0,,0,
12410891,49.5,2011-11-20,PTA36M,0,PTO,.5,
10986268,60,2010-10-07,ABN9,0,,0,
10986268,63,2010-10-07,FWDX,0,,0,
10986268,65,2011-03-08,EXIE,0,,0,
10986268,66,2012-03-20,EX.A,0,,0,
10986268,67,2012-03-22,N/=.,0,,0,
10986268,68,2012-03-22,DVER,0,,0,
10986268,73,2012-03-23,MN/=.,418,PTO,61,
10986268,.5,2004-11-10,EFILE,0,,0,
10986268,76,2012-04-19,N084,0,,0,
10986268,75,2012-04-19,IFEE,0,,0,
10986268,77,2012-04-19,A.NA,48,APPL,0,
10986268,78,2012-04-23,PUBTC,0,,0,
10986268,80,2012-05-03,TCPB,0,,0,
10986268,81,2012-05-03,TCPB,0,,0,
10986268,82,2012-05-03,N271,0,,0,
10986268,84,2012-05-04,D1935,0,,0,
10986268,83,2012-05-04,PILS,0,,0,
10986268,86,2012-06-05,PTAC,0,,0,
10986268,86.5,2008-11-17,PTA36M,373,PTO,.5,
10986268,23,2008-01-09,MCTNF,60,,.5,
13154059,1,2011-06-06,IEXX,0,,0,
13154059,2,2011-06-06,SCAN,0,,0,
13154059,3,2011-06-06,WIDS,0,,0,
13154059,8,2011-06-06,EIDS.,0,,0,
13154059,10,2011-06-06,IDSC,0,,0,
13154059,4,2011-06-08,L194,0,,0,
13154059,6,2011-06-17,OIPE,0,,0,
13154059,5,2011-06-20,FLRCPT.O,0,,0,
13154059,7,2011-06-20,COMP,0,,0,
13154059,9,2011-07-14,DOCK,0,,0,
13154059,11,2011-07-27,CTNF,0,,0,
13154059,13,2011-07-28,MCTNF,0,,0,
13154059,14,2011-09-12,NRES,0,,0,
13154059,16,2011-09-16,MNRES,0,,0,
13154059,17,2011-09-29,PG-ISSUE,0,,0,
13154059,18,2011-12-15,A...,0,,0,
13154059,19,2011-12-19,FWDX,0,,0,
13154059,21,2012-01-26,EX.A,0,,0,
13154059,22,2012-01-26,EX.R,0,,0,
13154059,23,2012-01-30,DVER,0,,0,
13154059,24,2012-02-08,DOCK,0,,0,
13154059,25,2012-02-08,N/=.,0,,0,
13154059,30,2012-02-09,MN/=.,0,,0,
13154059,.5,2011-06-06,EFILE,0,,0,
13154059,33,2012-05-04,IFEE,0,,0,
13154059,34,2012-05-04,N084,0,,0,
13154059,35,2012-05-07,PILS,0,,0,
13154059,36,2012-05-08,D1935,0,,0,
13154059,38,2012-06-05,PTAC,0,,0,
13154059,38.5,2012-06-05,PTA36M,0,PTO,.5,
12347593,41,2011-10-18,FWDX,0,,0,
12347593,42,2011-11-03,CTFR,0,,0,
12347593,44,2011-11-07,MCTFR,0,,0,
12347593,45,2012-02-06,A.NE,0,,0,
12347593,46,2012-02-07,FWDX,0,,0,
12347593,47,2012-02-08,CTAV,0,,0,
12347593,49,2012-02-09,MCTAV,0,,0,
12347593,50,2012-02-14,BRCE,0,,0,
12347593,51,2012-02-14,XT/G,0,,0,
12347593,53,2012-02-14,RCEX,7,APPL,44,
12347593,52,2012-02-15,ABN9,0,,0,
12347593,57,2012-02-15,FWDX,0,,0,
12347593,59,2012-02-17,EX.A,0,,0,
12347593,60,2012-02-22,DOCK,0,,0,
12347593,61,2012-02-22,N/=.,0,,0,
12347593,62,2012-02-22,DVER,0,,0,
12347593,66,2012-02-22,MN/=.,0,,0,
12347593,.5,2008-12-31,EFILE,0,,0,
12347593,69,2012-05-03,IFEE,0,,0,
12347593,72,2012-05-03,REAS,0,,0,
12347593,70,2012-05-03,N084,0,,0,
12347593,71,2012-05-04,PILS,0,,0,
12347593,73,2012-05-07,D1935,0,,0,
12347593,75,2012-06-05,PTAC,0,,0,
12347593,75.5,2012-02-13,PTA36M,44,PTO,.5,
11363603,1,2006-02-28,IEXX,0,,0,
11363603,8,2006-02-28,WIDS,0,,0,
11363603,8.7,2006-02-28,M844,0,,0,
11363603,9,2006-02-28,RCAP,0,,0,
11363603,23,2006-02-28,IDSC,0,,0,
11363603,2,2006-03-08,SCAN,0,,0,
11363603,3,2006-03-14,L194,0,,0,
11363603,6,2006-03-24,COMP,0,,0,
11363603,7,2006-03-24,OIPE,0,,0,
11363603,10,2006-05-22,TSSCOMP,0,,0,
11363603,11,2006-09-21,DOCK,0,,0,
11363603,12,2007-08-30,PG-ISSUE,0,,0,
11363603,13,2007-10-03,C.ADB,0,,0,
11363603,14,2007-10-30,APPERMS,0,,0,
12208251,1,2008-09-10,IEXX,0,,0,
12208251,2,2008-09-10,SCAN,0,,0,
12208251,3,2008-09-11,L194,0,,0,
12208251,6,2008-09-22,PGPC,0,,0,
12208251,4,2008-09-23,PA..,0,,0,
12208251,5,2008-09-23,FLRCPT.O,0,,0,
12208251,7,2008-10-08,OIPE,0,,0,
12208251,8,2008-11-18,TSSCOMP,0,,0,
12208251,9,2008-12-12,WIDS,0,,0,
12208251,10,2008-12-12,WIDS,0,,0,
12208251,12,2008-12-12,EIDS.,0,,0,
12208251,13,2008-12-12,RCAP,0,,0,
12208251,18,2008-12-12,IDSC,0,,0,
12208251,19,2008-12-12,IDSC,0,,0,
12208251,11,2009-01-02,PG-ISSUE,0,,0,
12208251,14,2009-02-28,DOCK,0,,0,
12208251,23,2010-02-04,PET.,0,,0,
12208251,20,2010-02-18,C.AD,0,,0,
12208251,21,2010-02-22,PA..,0,,0,
12208251,22,2010-02-22,EML_NTR,0,,0,
12208251,24,2010-04-26,PTDI-1,0,,0,
12208251,25,2010-04-26,MPTDI-1,0,,0,
12208251,30,2010-06-08,CTNF,0,,0,
12208251,31,2010-06-15,MCTNF,217,PTO,.5,
12208251,32,2010-06-15,EML_NTF,0,,0,
12208251,33,2010-06-15,ELC_RVW,0,,0,
12208251,34,2010-09-15,A...,0,,0,
12208251,35,2010-09-18,FWDX,0,,0,
12208251,36,2010-10-25,CTRS,0,,0,
12208251,37,2010-10-29,MCTRS,0,,0,
12208251,38,2010-10-29,EML_NTF,0,,0,
12208251,39,2010-10-29,ELC_RVW,0,,0,
12208251,40,2010-11-29,ELC.,0,,0,
12208251,41,2010-11-30,FWDX,0,,0,
12208251,42,2011-01-31,CTFR,0,,0,
12208251,43,2011-02-03,MCTFR,0,,0,
12208251,44,2011-02-03,EML_NTF,0,,0,
12208251,45,2011-02-03,ELC_RVW,0,,0,
12200391,1,2008-08-28,IEXX,0,,0,
12200391,2,2008-08-28,SCAN,0,,0,
12200391,3,2008-08-29,L194,0,,0,
12200391,6,2008-09-12,PGPC,0,,0,
12200391,4,2008-09-15,PA..,0,,0,
12200391,5,2008-09-15,FLRCPT.O,0,,0,
12200391,7,2008-09-15,EML_NTR,0,,0,
12200391,8,2008-09-15,EML_NTR,0,,0,
12200391,9,2008-10-06,OIPE,0,,0,
12200391,10,2008-12-29,PG-ISSUE,0,,0,
12200391,11,2008-12-29,EML_NTR,0,,0,
12200391,12,2009-03-26,DOCK,0,,0,
12200391,13,2010-08-25,C.AD,0,,0,
12200391,14,2010-08-30,PA..,0,,0,
12200391,15,2011-05-23,CTNF,0,,0,
12200391,17,2011-05-26,MCTNF,575,PTO,.5,
12200391,18,2011-05-26,EML_NTF,0,,0,
12200391,19,2011-06-03,PST_CRD,0,,0,
12200391,20,2011-11-28,XT/G,0,,0,
12200391,21,2011-11-28,A...,94,APPL,17,
12200391,22,2011-11-30,FWDX,0,,0,
12200391,27,2012-01-17,N/=.,0,,0,
12200391,28,2012-01-22,DVER,0,,0,
11363603,15,2007-11-08,FLRCPT.R,0,,0,
11363603,16,2008-07-18,WIDS,0,,0,
11363603,20,2008-07-18,EIDS.,0,,0,
11363603,22,2008-07-18,IDSC,0,,0,
11363603,17,2008-09-11,DOCK,0,,0,
11363603,18,2008-09-16,DOCK,0,,0,
11363603,19,2008-09-16,DOCK,0,,0,
11363603,21,2008-10-10,DOCK,0,,0,
11363603,26,2009-07-16,CTNF,0,,0,
11363603,27,2009-07-17,MCTNF,672,PTO,.5,
11363603,28,2009-10-19,A...,2,APPL,27,
11363603,29,2009-12-12,FWDX,0,,0,
11363603,31,2010-02-28,CTFR,0,,0,
11363603,32,2010-03-02,MCTFR,0,PTO,28,
11363603,33,2010-04-22,EXIN,0,,0,
11363603,34,2010-04-27,MEXIN,0,,0,
11363603,35,2010-04-28,A.NE,0,,0,
11363603,36,2010-04-30,FWDX,0,,0,
11363603,37,2010-05-08,CTAV,0,,0,
11363603,38,2010-05-10,MCTAV,0,,0,
11363603,39,2010-06-01,BRCE,0,,0,
11363603,41,2010-06-01,RCEX,0,,0,
11363603,40,2010-06-03,ABN9,0,,0,
11363603,43,2010-06-03,FWDX,0,,0,
11363603,44,2011-03-28,CTNF,0,,0,
11363603,45,2011-04-06,MCTNF,187,PTO,41,
11363603,46,2011-04-06,EML_NTF,0,,0,
11363603,47,2011-04-06,ELC_RVW,0,,0,
11363603,48,2011-06-30,EXIN,0,,0,
11363603,52,2011-07-01,A...,0,,0,
11363603,50,2011-07-08,MEXIN,0,,0,
11363603,51,2011-07-08,EML_NTR,0,,0,
11363603,53,2011-07-24,FWDX,0,,0,
11363603,55,2011-09-12,EXIE,0,,0,
11363603,54,2011-10-24,CTFR,0,,0,
11363603,60,2011-10-25,EXIE,0,,0,
11363603,61,2011-10-28,MCTFR,0,,0,
11363603,62,2011-10-28,EML_NTF,0,,0,
11363603,63,2011-10-28,ELC_RVW,0,,0,
12208251,46,2011-04-04,A.NE,0,,0,
12208251,47,2011-04-05,FWDX,0,,0,
12208251,48,2011-04-08,CTAV,0,,0,
12208251,49,2011-04-13,MCTAV,0,,0,
12208251,50,2011-04-13,EML_NTR,0,,0,
12208251,51,2011-05-03,BRCE,0,,0,
12208251,52,2011-05-03,WIDS,0,,0,
12208251,54,2011-05-03,RCEX,0,,0,
12208251,57,2011-05-03,EIDS.,0,APPL,54,
12208251,58,2011-05-03,IDSC,0,,0,
12208251,53,2011-05-06,ABN9,0,,0,
12208251,56,2011-05-06,FWDX,0,,0,
12208251,59,2011-08-25,CTNF,0,,0,
12208251,61,2011-09-12,MCTNF,9,PTO,54,
12208251,62,2011-09-12,EML_NTF,0,,0,
12208251,63,2011-09-12,ELC_RVW,0,,0,
12208251,64,2011-12-12,A...,0,,0,
12208251,65,2011-12-15,FWDX,0,,0,
12208251,67,2012-01-30,EX.R,0,,0,
12208251,68,2012-02-06,DOCK,0,,0,
12208251,69,2012-02-06,N/=.,0,,0,
12208251,70,2012-02-06,DVER,0,,0,
12208251,74,2012-02-08,MN/=.,0,,0,
12208251,.5,2008-09-10,EFILE,0,,0,
12208251,80,2012-05-08,N084,0,,0,
12208251,79,2012-05-08,IFEE,0,,0,
12208251,81,2012-05-09,PILS,0,,0,
12208251,82,2012-05-09,D1935,0,,0,
12208251,84,2012-06-05,PTAC,0,,0,
12208251,84.5,2011-05-02,PTA36M,0,PTO,.5,
12200391,37,2012-02-09,MN/=.,0,,0,
12200391,.5,2008-08-28,EFILE,0,,0,
12200391,43,2012-05-04,N084,0,,0,
12200391,42,2012-05-04,IFEE,0,,0,
12200391,44,2012-05-07,PILS,0,,0,
12200391,45,2012-05-07,D1935,0,,0,
12200391,47,2012-06-05,PTAC,0,,0,
12200391,47.5,2012-06-05,PTA36M,282,PTO,.5,
11363603,64,2012-02-21,A.NE,0,,0,
11363603,65,2012-02-25,FWDX,0,,0,
11363603,67,2012-03-01,EXIE,0,,0,
11363603,66,2012-03-07,CTAV,0,,0,
11363603,72,2012-03-15,MCTAV,0,,0,
11363603,73,2012-03-15,EML_NTR,0,,0,
11363603,74,2012-03-28,XT/G,0,,0,
11363603,75,2012-03-28,A.NE,60,APPL,61,
11363603,76,2012-04-04,FWDX,0,,0,
11363603,80,2012-04-09,EX.R,0,,0,
11363603,81,2012-04-09,EXIA,0,,0,
11363603,82,2012-04-11,N/=.,0,,0,
11363603,83,2012-04-11,DVER,0,,0,
11363603,88,2012-04-13,MN/=.,0,,0,
11363603,.5,2006-02-28,EFILE,0,,0,
11363603,93,2012-04-27,N084,0,,0,
11363603,92,2012-04-27,IFEE,0,,0,
11363603,94,2012-04-30,PILS,0,,0,
11363603,95,2012-05-09,D1935,0,,0,
11363603,98,2012-06-05,PTAC,0,,0,
11363603,98.5,2010-05-31,PTA36M,457,PTO,.5,
11363603,27,2009-07-17,MCTNF,139,,.5,
11363603,32,2010-03-02,MCTFR,11,,28,
11994628,1,2008-01-03,IEXX,0,,0,
11994628,8,2008-01-03,371COMP,0,,0,
11994628,2,2008-01-08,SCAN,0,,0,
11994628,3,2008-01-08,L194,0,,0,
11994628,4,2008-01-18,WIDS,0,,0,
11994628,10,2008-01-18,M844,0,,0,
11994628,18,2008-01-18,IDSC,0,,0,
11994628,5,2009-06-04,M903,0,,0,
11994628,6,2009-06-04,FLRCPT.O,0,,0,
11994628,7,2009-06-04,PGPC,0,,0,
11994628,9,2009-06-24,OIPE,0,,0,
11994628,11,2009-06-29,TSSCOMP,0,,0,
11994628,12,2009-09-04,DOCK,0,,0,
11994628,13,2009-09-10,PG-ISSUE,0,,0,
11994628,14,2010-08-26,DOCK,0,,0,
11994628,21,2010-10-08,CTNF,0,,0,
11994628,22,2010-10-12,MCTNF,588,PTO,8,
11994628,24,2010-10-18,M844,0,,0,
11994628,25,2010-10-18,RCAP,0,,0,
11994628,26,2010-10-18,WIDS,0,,0,
11994628,32,2010-10-18,IDSC,0,,0,
11994628,27,2011-01-10,EXIN,0,,0,
11994628,29,2011-01-11,A...,0,,0,
11994628,28,2011-01-12,MEXIN,0,,0,
11994628,30,2011-01-19,FWDX,0,,0,
11994628,36,2011-03-28,CTNF,0,,0,
11994628,37,2011-03-30,MCTNF,0,,0,
11994628,38,2011-07-21,EXIN,0,,0,
11994628,40,2011-07-25,MEXIN,0,,0,
11994628,42,2011-07-27,WIDS,0,,0,
11994628,43,2011-07-27,XT/G,0,,0,
11994628,44,2011-07-27,A...,27,APPL,37,
11994628,46,2011-07-27,M844,0,APPL,44,
11994628,47,2011-07-27,IDSC,0,,0,
11994628,45,2011-08-03,FWDX,0,,0,
11994628,52,2011-09-28,CTFR,0,,0,
11994628,54,2011-10-03,MCTFR,0,,0,
11994628,55,2011-12-21,C.AD,0,,0,
11994628,56,2011-12-28,PA..,0,,0,
11994628,57,2011-12-28,EML_NTR,0,,0,
11994628,71,2012-01-09,DVER,0,,0,
11994628,60,2012-01-30,EXIA,0,,0,
11994628,58,2012-01-31,A.NE,28,APPL,54,
11994628,59,2012-02-01,FWDX,0,,0,
11994628,68,2012-02-07,EXIE,0,,0,
11994628,66,2012-02-08,EX.A,0,,0,
11994628,67,2012-02-08,EX.R,0,,0,
11994628,62,2012-02-09,MEXIA,0,,0,
11994628,69,2012-02-09,EML_NTR,0,,0,
11994628,70,2012-02-09,N/=.,0,,0,
11994628,77,2012-02-14,MN/=.,0,,0,
11994628,.5,2005-07-04,NEFILE,0,,0,
11994628,83,2012-05-04,N084,0,,0,
11994628,82,2012-05-04,IFEE,0,,0,
11994628,85,2012-05-07,D1935,0,,0,
11994628,84,2012-05-07,PILS,0,,0,
11994628,87,2012-06-05,PTAC,0,,0,
11994628,87.5,2012-06-05,PTA36M,519,PTO,87.4,
11994628,87.4,2008-01-03,COMMN,0,,0,
12405832,1,2009-03-17,IEXX,0,,0,
12405832,3,2009-03-17,WIDS,0,,0,
12405832,5,2009-03-17,PDREQUST,0,,0,
12405832,10,2009-03-17,M844,0,,0,
12405832,26,2009-03-17,IDSC,0,,0,
12405832,2,2009-03-20,SCAN,0,,0,
12405832,4,2009-03-24,L194,0,,0,
12405832,6,2009-04-09,FLRCPT.O,0,,0,
12405832,7,2009-04-09,PGPC,0,,0,
12405832,8,2009-04-28,OIPE,0,,0,
12405832,12,2009-04-30,RQPR,0,,0,
12235070,1,2008-09-22,IEXX,0,,0,
12235070,7,2008-09-22,EIDS.,0,,0,
12235070,9,2008-09-22,WIDS,0,,0,
12235070,21,2008-09-22,IDSC,0,,0,
12235070,2,2008-09-25,SCAN,0,,0,
12235070,3,2008-09-25,L194,0,,0,
12235070,4,2008-10-06,FLRCPT.O,0,,0,
12235070,5,2008-10-06,PGPC,0,,0,
12235070,6,2008-10-17,OIPE,0,,0,
12235070,8,2008-11-20,TSSCOMP,0,,0,
12235070,10,2009-05-14,DOCK,0,,0,
12235070,11,2010-03-25,PG-ISSUE,0,,0,
12235070,12,2011-01-03,DOCK,0,,0,
12235070,22,2011-04-20,CTNF,0,,0,
12235070,23,2011-04-21,MCTNF,515,PTO,.5,
12235070,24,2011-07-16,A...,0,,0,
12235070,25,2011-08-03,FWDX,0,,0,
12235070,26,2011-10-13,CTNF,0,,0,
12405832,9,2009-09-24,PG-ISSUE,0,,0,
12405832,11,2010-02-12,WIDS,0,,0,
12405832,13,2010-02-12,M844,0,,0,
12405832,25,2010-02-12,IDSC,0,,0,
12405832,14,2010-04-28,DOCK,0,,0,
12405832,15,2010-06-09,WIDS,0,,0,
12405832,16,2010-06-09,EIDS.,0,,0,
12405832,24,2010-06-09,IDSC,0,,0,
12405832,17,2011-04-10,DOCK,0,,0,
12405832,18,2011-04-28,DOCK,0,,0,
12405832,19,2011-06-27,DOCK,0,,0,
12405832,20,2011-06-27,DOCK,0,,0,
12405832,27,2011-09-26,CTNF,0,,0,
12405832,29,2011-09-29,MCTNF,500,PTO,.5,
12405832,30,2012-01-23,XT/G,0,,0,
12405832,31,2012-01-23,A...,25,APPL,29,
12405832,32,2012-02-02,FWDX,0,,0,
12405832,34,2012-02-05,EX.R,0,,0,
12405832,35,2012-02-06,DVER,0,,0,
12405832,36,2012-02-06,N/=.,0,,0,
12405832,40,2012-02-07,MN/=.,0,,0,
12405832,.5,2009-03-17,EFILE,0,,0,
12405832,43,2012-05-03,IFEE,0,,0,
12405832,44,2012-05-03,N084,0,,0,
12405832,45,2012-05-04,PILS,0,,0,
12405832,46,2012-05-07,D1935,0,,0,
12405832,48,2012-06-05,PTAC,0,,0,
12405832,48.5,2012-06-05,PTA36M,80,PTO,.5,
12235070,28,2011-10-20,MCTNF,0,,0,
12235070,29,2011-10-20,EML_NTF,0,,0,
12235070,30,2011-10-20,ELC_RVW,0,,0,
12235070,31,2012-01-14,A...,0,,0,
12235070,32,2012-01-20,FWDX,0,,0,
12235070,34,2012-02-17,EX.A,0,,0,
12235070,35,2012-02-17,N/=.,0,,0,
12235070,36,2012-02-17,DVER,0,,0,
12235070,40,2012-02-24,MN/=.,0,,0,
12235070,.5,2008-09-22,EFILE,0,,0,
12235070,46,2012-05-08,N084,0,,0,
12235070,45,2012-05-08,IFEE,0,,0,
12235070,47,2012-05-09,PILS,0,,0,
12235070,48,2012-05-10,D1935,0,,0,
12235070,50,2012-06-05,PTAC,0,,0,
12235070,50.5,2012-06-05,PTA36M,257,PTO,.5,
11675799,1,2007-02-16,IEXX,0,,0,
11675799,8,2007-02-16,WIDS,0,,0,
11675799,8.7,2007-02-16,EIDS.,0,,0,
11675799,14,2007-02-16,IDSC,0,,0,
11675799,2,2007-02-28,SCAN,0,,0,
11675799,3,2007-03-05,L198,0,,0,
11675799,4,2007-03-14,L128,0,,0,
11675799,6,2007-03-20,PGPC,0,,0,
11675799,5,2007-03-21,COMP,0,,0,
11675799,7,2007-04-17,OIPE,0,,0,
11675799,9,2007-04-30,TSSCOMP,0,,0,
11675799,10,2007-05-23,TI1050,0,,0,
11675799,11,2007-08-30,DOCK,0,,0,
11675799,12,2008-08-21,PG-ISSUE,0,,0,
11675799,13,2010-03-24,DOCK,0,,0,
11675799,20,2010-04-12,CTNF,0,,0,
11675799,21,2010-04-14,MCTNF,671,PTO,.5,
11675799,22,2010-07-27,EXIN,0,,0,
11675799,23,2010-08-19,MEXIN,0,,0,
11675799,24,2010-09-14,XT/G,0,,0,
11675799,25,2010-09-14,A...,62,APPL,21,
11675799,26,2010-09-16,FWDX,0,,0,
11675799,27,2010-11-22,CTFR,0,,0,
11675799,28,2010-12-06,MCTFR,0,,0,
11675799,29,2011-03-07,BRCE,0,,0,
11675799,31,2011-03-07,RCEX,1,APPL,28,
11675799,30,2011-03-08,ABN9,0,,0,
11675799,32,2011-06-06,CTNF,0,,0,
11675799,34,2011-06-08,MCTNF,0,,0,
11675799,35,2011-11-03,XT/G,0,,0,
11675799,36,2011-11-03,A...,56,APPL,34,
11675799,37,2011-11-14,FWDX,0,,0,
11675799,39,2012-01-30,EX.A,0,,0,
11675799,40,2012-01-30,N/=.,0,,0,
11675799,41,2012-01-30,DVER,0,,0,
11675799,45,2012-02-03,MN/=.,0,,0,
11675799,.5,2007-02-16,EFILE,0,,0,
11675799,48,2012-05-03,IFEE,0,,0,
11675799,49,2012-05-03,N084,0,,0,
11675799,50,2012-05-04,PILS,0,,0,
11675799,52,2012-05-08,D1935,0,,0,
11675799,53,2012-05-08,D1935,0,,0,
11675799,51,2012-05-08,C.AD,0,,0,
